split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.935649,-0.4042215368481443
fit,OCNT-2312463,CYP2D6,4.700553132,4.860859,0.16030578523632855
fit,OCNT-2318061,CYP2C9,4.328460103,4.1022263,-0.22623384567578153
fit,OCNT-2308626,CYP1A2,2.508812232,4.033375,1.5245625543769532
fit,OCNT-2395296,CYP3A4,4.437332085,4.668033,0.230701038016357
fit,OCNT-2309676,CYP2D6,4.456160227,4.3428764,-0.11328379267382793
fit,OCNT-2309676,CYP3A4,4.39705679,4.3428764,-0.05418035567382784
fit,OCNT-2310555,CYP2C9,4.486457515,4.58926,0.1028025863183597
fit,OCNT-2310555,CYP2D6,3.457433948,4.58926,1.1318261533183596
fit,OCNT-2310555,CYP3A4,4.900167553,4.58926,-0.3109074516816408
fit,OCNT-2309711,CYP3A4,2.028918637,3.9204648,1.8915461171046144
fit,OCNT-2315050,CYP2C9,5.806825863,4.50328,-1.303545700188721
fit,OCNT-2314064,CYP3A4,4.533964183,4.730747,0.19678303990039048
fit,OCNT-2310888,CYP1A2,5.09731991,4.438365,-0.6589549273950199
fit,OCNT-2318678,CYP2D6,4.28792074,5.179381,0.8914601537072757
fit,OCNT-2313867,CYP2C9,4.58540869,4.7928915,0.2074828123803707
fit,OCNT-2316482,CYP2C9,3.251789132,4.0220637,0.7702746001472169
fit,OCNT-2313624,CYP2C9,4.191658603,4.8836055,0.6919468771940922
fit,OCNT-2309506,CYP2C9,4.671211872,4.2907863,-0.38042560567309547
fit,OCNT-2309506,CYP3A4,4.526692223,4.2907863,-0.2359059566730961
fit,OCNT-2318671,CYP1A2,6.926975918,4.8724694,-2.054506492798584
fit,OCNT-2318671,CYP2D6,6.89726412,4.8724694,-2.024794694798584
fit,OCNT-2310115,CYP1A2,4.944019035,4.2372713,-0.7067477261010744
fit,OCNT-2309340,CYP3A4,1.987554438,4.1122932,2.124738805408203
fit,OCNT-2313846,CYP3A4,4.521543053,4.4658318,-0.05571129640820338
fit,OCNT-2308584,CYP3A4,5.52949192,4.6672945,-0.8621974177416991
fit,OCNT-2308724,CYP2D6,4.683762397,4.422738,-0.2610243217436521
fit,OCNT-2311626,CYP2D6,5.074427922,4.5178847,-0.5565431907072753
fit,OCNT-2314283,CYP2C9,3.91420461,4.462747,0.5485424870153808
fit,OCNT-2315836,CYP2C9,4.658641953,4.368348,-0.29029383135693365
fit,OCNT-2315836,CYP3A4,4.331722552,4.368348,0.036625569643066846
fit,OCNT-2395717,CYP3A4,5.231255505,4.5576725,-0.6735830043896485
fit,OCNT-2313683,CYP2D6,4.249133468,4.218735,-0.030398249951904432
fit,OCNT-2317607,CYP2C9,4.427195357,4.417882,-0.00931339136279341
fit,OCNT-2395477,CYP3A4,3.887211425,4.244446,0.35723437578125017
fit,OCNT-2311500,CYP2C9,4.589387173,4.589411,2.3608860351131966e-05
fit,OCNT-2311500,CYP3A4,4.425468122,4.589411,0.16394265986035172
fit,OCNT-2309596,CYP1A2,6.39124083,4.095642,-2.29559874015625
fit,OCNT-2315589,CYP3A4,4.596498785,4.6664696,0.06997078897460973
fit,OCNT-2315175,CYP1A2,5.324971995,4.491798,-0.8331740709582522
fit,OCNT-2315175,CYP3A4,3.442916252,4.491798,1.0488816720417482
fit,OCNT-0022237,CYP2D6,5.05540735,4.9504294,-0.10497791045532257
fit,OCNT-2310686,CYP1A2,4.579245375,4.3109665,-0.2682788833007814
fit,OCNT-2310686,CYP2C9,4.393364195,4.3109665,-0.08239770330078144
fit,OCNT-2395377,CYP3A4,5.406038363,4.263029,-1.1430092644892582
fit,OCNT-2311397,CYP2D6,4.48363485,4.170288,-0.3133467640624996
fit,OCNT-2328964,CYP3A4,2.052592035,4.2892838,2.2366917174414063
fit,OCNT-2311752,CYP3A4,5.089682045,4.416129,-0.6735529327563476
fit,OCNT-2314323,CYP1A2,2.010933592,4.6301475,2.6192138651228025
fit,OCNT-2328666,CYP1A2,5.246598397,5.1671534,-0.07944503854052698
fit,OCNT-2328666,CYP2D6,5.184403735,5.1671534,-0.017250376540527412
fit,OCNT-2309399,CYP1A2,2.632390405,4.3516994,1.719308947264404
fit,OCNT-2309399,CYP3A4,4.944421005,4.3516994,-0.5927216527355954
fit,OCNT-2315270,CYP3A4,4.180143682,4.474314,0.2941705307990725
fit,OCNT-2315990,CYP2D6,2.381666575,4.6835356,2.301869000866699
fit,OCNT-2311596,CYP2C9,5.528967922,5.0212,-0.5077677419462887
fit,OCNT-2311596,CYP2D6,4.34825532,5.0212,0.6729448600537111
fit,OCNT-2311596,CYP3A4,5.323711023,5.0212,-0.3025108429462895
fit,OCNT-2312096,CYP1A2,4.736752475,4.845165,0.10841230084838838
fit,OCNT-2317641,CYP2C9,3.684731713,4.309334,0.6246020882695311
fit,OCNT-2308870,CYP1A2,4.175317817,3.8570929,-0.31822495963916
fit,OCNT-2317813,CYP1A2,4.919132803,4.542001,-0.37713203243115245
fit,OCNT-2317813,CYP2D6,5.059765247,4.542001,-0.517764476431152
fit,OCNT-2328401,CYP1A2,4.847908695,3.219948,-1.6279606416400147
fit,OCNT-0022127,CYP2D6,4.515749103,4.9338117,0.41806256158129873
fit,OCNT-2395483,CYP3A4,4.320346508,4.6843925,0.36404594423999015
fit,OCNT-2309396,CYP1A2,1.90962809,4.37059,2.4609621199609375
fit,OCNT-2309396,CYP3A4,5.053744907,4.37059,-0.6831546970390621
fit,OCNT-2312955,CYP2C9,3.847761602,4.292618,0.44485619585156266
fit,OCNT-2308499,CYP1A2,7.114525278,4.3367314,-2.777793844131592
fit,OCNT-2308499,CYP2D6,4.561984723,4.3367314,-0.22525328913159193
fit,OCNT-2316436,CYP1A2,4.09578258,4.813529,0.7177464345874025
fit,OCNT-2316436,CYP2C9,4.153299353,4.813529,0.6602296615874019
fit,OCNT-2316947,CYP2C9,5.473566873,4.4641,-1.009466988966797
fit,OCNT-2316947,CYP3A4,5.110956855,4.4641,-0.6468569709667973
fit,OCNT-2312027,CYP1A2,4.273069245,4.44987,0.17680086455810518
fit,OCNT-2312027,CYP3A4,4.25994229,4.44987,0.18992781955810578
fit,OCNT-2316175,CYP2D6,4.49226884,4.723721,0.2314521873742672
fit,OCNT-2316175,CYP3A4,4.829044793,4.723721,-0.10532376562573198
fit,OCNT-2313574,CYP3A4,4.5297972,4.195124,-0.3346730506774902
fit,OCNT-2314459,CYP2D6,4.361597745,4.212757,-0.14884063440429696
fit,OCNT-2316722,CYP2C9,4.190566768,4.9413238,0.7507569891716308
fit,OCNT-2308466,CYP2D6,2.830466513,4.484066,1.6535994965214842
fit,OCNT-2315252,CYP1A2,7.13108756,4.804937,-2.32615067416626
fit,OCNT-2315252,CYP2D6,4.857333055,4.804937,-0.052396169166259554
fit,OCNT-2317207,CYP3A4,3.566651508,4.31161,0.7449587138627929
fit,OCNT-2310760,CYP2C9,5.711140555,4.398063,-1.3130773721691895
fit,OCNT-2310760,CYP2D6,4.980678678,4.398063,-0.5826154951691898
fit,OCNT-2309987,CYP2D6,6.246195765,5.112797,-1.1333989815527348
fit,OCNT-2316872,CYP1A2,5.656823848,4.6861367,-0.9706871254353029
fit,OCNT-2314112,CYP2D6,4.6067638,4.446602,-0.16016193232421916
fit,OCNT-2318539,CYP2C9,3.714084918,3.259623,-0.4544618673103029
fit,OCNT-0200803,CYP3A4,2.107909335,4.347452,2.239542828696289
fit,OCNT-2312801,CYP1A2,5.01491435,4.8755903,-0.13932402559814427
fit,OCNT-2312801,CYP2C9,4.738844998,4.8755903,0.13674532640185522
fit,OCNT-2312801,CYP3A4,5.793987925,4.8755903,-0.9183976005981442
fit,OCNT-2395647,CYP3A4,4.211382767,4.1551375,-0.05624522809008781
fit,OCNT-2313664,CYP2D6,4.004343817,4.3429775,0.3386337068037113
fit,OCNT-2316704,CYP2C9,5.123690275,5.0135803,-0.1101099527343754
fit,OCNT-2311235,CYP1A2,3.837191628,4.5853186,0.7481269373686525
fit,OCNT-2311235,CYP3A4,4.2927049,4.5853186,0.29261366536865197
fit,OCNT-2313450,CYP1A2,4.267403875,4.0243444,-0.24305943072509795
fit,OCNT-2313450,CYP2C9,4.471402375,4.0243444,-0.4470579307250979
fit,OCNT-2313450,CYP3A4,1.909049648,4.0243444,2.1152947962749025
fit,OCNT-2395588,CYP3A4,4.58605595,4.1358447,-0.45021124251098676
fit,OCNT-2328418,CYP2D6,4.968844087,4.3691764,-0.5996676992131347
fit,OCNT-2309248,CYP2C9,4.248697972,4.8044415,0.5557434800263668
fit,OCNT-2309248,CYP3A4,4.76428286,4.8044415,0.0401585920263674
fit,OCNT-2318311,CYP3A4,4.995765805,4.771656,-0.22410976862304643
fit,OCNT-2315906,CYP2C9,5.71915394,4.476297,-1.2428570382971191
fit,OCNT-2315906,CYP3A4,6.313210545,4.476297,-1.8369136432971187
fit,OCNT-2316676,CYP1A2,7.782581445,5.0764246,-2.7061568463061523
fit,OCNT-2316676,CYP2D6,5.530625235,5.0764246,-0.45420063630615193
fit,OCNT-2312587,CYP2C9,5.33245104,5.3462243,0.013773268013916429
fit,OCNT-2395386,CYP3A4,4.32048986,4.1093144,-0.21117541831909215
fit,OCNT-2309101,CYP2C9,4.325389643,4.014336,-0.31105353383862333
fit,OCNT-2309101,CYP2D6,4.351744877,4.014336,-0.33740876783862284
fit,OCNT-2314637,CYP2D6,5.434629078,4.7282953,-0.7063337517670902
fit,OCNT-2310945,CYP2C9,4.918670342,4.6117077,-0.30696265462207073
fit,OCNT-2310945,CYP2D6,5.838852068,4.6117077,-1.2271443806220699
fit,OCNT-2310945,CYP3A4,6.337594522,4.6117077,-1.7258868346220702
fit,OCNT-2309345,CYP2C9,4.967071435,4.3834176,-0.5836538286462405
fit,OCNT-2311488,CYP3A4,2.17315635,4.0795817,1.9064253875183104
fit,OCNT-2311053,CYP2C9,4.718979825,4.274266,-0.4447140588562011
fit,OCNT-2317931,CYP3A4,2.376397743,4.0489993,1.6726015665397949
fit,OCNT-2312941,CYP2D6,6.69563749,4.721994,-1.9736435668127443
fit,OCNT-2312595,CYP1A2,4.861658288,4.755957,-0.10570116138256846
fit,OCNT-2312595,CYP3A4,5.021583918,4.755957,-0.2656267913825685
fit,OCNT-2313985,CYP1A2,5.394589782,4.50274,-0.8918498756889646
fit,OCNT-2313985,CYP2D6,4.610813282,4.50274,-0.10807337568896447
fit,OCNT-2313985,CYP3A4,3.970082812,4.50274,0.5326570943110354
fit,OCNT-2311392,CYP3A4,5.003049945,4.310799,-0.6922508231433104
fit,OCNT-2315074,CYP2C9,4.796889147,4.7358575,-0.06103166027514639
fit,OCNT-2309426,CYP3A4,2.579478153,3.72792,1.1484419023894041
fit,OCNT-2313594,CYP3A4,2.543313735,4.0181656,1.4748518533789063
fit,OCNT-2315753,CYP1A2,5.060590572,4.9686155,-0.09197504007861301
fit,OCNT-2315753,CYP2C9,5.025751562,4.9686155,-0.05713603007861323
fit,OCNT-2309922,CYP2D6,5.516911278,4.80177,-0.715141067733887
fit,OCNT-2317717,CYP1A2,6.574364715,4.526242,-2.048122935672607
fit,OCNT-2311402,CYP3A4,3.483314305,3.1713383,-0.31197598522155756
fit,OCNT-2313526,CYP2C9,5.187326452,4.7332997,-0.4540267197917478
fit,OCNT-2395575,CYP3A4,4.08378289,4.774781,0.6909983371118162
fit,OCNT-2315765,CYP1A2,5.507745453,4.1794577,-1.328287788510254
fit,OCNT-2315632,CYP2C9,5.656788533,4.669856,-0.9869324615278323
fit,OCNT-2311083,CYP1A2,4.965834915,3.93812,-1.0277150266943362
fit,OCNT-2311083,CYP2C9,4.845993327,3.93812,-0.9078734386943363
fit,OCNT-2311083,CYP2D6,4.360058657,3.93812,-0.42193876869433566
fit,OCNT-2395546,CYP3A4,5.038823883,3.9229724,-1.1158514422803956
fit,OCNT-2313833,CYP1A2,2.738524978,4.314766,1.5762409521757812
fit,OCNT-2313833,CYP2C9,3.563222173,4.314766,0.751543757175781
fit,OCNT-2316585,CYP1A2,2.775252913,4.596366,1.8211130156499022
fit,OCNT-2314326,CYP3A4,4.425284945,4.552546,0.12726107932251018
fit,OCNT-2328429,CYP2D6,4.802958643,5.0254393,0.22248061939013652
fit,OCNT-2328429,CYP3A4,3.897803425,5.0254393,1.1276358373901365
fit,OCNT-2315265,CYP3A4,3.01280373,4.5639234,1.5511196289172364
fit,OCNT-2311971,CYP1A2,5.56245139,5.087291,-0.4751606261450192
fit,OCNT-2311971,CYP2D6,4.784759337,5.087291,0.3025314268549808
fit,OCNT-2308851,CYP2C9,4.420736525,4.831852,0.41111543422851593
fit,OCNT-2308851,CYP2D6,4.957006015,4.831852,-0.12515405577148453
fit,OCNT-2310022,CYP1A2,5.471223128,4.7080283,-0.7631948115021974
fit,OCNT-2316604,CYP2C9,5.325529552,3.8551626,-1.4703669314555663
fit,OCNT-2315950,CYP2C9,5.224300215,4.7733474,-0.4509528372229008
fit,OCNT-2315950,CYP2D6,3.71467155,4.7733474,1.0586758277770998
fit,OCNT-2315950,CYP3A4,5.16842578,4.7733474,-0.39507840222290014
fit,OCNT-2313067,CYP3A4,2.509033335,3.955566,1.446532594412842
fit,OCNT-2318543,CYP2D6,4.57706767,4.4912767,-0.08579092897216789
fit,OCNT-0022107,CYP2C9,4.824902188,4.6943684,-0.13053382557324245
fit,OCNT-0022107,CYP2D6,5.186117497,4.6943684,-0.4917491345732419
fit,OCNT-0022107,CYP3A4,5.49990294,4.6943684,-0.8055345775732423
fit,OCNT-2318549,CYP1A2,6.633153952,4.5598164,-2.073337591526367
fit,OCNT-2316003,CYP2C9,3.581929248,4.683738,1.1018089836589358
fit,OCNT-2316003,CYP3A4,3.221427133,4.683738,1.4623110986589354
fit,OCNT-2328352,CYP2C9,3.938473065,4.7161093,0.7776362108178709
fit,OCNT-2328352,CYP3A4,3.925884955,4.7161093,0.7902243208178712
fit,OCNT-2312506,CYP2D6,4.62879528,4.850116,0.22132049606201143
fit,OCNT-2312506,CYP3A4,5.61961092,4.850116,-0.7694951439379887
fit,OCNT-2311106,CYP2D6,4.558680257,4.6701164,0.11143616756054708
fit,OCNT-0022129,CYP1A2,3.86440727,4.5130196,0.6486122917675781
fit,OCNT-0022129,CYP3A4,4.323056245,4.5130196,0.18996331676757805
fit,OCNT-2311034,CYP3A4,3.810000637,4.0045176,0.1945169182368165
fit,OCNT-2310220,CYP3A4,2.225750435,3.72918,1.503429662579956
fit,OCNT-2395659,CYP3A4,4.726165315,4.217853,-0.5083122456945803
fit,OCNT-2312288,CYP1A2,4.817996628,5.340632,0.5226353338225094
fit,OCNT-2312288,CYP3A4,5.484399145,5.340632,-0.1437671831774905
fit,OCNT-0494012,CYP1A2,5.802336085,4.827259,-0.9750770212792972
fit,OCNT-2312567,CYP3A4,4.345370665,4.449156,0.10378514249511728
fit,OCNT-2313641,CYP1A2,6.3495178,4.774585,-1.5749330297973634
fit,OCNT-2313641,CYP2C9,4.476346005,4.774585,0.2982387652026368
fit,OCNT-2313641,CYP3A4,4.6176576,4.774585,0.15692717020263647
fit,OCNT-2314141,CYP3A4,3.529544772,4.047294,0.5177493678620606
fit,OCNT-2318205,CYP2D6,4.53371729,4.3255215,-0.2081958208837893
fit,OCNT-2310728,CYP1A2,4.832677073,4.562103,-0.27057427835278336
fit,OCNT-2313219,CYP3A4,4.049433908,4.1214156,0.07198170708178697
fit,OCNT-2309605,CYP2C9,5.05363151,4.565092,-0.4885394232080076
fit,OCNT-2309981,CYP1A2,5.127732293,4.953077,-0.17465545355297873
fit,OCNT-2315877,CYP1A2,5.79552609,4.1365924,-1.658933701846924
fit,OCNT-2395676,CYP3A4,3.511694225,4.4927487,0.9810545123352052
fit,OCNT-2317281,CYP1A2,5.295166005,4.2318654,-1.0633005989636226
fit,OCNT-2312604,CYP1A2,5.749749935,4.8852506,-0.8644993666101071
fit,OCNT-2312604,CYP2C9,4.935522373,4.8852506,-0.05027180461010783
fit,OCNT-2312604,CYP3A4,5.248214565,4.8852506,-0.36296399661010703
fit,OCNT-2310579,CYP2C9,4.071066123,4.2890425,0.21797634983935588
fit,OCNT-2315150,CYP1A2,5.234456892,4.678081,-0.5563758563859862
fit,OCNT-2315150,CYP2D6,3.275732415,4.678081,1.4023486206140139
fit,OCNT-2328382,CYP2D6,7.10658219,4.536717,-2.5698652519812013
fit,OCNT-2313984,CYP2D6,6.913799863,5.1601367,-1.7536631633234867
fit,OCNT-2313147,CYP1A2,4.21399346,3.9472861,-0.26670733100219746
fit,OCNT-2313147,CYP3A4,5.13874227,3.9472861,-1.191456141002197
fit,OCNT-2318169,CYP3A4,4.099458248,3.643164,-0.4562943285511478
fit,OCNT-2313097,CYP3A4,2.149771208,3.5229082,1.3731370027543943
fit,OCNT-2328822,CYP3A4,3.870445152,4.0669518,0.19650659970898454
fit,OCNT-2316207,CYP2D6,5.65866739,4.9371376,-0.7215297862402341
fit,OCNT-2318118,CYP1A2,5.000997865,5.0595956,0.058597719869384335
fit,OCNT-2395738,CYP3A4,3.458538008,4.2277417,0.7692037102922362
fit,OCNT-2315888,CYP1A2,6.387175635,4.4355145,-1.951661184926758
fit,OCNT-2312046,CYP2C9,4.462325437,4.4587493,-0.003576142718993758
fit,OCNT-2312046,CYP3A4,3.273931933,4.4587493,1.1848173612810058
fit,OCNT-2395328,CYP3A4,5.526844937,3.997816,-1.5290288511845702
fit,OCNT-2395439,CYP3A4,2.330581078,3.991875,1.661293855242798
fit,OCNT-2311935,CYP1A2,3.07186669,4.816622,1.744755090395508
fit,OCNT-2316721,CYP1A2,4.464030875,4.0865116,-0.37751926306152317
fit,OCNT-2312728,CYP3A4,3.853981043,4.198161,0.34418008218310536
fit,OCNT-2317454,CYP1A2,4.986775615,4.6775384,-0.3092372200720215
fit,OCNT-2314693,CYP3A4,4.197972335,4.201187,0.0032147987890622787
fit,OCNT-2395569,CYP3A4,2.187934527,3.9284225,1.7404879240192872
fit,OCNT-2310335,CYP2C9,3.889560353,4.2430925,0.3535321839262697
fit,OCNT-2395315,CYP3A4,4.59437675,4.622146,0.027769379608153955
fit,OCNT-2310946,CYP3A4,4.994726167,4.214911,-0.779815182960693
fit,OCNT-2310227,CYP2C9,4.27031047,4.037538,-0.23277241839477547
fit,OCNT-2312372,CYP2D6,5.072653325,3.951075,-1.1215782479431153
fit,OCNT-2316962,CYP3A4,2.02355393,4.313267,2.289713300987549
fit,OCNT-2312402,CYP3A4,4.263427642,4.16303,-0.10039749444750967
fit,OCNT-2395617,CYP3A4,4.474392293,4.138953,-0.33543908407666034
fit,OCNT-2395655,CYP3A4,2.549907935,4.7206264,2.1707184192175295
fit,OCNT-2312554,CYP1A2,5.725068442,4.909946,-0.815122477186768
fit,OCNT-2312554,CYP2D6,6.715962757,4.909946,-1.8060167921867674
fit,OCNT-2312554,CYP3A4,6.936491525,4.909946,-2.0265455601867677
fit,OCNT-2315322,CYP2C9,5.403005335,5.0692368,-0.3337685796289058
fit,OCNT-2310095,CYP2D6,5.200771175,4.9064555,-0.2943156581848143
fit,OCNT-2310409,CYP1A2,5.165969945,4.2849507,-0.8810192118151852
fit,OCNT-2310409,CYP3A4,3.597721745,4.2849507,0.6872289881848146
fit,OCNT-2395713,CYP3A4,4.55986093,4.6049337,0.04507280870849595
fit,OCNT-2310900,CYP1A2,4.336831935,4.418414,0.08158218090576153
fit,OCNT-2310900,CYP2C9,4.96162237,4.418414,-0.543208254094238
fit,OCNT-2395568,CYP3A4,4.95387548,4.309443,-0.64443248302124
fit,OCNT-2315276,CYP3A4,4.647690202,4.2559547,-0.3917354595683591
fit,OCNT-2317077,CYP3A4,3.466350815,4.040821,0.5744702604394529
fit,OCNT-2308502,CYP3A4,3.2337988,4.7539167,1.5201179404174803
fit,OCNT-2308740,CYP1A2,5.235968535,4.9551077,-0.280860846096191
fit,OCNT-2316931,CYP3A4,4.982124815,4.392045,-0.5900797939428708
fit,OCNT-2318423,CYP1A2,3.927173255,4.101592,0.17441880890380856
fit,OCNT-2318423,CYP2C9,4.495757232,4.101592,-0.3941651680961913
fit,OCNT-2311840,CYP2D6,5.254083777,4.159092,-1.0949918275371093
fit,OCNT-2314802,CYP2D6,5.278456785,4.5407653,-0.737691499508057
fit,OCNT-2310438,CYP3A4,3.853686657,4.7816963,0.9280096625800782
fit,OCNT-2309000,CYP2D6,4.671842395,4.548744,-0.1230981933398434
fit,OCNT-2309000,CYP3A4,3.736996632,4.548744,0.8117475696601564
fit,OCNT-2317577,CYP1A2,6.171167073,4.5347643,-1.6364027831440433
fit,OCNT-2309177,CYP3A4,2.247989647,3.9773254,1.7293357924531252
fit,OCNT-2308619,CYP1A2,3.255417185,4.1746907,0.9192735384191892
fit,OCNT-2328446,CYP2D6,5.448363535,4.8754206,-0.5729429646264652
fit,OCNT-2328446,CYP3A4,4.674651942,4.8754206,0.20076862837353548
fit,OCNT-2311905,CYP1A2,4.631471355,4.90138,0.2699087071032711
fit,OCNT-2311905,CYP2D6,5.587125647,4.90138,-0.6857455848967282
fit,OCNT-2308803,CYP1A2,4.948839665,4.563544,-0.38529586846069375
fit,OCNT-2314508,CYP2C9,3.2569073,4.997208,1.7403008184387208
fit,OCNT-2314508,CYP3A4,3.067235793,4.997208,1.9299723254387207
fit,OCNT-2315294,CYP2C9,5.045262232,3.7641177,-1.2811445142570799
fit,OCNT-2315294,CYP3A4,4.52305964,3.7641177,-0.7589419222570797
fit,OCNT-2308661,CYP2D6,4.33835974,4.6315193,0.29315957762695355
fit,OCNT-2318547,CYP2C9,4.8195112,4.3602843,-0.45922687153930664
fit,OCNT-2318547,CYP3A4,4.632743245,4.3602843,-0.272458916539307
fit,OCNT-2328369,CYP2D6,4.112767365,4.7760353,0.6632679438378908
fit,OCNT-2311782,CYP2C9,4.079999642,4.0121474,-0.06785221539477515
fit,OCNT-2311782,CYP3A4,4.329659763,4.0121474,-0.31751233639477583
fit,OCNT-2309843,CYP2C9,5.205219553,4.898292,-0.306927488333252
fit,OCNT-2308998,CYP1A2,6.262584408,4.8674297,-1.3951546747236332
fit,OCNT-2308998,CYP2D6,3.938411765,4.8674297,0.9290179682763671
fit,OCNT-2314941,CYP1A2,5.014127535,4.4624767,-0.5516508046533204
fit,OCNT-2312218,CYP3A4,3.92157747,4.998192,1.0766143634960939
fit,OCNT-2315997,CYP2C9,4.796339697,4.6502495,-0.14609021579882775
fit,OCNT-2315997,CYP3A4,5.582712518,4.6502495,-0.9324630367988282
fit,OCNT-2318486,CYP2D6,2.121980253,4.6005225,2.478542265157959
fit,OCNT-2317014,CYP2C9,5.014810697,4.532353,-0.4824577726530759
fit,OCNT-2328360,CYP1A2,1.988384528,4.823605,2.8352205325773925
fit,OCNT-2311351,CYP2D6,4.66315949,4.301817,-0.3613425496923828
fit,OCNT-2395521,CYP3A4,2.993381435,4.447456,1.4540744480261232
fit,OCNT-2315109,CYP2C9,4.759754125,4.4619446,-0.2978095449218747
fit,OCNT-2314715,CYP3A4,3.364755675,4.53419,1.1694345029174804
fit,OCNT-2312021,CYP1A2,5.180322875,4.777459,-0.4028637304077147
fit,OCNT-2312021,CYP2D6,4.29467453,4.777459,0.48278461459228517
fit,OCNT-2312581,CYP3A4,4.665833745,4.427666,-0.23816755771362264
fit,OCNT-2317519,CYP1A2,5.208733537,4.6708937,-0.5378398678715817
fit,OCNT-2317519,CYP2D6,5.454500075,4.6708937,-0.7836064058715824
fit,OCNT-2312594,CYP1A2,5.717458035,4.7088056,-1.008652473934326
fit,OCNT-2312594,CYP2C9,5.930513282,4.7088056,-1.221707720934326
fit,OCNT-2312594,CYP2D6,4.546142192,4.7088056,0.16266336906567425
fit,OCNT-2317441,CYP1A2,4.77191227,4.0680795,-0.7038327984118649
fit,OCNT-2310637,CYP3A4,3.873931203,4.491986,0.6180545948820799
fit,OCNT-2395376,CYP3A4,5.24223199,4.9369903,-0.30524172892211876
fit,OCNT-2310795,CYP1A2,6.155750862,4.2231646,-1.9325863035893551
fit,OCNT-2310795,CYP3A4,5.876030575,4.2231646,-1.6528660165893552
fit,OCNT-2310576,CYP2C9,4.159784415,4.5658154,0.4060310337609865
fit,OCNT-2310813,CYP2C9,3.87244032,4.1141524,0.24171211148803717
fit,OCNT-2310813,CYP3A4,4.230479823,4.1141524,-0.11632739151196247
fit,OCNT-2315263,CYP1A2,4.34719136,4.678526,0.3313345646826171
fit,OCNT-2315263,CYP2C9,5.46891255,4.678526,-0.7903866253173826
fit,OCNT-2316884,CYP3A4,2.71402715,4.2158623,1.5018351241699217
fit,OCNT-2316747,CYP3A4,2.132930655,3.5392227,1.4062920622851562
fit,OCNT-2309024,CYP3A4,2.180249755,3.5263891,1.3461393670092772
fit,OCNT-2318097,CYP1A2,2.786591673,4.284807,1.498215532200195
fit,OCNT-2316553,CYP2D6,7.534508882,5.223499,-2.311010060741455
fit,OCNT-2313736,CYP3A4,2.563085898,4.068437,1.505351201456787
fit,OCNT-2313861,CYP2D6,6.4572854,4.0283146,-2.4289708095458984
fit,OCNT-2316771,CYP2C9,3.206611173,4.0514607,0.8448495699504392
fit,OCNT-2395580,CYP3A4,4.151883817,4.410474,0.2585900065473634
fit,OCNT-2313869,CYP3A4,5.291513818,4.7047596,-0.58675422022168
fit,OCNT-2313274,CYP2D6,4.675714062,5.5348887,0.8591746823542481
fit,OCNT-2312980,CYP3A4,1.948869072,4.4802265,2.531357444723633
fit,OCNT-2314621,CYP3A4,3.021040135,4.081116,1.0600760644934084
fit,OCNT-2310653,CYP3A4,2.121280367,4.236586,2.115305726902588
fit,OCNT-2315219,CYP3A4,3.638123242,4.294865,0.656741889378174
fit,OCNT-2316031,CYP1A2,3.791733778,4.3030043,0.5112704868315427
fit,OCNT-2315363,CYP1A2,3.80990544,4.7458973,0.9359918530908202
fit,OCNT-2395779,CYP3A4,5.050195387,4.393089,-0.657106569403564
fit,OCNT-2312608,CYP2D6,4.754357755,4.8783255,0.12396770734130858
fit,OCNT-2311714,CYP2C9,3.27009112,3.4538863,0.18379515052307127
fit,OCNT-2312485,CYP1A2,5.168842752,4.293994,-0.874848802109863
fit,OCNT-2312485,CYP2D6,4.86974198,4.293994,-0.575748030109863
fit,OCNT-2309867,CYP2D6,4.750066065,4.871397,0.1213309534326168
fit,OCNT-2308475,CYP1A2,4.999731902,4.4588223,-0.5409096516337888
fit,OCNT-2308475,CYP3A4,5.860377495,4.4588223,-1.4015552446337889
fit,OCNT-2311678,CYP2C9,5.225713437,5.1653566,-0.06035680095263629
fit,OCNT-0498160,CYP2C9,3.877364105,5.2100105,1.3326464235644533
fit,OCNT-2309646,CYP2D6,4.56322221,4.3533974,-0.20982484061523454
fit,OCNT-2314342,CYP2D6,5.212809662,4.2527957,-0.9600139657414548
fit,OCNT-2314342,CYP3A4,5.650448905,4.2527957,-1.3976532087414553
fit,OCNT-2313912,CYP1A2,4.951305708,4.7408366,-0.21046908766918904
fit,OCNT-2314212,CYP3A4,4.83500393,4.827271,-0.007732945350341858
fit,OCNT-2311018,CYP3A4,2.030110115,4.0943437,2.064233547261963
fit,OCNT-2308674,CYP2C9,5.519434882,5.1012745,-0.41816039164355434
fit,OCNT-2308674,CYP3A4,5.075595437,5.1012745,0.025679053356445714
fit,OCNT-2311886,CYP3A4,3.721936057,3.6559582,-0.0659778813408205
fit,OCNT-2311212,CYP1A2,5.108823635,4.639514,-0.46930966557861353
fit,OCNT-2311212,CYP2D6,4.921869408,4.639514,-0.28235543857861334
fit,OCNT-2311283,CYP2D6,4.5401842,4.5356355,-0.0045487286560055296
fit,OCNT-2310256,CYP1A2,5.63280378,5.2966175,-0.3361862720654294
fit,OCNT-2317486,CYP2D6,4.524936858,4.30412,-0.22081679421826195
fit,OCNT-2308510,CYP1A2,3.874486005,4.3692756,0.4947895649157714
