split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395755,CYP3A4,4.303729255,5.169518,4.1282495,4.52021,0.6493082,0.86578894
fit,OCNT-2317028,CYP2C9,3.951369077,3.8073719,3.4079405,4.47398175,0.0,-0.14399719
fit,OCNT-2317028,CYP2D6,4.615341325,4.2616696,4.458003,4.8306185,0.19633341,-0.35367155
fit,OCNT-2317028,CYP3A4,3.347411623,3.1691751,1.72872725,3.97574075,0.0,-0.17823648
fit,OCNT-2328840,CYP3A4,2.39320434,4.2626295,1.079912,3.6567825,0.6058471,1.869425
fit,OCNT-2313113,CYP1A2,5.2556167,4.8686256,5.096596,5.406962,0.22797012,-0.38699102
fit,OCNT-2312140,CYP1A2,5.13349855,5.5822487,4.97867975,5.2688995,0.31334925,0.44875002
fit,OCNT-2312140,CYP2D6,6.384082805,5.2976103,6.30542,6.4580615,1.0078096,-1.0864725
fit,OCNT-2318585,CYP1A2,5.56130717,5.573238,5.47979925,5.6461105,0.0,0.011930943
fit,OCNT-2318585,CYP2D6,6.873033087,5.078935,6.723274,7.013001,1.6443391,-1.7940979
fit,OCNT-2311888,CYP3A4,2.163000795,3.542609,1.06939325,3.22483275,0.3177762,1.3796082
fit,OCNT-2309026,CYP2C9,4.147305688,4.197937,3.8061255,4.5176965,0.0,0.050631523
fit,OCNT-2313895,CYP1A2,5.363035167,4.9452286,5.22641625,5.476608,0.28118753,-0.41780663
fit,OCNT-2309102,CYP3A4,4.48511985,4.5866995,4.39156225,4.669344,0.0,0.101579666
fit,OCNT-2311302,CYP2D6,6.967115308,5.059433,6.9145285,7.021133,1.8550954,-1.9076824
fit,OCNT-2318530,CYP3A4,3.94903981,4.4292226,3.61823025,4.16874625,0.2604761,0.4801829
fit,OCNT-2311166,CYP1A2,4.466695553,5.0270376,4.24395675,4.78458275,0.242455,0.56034184
fit,OCNT-2311166,CYP3A4,3.655340798,4.044752,3.225192,4.00773075,0.03702116,0.3894112
fit,OCNT-2312890,CYP1A2,5.018746865,5.005605,4.822562,5.21490275,0.0,-0.013141632
fit,OCNT-2312890,CYP2D6,5.225659653,4.6415195,5.092576,5.3522945,0.45105648,-0.5841403
fit,OCNT-2314321,CYP1A2,4.922546245,4.864806,4.74416725,5.0904285,0.0,-0.05774021
fit,OCNT-2314321,CYP2C9,4.843546573,4.529392,4.651229,5.034983,0.12183714,-0.31415462
fit,OCNT-2314321,CYP3A4,4.761743617,3.9333014,4.69404925,4.843835,0.7607479,-0.8284421
fit,OCNT-2313067,CYP3A4,2.509033335,3.5640378,1.072417,3.7654715,0.0,1.0550044
fit,OCNT-2310383,CYP3A4,2.509015773,3.7796793,1.103172,3.743152,0.036527395,1.2706635
fit,OCNT-2310024,CYP2D6,4.575766957,4.806827,4.427957,4.76678275,0.040044308,0.23106003
fit,OCNT-2318678,CYP2D6,4.28792074,4.9569664,4.082524,4.43259275,0.52437353,0.66904545
fit,OCNT-2310010,CYP2D6,5.115861845,4.549346,4.9649745,5.246867,0.41562843,-0.5665159
fit,OCNT-2310010,CYP3A4,5.14452858,4.663597,5.1008165,5.189582,0.43721962,-0.48093128
fit,OCNT-1755349,CYP1A2,5.91949229,5.163412,5.83127725,6.00924025,0.6678653,-0.75608015
fit,OCNT-2317655,CYP3A4,6.550253937,4.4918547,6.4972915,6.601961,2.005437,-2.0583992
fit,OCNT-2311392,CYP3A4,5.003049945,3.5722396,4.8959175,5.12936025,1.3236778,-1.4308102
fit,OCNT-2313241,CYP1A2,6.417337205,5.691003,6.30101925,6.53877275,0.61001635,-0.7263346
fit,OCNT-2313241,CYP2D6,5.37366578,4.5877347,5.20939075,5.513385,0.62165594,-0.7859311
fit,OCNT-2313241,CYP3A4,5.687596183,4.886589,5.63752775,5.74144325,0.7509389,-0.8010073
fit,OCNT-2308894,CYP3A4,1.963648993,3.8545072,1.0446035,3.15229,0.7022171,1.8908582
fit,OCNT-2317536,CYP2D6,4.750324003,5.1136923,4.574356,4.93810775,0.17558432,0.3633685
fit,OCNT-2317536,CYP3A4,5.844603215,4.916437,5.78380625,5.905455,0.8673692,-0.9281659
fit,OCNT-2315156,CYP1A2,5.792689712,4.483635,5.6672255,5.914555,1.1835904,-1.3090549
fit,OCNT-2310035,CYP1A2,5.83376288,5.011951,5.73598375,5.93136525,0.7240329,-0.8218117
fit,OCNT-2310035,CYP2D6,5.727459315,4.596367,5.569402,5.87392225,0.97303534,-1.1310925
fit,OCNT-2314221,CYP3A4,4.305505958,3.856849,4.1948895,4.44456025,0.3380406,-0.4486568
fit,OCNT-2316971,CYP1A2,5.795675678,5.398301,5.69690975,5.89578375,0.29860878,-0.39737463
fit,OCNT-2316971,CYP2D6,5.12815908,5.2761574,4.982471,5.25566775,0.020489693,0.14799833
fit,OCNT-2318326,CYP2D6,2.763881913,5.318776,1.11351,4.0674835,1.2512927,2.5548942
fit,OCNT-2312235,CYP2C9,4.135316493,4.827591,3.60672475,4.84952175,0.0,0.6922746
fit,OCNT-2314412,CYP2C9,5.383703715,4.9220724,5.23602575,5.516483,0.3139534,-0.4616313
fit,OCNT-2314412,CYP2D6,4.312396428,4.528203,4.131786,4.45194325,0.07625961,0.21580648
fit,OCNT-2314412,CYP3A4,5.998393518,4.991636,5.93593725,6.05820275,0.9443016,-1.0067577
fit,OCNT-2317345,CYP1A2,6.411296205,5.3147855,6.32317225,6.50043075,1.0083866,-1.0965109
fit,OCNT-2317345,CYP2C9,6.211665645,4.724321,6.11630275,6.30813075,1.3919821,-1.4873447
fit,OCNT-2317345,CYP2D6,5.33861233,4.411755,5.22823825,5.44208625,0.816483,-0.9268575
fit,OCNT-2311095,CYP3A4,5.01656615,4.746992,4.95435225,5.0876335,0.20736027,-0.26957417
fit,OCNT-2310839,CYP3A4,4.221361153,4.445407,4.06254725,4.38667125,0.058735847,0.22404575
fit,OCNT-2313345,CYP3A4,4.498467292,4.2775927,4.39968,4.66883075,0.12208748,-0.22087479
fit,OCNT-2310174,CYP1A2,5.016708087,4.9979925,4.81568675,5.1670495,0.0,-0.018715382
fit,OCNT-2310174,CYP2D6,4.724097408,5.057445,4.5996495,4.8681415,0.1893034,0.3333478
fit,OCNT-2395374,CYP3A4,3.50383709,3.6962447,2.8711055,3.98973575,0.0,0.19240761
fit,OCNT-2316635,CYP1A2,5.005969807,5.207594,4.81949925,5.208006,0.0,0.20162392
fit,OCNT-2309762,CYP2C9,5.648088162,5.289982,5.554007,5.751514,0.2640252,-0.35810614
fit,OCNT-2395302,CYP3A4,4.744152048,4.5357637,4.6589025,4.856394,0.123138905,-0.20838833
fit,OCNT-2395376,CYP3A4,5.24223199,4.792115,5.1816755,5.3085,0.38956022,-0.45011663
fit,OCNT-2308889,CYP2C9,5.370662155,5.115728,5.15107925,5.5329755,0.035351276,-0.2549343
fit,OCNT-2309156,CYP3A4,2.024335245,3.3815958,1.03641175,3.39376475,0.0,1.3572607
fit,OCNT-2314844,CYP2D6,4.355937828,4.8377123,4.26281275,4.4552605,0.382452,0.48177433
fit,OCNT-2309057,CYP2D6,4.60538449,4.617956,4.48477825,4.7916355,0.0,0.012571812
fit,OCNT-2309728,CYP2C9,5.852564907,4.7440453,5.755278,5.94562175,1.0112329,-1.1085196
fit,OCNT-2309728,CYP2D6,4.978560573,4.3342047,4.85742425,5.10280525,0.5232196,-0.6443558
fit,OCNT-2309728,CYP3A4,6.051158075,4.819495,5.99760625,6.10302625,1.1781111,-1.2316628
fit,OCNT-2310662,CYP3A4,4.238793732,4.046653,4.1298435,4.36330425,0.08319092,-0.19214106
fit,OCNT-2315752,CYP1A2,5.561341582,5.4319825,5.46801675,5.6478075,0.036034107,-0.12935925
fit,OCNT-2310837,CYP2C9,4.48931728,4.712174,4.2908085,4.75951,0.0,0.22285652
fit,OCNT-2310837,CYP3A4,4.657391845,5.0980425,4.56217525,4.84069225,0.25735044,0.44065046
fit,OCNT-2315195,CYP3A4,4.883755237,4.174249,4.8163595,4.97044225,0.64211035,-0.70950603
fit,OCNT-2316253,CYP2C9,5.030913983,5.135434,4.81389725,5.24113575,0.0,0.10452032
fit,OCNT-2316253,CYP2D6,4.67788391,4.9225473,4.508944,4.896305,0.026242256,0.24466324
fit,OCNT-2312396,CYP2C9,4.521206545,3.9800653,4.2498585,4.85372575,0.26979303,-0.54114103
fit,OCNT-2308475,CYP1A2,4.999731902,5.5442586,4.784698,5.233084,0.3111744,0.5445266
fit,OCNT-2308475,CYP3A4,5.860377495,5.6019154,5.8021695,5.91808025,0.20025396,-0.25846195
fit,OCNT-2315701,CYP1A2,5.736394738,5.220405,5.6766455,5.79156525,0.45624018,-0.5159898
fit,OCNT-2315701,CYP2D6,1.949747343,4.6137447,1.0457315,3.152614,1.4611306,2.6639974
fit,OCNT-2395348,CYP3A4,4.691003128,4.2568455,4.6086075,4.82206325,0.35176182,-0.43415785
fit,OCNT-2310028,CYP1A2,3.170949508,5.25252,1.277233,3.994733,1.257787,2.0815706
fit,OCNT-2314062,CYP1A2,5.480242963,5.8314333,5.404154,5.5624965,0.26893663,0.35119057
fit,OCNT-2314062,CYP2D6,5.107327215,5.305791,4.947416,5.22358425,0.082206726,0.19846392
fit,OCNT-2314073,CYP2C9,3.61638368,4.2930036,2.9841045,4.140036,0.15296745,0.67661977
fit,OCNT-2314073,CYP3A4,3.25197329,3.8868694,1.62781125,3.96374625,0.0,0.63489604
fit,OCNT-2309039,CYP1A2,3.434587342,4.504158,2.33674175,4.077581,0.4265771,1.0695708
fit,OCNT-2309039,CYP2C9,4.468207203,4.750905,4.11757875,4.956071,0.0,0.28269768
fit,OCNT-2309039,CYP3A4,4.680828975,4.1848745,4.5854075,4.83574325,0.4005332,-0.4959545
fit,OCNT-2313749,CYP1A2,4.65559707,5.11804,4.55437925,4.7775815,0.3404584,0.46244287
fit,OCNT-2313749,CYP2C9,5.574504115,5.0059924,5.48736775,5.66405625,0.48137522,-0.5685115
fit,OCNT-2313749,CYP2D6,4.60309639,4.788303,4.538434,4.683802,0.10450077,0.18520641
fit,OCNT-2313749,CYP3A4,5.313172212,4.9218807,5.26970575,5.3596815,0.34782505,-0.39129162
fit,OCNT-2317123,CYP2C9,4.792124755,4.2775803,4.5280215,5.06651175,0.25044107,-0.5145445
fit,OCNT-2317123,CYP3A4,4.856156598,3.8591018,4.77400925,4.96031075,0.91490746,-0.99705505
fit,OCNT-2315609,CYP3A4,5.483920203,4.1745367,5.4078765,5.5601905,1.2333398,-1.3093834
fit,OCNT-2395674,CYP3A4,6.163297652,4.426979,6.10013775,6.22841375,1.6731586,-1.7363186
fit,OCNT-2313558,CYP2C9,4.28571125,4.6520915,4.0377895,4.63686975,0.015221596,0.3663802
fit,OCNT-2313558,CYP2D6,5.32955939,4.5304356,5.21737775,5.4347205,0.6869421,-0.79912376
fit,OCNT-2309014,CYP1A2,4.737715497,4.2607164,4.51206175,5.00210875,0.25134516,-0.47699928
fit,OCNT-2309014,CYP2C9,4.201528598,4.303177,3.82605575,4.7299235,0.0,0.10164833
fit,OCNT-2309014,CYP2D6,5.679755865,4.077776,5.5858815,5.7745705,1.5081058,-1.6019797
fit,OCNT-2309014,CYP3A4,4.337483833,3.7145112,4.214827,4.50091475,0.5003159,-0.6229727
fit,OCNT-2395552,CYP3A4,3.865375667,4.177434,3.49184525,4.13855775,0.038876057,0.3120582
fit,OCNT-2313609,CYP3A4,5.23243486,4.997444,5.072828,5.34349075,0.07538366,-0.2349906
fit,OCNT-2395388,CYP3A4,4.450572252,3.1378531,4.35600575,4.60080325,1.2181525,-1.3127189
fit,OCNT-0022316,CYP1A2,2.131196685,4.1897345,1.05390125,3.25483875,0.93489575,2.0585377
fit,OCNT-0022316,CYP2C9,2.252633272,4.000453,1.069494,3.597518,0.40293503,1.7478197
fit,OCNT-2318651,CYP1A2,3.561449123,5.1315584,2.3604745,4.150688,0.98087025,1.5701094
fit,OCNT-2318651,CYP2D6,4.333920348,4.7587147,4.18053875,4.45358775,0.30512714,0.4247942
fit,OCNT-2312476,CYP1A2,5.646948558,5.7289124,5.55938975,5.73636975,0.0,0.081964016
fit,OCNT-2312476,CYP2D6,4.466487648,5.0346575,4.38684925,4.58939325,0.44526434,0.5681696
fit,OCNT-2312868,CYP2C9,5.037214813,4.930756,4.9017455,5.15802375,0.0,-0.106458664
fit,OCNT-2313720,CYP3A4,4.514640392,4.1668234,4.43195975,4.62668825,0.26513624,-0.34781694
fit,OCNT-2395696,CYP3A4,3.476018522,3.8788176,2.71863975,3.98001525,0.0,0.40279913
fit,OCNT-2312108,CYP2D6,5.162601472,4.376444,4.935182,5.34635125,0.55873823,-0.7861576
fit,OCNT-2312305,CYP2C9,4.431864648,4.627035,4.25087075,4.678614,0.0,0.1951704
fit,OCNT-2312305,CYP3A4,3.74995955,4.477028,3.42074425,4.05756475,0.41946316,0.7270684
fit,OCNT-2313198,CYP1A2,6.576043718,4.0897255,6.49806,6.656749,2.4083347,-2.486318
fit,OCNT-2313198,CYP2C9,4.77368341,4.3900867,4.5827905,4.94349175,0.19270372,-0.3835969
fit,OCNT-2317815,CYP2C9,4.517229793,4.3522234,4.339685,4.75832275,0.0,-0.16500616
fit,OCNT-2316947,CYP2C9,5.473566873,4.998845,5.27033375,5.69005125,0.27148867,-0.4747219
fit,OCNT-2316947,CYP3A4,5.110956855,4.608316,5.02115125,5.2087495,0.41283512,-0.5026407
fit,OCNT-2328327,CYP2C9,3.76391559,4.2252016,2.69372525,4.18108575,0.04411602,0.46128607
fit,OCNT-0200796,CYP1A2,2.132871568,4.080033,1.05391675,3.24998725,0.83004546,1.9471612
fit,OCNT-2311907,CYP1A2,4.985611022,5.5922084,4.78874875,5.16296,0.42924833,0.6065974
fit,OCNT-2311907,CYP2D6,6.2182041,5.1387815,6.1021685,6.33334775,0.963387,-1.0794225
fit,OCNT-2318030,CYP3A4,2.522295142,2.7493434,1.109048,3.75183175,0.0,0.22704816
fit,OCNT-2317801,CYP3A4,3.669963445,4.9133673,3.11868775,4.0466105,0.8667569,1.2434039
fit,OCNT-2314237,CYP1A2,4.928972322,5.268897,4.74323325,5.10747375,0.1614232,0.3399248
fit,OCNT-2314237,CYP2D6,6.956523055,5.547636,6.88211725,7.0337425,1.3344812,-1.4088869
fit,OCNT-2311294,CYP3A4,2.033033305,1.9752903,1.0480895,3.20043625,0.0,-0.057743073
fit,OCNT-2312407,CYP1A2,4.042082048,4.879347,3.6508885,4.55074525,0.32860136,0.837265
fit,OCNT-2312407,CYP2D6,4.948697698,4.494069,4.7505835,5.09857325,0.25651455,-0.45462847
fit,OCNT-0497989,CYP3A4,5.680652535,3.7374125,5.6107375,5.748611,1.8733249,-1.9432402
fit,OCNT-2316185,CYP2C9,5.194204078,4.4507318,5.02257425,5.3731675,0.5718427,-0.7434721
fit,OCNT-2316185,CYP3A4,5.11460172,4.0418515,5.055607,5.17969025,1.0137553,-1.0727501
fit,OCNT-2317208,CYP1A2,4.205599885,4.7977033,3.95832875,4.4725065,0.32519674,0.5921035
fit,OCNT-2312427,CYP3A4,3.36999116,2.2838316,2.08504,3.95273025,0.0,-1.0861595
fit,OCNT-2310220,CYP3A4,2.225750435,3.1393628,1.042811,3.594979,0.0,0.91361237
fit,OCNT-2395409,CYP3A4,5.232010117,3.4717822,5.16178125,5.29716025,1.6899991,-1.7602277
fit,OCNT-2313371,CYP2C9,4.73150078,4.8800044,4.55017775,4.922973,0.0,0.14850378
fit,OCNT-2313273,CYP3A4,4.196689665,4.1872587,4.0497215,4.32711225,0.0,-0.009430885
fit,OCNT-2311016,CYP3A4,4.572986923,4.5166945,4.49483725,4.700715,0.0,-0.056292534
fit,OCNT-2311604,CYP2D6,4.443430293,4.8277025,4.33828925,4.59444075,0.23326159,0.3842721
fit,OCNT-2315342,CYP3A4,4.644875938,4.0419087,4.507121,4.9193395,0.46521235,-0.60296726
fit,OCNT-2310046,CYP1A2,4.89550261,4.6662436,4.7069005,5.09397175,0.040657043,-0.22925901
fit,OCNT-2395295,CYP3A4,3.778568425,3.6123388,3.339574,4.0942515,0.0,-0.16622972
fit,OCNT-2318468,CYP1A2,5.12917157,4.539446,4.9271295,5.3138095,0.3876834,-0.5897255
fit,OCNT-2318468,CYP2C9,4.632911925,4.4119854,4.4362855,4.85094,0.024300098,-0.22092676
fit,OCNT-2318468,CYP3A4,4.657116075,4.181217,4.57227275,4.787722,0.39105558,-0.47589874
fit,OCNT-2313037,CYP1A2,5.38997086,5.560533,5.25729875,5.49774325,0.06278992,0.17056227
fit,OCNT-2313037,CYP3A4,4.940161857,4.5666323,4.8747065,5.006601,0.308074,-0.37352943
fit,OCNT-2315039,CYP1A2,5.81602332,5.72053,5.71960725,5.913777,0.0,-0.09549332
fit,OCNT-2312110,CYP2D6,4.504367615,4.9163275,4.384896,4.68631025,0.23001719,0.41195965
fit,OCNT-2311596,CYP2C9,5.528967922,4.9873486,5.3374465,5.685146,0.35009813,-0.5416193
fit,OCNT-2311596,CYP2D6,4.34825532,4.7858844,4.133515,4.50501125,0.2808733,0.43762922
fit,OCNT-2311596,CYP3A4,5.323711023,4.9586105,5.2777285,5.37468325,0.31911802,-0.36510038
fit,OCNT-2316266,CYP1A2,2.59212288,4.2304907,1.11123775,3.8353225,0.39516807,1.6383679
fit,OCNT-2318019,CYP2C9,4.69974361,5.3481464,4.49463675,4.9231715,0.42497492,0.6484027
fit,OCNT-2318019,CYP2D6,4.615615108,4.8296556,4.50201625,4.75088125,0.07877445,0.21404076
fit,OCNT-2317357,CYP2C9,3.74651666,4.4937744,3.2651865,4.2902905,0.20348406,0.7472577
fit,OCNT-2311821,CYP2C9,4.413011153,4.879829,4.037577,4.9439785,0.0,0.46681786
fit,OCNT-2314551,CYP1A2,5.4540855,4.8165407,5.33082125,5.56797225,0.5142803,-0.63754463
fit,OCNT-2314551,CYP2D6,4.753949513,4.4998665,4.62947575,4.88911125,0.12960911,-0.25408316
fit,OCNT-2395456,CYP3A4,3.393549403,2.7384572,2.851453,3.86647575,0.11299586,-0.65509224
fit,OCNT-2316247,CYP1A2,4.985597317,4.4031916,4.78020825,5.18127425,0.37701654,-0.58240557
fit,OCNT-2316247,CYP2D6,4.651437555,4.6756535,4.47658675,4.905057,0.0,0.024215698
fit,OCNT-2314886,CYP1A2,5.09296862,5.0696454,4.86232375,5.3031925,0.0,-0.02332306
fit,OCNT-2314360,CYP1A2,4.503792502,4.9940295,4.23580325,4.87647525,0.11755419,0.49023724
fit,OCNT-2314360,CYP2D6,4.393644702,4.7335205,4.33922875,4.48042325,0.25309706,0.3398757
fit,OCNT-2312107,CYP3A4,2.464019985,4.1112003,1.10248075,3.7169225,0.3942778,1.6471803
fit,OCNT-2315445,CYP1A2,5.93539921,5.336543,5.84880325,6.02213425,0.51225996,-0.598856
fit,OCNT-2315445,CYP2C9,5.64302717,4.847104,5.54816275,5.7372515,0.70105886,-0.79592323
fit,OCNT-2315445,CYP3A4,4.700584767,4.7874327,4.59658125,4.8503145,0.0,0.08684778
fit,OCNT-2395764,CYP3A4,4.118716433,4.557278,3.8552015,4.36756525,0.189713,0.43856192
fit,OCNT-2314025,CYP2D6,3.36846468,4.609947,1.381314,4.10748175,0.50246525,1.2414825
fit,OCNT-2315698,CYP3A4,3.339524093,3.5634036,2.457359,3.9101585,0.0,0.22387958
fit,OCNT-2395550,CYP3A4,5.94143321,4.9026666,5.63115025,6.24793025,0.7284837,-1.0387669
fit,OCNT-2328943,CYP2D6,5.543673467,4.7799025,5.4563785,5.64542475,0.676476,-0.76377106
fit,OCNT-2313865,CYP1A2,4.458827477,4.7616696,4.17273125,4.9445135,0.0,0.30284214
fit,OCNT-2313865,CYP3A4,5.196100575,4.400777,5.1120395,5.29119225,0.7112627,-0.79532385
fit,OCNT-2318487,CYP2C9,4.756882037,4.506541,4.60693425,4.90278575,0.100393295,-0.25034142
fit,OCNT-2395753,CYP3A4,2.073384172,3.4604707,1.05528675,3.2111355,0.24933529,1.3870864
fit,OCNT-2310576,CYP2C9,4.159784415,4.576603,3.80843775,4.54435,0.03225279,0.41681862
fit,OCNT-2317895,CYP2D6,4.929156447,4.7957854,4.702238,5.15157075,0.0,-0.13337088
fit,OCNT-2311387,CYP1A2,5.03445958,5.400696,4.84659025,5.17683025,0.22386551,0.3662362
fit,OCNT-2314065,CYP2C9,4.182288827,4.4110246,3.81966575,4.570401,0.0,0.22873592
fit,OCNT-2314778,CYP3A4,3.73312804,3.7191799,3.2235115,4.0766705,0.0,-0.013948202
fit,OCNT-2317503,CYP3A4,4.517631615,4.198283,4.40880675,4.7052435,0.2105236,-0.31934834
fit,OCNT-2309687,CYP2C9,4.647186257,4.120306,4.47217675,4.85702525,0.35187054,-0.52688026
fit,OCNT-2395398,CYP3A4,3.936778295,4.330056,3.61236575,4.16113775,0.16891861,0.39327788
fit,OCNT-0022066,CYP2C9,3.519692225,4.4119053,2.86105175,4.069613,0.3422923,0.8922131
fit,OCNT-0022066,CYP3A4,4.145495083,3.9150345,3.94739075,4.39504475,0.032356262,-0.2304604
fit,OCNT-2309191,CYP2C9,3.988112035,4.133518,3.5901415,4.461056,0.0,0.14540625
fit,OCNT-2309191,CYP3A4,4.187814177,3.6135645,4.01843475,4.36702575,0.40487003,-0.57424974
fit,OCNT-2395496,CYP3A4,4.793409135,4.918115,4.717558,4.9031965,0.014918804,0.12470579
fit,OCNT-2395729,CYP3A4,4.524574675,4.657275,4.36594725,4.80365475,0.0,0.13270044
fit,OCNT-2310412,CYP2C9,4.823999748,4.6889563,4.473919,5.161484,0.0,-0.13504362
fit,OCNT-2317246,CYP2C9,5.048398095,4.4339952,4.8921545,5.1738055,0.45815945,-0.6144028
fit,OCNT-2309101,CYP2C9,4.325389643,4.544289,3.91883825,4.8775305,0.0,0.21889925
fit,OCNT-2309101,CYP2D6,4.351744877,4.956846,4.1911335,4.485934,0.47091246,0.6051016
fit,OCNT-2313097,CYP3A4,2.149771208,2.624381,1.05804275,3.241564,0.0,0.47460985
fit,OCNT-2315300,CYP2C9,4.594852832,4.6008096,4.3629595,4.87711175,0.0,0.00595665
fit,OCNT-2309942,CYP2D6,5.80017892,5.0925155,5.6792895,5.919119,0.5867739,-0.70766354
fit,OCNT-2316207,CYP2D6,5.65866739,5.4333434,5.6009485,5.7248,0.16760492,-0.22532415
fit,OCNT-2317446,CYP2D6,4.20283119,4.959938,3.50190625,4.400179,0.55975914,0.7571068
fit,OCNT-2316626,CYP2C9,4.49648943,4.6917133,4.122965,4.98051675,0.0,0.19522381
fit,OCNT-2316815,CYP3A4,3.67162816,3.5991168,3.1054265,4.0421405,0.0,-0.072511435
fit,OCNT-2316204,CYP1A2,5.071397317,4.6692786,4.89592,5.2207025,0.22664118,-0.40211868
fit,OCNT-2310131,CYP3A4,2.11773605,3.587257,1.059005,3.22159525,0.36566162,1.4695208
fit,OCNT-2310192,CYP3A4,2.13248211,3.2966409,1.05528175,3.499787,0.0,1.1641588
fit,OCNT-0497946,CYP1A2,4.946983765,4.7551746,4.73270475,5.14926575,0.0,-0.19180918
fit,OCNT-2310019,CYP2D6,1.96021925,4.185668,1.049107,3.27662675,0.90904117,2.2254486
fit,OCNT-2310019,CYP3A4,5.37132473,4.1540623,5.32806825,5.41727175,1.174006,-1.2172623
fit,OCNT-2311994,CYP2D6,4.512414655,4.5713453,4.426639,4.6372005,0.0,0.058930874
fit,OCNT-2312102,CYP2D6,5.381651935,5.171667,5.3304825,5.43285475,0.15881538,-0.20998478
fit,OCNT-2314172,CYP2C9,2.663378675,3.3867407,1.09231325,3.8756955,0.0,0.72336197
fit,OCNT-2318120,CYP3A4,3.850817802,4.398303,3.534481,4.11581275,0.28249025,0.5474851
fit,OCNT-2311059,CYP2D6,4.482889495,4.3454695,4.365661,4.6293845,0.02019167,-0.13742018
fit,OCNT-2311931,CYP2D6,5.441293242,5.046118,5.318549,5.56103725,0.27243137,-0.39517546
fit,OCNT-2395587,CYP3A4,4.274050743,3.8588614,4.09288875,4.48505375,0.23402739,-0.41518927
fit,OCNT-2395584,CYP3A4,3.793707005,3.5000532,3.50085375,4.11639275,0.0008006096,-0.29365373
fit,OCNT-2310104,CYP2C9,5.14778744,4.713943,4.88876975,5.36950125,0.17482662,-0.43384457
fit,OCNT-2310104,CYP3A4,3.978649387,4.210659,3.6288965,4.245691,0.0,0.23200965
fit,OCNT-2317931,CYP3A4,2.376397743,3.5484018,1.082536,3.7018315,0.0,1.172004
fit,OCNT-2311956,CYP1A2,4.080652048,4.9992456,3.72129025,4.618171,0.38107443,0.9185934
fit,OCNT-2311956,CYP2D6,3.568499173,4.4856777,1.46360325,4.17663675,0.30904102,0.91717863
fit,OCNT-2313682,CYP1A2,3.771370683,4.639287,3.265317,4.27283975,0.36644745,0.86791635
fit,OCNT-2310970,CYP3A4,2.319412293,3.2726893,1.05833175,3.65086,0.0,0.9532771
fit,OCNT-2317061,CYP2C9,3.290749155,3.8404164,1.7244245,3.99615225,0.0,0.54966736
fit,OCNT-2317061,CYP3A4,3.120573165,3.3188367,1.6357345,3.84677625,0.0,0.1982634
fit,OCNT-2395467,CYP3A4,2.149480888,3.9949398,1.061491,3.24000025,0.75493956,1.845459
fit,OCNT-0022125,CYP3A4,3.853962615,3.5499082,3.4793095,4.15196175,0.0,-0.3040545
fit,OCNT-2310248,CYP3A4,4.112927565,4.1597977,3.905281,4.33441525,0.0,0.04687023
fit,OCNT-2312856,CYP3A4,2.93698273,3.9360714,1.28038975,3.78496025,0.15111113,0.99908876
fit,OCNT-2316975,CYP1A2,5.13316963,5.0872893,4.93405725,5.293395,0.0,-0.045880318
fit,OCNT-2316975,CYP2D6,5.857924225,5.0341454,5.77290875,5.94861575,0.73876333,-0.8237791
fit,OCNT-2316975,CYP3A4,6.128164072,5.0114746,5.99067925,6.26342375,0.97920465,-1.1166897
fit,OCNT-2314813,CYP1A2,4.75499872,5.1691737,4.558429,5.00548475,0.16368914,0.41417503
fit,OCNT-2314813,CYP2C9,5.766372338,4.510726,5.68359875,5.85055925,1.1728725,-1.2556462
fit,OCNT-2395428,CYP3A4,4.88115619,4.0706716,4.7467895,5.058753,0.6761179,-0.8104844
fit,OCNT-2308782,CYP2D6,5.8092887,5.19204,5.710294,5.9217615,0.5182538,-0.61724854
fit,OCNT-2395738,CYP3A4,3.458538008,3.802628,2.76557625,3.95838475,0.0,0.34408998
fit,OCNT-2395771,CYP3A4,2.225964725,4.122712,1.0633155,3.53592225,0.58678985,1.8967474
fit,OCNT-2312027,CYP1A2,4.273069245,4.7211223,3.9650225,4.75035025,0.0,0.44805288
fit,OCNT-2312027,CYP3A4,4.25994229,4.377029,4.143342,4.39930275,0.0,0.11708689
fit,OCNT-2395686,CYP3A4,4.814842452,5.1309094,4.75341825,4.8914535,0.23945618,0.31606722
fit,OCNT-2312240,CYP2D6,7.186430107,5.1859746,7.0996495,7.2733995,1.9136748,-2.0004554
fit,OCNT-2311807,CYP1A2,4.988526887,4.6413603,4.8141275,5.150638,0.17276716,-0.34716654
fit,OCNT-2311807,CYP2C9,4.534564145,4.597257,4.344178,4.79192475,0.0,0.06269312
fit,OCNT-2313826,CYP2C9,4.98591391,4.634501,4.8524985,5.08982025,0.21799755,-0.35141277
fit,OCNT-2313826,CYP2D6,5.63901553,4.541518,5.5849985,5.693961,1.0434804,-1.0974975
fit,OCNT-2317197,CYP2D6,5.152435898,5.070883,5.00385475,5.255081,0.0,-0.08155298
fit,OCNT-2317299,CYP2D6,4.596181878,4.938603,4.4368665,4.794513,0.1440897,0.34242105
fit,OCNT-2310907,CYP3A4,3.65180618,4.2786694,3.254415,4.01363975,0.26502943,0.62686324
