split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310258,CYP2D6,2.26047958,4.621935,1.08036425,3.671883,0.9500518,2.3614552
fit,OCNT-2317910,CYP2C9,4.137389417,4.3264394,3.78337875,4.551263,0.0,0.1890502
fit,OCNT-2317366,CYP2C9,4.746364475,4.3646145,4.55547025,4.944156,0.19085598,-0.3817501
fit,OCNT-2312209,CYP1A2,5.280704205,5.2614374,5.15067675,5.39027225,0.0,-0.019266605
fit,OCNT-2312209,CYP2D6,4.51855207,5.0382004,4.44947975,4.62693025,0.41127014,0.5196481
fit,OCNT-2316290,CYP1A2,5.864576545,5.7331743,5.7596595,5.97610725,0.026484966,-0.13140202
fit,OCNT-2316290,CYP2C9,5.057958487,5.6978197,4.92170575,5.1932015,0.50461817,0.6398611
fit,OCNT-2312108,CYP2D6,5.162601472,4.712408,4.935182,5.34635125,0.22277403,-0.4501934
fit,OCNT-2311197,CYP3A4,2.02771489,3.0639677,1.042755,3.1943125,0.0,1.0362527
fit,OCNT-2328450,CYP2D6,4.634141485,5.1496396,4.536376,4.76121225,0.38842726,0.51549816
fit,OCNT-2313294,CYP2D6,4.951603272,4.6430025,4.75698925,5.15414825,0.11398697,-0.3086009
fit,OCNT-2318379,CYP3A4,1.991322242,3.1841612,1.0509655,3.18724275,0.0,1.1928389
fit,OCNT-2395420,CYP3A4,2.697861178,2.8389044,1.160629,3.81970975,0.0,0.14104319
fit,OCNT-0495039,CYP3A4,2.402435062,3.4245005,1.08331475,3.620926,0.0,1.0220654
fit,OCNT-2314683,CYP1A2,2.710978327,5.2441463,1.1105235,3.82217125,1.4219751,2.533168
fit,OCNT-2318516,CYP2D6,5.221734087,4.7561765,5.077974,5.360835,0.32179737,-0.46555758
fit,OCNT-2395575,CYP3A4,4.08378289,4.639358,3.88720325,4.3544925,0.28486538,0.5555754
fit,OCNT-0022126,CYP2C9,4.573013837,4.809387,4.317132,4.88299625,0.0,0.23637342
fit,OCNT-0022126,CYP2D6,4.470200998,4.828659,4.39338525,4.580512,0.24814701,0.35845804
fit,OCNT-2311220,CYP3A4,3.745900537,4.0016823,3.27288125,4.08892025,0.0,0.25578165
fit,OCNT-2309536,CYP1A2,5.18596381,4.7988133,4.97678925,5.40604325,0.17797613,-0.3871503
fit,OCNT-2313543,CYP3A4,3.129496105,3.7753415,1.393969,3.91890325,0.0,0.6458454
fit,OCNT-2314682,CYP2D6,5.420231395,5.1273384,5.296436,5.5268305,0.16909742,-0.29289293
fit,OCNT-2314611,CYP2D6,4.498398825,5.162938,4.405798,4.63518125,0.5277567,0.66453934
fit,OCNT-2314807,CYP1A2,5.24065141,6.1089725,5.051678,5.40612175,0.7028508,0.86832094
fit,OCNT-2314807,CYP2D6,4.670069745,4.84556,4.536148,4.8316555,0.0139045715,0.17549038
fit,OCNT-2313238,CYP3A4,4.402697055,4.411592,4.266046,4.58429025,0.0,0.00889492
fit,OCNT-2309689,CYP3A4,5.395813947,5.117744,5.34447375,5.44837675,0.22672987,-0.27806997
fit,OCNT-2311835,CYP2D6,6.507839188,5.1561117,6.42112475,6.59818175,1.2650132,-1.3517275
fit,OCNT-2310076,CYP2D6,5.355084695,4.7186565,5.213534,5.48514225,0.49487734,-0.63642836
fit,OCNT-2312122,CYP1A2,4.77798184,5.1582527,4.601778,4.9644845,0.19376802,0.38027096
fit,OCNT-2312122,CYP2C9,4.93290791,5.034803,4.814904,5.0300925,0.0047101974,0.101894855
fit,OCNT-2317158,CYP2D6,5.463469922,5.267416,5.3698165,5.55743175,0.1024003,-0.19605398
fit,OCNT-2314033,CYP3A4,3.42603752,3.3063822,2.72967225,3.95066075,0.0,-0.11965537
fit,OCNT-2312427,CYP3A4,3.36999116,2.8341818,2.08504,3.95273025,0.0,-0.5358093
fit,OCNT-2395427,CYP3A4,6.57682035,4.831257,6.5234075,6.631265,1.6921506,-1.7455635
fit,OCNT-2308772,CYP2C9,3.722566127,4.389884,2.83108425,4.284898,0.10498619,0.66731787
fit,OCNT-2328360,CYP1A2,1.988384528,5.3604393,1.0368375,3.35622325,2.004216,3.3720548
fit,OCNT-2317039,CYP2C9,5.094013132,4.830152,4.86998825,5.34000225,0.039836407,-0.26386118
fit,OCNT-2317039,CYP3A4,5.151749772,4.245065,5.046554,5.280742,0.8014889,-0.9066844
fit,OCNT-2318300,CYP3A4,4.287314763,4.137242,4.14788075,4.47996175,0.010638714,-0.15007305
fit,OCNT-2310834,CYP3A4,4.574048023,3.5233312,4.47338725,4.74260975,0.9500561,-1.0507169
fit,OCNT-2318363,CYP1A2,6.26143248,5.2288303,6.16704475,6.35548,0.9382143,-1.0326023
fit,OCNT-2318363,CYP2D6,5.802214647,4.5394926,5.72214,5.88898325,1.1826472,-1.262722
fit,OCNT-2310136,CYP2D6,2.076707695,4.4747,1.05405875,3.51295725,0.96174264,2.3979924
fit,OCNT-2328331,CYP2D6,4.364339587,4.4502044,4.11824425,4.55419625,0.0,0.08586502
fit,OCNT-2318416,CYP3A4,2.79742109,3.6638355,1.14457975,3.80817625,0.0,0.86641455
fit,OCNT-2308546,CYP1A2,5.416281745,4.839418,5.24573525,5.59554775,0.40631723,-0.57686377
fit,OCNT-2308546,CYP2D6,4.679070262,4.814351,4.58631425,4.78909075,0.025260448,0.13528061
fit,OCNT-2316082,CYP2D6,4.469303855,4.907365,4.361628,4.6540855,0.2532792,0.43806076
fit,OCNT-2318634,CYP1A2,5.297514047,5.183839,5.10992325,5.4702155,0.0,-0.11367512
fit,OCNT-2318634,CYP2D6,5.144033692,4.843153,4.92074775,5.36094025,0.07759476,-0.3008809
fit,OCNT-2310583,CYP2D6,4.086618592,4.493387,3.46496275,4.281822,0.21156502,0.4067688
fit,OCNT-2395279,CYP3A4,6.149932165,4.5544043,6.091521,6.2128645,1.5371165,-1.5955281
fit,OCNT-2316884,CYP3A4,2.71402715,3.6429014,1.16887075,3.78410625,0.0,0.92887425
fit,OCNT-2395549,CYP3A4,4.47172079,4.0731993,4.36971625,4.64497775,0.2965169,-0.39852142
fit,OCNT-2315270,CYP3A4,4.180143682,3.7632213,4.0004335,4.4020935,0.23721218,-0.41692257
fit,OCNT-2318306,CYP1A2,5.960365405,5.5401964,5.844399,6.07365025,0.30420256,-0.42016888
fit,OCNT-2318306,CYP2D6,5.063962137,4.3418636,4.900747,5.260047,0.5588832,-0.72209835
fit,OCNT-2309699,CYP2D6,4.526403688,4.6558,4.45365075,4.62319175,0.032608032,0.12939596
fit,OCNT-2314768,CYP1A2,5.070780313,5.2757006,4.86918,5.254674,0.021026611,0.20492029
fit,OCNT-2315960,CYP2C9,4.226813665,4.5922256,3.870871,4.69866475,0.0,0.36541176
fit,OCNT-2315960,CYP2D6,5.583346703,4.6393585,5.457797,5.70831025,0.81843853,-0.9439883
fit,OCNT-2315960,CYP3A4,5.641604007,4.40005,5.58787775,5.6969315,1.1878276,-1.2415538
fit,OCNT-2317842,CYP2D6,4.761829375,4.9186783,4.61931475,4.92201575,0.0,0.15684891
fit,OCNT-2317829,CYP2C9,4.716088678,4.1407614,4.5310155,4.92586475,0.39025402,-0.5753274
fit,OCNT-2317829,CYP3A4,4.12828776,4.043854,3.92318725,4.4114845,0.0,-0.084433556
fit,OCNT-2316904,CYP3A4,4.734570817,4.59241,4.631048,4.903857,0.038638115,-0.14216089
fit,OCNT-2317923,CYP2D6,4.480360058,4.404419,4.3877795,4.6039255,0.0,-0.075941086
fit,OCNT-2395504,CYP3A4,5.250205875,4.6824117,5.1851815,5.320771,0.50276995,-0.5677943
fit,OCNT-2318423,CYP1A2,3.927173255,4.3630676,3.4869655,4.44302525,0.0,0.4358945
fit,OCNT-2318423,CYP2C9,4.495757232,4.2988853,4.2143915,4.85717,0.0,-0.19687176
fit,OCNT-2315236,CYP1A2,4.907665685,3.893898,4.63997125,5.19309375,0.74607325,-1.0137677
fit,OCNT-2313099,CYP3A4,4.318785842,4.366382,4.1862175,4.491604,0.0,0.047596455
fit,OCNT-2318117,CYP2C9,5.665634967,4.5702963,5.59281375,5.7379175,1.0225177,-1.0953388
fit,OCNT-2318117,CYP3A4,5.683541407,4.214444,5.62586525,5.74165375,1.4114213,-1.4690971
fit,OCNT-2318260,CYP2D6,2.638721835,4.3919697,1.132835,3.91181275,0.4801569,1.7532477
fit,OCNT-2309567,CYP2D6,5.088273115,5.009672,4.9996775,5.26171375,0.0,-0.07860088
fit,OCNT-2309567,CYP3A4,5.865022967,4.891548,5.77174925,5.9604735,0.88020086,-0.973475
fit,OCNT-2395316,CYP3A4,4.931118263,4.561558,4.891178,4.97351075,0.32962036,-0.36956072
fit,OCNT-2317813,CYP1A2,4.919132803,5.326698,4.7211835,5.09851925,0.2281785,0.40756512
fit,OCNT-2317813,CYP2D6,5.059765247,5.317995,4.9106785,5.18681,0.13118505,0.25822973
fit,OCNT-2310884,CYP1A2,5.150444082,5.3596234,5.003286,5.27019775,0.089425564,0.2091794
fit,OCNT-2310884,CYP2D6,2.086863875,5.319393,1.047548,3.457974,1.8614192,3.2325294
fit,OCNT-2311552,CYP1A2,4.663353632,4.54912,4.412397,4.9548635,0.0,-0.114233494
fit,OCNT-2311552,CYP2D6,5.09378824,4.363412,5.005337,5.16851025,0.64192533,-0.73037624
fit,OCNT-2311552,CYP3A4,4.661321928,4.225675,4.582947,4.7814065,0.35727167,-0.435647
fit,OCNT-0493767,CYP3A4,4.76600142,5.2028866,4.70791975,4.8421165,0.36077023,0.43688536
fit,OCNT-2310603,CYP3A4,3.4456522,3.5560703,1.86241775,3.99990775,0.0,0.11041808
fit,OCNT-2315742,CYP3A4,2.579210993,3.437643,1.085098,3.7169315,0.0,0.85843205
fit,OCNT-2315757,CYP2D6,5.138365075,5.3898287,4.9995695,5.26022075,0.12960815,0.2514634
fit,OCNT-2317130,CYP2D6,5.245386277,5.0871344,5.15073925,5.340802,0.06360483,-0.15825176
fit,OCNT-2318541,CYP2D6,2.297016283,4.7145367,1.07690175,3.78857425,0.92596245,2.4175203
fit,OCNT-2395779,CYP3A4,5.050195387,4.641522,5.003374,5.09628025,0.36185217,-0.4086733
fit,OCNT-2315071,CYP2C9,5.434820112,4.877422,5.29749475,5.56629225,0.42007303,-0.5573983
fit,OCNT-2314450,CYP3A4,5.671453385,5.145022,5.602198,5.73864225,0.4571762,-0.52643156
fit,OCNT-2311864,CYP2D6,4.69579451,4.802374,4.62482925,4.77382675,0.028547287,0.106579304
fit,OCNT-2311864,CYP3A4,4.80070957,4.4309864,4.73375425,4.8840315,0.30276775,-0.36972332
fit,OCNT-2318340,CYP1A2,4.880023233,5.505375,4.63490675,5.127074,0.37830114,0.6253519
fit,OCNT-2318340,CYP2C9,6.476960755,5.0968833,6.389528,6.5626445,1.2926445,-1.3800774
fit,OCNT-2318340,CYP2D6,5.032280945,4.3406367,4.91215625,5.14109125,0.5715194,-0.6916442
fit,OCNT-2311711,CYP2D6,4.311468568,4.9274807,4.1914775,4.429597,0.4978838,0.6160121
fit,OCNT-2315734,CYP2D6,2.040057763,4.222526,1.042505,3.1938025,1.0287235,2.1824684
fit,OCNT-2315734,CYP3A4,3.533409043,4.492128,2.78935725,4.0232205,0.46890736,0.9587188
fit,OCNT-2310417,CYP2D6,4.807962778,4.366885,4.68977475,4.9358645,0.32288933,-0.4410777
fit,OCNT-2308808,CYP1A2,3.846529133,4.9327555,3.423197,4.363946,0.5688095,1.0862262
fit,OCNT-2314042,CYP2C9,2.172735368,4.2767887,1.077678,3.56010925,0.7166796,2.1040533
fit,OCNT-0494166,CYP2D6,4.560219538,5.1902084,4.442191,4.72141475,0.46879387,0.6299887
fit,OCNT-2318048,CYP3A4,4.476775887,4.7353425,4.365589,4.643253,0.09208965,0.25856638
fit,OCNT-2315765,CYP1A2,5.507745453,4.563327,5.3963015,5.60921375,0.83297443,-0.94441843
fit,OCNT-2314879,CYP1A2,5.227320898,5.358821,4.3091175,5.82181525,0.0,0.13150024
fit,OCNT-2314972,CYP3A4,3.133178047,3.559291,1.5699925,3.8678405,0.0,0.4261129
fit,OCNT-2310438,CYP3A4,3.853686657,3.8646739,3.5186185,4.13420575,0.0,0.010987282
fit,OCNT-2318494,CYP2D6,5.487999562,4.368265,5.407314,5.570686,1.0390487,-1.1197343
fit,OCNT-2317433,CYP1A2,5.157446005,4.807501,4.976945,5.298587,0.16944408,-0.34994507
fit,OCNT-2317433,CYP2D6,4.439605255,5.04992,4.3701575,4.5409805,0.50893974,0.61031485
fit,OCNT-2316352,CYP3A4,4.627867098,4.353311,4.542458,4.76337425,0.189147,-0.27455616
fit,OCNT-0483502,CYP2D6,4.43952215,3.877605,4.33091625,4.59123225,0.45331144,-0.5619173
fit,OCNT-2317316,CYP1A2,5.01088562,4.891044,4.80341775,5.211561,0.0,-0.119841576
fit,OCNT-2311291,CYP3A4,4.25505698,3.7301817,4.08201675,4.52922525,0.35183525,-0.52487516
fit,OCNT-2308550,CYP3A4,4.216524775,3.1629572,4.0343435,4.395806,0.8713865,-1.0535674
fit,OCNT-0022269,CYP1A2,4.861767925,4.172015,4.7202285,4.974073,0.5482135,-0.6897526
fit,OCNT-0022269,CYP2D6,5.655250823,4.848668,5.54252775,5.77266725,0.6938596,-0.8065829
fit,OCNT-2313221,CYP1A2,5.029824152,5.4354486,4.863267,5.170402,0.2650466,0.4056244
fit,OCNT-2316881,CYP1A2,4.214956133,4.78986,3.8663265,4.763707,0.02615261,0.5749035
fit,OCNT-2316881,CYP2C9,4.829916615,4.82957,4.663515,4.98389375,0.0,-0.0003466606
fit,OCNT-2313507,CYP2C9,4.119751338,4.2047367,3.7880755,4.5132855,0.0,0.084985256
fit,OCNT-2313507,CYP3A4,4.73647948,4.2092495,4.637897,4.8979675,0.42864752,-0.5272298
fit,OCNT-2308536,CYP2C9,4.167004022,4.6474686,3.82549325,4.60162275,0.045845985,0.48046446
fit,OCNT-2317371,CYP2D6,4.563517455,4.914364,4.4434395,4.7192235,0.19514036,0.3508463
fit,OCNT-2395329,CYP3A4,3.768727975,4.1538982,3.40027775,4.097143,0.056755066,0.38517022
fit,OCNT-2315483,CYP3A4,5.911397433,4.736978,5.85116525,5.97514275,1.1141872,-1.1744194
fit,OCNT-2311588,CYP1A2,3.274629818,4.1121817,1.497635,3.99270875,0.11947298,0.83755183
fit,OCNT-2318330,CYP1A2,5.506707478,5.6118116,5.399362,5.6082375,0.0035743713,0.10510397
fit,OCNT-2318330,CYP2D6,4.07487932,5.2398834,3.625732,4.27017825,0.9697051,1.1650043
fit,OCNT-2318330,CYP3A4,5.92823141,5.3645725,5.8565095,5.993482,0.49193716,-0.5636587
fit,OCNT-2312998,CYP2C9,5.121296952,4.6499186,5.0012935,5.246831,0.3513751,-0.47137833
fit,OCNT-0481618,CYP3A4,2.27532321,3.6985712,1.06651425,3.55973175,0.13883948,1.423248
fit,OCNT-2312958,CYP3A4,2.49815474,3.4493122,1.1165585,3.73923225,0.0,0.95115757
fit,OCNT-2316722,CYP2C9,4.190566768,4.6586595,3.8953345,4.558873,0.09978628,0.46809292
fit,OCNT-2310479,CYP3A4,3.447156023,3.4810872,2.192849,3.9961165,0.0,0.033931255
fit,OCNT-2312240,CYP2D6,7.186430107,5.1050262,7.0996495,7.2733995,1.9946232,-2.0814037
fit,OCNT-2313399,CYP2C9,4.47853127,4.625903,4.31049825,4.69945,0.0,0.14737177
fit,OCNT-2313399,CYP3A4,4.47611362,4.3738847,4.379167,4.65038925,0.005282402,-0.10222912
fit,OCNT-2318479,CYP2D6,4.349825218,4.7663174,4.16995375,4.52707875,0.23923874,0.416492
fit,OCNT-2310632,CYP2D6,4.829552772,5.0134754,4.59615175,5.1200445,0.0,0.18392277
fit,OCNT-2310944,CYP1A2,3.258222873,5.1075325,1.53183875,3.99455125,1.1129813,1.8493097
fit,OCNT-2310944,CYP2D6,4.601958462,5.3319693,4.49622825,4.74854875,0.5834203,0.730011
fit,OCNT-2395757,CYP3A4,4.687255527,4.8832583,4.6246785,4.7707915,0.11246681,0.19600296
fit,OCNT-2309709,CYP2C9,2.881516308,4.191679,1.189048,3.890279,0.30139995,1.3101628
fit,OCNT-2312506,CYP2D6,4.62879528,4.74164,4.4539925,4.850726,0.0,0.112844944
fit,OCNT-2312506,CYP3A4,5.61961092,5.0001373,5.562262,5.67671,0.5621247,-0.61947346
fit,OCNT-2316527,CYP2D6,5.199933943,5.137912,5.11952925,5.27872025,0.0,-0.06202221
fit,OCNT-2316398,CYP2D6,5.447034673,4.859845,5.3398065,5.54804125,0.4799614,-0.5871897
fit,OCNT-2314300,CYP3A4,6.428566638,5.5583854,6.345623,6.50969025,0.78723764,-0.8701811
fit,OCNT-2395666,CYP3A4,4.210004452,4.6537943,4.06625625,4.38066075,0.27313375,0.44378996
fit,OCNT-2313273,CYP3A4,4.196689665,4.35804,4.0497215,4.32711225,0.030927658,0.16135025
fit,OCNT-2317724,CYP2D6,5.101080647,4.5221663,4.8974445,5.24936475,0.37527847,-0.57891417
fit,OCNT-2311633,CYP2C9,4.208689383,4.150246,3.904415,4.5586545,0.0,-0.05844307
fit,OCNT-2317347,CYP2D6,2.161502075,4.604617,1.06498125,3.6194935,0.98512363,2.443115
fit,OCNT-2317641,CYP2C9,3.684731713,3.882638,3.0218545,4.22430925,0.0,0.19790626
fit,OCNT-2315363,CYP1A2,3.80990544,4.546428,3.3277645,4.34469875,0.2017293,0.7365227
fit,OCNT-2317086,CYP2C9,3.017118175,4.024116,1.264713,3.891897,0.13221908,1.0069978
fit,OCNT-2317086,CYP3A4,1.917312778,3.6370373,1.038142,3.13227925,0.5047581,1.7197245
fit,OCNT-2318657,CYP1A2,4.864228155,4.694021,4.717181,5.025103,0.02315998,-0.17020702
fit,OCNT-2318657,CYP3A4,4.849004965,4.520218,4.72527975,5.02304075,0.20506191,-0.32878685
fit,OCNT-2310904,CYP3A4,2.25979485,3.1618662,1.098797,3.237536,0.0,0.90207124
fit,OCNT-0498090,CYP1A2,6.540418253,4.794951,6.432415,6.647213,1.637464,-1.7454672
fit,OCNT-2317879,CYP3A4,2.090719552,3.716535,1.04738375,3.22771375,0.48882127,1.6258156
fit,OCNT-2314028,CYP1A2,5.189623607,4.889925,5.00323525,5.37517175,0.11331034,-0.29969883
fit,OCNT-2314028,CYP2D6,4.641966668,4.7677555,4.56077075,4.74229125,0.025464058,0.12578869
fit,OCNT-2314243,CYP2D6,4.962064125,4.9937057,4.81463575,5.1111,0.0,0.031641483
fit,OCNT-2311095,CYP3A4,5.01656615,5.1293488,4.95435225,5.0876335,0.041715145,0.11278248
fit,OCNT-2316676,CYP1A2,7.782581445,5.3490086,7.7012585,7.8650705,2.35225,-2.4335728
fit,OCNT-2316676,CYP2D6,5.530625235,5.1987762,5.41487525,5.648039,0.21609879,-0.3318491
fit,OCNT-2317442,CYP3A4,4.721941102,4.1120653,4.600877,4.9058775,0.4888115,-0.6098757
fit,OCNT-2313551,CYP3A4,3.15698588,2.8752265,1.50828425,3.877038,0.0,-0.2817595
fit,OCNT-2318392,CYP2C9,5.45155657,4.5501833,5.369858,5.53732075,0.8196745,-0.9013734
fit,OCNT-2318392,CYP3A4,5.170513438,4.443672,5.11126625,5.23452075,0.66759396,-0.72684145
fit,OCNT-2312277,CYP1A2,5.379924618,4.2724576,5.26215675,5.478853,0.98969936,-1.1074672
fit,OCNT-0022139,CYP2D6,4.698939887,5.0025525,4.572345,4.86590525,0.13664722,0.3036127
fit,OCNT-2314381,CYP1A2,5.607921522,5.1113763,5.471155,5.7351245,0.35977888,-0.4965453
fit,OCNT-2314381,CYP2D6,4.513393755,4.739464,4.42806925,4.62748,0.111983776,0.22606993
fit,OCNT-2311615,CYP2C9,4.950076558,4.8331137,4.7129185,5.1462855,0.0,-0.11696291
fit,OCNT-2311615,CYP3A4,4.299874642,4.244409,4.14146675,4.462839,0.0,-0.0554657
fit,OCNT-2314795,CYP1A2,6.73828981,5.3953605,6.65718975,6.8232045,1.2618294,-1.3429294
fit,OCNT-2314795,CYP2D6,6.860436905,4.5990067,6.76632825,6.95328,2.1673217,-2.2614303
fit,OCNT-2395647,CYP3A4,4.211382767,3.4876356,4.01629825,4.40025125,0.5286627,-0.72374725
fit,OCNT-2395445,CYP3A4,3.53333597,3.5665212,2.62885875,4.0139405,0.0,0.033185244
fit,OCNT-2310421,CYP2C9,4.497818115,4.852207,4.20307825,4.887187,0.0,0.3543892
fit,OCNT-2310421,CYP3A4,2.509168762,4.1985855,1.09429925,3.71040375,0.48818183,1.6894166
fit,OCNT-2315567,CYP3A4,4.037111138,3.821763,3.79651625,4.28150175,0.0,-0.21534824
fit,OCNT-2314273,CYP1A2,5.572826473,4.3612866,5.476115,5.6680105,1.1148286,-1.2115397
fit,OCNT-2314020,CYP2D6,4.663499348,4.801218,4.505938,4.8997975,0.0,0.13771868
fit,OCNT-2314705,CYP1A2,5.432151835,4.63736,5.28971575,5.547014,0.6523557,-0.7947917
fit,OCNT-2310005,CYP2C9,3.775382437,4.653551,3.04073425,4.20339175,0.45015955,0.8781686
fit,OCNT-2313522,CYP2C9,6.408664265,4.9722595,6.29216875,6.5311055,1.3199091,-1.4364047
fit,OCNT-2313522,CYP2D6,4.51859299,4.765964,4.39637575,4.6860435,0.07992077,0.2473712
fit,OCNT-2309014,CYP1A2,4.737715497,4.3265023,4.51206175,5.00210875,0.18555927,-0.4112134
fit,OCNT-2309014,CYP2C9,4.201528598,4.6868067,3.82605575,4.7299235,0.0,0.48527813
fit,OCNT-2309014,CYP2D6,5.679755865,4.3104,5.5858815,5.7745705,1.2754817,-1.3693557
fit,OCNT-2309014,CYP3A4,4.337483833,3.546547,4.214827,4.50091475,0.6682801,-0.79093695
fit,OCNT-2310432,CYP3A4,2.454188187,4.4326053,1.06994675,3.73264975,0.69995546,1.9784172
fit,OCNT-2313894,CYP3A4,3.530049412,3.3960562,2.3577175,4.028663,0.0,-0.13399315
fit,OCNT-2317361,CYP1A2,4.905113985,5.178356,4.7878715,5.01834525,0.16001081,0.273242
fit,OCNT-2317361,CYP2C9,5.01264329,4.238308,4.79516225,5.2163505,0.55685425,-0.7743354
fit,OCNT-2317361,CYP2D6,5.98184202,5.5273905,5.89464625,6.070088,0.3672557,-0.45445156
fit,OCNT-2317361,CYP3A4,4.723480428,4.627904,4.6576365,4.8009095,0.029732704,-0.09557629
fit,OCNT-2315885,CYP2C9,5.517536215,4.4954243,5.332947,5.74709725,0.8375225,-1.0221119
fit,OCNT-2311781,CYP3A4,3.376836547,4.06828,2.48257575,3.93951525,0.12876487,0.6914437
fit,OCNT-2317849,CYP2C9,3.139899845,4.2382126,1.372643,3.96181975,0.27639294,1.0983129
fit,OCNT-2318097,CYP1A2,2.786591673,4.4812975,1.136908,3.84945675,0.6318407,1.6947057
fit,OCNT-2316138,CYP3A4,2.339529442,3.9137082,1.0956795,3.25861825,0.65508986,1.5741787
fit,OCNT-2395683,CYP3A4,2.92375799,3.1945753,1.2371755,3.8524415,0.0,0.27081728
fit,OCNT-2314062,CYP1A2,5.480242963,5.7355385,5.404154,5.5624965,0.17304182,0.25529575
fit,OCNT-2314062,CYP2D6,5.107327215,4.892811,4.947416,5.22358425,0.054605007,-0.21451616
fit,OCNT-2310899,CYP2C9,4.514806463,4.3915906,4.34089125,4.73753825,0.0,-0.123215675
fit,OCNT-2310899,CYP3A4,5.14142942,4.136448,5.0989185,5.18622775,0.96247053,-1.0049815
fit,OCNT-2314338,CYP2D6,4.381336222,4.2580566,4.26193875,4.508691,0.0038819313,-0.12327957
fit,OCNT-2328352,CYP2C9,3.938473065,4.4236107,3.457225,4.42948925,0.0,0.4851377
fit,OCNT-2328352,CYP3A4,3.925884955,4.1229935,3.65750525,4.1526315,0.0,0.1971085
fit,OCNT-2316823,CYP2D6,4.223853327,4.7756863,3.96860375,4.375156,0.40053034,0.55183315
fit,OCNT-2395747,CYP3A4,3.171157898,3.7450562,1.569605,3.90731325,0.0,0.5738983
fit,OCNT-2316874,CYP2C9,4.940116185,5.3599706,4.78636725,5.0696595,0.29031086,0.41985416
fit,OCNT-2316874,CYP2D6,6.668145182,5.4788256,6.5413575,6.800182,1.062532,-1.1893196
fit,OCNT-2313726,CYP1A2,4.493009942,4.480764,4.23298725,4.87909025,0.0,-0.012246132
fit,OCNT-2313726,CYP2D6,5.025232475,4.433375,4.8238435,5.22944425,0.3904686,-0.59185743
fit,OCNT-2315412,CYP1A2,3.777630627,4.8371053,3.3214565,4.261969,0.5751362,1.0594747
fit,OCNT-2316358,CYP1A2,2.032000437,4.4978,1.06243825,3.16765875,1.3301411,2.4657993
fit,OCNT-2316358,CYP3A4,3.961920067,3.5668526,3.632324,4.16564525,0.06547141,-0.39506745
fit,OCNT-2315513,CYP3A4,2.326213823,3.4085355,1.0622785,3.66440175,0.0,1.0823216
fit,OCNT-2312801,CYP1A2,5.01491435,4.6024423,4.8554145,5.15508225,0.25297213,-0.41247225
fit,OCNT-2312801,CYP2C9,4.738844998,4.998623,4.59838875,4.89716375,0.10145903,0.25977802
fit,OCNT-2312801,CYP3A4,5.793987925,4.564665,5.739395,5.85074225,1.1747303,-1.2293229
fit,OCNT-2315113,CYP1A2,5.132104528,5.479905,5.028389,5.2236135,0.25629187,0.34780073
fit,OCNT-2315113,CYP3A4,5.0783533,4.2521763,5.043859,5.11233575,0.7916827,-0.8261771
fit,OCNT-2395348,CYP3A4,4.691003128,4.7713346,4.6086075,4.82206325,0.0,0.080331326
fit,OCNT-2316879,CYP3A4,5.014764858,3.880323,4.94053925,5.09286525,1.0602164,-1.1344419
fit,OCNT-2313992,CYP3A4,3.504104825,3.7674446,2.654662,4.006858,0.0,0.26333976
fit,OCNT-2317513,CYP2C9,4.996132548,4.665766,4.8558285,5.12513725,0.19006252,-0.3303666
fit,OCNT-2317513,CYP3A4,4.721310847,4.483161,4.6400855,4.837424,0.15692472,-0.23814964
fit,OCNT-2309447,CYP2D6,2.003072748,4.1121893,1.04689075,3.31583175,0.79635763,2.1091166
fit,OCNT-2312407,CYP1A2,4.042082048,4.609165,3.6508885,4.55074525,0.058419704,0.56708336
fit,OCNT-2312407,CYP2D6,4.948697698,4.455391,4.7505835,5.09857325,0.29519272,-0.49330664
fit,OCNT-2308578,CYP2C9,3.779748205,4.1342964,3.21538625,4.315582,0.0,0.35454822
fit,OCNT-2315930,CYP2D6,4.578452718,4.4558735,4.44402975,4.78401,0.0,-0.1225791
fit,OCNT-2312732,CYP3A4,4.07472714,4.392749,3.837699,4.32827375,0.06447506,0.31802177
fit,OCNT-2328449,CYP2C9,3.795196638,4.7005672,3.11431125,4.2103415,0.4902258,0.9053707
fit,OCNT-2309439,CYP2D6,4.284685697,4.6675825,4.05571575,4.4462985,0.22128391,0.3828969
fit,OCNT-2395491,CYP3A4,4.594297577,4.678634,4.4857785,4.758923,0.0,0.08433676
fit,OCNT-2395695,CYP3A4,3.472697055,4.1138544,2.83290775,3.96390425,0.14995027,0.6411574
fit,OCNT-2313109,CYP3A4,2.142141725,4.3758535,1.05784475,3.23227175,1.1435819,2.2337117
fit,OCNT-2316822,CYP2C9,5.03410339,5.6192474,4.893944,5.1542435,0.46500397,0.58514404
fit,OCNT-2316822,CYP2D6,4.309038885,5.2355547,4.06363425,4.48678675,0.74876785,0.9265156
fit,OCNT-2313080,CYP2D6,4.890751172,4.5330048,4.73353825,5.01639525,0.20053339,-0.3577466
fit,OCNT-2315457,CYP3A4,1.98943914,3.450367,1.0426525,3.334673,0.115694046,1.4609278
fit,OCNT-2314369,CYP1A2,5.32552638,4.7266417,5.0991075,5.5371505,0.3724656,-0.5988846
fit,OCNT-2312136,CYP1A2,5.967058107,5.599745,5.8877255,6.04467075,0.28798056,-0.36731339
