split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.122896,-0.9515319
fit,OCNT-2314283,CYP2C9,3.91420461,4.67363,0.75942564
fit,OCNT-2315836,CYP2C9,4.658641953,4.801241,0.1425991
fit,OCNT-2315836,CYP3A4,4.331722552,4.4306107,0.09888792
fit,OCNT-2395717,CYP3A4,5.231255505,4.150241,-1.0810146
fit,OCNT-2313683,CYP2D6,4.249133468,4.168953,-0.080180645
fit,OCNT-2317607,CYP2C9,4.427195357,4.509925,0.08272934
fit,OCNT-2395477,CYP3A4,3.887211425,4.618065,0.73085356
fit,OCNT-2311500,CYP2C9,4.589387173,4.239356,-0.3500309
fit,OCNT-2311500,CYP3A4,4.425468122,3.789723,-0.63574505
fit,OCNT-2309596,CYP1A2,6.39124083,4.2204676,-2.170773
fit,OCNT-2315589,CYP3A4,4.596498785,4.5047865,-0.091712475
fit,OCNT-2315175,CYP1A2,5.324971995,4.9251113,-0.39986086
fit,OCNT-2315175,CYP3A4,3.442916252,4.4491763,1.0062602
fit,OCNT-0022237,CYP2D6,5.05540735,5.590824,0.5354166
fit,OCNT-2310686,CYP1A2,4.579245375,4.5085344,-0.070711136
fit,OCNT-2310686,CYP2C9,4.393364195,4.545026,0.1516614
fit,OCNT-2395377,CYP3A4,5.406038363,3.6545892,-1.7514491
fit,OCNT-2311397,CYP2D6,4.48363485,4.0989904,-0.3846445
fit,OCNT-2328964,CYP3A4,2.052592035,3.0000305,0.9474385
fit,OCNT-2311752,CYP3A4,5.089682045,4.41022,-0.67946196
fit,OCNT-2314323,CYP1A2,2.010933592,4.86753,2.8565962
fit,OCNT-2328666,CYP1A2,5.246598397,5.4977727,0.25117445
fit,OCNT-2328666,CYP2D6,5.184403735,5.3015594,0.11715555
fit,OCNT-2309399,CYP1A2,2.632390405,4.8680844,2.235694
fit,OCNT-2309399,CYP3A4,4.944421005,4.1850777,-0.75934315
fit,OCNT-2315270,CYP3A4,4.180143682,3.9860997,-0.19404411
fit,OCNT-2315990,CYP2D6,2.381666575,4.8275695,2.4459028
fit,OCNT-2311596,CYP2C9,5.528967922,4.8130746,-0.71589327
fit,OCNT-2311596,CYP2D6,4.34825532,4.8428946,0.4946394
fit,OCNT-2311596,CYP3A4,5.323711023,4.573663,-0.7500477
fit,OCNT-2312096,CYP1A2,4.736752475,5.011728,0.2749753
fit,OCNT-2317641,CYP2C9,3.684731713,4.5821033,0.89737153
fit,OCNT-2308870,CYP1A2,4.175317817,4.4791584,0.30384064
fit,OCNT-2317813,CYP1A2,4.919132803,5.0717363,0.15260363
fit,OCNT-2317813,CYP2D6,5.059765247,5.1349883,0.07522297
fit,OCNT-2328401,CYP1A2,4.847908695,4.187743,-0.6601653
fit,OCNT-0022127,CYP2D6,4.515749103,4.9185104,0.40276146
fit,OCNT-2395483,CYP3A4,4.320346508,4.2179427,-0.10240364
fit,OCNT-2309396,CYP1A2,1.90962809,4.512684,2.603056
fit,OCNT-2309396,CYP3A4,5.053744907,3.9485352,-1.1052096
fit,OCNT-2312955,CYP2C9,3.847761602,3.9121351,0.06437349
fit,OCNT-2308499,CYP1A2,7.114525278,4.81399,-2.3005352
fit,OCNT-2308499,CYP2D6,4.561984723,4.7313476,0.16936302
fit,OCNT-2316436,CYP1A2,4.09578258,5.108965,1.0131822
fit,OCNT-2316436,CYP2C9,4.153299353,4.579145,0.42584562
fit,OCNT-2316947,CYP2C9,5.473566873,4.826812,-0.6467552
fit,OCNT-2316947,CYP3A4,5.110956855,4.573896,-0.53706074
fit,OCNT-2312027,CYP1A2,4.273069245,4.892474,0.6194048
fit,OCNT-2312027,CYP3A4,4.25994229,4.287518,0.02757597
fit,OCNT-2316175,CYP2D6,4.49226884,4.6143694,0.12210035
fit,OCNT-2316175,CYP3A4,4.829044793,3.9837868,-0.845258
fit,OCNT-2313574,CYP3A4,4.5297972,4.2208633,-0.30893373
fit,OCNT-2314459,CYP2D6,4.361597745,4.4286337,0.06703615
fit,OCNT-2316722,CYP2C9,4.190566768,5.0343924,0.8438258
fit,OCNT-2308466,CYP2D6,2.830466513,4.8213053,1.9908388
fit,OCNT-2315252,CYP1A2,7.13108756,5.190955,-1.9401326
fit,OCNT-2315252,CYP2D6,4.857333055,4.958038,0.10070467
fit,OCNT-2317207,CYP3A4,3.566651508,3.901191,0.3345394
fit,OCNT-2310760,CYP2C9,5.711140555,4.3084755,-1.4026651
fit,OCNT-2310760,CYP2D6,4.980678678,4.5122046,-0.4684739
fit,OCNT-2309987,CYP2D6,6.246195765,4.828489,-1.417707
fit,OCNT-2316872,CYP1A2,5.656823848,5.082203,-0.5746207
fit,OCNT-2314112,CYP2D6,4.6067638,4.4489975,-0.15776634
fit,OCNT-2318539,CYP2C9,3.714084918,3.9801316,0.26604676
fit,OCNT-0200803,CYP3A4,2.107909335,4.264536,2.1566265
fit,OCNT-2312801,CYP1A2,5.01491435,4.572589,-0.4423256
fit,OCNT-2312801,CYP2C9,4.738844998,4.4581547,-0.2806902
fit,OCNT-2312801,CYP3A4,5.793987925,4.0206513,-1.7733364
fit,OCNT-2395647,CYP3A4,4.211382767,3.7090807,-0.50230217
fit,OCNT-2313664,CYP2D6,4.004343817,4.1301885,0.12584448
fit,OCNT-2316704,CYP2C9,5.123690275,4.540975,-0.58271503
fit,OCNT-2311235,CYP1A2,3.837191628,4.899,1.0618086
fit,OCNT-2311235,CYP3A4,4.2927049,4.1034803,-0.18922472
fit,OCNT-2313450,CYP1A2,4.267403875,4.578747,0.31134272
fit,OCNT-2313450,CYP2C9,4.471402375,3.9507327,-0.52066946
fit,OCNT-2313450,CYP3A4,1.909049648,3.698648,1.7895983
fit,OCNT-2395588,CYP3A4,4.58605595,3.6682224,-0.9178333
fit,OCNT-2328418,CYP2D6,4.968844087,4.8596945,-0.109149456
fit,OCNT-2309248,CYP2C9,4.248697972,4.8335567,0.5848589
fit,OCNT-2309248,CYP3A4,4.76428286,4.654466,-0.10981655
fit,OCNT-2318311,CYP3A4,4.995765805,4.47415,-0.5216155
fit,OCNT-2315906,CYP2C9,5.71915394,4.813816,-0.9053378
fit,OCNT-2315906,CYP3A4,6.313210545,4.5144773,-1.7987332
fit,OCNT-2316676,CYP1A2,7.782581445,5.101879,-2.6807022
fit,OCNT-2316676,CYP2D6,5.530625235,4.8647923,-0.665833
fit,OCNT-2312587,CYP2C9,5.33245104,4.7245336,-0.6079173
fit,OCNT-2395386,CYP3A4,4.32048986,4.58848,0.2679901
fit,OCNT-2309101,CYP2C9,4.325389643,4.2882032,-0.037186623
fit,OCNT-2309101,CYP2D6,4.351744877,4.5382957,0.1865511
fit,OCNT-2314637,CYP2D6,5.434629078,4.8533964,-0.58123255
fit,OCNT-2310945,CYP2C9,4.918670342,5.105417,0.1867466
fit,OCNT-2310945,CYP2D6,5.838852068,4.885977,-0.95287514
fit,OCNT-2310945,CYP3A4,6.337594522,4.337752,-1.9998426
fit,OCNT-2309345,CYP2C9,4.967071435,4.604418,-0.36265373
fit,OCNT-2311488,CYP3A4,2.17315635,3.9636917,1.7905354
fit,OCNT-2311053,CYP2C9,4.718979825,4.365506,-0.35347366
fit,OCNT-2317931,CYP3A4,2.376397743,4.0767,1.7003024
fit,OCNT-2312941,CYP2D6,6.69563749,5.0035653,-1.6920724
fit,OCNT-2312595,CYP1A2,4.861658288,4.948467,0.08680868
fit,OCNT-2312595,CYP3A4,5.021583918,4.4180026,-0.6035814
fit,OCNT-2313985,CYP1A2,5.394589782,4.6309114,-0.76367855
fit,OCNT-2313985,CYP2D6,4.610813282,4.5523705,-0.058442593
fit,OCNT-2313985,CYP3A4,3.970082812,3.8047407,-0.16534209
fit,OCNT-2311392,CYP3A4,5.003049945,3.72739,-1.2756598
fit,OCNT-2315074,CYP2C9,4.796889147,4.747269,-0.04962015
fit,OCNT-2309426,CYP3A4,2.579478153,3.8903189,1.3108406
fit,OCNT-2313594,CYP3A4,2.543313735,3.9457407,1.402427
fit,OCNT-2315753,CYP1A2,5.060590572,5.137212,0.076621056
fit,OCNT-2315753,CYP2C9,5.025751562,4.890718,-0.13503361
fit,OCNT-2309922,CYP2D6,5.516911278,4.854879,-0.6620326
fit,OCNT-2317717,CYP1A2,6.574364715,5.2081885,-1.3661761
fit,OCNT-2311402,CYP3A4,3.483314305,3.4432752,-0.040039062
fit,OCNT-2313526,CYP2C9,5.187326452,4.602138,-0.5851884
fit,OCNT-2395575,CYP3A4,4.08378289,4.1622815,0.07849884
fit,OCNT-2315765,CYP1A2,5.507745453,4.751718,-0.7560272
fit,OCNT-2315632,CYP2C9,5.656788533,4.66335,-0.99343824
fit,OCNT-2311083,CYP1A2,4.965834915,4.796985,-0.16884995
fit,OCNT-2311083,CYP2C9,4.845993327,4.1174984,-0.7284951
fit,OCNT-2311083,CYP2D6,4.360058657,4.5306764,0.17061758
fit,OCNT-2395546,CYP3A4,5.038823883,3.882131,-1.156693
fit,OCNT-2313833,CYP1A2,2.738524978,4.430094,1.6915689
fit,OCNT-2313833,CYP2C9,3.563222173,3.7907977,0.22757554
fit,OCNT-2316585,CYP1A2,2.775252913,4.8449697,2.069717
fit,OCNT-2314326,CYP3A4,4.425284945,4.529477,0.10419226
fit,OCNT-2328429,CYP2D6,4.802958643,5.1320105,0.32905197
fit,OCNT-2328429,CYP3A4,3.897803425,4.6752453,0.777442
fit,OCNT-2315265,CYP3A4,3.01280373,4.000538,0.9877341
fit,OCNT-2311971,CYP1A2,5.56245139,5.258461,-0.30399036
fit,OCNT-2311971,CYP2D6,4.784759337,4.837464,0.052704334
fit,OCNT-2308851,CYP2C9,4.420736525,4.4366584,0.01592207
fit,OCNT-2308851,CYP2D6,4.957006015,4.543303,-0.41370296
fit,OCNT-2310022,CYP1A2,5.471223128,4.6138206,-0.8574028
fit,OCNT-2316604,CYP2C9,5.325529552,3.8401423,-1.4853873
fit,OCNT-2315950,CYP2C9,5.224300215,4.9425545,-0.2817459
fit,OCNT-2315950,CYP2D6,3.71467155,5.0128555,1.2981839
fit,OCNT-2315950,CYP3A4,5.16842578,4.595951,-0.5724745
fit,OCNT-2313067,CYP3A4,2.509033335,3.5405364,1.031503
fit,OCNT-2318543,CYP2D6,4.57706767,4.9707494,0.39368153
fit,OCNT-0022107,CYP2C9,4.824902188,4.9425936,0.11769152
fit,OCNT-0022107,CYP2D6,5.186117497,4.7464933,-0.4396243
fit,OCNT-0022107,CYP3A4,5.49990294,4.184147,-1.3157558
fit,OCNT-2318549,CYP1A2,6.633153952,5.3282714,-1.3048825
fit,OCNT-2316003,CYP2C9,3.581929248,4.522726,0.94079685
fit,OCNT-2316003,CYP3A4,3.221427133,4.185725,0.964298
fit,OCNT-2328352,CYP2C9,3.938473065,4.73674,0.7982671
fit,OCNT-2328352,CYP3A4,3.925884955,4.041127,0.11524224
fit,OCNT-2312506,CYP2D6,4.62879528,4.5049067,-0.12388849
fit,OCNT-2312506,CYP3A4,5.61961092,4.230845,-1.3887658
fit,OCNT-2311106,CYP2D6,4.558680257,4.533497,-0.0251832
fit,OCNT-0022129,CYP1A2,3.86440727,4.7316203,0.867213
fit,OCNT-0022129,CYP3A4,4.323056245,4.155442,-0.16761398
fit,OCNT-2311034,CYP3A4,3.810000637,3.9344108,0.12441015
fit,OCNT-2310220,CYP3A4,2.225750435,3.6110976,1.3853471
fit,OCNT-2395659,CYP3A4,4.726165315,3.5953567,-1.1308086
fit,OCNT-2312288,CYP1A2,4.817996628,5.306177,0.48818064
fit,OCNT-2312288,CYP3A4,5.484399145,4.9637585,-0.52064085
fit,OCNT-0494012,CYP1A2,5.802336085,5.0673256,-0.7350106
fit,OCNT-2312567,CYP3A4,4.345370665,4.264077,-0.08129358
fit,OCNT-2313641,CYP1A2,6.3495178,4.940755,-1.4087629
fit,OCNT-2313641,CYP2C9,4.476346005,4.752608,0.2762618
fit,OCNT-2313641,CYP3A4,4.6176576,4.50723,-0.11042786
fit,OCNT-2314141,CYP3A4,3.529544772,3.981937,0.4523921
fit,OCNT-2318205,CYP2D6,4.53371729,4.5519495,0.018232346
fit,OCNT-2310728,CYP1A2,4.832677073,5.2476277,0.41495085
fit,OCNT-2313219,CYP3A4,4.049433908,3.6270475,-0.42238617
fit,OCNT-2309605,CYP2C9,5.05363151,4.6781054,-0.37552595
fit,OCNT-2309981,CYP1A2,5.127732293,4.9081497,-0.21958256
fit,OCNT-2315877,CYP1A2,5.79552609,4.772195,-1.0233312
fit,OCNT-2395676,CYP3A4,3.511694225,4.0546684,0.54297423
fit,OCNT-2317281,CYP1A2,5.295166005,4.5866804,-0.7084856
fit,OCNT-2312604,CYP1A2,5.749749935,4.9413466,-0.8084035
fit,OCNT-2312604,CYP2C9,4.935522373,4.8711686,-0.06435394
fit,OCNT-2312604,CYP3A4,5.248214565,4.2756886,-0.9725261
fit,OCNT-2310579,CYP2C9,4.071066123,4.528987,0.45792103
fit,OCNT-2315150,CYP1A2,5.234456892,5.104821,-0.12963581
fit,OCNT-2315150,CYP2D6,3.275732415,4.7001305,1.424398
fit,OCNT-2328382,CYP2D6,7.10658219,5.490539,-1.6160431
fit,OCNT-2313984,CYP2D6,6.913799863,5.1860895,-1.7277102
fit,OCNT-2313147,CYP1A2,4.21399346,4.381472,0.16747856
fit,OCNT-2313147,CYP3A4,5.13874227,3.7933364,-1.345406
fit,OCNT-2318169,CYP3A4,4.099458248,3.3609166,-0.7385416
fit,OCNT-2313097,CYP3A4,2.149771208,3.2358713,1.0861001
fit,OCNT-2328822,CYP3A4,3.870445152,3.4193451,-0.4511001
fit,OCNT-2316207,CYP2D6,5.65866739,4.905258,-0.7534094
fit,OCNT-2318118,CYP1A2,5.000997865,5.0795903,0.0785923
fit,OCNT-2395738,CYP3A4,3.458538008,3.8275878,0.3690498
fit,OCNT-2315888,CYP1A2,6.387175635,5.002108,-1.3850675
fit,OCNT-2312046,CYP2C9,4.462325437,4.68865,0.22632456
fit,OCNT-2312046,CYP3A4,3.273931933,4.077297,0.80336523
fit,OCNT-2395328,CYP3A4,5.526844937,4.021597,-1.5052481
fit,OCNT-2395439,CYP3A4,2.330581078,4.0862613,1.7556801
fit,OCNT-2311935,CYP1A2,3.07186669,5.195139,2.1232722
fit,OCNT-2316721,CYP1A2,4.464030875,4.8837757,0.41974497
fit,OCNT-2312728,CYP3A4,3.853981043,4.006626,0.15264511
fit,OCNT-2317454,CYP1A2,4.986775615,5.007873,0.02109766
fit,OCNT-2314693,CYP3A4,4.197972335,4.031239,-0.16673326
fit,OCNT-2395569,CYP3A4,2.187934527,3.9166865,1.7287519
fit,OCNT-2310335,CYP2C9,3.889560353,4.3942575,0.5046971
fit,OCNT-2395315,CYP3A4,4.59437675,4.3702807,-0.22409582
fit,OCNT-2310946,CYP3A4,4.994726167,3.8563406,-1.1383855
fit,OCNT-2310227,CYP2C9,4.27031047,4.226857,-0.043453217
fit,OCNT-2312372,CYP2D6,5.072653325,4.893916,-0.17873716
fit,OCNT-2316962,CYP3A4,2.02355393,3.6014316,1.5778778
fit,OCNT-2312402,CYP3A4,4.263427642,4.328324,0.06489611
fit,OCNT-2395617,CYP3A4,4.474392293,4.160807,-0.31358528
fit,OCNT-2395655,CYP3A4,2.549907935,4.5190306,1.9691226
fit,OCNT-2312554,CYP1A2,5.725068442,5.029345,-0.69572353
fit,OCNT-2312554,CYP2D6,6.715962757,4.7050443,-2.0109186
fit,OCNT-2312554,CYP3A4,6.936491525,4.456483,-2.4800086
fit,OCNT-2315322,CYP2C9,5.403005335,4.7854815,-0.61752367
fit,OCNT-2310095,CYP2D6,5.200771175,4.511927,-0.6888442
fit,OCNT-2310409,CYP1A2,5.165969945,4.745182,-0.4207878
fit,OCNT-2310409,CYP3A4,3.597721745,4.085926,0.48820424
fit,OCNT-2395713,CYP3A4,4.55986093,4.2004323,-0.3594284
fit,OCNT-2310900,CYP1A2,4.336831935,4.9999995,0.6631675
fit,OCNT-2310900,CYP2C9,4.96162237,4.506887,-0.45473528
fit,OCNT-2395568,CYP3A4,4.95387548,4.0247583,-0.9291172
fit,OCNT-2315276,CYP3A4,4.647690202,3.9578595,-0.6898308
fit,OCNT-2317077,CYP3A4,3.466350815,3.6018374,0.1354866
fit,OCNT-2308502,CYP3A4,3.2337988,3.91784,0.68404126
fit,OCNT-2308740,CYP1A2,5.235968535,4.9723697,-0.26359892
fit,OCNT-2316931,CYP3A4,4.982124815,3.8372796,-1.1448452
fit,OCNT-2318423,CYP1A2,3.927173255,4.8733034,0.9461303
fit,OCNT-2318423,CYP2C9,4.495757232,4.547625,0.051867962
fit,OCNT-2311840,CYP2D6,5.254083777,4.35265,-0.90143347
fit,OCNT-2314802,CYP2D6,5.278456785,4.889605,-0.38885164
fit,OCNT-2310438,CYP3A4,3.853686657,4.0483503,0.19466376
fit,OCNT-2309000,CYP2D6,4.671842395,4.9780216,0.30617905
fit,OCNT-2309000,CYP3A4,3.736996632,4.0765667,0.33957005
fit,OCNT-2317577,CYP1A2,6.171167073,4.614482,-1.556685
fit,OCNT-2309177,CYP3A4,2.247989647,3.6860785,1.4380889
fit,OCNT-2308619,CYP1A2,3.255417185,4.9661283,1.7107112
fit,OCNT-2328446,CYP2D6,5.448363535,5.3206367,-0.12772655
fit,OCNT-2328446,CYP3A4,4.674651942,4.4441953,-0.23045683
fit,OCNT-2311905,CYP1A2,4.631471355,5.245867,0.6143956
fit,OCNT-2311905,CYP2D6,5.587125647,5.0803776,-0.5067482
fit,OCNT-2308803,CYP1A2,4.948839665,5.022558,0.07371855
fit,OCNT-2314508,CYP2C9,3.2569073,4.351105,1.094198
fit,OCNT-2314508,CYP3A4,3.067235793,4.06369,0.9964545
fit,OCNT-2315294,CYP2C9,5.045262232,3.5328984,-1.5123639
fit,OCNT-2315294,CYP3A4,4.52305964,3.1489463,-1.3741136
fit,OCNT-2308661,CYP2D6,4.33835974,4.6003237,0.26196384
fit,OCNT-2318547,CYP2C9,4.8195112,4.215453,-0.60405827
fit,OCNT-2318547,CYP3A4,4.632743245,3.921468,-0.71127534
fit,OCNT-2328369,CYP2D6,4.112767365,4.7290306,0.6162634
fit,OCNT-2311782,CYP2C9,4.079999642,4.2849236,0.2049241
fit,OCNT-2311782,CYP3A4,4.329659763,3.5194297,-0.81023026
fit,OCNT-2309843,CYP2C9,5.205219553,4.9810815,-0.22413826
fit,OCNT-2308998,CYP1A2,6.262584408,5.129589,-1.1329951
fit,OCNT-2308998,CYP2D6,3.938411765,4.5183473,0.57993555
fit,OCNT-2314941,CYP1A2,5.014127535,4.5990763,-0.41505146
fit,OCNT-2312218,CYP3A4,3.92157747,4.4387293,0.51715183
fit,OCNT-2315997,CYP2C9,4.796339697,4.7798014,-0.016538143
fit,OCNT-2315997,CYP3A4,5.582712518,4.317379,-1.2653337
fit,OCNT-2318486,CYP2D6,2.121980253,4.797775,2.6757946
fit,OCNT-2317014,CYP2C9,5.014810697,4.500524,-0.5142865
fit,OCNT-2328360,CYP1A2,1.988384528,5.199878,3.2114937
fit,OCNT-2311351,CYP2D6,4.66315949,5.2223554,0.559196
fit,OCNT-2395521,CYP3A4,2.993381435,4.241923,1.2485414
fit,OCNT-2315109,CYP2C9,4.759754125,4.851905,0.09215069
fit,OCNT-2314715,CYP3A4,3.364755675,4.0110683,0.6463127
fit,OCNT-2312021,CYP1A2,5.180322875,4.8785744,-0.30174828
fit,OCNT-2312021,CYP2D6,4.29467453,4.82577,0.5310955
fit,OCNT-2312581,CYP3A4,4.665833745,4.2988997,-0.3669343
fit,OCNT-2317519,CYP1A2,5.208733537,5.482906,0.2741723
fit,OCNT-2317519,CYP2D6,5.454500075,4.7035985,-0.7509017
fit,OCNT-2312594,CYP1A2,5.717458035,5.042533,-0.6749253
fit,OCNT-2312594,CYP2C9,5.930513282,4.7909408,-1.1395726
fit,OCNT-2312594,CYP2D6,4.546142192,4.6844454,0.13830328
fit,OCNT-2317441,CYP1A2,4.77191227,4.9454975,0.17358541
fit,OCNT-2310637,CYP3A4,3.873931203,3.8662274,-0.007703781
fit,OCNT-2395376,CYP3A4,5.24223199,4.5774016,-0.6648302
fit,OCNT-2310795,CYP1A2,6.155750862,4.714204,-1.4415469
fit,OCNT-2310795,CYP3A4,5.876030575,4.393139,-1.4828916
fit,OCNT-2310576,CYP2C9,4.159784415,4.586564,0.42677975
fit,OCNT-2310813,CYP2C9,3.87244032,4.114057,0.24161673
fit,OCNT-2310813,CYP3A4,4.230479823,3.7151895,-0.51529026
fit,OCNT-2315263,CYP1A2,4.34719136,5.144112,0.7969208
fit,OCNT-2315263,CYP2C9,5.46891255,4.570924,-0.8979888
fit,OCNT-2316884,CYP3A4,2.71402715,3.373659,0.6596317
fit,OCNT-2316747,CYP3A4,2.132930655,3.3773537,1.2444229
fit,OCNT-2309024,CYP3A4,2.180249755,3.0207458,0.84049606
fit,OCNT-2318097,CYP1A2,2.786591673,4.7884455,2.0018537
fit,OCNT-2316553,CYP2D6,7.534508882,5.2701097,-2.264399
fit,OCNT-2313736,CYP3A4,2.563085898,3.8517847,1.2886989
fit,OCNT-2313861,CYP2D6,6.4572854,5.0119157,-1.4453697
fit,OCNT-2316771,CYP2C9,3.206611173,4.136686,0.9300747
fit,OCNT-2395580,CYP3A4,4.151883817,3.905002,-0.24688148
fit,OCNT-2313869,CYP3A4,5.291513818,4.289419,-1.0020947
fit,OCNT-2313274,CYP2D6,4.675714062,5.194105,0.51839113
fit,OCNT-2312980,CYP3A4,1.948869072,3.9758615,2.0269923
fit,OCNT-2314621,CYP3A4,3.021040135,4.03771,1.01667
fit,OCNT-2310653,CYP3A4,2.121280367,3.1910424,1.069762
fit,OCNT-2315219,CYP3A4,3.638123242,3.598815,-0.03930831
fit,OCNT-2316031,CYP1A2,3.791733778,4.4488897,0.657156
fit,OCNT-2315363,CYP1A2,3.80990544,5.0194497,1.2095442
fit,OCNT-2395779,CYP3A4,5.050195387,3.8600166,-1.1901786
fit,OCNT-2312608,CYP2D6,4.754357755,4.4652133,-0.28914452
fit,OCNT-2311714,CYP2C9,3.27009112,3.3034196,0.033328533
fit,OCNT-2312485,CYP1A2,5.168842752,4.9354424,-0.23340034
fit,OCNT-2312485,CYP2D6,4.86974198,4.477585,-0.39215708
fit,OCNT-2309867,CYP2D6,4.750066065,4.6868978,-0.063168526
fit,OCNT-2308475,CYP1A2,4.999731902,5.3987794,0.39904737
fit,OCNT-2308475,CYP3A4,5.860377495,4.802473,-1.0579042
fit,OCNT-2311678,CYP2C9,5.225713437,4.656565,-0.56914806
fit,OCNT-0498160,CYP2C9,3.877364105,5.4725633,1.5951991
fit,OCNT-2309646,CYP2D6,4.56322221,4.8819723,0.3187499
fit,OCNT-2314342,CYP2D6,5.212809662,4.9638705,-0.24893904
fit,OCNT-2314342,CYP3A4,5.650448905,4.0280495,-1.6223993
fit,OCNT-2313912,CYP1A2,4.951305708,4.9839373,0.032631397
fit,OCNT-2314212,CYP3A4,4.83500393,4.7369576,-0.0980463
fit,OCNT-2311018,CYP3A4,2.030110115,3.3552787,1.3251686
fit,OCNT-2308674,CYP2C9,5.519434882,4.8413653,-0.6780696
fit,OCNT-2308674,CYP3A4,5.075595437,4.526726,-0.5488696
fit,OCNT-2311886,CYP3A4,3.721936057,3.5097451,-0.21219087
fit,OCNT-2311212,CYP1A2,5.108823635,4.8984857,-0.21033812
fit,OCNT-2311212,CYP2D6,4.921869408,4.0308137,-0.8910556
fit,OCNT-2311283,CYP2D6,4.5401842,4.9068604,0.36667633
fit,OCNT-2310256,CYP1A2,5.63280378,5.2894015,-0.3434024
fit,OCNT-2317486,CYP2D6,4.524936858,4.9626102,0.43767357
fit,OCNT-2308510,CYP1A2,3.874486005,4.786352,0.9118662
fit,OCNT-2395534,CYP3A4,4.529459662,4.140108,-0.38935137
fit,OCNT-2310802,CYP3A4,3.851475855,4.1780934,0.32661748
fit,OCNT-2395290,CYP3A4,3.48504155,3.1745667,-0.31047487
fit,OCNT-2316563,CYP3A4,4.276835885,3.7834234,-0.4934125
fit,OCNT-2313220,CYP1A2,5.116068223,5.504842,0.38877344
fit,OCNT-2313094,CYP3A4,3.193913503,3.9151,0.72118664
fit,OCNT-2317949,CYP3A4,3.78176346,4.3691854,0.5874219
fit,OCNT-2314198,CYP2C9,2.116546882,4.6199813,2.5034344
fit,OCNT-2318232,CYP1A2,5.143982408,5.0366063,-0.1073761
fit,OCNT-2318232,CYP2D6,4.343805592,4.726875,0.38306904
fit,OCNT-2318260,CYP2D6,2.638721835,4.533334,1.8946118
fit,OCNT-2311652,CYP1A2,4.87538144,4.8724213,-0.002960205
fit,OCNT-2311652,CYP2D6,6.388281633,4.8466406,-1.5416412
fit,OCNT-2317155,CYP3A4,2.101922857,4.2494373,2.1475146
fit,OCNT-2317145,CYP2D6,4.810775393,5.0958834,0.2851081
fit,OCNT-2314568,CYP1A2,5.068768728,5.362275,0.29350662
fit,OCNT-2328789,CYP1A2,6.62409317,5.242683,-1.3814101
fit,OCNT-2328789,CYP3A4,2.28847508,4.751824,2.4633489
fit,OCNT-2395558,CYP3A4,2.04500877,3.7864053,1.7413967
fit,OCNT-2395781,CYP3A4,4.594338315,4.4286647,-0.16567373
fit,OCNT-2315996,CYP1A2,4.43614745,4.9650245,0.52887726
fit,OCNT-2315996,CYP2C9,5.518729925,4.447886,-1.0708437
fit,OCNT-2315996,CYP2D6,2.45387508,4.5646553,2.1107802
fit,OCNT-2315996,CYP3A4,5.974041725,4.086334,-1.8877077
fit,OCNT-2318364,CYP1A2,5.577221095,5.4537406,-0.12348032
fit,OCNT-2318364,CYP2C9,4.493756185,5.244171,0.75041485
fit,OCNT-2312771,CYP1A2,3.819372165,4.8061924,0.9868202
fit,OCNT-2311489,CYP3A4,2.22195716,3.9068933,1.684936
fit,OCNT-0494105,CYP1A2,5.820105097,4.8400364,-0.9800687
fit,OCNT-0494105,CYP2C9,5.24864133,4.9526834,-0.29595804
fit,OCNT-0494105,CYP3A4,4.823637012,4.3324933,-0.4911437
fit,OCNT-2395772,CYP3A4,5.127293565,4.71194,-0.41535378
fit,OCNT-2328583,CYP1A2,5.823946382,4.9373894,-0.8865571
fit,OCNT-2308958,CYP1A2,5.08100234,4.61776,-0.46324205
fit,OCNT-2311633,CYP2C9,4.208689383,4.6208105,0.4121213
fit,OCNT-2317705,CYP3A4,2.287121508,4.15586,1.8687384
fit,OCNT-2312704,CYP1A2,5.746111453,5.0673666,-0.6787448
fit,OCNT-2312704,CYP2D6,4.583397205,4.9592667,0.37586927
fit,OCNT-2318196,CYP3A4,2.077046045,3.6622145,1.5851684
fit,OCNT-2395532,CYP3A4,4.938750935,4.6121855,-0.32656527
fit,OCNT-2315293,CYP3A4,3.14349923,4.062439,0.9189398
fit,OCNT-2310924,CYP2C9,4.36194708,4.3329697,-0.028977394
fit,OCNT-2313477,CYP1A2,4.96220564,4.6412716,-0.32093382
fit,OCNT-2315280,CYP1A2,4.192617702,4.6135798,0.42096186
fit,OCNT-2315280,CYP2C9,4.40062726,4.5010405,0.10041332
fit,OCNT-2315280,CYP3A4,4.545108273,4.250744,-0.29436445
fit,OCNT-2315978,CYP1A2,3.227332695,5.2788906,2.051558
fit,OCNT-2315978,CYP2C9,6.492068782,5.382386,-1.1096826
fit,OCNT-2308571,CYP1A2,5.564723962,5.1940126,-0.37071133
fit,OCNT-2308571,CYP2C9,4.826146405,4.795642,-0.030504704
fit,OCNT-2308571,CYP2D6,4.360274913,4.512987,0.15271235
fit,OCNT-2395428,CYP3A4,4.88115619,4.282311,-0.598845
fit,OCNT-2313694,CYP1A2,5.148381035,4.9697337,-0.17864752
fit,OCNT-2313694,CYP3A4,5.90317757,4.1735797,-1.729598
fit,OCNT-2313581,CYP2D6,5.225084095,4.644229,-0.58085537
