split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.290056,4.59586675,4.7716415,0.30581045,-0.38442516
fit,OCNT-2315994,CYP1A2,5.745472,5.7424283,5.646065,5.84754475,0.0,-0.0030436516
fit,OCNT-2315994,CYP2D6,5.8030415,4.7634606,5.69550975,5.911619,0.9320493,-1.0395808
fit,OCNT-2310199,CYP3A4,5.539791,3.893907,5.47938925,5.60168225,1.5854821,-1.645884
fit,OCNT-2311985,CYP1A2,5.3448668,5.269552,5.1705955,5.504773,0.0,-0.07531452
fit,OCNT-2311985,CYP3A4,5.1992345,4.6416535,4.96313125,5.427563,0.3214779,-0.55758095
fit,OCNT-2309565,CYP2D6,4.9697723,5.236931,4.821618,5.09576625,0.14116478,0.2671585
fit,OCNT-2311087,CYP3A4,4.0202503,2.7486248,3.75322225,4.198981,1.0045974,-1.2716255
fit,OCNT-2314341,CYP2C9,3.8576899,4.5233626,3.4124095,4.391472,0.13189077,0.6656728
fit,OCNT-2314341,CYP3A4,2.486855,4.1457596,1.085455,3.72060775,0.42515182,1.6589046
fit,OCNT-2395751,CYP3A4,2.7793734,3.344809,1.20705925,3.81263325,0.0,0.56543565
fit,OCNT-2314427,CYP3A4,2.042077,3.1104102,1.05663425,3.19143925,0.0,1.0683331
fit,OCNT-2395523,CYP3A4,4.614937,4.027435,4.516334,4.764787,0.48889923,-0.587502
fit,OCNT-2314574,CYP1A2,2.4750013,4.383849,1.0474595,3.783307,0.60054207,1.9088478
fit,OCNT-2395409,CYP3A4,5.23201,3.9569707,5.16178125,5.29716025,1.2048106,-1.2750392
fit,OCNT-2317295,CYP3A4,2.480391,4.132973,1.090348,3.6756575,0.45731568,1.6525822
fit,OCNT-2314381,CYP1A2,5.6079216,4.313083,5.471155,5.7351245,1.158072,-1.2948384
fit,OCNT-2314381,CYP2D6,4.513394,4.5983562,4.42806925,4.62748,0.0,0.08496237
fit,OCNT-2313747,CYP3A4,2.9321067,3.6332712,1.2536785,3.9161715,0.0,0.7011645
fit,OCNT-2395327,CYP3A4,5.519665,4.7282057,5.451426,5.58684075,0.72322035,-0.7914591
fit,OCNT-2312338,CYP1A2,5.1391606,4.4038825,5.0241975,5.2429805,0.6203151,-0.7352781
fit,OCNT-2312338,CYP2C9,5.1110234,4.4847164,4.9560275,5.2607235,0.4713111,-0.626307
fit,OCNT-2312338,CYP2D6,4.734503,5.1454506,4.59084275,4.89296025,0.25249052,0.4109478
fit,OCNT-2312338,CYP3A4,5.1982718,4.3306866,5.1403095,5.2529425,0.80962276,-0.8675852
fit,OCNT-2317758,CYP3A4,2.2551568,2.9761696,1.05654725,3.60015275,0.0,0.72101283
fit,OCNT-2395315,CYP3A4,4.5943766,3.804596,4.4669685,4.75248,0.6623726,-0.7897806
fit,OCNT-2318342,CYP2D6,6.2296405,4.5519896,6.1154005,6.34087475,1.5634108,-1.6776509
fit,OCNT-2309724,CYP3A4,3.7405229,3.4205222,3.3256965,4.06746225,0.0,-0.32000065
fit,OCNT-2310518,CYP1A2,4.9565334,5.3622055,4.7762195,5.1351345,0.22707081,0.40567207
fit,OCNT-2310518,CYP2D6,5.01541,4.771929,4.88333725,5.14992025,0.11140823,-0.24348116
fit,OCNT-2314257,CYP1A2,4.4339705,3.9973848,4.1978315,4.7713325,0.20044684,-0.43658566
fit,OCNT-2314042,CYP2C9,2.1727355,4.280134,1.077678,3.56010925,0.72002506,2.1073987
fit,OCNT-2395669,CYP3A4,4.5713077,3.6202402,4.47572475,4.706904,0.8554845,-0.95106745
fit,OCNT-2317904,CYP2D6,4.1491804,4.5998106,3.81814575,4.33610675,0.26370382,0.4506302
fit,OCNT-2311489,CYP3A4,2.2219572,3.5440047,1.0805775,3.240013,0.3039918,1.3220475
fit,OCNT-0497994,CYP1A2,1.9673238,5.112672,1.0400915,3.174449,1.9382229,3.145348
fit,OCNT-0497994,CYP2D6,2.5847874,3.537336,1.076157,3.95490325,0.0,0.95254874
fit,OCNT-0497994,CYP3A4,5.756633,4.47101,5.70919825,5.80444125,1.2381883,-1.2856226
fit,OCNT-2314613,CYP2C9,3.8119755,4.8304396,3.3433135,4.24469075,0.5857487,1.0184641
fit,OCNT-2314613,CYP3A4,3.315847,4.3094068,1.448763,4.00185,0.30755663,0.99355984
fit,OCNT-2328870,CYP1A2,2.2425594,4.103241,1.05884325,3.62512925,0.47811174,1.8606815
fit,OCNT-2328870,CYP2D6,4.5284276,4.685524,4.4098725,4.7126105,0.0,0.15709639
fit,OCNT-2328870,CYP3A4,3.1402147,5.381648,1.51137275,3.90111175,1.4805362,2.2414334
fit,OCNT-2308964,CYP2C9,4.784568,5.308132,4.60322175,4.96942175,0.3387103,0.52356434
fit,OCNT-2308964,CYP3A4,4.789833,4.8538685,4.7116675,4.893073,0.0,0.064035416
fit,OCNT-2318512,CYP1A2,4.824578,4.8555117,4.651808,4.99784225,0.0,0.030933857
fit,OCNT-2311225,CYP1A2,5.238586,4.571561,5.0394995,5.3953055,0.46793842,-0.6670251
fit,OCNT-2311225,CYP2D6,5.129892,4.611486,4.922673,5.31194675,0.31118727,-0.5184059
fit,OCNT-2310073,CYP2C9,4.2862353,4.863998,4.018989,4.642049,0.2219491,0.5777626
fit,OCNT-2314208,CYP1A2,4.887112,4.619321,4.72917175,5.07551175,0.10985088,-0.26779127
fit,OCNT-2314208,CYP2C9,5.5682187,4.990642,5.47912825,5.6562605,0.4884863,-0.57757664
fit,OCNT-2314208,CYP3A4,5.705788,4.7044926,5.6423225,5.7675655,0.93783,-1.0012956
fit,OCNT-2317730,CYP1A2,2.9287705,4.820335,1.1165985,3.92638,0.893955,1.8915644
fit,OCNT-2317316,CYP1A2,5.0108857,4.7385354,4.80341775,5.211561,0.06488228,-0.2723503
fit,OCNT-2315654,CYP3A4,2.1372612,3.1649232,1.07361575,3.219644,0.0,1.027662
fit,OCNT-2308661,CYP2D6,4.33836,4.743076,4.111513,4.492603,0.25047302,0.404716
fit,OCNT-2318037,CYP2C9,3.9750195,4.2417073,3.50013075,4.65041475,0.0,0.26668787
fit,OCNT-2314054,CYP2D6,4.649423,5.066429,4.5692945,4.7485,0.31792927,0.41700602
fit,OCNT-2313234,CYP1A2,5.2827554,5.3511353,5.152235,5.3935925,0.0,0.06837988
fit,OCNT-2313234,CYP3A4,5.0201607,5.23512,4.790764,5.2957825,0.0,0.21495914
fit,OCNT-2395558,CYP3A4,2.0450087,3.590089,1.04551575,3.21896575,0.3711233,1.5450804
fit,OCNT-2395700,CYP3A4,5.210702,4.7640314,5.112589,5.30844525,0.34855747,-0.44667053
fit,OCNT-2317641,CYP2C9,3.6847317,3.9312344,3.0218545,4.22430925,0.0,0.24650264
fit,OCNT-2318531,CYP1A2,5.708709,4.356954,5.5924395,5.823582,1.2354856,-1.3517547
fit,OCNT-2318531,CYP2D6,4.8822384,4.7680635,4.765787,4.97713325,0.0,-0.11417484
fit,OCNT-2310432,CYP3A4,2.454188,4.5496264,1.06994675,3.73264975,0.81697655,2.0954382
fit,OCNT-2395796,CYP3A4,5.850883,4.617071,5.79030625,5.91393125,1.1732349,-1.2338119
fit,OCNT-2311633,CYP2C9,4.208689,4.562987,3.904415,4.5586545,0.0043325424,0.35429764
fit,OCNT-2314461,CYP1A2,3.3354833,4.2652497,1.5084605,4.02498175,0.24026775,0.9297664
fit,OCNT-2314461,CYP2C9,4.3435545,4.5163145,4.10157825,4.682311,0.0,0.17276001
fit,OCNT-2314461,CYP3A4,4.680554,4.60535,4.61284,4.77649825,0.007490158,-0.075203896
fit,OCNT-2309466,CYP2D6,4.4582105,4.7465277,4.34098425,4.59890625,0.14762163,0.2883172
fit,OCNT-2310393,CYP1A2,3.7524567,4.279615,3.23733875,4.2869545,0.0,0.52715826
fit,OCNT-2310393,CYP2C9,4.4416523,4.2492414,4.1096565,4.874214,0.0,-0.19241095
fit,OCNT-2395324,CYP3A4,4.1348863,4.202586,3.898032,4.34801675,0.0,0.06769991
fit,OCNT-2314305,CYP1A2,5.0720825,4.9638395,4.852054,5.257903,0.0,-0.10824299
fit,OCNT-2313785,CYP1A2,4.137496,4.6817236,3.75581975,4.569057,0.11266661,0.5442276
fit,OCNT-2314014,CYP3A4,2.871604,3.5768034,1.2366055,3.86324225,0.0,0.7051995
fit,OCNT-2395705,CYP3A4,4.7163386,4.296154,4.64685875,4.81654025,0.35070467,-0.4201846
fit,OCNT-2316931,CYP3A4,4.982125,4.0506434,4.74902875,5.11435325,0.69838524,-0.93148136
fit,OCNT-2311635,CYP3A4,5.785633,3.5929127,5.71921875,5.85817325,2.126306,-2.1927204
fit,OCNT-2310653,CYP3A4,2.1212804,3.1420689,1.04592275,3.20392125,0.0,1.0207884
fit,OCNT-2313638,CYP3A4,3.623927,3.5508022,2.99678625,4.0251115,0.0,-0.073124886
fit,OCNT-2309893,CYP2D6,4.7503333,4.630048,4.64321875,4.88645275,0.013170719,-0.12028551
fit,OCNT-2077048,CYP2D6,5.005571,5.2350225,4.83750925,5.1536555,0.081367016,0.22945166
fit,OCNT-2310359,CYP1A2,4.893008,4.2375517,4.67465325,5.12567925,0.43710136,-0.65545654
fit,OCNT-1755349,CYP1A2,5.9194922,5.448337,5.83127725,6.00924025,0.3829403,-0.47115517
fit,OCNT-2317694,CYP3A4,4.1377153,4.3887396,3.93000925,4.309159,0.079580784,0.25102425
fit,OCNT-2318658,CYP1A2,5.256545,4.8643723,5.128587,5.35372225,0.26421452,-0.3921728
fit,OCNT-2318658,CYP2D6,4.567117,4.9822254,4.45741775,4.71174,0.2704854,0.4151082
fit,OCNT-2314262,CYP2D6,4.4651217,4.9151273,4.38642575,4.592406,0.32272148,0.45000553
fit,OCNT-2309736,CYP1A2,5.024121,4.61092,4.88474725,5.1521525,0.27382708,-0.41320086
fit,OCNT-2309736,CYP2C9,5.0515113,4.8984437,4.77908025,5.229925,0.0,-0.15306759
fit,OCNT-2318536,CYP2D6,4.554202,4.5455704,4.45619725,4.6928985,0.0,-0.008631706
fit,OCNT-2312906,CYP1A2,5.8866305,5.2690277,5.80714675,5.96457075,0.53811884,-0.6176028
fit,OCNT-2312906,CYP2C9,5.500243,5.5082793,5.40287425,5.59344,0.0,0.008036137
fit,OCNT-2311083,CYP1A2,4.965835,5.1846843,4.8013605,5.14605125,0.03863287,0.21884918
fit,OCNT-2311083,CYP2C9,4.8459935,4.6932173,4.62388725,5.0832185,0.0,-0.15277624
fit,OCNT-2311083,CYP2D6,4.360059,4.7805433,4.2067625,4.51194975,0.2685938,0.42048454
fit,OCNT-2312011,CYP1A2,6.085568,5.0809937,5.97612725,6.191413,0.8951335,-1.0045743
fit,OCNT-2316040,CYP2C9,6.29842,5.2066736,6.18013175,6.41381175,0.9734583,-1.0917463
fit,OCNT-2316040,CYP2D6,4.79281,4.510233,4.6940085,4.90080825,0.18377542,-0.28257704
fit,OCNT-2310946,CYP3A4,4.994726,3.9315705,4.92914475,5.0692875,0.9975743,-1.0631557
fit,OCNT-2313465,CYP2D6,5.538714,4.7872896,5.4355885,5.6497825,0.64829874,-0.7514243
fit,OCNT-2311790,CYP1A2,5.863157,5.0758553,5.7410675,5.9974815,0.66521215,-0.78730154
fit,OCNT-2311790,CYP2C9,5.102269,4.543324,4.761569,5.3282165,0.21824503,-0.5589452
fit,OCNT-2311790,CYP2D6,5.4378157,4.4979258,5.3609875,5.5214715,0.8630619,-0.9398899
fit,OCNT-2311790,CYP3A4,5.290832,4.071975,5.2550165,5.3264105,1.1830411,-1.2188568
fit,OCNT-2315232,CYP3A4,5.3413463,4.1956177,5.201003,5.4403615,1.0053854,-1.1457286
fit,OCNT-2317842,CYP2D6,4.7618294,4.969837,4.61931475,4.92201575,0.04782152,0.20800781
fit,OCNT-2314488,CYP1A2,4.938106,4.576168,4.72858825,5.168512,0.15242004,-0.361938
fit,OCNT-2318539,CYP2C9,3.7140849,4.137874,3.0531915,4.17212225,0.0,0.42378926
fit,OCNT-2395695,CYP3A4,3.472697,3.9022293,2.83290775,3.96390425,0.0,0.4295323
fit,OCNT-2395433,CYP3A4,4.966452,4.4987855,4.89162825,5.04429175,0.39284277,-0.46766663
fit,OCNT-2309524,CYP2C9,4.3869576,4.472704,4.0117505,4.92321575,0.0,0.08574629
fit,OCNT-2309524,CYP3A4,4.6496806,4.236455,4.5502905,4.8062905,0.31383562,-0.41322565
fit,OCNT-2313105,CYP1A2,4.8668685,4.39734,4.7125785,5.049418,0.31523848,-0.46952868
fit,OCNT-2316490,CYP3A4,4.7266393,3.2517972,4.63918875,4.8592635,1.3873916,-1.4748421
fit,OCNT-2311905,CYP1A2,4.631471,5.57977,4.362856,5.0099295,0.56984043,0.94829893
fit,OCNT-2311905,CYP2D6,5.587126,5.069501,5.479198,5.7004705,0.40969706,-0.51762486
fit,OCNT-2314259,CYP1A2,4.806075,4.3938856,4.6665225,4.95817025,0.2726369,-0.41218948
fit,OCNT-2317363,CYP2D6,5.145622,5.082597,5.009379,5.254916,0.0,-0.063025
fit,OCNT-2315092,CYP1A2,5.579016,4.2743173,5.4541475,5.696706,1.1798301,-1.304699
fit,OCNT-2395557,CYP3A4,3.3505905,3.515263,2.33197625,3.8997635,0.0,0.16467261
fit,OCNT-2313018,CYP3A4,2.1912239,4.5630665,1.08875775,3.23276525,1.3303013,2.3718426
fit,OCNT-2308724,CYP2D6,4.6837626,4.6394978,4.51847975,4.92571825,0.0,-0.044264793
fit,OCNT-2314773,CYP2D6,4.4306216,4.6082172,4.29715625,4.600902,0.007315159,0.17759562
fit,OCNT-2395378,CYP3A4,2.7337372,3.576725,1.174825,3.84995125,0.0,0.8429878
fit,OCNT-2311123,CYP1A2,5.943869,6.1197634,5.83725025,6.044898,0.07486534,0.17589426
fit,OCNT-2311123,CYP2D6,5.9839263,5.212633,5.890374,6.0788425,0.67774105,-0.77129316
fit,OCNT-2395398,CYP3A4,3.9367783,4.477734,3.61236575,4.16113775,0.3165965,0.5409558
fit,OCNT-2395603,CYP3A4,4.882032,4.300613,4.809899,4.96635375,0.5092859,-0.581419
fit,OCNT-2308971,CYP1A2,5.017243,4.8280773,4.74436725,5.30830125,0.0,-0.18916559
fit,OCNT-2308971,CYP2D6,3.7635646,4.767286,1.64188525,4.2228855,0.5444002,1.0037212
fit,OCNT-2313103,CYP1A2,4.68351,4.5975485,4.4684985,4.956299,0.0,-0.08596134
fit,OCNT-2313103,CYP2C9,4.7160096,3.8523483,4.434359,5.0125465,0.58201075,-0.8636613
fit,OCNT-2313103,CYP3A4,3.9508157,3.453044,3.6719455,4.177864,0.21890163,-0.49777174
fit,OCNT-2313243,CYP2C9,4.5381403,5.300264,4.3369165,4.79128625,0.5089774,0.7621236
fit,OCNT-2311154,CYP2C9,5.4291363,5.3757186,5.218013,5.609465,0.0,-0.053417683
fit,OCNT-2317132,CYP1A2,5.25204,4.9876676,5.03683725,5.41132425,0.04916954,-0.26437235
fit,OCNT-2317132,CYP3A4,4.912268,4.624691,4.8496165,4.9864615,0.22492552,-0.28757715
fit,OCNT-2309071,CYP2C9,6.0450354,5.634361,5.91686975,6.1657815,0.28250885,-0.41067457
fit,OCNT-2318535,CYP3A4,4.8300843,4.1936755,4.682172,5.0339655,0.4884963,-0.6364088
fit,OCNT-2316141,CYP3A4,5.1992693,4.5814366,5.030439,5.34738325,0.44900227,-0.61783266
fit,OCNT-2310945,CYP2C9,4.91867,4.7072935,4.67249125,5.193844,0.0,-0.21137667
fit,OCNT-2310945,CYP2D6,5.838852,5.0160685,5.762813,5.9196715,0.74674463,-0.82278347
fit,OCNT-2310945,CYP3A4,6.3375945,4.6784816,6.2680545,6.40658,1.5895729,-1.6591129
fit,OCNT-2316482,CYP2C9,3.251789,4.1376333,1.4939955,4.0068645,0.13076878,0.88584423
fit,OCNT-2318311,CYP3A4,4.9957657,4.9325943,4.90463975,5.1035625,0.0,-0.06317139
fit,OCNT-2310461,CYP3A4,2.2246459,4.0914593,1.076657,3.2338575,0.8576019,1.8668134
fit,OCNT-2395444,CYP3A4,5.3844333,4.8843484,5.26774475,5.48746125,0.38339615,-0.5000849
fit,OCNT-2312600,CYP1A2,5.5617366,4.928952,5.4632625,5.65505175,0.53431034,-0.63278437
fit,OCNT-2309809,CYP1A2,4.8151464,4.852788,4.445708,5.153794,0.0,0.037641525
fit,OCNT-2309809,CYP2C9,5.850002,5.666743,5.7682385,5.9336405,0.10149574,-0.18325901
fit,OCNT-2309809,CYP3A4,5.2084527,5.6389565,5.16626925,5.2526805,0.38627625,0.43050385
fit,OCNT-2314395,CYP2D6,5.719939,4.889173,5.580378,5.8557025,0.691205,-0.8307662
fit,OCNT-2310648,CYP2D6,4.572781,4.577825,4.47056425,4.7178945,0.0,0.0050439835
fit,OCNT-2309942,CYP2D6,5.800179,5.359687,5.6792895,5.919119,0.3196025,-0.44049215
fit,OCNT-2318678,CYP2D6,4.287921,5.0344887,4.082524,4.43259275,0.6018958,0.7465677
fit,OCNT-2309659,CYP1A2,6.538059,6.3814497,6.430423,6.651831,0.048973083,-0.15660954
fit,OCNT-2317949,CYP3A4,3.7817636,4.3242884,3.23384825,4.09680425,0.22748423,0.5425248
fit,OCNT-2315202,CYP3A4,4.7832236,4.0964394,4.720737,4.8620305,0.6242976,-0.68678427
fit,OCNT-2311590,CYP2D6,5.056281,5.02392,4.78455275,5.24509825,0.0,-0.03236103
fit,OCNT-2316103,CYP3A4,2.193593,3.6578102,1.053536,3.5475665,0.1102438,1.4642172
fit,OCNT-2315265,CYP3A4,3.0128038,3.645081,1.25575125,3.8671235,0.0,0.63227725
fit,OCNT-2311722,CYP2C9,4.708787,4.6901994,4.5147585,4.91976525,0.0,-0.01858759
fit,OCNT-2311722,CYP3A4,4.3455157,3.9857287,4.237835,4.482527,0.2521062,-0.359787
fit,OCNT-2314377,CYP2D6,4.4076934,4.7853136,4.30946975,4.5390385,0.24627495,0.37762022
fit,OCNT-2310256,CYP1A2,5.632804,6.213826,5.54529825,5.725372,0.48845434,0.58102226
fit,OCNT-2315149,CYP2D6,2.1975956,4.4245987,1.04512375,3.64983825,0.7747605,2.227003
fit,OCNT-2318223,CYP3A4,2.3928976,3.138529,1.0989605,3.662676,0.0,0.74563146
fit,OCNT-2309480,CYP1A2,3.9417052,5.0168715,3.49129625,4.33738575,0.6794858,1.0751662
fit,OCNT-2317818,CYP2C9,5.1112113,4.6288466,4.93830775,5.29165625,0.30946112,-0.48236465
fit,OCNT-2317818,CYP2D6,4.5537176,4.7689533,4.367467,4.79843,0.0,0.21523571
fit,OCNT-0020887,CYP2D6,4.456722,4.9162874,4.3383195,4.5979305,0.318357,0.45956564
fit,OCNT-2317255,CYP2D6,5.757379,4.674877,5.64589825,5.86734275,0.9710212,-1.0825019
fit,OCNT-2312846,CYP3A4,3.6149104,3.8784502,3.02361575,4.03502675,0.0,0.2635398
fit,OCNT-2328797,CYP2C9,3.6730034,3.2977815,2.56210675,4.192643,0.0,-0.37522197
fit,OCNT-2318395,CYP2C9,5.846872,4.403735,5.75891625,5.932652,1.3551812,-1.4431367
fit,OCNT-2318395,CYP3A4,5.1916933,3.802548,5.12010925,5.263903,1.3175611,-1.3891454
fit,OCNT-2318616,CYP3A4,5.0700393,3.9962568,5.01361675,5.13212025,1.0173597,-1.0737824
fit,OCNT-2309280,CYP2C9,4.797539,4.6546345,4.63191375,4.96157175,0.0,-0.14290476
fit,OCNT-2395439,CYP3A4,2.3305812,4.026641,1.0666515,3.635598,0.39104295,1.6960597
fit,OCNT-2313401,CYP2C9,4.676531,4.6673555,4.4903605,4.88452675,0.0,-0.009175301
fit,OCNT-2313401,CYP3A4,4.2112556,4.134831,4.04227125,4.48583475,0.0,-0.0764246
fit,OCNT-2310034,CYP2C9,4.8439145,4.668676,4.66478175,5.0381195,0.0,-0.17523861
fit,OCNT-2314694,CYP2C9,4.5502844,4.713938,4.24864275,4.906329,0.0,0.16365385
fit,OCNT-2314694,CYP3A4,5.3603873,4.3168864,5.23555725,5.47046175,0.91867065,-1.0435009
fit,OCNT-2314895,CYP3A4,4.5296354,4.7331,4.42501125,4.6996555,0.033444405,0.20346451
fit,OCNT-2316121,CYP1A2,5.497724,5.2858734,5.3931135,5.59819125,0.1072402,-0.21185064
fit,OCNT-2312404,CYP1A2,5.1791835,4.851966,5.018705,5.3023035,0.16673899,-0.32721758
fit,OCNT-2317450,CYP2C9,4.9636183,4.566676,4.8460695,5.06164475,0.2793932,-0.39694214
fit,OCNT-2317450,CYP3A4,4.795863,3.8709517,4.71406925,4.91538,0.8431177,-0.9249115
fit,OCNT-2313145,CYP1A2,5.2726827,5.0688853,5.061995,5.4369135,0.0,-0.20379734
fit,OCNT-2313145,CYP2C9,4.6835175,4.6225085,4.50122075,4.8986015,0.0,-0.06100893
fit,OCNT-2313804,CYP3A4,2.0685773,3.573506,1.057098,3.22067075,0.35283542,1.5049288
fit,OCNT-2308470,CYP1A2,5.1074896,5.4477973,4.972475,5.2167005,0.23109674,0.3403077
fit,OCNT-2308470,CYP3A4,5.6434193,4.7910223,5.58539775,5.69864125,0.7943754,-0.85239697
fit,OCNT-2313995,CYP2C9,5.727987,4.785853,5.635548,5.818328,0.8496952,-0.9421339
fit,OCNT-0498014,CYP1A2,6.9944134,5.318336,6.90084,7.09082275,1.5825038,-1.6760774
fit,OCNT-2309435,CYP2D6,4.7894554,5.052991,4.61892825,4.97792625,0.07506466,0.2635355
fit,OCNT-2311508,CYP1A2,6.2466145,4.7450004,6.14388175,6.34482075,1.3988814,-1.5016141
fit,OCNT-0200796,CYP1A2,2.1328716,4.287735,1.05391675,3.24998725,1.0377476,2.1548634
fit,OCNT-2317216,CYP2D6,4.4487267,4.920421,4.28430075,4.6188515,0.30156946,0.47169447
fit,OCNT-2313117,CYP1A2,5.6470037,5.2891054,5.52135125,5.76903325,0.23224592,-0.35789824
fit,OCNT-2313117,CYP2D6,4.5541067,4.5611753,4.43644675,4.734483,0.0,0.007068634
fit,OCNT-2328864,CYP1A2,5.4369674,5.317853,5.34864825,5.52017575,0.030795097,-0.1191144
fit,OCNT-2328864,CYP2D6,5.2871614,5.124789,5.2011385,5.372372,0.07634926,-0.16237211
fit,OCNT-2395757,CYP3A4,4.6872554,5.094943,4.6246785,4.7707915,0.32415152,0.40768766
fit,OCNT-2308539,CYP2C9,5.510418,5.1257825,5.32589775,5.6689055,0.2001152,-0.38463545
fit,OCNT-2313335,CYP3A4,3.4722784,2.5409505,2.31022975,4.00310225,0.0,-0.9313278
fit,OCNT-2317821,CYP1A2,3.4492292,4.7604246,2.39236175,4.04526125,0.71516323,1.3111954
fit,OCNT-2317068,CYP2C9,4.0014005,3.6459522,3.58374825,4.443712,0.0,-0.35544825
fit,OCNT-2308763,CYP2C9,4.0245295,4.345256,3.5998395,4.58168775,0.0,0.3207264
fit,OCNT-2311797,CYP1A2,6.030438,5.374498,5.9390295,6.12149075,0.5645318,-0.65594006
fit,OCNT-2311797,CYP2C9,4.27133,5.01094,3.99010225,4.62588475,0.38505554,0.7396102
fit,OCNT-0498090,CYP1A2,6.540418,5.401354,6.432415,6.647213,1.0310612,-1.1390643
fit,OCNT-2309995,CYP1A2,3.955307,3.4948475,3.472446,4.286817,0.0,-0.46045947
fit,OCNT-2309995,CYP2C9,4.402859,4.2383437,4.08288575,4.84467275,0.0,-0.1645155
fit,OCNT-2313612,CYP3A4,2.2978384,3.7115593,1.08108625,3.578996,0.13256335,1.4137208
fit,OCNT-2328485,CYP2D6,5.0083275,4.8769913,4.819804,5.148781,0.0,-0.13133621
fit,OCNT-2328485,CYP3A4,2.9633794,5.26951,1.230689,3.7972295,1.4722803,2.3061304
fit,OCNT-2309458,CYP1A2,5.2604,4.950527,5.0996855,5.4405665,0.14915848,-0.30987263
fit,OCNT-2309458,CYP2C9,4.3898644,4.935628,4.08489525,4.789204,0.14642382,0.5457635
fit,OCNT-2395764,CYP3A4,4.1187162,4.533084,3.8552015,4.36756525,0.16551876,0.41436768
fit,OCNT-2328579,CYP3A4,4.07763,2.6139822,3.83584225,4.35346675,1.2218599,-1.4636478
fit,OCNT-2309109,CYP1A2,4.9238734,4.3268933,4.72829125,5.08126075,0.4013977,-0.5969801
fit,OCNT-2309109,CYP2D6,6.3909245,4.9588366,6.22097925,6.5820975,1.2621427,-1.4320879
fit,OCNT-2317274,CYP2D6,6.154059,4.8231015,6.047094,6.26354775,1.2239923,-1.3309574
fit,OCNT-2318197,CYP3A4,3.8360827,4.2572265,3.52644575,4.1051615,0.1520648,0.42114377
fit,OCNT-2310087,CYP3A4,1.9551195,5.1221457,1.043767,3.1578745,1.9642711,3.167026
fit,OCNT-2315300,CYP2C9,4.594853,4.404005,4.3629595,4.87711175,0.0,-0.19084787
fit,OCNT-2309434,CYP2D6,5.43416,5.3624716,5.28196525,5.575608,0.0,-0.07168865
fit,OCNT-2318074,CYP3A4,4.9262953,4.566167,4.82132775,5.066894,0.2551608,-0.3601284
fit,OCNT-2310758,CYP1A2,4.9055967,4.597676,4.753685,5.08911225,0.1560092,-0.30792093
fit,OCNT-2310758,CYP2D6,5.811462,4.5629206,5.645487,5.97520075,1.0825663,-1.2485414
fit,OCNT-2310758,CYP3A4,4.6933713,4.3090463,4.61350675,4.79604625,0.30446053,-0.38432503
fit,OCNT-2308851,CYP2C9,4.4207363,4.645858,4.121241,4.79529625,0.0,0.2251215
fit,OCNT-2308851,CYP2D6,4.957006,4.9398465,4.8369415,5.0566055,0.0,-0.017159462
fit,OCNT-1911799,CYP2D6,4.377316,4.203372,4.2384785,4.53392325,0.03510666,-0.173944
fit,OCNT-2312850,CYP2D6,4.7975264,4.518584,4.614587,5.0088075,0.096003056,-0.27894258
fit,OCNT-2313198,CYP1A2,6.5760436,4.634127,6.49806,6.656749,1.8639331,-1.9419165
fit,OCNT-2313198,CYP2C9,4.7736835,4.5652595,4.5827905,4.94349175,0.017530918,-0.20842409
fit,OCNT-2317392,CYP2C9,4.1012836,4.7064195,3.70475875,4.6579045,0.048514843,0.6051359
fit,OCNT-2317392,CYP3A4,3.8442402,3.8944478,3.53705325,4.0999035,0.0,0.050207615
fit,OCNT-2313887,CYP3A4,4.432092,4.072723,4.34876325,4.5763125,0.27604055,-0.35936928
fit,OCNT-2318329,CYP2D6,4.64803,4.8422923,4.5310285,4.800253,0.042039394,0.1942625
fit,OCNT-2308881,CYP2C9,4.7717743,4.5654097,4.584845,4.96736525,0.019435406,-0.20636463
fit,OCNT-2317404,CYP2D6,2.4506226,5.1232233,1.06777975,3.9049045,1.2183187,2.6726007
fit,OCNT-2315381,CYP2C9,4.766145,5.2962756,4.5865645,4.9389205,0.35735512,0.5301304
fit,OCNT-2315381,CYP3A4,5.657193,4.572671,5.60192425,5.713504,1.0292535,-1.0845222
fit,OCNT-2317300,CYP1A2,4.6388454,4.1337223,4.46843725,4.850305,0.3347149,-0.50512314
fit,OCNT-2317300,CYP2C9,4.885039,4.500555,4.77921375,4.98202125,0.27865887,-0.3844838
fit,OCNT-2317300,CYP2D6,4.7224565,4.4460406,4.59065275,4.86971275,0.14461231,-0.27641582
fit,OCNT-2317300,CYP3A4,4.915645,4.108073,4.8574475,4.97832575,0.7493744,-0.8075719
fit,OCNT-2312046,CYP2C9,4.4623256,5.167353,4.23250675,4.7805785,0.38677454,0.7050276
fit,OCNT-2312046,CYP3A4,3.273932,4.5860014,2.239956,3.89765025,0.68835115,1.3120694
fit,OCNT-0498064,CYP2C9,4.441327,4.6810083,4.1795835,4.78865925,0.0,0.23968124
fit,OCNT-0498064,CYP3A4,4.9888353,4.479211,4.9208085,5.0637805,0.44159746,-0.5096245
fit,OCNT-2317878,CYP3A4,3.6499844,3.9762228,3.03348825,4.0568835,0.0,0.3262384
