split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313543,CYP3A4,3.129496105,3.7762384,1.393969,3.91890325,0.0,0.64674234
fit,OCNT-2317816,CYP2C9,3.845194338,4.3169417,3.31305,4.30919475,0.0077471733,0.4717474
fit,OCNT-2312918,CYP2C9,5.141846337,4.8505373,5.01125975,5.2493965,0.16072226,-0.29130888
fit,OCNT-2312918,CYP3A4,5.390363585,4.6300077,5.3366175,5.44640275,0.7066097,-0.76035595
fit,OCNT-2313318,CYP3A4,4.60005939,4.044533,4.50955725,4.74807925,0.46502447,-0.55552673
fit,OCNT-2315271,CYP2C9,4.692787228,4.8719444,4.4621405,4.9363965,0.0,0.17915726
fit,OCNT-2315271,CYP2D6,5.630972565,4.9423494,5.531097,5.736594,0.5887475,-0.68862295
fit,OCNT-2395535,CYP3A4,2.063968108,3.3743305,1.041969,3.18671875,0.18761182,1.3103623
fit,OCNT-2328499,CYP2D6,4.343276145,3.0739558,4.123981,4.49637525,1.0500252,-1.2693202
fit,OCNT-2317464,CYP2D6,4.4407999,4.4535403,4.1990905,4.65445375,0.0,0.012740612
fit,OCNT-2318448,CYP1A2,5.958262605,4.863478,5.85261,6.064628,0.9891319,-1.0947843
fit,OCNT-2312385,CYP2D6,4.632342335,4.4709845,4.508664,4.7962385,0.037679672,-0.16135788
fit,OCNT-2309768,CYP3A4,2.091183545,3.5320227,1.0627245,3.20673625,0.3252864,1.440839
fit,OCNT-2316908,CYP1A2,5.685375158,5.0255303,5.58208675,5.78469075,0.5565562,-0.6598449
fit,OCNT-2316908,CYP2C9,4.585206803,4.7847424,4.32950475,4.91202925,0.0,0.19953537
fit,OCNT-2316908,CYP2D6,5.61425272,4.722239,5.487467,5.74210125,0.7652278,-0.89201355
fit,OCNT-2328552,CYP1A2,5.644207448,6.001231,5.55978775,5.725689,0.27554226,0.35702372
fit,OCNT-2328552,CYP2D6,7.061533755,5.82462,6.96494975,7.15919425,1.1403298,-1.2369142
fit,OCNT-2395392,CYP3A4,4.538755025,3.6493998,4.4188475,4.7271595,0.7694478,-0.8893552
fit,OCNT-2314360,CYP1A2,4.503792502,4.9370265,4.23580325,4.87647525,0.060551167,0.4332342
fit,OCNT-2314360,CYP2D6,4.393644702,4.6754947,4.33922875,4.48042325,0.19507122,0.28184986
fit,OCNT-2395482,CYP3A4,2.09983156,4.100967,1.04157775,3.23358925,0.86737776,2.0011353
fit,OCNT-2313470,CYP3A4,3.180861255,3.344167,1.60712775,3.89763025,0.0,0.16330576
fit,OCNT-2309402,CYP2D6,4.361858233,4.6096535,4.19427725,4.5455025,0.06415081,0.2477951
fit,OCNT-2309402,CYP3A4,4.658515383,4.0430574,4.569697,4.79251075,0.52663946,-0.615458
fit,OCNT-2309550,CYP2C9,4.56426993,4.2034626,4.32569925,4.86476925,0.12223673,-0.36080742
fit,OCNT-2395552,CYP3A4,3.865375667,3.8109217,3.49184525,4.13855775,0.0,-0.05445409
fit,OCNT-2315906,CYP2C9,5.71915394,5.089391,5.5878545,5.8428175,0.49846315,-0.62976265
fit,OCNT-2315906,CYP3A4,6.313210545,4.4418497,6.231359,6.392551,1.7895093,-1.8713608
fit,OCNT-2318388,CYP2C9,4.445425165,4.550886,4.1673725,4.7926145,0.0,0.10546112
fit,OCNT-2318388,CYP3A4,4.361907122,4.0627117,4.26369525,4.50867075,0.20098352,-0.2991953
fit,OCNT-2312103,CYP1A2,3.432893792,4.8502398,2.5330485,4.03106325,0.8191767,1.417346
fit,OCNT-2312103,CYP2D6,4.435025592,4.355676,4.366147,4.5462615,0.010470867,-0.07934952
fit,OCNT-2314014,CYP3A4,2.87160388,3.8580577,1.2366055,3.86324225,0.0,0.9864538
fit,OCNT-2310431,CYP2C9,4.808180555,4.6856227,4.5400705,5.073931,0.0,-0.12255764
fit,OCNT-2310431,CYP3A4,4.785578425,4.157303,4.696714,4.910719,0.53941107,-0.6282754
fit,OCNT-2395463,CYP3A4,4.091947927,4.033516,3.87911625,4.2845705,0.0,-0.058432102
fit,OCNT-2311413,CYP1A2,5.312041045,4.891363,5.1574005,5.4423485,0.26603746,-0.42067814
fit,OCNT-2311413,CYP2C9,4.065137697,4.394188,3.681911,4.5313855,0.0,0.32905006
fit,OCNT-2318423,CYP1A2,3.927173255,4.6173573,3.4869655,4.44302525,0.17433214,0.6901841
fit,OCNT-2318423,CYP2C9,4.495757232,4.4560747,4.2143915,4.85717,0.0,-0.03968239
fit,OCNT-2310046,CYP1A2,4.89550261,5.098661,4.7069005,5.09397175,0.0046892166,0.20315838
fit,OCNT-2315816,CYP1A2,2.06571136,4.1836267,1.0544365,3.20357925,0.98004746,2.1179154
fit,OCNT-2315610,CYP1A2,5.16980186,4.8091493,5.00750775,5.298008,0.19835854,-0.36065245
fit,OCNT-2316398,CYP2D6,5.447034673,4.5787964,5.3398065,5.54804125,0.76101017,-0.86823845
fit,OCNT-2315331,CYP1A2,5.693697885,5.2654185,5.503627,5.88284375,0.2382083,-0.4282794
fit,OCNT-2314606,CYP3A4,2.142887003,3.4941459,1.06612325,3.21738725,0.27675867,1.3512588
fit,OCNT-2318394,CYP1A2,5.539309995,5.045614,5.40880575,5.65817825,0.36319208,-0.4936962
fit,OCNT-2395589,CYP3A4,4.10892818,3.9518661,3.91958525,4.275192,0.0,-0.15706205
fit,OCNT-2316954,CYP1A2,3.559998485,4.259788,2.61373575,4.1123215,0.14746666,0.6997895
fit,OCNT-2328990,CYP2D6,5.01765964,4.6543264,4.85996325,5.15927225,0.20563698,-0.36333323
fit,OCNT-2328317,CYP1A2,5.214993472,5.7430987,5.080957,5.33354125,0.40955734,0.52810526
fit,OCNT-2310374,CYP2C9,4.37488172,4.156762,4.08934275,4.747922,0.0,-0.21811962
fit,OCNT-2310374,CYP2D6,4.832850535,4.396841,4.64941875,5.04322075,0.25257778,-0.4360094
fit,OCNT-2313185,CYP1A2,5.539890573,5.42422,5.42764125,5.64132125,0.0034213066,-0.11567068
fit,OCNT-2318294,CYP2C9,5.693059887,4.712104,5.60815925,5.782451,0.8960552,-0.9809561
fit,OCNT-2318294,CYP3A4,5.100891905,4.549904,4.593259,5.333327,0.043354988,-0.5509882
fit,OCNT-2314459,CYP2D6,4.361597745,4.4129395,4.224119,4.47030025,0.0,0.05134201
fit,OCNT-2313097,CYP3A4,2.149771208,2.8833156,1.05804275,3.241564,0.0,0.73354435
fit,OCNT-2316585,CYP1A2,2.775252913,4.5482855,1.128613,3.85432175,0.69396377,1.7730327
fit,OCNT-2312303,CYP1A2,4.62372146,5.182227,4.302269,4.9881815,0.19404554,0.55850554
fit,OCNT-2312303,CYP2C9,5.147778683,4.999502,5.0280485,5.25884675,0.028546333,-0.14827633
fit,OCNT-2312303,CYP2D6,3.63543555,4.8709874,1.35860125,4.18444075,0.6865468,1.2355518
fit,OCNT-2312303,CYP3A4,4.724450505,4.6744447,4.64830925,4.8174075,0.0,-0.050005913
fit,OCNT-2318539,CYP2C9,3.714084918,4.0677633,3.0531915,4.17212225,0.0,0.35367846
fit,OCNT-2328599,CYP2C9,2.78048389,5.0364413,1.215867,3.83805125,1.19839,2.2559574
fit,OCNT-2328599,CYP2D6,4.74751141,4.7653894,4.621569,4.89087175,0.0,0.017878056
fit,OCNT-2328599,CYP3A4,3.604846617,4.8800178,3.16604825,3.97490325,0.9051144,1.275171
fit,OCNT-2318585,CYP1A2,5.56130717,5.810344,5.47979925,5.6461105,0.16423368,0.24903727
fit,OCNT-2318585,CYP2D6,6.873033087,4.9338064,6.723274,7.013001,1.7894678,-1.9392266
fit,OCNT-2310083,CYP1A2,5.383637797,4.480788,5.24671975,5.50266225,0.7659316,-0.9028497
fit,OCNT-2310056,CYP3A4,4.994229285,4.0261946,4.8926265,5.12741225,0.8664317,-0.96803474
fit,OCNT-2313679,CYP2C9,5.843404918,4.5533,5.76197875,5.92255725,1.2086787,-1.2901049
fit,OCNT-2313679,CYP3A4,4.989170973,4.2218323,4.87746525,5.13379025,0.655633,-0.76733875
fit,OCNT-2309294,CYP3A4,2.099843542,3.5195336,1.0484525,3.21875575,0.3007779,1.4196901
fit,OCNT-0477348,CYP2D6,5.106191628,5.522577,5.015885,5.1874785,0.33509827,0.41638517
fit,OCNT-2310755,CYP2C9,4.965429043,4.598333,4.73823825,5.166127,0.13990545,-0.36709595
fit,OCNT-2395292,CYP3A4,3.18673339,4.1603928,1.52719075,3.93820925,0.22218347,0.9736593
fit,OCNT-2395690,CYP3A4,5.75038255,4.557381,5.67177925,5.82916025,1.114398,-1.1930013
fit,OCNT-2309505,CYP2D6,4.2697782,4.816497,4.0737325,4.38665075,0.4298463,0.5467186
fit,OCNT-2309505,CYP3A4,5.664234612,4.298624,5.503815,5.79707475,1.2051911,-1.3656106
fit,OCNT-2315139,CYP1A2,5.262298323,4.818532,5.1033815,5.39782025,0.28484964,-0.44376612
fit,OCNT-2314536,CYP1A2,5.513695345,5.433627,5.40975,5.61276775,0.0,-0.08006811
fit,OCNT-2313145,CYP1A2,5.27268283,4.8978496,5.061995,5.4369135,0.16414547,-0.3748331
fit,OCNT-2313145,CYP2C9,4.683517623,4.594551,4.50122075,4.8986015,0.0,-0.08896637
fit,OCNT-2314929,CYP1A2,3.45006206,4.6165943,2.38795325,4.03795,0.5786443,1.1665323
fit,OCNT-2314929,CYP3A4,4.061734572,4.055094,3.84239975,4.3746325,0.0,-0.006640911
fit,OCNT-2309924,CYP2C9,4.763958335,4.6153564,4.3080335,5.151381,0.0,-0.14860201
fit,OCNT-2312472,CYP2D6,4.425515273,4.546515,4.27757,4.59333225,0.0,0.12099981
fit,OCNT-2312818,CYP3A4,3.137748022,3.3004494,1.37696475,3.92636925,0.0,0.16270137
fit,OCNT-2312707,CYP2C9,4.856377337,4.275282,4.63915725,5.04900825,0.3638754,-0.5810952
fit,OCNT-2312707,CYP3A4,4.598900168,4.0933056,4.479791,4.82028925,0.38648558,-0.50559473
fit,OCNT-2314120,CYP1A2,5.45362818,6.014038,5.3541975,5.546415,0.46762323,0.56041
fit,OCNT-2314120,CYP2D6,4.131899835,4.9109325,2.474992,4.400617,0.5103154,0.7790327
fit,OCNT-2313053,CYP2C9,4.364331173,4.8310966,4.06696,4.80210075,0.02899599,0.4667654
fit,OCNT-2313053,CYP2D6,5.608274595,4.936825,5.506148,5.70712,0.56932306,-0.67144966
fit,OCNT-2311500,CYP2C9,4.589387173,4.5519395,4.3004975,4.9457715,0.0,-0.037447453
fit,OCNT-2311500,CYP3A4,4.425468122,4.2147994,4.344016,4.5703845,0.12921667,-0.21066856
fit,OCNT-2314079,CYP3A4,4.431569957,4.0671363,4.323174,4.60895225,0.2560377,-0.36443377
fit,OCNT-2316326,CYP1A2,6.036504125,4.4714203,5.95604525,6.1203665,1.4846249,-1.565084
fit,OCNT-2314845,CYP2C9,4.816918858,5.265509,4.6386385,4.994198,0.27131128,0.44859028
fit,OCNT-2317579,CYP1A2,6.312730238,5.504923,6.22255175,6.3994425,0.71762896,-0.80780745
fit,OCNT-2317579,CYP2D6,4.343583405,5.4473677,4.09732925,4.5801265,0.8672414,1.1037841
fit,OCNT-2309039,CYP1A2,3.434587342,4.624596,2.33674175,4.077581,0.5470152,1.1900089
fit,OCNT-2309039,CYP2C9,4.468207203,4.570733,4.11757875,4.956071,0.0,0.10252571
fit,OCNT-2309039,CYP3A4,4.680828975,4.1014185,4.5854075,4.83574325,0.48398924,-0.57941055
fit,OCNT-2395573,CYP3A4,4.205072515,3.9222875,3.98370625,4.4418975,0.06141877,-0.28278494
fit,OCNT-2312367,CYP3A4,3.21024772,3.5844374,1.450749,3.92626025,0.0,0.37418962
fit,OCNT-2318609,CYP3A4,2.915929035,3.7994356,1.1795005,3.9999305,0.0,0.88350654
fit,OCNT-2311840,CYP2D6,5.254083777,4.2541256,5.1472045,5.35681825,0.8930788,-0.99995804
fit,OCNT-2317207,CYP3A4,3.566651508,3.7861004,2.30402325,4.04109125,0.0,0.2194488
fit,OCNT-2313465,CYP2D6,5.538714165,4.939932,5.4355885,5.6497825,0.4956565,-0.59878206
fit,OCNT-2311419,CYP3A4,4.402646615,4.3490725,4.28365275,4.62540625,0.0,-0.053574085
fit,OCNT-0493664,CYP2D6,4.995767028,3.9302864,4.794946,5.11813425,0.8646598,-1.0654807
fit,OCNT-0493664,CYP3A4,2.214196058,3.9265242,1.0703115,3.59595975,0.3305645,1.7123282
fit,OCNT-2312530,CYP2C9,5.19228396,4.549733,5.00979875,5.341074,0.46006536,-0.64255095
fit,OCNT-2310878,CYP1A2,5.270082415,5.00207,5.102644,5.4139605,0.10057402,-0.26801252
fit,OCNT-2395652,CYP3A4,4.944225128,4.16959,4.8120455,5.09124225,0.6424556,-0.7746353
fit,OCNT-2314032,CYP1A2,5.142250608,4.4699373,5.022046,5.2390925,0.55210876,-0.6723132
fit,OCNT-2312240,CYP2D6,7.186430107,5.2456985,7.0996495,7.2733995,1.853951,-1.9407315
fit,OCNT-2315799,CYP2D6,4.479045725,5.039093,4.3672975,4.630289,0.40880394,0.56004715
fit,OCNT-2315799,CYP3A4,4.506671895,4.1599083,4.3980075,4.70025625,0.2380991,-0.3467636
fit,OCNT-0494195,CYP3A4,3.684320417,2.9216948,3.1037815,4.06633,0.1820867,-0.7626257
fit,OCNT-2310393,CYP1A2,3.75245673,4.4020424,3.23733875,4.2869545,0.115087986,0.6495857
fit,OCNT-2310393,CYP2C9,4.441652063,4.667798,4.1096565,4.874214,0.0,0.22614574
fit,OCNT-2316742,CYP3A4,3.270820033,3.8497987,1.5157495,3.98201325,0.0,0.57897854
fit,OCNT-2308546,CYP1A2,5.416281745,4.9386187,5.24573525,5.59554775,0.3071165,-0.47766304
fit,OCNT-2308546,CYP2D6,4.679070262,4.6072035,4.58631425,4.78909075,0.0,-0.07186699
fit,OCNT-2395388,CYP3A4,4.450572252,3.6707454,4.35600575,4.60080325,0.6852603,-0.77982664
fit,OCNT-2315752,CYP1A2,5.561341582,5.375545,5.46801675,5.6478075,0.0924716,-0.18579674
fit,OCNT-2310494,CYP2C9,4.376080668,4.5291104,4.0589655,4.8042725,0.0,0.15302992
fit,OCNT-2310494,CYP2D6,4.850859632,4.4679136,4.6756735,5.05815525,0.20775986,-0.382946
fit,OCNT-2395544,CYP3A4,4.952892825,3.862506,4.8721105,5.042463,1.0096045,-1.0903869
fit,OCNT-2318117,CYP2C9,5.665634967,4.5953665,5.59281375,5.7379175,0.9974475,-1.0702686
fit,OCNT-2318117,CYP3A4,5.683541407,4.2242813,5.62586525,5.74165375,1.4015841,-1.45926
fit,OCNT-2317281,CYP1A2,5.295166005,5.0866146,5.09267575,5.44291,0.006061077,-0.2085514
fit,OCNT-2312352,CYP1A2,5.39070074,5.6158366,5.2707975,5.49787725,0.1179595,0.2251358
fit,OCNT-2311931,CYP2D6,5.441293242,4.966423,5.318549,5.56103725,0.35212612,-0.4748702
fit,OCNT-2315291,CYP2C9,3.76229973,3.9928484,3.2138335,4.19581275,0.0,0.23054862
fit,OCNT-2318659,CYP1A2,4.71938977,5.0460587,4.512231,4.97760025,0.06845856,0.32666874
fit,OCNT-2314879,CYP1A2,5.227320898,5.2670074,4.3091175,5.82181525,0.0,0.03968668
fit,OCNT-2312454,CYP3A4,4.313959628,3.3212292,4.222049,4.438937,0.90082,-0.9927304
fit,OCNT-2316344,CYP2C9,2.422840935,4.4697547,1.077155,3.7028905,0.7668643,2.0469139
fit,OCNT-2317383,CYP2D6,5.194830892,4.8301616,5.03850525,5.33201425,0.2083435,-0.36466932
fit,OCNT-2315758,CYP2C9,5.306912353,4.773359,5.1571605,5.449114,0.38380146,-0.5335536
fit,OCNT-2395747,CYP3A4,3.171157898,3.7861676,1.569605,3.90731325,0.0,0.6150098
fit,OCNT-2313147,CYP1A2,4.21399346,3.948999,3.9794785,4.54880925,0.03047967,-0.26499462
fit,OCNT-2313147,CYP3A4,5.13874227,3.8731585,5.06771675,5.21199425,1.1945581,-1.265584
fit,OCNT-2309399,CYP1A2,2.632390405,4.6248355,1.14198775,3.76608275,0.8587527,1.992445
fit,OCNT-2309399,CYP3A4,4.944421005,4.4971085,4.8487395,5.059343,0.35163116,-0.44731236
fit,OCNT-2310867,CYP3A4,4.257986495,3.5080345,4.10799375,4.42948275,0.59995914,-0.7499521
fit,OCNT-2317914,CYP2C9,5.376227573,4.854917,5.27267625,5.47249575,0.41775942,-0.5213103
fit,OCNT-2316765,CYP3A4,2.764280053,3.6743188,1.2482565,3.76893175,0.0,0.9100387
fit,OCNT-2311726,CYP2C9,4.31545587,4.969577,3.98476625,4.7811805,0.18839645,0.6541209
fit,OCNT-2314796,CYP2D6,5.620216425,5.4481807,5.54187925,5.71429125,0.0936985,-0.1720357
fit,OCNT-2309646,CYP2D6,4.56322221,4.751764,4.459739,4.697915,0.053848743,0.18854141
fit,OCNT-2317789,CYP1A2,5.546292627,4.478944,5.35754425,5.7104235,0.8786006,-1.067349
fit,OCNT-2315183,CYP1A2,5.84268611,5.0047164,5.7580195,5.93061925,0.75330305,-0.8379698
fit,OCNT-2310798,CYP1A2,4.101697635,4.544035,3.7479125,4.6001025,0.0,0.4423375
fit,OCNT-2310798,CYP2C9,4.564030705,4.6352363,4.305728,4.87059775,0.0,0.071205616
fit,OCNT-2310798,CYP3A4,4.605632335,4.283923,4.4971045,4.76639125,0.2131815,-0.32170916
fit,OCNT-2311627,CYP2C9,5.514301253,4.9833407,5.3940265,5.62596075,0.41068554,-0.53096056
fit,OCNT-2316650,CYP2C9,4.57588223,4.4393167,4.3106985,4.88925175,0.0,-0.13656569
fit,OCNT-2316079,CYP1A2,4.780055948,4.664585,4.6073285,4.9636,0.0,-0.115470886
fit,OCNT-2316079,CYP2C9,4.795075902,4.4545913,4.583135,5.006044,0.12854385,-0.34048462
fit,OCNT-2316079,CYP3A4,4.222630207,4.0017896,4.0265995,4.392201,0.024809837,-0.22084045
fit,OCNT-2312106,CYP1A2,3.43923395,4.965459,2.05650075,4.04554675,0.91991234,1.5262249
fit,OCNT-2312106,CYP3A4,3.82609471,4.189702,3.3370625,4.108915,0.08078718,0.3636074
fit,OCNT-2309102,CYP3A4,4.48511985,4.391186,4.39156225,4.669344,0.00037622452,-0.09393358
fit,OCNT-2317183,CYP3A4,4.072594987,4.36229,3.7898155,4.22684175,0.13544798,0.2896948
fit,OCNT-2308899,CYP1A2,6.44116655,5.7006836,6.355414,6.53171575,0.6547303,-0.7404828
fit,OCNT-2308899,CYP2D6,4.397846657,5.04416,4.26814725,4.54938675,0.4947729,0.6463132
fit,OCNT-2311010,CYP2C9,3.434805407,4.3460064,2.50738725,4.0323005,0.31370592,0.911201
fit,OCNT-2313785,CYP1A2,4.137496055,4.325318,3.75581975,4.569057,0.0,0.18782187
fit,OCNT-2308660,CYP2D6,4.824518455,4.847951,4.442275,5.251365,0.0,0.023432255
fit,OCNT-2309687,CYP2C9,4.647186257,4.166687,4.47217675,4.85702525,0.30548954,-0.48049927
fit,OCNT-2311336,CYP1A2,5.615887133,4.915514,5.4973595,5.72300875,0.5818453,-0.7003732
fit,OCNT-2311336,CYP2C9,5.04963975,4.875144,4.78894375,5.256342,0.0,-0.1744957
fit,OCNT-2311336,CYP2D6,5.27231291,4.8380346,5.13138875,5.379495,0.29335403,-0.4342785
fit,OCNT-2311283,CYP2D6,4.5401842,5.2515526,4.46121125,4.64436925,0.60718346,0.71136856
fit,OCNT-2311437,CYP2C9,5.633674883,4.9059944,5.4998245,5.75910625,0.5938301,-0.7276807
fit,OCNT-2311437,CYP3A4,5.39512529,4.5134397,5.34912825,5.438703,0.8356886,-0.88168573
fit,OCNT-2317901,CYP1A2,4.767536028,4.8801155,4.58477425,4.97665125,0.0,0.112579346
fit,OCNT-2317901,CYP2C9,5.151539188,4.778704,5.01492325,5.276791,0.23621893,-0.37283516
fit,OCNT-2317901,CYP2D6,4.989080673,5.0002565,4.8621495,5.08809075,0.0,0.0111756325
fit,OCNT-2313319,CYP2C9,3.8263668,4.4482718,3.2932765,4.232931,0.21534061,0.62190485
fit,OCNT-2310181,CYP1A2,5.464100948,3.5354457,5.37307075,5.552534,1.837625,-1.9286551
fit,OCNT-2312277,CYP1A2,5.379924618,4.5626307,5.26215675,5.478853,0.6995263,-0.8172941
fit,OCNT-2310534,CYP1A2,6.196405395,5.2495666,6.102786,6.291371,0.8532195,-0.94683886
fit,OCNT-2310534,CYP3A4,4.914309425,4.558215,4.85360525,4.981277,0.29539013,-0.35609436
fit,OCNT-2313799,CYP1A2,5.82772761,5.3179855,5.7263405,5.93594125,0.40835476,-0.50974226
fit,OCNT-2313799,CYP2D6,4.419100412,4.940949,4.34065825,4.54738,0.393569,0.5218487
fit,OCNT-2315294,CYP2C9,5.045262232,4.014723,4.846008,5.22104475,0.831285,-1.0305395
fit,OCNT-2315294,CYP3A4,4.52305964,3.2437975,4.4219355,4.70223075,1.178138,-1.2792623
fit,OCNT-2317923,CYP2D6,4.480360058,4.43146,4.3877795,4.6039255,0.0,-0.048900127
fit,OCNT-2312729,CYP3A4,2.102803447,3.592824,1.06724,3.2079725,0.38485146,1.4900205
fit,OCNT-2317346,CYP1A2,5.270342785,5.048006,5.14670975,5.374812,0.09870386,-0.22233677
fit,OCNT-2317346,CYP2D6,6.40809461,5.065098,6.28912825,6.529776,1.2240305,-1.3429966
fit,OCNT-2311724,CYP2C9,4.98615881,4.10563,4.71228975,5.25046575,0.6066599,-0.8805289
fit,OCNT-2315873,CYP2C9,5.565423,4.5261345,5.4516795,5.66933425,0.9255452,-1.0392885
fit,OCNT-2312407,CYP1A2,4.042082048,4.994866,3.6508885,4.55074525,0.4441204,0.95278406
fit,OCNT-2312407,CYP2D6,4.948697698,4.6211214,4.7505835,5.09857325,0.12946224,-0.32757616
fit,OCNT-2312537,CYP2C9,4.525902473,4.284453,4.3594965,4.742683,0.07504368,-0.24144936
fit,OCNT-2308867,CYP1A2,2.183939,5.0466876,1.071362,3.24519775,1.8014898,2.8627486
fit,OCNT-2310427,CYP2C9,4.1164149,4.5915155,3.69460675,4.773956,0.0,0.47510052
fit,OCNT-2310427,CYP3A4,4.102454097,4.2229857,3.8680545,4.272642,0.0,0.12053156
fit,OCNT-2395378,CYP3A4,2.733737248,3.8312554,1.174825,3.84995125,0.0,1.0975182
fit,OCNT-2317215,CYP2C9,4.215352828,4.1728473,3.909625,4.599186,0.0,-0.04250574
fit,OCNT-2309443,CYP1A2,4.876238563,4.5062885,4.63372125,5.05114425,0.12743282,-0.36994982
fit,OCNT-2309443,CYP3A4,4.832719388,4.053035,4.7760885,4.8985525,0.72305393,-0.77968454
fit,OCNT-2309635,CYP1A2,5.309551372,4.8693666,5.150656,5.4351405,0.28128958,-0.4401846
fit,OCNT-2317489,CYP2D6,4.119364112,4.985697,2.40181925,4.472016,0.51368093,0.86633253
fit,OCNT-2311397,CYP2D6,4.48363485,4.5876265,4.29677675,4.71038975,0.0,0.10399151
fit,OCNT-0497901,CYP3A4,4.412271148,3.7867372,4.28660525,4.59744075,0.49986815,-0.6255338
fit,OCNT-2313281,CYP3A4,4.205970705,3.8413196,3.936369,5.00494,0.09504938,-0.3646512
fit,OCNT-2313221,CYP1A2,5.029824152,5.381289,4.863267,5.170402,0.21088696,0.35146475
fit,OCNT-2311985,CYP1A2,5.344866588,5.1186376,5.1705955,5.504773,0.051958084,-0.22622919
fit,OCNT-2311985,CYP3A4,5.19923446,4.2460527,4.96313125,5.427563,0.7170787,-0.95318174
fit,OCNT-2313435,CYP3A4,4.552269062,4.137883,4.44934875,4.761077,0.31146574,-0.4143858
fit,OCNT-2314029,CYP3A4,4.767516247,3.9224164,4.68723875,4.88773025,0.76482224,-0.8450997
fit,OCNT-2317079,CYP3A4,1.935694702,3.6857915,1.041396,3.11687675,0.56891465,1.7500968
fit,OCNT-2310249,CYP3A4,2.433856025,4.02759,1.081342,3.67453575,0.35305405,1.5937338
fit,OCNT-2317466,CYP2D6,4.97851655,5.026964,4.8643415,5.06178525,0.0,0.04844761
fit,OCNT-2395757,CYP3A4,4.687255527,4.7103868,4.6246785,4.7707915,0.0,0.02313137
fit,OCNT-2314311,CYP3A4,3.815467795,4.0949583,3.34795975,4.1016225,0.0,0.27949047
fit,OCNT-2328781,CYP2D6,5.45634698,5.124687,5.39727925,5.51613075,0.27259207,-0.3316598
fit,OCNT-2395450,CYP3A4,5.054998692,3.6333356,4.95390625,5.15716375,1.3205705,-1.4216633
fit,OCNT-2318023,CYP3A4,5.063002635,4.6170607,4.998484,5.12808775,0.38142347,-0.44594193
fit,OCNT-2328820,CYP3A4,4.591722455,4.2980924,4.5039465,4.722375,0.20585394,-0.29363012
fit,OCNT-2313758,CYP3A4,3.51014128,3.974917,2.9088525,3.9644905,0.010426521,0.46477556
fit,OCNT-2309101,CYP2C9,4.325389643,4.416722,3.91883825,4.8775305,0.0,0.09133196
fit,OCNT-2309101,CYP2D6,4.351744877,4.663972,4.1911335,4.485934,0.17803812,0.31222725
fit,OCNT-2313880,CYP3A4,2.113175098,2.9089057,1.0523255,3.43941825,0.0,0.7957306
fit,OCNT-2309157,CYP2D6,4.500912945,4.7634983,4.391911,4.6687365,0.09476185,0.26258516
fit,OCNT-2311370,CYP1A2,5.02688439,4.148824,4.807038,5.23468125,0.6582136,-0.87806034
fit,OCNT-2313447,CYP3A4,2.039378205,3.558414,1.038575,3.468822,0.08959198,1.5190358
fit,OCNT-2311231,CYP2D6,5.506812425,4.753187,5.42337375,5.5927155,0.6701865,-0.7536254
fit,OCNT-2312906,CYP1A2,5.886630562,5.516795,5.80714675,5.96457075,0.2903514,-0.36983538
fit,OCNT-2312906,CYP2C9,5.50024322,5.008517,5.40287425,5.59344,0.39435768,-0.4917264
fit,OCNT-2312932,CYP1A2,7.457530822,5.0653877,7.36961475,7.549295,2.3042269,-2.3921432
fit,OCNT-2312932,CYP2D6,6.033006278,5.0847535,5.9249975,6.148268,0.8402438,-0.9482527
fit,OCNT-2313101,CYP2D6,5.710005255,5.0151525,5.60922325,5.8166905,0.5940709,-0.6948528
fit,OCNT-2310438,CYP3A4,3.853686657,4.0424733,3.5186185,4.13420575,0.0,0.18878675
fit,OCNT-2310084,CYP1A2,3.906673188,3.6513443,3.4591685,4.415319,0.0,-0.2553289
fit,OCNT-2318623,CYP2D6,4.703375953,5.463122,4.545758,4.92560025,0.53752184,0.7597461
fit,OCNT-2310061,CYP2D6,4.454191563,4.5982556,4.294929,4.649062,0.0,0.14406395
fit,OCNT-2077048,CYP2D6,5.005570732,4.7001553,4.83750925,5.1536555,0.1373539,-0.30541563
fit,OCNT-2318067,CYP2C9,4.61103253,4.584841,4.34646375,4.936414,0.0,-0.026191711
fit,OCNT-2318067,CYP2D6,5.182555277,5.018303,5.0874255,5.2732155,0.06912279,-0.16425228
fit,OCNT-2318067,CYP3A4,4.438221687,4.429916,4.32458975,4.6269625,0.0,-0.00830555
fit,OCNT-2311447,CYP3A4,4.38444001,4.203964,4.269761,4.5804605,0.06579685,-0.18047571
fit,OCNT-2315056,CYP1A2,4.832905623,4.673041,4.67346575,5.03816775,0.0004248619,-0.1598649
fit,OCNT-2315056,CYP2C9,4.648828757,4.5368586,4.4274525,4.89498325,0.0,-0.111970425
fit,OCNT-2315056,CYP2D6,4.650030988,4.320113,4.524274,4.813007,0.20416069,-0.3299179
fit,OCNT-2315056,CYP3A4,5.226343625,4.312999,5.1492065,5.31234175,0.83620787,-0.91334486
fit,OCNT-2308925,CYP1A2,5.585823915,5.001196,5.50701075,5.66837025,0.505815,-0.5846281
fit,OCNT-2317486,CYP2D6,4.524936858,4.9056463,4.4571075,4.6171445,0.28850174,0.38070965
