split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.489834,0.57562923
fit,OCNT-2315836,CYP2C9,4.658641953,4.8061056,0.1474638
fit,OCNT-2315836,CYP3A4,4.331722552,4.171316,-0.16040659
fit,OCNT-2395717,CYP3A4,5.231255505,4.643365,-0.5878906
fit,OCNT-2313683,CYP2D6,4.249133468,4.8320646,0.58293104
fit,OCNT-2317607,CYP2C9,4.427195357,4.229765,-0.19743061
fit,OCNT-2395477,CYP3A4,3.887211425,4.2268815,0.33967018
fit,OCNT-2311500,CYP2C9,4.589387173,4.746993,0.15760612
fit,OCNT-2311500,CYP3A4,4.425468122,4.2170105,-0.20845747
fit,OCNT-2309596,CYP1A2,6.39124083,4.8663635,-1.5248771
fit,OCNT-2315589,CYP3A4,4.596498785,4.832103,0.23560381
fit,OCNT-2315175,CYP1A2,5.324971995,5.127379,-0.19759321
fit,OCNT-2315175,CYP3A4,3.442916252,4.4887047,1.0457885
fit,OCNT-0022237,CYP2D6,5.05540735,4.3247333,-0.73067427
fit,OCNT-2310686,CYP1A2,4.579245375,4.6612015,0.08195591
fit,OCNT-2310686,CYP2C9,4.393364195,4.2759156,-0.11744881
fit,OCNT-2395377,CYP3A4,5.406038363,3.905723,-1.5003152
fit,OCNT-2311397,CYP2D6,4.48363485,4.218974,-0.26466084
fit,OCNT-2328964,CYP3A4,2.052592035,3.384866,1.332274
fit,OCNT-2311752,CYP3A4,5.089682045,4.226803,-0.8628793
fit,OCNT-2314323,CYP1A2,2.010933592,4.3987494,2.3878157
fit,OCNT-2328666,CYP1A2,5.246598397,5.80425,0.5576515
fit,OCNT-2328666,CYP2D6,5.184403735,5.323457,0.13905287
fit,OCNT-2309399,CYP1A2,2.632390405,4.737027,2.1046367
fit,OCNT-2309399,CYP3A4,4.944421005,4.1829085,-0.7615123
fit,OCNT-2315270,CYP3A4,4.180143682,3.937931,-0.24221277
fit,OCNT-2315990,CYP2D6,2.381666575,4.424901,2.0432343
fit,OCNT-2311596,CYP2C9,5.528967922,5.195601,-0.33336687
fit,OCNT-2311596,CYP2D6,4.34825532,4.8740177,0.52576256
fit,OCNT-2311596,CYP3A4,5.323711023,4.6489325,-0.67477846
fit,OCNT-2312096,CYP1A2,4.736752475,5.4165325,0.67978
fit,OCNT-2317641,CYP2C9,3.684731713,4.342424,0.6576922
fit,OCNT-2308870,CYP1A2,4.175317817,4.653242,0.47792435
fit,OCNT-2317813,CYP1A2,4.919132803,4.814602,-0.10453081
fit,OCNT-2317813,CYP2D6,5.059765247,5.122896,0.063130856
fit,OCNT-2328401,CYP1A2,4.847908695,4.54267,-0.30523872
fit,OCNT-0022127,CYP2D6,4.515749103,5.026347,0.5105982
fit,OCNT-2395483,CYP3A4,4.320346508,4.270431,-0.049915314
fit,OCNT-2309396,CYP1A2,1.90962809,4.578618,2.6689901
fit,OCNT-2309396,CYP3A4,5.053744907,3.9657245,-1.0880203
fit,OCNT-2312955,CYP2C9,3.847761602,4.1442666,0.29650497
fit,OCNT-2308499,CYP1A2,7.114525278,4.737049,-2.3774762
fit,OCNT-2308499,CYP2D6,4.561984723,4.3884535,-0.17353106
fit,OCNT-2316436,CYP1A2,4.09578258,4.8055096,0.7097268
fit,OCNT-2316436,CYP2C9,4.153299353,4.67664,0.5233407
fit,OCNT-2316947,CYP2C9,5.473566873,4.581874,-0.8916931
fit,OCNT-2316947,CYP3A4,5.110956855,4.2449875,-0.8659692
fit,OCNT-2312027,CYP1A2,4.273069245,4.813549,0.54047966
fit,OCNT-2312027,CYP3A4,4.25994229,4.150841,-0.10910082
fit,OCNT-2316175,CYP2D6,4.49226884,4.6503086,0.15803957
fit,OCNT-2316175,CYP3A4,4.829044793,3.9919891,-0.8370557
fit,OCNT-2313574,CYP3A4,4.5297972,3.812242,-0.71755505
fit,OCNT-2314459,CYP2D6,4.361597745,4.7955723,0.43397474
fit,OCNT-2316722,CYP2C9,4.190566768,4.4881825,0.297616
fit,OCNT-2308466,CYP2D6,2.830466513,4.8747215,2.044255
fit,OCNT-2315252,CYP1A2,7.13108756,5.209834,-1.9212537
fit,OCNT-2315252,CYP2D6,4.857333055,4.3489676,-0.50836563
fit,OCNT-2317207,CYP3A4,3.566651508,4.133472,0.5668204
fit,OCNT-2310760,CYP2C9,5.711140555,4.491782,-1.2193584
fit,OCNT-2310760,CYP2D6,4.980678678,4.510682,-0.46999645
fit,OCNT-2309987,CYP2D6,6.246195765,4.765601,-1.4805946
fit,OCNT-2316872,CYP1A2,5.656823848,4.9354706,-0.72135305
fit,OCNT-2314112,CYP2D6,4.6067638,4.4215803,-0.18518353
fit,OCNT-2318539,CYP2C9,3.714084918,4.2782555,0.5641706
fit,OCNT-0200803,CYP3A4,2.107909335,4.27005,2.1621406
fit,OCNT-2312801,CYP1A2,5.01491435,5.005182,-0.009732723
fit,OCNT-2312801,CYP2C9,4.738844998,5.0812407,0.34239578
fit,OCNT-2312801,CYP3A4,5.793987925,4.4720993,-1.3218884
fit,OCNT-2395647,CYP3A4,4.211382767,4.035242,-0.17614079
fit,OCNT-2313664,CYP2D6,4.004343817,5.2000623,1.1957183
fit,OCNT-2316704,CYP2C9,5.123690275,4.6467066,-0.47698355
fit,OCNT-2311235,CYP1A2,3.837191628,4.7148547,0.87766314
fit,OCNT-2311235,CYP3A4,4.2927049,3.970037,-0.32266808
fit,OCNT-2313450,CYP1A2,4.267403875,4.7384396,0.47103548
fit,OCNT-2313450,CYP2C9,4.471402375,4.7451143,0.27371216
fit,OCNT-2313450,CYP3A4,1.909049648,4.2102485,2.301199
fit,OCNT-2395588,CYP3A4,4.58605595,4.138617,-0.44743872
fit,OCNT-2328418,CYP2D6,4.968844087,5.1530395,0.18419552
fit,OCNT-2309248,CYP2C9,4.248697972,5.247722,0.9990244
fit,OCNT-2309248,CYP3A4,4.76428286,4.678322,-0.085960865
fit,OCNT-2318311,CYP3A4,4.995765805,4.7693963,-0.22636938
fit,OCNT-2315906,CYP2C9,5.71915394,4.977024,-0.7421298
fit,OCNT-2315906,CYP3A4,6.313210545,4.4323907,-1.8808198
fit,OCNT-2316676,CYP1A2,7.782581445,5.122839,-2.6597424
fit,OCNT-2316676,CYP2D6,5.530625235,4.810916,-0.7197094
fit,OCNT-2312587,CYP2C9,5.33245104,5.3659997,0.033548832
fit,OCNT-2395386,CYP3A4,4.32048986,4.286823,-0.033667088
fit,OCNT-2309101,CYP2C9,4.325389643,4.452583,0.12719297
fit,OCNT-2309101,CYP2D6,4.351744877,4.4501543,0.09840965
fit,OCNT-2314637,CYP2D6,5.434629078,5.0918975,-0.34273148
fit,OCNT-2310945,CYP2C9,4.918670342,4.709375,-0.20929527
fit,OCNT-2310945,CYP2D6,5.838852068,4.683625,-1.1552267
fit,OCNT-2310945,CYP3A4,6.337594522,4.3661723,-1.9714222
fit,OCNT-2309345,CYP2C9,4.967071435,4.3438797,-0.62319183
fit,OCNT-2311488,CYP3A4,2.17315635,4.0659013,1.892745
fit,OCNT-2311053,CYP2C9,4.718979825,4.4795146,-0.23946524
fit,OCNT-2317931,CYP3A4,2.376397743,3.87037,1.4939721
fit,OCNT-2312941,CYP2D6,6.69563749,4.8023677,-1.89327
fit,OCNT-2312595,CYP1A2,4.861658288,5.0662184,0.20456028
fit,OCNT-2312595,CYP3A4,5.021583918,4.410565,-0.61101913
fit,OCNT-2313985,CYP1A2,5.394589782,4.690866,-0.7037239
fit,OCNT-2313985,CYP2D6,4.610813282,5.1244564,0.51364326
fit,OCNT-2313985,CYP3A4,3.970082812,4.1298714,0.15978861
fit,OCNT-2311392,CYP3A4,5.003049945,3.8120294,-1.1910205
fit,OCNT-2315074,CYP2C9,4.796889147,4.621064,-0.17582512
fit,OCNT-2309426,CYP3A4,2.579478153,3.6310859,1.0516076
fit,OCNT-2313594,CYP3A4,2.543313735,3.745926,1.2026122
fit,OCNT-2315753,CYP1A2,5.060590572,5.409623,0.3490324
fit,OCNT-2315753,CYP2C9,5.025751562,5.261711,0.23595953
fit,OCNT-2309922,CYP2D6,5.516911278,4.5214343,-0.9954772
fit,OCNT-2317717,CYP1A2,6.574364715,4.9697523,-1.6046124
fit,OCNT-2311402,CYP3A4,3.483314305,3.59755,0.11423564
fit,OCNT-2313526,CYP2C9,5.187326452,4.719672,-0.46765423
fit,OCNT-2395575,CYP3A4,4.08378289,4.315339,0.23155642
fit,OCNT-2315765,CYP1A2,5.507745453,4.8212857,-0.68645954
fit,OCNT-2315632,CYP2C9,5.656788533,5.1959896,-0.46079874
fit,OCNT-2311083,CYP1A2,4.965834915,4.6272254,-0.3386097
fit,OCNT-2311083,CYP2C9,4.845993327,4.5337715,-0.312222
fit,OCNT-2311083,CYP2D6,4.360058657,4.4778147,0.11775589
fit,OCNT-2395546,CYP3A4,5.038823883,4.2459617,-0.7928624
fit,OCNT-2313833,CYP1A2,2.738524978,4.7113624,1.9728374
fit,OCNT-2313833,CYP2C9,3.563222173,4.381131,0.817909
fit,OCNT-2316585,CYP1A2,2.775252913,4.8536463,2.0783935
fit,OCNT-2314326,CYP3A4,4.425284945,4.20449,-0.22079468
fit,OCNT-2328429,CYP2D6,4.802958643,4.964415,0.16145658
fit,OCNT-2328429,CYP3A4,3.897803425,4.6708007,0.7729974
fit,OCNT-2315265,CYP3A4,3.01280373,3.6969218,0.68411803
fit,OCNT-2311971,CYP1A2,5.56245139,5.5142636,-0.048187733
fit,OCNT-2311971,CYP2D6,4.784759337,4.346471,-0.4382887
fit,OCNT-2308851,CYP2C9,4.420736525,4.5042467,0.0835104
fit,OCNT-2308851,CYP2D6,4.957006015,4.5603676,-0.3966384
fit,OCNT-2310022,CYP1A2,5.471223128,5.259192,-0.21203136
fit,OCNT-2316604,CYP2C9,5.325529552,4.2798643,-1.0456653
fit,OCNT-2315950,CYP2C9,5.224300215,4.686938,-0.5373626
fit,OCNT-2315950,CYP2D6,3.71467155,4.5230255,0.8083539
fit,OCNT-2315950,CYP3A4,5.16842578,4.3588934,-0.80953217
fit,OCNT-2313067,CYP3A4,2.509033335,3.6229224,1.113889
fit,OCNT-2318543,CYP2D6,4.57706767,4.6862955,0.10922766
fit,OCNT-0022107,CYP2C9,4.824902188,4.666683,-0.15821886
fit,OCNT-0022107,CYP2D6,5.186117497,4.849995,-0.3361225
fit,OCNT-0022107,CYP3A4,5.49990294,4.34427,-1.1556325
fit,OCNT-2318549,CYP1A2,6.633153952,4.8601704,-1.7729836
fit,OCNT-2316003,CYP2C9,3.581929248,4.4456196,0.8636904
fit,OCNT-2316003,CYP3A4,3.221427133,4.032753,0.8113258
fit,OCNT-2328352,CYP2C9,3.938473065,4.7759314,0.8374584
fit,OCNT-2328352,CYP3A4,3.925884955,4.398988,0.4731028
fit,OCNT-2312506,CYP2D6,4.62879528,4.593283,-0.03551197
fit,OCNT-2312506,CYP3A4,5.61961092,4.6328406,-0.98677015
fit,OCNT-2311106,CYP2D6,4.558680257,4.7096033,0.15092325
fit,OCNT-0022129,CYP1A2,3.86440727,4.99745,1.1330426
fit,OCNT-0022129,CYP3A4,4.323056245,4.309865,-0.013191223
fit,OCNT-2311034,CYP3A4,3.810000637,4.126235,0.31623435
fit,OCNT-2310220,CYP3A4,2.225750435,3.6160176,1.3902671
fit,OCNT-2395659,CYP3A4,4.726165315,3.8461022,-0.88006306
fit,OCNT-2312288,CYP1A2,4.817996628,5.9878182,1.1698217
fit,OCNT-2312288,CYP3A4,5.484399145,5.1729565,-0.31144285
fit,OCNT-0494012,CYP1A2,5.802336085,5.1559935,-0.64634275
fit,OCNT-2312567,CYP3A4,4.345370665,4.288986,-0.056384563
fit,OCNT-2313641,CYP1A2,6.3495178,5.0912356,-1.2582822
fit,OCNT-2313641,CYP2C9,4.476346005,4.927537,0.45119095
fit,OCNT-2313641,CYP3A4,4.6176576,4.4705315,-0.1471262
fit,OCNT-2314141,CYP3A4,3.529544772,3.8895974,0.3600526
fit,OCNT-2318205,CYP2D6,4.53371729,4.4827814,-0.050935745
fit,OCNT-2310728,CYP1A2,4.832677073,4.8559732,0.023296356
fit,OCNT-2313219,CYP3A4,4.049433908,4.3036895,0.25425577
fit,OCNT-2309605,CYP2C9,5.05363151,4.9885173,-0.06511402
fit,OCNT-2309981,CYP1A2,5.127732293,4.6843576,-0.44337463
fit,OCNT-2315877,CYP1A2,5.79552609,4.580814,-1.2147121
fit,OCNT-2395676,CYP3A4,3.511694225,4.0670643,0.5553701
fit,OCNT-2317281,CYP1A2,5.295166005,4.6856637,-0.6095023
fit,OCNT-2312604,CYP1A2,5.749749935,5.1422625,-0.6074877
fit,OCNT-2312604,CYP2C9,4.935522373,4.9196734,-0.015849113
fit,OCNT-2312604,CYP3A4,5.248214565,4.5291533,-0.7190614
fit,OCNT-2310579,CYP2C9,4.071066123,4.3917065,0.32064056
fit,OCNT-2315150,CYP1A2,5.234456892,5.1447988,-0.08965826
fit,OCNT-2315150,CYP2D6,3.275732415,4.867177,1.5914445
fit,OCNT-2328382,CYP2D6,7.10658219,4.949422,-2.1571603
fit,OCNT-2313984,CYP2D6,6.913799863,5.332573,-1.5812268
fit,OCNT-2313147,CYP1A2,4.21399346,4.389123,0.17512941
fit,OCNT-2313147,CYP3A4,5.13874227,3.91819,-1.2205524
fit,OCNT-2318169,CYP3A4,4.099458248,3.3835382,-0.71592
fit,OCNT-2313097,CYP3A4,2.149771208,3.196223,1.0464518
fit,OCNT-2328822,CYP3A4,3.870445152,3.8612761,-0.009169102
fit,OCNT-2316207,CYP2D6,5.65866739,5.2530384,-0.40562916
fit,OCNT-2318118,CYP1A2,5.000997865,5.507126,0.50612783
fit,OCNT-2395738,CYP3A4,3.458538008,3.6174183,0.15888023
fit,OCNT-2315888,CYP1A2,6.387175635,4.7988567,-1.5883188
fit,OCNT-2312046,CYP2C9,4.462325437,4.5552244,0.092898846
fit,OCNT-2312046,CYP3A4,3.273931933,4.296813,1.022881
fit,OCNT-2395328,CYP3A4,5.526844937,4.1754003,-1.3514447
fit,OCNT-2395439,CYP3A4,2.330581078,4.1971455,1.8665643
fit,OCNT-2311935,CYP1A2,3.07186669,4.9199543,1.8480875
fit,OCNT-2316721,CYP1A2,4.464030875,4.6144643,0.15043354
fit,OCNT-2312728,CYP3A4,3.853981043,3.6329312,-0.22104979
fit,OCNT-2317454,CYP1A2,4.986775615,5.2857695,0.29899406
fit,OCNT-2314693,CYP3A4,4.197972335,3.9545803,-0.24339199
fit,OCNT-2395569,CYP3A4,2.187934527,3.7903273,1.6023927
fit,OCNT-2310335,CYP2C9,3.889560353,4.559206,0.66964555
fit,OCNT-2395315,CYP3A4,4.59437675,4.163605,-0.43077135
fit,OCNT-2310946,CYP3A4,4.994726167,4.156906,-0.83782005
fit,OCNT-2310227,CYP2C9,4.27031047,3.4921498,-0.7781606
fit,OCNT-2312372,CYP2D6,5.072653325,4.3874216,-0.6852317
fit,OCNT-2316962,CYP3A4,2.02355393,3.8674278,1.843874
fit,OCNT-2312402,CYP3A4,4.263427642,3.9678676,-0.29556012
fit,OCNT-2395617,CYP3A4,4.474392293,3.8294902,-0.6449022
fit,OCNT-2395655,CYP3A4,2.549907935,4.479202,1.9292939
fit,OCNT-2312554,CYP1A2,5.725068442,5.289283,-0.43578577
fit,OCNT-2312554,CYP2D6,6.715962757,4.891084,-1.8248787
fit,OCNT-2312554,CYP3A4,6.936491525,4.576215,-2.3602767
fit,OCNT-2315322,CYP2C9,5.403005335,4.988897,-0.41410828
fit,OCNT-2310095,CYP2D6,5.200771175,4.8655148,-0.33525658
fit,OCNT-2310409,CYP1A2,5.165969945,4.3007016,-0.86526823
fit,OCNT-2310409,CYP3A4,3.597721745,3.5914962,-0.006225586
fit,OCNT-2395713,CYP3A4,4.55986093,4.2844,-0.27546072
fit,OCNT-2310900,CYP1A2,4.336831935,4.3945713,0.057739258
fit,OCNT-2310900,CYP2C9,4.96162237,3.848176,-1.1134462
fit,OCNT-2395568,CYP3A4,4.95387548,4.168825,-0.7850504
fit,OCNT-2315276,CYP3A4,4.647690202,4.1869206,-0.46076965
fit,OCNT-2317077,CYP3A4,3.466350815,4.2591324,0.7927816
fit,OCNT-2308502,CYP3A4,3.2337988,4.169391,0.9355924
fit,OCNT-2308740,CYP1A2,5.235968535,4.859613,-0.37635565
fit,OCNT-2316931,CYP3A4,4.982124815,4.033569,-0.94855595
fit,OCNT-2318423,CYP1A2,3.927173255,4.3581867,0.43101358
fit,OCNT-2318423,CYP2C9,4.495757232,4.2900076,-0.20574951
fit,OCNT-2311840,CYP2D6,5.254083777,4.9171543,-0.33692932
fit,OCNT-2314802,CYP2D6,5.278456785,4.532481,-0.7459755
fit,OCNT-2310438,CYP3A4,3.853686657,4.0523796,0.19869304
fit,OCNT-2309000,CYP2D6,4.671842395,5.0308247,0.3589821
fit,OCNT-2309000,CYP3A4,3.736996632,3.9810915,0.24409485
fit,OCNT-2317577,CYP1A2,6.171167073,4.8693485,-1.3018184
fit,OCNT-2309177,CYP3A4,2.247989647,3.889419,1.6414294
fit,OCNT-2308619,CYP1A2,3.255417185,4.7648706,1.5094535
fit,OCNT-2328446,CYP2D6,5.448363535,5.4361086,-0.012254715
fit,OCNT-2328446,CYP3A4,4.674651942,4.6499124,-0.024739742
fit,OCNT-2311905,CYP1A2,4.631471355,5.7619476,1.1304765
fit,OCNT-2311905,CYP2D6,5.587125647,5.0280294,-0.55909634
fit,OCNT-2308803,CYP1A2,4.948839665,4.564802,-0.3840375
fit,OCNT-2314508,CYP2C9,3.2569073,4.7988586,1.5419514
fit,OCNT-2314508,CYP3A4,3.067235793,4.353094,1.2858584
fit,OCNT-2315294,CYP2C9,5.045262232,4.0212502,-1.0240121
fit,OCNT-2315294,CYP3A4,4.52305964,3.5385785,-0.98448133
fit,OCNT-2308661,CYP2D6,4.33835974,4.210623,-0.12773705
fit,OCNT-2318547,CYP2C9,4.8195112,4.8071074,-0.012403965
fit,OCNT-2318547,CYP3A4,4.632743245,4.3278694,-0.30487394
fit,OCNT-2328369,CYP2D6,4.112767365,4.6469264,0.5341592
fit,OCNT-2311782,CYP2C9,4.079999642,3.934822,-0.14517736
fit,OCNT-2311782,CYP3A4,4.329659763,3.6853633,-0.64429665
fit,OCNT-2309843,CYP2C9,5.205219553,5.024156,-0.18106365
fit,OCNT-2308998,CYP1A2,6.262584408,5.553618,-0.70896626
fit,OCNT-2308998,CYP2D6,3.938411765,4.265873,0.32746124
fit,OCNT-2314941,CYP1A2,5.014127535,4.998432,-0.015695572
fit,OCNT-2312218,CYP3A4,3.92157747,4.5106697,0.58909225
fit,OCNT-2315997,CYP2C9,4.796339697,4.966333,0.1699934
fit,OCNT-2315997,CYP3A4,5.582712518,4.6119785,-0.9707341
fit,OCNT-2318486,CYP2D6,2.121980253,4.539725,2.4177446
fit,OCNT-2317014,CYP2C9,5.014810697,4.5298615,-0.4849491
fit,OCNT-2328360,CYP1A2,1.988384528,5.4212093,3.4328249
fit,OCNT-2311351,CYP2D6,4.66315949,4.757661,0.094501495
fit,OCNT-2395521,CYP3A4,2.993381435,3.9858932,0.99251175
fit,OCNT-2315109,CYP2C9,4.759754125,4.603358,-0.15639639
fit,OCNT-2314715,CYP3A4,3.364755675,3.992381,0.62762547
fit,OCNT-2312021,CYP1A2,5.180322875,4.899317,-0.28100586
fit,OCNT-2312021,CYP2D6,4.29467453,5.4026046,1.1079302
fit,OCNT-2312581,CYP3A4,4.665833745,4.029068,-0.63676596
fit,OCNT-2317519,CYP1A2,5.208733537,5.3455067,0.13677311
fit,OCNT-2317519,CYP2D6,5.454500075,4.598511,-0.855989
fit,OCNT-2312594,CYP1A2,5.717458035,5.500513,-0.21694517
fit,OCNT-2312594,CYP2C9,5.930513282,5.347646,-0.58286715
fit,OCNT-2312594,CYP2D6,4.546142192,5.1268797,0.5807376
fit,OCNT-2317441,CYP1A2,4.77191227,4.3455625,-0.42634964
fit,OCNT-2310637,CYP3A4,3.873931203,4.105166,0.23123479
fit,OCNT-2395376,CYP3A4,5.24223199,4.3856173,-0.8566146
fit,OCNT-2310795,CYP1A2,6.155750862,4.9821224,-1.1736283
fit,OCNT-2310795,CYP3A4,5.876030575,4.279424,-1.5966063
fit,OCNT-2310576,CYP2C9,4.159784415,4.764782,0.60499763
fit,OCNT-2310813,CYP2C9,3.87244032,4.552054,0.6796136
fit,OCNT-2310813,CYP3A4,4.230479823,4.1350927,-0.09538698
fit,OCNT-2315263,CYP1A2,4.34719136,5.061697,0.7145057
fit,OCNT-2315263,CYP2C9,5.46891255,4.8733187,-0.5955939
fit,OCNT-2316884,CYP3A4,2.71402715,4.2862916,1.5722644
fit,OCNT-2316747,CYP3A4,2.132930655,3.4107804,1.2778497
fit,OCNT-2309024,CYP3A4,2.180249755,3.6963663,1.5161166
fit,OCNT-2318097,CYP1A2,2.786591673,4.863295,2.0767033
fit,OCNT-2316553,CYP2D6,7.534508882,5.507657,-2.0268517
fit,OCNT-2313736,CYP3A4,2.563085898,3.6338263,1.0707405
fit,OCNT-2313861,CYP2D6,6.4572854,5.3800116,-1.0772738
fit,OCNT-2316771,CYP2C9,3.206611173,4.190425,0.98381376
fit,OCNT-2395580,CYP3A4,4.151883817,4.1996336,0.047749996
fit,OCNT-2313869,CYP3A4,5.291513818,4.0662966,-1.2252173
fit,OCNT-2313274,CYP2D6,4.675714062,5.0147095,0.33899546
fit,OCNT-2312980,CYP3A4,1.948869072,4.1270556,2.1781864
fit,OCNT-2314621,CYP3A4,3.021040135,3.9458852,0.924845
fit,OCNT-2310653,CYP3A4,2.121280367,3.648255,1.5269747
fit,OCNT-2315219,CYP3A4,3.638123242,3.6392615,0.0011382103
fit,OCNT-2316031,CYP1A2,3.791733778,4.5206165,0.7288828
fit,OCNT-2315363,CYP1A2,3.80990544,4.6225567,0.81265116
fit,OCNT-2395779,CYP3A4,5.050195387,4.1500077,-0.9001875
fit,OCNT-2312608,CYP2D6,4.754357755,4.241206,-0.51315165
fit,OCNT-2311714,CYP2C9,3.27009112,4.3171434,1.0470524
fit,OCNT-2312485,CYP1A2,5.168842752,4.779308,-0.38953495
fit,OCNT-2312485,CYP2D6,4.86974198,4.233019,-0.63672304
fit,OCNT-2309867,CYP2D6,4.750066065,4.6812816,-0.068784714
fit,OCNT-2308475,CYP1A2,4.999731902,5.2737193,0.2739873
fit,OCNT-2308475,CYP3A4,5.860377495,4.704594,-1.1557832
fit,OCNT-2311678,CYP2C9,5.225713437,5.0451035,-0.1806097
fit,OCNT-0498160,CYP2C9,3.877364105,5.254464,1.3771
fit,OCNT-2309646,CYP2D6,4.56322221,5.442254,0.87903166
fit,OCNT-2314342,CYP2D6,5.212809662,5.345284,0.13247442
fit,OCNT-2314342,CYP3A4,5.650448905,4.3373065,-1.3131423
fit,OCNT-2313912,CYP1A2,4.951305708,4.7598057,-0.19150019
fit,OCNT-2314212,CYP3A4,4.83500393,4.727286,-0.10771799
fit,OCNT-2311018,CYP3A4,2.030110115,3.6094725,1.5793624
fit,OCNT-2308674,CYP2C9,5.519434882,5.286466,-0.2329688
fit,OCNT-2308674,CYP3A4,5.075595437,4.8292994,-0.24629593
fit,OCNT-2311886,CYP3A4,3.721936057,3.482441,-0.23949504
fit,OCNT-2311212,CYP1A2,5.108823635,4.3582873,-0.75053644
fit,OCNT-2311212,CYP2D6,4.921869408,4.4266825,-0.4951868
fit,OCNT-2311283,CYP2D6,4.5401842,4.5875034,0.047319412
fit,OCNT-2310256,CYP1A2,5.63280378,5.7799716,0.14716768
fit,OCNT-2317486,CYP2D6,4.524936858,4.271289,-0.2536478
fit,OCNT-2308510,CYP1A2,3.874486005,4.656246,0.7817602
fit,OCNT-2395534,CYP3A4,4.529459662,3.7853267,-0.74413276
fit,OCNT-2310802,CYP3A4,3.851475855,4.1817436,0.33026767
fit,OCNT-2395290,CYP3A4,3.48504155,3.3874063,-0.09763527
fit,OCNT-2316563,CYP3A4,4.276835885,4.301577,0.024741173
fit,OCNT-2313220,CYP1A2,5.116068223,5.599998,0.48392963
fit,OCNT-2313094,CYP3A4,3.193913503,3.8753028,0.68138933
fit,OCNT-2317949,CYP3A4,3.78176346,4.313385,0.53162146
fit,OCNT-2314198,CYP2C9,2.116546882,4.2187853,2.1022384
fit,OCNT-2318232,CYP1A2,5.143982408,4.8253717,-0.31861067
fit,OCNT-2318232,CYP2D6,4.343805592,4.7877264,0.4439206
fit,OCNT-2318260,CYP2D6,2.638721835,4.3481607,1.7094388
fit,OCNT-2311652,CYP1A2,4.87538144,4.4797497,-0.3956318
fit,OCNT-2311652,CYP2D6,6.388281633,4.8545423,-1.5337396
fit,OCNT-2317155,CYP3A4,2.101922857,4.069838,1.9679153
fit,OCNT-2317145,CYP2D6,4.810775393,4.6740875,-0.13668776
fit,OCNT-2314568,CYP1A2,5.068768728,5.597644,0.52887535
fit,OCNT-2328789,CYP1A2,6.62409317,5.4922814,-1.1318116
fit,OCNT-2328789,CYP3A4,2.28847508,4.666874,2.378399
fit,OCNT-2395558,CYP3A4,2.04500877,3.6256936,1.5806849
fit,OCNT-2395781,CYP3A4,4.594338315,4.1783724,-0.41596603
fit,OCNT-2315996,CYP1A2,4.43614745,4.618919,0.18277168
fit,OCNT-2315996,CYP2C9,5.518729925,4.374035,-1.1446948
fit,OCNT-2315996,CYP2D6,2.45387508,4.077428,1.6235528
fit,OCNT-2315996,CYP3A4,5.974041725,3.925833,-2.048209
fit,OCNT-2318364,CYP1A2,5.577221095,5.6410017,0.063780785
fit,OCNT-2318364,CYP2C9,4.493756185,5.270173,0.7764168
fit,OCNT-2312771,CYP1A2,3.819372165,4.530929,0.7115569
fit,OCNT-2311489,CYP3A4,2.22195716,4.4798794,2.2579222
fit,OCNT-0494105,CYP1A2,5.820105097,5.152646,-0.667459
fit,OCNT-0494105,CYP2C9,5.24864133,4.771613,-0.47702837
fit,OCNT-0494105,CYP3A4,4.823637012,4.580612,-0.24302483
fit,OCNT-2395772,CYP3A4,5.127293565,4.4216228,-0.70567083
fit,OCNT-2328583,CYP1A2,5.823946382,5.206186,-0.61776066
fit,OCNT-2308958,CYP1A2,5.08100234,4.6863484,-0.3946538
fit,OCNT-2311633,CYP2C9,4.208689383,4.342353,0.13366365
fit,OCNT-2317705,CYP3A4,2.287121508,3.7316234,1.4445019
fit,OCNT-2312704,CYP1A2,5.746111453,4.591818,-1.1542935
fit,OCNT-2312704,CYP2D6,4.583397205,5.1334276,0.55003023
fit,OCNT-2318196,CYP3A4,2.077046045,3.332925,1.2558789
fit,OCNT-2395532,CYP3A4,4.938750935,4.783221,-0.15552998
fit,OCNT-2315293,CYP3A4,3.14349923,4.031004,0.8875048
fit,OCNT-2310924,CYP2C9,4.36194708,4.44604,0.084093094
fit,OCNT-2313477,CYP1A2,4.96220564,3.9500325,-1.0121729
fit,OCNT-2315280,CYP1A2,4.192617702,4.4644375,0.2718196
fit,OCNT-2315280,CYP2C9,4.40062726,4.2262177,-0.17440939
fit,OCNT-2315280,CYP3A4,4.545108273,3.835213,-0.7098954
fit,OCNT-2315978,CYP1A2,3.227332695,6.259826,3.0324936
fit,OCNT-2315978,CYP2C9,6.492068782,5.8669567,-0.62511206
fit,OCNT-2308571,CYP1A2,5.564723962,5.4054184,-0.15930557
fit,OCNT-2308571,CYP2C9,4.826146405,5.09539,0.26924324
fit,OCNT-2308571,CYP2D6,4.360274913,4.680916,0.32064104
fit,OCNT-2395428,CYP3A4,4.88115619,4.138537,-0.74261904
fit,OCNT-2313694,CYP1A2,5.148381035,4.801681,-0.3467002
fit,OCNT-2313694,CYP3A4,5.90317757,4.1995797,-1.703598
fit,OCNT-2313581,CYP2D6,5.225084095,4.568426,-0.6566582
fit,OCNT-2318330,CYP1A2,5.506707478,5.0633965,-0.4433112
