split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498160,CYP2C9,3.8773642,5.2672687,3.35498275,4.3340075,0.9332614,1.3899045
fit,OCNT-2311132,CYP2D6,3.531005,4.5395246,1.33076775,4.21702175,0.3225026,1.0085196
fit,OCNT-2311132,CYP3A4,4.4280105,3.7331233,4.3220845,4.61335675,0.5889611,-0.69488716
fit,OCNT-2317489,CYP2D6,4.1193643,4.8388443,2.40181925,4.472016,0.36682844,0.71948004
fit,OCNT-2328368,CYP2D6,5.614935,5.3479776,5.52186875,5.7212315,0.17389107,-0.26695728
fit,OCNT-2309905,CYP2C9,4.9731336,4.2980757,4.72355725,5.142561,0.4254818,-0.6750579
fit,OCNT-2317662,CYP2D6,5.279552,4.927205,5.19052725,5.36082625,0.26332235,-0.3523469
fit,OCNT-2317662,CYP3A4,4.7793064,4.282136,4.646149,4.9949135,0.3640132,-0.49717045
fit,OCNT-2314363,CYP2C9,4.009304,4.2311144,3.5693395,4.48352475,0.0,0.22181034
fit,OCNT-2312460,CYP3A4,3.7470012,3.7652636,3.2723395,4.11885025,0.0,0.018262386
fit,OCNT-2314067,CYP3A4,5.797647,4.7737093,5.66882325,5.91354475,0.89511395,-1.0239377
fit,OCNT-2328385,CYP2D6,4.998634,4.919636,4.837447,5.125994,0.0,-0.07899809
fit,OCNT-2317199,CYP2D6,2.1032643,4.578284,1.0463585,3.44541975,1.132864,2.4750195
fit,OCNT-2317271,CYP2D6,6.0193796,5.2642446,5.92340525,6.12678225,0.6591606,-0.75513506
fit,OCNT-2315517,CYP1A2,4.981689,4.653147,4.80122675,5.2082845,0.1480794,-0.32854176
fit,OCNT-2395603,CYP3A4,4.882032,4.68305,4.809899,4.96635375,0.1268487,-0.19898176
fit,OCNT-2312303,CYP1A2,4.6237216,5.0491357,4.302269,4.9881815,0.060954094,0.4254141
fit,OCNT-2312303,CYP2C9,5.1477785,4.855685,5.0280485,5.25884675,0.17236328,-0.29209328
fit,OCNT-2312303,CYP2D6,3.6354356,4.6140933,1.35860125,4.18444075,0.4296527,0.9786577
fit,OCNT-2312303,CYP3A4,4.7244506,4.7542353,4.64830925,4.8174075,0.0,0.02978468
fit,OCNT-2309000,CYP2D6,4.6718426,5.0964427,4.55760725,4.819612,0.27683067,0.42460012
fit,OCNT-2309000,CYP3A4,3.7369967,4.1384993,3.31221625,4.08527175,0.053227425,0.4015026
fit,OCNT-2316451,CYP3A4,2.6016462,3.5296874,1.15993875,3.74519625,0.0,0.9280412
fit,OCNT-2311234,CYP2C9,5.3474355,4.8224425,5.15752375,5.49083225,0.3350811,-0.52499294
fit,OCNT-2395521,CYP3A4,2.9933815,4.3933487,1.382197,3.847037,0.5463116,1.3999672
fit,OCNT-2313363,CYP3A4,4.2319684,4.769722,4.10309725,4.3994415,0.37028027,0.5377536
fit,OCNT-2314630,CYP2D6,5.322885,5.1124396,5.1772325,5.43288175,0.06479263,-0.2104454
fit,OCNT-2311542,CYP1A2,2.5421445,3.9026554,1.09209275,3.8358955,0.066759825,1.3605108
fit,OCNT-2312542,CYP3A4,4.8251367,4.7035003,4.740528,4.94316525,0.037027836,-0.12163639
fit,OCNT-2316432,CYP3A4,5.9554095,5.314646,5.90119925,6.00923325,0.5865536,-0.64076376
fit,OCNT-2312258,CYP2D6,5.3834105,4.6833878,5.27797975,5.48475075,0.5945921,-0.7000227
fit,OCNT-2309019,CYP3A4,4.9700413,4.187498,4.9164615,5.02525275,0.7289634,-0.7825432
fit,OCNT-2317962,CYP3A4,4.55731,4.8296127,4.45933425,4.70897225,0.12064028,0.27230263
fit,OCNT-2312610,CYP1A2,5.845306,5.359839,5.74101325,5.9451485,0.3811741,-0.48546696
fit,OCNT-2328472,CYP2D6,5.0477457,4.838518,4.99280975,5.1028125,0.15429163,-0.20922756
fit,OCNT-2318341,CYP2C9,3.5999227,4.046484,2.9988445,4.1183425,0.0,0.44656134
fit,OCNT-2310227,CYP2C9,4.2703104,4.19801,3.92372175,4.7312755,0.0,-0.072300434
fit,OCNT-2309243,CYP1A2,5.328741,4.4402485,5.107286,5.587215,0.6670375,-0.8884926
fit,OCNT-2318311,CYP3A4,4.9957657,5.1886077,4.90463975,5.1035625,0.08504534,0.192842
fit,OCNT-2315630,CYP2D6,4.0352373,4.970903,3.0203645,4.313842,0.6570611,0.9356656
fit,OCNT-2314310,CYP1A2,4.7707276,5.3580847,4.0398855,5.48322925,0.0,0.58735704
fit,OCNT-2317458,CYP1A2,5.589169,5.2782927,5.4541615,5.708851,0.17586899,-0.31087637
fit,OCNT-2317458,CYP2D6,4.5898156,4.731271,4.4118395,4.8232305,0.0,0.14145517
fit,OCNT-2328868,CYP2D6,4.6106186,4.7286935,4.50348375,4.75340075,0.0,0.118074894
fit,OCNT-2308832,CYP2D6,3.9207687,4.9196777,2.1798955,4.27913125,0.6405463,0.998909
fit,OCNT-2317077,CYP3A4,3.4663508,3.9227355,2.91397225,3.93274525,0.0,0.45638466
fit,OCNT-2317979,CYP3A4,3.0158706,4.2804923,1.22118475,3.8705545,0.40993786,1.2646217
fit,OCNT-2312441,CYP2C9,4.047274,4.2052155,3.63946225,4.50496975,0.0,0.15794134
fit,OCNT-2312441,CYP3A4,3.9104607,4.026966,3.56687425,4.161757,0.0,0.116505384
fit,OCNT-2310795,CYP1A2,6.1557508,5.057675,6.058512,6.2546705,1.0008373,-1.0980759
fit,OCNT-2310795,CYP3A4,5.8760304,4.205085,5.12047225,6.239481,0.91538763,-1.6709456
fit,OCNT-2316840,CYP1A2,2.658091,4.7455726,1.11251025,3.811474,0.9340985,2.0874815
fit,OCNT-1411118,CYP2D6,4.5275745,4.696402,4.41357925,4.6766625,0.019739628,0.16882753
fit,OCNT-2328525,CYP3A4,3.7166934,4.409154,3.41095425,4.05280525,0.3563485,0.69246054
fit,OCNT-2316726,CYP1A2,3.9343755,4.8516016,3.47482425,4.4035715,0.44803,0.9172261
fit,OCNT-2316726,CYP2C9,2.668737,4.1767783,1.094635,3.83489525,0.34188318,1.5080414
fit,OCNT-2315149,CYP2D6,2.1975956,4.763576,1.04512375,3.64983825,1.1137378,2.5659804
fit,OCNT-2315327,CYP3A4,4.990048,4.8564816,4.91218875,5.0737005,0.055706978,-0.13356638
fit,OCNT-2312598,CYP3A4,4.574394,3.8762574,4.48071675,4.735897,0.6044593,-0.6981368
fit,OCNT-2316049,CYP2C9,5.5614176,4.971819,5.45662875,5.66266425,0.48480988,-0.58959866
fit,OCNT-2308647,CYP2D6,4.292102,5.0739512,4.01620825,4.47437325,0.5995779,0.7818494
fit,OCNT-2310465,CYP2D6,2.3219392,4.50531,1.07034075,3.83343325,0.6718769,2.1833708
fit,OCNT-2314845,CYP2C9,4.816919,5.482231,4.6386385,4.994198,0.4880333,0.6653123
fit,OCNT-2328370,CYP2C9,3.9177825,4.2970557,3.43889375,4.489199,0.0,0.37927318
fit,OCNT-2318675,CYP2D6,4.3618946,4.3749914,4.1381195,4.52331,0.0,0.013096809
fit,OCNT-2311971,CYP1A2,5.5624514,5.470565,5.450119,5.66249775,0.0,-0.09188652
fit,OCNT-2311971,CYP2D6,4.7847595,4.598554,4.61510925,4.99076625,0.01655531,-0.18620539
fit,OCNT-2309811,CYP1A2,5.5868907,4.843111,5.48321875,5.684334,0.64010763,-0.74377966
fit,OCNT-2328599,CYP2C9,2.780484,5.2177935,1.215867,3.83805125,1.3797421,2.4373095
fit,OCNT-2328599,CYP2D6,4.7475114,4.8706546,4.621569,4.89087175,0.0,0.123143196
fit,OCNT-2328599,CYP3A4,3.6048467,6.3983235,3.16604825,3.97490325,2.4234202,2.7934768
fit,OCNT-2311995,CYP2C9,4.554688,4.4308486,4.292334,4.8646155,0.0,-0.12383938
fit,OCNT-2311995,CYP3A4,3.431916,4.263054,1.79600375,4.0187555,0.24429846,0.8311379
fit,OCNT-2310751,CYP1A2,3.4110217,5.320306,2.1072145,4.029117,1.2911887,1.9092841
fit,OCNT-2315232,CYP3A4,5.3413463,4.3294177,5.201003,5.4403615,0.87158537,-1.0119286
fit,OCNT-2316032,CYP2C9,5.860129,4.9439726,5.74394375,5.972918,0.7999711,-0.9161563
fit,OCNT-2317635,CYP2C9,4.397586,4.104941,4.09527675,4.811054,0.0,-0.29264498
fit,OCNT-2313512,CYP3A4,3.7310796,4.032289,3.2968595,4.048373,0.0,0.30120945
fit,OCNT-2395477,CYP3A4,3.8872113,4.6373134,3.46465125,4.1477,0.48961353,0.75010204
fit,OCNT-2309900,CYP2D6,5.499932,4.858096,5.322684,5.6564415,0.4645877,-0.6418357
fit,OCNT-2309900,CYP3A4,4.788579,4.4864054,4.6903485,4.932152,0.20394325,-0.3021736
fit,OCNT-2313581,CYP2D6,5.2250843,4.8849645,5.1488985,5.30778025,0.26393414,-0.34011984
fit,OCNT-2316444,CYP2D6,4.7012763,4.8624935,4.608087,4.80466025,0.057833195,0.16121721
fit,OCNT-2395676,CYP3A4,3.5116942,4.201497,2.61702875,4.036184,0.16531324,0.6898029
fit,OCNT-2316704,CYP2C9,5.12369,5.1591415,5.03144275,5.200282,0.0,0.035451412
fit,OCNT-2309274,CYP3A4,5.2618294,4.455801,5.188612,5.3405745,0.732811,-0.80602837
fit,OCNT-2314809,CYP3A4,4.2949257,4.00185,4.163244,4.47004325,0.16139364,-0.29307556
fit,OCNT-2310455,CYP2C9,3.9937956,4.717904,3.53514675,4.644265,0.073638916,0.72410846
fit,OCNT-2310455,CYP3A4,3.6569233,4.26246,3.27967225,3.99412725,0.26833296,0.60553694
fit,OCNT-2311500,CYP2C9,4.589387,4.7251635,4.3004975,4.9457715,0.0,0.13577652
fit,OCNT-2311500,CYP3A4,4.425468,4.011517,4.344016,4.5703845,0.33249903,-0.41395092
fit,OCNT-2317579,CYP1A2,6.3127303,5.286527,6.22255175,6.3994425,0.93602467,-1.0262032
fit,OCNT-2317579,CYP2D6,4.3435836,4.951468,4.09732925,4.5801265,0.3713417,0.6078844
fit,OCNT-2311309,CYP1A2,3.5334983,4.5654416,2.49455825,4.089546,0.4758954,1.0319433
fit,OCNT-2311309,CYP3A4,2.771526,3.9481354,1.17895575,3.75283775,0.19529772,1.1766093
fit,OCNT-2316212,CYP2D6,4.884196,4.528229,4.66451975,5.10145575,0.13629055,-0.35596657
fit,OCNT-2395446,CYP3A4,3.5090742,3.9444206,2.10019275,4.0696175,0.0,0.43534636
fit,OCNT-2328994,CYP2C9,3.9627936,4.6827774,3.46661325,4.36949,0.31328726,0.7199838
fit,OCNT-2328994,CYP2D6,4.694479,5.0762672,4.49612825,4.97881425,0.09745312,0.38178825
fit,OCNT-2328994,CYP3A4,4.346688,5.0897245,4.151428,4.8187695,0.2709551,0.74303675
fit,OCNT-2316322,CYP2C9,4.8819346,4.928726,4.73923425,5.043314,0.0,0.046791553
fit,OCNT-2316769,CYP1A2,3.8861592,4.498369,3.40144025,4.32677575,0.17159367,0.61221004
fit,OCNT-2308847,CYP1A2,3.9848251,4.396697,3.57708475,4.523651,0.0,0.4118719
fit,OCNT-2308847,CYP3A4,3.7894514,3.5872076,3.4340115,4.09133575,0.0,-0.2022438
fit,OCNT-2310909,CYP2D6,5.1059594,4.729907,4.96087175,5.24845525,0.23096466,-0.37605238
fit,OCNT-2315815,CYP1A2,5.949862,5.524679,5.84295525,6.05939225,0.31827593,-0.42518282
fit,OCNT-2314609,CYP2C9,3.7974963,4.1572614,3.323472,4.36504525,0.0,0.35976505
fit,OCNT-2395740,CYP3A4,5.388054,4.6838474,5.3378965,5.4385205,0.6540489,-0.70420647
fit,OCNT-2313219,CYP3A4,4.0494337,3.6576276,3.78977025,4.257513,0.13214278,-0.39180613
fit,OCNT-2309550,CYP2C9,4.56427,4.342612,4.32569925,4.86476925,0.0,-0.22165823
fit,OCNT-2310488,CYP1A2,7.520683,5.3279886,7.4068485,7.63654325,2.0788598,-2.1926942
fit,OCNT-2310488,CYP2C9,6.1121807,5.051613,6.002438,6.23168025,0.9508252,-1.0605679
fit,OCNT-2310156,CYP2C9,4.3563433,4.1887417,4.108044,4.70506125,0.0,-0.16760159
fit,OCNT-2312853,CYP2C9,4.9753237,4.908279,4.8194595,5.14671525,0.0,-0.067044735
fit,OCNT-2312853,CYP3A4,4.6230783,4.821903,4.520295,4.8112245,0.010678768,0.19882488
fit,OCNT-2313887,CYP3A4,4.432092,4.2656803,4.34876325,4.5763125,0.08308315,-0.16641188
fit,OCNT-2310191,CYP3A4,2.141555,3.8937707,1.06282425,3.22207825,0.6716924,1.7522156
fit,OCNT-2315148,CYP1A2,7.763356,5.307743,7.666681,7.858203,2.3589377,-2.4556131
fit,OCNT-2315392,CYP3A4,5.403073,4.650447,5.260525,5.5561775,0.61007833,-0.75262594
fit,OCNT-2328691,CYP2D6,4.9239874,4.8525615,4.79414875,5.05204825,0.0,-0.071425915
fit,OCNT-2310673,CYP3A4,4.707247,4.248929,4.62607775,4.82064025,0.37714863,-0.45831776
fit,OCNT-2311829,CYP3A4,2.1132045,2.5189495,1.05714925,3.221251,0.0,0.40574503
fit,OCNT-2315246,CYP2C9,4.008626,4.409504,3.59428825,4.4341105,0.0,0.40087795
fit,OCNT-2314103,CYP1A2,5.7374067,5.5796776,5.65318725,5.821298,0.07350969,-0.15772915
fit,OCNT-2309026,CYP2C9,4.1473055,3.9715395,3.8061255,4.5176965,0.0,-0.17576599
fit,OCNT-2316175,CYP2D6,4.492269,4.8057003,4.36706975,4.64566775,0.16003275,0.31343126
fit,OCNT-2316175,CYP3A4,4.829045,3.648358,4.74719375,4.94074,1.0988357,-1.1806867
fit,OCNT-2318553,CYP1A2,5.11728,4.9917245,4.94021425,5.248907,0.0,-0.12555552
fit,OCNT-2318553,CYP3A4,5.7270207,5.11299,5.67615975,5.7796605,0.56316996,-0.61403084
fit,OCNT-2318157,CYP3A4,2.642457,3.4013908,1.119929,3.77102625,0.0,0.7589338
fit,OCNT-2311779,CYP1A2,5.1664677,4.644502,4.984927,5.345751,0.340425,-0.5219655
fit,OCNT-2316589,CYP1A2,5.2828383,4.6379404,5.09792625,5.43611125,0.45998573,-0.64489794
fit,OCNT-2316589,CYP3A4,3.568441,3.7508848,2.80321025,4.011484,0.0,0.18244386
fit,OCNT-2313748,CYP2C9,4.1708198,4.3288364,3.809658,4.65784975,0.0,0.15801668
fit,OCNT-2395467,CYP3A4,2.1494808,4.0138426,1.061491,3.24000025,0.77384233,1.8643618
fit,OCNT-2316711,CYP2C9,4.5840693,4.472952,4.3153145,4.910959,0.0,-0.11111736
fit,OCNT-2316720,CYP2D6,5.5575776,4.5583735,5.4712965,5.6502805,0.91292286,-0.99920416
fit,OCNT-2316720,CYP3A4,5.0741715,4.3462443,5.020189,5.1247115,0.6739445,-0.7279272
fit,OCNT-0498430,CYP1A2,5.7683463,5.1116056,5.4231955,6.07579525,0.31158972,-0.65674067
fit,OCNT-2314037,CYP2C9,5.815088,5.203353,5.70998875,5.91306325,0.50663567,-0.61173487
fit,OCNT-2315862,CYP1A2,5.7039676,4.4611344,5.61651775,5.79218325,1.1553831,-1.2428331
fit,OCNT-2315862,CYP2D6,4.27808,4.9210186,3.98848125,4.426362,0.49465656,0.6429386
fit,OCNT-2314594,CYP2D6,4.257313,4.8677998,3.9939595,4.4786195,0.38918018,0.610487
fit,OCNT-2316236,CYP2C9,3.8682678,3.8156023,3.39471825,4.44263775,0.0,-0.052665472
fit,OCNT-2316236,CYP3A4,2.2519264,3.0687854,1.0692065,3.243732,0.0,0.816859
fit,OCNT-2395463,CYP3A4,4.091948,4.0254135,3.87911625,4.2845705,0.0,-0.06653452
fit,OCNT-0001882,CYP2C9,2.169687,4.115882,1.0699735,3.2269215,0.88896036,1.9461949
fit,OCNT-0494811,CYP2D6,4.703619,4.7216816,4.55800325,4.88746075,0.0,0.018062592
fit,OCNT-2310494,CYP2C9,4.3760805,4.469751,4.0589655,4.8042725,0.0,0.09367037
fit,OCNT-2310494,CYP2D6,4.8508596,4.7071967,4.6756735,5.05815525,0.0,-0.14366293
fit,OCNT-2317186,CYP2D6,4.5220275,4.784368,4.31793925,4.7836405,0.0007276535,0.26234055
fit,OCNT-2313374,CYP2D6,4.323497,4.57903,4.16912425,4.4778505,0.1011796,0.25553322
fit,OCNT-2328838,CYP1A2,5.082651,5.7980404,4.936574,5.215751,0.5822892,0.71538925
fit,OCNT-2395296,CYP3A4,4.437332,4.059119,4.28465675,4.63335025,0.2255373,-0.37821293
fit,OCNT-2311199,CYP3A4,3.2773118,3.4140441,1.90065125,3.932597,0.0,0.13673234
fit,OCNT-2328568,CYP2D6,5.482232,5.2336764,5.34675975,5.61002125,0.11308336,-0.24855566
fit,OCNT-2318376,CYP1A2,5.18644,5.2742558,5.00179475,5.36865475,0.0,0.08781576
fit,OCNT-2318376,CYP2C9,6.353453,4.8373785,6.269925,6.43705025,1.4325466,-1.5160747
fit,OCNT-2318376,CYP3A4,4.823697,4.4126697,4.752549,4.91758525,0.3398795,-0.41102743
fit,OCNT-2317326,CYP2D6,4.1445494,4.7913136,2.766068,4.4197405,0.37157297,0.6467643
fit,OCNT-2317326,CYP3A4,4.176999,3.815239,4.01977375,4.34422275,0.20453501,-0.36176014
fit,OCNT-2395361,CYP3A4,3.5264647,4.2284455,2.8628885,4.0010975,0.22734785,0.7019808
fit,OCNT-2311839,CYP1A2,6.190355,4.851366,6.09856575,6.28019725,1.2471995,-1.3389888
fit,OCNT-2309661,CYP1A2,5.1901426,5.6453485,5.031594,5.31105975,0.3342886,0.45520592
fit,OCNT-2309661,CYP2C9,5.578611,5.2745185,5.443783,5.6954195,0.16926432,-0.3040924
fit,OCNT-2309661,CYP2D6,3.4039347,4.4979105,1.21456475,4.191971,0.30593967,1.0939758
fit,OCNT-2311892,CYP1A2,5.2536445,5.6427956,5.097059,5.38251725,0.26027822,0.3891511
fit,OCNT-2311815,CYP1A2,4.806659,5.090992,4.57039,5.07569475,0.015297413,0.28433275
fit,OCNT-2315640,CYP1A2,5.1468678,5.1261053,5.03920325,5.23389075,0.0,-0.020762444
fit,OCNT-2316497,CYP2D6,4.4446974,5.1593313,4.34820725,4.60983,0.5495014,0.71463394
fit,OCNT-2395411,CYP3A4,4.1706367,4.9178014,3.991388,4.371758,0.5460434,0.7471647
fit,OCNT-2310576,CYP2C9,4.1597843,4.657129,3.80843775,4.54435,0.11277866,0.4973445
fit,OCNT-2318540,CYP1A2,2.085952,4.7405033,1.05655925,3.232583,1.5079203,2.6545513
fit,OCNT-2315508,CYP3A4,2.7964416,3.295413,1.17591975,3.81267125,0.0,0.49897146
fit,OCNT-2315605,CYP1A2,5.8121495,4.3638134,5.6947515,5.925024,1.3309379,-1.4483361
fit,OCNT-2315605,CYP3A4,5.024743,3.2170289,4.92868925,5.134043,1.7116606,-1.8077142
fit,OCNT-2310928,CYP3A4,3.9664786,4.2137423,3.68029525,4.1861025,0.027639866,0.24726367
fit,OCNT-2313719,CYP3A4,3.9088347,3.881031,3.60266275,4.13962125,0.0,-0.02780366
fit,OCNT-2395356,CYP3A4,4.1768193,4.308988,4.02338975,4.3307375,0.0,0.13216877
fit,OCNT-2312805,CYP3A4,4.542753,4.411214,4.44694,4.699272,0.03572607,-0.13153934
fit,OCNT-2313514,CYP3A4,2.2803001,3.4341176,1.0642345,3.62892825,0.0,1.1538174
fit,OCNT-2312749,CYP1A2,5.683443,5.0888214,5.56124975,5.78490475,0.47242832,-0.59462166
fit,OCNT-2315105,CYP2D6,5.420928,4.885974,5.3483995,5.49606575,0.4624257,-0.5349541
fit,OCNT-2312744,CYP2C9,5.401599,5.044614,5.30826675,5.4929635,0.2636528,-0.3569851
fit,OCNT-2311435,CYP3A4,4.4097676,4.6827583,4.318615,4.564466,0.11829233,0.2729907
fit,OCNT-2310046,CYP1A2,4.8955026,4.928397,4.7069005,5.09397175,0.0,0.03289461
fit,OCNT-2311447,CYP3A4,4.38444,4.0705376,4.269761,4.5804605,0.19922352,-0.31390238
fit,OCNT-2395366,CYP3A4,5.606378,4.945384,5.0695015,5.91432525,0.124117374,-0.66099405
fit,OCNT-2314820,CYP3A4,1.9266311,4.050061,1.037042,3.1263825,0.92367864,2.1234303
fit,OCNT-2312236,CYP3A4,4.105143,4.730812,3.89749025,4.28098875,0.44982338,0.625669
fit,OCNT-2328732,CYP2C9,4.542203,2.7341971,4.04447925,5.104155,1.3102822,-1.8080058
fit,OCNT-2328732,CYP2D6,4.3931623,4.3570843,4.31808575,4.49931175,0.0,-0.036077976
fit,OCNT-2313477,CYP1A2,4.9622054,4.4375744,4.779067,5.12565675,0.34149265,-0.524631
fit,OCNT-2312755,CYP1A2,4.98014,4.7115774,4.807246,5.144888,0.09566879,-0.2685628
fit,OCNT-2312755,CYP2C9,5.049356,4.800827,4.8870965,5.2209735,0.08626938,-0.24852896
fit,OCNT-2312755,CYP3A4,4.7135015,4.3278646,4.61847525,4.87691375,0.2906108,-0.3856368
fit,OCNT-2311313,CYP1A2,5.2378807,4.313704,5.0656685,5.37550175,0.75196457,-0.9241767
fit,OCNT-2314989,CYP2C9,4.6366105,4.7134347,4.47381025,4.8138665,0.0,0.07682419
fit,OCNT-2314989,CYP2D6,1.9969672,4.817688,1.0401795,3.40011775,1.4175704,2.8207207
fit,OCNT-2314989,CYP3A4,4.759673,4.604471,4.697469,4.830402,0.09299803,-0.15520191
fit,OCNT-2311808,CYP1A2,5.225218,5.3720326,5.16800925,5.28649125,0.08554125,0.14681482
fit,OCNT-2311808,CYP2D6,4.723302,4.3426437,4.64550625,4.809844,0.30286264,-0.38065815
fit,OCNT-2314762,CYP2D6,5.3291903,5.0809712,5.18221275,5.46630275,0.10124159,-0.24821901
fit,OCNT-2309209,CYP3A4,4.248313,4.2776575,4.11467525,4.391314,0.0,0.029344559
fit,OCNT-2315276,CYP3A4,4.6476903,4.048743,4.563789,4.77678325,0.5150461,-0.5989475
fit,OCNT-2315250,CYP2C9,5.410899,4.9488907,5.26348625,5.5398525,0.3145957,-0.46200848
fit,OCNT-2315250,CYP3A4,4.988023,5.2688813,4.9183695,5.06316075,0.20572042,0.28085852
fit,OCNT-2309356,CYP3A4,5.4310203,5.0379643,5.352185,5.51185325,0.31422043,-0.39305592
fit,OCNT-2311663,CYP2C9,2.656172,3.313324,1.1136525,3.8710895,0.0,0.65715194
fit,OCNT-2311723,CYP2D6,6.5628266,4.991496,6.44848475,6.69166375,1.4569888,-1.5713305
fit,OCNT-2312044,CYP1A2,5.693076,4.8816843,5.52077,5.8079105,0.63908577,-0.81139183
fit,OCNT-2312044,CYP2D6,4.8234587,4.8208823,4.638977,5.00757075,0.0,-0.0025763512
fit,OCNT-2314373,CYP1A2,6.5198936,5.4940467,6.4262835,6.6174045,0.9322367,-1.025847
fit,OCNT-2309492,CYP3A4,4.8089876,4.006386,4.71439,4.9538615,0.708004,-0.8026018
fit,OCNT-2314554,CYP2C9,4.6035204,4.5820847,4.35856175,4.88763075,0.0,-0.021435738
fit,OCNT-2312781,CYP2C9,5.4016848,4.340774,5.26428675,5.516813,0.92351246,-1.0609107
fit,OCNT-2395704,CYP3A4,5.872655,4.943826,5.76715925,5.975524,0.82333326,-0.9288287
fit,OCNT-2315178,CYP2C9,2.9086983,4.8350606,1.1331965,3.9567745,0.8782861,1.9263623
fit,OCNT-2314222,CYP2C9,3.8254642,4.686019,3.33469075,4.34728125,0.3387375,0.8605547
fit,OCNT-2316408,CYP1A2,4.9534764,5.24259,4.74475925,5.18940875,0.05318117,0.28911352
fit,OCNT-2316408,CYP2D6,3.1212132,4.400083,1.23863575,4.1427125,0.25737047,1.2788699
fit,OCNT-2316408,CYP3A4,4.687367,5.0685544,4.59749775,4.8189845,0.2495699,0.38118744
fit,OCNT-2316372,CYP1A2,4.3684707,4.7147264,4.092716,4.77856825,0.0,0.34625578
fit,OCNT-0498030,CYP1A2,5.100591,5.1122155,4.88077725,5.2876495,0.0,0.011624336
fit,OCNT-0498030,CYP2D6,4.283116,4.4499526,4.12727725,4.43468875,0.015264034,0.16683674
fit,OCNT-0498030,CYP3A4,5.0253277,4.797219,4.96675875,5.093272,0.16953993,-0.22810888
fit,OCNT-2309308,CYP2C9,2.5417488,4.1012807,1.1461625,3.771036,0.33024478,1.5595319
fit,OCNT-2328822,CYP3A4,3.8704453,3.6529598,3.53964925,4.14712225,0.0,-0.21748543
fit,OCNT-2317749,CYP2C9,5.1755104,5.163741,5.04598725,5.287122,0.0,-0.011769295
fit,OCNT-2312961,CYP1A2,4.967871,5.06227,4.790594,5.13428,0.0,0.094398975
fit,OCNT-2312961,CYP2D6,4.493134,4.6590576,4.40746875,4.6265585,0.032499313,0.1659236
fit,OCNT-2312961,CYP3A4,4.655252,4.734749,4.58149025,4.77019825,0.0,0.07949686
fit,OCNT-2317220,CYP1A2,4.3280478,4.9088163,4.07093525,4.678294,0.23052216,0.5807686
fit,OCNT-2316671,CYP2C9,4.3608217,4.665724,3.9455955,4.95819125,0.0,0.30490208
fit,OCNT-2316671,CYP3A4,5.377074,4.069149,5.310319,5.442532,1.2411699,-1.3079247
fit,OCNT-2311457,CYP3A4,3.8673596,4.0756674,3.5822995,4.16387175,0.0,0.20830774
fit,OCNT-2312973,CYP1A2,5.71597,4.978945,5.63032125,5.79902075,0.65137625,-0.73702526
fit,OCNT-2310987,CYP3A4,4.0179896,4.380943,3.720492,4.21440025,0.16654253,0.3629532
fit,OCNT-2311620,CYP3A4,2.8864372,3.8210568,1.175158,3.8692315,0.0,0.93461967
fit,OCNT-2310447,CYP1A2,5.569518,5.2111106,5.443747,5.68203775,0.23263645,-0.3584075
fit,OCNT-2310447,CYP2D6,5.8524776,4.569166,5.7493195,5.95391075,1.1801534,-1.2833114
fit,OCNT-2328975,CYP2D6,5.0005946,5.149127,4.84745975,5.104257,0.0448699,0.14853239
fit,OCNT-2328344,CYP2D6,4.7842665,4.6761656,4.6039885,5.00122975,0.0,-0.10810089
fit,OCNT-2310269,CYP2C9,4.6812468,4.993523,4.54375725,4.838001,0.15552235,0.31227636
fit,OCNT-2313989,CYP1A2,4.9779215,5.043855,4.785245,5.18935925,0.0,0.065933704
fit,OCNT-2313989,CYP2C9,4.769104,4.572176,4.61869575,4.90988775,0.046519756,-0.19692802
fit,OCNT-2313831,CYP1A2,4.4410243,4.929839,4.10993325,4.95567225,0.0,0.48881483
fit,OCNT-2310953,CYP1A2,4.204216,4.9758296,3.90944125,4.62933625,0.34649324,0.7716136
fit,OCNT-2310953,CYP2C9,5.861857,5.089613,5.744271,5.97731575,0.65465784,-0.772244
fit,OCNT-2310953,CYP3A4,5.8703976,4.951663,5.8175595,5.92514325,0.8658967,-0.91873455
fit,OCNT-2312358,CYP1A2,5.397635,5.054549,5.24172,5.53145125,0.18717098,-0.34308577
fit,OCNT-2312358,CYP2D6,4.528373,4.4833755,4.44901525,4.6433915,0.0,-0.044997215
fit,OCNT-2328816,CYP2D6,5.453308,5.182516,5.37636775,5.53299525,0.19385147,-0.270792
fit,OCNT-2317493,CYP2D6,5.0275583,4.961469,4.8685215,5.15644525,0.0,-0.06608915
fit,OCNT-2317172,CYP2D6,4.5459943,4.4764385,4.39369775,4.741643,0.0,-0.06955576
fit,OCNT-2317172,CYP3A4,4.2390847,3.634345,4.074683,4.44973575,0.44033813,-0.60473967
fit,OCNT-2311623,CYP2D6,4.9364924,4.8607416,4.826919,5.01136575,0.0,-0.07575083
fit,OCNT-2311792,CYP3A4,2.941187,4.425783,1.180369,3.93137375,0.49440932,1.4845963
fit,OCNT-2328499,CYP2D6,4.343276,4.872223,4.123981,4.49637525,0.37584782,0.5289469
fit,OCNT-2314023,CYP1A2,4.928486,4.9765706,4.6847745,5.0484325,0.0,0.048084736
