split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.416285,3.952211,4.53044325,0.0,0.20494127
fit,OCNT-2310526,CYP3A4,2.96073134,3.882371,1.2681615,3.85571475,0.02665615,0.9216397
fit,OCNT-2314158,CYP2D6,4.674481532,4.412789,4.59586675,4.7716415,0.18307781,-0.26169252
fit,OCNT-2315994,CYP1A2,5.74547179,5.741906,5.646065,5.84754475,0.0,-0.0035657883
fit,OCNT-2315994,CYP2D6,5.803041605,4.6891174,5.69550975,5.911619,1.0063925,-1.113924
fit,OCNT-2310199,CYP3A4,5.539790922,4.1390038,5.47938925,5.60168225,1.3403854,-1.4007874
fit,OCNT-2311985,CYP1A2,5.344866588,4.9859896,5.1705955,5.504773,0.18460608,-0.35887718
fit,OCNT-2311985,CYP3A4,5.19923446,4.0808296,4.96313125,5.427563,0.8823018,-1.1184049
fit,OCNT-2309565,CYP2D6,4.969772243,5.197089,4.821618,5.09576625,0.10132313,0.22731686
fit,OCNT-2311087,CYP3A4,4.020250362,3.2454324,3.75322225,4.198981,0.50778985,-0.77481794
fit,OCNT-2314341,CYP2C9,3.857689937,4.269789,3.4124095,4.391472,0.0,0.41209936
fit,OCNT-2314341,CYP3A4,2.486855115,3.811119,1.085455,3.72060775,0.09051132,1.324264
fit,OCNT-2395751,CYP3A4,2.779373388,3.1153662,1.20705925,3.81263325,0.0,0.3359928
fit,OCNT-2314427,CYP3A4,2.04207704,2.8219006,1.05663425,3.19143925,0.0,0.77982354
fit,OCNT-2395523,CYP3A4,4.614936862,4.0859685,4.516334,4.764787,0.43036556,-0.52896833
fit,OCNT-2314574,CYP1A2,2.4750014,4.322623,1.0474595,3.783307,0.5393157,1.8476214
fit,OCNT-2395409,CYP3A4,5.232010117,3.7146707,5.16178125,5.29716025,1.4471107,-1.5173392
fit,OCNT-2317295,CYP3A4,2.480391085,3.418435,1.090348,3.6756575,0.0,0.9380441
fit,OCNT-2314381,CYP1A2,5.607921522,5.0133104,5.471155,5.7351245,0.45784473,-0.59461117
fit,OCNT-2314381,CYP2D6,4.513393755,4.7417884,4.42806925,4.62748,0.11430836,0.22839451
fit,OCNT-2313747,CYP3A4,2.932106765,3.1184268,1.2536785,3.9161715,0.0,0.18632007
fit,OCNT-2395327,CYP3A4,5.519664872,4.9423833,5.451426,5.58684075,0.50904274,-0.5772815
fit,OCNT-2312338,CYP1A2,5.139160525,4.5289736,5.0241975,5.2429805,0.495224,-0.61018705
fit,OCNT-2312338,CYP2C9,5.11102324,4.6077623,4.9560275,5.2607235,0.34826517,-0.5032611
fit,OCNT-2312338,CYP2D6,4.734502727,5.028072,4.59084275,4.89296025,0.13511181,0.2935691
fit,OCNT-2312338,CYP3A4,5.198271852,4.273411,5.1403095,5.2529425,0.86689854,-0.92486095
fit,OCNT-2317758,CYP3A4,2.25515684,3.0213237,1.05654725,3.60015275,0.0,0.7661669
fit,OCNT-2395315,CYP3A4,4.59437675,4.0403748,4.4669685,4.75248,0.42659378,-0.5540018
fit,OCNT-2318342,CYP2D6,6.229640715,4.7958527,6.1154005,6.34087475,1.3195477,-1.4337878
fit,OCNT-2309724,CYP3A4,3.74052281,3.8898716,3.3256965,4.06746225,0.0,0.14934874
fit,OCNT-2310518,CYP1A2,4.956533548,4.9581995,4.7762195,5.1351345,0.0,0.001666069
fit,OCNT-2310518,CYP2D6,5.015409928,4.482273,4.88333725,5.14992025,0.40106392,-0.53313684
fit,OCNT-2314257,CYP1A2,4.433970477,4.938981,4.1978315,4.7713325,0.16764879,0.5050106
fit,OCNT-2314042,CYP2C9,2.172735368,4.130669,1.077678,3.56010925,0.57056,1.9579337
fit,OCNT-2395669,CYP3A4,4.571307492,3.9551573,4.47572475,4.706904,0.5205674,-0.6161504
fit,OCNT-2317904,CYP2D6,4.149180493,4.132719,3.81814575,4.33610675,0.0,-0.016461372
fit,OCNT-2311489,CYP3A4,2.22195716,3.3050175,1.0805775,3.240013,0.06500459,1.0830603
fit,OCNT-0497994,CYP1A2,1.96732382,4.6811657,1.0400915,3.174449,1.5067167,2.713842
fit,OCNT-0497994,CYP2D6,2.584787373,4.1058073,1.076157,3.95490325,0.15090394,1.5210199
fit,OCNT-0497994,CYP3A4,5.756632872,4.3099465,5.70919825,5.80444125,1.3992519,-1.4466863
fit,OCNT-2314613,CYP2C9,3.81197556,4.7427816,3.3433135,4.24469075,0.49809074,0.93080616
fit,OCNT-2314613,CYP3A4,3.315846993,3.9492693,1.448763,4.00185,0.0,0.6334224
fit,OCNT-2328870,CYP1A2,2.242559385,4.1359468,1.05884325,3.62512925,0.5108175,1.8933873
fit,OCNT-2328870,CYP2D6,4.528427502,4.9615545,4.4098725,4.7126105,0.2489438,0.43312693
fit,OCNT-2328870,CYP3A4,3.140214593,4.9688716,1.51137275,3.90111175,1.0677598,1.8286569
fit,OCNT-2308964,CYP2C9,4.784567685,5.0083776,4.60322175,4.96942175,0.03895569,0.22380972
fit,OCNT-2308964,CYP3A4,4.78983324,4.7506204,4.7116675,4.893073,0.0,-0.039212704
fit,OCNT-2318512,CYP1A2,4.8245779,4.941264,4.651808,4.99784225,0.0,0.116686344
fit,OCNT-2311225,CYP1A2,5.238585815,4.186809,5.0394995,5.3953055,0.8526902,-1.0517769
fit,OCNT-2311225,CYP2D6,5.129891667,4.8429,4.922673,5.31194675,0.079773426,-0.28699207
fit,OCNT-2310073,CYP2C9,4.28623547,4.9390945,4.018989,4.642049,0.2970457,0.6528592
fit,OCNT-2314208,CYP1A2,4.88711199,4.9516754,4.72917175,5.07551175,0.0,0.064563274
fit,OCNT-2314208,CYP2C9,5.568218563,5.258378,5.47912825,5.6562605,0.22075033,-0.30984068
fit,OCNT-2314208,CYP3A4,5.705788037,5.3929973,5.6423225,5.7675655,0.24932528,-0.31279087
fit,OCNT-2317730,CYP1A2,2.92877059,4.9887376,1.1165985,3.92638,1.0623577,2.059967
fit,OCNT-2317316,CYP1A2,5.01088562,4.5420566,4.80341775,5.211561,0.26136112,-0.46882915
fit,OCNT-2315654,CYP3A4,2.137261065,3.2636971,1.07361575,3.219644,0.044053078,1.126436
fit,OCNT-2308661,CYP2D6,4.33835974,4.716043,4.111513,4.492603,0.22344017,0.37768316
fit,OCNT-2318037,CYP2C9,3.975019492,4.271311,3.50013075,4.65041475,0.0,0.29629135
fit,OCNT-2314054,CYP2D6,4.64942307,4.978273,4.5692945,4.7485,0.22977304,0.3288498
fit,OCNT-2313234,CYP1A2,5.28275539,5.4891806,5.152235,5.3935925,0.09558821,0.20642519
fit,OCNT-2313234,CYP3A4,5.020160455,5.697575,4.790764,5.2957825,0.40179253,0.6774144
fit,OCNT-2395558,CYP3A4,2.04500877,3.0795298,1.04551575,3.21896575,0.0,1.0345211
fit,OCNT-2395700,CYP3A4,5.210702027,4.458873,5.112589,5.30844525,0.6537161,-0.75182915
fit,OCNT-2317641,CYP2C9,3.684731713,4.3513002,3.0218545,4.22430925,0.1269908,0.6665685
fit,OCNT-2318531,CYP1A2,5.708708545,4.7122965,5.5924395,5.823582,0.88014317,-0.9964123
fit,OCNT-2318531,CYP2D6,4.88223822,4.677376,4.765787,4.97713325,0.08841133,-0.2048626
fit,OCNT-2310432,CYP3A4,2.454188187,4.434663,1.06994675,3.73264975,0.702013,1.9804747
fit,OCNT-2395796,CYP3A4,5.850883063,4.8062925,5.79030625,5.91393125,0.98401356,-1.0445905
fit,OCNT-2311633,CYP2C9,4.208689383,4.5569196,3.904415,4.5586545,0.0,0.34823036
fit,OCNT-2314461,CYP1A2,3.335483357,3.9688768,1.5084605,4.02498175,0.0,0.6333935
fit,OCNT-2314461,CYP2C9,4.343554605,4.2072873,4.10157825,4.682311,0.0,-0.13626719
fit,OCNT-2314461,CYP3A4,4.680554038,4.1410074,4.61284,4.77649825,0.47183275,-0.5395465
fit,OCNT-2309466,CYP2D6,4.458210463,4.8635745,4.34098425,4.59890625,0.26466846,0.40536404
fit,OCNT-2310393,CYP1A2,3.75245673,4.3663316,3.23733875,4.2869545,0.079377174,0.6138749
fit,OCNT-2310393,CYP2C9,4.441652063,4.5591393,4.1096565,4.874214,0.0,0.117486954
fit,OCNT-2395324,CYP3A4,4.134886143,4.073299,3.898032,4.34801675,0.0,-0.061587334
fit,OCNT-2314305,CYP1A2,5.072082613,5.278553,4.852054,5.257903,0.02064991,0.20647049
fit,OCNT-2313785,CYP1A2,4.137496055,4.4185596,3.75581975,4.569057,0.0,0.28106356
fit,OCNT-2314014,CYP3A4,2.87160388,3.6920156,1.2366055,3.86324225,0.0,0.8204117
fit,OCNT-2395705,CYP3A4,4.71633843,4.8860044,4.64685875,4.81654025,0.06946421,0.16966581
fit,OCNT-2316931,CYP3A4,4.982124815,3.970684,4.74902875,5.11435325,0.77834463,-1.0114408
fit,OCNT-2311635,CYP3A4,5.785632915,4.2103233,5.71921875,5.85817325,1.5088954,-1.5753098
fit,OCNT-2310653,CYP3A4,2.121280367,3.379438,1.04592275,3.20392125,0.1755166,1.2581575
fit,OCNT-2313638,CYP3A4,3.623927055,3.6443005,2.99678625,4.0251115,0.0,0.020373344
fit,OCNT-2309893,CYP2D6,4.750333077,4.3802176,4.64321875,4.88645275,0.26300097,-0.37011576
fit,OCNT-2077048,CYP2D6,5.005570732,5.192513,4.83750925,5.1536555,0.03885746,0.1869421
fit,OCNT-2310359,CYP1A2,4.893008052,4.974105,4.67465325,5.12567925,0.0,0.08109665
fit,OCNT-1755349,CYP1A2,5.91949229,5.821039,5.83127725,6.00924025,0.010238171,-0.098453045
fit,OCNT-2317694,CYP3A4,4.137715555,3.7563357,3.93000925,4.309159,0.17367363,-0.3813796
fit,OCNT-2318658,CYP1A2,5.256545,5.206147,5.128587,5.35372225,0.0,-0.050397873
fit,OCNT-2318658,CYP2D6,4.567117235,5.0639715,4.45741775,4.71174,0.3522315,0.4968543
fit,OCNT-2314262,CYP2D6,4.465121873,5.221934,4.38642575,4.592406,0.62952805,0.7568121
fit,OCNT-2309736,CYP1A2,5.024121013,4.650705,4.88474725,5.1521525,0.23404217,-0.37341595
fit,OCNT-2309736,CYP2C9,5.051511395,4.826999,4.77908025,5.229925,0.0,-0.2245121
fit,OCNT-2318536,CYP2D6,4.554201895,5.2349677,4.45619725,4.6928985,0.54206944,0.6807656
fit,OCNT-2312906,CYP1A2,5.886630562,5.184536,5.80714675,5.96457075,0.62261057,-0.70209455
fit,OCNT-2312906,CYP2C9,5.50024322,5.5884523,5.40287425,5.59344,0.0,0.08820915
fit,OCNT-2311083,CYP1A2,4.965834915,4.945179,4.8013605,5.14605125,0.0,-0.020656109
fit,OCNT-2311083,CYP2C9,4.845993327,4.617156,4.62388725,5.0832185,0.0067310333,-0.22883749
fit,OCNT-2311083,CYP2D6,4.360058657,4.202835,4.2067625,4.51194975,0.003927231,-0.1572237
fit,OCNT-2312011,CYP1A2,6.085568015,4.84445,5.97612725,6.191413,1.1316772,-1.241118
fit,OCNT-2316040,CYP2C9,6.298419715,4.541239,6.18013175,6.41381175,1.6388931,-1.7571812
fit,OCNT-2316040,CYP2D6,4.792809792,4.5046377,4.6940085,4.90080825,0.18937063,-0.28817225
fit,OCNT-2310946,CYP3A4,4.994726167,3.84795,4.92914475,5.0692875,1.0811949,-1.1467762
fit,OCNT-2313465,CYP2D6,5.538714165,4.837865,5.4355885,5.6497825,0.5977235,-0.70084906
fit,OCNT-2311790,CYP1A2,5.863156632,5.028906,5.7410675,5.9974815,0.71216154,-0.8342509
fit,OCNT-2311790,CYP2C9,5.10226924,4.8066006,4.761569,5.3282165,0.0,-0.2956686
fit,OCNT-2311790,CYP2D6,5.437815505,4.521095,5.3609875,5.5214715,0.83989286,-0.91672087
fit,OCNT-2311790,CYP3A4,5.290832133,4.4256516,5.2550165,5.3264105,0.8293648,-0.8651805
fit,OCNT-2315232,CYP3A4,5.3413464,4.5512753,5.201003,5.4403615,0.6497278,-0.790071
fit,OCNT-2317842,CYP2D6,4.761829375,4.9765344,4.61931475,4.92201575,0.0545187,0.21470499
fit,OCNT-2314488,CYP1A2,4.938106148,4.112061,4.72858825,5.168512,0.6165271,-0.82604504
fit,OCNT-2318539,CYP2C9,3.714084918,4.100271,3.0531915,4.17212225,0.0,0.38618636
fit,OCNT-2395695,CYP3A4,3.472697055,3.8510537,2.83290775,3.96390425,0.0,0.3783567
fit,OCNT-2395433,CYP3A4,4.966451915,4.1444607,4.89162825,5.04429175,0.7471676,-0.82199144
fit,OCNT-2309524,CYP2C9,4.38695762,4.537075,4.0117505,4.92321575,0.0,0.1501174
fit,OCNT-2309524,CYP3A4,4.649680508,4.3454185,4.5502905,4.8062905,0.20487213,-0.30426216
fit,OCNT-2313105,CYP1A2,4.86686844,5.072049,4.7125785,5.049418,0.022631168,0.20518064
fit,OCNT-2316490,CYP3A4,4.726639045,3.437685,4.63918875,4.8592635,1.2015038,-1.2889543
fit,OCNT-2311905,CYP1A2,4.631471355,5.2178736,4.362856,5.0099295,0.20794392,0.5864024
fit,OCNT-2311905,CYP2D6,5.587125647,4.957019,5.479198,5.7004705,0.5221791,-0.6301069
fit,OCNT-2314259,CYP1A2,4.806075,4.542936,4.6665225,4.95817025,0.123586655,-0.26313925
fit,OCNT-2317363,CYP2D6,5.14562163,5.277367,5.009379,5.254916,0.022450924,0.13174534
fit,OCNT-2315092,CYP1A2,5.579016197,4.848913,5.4541475,5.696706,0.60523415,-0.730103
fit,OCNT-2395557,CYP3A4,3.350590577,3.4034262,2.33197625,3.8997635,0.0,0.052835703
fit,OCNT-2313018,CYP3A4,2.191223905,4.111577,1.08875775,3.23276525,0.87881184,1.9203532
fit,OCNT-2308724,CYP2D6,4.683762397,4.222215,4.51847975,4.92571825,0.29626465,-0.46154737
fit,OCNT-2314773,CYP2D6,4.430621412,3.7364674,4.29715625,4.600902,0.560689,-0.69415426
fit,OCNT-2395378,CYP3A4,2.733737248,3.26895,1.174825,3.84995125,0.0,0.53521276
fit,OCNT-2311123,CYP1A2,5.943869013,6.190174,5.83725025,6.044898,0.14527607,0.24630499
fit,OCNT-2311123,CYP2D6,5.983926412,5.191736,5.890374,6.0788425,0.69863796,-0.7921901
fit,OCNT-2395398,CYP3A4,3.936778295,4.3936224,3.61236575,4.16113775,0.23248482,0.4568441
fit,OCNT-2395603,CYP3A4,4.88203187,4.758125,4.809899,4.96635375,0.051774025,-0.12390709
fit,OCNT-2308971,CYP1A2,5.017242875,4.608519,4.74436725,5.30830125,0.13584805,-0.40872383
fit,OCNT-2308971,CYP2D6,3.763564688,4.396323,1.64188525,4.2228855,0.1734376,0.6327586
fit,OCNT-2313103,CYP1A2,4.68350962,4.53527,4.4684985,4.956299,0.0,-0.14823961
fit,OCNT-2313103,CYP2C9,4.71600943,4.158117,4.434359,5.0125465,0.27624226,-0.5578928
fit,OCNT-2313103,CYP3A4,3.950815683,3.9070263,3.6719455,4.177864,0.0,-0.043789387
fit,OCNT-2313243,CYP2C9,4.538140535,5.188858,4.3369165,4.79128625,0.39757156,0.65071774
fit,OCNT-2311154,CYP2C9,5.429136105,5.3683176,5.218013,5.609465,0.0,-0.060818672
fit,OCNT-2317132,CYP1A2,5.252039958,4.4528527,5.03683725,5.41132425,0.5839844,-0.7991872
fit,OCNT-2317132,CYP3A4,4.912268013,4.3027186,4.8496165,4.9864615,0.5468979,-0.6095495
fit,OCNT-2309071,CYP2C9,6.045035507,5.3189397,5.91686975,6.1657815,0.59792995,-0.7260957
fit,OCNT-2318535,CYP3A4,4.830084528,4.059764,4.682172,5.0339655,0.6224079,-0.7703204
fit,OCNT-2316141,CYP3A4,5.199269245,4.4580984,5.030439,5.34738325,0.5723405,-0.7411709
fit,OCNT-2310945,CYP2C9,4.918670342,5.008746,4.67249125,5.193844,0.0,0.09007597
fit,OCNT-2310945,CYP2D6,5.838852068,5.0975285,5.762813,5.9196715,0.66528463,-0.7413235
fit,OCNT-2310945,CYP3A4,6.337594522,4.9826794,6.2680545,6.40658,1.2853751,-1.3549151
fit,OCNT-2316482,CYP2C9,3.251789132,4.040593,1.4939955,4.0068645,0.0337286,0.78880405
fit,OCNT-2318311,CYP3A4,4.995765805,4.880329,4.90463975,5.1035625,0.024310589,-0.115436554
fit,OCNT-2310461,CYP3A4,2.224645945,3.9418893,1.076657,3.2338575,0.7080319,1.7172434
fit,OCNT-2395444,CYP3A4,5.384433152,4.3970795,5.26774475,5.48746125,0.8706651,-0.9873538
fit,OCNT-2312600,CYP1A2,5.561736565,4.9238033,5.4632625,5.65505175,0.5394592,-0.63793325
fit,OCNT-2309809,CYP1A2,4.815146673,5.1780167,4.445708,5.153794,0.02422285,0.36287022
fit,OCNT-2309809,CYP2C9,5.85000174,5.7240143,5.7682385,5.9336405,0.044224262,-0.12598753
fit,OCNT-2309809,CYP3A4,5.208452513,5.494598,5.16626925,5.2526805,0.24191761,0.2861452
fit,OCNT-2314395,CYP2D6,5.719939133,5.3258953,5.580378,5.8557025,0.25448275,-0.39404392
fit,OCNT-2310648,CYP2D6,4.572781035,4.329073,4.47056425,4.7178945,0.14149141,-0.24370813
fit,OCNT-2309942,CYP2D6,5.80017892,5.005093,5.6792895,5.919119,0.67419624,-0.7950859
fit,OCNT-2318678,CYP2D6,4.28792074,5.0684805,4.082524,4.43259275,0.6358876,0.78055954
fit,OCNT-2309659,CYP1A2,6.538059178,6.622033,6.430423,6.651831,0.0,0.083973885
fit,OCNT-2317949,CYP3A4,3.78176346,4.1927166,3.23384825,4.09680425,0.09591246,0.41095304
fit,OCNT-2315202,CYP3A4,4.783223722,3.8086114,4.720737,4.8620305,0.9121256,-0.97461224
fit,OCNT-2311590,CYP2D6,5.05628105,4.900479,4.78455275,5.24509825,0.0,-0.15580225
fit,OCNT-2316103,CYP3A4,2.193592918,3.9366512,1.053536,3.5475665,0.38908482,1.7430582
fit,OCNT-2315265,CYP3A4,3.01280373,3.278566,1.25575125,3.8671235,0.0,0.2657621
fit,OCNT-2311722,CYP2C9,4.708787185,4.598772,4.5147585,4.91976525,0.0,-0.110014915
fit,OCNT-2311722,CYP3A4,4.345515533,4.0737777,4.237835,4.482527,0.16405725,-0.27173805
fit,OCNT-2314377,CYP2D6,4.407693238,4.921134,4.30946975,4.5390385,0.38209534,0.5134406
fit,OCNT-2310256,CYP1A2,5.63280378,5.6487064,5.54529825,5.725372,0.0,0.01590252
fit,OCNT-2315149,CYP2D6,2.197595662,4.8559756,1.04512375,3.64983825,1.2061374,2.65838
fit,OCNT-2318223,CYP3A4,2.392897492,3.0644464,1.0989605,3.662676,0.0,0.67154884
fit,OCNT-2309480,CYP1A2,3.941705128,4.982751,3.49129625,4.33738575,0.64536524,1.0410457
fit,OCNT-2317818,CYP2C9,5.111211362,4.7655663,4.93830775,5.29165625,0.17274141,-0.34564495
fit,OCNT-2317818,CYP2D6,4.55371775,4.8156824,4.367467,4.79843,0.017252445,0.2619648
fit,OCNT-0020887,CYP2D6,4.45672162,5.2686505,4.3383195,4.5979305,0.6707201,0.81192875
fit,OCNT-2317255,CYP2D6,5.757379195,4.611422,5.64589825,5.86734275,1.0344763,-1.145957
fit,OCNT-2312846,CYP3A4,3.614910297,4.099991,3.02361575,4.03502675,0.064964294,0.48508048
fit,OCNT-2328797,CYP2C9,3.673003337,2.5357366,2.56210675,4.192643,0.026370287,-1.1372669
fit,OCNT-2318395,CYP2C9,5.846871845,4.7156167,5.75891625,5.932652,1.0432997,-1.1312551
fit,OCNT-2318395,CYP3A4,5.191693157,3.7926388,5.12010925,5.263903,1.3274703,-1.3990545
fit,OCNT-2318616,CYP3A4,5.070039073,4.163996,5.01361675,5.13212025,0.84962034,-0.90604305
fit,OCNT-2309280,CYP2C9,4.797539432,4.497087,4.63191375,4.96157175,0.13482666,-0.30045223
fit,OCNT-2395439,CYP3A4,2.330581078,3.9764476,1.0666515,3.635598,0.34084964,1.6458664
fit,OCNT-2313401,CYP2C9,4.676530927,4.7036757,4.4903605,4.88452675,0.0,0.027144909
fit,OCNT-2313401,CYP3A4,4.21125573,4.5239377,4.04227125,4.48583475,0.038103104,0.31268215
fit,OCNT-2310034,CYP2C9,4.843914723,4.924179,4.66478175,5.0381195,0.0,0.08026457
fit,OCNT-2314694,CYP2C9,4.550284243,4.520945,4.24864275,4.906329,0.0,-0.029339314
fit,OCNT-2314694,CYP3A4,5.360387323,4.2665052,5.23555725,5.47046175,0.96905184,-1.0938821
fit,OCNT-2314895,CYP3A4,4.529635632,5.28844,4.42501125,4.6996555,0.5887847,0.7588048
fit,OCNT-2316121,CYP1A2,5.497723967,5.1188364,5.3931135,5.59819125,0.2742772,-0.37888765
fit,OCNT-2312404,CYP1A2,5.179183587,5.0229497,5.018705,5.3023035,0.0,-0.15623379
fit,OCNT-2317450,CYP2C9,4.963618288,5.0029726,4.8460695,5.06164475,0.0,0.039354324
fit,OCNT-2317450,CYP3A4,4.79586335,4.192169,4.71406925,4.91538,0.5219002,-0.60369396
fit,OCNT-2313145,CYP1A2,5.27268283,4.4146323,5.061995,5.4369135,0.6473627,-0.85805035
fit,OCNT-2313145,CYP2C9,4.683517623,4.507686,4.50122075,4.8986015,0.0,-0.17583132
fit,OCNT-2313804,CYP3A4,2.06857737,3.2892756,1.057098,3.22067075,0.068604946,1.2206984
fit,OCNT-2308470,CYP1A2,5.107489447,5.2555904,4.972475,5.2167005,0.038889885,0.14810085
fit,OCNT-2308470,CYP3A4,5.643419205,4.7108665,5.58539775,5.69864125,0.87453127,-0.9325528
fit,OCNT-2313995,CYP2C9,5.7279869,4.9125834,5.635548,5.818328,0.72296476,-0.81540346
fit,OCNT-0498014,CYP1A2,6.994413592,4.693414,6.90084,7.09082275,2.2074256,-2.3009992
fit,OCNT-2309435,CYP2D6,4.78945537,5.1265574,4.61892825,4.97792625,0.1486311,0.33710194
fit,OCNT-2311508,CYP1A2,6.246614277,4.9398346,6.14388175,6.34482075,1.2040472,-1.3067799
fit,OCNT-0200796,CYP1A2,2.132871568,4.3992114,1.05391675,3.24998725,1.149224,2.2663398
fit,OCNT-2317216,CYP2D6,4.44872674,4.5420094,4.28430075,4.6188515,0.0,0.0932827
fit,OCNT-2313117,CYP1A2,5.647003413,5.066944,5.52135125,5.76903325,0.45440722,-0.5800595
fit,OCNT-2313117,CYP2D6,4.554106922,4.359071,4.43644675,4.734483,0.07737589,-0.19503593
fit,OCNT-2328864,CYP1A2,5.436967443,5.763589,5.34864825,5.52017575,0.24341297,0.32662153
fit,OCNT-2328864,CYP2D6,5.287161118,5.36304,5.2011385,5.372372,0.0,0.07587862
fit,OCNT-2395757,CYP3A4,4.687255527,4.690231,4.6246785,4.7707915,0.0,0.0029754639
fit,OCNT-2308539,CYP2C9,5.51041815,4.7819667,5.32589775,5.6689055,0.543931,-0.72845125
fit,OCNT-2313335,CYP3A4,3.472278307,3.2770724,2.31022975,4.00310225,0.0,-0.19520593
fit,OCNT-2317821,CYP1A2,3.44922921,4.519026,2.39236175,4.04526125,0.47376442,1.0697966
fit,OCNT-2317068,CYP2C9,4.00140069,4.0188713,3.58374825,4.443712,0.0,0.017470837
fit,OCNT-2308763,CYP2C9,4.024529555,4.5906754,3.5998395,4.58168775,0.008987427,0.5661459
fit,OCNT-2311797,CYP1A2,6.030438043,5.6599245,5.9390295,6.12149075,0.2791052,-0.37051344
fit,OCNT-2311797,CYP2C9,4.271329742,4.8047113,3.99010225,4.62588475,0.17882681,0.53338146
fit,OCNT-0498090,CYP1A2,6.540418253,4.9964576,6.432415,6.647213,1.4359574,-1.5439606
fit,OCNT-2309995,CYP1A2,3.955306943,4.394821,3.472446,4.286817,0.10800409,0.43951416
fit,OCNT-2309995,CYP2C9,4.402859193,4.2114677,4.08288575,4.84467275,0.0,-0.19139147
fit,OCNT-2313612,CYP3A4,2.29783854,3.3790278,1.08108625,3.578996,0.0,1.0811894
fit,OCNT-2328485,CYP2D6,5.008327507,4.4969954,4.819804,5.148781,0.32280874,-0.51133204
fit,OCNT-2328485,CYP3A4,2.96337939,5.024111,1.230689,3.7972295,1.2268813,2.0607314
fit,OCNT-2309458,CYP1A2,5.260399738,4.962411,5.0996855,5.4405665,0.13727474,-0.2979889
fit,OCNT-2309458,CYP2C9,4.3898646,4.789765,4.08489525,4.789204,0.0005607605,0.39990044
fit,OCNT-2395764,CYP3A4,4.118716433,4.5350204,3.8552015,4.36756525,0.1674552,0.4163041
fit,OCNT-2328579,CYP3A4,4.0776299,3.1172385,3.83584225,4.35346675,0.7186036,-0.9603915
fit,OCNT-2309109,CYP1A2,4.923873225,4.885734,4.72829125,5.08126075,0.0,-0.038139343
fit,OCNT-2309109,CYP2D6,6.39092459,5.274377,6.22097925,6.5820975,0.94660234,-1.1165476
fit,OCNT-2317274,CYP2D6,6.15405915,4.8941917,6.047094,6.26354775,1.1529021,-1.2598672
fit,OCNT-2318197,CYP3A4,3.836082708,4.3077726,3.52644575,4.1051615,0.20261097,0.47168994
fit,OCNT-2310087,CYP3A4,1.955119468,5.0799847,1.043767,3.1578745,1.9221101,3.124865
fit,OCNT-2315300,CYP2C9,4.594852832,4.672446,4.3629595,4.87711175,0.0,0.07759285
fit,OCNT-2309434,CYP2D6,5.434160313,5.097694,5.28196525,5.575608,0.18427134,-0.3364663
fit,OCNT-2318074,CYP3A4,4.926295198,4.172209,4.82132775,5.066894,0.6491189,-0.7540865
fit,OCNT-2310758,CYP1A2,4.905596782,3.8386593,4.753685,5.08911225,0.9150257,-1.0669374
fit,OCNT-2310758,CYP2D6,5.811462022,4.4669027,5.645487,5.97520075,1.1785841,-1.3445592
fit,OCNT-2310758,CYP3A4,4.693371322,4.7854667,4.61350675,4.79604625,0.0,0.092095375
fit,OCNT-2308851,CYP2C9,4.420736525,4.2681627,4.121241,4.79529625,0.0,-0.15257359
fit,OCNT-2308851,CYP2D6,4.957006015,4.439438,4.8369415,5.0566055,0.39750385,-0.5175681
fit,OCNT-1911799,CYP2D6,4.377315923,4.055397,4.2384785,4.53392325,0.18308163,-0.32191896
fit,OCNT-2312850,CYP2D6,4.797526185,4.543509,4.614587,5.0088075,0.07107782,-0.25401735
fit,OCNT-2313198,CYP1A2,6.576043718,4.588766,6.49806,6.656749,1.9092941,-1.9872775
fit,OCNT-2313198,CYP2C9,4.77368341,4.7074337,4.5827905,4.94349175,0.0,-0.06624985
fit,OCNT-2317392,CYP2C9,4.10128342,4.2837377,3.70475875,4.6579045,0.0,0.18245411
fit,OCNT-2317392,CYP3A4,3.844240142,3.4294817,3.53705325,4.0999035,0.1075716,-0.41475844
fit,OCNT-2313887,CYP3A4,4.432092192,4.071058,4.34876325,4.5763125,0.27770567,-0.3610344
fit,OCNT-2318329,CYP2D6,4.648029975,4.8036733,4.5310285,4.800253,0.003420353,0.15564346
fit,OCNT-2308881,CYP2C9,4.77177413,4.7869987,4.584845,4.96736525,0.0,0.015224457
fit,OCNT-2317404,CYP2D6,2.450622572,5.3121014,1.06777975,3.9049045,1.4071968,2.8614788
fit,OCNT-2315381,CYP2C9,4.766145335,5.614202,4.5865645,4.9389205,0.6752815,0.8480568
fit,OCNT-2315381,CYP3A4,5.657193265,4.6075373,5.60192425,5.713504,0.99438715,-1.0496559
fit,OCNT-2317300,CYP1A2,4.63884534,4.6994543,4.46843725,4.850305,0.0,0.060608864
fit,OCNT-2317300,CYP2C9,4.885038618,4.6973114,4.77921375,4.98202125,0.081902504,-0.18772745
fit,OCNT-2317300,CYP2D6,4.722456262,4.557344,4.59065275,4.86971275,0.033308983,-0.1651125
fit,OCNT-2317300,CYP3A4,4.915645308,4.511751,4.8574475,4.97832575,0.34569645,-0.40389395
fit,OCNT-2312046,CYP2C9,4.462325437,5.279784,4.23250675,4.7805785,0.4992056,0.8174586
