split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317854,CYP3A4,3.279842945,3.1183665,2.06392275,3.9155245,0.0,-0.16147637
fit,OCNT-2311132,CYP2D6,3.531004917,4.3599687,1.33076775,4.21702175,0.14294672,0.82896376
fit,OCNT-2311132,CYP3A4,4.428010695,3.7316127,4.3220845,4.61335675,0.59047174,-0.6963978
fit,OCNT-2317114,CYP3A4,2.452434113,2.9222608,1.0962575,3.69384625,0.0,0.4698267
fit,OCNT-2316326,CYP1A2,6.036504125,4.917358,5.95604525,6.1203665,1.0386872,-1.1191463
fit,OCNT-2317533,CYP2C9,4.916144082,4.869478,4.79977925,5.01490125,0.0,-0.04666567
fit,OCNT-2317533,CYP3A4,4.75831004,4.7601204,4.6897995,4.842311,0.0,0.0018105507
fit,OCNT-2395277,CYP3A4,5.064258277,4.124835,4.9948255,5.13346475,0.86999035,-0.9394231
fit,OCNT-0497994,CYP1A2,1.96732382,4.421547,1.0400915,3.174449,1.247098,2.4542232
fit,OCNT-0497994,CYP2D6,2.584787373,3.761162,1.076157,3.95490325,0.0,1.1763747
fit,OCNT-0497994,CYP3A4,5.756632872,3.7151637,5.70919825,5.80444125,1.9940348,-2.041469
fit,OCNT-2395310,CYP3A4,4.877370508,4.938209,4.79913975,4.966512,0.0,0.0608387
fit,OCNT-2314526,CYP2D6,4.774912345,4.601802,4.5873495,5.00930975,0.0,-0.17311049
fit,OCNT-2314277,CYP2C9,4.02715398,4.57414,3.6520045,4.453848,0.12029219,0.5469861
fit,OCNT-2314277,CYP3A4,4.356621407,3.9931173,4.2603635,4.48337675,0.26724625,-0.36350393
fit,OCNT-2314326,CYP3A4,4.425284945,4.4644094,4.28106675,4.690363,0.0,0.03912449
fit,OCNT-2313201,CYP2D6,4.355014435,4.537286,4.2675695,4.45134025,0.085945606,0.18227148
fit,OCNT-2316247,CYP1A2,4.985597317,4.3812385,4.78020825,5.18127425,0.39896965,-0.6043587
fit,OCNT-2316247,CYP2D6,4.651437555,4.591842,4.47658675,4.905057,0.0,-0.059595585
fit,OCNT-2313581,CYP2D6,5.225084095,4.81577,5.1488985,5.30778025,0.33312845,-0.40931416
fit,OCNT-2312315,CYP2D6,4.451750093,4.315446,4.37808975,4.56125575,0.062644005,-0.13630438
fit,OCNT-2395306,CYP3A4,4.758699123,4.4526196,4.6810095,4.86357875,0.22838974,-0.3060794
fit,OCNT-0022141,CYP1A2,4.99798696,5.489754,4.8811085,5.1165775,0.37317657,0.4917674
fit,OCNT-0022141,CYP2D6,6.16785525,5.2838845,6.094635,6.24745025,0.8107505,-0.88397074
fit,OCNT-2311370,CYP1A2,5.02688439,4.310499,4.807038,5.23468125,0.49653864,-0.71638536
fit,OCNT-2310526,CYP1A2,4.21134372,4.0157323,3.952211,4.53044325,0.0,-0.19561148
fit,OCNT-2310526,CYP3A4,2.96073134,3.7149012,1.2681615,3.85571475,0.0,0.75416994
fit,OCNT-2311052,CYP2C9,4.385489642,4.357174,4.06795225,4.80609075,0.0,-0.028315544
fit,OCNT-2311052,CYP2D6,5.552312315,5.1142592,5.4486315,5.65273025,0.33437204,-0.43805313
fit,OCNT-2395654,CYP3A4,5.918884883,4.233938,5.8311745,6.008733,1.5972362,-1.6849465
fit,OCNT-2313008,CYP1A2,4.788514433,4.5289826,4.63876825,4.9591405,0.10978556,-0.25953197
fit,OCNT-2313008,CYP3A4,4.350963965,4.0671377,4.20711775,4.54161225,0.13997984,-0.28382635
fit,OCNT-2310349,CYP2C9,3.01922477,4.368017,1.260197,3.923838,0.4441793,1.3487923
fit,OCNT-2316334,CYP1A2,5.097207995,5.388877,4.8499355,5.3184005,0.07047653,0.2916689
fit,OCNT-2316334,CYP2D6,5.507658355,5.17195,5.41019025,5.60353325,0.23824024,-0.33570862
fit,OCNT-2311630,CYP1A2,2.297180992,4.5025215,1.0637975,3.67196025,0.83056116,2.2053406
fit,OCNT-2311630,CYP2C9,4.12075959,3.9408078,3.74800675,4.648425,0.0,-0.17995167
fit,OCNT-2311630,CYP3A4,3.92657747,3.6855202,3.5934165,4.14880225,0.0,-0.2410574
fit,OCNT-2310673,CYP3A4,4.70724697,4.2990475,4.62607775,4.82064025,0.32703018,-0.4081993
fit,OCNT-2317607,CYP2C9,4.427195357,4.166661,4.2060875,4.71333325,0.039426804,-0.26053476
fit,OCNT-2309955,CYP3A4,3.94284675,3.9712315,3.592053,4.174245,0.0,0.028384686
fit,OCNT-2310971,CYP2C9,4.03577002,3.9865875,3.58187025,4.39040975,0.0,-0.049182415
fit,OCNT-2308953,CYP3A4,3.29423693,3.47819,2.3133945,3.876223,0.0,0.18395305
fit,OCNT-2310376,CYP1A2,2.100920668,3.9150753,1.05602075,3.39617,0.5189054,1.8141546
fit,OCNT-2395628,CYP3A4,3.533098777,3.99764,2.9797305,3.98084675,0.016793251,0.4645412
fit,OCNT-2315861,CYP3A4,2.36334372,4.2815514,1.08370625,3.685468,0.5960834,1.9182076
fit,OCNT-2328835,CYP2D6,5.580222982,4.7312546,5.467525,5.69472725,0.7362704,-0.8489685
fit,OCNT-2311780,CYP2C9,4.98963898,4.043636,4.5719125,5.3075405,0.52827644,-0.94600296
fit,OCNT-2395758,CYP3A4,5.922702717,4.6396627,5.8617945,5.98381475,1.2221317,-1.28304
fit,OCNT-2318120,CYP3A4,3.850817802,4.353807,3.534481,4.11581275,0.2379942,0.50298905
fit,OCNT-2308680,CYP3A4,4.578000367,4.0638638,4.50091375,4.69817325,0.43704987,-0.5141368
fit,OCNT-2313995,CYP2C9,5.7279869,5.089902,5.635548,5.818328,0.5456462,-0.6380849
fit,OCNT-2314101,CYP3A4,3.143717265,4.168322,1.42361325,3.94065125,0.22767091,1.0246048
fit,OCNT-2313424,CYP2C9,3.951336042,4.545206,3.52117925,4.5200085,0.025197506,0.5938699
fit,OCNT-2313424,CYP3A4,3.799369833,4.358766,3.24937775,4.10148,0.25728607,0.55939627
fit,OCNT-2314390,CYP3A4,3.339706515,3.7724345,2.23324375,3.933173,0.0,0.43272805
fit,OCNT-2314812,CYP1A2,5.780750562,5.1571836,5.68059,5.883413,0.5234065,-0.6235671
fit,OCNT-2314812,CYP2D6,4.377796763,5.013836,4.24385375,4.4990965,0.5147395,0.63603926
fit,OCNT-2395483,CYP3A4,4.320346508,4.340536,4.2053,4.4820915,0.0,0.020189762
fit,OCNT-2311664,CYP3A4,3.4912619,3.8657284,2.92950075,3.9592505,0.0,0.37446642
fit,OCNT-2395747,CYP3A4,3.171157898,3.790382,1.569605,3.90731325,0.0,0.6192241
fit,OCNT-2310911,CYP3A4,3.502739865,3.333141,2.96561375,3.9861685,0.0,-0.16959882
fit,OCNT-2313778,CYP1A2,5.030950358,4.795445,4.83841925,5.20294375,0.042974472,-0.23550558
fit,OCNT-2313778,CYP2D6,5.233587242,4.708674,5.0527125,5.39969525,0.3440385,-0.5249133
fit,OCNT-2311899,CYP2D6,4.410097462,4.5676465,4.33161875,4.53170325,0.03594303,0.1575489
fit,OCNT-2317434,CYP2C9,3.389840803,3.2313514,2.43012075,4.01575075,0.0,-0.15848947
fit,OCNT-2315591,CYP2C9,4.14718139,4.3726583,3.76361275,4.658094,0.0,0.22547674
fit,OCNT-2311533,CYP3A4,2.588934455,3.0205202,1.102012,3.79846,0.0,0.4315858
fit,OCNT-2312797,CYP2C9,5.292960675,4.2778845,5.1382055,5.43241,0.86032104,-1.0150762
fit,OCNT-2315265,CYP3A4,3.01280373,3.6200109,1.25575125,3.8671235,0.0,0.60720706
fit,OCNT-2318193,CYP2C9,5.055347473,4.635435,4.94287925,5.14743175,0.3074441,-0.41991234
fit,OCNT-2318193,CYP2D6,6.347127233,4.8461857,6.20435175,6.49649075,1.3581662,-1.5009418
fit,OCNT-2314290,CYP3A4,3.632441325,3.8341856,3.19481575,4.0145785,0.0,0.20174432
fit,OCNT-2328911,CYP2D6,5.231456247,4.5484695,5.1764595,5.28388,0.62798977,-0.68298674
fit,OCNT-2309396,CYP1A2,1.90962809,4.736232,1.03617525,3.11936025,1.6168716,2.826604
fit,OCNT-2309396,CYP3A4,5.053744907,4.2268543,4.9340915,5.156607,0.70723724,-0.82689047
fit,OCNT-2318098,CYP1A2,5.857997395,5.4324613,5.7609655,5.9507445,0.3285041,-0.42553616
fit,OCNT-2308539,CYP2C9,5.51041815,4.69091,5.32589775,5.6689055,0.63498783,-0.8195081
fit,OCNT-2318542,CYP3A4,4.58741566,3.5865593,4.48844725,4.762766,0.9018879,-1.0008564
fit,OCNT-2328604,CYP1A2,5.504938652,4.7550116,5.41681475,5.595413,0.66180325,-0.74992704
fit,OCNT-2395623,CYP3A4,3.933598293,4.160659,3.64605975,4.17254775,0.0,0.22706056
fit,OCNT-2309393,CYP2C9,4.124070503,4.30765,3.70615975,4.656998,0.0,0.18357944
fit,OCNT-2395744,CYP3A4,5.051615703,4.4987283,4.98161975,5.12823475,0.48289156,-0.55288744
fit,OCNT-2328370,CYP2C9,3.917782455,4.8548617,3.43889375,4.489199,0.36566257,0.9370792
fit,OCNT-2313107,CYP2D6,7.074411178,5.0779552,6.970253,7.17474,1.8922977,-1.9964561
fit,OCNT-2311897,CYP1A2,5.315708543,5.182513,5.23521,5.3959305,0.052696705,-0.1331954
fit,OCNT-2311985,CYP1A2,5.344866588,4.9810967,5.1705955,5.504773,0.1894989,-0.36377
fit,OCNT-2311985,CYP3A4,5.19923446,4.241415,4.96313125,5.427563,0.7217164,-0.95781946
fit,OCNT-2318186,CYP3A4,4.858766175,4.089587,4.748936,5.014111,0.65934896,-0.76917887
fit,OCNT-2314436,CYP1A2,2.05886211,4.1157193,1.05881075,3.4272975,0.6884217,2.056857
fit,OCNT-2311197,CYP3A4,2.02771489,3.0683646,1.042755,3.1943125,0.0,1.0406497
fit,OCNT-2317680,CYP1A2,5.176764892,4.2338443,5.0299315,5.32684575,0.79608727,-0.9429207
fit,OCNT-2312951,CYP1A2,5.164665077,5.391894,5.03315625,5.27774825,0.114145756,0.22722864
fit,OCNT-2312951,CYP2D6,5.40185169,4.5236416,5.303978,5.49823175,0.7803364,-0.87821007
fit,OCNT-2313637,CYP1A2,5.305972895,4.557361,5.1428895,5.46918325,0.5855284,-0.7486119
fit,OCNT-2313637,CYP2C9,4.873151117,4.561319,4.71150975,5.00680125,0.15019083,-0.31183243
fit,OCNT-0022125,CYP3A4,3.853962615,3.936935,3.4793095,4.15196175,0.0,0.08297229
fit,OCNT-2309873,CYP3A4,2.829589687,4.575139,1.2254075,3.814253,0.76088595,1.7455494
fit,OCNT-2310153,CYP1A2,5.743245413,4.542233,5.65311325,5.83780075,1.1108804,-1.2010126
fit,OCNT-2310153,CYP2D6,4.78452492,4.6289682,4.66899475,4.90629425,0.040026665,-0.15555668
fit,OCNT-2395798,CYP3A4,4.384382063,4.0772533,4.270116,4.54890975,0.19286251,-0.3071289
fit,OCNT-2310110,CYP1A2,3.754456368,4.3640103,3.23498925,4.23309,0.13092041,0.60955405
fit,OCNT-2310041,CYP2C9,4.793663087,4.6719456,4.642106,4.9508205,0.0,-0.12171745
fit,OCNT-2310041,CYP2D6,4.71020044,4.648107,4.59990975,4.83246125,0.0,-0.062093258
fit,OCNT-2328938,CYP1A2,5.325893385,5.311072,5.2071245,5.42375575,0.0,-0.014821529
fit,OCNT-2328938,CYP3A4,5.745036395,5.438984,5.6546885,5.830978,0.21570444,-0.30605268
fit,OCNT-2316921,CYP2D6,4.13319688,5.046926,3.32708925,4.3430205,0.7039056,0.9137292
fit,OCNT-2316921,CYP3A4,4.65552182,3.8192577,4.52184975,4.896151,0.7025919,-0.83626413
fit,OCNT-2315308,CYP3A4,4.013506505,4.173868,3.72177425,4.208981,0.0,0.16036177
fit,OCNT-2395703,CYP3A4,2.333177083,3.8824494,1.072401,3.63581875,0.24663067,1.5492723
fit,OCNT-2395696,CYP3A4,3.476018522,4.1446085,2.71863975,3.98001525,0.16459322,0.66859007
fit,OCNT-2316535,CYP2D6,5.875719033,4.858202,5.73049375,6.0265495,0.87229156,-1.0175171
fit,OCNT-2316103,CYP3A4,2.193592918,4.0415525,1.053536,3.5475665,0.49398613,1.8479595
fit,OCNT-2311676,CYP1A2,5.715026997,5.484056,5.56559725,5.85699625,0.08154106,-0.23097086
fit,OCNT-2311676,CYP2D6,5.146796595,4.6615014,4.9531525,5.3015835,0.29165125,-0.4852953
fit,OCNT-2312062,CYP2D6,4.431889395,4.9220285,4.3406475,4.559173,0.36285543,0.490139
fit,OCNT-2313694,CYP1A2,5.148381035,4.4199405,4.9534245,5.343641,0.533484,-0.72844076
fit,OCNT-2313694,CYP3A4,5.90317757,3.844008,5.85008975,5.95606225,2.0060816,-2.0591698
fit,OCNT-2317596,CYP3A4,4.139342342,4.4903994,3.94055,4.35395075,0.13644838,0.35105705
fit,OCNT-2328950,CYP1A2,4.640730533,6.2161026,4.5231395,4.78086425,1.4352384,1.5753722
fit,OCNT-2328950,CYP2D6,4.182144668,4.967305,4.01039975,4.288025,0.6792803,0.78516054
fit,OCNT-2308584,CYP3A4,5.52949192,4.867269,5.43913625,5.63805325,0.571867,-0.66222286
fit,OCNT-2318671,CYP1A2,6.926975918,5.324271,6.845939,7.00979675,1.521668,-1.6027045
fit,OCNT-2318671,CYP2D6,6.89726412,4.82172,6.77582875,7.008366,1.9541087,-2.0755439
fit,OCNT-2316671,CYP2C9,4.36082188,4.4430714,3.9455955,4.95819125,0.0,0.08224964
fit,OCNT-2316671,CYP3A4,5.377073688,4.107436,5.310319,5.442532,1.2028828,-1.2696376
fit,OCNT-2316215,CYP1A2,5.272406787,4.9070063,5.185647,5.35710475,0.27864075,-0.3654003
fit,OCNT-2314508,CYP2C9,3.2569073,4.660499,1.568002,3.9739665,0.6865325,1.4035919
fit,OCNT-2314508,CYP3A4,3.067235793,4.1955757,1.42757475,3.8847315,0.31084418,1.12834
fit,OCNT-2310242,CYP1A2,6.372552588,5.8678718,6.1480355,6.55327575,0.28016376,-0.50468063
fit,OCNT-2308773,CYP2C9,5.046452268,5.0040264,4.8785765,5.17130075,0.0,-0.042425632
fit,OCNT-2308773,CYP3A4,4.31170627,4.4641,4.2040575,4.45431025,0.009789467,0.15239382
fit,OCNT-2316237,CYP2D6,4.174670962,4.640502,3.5308485,4.371835,0.26866674,0.4658308
fit,OCNT-2310924,CYP2C9,4.36194708,4.833586,3.86652825,5.030498,0.0,0.47163916
fit,OCNT-2395755,CYP3A4,4.303729255,4.8093557,4.1282495,4.52021,0.28914595,0.5056267
fit,OCNT-2395620,CYP3A4,5.068388083,4.5092416,5.00917975,5.13342175,0.499938,-0.5591464
fit,OCNT-2313019,CYP2D6,5.441056267,4.532982,5.28076375,5.58255875,0.74778175,-0.9080744
fit,OCNT-2315622,CYP2D6,5.596417898,5.081299,5.512617,5.6896305,0.43131828,-0.5151191
fit,OCNT-2315622,CYP3A4,5.82727867,4.5263762,5.76642275,5.886542,1.2400465,-1.3009024
fit,OCNT-2312817,CYP1A2,5.219426888,4.5103884,5.06026625,5.37217275,0.54987764,-0.70903873
fit,OCNT-2311251,CYP2D6,4.443785453,4.6220007,4.32770925,4.578668,0.043332577,0.17821503
fit,OCNT-2311610,CYP1A2,3.186430333,4.5198245,1.65568725,3.9557775,0.5640471,1.3333943
fit,OCNT-2311610,CYP2D6,6.234004677,5.0221615,6.12167575,6.3434855,1.0995145,-1.211843
fit,OCNT-2309757,CYP1A2,5.224100145,5.1345296,5.06679775,5.363896,0.0,-0.08957052
fit,OCNT-2309757,CYP2D6,5.23549608,4.806623,5.091788,5.36555625,0.28516483,-0.42887306
fit,OCNT-2309757,CYP3A4,5.411355087,4.6035123,5.345029,5.480232,0.7415166,-0.80784273
fit,OCNT-2313489,CYP2D6,5.255717423,4.758728,5.13783,5.35952075,0.37910175,-0.49698925
fit,OCNT-2308583,CYP2C9,4.459796502,4.827974,4.20720625,4.796054,0.031919956,0.3681774
fit,OCNT-2308583,CYP3A4,4.884097395,4.52406,4.78454675,5.01697775,0.26048708,-0.3600378
fit,OCNT-2395296,CYP3A4,4.437332085,4.0288386,4.28465675,4.63335025,0.2558179,-0.40849352
fit,OCNT-2395787,CYP3A4,4.330737265,4.4510956,4.1875885,4.51662175,0.0,0.12035847
fit,OCNT-2315217,CYP2C9,5.257443265,4.472568,5.1662895,5.34224175,0.6937213,-0.7848754
fit,OCNT-2315217,CYP3A4,5.450506855,4.192076,5.395323,5.50973075,1.2032466,-1.2584305
fit,OCNT-2311212,CYP1A2,5.108823635,4.4721313,4.967796,5.24202775,0.4956646,-0.6366925
fit,OCNT-2311212,CYP2D6,4.921869408,4.150137,4.71898925,5.11185825,0.5688524,-0.77173233
fit,OCNT-2315838,CYP1A2,4.047338095,3.9129443,3.6587395,4.326852,0.0,-0.13439369
fit,OCNT-2315838,CYP2C9,4.738098785,3.8984232,4.61564,4.876064,0.71721697,-0.8396754
fit,OCNT-2315838,CYP3A4,4.868253535,3.4718754,4.79463,4.93250075,1.3227546,-1.3963783
fit,OCNT-2310365,CYP1A2,5.195463408,4.8320246,5.029128,5.33110075,0.1971035,-0.3634386
fit,OCNT-2316432,CYP3A4,5.955409647,4.7863665,5.90119925,6.00923325,1.1148329,-1.1690431
fit,OCNT-2315413,CYP3A4,4.12339492,4.45979,3.91825825,4.34532425,0.11446619,0.33639526
fit,OCNT-2395745,CYP3A4,5.044628075,4.145906,4.982058,5.1133615,0.8361521,-0.8987222
fit,OCNT-2308854,CYP1A2,5.307070495,5.29172,5.1411185,5.459531,0.0,-0.015350819
fit,OCNT-2308854,CYP2D6,4.815805045,4.7014365,4.64925425,5.00461975,0.0,-0.11436844
fit,OCNT-2395732,CYP3A4,4.70771295,4.2133436,4.61261975,4.85192725,0.39927626,-0.4943695
fit,OCNT-2328864,CYP1A2,5.436967443,5.9609423,5.34864825,5.52017575,0.44076633,0.5239749
fit,OCNT-2328864,CYP2D6,5.287161118,5.0186505,5.2011385,5.372372,0.18248796,-0.26851082
fit,OCNT-2315072,CYP3A4,4.720121932,4.3402643,4.625293,4.85655275,0.28502846,-0.37985754
fit,OCNT-2313394,CYP2C9,4.857979653,5.0259395,4.7356895,4.98795075,0.037988663,0.16795969
fit,OCNT-2315505,CYP2D6,5.444403313,4.7678485,5.3205845,5.55861075,0.5527358,-0.6765547
fit,OCNT-2315505,CYP3A4,4.923971202,5.232667,4.82768675,5.033875,0.19879198,0.3086958
fit,OCNT-2309328,CYP2C9,4.524396023,4.2072225,4.17097,5.00013475,0.0,-0.31717348
fit,OCNT-2309214,CYP2C9,4.839729637,4.6643777,4.44596475,5.176269,0.0,-0.1753521
fit,OCNT-2309214,CYP2D6,5.034287603,5.246696,4.91941125,5.1180195,0.12867641,0.21240854
fit,OCNT-2311931,CYP2D6,5.441293242,5.090808,5.318549,5.56103725,0.22774124,-0.35048532
fit,OCNT-2309697,CYP2D6,4.890540237,4.6371517,4.7226845,5.0277665,0.085532665,-0.2533884
fit,OCNT-2308468,CYP1A2,3.43026558,4.5679116,2.380159,4.0198215,0.54809,1.137646
fit,OCNT-2308468,CYP2C9,3.937667097,4.2654424,3.5035695,4.5447815,0.0,0.32777524
fit,OCNT-2311615,CYP2C9,4.950076558,4.858434,4.7129185,5.1462855,0.0,-0.09164238
fit,OCNT-2311615,CYP3A4,4.299874642,4.6514378,4.14146675,4.462839,0.18859863,0.35156298
fit,OCNT-2317222,CYP3A4,4.241698605,4.6285458,4.06767925,4.5037485,0.124797344,0.38684702
fit,OCNT-2313293,CYP3A4,5.366531287,5.3073444,5.28484375,5.448945,0.0,-0.059186935
fit,OCNT-2316474,CYP3A4,5.017209357,4.6180058,4.935728,5.1022,0.31772232,-0.39920378
fit,OCNT-2311534,CYP3A4,5.297393805,4.3999977,5.21732425,5.38068175,0.81732655,-0.8973961
fit,OCNT-2395697,CYP3A4,4.07004387,3.6767209,3.849722,4.23795075,0.17300105,-0.39332318
fit,OCNT-2314608,CYP1A2,4.514747225,4.648714,4.16627875,5.00482725,0.0,0.13396692
fit,OCNT-2311617,CYP2D6,5.19713493,5.1048837,5.0626515,5.31216875,0.0,-0.0922513
fit,OCNT-2309646,CYP2D6,4.56322221,4.6627913,4.459739,4.697915,0.0,0.099568844
fit,OCNT-2309191,CYP2C9,3.988112035,4.392036,3.5901415,4.461056,0.0,0.403924
fit,OCNT-2309191,CYP3A4,4.187814177,4.1491303,4.01843475,4.36702575,0.0,-0.03868389
fit,OCNT-2317961,CYP1A2,6.157135228,4.716536,6.035287,6.27410525,1.3187509,-1.440599
fit,OCNT-0497719,CYP1A2,5.412951787,6.0848455,5.1817775,5.58407675,0.50076866,0.6718936
fit,OCNT-0497719,CYP2C9,5.696329008,5.6623483,5.551158,5.83121325,0.0,-0.033980846
fit,OCNT-0497719,CYP2D6,2.393250545,4.507307,1.06907525,3.878457,0.62885,2.1140566
fit,OCNT-2318082,CYP2D6,5.032755748,4.626492,4.898115,5.124143,0.27162313,-0.40626383
fit,OCNT-2315646,CYP1A2,7.341335027,4.77128,7.2381775,7.44301025,2.4668975,-2.570055
fit,OCNT-2315646,CYP2D6,4.431587353,5.040987,4.21048575,4.65745825,0.3835287,0.6093998
fit,OCNT-2308724,CYP2D6,4.683762397,4.562294,4.51847975,4.92571825,0.0,-0.121468544
fit,OCNT-2317064,CYP2D6,5.32205883,4.956457,5.23576975,5.42504075,0.2793126,-0.36560154
fit,OCNT-2312337,CYP1A2,5.22074284,5.4776883,5.0706955,5.3529305,0.12475777,0.2569456
fit,OCNT-2312337,CYP2C9,6.059388985,5.0561213,5.93801425,6.17679975,0.8818927,-1.0032678
fit,OCNT-2312337,CYP2D6,4.654289807,4.4377537,4.5170045,4.85971475,0.07925081,-0.21653605
fit,OCNT-2312337,CYP3A4,5.675257702,5.017603,5.598308,5.75089275,0.58070517,-0.65765476
fit,OCNT-2310338,CYP1A2,3.445593937,4.1746716,2.5960015,4.01840425,0.15626717,0.7290778
fit,OCNT-2316081,CYP2C9,4.718607175,4.8463063,4.55772875,4.90153125,0.0,0.12769938
fit,OCNT-2314144,CYP2D6,4.888629918,4.8413754,4.7266225,5.054757,0.0,-0.047254562
fit,OCNT-2395616,CYP3A4,4.923024762,4.165695,4.8329495,5.02276675,0.66725445,-0.75732946
fit,OCNT-2395668,CYP3A4,4.52062949,4.016533,4.353625,4.73949375,0.33709192,-0.5040965
fit,OCNT-2395389,CYP3A4,5.41571126,4.4057426,5.3499245,5.48223125,0.9441819,-1.0099688
fit,OCNT-2309093,CYP1A2,5.021856983,5.037897,4.8676765,5.148082,0.0,0.016040325
fit,OCNT-2314929,CYP1A2,3.45006206,4.6460342,2.38795325,4.03795,0.6080842,1.1959722
fit,OCNT-2314929,CYP3A4,4.061734572,4.048215,3.84239975,4.3746325,0.0,-0.013519764
fit,OCNT-2310067,CYP2D6,6.041477758,4.676685,5.9605945,6.129341,1.2839098,-1.3647928
fit,OCNT-2310067,CYP3A4,5.332954717,4.9282303,5.26332,5.401771,0.33508968,-0.4047246
fit,OCNT-2316276,CYP2C9,4.73087448,4.131688,4.554647,4.91966375,0.42295885,-0.5991864
fit,OCNT-2316276,CYP3A4,4.944613473,3.406293,4.87752475,5.01925175,1.4712319,-1.5383205
fit,OCNT-1911799,CYP2D6,4.377315923,4.5396137,4.2384785,4.53392325,0.0056905746,0.16229773
fit,OCNT-2311984,CYP1A2,5.39711074,4.9612985,5.27321675,5.49914225,0.31191826,-0.43581247
fit,OCNT-2311984,CYP3A4,4.08936284,4.57563,3.86542775,4.287279,0.28835106,0.48626757
fit,OCNT-2395382,CYP3A4,4.532337828,4.903846,4.4454325,4.66484075,0.23900509,0.37150812
fit,OCNT-2315870,CYP1A2,2.2748737,4.1878266,1.07044875,3.61916175,0.5686648,1.9129529
fit,OCNT-2395541,CYP3A4,5.688555218,4.459511,5.61396875,5.76531025,1.154458,-1.2290444
fit,OCNT-2311748,CYP1A2,6.231112135,5.5285964,5.94330575,6.4930315,0.41470957,-0.7025156
fit,OCNT-2311748,CYP2D6,4.659826113,4.7684164,4.54871625,4.8230355,0.0,0.108590126
fit,OCNT-2328485,CYP2D6,5.008327507,5.020797,4.819804,5.148781,0.0,0.012469292
fit,OCNT-2328485,CYP3A4,2.96337939,4.9500446,1.230689,3.7972295,1.1528151,1.9866652
fit,OCNT-2318014,CYP3A4,3.554360463,3.8219047,3.08954325,3.9702225,0.0,0.26754427
fit,OCNT-2316565,CYP2C9,3.876411357,4.583402,3.3584265,4.253623,0.32977915,0.7069907
fit,OCNT-2316565,CYP3A4,3.434911945,3.9479918,2.186723,3.98995625,0.0,0.5130799
fit,OCNT-2309752,CYP1A2,4.53786015,5.069195,3.9402555,5.30930775,0.0,0.5313349
fit,OCNT-2309752,CYP2D6,5.17905231,4.917558,5.11775825,5.2411005,0.20020008,-0.26149416
fit,OCNT-2309544,CYP1A2,5.587521188,5.1807594,5.45089125,5.71268975,0.2701316,-0.40676165
fit,OCNT-2309544,CYP2C9,4.971353563,4.6507883,4.61045925,5.24224125,0.0,-0.32056522
fit,OCNT-2309544,CYP3A4,4.051491175,4.357152,3.789026,4.2734735,0.08367872,0.30566072
fit,OCNT-2395491,CYP3A4,4.594297577,4.6740975,4.4857785,4.758923,0.0,0.07980013
fit,OCNT-2318635,CYP3A4,4.130032315,3.950351,3.92318975,4.37313025,0.0,-0.17968154
fit,OCNT-2313936,CYP2C9,3.773184115,3.8648133,3.2561845,4.2743225,0.0,0.09162927
fit,OCNT-2314416,CYP2C9,5.222089855,4.3203187,5.018681,5.39471375,0.69836235,-0.90177107
fit,OCNT-2311790,CYP1A2,5.863156632,5.3364964,5.7410675,5.9974815,0.40457106,-0.52666044
fit,OCNT-2311790,CYP2C9,5.10226924,4.935043,4.761569,5.3282165,0.0,-0.16722631
fit,OCNT-2311790,CYP2D6,5.437815505,4.6363087,5.3609875,5.5214715,0.724679,-0.801507
fit,OCNT-2311790,CYP3A4,5.290832133,4.733458,5.2550165,5.3264105,0.5215583,-0.557374
fit,OCNT-2315495,CYP1A2,5.360857142,4.040649,5.23612,5.46485875,1.1954713,-1.3202081
fit,OCNT-2318306,CYP1A2,5.960365405,5.3548675,5.844399,6.07365025,0.48953152,-0.60549784
fit,OCNT-2318306,CYP2D6,5.063962137,4.723217,4.900747,5.260047,0.17752981,-0.34074497
fit,OCNT-2312529,CYP1A2,5.037538018,4.9795356,4.8829355,5.160864,0.0,-0.058002472
fit,OCNT-2311071,CYP1A2,2.120016,4.194046,1.0596825,3.21901475,0.9750314,2.07403
fit,OCNT-2310089,CYP2C9,6.098826235,5.203814,5.851164,6.36356775,0.64734983,-0.8950124
fit,OCNT-2309582,CYP2D6,5.067188322,5.00532,4.89221725,5.21774425,0.0,-0.06186819
fit,OCNT-2312085,CYP1A2,6.505120845,4.8025837,6.42238775,6.58652075,1.6198039,-1.7025371
fit,OCNT-0014841,CYP3A4,2.054066045,3.4048197,1.03188675,3.4297005,0.0,1.3507538
fit,OCNT-2315326,CYP1A2,5.691970162,5.3591537,5.5888755,5.7945,0.22972155,-0.3328166
fit,OCNT-2313374,CYP2D6,4.323496842,4.248023,4.16912425,4.4778505,0.0,-0.075473785
fit,OCNT-2310220,CYP3A4,2.225750435,3.166103,1.042811,3.594979,0.0,0.94035244
fit,OCNT-2395685,CYP3A4,5.100726175,4.6166415,4.99276,5.244967,0.37611866,-0.4840846
fit,OCNT-2312663,CYP3A4,5.54733069,4.509882,5.49664825,5.6020805,0.98676634,-1.0374489
fit,OCNT-2308661,CYP2D6,4.33835974,4.7786303,4.111513,4.492603,0.28602743,0.44027042
fit,OCNT-2309782,CYP1A2,4.459346655,4.2358384,4.20397925,4.8397115,0.0,-0.22350836
