split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318230,CYP2D6,4.826443865,4.659376,-0.1670677205908202
fit,OCNT-2328781,CYP2D6,5.45634698,4.7619615,-0.6943855198864748
fit,OCNT-2328670,CYP2D6,5.456808057,5.6599007,0.2030926082832032
fit,OCNT-0496475,CYP1A2,4.765568825,5.734174,0.9686049497192384
fit,OCNT-0496475,CYP2D6,5.264508453,5.7341743,0.4696657985563961
fit,OCNT-2315812,CYP2C9,5.332611875,4.377298,-0.9553139967346187
fit,OCNT-2315694,CYP1A2,5.126655018,5.038994,-0.08766118255078137
fit,OCNT-2315694,CYP2D6,5.31376738,5.038994,-0.27477354455078107
fit,OCNT-2314833,CYP2C9,4.538471022,4.415654,-0.12281683956591838
fit,OCNT-2310677,CYP2C9,5.451195148,4.5230126,-0.928182509907959
fit,OCNT-2310677,CYP3A4,5.131701908,4.5230126,-0.6086892699079591
fit,OCNT-2313682,CYP1A2,3.771370683,4.4436445,0.6722738406206057
fit,OCNT-2315605,CYP1A2,5.812149652,4.1706023,-1.6415473303752446
fit,OCNT-2315605,CYP3A4,5.024742918,4.1706023,-0.8541405963752444
fit,OCNT-2317910,CYP2C9,4.137389417,4.2031302,0.06574082820874061
fit,OCNT-2317815,CYP2C9,4.517229793,4.0915165,-0.4257132982490237
fit,OCNT-2309810,CYP1A2,4.237526648,4.528568,0.2910411429851072
fit,OCNT-2309810,CYP3A4,5.258509235,4.5285673,-0.7299419208520508
fit,OCNT-2314747,CYP3A4,4.165063628,4.294102,0.12903856392504842
fit,OCNT-2313761,CYP2D6,4.570598765,4.737402,0.1668031972802737
fit,OCNT-2317818,CYP2C9,5.111211362,4.3176036,-0.7936077738957517
fit,OCNT-2317818,CYP2D6,4.55371775,4.3176036,-0.23611416189575163
fit,OCNT-2395434,CYP3A4,2.61790481,4.1107883,1.4928835353369139
fit,OCNT-2395415,CYP3A4,4.963924383,5.1063156,0.1423912297929686
fit,OCNT-2314454,CYP1A2,3.90601283,3.991255,0.08524221493713391
fit,OCNT-2314454,CYP2C9,4.71073224,3.991255,-0.7194771950628658
fit,OCNT-2314454,CYP3A4,4.18621691,3.991255,-0.19496186506286595
fit,OCNT-2395406,CYP3A4,4.818110925,4.915652,0.09754087324829097
fit,OCNT-2314884,CYP1A2,6.840346737,4.7895427,-2.0508040619816894
fit,OCNT-2314884,CYP2C9,5.480493273,4.7895427,-0.6909505979816899
fit,OCNT-2314884,CYP3A4,5.129911368,4.7895427,-0.3403686929816896
fit,OCNT-0495039,CYP3A4,2.402435062,4.548636,2.1462008976252442
fit,OCNT-2315389,CYP1A2,5.990778608,4.3592167,-1.6315619179365237
fit,OCNT-2315389,CYP2D6,5.44679821,4.3592167,-1.0875815199365233
fit,OCNT-2314234,CYP1A2,4.939029643,4.027886,-0.9111437291511226
fit,OCNT-2314234,CYP3A4,2.399733262,4.027886,1.6281526518488771
fit,OCNT-2328496,CYP1A2,3.997762027,4.936393,0.9386307571186525
fit,OCNT-2311627,CYP2C9,5.514301253,4.7828035,-0.7314977175385744
fit,OCNT-2308460,CYP1A2,5.041184842,4.9042315,-0.13695329369067366
fit,OCNT-2308460,CYP3A4,4.770343345,4.9042315,0.1338882033093265
fit,OCNT-2316683,CYP1A2,3.862122165,4.391116,0.5289939772729491
fit,OCNT-2309663,CYP2C9,6.09151423,5.2275352,-0.8639789821972652
fit,OCNT-2309663,CYP3A4,5.528186045,5.2275352,-0.3006507971972656
fit,OCNT-2313830,CYP2C9,4.934082808,4.8526273,-0.08145553062573274
fit,OCNT-2316870,CYP2C9,4.938226,4.7128215,-0.22540451638793968
fit,OCNT-2316870,CYP2D6,4.98531387,4.7128215,-0.27249238638793916
fit,OCNT-2316870,CYP3A4,4.895498672,4.7128215,-0.1826771883879399
fit,OCNT-2310469,CYP2D6,4.427315033,4.194314,-0.23300103000927752
fit,OCNT-2317275,CYP1A2,5.650434745,4.741199,-0.9092357284289552
fit,OCNT-2317275,CYP2D6,5.450793185,4.741199,-0.7095941684289553
fit,OCNT-2312851,CYP2D6,5.296282905,4.6637692,-0.6325136598522949
fit,OCNT-2312851,CYP3A4,4.405505878,4.6637692,0.2582633671477055
fit,OCNT-2309390,CYP1A2,5.35283503,5.180044,-0.17279085580566367
fit,OCNT-2309390,CYP2D6,4.479350962,5.180044,0.7006932121943361
fit,OCNT-2314947,CYP2D6,4.320597295,4.784333,0.4637359340649416
fit,OCNT-2315887,CYP2D6,4.401200832,3.972667,-0.4285338531639402
fit,OCNT-2318060,CYP3A4,3.204665177,4.0902095,0.8855443071003419
fit,OCNT-2395641,CYP3A4,5.133925675,4.805682,-0.3282434926879887
fit,OCNT-2318059,CYP3A4,5.87509289,4.601671,-1.27342167112793
fit,OCNT-2312342,CYP1A2,5.584115377,5.2643433,-0.3197721152812498
fit,OCNT-2395322,CYP3A4,4.246439953,4.893067,0.6466269300871579
fit,OCNT-2328376,CYP2D6,4.523267142,4.2231393,-0.30012785595874014
fit,OCNT-2316102,CYP3A4,1.991538522,4.1690283,2.1774897601655274
fit,OCNT-2315554,CYP2D6,5.120050242,4.4126773,-0.7073729539445797
fit,OCNT-2395613,CYP3A4,3.48046569,3.605017,0.1245512567926026
fit,OCNT-2309025,CYP1A2,3.70103229,4.797845,1.096812596779785
fit,OCNT-2309025,CYP3A4,3.914125675,4.797845,0.883719211779785
fit,OCNT-2316702,CYP2C9,2.941937397,4.2196712,1.2777338523896486
fit,OCNT-2316702,CYP3A4,2.348349242,4.2196712,1.8713220073896486
fit,OCNT-2395630,CYP3A4,4.223294652,4.645695,0.42240055750317396
fit,OCNT-2316136,CYP2D6,4.007371477,4.091665,0.08429331410717733
fit,OCNT-2328318,CYP2D6,4.439202423,4.6539445,0.21474206934008766
fit,OCNT-2309425,CYP2C9,4.860595378,4.4354806,-0.4251147833649904
fit,OCNT-2309425,CYP3A4,3.82393098,4.4354806,0.6115496146350097
fit,OCNT-2313949,CYP3A4,4.543620233,3.947856,-0.5957642835981449
fit,OCNT-2309518,CYP1A2,4.999545695,4.3101115,-0.6894341723254396
fit,OCNT-2309518,CYP2C9,4.69958671,4.3101115,-0.3894751873254396
fit,OCNT-2309518,CYP2D6,4.763546113,4.3101115,-0.45343459032543976
fit,OCNT-2309518,CYP3A4,5.356649293,4.3101115,-1.0465377703254397
fit,OCNT-2312384,CYP3A4,5.61840484,4.4898148,-1.128590081699219
fit,OCNT-2311665,CYP3A4,4.69983508,3.7747068,-0.925128239484863
fit,OCNT-2312053,CYP3A4,5.011346778,4.222856,-0.788490733230713
fit,OCNT-2312781,CYP2C9,5.401684545,4.7033405,-0.6983440146044924
fit,OCNT-2318098,CYP1A2,5.857997395,4.6214757,-1.2365216984362792
fit,OCNT-2310612,CYP2C9,4.50841709,4.8221807,0.31376365798583983
fit,OCNT-2310612,CYP3A4,4.026235223,4.8221807,0.7959455249858403
fit,OCNT-2309554,CYP2D6,5.617211242,4.3055463,-1.311664958278076
fit,OCNT-2316922,CYP1A2,5.083360365,4.222018,-0.8613425999548339
fit,OCNT-2310927,CYP2C9,4.584957825,4.4337153,-0.15124248152465825
fit,OCNT-2310927,CYP3A4,4.532240928,4.4337153,-0.09852558452465843
fit,OCNT-2314387,CYP2C9,5.960118485,4.4425178,-1.5176007275842283
fit,OCNT-2312062,CYP2D6,4.431889395,5.1589937,0.727104326008301
fit,OCNT-2317476,CYP2C9,3.853104973,3.7188454,-0.13425960556835959
fit,OCNT-2317402,CYP3A4,2.775742147,4.5270042,1.7512620949433595
fit,OCNT-2310024,CYP2D6,4.575766957,4.5538507,-0.021916306212646397
fit,OCNT-2314037,CYP2C9,5.815088023,4.682298,-1.1327898395588383
fit,OCNT-2317326,CYP2D6,4.14454944,4.662011,0.5174617065454106
fit,OCNT-2317326,CYP3A4,4.176999242,4.662011,0.4850119045454102
fit,OCNT-2312866,CYP1A2,5.151084555,4.4833293,-0.6677552588879392
fit,OCNT-0495340,CYP2D6,4.374838627,4.227745,-0.14709357084765617
fit,OCNT-2310534,CYP1A2,6.196405395,5.033135,-1.1632704577136233
fit,OCNT-2310534,CYP3A4,4.914309425,5.0331345,0.11882503544921885
fit,OCNT-2317132,CYP1A2,5.252039958,4.443062,-0.8089781293867189
fit,OCNT-2317132,CYP3A4,4.912268013,4.443062,-0.469206184386719
fit,OCNT-2311222,CYP1A2,4.748646968,4.5454807,-0.20316623985058602
fit,OCNT-2310055,CYP1A2,5.319163178,4.9881372,-0.3310259328217775
fit,OCNT-2312258,CYP2D6,5.383410375,4.2093344,-1.1740760015258793
fit,OCNT-2310916,CYP2D6,5.634777255,4.4875484,-1.1472289037121586
fit,OCNT-2310690,CYP3A4,5.069097875,4.219896,-0.8492020353088376
fit,OCNT-2395319,CYP3A4,5.885073883,4.593484,-1.291589958134277
fit,OCNT-2311726,CYP2C9,4.31545587,5.0390577,0.7236018616284179
fit,OCNT-2395402,CYP3A4,4.003423502,4.318243,0.314819524733398
fit,OCNT-2317157,CYP2C9,4.567392068,4.736515,0.16912297716601543
fit,OCNT-2315717,CYP1A2,4.71772916,4.2829695,-0.43475968520751973
fit,OCNT-2315717,CYP2D6,5.177992225,4.2829695,-0.8950227502075192
fit,OCNT-2310412,CYP2C9,4.823999748,4.1645455,-0.6594542119587405
fit,OCNT-2312104,CYP1A2,4.470504628,4.9813747,0.5108701126005863
fit,OCNT-2312104,CYP2D6,5.763478648,4.9813743,-0.7821043842365727
fit,OCNT-2311138,CYP2D6,5.416734522,4.202675,-1.2140596562773434
fit,OCNT-0477587,CYP2D6,5.183893105,4.851959,-0.3319338764843751
fit,OCNT-2317868,CYP2C9,4.979475275,4.619778,-0.35969711871948284
fit,OCNT-2317868,CYP3A4,4.72710295,4.619778,-0.10732479371948234
fit,OCNT-2317208,CYP1A2,4.205599885,4.185045,-0.020555119527587706
fit,OCNT-2395516,CYP3A4,3.953700178,4.3752346,0.4215344258818359
fit,OCNT-2395684,CYP3A4,5.258613602,4.6574225,-0.6011910594279781
fit,OCNT-2315640,CYP1A2,5.14686754,5.1039333,-0.04293420564941375
fit,OCNT-2318392,CYP2C9,5.45155657,4.7943616,-0.6571949786608888
fit,OCNT-2318392,CYP3A4,5.170513438,4.7943616,-0.3761518466608891
fit,OCNT-2312411,CYP2D6,5.025922762,4.233744,-0.7921786175603032
fit,OCNT-2315937,CYP2D6,2.71998976,4.6874647,1.9674749540502932
fit,OCNT-2311435,CYP3A4,4.409767783,4.4506364,0.040868603871337505
fit,OCNT-2317148,CYP2C9,4.57430423,4.730638,0.15633379719116203
fit,OCNT-2316738,CYP1A2,6.006747835,4.749459,-1.2572890451745602
fit,OCNT-2316738,CYP2C9,5.15016765,4.749459,-0.40070886017456075
fit,OCNT-2316738,CYP3A4,4.852963905,4.749459,-0.10350511517456074
fit,OCNT-2328771,CYP2C9,4.533667937,4.605018,0.07135020188549834
fit,OCNT-2328771,CYP3A4,4.697796678,4.6050177,-0.09277901595165972
fit,OCNT-2315698,CYP3A4,3.339524093,4.4573455,1.1178213926872558
fit,OCNT-2314271,CYP2D6,5.222860963,5.418744,0.1958831242192387
fit,OCNT-2311064,CYP2C9,4.63694511,4.7425756,0.10563053544677725
fit,OCNT-2308842,CYP2C9,4.208911465,4.626274,0.41736264388671884
fit,OCNT-2316961,CYP1A2,3.821367673,4.2573814,0.43601376620898424
fit,OCNT-2317331,CYP1A2,6.399278052,4.6367216,-1.7625564409770504
fit,OCNT-2317874,CYP2D6,4.366310592,3.8374865,-0.5288240864915768
fit,OCNT-2317874,CYP3A4,2.516809805,3.8374865,1.320676700508423
fit,OCNT-2311382,CYP3A4,4.516093178,4.0848126,-0.4312805368562014
fit,OCNT-2310852,CYP2C9,4.641022253,3.9167206,-0.7243016242615967
fit,OCNT-2316879,CYP3A4,5.014764858,4.2263865,-0.7883783109113773
fit,OCNT-2311113,CYP2D6,4.53185207,4.7163386,0.18448656449096656
fit,OCNT-2315370,CYP3A4,5.43474031,4.487234,-0.9475061943994136
fit,OCNT-2308752,CYP2D6,4.618252147,4.9448814,0.3266292922089846
fit,OCNT-2311711,CYP2D6,4.311468568,4.720931,0.40946248516162154
fit,OCNT-2309157,CYP2D6,4.500912945,4.553333,0.05241986063354531
fit,OCNT-2317908,CYP3A4,2.242383065,2.833737,0.5913538315148927
fit,OCNT-2315864,CYP1A2,5.211624103,4.718106,-0.49351831000073254
fit,OCNT-2315864,CYP2D6,4.83821117,4.718106,-0.12010537700073254
fit,OCNT-2310843,CYP2D6,4.871149478,3.746548,-1.124601540606812
fit,OCNT-2328946,CYP1A2,5.782165655,5.708111,-0.07405484567382814
fit,OCNT-2312291,CYP2C9,4.705215332,4.6608586,-0.04435670086596666
fit,OCNT-2395419,CYP3A4,4.924192827,4.062096,-0.8620967080729978
fit,OCNT-2395628,CYP3A4,3.533098777,4.4739647,0.9408659141621092
fit,OCNT-2308915,CYP2C9,5.155332777,4.563995,-0.5913378925090331
fit,OCNT-2308915,CYP2D6,5.561224163,4.563995,-0.9972292785090335
fit,OCNT-2313672,CYP2C9,4.501823733,4.6697536,0.16792981848315414
fit,OCNT-2309210,CYP2C9,4.532279585,4.407978,-0.12430152713867226
fit,OCNT-2310994,CYP1A2,4.889479397,4.1350784,-0.7544009668242184
fit,OCNT-2309754,CYP2C9,4.836496233,4.472019,-0.36447703744335946
fit,OCNT-2310707,CYP3A4,3.37408487,3.229541,-0.14454380669128408
fit,OCNT-2328333,CYP2D6,5.245814187,4.686945,-0.5588692254521481
fit,OCNT-2328333,CYP3A4,3.311330967,4.686945,1.3756139945478516
fit,OCNT-2318152,CYP2D6,4.649858287,4.5066595,-0.14319877924853497
fit,OCNT-2317943,CYP2C9,4.702331753,4.215868,-0.48646375678417986
fit,OCNT-2317943,CYP3A4,5.14990793,4.215868,-0.93403993378418
fit,OCNT-2317634,CYP2D6,4.75301901,4.307085,-0.44593397276855473
fit,OCNT-2314068,CYP1A2,5.458361225,4.538678,-0.9196830557495117
fit,OCNT-2308600,CYP1A2,5.030569498,4.580114,-0.45045561021313496
fit,OCNT-2309448,CYP1A2,5.825900875,4.802875,-1.0230258330383304
fit,OCNT-2309448,CYP2D6,4.57077991,4.802875,0.2320951319616702
fit,OCNT-2310620,CYP3A4,3.379489842,3.8486652,0.4691753954267579
fit,OCNT-2313465,CYP2D6,5.538714165,5.2903824,-0.24833177974609377
fit,OCNT-2311291,CYP3A4,4.25505698,4.119296,-0.13576090608642577
fit,OCNT-2312008,CYP2D6,4.379809602,4.848062,0.46825243642163095
fit,OCNT-2308967,CYP3A4,4.80801563,4.3726735,-0.4353421184948729
fit,OCNT-0476452,CYP3A4,2.232554135,4.6697245,2.437170329416504
fit,OCNT-2314567,CYP1A2,5.245688108,4.824047,-0.42164101937695353
fit,OCNT-2316365,CYP1A2,2.395762792,3.9981155,1.602352747550781
fit,OCNT-2395606,CYP3A4,4.869666663,4.9056654,0.035998734644042685
fit,OCNT-2328767,CYP2C9,4.703912005,4.30872,-0.39519189315307646
fit,OCNT-0481618,CYP3A4,2.27532321,5.101459,2.82613581633667
fit,OCNT-2318495,CYP2D6,5.43523152,5.5149765,0.07974498146484343
fit,OCNT-2317682,CYP3A4,4.326032575,5.051123,0.7250905672424315
fit,OCNT-2310265,CYP3A4,2.871120612,3.982968,1.1118474799647218
fit,OCNT-2318089,CYP1A2,6.189261195,5.2330065,-0.9562547176440432
fit,OCNT-2318089,CYP2D6,6.78738531,5.2330065,-1.5543788326440433
fit,OCNT-2395358,CYP3A4,3.84075828,4.1820455,0.34128717974731426
fit,OCNT-2312769,CYP3A4,4.371734838,4.571714,0.19997908640795892
fit,OCNT-2318277,CYP2D6,5.56457544,4.5516176,-1.0129578176245113
fit,OCNT-2314487,CYP3A4,5.5349876,4.9043875,-0.6306001259399414
fit,OCNT-2309455,CYP3A4,5.086758292,4.5954466,-0.49131170539111313
fit,OCNT-2395677,CYP3A4,4.102520603,4.3540983,0.2515777170073239
fit,OCNT-2312442,CYP2D6,4.509410328,4.715383,0.20597272482592732
fit,OCNT-2316216,CYP3A4,2.55846311,3.8419738,1.2835106715856934
fit,OCNT-2318099,CYP1A2,5.275323868,4.8248506,-0.45047330876538094
fit,OCNT-2318099,CYP2D6,5.48545835,4.8248506,-0.6606077907653809
fit,OCNT-2313533,CYP1A2,5.39463625,4.8327885,-0.561847782592773
fit,OCNT-2313533,CYP2D6,4.9488393,4.8327885,-0.11605083259277382
fit,OCNT-2311723,CYP2D6,6.5628267,4.553584,-2.0092426011840816
fit,OCNT-2310104,CYP2C9,5.14778744,4.6795106,-0.46827684658569346
fit,OCNT-2310104,CYP3A4,3.978649387,4.6795106,0.7008612064143067
fit,OCNT-2313679,CYP2C9,5.843404918,4.659918,-1.1834870865791016
fit,OCNT-2313679,CYP3A4,4.989170973,4.659918,-0.3292531415791018
fit,OCNT-2315930,CYP2D6,4.578452718,4.31096,-0.2674929020209964
fit,OCNT-2395682,CYP3A4,3.821236808,3.8984337,0.07719687730273428
fit,OCNT-0022066,CYP2C9,3.519692225,3.9762416,0.4565493635925293
fit,OCNT-0022066,CYP3A4,4.145495083,3.9762416,-0.16925349440747084
fit,OCNT-2314777,CYP1A2,6.328517175,5.2025104,-1.1260068180969238
fit,OCNT-2314777,CYP2D6,4.341341117,5.2025104,0.8611692399030764
fit,OCNT-0478539,CYP2C9,3.595793432,4.542902,0.9471085607978518
fit,OCNT-2328745,CYP2D6,4.465227865,4.4823704,0.017142511586913933
fit,OCNT-2314795,CYP1A2,6.73828981,5.1838875,-1.5544023283105473
fit,OCNT-2314795,CYP2D6,6.860436905,5.1838875,-1.6765494233105471
fit,OCNT-2317287,CYP2D6,5.476693905,4.7625875,-0.7141063576977542
fit,OCNT-1871132,CYP2C9,4.102499563,5.1625934,1.0600938017155759
fit,OCNT-1871132,CYP3A4,2.36673856,5.1625934,2.7958548047155762
fit,OCNT-2313845,CYP1A2,6.07951315,4.9238563,-1.1556568916076664
fit,OCNT-2309395,CYP3A4,2.042630627,3.8434625,1.8008318401936037
fit,OCNT-2310380,CYP1A2,5.203664612,4.8861613,-0.3175032846379393
fit,OCNT-2315575,CYP3A4,5.772226727,5.0200167,-0.7522100567729488
fit,OCNT-2313087,CYP3A4,3.885736442,4.8674593,0.981722855180176
fit,OCNT-2313825,CYP1A2,4.357767425,4.6705546,0.31278721290893596
fit,OCNT-2313825,CYP2C9,5.098439273,4.6705546,-0.4278846350910648
fit,OCNT-2313825,CYP3A4,5.166013292,4.6705546,-0.49545865409106415
fit,OCNT-2309229,CYP2C9,4.422668727,4.1898246,-0.23284414585375934
fit,OCNT-2315124,CYP2D6,4.16467666,3.7759469,-0.38872980445495564
fit,OCNT-2318523,CYP2D6,4.555777323,4.155481,-0.4002964613361817
fit,OCNT-2328619,CYP2C9,2.169963315,3.2986116,1.1286483259301758
fit,OCNT-2315444,CYP2D6,4.719826353,4.3235664,-0.39625991623242207
fit,OCNT-2316822,CYP2C9,5.03410339,5.248593,0.2144894635461423
fit,OCNT-2316822,CYP2D6,4.309038885,5.248593,0.9395539685461429
fit,OCNT-2328962,CYP1A2,5.378086843,4.747606,-0.6304810423713381
fit,OCNT-2312472,CYP2D6,4.425515273,4.5642776,0.138762375925781
fit,OCNT-2312110,CYP2D6,4.504367615,4.5948496,0.0904819714868168
fit,OCNT-2309265,CYP1A2,4.013291025,4.7103662,0.6970752240844726
fit,OCNT-2309265,CYP2D6,4.820187105,4.7103662,-0.10982085591552693
fit,OCNT-2309265,CYP3A4,5.188347138,4.7103662,-0.4779808889155275
fit,OCNT-2311515,CYP2D6,4.844977808,4.619839,-0.22513861656323275
fit,OCNT-2314516,CYP3A4,4.76811988,4.147394,-0.6207256997021489
fit,OCNT-2313107,CYP2D6,7.074411178,4.80264,-2.2717712167573243
fit,OCNT-2317458,CYP1A2,5.589169127,4.95124,-0.6379290642863769
fit,OCNT-2317458,CYP2D6,4.589815827,4.95124,0.36142423571362325
fit,OCNT-2317408,CYP2C9,2.504007355,3.8405418,1.3365344845996092
fit,OCNT-2310323,CYP3A4,3.558299795,3.645741,0.0874411908703614
fit,OCNT-2313901,CYP2C9,5.916701148,4.609295,-1.3074062566425777
fit,OCNT-2313901,CYP3A4,5.9941916,4.609295,-1.3848967086425779
fit,OCNT-2317216,CYP2D6,4.44872674,4.456639,0.007912073018799148
fit,OCNT-0022234,CYP3A4,2.057364435,4.211831,2.1544666578344724
fit,OCNT-2395695,CYP3A4,3.472697055,4.1655703,0.6928732040942385
fit,OCNT-2311751,CYP1A2,4.796654733,4.7566824,-0.039972337064940966
fit,OCNT-2311751,CYP2C9,5.166700572,4.756683,-0.4100176992277831
fit,OCNT-2311751,CYP2D6,4.856693532,4.7566824,-0.10001113606494183
fit,OCNT-2311751,CYP3A4,4.934695963,4.7566824,-0.17801356706494165
fit,OCNT-2315368,CYP2C9,5.713666525,4.6063533,-1.107313242071533
fit,OCNT-2315368,CYP3A4,5.117736675,4.6063533,-0.5113833920715329
fit,OCNT-2309762,CYP2C9,5.648088162,4.6217885,-1.0262996602604977
fit,OCNT-2310742,CYP3A4,5.14380517,4.4159408,-0.7278644084338382
fit,OCNT-2315590,CYP2C9,4.646084325,3.9645684,-0.6815159484588627
fit,OCNT-2317695,CYP2D6,5.240445258,5.249365,0.008919594905273165
fit,OCNT-2395397,CYP3A4,4.588731053,4.501499,-0.08723187697460943
fit,OCNT-0022126,CYP2C9,4.573013837,4.8918233,0.31880945477856404
fit,OCNT-0022126,CYP2D6,4.470200998,4.8918233,0.4216222937785643
fit,OCNT-2310463,CYP1A2,5.91640629,4.8754406,-1.0409656924658206
fit,OCNT-2314148,CYP1A2,4.62330209,4.6500063,0.02670420425048814
fit,OCNT-2314148,CYP3A4,5.07529613,4.6500063,-0.4252898357495116
fit,OCNT-2309990,CYP2D6,5.231734955,4.681523,-0.5502121087780765
fit,OCNT-2315815,CYP1A2,5.949862162,5.163132,-0.7867299712956539
fit,OCNT-2316303,CYP1A2,5.642760345,5.2153425,-0.42741782333251965
fit,OCNT-2316303,CYP3A4,4.475472498,5.2153425,0.7398700236674802
fit,OCNT-2313234,CYP1A2,5.28275539,5.179683,-0.10307218153442399
fit,OCNT-2313234,CYP3A4,5.020160455,5.1796827,0.1595222766284179
fit,OCNT-2316913,CYP1A2,6.69641439,4.6805716,-2.0158428339086916
fit,OCNT-2314966,CYP1A2,3.411878885,4.5279403,1.116061388284912
fit,OCNT-2314966,CYP2C9,4.086753965,4.5279403,0.44118630828491234
fit,OCNT-0493792,CYP1A2,2.198138092,4.0894623,1.8913241882734373
fit,OCNT-2308523,CYP2D6,4.37545704,4.409017,0.03356004602905305
fit,OCNT-2314083,CYP1A2,3.683065297,4.7133656,1.0303002578095701
fit,OCNT-2314083,CYP3A4,4.06354625,4.7133656,0.6498193048095704
fit,OCNT-2310917,CYP2C9,4.686231272,4.8029146,0.11668334744580111
fit,OCNT-2310917,CYP3A4,4.301574933,4.8029146,0.5013396864458004
fit,OCNT-2311474,CYP3A4,4.02577647,4.67222,0.6464437601025388
fit,OCNT-2395435,CYP3A4,2.180110838,4.1031814,1.9230705241520996
fit,OCNT-2395464,CYP3A4,5.450628942,4.2227626,-1.2278663573137205
fit,OCNT-2310532,CYP3A4,4.059785025,4.991598,0.9318131042724609
fit,OCNT-2315398,CYP3A4,3.72303155,4.157076,0.43404433195800785
fit,OCNT-2313642,CYP3A4,4.784948885,4.159227,-0.6257219906213383
fit,OCNT-2309920,CYP3A4,4.722611342,4.5487466,-0.17386475615405317
fit,OCNT-2318049,CYP2C9,4.629140947,4.856573,0.22743215785839865
fit,OCNT-2312000,CYP2C9,5.126409165,4.6501045,-0.476304642294922
fit,OCNT-2312000,CYP2D6,4.793450775,4.6501045,-0.14334625229492204
fit,OCNT-2312000,CYP3A4,4.596328095,4.6501045,0.05377642770507851
fit,OCNT-2314537,CYP2C9,3.574130547,3.709055,0.13492439989941385
fit,OCNT-2310868,CYP2C9,4.747596567,3.7432685,-1.004328077162354
fit,OCNT-2310868,CYP3A4,4.08054416,3.7432685,-0.33727567016235316
fit,OCNT-2308684,CYP2D6,4.678832895,4.869867,0.19103395299194315
fit,OCNT-2308684,CYP3A4,5.639553692,4.869867,-0.7696868440080564
fit,OCNT-2328544,CYP2D6,5.19010723,5.509584,0.31947672004272487
fit,OCNT-2308632,CYP1A2,4.876318503,4.7278304,-0.14848809299633814
fit,OCNT-2317452,CYP3A4,3.70605219,4.0798717,0.3738194645104982
fit,OCNT-2313035,CYP2C9,4.601438325,4.5776367,-0.023801606250000162
fit,OCNT-2313035,CYP2D6,4.775547402,4.5776367,-0.19791068324999994
fit,OCNT-2318531,CYP1A2,5.708708545,4.34467,-1.3640387261218265
fit,OCNT-2318531,CYP2D6,4.88223822,4.34467,-0.5375684011218258
fit,OCNT-2314101,CYP3A4,3.143717265,4.7621484,1.6184311152795412
fit,OCNT-2313871,CYP2D6,4.770970175,3.8908086,-0.8801615926940922
fit,OCNT-2311819,CYP3A4,6.050932363,4.4059973,-1.644935086693848
fit,OCNT-2312099,CYP2C9,3.671844512,4.109843,0.4379982652521974
fit,OCNT-2311731,CYP1A2,4.81363868,4.220784,-0.5928544926831059
fit,OCNT-2311731,CYP3A4,5.580164198,4.220784,-1.3593800106831058
fit,OCNT-2315443,CYP2C9,5.483737665,4.4821315,-1.0016061838293453
fit,OCNT-2315443,CYP3A4,4.446970708,4.4821315,0.035160773170654025
fit,OCNT-2308837,CYP1A2,5.4050786,5.2317085,-0.17337007338867227
fit,OCNT-2308837,CYP2D6,5.777608648,5.2317085,-0.545900121388672
fit,OCNT-2312227,CYP3A4,5.31885993,4.185829,-1.133030767402344
fit,OCNT-2318638,CYP3A4,4.047352932,4.1209264,0.0735734481574708
fit,OCNT-2316551,CYP3A4,2.038925782,3.9311337,1.89220796510083
fit,OCNT-2312958,CYP3A4,2.49815474,3.6744812,1.1763264134881593
fit,OCNT-2310511,CYP2C9,4.439156595,4.444691,0.00553458618286129
fit,OCNT-2328475,CYP2D6,4.46087779,2.9060576,-1.5548201937933346
fit,OCNT-2315148,CYP1A2,7.76335634,4.8894634,-2.8738929153173824
fit,OCNT-2313366,CYP1A2,5.423312147,4.919585,-0.5037269190336913
fit,OCNT-2308554,CYP1A2,3.235258265,4.473981,1.2387226386254881
fit,OCNT-2317688,CYP1A2,5.067960225,4.815349,-0.25261112297973654
fit,OCNT-2317688,CYP2C9,4.801253305,4.815349,0.014095797020263312
fit,OCNT-2317688,CYP3A4,4.724000437,4.815349,0.09134866502026373
fit,OCNT-2395668,CYP3A4,4.52062949,4.662051,0.14142171086669908
fit,OCNT-2315291,CYP2C9,3.76229973,4.047905,0.2856052382617187
fit,OCNT-2316587,CYP2D6,5.814936653,3.7951999,-2.0197367819367678
fit,OCNT-2310448,CYP1A2,5.011973475,4.6450405,-0.36693296291503863
fit,OCNT-2310448,CYP2C9,5.124903523,4.6450405,-0.47986301091503947
fit,OCNT-2310448,CYP2D6,2.541736832,4.6450405,2.103303680084961
fit,OCNT-2310448,CYP3A4,4.645771458,4.64504,-0.0007314227521968419
fit,OCNT-2317449,CYP2D6,2.498528228,4.1912994,1.6927712104765624
fit,OCNT-2313394,CYP2C9,4.857979653,5.1305933,0.27261364686572254
fit,OCNT-0476778,CYP1A2,5.85949227,5.650236,-0.20925614023925743
fit,OCNT-2316082,CYP2D6,4.469303855,4.4068074,-0.06249643236206026
fit,OCNT-2317941,CYP3A4,4.173690537,4.2274303,0.05373980662792999
fit,OCNT-2311990,CYP2C9,5.457623433,4.4746046,-0.9830188263715822
fit,OCNT-2311990,CYP2D6,4.257638745,4.4746046,0.21696586162841758
fit,OCNT-0010068,CYP3A4,2.273187415,4.012578,1.7393905955590818
