split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.213843,3.952211,4.53044325,0.0,0.0024991035
fit,OCNT-2310526,CYP3A4,2.96073134,3.3546004,1.2681615,3.85571475,0.0,0.39386916
fit,OCNT-2314158,CYP2D6,4.674481532,4.5554833,4.59586675,4.7716415,0.04038334,-0.11899805
fit,OCNT-2315994,CYP1A2,5.74547179,5.4868636,5.646065,5.84754475,0.15920162,-0.25860834
fit,OCNT-2315994,CYP2D6,5.803041605,4.440032,5.69550975,5.911619,1.2554779,-1.3630095
fit,OCNT-2310199,CYP3A4,5.539790922,4.206332,5.47938925,5.60168225,1.273057,-1.3334589
fit,OCNT-2311985,CYP1A2,5.344866588,5.405234,5.1705955,5.504773,0.0,0.060367107
fit,OCNT-2311985,CYP3A4,5.19923446,4.6835685,4.96313125,5.427563,0.27956295,-0.515666
fit,OCNT-2309565,CYP2D6,4.969772243,5.5374722,4.821618,5.09576625,0.44170618,0.5676999
fit,OCNT-2311087,CYP3A4,4.020250362,3.4891927,3.75322225,4.198981,0.2640295,-0.5310576
fit,OCNT-2314341,CYP2C9,3.857689937,4.361694,3.4124095,4.391472,0.0,0.504004
fit,OCNT-2314341,CYP3A4,2.486855115,3.8237576,1.085455,3.72060775,0.10314989,1.3369026
fit,OCNT-2395751,CYP3A4,2.779373388,4.28689,1.20705925,3.81263325,0.47425675,1.5075166
fit,OCNT-2314427,CYP3A4,2.04207704,3.7034154,1.05663425,3.19143925,0.51197624,1.6613383
fit,OCNT-2395523,CYP3A4,4.614936862,3.8378403,4.516334,4.764787,0.67849374,-0.7770965
fit,OCNT-2314574,CYP1A2,2.4750014,4.36622,1.0474595,3.783307,0.5829129,1.8912187
fit,OCNT-2395409,CYP3A4,5.232010117,3.6153982,5.16178125,5.29716025,1.5463831,-1.6166117
fit,OCNT-2317295,CYP3A4,2.480391085,3.6300318,1.090348,3.6756575,0.0,1.1496408
fit,OCNT-2314381,CYP1A2,5.607921522,5.163161,5.471155,5.7351245,0.30799437,-0.4447608
fit,OCNT-2314381,CYP2D6,4.513393755,4.7832947,4.42806925,4.62748,0.15581465,0.2699008
fit,OCNT-2313747,CYP3A4,2.932106765,3.8627636,1.2536785,3.9161715,0.0,0.9306569
fit,OCNT-2395327,CYP3A4,5.519664872,4.330394,5.451426,5.58684075,1.1210322,-1.189271
fit,OCNT-2312338,CYP1A2,5.139160525,4.504736,5.0241975,5.2429805,0.51946163,-0.6344247
fit,OCNT-2312338,CYP2C9,5.11102324,4.0324216,4.9560275,5.2607235,0.9236059,-1.0786018
fit,OCNT-2312338,CYP2D6,4.734502727,5.0511575,4.59084275,4.89296025,0.1581974,0.31665468
fit,OCNT-2312338,CYP3A4,5.198271852,3.7868376,5.1403095,5.2529425,1.3534718,-1.4114342
fit,OCNT-2317758,CYP3A4,2.25515684,3.577289,1.05654725,3.60015275,0.0,1.3221323
fit,OCNT-2395315,CYP3A4,4.59437675,4.3644805,4.4669685,4.75248,0.10248804,-0.22989607
fit,OCNT-2318342,CYP2D6,6.229640715,4.4932747,6.1154005,6.34087475,1.6221256,-1.7363658
fit,OCNT-2309724,CYP3A4,3.74052281,3.7015684,3.3256965,4.06746225,0.0,-0.038954496
fit,OCNT-2310518,CYP1A2,4.956533548,4.999751,4.7762195,5.1351345,0.0,0.04321766
fit,OCNT-2310518,CYP2D6,5.015409928,4.8069286,4.88333725,5.14992025,0.076408386,-0.20848131
fit,OCNT-2314257,CYP1A2,4.433970477,4.919258,4.1978315,4.7713325,0.14792585,0.48528767
fit,OCNT-2314042,CYP2C9,2.172735368,4.340978,1.077678,3.56010925,0.780869,2.1682427
fit,OCNT-2395669,CYP3A4,4.571307492,4.1611066,4.47572475,4.706904,0.3146181,-0.41020107
fit,OCNT-2317904,CYP2D6,4.149180493,4.5392776,3.81814575,4.33610675,0.20317078,0.39009714
fit,OCNT-2311489,CYP3A4,2.22195716,4.0859013,1.0805775,3.240013,0.8458884,1.863944
fit,OCNT-0497994,CYP1A2,1.96732382,4.4337406,1.0400915,3.174449,1.2592916,2.4664168
fit,OCNT-0497994,CYP2D6,2.584787373,4.380929,1.076157,3.95490325,0.42602563,1.7961416
fit,OCNT-0497994,CYP3A4,5.756632872,4.247994,5.70919825,5.80444125,1.4612045,-1.5086389
fit,OCNT-2314613,CYP2C9,3.81197556,4.0958242,3.3433135,4.24469075,0.0,0.28384876
fit,OCNT-2314613,CYP3A4,3.315846993,3.4462645,1.448763,4.00185,0.0,0.13041759
fit,OCNT-2328870,CYP1A2,2.242559385,4.827985,1.05884325,3.62512925,1.2028556,2.5854254
fit,OCNT-2328870,CYP2D6,4.528427502,5.1037006,4.4098725,4.7126105,0.39108992,0.57527304
fit,OCNT-2328870,CYP3A4,3.140214593,4.927132,1.51137275,3.90111175,1.0260203,1.7869174
fit,OCNT-2308964,CYP2C9,4.784567685,4.7728686,4.60322175,4.96942175,0.0,-0.0116992
fit,OCNT-2308964,CYP3A4,4.78983324,4.5855775,4.7116675,4.893073,0.12609005,-0.20425558
fit,OCNT-2318512,CYP1A2,4.8245779,4.9806633,4.651808,4.99784225,0.0,0.15608549
fit,OCNT-2311225,CYP1A2,5.238585815,4.9133263,5.0394995,5.3953055,0.12617302,-0.3252597
fit,OCNT-2311225,CYP2D6,5.129891667,4.7767367,4.922673,5.31194675,0.14593649,-0.35315514
fit,OCNT-2310073,CYP2C9,4.28623547,4.6212025,4.018989,4.642049,0.0,0.33496714
fit,OCNT-2314208,CYP1A2,4.88711199,4.865082,4.72917175,5.07551175,0.0,-0.022030354
fit,OCNT-2314208,CYP2C9,5.568218563,4.7762938,5.47912825,5.6562605,0.7028346,-0.79192495
fit,OCNT-2314208,CYP3A4,5.705788037,4.383597,5.6423225,5.7675655,1.2587256,-1.3221912
fit,OCNT-2317730,CYP1A2,2.92877059,4.476946,1.1165985,3.92638,0.55056596,1.5481753
fit,OCNT-2317316,CYP1A2,5.01088562,4.936524,4.80341775,5.211561,0.0,-0.0743618
fit,OCNT-2315654,CYP3A4,2.137261065,3.3185058,1.07361575,3.219644,0.098861694,1.1812446
fit,OCNT-2308661,CYP2D6,4.33835974,4.853341,4.111513,4.492603,0.36073828,0.51498127
fit,OCNT-2318037,CYP2C9,3.975019492,4.6158767,3.50013075,4.65041475,0.0,0.6408572
fit,OCNT-2314054,CYP2D6,4.64942307,4.8430643,4.5692945,4.7485,0.09456444,0.19364119
fit,OCNT-2313234,CYP1A2,5.28275539,5.48112,5.152235,5.3935925,0.08752775,0.19836473
fit,OCNT-2313234,CYP3A4,5.020160455,4.830658,4.790764,5.2957825,0.0,-0.18950272
fit,OCNT-2395558,CYP3A4,2.04500877,3.7491698,1.04551575,3.21896575,0.53020406,1.7041612
fit,OCNT-2395700,CYP3A4,5.210702027,4.3093486,5.112589,5.30844525,0.8032403,-0.90135336
fit,OCNT-2317641,CYP2C9,3.684731713,4.6116405,3.0218545,4.22430925,0.387331,0.92690873
fit,OCNT-2318531,CYP1A2,5.708708545,4.454108,5.5924395,5.823582,1.1383314,-1.2546005
fit,OCNT-2318531,CYP2D6,4.88223822,4.3801084,4.765787,4.97713325,0.38567877,-0.50213003
fit,OCNT-2310432,CYP3A4,2.454188187,4.4830165,1.06994675,3.73264975,0.7503667,2.0288284
fit,OCNT-2395796,CYP3A4,5.850883063,4.2566805,5.79030625,5.91393125,1.5336256,-1.5942025
fit,OCNT-2311633,CYP2C9,4.208689383,4.0183043,3.904415,4.5586545,0.0,-0.19038486
fit,OCNT-2314461,CYP1A2,3.335483357,4.6500077,1.5084605,4.02498175,0.62502575,1.3145244
fit,OCNT-2314461,CYP2C9,4.343554605,4.23659,4.10157825,4.682311,0.0,-0.10696459
fit,OCNT-2314461,CYP3A4,4.680554038,4.4510894,4.61284,4.77649825,0.1617508,-0.22946453
fit,OCNT-2309466,CYP2D6,4.458210463,4.750911,4.34098425,4.59890625,0.1520052,0.29270077
fit,OCNT-2310393,CYP1A2,3.75245673,4.7094755,3.23733875,4.2869545,0.4225211,0.95701885
fit,OCNT-2310393,CYP2C9,4.441652063,4.6494093,4.1096565,4.874214,0.0,0.207757
fit,OCNT-2395324,CYP3A4,4.134886143,4.2369385,3.898032,4.34801675,0.0,0.10205221
fit,OCNT-2314305,CYP1A2,5.072082613,4.85808,4.852054,5.257903,0.0,-0.21400261
fit,OCNT-2313785,CYP1A2,4.137496055,4.4881287,3.75581975,4.569057,0.0,0.35063267
fit,OCNT-2314014,CYP3A4,2.87160388,4.3537273,1.2366055,3.86324225,0.4904852,1.4821234
fit,OCNT-2395705,CYP3A4,4.71633843,4.482623,4.64685875,4.81654025,0.16423559,-0.23371553
fit,OCNT-2316931,CYP3A4,4.982124815,3.87929,4.74902875,5.11435325,0.8697386,-1.1028347
fit,OCNT-2311635,CYP3A4,5.785632915,4.116675,5.71921875,5.85817325,1.6025438,-1.6689582
fit,OCNT-2310653,CYP3A4,2.121280367,3.1763597,1.04592275,3.20392125,0.0,1.0550792
fit,OCNT-2313638,CYP3A4,3.623927055,4.104716,2.99678625,4.0251115,0.07960415,0.4807887
fit,OCNT-2309893,CYP2D6,4.750333077,4.378255,4.64321875,4.88645275,0.26496363,-0.37207842
fit,OCNT-2077048,CYP2D6,5.005570732,4.9021416,4.83750925,5.1536555,0.0,-0.10342932
fit,OCNT-2310359,CYP1A2,4.893008052,4.7383213,4.67465325,5.12567925,0.0,-0.15468693
fit,OCNT-1755349,CYP1A2,5.91949229,4.748234,5.83127725,6.00924025,1.0830436,-1.1712584
fit,OCNT-2317694,CYP3A4,4.137715555,4.2512555,3.93000925,4.309159,0.0,0.11354017
fit,OCNT-2318658,CYP1A2,5.256545,5.3617506,5.128587,5.35372225,0.008028507,0.105205536
fit,OCNT-2318658,CYP2D6,4.567117235,4.94123,4.45741775,4.71174,0.2294898,0.3741126
fit,OCNT-2314262,CYP2D6,4.465121873,4.6623836,4.38642575,4.592406,0.06997776,0.19726181
fit,OCNT-2309736,CYP1A2,5.024121013,4.8609314,4.88474725,5.1521525,0.023815632,-0.16318941
fit,OCNT-2309736,CYP2C9,5.051511395,4.7565365,4.77908025,5.229925,0.022543907,-0.2949748
fit,OCNT-2318536,CYP2D6,4.554201895,4.7630563,4.45619725,4.6928985,0.070158005,0.2088542
fit,OCNT-2312906,CYP1A2,5.886630562,5.3001766,5.80714675,5.96457075,0.5069699,-0.5864539
fit,OCNT-2312906,CYP2C9,5.50024322,5.5301337,5.40287425,5.59344,0.0,0.029890537
fit,OCNT-2311083,CYP1A2,4.965834915,4.7265344,4.8013605,5.14605125,0.07482624,-0.23930073
fit,OCNT-2311083,CYP2C9,4.845993327,4.449562,4.62388725,5.0832185,0.17432499,-0.39643145
fit,OCNT-2311083,CYP2D6,4.360058657,4.40508,4.2067625,4.51194975,0.0,0.045021057
fit,OCNT-2312011,CYP1A2,6.085568015,5.290127,5.97612725,6.191413,0.68600035,-0.79544115
fit,OCNT-2316040,CYP2C9,6.298419715,4.942405,6.18013175,6.41381175,1.2377267,-1.3560147
fit,OCNT-2316040,CYP2D6,4.792809792,4.8830557,4.6940085,4.90080825,0.0,0.09024572
fit,OCNT-2310946,CYP3A4,4.994726167,4.023503,4.92914475,5.0692875,0.90564203,-0.97122335
fit,OCNT-2313465,CYP2D6,5.538714165,4.8973303,5.4355885,5.6497825,0.5382581,-0.64138365
fit,OCNT-2311790,CYP1A2,5.863156632,4.797202,5.7410675,5.9974815,0.9438653,-1.0659547
fit,OCNT-2311790,CYP2C9,5.10226924,4.983064,4.761569,5.3282165,0.0,-0.119205
fit,OCNT-2311790,CYP2D6,5.437815505,4.8626275,5.3609875,5.5214715,0.49836016,-0.57518816
fit,OCNT-2311790,CYP3A4,5.290832133,4.307672,5.2550165,5.3264105,0.9473443,-0.98316
fit,OCNT-2315232,CYP3A4,5.3413464,3.9995604,5.201003,5.4403615,1.2014427,-1.3417859
fit,OCNT-2317842,CYP2D6,4.761829375,5.1835613,4.61931475,4.92201575,0.26154566,0.42173195
fit,OCNT-2314488,CYP1A2,4.938106148,4.7281404,4.72858825,5.168512,0.0004477501,-0.2099657
fit,OCNT-2318539,CYP2C9,3.714084918,3.9666674,3.0531915,4.17212225,0.0,0.25258255
fit,OCNT-2395695,CYP3A4,3.472697055,4.060489,2.83290775,3.96390425,0.096585035,0.58779216
fit,OCNT-2395433,CYP3A4,4.966451915,4.1511383,4.89162825,5.04429175,0.74048996,-0.8153138
fit,OCNT-2309524,CYP2C9,4.38695762,4.11519,4.0117505,4.92321575,0.0,-0.27176762
fit,OCNT-2309524,CYP3A4,4.649680508,3.8876133,4.5502905,4.8062905,0.6626773,-0.7620673
fit,OCNT-2313105,CYP1A2,4.86686844,4.671151,4.7125785,5.049418,0.041427135,-0.19571733
fit,OCNT-2316490,CYP3A4,4.726639045,3.5595162,4.63918875,4.8592635,1.0796726,-1.1671231
fit,OCNT-2311905,CYP1A2,4.631471355,5.213134,4.362856,5.0099295,0.20320415,0.58166265
fit,OCNT-2311905,CYP2D6,5.587125647,4.936964,5.479198,5.7004705,0.54223394,-0.65016174
fit,OCNT-2314259,CYP1A2,4.806075,5.021808,4.6665225,4.95817025,0.06363773,0.21573305
fit,OCNT-2317363,CYP2D6,5.14562163,5.206053,5.009379,5.254916,0.0,0.060431004
fit,OCNT-2315092,CYP1A2,5.579016197,5.067122,5.4541475,5.696706,0.38702536,-0.5118942
fit,OCNT-2395557,CYP3A4,3.350590577,3.313172,2.33197625,3.8997635,0.0,-0.037418365
fit,OCNT-2313018,CYP3A4,2.191223905,4.699152,1.08875775,3.23276525,1.4663868,2.5079281
fit,OCNT-2308724,CYP2D6,4.683762397,4.6100254,4.51847975,4.92571825,0.0,-0.073737144
fit,OCNT-2314773,CYP2D6,4.430621412,4.67646,4.29715625,4.600902,0.07555771,0.24583817
fit,OCNT-2395378,CYP3A4,2.733737248,4.121563,1.174825,3.84995125,0.2716117,1.3878257
fit,OCNT-2311123,CYP1A2,5.943869013,5.31767,5.83725025,6.044898,0.51958036,-0.62619925
fit,OCNT-2311123,CYP2D6,5.983926412,4.8464193,5.890374,6.0788425,1.0439548,-1.137507
fit,OCNT-2395398,CYP3A4,3.936778295,4.472034,3.61236575,4.16113775,0.3108964,0.5352557
fit,OCNT-2395603,CYP3A4,4.88203187,4.6400223,4.809899,4.96635375,0.16987658,-0.24200964
fit,OCNT-2308971,CYP1A2,5.017242875,4.439416,4.74436725,5.30830125,0.3049512,-0.577827
fit,OCNT-2308971,CYP2D6,3.763564688,4.3140154,1.64188525,4.2228855,0.09112978,0.5504508
fit,OCNT-2313103,CYP1A2,4.68350962,4.1700773,4.4684985,4.956299,0.29842138,-0.5134325
fit,OCNT-2313103,CYP2C9,4.71600943,3.9721236,4.434359,5.0125465,0.46223545,-0.743886
fit,OCNT-2313103,CYP3A4,3.950815683,3.3783276,3.6719455,4.177864,0.29361796,-0.57248807
fit,OCNT-2313243,CYP2C9,4.538140535,5.45633,4.3369165,4.79128625,0.66504335,0.9181895
fit,OCNT-2311154,CYP2C9,5.429136105,4.5825777,5.218013,5.609465,0.6354351,-0.8465586
fit,OCNT-2317132,CYP1A2,5.252039958,4.928873,5.03683725,5.41132425,0.10796404,-0.32316685
fit,OCNT-2317132,CYP3A4,4.912268013,4.5639987,4.8496165,4.9864615,0.28561783,-0.34826946
fit,OCNT-2309071,CYP2C9,6.045035507,5.181983,5.91686975,6.1657815,0.73488665,-0.86305237
fit,OCNT-2318535,CYP3A4,4.830084528,4.304055,4.682172,5.0339655,0.3781166,-0.5260291
fit,OCNT-2316141,CYP3A4,5.199269245,4.1005154,5.030439,5.34738325,0.92992353,-1.0987539
fit,OCNT-2310945,CYP2C9,4.918670342,4.86136,4.67249125,5.193844,0.0,-0.057310104
fit,OCNT-2310945,CYP2D6,5.838852068,5.225191,5.762813,5.9196715,0.537622,-0.6136608
fit,OCNT-2310945,CYP3A4,6.337594522,4.7834134,6.2680545,6.40658,1.4846411,-1.5541811
fit,OCNT-2316482,CYP2C9,3.251789132,4.3225627,1.4939955,4.0068645,0.31569815,1.0707736
fit,OCNT-2318311,CYP3A4,4.995765805,4.6377454,4.90463975,5.1035625,0.26689434,-0.3580203
fit,OCNT-2310461,CYP3A4,2.224645945,4.292624,1.076657,3.2338575,1.0587666,2.0679781
fit,OCNT-2395444,CYP3A4,5.384433152,4.2362037,5.26774475,5.48746125,1.0315409,-1.1482296
fit,OCNT-2312600,CYP1A2,5.561736565,5.116721,5.4632625,5.65505175,0.3465414,-0.44501543
fit,OCNT-2309809,CYP1A2,4.815146673,5.1390696,4.445708,5.153794,0.0,0.3239231
fit,OCNT-2309809,CYP2C9,5.85000174,5.2816143,5.7682385,5.9336405,0.48662424,-0.5683875
fit,OCNT-2309809,CYP3A4,5.208452513,4.911853,5.16626925,5.2526805,0.25441647,-0.29659986
fit,OCNT-2314395,CYP2D6,5.719939133,5.055539,5.580378,5.8557025,0.5248389,-0.6644001
fit,OCNT-2310648,CYP2D6,4.572781035,4.628196,4.47056425,4.7178945,0.0,0.055414677
fit,OCNT-2309942,CYP2D6,5.80017892,5.145531,5.6792895,5.919119,0.53375816,-0.6546478
fit,OCNT-2318678,CYP2D6,4.28792074,5.1212378,4.082524,4.43259275,0.6886449,0.8333168
fit,OCNT-2309659,CYP1A2,6.538059178,5.83206,6.430423,6.651831,0.5983629,-0.7059994
fit,OCNT-2317949,CYP3A4,3.78176346,4.4606237,3.23384825,4.09680425,0.3638196,0.6788602
fit,OCNT-2315202,CYP3A4,4.783223722,4.031433,4.720737,4.8620305,0.6893039,-0.7517905
fit,OCNT-2311590,CYP2D6,5.05628105,4.986962,4.78455275,5.24509825,0.0,-0.06931925
fit,OCNT-2316103,CYP3A4,2.193592918,3.9904625,1.053536,3.5475665,0.44289613,1.7968695
fit,OCNT-2315265,CYP3A4,3.01280373,4.000874,1.25575125,3.8671235,0.13375044,0.98807025
fit,OCNT-2311722,CYP2C9,4.708787185,4.915853,4.5147585,4.91976525,0.0,0.20706606
fit,OCNT-2311722,CYP3A4,4.345515533,4.2507696,4.237835,4.482527,0.0,-0.09474611
fit,OCNT-2314377,CYP2D6,4.407693238,4.6943393,4.30946975,4.5390385,0.15530062,0.2866459
fit,OCNT-2310256,CYP1A2,5.63280378,5.3201723,5.54529825,5.725372,0.22512579,-0.3126316
fit,OCNT-2315149,CYP2D6,2.197595662,4.6308823,1.04512375,3.64983825,0.98104405,2.4332867
fit,OCNT-2318223,CYP3A4,2.392897492,3.4544358,1.0989605,3.662676,0.0,1.0615382
fit,OCNT-2309480,CYP1A2,3.941705128,5.1909385,3.49129625,4.33738575,0.8535528,1.2492332
fit,OCNT-2317818,CYP2C9,5.111211362,4.7556176,4.93830775,5.29165625,0.18269014,-0.35559368
fit,OCNT-2317818,CYP2D6,4.55371775,4.792705,4.367467,4.79843,0.0,0.23898745
fit,OCNT-0020887,CYP2D6,4.45672162,5.378648,4.3383195,4.5979305,0.7807174,0.921926
fit,OCNT-2317255,CYP2D6,5.757379195,4.6028304,5.64589825,5.86734275,1.0430679,-1.1545486
fit,OCNT-2312846,CYP3A4,3.614910297,3.8067217,3.02361575,4.03502675,0.0,0.19181132
fit,OCNT-2328797,CYP2C9,3.673003337,4.4119062,2.56210675,4.192643,0.21926308,0.7389028
fit,OCNT-2318395,CYP2C9,5.846871845,4.5004144,5.75891625,5.932652,1.258502,-1.3464575
fit,OCNT-2318395,CYP3A4,5.191693157,3.964247,5.12010925,5.263903,1.1558621,-1.2274463
fit,OCNT-2318616,CYP3A4,5.070039073,3.9057949,5.01361675,5.13212025,1.1078217,-1.1642444
fit,OCNT-2309280,CYP2C9,4.797539432,4.4078913,4.63191375,4.96157175,0.22402239,-0.38964796
fit,OCNT-2395439,CYP3A4,2.330581078,3.922415,1.0666515,3.635598,0.28681707,1.5918338
fit,OCNT-2313401,CYP2C9,4.676530927,4.9372644,4.4903605,4.88452675,0.052737713,0.2607336
fit,OCNT-2313401,CYP3A4,4.21125573,4.2715974,4.04227125,4.48583475,0.0,0.060341835
fit,OCNT-2310034,CYP2C9,4.843914723,4.9384236,4.66478175,5.0381195,0.0,0.094509125
fit,OCNT-2314694,CYP2C9,4.550284243,4.662179,4.24864275,4.906329,0.0,0.11189461
fit,OCNT-2314694,CYP3A4,5.360387323,4.1664615,5.23555725,5.47046175,1.0690956,-1.1939259
fit,OCNT-2314895,CYP3A4,4.529635632,4.301357,4.42501125,4.6996555,0.123654366,-0.22827864
fit,OCNT-2316121,CYP1A2,5.497723967,4.883525,5.3931135,5.59819125,0.5095887,-0.61419916
fit,OCNT-2312404,CYP1A2,5.179183587,4.816254,5.018705,5.3023035,0.20245075,-0.36292934
fit,OCNT-2317450,CYP2C9,4.963618288,5.0069995,4.8460695,5.06164475,0.0,0.043381214
fit,OCNT-2317450,CYP3A4,4.79586335,4.3634152,4.71406925,4.91538,0.35065413,-0.4324479
fit,OCNT-2313145,CYP1A2,5.27268283,4.7097735,5.061995,5.4369135,0.3522215,-0.5629091
fit,OCNT-2313145,CYP2C9,4.683517623,4.1522293,4.50122075,4.8986015,0.3489914,-0.53128815
fit,OCNT-2313804,CYP3A4,2.06857737,3.9856706,1.057098,3.22067075,0.76499987,1.9170933
fit,OCNT-2308470,CYP1A2,5.107489447,5.340697,4.972475,5.2167005,0.12399626,0.23320723
fit,OCNT-2308470,CYP3A4,5.643419205,4.969727,5.58539775,5.69864125,0.6156707,-0.6736922
fit,OCNT-2313995,CYP2C9,5.7279869,4.74895,5.635548,5.818328,0.8865981,-0.9790368
fit,OCNT-0498014,CYP1A2,6.994413592,4.12776,6.90084,7.09082275,2.7730799,-2.8666534
fit,OCNT-2309435,CYP2D6,4.78945537,4.9328666,4.61892825,4.97792625,0.0,0.14341116
fit,OCNT-2311508,CYP1A2,6.246614277,4.218072,6.14388175,6.34482075,1.9258099,-2.0285425
fit,OCNT-0200796,CYP1A2,2.132871568,4.7775126,1.05391675,3.24998725,1.5275252,2.644641
fit,OCNT-2317216,CYP2D6,4.44872674,4.7549233,4.28430075,4.6188515,0.13607168,0.3061967
fit,OCNT-2313117,CYP1A2,5.647003413,5.287814,5.52135125,5.76903325,0.2335372,-0.3591895
fit,OCNT-2313117,CYP2D6,4.554106922,4.440874,4.43644675,4.734483,0.0,-0.11323261
fit,OCNT-2328864,CYP1A2,5.436967443,5.3646564,5.34864825,5.52017575,0.0,-0.072310925
fit,OCNT-2328864,CYP2D6,5.287161118,5.300318,5.2011385,5.372372,0.0,0.013156414
fit,OCNT-2395757,CYP3A4,4.687255527,4.665272,4.6246785,4.7707915,0.0,-0.021983147
fit,OCNT-2308539,CYP2C9,5.51041815,4.9507065,5.32589775,5.6689055,0.3751912,-0.55971146
fit,OCNT-2313335,CYP3A4,3.472278307,3.3694677,2.31022975,4.00310225,0.0,-0.10281062
fit,OCNT-2317821,CYP1A2,3.44922921,4.95923,2.39236175,4.04526125,0.91396856,1.5100007
fit,OCNT-2317068,CYP2C9,4.00140069,4.7696524,3.58374825,4.443712,0.32594013,0.7682519
fit,OCNT-2308763,CYP2C9,4.024529555,3.7655373,3.5998395,4.58168775,0.0,-0.2589922
fit,OCNT-2311797,CYP1A2,6.030438043,4.7636514,5.9390295,6.12149075,1.1753783,-1.2667866
fit,OCNT-2311797,CYP2C9,4.271329742,4.780514,3.99010225,4.62588475,0.15462923,0.5091839
fit,OCNT-0498090,CYP1A2,6.540418253,4.224555,6.432415,6.647213,2.20786,-2.3158631
fit,OCNT-2309995,CYP1A2,3.955306943,4.2982836,3.472446,4.286817,0.011466503,0.34297657
fit,OCNT-2309995,CYP2C9,4.402859193,4.456231,4.08288575,4.84467275,0.0,0.053371906
fit,OCNT-2313612,CYP3A4,2.29783854,3.9732976,1.08108625,3.578996,0.39430165,1.6754591
fit,OCNT-2328485,CYP2D6,5.008327507,5.170294,4.819804,5.148781,0.021512985,0.16196632
fit,OCNT-2328485,CYP3A4,2.96337939,4.871104,1.230689,3.7972295,1.0738742,1.9077244
fit,OCNT-2309458,CYP1A2,5.260399738,4.78374,5.0996855,5.4405665,0.31594563,-0.47665977
fit,OCNT-2309458,CYP2C9,4.3898646,4.635905,4.08489525,4.789204,0.0,0.24604034
fit,OCNT-2395764,CYP3A4,4.118716433,4.404809,3.8552015,4.36756525,0.037243843,0.28609276
fit,OCNT-2328579,CYP3A4,4.0776299,3.5063105,3.83584225,4.35346675,0.32953167,-0.5713196
fit,OCNT-2309109,CYP1A2,4.923873225,5.1784697,4.72829125,5.08126075,0.09720898,0.25459623
fit,OCNT-2309109,CYP2D6,6.39092459,5.4024887,6.22097925,6.5820975,0.8184905,-0.98843575
fit,OCNT-2317274,CYP2D6,6.15405915,4.7883224,6.047094,6.26354775,1.2587714,-1.3657365
fit,OCNT-2318197,CYP3A4,3.836082708,3.9593,3.52644575,4.1051615,0.0,0.123217344
fit,OCNT-2310087,CYP3A4,1.955119468,5.0407686,1.043767,3.1578745,1.882894,3.085649
fit,OCNT-2315300,CYP2C9,4.594852832,4.7014446,4.3629595,4.87711175,0.0,0.1065917
fit,OCNT-2309434,CYP2D6,5.434160313,5.237172,5.28196525,5.575608,0.04479313,-0.1969881
fit,OCNT-2318074,CYP3A4,4.926295198,3.8645995,4.82132775,5.066894,0.9567282,-1.0616958
fit,OCNT-2310758,CYP1A2,4.905596782,4.8482785,4.753685,5.08911225,0.0,-0.05731821
fit,OCNT-2310758,CYP2D6,5.811462022,4.4373484,5.645487,5.97520075,1.2081385,-1.3741136
fit,OCNT-2310758,CYP3A4,4.693371322,4.2714972,4.61350675,4.79604625,0.34200954,-0.42187405
fit,OCNT-2308851,CYP2C9,4.420736525,4.275158,4.121241,4.79529625,0.0,-0.14557838
fit,OCNT-2308851,CYP2D6,4.957006015,4.5611534,4.8369415,5.0566055,0.2757883,-0.39585257
fit,OCNT-1911799,CYP2D6,4.377315923,4.76842,4.2384785,4.53392325,0.23449707,0.39110422
fit,OCNT-2312850,CYP2D6,4.797526185,4.7457666,4.614587,5.0088075,0.0,-0.05175972
fit,OCNT-2313198,CYP1A2,6.576043718,4.847241,6.49806,6.656749,1.6508193,-1.7288027
fit,OCNT-2313198,CYP2C9,4.77368341,4.6613464,4.5827905,4.94349175,0.0,-0.11233711
fit,OCNT-2317392,CYP2C9,4.10128342,4.332242,3.70475875,4.6579045,0.0,0.23095846
fit,OCNT-2317392,CYP3A4,3.844240142,3.73878,3.53705325,4.0999035,0.0,-0.10546017
fit,OCNT-2313887,CYP3A4,4.432092192,3.940535,4.34876325,4.5763125,0.4082284,-0.49155712
fit,OCNT-2318329,CYP2D6,4.648029975,4.9021573,4.5310285,4.800253,0.10190439,0.2541275
fit,OCNT-2308881,CYP2C9,4.77177413,4.8527107,4.584845,4.96736525,0.0,0.08093643
fit,OCNT-2317404,CYP2D6,2.450622572,5.0007167,1.06777975,3.9049045,1.0958121,2.5500941
fit,OCNT-2315381,CYP2C9,4.766145335,5.516301,4.5865645,4.9389205,0.57738066,0.7501559
fit,OCNT-2315381,CYP3A4,5.657193265,4.643526,5.60192425,5.713504,0.95839834,-1.0136671
fit,OCNT-2317300,CYP1A2,4.63884534,4.9486933,4.46843725,4.850305,0.098388195,0.30984783
fit,OCNT-2317300,CYP2C9,4.885038618,4.5583673,4.77921375,4.98202125,0.22084665,-0.3266716
fit,OCNT-2317300,CYP2D6,4.722456262,4.536867,4.59065275,4.86971275,0.0537858,-0.18558931
fit,OCNT-2317300,CYP3A4,4.915645308,4.287653,4.8574475,4.97832575,0.56979465,-0.62799215
fit,OCNT-2312046,CYP2C9,4.462325437,4.891111,4.23250675,4.7805785,0.110532284,0.42878532
