split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,5.0488243,-0.025603771
fit,OCNT-2314283,CYP2C9,3.91420461,4.6996374,0.7854328
fit,OCNT-2315836,CYP2C9,4.658641953,4.713285,0.054643154
fit,OCNT-2315836,CYP3A4,4.331722552,4.488755,0.15703249
fit,OCNT-2395717,CYP3A4,5.231255505,4.377164,-0.85409164
fit,OCNT-2313683,CYP2D6,4.249133468,3.9498196,-0.29931402
fit,OCNT-2317607,CYP2C9,4.427195357,4.1063886,-0.32080698
fit,OCNT-2395477,CYP3A4,3.887211425,4.188236,0.3010249
fit,OCNT-2311500,CYP2C9,4.589387173,4.485972,-0.10341501
fit,OCNT-2311500,CYP3A4,4.425468122,4.287054,-0.1384139
fit,OCNT-2309596,CYP1A2,6.39124083,4.719959,-1.6712818
fit,OCNT-2315589,CYP3A4,4.596498785,5.012063,0.41556406
fit,OCNT-2315175,CYP1A2,5.324971995,5.2899404,-0.035031796
fit,OCNT-2315175,CYP3A4,3.442916252,4.477995,1.0350788
fit,OCNT-0022237,CYP2D6,5.05540735,5.104553,0.0491457
fit,OCNT-2310686,CYP1A2,4.579245375,4.64787,0.0686245
fit,OCNT-2310686,CYP2C9,4.393364195,4.654871,0.26150656
fit,OCNT-2395377,CYP3A4,5.406038363,4.279089,-1.1269493
fit,OCNT-2311397,CYP2D6,4.48363485,4.7112103,0.2275753
fit,OCNT-2328964,CYP3A4,2.052592035,2.3202229,0.26763082
fit,OCNT-2311752,CYP3A4,5.089682045,4.7573547,-0.33232737
fit,OCNT-2314323,CYP1A2,2.010933592,3.5023327,1.491399
fit,OCNT-2328666,CYP1A2,5.246598397,5.8954134,0.64881516
fit,OCNT-2328666,CYP2D6,5.184403735,5.276531,0.09212732
fit,OCNT-2309399,CYP1A2,2.632390405,3.9026513,1.2702608
fit,OCNT-2309399,CYP3A4,4.944421005,4.3947325,-0.54968834
fit,OCNT-2315270,CYP3A4,4.180143682,4.3336067,0.15346289
fit,OCNT-2315990,CYP2D6,2.381666575,4.443596,2.0619292
fit,OCNT-2311596,CYP2C9,5.528967922,5.115467,-0.4135008
fit,OCNT-2311596,CYP2D6,4.34825532,4.5740986,0.22584343
fit,OCNT-2311596,CYP3A4,5.323711023,4.8292923,-0.49441862
fit,OCNT-2312096,CYP1A2,4.736752475,5.41943,0.68267727
fit,OCNT-2317641,CYP2C9,3.684731713,4.02781,0.34307837
fit,OCNT-2308870,CYP1A2,4.175317817,4.2637796,0.088461876
fit,OCNT-2317813,CYP1A2,4.919132803,5.2174373,0.29830456
fit,OCNT-2317813,CYP2D6,5.059765247,4.777334,-0.28243113
fit,OCNT-2328401,CYP1A2,4.847908695,5.388274,0.5403657
fit,OCNT-0022127,CYP2D6,4.515749103,4.857444,0.34169483
fit,OCNT-2395483,CYP3A4,4.320346508,4.4119215,0.091575146
fit,OCNT-2309396,CYP1A2,1.90962809,4.0107446,2.1011167
fit,OCNT-2309396,CYP3A4,5.053744907,4.128824,-0.92492056
fit,OCNT-2312955,CYP2C9,3.847761602,3.8479686,0.00020694733
fit,OCNT-2308499,CYP1A2,7.114525278,5.8412514,-1.273274
fit,OCNT-2308499,CYP2D6,4.561984723,5.359974,0.79798937
fit,OCNT-2316436,CYP1A2,4.09578258,4.444913,0.34913015
fit,OCNT-2316436,CYP2C9,4.153299353,4.312759,0.15945959
fit,OCNT-2316947,CYP2C9,5.473566873,4.9572954,-0.5162716
fit,OCNT-2316947,CYP3A4,5.110956855,4.1612797,-0.949677
fit,OCNT-2312027,CYP1A2,4.273069245,4.6780972,0.40502787
fit,OCNT-2312027,CYP3A4,4.25994229,4.0254526,-0.23448944
fit,OCNT-2316175,CYP2D6,4.49226884,4.5844717,0.09220266
fit,OCNT-2316175,CYP3A4,4.829044793,3.9827204,-0.84632444
fit,OCNT-2313574,CYP3A4,4.5297972,4.4515333,-0.07826376
fit,OCNT-2314459,CYP2D6,4.361597745,4.9191475,0.55754995
fit,OCNT-2316722,CYP2C9,4.190566768,4.7753344,0.5847678
fit,OCNT-2308466,CYP2D6,2.830466513,4.136158,1.3056915
fit,OCNT-2315252,CYP1A2,7.13108756,5.4864974,-1.6445904
fit,OCNT-2315252,CYP2D6,4.857333055,4.41053,-0.4468031
fit,OCNT-2317207,CYP3A4,3.566651508,3.974824,0.40817237
fit,OCNT-2310760,CYP2C9,5.711140555,4.8819265,-0.8292141
fit,OCNT-2310760,CYP2D6,4.980678678,4.2441444,-0.7365341
fit,OCNT-2309987,CYP2D6,6.246195765,4.747839,-1.4983568
fit,OCNT-2316872,CYP1A2,5.656823848,5.2744637,-0.38235998
fit,OCNT-2314112,CYP2D6,4.6067638,5.328949,0.72218513
fit,OCNT-2318539,CYP2C9,3.714084918,4.060396,0.34631133
fit,OCNT-0200803,CYP3A4,2.107909335,3.901637,1.7937276
fit,OCNT-2312801,CYP1A2,5.01491435,4.567954,-0.44696045
fit,OCNT-2312801,CYP2C9,4.738844998,4.7811313,0.042286396
fit,OCNT-2312801,CYP3A4,5.793987925,4.2248726,-1.5691152
fit,OCNT-2395647,CYP3A4,4.211382767,4.1904154,-0.020967484
fit,OCNT-2313664,CYP2D6,4.004343817,4.7330246,0.7286806
fit,OCNT-2316704,CYP2C9,5.123690275,4.8148174,-0.3088727
fit,OCNT-2311235,CYP1A2,3.837191628,4.526371,0.6891794
fit,OCNT-2311235,CYP3A4,4.2927049,3.8891525,-0.40355253
fit,OCNT-2313450,CYP1A2,4.267403875,3.940701,-0.32670307
fit,OCNT-2313450,CYP2C9,4.471402375,4.099126,-0.3722763
fit,OCNT-2313450,CYP3A4,1.909049648,3.580471,1.6714214
fit,OCNT-2395588,CYP3A4,4.58605595,3.767805,-0.81825066
fit,OCNT-2328418,CYP2D6,4.968844087,5.663992,0.695148
fit,OCNT-2309248,CYP2C9,4.248697972,4.2881823,0.0394845
fit,OCNT-2309248,CYP3A4,4.76428286,4.589796,-0.17448664
fit,OCNT-2318311,CYP3A4,4.995765805,5.004135,0.008369446
fit,OCNT-2315906,CYP2C9,5.71915394,4.5656004,-1.1535535
fit,OCNT-2315906,CYP3A4,6.313210545,4.5056934,-1.807517
fit,OCNT-2316676,CYP1A2,7.782581445,5.35912,-2.4234614
fit,OCNT-2316676,CYP2D6,5.530625235,5.1559877,-0.3746376
fit,OCNT-2312587,CYP2C9,5.33245104,5.2945356,-0.03791523
fit,OCNT-2395386,CYP3A4,4.32048986,4.407283,0.086792946
fit,OCNT-2309101,CYP2C9,4.325389643,4.386114,0.06072426
fit,OCNT-2309101,CYP2D6,4.351744877,4.1030045,-0.2487402
fit,OCNT-2314637,CYP2D6,5.434629078,5.508404,0.073774815
fit,OCNT-2310945,CYP2C9,4.918670342,5.152173,0.23350286
fit,OCNT-2310945,CYP2D6,5.838852068,5.415744,-0.4231081
fit,OCNT-2310945,CYP3A4,6.337594522,4.7415514,-1.5960431
fit,OCNT-2309345,CYP2C9,4.967071435,4.892901,-0.07417059
fit,OCNT-2311488,CYP3A4,2.17315635,3.7632322,1.590076
fit,OCNT-2311053,CYP2C9,4.718979825,4.705201,-0.0137786865
fit,OCNT-2317931,CYP3A4,2.376397743,3.632577,1.2561791
fit,OCNT-2312941,CYP2D6,6.69563749,5.2536726,-1.4419651
fit,OCNT-2312595,CYP1A2,4.861658288,4.670039,-0.19161892
fit,OCNT-2312595,CYP3A4,5.021583918,4.8670063,-0.15457773
fit,OCNT-2313985,CYP1A2,5.394589782,4.483983,-0.91060686
fit,OCNT-2313985,CYP2D6,4.610813282,5.1566763,0.54586315
fit,OCNT-2313985,CYP3A4,3.970082812,3.491521,-0.47856188
fit,OCNT-2311392,CYP3A4,5.003049945,3.5609493,-1.4421005
fit,OCNT-2315074,CYP2C9,4.796889147,4.3432174,-0.45367193
fit,OCNT-2309426,CYP3A4,2.579478153,3.6364317,1.0569534
fit,OCNT-2313594,CYP3A4,2.543313735,2.9323463,0.3890326
fit,OCNT-2315753,CYP1A2,5.060590572,5.1562753,0.09568453
fit,OCNT-2315753,CYP2C9,5.025751562,4.9830914,-0.042660236
fit,OCNT-2309922,CYP2D6,5.516911278,4.6086197,-0.9082918
fit,OCNT-2317717,CYP1A2,6.574364715,5.2248964,-1.3494682
fit,OCNT-2311402,CYP3A4,3.483314305,2.8616266,-0.62168765
fit,OCNT-2313526,CYP2C9,5.187326452,4.4123135,-0.77501297
fit,OCNT-2395575,CYP3A4,4.08378289,4.111759,0.027976513
fit,OCNT-2315765,CYP1A2,5.507745453,5.140513,-0.36723232
fit,OCNT-2315632,CYP2C9,5.656788533,5.094986,-0.5618024
fit,OCNT-2311083,CYP1A2,4.965834915,4.1208115,-0.84502363
fit,OCNT-2311083,CYP2C9,4.845993327,4.5663414,-0.27965212
fit,OCNT-2311083,CYP2D6,4.360058657,3.4851723,-0.8748865
fit,OCNT-2395546,CYP3A4,5.038823883,4.260977,-0.7778473
fit,OCNT-2313833,CYP1A2,2.738524978,4.503433,1.7649083
fit,OCNT-2313833,CYP2C9,3.563222173,4.0752277,0.51200557
fit,OCNT-2316585,CYP1A2,2.775252913,4.80116,2.025907
fit,OCNT-2314326,CYP3A4,4.425284945,4.6763563,0.25107145
fit,OCNT-2328429,CYP2D6,4.802958643,4.57411,-0.22884846
fit,OCNT-2328429,CYP3A4,3.897803425,5.570037,1.6722336
fit,OCNT-2315265,CYP3A4,3.01280373,3.744732,0.7319281
fit,OCNT-2311971,CYP1A2,5.56245139,5.603266,0.0408144
fit,OCNT-2311971,CYP2D6,4.784759337,4.388605,-0.3961544
fit,OCNT-2308851,CYP2C9,4.420736525,4.1267996,-0.29393673
fit,OCNT-2308851,CYP2D6,4.957006015,4.3409185,-0.61608744
fit,OCNT-2310022,CYP1A2,5.471223128,5.3080053,-0.16321802
fit,OCNT-2316604,CYP2C9,5.325529552,3.64822,-1.6773095
fit,OCNT-2315950,CYP2C9,5.224300215,4.600974,-0.6233263
fit,OCNT-2315950,CYP2D6,3.71467155,4.414509,0.6998372
fit,OCNT-2315950,CYP3A4,5.16842578,4.3936176,-0.77480793
fit,OCNT-2313067,CYP3A4,2.509033335,3.7933912,1.2843578
fit,OCNT-2318543,CYP2D6,4.57706767,4.6713905,0.09432268
fit,OCNT-0022107,CYP2C9,4.824902188,5.0902777,0.2653756
fit,OCNT-0022107,CYP2D6,5.186117497,5.3735294,0.18741179
fit,OCNT-0022107,CYP3A4,5.49990294,4.469036,-1.0308666
fit,OCNT-2318549,CYP1A2,6.633153952,5.9675403,-0.66561365
fit,OCNT-2316003,CYP2C9,3.581929248,4.774457,1.1925278
fit,OCNT-2316003,CYP3A4,3.221427133,4.2163973,0.9949701
fit,OCNT-2328352,CYP2C9,3.938473065,4.534794,0.59632087
fit,OCNT-2328352,CYP3A4,3.925884955,4.398411,0.47252584
fit,OCNT-2312506,CYP2D6,4.62879528,4.2193527,-0.40944242
fit,OCNT-2312506,CYP3A4,5.61961092,4.559393,-1.0602179
fit,OCNT-2311106,CYP2D6,4.558680257,3.9577732,-0.60090685
fit,OCNT-0022129,CYP1A2,3.86440727,4.7854233,0.921016
fit,OCNT-0022129,CYP3A4,4.323056245,3.9300594,-0.3929968
fit,OCNT-2311034,CYP3A4,3.810000637,4.0314054,0.22140479
fit,OCNT-2310220,CYP3A4,2.225750435,3.2817745,1.0560241
fit,OCNT-2395659,CYP3A4,4.726165315,4.5148354,-0.21132994
fit,OCNT-2312288,CYP1A2,4.817996628,5.1608024,0.34280586
fit,OCNT-2312288,CYP3A4,5.484399145,5.320594,-0.16380548
fit,OCNT-0494012,CYP1A2,5.802336085,5.3836617,-0.41867447
fit,OCNT-2312567,CYP3A4,4.345370665,4.1730766,-0.17229414
fit,OCNT-2313641,CYP1A2,6.3495178,4.9100137,-1.4395041
fit,OCNT-2313641,CYP2C9,4.476346005,4.575859,0.099513054
fit,OCNT-2313641,CYP3A4,4.6176576,4.412796,-0.20486164
fit,OCNT-2314141,CYP3A4,3.529544772,3.5432148,0.013669968
fit,OCNT-2318205,CYP2D6,4.53371729,3.9059334,-0.6277838
fit,OCNT-2310728,CYP1A2,4.832677073,4.5437965,-0.28888035
fit,OCNT-2313219,CYP3A4,4.049433908,3.6141338,-0.43529987
fit,OCNT-2309605,CYP2C9,5.05363151,4.4930573,-0.56057405
fit,OCNT-2309981,CYP1A2,5.127732293,5.069011,-0.058721066
fit,OCNT-2315877,CYP1A2,5.79552609,5.2076597,-0.5878663
fit,OCNT-2395676,CYP3A4,3.511694225,4.1043596,0.59266543
fit,OCNT-2317281,CYP1A2,5.295166005,5.4436107,0.14844465
fit,OCNT-2312604,CYP1A2,5.749749935,5.372458,-0.37729216
fit,OCNT-2312604,CYP2C9,4.935522373,5.0453844,0.10986185
fit,OCNT-2312604,CYP3A4,5.248214565,4.545492,-0.70272255
fit,OCNT-2310579,CYP2C9,4.071066123,4.56188,0.4908142
fit,OCNT-2315150,CYP1A2,5.234456892,4.989356,-0.24510098
fit,OCNT-2315150,CYP2D6,3.275732415,4.438757,1.1630244
fit,OCNT-2328382,CYP2D6,7.10658219,5.6707516,-1.4358306
fit,OCNT-2313984,CYP2D6,6.913799863,4.980448,-1.933352
fit,OCNT-2313147,CYP1A2,4.21399346,4.517562,0.30356836
fit,OCNT-2313147,CYP3A4,5.13874227,3.8728924,-1.2658501
fit,OCNT-2318169,CYP3A4,4.099458248,2.951005,-1.1484532
fit,OCNT-2313097,CYP3A4,2.149771208,2.9523582,0.80258703
fit,OCNT-2328822,CYP3A4,3.870445152,3.0393963,-0.83104897
fit,OCNT-2316207,CYP2D6,5.65866739,5.4832687,-0.17539883
fit,OCNT-2318118,CYP1A2,5.000997865,5.448219,0.4472208
fit,OCNT-2395738,CYP3A4,3.458538008,3.824397,0.36585903
fit,OCNT-2315888,CYP1A2,6.387175635,5.0679345,-1.319241
fit,OCNT-2312046,CYP2C9,4.462325437,4.504653,0.042327404
fit,OCNT-2312046,CYP3A4,3.273931933,4.0720506,0.7981186
fit,OCNT-2395328,CYP3A4,5.526844937,3.7574778,-1.7693672
fit,OCNT-2395439,CYP3A4,2.330581078,4.0824475,1.7518663
fit,OCNT-2311935,CYP1A2,3.07186669,5.0705886,1.9987218
fit,OCNT-2316721,CYP1A2,4.464030875,5.175271,0.7112403
fit,OCNT-2312728,CYP3A4,3.853981043,4.085227,0.231246
fit,OCNT-2317454,CYP1A2,4.986775615,4.949797,-0.036978245
fit,OCNT-2314693,CYP3A4,4.197972335,4.073107,-0.12486553
fit,OCNT-2395569,CYP3A4,2.187934527,3.156766,0.9688313
fit,OCNT-2310335,CYP2C9,3.889560353,4.594363,0.70480275
fit,OCNT-2395315,CYP3A4,4.59437675,3.9106054,-0.68377113
fit,OCNT-2310946,CYP3A4,4.994726167,3.7018852,-1.292841
fit,OCNT-2310227,CYP2C9,4.27031047,3.7817512,-0.48855925
fit,OCNT-2312372,CYP2D6,5.072653325,5.2439938,0.17134047
fit,OCNT-2316962,CYP3A4,2.02355393,3.1789246,1.1553707
fit,OCNT-2312402,CYP3A4,4.263427642,3.9506884,-0.31273937
fit,OCNT-2395617,CYP3A4,4.474392293,3.6918068,-0.7825856
fit,OCNT-2395655,CYP3A4,2.549907935,4.7967052,2.2467973
fit,OCNT-2312554,CYP1A2,5.725068442,5.019088,-0.7059808
fit,OCNT-2312554,CYP2D6,6.715962757,4.6009293,-2.1150336
fit,OCNT-2312554,CYP3A4,6.936491525,4.828392,-2.1080995
fit,OCNT-2315322,CYP2C9,5.403005335,4.1749125,-1.2280927
fit,OCNT-2310095,CYP2D6,5.200771175,5.3551884,0.15441704
fit,OCNT-2310409,CYP1A2,5.165969945,4.247119,-0.9188509
fit,OCNT-2310409,CYP3A4,3.597721745,3.6033955,0.005673647
fit,OCNT-2395713,CYP3A4,4.55986093,4.2582445,-0.3016162
fit,OCNT-2310900,CYP1A2,4.336831935,4.38953,0.052698135
fit,OCNT-2310900,CYP2C9,4.96162237,4.2885027,-0.67311954
fit,OCNT-2395568,CYP3A4,4.95387548,3.9937525,-0.96012306
fit,OCNT-2315276,CYP3A4,4.647690202,4.196516,-0.45117426
fit,OCNT-2317077,CYP3A4,3.466350815,3.3954077,-0.07094312
fit,OCNT-2308502,CYP3A4,3.2337988,4.612891,1.3790925
fit,OCNT-2308740,CYP1A2,5.235968535,4.803349,-0.43261957
fit,OCNT-2316931,CYP3A4,4.982124815,4.2372646,-0.7448602
fit,OCNT-2318423,CYP1A2,3.927173255,4.442581,0.51540804
fit,OCNT-2318423,CYP2C9,4.495757232,4.6115675,0.115810394
fit,OCNT-2311840,CYP2D6,5.254083777,4.344328,-0.9097557
fit,OCNT-2314802,CYP2D6,5.278456785,5.049903,-0.22855377
fit,OCNT-2310438,CYP3A4,3.853686657,4.0031834,0.1494968
fit,OCNT-2309000,CYP2D6,4.671842395,5.180785,0.5089426
fit,OCNT-2309000,CYP3A4,3.736996632,4.426916,0.6899195
fit,OCNT-2317577,CYP1A2,6.171167073,5.2148495,-0.9563174
fit,OCNT-2309177,CYP3A4,2.247989647,3.222128,0.97413826
fit,OCNT-2308619,CYP1A2,3.255417185,4.900134,1.644717
fit,OCNT-2328446,CYP2D6,5.448363535,5.19936,-0.24900341
fit,OCNT-2328446,CYP3A4,4.674651942,4.605386,-0.06926632
fit,OCNT-2311905,CYP1A2,4.631471355,5.1329975,0.50152636
fit,OCNT-2311905,CYP2D6,5.587125647,4.762204,-0.8249216
fit,OCNT-2308803,CYP1A2,4.948839665,4.7729177,-0.17592192
fit,OCNT-2314508,CYP2C9,3.2569073,4.8859615,1.6290543
fit,OCNT-2314508,CYP3A4,3.067235793,4.588872,1.5216362
fit,OCNT-2315294,CYP2C9,5.045262232,3.781716,-1.2635462
fit,OCNT-2315294,CYP3A4,4.52305964,3.0777807,-1.4452791
fit,OCNT-2308661,CYP2D6,4.33835974,4.5471935,0.2088337
fit,OCNT-2318547,CYP2C9,4.8195112,4.779436,-0.040075302
fit,OCNT-2318547,CYP3A4,4.632743245,4.2729025,-0.35984087
fit,OCNT-2328369,CYP2D6,4.112767365,4.9767694,0.8640022
fit,OCNT-2311782,CYP2C9,4.079999642,4.537994,0.45799446
fit,OCNT-2311782,CYP3A4,4.329659763,4.252472,-0.077188015
fit,OCNT-2309843,CYP2C9,5.205219553,5.272089,0.06686926
fit,OCNT-2308998,CYP1A2,6.262584408,5.54044,-0.7221441
fit,OCNT-2308998,CYP2D6,3.938411765,4.032448,0.0940361
fit,OCNT-2314941,CYP1A2,5.014127535,5.473875,0.4597473
fit,OCNT-2312218,CYP3A4,3.92157747,5.081604,1.1600266
fit,OCNT-2315997,CYP2C9,4.796339697,5.229709,0.43336964
fit,OCNT-2315997,CYP3A4,5.582712518,4.454871,-1.1278415
fit,OCNT-2318486,CYP2D6,2.121980253,3.9695606,1.8475804
fit,OCNT-2317014,CYP2C9,5.014810697,4.3526564,-0.6621542
fit,OCNT-2328360,CYP1A2,1.988384528,5.1368337,3.1484492
fit,OCNT-2311351,CYP2D6,4.66315949,5.364441,0.70128155
fit,OCNT-2395521,CYP3A4,2.993381435,4.370963,1.3775816
fit,OCNT-2315109,CYP2C9,4.759754125,3.8868613,-0.87289286
fit,OCNT-2314715,CYP3A4,3.364755675,3.5014544,0.13669872
fit,OCNT-2312021,CYP1A2,5.180322875,5.0976725,-0.082650185
fit,OCNT-2312021,CYP2D6,4.29467453,5.3978214,1.103147
fit,OCNT-2312581,CYP3A4,4.665833745,4.1534395,-0.5123944
fit,OCNT-2317519,CYP1A2,5.208733537,5.3276777,0.11894417
fit,OCNT-2317519,CYP2D6,5.454500075,4.5075846,-0.9469156
fit,OCNT-2312594,CYP1A2,5.717458035,5.4324546,-0.28500366
fit,OCNT-2312594,CYP2C9,5.930513282,5.4982443,-0.4322691
fit,OCNT-2312594,CYP2D6,4.546142192,4.895832,0.34968996
fit,OCNT-2317441,CYP1A2,4.77191227,3.583889,-1.1880231
fit,OCNT-2310637,CYP3A4,3.873931203,4.139699,0.2657678
fit,OCNT-2395376,CYP3A4,5.24223199,4.6773815,-0.56485033
fit,OCNT-2310795,CYP1A2,6.155750862,5.107407,-1.0483437
fit,OCNT-2310795,CYP3A4,5.876030575,3.9935055,-1.882525
fit,OCNT-2310576,CYP2C9,4.159784415,4.568804,0.40901947
fit,OCNT-2310813,CYP2C9,3.87244032,4.1322985,0.25985813
fit,OCNT-2310813,CYP3A4,4.230479823,3.4874763,-0.74300337
fit,OCNT-2315263,CYP1A2,4.34719136,4.584442,0.2372508
fit,OCNT-2315263,CYP2C9,5.46891255,4.996731,-0.4721818
fit,OCNT-2316884,CYP3A4,2.71402715,3.513299,0.7992718
fit,OCNT-2316747,CYP3A4,2.132930655,3.0088654,0.8759346
fit,OCNT-2309024,CYP3A4,2.180249755,2.8287635,0.6485138
fit,OCNT-2318097,CYP1A2,2.786591673,4.7413025,1.9547107
fit,OCNT-2316553,CYP2D6,7.534508882,4.979747,-2.554762
fit,OCNT-2313736,CYP3A4,2.563085898,3.5772867,1.0142009
fit,OCNT-2313861,CYP2D6,6.4572854,5.819707,-0.6375785
fit,OCNT-2316771,CYP2C9,3.206611173,4.6110125,1.4044013
fit,OCNT-2395580,CYP3A4,4.151883817,3.8388968,-0.31298685
fit,OCNT-2313869,CYP3A4,5.291513818,4.6642113,-0.62730265
fit,OCNT-2313274,CYP2D6,4.675714062,5.079687,0.4039731
fit,OCNT-2312980,CYP3A4,1.948869072,3.6503334,1.7014643
fit,OCNT-2314621,CYP3A4,3.021040135,3.8743505,0.85331035
fit,OCNT-2310653,CYP3A4,2.121280367,3.2767887,1.1555083
fit,OCNT-2315219,CYP3A4,3.638123242,4.253579,0.61545587
fit,OCNT-2316031,CYP1A2,3.791733778,4.8435297,1.051796
fit,OCNT-2315363,CYP1A2,3.80990544,4.649575,0.8396697
fit,OCNT-2395779,CYP3A4,5.050195387,4.4729767,-0.57721853
fit,OCNT-2312608,CYP2D6,4.754357755,5.1036015,0.34924364
fit,OCNT-2311714,CYP2C9,3.27009112,3.5687776,0.2986865
fit,OCNT-2312485,CYP1A2,5.168842752,4.959232,-0.20961094
fit,OCNT-2312485,CYP2D6,4.86974198,3.7654095,-1.1043324
fit,OCNT-2309867,CYP2D6,4.750066065,4.6765842,-0.07348204
fit,OCNT-2308475,CYP1A2,4.999731902,5.084548,0.08481598
fit,OCNT-2308475,CYP3A4,5.860377495,4.870617,-0.9897604
fit,OCNT-2311678,CYP2C9,5.225713437,5.47026,0.24454689
fit,OCNT-0498160,CYP2C9,3.877364105,4.7871075,0.9097433
fit,OCNT-2309646,CYP2D6,4.56322221,5.288748,0.7255254
fit,OCNT-2314342,CYP2D6,5.212809662,5.200796,-0.012013435
fit,OCNT-2314342,CYP3A4,5.650448905,4.8995237,-0.75092506
fit,OCNT-2313912,CYP1A2,4.951305708,4.7033944,-0.24791145
fit,OCNT-2314212,CYP3A4,4.83500393,4.966775,0.13177109
fit,OCNT-2311018,CYP3A4,2.030110115,3.3544035,1.3242934
fit,OCNT-2308674,CYP2C9,5.519434882,5.120631,-0.3988037
fit,OCNT-2308674,CYP3A4,5.075595437,5.04525,-0.03034544
fit,OCNT-2311886,CYP3A4,3.721936057,3.121357,-0.600579
fit,OCNT-2311212,CYP1A2,5.108823635,4.6185446,-0.4902792
fit,OCNT-2311212,CYP2D6,4.921869408,4.3602657,-0.56160355
fit,OCNT-2311283,CYP2D6,4.5401842,4.6755104,0.13532639
fit,OCNT-2310256,CYP1A2,5.63280378,5.8426304,0.20982647
fit,OCNT-2317486,CYP2D6,4.524936858,4.6331596,0.10822296
fit,OCNT-2308510,CYP1A2,3.874486005,4.9211354,1.0466495
fit,OCNT-2395534,CYP3A4,4.529459662,4.2084503,-0.32100916
fit,OCNT-2310802,CYP3A4,3.851475855,4.1216974,0.27022147
fit,OCNT-2395290,CYP3A4,3.48504155,3.2350502,-0.24999142
fit,OCNT-2316563,CYP3A4,4.276835885,3.7302036,-0.5466323
fit,OCNT-2313220,CYP1A2,5.116068223,4.648803,-0.46726513
fit,OCNT-2313094,CYP3A4,3.193913503,3.1502333,-0.04368019
fit,OCNT-2317949,CYP3A4,3.78176346,4.318324,0.53656054
fit,OCNT-2314198,CYP2C9,2.116546882,4.592325,2.4757783
fit,OCNT-2318232,CYP1A2,5.143982408,5.07547,-0.06851244
fit,OCNT-2318232,CYP2D6,4.343805592,5.026535,0.68272924
fit,OCNT-2318260,CYP2D6,2.638721835,3.4763355,0.8376136
fit,OCNT-2311652,CYP1A2,4.87538144,4.625884,-0.24949741
fit,OCNT-2311652,CYP2D6,6.388281633,5.642411,-0.7458706
fit,OCNT-2317155,CYP3A4,2.101922857,3.7565746,1.6546519
fit,OCNT-2317145,CYP2D6,4.810775393,4.556526,-0.2542491
fit,OCNT-2314568,CYP1A2,5.068768728,5.628568,0.5597997
fit,OCNT-2328789,CYP1A2,6.62409317,5.7288857,-0.8952074
fit,OCNT-2328789,CYP3A4,2.28847508,4.194559,1.9060841
fit,OCNT-2395558,CYP3A4,2.04500877,2.9032707,0.85826206
fit,OCNT-2395781,CYP3A4,4.594338315,4.8679285,0.2735901
fit,OCNT-2315996,CYP1A2,4.43614745,5.065008,0.62886095
fit,OCNT-2315996,CYP2C9,5.518729925,4.5070257,-1.011704
fit,OCNT-2315996,CYP2D6,2.45387508,3.8096733,1.3557982
fit,OCNT-2315996,CYP3A4,5.974041725,4.096059,-1.8779831
fit,OCNT-2318364,CYP1A2,5.577221095,5.787954,0.21073294
fit,OCNT-2318364,CYP2C9,4.493756185,4.2857866,-0.20796967
fit,OCNT-2312771,CYP1A2,3.819372165,4.494442,0.6750698
fit,OCNT-2311489,CYP3A4,2.22195716,4.374753,2.1527958
fit,OCNT-0494105,CYP1A2,5.820105097,5.17721,-0.6428952
fit,OCNT-0494105,CYP2C9,5.24864133,4.6149726,-0.6336689
fit,OCNT-0494105,CYP3A4,4.823637012,4.295188,-0.52844906
fit,OCNT-2395772,CYP3A4,5.127293565,4.981822,-0.14547157
fit,OCNT-2328583,CYP1A2,5.823946382,4.8462143,-0.9777322
fit,OCNT-2308958,CYP1A2,5.08100234,4.71441,-0.3665924
fit,OCNT-2311633,CYP2C9,4.208689383,4.4066944,0.1980052
fit,OCNT-2317705,CYP3A4,2.287121508,3.5112057,1.2240841
fit,OCNT-2312704,CYP1A2,5.746111453,4.435074,-1.3110375
fit,OCNT-2312704,CYP2D6,4.583397205,5.7233753,1.1399779
fit,OCNT-2318196,CYP3A4,2.077046045,2.9520922,0.875046
fit,OCNT-2395532,CYP3A4,4.938750935,4.901293,-0.037457943
fit,OCNT-2315293,CYP3A4,3.14349923,4.068924,0.9254248
fit,OCNT-2310924,CYP2C9,4.36194708,4.5452137,0.18326664
fit,OCNT-2313477,CYP1A2,4.96220564,4.437274,-0.52493143
fit,OCNT-2315280,CYP1A2,4.192617702,4.9435444,0.7509265
fit,OCNT-2315280,CYP2C9,4.40062726,4.2329407,-0.16768646
fit,OCNT-2315280,CYP3A4,4.545108273,4.041169,-0.50393915
fit,OCNT-2315978,CYP1A2,3.227332695,5.515382,2.2880492
fit,OCNT-2315978,CYP2C9,6.492068782,5.03805,-1.4540186
fit,OCNT-2308571,CYP1A2,5.564723962,5.4829583,-0.08176565
fit,OCNT-2308571,CYP2C9,4.826146405,5.0513062,0.22515965
fit,OCNT-2308571,CYP2D6,4.360274913,4.5586777,0.19840288
fit,OCNT-2395428,CYP3A4,4.88115619,4.718561,-0.1625948
fit,OCNT-2313694,CYP1A2,5.148381035,4.3185782,-0.829803
fit,OCNT-2313694,CYP3A4,5.90317757,4.0564623,-1.8467155
fit,OCNT-2313581,CYP2D6,5.225084095,4.069727,-1.1553574
