split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.644039,4.59586675,4.7716415,0.0,-0.030442238
fit,OCNT-2315994,CYP1A2,5.745472,5.162471,5.646065,5.84754475,0.48359442,-0.58300114
fit,OCNT-2315994,CYP2D6,5.8030415,5.1983724,5.69550975,5.911619,0.49713755,-0.6046691
fit,OCNT-2310199,CYP3A4,5.539791,4.3348804,5.47938925,5.60168225,1.1445088,-1.2049108
fit,OCNT-2311985,CYP1A2,5.3448668,5.000189,5.1705955,5.504773,0.17040682,-0.34467793
fit,OCNT-2311985,CYP3A4,5.1992345,4.384963,4.96313125,5.427563,0.5781684,-0.81427145
fit,OCNT-2309565,CYP2D6,4.9697723,4.5877733,4.821618,5.09576625,0.23384476,-0.38199902
fit,OCNT-2311087,CYP3A4,4.0202503,4.0603743,3.75322225,4.198981,0.0,0.04012394
fit,OCNT-2314341,CYP2C9,3.8576899,4.6666117,3.4124095,4.391472,0.2751398,0.8089218
fit,OCNT-2314341,CYP3A4,2.486855,4.327787,1.085455,3.72060775,0.60717916,1.8409319
fit,OCNT-2395751,CYP3A4,2.7793734,3.9900012,1.20705925,3.81263325,0.17736793,1.2106278
fit,OCNT-2314427,CYP3A4,2.042077,4.095846,1.05663425,3.19143925,0.904407,2.053769
fit,OCNT-2395523,CYP3A4,4.614937,3.8626752,4.516334,4.764787,0.65365887,-0.75226164
fit,OCNT-2314574,CYP1A2,2.4750013,4.7610645,1.0474595,3.783307,0.97775745,2.2860632
fit,OCNT-2395409,CYP3A4,5.23201,3.9076605,5.16178125,5.29716025,1.2541208,-1.3243494
fit,OCNT-2317295,CYP3A4,2.480391,4.0519404,1.090348,3.6756575,0.37628293,1.5715494
fit,OCNT-2314381,CYP1A2,5.6079216,4.746408,5.471155,5.7351245,0.7247472,-0.8615136
fit,OCNT-2314381,CYP2D6,4.513394,4.7081814,4.42806925,4.62748,0.08070135,0.1947875
fit,OCNT-2313747,CYP3A4,2.9321067,4.182543,1.2536785,3.9161715,0.26637125,1.2504361
fit,OCNT-2395327,CYP3A4,5.519665,4.4773264,5.451426,5.58684075,0.97409964,-1.0423384
fit,OCNT-2312338,CYP1A2,5.1391606,4.539024,5.0241975,5.2429805,0.4851737,-0.60013676
fit,OCNT-2312338,CYP2C9,5.1110234,4.3921585,4.9560275,5.2607235,0.563869,-0.7188649
fit,OCNT-2312338,CYP2D6,4.734503,4.628588,4.59084275,4.89296025,0.0,-0.10591459
fit,OCNT-2312338,CYP3A4,5.1982718,3.695651,5.1403095,5.2529425,1.4446583,-1.5026207
fit,OCNT-2317758,CYP3A4,2.2551568,3.9334984,1.05654725,3.60015275,0.33334565,1.6783416
fit,OCNT-2395315,CYP3A4,4.5943766,3.961667,4.4669685,4.75248,0.5053015,-0.6327095
fit,OCNT-2318342,CYP2D6,6.2296405,5.1122675,6.1154005,6.34087475,1.0031328,-1.117373
fit,OCNT-2309724,CYP3A4,3.7405229,4.308004,3.3256965,4.06746225,0.24054146,0.56748104
fit,OCNT-2310518,CYP1A2,4.9565334,5.0250745,4.7762195,5.1351345,0.0,0.06854105
fit,OCNT-2310518,CYP2D6,5.01541,5.053057,4.88333725,5.14992025,0.0,0.037647247
fit,OCNT-2314257,CYP1A2,4.4339705,4.7039804,4.1978315,4.7713325,0.0,0.27001
fit,OCNT-2314042,CYP2C9,2.1727355,4.353094,1.077678,3.56010925,0.79298496,2.1803586
fit,OCNT-2395669,CYP3A4,4.5713077,4.000519,4.47572475,4.706904,0.4752059,-0.57078886
fit,OCNT-2317904,CYP2D6,4.1491804,4.858623,3.81814575,4.33610675,0.52251625,0.7094426
fit,OCNT-2311489,CYP3A4,2.2219572,4.28034,1.0805775,3.240013,1.0403273,2.058383
fit,OCNT-0497994,CYP1A2,1.9673238,4.2912617,1.0400915,3.174449,1.1168127,2.323938
fit,OCNT-0497994,CYP2D6,2.5847874,4.4327593,1.076157,3.95490325,0.47785592,1.8479719
fit,OCNT-0497994,CYP3A4,5.756633,3.6084752,5.70919825,5.80444125,2.1007233,-2.1481576
fit,OCNT-2314613,CYP2C9,3.8119755,4.6187973,3.3433135,4.24469075,0.3741064,0.8068218
fit,OCNT-2314613,CYP3A4,3.315847,3.884754,1.448763,4.00185,0.0,0.568907
fit,OCNT-2328870,CYP1A2,2.2425594,4.5099635,1.05884325,3.62512925,0.8848343,2.267404
fit,OCNT-2328870,CYP2D6,4.5284276,4.5323453,4.4098725,4.7126105,0.0,0.003917694
fit,OCNT-2328870,CYP3A4,3.1402147,4.317604,1.51137275,3.90111175,0.41649222,1.1773894
fit,OCNT-2308964,CYP2C9,4.784568,4.649139,4.60322175,4.96942175,0.0,-0.1354289
fit,OCNT-2308964,CYP3A4,4.789833,4.257741,4.7116675,4.893073,0.45392656,-0.5320921
fit,OCNT-2318512,CYP1A2,4.824578,5.2003474,4.651808,4.99784225,0.20250511,0.37576962
fit,OCNT-2311225,CYP1A2,5.238586,4.7095685,5.0394995,5.3953055,0.32993078,-0.52901745
fit,OCNT-2311225,CYP2D6,5.129892,4.691487,4.922673,5.31194675,0.23118639,-0.43840504
fit,OCNT-2310073,CYP2C9,4.2862353,4.6950736,4.018989,4.642049,0.05302477,0.40883827
fit,OCNT-2314208,CYP1A2,4.887112,4.760455,4.72917175,5.07551175,0.0,-0.12665701
fit,OCNT-2314208,CYP2C9,5.5682187,4.837196,5.47912825,5.6562605,0.6419325,-0.73102283
fit,OCNT-2314208,CYP3A4,5.705788,4.454694,5.6423225,5.7675655,1.1876287,-1.2510943
fit,OCNT-2317730,CYP1A2,2.9287705,4.9428525,1.1165985,3.92638,1.0164726,2.014082
fit,OCNT-2317316,CYP1A2,5.0108857,4.817668,4.80341775,5.211561,0.0,-0.19321775
fit,OCNT-2315654,CYP3A4,2.1372612,3.344312,1.07361575,3.219644,0.12466788,1.2070508
fit,OCNT-2308661,CYP2D6,4.33836,5.1769533,4.111513,4.492603,0.6843505,0.8385935
fit,OCNT-2318037,CYP2C9,3.9750195,4.4882975,3.50013075,4.65041475,0.0,0.513278
fit,OCNT-2314054,CYP2D6,4.649423,5.175357,4.5692945,4.7485,0.426857,0.52593374
fit,OCNT-2313234,CYP1A2,5.2827554,5.067178,5.152235,5.3935925,0.08505726,-0.2155776
fit,OCNT-2313234,CYP3A4,5.0201607,4.4819603,4.790764,5.2957825,0.30880356,-0.5382004
fit,OCNT-2395558,CYP3A4,2.0450087,4.2291794,1.04551575,3.21896575,1.0102136,2.1841707
fit,OCNT-2395700,CYP3A4,5.210702,4.1555586,5.112589,5.30844525,0.9570303,-1.0551434
fit,OCNT-2317641,CYP2C9,3.6847317,4.6136003,3.0218545,4.22430925,0.3892908,0.92886853
fit,OCNT-2318531,CYP1A2,5.708709,4.859577,5.5924395,5.823582,0.7328625,-0.8491316
fit,OCNT-2318531,CYP2D6,4.8822384,4.8483696,4.765787,4.97713325,0.0,-0.03386879
fit,OCNT-2310432,CYP3A4,2.454188,4.5253153,1.06994675,3.73264975,0.7926655,2.0711272
fit,OCNT-2395796,CYP3A4,5.850883,4.564024,5.79030625,5.91393125,1.2262821,-1.286859
fit,OCNT-2311633,CYP2C9,4.208689,4.551264,3.904415,4.5586545,0.0,0.3425746
fit,OCNT-2314461,CYP1A2,3.3354833,4.504043,1.5084605,4.02498175,0.47906113,1.1685598
fit,OCNT-2314461,CYP2C9,4.3435545,4.6229253,4.10157825,4.682311,0.0,0.27937078
fit,OCNT-2314461,CYP3A4,4.680554,4.079008,4.61284,4.77649825,0.5338321,-0.6015458
fit,OCNT-2309466,CYP2D6,4.4582105,4.655477,4.34098425,4.59890625,0.056571007,0.19726658
fit,OCNT-2310393,CYP1A2,3.7524567,4.675229,3.23733875,4.2869545,0.38827467,0.9227724
fit,OCNT-2310393,CYP2C9,4.4416523,4.859418,4.1096565,4.874214,0.0,0.41776562
fit,OCNT-2395324,CYP3A4,4.1348863,3.8866649,3.898032,4.34801675,0.011367083,-0.2482214
fit,OCNT-2314305,CYP1A2,5.0720825,4.824971,4.852054,5.257903,0.02708292,-0.24711132
fit,OCNT-2313785,CYP1A2,4.137496,4.674638,3.75581975,4.569057,0.10558081,0.5371418
fit,OCNT-2314014,CYP3A4,2.871604,4.0327206,1.2366055,3.86324225,0.16947842,1.1611166
fit,OCNT-2395705,CYP3A4,4.7163386,4.393825,4.64685875,4.81654025,0.25303364,-0.32251358
fit,OCNT-2316931,CYP3A4,4.982125,4.185175,4.74902875,5.11435325,0.56385374,-0.79694986
fit,OCNT-2311635,CYP3A4,5.785633,4.1216736,5.71921875,5.85817325,1.5975451,-1.6639595
fit,OCNT-2310653,CYP3A4,2.1212804,4.153324,1.04592275,3.20392125,0.9494028,2.0320437
fit,OCNT-2313638,CYP3A4,3.623927,4.422827,2.99678625,4.0251115,0.3977151,0.79889965
fit,OCNT-2309893,CYP2D6,4.7503333,4.984559,4.64321875,4.88645275,0.098106384,0.23422575
fit,OCNT-2077048,CYP2D6,5.005571,5.3503747,4.83750925,5.1536555,0.19671917,0.3448038
fit,OCNT-2310359,CYP1A2,4.893008,4.7527804,4.67465325,5.12567925,0.0,-0.1402278
fit,OCNT-1755349,CYP1A2,5.9194922,5.339508,5.83127725,6.00924025,0.4917693,-0.5799842
fit,OCNT-2317694,CYP3A4,4.1377153,3.8911648,3.93000925,4.309159,0.038844585,-0.24655056
fit,OCNT-2318658,CYP1A2,5.256545,4.9665956,5.128587,5.35372225,0.16199112,-0.28994942
fit,OCNT-2318658,CYP2D6,4.567117,4.9731693,4.45741775,4.71174,0.2614293,0.4060521
fit,OCNT-2314262,CYP2D6,4.4651217,4.768708,4.38642575,4.592406,0.17630243,0.30358648
fit,OCNT-2309736,CYP1A2,5.024121,4.7817535,4.88474725,5.1521525,0.10299349,-0.24236727
fit,OCNT-2309736,CYP2C9,5.0515113,4.618105,4.77908025,5.229925,0.16097546,-0.43340635
fit,OCNT-2318536,CYP2D6,4.554202,5.0946336,4.45619725,4.6928985,0.4017353,0.5404315
fit,OCNT-2312906,CYP1A2,5.8866305,4.941908,5.80714675,5.96457075,0.86523867,-0.94472265
fit,OCNT-2312906,CYP2C9,5.500243,4.6916275,5.40287425,5.59344,0.71124697,-0.8086157
fit,OCNT-2311083,CYP1A2,4.965835,4.5794716,4.8013605,5.14605125,0.22188902,-0.3863635
fit,OCNT-2311083,CYP2C9,4.8459935,4.4030237,4.62388725,5.0832185,0.22086334,-0.4429698
fit,OCNT-2311083,CYP2D6,4.360059,4.5769143,4.2067625,4.51194975,0.06496477,0.21685553
fit,OCNT-2312011,CYP1A2,6.085568,4.9401736,5.97612725,6.191413,1.0359535,-1.1453943
fit,OCNT-2316040,CYP2C9,6.29842,4.414147,6.18013175,6.41381175,1.765985,-1.884273
fit,OCNT-2316040,CYP2D6,4.79281,4.613817,4.6940085,4.90080825,0.080191135,-0.17899275
fit,OCNT-2310946,CYP3A4,4.994726,4.176227,4.92914475,5.0692875,0.75291777,-0.8184991
fit,OCNT-2313465,CYP2D6,5.538714,5.128826,5.4355885,5.6497825,0.30676222,-0.4098878
fit,OCNT-2311790,CYP1A2,5.863157,4.9107866,5.7410675,5.9974815,0.8302808,-0.95237017
fit,OCNT-2311790,CYP2C9,5.102269,4.6657286,4.761569,5.3282165,0.095840454,-0.4365406
fit,OCNT-2311790,CYP2D6,5.4378157,4.9007897,5.3609875,5.5214715,0.46019793,-0.5370259
fit,OCNT-2311790,CYP3A4,5.290832,4.1215196,5.2550165,5.3264105,1.1334968,-1.1693125
fit,OCNT-2315232,CYP3A4,5.3413463,3.9987526,5.201003,5.4403615,1.2022505,-1.3425937
fit,OCNT-2317842,CYP2D6,4.7618294,4.7552733,4.61931475,4.92201575,0.0,-0.006556034
fit,OCNT-2314488,CYP1A2,4.938106,4.7225556,4.72858825,5.168512,0.006032467,-0.21555042
fit,OCNT-2318539,CYP2C9,3.7140849,4.1251936,3.0531915,4.17212225,0.0,0.41110873
fit,OCNT-2395695,CYP3A4,3.472697,3.8548832,2.83290775,3.96390425,0.0,0.38218617
fit,OCNT-2395433,CYP3A4,4.966452,3.9254503,4.89162825,5.04429175,0.96617794,-1.0410018
fit,OCNT-2309524,CYP2C9,4.3869576,4.461959,4.0117505,4.92321575,0.0,0.07500124
fit,OCNT-2309524,CYP3A4,4.6496806,3.7783866,4.5502905,4.8062905,0.771904,-0.871294
fit,OCNT-2313105,CYP1A2,4.8668685,4.7319126,4.7125785,5.049418,0.0,-0.13495588
fit,OCNT-2316490,CYP3A4,4.7266393,3.781341,4.63918875,4.8592635,0.8578477,-0.9452982
fit,OCNT-2311905,CYP1A2,4.631471,4.7574773,4.362856,5.0099295,0.0,0.12600613
fit,OCNT-2311905,CYP2D6,5.587126,4.7668686,5.479198,5.7004705,0.7123294,-0.8202572
fit,OCNT-2314259,CYP1A2,4.806075,5.0822587,4.6665225,4.95817025,0.12408829,0.2761836
fit,OCNT-2317363,CYP2D6,5.145622,4.9166083,5.009379,5.254916,0.09277058,-0.22901344
fit,OCNT-2315092,CYP1A2,5.579016,4.814476,5.4541475,5.696706,0.6396713,-0.7645402
fit,OCNT-2395557,CYP3A4,3.3505905,3.587263,2.33197625,3.8997635,0.0,0.23667264
fit,OCNT-2313018,CYP3A4,2.1912239,4.1301064,1.08875775,3.23276525,0.89734125,1.9388826
fit,OCNT-2308724,CYP2D6,4.6837626,5.1097517,4.51847975,4.92571825,0.1840334,0.42598915
fit,OCNT-2314773,CYP2D6,4.4306216,4.7003574,4.29715625,4.600902,0.09945536,0.2697358
fit,OCNT-2395378,CYP3A4,2.7337372,3.9937785,1.174825,3.84995125,0.1438272,1.2600412
fit,OCNT-2311123,CYP1A2,5.943869,5.293171,5.83725025,6.044898,0.5440793,-0.6506982
fit,OCNT-2311123,CYP2D6,5.9839263,5.281573,5.890374,6.0788425,0.60880136,-0.7023535
fit,OCNT-2395398,CYP3A4,3.9367783,4.4318023,3.61236575,4.16113775,0.2706647,0.49502397
fit,OCNT-2395603,CYP3A4,4.882032,3.9929707,4.809899,4.96635375,0.81692815,-0.8890612
fit,OCNT-2308971,CYP1A2,5.017243,4.7353854,4.74436725,5.30830125,0.008981705,-0.2818575
fit,OCNT-2308971,CYP2D6,3.7635646,4.7302594,1.64188525,4.2228855,0.5073738,0.96669483
fit,OCNT-2313103,CYP1A2,4.68351,4.642323,4.4684985,4.956299,0.0,-0.04118681
fit,OCNT-2313103,CYP2C9,4.7160096,4.5784492,4.434359,5.0125465,0.0,-0.13756037
fit,OCNT-2313103,CYP3A4,3.9508157,3.8838878,3.6719455,4.177864,0.0,-0.06692791
fit,OCNT-2313243,CYP2C9,4.5381403,4.9054885,4.3369165,4.79128625,0.11420202,0.3673482
fit,OCNT-2311154,CYP2C9,5.4291363,4.882598,5.218013,5.609465,0.3354149,-0.54653835
fit,OCNT-2317132,CYP1A2,5.25204,4.5148206,5.03683725,5.41132425,0.5220165,-0.73721933
fit,OCNT-2317132,CYP3A4,4.912268,4.3177333,4.8496165,4.9864615,0.53188324,-0.5945349
fit,OCNT-2309071,CYP2C9,6.0450354,5.1879983,5.91686975,6.1657815,0.72887135,-0.85703707
fit,OCNT-2318535,CYP3A4,4.8300843,4.117714,4.682172,5.0339655,0.5644579,-0.7123704
fit,OCNT-2316141,CYP3A4,5.1992693,3.8045583,5.030439,5.34738325,1.2258806,-1.394711
fit,OCNT-2310945,CYP2C9,4.91867,4.9506636,4.67249125,5.193844,0.0,0.03199339
fit,OCNT-2310945,CYP2D6,5.838852,4.7901697,5.762813,5.9196715,0.9726434,-1.0486822
fit,OCNT-2310945,CYP3A4,6.3375945,4.449148,6.2680545,6.40658,1.8189063,-1.8884463
fit,OCNT-2316482,CYP2C9,3.251789,4.390294,1.4939955,4.0068645,0.38342953,1.138505
fit,OCNT-2318311,CYP3A4,4.9957657,4.303631,4.90463975,5.1035625,0.6010089,-0.69213486
fit,OCNT-2310461,CYP3A4,2.2246459,3.9424748,1.076657,3.2338575,0.70861745,1.717829
fit,OCNT-2395444,CYP3A4,5.3844333,4.6240954,5.26774475,5.48746125,0.6436491,-0.7603378
fit,OCNT-2312600,CYP1A2,5.5617366,4.7455635,5.4632625,5.65505175,0.71769905,-0.8161731
fit,OCNT-2309809,CYP1A2,4.8151464,4.849641,4.445708,5.153794,0.0,0.0344944
fit,OCNT-2309809,CYP2C9,5.850002,5.053997,5.7682385,5.9336405,0.7142415,-0.7960048
fit,OCNT-2309809,CYP3A4,5.2084527,4.7869678,5.16626925,5.2526805,0.37930155,-0.42148495
fit,OCNT-2314395,CYP2D6,5.719939,4.764804,5.580378,5.8557025,0.81557417,-0.95513535
fit,OCNT-2310648,CYP2D6,4.572781,4.7768784,4.47056425,4.7178945,0.058983803,0.20409727
fit,OCNT-2309942,CYP2D6,5.800179,4.881653,5.6792895,5.919119,0.7976365,-0.9185262
fit,OCNT-2318678,CYP2D6,4.287921,4.8946714,4.082524,4.43259275,0.46207857,0.6067505
fit,OCNT-2309659,CYP1A2,6.538059,5.358506,6.430423,6.651831,1.0719166,-1.179553
fit,OCNT-2317949,CYP3A4,3.7817636,4.3460374,3.23384825,4.09680425,0.24923325,0.56427383
fit,OCNT-2315202,CYP3A4,4.7832236,4.338237,4.720737,4.8620305,0.38250017,-0.44498682
fit,OCNT-2311590,CYP2D6,5.056281,5.0197587,4.78455275,5.24509825,0.0,-0.03652239
fit,OCNT-2316103,CYP3A4,2.193593,4.3797154,1.053536,3.5475665,0.832149,2.1861224
fit,OCNT-2315265,CYP3A4,3.0128038,4.03962,1.25575125,3.8671235,0.17249632,1.0268161
fit,OCNT-2311722,CYP2C9,4.708787,4.6408973,4.5147585,4.91976525,0.0,-0.06788969
fit,OCNT-2311722,CYP3A4,4.3455157,4.021282,4.237835,4.482527,0.21655273,-0.32423353
fit,OCNT-2314377,CYP2D6,4.4076934,4.6130443,4.30946975,4.5390385,0.074005604,0.20535088
fit,OCNT-2310256,CYP1A2,5.632804,5.4026318,5.54529825,5.725372,0.14266634,-0.23017216
fit,OCNT-2315149,CYP2D6,2.1975956,4.4806433,1.04512375,3.64983825,0.83080506,2.2830477
fit,OCNT-2318223,CYP3A4,2.3928976,4.1093726,1.0989605,3.662676,0.44669652,1.716475
fit,OCNT-2309480,CYP1A2,3.9417052,4.8719215,3.49129625,4.33738575,0.5345359,0.9302163
fit,OCNT-2317818,CYP2C9,5.1112113,4.6216393,4.93830775,5.29165625,0.3166685,-0.48957205
fit,OCNT-2317818,CYP2D6,4.5537176,4.631411,4.367467,4.79843,0.0,0.07769346
fit,OCNT-0020887,CYP2D6,4.456722,5.0749793,4.3383195,4.5979305,0.47704887,0.6182575
fit,OCNT-2317255,CYP2D6,5.757379,4.9355726,5.64589825,5.86734275,0.7103257,-0.82180643
fit,OCNT-2312846,CYP3A4,3.6149104,3.8186867,3.02361575,4.03502675,0.0,0.20377636
fit,OCNT-2328797,CYP2C9,3.6730034,4.1785574,2.56210675,4.192643,0.0,0.50555396
fit,OCNT-2318395,CYP2C9,5.846872,4.5144315,5.75891625,5.932652,1.2444849,-1.3324404
fit,OCNT-2318395,CYP3A4,5.1916933,3.9461462,5.12010925,5.263903,1.1739628,-1.245547
fit,OCNT-2318616,CYP3A4,5.0700393,4.3409424,5.01361675,5.13212025,0.6726742,-0.7290969
fit,OCNT-2309280,CYP2C9,4.797539,4.631028,4.63191375,4.96157175,0.0008854866,-0.16651106
fit,OCNT-2395439,CYP3A4,2.3305812,4.626639,1.0666515,3.635598,0.99104095,2.2960577
fit,OCNT-2313401,CYP2C9,4.676531,4.564351,4.4903605,4.88452675,0.0,-0.112179756
fit,OCNT-2313401,CYP3A4,4.2112556,4.1457367,4.04227125,4.48583475,0.0,-0.065518856
fit,OCNT-2310034,CYP2C9,4.8439145,4.5897193,4.66478175,5.0381195,0.075062275,-0.2541952
fit,OCNT-2314694,CYP2C9,4.5502844,4.720749,4.24864275,4.906329,0.0,0.17046452
fit,OCNT-2314694,CYP3A4,5.3603873,4.3971324,5.23555725,5.47046175,0.8384247,-0.9632549
fit,OCNT-2314895,CYP3A4,4.5296354,4.5176115,4.42501125,4.6996555,0.0,-0.012023926
fit,OCNT-2316121,CYP1A2,5.497724,4.822157,5.3931135,5.59819125,0.5709567,-0.67556715
fit,OCNT-2312404,CYP1A2,5.1791835,4.817419,5.018705,5.3023035,0.20128584,-0.36176443
fit,OCNT-2317450,CYP2C9,4.9636183,4.550847,4.8460695,5.06164475,0.29522228,-0.41277122
fit,OCNT-2317450,CYP3A4,4.795863,4.1679306,4.71406925,4.91538,0.54613876,-0.62793255
fit,OCNT-2313145,CYP1A2,5.2726827,5.0545354,5.061995,5.4369135,0.0074596405,-0.21814728
fit,OCNT-2313145,CYP2C9,4.6835175,4.844442,4.50122075,4.8986015,0.0,0.16092443
fit,OCNT-2313804,CYP3A4,2.0685773,4.0056853,1.057098,3.22067075,0.7850146,1.937108
fit,OCNT-2308470,CYP1A2,5.1074896,4.897383,4.972475,5.2167005,0.07509184,-0.21010637
fit,OCNT-2308470,CYP3A4,5.6434193,4.0164585,5.58539775,5.69864125,1.5689392,-1.6269608
fit,OCNT-2313995,CYP2C9,5.727987,4.9439554,5.635548,5.818328,0.6915927,-0.7840314
fit,OCNT-0498014,CYP1A2,6.9944134,4.1108904,6.90084,7.09082275,2.7899494,-2.883523
fit,OCNT-2309435,CYP2D6,4.7894554,4.778625,4.61892825,4.97792625,0.0,-0.010830402
fit,OCNT-2311508,CYP1A2,6.2466145,4.9969816,6.14388175,6.34482075,1.1469002,-1.2496328
fit,OCNT-0200796,CYP1A2,2.1328716,4.6861506,1.05391675,3.24998725,1.4361632,2.553279
fit,OCNT-2317216,CYP2D6,4.4487267,4.579282,4.28430075,4.6188515,0.0,0.13055515
fit,OCNT-2313117,CYP1A2,5.6470037,5.0380955,5.52135125,5.76903325,0.48325586,-0.6089082
fit,OCNT-2313117,CYP2D6,4.5541067,5.0125546,4.43644675,4.734483,0.27807188,0.45844793
fit,OCNT-2328864,CYP1A2,5.4369674,4.9986606,5.34864825,5.52017575,0.3499875,-0.4383068
fit,OCNT-2328864,CYP2D6,5.2871614,4.9837484,5.2011385,5.372372,0.21739006,-0.3034129
fit,OCNT-2395757,CYP3A4,4.6872554,4.515971,4.6246785,4.7707915,0.10870743,-0.1712842
fit,OCNT-2308539,CYP2C9,5.510418,4.7884874,5.32589775,5.6689055,0.53741026,-0.7219305
fit,OCNT-2313335,CYP3A4,3.4722784,4.1833453,2.31022975,4.00310225,0.18024302,0.71106696
fit,OCNT-2317821,CYP1A2,3.4492292,4.747107,2.39236175,4.04526125,0.70184565,1.2978778
fit,OCNT-2317068,CYP2C9,4.0014005,4.5387983,3.58374825,4.443712,0.0950861,0.53739786
fit,OCNT-2308763,CYP2C9,4.0245295,4.0073557,3.5998395,4.58168775,0.0,-0.017173767
fit,OCNT-2311797,CYP1A2,6.030438,5.180258,5.9390295,6.12149075,0.7587719,-0.85018015
fit,OCNT-2311797,CYP2C9,4.27133,4.8846445,3.99010225,4.62588475,0.25875998,0.6133146
fit,OCNT-0498090,CYP1A2,6.540418,4.2315855,6.432415,6.647213,2.2008295,-2.3088326
fit,OCNT-2309995,CYP1A2,3.955307,4.7801757,3.472446,4.286817,0.4933586,0.8248687
fit,OCNT-2309995,CYP2C9,4.402859,4.616638,4.08288575,4.84467275,0.0,0.21377897
fit,OCNT-2313612,CYP3A4,2.2978384,4.160861,1.08108625,3.578996,0.5818651,1.8630226
fit,OCNT-2328485,CYP2D6,5.0083275,4.60109,4.819804,5.148781,0.21871424,-0.40723753
fit,OCNT-2328485,CYP3A4,2.9633794,4.6857295,1.230689,3.7972295,0.8885,1.7223501
fit,OCNT-2309458,CYP1A2,5.2604,5.017248,5.0996855,5.4405665,0.082437515,-0.24315166
fit,OCNT-2309458,CYP2C9,4.3898644,4.739192,4.08489525,4.789204,0.0,0.34932756
fit,OCNT-2395764,CYP3A4,4.1187162,4.563368,3.8552015,4.36756525,0.19580269,0.4446516
fit,OCNT-2328579,CYP3A4,4.07763,4.3511257,3.83584225,4.35346675,0.0,0.27349567
fit,OCNT-2309109,CYP1A2,4.9238734,5.2080026,4.72829125,5.08126075,0.12674189,0.28412914
fit,OCNT-2309109,CYP2D6,6.3909245,5.1297216,6.22097925,6.5820975,1.0912576,-1.2612028
fit,OCNT-2317274,CYP2D6,6.154059,4.959238,6.047094,6.26354775,1.0878558,-1.1948209
fit,OCNT-2318197,CYP3A4,3.8360827,4.105628,3.52644575,4.1051615,0.00046634674,0.26954532
fit,OCNT-2310087,CYP3A4,1.9551195,4.148542,1.043767,3.1578745,0.99066734,2.1934223
fit,OCNT-2315300,CYP2C9,4.594853,4.69648,4.3629595,4.87711175,0.0,0.10162687
fit,OCNT-2309434,CYP2D6,5.43416,4.7736273,5.28196525,5.575608,0.508338,-0.66053295
fit,OCNT-2318074,CYP3A4,4.9262953,4.292937,4.82132775,5.066894,0.5283909,-0.6333585
fit,OCNT-2310758,CYP1A2,4.9055967,4.8423204,4.753685,5.08911225,0.0,-0.06327629
fit,OCNT-2310758,CYP2D6,5.811462,4.824333,5.645487,5.97520075,0.82115364,-0.98712873
fit,OCNT-2310758,CYP3A4,4.6933713,4.4230256,4.61350675,4.79604625,0.19048119,-0.2703457
fit,OCNT-2308851,CYP2C9,4.4207363,4.653728,4.121241,4.79529625,0.0,0.2329917
fit,OCNT-2308851,CYP2D6,4.957006,4.7711997,4.8369415,5.0566055,0.065742016,-0.18580627
fit,OCNT-1911799,CYP2D6,4.377316,4.511061,4.2384785,4.53392325,0.0,0.1337452
fit,OCNT-2312850,CYP2D6,4.7975264,5.0560393,4.614587,5.0088075,0.047231674,0.25851297
fit,OCNT-2313198,CYP1A2,6.5760436,4.7316914,6.49806,6.656749,1.7663689,-1.8443522
fit,OCNT-2313198,CYP2C9,4.7736835,4.7098837,4.5827905,4.94349175,0.0,-0.06379986
fit,OCNT-2317392,CYP2C9,4.1012836,4.402837,3.70475875,4.6579045,0.0,0.30155325
fit,OCNT-2317392,CYP3A4,3.8442402,3.8087368,3.53705325,4.0999035,0.0,-0.035503387
fit,OCNT-2313887,CYP3A4,4.432092,4.270653,4.34876325,4.5763125,0.078110695,-0.16143942
fit,OCNT-2318329,CYP2D6,4.64803,4.7491307,4.5310285,4.800253,0.0,0.10110092
fit,OCNT-2308881,CYP2C9,4.7717743,4.6578465,4.584845,4.96736525,0.0,-0.11392784
fit,OCNT-2317404,CYP2D6,2.4506226,5.134499,1.06777975,3.9049045,1.2295945,2.6838765
fit,OCNT-2315381,CYP2C9,4.766145,4.9432936,4.5865645,4.9389205,0.0043730736,0.17714834
fit,OCNT-2315381,CYP3A4,5.657193,4.3267527,5.60192425,5.713504,1.2751718,-1.3304405
fit,OCNT-2317300,CYP1A2,4.6388454,4.70608,4.46843725,4.850305,0.0,0.067234516
fit,OCNT-2317300,CYP2C9,4.885039,4.6594667,4.77921375,4.98202125,0.11974716,-0.22557211
fit,OCNT-2317300,CYP2D6,4.7224565,4.7081456,4.59065275,4.86971275,0.0,-0.014310837
fit,OCNT-2317300,CYP3A4,4.915645,4.2968655,4.8574475,4.97832575,0.56058216,-0.61877966
fit,OCNT-2312046,CYP2C9,4.4623256,4.912039,4.23250675,4.7805785,0.13146019,0.44971323
fit,OCNT-2312046,CYP3A4,3.273932,4.392172,2.239956,3.89765025,0.49452162,1.1182399
fit,OCNT-0498064,CYP2C9,4.441327,4.7262983,4.1795835,4.78865925,0.0,0.28497124
fit,OCNT-0498064,CYP3A4,4.9888353,4.19379,4.9208085,5.0637805,0.72701836,-0.7950454
