split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6024694,0.68826485
fit,OCNT-2315836,CYP2C9,4.658641953,4.7193103,0.06066847
fit,OCNT-2315836,CYP3A4,4.331722552,4.248475,-0.08324766
fit,OCNT-2395717,CYP3A4,5.231255505,4.225496,-1.0057597
fit,OCNT-2313683,CYP2D6,4.249133468,4.454421,0.20528746
fit,OCNT-2317607,CYP2C9,4.427195357,4.514971,0.08777523
fit,OCNT-2395477,CYP3A4,3.887211425,4.29256,0.40534878
fit,OCNT-2311500,CYP2C9,4.589387173,4.7238674,0.13448048
fit,OCNT-2311500,CYP3A4,4.425468122,4.285355,-0.14011288
fit,OCNT-2309596,CYP1A2,6.39124083,4.4640813,-1.9271593
fit,OCNT-2315589,CYP3A4,4.596498785,4.658696,0.06219721
fit,OCNT-2315175,CYP1A2,5.324971995,5.0672717,-0.25770044
fit,OCNT-2315175,CYP3A4,3.442916252,4.2384267,0.79551053
fit,OCNT-0022237,CYP2D6,5.05540735,5.092822,0.03741455
fit,OCNT-2310686,CYP1A2,4.579245375,4.570392,-0.0088534355
fit,OCNT-2310686,CYP2C9,4.393364195,4.4202547,0.026890278
fit,OCNT-2395377,CYP3A4,5.406038363,3.8222349,-1.5838034
fit,OCNT-2311397,CYP2D6,4.48363485,4.389041,-0.094594
fit,OCNT-2328964,CYP3A4,2.052592035,3.3326912,1.2800992
fit,OCNT-2311752,CYP3A4,5.089682045,4.4873996,-0.6022825
fit,OCNT-2314323,CYP1A2,2.010933592,4.238145,2.2272112
fit,OCNT-2328666,CYP1A2,5.246598397,5.487484,0.24088573
fit,OCNT-2328666,CYP2D6,5.184403735,5.0587573,-0.12564659
fit,OCNT-2309399,CYP1A2,2.632390405,5.009014,2.3766236
fit,OCNT-2309399,CYP3A4,4.944421005,4.100415,-0.8440056
fit,OCNT-2315270,CYP3A4,4.180143682,4.040786,-0.13935804
fit,OCNT-2315990,CYP2D6,2.381666575,4.671631,2.2899642
fit,OCNT-2311596,CYP2C9,5.528967922,4.7507486,-0.7782192
fit,OCNT-2311596,CYP2D6,4.34825532,4.6584926,0.3102374
fit,OCNT-2311596,CYP3A4,5.323711023,4.474278,-0.84943295
fit,OCNT-2312096,CYP1A2,4.736752475,4.9304695,0.193717
fit,OCNT-2317641,CYP2C9,3.684731713,4.419539,0.73480725
fit,OCNT-2308870,CYP1A2,4.175317817,4.272934,0.097616196
fit,OCNT-2317813,CYP1A2,4.919132803,5.300751,0.3816185
fit,OCNT-2317813,CYP2D6,5.059765247,5.2125177,0.1527524
fit,OCNT-2328401,CYP1A2,4.847908695,3.957661,-0.8902476
fit,OCNT-0022127,CYP2D6,4.515749103,5.032985,0.51723623
fit,OCNT-2395483,CYP3A4,4.320346508,4.5490966,0.22875023
fit,OCNT-2309396,CYP1A2,1.90962809,4.6923175,2.7826896
fit,OCNT-2309396,CYP3A4,5.053744907,3.9309065,-1.1228383
fit,OCNT-2312955,CYP2C9,3.847761602,4.122836,0.27507448
fit,OCNT-2308499,CYP1A2,7.114525278,5.1237035,-1.9908218
fit,OCNT-2308499,CYP2D6,4.561984723,4.812435,0.2504506
fit,OCNT-2316436,CYP1A2,4.09578258,5.0694313,0.97364855
fit,OCNT-2316436,CYP2C9,4.153299353,4.8939934,0.74069405
fit,OCNT-2316947,CYP2C9,5.473566873,4.8351717,-0.6383953
fit,OCNT-2316947,CYP3A4,5.110956855,4.566233,-0.5447235
fit,OCNT-2312027,CYP1A2,4.273069245,4.740431,0.46736145
fit,OCNT-2312027,CYP3A4,4.25994229,4.155555,-0.10438728
fit,OCNT-2316175,CYP2D6,4.49226884,4.988833,0.4965639
fit,OCNT-2316175,CYP3A4,4.829044793,3.8559422,-0.97310257
fit,OCNT-2313574,CYP3A4,4.5297972,4.086073,-0.44372416
fit,OCNT-2314459,CYP2D6,4.361597745,4.513617,0.1520195
fit,OCNT-2316722,CYP2C9,4.190566768,5.144301,0.9537344
fit,OCNT-2308466,CYP2D6,2.830466513,4.7729244,1.9424579
fit,OCNT-2315252,CYP1A2,7.13108756,5.1373825,-1.9937053
fit,OCNT-2315252,CYP2D6,4.857333055,4.7725267,-0.08480644
fit,OCNT-2317207,CYP3A4,3.566651508,4.081385,0.51473355
fit,OCNT-2310760,CYP2C9,5.711140555,4.3647733,-1.3463674
fit,OCNT-2310760,CYP2D6,4.980678678,4.5000343,-0.48064423
fit,OCNT-2309987,CYP2D6,6.246195765,4.5579615,-1.6882343
fit,OCNT-2316872,CYP1A2,5.656823848,4.664164,-0.99265957
fit,OCNT-2314112,CYP2D6,4.6067638,4.7519555,0.14519167
fit,OCNT-2318539,CYP2C9,3.714084918,3.964088,0.2500031
fit,OCNT-0200803,CYP3A4,2.107909335,4.160766,2.0528567
fit,OCNT-2312801,CYP1A2,5.01491435,4.9210534,-0.0938611
fit,OCNT-2312801,CYP2C9,4.738844998,4.6463184,-0.092526436
fit,OCNT-2312801,CYP3A4,5.793987925,4.253162,-1.5408258
fit,OCNT-2395647,CYP3A4,4.211382767,3.9071949,-0.304188
fit,OCNT-2313664,CYP2D6,4.004343817,4.689315,0.68497086
fit,OCNT-2316704,CYP2C9,5.123690275,4.728717,-0.39497328
fit,OCNT-2311235,CYP1A2,3.837191628,4.738036,0.9008446
fit,OCNT-2311235,CYP3A4,4.2927049,4.116439,-0.1762662
fit,OCNT-2313450,CYP1A2,4.267403875,4.588702,0.32129812
fit,OCNT-2313450,CYP2C9,4.471402375,4.2569885,-0.21441364
fit,OCNT-2313450,CYP3A4,1.909049648,3.8960934,1.9870437
fit,OCNT-2395588,CYP3A4,4.58605595,3.6878204,-0.8982353
fit,OCNT-2328418,CYP2D6,4.968844087,4.818698,-0.15014601
fit,OCNT-2309248,CYP2C9,4.248697972,5.268024,1.0193262
fit,OCNT-2309248,CYP3A4,4.76428286,4.9180512,0.15376854
fit,OCNT-2318311,CYP3A4,4.995765805,4.65846,-0.33730555
fit,OCNT-2315906,CYP2C9,5.71915394,5.1220503,-0.5971036
fit,OCNT-2315906,CYP3A4,6.313210545,4.7323656,-1.5808449
fit,OCNT-2316676,CYP1A2,7.782581445,5.2594876,-2.5230937
fit,OCNT-2316676,CYP2D6,5.530625235,4.935007,-0.59561825
fit,OCNT-2312587,CYP2C9,5.33245104,5.190037,-0.1424141
fit,OCNT-2395386,CYP3A4,4.32048986,4.0912247,-0.22926521
fit,OCNT-2309101,CYP2C9,4.325389643,4.4196095,0.094219685
fit,OCNT-2309101,CYP2D6,4.351744877,4.598551,0.24680614
fit,OCNT-2314637,CYP2D6,5.434629078,4.781996,-0.6526332
fit,OCNT-2310945,CYP2C9,4.918670342,4.712948,-0.20572233
fit,OCNT-2310945,CYP2D6,5.838852068,4.7004766,-1.1383753
fit,OCNT-2310945,CYP3A4,6.337594522,4.283603,-2.0539913
fit,OCNT-2309345,CYP2C9,4.967071435,4.550407,-0.4166646
fit,OCNT-2311488,CYP3A4,2.17315635,3.9188623,1.7457061
fit,OCNT-2311053,CYP2C9,4.718979825,4.426034,-0.29294586
fit,OCNT-2317931,CYP3A4,2.376397743,3.738789,1.3623912
fit,OCNT-2312941,CYP2D6,6.69563749,4.7174797,-1.978158
fit,OCNT-2312595,CYP1A2,4.861658288,4.9535728,0.091914654
fit,OCNT-2312595,CYP3A4,5.021583918,4.506363,-0.5152211
fit,OCNT-2313985,CYP1A2,5.394589782,4.7486906,-0.6458993
fit,OCNT-2313985,CYP2D6,4.610813282,5.104306,0.49349308
fit,OCNT-2313985,CYP3A4,3.970082812,3.890697,-0.07938576
fit,OCNT-2311392,CYP3A4,5.003049945,3.7828574,-1.2201924
fit,OCNT-2315074,CYP2C9,4.796889147,4.443313,-0.35357618
fit,OCNT-2309426,CYP3A4,2.579478153,3.5776196,0.9981413
fit,OCNT-2313594,CYP3A4,2.543313735,3.797599,1.2542853
fit,OCNT-2315753,CYP1A2,5.060590572,5.0936565,0.033065796
fit,OCNT-2315753,CYP2C9,5.025751562,5.0591154,0.03336382
fit,OCNT-2309922,CYP2D6,5.516911278,4.8172255,-0.69968605
fit,OCNT-2317717,CYP1A2,6.574364715,4.8176928,-1.7566719
fit,OCNT-2311402,CYP3A4,3.483314305,3.120895,-0.36241937
fit,OCNT-2313526,CYP2C9,5.187326452,4.6991234,-0.48820305
fit,OCNT-2395575,CYP3A4,4.08378289,3.9749286,-0.108854055
fit,OCNT-2315765,CYP1A2,5.507745453,4.699178,-0.80856705
fit,OCNT-2315632,CYP2C9,5.656788533,4.69514,-0.96164846
fit,OCNT-2311083,CYP1A2,4.965834915,4.7319365,-0.23389864
fit,OCNT-2311083,CYP2C9,4.845993327,4.400966,-0.44502735
fit,OCNT-2311083,CYP2D6,4.360058657,4.804219,0.44415998
fit,OCNT-2395546,CYP3A4,5.038823883,4.016013,-1.0228109
fit,OCNT-2313833,CYP1A2,2.738524978,4.3874173,1.6488924
fit,OCNT-2313833,CYP2C9,3.563222173,4.2348547,0.6716325
fit,OCNT-2316585,CYP1A2,2.775252913,4.995525,2.220272
fit,OCNT-2314326,CYP3A4,4.425284945,4.7126255,0.28734064
fit,OCNT-2328429,CYP2D6,4.802958643,4.724609,-0.07834959
fit,OCNT-2328429,CYP3A4,3.897803425,4.2287674,0.3309641
fit,OCNT-2315265,CYP3A4,3.01280373,3.5482812,0.5354774
fit,OCNT-2311971,CYP1A2,5.56245139,5.1605015,-0.40194988
fit,OCNT-2311971,CYP2D6,4.784759337,4.7787495,-0.0060100555
fit,OCNT-2308851,CYP2C9,4.420736525,4.3426113,-0.078125
fit,OCNT-2308851,CYP2D6,4.957006015,4.7533274,-0.20367861
fit,OCNT-2310022,CYP1A2,5.471223128,4.9483833,-0.52284
fit,OCNT-2316604,CYP2C9,5.325529552,4.3249273,-1.0006022
fit,OCNT-2315950,CYP2C9,5.224300215,4.855941,-0.36835957
fit,OCNT-2315950,CYP2D6,3.71467155,4.6514616,0.93679
fit,OCNT-2315950,CYP3A4,5.16842578,4.555442,-0.6129837
fit,OCNT-2313067,CYP3A4,2.509033335,4.085036,1.5760024
fit,OCNT-2318543,CYP2D6,4.57706767,4.736321,0.15925312
fit,OCNT-0022107,CYP2C9,4.824902188,4.539478,-0.28542423
fit,OCNT-0022107,CYP2D6,5.186117497,4.587098,-0.5990195
fit,OCNT-0022107,CYP3A4,5.49990294,4.0972414,-1.4026613
fit,OCNT-2318549,CYP1A2,6.633153952,5.0149546,-1.6181993
fit,OCNT-2316003,CYP2C9,3.581929248,4.387374,0.8054447
fit,OCNT-2316003,CYP3A4,3.221427133,3.882232,0.66080475
fit,OCNT-2328352,CYP2C9,3.938473065,4.4621463,0.5236733
fit,OCNT-2328352,CYP3A4,3.925884955,4.043055,0.117170095
fit,OCNT-2312506,CYP2D6,4.62879528,4.612179,-0.016616344
fit,OCNT-2312506,CYP3A4,5.61961092,4.4510307,-1.16858
fit,OCNT-2311106,CYP2D6,4.558680257,4.583257,0.02457714
fit,OCNT-0022129,CYP1A2,3.86440727,4.5726476,0.7082403
fit,OCNT-0022129,CYP3A4,4.323056245,4.026389,-0.2966671
fit,OCNT-2311034,CYP3A4,3.810000637,3.835393,0.025392294
fit,OCNT-2310220,CYP3A4,2.225750435,3.8466077,1.6208572
fit,OCNT-2395659,CYP3A4,4.726165315,3.9978578,-0.7283075
fit,OCNT-2312288,CYP1A2,4.817996628,5.16191,0.34391356
fit,OCNT-2312288,CYP3A4,5.484399145,5.0161076,-0.46829176
fit,OCNT-0494012,CYP1A2,5.802336085,5.0112224,-0.79111385
fit,OCNT-2312567,CYP3A4,4.345370665,4.217643,-0.12772799
fit,OCNT-2313641,CYP1A2,6.3495178,5.002907,-1.346611
fit,OCNT-2313641,CYP2C9,4.476346005,4.8804584,0.40411234
fit,OCNT-2313641,CYP3A4,4.6176576,4.534086,-0.083571434
fit,OCNT-2314141,CYP3A4,3.529544772,3.795236,0.26569128
fit,OCNT-2318205,CYP2D6,4.53371729,4.5963225,0.06260538
fit,OCNT-2310728,CYP1A2,4.832677073,4.7000785,-0.1325984
fit,OCNT-2313219,CYP3A4,4.049433908,3.8780591,-0.17137456
fit,OCNT-2309605,CYP2C9,5.05363151,5.042404,-0.011227131
fit,OCNT-2309981,CYP1A2,5.127732293,5.2144985,0.08676624
fit,OCNT-2315877,CYP1A2,5.79552609,4.97061,-0.8249159
fit,OCNT-2395676,CYP3A4,3.511694225,4.0422187,0.5305245
fit,OCNT-2317281,CYP1A2,5.295166005,4.725079,-0.57008696
fit,OCNT-2312604,CYP1A2,5.749749935,5.1124315,-0.6373186
fit,OCNT-2312604,CYP2C9,4.935522373,4.839779,-0.095743656
fit,OCNT-2312604,CYP3A4,5.248214565,4.541565,-0.7066498
fit,OCNT-2310579,CYP2C9,4.071066123,4.8128033,0.74173737
fit,OCNT-2315150,CYP1A2,5.234456892,4.7872458,-0.44721127
fit,OCNT-2315150,CYP2D6,3.275732415,4.516429,1.2406964
fit,OCNT-2328382,CYP2D6,7.10658219,5.6154213,-1.4911609
fit,OCNT-2313984,CYP2D6,6.913799863,5.019429,-1.8943706
fit,OCNT-2313147,CYP1A2,4.21399346,4.553406,0.3394122
fit,OCNT-2313147,CYP3A4,5.13874227,3.5877244,-1.551018
fit,OCNT-2318169,CYP3A4,4.099458248,3.4168072,-0.68265104
fit,OCNT-2313097,CYP3A4,2.149771208,3.1346984,0.9849272
fit,OCNT-2328822,CYP3A4,3.870445152,3.6632023,-0.20724297
fit,OCNT-2316207,CYP2D6,5.65866739,4.98324,-0.67542744
fit,OCNT-2318118,CYP1A2,5.000997865,5.412959,0.41196108
fit,OCNT-2395738,CYP3A4,3.458538008,4.073699,0.61516094
fit,OCNT-2315888,CYP1A2,6.387175635,4.761491,-1.6256847
fit,OCNT-2312046,CYP2C9,4.462325437,4.183902,-0.2784238
fit,OCNT-2312046,CYP3A4,3.273931933,3.9630127,0.6890807
fit,OCNT-2395328,CYP3A4,5.526844937,3.8613782,-1.6654668
fit,OCNT-2395439,CYP3A4,2.330581078,4.2705617,1.9399805
fit,OCNT-2311935,CYP1A2,3.07186669,4.8650208,1.793154
fit,OCNT-2316721,CYP1A2,4.464030875,4.847178,0.38314724
fit,OCNT-2312728,CYP3A4,3.853981043,3.8852026,0.031221628
fit,OCNT-2317454,CYP1A2,4.986775615,4.931633,-0.055142403
fit,OCNT-2314693,CYP3A4,4.197972335,3.8442392,-0.35373306
fit,OCNT-2395569,CYP3A4,2.187934527,3.6303205,1.4423859
fit,OCNT-2310335,CYP2C9,3.889560353,4.3863177,0.49675727
fit,OCNT-2395315,CYP3A4,4.59437675,4.3219504,-0.27242613
fit,OCNT-2310946,CYP3A4,4.994726167,3.8852696,-1.1094565
fit,OCNT-2310227,CYP2C9,4.27031047,3.9869971,-0.28331327
fit,OCNT-2312372,CYP2D6,5.072653325,4.7887745,-0.2838788
fit,OCNT-2316962,CYP3A4,2.02355393,3.3366816,1.3131278
fit,OCNT-2312402,CYP3A4,4.263427642,4.2576847,-0.0057430267
fit,OCNT-2395617,CYP3A4,4.474392293,4.002977,-0.47141552
fit,OCNT-2395655,CYP3A4,2.549907935,4.644349,2.0944412
fit,OCNT-2312554,CYP1A2,5.725068442,4.942419,-0.7826495
fit,OCNT-2312554,CYP2D6,6.715962757,4.645101,-2.0708618
fit,OCNT-2312554,CYP3A4,6.936491525,4.584528,-2.3519635
fit,OCNT-2315322,CYP2C9,5.403005335,4.668387,-0.7346182
fit,OCNT-2310095,CYP2D6,5.200771175,4.7413487,-0.4594226
fit,OCNT-2310409,CYP1A2,5.165969945,4.7704816,-0.39548826
fit,OCNT-2310409,CYP3A4,3.597721745,3.820218,0.22249627
fit,OCNT-2395713,CYP3A4,4.55986093,4.033194,-0.52666664
fit,OCNT-2310900,CYP1A2,4.336831935,4.7721205,0.43528843
fit,OCNT-2310900,CYP2C9,4.96162237,4.323629,-0.63799334
fit,OCNT-2395568,CYP3A4,4.95387548,3.8301175,-1.1237581
fit,OCNT-2315276,CYP3A4,4.647690202,3.9326808,-0.71500945
fit,OCNT-2317077,CYP3A4,3.466350815,3.4686265,0.0022757053
fit,OCNT-2308502,CYP3A4,3.2337988,4.155941,0.92214227
fit,OCNT-2308740,CYP1A2,5.235968535,5.005108,-0.23086071
fit,OCNT-2316931,CYP3A4,4.982124815,4.002518,-0.9796066
fit,OCNT-2318423,CYP1A2,3.927173255,4.7719083,0.84473515
fit,OCNT-2318423,CYP2C9,4.495757232,4.4174156,-0.078341484
fit,OCNT-2311840,CYP2D6,5.254083777,4.3711433,-0.8829403
fit,OCNT-2314802,CYP2D6,5.278456785,5.1365414,-0.14191532
fit,OCNT-2310438,CYP3A4,3.853686657,4.319221,0.46553445
fit,OCNT-2309000,CYP2D6,4.671842395,5.2160807,0.5442381
fit,OCNT-2309000,CYP3A4,3.736996632,3.8798447,0.14284801
fit,OCNT-2317577,CYP1A2,6.171167073,4.6787047,-1.4924622
fit,OCNT-2309177,CYP3A4,2.247989647,3.6809692,1.4329796
fit,OCNT-2308619,CYP1A2,3.255417185,4.5975914,1.3421743
fit,OCNT-2328446,CYP2D6,5.448363535,5.3246107,-0.123752594
fit,OCNT-2328446,CYP3A4,4.674651942,4.594343,-0.080308914
fit,OCNT-2311905,CYP1A2,4.631471355,5.031371,0.39989996
fit,OCNT-2311905,CYP2D6,5.587125647,4.7262254,-0.8609004
fit,OCNT-2308803,CYP1A2,4.948839665,4.5963554,-0.35248423
fit,OCNT-2314508,CYP2C9,3.2569073,4.5248356,1.2679284
fit,OCNT-2314508,CYP3A4,3.067235793,4.2447977,1.177562
fit,OCNT-2315294,CYP2C9,5.045262232,3.8736959,-1.1715665
fit,OCNT-2315294,CYP3A4,4.52305964,3.3161733,-1.2068865
fit,OCNT-2308661,CYP2D6,4.33835974,4.5995903,0.26123047
fit,OCNT-2318547,CYP2C9,4.8195112,4.285705,-0.5338063
fit,OCNT-2318547,CYP3A4,4.632743245,3.925842,-0.7069013
fit,OCNT-2328369,CYP2D6,4.112767365,4.745077,0.6323099
fit,OCNT-2311782,CYP2C9,4.079999642,4.2947083,0.2147088
fit,OCNT-2311782,CYP3A4,4.329659763,3.70547,-0.62418985
fit,OCNT-2309843,CYP2C9,5.205219553,4.927226,-0.27799368
fit,OCNT-2308998,CYP1A2,6.262584408,4.911313,-1.3512712
fit,OCNT-2308998,CYP2D6,3.938411765,4.58067,0.64225817
fit,OCNT-2314941,CYP1A2,5.014127535,4.9664426,-0.047685146
fit,OCNT-2312218,CYP3A4,3.92157747,4.5574803,0.6359029
fit,OCNT-2315997,CYP2C9,4.796339697,4.755608,-0.04073143
fit,OCNT-2315997,CYP3A4,5.582712518,4.487213,-1.0954995
fit,OCNT-2318486,CYP2D6,2.121980253,4.6648417,2.5428615
fit,OCNT-2317014,CYP2C9,5.014810697,4.8258615,-0.18894911
fit,OCNT-2328360,CYP1A2,1.988384528,4.8974667,2.9090822
fit,OCNT-2311351,CYP2D6,4.66315949,5.1131206,0.4499612
fit,OCNT-2395521,CYP3A4,2.993381435,4.187502,1.1941204
fit,OCNT-2315109,CYP2C9,4.759754125,4.3770204,-0.38273382
fit,OCNT-2314715,CYP3A4,3.364755675,3.7676613,0.4029057
fit,OCNT-2312021,CYP1A2,5.180322875,5.1954427,0.015120029
fit,OCNT-2312021,CYP2D6,4.29467453,5.049091,0.75441647
fit,OCNT-2312581,CYP3A4,4.665833745,4.3181057,-0.34772825
fit,OCNT-2317519,CYP1A2,5.208733537,5.235739,0.027005672
fit,OCNT-2317519,CYP2D6,5.454500075,4.822615,-0.63188505
fit,OCNT-2312594,CYP1A2,5.717458035,4.8630195,-0.8544388
fit,OCNT-2312594,CYP2C9,5.930513282,4.6500297,-1.2804837
fit,OCNT-2312594,CYP2D6,4.546142192,4.638751,0.09260893
fit,OCNT-2317441,CYP1A2,4.77191227,4.784223,0.012310982
fit,OCNT-2310637,CYP3A4,3.873931203,4.2364764,0.36254525
fit,OCNT-2395376,CYP3A4,5.24223199,4.6458716,-0.5963602
fit,OCNT-2310795,CYP1A2,6.155750862,4.642928,-1.5128226
fit,OCNT-2310795,CYP3A4,5.876030575,4.258437,-1.6175933
fit,OCNT-2310576,CYP2C9,4.159784415,4.924227,0.7644429
fit,OCNT-2310813,CYP2C9,3.87244032,4.235718,0.36327744
fit,OCNT-2310813,CYP3A4,4.230479823,3.7928333,-0.4376464
fit,OCNT-2315263,CYP1A2,4.34719136,4.8326683,0.48547697
fit,OCNT-2315263,CYP2C9,5.46891255,4.7077913,-0.7611213
fit,OCNT-2316884,CYP3A4,2.71402715,3.6602705,0.9462433
fit,OCNT-2316747,CYP3A4,2.132930655,3.3226604,1.1897297
fit,OCNT-2309024,CYP3A4,2.180249755,3.211499,1.0312493
fit,OCNT-2318097,CYP1A2,2.786591673,4.7273707,1.940779
fit,OCNT-2316553,CYP2D6,7.534508882,5.153494,-2.3810148
fit,OCNT-2313736,CYP3A4,2.563085898,3.489502,0.92641616
fit,OCNT-2313861,CYP2D6,6.4572854,5.1576133,-1.2996721
fit,OCNT-2316771,CYP2C9,3.206611173,4.3772354,1.1706243
fit,OCNT-2395580,CYP3A4,4.151883817,4.092705,-0.05917883
fit,OCNT-2313869,CYP3A4,5.291513818,4.000812,-1.2907019
fit,OCNT-2313274,CYP2D6,4.675714062,5.296302,0.6205878
fit,OCNT-2312980,CYP3A4,1.948869072,3.9125686,1.9636995
fit,OCNT-2314621,CYP3A4,3.021040135,3.9028692,0.881829
fit,OCNT-2310653,CYP3A4,2.121280367,2.9494483,0.8281679
fit,OCNT-2315219,CYP3A4,3.638123242,4.1272197,0.4890964
fit,OCNT-2316031,CYP1A2,3.791733778,4.6610003,0.8692665
fit,OCNT-2315363,CYP1A2,3.80990544,5.167532,1.3576264
fit,OCNT-2395779,CYP3A4,5.050195387,3.981557,-1.0686383
fit,OCNT-2312608,CYP2D6,4.754357755,4.8574505,0.10309267
fit,OCNT-2311714,CYP2C9,3.27009112,3.8028805,0.53278947
fit,OCNT-2312485,CYP1A2,5.168842752,4.853008,-0.315835
fit,OCNT-2312485,CYP2D6,4.86974198,4.484931,-0.38481092
fit,OCNT-2309867,CYP2D6,4.750066065,4.5713253,-0.17874098
fit,OCNT-2308475,CYP1A2,4.999731902,4.817353,-0.18237925
fit,OCNT-2308475,CYP3A4,5.860377495,4.3543143,-1.506063
fit,OCNT-2311678,CYP2C9,5.225713437,4.5754967,-0.6502166
fit,OCNT-0498160,CYP2C9,3.877364105,4.795667,0.918303
fit,OCNT-2309646,CYP2D6,4.56322221,4.8918633,0.32864094
fit,OCNT-2314342,CYP2D6,5.212809662,5.133909,-0.07890034
fit,OCNT-2314342,CYP3A4,5.650448905,4.0982237,-1.5522251
fit,OCNT-2313912,CYP1A2,4.951305708,5.036651,0.08534527
fit,OCNT-2314212,CYP3A4,4.83500393,4.609946,-0.22505808
fit,OCNT-2311018,CYP3A4,2.030110115,3.4675343,1.4374242
fit,OCNT-2308674,CYP2C9,5.519434882,5.1168036,-0.40263128
fit,OCNT-2308674,CYP3A4,5.075595437,5.0606327,-0.014962673
fit,OCNT-2311886,CYP3A4,3.721936057,3.396315,-0.3256209
fit,OCNT-2311212,CYP1A2,5.108823635,4.4230204,-0.6858034
fit,OCNT-2311212,CYP2D6,4.921869408,4.314115,-0.60775423
fit,OCNT-2311283,CYP2D6,4.5401842,5.0070944,0.46691036
fit,OCNT-2310256,CYP1A2,5.63280378,4.9901214,-0.64268255
fit,OCNT-2317486,CYP2D6,4.524936858,4.618747,0.09381056
fit,OCNT-2308510,CYP1A2,3.874486005,4.898106,1.0236201
fit,OCNT-2395534,CYP3A4,4.529459662,4.5580826,0.028623104
fit,OCNT-2310802,CYP3A4,3.851475855,3.9804134,0.12893748
fit,OCNT-2395290,CYP3A4,3.48504155,2.9078617,-0.5771799
fit,OCNT-2316563,CYP3A4,4.276835885,3.5122921,-0.7645438
fit,OCNT-2313220,CYP1A2,5.116068223,5.1750517,0.058983326
fit,OCNT-2313094,CYP3A4,3.193913503,3.5781827,0.38426924
fit,OCNT-2317949,CYP3A4,3.78176346,4.4602413,0.67847776
fit,OCNT-2314198,CYP2C9,2.116546882,4.3509216,2.2343748
fit,OCNT-2318232,CYP1A2,5.143982408,5.069607,-0.07437563
fit,OCNT-2318232,CYP2D6,4.343805592,4.726863,0.38305712
fit,OCNT-2318260,CYP2D6,2.638721835,4.506705,1.8679829
fit,OCNT-2311652,CYP1A2,4.87538144,4.8976274,0.022245884
fit,OCNT-2311652,CYP2D6,6.388281633,4.529716,-1.8585658
fit,OCNT-2317155,CYP3A4,2.101922857,4.1610556,2.0591328
fit,OCNT-2317145,CYP2D6,4.810775393,4.640224,-0.1705513
fit,OCNT-2314568,CYP1A2,5.068768728,5.308997,0.24022865
fit,OCNT-2328789,CYP1A2,6.62409317,5.3630857,-1.2610073
fit,OCNT-2328789,CYP3A4,2.28847508,5.29558,3.0071049
fit,OCNT-2395558,CYP3A4,2.04500877,3.4879172,1.4429085
fit,OCNT-2395781,CYP3A4,4.594338315,4.6196904,0.025352001
fit,OCNT-2315996,CYP1A2,4.43614745,4.6999483,0.2638011
fit,OCNT-2315996,CYP2C9,5.518729925,4.5955424,-0.92318726
fit,OCNT-2315996,CYP2D6,2.45387508,4.4527917,1.9989166
fit,OCNT-2315996,CYP3A4,5.974041725,4.0465517,-1.9274902
fit,OCNT-2318364,CYP1A2,5.577221095,5.1884813,-0.3887396
fit,OCNT-2318364,CYP2C9,4.493756185,5.0040073,0.51025105
fit,OCNT-2312771,CYP1A2,3.819372165,4.9602866,1.1409144
fit,OCNT-2311489,CYP3A4,2.22195716,4.5928903,2.370933
fit,OCNT-0494105,CYP1A2,5.820105097,4.9674625,-0.85264254
fit,OCNT-0494105,CYP2C9,5.24864133,4.3762026,-0.8724389
fit,OCNT-0494105,CYP3A4,4.823637012,4.043419,-0.7802181
fit,OCNT-2395772,CYP3A4,5.127293565,4.6486635,-0.47863007
fit,OCNT-2328583,CYP1A2,5.823946382,5.660582,-0.16336441
fit,OCNT-2308958,CYP1A2,5.08100234,4.987044,-0.09395838
fit,OCNT-2311633,CYP2C9,4.208689383,4.2338047,0.02511549
fit,OCNT-2317705,CYP3A4,2.287121508,3.7960925,1.508971
fit,OCNT-2312704,CYP1A2,5.746111453,5.201679,-0.54443216
fit,OCNT-2312704,CYP2D6,4.583397205,5.09021,0.5068126
fit,OCNT-2318196,CYP3A4,2.077046045,3.349908,1.272862
fit,OCNT-2395532,CYP3A4,4.938750935,4.395211,-0.5435395
fit,OCNT-2315293,CYP3A4,3.14349923,3.9512463,0.8077471
fit,OCNT-2310924,CYP2C9,4.36194708,4.464594,0.10264683
fit,OCNT-2313477,CYP1A2,4.96220564,4.911815,-0.050390244
fit,OCNT-2315280,CYP1A2,4.192617702,4.5840073,0.39138937
fit,OCNT-2315280,CYP2C9,4.40062726,4.439304,0.03867674
fit,OCNT-2315280,CYP3A4,4.545108273,3.9729156,-0.57219267
fit,OCNT-2315978,CYP1A2,3.227332695,5.383979,2.1566463
fit,OCNT-2315978,CYP2C9,6.492068782,5.567449,-0.9246197
fit,OCNT-2308571,CYP1A2,5.564723962,5.12477,-0.4399538
fit,OCNT-2308571,CYP2C9,4.826146405,5.033879,0.2077322
fit,OCNT-2308571,CYP2D6,4.360274913,4.7533116,0.39303684
fit,OCNT-2395428,CYP3A4,4.88115619,4.5321712,-0.34898472
fit,OCNT-2313694,CYP1A2,5.148381035,5.006504,-0.14187717
fit,OCNT-2313694,CYP3A4,5.90317757,4.325983,-1.5771947
fit,OCNT-2313581,CYP2D6,5.225084095,4.676102,-0.54898214
fit,OCNT-2318330,CYP1A2,5.506707478,5.339031,-0.16767645
