split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313008,CYP3A4,4.350964,4.1515126,4.20711775,4.54161225,0.055604935,-0.19945145
fit,OCNT-2310349,CYP2C9,3.019225,4.2071486,1.260197,3.923838,0.28331065,1.1879237
fit,OCNT-2316334,CYP1A2,5.097208,5.030208,4.8499355,5.3184005,0.0,-0.06699991
fit,OCNT-2316334,CYP2D6,5.5076585,5.1689982,5.41019025,5.60353325,0.24119186,-0.33866024
fit,OCNT-2311630,CYP1A2,2.297181,4.080722,1.0637975,3.67196025,0.4087615,1.783541
fit,OCNT-2311630,CYP2C9,4.1207595,4.044845,3.74800675,4.648425,0.0,-0.07591438
fit,OCNT-2311630,CYP3A4,3.9265776,3.6340966,3.5934165,4.14880225,0.0,-0.29248095
fit,OCNT-2310673,CYP3A4,4.707247,4.3062267,4.62607775,4.82064025,0.31985092,-0.40102005
fit,OCNT-2317607,CYP2C9,4.4271955,4.3140774,4.2060875,4.71333325,0.0,-0.11311817
fit,OCNT-2309955,CYP3A4,3.9428468,3.859003,3.592053,4.174245,0.0,-0.08384371
fit,OCNT-2310971,CYP2C9,4.03577,4.3924294,3.58187025,4.39040975,0.0020194054,0.3566594
fit,OCNT-2308953,CYP3A4,3.294237,3.3057578,2.3133945,3.876223,0.0,0.011520863
fit,OCNT-2310376,CYP1A2,2.1009207,3.9877868,1.05602075,3.39617,0.59161687,1.8868661
fit,OCNT-2395628,CYP3A4,3.5330987,3.523802,2.9797305,3.98084675,0.0,-0.009296656
fit,OCNT-2315861,CYP3A4,2.3633437,4.662709,1.08370625,3.685468,0.9772413,2.2993655
fit,OCNT-2328835,CYP2D6,5.580223,4.762878,5.467525,5.69472725,0.70464706,-0.81734514
fit,OCNT-2311780,CYP2C9,4.989639,3.8336852,4.5719125,5.3075405,0.7382271,-1.1559536
fit,OCNT-2395758,CYP3A4,5.922703,5.048247,5.8617945,5.98381475,0.8135476,-0.8744559
fit,OCNT-2318120,CYP3A4,3.850818,4.4708395,3.534481,4.11581275,0.35502672,0.6200216
fit,OCNT-2308680,CYP3A4,4.5780005,4.19935,4.50091375,4.69817325,0.30156374,-0.37865067
fit,OCNT-2313995,CYP2C9,5.727987,4.80192,5.635548,5.818328,0.8336282,-0.9260669
fit,OCNT-2314101,CYP3A4,3.1437173,4.333041,1.42361325,3.94065125,0.39239,1.1893239
fit,OCNT-2313424,CYP2C9,3.9513361,4.163317,3.52117925,4.5200085,0.0,0.21198106
fit,OCNT-2313424,CYP3A4,3.7993698,4.0448585,3.24937775,4.10148,0.0,0.24548864
fit,OCNT-2314390,CYP3A4,3.3397064,4.188176,2.23324375,3.933173,0.2550032,0.84846973
fit,OCNT-2314812,CYP1A2,5.7807508,5.164746,5.68059,5.883413,0.51584435,-0.61600494
fit,OCNT-2314812,CYP2D6,4.3777966,5.177454,4.24385375,4.4990965,0.6783576,0.79965734
fit,OCNT-2395483,CYP3A4,4.3203464,4.558878,4.2053,4.4820915,0.07678652,0.23853159
fit,OCNT-2311664,CYP3A4,3.491262,4.308008,2.92950075,3.9592505,0.34875774,0.81674623
fit,OCNT-2395747,CYP3A4,3.1711578,3.7262301,1.569605,3.90731325,0.0,0.5550723
fit,OCNT-2310911,CYP3A4,3.50274,3.3396277,2.96561375,3.9861685,0.0,-0.16311216
fit,OCNT-2313778,CYP1A2,5.0309505,4.329255,4.83841925,5.20294375,0.50916433,-0.70169544
fit,OCNT-2313778,CYP2D6,5.2335873,5.0125327,5.0527125,5.39969525,0.04017973,-0.22105455
fit,OCNT-2311899,CYP2D6,4.4100976,4.3588815,4.33161875,4.53170325,0.0,-0.051216125
fit,OCNT-2317434,CYP2C9,3.3898408,3.559903,2.43012075,4.01575075,0.0,0.17006207
fit,OCNT-2315591,CYP2C9,4.1471815,4.797717,3.76361275,4.658094,0.13962317,0.6505356
fit,OCNT-2311533,CYP3A4,2.5889344,3.188663,1.102012,3.79846,0.0,0.5997286
fit,OCNT-2312797,CYP2C9,5.2929606,4.563648,5.1382055,5.43241,0.5745573,-0.7293124
fit,OCNT-2315265,CYP3A4,3.0128038,3.3281684,1.25575125,3.8671235,0.0,0.3153646
fit,OCNT-2318193,CYP2C9,5.0553474,4.3501186,4.94287925,5.14743175,0.59276056,-0.7052288
fit,OCNT-2318193,CYP2D6,6.3471274,4.735841,6.20435175,6.49649075,1.4685111,-1.6112866
fit,OCNT-2314290,CYP3A4,3.6324413,3.925685,3.19481575,4.0145785,0.0,0.29324365
fit,OCNT-2328911,CYP2D6,5.2314563,4.9913864,5.1764595,5.28388,0.1850729,-0.24006987
fit,OCNT-2309396,CYP1A2,1.909628,4.401578,1.03617525,3.11936025,1.2822177,2.49195
fit,OCNT-2309396,CYP3A4,5.053745,4.0068293,4.9340915,5.156607,0.9272623,-1.0469155
fit,OCNT-2318098,CYP1A2,5.8579974,5.0777535,5.7609655,5.9507445,0.6832118,-0.7802439
fit,OCNT-2308539,CYP2C9,5.510418,4.989049,5.32589775,5.6689055,0.33684874,-0.521369
fit,OCNT-2318542,CYP3A4,4.5874157,3.1966324,4.48844725,4.762766,1.2918148,-1.3907833
fit,OCNT-2328604,CYP1A2,5.5049386,5.1909304,5.41681475,5.595413,0.22588444,-0.31400824
fit,OCNT-2395623,CYP3A4,3.9335983,4.540051,3.64605975,4.17254775,0.36750317,0.6064527
fit,OCNT-2309393,CYP2C9,4.1240706,4.039899,3.70615975,4.656998,0.0,-0.08417177
fit,OCNT-2395744,CYP3A4,5.0516157,4.6201367,4.98161975,5.12823475,0.3614831,-0.43147898
fit,OCNT-2328370,CYP2C9,3.9177825,4.9648514,3.43889375,4.489199,0.47565222,1.0470688
fit,OCNT-2313107,CYP2D6,7.0744114,5.430828,6.970253,7.17474,1.5394249,-1.6435833
fit,OCNT-2311897,CYP1A2,5.3157086,5.2147365,5.23521,5.3959305,0.02047348,-0.100972176
fit,OCNT-2311985,CYP1A2,5.3448668,4.820416,5.1705955,5.504773,0.35017967,-0.5244508
fit,OCNT-2311985,CYP3A4,5.1992345,4.453757,4.96313125,5.427563,0.5093746,-0.7454777
fit,OCNT-2318186,CYP3A4,4.858766,3.7838724,4.748936,5.014111,0.9650638,-1.0748937
fit,OCNT-2314436,CYP1A2,2.0588622,3.7427192,1.05881075,3.4272975,0.31542158,1.683857
fit,OCNT-2311197,CYP3A4,2.027715,3.6276524,1.042755,3.1943125,0.43333983,1.5999374
fit,OCNT-2317680,CYP1A2,5.176765,4.269627,5.0299315,5.32684575,0.76030445,-0.9071379
fit,OCNT-2312951,CYP1A2,5.164665,5.266816,5.03315625,5.27774825,0.0,0.10215092
fit,OCNT-2312951,CYP2D6,5.4018517,4.63799,5.303978,5.49823175,0.66598797,-0.76386166
fit,OCNT-2313637,CYP1A2,5.305973,4.8181624,5.1428895,5.46918325,0.32472706,-0.4878106
fit,OCNT-2313637,CYP2C9,4.8731513,4.906782,4.71150975,5.00680125,0.0,0.033630848
fit,OCNT-0022125,CYP3A4,3.8539627,4.10719,3.4793095,4.15196175,0.0,0.25322747
fit,OCNT-2309873,CYP3A4,2.8295896,4.0776033,1.2254075,3.814253,0.26335025,1.2480137
fit,OCNT-2310153,CYP1A2,5.7432456,4.4149866,5.65311325,5.83780075,1.2381268,-1.328259
fit,OCNT-2310153,CYP2D6,4.784525,4.437547,4.66899475,4.90629425,0.2314477,-0.3469777
fit,OCNT-2395798,CYP3A4,4.3843822,4.446546,4.270116,4.54890975,0.0,0.06216383
fit,OCNT-2310110,CYP1A2,3.7544563,4.236175,3.23498925,4.23309,0.0030851364,0.48171878
fit,OCNT-2310041,CYP2C9,4.793663,4.7373075,4.642106,4.9508205,0.0,-0.056355476
fit,OCNT-2310041,CYP2D6,4.7102003,4.456453,4.59990975,4.83246125,0.14345694,-0.25374746
fit,OCNT-2328938,CYP1A2,5.3258934,5.4484844,5.2071245,5.42375575,0.024728775,0.12259102
fit,OCNT-2328938,CYP3A4,5.7450366,5.290285,5.6546885,5.830978,0.36440325,-0.4547515
fit,OCNT-2316921,CYP2D6,4.133197,4.8386827,3.32708925,4.3430205,0.4956622,0.7054858
fit,OCNT-2316921,CYP3A4,4.655522,4.2666106,4.52184975,4.896151,0.255239,-0.38891125
fit,OCNT-2315308,CYP3A4,4.0135064,4.0159025,3.72177425,4.208981,0.0,0.0023961067
fit,OCNT-2395703,CYP3A4,2.333177,3.6624846,1.072401,3.63581875,0.026665926,1.3293076
fit,OCNT-2395696,CYP3A4,3.4760184,3.889472,2.71863975,3.98001525,0.0,0.41345358
fit,OCNT-2316535,CYP2D6,5.875719,4.5785236,5.73049375,6.0265495,1.1519699,-1.2971954
fit,OCNT-2316103,CYP3A4,2.193593,4.1018887,1.053536,3.5475665,0.55432224,1.9082956
fit,OCNT-2311676,CYP1A2,5.715027,5.2549534,5.56559725,5.85699625,0.31064367,-0.46007347
fit,OCNT-2311676,CYP2D6,5.1467967,4.504067,4.9531525,5.3015835,0.4490857,-0.64272976
fit,OCNT-2312062,CYP2D6,4.4318895,5.323969,4.3406475,4.559173,0.7647958,0.89207935
fit,OCNT-2313694,CYP1A2,5.148381,4.418734,4.9534245,5.343641,0.5346904,-0.72964716
fit,OCNT-2313694,CYP3A4,5.9031777,4.214502,5.85008975,5.95606225,1.6355877,-1.6886759
fit,OCNT-2317596,CYP3A4,4.1393423,4.3192635,3.94055,4.35395075,0.0,0.17992115
fit,OCNT-2328950,CYP1A2,4.6407304,5.6141596,4.5231395,4.78086425,0.83329535,0.9734292
fit,OCNT-2328950,CYP2D6,4.1821446,4.934705,4.01039975,4.288025,0.6466799,0.75256014
fit,OCNT-2308584,CYP3A4,5.529492,4.325446,5.43913625,5.63805325,1.1136899,-1.2040458
fit,OCNT-2318671,CYP1A2,6.9269757,5.261218,6.845939,7.00979675,1.5847211,-1.6657577
fit,OCNT-2318671,CYP2D6,6.897264,4.564143,6.77582875,7.008366,2.2116857,-2.3331208
fit,OCNT-2316671,CYP2C9,4.3608217,5.0581794,3.9455955,4.95819125,0.09998798,0.69735765
fit,OCNT-2316671,CYP3A4,5.377074,4.6592646,5.310319,5.442532,0.6510544,-0.7178092
fit,OCNT-2316215,CYP1A2,5.2724066,4.940485,5.185647,5.35710475,0.24516201,-0.33192158
fit,OCNT-2314508,CYP2C9,3.2569072,4.7202606,1.568002,3.9739665,0.746294,1.4633534
fit,OCNT-2314508,CYP3A4,3.0672357,4.443885,1.42757475,3.8847315,0.5591533,1.3766491
fit,OCNT-2310242,CYP1A2,6.3725524,5.38275,6.1480355,6.55327575,0.7652855,-0.98980236
fit,OCNT-2308773,CYP2C9,5.046452,4.644109,4.8785765,5.17130075,0.2344675,-0.40234327
fit,OCNT-2308773,CYP3A4,4.311706,4.5564938,4.2040575,4.45431025,0.10218334,0.2447877
fit,OCNT-2316237,CYP2D6,4.174671,4.4764013,3.5308485,4.371835,0.1045661,0.30173016
fit,OCNT-2310924,CYP2C9,4.361947,4.739923,3.86652825,5.030498,0.0,0.37797594
fit,OCNT-2395755,CYP3A4,4.303729,4.533182,4.1282495,4.52021,0.012972355,0.22945309
fit,OCNT-2395620,CYP3A4,5.068388,4.874129,5.00917975,5.13342175,0.13505077,-0.19425917
fit,OCNT-2313019,CYP2D6,5.4410563,4.425936,5.28076375,5.58255875,0.8548274,-1.01512
fit,OCNT-2315622,CYP2D6,5.596418,5.0985594,5.512617,5.6896305,0.41405773,-0.49785852
fit,OCNT-2315622,CYP3A4,5.8272786,4.4520926,5.76642275,5.886542,1.3143301,-1.375186
fit,OCNT-2312817,CYP1A2,5.219427,4.4541154,5.06026625,5.37217275,0.6061506,-0.7653117
fit,OCNT-2311251,CYP2D6,4.4437857,5.512873,4.32770925,4.578668,0.93420506,1.0690875
fit,OCNT-2311610,CYP1A2,3.1864302,4.1815157,1.65568725,3.9557775,0.22573829,0.9950855
fit,OCNT-2311610,CYP2D6,6.2340045,4.7324557,6.12167575,6.3434855,1.3892202,-1.5015488
fit,OCNT-2309757,CYP1A2,5.2241,4.937436,5.06679775,5.363896,0.12936163,-0.286664
fit,OCNT-2309757,CYP2D6,5.235496,5.0190997,5.091788,5.36555625,0.0726881,-0.21639633
fit,OCNT-2309757,CYP3A4,5.411355,4.5993266,5.345029,5.480232,0.74570227,-0.8120284
fit,OCNT-2313489,CYP2D6,5.2557173,4.158062,5.13783,5.35952075,0.9797678,-1.0976553
fit,OCNT-2308583,CYP2C9,4.4597964,4.6682405,4.20720625,4.796054,0.0,0.20844412
fit,OCNT-2308583,CYP3A4,4.8840976,4.6629333,4.78454675,5.01697775,0.1216135,-0.22116423
fit,OCNT-2395296,CYP3A4,4.437332,3.9429517,4.28465675,4.63335025,0.34170485,-0.49438047
fit,OCNT-2395787,CYP3A4,4.330737,4.363436,4.1875885,4.51662175,0.0,0.032699108
fit,OCNT-2315217,CYP2C9,5.2574434,4.6192784,5.1662895,5.34224175,0.5470109,-0.638165
fit,OCNT-2315217,CYP3A4,5.4505067,4.011634,5.395323,5.50973075,1.3836889,-1.4388728
fit,OCNT-2311212,CYP1A2,5.108824,4.370479,4.967796,5.24202775,0.59731674,-0.73834467
fit,OCNT-2311212,CYP2D6,4.9218693,4.591753,4.71898925,5.11185825,0.12723637,-0.33011627
fit,OCNT-2315838,CYP1A2,4.047338,3.9125168,3.6587395,4.326852,0.0,-0.13482118
fit,OCNT-2315838,CYP2C9,4.7380986,3.9386806,4.61564,4.876064,0.6769595,-0.799418
fit,OCNT-2315838,CYP3A4,4.8682537,3.3759863,4.79463,4.93250075,1.4186437,-1.4922674
fit,OCNT-2310365,CYP1A2,5.195463,4.728736,5.029128,5.33110075,0.30039215,-0.46672726
fit,OCNT-2316432,CYP3A4,5.9554095,4.9341035,5.90119925,6.00923325,0.96709585,-1.021306
fit,OCNT-2315413,CYP3A4,4.123395,4.3981013,3.91825825,4.34532425,0.05277729,0.27470636
fit,OCNT-2395745,CYP3A4,5.044628,4.118653,4.982058,5.1133615,0.8634052,-0.9259753
fit,OCNT-2308854,CYP1A2,5.3070707,5.113008,5.1411185,5.459531,0.028110504,-0.19406271
fit,OCNT-2308854,CYP2D6,4.815805,4.4046702,4.64925425,5.00461975,0.24458408,-0.41113472
fit,OCNT-2395732,CYP3A4,4.707713,4.221615,4.61261975,4.85192725,0.39100504,-0.4860983
fit,OCNT-2328864,CYP1A2,5.4369674,5.7233033,5.34864825,5.52017575,0.20312738,0.28633595
fit,OCNT-2328864,CYP2D6,5.2871614,5.381853,5.2011385,5.372372,0.009480953,0.09469175
fit,OCNT-2315072,CYP3A4,4.720122,4.5429497,4.625293,4.85655275,0.0823431,-0.17717218
fit,OCNT-2313394,CYP2C9,4.85798,5.1574297,4.7356895,4.98795075,0.1694789,0.29944992
fit,OCNT-2315505,CYP2D6,5.444403,5.216837,5.3205845,5.55861075,0.10374737,-0.22756624
fit,OCNT-2315505,CYP3A4,4.923971,4.887657,4.82768675,5.033875,0.0,-0.03631401
fit,OCNT-2309328,CYP2C9,4.524396,4.357915,4.17097,5.00013475,0.0,-0.16648102
fit,OCNT-2309214,CYP2C9,4.83973,4.479539,4.44596475,5.176269,0.0,-0.36019087
fit,OCNT-2309214,CYP2D6,5.0342875,4.9362454,4.91941125,5.1180195,0.0,-0.09804201
fit,OCNT-2311931,CYP2D6,5.4412932,5.068803,5.318549,5.56103725,0.24974632,-0.3724904
fit,OCNT-2309697,CYP2D6,4.89054,4.7715917,4.7226845,5.0277665,0.0,-0.11894846
fit,OCNT-2308468,CYP1A2,3.4302657,4.514056,2.380159,4.0198215,0.49423456,1.0837905
fit,OCNT-2308468,CYP2C9,3.9376671,4.2432747,3.5035695,4.5447815,0.0,0.30560756
fit,OCNT-2311615,CYP2C9,4.9500766,4.7855244,4.7129185,5.1462855,0.0,-0.16455221
fit,OCNT-2311615,CYP3A4,4.299875,4.2719426,4.14146675,4.462839,0.0,-0.027932167
fit,OCNT-2317222,CYP3A4,4.2416987,4.5599065,4.06767925,4.5037485,0.056158066,0.31820774
fit,OCNT-2313293,CYP3A4,5.3665314,5.581669,5.28484375,5.448945,0.13272381,0.21513748
fit,OCNT-2316474,CYP3A4,5.0172095,4.934686,4.935728,5.1022,0.0010418892,-0.082523346
fit,OCNT-2311534,CYP3A4,5.297394,4.7767463,5.21732425,5.38068175,0.44057798,-0.5206475
fit,OCNT-2395697,CYP3A4,4.070044,3.685863,3.849722,4.23795075,0.16385889,-0.38418102
fit,OCNT-2314608,CYP1A2,4.514747,4.2489038,4.16627875,5.00482725,0.0,-0.2658434
fit,OCNT-2311617,CYP2D6,5.197135,5.7848754,5.0626515,5.31216875,0.4727068,0.5877404
fit,OCNT-2309646,CYP2D6,4.5632224,4.9010067,4.459739,4.697915,0.20309162,0.3377843
fit,OCNT-2309191,CYP2C9,3.988112,4.3654237,3.5901415,4.461056,0.0,0.3773117
fit,OCNT-2309191,CYP3A4,4.187814,3.7439141,4.01843475,4.36702575,0.2745204,-0.4439001
fit,OCNT-2317961,CYP1A2,6.157135,4.987778,6.035287,6.27410525,1.0475087,-1.1693568
fit,OCNT-0497719,CYP1A2,5.412952,5.531085,5.1817775,5.58407675,0.0,0.11813307
fit,OCNT-0497719,CYP2C9,5.696329,5.46497,5.551158,5.83121325,0.08618784,-0.231359
fit,OCNT-0497719,CYP2D6,2.3932505,4.5433145,1.06907525,3.878457,0.6648574,2.150064
fit,OCNT-2318082,CYP2D6,5.032756,4.760315,4.898115,5.124143,0.13780022,-0.2724409
fit,OCNT-2315646,CYP1A2,7.341335,4.656315,7.2381775,7.44301025,2.5818624,-2.68502
fit,OCNT-2315646,CYP2D6,4.431587,4.939027,4.21048575,4.65745825,0.28156853,0.5074396
fit,OCNT-2308724,CYP2D6,4.6837626,4.259988,4.51847975,4.92571825,0.258492,-0.42377472
fit,OCNT-2317064,CYP2D6,5.3220587,4.5867887,5.23576975,5.42504075,0.6489811,-0.73527
fit,OCNT-2312337,CYP1A2,5.2207427,5.417533,5.0706955,5.3529305,0.064602375,0.19679022
fit,OCNT-2312337,CYP2C9,6.059389,5.2270374,5.93801425,6.17679975,0.7109766,-0.8323517
fit,OCNT-2312337,CYP2D6,4.6542897,4.903273,4.5170045,4.85971475,0.04355812,0.24898338
fit,OCNT-2312337,CYP3A4,5.6752577,4.6222086,5.598308,5.75089275,0.9760995,-1.0530491
fit,OCNT-2310338,CYP1A2,3.4455938,3.9358041,2.5960015,4.01840425,0.0,0.4902103
fit,OCNT-2316081,CYP2C9,4.718607,4.7361355,4.55772875,4.90153125,0.0,0.017528534
fit,OCNT-2314144,CYP2D6,4.88863,4.8048654,4.7266225,5.054757,0.0,-0.08376455
fit,OCNT-2395616,CYP3A4,4.9230247,3.9642174,4.8329495,5.02276675,0.8687322,-0.95880723
fit,OCNT-2395668,CYP3A4,4.5206294,4.2729278,4.353625,4.73949375,0.08069706,-0.24770164
fit,OCNT-2395389,CYP3A4,5.4157114,4.494896,5.3499245,5.48223125,0.8550286,-0.92081547
fit,OCNT-2309093,CYP1A2,5.021857,4.8982477,4.8676765,5.148082,0.0,-0.123609066
fit,OCNT-2314929,CYP1A2,3.450062,4.559968,2.38795325,4.03795,0.52201796,1.109906
fit,OCNT-2314929,CYP3A4,4.0617347,4.121665,3.84239975,4.3746325,0.0,0.059930325
fit,OCNT-2310067,CYP2D6,6.0414777,4.928919,5.9605945,6.129341,1.0316758,-1.1125588
fit,OCNT-2310067,CYP3A4,5.332955,4.8969746,5.26332,5.401771,0.3663454,-0.43598032
fit,OCNT-2316276,CYP2C9,4.7308745,4.1800528,4.554647,4.91966375,0.3745942,-0.5508218
fit,OCNT-2316276,CYP3A4,4.9446135,3.467414,4.87752475,5.01925175,1.410111,-1.4771996
fit,OCNT-1911799,CYP2D6,4.377316,4.3081546,4.2384785,4.53392325,0.0,-0.069161415
fit,OCNT-2311984,CYP1A2,5.397111,5.039712,5.27321675,5.49914225,0.23350477,-0.357399
fit,OCNT-2311984,CYP3A4,4.0893626,4.5204325,3.86542775,4.287279,0.23315334,0.43106985
fit,OCNT-2395382,CYP3A4,4.5323377,4.7034397,4.4454325,4.66484075,0.038599014,0.17110205
fit,OCNT-2315870,CYP1A2,2.2748737,3.8295996,1.07044875,3.61916175,0.21043777,1.5547259
fit,OCNT-2395541,CYP3A4,5.6885552,4.7516375,5.61396875,5.76531025,0.8623314,-0.9369178
fit,OCNT-2311748,CYP1A2,6.231112,5.5086145,5.94330575,6.4930315,0.43469143,-0.72249746
fit,OCNT-2311748,CYP2D6,4.6598263,4.4343405,4.54871625,4.8230355,0.11437559,-0.2254858
fit,OCNT-2328485,CYP2D6,5.0083275,4.9029274,4.819804,5.148781,0.0,-0.105400085
fit,OCNT-2328485,CYP3A4,2.9633794,5.160057,1.230689,3.7972295,1.3628275,2.1966777
fit,OCNT-2318014,CYP3A4,3.5543604,3.8197482,3.08954325,3.9702225,0.0,0.26538777
fit,OCNT-2316565,CYP2C9,3.8764114,4.455563,3.3584265,4.253623,0.20194006,0.57915163
fit,OCNT-2316565,CYP3A4,3.434912,4.3413587,2.186723,3.98995625,0.35140252,0.9064467
fit,OCNT-2309752,CYP1A2,4.53786,5.195196,3.9402555,5.30930775,0.0,0.65733624
fit,OCNT-2309752,CYP2D6,5.1790524,4.4949183,5.11775825,5.2411005,0.6228399,-0.684134
fit,OCNT-2309544,CYP1A2,5.587521,4.8775616,5.45089125,5.71268975,0.57332945,-0.7099595
fit,OCNT-2309544,CYP2C9,4.9713535,4.8082333,4.61045925,5.24224125,0.0,-0.16312027
fit,OCNT-2309544,CYP3A4,4.0514913,4.277483,3.789026,4.2734735,0.0040097237,0.22599173
fit,OCNT-2395491,CYP3A4,4.5942974,4.9409065,4.4857785,4.758923,0.18198347,0.34660912
fit,OCNT-2318635,CYP3A4,4.1300325,3.998774,3.92318975,4.37313025,0.0,-0.13125849
fit,OCNT-2313936,CYP2C9,3.773184,3.5881193,3.2561845,4.2743225,0.0,-0.1850648
fit,OCNT-2314416,CYP2C9,5.22209,4.026036,5.018681,5.39471375,0.99264526,-1.196054
fit,OCNT-2311790,CYP1A2,5.863157,5.2580104,5.7410675,5.9974815,0.48305702,-0.6051464
fit,OCNT-2311790,CYP2C9,5.102269,4.765156,4.761569,5.3282165,0.0,-0.33711338
fit,OCNT-2311790,CYP2D6,5.4378157,4.8945036,5.3609875,5.5214715,0.46648407,-0.5433121
fit,OCNT-2311790,CYP3A4,5.290832,4.621023,5.2550165,5.3264105,0.63399315,-0.66980886
fit,OCNT-2315495,CYP1A2,5.360857,3.7421255,5.23612,5.46485875,1.4939947,-1.6187315
fit,OCNT-2318306,CYP1A2,5.9603653,5.3728976,5.844399,6.07365025,0.47150135,-0.5874677
fit,OCNT-2318306,CYP2D6,5.063962,4.2519836,4.900747,5.260047,0.6487632,-0.81197834
fit,OCNT-2312529,CYP1A2,5.037538,4.9308457,4.8829355,5.160864,0.0,-0.106692314
fit,OCNT-2311071,CYP1A2,2.120016,4.240511,1.0596825,3.21901475,1.0214963,2.1204948
fit,OCNT-2310089,CYP2C9,6.0988264,5.2959623,5.851164,6.36356775,0.55520153,-0.8028641
fit,OCNT-2309582,CYP2D6,5.0671883,4.859071,4.89221725,5.21774425,0.03314638,-0.20811749
fit,OCNT-2312085,CYP1A2,6.5051208,5.2316227,6.42238775,6.58652075,1.1907649,-1.273498
fit,OCNT-0014841,CYP3A4,2.054066,3.7114267,1.03188675,3.4297005,0.28172612,1.6573608
fit,OCNT-2315326,CYP1A2,5.6919703,5.656478,5.5888755,5.7945,0.0,-0.03549242
fit,OCNT-2313374,CYP2D6,4.323497,4.765626,4.16912425,4.4778505,0.28777552,0.44212914
fit,OCNT-2310220,CYP3A4,2.2257504,3.142961,1.042811,3.594979,0.0,0.9172106
fit,OCNT-2395685,CYP3A4,5.100726,4.520517,4.99276,5.244967,0.4722433,-0.58020926
fit,OCNT-2312663,CYP3A4,5.547331,4.281989,5.49664825,5.6020805,1.2146592,-1.2653418
fit,OCNT-2308661,CYP2D6,4.33836,4.118868,4.111513,4.492603,0.0,-0.21949196
fit,OCNT-2309782,CYP1A2,4.459347,4.113664,4.20397925,4.8397115,0.090314865,-0.34568262
fit,OCNT-2317357,CYP2C9,3.7465167,4.2246723,3.2651865,4.2902905,0.0,0.4781556
fit,OCNT-2328402,CYP2C9,5.9288116,4.386592,5.82015625,6.0299295,1.4335642,-1.5422196
fit,OCNT-2328402,CYP3A4,5.497406,4.227525,5.436981,5.5602825,1.209456,-1.2698808
fit,OCNT-2395565,CYP3A4,4.815924,4.789853,4.7203445,4.9508055,0.0,-0.026071072
fit,OCNT-2312002,CYP3A4,4.4311013,5.0046616,4.31988275,4.6248595,0.37980223,0.57356024
fit,OCNT-2314371,CYP2C9,3.7950525,4.617066,3.3121175,4.29959425,0.3174715,0.8220134
fit,OCNT-2314371,CYP2D6,4.482636,4.514288,4.3909275,4.61837475,0.0,0.031651974
fit,OCNT-2314371,CYP3A4,4.0373826,4.322466,3.7842755,4.250974,0.07149172,0.2850833
fit,OCNT-2310804,CYP2C9,5.298282,4.5571656,5.12569,5.46233925,0.56852436,-0.7411165
fit,OCNT-2310804,CYP2D6,6.430726,4.601484,6.29186575,6.580531,1.690382,-1.8292422
fit,OCNT-2316662,CYP3A4,4.2655916,4.6005363,4.077722,4.54026175,0.0602746,0.33494473
fit,OCNT-2311781,CYP3A4,3.3768365,3.9966507,2.48257575,3.93951525,0.057135344,0.61981416
fit,OCNT-2311086,CYP1A2,5.130984,4.6653776,4.982878,5.2490225,0.3175006,-0.4656062
fit,OCNT-2311086,CYP2C9,4.845309,3.9751842,4.5910335,5.09766025,0.61584926,-0.8701246
fit,OCNT-2317577,CYP1A2,6.171167,4.106975,6.0614375,6.2762925,1.9544625,-2.0641918
fit,OCNT-2316666,CYP2C9,4.145048,4.089319,3.81036325,4.55086975,0.0,-0.055728912
fit,OCNT-2316666,CYP3A4,3.7884974,4.1136255,3.34139675,4.10680325,0.006822109,0.32512808
fit,OCNT-2316907,CYP2C9,4.126344,3.9793348,3.64327675,4.672796,0.0,-0.14700937
fit,OCNT-2312955,CYP2C9,3.8477616,4.5214667,2.86162425,4.41026425,0.11120272,0.6737051
fit,OCNT-2317383,CYP2D6,5.194831,4.6352844,5.03850525,5.33201425,0.40322065,-0.5595465
fit,OCNT-2311235,CYP1A2,3.8371916,4.660603,3.27459025,4.23625125,0.4243517,0.82341146
fit,OCNT-2311235,CYP3A4,4.292705,4.213767,4.17302975,4.445856,0.0,-0.07893801
fit,OCNT-2313198,CYP1A2,6.5760436,4.801171,6.49806,6.656749,1.6968894,-1.7748728
fit,OCNT-2313198,CYP2C9,4.7736835,4.546557,4.5827905,4.94349175,0.036233425,-0.2271266
fit,OCNT-2314305,CYP1A2,5.0720825,4.791397,4.852054,5.257903,0.060657024,-0.28068542
fit,OCNT-2328475,CYP2D6,4.460878,2.7847004,4.35354875,4.61041425,1.5688481,-1.6761775
fit,OCNT-2315820,CYP1A2,4.871053,4.688821,4.64906175,5.10480675,0.0,-0.18223238
fit,OCNT-2308847,CYP1A2,3.9848251,3.9600751,3.57708475,4.523651,0.0,-0.024749994
fit,OCNT-2308847,CYP3A4,3.7894514,3.6621685,3.4340115,4.09133575,0.0,-0.12728286
fit,OCNT-0022237,CYP2D6,5.0554075,5.2800756,4.92113575,5.1646855,0.115389824,0.22466803
fit,OCNT-2317171,CYP1A2,4.644571,4.817123,4.370595,4.97074575,0.0,0.17255211
fit,OCNT-2317061,CYP2C9,3.290749,3.5579603,1.7244245,3.99615225,0.0,0.2672112
fit,OCNT-2317061,CYP3A4,3.1205733,3.3602042,1.6357345,3.84677625,0.0,0.23963094
