split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2145796,3.952211,4.53044325,0.0,0.003235817
fit,OCNT-2310526,CYP3A4,2.96073134,3.6812425,1.2681615,3.85571475,0.0,0.7205112
fit,OCNT-2314158,CYP2D6,4.674481532,3.9689436,4.59586675,4.7716415,0.6269231,-0.7055378
fit,OCNT-2315994,CYP1A2,5.74547179,5.4455824,5.646065,5.84754475,0.20048285,-0.29988956
fit,OCNT-2315994,CYP2D6,5.803041605,4.6741357,5.69550975,5.911619,1.0213742,-1.1289058
fit,OCNT-2310199,CYP3A4,5.539790922,4.5899186,5.47938925,5.60168225,0.8894706,-0.9498725
fit,OCNT-2311985,CYP1A2,5.344866588,5.1899314,5.1705955,5.504773,0.0,-0.15493536
fit,OCNT-2311985,CYP3A4,5.19923446,4.3762693,4.96313125,5.427563,0.5868621,-0.82296515
fit,OCNT-2309565,CYP2D6,4.969772243,5.3084126,4.821618,5.09576625,0.21264648,0.3386402
fit,OCNT-2311087,CYP3A4,4.020250362,3.0079002,3.75322225,4.198981,0.745322,-1.0123501
fit,OCNT-2314341,CYP2C9,3.857689937,4.6921253,3.4124095,4.391472,0.30065346,0.83443546
fit,OCNT-2314341,CYP3A4,2.486855115,3.8862076,1.085455,3.72060775,0.16559982,1.3993526
fit,OCNT-2395751,CYP3A4,2.779373388,3.1034918,1.20705925,3.81263325,0.0,0.32411838
fit,OCNT-2314427,CYP3A4,2.04207704,2.845535,1.05663425,3.19143925,0.0,0.803458
fit,OCNT-2395523,CYP3A4,4.614936862,4.119573,4.516334,4.764787,0.39676094,-0.4953637
fit,OCNT-2314574,CYP1A2,2.4750014,3.8443582,1.0474595,3.783307,0.06105113,1.3693569
fit,OCNT-2395409,CYP3A4,5.232010117,4.0583696,5.16178125,5.29716025,1.1034117,-1.1736403
fit,OCNT-2317295,CYP3A4,2.480391085,3.502214,1.090348,3.6756575,0.0,1.0218229
fit,OCNT-2314381,CYP1A2,5.607921522,5.3556013,5.471155,5.7351245,0.115553856,-0.2523203
fit,OCNT-2314381,CYP2D6,4.513393755,4.700992,4.42806925,4.62748,0.07351208,0.18759823
fit,OCNT-2313747,CYP3A4,2.932106765,2.9873118,1.2536785,3.9161715,0.0,0.055205107
fit,OCNT-2395327,CYP3A4,5.519664872,5.012388,5.451426,5.58684075,0.4390378,-0.50727654
fit,OCNT-2312338,CYP1A2,5.139160525,4.3077292,5.0241975,5.2429805,0.71646833,-0.8314314
fit,OCNT-2312338,CYP2C9,5.11102324,4.704623,4.9560275,5.2607235,0.2514043,-0.4064002
fit,OCNT-2312338,CYP2D6,4.734502727,5.1790004,4.59084275,4.89296025,0.2860403,0.4444976
fit,OCNT-2312338,CYP3A4,5.198271852,4.231655,5.1403095,5.2529425,0.9086542,-0.96661663
fit,OCNT-2317758,CYP3A4,2.25515684,2.493248,1.05654725,3.60015275,0.0,0.23809123
fit,OCNT-2395315,CYP3A4,4.59437675,4.094404,4.4669685,4.75248,0.37256432,-0.49997234
fit,OCNT-2318342,CYP2D6,6.229640715,4.2368937,6.1154005,6.34087475,1.8785067,-1.9927468
fit,OCNT-2309724,CYP3A4,3.74052281,3.6599956,3.3256965,4.06746225,0.0,-0.080527306
fit,OCNT-2310518,CYP1A2,4.956533548,4.988584,4.7762195,5.1351345,0.0,0.03205061
fit,OCNT-2310518,CYP2D6,5.015409928,4.4375844,4.88333725,5.14992025,0.44575262,-0.57782555
fit,OCNT-2314257,CYP1A2,4.433970477,4.830778,4.1978315,4.7713325,0.059445858,0.39680767
fit,OCNT-2314042,CYP2C9,2.172735368,4.339022,1.077678,3.56010925,0.778913,2.1662867
fit,OCNT-2395669,CYP3A4,4.571307492,3.5721874,4.47572475,4.706904,0.9035373,-0.99912024
fit,OCNT-2317904,CYP2D6,4.149180493,4.5839896,3.81814575,4.33610675,0.24788284,0.4348092
fit,OCNT-2311489,CYP3A4,2.22195716,3.6442404,1.0805775,3.240013,0.4042275,1.4222832
fit,OCNT-0497994,CYP1A2,1.96732382,4.617621,1.0400915,3.174449,1.443172,2.6502972
fit,OCNT-0497994,CYP2D6,2.584787373,3.9579787,1.076157,3.95490325,0.0030753613,1.3731914
fit,OCNT-0497994,CYP3A4,5.756632872,4.25348,5.70919825,5.80444125,1.4557185,-1.5031528
fit,OCNT-2314613,CYP2C9,3.81197556,4.397057,3.3433135,4.24469075,0.15236616,0.5850816
fit,OCNT-2314613,CYP3A4,3.315846993,3.337901,1.448763,4.00185,0.0,0.022054195
fit,OCNT-2328870,CYP1A2,2.242559385,4.172536,1.05884325,3.62512925,0.5474067,1.9299765
fit,OCNT-2328870,CYP2D6,4.528427502,4.3834057,4.4098725,4.7126105,0.026466846,-0.14502192
fit,OCNT-2328870,CYP3A4,3.140214593,4.8968635,1.51137275,3.90111175,0.9957516,1.7566488
fit,OCNT-2308964,CYP2C9,4.784567685,5.6209607,4.60322175,4.96942175,0.65153885,0.8363929
fit,OCNT-2308964,CYP3A4,4.78983324,4.469059,4.7116675,4.893073,0.24260855,-0.32077408
fit,OCNT-2318512,CYP1A2,4.8245779,4.93462,4.651808,4.99784225,0.0,0.110042095
fit,OCNT-2311225,CYP1A2,5.238585815,4.18997,5.0394995,5.3953055,0.84952927,-1.0486159
fit,OCNT-2311225,CYP2D6,5.129891667,4.746575,4.922673,5.31194675,0.17609835,-0.383317
fit,OCNT-2310073,CYP2C9,4.28623547,4.8218794,4.018989,4.642049,0.17983055,0.53564405
fit,OCNT-2314208,CYP1A2,4.88711199,4.96753,4.72917175,5.07551175,0.0,0.08041763
fit,OCNT-2314208,CYP2C9,5.568218563,5.4380827,5.47912825,5.6562605,0.041045666,-0.13013601
fit,OCNT-2314208,CYP3A4,5.705788037,5.137282,5.6423225,5.7675655,0.50504065,-0.56850624
fit,OCNT-2317730,CYP1A2,2.92877059,4.7477703,1.1165985,3.92638,0.8213904,1.8189998
fit,OCNT-2317316,CYP1A2,5.01088562,4.2450933,4.80341775,5.211561,0.55832434,-0.76579237
fit,OCNT-2315654,CYP3A4,2.137261065,3.0160818,1.07361575,3.219644,0.0,0.87882066
fit,OCNT-2308661,CYP2D6,4.33835974,4.6246805,4.111513,4.492603,0.1320777,0.2863207
fit,OCNT-2318037,CYP2C9,3.975019492,4.2727594,3.50013075,4.65041475,0.0,0.29773998
fit,OCNT-2314054,CYP2D6,4.64942307,5.2275486,4.5692945,4.7485,0.47904873,0.5781255
fit,OCNT-2313234,CYP1A2,5.28275539,5.634556,5.152235,5.3935925,0.24096346,0.35180044
fit,OCNT-2313234,CYP3A4,5.020160455,5.4207177,4.790764,5.2957825,0.12493515,0.40055704
fit,OCNT-2395558,CYP3A4,2.04500877,3.5648878,1.04551575,3.21896575,0.345922,1.5198791
fit,OCNT-2395700,CYP3A4,5.210702027,4.3712006,5.112589,5.30844525,0.7413883,-0.8395014
fit,OCNT-2317641,CYP2C9,3.684731713,4.245645,3.0218545,4.22430925,0.021335602,0.5609133
fit,OCNT-2318531,CYP1A2,5.708708545,4.9749565,5.5924395,5.823582,0.61748314,-0.73375225
fit,OCNT-2318531,CYP2D6,4.88223822,4.9675083,4.765787,4.97713325,0.0,0.08526993
fit,OCNT-2310432,CYP3A4,2.454188187,4.7386866,1.06994675,3.73264975,1.0060368,2.2844985
fit,OCNT-2395796,CYP3A4,5.850883063,4.609497,5.79030625,5.91393125,1.180809,-1.2413859
fit,OCNT-2311633,CYP2C9,4.208689383,4.2397575,3.904415,4.5586545,0.0,0.031068325
fit,OCNT-2314461,CYP1A2,3.335483357,4.1309147,1.5084605,4.02498175,0.10593271,0.7954314
fit,OCNT-2314461,CYP2C9,4.343554605,4.3293457,4.10157825,4.682311,0.0,-0.014208794
fit,OCNT-2314461,CYP3A4,4.680554038,4.1107006,4.61284,4.77649825,0.50213957,-0.5698533
fit,OCNT-2309466,CYP2D6,4.458210463,5.008197,4.34098425,4.59890625,0.4092908,0.54998636
fit,OCNT-2310393,CYP1A2,3.75245673,4.235707,3.23733875,4.2869545,0.0,0.48325014
fit,OCNT-2310393,CYP2C9,4.441652063,4.559489,4.1096565,4.874214,0.0,0.117836475
fit,OCNT-2395324,CYP3A4,4.134886143,3.4504504,3.898032,4.34801675,0.44758153,-0.68443584
fit,OCNT-2314305,CYP1A2,5.072082613,5.052052,4.852054,5.257903,0.0,-0.020030499
fit,OCNT-2313785,CYP1A2,4.137496055,4.2729206,3.75581975,4.569057,0.0,0.13542461
fit,OCNT-2314014,CYP3A4,2.87160388,3.911794,1.2366055,3.86324225,0.048551798,1.04019
fit,OCNT-2395705,CYP3A4,4.71633843,4.87243,4.64685875,4.81654025,0.055889606,0.15609121
fit,OCNT-2316931,CYP3A4,4.982124815,3.989865,4.74902875,5.11435325,0.7591636,-0.99225974
fit,OCNT-2311635,CYP3A4,5.785632915,4.7717004,5.71921875,5.85817325,0.94751835,-1.0139327
fit,OCNT-2310653,CYP3A4,2.121280367,2.7035742,1.04592275,3.20392125,0.0,0.58229375
fit,OCNT-2313638,CYP3A4,3.623927055,3.5711842,2.99678625,4.0251115,0.0,-0.052742958
fit,OCNT-2309893,CYP2D6,4.750333077,4.2269855,4.64321875,4.88645275,0.41623306,-0.52334785
fit,OCNT-2077048,CYP2D6,5.005570732,5.258366,4.83750925,5.1536555,0.10471058,0.25279522
fit,OCNT-2310359,CYP1A2,4.893008052,5.034258,4.67465325,5.12567925,0.0,0.14124966
fit,OCNT-1755349,CYP1A2,5.91949229,5.682681,5.83127725,6.00924025,0.14859629,-0.23681116
fit,OCNT-2317694,CYP3A4,4.137715555,3.9872165,3.93000925,4.309159,0.0,-0.15049887
fit,OCNT-2318658,CYP1A2,5.256545,5.346837,5.128587,5.35372225,0.0,0.09029198
fit,OCNT-2318658,CYP2D6,4.567117235,4.9816837,4.45741775,4.71174,0.2699437,0.41456652
fit,OCNT-2314262,CYP2D6,4.465121873,5.124367,4.38642575,4.592406,0.53196144,0.6592455
fit,OCNT-2309736,CYP1A2,5.024121013,4.7885175,4.88474725,5.1521525,0.09622955,-0.23560333
fit,OCNT-2309736,CYP2C9,5.051511395,4.576521,4.77908025,5.229925,0.20255947,-0.47499037
fit,OCNT-2318536,CYP2D6,4.554201895,4.35902,4.45619725,4.6928985,0.09717703,-0.19518185
fit,OCNT-2312906,CYP1A2,5.886630562,5.4169464,5.80714675,5.96457075,0.39020014,-0.46968412
fit,OCNT-2312906,CYP2C9,5.50024322,5.014825,5.40287425,5.59344,0.3880496,-0.48541832
fit,OCNT-2311083,CYP1A2,4.965834915,4.937193,4.8013605,5.14605125,0.0,-0.028642178
fit,OCNT-2311083,CYP2C9,4.845993327,4.7036643,4.62388725,5.0832185,0.0,-0.14232922
fit,OCNT-2311083,CYP2D6,4.360058657,5.009008,4.2067625,4.51194975,0.4970584,0.64894915
fit,OCNT-2312011,CYP1A2,6.085568015,5.8792453,5.97612725,6.191413,0.09688187,-0.20632267
fit,OCNT-2316040,CYP2C9,6.298419715,4.5811825,6.18013175,6.41381175,1.5989494,-1.7172375
fit,OCNT-2316040,CYP2D6,4.792809792,4.6991453,4.6940085,4.90080825,0.0,-0.093664646
fit,OCNT-2310946,CYP3A4,4.994726167,3.9023616,4.92914475,5.0692875,1.0267832,-1.0923645
fit,OCNT-2313465,CYP2D6,5.538714165,4.9670906,5.4355885,5.6497825,0.46849775,-0.5716233
fit,OCNT-2311790,CYP1A2,5.863156632,5.451642,5.7410675,5.9974815,0.28942537,-0.41151476
fit,OCNT-2311790,CYP2C9,5.10226924,5.3455467,4.761569,5.3282165,0.01733017,0.24327755
fit,OCNT-2311790,CYP2D6,5.437815505,5.1265783,5.3609875,5.5214715,0.23440933,-0.31123734
fit,OCNT-2311790,CYP3A4,5.290832133,4.8943453,5.2550165,5.3264105,0.36067104,-0.39648676
fit,OCNT-2315232,CYP3A4,5.3413464,4.604801,5.201003,5.4403615,0.5962019,-0.7365451
fit,OCNT-2317842,CYP2D6,4.761829375,4.5725303,4.61931475,4.92201575,0.0467844,-0.1892991
fit,OCNT-2314488,CYP1A2,4.938106148,4.472783,4.72858825,5.168512,0.25580502,-0.46532297
fit,OCNT-2318539,CYP2C9,3.714084918,3.6673362,3.0531915,4.17212225,0.0,-0.04674864
fit,OCNT-2395695,CYP3A4,3.472697055,3.541883,2.83290775,3.96390425,0.0,0.06918597
fit,OCNT-2395433,CYP3A4,4.966451915,4.4164414,4.89162825,5.04429175,0.47518682,-0.5500107
fit,OCNT-2309524,CYP2C9,4.38695762,4.4130025,4.0117505,4.92321575,0.0,0.026044846
fit,OCNT-2309524,CYP3A4,4.649680508,4.384679,4.5502905,4.8062905,0.16561174,-0.26500177
fit,OCNT-2313105,CYP1A2,4.86686844,5.18892,4.7125785,5.049418,0.13950205,0.32205153
fit,OCNT-2316490,CYP3A4,4.726639045,3.6402547,4.63918875,4.8592635,0.99893403,-1.0863845
fit,OCNT-2311905,CYP1A2,4.631471355,4.722698,4.362856,5.0099295,0.0,0.091227055
fit,OCNT-2311905,CYP2D6,5.587125647,5.3366313,5.479198,5.7004705,0.14256668,-0.25049448
fit,OCNT-2314259,CYP1A2,4.806075,5.1883826,4.6665225,4.95817025,0.23021221,0.38230753
fit,OCNT-2317363,CYP2D6,5.14562163,4.7232933,5.009379,5.254916,0.2860856,-0.42232847
fit,OCNT-2315092,CYP1A2,5.579016197,4.761738,5.4541475,5.696706,0.6924095,-0.8172784
fit,OCNT-2395557,CYP3A4,3.350590577,3.1200066,2.33197625,3.8997635,0.0,-0.2305839
fit,OCNT-2313018,CYP3A4,2.191223905,3.7781394,1.08875775,3.23276525,0.54537416,1.5869155
fit,OCNT-2308724,CYP2D6,4.683762397,4.6369348,4.51847975,4.92571825,0.0,-0.046827793
fit,OCNT-2314773,CYP2D6,4.430621412,4.354388,4.29715625,4.600902,0.0,-0.07623339
fit,OCNT-2395378,CYP3A4,2.733737248,3.343925,1.174825,3.84995125,0.0,0.61018777
fit,OCNT-2311123,CYP1A2,5.943869013,5.6664076,5.83725025,6.044898,0.17084265,-0.27746153
fit,OCNT-2311123,CYP2D6,5.983926412,5.279789,5.890374,6.0788425,0.6105852,-0.7041373
fit,OCNT-2395398,CYP3A4,3.936778295,4.5263944,3.61236575,4.16113775,0.3652568,0.58961606
fit,OCNT-2395603,CYP3A4,4.88203187,4.2942944,4.809899,4.96635375,0.5156045,-0.58773756
fit,OCNT-2308971,CYP1A2,5.017242875,4.4848123,4.74436725,5.30830125,0.25955486,-0.53243065
fit,OCNT-2308971,CYP2D6,3.763564688,4.2357817,1.64188525,4.2228855,0.012896061,0.47221708
fit,OCNT-2313103,CYP1A2,4.68350962,4.517314,4.4684985,4.956299,0.0,-0.16619587
fit,OCNT-2313103,CYP2C9,4.71600943,4.476551,4.434359,5.0125465,0.0,-0.23945856
fit,OCNT-2313103,CYP3A4,3.950815683,3.621818,3.6719455,4.177864,0.050127506,-0.3289976
fit,OCNT-2313243,CYP2C9,4.538140535,5.382955,4.3369165,4.79128625,0.5916686,0.8448148
fit,OCNT-2311154,CYP2C9,5.429136105,5.34142,5.218013,5.609465,0.0,-0.0877161
fit,OCNT-2317132,CYP1A2,5.252039958,4.039191,5.03683725,5.41132425,0.99764633,-1.2128491
fit,OCNT-2317132,CYP3A4,4.912268013,4.097641,4.8496165,4.9864615,0.75197554,-0.8146272
fit,OCNT-2309071,CYP2C9,6.045035507,5.3840737,5.91686975,6.1657815,0.5327959,-0.6609616
fit,OCNT-2318535,CYP3A4,4.830084528,4.2782297,4.682172,5.0339655,0.4039421,-0.5518546
fit,OCNT-2316141,CYP3A4,5.199269245,4.42305,5.030439,5.34738325,0.607389,-0.77621937
fit,OCNT-2310945,CYP2C9,4.918670342,4.5955515,4.67249125,5.193844,0.07693958,-0.3231187
fit,OCNT-2310945,CYP2D6,5.838852068,4.9193664,5.762813,5.9196715,0.84344673,-0.91948557
fit,OCNT-2310945,CYP3A4,6.337594522,4.6160192,6.2680545,6.40658,1.6520352,-1.7215753
fit,OCNT-2316482,CYP2C9,3.251789132,4.2992697,1.4939955,4.0068645,0.29240513,1.0474806
fit,OCNT-2318311,CYP3A4,4.995765805,4.8164463,4.90463975,5.1035625,0.08819342,-0.17931938
fit,OCNT-2310461,CYP3A4,2.224645945,4.2681413,1.076657,3.2338575,1.0342839,2.0434954
fit,OCNT-2395444,CYP3A4,5.384433152,4.530901,5.26774475,5.48746125,0.7368436,-0.8535323
fit,OCNT-2312600,CYP1A2,5.561736565,5.150647,5.4632625,5.65505175,0.3126154,-0.41108942
fit,OCNT-2309809,CYP1A2,4.815146673,5.369096,4.445708,5.153794,0.21530199,0.55394936
fit,OCNT-2309809,CYP2C9,5.85000174,5.841633,5.7682385,5.9336405,0.0,-0.008368969
fit,OCNT-2309809,CYP3A4,5.208452513,5.735506,5.16626925,5.2526805,0.48282576,0.52705336
fit,OCNT-2314395,CYP2D6,5.719939133,5.321885,5.580378,5.8557025,0.25849295,-0.39805412
fit,OCNT-2310648,CYP2D6,4.572781035,4.244495,4.47056425,4.7178945,0.22606945,-0.32828617
fit,OCNT-2309942,CYP2D6,5.80017892,5.218813,5.6792895,5.919119,0.4604764,-0.58136606
fit,OCNT-2318678,CYP2D6,4.28792074,4.896954,4.082524,4.43259275,0.4643612,0.6090331
fit,OCNT-2309659,CYP1A2,6.538059178,6.26846,6.430423,6.651831,0.16196299,-0.26959944
fit,OCNT-2317949,CYP3A4,3.78176346,4.3408947,3.23384825,4.09680425,0.24409056,0.55913115
fit,OCNT-2315202,CYP3A4,4.783223722,3.9322882,4.720737,4.8620305,0.7884488,-0.85093546
fit,OCNT-2311590,CYP2D6,5.05628105,5.0692177,4.78455275,5.24509825,0.0,0.012936592
fit,OCNT-2316103,CYP3A4,2.193592918,3.639585,1.053536,3.5475665,0.092018604,1.445992
fit,OCNT-2315265,CYP3A4,3.01280373,3.350083,1.25575125,3.8671235,0.0,0.33727932
fit,OCNT-2311722,CYP2C9,4.708787185,4.5925713,4.5147585,4.91976525,0.0,-0.116215706
fit,OCNT-2311722,CYP3A4,4.345515533,3.8038845,4.237835,4.482527,0.43395042,-0.5416312
fit,OCNT-2314377,CYP2D6,4.407693238,4.754098,4.30946975,4.5390385,0.21505928,0.34640455
fit,OCNT-2310256,CYP1A2,5.63280378,5.5140753,5.54529825,5.725372,0.03122282,-0.11872864
fit,OCNT-2315149,CYP2D6,2.197595662,4.3750315,1.04512375,3.64983825,0.72519326,2.1774359
fit,OCNT-2318223,CYP3A4,2.392897492,3.4705296,1.0989605,3.662676,0.0,1.077632
fit,OCNT-2309480,CYP1A2,3.941705128,4.7137456,3.49129625,4.33738575,0.37635994,0.77204037
fit,OCNT-2317818,CYP2C9,5.111211362,4.6649284,4.93830775,5.29165625,0.27337933,-0.44628286
fit,OCNT-2317818,CYP2D6,4.55371775,4.6133823,4.367467,4.79843,0.0,0.059664726
fit,OCNT-0020887,CYP2D6,4.45672162,5.4625072,4.3383195,4.5979305,0.8645768,1.0057855
fit,OCNT-2317255,CYP2D6,5.757379195,4.4420996,5.64589825,5.86734275,1.2037988,-1.3152795
fit,OCNT-2312846,CYP3A4,3.614910297,4.192187,3.02361575,4.03502675,0.15716028,0.57727647
fit,OCNT-2328797,CYP2C9,3.673003337,3.0533898,2.56210675,4.192643,0.0,-0.61961365
fit,OCNT-2318395,CYP2C9,5.846871845,4.5887785,5.75891625,5.932652,1.1701379,-1.2580934
fit,OCNT-2318395,CYP3A4,5.191693157,3.7317688,5.12010925,5.263903,1.3883402,-1.4599245
fit,OCNT-2318616,CYP3A4,5.070039073,4.0623827,5.01361675,5.13212025,0.95123386,-1.0076566
fit,OCNT-2309280,CYP2C9,4.797539432,4.516615,4.63191375,4.96157175,0.11529875,-0.28092432
fit,OCNT-2395439,CYP3A4,2.330581078,3.9908142,1.0666515,3.635598,0.35521626,1.660233
fit,OCNT-2313401,CYP2C9,4.676530927,4.5859056,4.4903605,4.88452675,0.0,-0.090625286
fit,OCNT-2313401,CYP3A4,4.21125573,4.4281054,4.04227125,4.48583475,0.0,0.2168498
fit,OCNT-2310034,CYP2C9,4.843914723,5.0363183,4.66478175,5.0381195,0.0,0.1924038
fit,OCNT-2314694,CYP2C9,4.550284243,4.543333,4.24864275,4.906329,0.0,-0.006951332
fit,OCNT-2314694,CYP3A4,5.360387323,4.1106424,5.23555725,5.47046175,1.1249146,-1.2497449
fit,OCNT-2314895,CYP3A4,4.529635632,5.3779655,4.42501125,4.6996555,0.6783099,0.84833
fit,OCNT-2316121,CYP1A2,5.497723967,4.929517,5.3931135,5.59819125,0.46359682,-0.56820726
fit,OCNT-2312404,CYP1A2,5.179183587,4.628331,5.018705,5.3023035,0.3903737,-0.5508523
fit,OCNT-2317450,CYP2C9,4.963618288,4.8484793,4.8460695,5.06164475,0.0,-0.11513901
fit,OCNT-2317450,CYP3A4,4.79586335,4.1868067,4.71406925,4.91538,0.5272627,-0.6090565
fit,OCNT-2313145,CYP1A2,5.27268283,4.8503866,5.061995,5.4369135,0.21160841,-0.42229605
fit,OCNT-2313145,CYP2C9,4.683517623,4.137006,4.50122075,4.8986015,0.3642149,-0.54651165
fit,OCNT-2313804,CYP3A4,2.06857737,3.9255548,1.057098,3.22067075,0.70488405,1.8569775
fit,OCNT-2308470,CYP1A2,5.107489447,5.536587,4.972475,5.2167005,0.31988668,0.42909765
fit,OCNT-2308470,CYP3A4,5.643419205,4.499756,5.58539775,5.69864125,1.0856419,-1.1436634
fit,OCNT-2313995,CYP2C9,5.7279869,5.1018457,5.635548,5.818328,0.5337024,-0.6261411
fit,OCNT-0498014,CYP1A2,6.994413592,4.8483806,6.90084,7.09082275,2.0524592,-2.1460328
fit,OCNT-2309435,CYP2D6,4.78945537,5.266659,4.61892825,4.97792625,0.28873253,0.47720337
fit,OCNT-2311508,CYP1A2,6.246614277,4.1478667,6.14388175,6.34482075,1.9960151,-2.0987477
fit,OCNT-0200796,CYP1A2,2.132871568,4.349899,1.05391675,3.24998725,1.0999115,2.2170272
fit,OCNT-2317216,CYP2D6,4.44872674,4.395924,4.28430075,4.6188515,0.0,-0.052802563
fit,OCNT-2313117,CYP1A2,5.647003413,5.153275,5.52135125,5.76903325,0.36807632,-0.49372864
fit,OCNT-2313117,CYP2D6,4.554106922,4.295597,4.43644675,4.734483,0.14084959,-0.25850964
fit,OCNT-2328864,CYP1A2,5.436967443,6.0390654,5.34864825,5.52017575,0.5188894,0.602098
fit,OCNT-2328864,CYP2D6,5.287161118,5.751729,5.2011385,5.372372,0.37935686,0.46456766
fit,OCNT-2395757,CYP3A4,4.687255527,4.9273424,4.6246785,4.7707915,0.15655088,0.24008703
fit,OCNT-2308539,CYP2C9,5.51041815,4.358861,5.32589775,5.6689055,0.9670367,-1.151557
fit,OCNT-2313335,CYP3A4,3.472278307,2.652709,2.31022975,4.00310225,0.0,-0.81956935
fit,OCNT-2317821,CYP1A2,3.44922921,4.6084414,2.39236175,4.04526125,0.56317997,1.1592121
fit,OCNT-2317068,CYP2C9,4.00140069,3.6963298,3.58374825,4.443712,0.0,-0.30507064
fit,OCNT-2308763,CYP2C9,4.024529555,4.313091,3.5998395,4.58168775,0.0,0.28856134
fit,OCNT-2311797,CYP1A2,6.030438043,5.1693172,5.9390295,6.12149075,0.76971245,-0.8611207
fit,OCNT-2311797,CYP2C9,4.271329742,4.8977914,3.99010225,4.62588475,0.27190685,0.6264615
fit,OCNT-0498090,CYP1A2,6.540418253,5.0050025,6.432415,6.647213,1.4274125,-1.5354156
fit,OCNT-2309995,CYP1A2,3.955306943,4.1473417,3.472446,4.286817,0.0,0.19203472
fit,OCNT-2309995,CYP2C9,4.402859193,4.489744,4.08288575,4.84467275,0.0,0.086884975
fit,OCNT-2313612,CYP3A4,2.29783854,3.3137145,1.08108625,3.578996,0.0,1.015876
fit,OCNT-2328485,CYP2D6,5.008327507,5.268012,4.819804,5.148781,0.119231224,0.25968456
fit,OCNT-2328485,CYP3A4,2.96337939,4.993492,1.230689,3.7972295,1.1962626,2.0301127
fit,OCNT-2309458,CYP1A2,5.260399738,5.1729503,5.0996855,5.4405665,0.0,-0.08744955
fit,OCNT-2309458,CYP2C9,4.3898646,4.9139132,4.08489525,4.789204,0.12470913,0.5240488
fit,OCNT-2395764,CYP3A4,4.118716433,4.620719,3.8552015,4.36756525,0.2531538,0.5020027
fit,OCNT-2328579,CYP3A4,4.0776299,2.8555164,3.83584225,4.35346675,0.9803257,-1.2221136
fit,OCNT-2309109,CYP1A2,4.923873225,5.0193763,4.72829125,5.08126075,0.0,0.09550285
fit,OCNT-2309109,CYP2D6,6.39092459,5.175164,6.22097925,6.5820975,1.045815,-1.2157602
fit,OCNT-2317274,CYP2D6,6.15405915,5.4699163,6.047094,6.26354775,0.5771775,-0.6841426
fit,OCNT-2318197,CYP3A4,3.836082708,4.6386056,3.52644575,4.1051615,0.5334439,0.8025229
fit,OCNT-2310087,CYP3A4,1.955119468,5.501133,1.043767,3.1578745,2.3432584,3.5460134
fit,OCNT-2315300,CYP2C9,4.594852832,4.377553,4.3629595,4.87711175,0.0,-0.21729994
fit,OCNT-2309434,CYP2D6,5.434160313,4.9770966,5.28196525,5.575608,0.3048687,-0.45706367
fit,OCNT-2318074,CYP3A4,4.926295198,4.1007137,4.82132775,5.066894,0.72061396,-0.82558155
fit,OCNT-2310758,CYP1A2,4.905596782,4.3590455,4.753685,5.08911225,0.3946395,-0.5465512
fit,OCNT-2310758,CYP2D6,5.811462022,4.6544952,5.645487,5.97520075,0.9909916,-1.1569667
fit,OCNT-2310758,CYP3A4,4.693371322,4.5093393,4.61350675,4.79604625,0.10416746,-0.18403196
fit,OCNT-2308851,CYP2C9,4.420736525,4.203811,4.121241,4.79529625,0.0,-0.21692514
fit,OCNT-2308851,CYP2D6,4.957006015,4.932167,4.8369415,5.0566055,0.0,-0.024838924
fit,OCNT-1911799,CYP2D6,4.377315923,4.841718,4.2384785,4.53392325,0.30779505,0.4644022
fit,OCNT-2312850,CYP2D6,4.797526185,3.9849937,4.614587,5.0088075,0.62959313,-0.81253266
fit,OCNT-2313198,CYP1A2,6.576043718,4.245245,6.49806,6.656749,2.2528152,-2.3307986
fit,OCNT-2313198,CYP2C9,4.77368341,4.3307333,4.5827905,4.94349175,0.25205708,-0.44295025
fit,OCNT-2317392,CYP2C9,4.10128342,4.4324856,3.70475875,4.6579045,0.0,0.33120203
fit,OCNT-2317392,CYP3A4,3.844240142,4.109341,3.53705325,4.0999035,0.009437561,0.26510096
fit,OCNT-2313887,CYP3A4,4.432092192,4.2820783,4.34876325,4.5763125,0.0666852,-0.15001392
fit,OCNT-2318329,CYP2D6,4.648029975,4.4868364,4.5310285,4.800253,0.044191837,-0.16119337
fit,OCNT-2308881,CYP2C9,4.77177413,4.869774,4.584845,4.96736525,0.0,0.09799957
fit,OCNT-2317404,CYP2D6,2.450622572,5.427759,1.06777975,3.9049045,1.5228546,2.9771366
fit,OCNT-2315381,CYP2C9,4.766145335,4.9704866,4.5865645,4.9389205,0.031566143,0.20434141
fit,OCNT-2315381,CYP3A4,5.657193265,4.763657,5.60192425,5.713504,0.8382673,-0.8935361
fit,OCNT-2317300,CYP1A2,4.63884534,4.5977373,4.46843725,4.850305,0.0,-0.04110813
fit,OCNT-2317300,CYP2C9,4.885038618,4.8552127,4.77921375,4.98202125,0.0,-0.029826164
fit,OCNT-2317300,CYP2D6,4.722456262,4.40872,4.59065275,4.86971275,0.18193293,-0.31373644
fit,OCNT-2317300,CYP3A4,4.915645308,4.3864007,4.8574475,4.97832575,0.47104692,-0.5292444
fit,OCNT-2312046,CYP2C9,4.462325437,4.680226,4.23250675,4.7805785,0.0,0.21790028
