split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5033436,4.59586675,4.7716415,0.0925231,-0.17113781
fit,OCNT-2315994,CYP1A2,5.745472,5.21924,5.646065,5.84754475,0.42682505,-0.52623177
fit,OCNT-2315994,CYP2D6,5.8030415,4.8108964,5.69550975,5.911619,0.8846135,-0.99214506
fit,OCNT-2310199,CYP3A4,5.539791,4.1214333,5.47938925,5.60168225,1.3579559,-1.4183578
fit,OCNT-2311985,CYP1A2,5.3448668,5.2686396,5.1705955,5.504773,0.0,-0.07622719
fit,OCNT-2311985,CYP3A4,5.1992345,4.4411173,4.96313125,5.427563,0.52201414,-0.7581172
fit,OCNT-2309565,CYP2D6,4.9697723,4.444412,4.821618,5.09576625,0.37720585,-0.5253601
fit,OCNT-2311087,CYP3A4,4.0202503,4.031435,3.75322225,4.198981,0.0,0.011184692
fit,OCNT-2314341,CYP2C9,3.8576899,4.760496,3.4124095,4.391472,0.36902428,0.9028063
fit,OCNT-2314341,CYP3A4,2.486855,4.1585727,1.085455,3.72060775,0.43796492,1.6717176
fit,OCNT-2395751,CYP3A4,2.7793734,3.8802586,1.20705925,3.81263325,0.067625284,1.1008852
fit,OCNT-2314427,CYP3A4,2.042077,3.4903998,1.05663425,3.19143925,0.2989607,1.4483228
fit,OCNT-2395523,CYP3A4,4.614937,3.9957392,4.516334,4.764787,0.52059484,-0.6191976
fit,OCNT-2314574,CYP1A2,2.4750013,4.3093796,1.0474595,3.783307,0.5260725,1.8343782
fit,OCNT-2395409,CYP3A4,5.23201,3.6091876,5.16178125,5.29716025,1.5525937,-1.6228223
fit,OCNT-2317295,CYP3A4,2.480391,3.5377083,1.090348,3.6756575,0.0,1.0573173
fit,OCNT-2314381,CYP1A2,5.6079216,5.7239466,5.471155,5.7351245,0.0,0.11602497
fit,OCNT-2314381,CYP2D6,4.513394,4.686829,4.42806925,4.62748,0.05934906,0.17343521
fit,OCNT-2313747,CYP3A4,2.9321067,4.114438,1.2536785,3.9161715,0.1982665,1.1823313
fit,OCNT-2395327,CYP3A4,5.519665,4.3603187,5.451426,5.58684075,1.0911074,-1.1593461
fit,OCNT-2312338,CYP1A2,5.1391606,4.2332344,5.0241975,5.2429805,0.7909632,-0.9059262
fit,OCNT-2312338,CYP2C9,5.1110234,5.049596,4.9560275,5.2607235,0.0,-0.061427593
fit,OCNT-2312338,CYP2D6,4.734503,4.659622,4.59084275,4.89296025,0.0,-0.0748806
fit,OCNT-2312338,CYP3A4,5.1982718,3.964168,5.1403095,5.2529425,1.1761413,-1.2341037
fit,OCNT-2317758,CYP3A4,2.2551568,3.9983184,1.05654725,3.60015275,0.3981657,1.7431617
fit,OCNT-2395315,CYP3A4,4.5943766,4.2767296,4.4669685,4.75248,0.19023895,-0.31764698
fit,OCNT-2318342,CYP2D6,6.2296405,4.786509,6.1154005,6.34087475,1.3288913,-1.4431314
fit,OCNT-2309724,CYP3A4,3.7405229,4.0405545,3.3256965,4.06746225,0.0,0.30003166
fit,OCNT-2310518,CYP1A2,4.9565334,5.2472954,4.7762195,5.1351345,0.11216068,0.29076195
fit,OCNT-2310518,CYP2D6,5.01541,4.849367,4.88333725,5.14992025,0.03396988,-0.1660428
fit,OCNT-2314257,CYP1A2,4.4339705,4.494154,4.1978315,4.7713325,0.0,0.060183525
fit,OCNT-2314042,CYP2C9,2.1727355,4.691289,1.077678,3.56010925,1.1311798,2.5185535
fit,OCNT-2395669,CYP3A4,4.5713077,3.9239335,4.47572475,4.706904,0.5517912,-0.64737415
fit,OCNT-2317904,CYP2D6,4.1491804,4.681387,3.81814575,4.33610675,0.34528017,0.53220654
fit,OCNT-2311489,CYP3A4,2.2219572,4.2022176,1.0805775,3.240013,0.9622047,1.9802604
fit,OCNT-0497994,CYP1A2,1.9673238,4.440365,1.0400915,3.174449,1.2659159,2.473041
fit,OCNT-0497994,CYP2D6,2.5847874,4.148117,1.076157,3.95490325,0.1932137,1.5633297
fit,OCNT-0497994,CYP3A4,5.756633,3.71073,5.70919825,5.80444125,1.9984684,-2.0459027
fit,OCNT-2314613,CYP2C9,3.8119755,4.6906395,3.3433135,4.24469075,0.4459486,0.878664
fit,OCNT-2314613,CYP3A4,3.315847,3.8027184,1.448763,4.00185,0.0,0.48687148
fit,OCNT-2328870,CYP1A2,2.2425594,4.9290504,1.05884325,3.62512925,1.3039212,2.686491
fit,OCNT-2328870,CYP2D6,4.5284276,4.9154854,4.4098725,4.7126105,0.20287466,0.38705778
fit,OCNT-2328870,CYP3A4,3.1402147,4.394659,1.51137275,3.90111175,0.4935472,1.2544444
fit,OCNT-2308964,CYP2C9,4.784568,4.528715,4.60322175,4.96942175,0.07450676,-0.2558527
fit,OCNT-2308964,CYP3A4,4.789833,4.568598,4.7116675,4.893073,0.14306974,-0.22123528
fit,OCNT-2318512,CYP1A2,4.824578,4.8898506,4.651808,4.99784225,0.0,0.06527281
fit,OCNT-2311225,CYP1A2,5.238586,4.827173,5.0394995,5.3953055,0.21232605,-0.41141272
fit,OCNT-2311225,CYP2D6,5.129892,4.7652206,4.922673,5.31194675,0.15745258,-0.36467123
fit,OCNT-2310073,CYP2C9,4.2862353,5.106456,4.018989,4.642049,0.46440697,0.8202205
fit,OCNT-2314208,CYP1A2,4.887112,5.203945,4.72917175,5.07551175,0.12843323,0.31683302
fit,OCNT-2314208,CYP2C9,5.5682187,5.011943,5.47912825,5.6562605,0.4671855,-0.55627584
fit,OCNT-2314208,CYP3A4,5.705788,4.576761,5.6423225,5.7675655,1.0655618,-1.1290274
fit,OCNT-2317730,CYP1A2,2.9287705,4.9574623,1.1165985,3.92638,1.0310824,2.0286918
fit,OCNT-2317316,CYP1A2,5.0108857,5.110256,4.80341775,5.211561,0.0,0.09937048
fit,OCNT-2315654,CYP3A4,2.1372612,3.8395143,1.07361575,3.219644,0.6198702,1.7022531
fit,OCNT-2308661,CYP2D6,4.33836,4.7909045,4.111513,4.492603,0.2983017,0.4525447
fit,OCNT-2318037,CYP2C9,3.9750195,4.444442,3.50013075,4.65041475,0.0,0.46942234
fit,OCNT-2314054,CYP2D6,4.649423,5.01741,4.5692945,4.7485,0.26890993,0.36798668
fit,OCNT-2313234,CYP1A2,5.2827554,5.6830673,5.152235,5.3935925,0.28947496,0.40031195
fit,OCNT-2313234,CYP3A4,5.0201607,4.744167,4.790764,5.2957825,0.046597004,-0.27599382
fit,OCNT-2395558,CYP3A4,2.0450087,3.7593462,1.04551575,3.21896575,0.5403805,1.7143376
fit,OCNT-2395700,CYP3A4,5.210702,4.016452,5.112589,5.30844525,1.096137,-1.1942501
fit,OCNT-2317641,CYP2C9,3.6847317,4.6987753,3.0218545,4.22430925,0.47446585,1.0140436
fit,OCNT-2318531,CYP1A2,5.708709,4.9168015,5.5924395,5.823582,0.6756382,-0.7919073
fit,OCNT-2318531,CYP2D6,4.8822384,4.871857,4.765787,4.97713325,0.0,-0.010381222
fit,OCNT-2310432,CYP3A4,2.454188,4.275856,1.06994675,3.73264975,0.5432062,1.8216679
fit,OCNT-2395796,CYP3A4,5.850883,4.3773117,5.79030625,5.91393125,1.4129944,-1.4735713
fit,OCNT-2311633,CYP2C9,4.208689,5.0819845,3.904415,4.5586545,0.5233302,0.8732953
fit,OCNT-2314461,CYP1A2,3.3354833,4.2397614,1.5084605,4.02498175,0.21477938,0.90427804
fit,OCNT-2314461,CYP2C9,4.3435545,4.7179775,4.10157825,4.682311,0.035666466,0.37442303
fit,OCNT-2314461,CYP3A4,4.680554,4.1022134,4.61284,4.77649825,0.5106268,-0.57834053
fit,OCNT-2309466,CYP2D6,4.4582105,4.6737714,4.34098425,4.59890625,0.07486534,0.21556091
fit,OCNT-2310393,CYP1A2,3.7524567,4.772505,3.23733875,4.2869545,0.4855504,1.0200481
fit,OCNT-2310393,CYP2C9,4.4416523,4.942832,4.1096565,4.874214,0.06861782,0.5011797
fit,OCNT-2395324,CYP3A4,4.1348863,4.0142636,3.898032,4.34801675,0.0,-0.120622635
fit,OCNT-2314305,CYP1A2,5.0720825,4.8236456,4.852054,5.257903,0.028408527,-0.24843693
fit,OCNT-2313785,CYP1A2,4.137496,4.600437,3.75581975,4.569057,0.031380177,0.46294117
fit,OCNT-2314014,CYP3A4,2.871604,4.1265283,1.2366055,3.86324225,0.2632861,1.2549243
fit,OCNT-2395705,CYP3A4,4.7163386,4.226947,4.64685875,4.81654025,0.41991186,-0.4893918
fit,OCNT-2316931,CYP3A4,4.982125,4.2142043,4.74902875,5.11435325,0.5348244,-0.7679205
fit,OCNT-2311635,CYP3A4,5.785633,4.217273,5.71921875,5.85817325,1.5019455,-1.5683599
fit,OCNT-2310653,CYP3A4,2.1212804,3.8901753,1.04592275,3.20392125,0.686254,1.7688949
fit,OCNT-2313638,CYP3A4,3.623927,4.138548,2.99678625,4.0251115,0.11343622,0.5146208
fit,OCNT-2309893,CYP2D6,4.7503333,4.8699045,4.64321875,4.88645275,0.0,0.11957121
fit,OCNT-2077048,CYP2D6,5.005571,5.013363,4.83750925,5.1536555,0.0,0.007791996
fit,OCNT-2310359,CYP1A2,4.893008,4.747196,4.67465325,5.12567925,0.0,-0.14581203
fit,OCNT-1755349,CYP1A2,5.9194922,4.8050156,5.83127725,6.00924025,1.0262618,-1.1144767
fit,OCNT-2317694,CYP3A4,4.1377153,3.7574403,3.93000925,4.309159,0.17256904,-0.380275
fit,OCNT-2318658,CYP1A2,5.256545,5.238015,5.128587,5.35372225,0.0,-0.018529892
fit,OCNT-2318658,CYP2D6,4.567117,5.01948,4.45741775,4.71174,0.3077402,0.452363
fit,OCNT-2314262,CYP2D6,4.4651217,4.7213106,4.38642575,4.592406,0.12890482,0.25618887
fit,OCNT-2309736,CYP1A2,5.024121,4.625452,4.88474725,5.1521525,0.259295,-0.39866877
fit,OCNT-2309736,CYP2C9,5.0515113,4.3945074,4.77908025,5.229925,0.38457298,-0.6570039
fit,OCNT-2318536,CYP2D6,4.554202,4.835228,4.45619725,4.6928985,0.1423297,0.2810259
fit,OCNT-2312906,CYP1A2,5.8866305,5.379801,5.80714675,5.96457075,0.42734575,-0.50682974
fit,OCNT-2312906,CYP2C9,5.500243,4.792409,5.40287425,5.59344,0.6104655,-0.70783424
fit,OCNT-2311083,CYP1A2,4.965835,4.586481,4.8013605,5.14605125,0.21487951,-0.379354
fit,OCNT-2311083,CYP2C9,4.8459935,4.5086412,4.62388725,5.0832185,0.11524582,-0.33735228
fit,OCNT-2311083,CYP2D6,4.360059,4.5288715,4.2067625,4.51194975,0.016921997,0.16881275
fit,OCNT-2312011,CYP1A2,6.085568,4.6451855,5.97612725,6.191413,1.3309417,-1.4403825
fit,OCNT-2316040,CYP2C9,6.29842,4.307726,6.18013175,6.41381175,1.872406,-1.990694
fit,OCNT-2316040,CYP2D6,4.79281,4.598994,4.6940085,4.90080825,0.09501457,-0.19381618
fit,OCNT-2310946,CYP3A4,4.994726,3.9838264,4.92914475,5.0692875,0.94531846,-1.0108998
fit,OCNT-2313465,CYP2D6,5.538714,5.2641716,5.4355885,5.6497825,0.17141676,-0.27454233
fit,OCNT-2311790,CYP1A2,5.863157,5.017885,5.7410675,5.9974815,0.7231822,-0.8452716
fit,OCNT-2311790,CYP2C9,5.102269,4.949239,4.761569,5.3282165,0.0,-0.1530304
fit,OCNT-2311790,CYP2D6,5.4378157,4.975623,5.3609875,5.5214715,0.38536453,-0.46219254
fit,OCNT-2311790,CYP3A4,5.290832,4.5151825,5.2550165,5.3264105,0.73983383,-0.77564955
fit,OCNT-2315232,CYP3A4,5.3413463,4.085045,5.201003,5.4403615,1.1159582,-1.2563014
fit,OCNT-2317842,CYP2D6,4.7618294,4.778129,4.61931475,4.92201575,0.0,0.016299725
fit,OCNT-2314488,CYP1A2,4.938106,4.565613,4.72858825,5.168512,0.16297531,-0.37249327
fit,OCNT-2318539,CYP2C9,3.7140849,4.2066994,3.0531915,4.17212225,0.034576893,0.4926145
fit,OCNT-2395695,CYP3A4,3.472697,4.0861526,2.83290775,3.96390425,0.12224841,0.61345553
fit,OCNT-2395433,CYP3A4,4.966452,4.14851,4.89162825,5.04429175,0.7431183,-0.81794214
fit,OCNT-2309524,CYP2C9,4.3869576,4.9325266,4.0117505,4.92321575,0.009310722,0.54556894
fit,OCNT-2309524,CYP3A4,4.6496806,3.9744673,4.5502905,4.8062905,0.5758233,-0.67521334
fit,OCNT-2313105,CYP1A2,4.8668685,4.379406,4.7125785,5.049418,0.33317232,-0.48746252
fit,OCNT-2316490,CYP3A4,4.7266393,3.913206,4.63918875,4.8592635,0.72598267,-0.8134332
fit,OCNT-2311905,CYP1A2,4.631471,4.8834133,4.362856,5.0099295,0.0,0.25194216
fit,OCNT-2311905,CYP2D6,5.587126,4.8317842,5.479198,5.7004705,0.64741373,-0.75534153
fit,OCNT-2314259,CYP1A2,4.806075,5.184122,4.6665225,4.95817025,0.22595167,0.378047
fit,OCNT-2317363,CYP2D6,5.145622,4.8507786,5.009379,5.254916,0.15860033,-0.2948432
fit,OCNT-2315092,CYP1A2,5.579016,5.01058,5.4541475,5.696706,0.44356728,-0.56843615
fit,OCNT-2395557,CYP3A4,3.3505905,3.3086076,2.33197625,3.8997635,0.0,-0.04198289
fit,OCNT-2313018,CYP3A4,2.1912239,4.6355796,1.08875775,3.23276525,1.4028144,2.4443557
fit,OCNT-2308724,CYP2D6,4.6837626,4.800016,4.51847975,4.92571825,0.0,0.116253376
fit,OCNT-2314773,CYP2D6,4.4306216,4.4364724,4.29715625,4.600902,0.0,0.005850792
fit,OCNT-2395378,CYP3A4,2.7337372,3.829445,1.174825,3.84995125,0.0,1.0957077
fit,OCNT-2311123,CYP1A2,5.943869,5.570198,5.83725025,6.044898,0.26705217,-0.37367105
fit,OCNT-2311123,CYP2D6,5.9839263,5.2082114,5.890374,6.0788425,0.68216276,-0.7757149
fit,OCNT-2395398,CYP3A4,3.9367783,4.129057,3.61236575,4.16113775,0.0,0.19227862
fit,OCNT-2395603,CYP3A4,4.882032,4.1651535,4.809899,4.96635375,0.64474535,-0.7168784
fit,OCNT-2308971,CYP1A2,5.017243,4.895134,4.74436725,5.30830125,0.0,-0.12210894
fit,OCNT-2308971,CYP2D6,3.7635646,4.789585,1.64188525,4.2228855,0.5666995,1.0260205
fit,OCNT-2313103,CYP1A2,4.68351,4.5040245,4.4684985,4.956299,0.0,-0.17948532
fit,OCNT-2313103,CYP2C9,4.7160096,4.639121,4.434359,5.0125465,0.0,-0.07688856
fit,OCNT-2313103,CYP3A4,3.9508157,3.963193,3.6719455,4.177864,0.0,0.012377262
fit,OCNT-2313243,CYP2C9,4.5381403,4.7897654,4.3369165,4.79128625,0.0,0.25162506
fit,OCNT-2311154,CYP2C9,5.4291363,5.1440163,5.218013,5.609465,0.073996544,-0.28512
fit,OCNT-2317132,CYP1A2,5.25204,5.089182,5.03683725,5.41132425,0.0,-0.16285801
fit,OCNT-2317132,CYP3A4,4.912268,4.3255405,4.8496165,4.9864615,0.524076,-0.5867276
fit,OCNT-2309071,CYP2C9,6.0450354,4.4812346,5.91686975,6.1657815,1.4356351,-1.5638008
fit,OCNT-2318535,CYP3A4,4.8300843,3.8908086,4.682172,5.0339655,0.79136324,-0.93927574
fit,OCNT-2316141,CYP3A4,5.1992693,4.0476646,5.030439,5.34738325,0.98277426,-1.1516047
fit,OCNT-2310945,CYP2C9,4.91867,4.9017944,4.67249125,5.193844,0.0,-0.016875744
fit,OCNT-2310945,CYP2D6,5.838852,4.9459453,5.762813,5.9196715,0.8168678,-0.89290667
fit,OCNT-2310945,CYP3A4,6.3375945,4.5141892,6.2680545,6.40658,1.7538652,-1.8234053
fit,OCNT-2316482,CYP2C9,3.251789,4.4108324,1.4939955,4.0068645,0.40396786,1.1590433
fit,OCNT-2318311,CYP3A4,4.9957657,4.563423,4.90463975,5.1035625,0.34121656,-0.43234253
fit,OCNT-2310461,CYP3A4,2.2246459,4.0433373,1.076657,3.2338575,0.80947995,1.8186915
fit,OCNT-2395444,CYP3A4,5.3844333,4.3920417,5.26774475,5.48746125,0.87570286,-0.9923916
fit,OCNT-2312600,CYP1A2,5.5617366,4.772752,5.4632625,5.65505175,0.69051075,-0.7889848
fit,OCNT-2309809,CYP1A2,4.8151464,5.3607807,4.445708,5.153794,0.2069869,0.54563427
fit,OCNT-2309809,CYP2C9,5.850002,5.202327,5.7682385,5.9336405,0.56591177,-0.64767504
fit,OCNT-2309809,CYP3A4,5.2084527,4.547206,5.16626925,5.2526805,0.6190634,-0.6612468
fit,OCNT-2314395,CYP2D6,5.719939,4.8996024,5.580378,5.8557025,0.68077564,-0.8203368
fit,OCNT-2310648,CYP2D6,4.572781,4.8276315,4.47056425,4.7178945,0.10973692,0.2548504
fit,OCNT-2309942,CYP2D6,5.800179,4.6369877,5.6792895,5.919119,1.0423017,-1.1631913
fit,OCNT-2318678,CYP2D6,4.287921,4.842849,4.082524,4.43259275,0.4102559,0.5549278
fit,OCNT-2309659,CYP1A2,6.538059,5.6756134,6.430423,6.651831,0.7548094,-0.86244583
fit,OCNT-2317949,CYP3A4,3.7817636,4.2828693,3.23384825,4.09680425,0.1860652,0.5011058
fit,OCNT-2315202,CYP3A4,4.7832236,3.7898908,4.720737,4.8620305,0.9308462,-0.99333286
fit,OCNT-2311590,CYP2D6,5.056281,4.7056975,4.78455275,5.24509825,0.07885504,-0.35058355
fit,OCNT-2316103,CYP3A4,2.193593,4.2953596,1.053536,3.5475665,0.7477932,2.1017666
fit,OCNT-2315265,CYP3A4,3.0128038,3.966855,1.25575125,3.8671235,0.099731445,0.95405126
fit,OCNT-2311722,CYP2C9,4.708787,4.772171,4.5147585,4.91976525,0.0,0.063384056
fit,OCNT-2311722,CYP3A4,4.3455157,4.1971135,4.237835,4.482527,0.040721416,-0.14840221
fit,OCNT-2314377,CYP2D6,4.4076934,4.694599,4.30946975,4.5390385,0.1555605,0.28690577
fit,OCNT-2310256,CYP1A2,5.632804,5.505535,5.54529825,5.725372,0.039762974,-0.12726879
fit,OCNT-2315149,CYP2D6,2.1975956,4.7794256,1.04512375,3.64983825,1.1295874,2.58183
fit,OCNT-2318223,CYP3A4,2.3928976,3.5114486,1.0989605,3.662676,0.0,1.118551
fit,OCNT-2309480,CYP1A2,3.9417052,4.8419943,3.49129625,4.33738575,0.50460863,0.90028906
fit,OCNT-2317818,CYP2C9,5.1112113,4.694783,4.93830775,5.29165625,0.24352455,-0.4164281
fit,OCNT-2317818,CYP2D6,4.5537176,4.7003736,4.367467,4.79843,0.0,0.14665604
fit,OCNT-0020887,CYP2D6,4.456722,5.1356516,4.3383195,4.5979305,0.53772116,0.6789298
fit,OCNT-2317255,CYP2D6,5.757379,4.810539,5.64589825,5.86734275,0.8353596,-0.9468403
fit,OCNT-2312846,CYP3A4,3.6149104,3.750516,3.02361575,4.03502675,0.0,0.13560557
fit,OCNT-2328797,CYP2C9,3.6730034,3.6221457,2.56210675,4.192643,0.0,-0.050857782
fit,OCNT-2318395,CYP2C9,5.846872,4.4262743,5.75891625,5.932652,1.3326421,-1.4205976
fit,OCNT-2318395,CYP3A4,5.1916933,4.014195,5.12010925,5.263903,1.1059141,-1.1774983
fit,OCNT-2318616,CYP3A4,5.0700393,4.2915373,5.01361675,5.13212025,0.7220793,-0.778502
fit,OCNT-2309280,CYP2C9,4.797539,5.02925,4.63191375,4.96157175,0.06767845,0.23171091
fit,OCNT-2395439,CYP3A4,2.3305812,4.2698994,1.0666515,3.635598,0.6343014,1.9393182
fit,OCNT-2313401,CYP2C9,4.676531,4.608042,4.4903605,4.88452675,0.0,-0.068489075
fit,OCNT-2313401,CYP3A4,4.2112556,4.223029,4.04227125,4.48583475,0.0,0.011773586
fit,OCNT-2310034,CYP2C9,4.8439145,4.401369,4.66478175,5.0381195,0.26341248,-0.4425454
fit,OCNT-2314694,CYP2C9,4.5502844,4.7600374,4.24864275,4.906329,0.0,0.20975304
fit,OCNT-2314694,CYP3A4,5.3603873,4.1149473,5.23555725,5.47046175,1.1206098,-1.24544
fit,OCNT-2314895,CYP3A4,4.5296354,4.548442,4.42501125,4.6996555,0.0,0.018806458
fit,OCNT-2316121,CYP1A2,5.497724,5.509569,5.3931135,5.59819125,0.0,0.011845112
fit,OCNT-2312404,CYP1A2,5.1791835,4.9887486,5.018705,5.3023035,0.02995634,-0.19043493
fit,OCNT-2317450,CYP2C9,4.9636183,4.4507027,4.8460695,5.06164475,0.39536667,-0.5129156
fit,OCNT-2317450,CYP3A4,4.795863,4.1734447,4.71406925,4.91538,0.5406246,-0.6224184
fit,OCNT-2313145,CYP1A2,5.2726827,4.879982,5.061995,5.4369135,0.18201303,-0.39270067
fit,OCNT-2313145,CYP2C9,4.6835175,4.9413357,4.50122075,4.8986015,0.042734146,0.25781822
fit,OCNT-2313804,CYP3A4,2.0685773,4.0976357,1.057098,3.22067075,0.87696505,2.0290585
fit,OCNT-2308470,CYP1A2,5.1074896,4.956395,4.972475,5.2167005,0.016079903,-0.15109444
fit,OCNT-2308470,CYP3A4,5.6434193,4.3907933,5.58539775,5.69864125,1.1946044,-1.252626
fit,OCNT-2313995,CYP2C9,5.727987,4.820958,5.635548,5.818328,0.81459,-0.9070287
fit,OCNT-0498014,CYP1A2,6.9944134,4.0484447,6.90084,7.09082275,2.852395,-2.9459686
fit,OCNT-2309435,CYP2D6,4.7894554,4.943669,4.61892825,4.97792625,0.0,0.15421343
fit,OCNT-2311508,CYP1A2,6.2466145,4.262781,6.14388175,6.34482075,1.8811007,-1.9838333
fit,OCNT-0200796,CYP1A2,2.1328716,4.488158,1.05391675,3.24998725,1.2381709,2.3552866
fit,OCNT-2317216,CYP2D6,4.4487267,4.7253876,4.28430075,4.6188515,0.10653591,0.27666092
fit,OCNT-2313117,CYP1A2,5.6470037,5.1176434,5.52135125,5.76903325,0.40370798,-0.5293603
fit,OCNT-2313117,CYP2D6,4.5541067,4.8289623,4.43644675,4.734483,0.09447956,0.2748556
fit,OCNT-2328864,CYP1A2,5.4369674,5.7483635,5.34864825,5.52017575,0.22818756,0.31139612
fit,OCNT-2328864,CYP2D6,5.2871614,5.3850045,5.2011385,5.372372,0.01263237,0.09784317
fit,OCNT-2395757,CYP3A4,4.6872554,4.44969,4.6246785,4.7707915,0.17498875,-0.23756552
fit,OCNT-2308539,CYP2C9,5.510418,5.059911,5.32589775,5.6689055,0.26598692,-0.45050716
fit,OCNT-2313335,CYP3A4,3.4722784,4.0132117,2.31022975,4.00310225,0.010109425,0.5409334
fit,OCNT-2317821,CYP1A2,3.4492292,4.867367,2.39236175,4.04526125,0.8221054,1.4181376
fit,OCNT-2317068,CYP2C9,4.0014005,4.7708044,3.58374825,4.443712,0.32709217,0.76940393
fit,OCNT-2308763,CYP2C9,4.0245295,5.23332,3.5998395,4.58168775,0.6516323,1.2087908
fit,OCNT-2311797,CYP1A2,6.030438,5.5185986,5.9390295,6.12149075,0.42043114,-0.5118394
fit,OCNT-2311797,CYP2C9,4.27133,4.8718433,3.99010225,4.62588475,0.2459588,0.60051346
fit,OCNT-0498090,CYP1A2,6.540418,4.1133137,6.432415,6.647213,2.3191013,-2.4271045
fit,OCNT-2309995,CYP1A2,3.955307,4.204958,3.472446,4.286817,0.0,0.24965096
fit,OCNT-2309995,CYP2C9,4.402859,4.4053574,4.08288575,4.84467275,0.0,0.0024981499
fit,OCNT-2313612,CYP3A4,2.2978384,3.877791,1.08108625,3.578996,0.29879498,1.5799525
fit,OCNT-2328485,CYP2D6,5.0083275,4.8601527,4.819804,5.148781,0.0,-0.14817476
fit,OCNT-2328485,CYP3A4,2.9633794,4.523505,1.230689,3.7972295,0.7262757,1.5601258
fit,OCNT-2309458,CYP1A2,5.2604,4.8552322,5.0996855,5.4405665,0.24445343,-0.40516758
fit,OCNT-2309458,CYP2C9,4.3898644,4.9779835,4.08489525,4.789204,0.18877935,0.58811903
fit,OCNT-2395764,CYP3A4,4.1187162,4.510107,3.8552015,4.36756525,0.14254189,0.3913908
fit,OCNT-2328579,CYP3A4,4.07763,3.8478537,3.83584225,4.35346675,0.0,-0.22977638
fit,OCNT-2309109,CYP1A2,4.9238734,5.1392155,4.72829125,5.08126075,0.05795479,0.21534204
fit,OCNT-2309109,CYP2D6,6.3909245,5.1785474,6.22097925,6.5820975,1.0424318,-1.2123771
fit,OCNT-2317274,CYP2D6,6.154059,4.8356247,6.047094,6.26354775,1.2114692,-1.3184342
fit,OCNT-2318197,CYP3A4,3.8360827,4.1390595,3.52644575,4.1051615,0.033897877,0.30297685
fit,OCNT-2310087,CYP3A4,1.9551195,4.2063584,1.043767,3.1578745,1.0484838,2.2512388
fit,OCNT-2315300,CYP2C9,4.594853,4.5925655,4.3629595,4.87711175,0.0,-0.0022873878
fit,OCNT-2309434,CYP2D6,5.43416,4.7269764,5.28196525,5.575608,0.55498886,-0.70718384
fit,OCNT-2318074,CYP3A4,4.9262953,4.125854,4.82132775,5.066894,0.6954737,-0.80044127
fit,OCNT-2310758,CYP1A2,4.9055967,4.934309,4.753685,5.08911225,0.0,0.028712273
fit,OCNT-2310758,CYP2D6,5.811462,4.802842,5.645487,5.97520075,0.8426447,-1.0086198
fit,OCNT-2310758,CYP3A4,4.6933713,4.4328794,4.61350675,4.79604625,0.18062735,-0.26049185
fit,OCNT-2308851,CYP2C9,4.4207363,4.7465277,4.121241,4.79529625,0.0,0.32579136
fit,OCNT-2308851,CYP2D6,4.957006,4.793245,4.8369415,5.0566055,0.04369688,-0.16376114
fit,OCNT-1911799,CYP2D6,4.377316,4.3981395,4.2384785,4.53392325,0.0,0.020823479
fit,OCNT-2312850,CYP2D6,4.7975264,4.827604,4.614587,5.0088075,0.0,0.030077457
fit,OCNT-2313198,CYP1A2,6.5760436,4.4380493,6.49806,6.656749,2.060011,-2.1379943
fit,OCNT-2313198,CYP2C9,4.7736835,4.7752943,4.5827905,4.94349175,0.0,0.0016107559
fit,OCNT-2317392,CYP2C9,4.1012836,4.463894,3.70475875,4.6579045,0.0,0.36261034
fit,OCNT-2317392,CYP3A4,3.8442402,3.7324643,3.53705325,4.0999035,0.0,-0.111775875
fit,OCNT-2313887,CYP3A4,4.432092,4.301878,4.34876325,4.5763125,0.04688549,-0.13021421
fit,OCNT-2318329,CYP2D6,4.64803,4.781062,4.5310285,4.800253,0.0,0.13303232
fit,OCNT-2308881,CYP2C9,4.7717743,4.716831,4.584845,4.96736525,0.0,-0.054943085
fit,OCNT-2317404,CYP2D6,2.4506226,5.01769,1.06777975,3.9049045,1.1127856,2.5670676
fit,OCNT-2315381,CYP2C9,4.766145,4.7923756,4.5865645,4.9389205,0.0,0.026230335
fit,OCNT-2315381,CYP3A4,5.657193,4.466189,5.60192425,5.713504,1.1357355,-1.1910043
fit,OCNT-2317300,CYP1A2,4.6388454,4.750643,4.46843725,4.850305,0.0,0.11179733
fit,OCNT-2317300,CYP2C9,4.885039,4.8652487,4.77921375,4.98202125,0.0,-0.019790173
fit,OCNT-2317300,CYP2D6,4.7224565,4.735882,4.59065275,4.86971275,0.0,0.01342535
fit,OCNT-2317300,CYP3A4,4.915645,4.1144457,4.8574475,4.97832575,0.74300194,-0.80119944
fit,OCNT-2312046,CYP2C9,4.4623256,4.673567,4.23250675,4.7805785,0.0,0.21124125
fit,OCNT-2312046,CYP3A4,3.273932,4.1019835,2.239956,3.89765025,0.2043333,0.82805157
fit,OCNT-0498064,CYP2C9,4.441327,4.479232,4.1795835,4.78865925,0.0,0.03790474
fit,OCNT-0498064,CYP3A4,4.9888353,3.9343424,4.9208085,5.0637805,0.98646593,-1.054493
fit,OCNT-2317878,CYP3A4,3.6499844,4.069847,3.03348825,4.0568835,0.012963772,0.41986275
