split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308997,CYP2C9,5.454204218,5.476916,5.28290275,5.6183015,0.0,0.022711754
fit,OCNT-2308997,CYP3A4,5.470328972,5.5185585,5.41403775,5.52576125,0.0,0.048229694
fit,OCNT-2318103,CYP1A2,6.007066763,4.7584558,5.88041125,6.13242675,1.1219554,-1.248611
fit,OCNT-2318103,CYP2D6,5.1902151,4.844682,4.9674315,5.3996185,0.12274933,-0.3455329
fit,OCNT-2313512,CYP3A4,3.73107955,3.6408587,3.2968595,4.048373,0.0,-0.09022093
fit,OCNT-2309019,CYP3A4,4.970041317,4.0916977,4.9164615,5.02525275,0.8247638,-0.8783436
fit,OCNT-2313429,CYP2C9,4.75475225,4.2162685,4.56643825,4.96713775,0.35016966,-0.5384836
fit,OCNT-2313429,CYP3A4,6.120009353,4.0166574,6.06731075,6.17217175,2.0506535,-2.103352
fit,OCNT-2316666,CYP2C9,4.145047972,4.408023,3.81036325,4.55086975,0.0,0.26297474
fit,OCNT-2316666,CYP3A4,3.788497435,4.180217,3.34139675,4.10680325,0.07341337,0.39171934
fit,OCNT-2314271,CYP2D6,5.222860963,5.114542,5.13098725,5.32501925,0.01644516,-0.108318806
fit,OCNT-2317925,CYP2C9,4.292089115,3.9452095,3.96372925,4.75016375,0.01851964,-0.34687948
fit,OCNT-2310692,CYP2C9,4.167401557,4.430825,3.8050125,4.60283725,0.0,0.26342344
fit,OCNT-2310692,CYP3A4,3.6074426,4.1470604,3.01580175,4.03767775,0.10938263,0.5396178
fit,OCNT-2317864,CYP3A4,4.338803627,4.252386,4.22765,4.5177455,0.0,-0.086417675
fit,OCNT-2317418,CYP2C9,3.330570925,4.0143256,1.3647495,4.0550245,0.0,0.6837547
fit,OCNT-2317418,CYP3A4,3.905343752,3.7535229,3.541455,4.1348825,0.0,-0.1518209
fit,OCNT-2313399,CYP2C9,4.47853127,4.6058035,4.31049825,4.69945,0.0,0.12727213
fit,OCNT-2313399,CYP3A4,4.47611362,4.1338463,4.379167,4.65038925,0.2453208,-0.3422675
fit,OCNT-2313014,CYP3A4,4.273543913,4.858287,4.10129925,4.58220275,0.27608395,0.584743
fit,OCNT-2309265,CYP1A2,4.013291025,4.803096,3.57920475,4.5866455,0.21645021,0.78980494
fit,OCNT-2309265,CYP2D6,4.820187105,5.0430603,4.6535995,5.00152175,0.041538715,0.22287321
fit,OCNT-2309265,CYP3A4,5.188347138,4.449286,5.07609725,5.3255015,0.6268115,-0.73906136
fit,OCNT-2309676,CYP2D6,4.456160227,4.3654747,4.314292,4.626734,0.0,-0.09068537
fit,OCNT-2309676,CYP3A4,4.39705679,3.7668586,4.24455025,4.6822245,0.47769165,-0.630198
fit,OCNT-2317311,CYP2D6,4.285894502,4.584641,3.8612485,4.4810705,0.10357046,0.2987466
fit,OCNT-2314488,CYP1A2,4.938106148,4.743499,4.72858825,5.168512,0.0,-0.19460726
fit,OCNT-2395398,CYP3A4,3.936778295,4.4439898,3.61236575,4.16113775,0.28285217,0.50721145
fit,OCNT-2395633,CYP3A4,4.785576687,3.9798923,4.69205825,4.930081,0.71216583,-0.80568457
fit,OCNT-2309470,CYP2C9,2.57356297,4.1650205,1.10627375,3.78056925,0.38445115,1.5914576
fit,OCNT-2309470,CYP3A4,2.177398278,3.6363106,1.0631805,3.24005,0.3962605,1.4589124
fit,OCNT-2395761,CYP3A4,5.172487858,4.156088,5.10816,5.238207,0.95207214,-1.0163999
fit,OCNT-2315812,CYP2C9,5.332611875,4.389602,5.1223325,5.5375005,0.7327304,-0.94300985
fit,OCNT-2316287,CYP2D6,7.36190698,5.2137837,7.312629,7.41487125,2.0988455,-2.1481233
fit,OCNT-2395443,CYP3A4,5.359680305,4.709075,5.1661215,5.52029575,0.4570465,-0.6506052
fit,OCNT-2314223,CYP2D6,4.788874928,4.3367634,4.62953,4.9786715,0.29276657,-0.45211172
fit,OCNT-2311351,CYP2D6,4.66315949,4.9625816,4.5442025,4.8168005,0.14578104,0.29942226
fit,OCNT-2310852,CYP2C9,4.641022253,3.8227139,4.26778775,5.14750975,0.44507408,-0.81830835
fit,OCNT-2314574,CYP1A2,2.4750014,3.643889,1.0474595,3.783307,0.0,1.1688876
fit,OCNT-2318260,CYP2D6,2.638721835,4.6377764,1.132835,3.91181275,0.7259636,1.9990544
fit,OCNT-2313872,CYP1A2,4.071929785,4.492341,3.6806365,4.65005625,0.0,0.4204111
fit,OCNT-2313872,CYP2C9,3.368922037,4.2067337,2.29792125,4.005586,0.20114756,0.8378117
fit,OCNT-2316702,CYP2C9,2.941937397,3.8582897,1.21627525,3.9093,0.0,0.9163523
fit,OCNT-2316702,CYP3A4,2.348349242,3.5374885,1.08026025,3.71153325,0.0,1.1891391
fit,OCNT-2317486,CYP2D6,4.524936858,4.929765,4.4571075,4.6171445,0.31262064,0.40482855
fit,OCNT-2395755,CYP3A4,4.303729255,4.94858,4.1282495,4.52021,0.42837,0.64485073
fit,OCNT-2395468,CYP3A4,4.130074675,3.735056,3.8942345,4.2882475,0.1591785,-0.39501858
fit,OCNT-2310527,CYP2C9,4.562186845,3.840888,4.29502525,4.8686425,0.45413733,-0.7212987
fit,OCNT-2317817,CYP3A4,3.73456672,3.914146,3.2381315,4.0683555,0.0,0.17957926
fit,OCNT-2312364,CYP1A2,5.226715253,5.0890784,5.00902775,5.4339655,0.0,-0.13763666
fit,OCNT-2312364,CYP2D6,4.201527367,4.395624,3.9269305,4.33441925,0.06120491,0.19409657
fit,OCNT-2312894,CYP2C9,4.71717884,4.6604414,4.56570875,4.89501925,0.0,-0.056737423
fit,OCNT-2395745,CYP3A4,5.044628075,4.2261324,4.982058,5.1133615,0.75592566,-0.81849575
fit,OCNT-2309765,CYP1A2,6.303200555,6.3713627,6.22949725,6.37759375,0.0,0.068161964
fit,OCNT-2328368,CYP2D6,5.614934733,5.489929,5.52186875,5.7212315,0.031939507,-0.12500572
fit,OCNT-2395580,CYP3A4,4.151883817,3.9385533,3.9668235,4.323656,0.028270245,-0.21333027
fit,OCNT-2314002,CYP3A4,4.391129627,4.291767,4.2759965,4.57175475,0.0,-0.09936237
fit,OCNT-2315370,CYP3A4,5.43474031,4.647318,5.35659825,5.521479,0.7092805,-0.78742266
fit,OCNT-2311961,CYP3A4,4.343044185,4.411429,4.228209,4.5136415,0.0,0.06838465
fit,OCNT-2311832,CYP3A4,5.849145293,4.9130406,5.80213575,5.89786225,0.8890953,-0.9361048
fit,OCNT-2395348,CYP3A4,4.691003128,4.0381556,4.6086075,4.82206325,0.57045174,-0.65284777
fit,OCNT-2316937,CYP3A4,2.107960063,3.1914062,1.05460875,3.2330595,0.0,1.0834463
fit,OCNT-2317690,CYP2C9,4.58618615,4.57807,4.3405835,4.898809,0.0,-0.008115768
fit,OCNT-2317690,CYP3A4,4.797027918,4.2510366,4.6592545,5.00495275,0.4082179,-0.5459914
fit,OCNT-2308938,CYP3A4,3.691492082,5.079981,3.21584675,4.11599825,0.9639826,1.3884888
fit,OCNT-2315891,CYP2D6,4.914337807,4.7768435,4.7794895,5.03756575,0.0026459694,-0.13749409
fit,OCNT-2313514,CYP3A4,2.28030019,3.5381894,1.0642345,3.62892825,0.0,1.2578893
fit,OCNT-2317186,CYP2D6,4.52202745,4.7795773,4.31793925,4.7836405,0.0,0.25754976
fit,OCNT-2328360,CYP1A2,1.988384528,4.913909,1.0368375,3.35622325,1.5576856,2.9255245
fit,OCNT-2316654,CYP1A2,6.102473162,5.4194756,6.00966525,6.19600325,0.59018946,-0.6829977
fit,OCNT-2316654,CYP2C9,6.027333925,5.483318,5.94206775,6.10882375,0.45874977,-0.5440159
fit,OCNT-2316654,CYP2D6,3.854059883,4.375767,1.68557325,4.34828675,0.027480602,0.5217073
fit,OCNT-2316654,CYP3A4,6.116331845,4.869527,6.06361525,6.175151,1.1940885,-1.2468052
fit,OCNT-2317127,CYP3A4,4.490067515,3.9667718,4.41464175,4.622623,0.44787002,-0.52329564
fit,OCNT-2328731,CYP2D6,5.110751233,4.326606,4.9712275,5.23057225,0.64462185,-0.78414536
fit,OCNT-2317064,CYP2D6,5.32205883,4.608195,5.23576975,5.42504075,0.6275749,-0.71386385
fit,OCNT-2311819,CYP3A4,6.050932363,4.6797595,5.76120525,6.29006225,1.0814457,-1.3711729
fit,OCNT-2308531,CYP3A4,4.95944273,4.307767,4.8768155,5.0533285,0.5690484,-0.6516757
fit,OCNT-2310747,CYP3A4,4.970871237,4.0058417,4.90858775,5.037461,0.9027462,-0.9650297
fit,OCNT-2312735,CYP1A2,5.361970285,5.8874254,5.18815425,5.49072375,0.3967018,0.525455
fit,OCNT-2312735,CYP2D6,4.86856131,4.9118257,4.738198,5.03600625,0.0,0.04326439
fit,OCNT-2395313,CYP3A4,4.089022693,4.398244,3.875735,4.313402,0.08484173,0.30922127
fit,OCNT-2314799,CYP2D6,5.134060717,4.6113353,5.04775725,5.2082755,0.43642187,-0.5227256
fit,OCNT-2312781,CYP2C9,5.401684545,4.393865,5.26428675,5.516813,0.8704214,-1.0078197
fit,OCNT-2308918,CYP1A2,5.307835752,5.1033344,5.125083,5.43446075,0.021748543,-0.20450115
fit,OCNT-2315554,CYP2D6,5.120050242,4.583351,4.96014625,5.26517125,0.3767953,-0.5366993
fit,OCNT-2312443,CYP2C9,5.214428902,4.8139396,5.13458,5.293361,0.32064056,-0.40048933
fit,OCNT-2312530,CYP2C9,5.19228396,4.4772077,5.00979875,5.341074,0.53259087,-0.71507645
fit,OCNT-2311592,CYP1A2,5.68807669,5.2732677,5.55766575,5.8093045,0.28439808,-0.41480875
fit,OCNT-2314259,CYP1A2,4.806075,5.0828943,4.6665225,4.95817025,0.12472391,0.27681923
fit,OCNT-2317862,CYP3A4,3.798798075,3.9950762,3.07581125,4.1018005,0.0,0.1962781
fit,OCNT-2317067,CYP2C9,4.95895647,4.8956003,4.82052675,5.085392,0.0,-0.06335592
fit,OCNT-2317067,CYP3A4,4.10975147,4.51759,3.893556,4.31795775,0.19963217,0.40783834
fit,OCNT-2315805,CYP2D6,4.3664758,4.788089,4.12916825,4.51520025,0.27288866,0.42161322
fit,OCNT-0497954,CYP1A2,5.046060555,5.4532814,4.926879,5.15313375,0.30014753,0.40722084
fit,OCNT-0497954,CYP2C9,4.575055157,5.4213357,4.430782,4.753691,0.6676445,0.8462806
fit,OCNT-0497954,CYP2D6,4.805625338,5.351331,4.67570325,4.938471,0.4128604,0.5457058
fit,OCNT-0497954,CYP3A4,4.32313365,5.043301,4.252116,4.4406905,0.6026106,0.72016764
fit,OCNT-2312333,CYP1A2,5.51412108,5.058048,5.387988,5.6267855,0.32994032,-0.45607328
fit,OCNT-2311839,CYP1A2,6.190354858,4.7592564,6.09856575,6.28019725,1.3393092,-1.4310985
fit,OCNT-2328890,CYP1A2,5.037293535,3.5839574,4.8525835,5.219532,1.268626,-1.453336
fit,OCNT-2328890,CYP2D6,5.171122758,4.1234713,5.074153,5.2651355,0.9506817,-1.0476513
fit,OCNT-2328890,CYP3A4,4.719345525,3.5824463,4.63428975,4.83981,1.0518434,-1.1368992
fit,OCNT-0022268,CYP1A2,5.477508187,5.204246,5.407097,5.550604,0.20285082,-0.27326202
fit,OCNT-0022268,CYP2D6,6.068059857,5.765812,5.97585,6.16919025,0.21003819,-0.302248
fit,OCNT-2316329,CYP1A2,4.668983018,4.5305634,4.4357475,4.968198,0.0,-0.13841963
fit,OCNT-2316329,CYP3A4,4.44528248,4.228163,4.3384225,4.6146645,0.11025953,-0.2171197
fit,OCNT-2315092,CYP1A2,5.579016197,5.1247478,5.4541475,5.696706,0.3293996,-0.45426846
fit,OCNT-2309499,CYP2C9,4.934191203,4.630843,4.73360475,5.1406405,0.102761745,-0.30334806
fit,OCNT-2308594,CYP1A2,5.990223753,5.084762,5.89051975,6.0889055,0.8057575,-0.9054618
fit,OCNT-2314277,CYP2C9,4.02715398,4.11741,3.6520045,4.453848,0.0,0.090256214
fit,OCNT-2314277,CYP3A4,4.356621407,3.9203956,4.2603635,4.48337675,0.33996797,-0.43622565
fit,OCNT-2315124,CYP2D6,4.16467666,4.212512,3.77281525,4.32381875,0.0,0.04783535
fit,OCNT-2395616,CYP3A4,4.923024762,4.070515,4.8329495,5.02276675,0.7624345,-0.8525095
fit,OCNT-2311782,CYP2C9,4.079999642,4.466787,3.703523,4.490951,0.0,0.3867874
fit,OCNT-2311782,CYP3A4,4.329659763,3.993689,4.17668575,4.52405075,0.18299675,-0.33597088
fit,OCNT-2317346,CYP1A2,5.270342785,5.2270103,5.14670975,5.374812,0.0,-0.043332577
fit,OCNT-2317346,CYP2D6,6.40809461,5.1222677,6.28912825,6.529776,1.1668606,-1.2858267
fit,OCNT-2313944,CYP2D6,4.338693753,4.8630166,4.251363,4.43996275,0.42305374,0.524323
fit,OCNT-2311287,CYP1A2,5.302354252,5.413069,5.1715335,5.41102275,0.0020461082,0.110714436
fit,OCNT-2395315,CYP3A4,4.59437675,4.128182,4.4669685,4.75248,0.3387866,-0.46619463
fit,OCNT-2310067,CYP2D6,6.041477758,4.9174614,5.9605945,6.129341,1.0431333,-1.1240163
fit,OCNT-2310067,CYP3A4,5.332954717,4.8203783,5.26332,5.401771,0.44294167,-0.5125766
fit,OCNT-2310822,CYP2C9,4.502336038,4.7409673,4.252362,4.80497075,0.0,0.23863125
fit,OCNT-2310822,CYP3A4,4.965897785,4.4336467,4.8731755,5.096738,0.43952894,-0.5322509
fit,OCNT-2318165,CYP1A2,4.647417068,5.3787365,4.404922,4.95011125,0.4286251,0.7313194
fit,OCNT-2318165,CYP2D6,5.170745015,4.6249228,5.1072795,5.24092275,0.48235655,-0.54582214
fit,OCNT-2318165,CYP3A4,5.10318846,5.043292,5.0680395,5.1406415,0.024747372,-0.05989647
fit,OCNT-2316908,CYP1A2,5.685375158,5.1051335,5.58208675,5.78469075,0.47695303,-0.5802417
fit,OCNT-2316908,CYP2C9,4.585206803,4.9112053,4.32950475,4.91202925,0.0,0.3259983
fit,OCNT-2316908,CYP2D6,5.61425272,4.6678343,5.487467,5.74210125,0.81963253,-0.9464183
fit,OCNT-0494084,CYP2C9,4.322632415,4.692171,4.0295365,4.7388185,0.0,0.36953878
fit,OCNT-2308478,CYP2C9,4.583366505,4.2463646,4.37900875,4.8328765,0.13264418,-0.3370018
fit,OCNT-2308478,CYP2D6,4.977149855,4.557267,4.806318,5.11481675,0.24905062,-0.41988277
fit,OCNT-2318312,CYP1A2,5.183959863,5.124963,5.00429725,5.34183925,0.0,-0.058997154
fit,OCNT-2318312,CYP2D6,5.188969777,4.845477,4.96992,5.3565025,0.124443054,-0.3434925
fit,OCNT-2309340,CYP3A4,1.987554438,4.0714235,1.05147225,3.17384975,0.8975737,2.083869
fit,OCNT-2310101,CYP3A4,3.84640374,3.4296985,3.46114475,4.12990325,0.03144622,-0.41670537
fit,OCNT-2317383,CYP2D6,5.194830892,5.0286193,5.03850525,5.33201425,0.009885788,-0.1662116
fit,OCNT-0495157,CYP3A4,3.442680795,3.95864,2.798104,3.97092575,0.0,0.51595926
fit,OCNT-2315717,CYP1A2,4.71772916,5.412151,4.61384875,4.83904575,0.57310534,0.69442177
fit,OCNT-2315717,CYP2D6,5.177992225,5.0299544,5.09791625,5.2535005,0.06796169,-0.14803791
fit,OCNT-2308971,CYP1A2,5.017242875,4.5589247,4.74436725,5.30830125,0.18544245,-0.45831823
fit,OCNT-2308971,CYP2D6,3.763564688,4.473198,1.64188525,4.2228855,0.25031233,0.70963335
fit,OCNT-2316815,CYP3A4,3.67162816,3.5228596,3.1054265,4.0421405,0.0,-0.14876866
fit,OCNT-2315321,CYP2D6,4.42952973,4.4012756,4.372226,4.52390575,0.0,-0.028254032
fit,OCNT-2315321,CYP3A4,3.59988098,3.7644162,2.9544845,4.0405965,0.0,0.16453528
fit,OCNT-2311993,CYP3A4,4.578677465,4.5586767,4.482349,4.745652,0.0,-0.020000935
fit,OCNT-2316486,CYP3A4,4.626496515,4.073479,4.53415875,4.7660135,0.46067953,-0.55301714
fit,OCNT-2315296,CYP1A2,6.090674255,5.395424,5.99829925,6.1821715,0.60287523,-0.6952505
fit,OCNT-2309578,CYP2D6,3.852292495,4.798685,1.57018275,4.2766105,0.5220747,0.94639254
fit,OCNT-2309578,CYP3A4,4.731289415,4.7505693,4.6467695,4.85928825,0.0,0.019279957
fit,OCNT-2310210,CYP2C9,3.69496527,3.9373856,3.09311225,4.18108,0.0,0.2424202
fit,OCNT-2314436,CYP1A2,2.05886211,4.251876,1.05881075,3.4272975,0.8245783,2.1930137
fit,OCNT-2312691,CYP3A4,2.011759725,3.8872395,1.040013,3.18753125,0.6997082,1.8754797
fit,OCNT-2312074,CYP1A2,6.414860137,5.0537086,6.333787,6.49827375,1.2800784,-1.3611517
fit,OCNT-2308667,CYP2C9,3.55747492,3.542677,2.90824425,4.143084,0.0,-0.014797926
fit,OCNT-2308667,CYP3A4,2.715260445,3.1851583,1.14188125,3.7672615,0.0,0.46989775
fit,OCNT-2312069,CYP2D6,4.475924802,5.241007,4.372259,4.6196615,0.6213455,0.7650819
fit,OCNT-2313875,CYP3A4,2.11736658,3.065446,1.05329875,3.21330075,0.0,0.94807935
fit,OCNT-2311372,CYP1A2,3.944094957,4.5158296,3.541428,4.430471,0.08535862,0.57173467
fit,OCNT-2315746,CYP1A2,4.989326347,4.6485405,4.78298725,5.17184125,0.13444662,-0.34078598
fit,OCNT-2315746,CYP2C9,4.49529326,4.244381,4.23749375,4.82861225,0.0,-0.2509122
fit,OCNT-2317357,CYP2C9,3.74651666,4.3711915,3.2651865,4.2902905,0.080901146,0.6246748
fit,OCNT-2318523,CYP2D6,4.555777323,4.954336,4.429038,4.73779625,0.21653986,0.39855862
fit,OCNT-2315270,CYP3A4,4.180143682,3.8960595,4.0004335,4.4020935,0.10437393,-0.28408432
fit,OCNT-2315973,CYP3A4,2.517685372,2.5158863,1.11462525,3.7098055,0.0,-0.0017991066
fit,OCNT-2315887,CYP2D6,4.401200832,3.8512325,4.31705475,4.522884,0.46582222,-0.54996824
fit,OCNT-2395386,CYP3A4,4.32048986,4.9557533,4.18862825,4.53589875,0.41985464,0.63526344
fit,OCNT-2317157,CYP2C9,4.567392068,4.6432667,4.3081365,4.90347475,0.0,0.075874805
fit,OCNT-2318299,CYP2D6,4.393742115,4.4236116,4.2771785,4.5589775,0.0,0.029869556
fit,OCNT-2318404,CYP2D6,5.268095713,4.621834,5.17852925,5.3620005,0.55669546,-0.6462617
fit,OCNT-2314254,CYP1A2,4.873584605,4.9173617,4.66857675,5.049036,0.0,0.04377699
fit,OCNT-2314254,CYP2C9,4.57276891,4.98886,4.37218925,4.81235025,0.17650986,0.41609144
fit,OCNT-2314254,CYP2D6,5.645484288,4.856293,5.58434225,5.708754,0.7280493,-0.78919125
fit,OCNT-2314254,CYP3A4,4.923383753,4.792838,4.8598045,5.00131025,0.06696653,-0.13054562
fit,OCNT-2316344,CYP2C9,2.422840935,4.374804,1.077155,3.7028905,0.6719136,1.9519632
fit,OCNT-2315149,CYP2D6,2.197595662,4.823043,1.04512375,3.64983825,1.1732047,2.6254473
fit,OCNT-2312485,CYP1A2,5.168842752,5.250447,5.0245185,5.29288175,0.0,0.081604004
fit,OCNT-2312485,CYP2D6,4.86974198,4.41288,4.73120975,5.01593375,0.3183298,-0.45686197
fit,OCNT-2395316,CYP3A4,4.931118263,4.152844,4.891178,4.97351075,0.7383342,-0.77827454
fit,OCNT-2314208,CYP1A2,4.88711199,4.8365393,4.72917175,5.07551175,0.0,-0.050572872
fit,OCNT-2314208,CYP2C9,5.568218563,4.886207,5.47912825,5.6562605,0.59292126,-0.6820116
fit,OCNT-2314208,CYP3A4,5.705788037,4.703863,5.6423225,5.7675655,0.9384594,-1.001925
fit,OCNT-2309443,CYP1A2,4.876238563,4.880829,4.63372125,5.05114425,0.0,0.0045905113
fit,OCNT-2309443,CYP3A4,4.832719388,4.0003014,4.7760885,4.8985525,0.77578735,-0.83241796
fit,OCNT-2318037,CYP2C9,3.975019492,4.0787883,3.50013075,4.65041475,0.0,0.103768826
fit,OCNT-2314624,CYP1A2,4.974948185,4.7966404,4.77744925,5.15959875,0.0,-0.17830801
fit,OCNT-2317611,CYP2D6,5.277009927,4.8785534,5.171647,5.38302075,0.29309368,-0.39845657
fit,OCNT-2316141,CYP3A4,5.199269245,4.2268,5.030439,5.34738325,0.80363894,-0.97246933
fit,OCNT-2313999,CYP1A2,5.25169719,4.360389,5.1173995,5.36501275,0.75701046,-0.89130783
fit,OCNT-2313999,CYP2C9,5.288130243,4.355626,5.1521695,5.41979225,0.7965436,-0.9325042
fit,OCNT-2313999,CYP3A4,4.796981957,4.3720603,4.71308575,4.904101,0.34102535,-0.4249215
fit,OCNT-2315992,CYP1A2,2.638156985,4.4960704,1.10088225,3.8101585,0.6859119,1.8579135
fit,OCNT-2315992,CYP3A4,4.1545921,4.0098515,3.9727515,4.34620725,0.0,-0.14474058
fit,OCNT-2313274,CYP2D6,4.675714062,4.927183,4.5645095,4.80878075,0.11840248,0.25146914
fit,OCNT-2395450,CYP3A4,5.054998692,3.6702633,4.95390625,5.15716375,1.2836428,-1.3847356
fit,OCNT-2308693,CYP1A2,5.764120808,5.4208636,5.68343275,5.84025125,0.26256895,-0.34325695
fit,OCNT-2395479,CYP3A4,4.176698538,4.2313724,3.9866965,4.34861475,0.0,0.05467367
fit,OCNT-2316032,CYP2C9,5.860128827,4.662395,5.74394375,5.972918,1.0815487,-1.1977339
fit,OCNT-2395558,CYP3A4,2.04500877,3.3714266,1.04551575,3.21896575,0.15246081,1.3264179
fit,OCNT-2310546,CYP1A2,4.88734002,4.642438,4.64239075,5.10586775,0.0,-0.24490213
fit,OCNT-2309896,CYP3A4,5.32587753,4.8689384,5.276297,5.3742865,0.40735865,-0.45693922
fit,OCNT-2311681,CYP2C9,4.573711272,4.814464,4.1863395,5.030807,0.0,0.2407527
fit,OCNT-2311681,CYP3A4,4.866574908,4.2837296,4.80209925,4.94294875,0.5183697,-0.5828452
fit,OCNT-2395374,CYP3A4,3.50383709,3.5737772,2.8711055,3.98973575,0.0,0.06994009
fit,OCNT-2313198,CYP1A2,6.576043718,4.473737,6.49806,6.656749,2.0243235,-2.1023068
fit,OCNT-2313198,CYP2C9,4.77368341,4.3698616,4.5827905,4.94349175,0.21292877,-0.40382195
fit,OCNT-2309451,CYP3A4,2.024431085,3.901616,1.0514275,3.35286475,0.54875135,1.8771851
fit,OCNT-2309882,CYP3A4,3.669333762,4.629898,3.3062205,4.03171675,0.59818125,0.9605644
fit,OCNT-2395532,CYP3A4,4.938750935,4.9792047,4.8639765,5.02452425,0.0,0.04045391
fit,OCNT-2309920,CYP3A4,4.722611342,4.769762,4.607534,4.919801,0.0,0.047150612
fit,OCNT-2314951,CYP1A2,7.948524865,6.075717,7.85454225,8.0446455,1.7788253,-1.872808
fit,OCNT-2314951,CYP2D6,4.666706588,5.405881,4.559428,4.79262925,0.6132517,0.73917437
fit,OCNT-2313486,CYP1A2,6.643057535,5.7287216,6.5693575,6.7164735,0.8406358,-0.9143357
fit,OCNT-2316948,CYP2C9,4.657690602,4.5516577,4.51877875,4.8083245,0.0,-0.10603285
fit,OCNT-2316948,CYP3A4,5.21036032,4.133647,5.13443275,5.2875205,1.0007858,-1.0767136
fit,OCNT-2318363,CYP1A2,6.26143248,5.4357247,6.16704475,6.35548,0.7313199,-0.8257079
fit,OCNT-2318363,CYP2D6,5.802214647,4.5641785,5.72214,5.88898325,1.1579614,-1.2380362
fit,OCNT-2316001,CYP1A2,5.572693235,4.517252,5.44809775,5.6866475,0.93084574,-1.0554414
fit,OCNT-2314033,CYP3A4,3.42603752,3.8967676,2.72967225,3.95066075,0.0,0.47073007
fit,OCNT-2314708,CYP2C9,4.520361398,4.6807775,4.311599,4.78758275,0.0,0.16041613
fit,OCNT-2310306,CYP2C9,4.36371063,4.264773,4.163119,4.64320425,0.0,-0.09893751
fit,OCNT-2317460,CYP3A4,3.956554432,4.2131176,3.634358,4.25317625,0.0,0.2565632
fit,OCNT-2317689,CYP1A2,5.21566131,4.7968388,5.06100525,5.354621,0.26416636,-0.41882277
fit,OCNT-2317689,CYP2D6,7.022912185,4.632318,6.86800775,7.17747875,2.2356896,-2.390594
fit,OCNT-2317796,CYP1A2,4.087172012,5.0562663,3.73578975,4.487991,0.56827545,0.9690943
fit,OCNT-2315629,CYP2D6,5.171940467,5.0228133,5.06001675,5.268642,0.037203312,-0.149127
fit,OCNT-2309539,CYP2D6,5.380498507,5.031459,5.302253,5.4619715,0.2707939,-0.34903955
fit,OCNT-2312049,CYP2D6,5.294942247,4.788765,5.1648895,5.42702675,0.37612438,-0.5061774
fit,OCNT-2312555,CYP3A4,3.5822512,3.6853209,3.1718965,3.9690045,0.0,0.103069544
fit,OCNT-2395767,CYP3A4,1.974573193,3.3253863,1.04463875,3.1429325,0.18245387,1.3508132
fit,OCNT-0022130,CYP1A2,1.932731887,4.6638527,1.04207375,3.17378075,1.490072,2.7311208
fit,OCNT-0022130,CYP3A4,2.792889913,4.2442665,1.1920615,3.774569,0.46969748,1.4513767
fit,OCNT-2395546,CYP3A4,5.038823883,4.650258,4.76781025,5.21962425,0.11755228,-0.38856602
fit,OCNT-2316594,CYP2D6,4.480490055,4.0940194,4.28477675,4.70197675,0.19075727,-0.3864708
fit,OCNT-2309696,CYP2C9,4.278445673,4.7461557,3.823957,4.946224,0.0,0.46771002
fit,OCNT-2311630,CYP1A2,2.297180992,4.491343,1.0637975,3.67196025,0.81938267,2.1941621
fit,OCNT-2311630,CYP2C9,4.12075959,4.2319536,3.74800675,4.648425,0.0,0.111194134
fit,OCNT-2311630,CYP3A4,3.92657747,3.8405266,3.5934165,4.14880225,0.0,-0.08605099
fit,OCNT-2308915,CYP2C9,5.155332777,4.662631,4.89492875,5.35385225,0.2322979,-0.49270153
fit,OCNT-2308915,CYP2D6,5.561224163,4.6394873,5.4295745,5.68472375,0.7900872,-0.9217367
fit,OCNT-2308867,CYP1A2,2.183939,4.531576,1.071362,3.24519775,1.2863784,2.3476372
fit,OCNT-2314961,CYP2D6,4.346709813,5.000002,4.00055275,4.557653,0.44234896,0.6532922
fit,OCNT-2395331,CYP3A4,3.224351552,4.271863,1.71498175,3.8674405,0.40442252,1.0475113
fit,OCNT-2310465,CYP2D6,2.321939205,4.301174,1.07034075,3.83343325,0.467741,1.9792349
fit,OCNT-2312924,CYP3A4,3.73684695,4.2400894,3.26037525,4.08645575,0.1536336,0.5032425
fit,OCNT-2311106,CYP2D6,4.558680257,4.348974,4.4419895,4.7152945,0.093015194,-0.20970583
fit,OCNT-2316322,CYP2C9,4.881934692,4.8067117,4.73923425,5.043314,0.0,-0.07522297
fit,OCNT-2316372,CYP1A2,4.3684706,4.5968876,4.092716,4.77856825,0.0,0.22841692
fit,OCNT-2317023,CYP3A4,5.23919741,3.970129,5.1865755,5.294813,1.2164464,-1.2690682
fit,OCNT-2308707,CYP1A2,2.098388835,4.8475738,1.0554595,3.245185,1.6023889,2.7491848
fit,OCNT-2312937,CYP2C9,4.681629485,4.6282883,4.507558,4.871672,0.0,-0.05334139
fit,OCNT-2316212,CYP2D6,4.88419591,5.016869,4.66451975,5.10145575,0.0,0.13267326
fit,OCNT-2310953,CYP1A2,4.204215843,5.2036552,3.90944125,4.62933625,0.5743189,0.99943924
fit,OCNT-2310953,CYP2C9,5.86185706,5.1448574,5.744271,5.97731575,0.5994134,-0.71699953
fit,OCNT-2310953,CYP3A4,5.87039775,4.7502866,5.8175595,5.92514325,1.0672731,-1.120111
fit,OCNT-2312650,CYP1A2,5.475444322,5.0055466,5.22842225,5.696661,0.2228756,-0.46989775
