split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6352296,4.59586675,4.7716415,0.0,-0.039251804
fit,OCNT-2315994,CYP1A2,5.745472,4.9823875,5.646065,5.84754475,0.6636777,-0.7630844
fit,OCNT-2315994,CYP2D6,5.8030415,5.090293,5.69550975,5.911619,0.605217,-0.7127485
fit,OCNT-2310199,CYP3A4,5.539791,4.1193542,5.47938925,5.60168225,1.360035,-1.4204369
fit,OCNT-2311985,CYP1A2,5.3448668,4.910379,5.1705955,5.504773,0.2602167,-0.43448782
fit,OCNT-2311985,CYP3A4,5.1992345,4.5329566,4.96313125,5.427563,0.43017483,-0.6662779
fit,OCNT-2309565,CYP2D6,4.9697723,5.456196,4.821618,5.09576625,0.36042976,0.4864235
fit,OCNT-2311087,CYP3A4,4.0202503,3.6265311,3.75322225,4.198981,0.1266911,-0.3937192
fit,OCNT-2314341,CYP2C9,3.8576899,4.577325,3.4124095,4.391472,0.185853,0.719635
fit,OCNT-2314341,CYP3A4,2.486855,3.988845,1.085455,3.72060775,0.26823735,1.5019901
fit,OCNT-2395751,CYP3A4,2.7793734,3.6849537,1.20705925,3.81263325,0.0,0.9055803
fit,OCNT-2314427,CYP3A4,2.042077,3.3341172,1.05663425,3.19143925,0.14267802,1.2920401
fit,OCNT-2395523,CYP3A4,4.614937,4.1729584,4.516334,4.764787,0.34337568,-0.44197845
fit,OCNT-2314574,CYP1A2,2.4750013,3.3891926,1.0474595,3.783307,0.0,0.91419125
fit,OCNT-2395409,CYP3A4,5.23201,3.9605322,5.16178125,5.29716025,1.2012491,-1.2714777
fit,OCNT-2317295,CYP3A4,2.480391,3.8787222,1.090348,3.6756575,0.20306468,1.3983312
fit,OCNT-2314381,CYP1A2,5.6079216,5.474381,5.471155,5.7351245,0.0,-0.13354063
fit,OCNT-2314381,CYP2D6,4.513394,5.0256205,4.42806925,4.62748,0.39814043,0.5122266
fit,OCNT-2313747,CYP3A4,2.9321067,3.8566947,1.2536785,3.9161715,0.0,0.92458797
fit,OCNT-2395327,CYP3A4,5.519665,4.876954,5.451426,5.58684075,0.57447195,-0.6427107
fit,OCNT-2312338,CYP1A2,5.1391606,4.528576,5.0241975,5.2429805,0.49562168,-0.61058474
fit,OCNT-2312338,CYP2C9,5.1110234,4.499787,4.9560275,5.2607235,0.45624065,-0.6112366
fit,OCNT-2312338,CYP2D6,4.734503,4.715994,4.59084275,4.89296025,0.0,-0.018508911
fit,OCNT-2312338,CYP3A4,5.1982718,4.283453,5.1403095,5.2529425,0.85685635,-0.91481876
fit,OCNT-2317758,CYP3A4,2.2551568,2.4450583,1.05654725,3.60015275,0.0,0.18990159
fit,OCNT-2395315,CYP3A4,4.5943766,4.7299643,4.4669685,4.75248,0.0,0.13558769
fit,OCNT-2318342,CYP2D6,6.2296405,4.7115564,6.1154005,6.34087475,1.4038439,-1.518084
fit,OCNT-2309724,CYP3A4,3.7405229,3.6095757,3.3256965,4.06746225,0.0,-0.13094711
fit,OCNT-2310518,CYP1A2,4.9565334,5.053074,4.7762195,5.1351345,0.0,0.09654045
fit,OCNT-2310518,CYP2D6,5.01541,4.94563,4.88333725,5.14992025,0.0,-0.06977987
fit,OCNT-2314257,CYP1A2,4.4339705,5.187485,4.1978315,4.7713325,0.41615295,0.75351477
fit,OCNT-2314042,CYP2C9,2.1727355,4.3910055,1.077678,3.56010925,0.8308964,2.21827
fit,OCNT-2395669,CYP3A4,4.5713077,4.5886874,4.47572475,4.706904,0.0,0.01737976
fit,OCNT-2317904,CYP2D6,4.1491804,4.3158045,3.81814575,4.33610675,0.0,0.16662407
fit,OCNT-2311489,CYP3A4,2.2219572,4.0784225,1.0805775,3.240013,0.83840966,1.8564653
fit,OCNT-0497994,CYP1A2,1.9673238,4.7231464,1.0400915,3.174449,1.5486975,2.7558227
fit,OCNT-0497994,CYP2D6,2.5847874,3.8369799,1.076157,3.95490325,0.0,1.2521925
fit,OCNT-0497994,CYP3A4,5.756633,4.395186,5.70919825,5.80444125,1.3140125,-1.3614469
fit,OCNT-2314613,CYP2C9,3.8119755,4.0425453,3.3433135,4.24469075,0.0,0.23056984
fit,OCNT-2314613,CYP3A4,3.315847,3.753456,1.448763,4.00185,0.0,0.4376092
fit,OCNT-2328870,CYP1A2,2.2425594,5.1047792,1.05884325,3.62512925,1.47965,2.8622198
fit,OCNT-2328870,CYP2D6,4.5284276,4.6395254,4.4098725,4.7126105,0.0,0.11109781
fit,OCNT-2328870,CYP3A4,3.1402147,5.136156,1.51137275,3.90111175,1.2350442,1.9959414
fit,OCNT-2308964,CYP2C9,4.784568,5.2550273,4.60322175,4.96942175,0.28560543,0.47045946
fit,OCNT-2308964,CYP3A4,4.789833,4.6563215,4.7116675,4.893073,0.055346012,-0.13351154
fit,OCNT-2318512,CYP1A2,4.824578,4.7891417,4.651808,4.99784225,0.0,-0.035436153
fit,OCNT-2311225,CYP1A2,5.238586,4.505768,5.0394995,5.3953055,0.53373146,-0.7328181
fit,OCNT-2311225,CYP2D6,5.129892,4.7637944,4.922673,5.31194675,0.1588788,-0.36609745
fit,OCNT-2310073,CYP2C9,4.2862353,4.835087,4.018989,4.642049,0.19303799,0.5488515
fit,OCNT-2314208,CYP1A2,4.887112,5.220764,4.72917175,5.07551175,0.14525223,0.33365202
fit,OCNT-2314208,CYP2C9,5.5682187,4.7675233,5.47912825,5.6562605,0.7116051,-0.8006954
fit,OCNT-2314208,CYP3A4,5.705788,4.382616,5.6423225,5.7675655,1.2597065,-1.3231721
fit,OCNT-2317730,CYP1A2,2.9287705,4.4058366,1.1165985,3.92638,0.47945666,1.477066
fit,OCNT-2317316,CYP1A2,5.0108857,5.1103144,4.80341775,5.211561,0.0,0.09942865
fit,OCNT-2315654,CYP3A4,2.1372612,3.4630423,1.07361575,3.219644,0.24339819,1.3257811
fit,OCNT-2308661,CYP2D6,4.33836,4.7458124,4.111513,4.492603,0.2532096,0.40745258
fit,OCNT-2318037,CYP2C9,3.9750195,4.5047884,3.50013075,4.65041475,0.0,0.52976894
fit,OCNT-2314054,CYP2D6,4.649423,5.432148,4.5692945,4.7485,0.6836481,0.78272486
fit,OCNT-2313234,CYP1A2,5.2827554,5.886407,5.152235,5.3935925,0.49281454,0.6036515
fit,OCNT-2313234,CYP3A4,5.0201607,5.4267864,4.790764,5.2957825,0.13100386,0.40662575
fit,OCNT-2395558,CYP3A4,2.0450087,3.692041,1.04551575,3.21896575,0.47307515,1.6470323
fit,OCNT-2395700,CYP3A4,5.210702,4.393295,5.112589,5.30844525,0.7192941,-0.81740713
fit,OCNT-2317641,CYP2C9,3.6847317,4.093539,3.0218545,4.22430925,0.0,0.40880752
fit,OCNT-2318531,CYP1A2,5.708709,5.011886,5.5924395,5.823582,0.58055353,-0.69682264
fit,OCNT-2318531,CYP2D6,4.8822384,4.638426,4.765787,4.97713325,0.1273613,-0.24381256
fit,OCNT-2310432,CYP3A4,2.454188,4.384765,1.06994675,3.73264975,0.65211535,1.930577
fit,OCNT-2395796,CYP3A4,5.850883,4.4402,5.79030625,5.91393125,1.3501062,-1.4106832
fit,OCNT-2311633,CYP2C9,4.208689,4.9434466,3.904415,4.5586545,0.38479233,0.7347574
fit,OCNT-2314461,CYP1A2,3.3354833,4.10736,1.5084605,4.02498175,0.08237791,0.7718766
fit,OCNT-2314461,CYP2C9,4.3435545,4.4705896,4.10157825,4.682311,0.0,0.12703514
fit,OCNT-2314461,CYP3A4,4.680554,4.22184,4.61284,4.77649825,0.39100027,-0.458714
fit,OCNT-2309466,CYP2D6,4.4582105,4.889135,4.34098425,4.59890625,0.29022884,0.43092442
fit,OCNT-2310393,CYP1A2,3.7524567,4.452514,3.23733875,4.2869545,0.16555977,0.7000575
fit,OCNT-2310393,CYP2C9,4.4416523,4.4669485,4.1096565,4.874214,0.0,0.025296211
fit,OCNT-2395324,CYP3A4,4.1348863,3.665312,3.898032,4.34801675,0.2327199,-0.4695742
fit,OCNT-2314305,CYP1A2,5.0720825,4.792018,4.852054,5.257903,0.060036182,-0.28006458
fit,OCNT-2313785,CYP1A2,4.137496,4.4600115,3.75581975,4.569057,0.0,0.3225155
fit,OCNT-2314014,CYP3A4,2.871604,3.6830187,1.2366055,3.86324225,0.0,0.8114147
fit,OCNT-2395705,CYP3A4,4.7163386,4.4845448,4.64685875,4.81654025,0.16231394,-0.23179388
fit,OCNT-2316931,CYP3A4,4.982125,3.8402245,4.74902875,5.11435325,0.9088042,-1.1419003
fit,OCNT-2311635,CYP3A4,5.785633,4.371738,5.71921875,5.85817325,1.3474808,-1.4138951
fit,OCNT-2310653,CYP3A4,2.1212804,3.3567643,1.04592275,3.20392125,0.152843,1.2354839
fit,OCNT-2313638,CYP3A4,3.623927,3.7156806,2.99678625,4.0251115,0.0,0.09175348
fit,OCNT-2309893,CYP2D6,4.7503333,5.0212975,4.64321875,4.88645275,0.13484478,0.27096415
fit,OCNT-2077048,CYP2D6,5.005571,5.3094244,4.83750925,5.1536555,0.15576887,0.3038535
fit,OCNT-2310359,CYP1A2,4.893008,4.738201,4.67465325,5.12567925,0.0,-0.15480709
fit,OCNT-1755349,CYP1A2,5.9194922,4.869739,5.83127725,6.00924025,0.9615383,-1.0497532
fit,OCNT-2317694,CYP3A4,4.1377153,3.957409,3.93000925,4.309159,0.0,-0.18030643
fit,OCNT-2318658,CYP1A2,5.256545,5.4885197,5.128587,5.35372225,0.13479757,0.2319746
fit,OCNT-2318658,CYP2D6,4.567117,4.9571347,4.45741775,4.71174,0.2453947,0.3900175
fit,OCNT-2314262,CYP2D6,4.4651217,4.910658,4.38642575,4.592406,0.3182521,0.44553614
fit,OCNT-2309736,CYP1A2,5.024121,4.326881,4.88474725,5.1521525,0.5578661,-0.6972399
fit,OCNT-2309736,CYP2C9,5.0515113,4.515431,4.77908025,5.229925,0.26364946,-0.53608036
fit,OCNT-2318536,CYP2D6,4.554202,4.6973963,4.45619725,4.6928985,0.004498005,0.1431942
fit,OCNT-2312906,CYP1A2,5.8866305,5.100399,5.80714675,5.96457075,0.70674753,-0.7862315
fit,OCNT-2312906,CYP2C9,5.500243,5.335392,5.40287425,5.59344,0.06748247,-0.16485119
fit,OCNT-2311083,CYP1A2,4.965835,4.6759796,4.8013605,5.14605125,0.125381,-0.28985548
fit,OCNT-2311083,CYP2C9,4.8459935,4.4949045,4.62388725,5.0832185,0.12898254,-0.351089
fit,OCNT-2311083,CYP2D6,4.360059,4.5444913,4.2067625,4.51194975,0.03254175,0.1844325
fit,OCNT-2312011,CYP1A2,6.085568,5.558839,5.97612725,6.191413,0.4172883,-0.5267291
fit,OCNT-2316040,CYP2C9,6.29842,4.6357193,6.18013175,6.41381175,1.5444126,-1.6627007
fit,OCNT-2316040,CYP2D6,4.79281,4.340279,4.6940085,4.90080825,0.35372925,-0.45253086
fit,OCNT-2310946,CYP3A4,4.994726,3.4583683,4.92914475,5.0692875,1.4707766,-1.5363579
fit,OCNT-2313465,CYP2D6,5.538714,5.231139,5.4355885,5.6497825,0.20444918,-0.30757475
fit,OCNT-2311790,CYP1A2,5.863157,5.2952285,5.7410675,5.9974815,0.44583893,-0.5679283
fit,OCNT-2311790,CYP2C9,5.102269,5.133778,4.761569,5.3282165,0.0,0.031508923
fit,OCNT-2311790,CYP2D6,5.4378157,4.587019,5.3609875,5.5214715,0.7739687,-0.8507967
fit,OCNT-2311790,CYP3A4,5.290832,4.2916484,5.2550165,5.3264105,0.96336794,-0.99918365
fit,OCNT-2315232,CYP3A4,5.3413463,4.131296,5.201003,5.4403615,1.0697069,-1.2100501
fit,OCNT-2317842,CYP2D6,4.7618294,5.1875005,4.61931475,4.92201575,0.2654848,0.4256711
fit,OCNT-2314488,CYP1A2,4.938106,4.7850714,4.72858825,5.168512,0.0,-0.15303469
fit,OCNT-2318539,CYP2C9,3.7140849,3.801815,3.0531915,4.17212225,0.0,0.08773017
fit,OCNT-2395695,CYP3A4,3.472697,3.764067,2.83290775,3.96390425,0.0,0.29136992
fit,OCNT-2395433,CYP3A4,4.966452,4.2658606,4.89162825,5.04429175,0.6257677,-0.70059156
fit,OCNT-2309524,CYP2C9,4.3869576,4.670534,4.0117505,4.92321575,0.0,0.2835765
fit,OCNT-2309524,CYP3A4,4.6496806,4.0884314,4.5502905,4.8062905,0.46185923,-0.56124926
fit,OCNT-2313105,CYP1A2,4.8668685,4.9764066,4.7125785,5.049418,0.0,0.10953808
fit,OCNT-2316490,CYP3A4,4.7266393,4.2959747,4.63918875,4.8592635,0.34321404,-0.43066454
fit,OCNT-2311905,CYP1A2,4.631471,5.064142,4.362856,5.0099295,0.05421257,0.43267107
fit,OCNT-2311905,CYP2D6,5.587126,4.8764334,5.479198,5.7004705,0.6027646,-0.7106924
fit,OCNT-2314259,CYP1A2,4.806075,5.316793,4.6665225,4.95817025,0.35862255,0.51071787
fit,OCNT-2317363,CYP2D6,5.145622,5.1960263,5.009379,5.254916,0.0,0.05040455
fit,OCNT-2315092,CYP1A2,5.579016,4.848478,5.4541475,5.696706,0.6056695,-0.73053837
fit,OCNT-2395557,CYP3A4,3.3505905,3.4920473,2.33197625,3.8997635,0.0,0.14145684
fit,OCNT-2313018,CYP3A4,2.1912239,4.5009394,1.08875775,3.23276525,1.2681742,2.3097155
fit,OCNT-2308724,CYP2D6,4.6837626,4.1848984,4.51847975,4.92571825,0.33358145,-0.49886417
fit,OCNT-2314773,CYP2D6,4.4306216,4.588456,4.29715625,4.600902,0.0,0.15783453
fit,OCNT-2395378,CYP3A4,2.7337372,3.1319523,1.174825,3.84995125,0.0,0.39821506
fit,OCNT-2311123,CYP1A2,5.943869,5.473492,5.83725025,6.044898,0.3637581,-0.47037697
fit,OCNT-2311123,CYP2D6,5.9839263,4.90386,5.890374,6.0788425,0.9865141,-1.0800662
fit,OCNT-2395398,CYP3A4,3.9367783,4.234144,3.61236575,4.16113775,0.07300663,0.2973659
fit,OCNT-2395603,CYP3A4,4.882032,4.5145817,4.809899,4.96635375,0.29531717,-0.36745024
fit,OCNT-2308971,CYP1A2,5.017243,4.5443983,4.74436725,5.30830125,0.19996881,-0.4728446
fit,OCNT-2308971,CYP2D6,3.7635646,4.739938,1.64188525,4.2228855,0.5170522,0.9763732
fit,OCNT-2313103,CYP1A2,4.68351,4.5506725,4.4684985,4.956299,0.0,-0.1328373
fit,OCNT-2313103,CYP2C9,4.7160096,4.5737123,4.434359,5.0125465,0.0,-0.14229727
fit,OCNT-2313103,CYP3A4,3.9508157,4.067689,3.6719455,4.177864,0.0,0.116873264
fit,OCNT-2313243,CYP2C9,4.5381403,5.4530993,4.3369165,4.79128625,0.6618128,0.91495895
fit,OCNT-2311154,CYP2C9,5.4291363,4.9446483,5.218013,5.609465,0.27336454,-0.484488
fit,OCNT-2317132,CYP1A2,5.25204,4.4089527,5.03683725,5.41132425,0.6278844,-0.8430872
fit,OCNT-2317132,CYP3A4,4.912268,4.2931066,4.8496165,4.9864615,0.55651,-0.6191616
fit,OCNT-2309071,CYP2C9,6.0450354,4.5989666,5.91686975,6.1657815,1.317903,-1.4460688
fit,OCNT-2318535,CYP3A4,4.8300843,3.908576,4.682172,5.0339655,0.7735958,-0.9215083
fit,OCNT-2316141,CYP3A4,5.1992693,3.76478,5.030439,5.34738325,1.2656589,-1.4344893
fit,OCNT-2310945,CYP2C9,4.91867,5.108219,4.67249125,5.193844,0.0,0.18954897
fit,OCNT-2310945,CYP2D6,5.838852,5.3091655,5.762813,5.9196715,0.4536476,-0.52968645
fit,OCNT-2310945,CYP3A4,6.3375945,4.6211443,6.2680545,6.40658,1.6469102,-1.7164502
fit,OCNT-2316482,CYP2C9,3.251789,3.8081927,1.4939955,4.0068645,0.0,0.55640364
fit,OCNT-2318311,CYP3A4,4.9957657,4.8488717,4.90463975,5.1035625,0.055768013,-0.14689398
fit,OCNT-2310461,CYP3A4,2.2246459,4.290854,1.076657,3.2338575,1.0569966,2.0662081
fit,OCNT-2395444,CYP3A4,5.3844333,4.7697597,5.26774475,5.48746125,0.4979849,-0.6146736
fit,OCNT-2312600,CYP1A2,5.5617366,5.072894,5.4632625,5.65505175,0.39036846,-0.4888425
fit,OCNT-2309809,CYP1A2,4.8151464,5.858083,4.445708,5.153794,0.70428896,1.0429363
fit,OCNT-2309809,CYP2C9,5.850002,5.598432,5.7682385,5.9336405,0.16980648,-0.25156975
fit,OCNT-2309809,CYP3A4,5.2084527,5.640274,5.16626925,5.2526805,0.38759375,0.43182135
fit,OCNT-2314395,CYP2D6,5.719939,4.7941775,5.580378,5.8557025,0.7862005,-0.9257617
fit,OCNT-2310648,CYP2D6,4.572781,4.498447,4.47056425,4.7178945,0.0,-0.074334145
fit,OCNT-2309942,CYP2D6,5.800179,5.3231506,5.6792895,5.919119,0.3561387,-0.47702837
fit,OCNT-2318678,CYP2D6,4.287921,4.764448,4.082524,4.43259275,0.3318553,0.4765272
fit,OCNT-2309659,CYP1A2,6.538059,5.767167,6.430423,6.651831,0.6632557,-0.77089214
fit,OCNT-2317949,CYP3A4,3.7817636,4.1581006,3.23384825,4.09680425,0.061296463,0.37633705
fit,OCNT-2315202,CYP3A4,4.7832236,3.7913747,4.720737,4.8620305,0.9293623,-0.99184895
fit,OCNT-2311590,CYP2D6,5.056281,4.5295076,4.78455275,5.24509825,0.25504494,-0.52677345
fit,OCNT-2316103,CYP3A4,2.193593,3.7473326,1.053536,3.5475665,0.19976616,1.5537395
fit,OCNT-2315265,CYP3A4,3.0128038,3.557701,1.25575125,3.8671235,0.0,0.5448973
fit,OCNT-2311722,CYP2C9,4.708787,4.60588,4.5147585,4.91976525,0.0,-0.10290718
fit,OCNT-2311722,CYP3A4,4.3455157,4.11549,4.237835,4.482527,0.12234497,-0.23002577
fit,OCNT-2314377,CYP2D6,4.4076934,5.063208,4.30946975,4.5390385,0.52416945,0.6555147
fit,OCNT-2310256,CYP1A2,5.632804,5.5516343,5.54529825,5.725372,0.0,-0.081169605
fit,OCNT-2315149,CYP2D6,2.1975956,4.7339973,1.04512375,3.64983825,1.0841591,2.5364017
fit,OCNT-2318223,CYP3A4,2.3928976,3.8222136,1.0989605,3.662676,0.15953755,1.429316
fit,OCNT-2309480,CYP1A2,3.9417052,4.6947055,3.49129625,4.33738575,0.35731983,0.75300026
fit,OCNT-2317818,CYP2C9,5.1112113,4.9610424,4.93830775,5.29165625,0.0,-0.1501689
fit,OCNT-2317818,CYP2D6,4.5537176,4.9989285,4.367467,4.79843,0.20049858,0.44521093
fit,OCNT-0020887,CYP2D6,4.456722,5.4099774,4.3383195,4.5979305,0.812047,0.95325565
fit,OCNT-2317255,CYP2D6,5.757379,4.8706646,5.64589825,5.86734275,0.77523375,-0.88671446
fit,OCNT-2312846,CYP3A4,3.6149104,3.762477,3.02361575,4.03502675,0.0,0.14756656
fit,OCNT-2328797,CYP2C9,3.6730034,2.9283073,2.56210675,4.192643,0.0,-0.74469614
fit,OCNT-2318395,CYP2C9,5.846872,5.1326447,5.75891625,5.932652,0.6262717,-0.7142272
fit,OCNT-2318395,CYP3A4,5.1916933,3.978355,5.12010925,5.263903,1.1417542,-1.2133384
fit,OCNT-2318616,CYP3A4,5.0700393,4.304324,5.01361675,5.13212025,0.7092924,-0.7657151
fit,OCNT-2309280,CYP2C9,4.797539,4.6077867,4.63191375,4.96157175,0.024127007,-0.18975258
fit,OCNT-2395439,CYP3A4,2.3305812,4.0171576,1.0666515,3.635598,0.3815596,1.6865764
fit,OCNT-2313401,CYP2C9,4.676531,5.1340446,4.4903605,4.88452675,0.24951792,0.4575138
fit,OCNT-2313401,CYP3A4,4.2112556,4.9356127,4.04227125,4.48583475,0.44977808,0.7243571
fit,OCNT-2310034,CYP2C9,4.8439145,5.2178,4.66478175,5.0381195,0.17968082,0.37388563
fit,OCNT-2314694,CYP2C9,4.5502844,4.5853453,4.24864275,4.906329,0.0,0.035060883
fit,OCNT-2314694,CYP3A4,5.3603873,3.9906793,5.23555725,5.47046175,1.2448778,-1.3697081
fit,OCNT-2314895,CYP3A4,4.5296354,4.951883,4.42501125,4.6996555,0.2522273,0.4222474
fit,OCNT-2316121,CYP1A2,5.497724,5.2203245,5.3931135,5.59819125,0.1727891,-0.27739954
fit,OCNT-2312404,CYP1A2,5.1791835,4.5026464,5.018705,5.3023035,0.51605844,-0.67653704
fit,OCNT-2317450,CYP2C9,4.9636183,4.652807,4.8460695,5.06164475,0.1932621,-0.31081104
fit,OCNT-2317450,CYP3A4,4.795863,4.3474855,4.71406925,4.91538,0.36658382,-0.4483776
fit,OCNT-2313145,CYP1A2,5.2726827,4.9692764,5.061995,5.4369135,0.0927186,-0.30340624
fit,OCNT-2313145,CYP2C9,4.6835175,4.3807406,4.50122075,4.8986015,0.12048006,-0.3027768
fit,OCNT-2313804,CYP3A4,2.0685773,4.1852903,1.057098,3.22067075,0.96461964,2.116713
fit,OCNT-2308470,CYP1A2,5.1074896,5.137311,4.972475,5.2167005,0.0,0.029821396
fit,OCNT-2308470,CYP3A4,5.6434193,4.7894645,5.58539775,5.69864125,0.79593325,-0.8539548
fit,OCNT-2313995,CYP2C9,5.727987,4.7431626,5.635548,5.818328,0.8923855,-0.9848242
fit,OCNT-0498014,CYP1A2,6.9944134,4.3265076,6.90084,7.09082275,2.5743322,-2.6679058
fit,OCNT-2309435,CYP2D6,4.7894554,5.3155518,4.61892825,4.97792625,0.3376255,0.52609634
fit,OCNT-2311508,CYP1A2,6.2466145,4.6801834,6.14388175,6.34482075,1.4636984,-1.566431
fit,OCNT-0200796,CYP1A2,2.1328716,2.4446697,1.05391675,3.24998725,0.0,0.3117981
fit,OCNT-2317216,CYP2D6,4.4487267,4.6138425,4.28430075,4.6188515,0.0,0.16511583
fit,OCNT-2313117,CYP1A2,5.6470037,4.91036,5.52135125,5.76903325,0.6109915,-0.7366438
fit,OCNT-2313117,CYP2D6,4.5541067,4.7742877,4.43644675,4.734483,0.039804935,0.22018099
fit,OCNT-2328864,CYP1A2,5.4369674,4.8479166,5.34864825,5.52017575,0.50073147,-0.58905077
fit,OCNT-2328864,CYP2D6,5.2871614,5.5936937,5.2011385,5.372372,0.22132158,0.30653238
fit,OCNT-2395757,CYP3A4,4.6872554,4.9469733,4.6246785,4.7707915,0.1761818,0.25971794
fit,OCNT-2308539,CYP2C9,5.510418,4.7571006,5.32589775,5.6689055,0.5687971,-0.75331736
fit,OCNT-2313335,CYP3A4,3.4722784,3.3188572,2.31022975,4.00310225,0.0,-0.15342116
fit,OCNT-2317821,CYP1A2,3.4492292,4.899973,2.39236175,4.04526125,0.85471153,1.4507437
fit,OCNT-2317068,CYP2C9,4.0014005,4.1344357,3.58374825,4.443712,0.0,0.13303518
fit,OCNT-2308763,CYP2C9,4.0245295,4.752816,3.5998395,4.58168775,0.17112827,0.72828674
fit,OCNT-2311797,CYP1A2,6.030438,5.3108993,5.9390295,6.12149075,0.62813044,-0.7195387
fit,OCNT-2311797,CYP2C9,4.27133,4.9339056,3.99010225,4.62588475,0.30802107,0.6625757
fit,OCNT-0498090,CYP1A2,6.540418,4.4271426,6.432415,6.647213,2.0052724,-2.1132755
fit,OCNT-2309995,CYP1A2,3.955307,4.7297297,3.472446,4.286817,0.44291258,0.77442265
fit,OCNT-2309995,CYP2C9,4.402859,5.1896877,4.08288575,4.84467275,0.34501505,0.7868285
fit,OCNT-2313612,CYP3A4,2.2978384,3.9144917,1.08108625,3.578996,0.3354957,1.6166532
fit,OCNT-2328485,CYP2D6,5.0083275,4.677187,4.819804,5.148781,0.14261723,-0.33114052
fit,OCNT-2328485,CYP3A4,2.9633794,4.5479107,1.230689,3.7972295,0.75068116,1.5845313
fit,OCNT-2309458,CYP1A2,5.2604,4.99761,5.0996855,5.4405665,0.10207558,-0.26278973
fit,OCNT-2309458,CYP2C9,4.3898644,4.8250227,4.08489525,4.789204,0.035818577,0.43515825
fit,OCNT-2395764,CYP3A4,4.1187162,4.2991066,3.8552015,4.36756525,0.0,0.18039036
fit,OCNT-2328579,CYP3A4,4.07763,2.8548708,3.83584225,4.35346675,0.98097134,-1.2227592
fit,OCNT-2309109,CYP1A2,4.9238734,5.0536594,4.72829125,5.08126075,0.0,0.12978601
fit,OCNT-2309109,CYP2D6,6.3909245,6.0924945,6.22097925,6.5820975,0.12848473,-0.29842997
fit,OCNT-2317274,CYP2D6,6.154059,5.0421267,6.047094,6.26354775,1.0049672,-1.1119323
fit,OCNT-2318197,CYP3A4,3.8360827,4.5156717,3.52644575,4.1051615,0.41051006,0.67958903
fit,OCNT-2310087,CYP3A4,1.9551195,4.9461036,1.043767,3.1578745,1.788229,2.990984
fit,OCNT-2315300,CYP2C9,4.594853,4.815463,4.3629595,4.87711175,0.0,0.22061014
fit,OCNT-2309434,CYP2D6,5.43416,5.6668143,5.28196525,5.575608,0.09120655,0.2326541
fit,OCNT-2318074,CYP3A4,4.9262953,4.111869,4.82132775,5.066894,0.7094588,-0.8144264
fit,OCNT-2310758,CYP1A2,4.9055967,4.5911446,4.753685,5.08911225,0.16254044,-0.31445217
fit,OCNT-2310758,CYP2D6,5.811462,4.4724984,5.645487,5.97520075,1.1729884,-1.3389635
fit,OCNT-2310758,CYP3A4,4.6933713,3.9487443,4.61350675,4.79604625,0.6647625,-0.744627
fit,OCNT-2308851,CYP2C9,4.4207363,4.4788456,4.121241,4.79529625,0.0,0.058109283
fit,OCNT-2308851,CYP2D6,4.957006,4.4895277,4.8369415,5.0566055,0.34741402,-0.46747828
fit,OCNT-1911799,CYP2D6,4.377316,4.181758,4.2384785,4.53392325,0.056720734,-0.19555807
fit,OCNT-2312850,CYP2D6,4.7975264,4.8105555,4.614587,5.0088075,0.0,0.0130290985
fit,OCNT-2313198,CYP1A2,6.5760436,4.269022,6.49806,6.656749,2.2290382,-2.3070216
fit,OCNT-2313198,CYP2C9,4.7736835,4.566141,4.5827905,4.94349175,0.016649246,-0.20754242
fit,OCNT-2317392,CYP2C9,4.1012836,4.3583508,3.70475875,4.6579045,0.0,0.2570672
fit,OCNT-2317392,CYP3A4,3.8442402,3.6410975,3.53705325,4.0999035,0.0,-0.20314264
fit,OCNT-2313887,CYP3A4,4.432092,4.3542533,4.34876325,4.5763125,0.0,-0.0778389
fit,OCNT-2318329,CYP2D6,4.64803,4.6125474,4.5310285,4.800253,0.0,-0.035482407
fit,OCNT-2308881,CYP2C9,4.7717743,5.0779195,4.584845,4.96736525,0.11055422,0.3061452
fit,OCNT-2317404,CYP2D6,2.4506226,5.36493,1.06777975,3.9049045,1.4600255,2.9143076
fit,OCNT-2315381,CYP2C9,4.766145,5.3788137,4.5865645,4.9389205,0.43989325,0.6126685
fit,OCNT-2315381,CYP3A4,5.657193,4.719813,5.60192425,5.713504,0.88211155,-0.9373803
fit,OCNT-2317300,CYP1A2,4.6388454,4.7798223,4.46843725,4.850305,0.0,0.1409769
fit,OCNT-2317300,CYP2C9,4.885039,4.9162827,4.77921375,4.98202125,0.0,0.031243801
fit,OCNT-2317300,CYP2D6,4.7224565,4.822087,4.59065275,4.86971275,0.0,0.099630356
fit,OCNT-2317300,CYP3A4,4.915645,4.592505,4.8574475,4.97832575,0.26494265,-0.32314014
fit,OCNT-2312046,CYP2C9,4.4623256,4.4553995,4.23250675,4.7805785,0.0,-0.0069260597
fit,OCNT-2312046,CYP3A4,3.273932,3.899621,2.239956,3.89765025,0.001970768,0.625689
fit,OCNT-0498064,CYP2C9,4.441327,4.2671223,4.1795835,4.78865925,0.0,-0.17420483
fit,OCNT-0498064,CYP3A4,4.9888353,3.9510899,4.9208085,5.0637805,0.96971846,-1.0377455
fit,OCNT-2317878,CYP3A4,3.6499844,4.0134807,3.03348825,4.0568835,0.0,0.3634963
