split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314929,CYP1A2,3.45006206,4.627323,2.38795325,4.03795,0.5893731,1.1772611
fit,OCNT-2314929,CYP3A4,4.061734572,3.897278,3.84239975,4.3746325,0.0,-0.1644566
fit,OCNT-2395585,CYP3A4,4.609398255,4.2790217,4.50595875,4.78392975,0.22693682,-0.33037663
fit,OCNT-2314879,CYP1A2,5.227320898,5.3283167,4.3091175,5.82181525,0.0,0.10099602
fit,OCNT-2309483,CYP2D6,4.437077415,4.4333057,4.2418265,4.59389275,0.0,-0.003771782
fit,OCNT-2328952,CYP3A4,4.239855262,3.6511397,4.0871285,4.42290225,0.4359889,-0.58871555
fit,OCNT-2317246,CYP2C9,5.048398095,4.4914474,4.8921545,5.1738055,0.40070724,-0.55695057
fit,OCNT-2315276,CYP3A4,4.647690202,4.291135,4.563789,4.77678325,0.27265406,-0.35655546
fit,OCNT-2318659,CYP1A2,4.71938977,4.328721,4.512231,4.97760025,0.18350983,-0.39066887
fit,OCNT-2312826,CYP1A2,5.190381702,5.08769,5.03885525,5.33709675,0.0,-0.10269165
fit,OCNT-2312826,CYP2C9,4.774689355,4.6038504,4.56670675,5.00184875,0.0,-0.17083883
fit,OCNT-2310581,CYP1A2,5.79079,5.3350716,5.696516,5.88539075,0.36144447,-0.45571852
fit,OCNT-2310581,CYP2D6,6.626563685,4.619976,6.465419,6.79912625,1.8454428,-2.0065875
fit,OCNT-2395354,CYP3A4,3.81568132,3.7624693,3.49396325,4.116133,0.0,-0.053211927
fit,OCNT-2313815,CYP3A4,4.1180029,4.434707,3.9004955,4.29021775,0.14448929,0.31670427
fit,OCNT-2315512,CYP1A2,7.018157643,5.0091887,6.92564675,7.11334025,1.9164581,-2.0089688
fit,OCNT-2315512,CYP2D6,6.627326948,5.015997,6.53250925,6.733531,1.5165124,-1.61133
fit,OCNT-2313026,CYP1A2,3.84698157,3.9846148,3.32764,4.25747175,0.0,0.13763332
fit,OCNT-2313026,CYP2C9,3.575564215,4.019834,1.9585985,4.1502825,0.0,0.4442699
fit,OCNT-2309026,CYP2C9,4.147305688,4.289397,3.8061255,4.5176965,0.0,0.14209127
fit,OCNT-2309628,CYP3A4,3.96068925,4.7787166,3.674226,4.23152975,0.54718685,0.81802726
fit,OCNT-2309963,CYP2D6,4.91648705,4.8474936,4.77162975,5.04376025,0.0,-0.06899357
fit,OCNT-2315195,CYP3A4,4.883755237,4.5970774,4.8163595,4.97044225,0.21928215,-0.28667784
fit,OCNT-2395405,CYP3A4,5.797570588,4.2776113,5.73991725,5.85665375,1.462306,-1.5199594
fit,OCNT-2395758,CYP3A4,5.922702717,4.9748964,5.8617945,5.98381475,0.88689804,-0.94780636
fit,OCNT-2317874,CYP2D6,4.366310592,4.2846475,4.26787275,4.477127,0.0,-0.08166313
fit,OCNT-2317874,CYP3A4,2.516809805,3.492873,1.111475,3.717614,0.0,0.97606325
fit,OCNT-2314559,CYP2D6,6.40053131,4.803606,6.27094275,6.536243,1.4673367,-1.5969253
fit,OCNT-2314375,CYP2C9,4.58349848,4.704328,4.3029515,4.9508895,0.0,0.12082958
fit,OCNT-2314375,CYP3A4,4.59344608,4.47886,4.502453,4.739867,0.023592949,-0.11458635
fit,OCNT-2316684,CYP3A4,2.095675728,3.1558714,1.058821,3.198187,0.0,1.0601957
fit,OCNT-2310853,CYP1A2,6.620301305,4.607826,6.51126925,6.7367805,1.9034429,-2.012475
fit,OCNT-2310853,CYP2D6,4.902863218,4.3001947,4.77429875,5.03749425,0.47410393,-0.6026683
fit,OCNT-2310061,CYP2D6,4.454191563,4.4678464,4.294929,4.649062,0.0,0.013654709
fit,OCNT-2395709,CYP3A4,1.959712167,4.030424,1.044615,3.13840225,0.8920219,2.070712
fit,OCNT-2310022,CYP1A2,5.471223128,4.709098,4.9968685,5.801272,0.28777075,-0.7621255
fit,OCNT-2311623,CYP2D6,4.936492515,5.0957556,4.826919,5.01136575,0.08438969,0.15926313
fit,OCNT-2395329,CYP3A4,3.768727975,4.1299024,3.40027775,4.097143,0.03275919,0.36117435
fit,OCNT-2308520,CYP1A2,5.379134973,5.1536407,5.24217775,5.50013725,0.088537216,-0.22549438
fit,OCNT-2308520,CYP2D6,5.012302395,4.5745254,4.85132725,5.112602,0.27680206,-0.43777704
fit,OCNT-2310893,CYP3A4,2.130210358,3.170111,1.050037,3.23812975,0.0,1.0399005
fit,OCNT-2318451,CYP1A2,3.558287917,3.5157964,2.8377365,4.049187,0.0,-0.042491436
fit,OCNT-2318451,CYP3A4,2.2280043,2.2939267,1.07485025,3.24958375,0.0,0.0659225
fit,OCNT-2395351,CYP3A4,4.622410685,4.62294,4.4682705,4.8772345,0.0,0.00052928925
fit,OCNT-2310465,CYP2D6,2.321939205,4.4895687,1.07034075,3.83343325,0.65613556,2.1676295
fit,OCNT-2317925,CYP2C9,4.292089115,4.0074935,3.96372925,4.75016375,0.0,-0.2845955
fit,OCNT-2395579,CYP3A4,4.746138913,4.8032026,4.6818335,4.83097775,0.0,0.05706358
fit,OCNT-2308592,CYP3A4,2.86790216,3.8895319,1.20793625,3.81736575,0.072166204,1.0216296
fit,OCNT-2313953,CYP3A4,4.007604807,3.959064,3.744124,4.22636975,0.0,-0.048540592
fit,OCNT-2318312,CYP1A2,5.183959863,5.277846,5.00429725,5.34183925,0.0,0.0938859
fit,OCNT-2318312,CYP2D6,5.188969777,4.8282256,4.96992,5.3565025,0.14169455,-0.360744
fit,OCNT-2311017,CYP1A2,5.157979098,5.0710616,4.9924455,5.288639,0.0,-0.0869174
fit,OCNT-2318014,CYP3A4,3.554360463,3.8753145,3.08954325,3.9702225,0.0,0.32095408
fit,OCNT-2315259,CYP1A2,5.13422659,5.4265385,5.01004275,5.22592125,0.20061731,0.29231167
fit,OCNT-2315259,CYP2D6,2.044048862,4.9940467,1.053168,3.20740475,1.7866418,2.949998
fit,OCNT-2314927,CYP3A4,4.300442835,4.1272364,4.157999,4.5135625,0.030762672,-0.17320633
fit,OCNT-2318174,CYP3A4,3.3679012,3.2645054,1.54911775,4.0152535,0.0,-0.1033957
fit,OCNT-2395631,CYP3A4,4.031217042,4.4448357,3.7320575,4.20549675,0.23933887,0.41361856
fit,OCNT-2314629,CYP2C9,4.676399095,4.7265463,4.48024275,4.900841,0.0,0.050147057
fit,OCNT-2312218,CYP3A4,3.92157747,5.016804,3.67142125,4.240256,0.7765484,1.0952268
fit,OCNT-2309325,CYP3A4,3.916030493,3.2224221,3.58572325,4.17640275,0.36330104,-0.6936083
fit,OCNT-2317265,CYP1A2,5.521118205,4.5039873,5.4173715,5.62253475,0.91338396,-1.0171309
fit,OCNT-2317394,CYP3A4,4.003798573,3.7157874,3.6565925,4.19596475,0.0,-0.28801107
fit,OCNT-2310963,CYP2C9,4.514549963,4.6307187,4.27054575,4.813472,0.0,0.116168976
fit,OCNT-2328546,CYP1A2,5.133739167,5.498014,5.0235385,5.227482,0.27053213,0.36427498
fit,OCNT-2328546,CYP2D6,5.606235452,5.267355,5.51636,5.6972725,0.24900484,-0.33888054
fit,OCNT-2314607,CYP2D6,4.787198853,5.257539,4.66551225,4.92554175,0.33199692,0.47033978
fit,OCNT-2314064,CYP3A4,4.533964183,4.2724776,4.44779775,4.674834,0.17532015,-0.26148653
fit,OCNT-2318347,CYP1A2,4.814454977,4.7596884,4.55548875,5.051727,0.0,-0.054766655
fit,OCNT-2318347,CYP3A4,4.401026328,4.540044,4.26378175,4.6029385,0.0,0.13901758
fit,OCNT-2310192,CYP3A4,2.13248211,2.627024,1.05528175,3.499787,0.0,0.49454188
fit,OCNT-2310250,CYP1A2,6.15710088,5.659548,6.067354,6.24594525,0.4078064,-0.49755287
fit,OCNT-2310250,CYP2C9,6.342312325,5.4601774,6.2320395,6.4522545,0.77186203,-0.8821349
fit,OCNT-2310250,CYP2D6,4.515868185,4.837662,4.4367365,4.62943075,0.20823145,0.32179403
fit,OCNT-2310250,CYP3A4,5.719062883,5.418335,5.66679875,5.76962175,0.24846363,-0.30072784
fit,OCNT-2310549,CYP3A4,4.600903527,4.003824,4.45383875,4.89922125,0.4500146,-0.5970793
fit,OCNT-2317286,CYP3A4,4.26744182,4.674452,4.112367,4.5117315,0.1627202,0.40701008
fit,OCNT-2311474,CYP3A4,4.02577647,4.02334,3.786113,4.1932115,0.0,-0.002436161
fit,OCNT-2313314,CYP3A4,4.192126372,4.8053193,4.0597075,4.31860725,0.48671198,0.61319304
fit,OCNT-2311745,CYP1A2,5.596332057,4.886153,5.46664,5.7144315,0.5804868,-0.71017885
fit,OCNT-2311745,CYP2D6,4.4754199,4.988654,4.335772,4.68379725,0.30485678,0.51323414
fit,OCNT-2395535,CYP3A4,2.063968108,2.42557,1.041969,3.18671875,0.0,0.36160183
fit,OCNT-2395649,CYP3A4,4.217003818,4.220486,3.98167125,4.60476925,0.0,0.0034823418
fit,OCNT-2316697,CYP3A4,3.07113841,3.6409078,1.35063275,3.86538475,0.0,0.5697694
fit,OCNT-2314277,CYP2C9,4.02715398,4.0548253,3.6520045,4.453848,0.0,0.027671337
fit,OCNT-2314277,CYP3A4,4.356621407,3.8051548,4.2603635,4.48337675,0.45520878,-0.55146646
fit,OCNT-2317109,CYP2D6,4.813769423,4.457077,4.632397,5.010757,0.17532015,-0.3566923
fit,OCNT-2311934,CYP3A4,3.889417665,4.258744,3.60030925,4.25941575,0.0,0.3693261
fit,OCNT-2328729,CYP1A2,4.855454522,4.358684,4.6346005,5.10137025,0.27591658,-0.49677038
fit,OCNT-2328729,CYP2D6,4.430600932,4.828313,4.363304,4.524831,0.30348206,0.39771175
fit,OCNT-2328714,CYP2D6,4.285122913,5.1222563,3.98505375,4.44993,0.6723261,0.8371334
fit,OCNT-2309877,CYP2C9,5.235617125,4.4433413,5.08849775,5.3594605,0.6451564,-0.7922759
fit,OCNT-2309877,CYP3A4,4.663993425,4.021332,4.56408875,4.8357025,0.54275703,-0.6426616
fit,OCNT-2318622,CYP3A4,5.19356833,5.5045867,5.11466075,5.2841345,0.22045231,0.31101847
fit,OCNT-2312594,CYP1A2,5.717458035,5.2671013,5.6417475,5.79225275,0.3746462,-0.45035696
fit,OCNT-2312594,CYP2C9,5.930513282,5.1992784,5.8334675,6.02753225,0.6341891,-0.731235
fit,OCNT-2312594,CYP2D6,4.546142192,4.8569446,4.47527825,4.64148175,0.21546268,0.31080246
fit,OCNT-2317609,CYP3A4,2.19649394,3.0384645,1.07030825,3.23730375,0.0,0.8419707
fit,OCNT-2315052,CYP1A2,5.769169795,5.360062,5.63931125,5.8781885,0.2792492,-0.40910769
fit,OCNT-2314757,CYP1A2,5.951268233,4.9428387,5.8665155,6.03349225,0.92367697,-1.0084295
fit,OCNT-2314757,CYP2D6,4.876253692,4.8721037,4.7363775,5.0067185,0.0,-0.004149914
fit,OCNT-2309176,CYP3A4,5.248874218,4.190759,5.1680575,5.3242295,0.97729826,-1.058115
fit,OCNT-2312427,CYP3A4,3.36999116,3.0073423,2.08504,3.95273025,0.0,-0.36264873
fit,OCNT-2310515,CYP2C9,4.885998127,4.9816875,4.63585025,5.12767275,0.0,0.0956893
fit,OCNT-2310515,CYP3A4,5.0718178,4.8466926,4.890819,5.181692,0.04412651,-0.22512531
fit,OCNT-2395735,CYP3A4,4.96168881,4.210438,4.897069,5.0305615,0.6866312,-0.7512512
fit,OCNT-2312233,CYP1A2,4.485371895,4.921404,4.3030935,4.75509825,0.16630554,0.43603182
fit,OCNT-2312233,CYP2C9,3.27195598,4.792517,1.27574575,4.181207,0.61131,1.5205612
fit,OCNT-2312233,CYP3A4,2.955284793,4.163514,1.34396825,3.81503375,0.34848046,1.2082293
fit,OCNT-2315219,CYP3A4,3.638123242,4.066593,3.2403045,4.102092,0.0,0.4284699
fit,OCNT-2313024,CYP1A2,5.886177303,5.650335,5.80513725,5.96679025,0.15480232,-0.2358427
fit,OCNT-2313024,CYP2D6,4.421127375,4.7911053,4.278215,4.587045,0.20406008,0.36997795
fit,OCNT-2315539,CYP2C9,4.843844922,4.3235717,4.56486025,5.11965925,0.24128866,-0.5202732
fit,OCNT-2315539,CYP2D6,5.341752797,4.9810157,5.24583775,5.430193,0.264822,-0.36073732
fit,OCNT-0022316,CYP1A2,2.131196685,4.3827195,1.05390125,3.25483875,1.1278808,2.2515228
fit,OCNT-0022316,CYP2C9,2.252633272,3.9745755,1.069494,3.597518,0.37705755,1.7219422
fit,OCNT-2316563,CYP3A4,4.276835885,3.8370512,4.14010425,4.454453,0.30305314,-0.43978477
fit,OCNT-2308924,CYP1A2,5.339429423,5.4715204,5.1820535,5.4679645,0.0035557747,0.13209105
fit,OCNT-2308924,CYP2D6,2.045151022,4.792898,1.04846675,3.43545875,1.3574395,2.7477472
fit,OCNT-2328348,CYP3A4,4.544614443,3.0022202,4.457949,4.68373375,1.455729,-1.5423942
fit,OCNT-2309138,CYP1A2,5.58659819,5.4469314,5.496862,5.67991575,0.049930573,-0.13966703
fit,OCNT-2314269,CYP2C9,4.203007505,5.0274086,3.7712255,4.85598725,0.17142153,0.8244009
fit,OCNT-2314269,CYP3A4,4.048873108,4.571726,3.844337,4.23474525,0.33698082,0.5228529
fit,OCNT-0492202,CYP3A4,4.441333868,4.604021,4.349198,4.585751,0.018270016,0.1626873
fit,OCNT-2309476,CYP2D6,4.673651312,4.858007,4.54857125,4.85864175,0.0,0.18435574
fit,OCNT-0022235,CYP3A4,2.71259529,3.4465487,1.200745,3.7415875,0.0,0.7339535
fit,OCNT-2318340,CYP1A2,4.880023233,5.284003,4.63490675,5.127074,0.15692902,0.40397978
fit,OCNT-2318340,CYP2C9,6.476960755,5.0232744,6.389528,6.5626445,1.3662534,-1.4536862
fit,OCNT-2318340,CYP2D6,5.032280945,4.4459987,4.91215625,5.14109125,0.46615744,-0.58628225
fit,OCNT-2314201,CYP3A4,4.610624227,3.5357108,4.521226,4.745594,0.9855151,-1.0749135
fit,OCNT-2313121,CYP3A4,4.798132707,4.0772257,4.72019525,4.90500225,0.6429696,-0.7209072
fit,OCNT-2395591,CYP3A4,4.725816535,4.17063,4.6391105,4.8555175,0.4684806,-0.55518675
fit,OCNT-2315166,CYP2D6,4.423325173,4.649594,4.27125575,4.5947415,0.054852486,0.22626877
fit,OCNT-2316783,CYP1A2,7.491871585,5.1356325,7.4044675,7.58089275,2.268835,-2.3562388
fit,OCNT-2314146,CYP1A2,2.49024627,4.037851,1.073644,3.787636,0.25021482,1.5476046
fit,OCNT-2309296,CYP2C9,3.731912458,4.4911003,3.22075475,4.258842,0.23225832,0.75918794
fit,OCNT-2309293,CYP2C9,4.002191877,4.684438,3.55530275,4.4951585,0.18927956,0.6822462
fit,OCNT-2312830,CYP2C9,5.313628598,4.571364,5.14717375,5.47932225,0.57580996,-0.74226475
fit,OCNT-2317673,CYP1A2,4.7768957,5.140867,4.564995,5.02174325,0.119123936,0.3639717
fit,OCNT-2317673,CYP2D6,4.336998753,4.834097,4.157745,4.46546,0.36863708,0.49709797
fit,OCNT-2317673,CYP3A4,4.723838533,4.8642893,4.64103725,4.8396535,0.024635792,0.14045095
fit,OCNT-2317866,CYP3A4,2.22178571,2.7571664,1.0612185,3.558303,0.0,0.5353806
fit,OCNT-2308905,CYP1A2,4.857112792,5.273882,4.6806405,5.017722,0.25615978,0.41676903
fit,OCNT-2395570,CYP3A4,4.594446373,3.996406,4.51795925,4.72242,0.52155304,-0.5980401
fit,OCNT-2314046,CYP2C9,3.945283598,4.2046566,3.48214125,4.562397,0.0,0.25937295
fit,OCNT-2318019,CYP2C9,4.69974361,5.024654,4.49463675,4.9231715,0.10148239,0.32491016
fit,OCNT-2318019,CYP2D6,4.615615108,4.775628,4.50201625,4.75088125,0.024746895,0.1600132
fit,OCNT-2317584,CYP3A4,4.67823274,4.0468388,4.57728875,4.854155,0.53044987,-0.6313939
fit,OCNT-2309376,CYP1A2,4.346900945,5.5226545,4.09208775,4.69280425,0.8298502,1.1757536
fit,OCNT-2309376,CYP2C9,4.125459848,5.0644407,3.74786,4.52101525,0.54342556,0.93898106
fit,OCNT-2317442,CYP3A4,4.721941102,4.347641,4.600877,4.9058775,0.25323582,-0.3743
fit,OCNT-0022271,CYP2D6,5.429762353,4.960507,5.35991675,5.503201,0.39940977,-0.46925545
fit,OCNT-2317020,CYP2C9,4.788199762,5.1011868,4.65689825,4.9263055,0.17488146,0.31298685
fit,OCNT-2316564,CYP1A2,5.343676625,5.2117615,5.15559525,5.557769,0.0,-0.13191509
fit,OCNT-2316564,CYP2C9,4.021605685,4.938007,3.6013005,4.55367325,0.3843336,0.9164014
fit,OCNT-2316564,CYP3A4,4.103501182,4.693379,3.889916,4.28363875,0.40973997,0.5898776
fit,OCNT-2316079,CYP1A2,4.780055948,4.4723744,4.6073285,4.9636,0.13495398,-0.30768156
fit,OCNT-2316079,CYP2C9,4.795075902,4.339762,4.583135,5.006044,0.24337292,-0.45531368
fit,OCNT-2316079,CYP3A4,4.222630207,3.9549284,4.0265995,4.392201,0.07167101,-0.26770163
fit,OCNT-2309268,CYP2C9,2.842445043,3.764863,1.19311975,3.8897525,0.0,0.9224179
fit,OCNT-2309546,CYP2C9,5.415779555,5.162883,5.2744875,5.543638,0.11160469,-0.2528968
fit,OCNT-2309546,CYP2D6,4.434372137,5.06616,4.356111,4.53582675,0.5303335,0.63178825
fit,OCNT-2309546,CYP3A4,4.855531348,5.239006,4.73634,5.02597075,0.2130351,0.38347483
fit,OCNT-2312598,CYP3A4,4.574394202,4.0053434,4.48071675,4.735897,0.47537327,-0.5690508
fit,OCNT-2314795,CYP1A2,6.73828981,5.2769346,6.65718975,6.8232045,1.3802552,-1.4613552
fit,OCNT-2314795,CYP2D6,6.860436905,4.493141,6.76632825,6.95328,2.2731872,-2.3672957
fit,OCNT-2317269,CYP3A4,4.403241698,4.0425386,4.29164625,4.6023395,0.24910784,-0.360703
fit,OCNT-2312604,CYP1A2,5.749749935,5.1130977,5.658147,5.84535225,0.5450492,-0.63665247
fit,OCNT-2312604,CYP2C9,4.935522373,4.9256005,4.7748625,5.0905455,0.0,-0.009922028
fit,OCNT-2312604,CYP3A4,5.248214565,4.397496,5.13961925,5.37687675,0.7421231,-0.8507185
fit,OCNT-2315824,CYP3A4,3.772401475,3.8703353,3.22180475,4.088202,0.0,0.09793377
fit,OCNT-2310942,CYP1A2,5.535560795,5.0787935,5.39354875,5.65165075,0.31475544,-0.45676708
fit,OCNT-2310942,CYP2D6,5.400657775,4.9863863,5.32807375,5.472019,0.34168768,-0.41427135
fit,OCNT-2328527,CYP2D6,4.668834452,4.751859,4.53410125,4.87478275,0.0,0.0830245
fit,OCNT-2318281,CYP1A2,5.575110592,5.4663334,5.48991725,5.65836075,0.023583889,-0.108777046
fit,OCNT-2318281,CYP2D6,5.653717428,5.151165,5.4332625,5.81042025,0.28209734,-0.5025525
fit,OCNT-2311487,CYP1A2,5.910242587,5.2469225,5.82055425,5.9996955,0.57363176,-0.66332006
fit,OCNT-2312096,CYP1A2,4.736752475,5.0284777,4.5545425,4.95573475,0.07274294,0.29172516
fit,OCNT-2308600,CYP1A2,5.030569498,5.1046886,4.86822,5.1897335,0.0,0.07411909
fit,OCNT-2316451,CYP3A4,2.601646085,3.4798298,1.15993875,3.74519625,0.0,0.8781836
fit,OCNT-2313366,CYP1A2,5.423312147,5.0908823,5.32770075,5.51164275,0.23681831,-0.3324299
fit,OCNT-0022141,CYP1A2,4.99798696,5.1640615,4.8811085,5.1165775,0.04748392,0.16607475
fit,OCNT-0022141,CYP2D6,6.16785525,5.1148396,6.094635,6.24745025,0.97979546,-1.0530157
fit,OCNT-2311762,CYP3A4,4.15447882,3.8503425,3.9655605,4.2941525,0.115217924,-0.3041365
fit,OCNT-2310764,CYP1A2,4.384629138,4.6504507,4.14472225,4.6996215,0.0,0.26582146
fit,OCNT-2310764,CYP2C9,4.982965595,4.5994987,4.73647125,5.21132075,0.13697243,-0.38346672
fit,OCNT-2310764,CYP3A4,4.30025153,4.4630775,4.18177975,4.4520835,0.0109939575,0.16282606
fit,OCNT-2395495,CYP3A4,4.788202948,4.2115145,4.71215925,4.8845025,0.5006447,-0.5766883
fit,OCNT-2315739,CYP2D6,4.82888536,4.7248244,4.64637075,5.02775075,0.0,-0.10406113
fit,OCNT-2317402,CYP3A4,2.775742147,3.8779051,1.0783425,3.790125,0.08778024,1.1021631
fit,OCNT-2316700,CYP1A2,1.981587095,4.854272,1.04615,3.17115625,1.6831157,2.872685
fit,OCNT-2315537,CYP2D6,4.486849278,5.2295256,4.357384,4.6627415,0.5667839,0.74267626
fit,OCNT-2313039,CYP2C9,4.58225231,4.8463473,4.38368675,4.8216295,0.024717808,0.26409483
fit,OCNT-2318483,CYP2C9,4.75841283,4.492599,4.49373375,5.027904,0.0011348724,-0.26581383
fit,OCNT-2395420,CYP3A4,2.697861178,2.1102521,1.160629,3.81970975,0.0,-0.58760905
fit,OCNT-2308800,CYP2D6,4.808035037,4.6308293,4.669266,4.94725175,0.03843689,-0.17720556
fit,OCNT-2395683,CYP3A4,2.92375799,3.4493008,1.2371755,3.8524415,0.0,0.52554274
fit,OCNT-2318474,CYP3A4,3.700481433,3.6690598,3.2832455,4.04567775,0.0,-0.03142166
fit,OCNT-2314583,CYP3A4,3.563062267,3.8162532,3.00825975,4.006264,0.0,0.253191
fit,OCNT-0496647,CYP2D6,5.04174318,5.383345,4.94549,5.119248,0.2640972,0.34160185
fit,OCNT-2311256,CYP2D6,6.337925372,4.8835726,6.28801,6.38960375,1.4044375,-1.4543529
fit,OCNT-2395571,CYP3A4,5.30321726,4.6588445,5.250589,5.3548815,0.5917444,-0.64437294
fit,OCNT-2328330,CYP2C9,3.348292227,4.8022203,1.91718675,4.00222675,0.7999935,1.4539282
fit,OCNT-2318165,CYP1A2,4.647417068,5.393073,4.404922,4.95011125,0.4429617,0.745656
fit,OCNT-2318165,CYP2D6,5.170745015,4.7790446,5.1072795,5.24092275,0.32823467,-0.39170027
fit,OCNT-2318165,CYP3A4,5.10318846,5.220273,5.0680395,5.1406415,0.07963133,0.1170845
fit,OCNT-2311086,CYP1A2,5.13098404,5.0161815,4.982878,5.2490225,0.0,-0.11480236
fit,OCNT-2311086,CYP2C9,4.84530882,4.455913,4.5910335,5.09766025,0.13512039,-0.3893957
fit,OCNT-2315284,CYP2C9,5.077286642,4.381569,4.89958925,5.23516225,0.51802015,-0.6957178
fit,OCNT-2315284,CYP2D6,4.504881528,5.027949,4.43284975,4.6152975,0.41265154,0.5230675
fit,OCNT-2315284,CYP3A4,5.609922897,3.9969504,5.5228695,5.69929125,1.5259192,-1.6129725
fit,OCNT-2312587,CYP2C9,5.33245104,5.4620748,4.837977,5.75733325,0.0,0.12962389
fit,OCNT-2312441,CYP2C9,4.047274208,4.2475276,3.63946225,4.50496975,0.0,0.20025349
fit,OCNT-2312441,CYP3A4,3.910460825,4.2425885,3.56687425,4.161757,0.08083153,0.3321278
fit,OCNT-2312713,CYP2D6,4.66240703,4.730752,4.533565,4.847305,0.0,0.06834507
fit,OCNT-2312008,CYP2D6,4.379809602,5.2659287,4.277514,4.48906775,0.7768612,0.88611937
fit,OCNT-2316709,CYP1A2,5.829985645,3.8710842,5.70522475,5.9582135,1.8341403,-1.9589014
fit,OCNT-2315805,CYP2D6,4.3664758,4.7462535,4.12916825,4.51520025,0.23105335,0.3797779
fit,OCNT-2311213,CYP2C9,4.623044613,4.4597907,4.1088525,5.30371925,0.0,-0.16325378
fit,OCNT-2310949,CYP2D6,4.49104167,4.613498,4.37898675,4.6397615,0.0,0.12245655
fit,OCNT-2315913,CYP2D6,4.500421858,4.701667,4.408948,4.6332565,0.0684104,0.20124483
fit,OCNT-2315152,CYP3A4,2.80016467,3.5079653,1.164439,3.85723525,0.0,0.7078006
fit,OCNT-2314609,CYP2C9,3.797496317,3.943893,3.323472,4.36504525,0.0,0.14639664
fit,OCNT-2314267,CYP1A2,5.478312372,4.819795,5.383688,5.56983225,0.56389284,-0.65851736
fit,OCNT-2314267,CYP2D6,5.242811918,4.901739,5.157277,5.333134,0.255538,-0.34107256
fit,OCNT-2313183,CYP1A2,5.686359722,5.25354,5.59121925,5.77516225,0.3376794,-0.43281984
fit,OCNT-2317466,CYP2D6,4.97851655,5.188804,4.8643415,5.06178525,0.12701893,0.21028757
fit,OCNT-2313013,CYP3A4,3.048572295,3.5627706,1.18703675,3.87304525,0.0,0.5141983
fit,OCNT-2315749,CYP3A4,3.05670292,4.111834,1.314216,3.91326125,0.19857287,1.0551312
fit,OCNT-2314037,CYP2C9,5.815088023,5.277388,5.70998875,5.91306325,0.4326005,-0.5376997
fit,OCNT-2395476,CYP3A4,4.98831702,4.3741875,4.8360375,5.17914,0.46185017,-0.61412954
fit,OCNT-2316147,CYP2C9,5.118007265,4.8211613,5.00646075,5.223212,0.1852994,-0.2968459
fit,OCNT-2310191,CYP3A4,2.141555135,3.5689297,1.06282425,3.22207825,0.34685135,1.4273746
fit,OCNT-2312801,CYP1A2,5.01491435,4.8671656,4.8554145,5.15508225,0.0,-0.14774895
fit,OCNT-2312801,CYP2C9,4.738844998,4.8468795,4.59838875,4.89716375,0.0,0.10803461
fit,OCNT-2312801,CYP3A4,5.793987925,4.5434456,5.739395,5.85074225,1.1959496,-1.2505422
fit,OCNT-2314930,CYP2D6,5.084647272,4.855605,4.93049475,5.19246575,0.07488966,-0.22904205
fit,OCNT-2315679,CYP2C9,4.673295933,4.7686605,4.45168725,4.9291945,0.0,0.09536457
fit,OCNT-2315679,CYP3A4,5.695400875,4.602809,5.607119,5.7778205,1.0043101,-1.0925918
fit,OCNT-2312102,CYP2D6,5.381651935,5.026847,5.3304825,5.43285475,0.3036356,-0.354805
fit,OCNT-2314561,CYP3A4,3.998607307,4.124137,3.664659,4.1884915,0.0,0.12552953
fit,OCNT-2395491,CYP3A4,4.594297577,4.6437454,4.4857785,4.758923,0.0,0.049448013
fit,OCNT-2310149,CYP2C9,3.428663297,4.645453,2.66597825,3.991861,0.6535919,1.2167897
fit,OCNT-2309567,CYP2D6,5.088273115,4.9928927,4.9996775,5.26171375,0.006784916,-0.095380306
fit,OCNT-2309567,CYP3A4,5.865022967,4.742943,5.77174925,5.9604735,1.0288062,-1.1220803
fit,OCNT-2314899,CYP2C9,5.15538692,4.9482775,5.05949675,5.233345,0.111219406,-0.20710945
fit,OCNT-2328787,CYP1A2,4.77122071,4.8842416,4.6791955,4.866684,0.017557621,0.1130209
fit,OCNT-2328787,CYP2D6,5.881872337,5.45298,5.7313305,6.0387305,0.27835035,-0.42889214
fit,OCNT-2395414,CYP3A4,4.881132185,5.0731163,4.7894605,4.97442075,0.098695755,0.19198418
fit,OCNT-2317097,CYP1A2,5.1434787,5.442111,4.96116925,5.3002145,0.14189672,0.29863214
fit,OCNT-2315045,CYP1A2,5.39669672,4.243596,5.1967965,5.59788125,0.95320034,-1.1531005
fit,OCNT-2315045,CYP2C9,4.469144978,3.9529557,4.17140925,4.861348,0.2184534,-0.5161891
fit,OCNT-2315045,CYP2D6,4.705921467,4.681921,4.53930725,4.90701575,0.0,-0.024000645
fit,OCNT-2315045,CYP3A4,5.139681483,3.6222029,5.04700975,5.27070725,1.4248071,-1.5174785
fit,OCNT-0498126,CYP1A2,5.587237593,5.2311726,5.44495475,5.72110625,0.21378231,-0.3560648
fit,OCNT-2315885,CYP2C9,5.517536215,4.559205,5.332947,5.74709725,0.7737417,-0.9583311
fit,OCNT-2316767,CYP3A4,4.897643767,4.291813,4.805499,5.02396775,0.5136862,-0.60583067
fit,OCNT-2313037,CYP1A2,5.38997086,5.390614,5.25729875,5.49774325,0.0,0.0006432533
