split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311681,CYP3A4,4.866574908,4.4481664,4.80209925,4.94294875,0.35393286,-0.4184084
fit,OCNT-2395374,CYP3A4,3.50383709,3.5512536,2.8711055,3.98973575,0.0,0.04741645
fit,OCNT-2313198,CYP1A2,6.576043718,4.7309685,6.49806,6.656749,1.7670918,-1.8450751
fit,OCNT-2313198,CYP2C9,4.77368341,4.4814377,4.5827905,4.94349175,0.10135269,-0.29224586
fit,OCNT-2309451,CYP3A4,2.024431085,3.3289123,1.0514275,3.35286475,0.0,1.3044813
fit,OCNT-2309882,CYP3A4,3.669333762,4.460781,3.3062205,4.03171675,0.42906427,0.7914474
fit,OCNT-2395532,CYP3A4,4.938750935,5.151863,4.8639765,5.02452425,0.12733889,0.21311235
fit,OCNT-2309920,CYP3A4,4.722611342,4.580316,4.607534,4.919801,0.027217865,-0.14229536
fit,OCNT-2314951,CYP1A2,7.948524865,5.8482275,7.85454225,8.0446455,2.0063148,-2.1002975
fit,OCNT-2314951,CYP2D6,4.666706588,5.1906753,4.559428,4.79262925,0.39804602,0.5239687
fit,OCNT-2313486,CYP1A2,6.643057535,5.5480685,6.5693575,6.7164735,1.0212889,-1.0949888
fit,OCNT-2316948,CYP2C9,4.657690602,4.463914,4.51877875,4.8083245,0.054864883,-0.19377661
fit,OCNT-2316948,CYP3A4,5.21036032,4.203854,5.13443275,5.2875205,0.9305787,-1.0065064
fit,OCNT-2318363,CYP1A2,6.26143248,5.3294597,6.16704475,6.35548,0.837585,-0.931973
fit,OCNT-2318363,CYP2D6,5.802214647,4.6520596,5.72214,5.88898325,1.0700803,-1.1501551
fit,OCNT-2316001,CYP1A2,5.572693235,4.978302,5.44809775,5.6866475,0.4697957,-0.59439135
fit,OCNT-2314033,CYP3A4,3.42603752,3.737461,2.72967225,3.95066075,0.0,0.31142354
fit,OCNT-2314708,CYP2C9,4.520361398,4.7396,4.311599,4.78758275,0.0,0.21923876
fit,OCNT-2310306,CYP2C9,4.36371063,4.3739705,4.163119,4.64320425,0.0,0.010260105
fit,OCNT-2317460,CYP3A4,3.956554432,4.3447647,3.634358,4.25317625,0.0915885,0.3882103
fit,OCNT-2317689,CYP1A2,5.21566131,4.911848,5.06100525,5.354621,0.14915705,-0.30381346
fit,OCNT-2317689,CYP2D6,7.022912185,4.7409835,6.86800775,7.17747875,2.1270242,-2.2819285
fit,OCNT-2317796,CYP1A2,4.087172012,4.950397,3.73578975,4.487991,0.46240616,0.863225
fit,OCNT-2315629,CYP2D6,5.171940467,5.336648,5.06001675,5.268642,0.06800604,0.16470766
fit,OCNT-2309539,CYP2D6,5.380498507,4.9192486,5.302253,5.4619715,0.3830042,-0.46124983
fit,OCNT-2312049,CYP2D6,5.294942247,4.920259,5.1648895,5.42702675,0.24463034,-0.37468338
fit,OCNT-2312555,CYP3A4,3.5822512,3.710476,3.1718965,3.9690045,0.0,0.12822461
fit,OCNT-2395767,CYP3A4,1.974573193,2.9447396,1.04463875,3.1429325,0.0,0.97016644
fit,OCNT-0022130,CYP1A2,1.932731887,4.925887,1.04207375,3.17378075,1.7521064,2.9931552
fit,OCNT-0022130,CYP3A4,2.792889913,5.006033,1.1920615,3.774569,1.2314639,2.213143
fit,OCNT-2395546,CYP3A4,5.038823883,4.500534,4.76781025,5.21962425,0.2672763,-0.53829
fit,OCNT-2316594,CYP2D6,4.480490055,4.5251822,4.28477675,4.70197675,0.0,0.04469204
fit,OCNT-2309696,CYP2C9,4.278445673,4.690651,3.823957,4.946224,0.0,0.41220522
fit,OCNT-2311630,CYP1A2,2.297180992,4.0373125,1.0637975,3.67196025,0.36535215,1.7401316
fit,OCNT-2311630,CYP2C9,4.12075959,4.095072,3.74800675,4.648425,0.0,-0.025687695
fit,OCNT-2311630,CYP3A4,3.92657747,3.7115927,3.5934165,4.14880225,0.0,-0.2149849
fit,OCNT-2308915,CYP2C9,5.155332777,4.759616,4.89492875,5.35385225,0.13531303,-0.39571667
fit,OCNT-2308915,CYP2D6,5.561224163,4.7797737,5.4295745,5.68472375,0.6498008,-0.7814503
fit,OCNT-2308867,CYP1A2,2.183939,4.4665604,1.071362,3.24519775,1.2213626,2.2826214
fit,OCNT-2314961,CYP2D6,4.346709813,5.178583,4.00055275,4.557653,0.6209302,0.8318734
fit,OCNT-2395331,CYP3A4,3.224351552,4.4234896,1.71498175,3.8674405,0.5560491,1.1991379
fit,OCNT-2310465,CYP2D6,2.321939205,4.463632,1.07034075,3.83343325,0.63019896,2.1416929
fit,OCNT-2312924,CYP3A4,3.73684695,4.2699766,3.26037525,4.08645575,0.1835208,0.5331297
fit,OCNT-2311106,CYP2D6,4.558680257,4.524224,4.4419895,4.7152945,0.0,-0.034456253
fit,OCNT-2316322,CYP2C9,4.881934692,4.831039,4.73923425,5.043314,0.0,-0.05089569
fit,OCNT-2316372,CYP1A2,4.3684706,4.9041553,4.092716,4.77856825,0.12558699,0.5356846
fit,OCNT-2317023,CYP3A4,5.23919741,3.7396793,5.1865755,5.294813,1.4468961,-1.4995179
fit,OCNT-2308707,CYP1A2,2.098388835,4.9784365,1.0554595,3.245185,1.7332516,2.8800476
fit,OCNT-2312937,CYP2C9,4.681629485,4.491817,4.507558,4.871672,0.015740871,-0.18981266
fit,OCNT-2316212,CYP2D6,4.88419591,4.698884,4.66451975,5.10145575,0.0,-0.1853118
fit,OCNT-2310953,CYP1A2,4.204215843,5.176319,3.90944125,4.62933625,0.54698277,0.9721031
fit,OCNT-2310953,CYP2C9,5.86185706,5.0424175,5.744271,5.97731575,0.7018533,-0.8194394
fit,OCNT-2310953,CYP3A4,5.87039775,4.915731,5.8175595,5.92514325,0.90182877,-0.9546666
fit,OCNT-2312650,CYP1A2,5.475444322,5.2004623,5.22842225,5.696661,0.027959824,-0.27498198
fit,OCNT-2312650,CYP2D6,6.410414102,4.989414,6.235372,6.578684,1.2459579,-1.421
fit,OCNT-2395673,CYP3A4,6.12316442,4.3848786,6.03599675,6.2073445,1.6511183,-1.738286
fit,OCNT-2311291,CYP3A4,4.25505698,4.1436677,4.08201675,4.52922525,0.0,-0.11138916
fit,OCNT-2316624,CYP2C9,3.735297835,3.5273921,3.207322,4.26348375,0.0,-0.20790577
fit,OCNT-2313087,CYP3A4,3.885736442,4.589258,3.545997,4.17737225,0.41188574,0.7035217
fit,OCNT-2315454,CYP1A2,5.075340083,4.7449574,4.881089,5.23342425,0.13613176,-0.33038282
fit,OCNT-2315454,CYP3A4,3.029105668,3.2052646,1.4716375,3.777779,0.0,0.1761589
fit,OCNT-2312801,CYP1A2,5.01491435,4.9190345,4.8554145,5.15508225,0.0,-0.09588003
fit,OCNT-2312801,CYP2C9,4.738844998,4.7709427,4.59838875,4.89716375,0.0,0.032097816
fit,OCNT-2312801,CYP3A4,5.793987925,4.6358695,5.739395,5.85074225,1.1035256,-1.1581182
fit,OCNT-2314140,CYP1A2,4.3257124,4.8732414,4.017745,4.79933025,0.07391119,0.5475292
fit,OCNT-2314140,CYP3A4,2.455774487,3.6163669,1.10632025,3.70604575,0.0,1.1605923
fit,OCNT-2314947,CYP2D6,4.320597295,4.771517,4.1980345,4.42748575,0.34403086,0.45091963
fit,OCNT-2316403,CYP3A4,4.446449742,3.9317408,4.3328065,4.63283025,0.40106583,-0.514709
fit,OCNT-2314858,CYP2C9,5.824570385,4.6787796,5.652197,5.97923175,0.9734173,-1.1457906
fit,OCNT-2314858,CYP3A4,4.993322645,4.3730526,4.93019175,5.0662,0.5571389,-0.62027025
fit,OCNT-2310374,CYP2C9,4.37488172,4.2761097,4.08934275,4.747922,0.0,-0.09877205
fit,OCNT-2310374,CYP2D6,4.832850535,4.4558673,4.64941875,5.04322075,0.19355154,-0.37698317
fit,OCNT-2316684,CYP3A4,2.095675728,3.036255,1.058821,3.198187,0.0,0.9405792
fit,OCNT-2314866,CYP2D6,4.715383212,4.4866734,4.526159,4.9673925,0.039485455,-0.2287097
fit,OCNT-2309981,CYP1A2,5.127732293,4.764245,5.0119835,5.22346075,0.24773836,-0.36348724
fit,OCNT-2310684,CYP1A2,4.902856362,4.8930006,4.691437,5.1296805,0.0,-0.009855747
fit,OCNT-2315202,CYP3A4,4.783223722,3.9773016,4.720737,4.8620305,0.7434354,-0.80592203
fit,OCNT-2311231,CYP2D6,5.506812425,5.1207376,5.42337375,5.5927155,0.30263615,-0.38607502
fit,OCNT-2309810,CYP1A2,4.237526648,4.6731005,3.784309,4.99763575,0.0,0.43557405
fit,OCNT-2309810,CYP3A4,5.258509235,4.8944783,5.21614225,5.3001025,0.32166386,-0.36403084
fit,OCNT-2308506,CYP1A2,4.867253745,4.4526615,4.700189,5.04335925,0.2475276,-0.41459227
fit,OCNT-2316081,CYP2C9,4.718607175,4.6700525,4.55772875,4.90153125,0.0,-0.04855442
fit,OCNT-2316841,CYP2D6,4.414205435,5.0524764,4.330567,4.52827475,0.52420187,0.63827085
fit,OCNT-2310473,CYP3A4,3.759346945,4.574866,3.35587625,4.04445075,0.53041506,0.81551886
fit,OCNT-0498160,CYP2C9,3.877364105,5.566649,3.35498275,4.3340075,1.2326417,1.6892848
fit,OCNT-2309671,CYP3A4,2.408528185,3.4277878,1.067158,3.69057,0.0,1.0192597
fit,OCNT-2309402,CYP2D6,4.361858233,4.5214396,4.19427725,4.5455025,0.0,0.15958118
fit,OCNT-2309402,CYP3A4,4.658515383,4.097203,4.569697,4.79251075,0.47249413,-0.5613127
fit,OCNT-2312411,CYP2D6,5.025922762,4.4215403,4.87593275,5.152483,0.45439243,-0.6043825
fit,OCNT-2328886,CYP1A2,3.451809985,4.82137,2.2733755,4.068072,0.7532983,1.3695602
fit,OCNT-2314403,CYP2C9,4.689225493,5.180701,4.4469035,4.9527345,0.22796631,0.4914751
fit,OCNT-2313756,CYP2C9,6.249375022,4.300397,5.88499125,6.63636775,1.5845942,-1.948978
fit,OCNT-2313756,CYP2D6,4.813807308,4.751727,4.56920925,5.04608925,0.0,-0.062080383
fit,OCNT-2312352,CYP1A2,5.39070074,5.5055685,5.2707975,5.49787725,0.0076913834,0.11486769
fit,OCNT-2310158,CYP1A2,4.463285895,4.4618797,4.21164225,4.8068855,0.0,-0.0014061928
fit,OCNT-2311567,CYP1A2,5.337748172,4.325761,5.18201975,5.4703405,0.85625887,-1.0119872
fit,OCNT-2395574,CYP3A4,4.675248277,4.9456377,4.584508,4.800184,0.14545393,0.27038956
fit,OCNT-2314233,CYP2D6,6.566994755,4.9442654,6.480599,6.65274125,1.5363336,-1.6227293
fit,OCNT-2312162,CYP2C9,5.328754942,5.3353195,5.2558605,5.39874075,0.0,0.006564617
fit,OCNT-2313811,CYP3A4,3.45135129,4.02467,2.3441925,3.99308525,0.031584978,0.5733187
fit,OCNT-2308748,CYP1A2,4.508949242,4.443143,4.2942295,4.8146065,0.0,-0.06580639
fit,OCNT-2308748,CYP2C9,5.175987735,4.1865406,4.9649705,5.390496,0.77843,-0.9894471
fit,OCNT-2308748,CYP3A4,4.79551855,3.9368515,4.72169,4.885709,0.7848387,-0.8586669
fit,OCNT-2316170,CYP2C9,4.23607044,4.5261726,3.94214025,4.5818975,0.0,0.290102
fit,OCNT-2313679,CYP2C9,5.843404918,4.495061,5.76197875,5.92255725,1.2669177,-1.3483438
fit,OCNT-2313679,CYP3A4,4.989170973,4.0041957,4.87746525,5.13379025,0.87326956,-0.98497534
fit,OCNT-2314076,CYP3A4,2.477014355,4.351339,1.06999,3.67283575,0.67850304,1.8743246
fit,OCNT-2314017,CYP2C9,5.378218732,4.382597,5.157519,5.568504,0.7749219,-0.9956217
fit,OCNT-2311537,CYP3A4,3.35037278,3.518827,2.25005425,3.93461,0.0,0.16845417
fit,OCNT-2316658,CYP2C9,3.912359383,4.6429667,3.325748,4.28920625,0.35376072,0.7306073
fit,OCNT-2317594,CYP2C9,4.802125903,4.10713,4.66419775,4.945591,0.5570679,-0.6949959
fit,OCNT-2317594,CYP3A4,3.988401872,3.6575608,3.677784,4.2073125,0.02022314,-0.33084106
fit,OCNT-2313689,CYP1A2,5.99235015,5.3436403,5.8963595,6.08636175,0.5527191,-0.6487098
fit,OCNT-2310834,CYP3A4,4.574048023,3.4951816,4.47338725,4.74260975,0.9782057,-1.0788665
fit,OCNT-2309758,CYP1A2,5.412610013,5.361079,5.3261795,5.50155,0.0,-0.051530838
fit,OCNT-2309758,CYP2D6,4.817660003,4.986874,4.64582575,4.99775275,0.0,0.16921425
fit,OCNT-2315584,CYP1A2,5.044979403,4.95718,4.86892675,5.2078555,0.0,-0.08779955
fit,OCNT-2315584,CYP2C9,5.80400439,4.7718363,5.665874,5.94284625,0.8940377,-1.0321679
fit,OCNT-2315584,CYP2D6,5.030358642,4.903697,4.91364475,5.13396175,0.009947777,-0.12666178
fit,OCNT-2311604,CYP2D6,4.443430293,4.6723843,4.33828925,4.59444075,0.077943325,0.22895384
fit,OCNT-0022119,CYP1A2,5.40955026,4.7708592,5.2874675,5.5361805,0.51660824,-0.63869095
fit,OCNT-0022119,CYP2D6,6.170296065,5.1999254,6.051533,6.288086,0.8516078,-0.97037077
fit,OCNT-2313685,CYP1A2,4.04451513,4.8758497,3.65251825,4.3823,0.49354982,0.8313346
fit,OCNT-2313685,CYP2C9,4.826138907,4.5161505,4.54660875,5.10742775,0.03045845,-0.3099885
fit,OCNT-2313685,CYP3A4,4.201260333,4.224965,4.0136165,4.34323525,0.0,0.023704529
fit,OCNT-2395614,CYP3A4,2.778184492,3.9201286,1.160238,3.83751775,0.082610846,1.1419442
fit,OCNT-2310380,CYP1A2,5.203664612,5.164223,5.04565125,5.320574,0.0,-0.039441586
fit,OCNT-2311132,CYP2D6,3.531004917,4.4656096,1.33076775,4.21702175,0.24858761,0.93460464
fit,OCNT-2311132,CYP3A4,4.428010695,3.9505224,4.3220845,4.61335675,0.371562,-0.47748804
fit,OCNT-2317832,CYP1A2,4.680251915,4.946701,4.5005375,4.903005,0.043695927,0.26644897
fit,OCNT-2317832,CYP2D6,4.37778035,4.678612,4.1727075,4.55751175,0.121100426,0.3008318
fit,OCNT-2317832,CYP3A4,5.203477128,5.0695086,5.1272485,5.2856675,0.057739735,-0.13396835
fit,OCNT-1893998,CYP2D6,4.305505883,4.975343,4.120195,4.4393285,0.53601456,0.6698375
fit,OCNT-2313909,CYP3A4,5.30634373,3.7062018,5.23947,5.37010275,1.5332682,-1.6001418
fit,OCNT-2395682,CYP3A4,3.821236808,3.8484921,3.291119,4.18430675,0.0,0.027255297
fit,OCNT-2317134,CYP3A4,5.00127224,4.495288,4.9368495,5.06843025,0.4415617,-0.5059843
fit,OCNT-2310837,CYP2C9,4.48931728,4.9250193,4.2908085,4.75951,0.16550922,0.43570185
fit,OCNT-2310837,CYP3A4,4.657391845,4.9714317,4.56217525,4.84069225,0.13073969,0.3140397
fit,OCNT-2314762,CYP2D6,5.329190077,4.8801255,5.18221275,5.46630275,0.3020873,-0.44906473
fit,OCNT-2318633,CYP1A2,5.111750823,5.270952,4.88882425,5.2932495,0.0,0.15920162
fit,OCNT-2318340,CYP1A2,4.880023233,5.418,4.63490675,5.127074,0.29092646,0.5379772
fit,OCNT-2318340,CYP2C9,6.476960755,5.2048697,6.389528,6.5626445,1.184658,-1.2720909
fit,OCNT-2318340,CYP2D6,5.032280945,4.45746,4.91215625,5.14109125,0.45469618,-0.574821
fit,OCNT-2317166,CYP2C9,3.943065953,3.747734,3.50553875,4.433794,0.0,-0.19533181
fit,OCNT-2317166,CYP3A4,2.54340782,3.0847197,1.09913825,3.75422225,0.0,0.54131174
fit,OCNT-2312331,CYP2C9,3.841522412,4.893161,3.263857,4.252429,0.6407318,1.0516384
fit,OCNT-2312331,CYP3A4,4.235373165,4.9614677,4.128738,4.34304825,0.61841965,0.7260947
fit,OCNT-2310088,CYP1A2,5.749697375,5.5155625,5.65747925,5.84186325,0.14191675,-0.23413467
fit,OCNT-2310088,CYP2D6,4.64539815,4.974421,4.56107925,4.75258225,0.22183895,0.32902288
fit,OCNT-0494166,CYP2D6,4.560219538,5.0331273,4.442191,4.72141475,0.31171274,0.47290754
fit,OCNT-2318590,CYP1A2,5.627750905,4.5855694,5.5237775,5.727211,0.9382081,-1.0421815
fit,OCNT-2311052,CYP2C9,4.385489642,3.9151108,4.06795225,4.80609075,0.15284133,-0.47037864
fit,OCNT-2311052,CYP2D6,5.552312315,5.007087,5.4486315,5.65273025,0.44154406,-0.54522514
fit,OCNT-2313394,CYP2C9,4.857979653,5.157695,4.7356895,4.98795075,0.16974401,0.29971504
fit,OCNT-2310396,CYP1A2,3.641610983,4.752602,3.02601275,4.19666475,0.5559373,1.110991
fit,OCNT-2317729,CYP2D6,5.003302423,4.8941584,4.800589,5.22547875,0.0,-0.10914421
fit,OCNT-2395729,CYP3A4,4.524574675,4.8026867,4.36594725,4.80365475,0.0,0.27811193
fit,OCNT-2328555,CYP1A2,5.289767528,3.1474814,5.11122025,5.4671085,1.9637389,-2.1422863
fit,OCNT-2314381,CYP1A2,5.607921522,5.4462957,5.471155,5.7351245,0.024859428,-0.16162586
fit,OCNT-2314381,CYP2D6,4.513393755,4.853258,4.42806925,4.62748,0.2257781,0.33986425
fit,OCNT-2310757,CYP2D6,4.335170543,4.5129604,4.18648325,4.47484875,0.038111687,0.17778969
fit,OCNT-2313251,CYP2D6,5.132540715,4.794414,5.06208575,5.20655775,0.26767159,-0.33812666
fit,OCNT-2313251,CYP3A4,4.31156113,5.3401537,4.21323625,4.43337,0.9067836,1.0285926
fit,OCNT-2310823,CYP3A4,3.206591363,3.385675,1.80385175,3.88065375,0.0,0.17908359
fit,OCNT-2314807,CYP1A2,5.24065141,5.8405485,5.051678,5.40612175,0.43442678,0.5998969
fit,OCNT-2314807,CYP2D6,4.670069745,5.0994782,4.536148,4.8316555,0.26782274,0.42940855
fit,OCNT-2308821,CYP2C9,4.607392417,4.677903,4.41353325,4.82836125,0.0,0.070510864
fit,OCNT-2312760,CYP1A2,5.507424165,5.815025,5.380073,5.61983225,0.19519281,0.3076005
fit,OCNT-2309014,CYP1A2,4.737715497,4.6152573,4.51206175,5.00210875,0.0,-0.12245846
fit,OCNT-2309014,CYP2C9,4.201528598,4.443733,3.82605575,4.7299235,0.0,0.24220467
fit,OCNT-2309014,CYP2D6,5.679755865,4.4146996,5.5858815,5.7745705,1.1711822,-1.2650561
fit,OCNT-2309014,CYP3A4,4.337483833,3.9212644,4.214827,4.50091475,0.29356265,-0.41621947
fit,OCNT-2328868,CYP2D6,4.610618505,4.4741635,4.50348375,4.75340075,0.02932024,-0.13645506
fit,OCNT-2395753,CYP3A4,2.073384172,3.0024643,1.05528675,3.2111355,0.0,0.92908
fit,OCNT-2315816,CYP1A2,2.06571136,4.1984434,1.0544365,3.20357925,0.9948642,2.1327322
fit,OCNT-2311792,CYP3A4,2.941186973,4.604121,1.180369,3.93137375,0.6727474,1.6629343
fit,OCNT-2317987,CYP3A4,4.89270878,4.607104,4.76866,5.05341525,0.16155624,-0.28560495
fit,OCNT-2310864,CYP2D6,6.555268827,4.5978627,6.414009,6.702482,1.8161464,-1.957406
fit,OCNT-2317680,CYP1A2,5.176764892,4.2348433,5.0299315,5.32684575,0.7950883,-0.9419217
fit,OCNT-2395618,CYP3A4,4.28925827,4.586587,4.14623175,4.45201375,0.13457298,0.29732847
fit,OCNT-2311325,CYP2C9,3.215336372,3.9652846,1.511242,3.97512025,0.0,0.74994826
fit,OCNT-2316237,CYP2D6,4.174670962,4.415303,3.5308485,4.371835,0.043468,0.24063206
fit,OCNT-2310534,CYP1A2,6.196405395,5.3089256,6.102786,6.291371,0.79386044,-0.8874798
fit,OCNT-2310534,CYP3A4,4.914309425,4.6338186,4.85360525,4.981277,0.21978664,-0.28049088
fit,OCNT-2308523,CYP2D6,4.37545704,4.3647666,4.2391055,4.5178015,0.0,-0.010690212
fit,OCNT-2395403,CYP3A4,4.747038658,4.545827,4.6669985,4.8510585,0.121171474,-0.20121193
fit,OCNT-2395537,CYP3A4,3.821690025,4.3106394,3.45013175,4.1014875,0.20915174,0.4889493
fit,OCNT-2311534,CYP3A4,5.297393805,4.7456594,5.21732425,5.38068175,0.4716649,-0.55173445
fit,OCNT-2311253,CYP2D6,4.584075165,4.3364058,4.47156725,4.7335245,0.1351614,-0.24766922
fit,OCNT-2314357,CYP2C9,5.298671545,4.265167,5.0169415,5.493421,0.7517743,-1.0335045
fit,OCNT-2316818,CYP2D6,2.071858022,4.7449427,1.04910125,3.42036225,1.3245804,2.6730847
fit,OCNT-2312973,CYP1A2,5.71597021,4.817488,5.63032125,5.79902075,0.81283283,-0.89848185
fit,OCNT-2318123,CYP2C9,4.014755577,4.2930503,3.632278,4.5170625,0.0,0.27829456
fit,OCNT-2318123,CYP2D6,4.29660807,4.402269,4.04742675,4.46777475,0.0,0.105660915
fit,OCNT-2318123,CYP3A4,3.818094625,3.8560662,3.51379825,4.15217,0.0,0.037971497
fit,OCNT-2316305,CYP2C9,4.583566398,3.6220715,4.26954575,4.98445175,0.64747405,-0.9614947
fit,OCNT-2316305,CYP2D6,4.78823766,4.0949583,4.68436625,4.90850675,0.5894079,-0.69327927
fit,OCNT-2316305,CYP3A4,4.775317718,3.2188518,4.613685,4.986581,1.3948333,-1.5564659
fit,OCNT-2312961,CYP1A2,4.967871133,4.9691677,4.790594,5.13428,0.0,0.0012965202
fit,OCNT-2312961,CYP2D6,4.49313406,4.5400724,4.40746875,4.6265585,0.0,0.04693842
fit,OCNT-2312961,CYP3A4,4.655252147,4.542434,4.58149025,4.77019825,0.039055824,-0.112817764
fit,OCNT-2310055,CYP1A2,5.319163178,4.991002,5.16243525,5.4531745,0.17143297,-0.32816124
fit,OCNT-2395693,CYP3A4,3.509472672,3.4478095,2.83485825,3.98701925,0.0,-0.06166315
fit,OCNT-2309303,CYP3A4,4.869078457,4.3832035,4.779316,4.97421,0.39611244,-0.48587513
fit,OCNT-2308765,CYP1A2,3.86872516,4.824272,3.2889645,4.28655225,0.5377197,0.9555471
fit,OCNT-2311379,CYP3A4,2.00208499,3.0645034,1.03790225,3.16869275,0.0,1.0624185
fit,OCNT-2309746,CYP3A4,2.298208105,3.7494366,1.07333575,3.54729725,0.20213938,1.4512286
fit,OCNT-2317949,CYP3A4,3.78176346,4.462387,3.23384825,4.09680425,0.36558294,0.68062353
fit,OCNT-2395727,CYP3A4,6.421514082,4.858307,6.359518,6.482222,1.5012112,-1.5632071
fit,OCNT-2315263,CYP1A2,4.34719136,5.231526,4.07993525,4.70573825,0.52578783,0.88433456
fit,OCNT-2315263,CYP2C9,5.46891255,4.974784,5.30872925,5.6112365,0.33394527,-0.4941287
fit,OCNT-2395325,CYP3A4,4.8886919,4.7440424,4.80924875,4.98392675,0.06520653,-0.1446495
fit,OCNT-2395645,CYP3A4,5.912842905,4.5727787,5.85661775,5.9708735,1.2838392,-1.340064
fit,OCNT-2317552,CYP2D6,4.410375493,4.767182,4.33161675,4.51776725,0.24941444,0.35680628
fit,OCNT-2316475,CYP1A2,5.029493035,4.449463,4.85736,5.18059325,0.407897,-0.58002996
fit,OCNT-2317420,CYP2C9,5.09313352,4.703356,4.96637825,5.2051335,0.26302242,-0.38977766
fit,OCNT-2328565,CYP1A2,4.116783042,5.514941,3.7634505,4.45348075,1.0614605,1.3981581
fit,OCNT-2317366,CYP2C9,4.746364475,4.7375937,4.55547025,4.944156,0.0,-0.008770943
fit,OCNT-2309635,CYP1A2,5.309551372,4.9233184,5.150656,5.4351405,0.22733784,-0.38623285
fit,OCNT-2312853,CYP2C9,4.97532358,4.819438,4.8194595,5.14671525,2.1457672e-05,-0.1558857
fit,OCNT-2312853,CYP3A4,4.623078142,4.857107,4.520295,4.8112245,0.045882702,0.23402882
fit,OCNT-2313965,CYP3A4,1.95935075,3.1976871,1.03935975,3.16695075,0.030736446,1.2383364
fit,OCNT-2311938,CYP3A4,2.518610175,3.4411535,1.0859325,3.719999,0.0,0.9225433
fit,OCNT-2314778,CYP3A4,3.73312804,4.0585513,3.2235115,4.0766705,0.0,0.32542324
fit,OCNT-2312985,CYP1A2,5.281324363,5.099736,5.12498075,5.421943,0.025244713,-0.18158817
fit,OCNT-2315311,CYP3A4,4.745603835,4.0377626,4.65639725,4.87960525,0.6186347,-0.7078414
fit,OCNT-2310137,CYP3A4,5.461775043,4.4263105,5.4137965,5.50994625,0.9874859,-1.0354643
fit,OCNT-2395338,CYP3A4,3.19121677,3.5232182,1.4069775,3.91790575,0.0,0.33200145
fit,OCNT-2395347,CYP3A4,3.935867842,4.0439377,3.5539845,4.1680705,0.0,0.1080699
fit,OCNT-2328317,CYP1A2,5.214993472,5.334498,5.080957,5.33354125,0.00095653534,0.11950445
fit,OCNT-2310421,CYP2C9,4.497818115,4.608526,4.20307825,4.887187,0.0,0.11070824
fit,OCNT-2310421,CYP3A4,2.509168762,3.9764547,1.09429925,3.71040375,0.26605105,1.4672859
fit,OCNT-0483505,CYP1A2,6.692482703,5.464277,6.60832,6.78367025,1.1440434,-1.2282057
fit,OCNT-0483505,CYP2D6,4.495205617,4.858694,4.3844155,4.64600475,0.2126894,0.36348867
fit,OCNT-2395356,CYP3A4,4.176819488,4.2635946,4.02338975,4.3307375,0.0,0.0867753
fit,OCNT-2314695,CYP1A2,5.186929785,5.103147,5.0021465,5.34763225,0.0,-0.08378267
fit,OCNT-2314695,CYP2D6,5.545770915,4.9422407,5.44256825,5.6439805,0.5003276,-0.6035304
fit,OCNT-2316083,CYP1A2,6.76808569,5.591939,6.67296675,6.86063025,1.081028,-1.1761465
fit,OCNT-2316083,CYP2D6,5.583245908,5.1955833,5.47098325,5.69509025,0.27539968,-0.3876624
fit,OCNT-2311493,CYP1A2,4.534677523,4.753433,4.278383,4.98264975,0.0,0.21875572
fit,OCNT-2395483,CYP3A4,4.320346508,4.5063257,4.2053,4.4820915,0.024234295,0.18597937
fit,OCNT-2308837,CYP1A2,5.4050786,5.5855994,5.2588665,5.54661125,0.038988113,0.18052101
fit,OCNT-2308837,CYP2D6,5.777608648,5.3393064,5.689175,5.87168275,0.34986877,-0.43830252
fit,OCNT-2310605,CYP1A2,5.76041133,5.465062,5.637013,5.8757395,0.17195082,-0.29534912
fit,OCNT-2310605,CYP2D6,5.83714999,4.6569767,5.70474675,5.96431175,1.04777,-1.1801734
fit,OCNT-2312610,CYP1A2,5.845306095,5.54615,5.74101325,5.9451485,0.19486284,-0.2991557
fit,OCNT-2312303,CYP1A2,4.62372146,5.219429,4.302269,4.9881815,0.23124743,0.5957074
fit,OCNT-2312303,CYP2C9,5.147778683,5.2685266,5.0280485,5.25884675,0.009679794,0.12074804
fit,OCNT-2312303,CYP2D6,3.63543555,4.751455,1.35860125,4.18444075,0.5670142,1.1160192
fit,OCNT-2312303,CYP3A4,4.724450505,5.0129843,4.64830925,4.8174075,0.19557667,0.2885337
fit,OCNT-2315903,CYP1A2,4.593450417,4.7339544,4.30812025,4.98991025,0.0,0.14050388
fit,OCNT-2311909,CYP2D6,4.849518635,5.0672913,4.70687875,4.97833625,0.088954926,0.21777248
fit,OCNT-2312098,CYP2D6,4.540271162,5.2057047,4.46515975,4.644892,0.5608125,0.6654334
fit,OCNT-2328549,CYP3A4,3.626352713,4.5781837,3.1110835,4.027825,0.5503588,0.95183086
fit,OCNT-2318524,CYP3A4,3.506578353,3.9439845,2.60403575,4.00922675,0.0,0.43740606
fit,OCNT-2314029,CYP3A4,4.767516247,3.906711,4.68723875,4.88773025,0.7805276,-0.86080503
fit,OCNT-2316290,CYP1A2,5.864576545,5.4750457,5.7596595,5.97610725,0.2846136,-0.38953066
fit,OCNT-2316290,CYP2C9,5.057958487,5.314084,4.92170575,5.1932015,0.12088251,0.25612545
