split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313305,CYP2D6,4.5391994,4.6071744,4.4397085,4.6811925,0.0,0.067975044
fit,OCNT-2313551,CYP3A4,3.156986,3.371563,1.50828425,3.877038,0.0,0.21457696
fit,OCNT-2395614,CYP3A4,2.7781844,4.2641573,1.160238,3.83751775,0.42663956,1.4859729
fit,OCNT-2395574,CYP3A4,4.675248,4.785315,4.584508,4.800184,0.0,0.11006689
fit,OCNT-2313088,CYP2D6,4.6942577,4.315329,4.608036,4.80950475,0.29270697,-0.37892866
fit,OCNT-2312757,CYP3A4,2.6000977,4.022357,1.116073,3.7810305,0.24132657,1.4222593
fit,OCNT-2317815,CYP2C9,4.5172296,4.553804,4.339685,4.75832275,0.0,0.036574364
fit,OCNT-2313897,CYP2C9,3.104873,4.5867004,1.289372,3.9530005,0.6336999,1.4818275
fit,OCNT-2313897,CYP3A4,4.732697,4.503317,4.641725,4.8721385,0.13840818,-0.22938013
fit,OCNT-2309765,CYP1A2,6.3032007,5.627881,6.22949725,6.37759375,0.6016164,-0.6753197
fit,OCNT-2311179,CYP1A2,6.361276,5.462406,6.27359475,6.44889125,0.8111887,-0.89887
fit,OCNT-2308666,CYP2D6,4.223028,4.6910267,3.69114025,4.3996825,0.29134417,0.4679985
fit,OCNT-2311961,CYP3A4,4.3430443,4.2890983,4.228209,4.5136415,0.0,-0.05394602
fit,OCNT-2313603,CYP3A4,4.362938,3.8484566,4.28037725,4.4802045,0.43192077,-0.5144813
fit,OCNT-2315836,CYP2C9,4.658642,4.6805425,4.50448625,4.8352405,0.0,0.021900654
fit,OCNT-2315836,CYP3A4,4.3317227,4.255083,4.25613525,4.43334475,0.0010523796,-0.07663965
fit,OCNT-2311800,CYP2C9,4.3530836,4.6869316,4.0167575,4.80029375,0.0,0.333848
fit,OCNT-2311800,CYP2D6,4.5895686,5.3050165,4.46008175,4.80228125,0.50273514,0.7154479
fit,OCNT-2311800,CYP3A4,5.0511684,4.671379,4.97037925,5.143601,0.29900026,-0.37978935
fit,OCNT-2316207,CYP2D6,5.6586676,4.905559,5.6009485,5.7248,0.6953893,-0.7531085
fit,OCNT-2310368,CYP1A2,7.069229,4.964367,6.983649,7.15433675,2.0192819,-2.1048622
fit,OCNT-2315546,CYP3A4,2.5800846,3.4396553,1.11557125,3.699974,0.0,0.85957074
fit,OCNT-2315282,CYP1A2,5.5813847,4.523697,5.421961,5.73396475,0.89826393,-1.0576878
fit,OCNT-2312045,CYP3A4,2.6655385,3.6413355,1.16538525,3.79326825,0.0,0.97579694
fit,OCNT-2308903,CYP1A2,5.9436903,5.2265577,5.83902075,6.04750325,0.612463,-0.71713257
fit,OCNT-2308903,CYP2D6,6.056285,4.748221,5.9078605,6.20638825,1.1596394,-1.308064
fit,OCNT-2395503,CYP3A4,5.1846323,4.138216,5.0321495,5.352469,0.8939333,-1.0464163
fit,OCNT-2328816,CYP2D6,5.453308,5.251307,5.37636775,5.53299525,0.12506056,-0.2020011
fit,OCNT-2315742,CYP3A4,2.579211,2.7908902,1.085098,3.7169315,0.0,0.21167922
fit,OCNT-2313279,CYP3A4,4.9002476,4.5505257,4.785256,5.05791875,0.23473024,-0.3497219
fit,OCNT-2315379,CYP3A4,5.214046,3.671065,5.095969,5.36413275,1.4249041,-1.5429809
fit,OCNT-2309424,CYP2D6,4.2728043,4.8748856,4.09081175,4.3896715,0.48521423,0.6020813
fit,OCNT-2309424,CYP3A4,4.41024,4.441245,4.324569,4.55892075,0.0,0.031004906
fit,OCNT-2309308,CYP2C9,2.5417488,4.436428,1.1461625,3.771036,0.66539216,1.8946793
fit,OCNT-2311886,CYP3A4,3.721936,3.1285474,3.2014435,4.08410675,0.072896,-0.59338856
fit,OCNT-2309711,CYP3A4,2.0289187,3.4907393,1.04819525,3.198057,0.2926824,1.4618206
fit,OCNT-2308546,CYP1A2,5.4162817,5.162234,5.24573525,5.59554775,0.08350134,-0.25404787
fit,OCNT-2308546,CYP2D6,4.6790705,4.715742,4.58631425,4.78909075,0.0,0.03667164
fit,OCNT-2395332,CYP3A4,3.5739264,5.333497,2.97834075,4.023247,1.3102503,1.7595706
fit,OCNT-2314714,CYP2D6,4.590844,4.8570657,4.4802,4.7420085,0.11505699,0.26622152
fit,OCNT-2313297,CYP3A4,3.5729856,3.8496165,1.62605675,4.108643,0.0,0.27663088
fit,OCNT-2316288,CYP2C9,3.3476112,4.4258437,2.1664425,3.98996725,0.43587637,1.0782325
fit,OCNT-2316288,CYP2D6,5.9609694,4.0938125,5.8538835,6.07354125,1.7600708,-1.867157
fit,OCNT-2314234,CYP1A2,4.9390297,4.522699,4.7339535,5.169774,0.2112546,-0.4163308
fit,OCNT-2314234,CYP3A4,2.3997333,3.8331735,1.0999345,3.63483725,0.19833636,1.4334402
fit,OCNT-2316635,CYP1A2,5.00597,5.1004014,4.81949925,5.208006,0.0,0.0944314
fit,OCNT-2311502,CYP3A4,2.2167838,3.1253214,1.0763375,3.24292425,0.0,0.9085376
fit,OCNT-2309684,CYP1A2,3.9292214,4.4763246,3.512783,4.35472325,0.121601105,0.54710317
fit,OCNT-2309684,CYP2C9,3.8206067,4.2985682,3.37147175,4.33583425,0.0,0.47796154
fit,OCNT-2309684,CYP3A4,2.5819726,4.3138523,1.09369225,3.72326775,0.5905845,1.7318797
fit,OCNT-2309286,CYP1A2,3.8761,5.1529584,3.398863,4.221879,0.9310794,1.2768583
fit,OCNT-2309286,CYP3A4,4.8384666,4.102137,4.77120425,4.9195025,0.6690674,-0.73632956
fit,OCNT-2312537,CYP2C9,4.5259023,4.0206985,4.3594965,4.742683,0.33879805,-0.5052037
fit,OCNT-0498030,CYP1A2,5.100591,5.290183,4.88077725,5.2876495,0.0025334358,0.18959188
fit,OCNT-0498030,CYP2D6,4.283116,4.489629,4.12727725,4.43468875,0.054940224,0.20651293
fit,OCNT-0498030,CYP3A4,5.0253277,4.553917,4.96675875,5.093272,0.4128418,-0.47141075
fit,OCNT-2328326,CYP2C9,4.635417,5.6464624,4.37905225,4.907652,0.73881054,1.0110455
fit,OCNT-2313756,CYP2C9,6.249375,4.3117313,5.88499125,6.63636775,1.5732598,-1.9376435
fit,OCNT-2313756,CYP2D6,4.8138075,5.178092,4.56920925,5.04608925,0.13200283,0.36428452
fit,OCNT-2308803,CYP1A2,4.9488397,4.598263,4.7674195,5.1466665,0.16915655,-0.35057688
fit,OCNT-2313255,CYP2D6,2.0247862,4.3710227,1.0518695,3.3508905,1.0201323,2.3462365
fit,OCNT-2313133,CYP3A4,4.363864,3.0577347,4.23248975,4.541949,1.1747549,-1.3061292
fit,OCNT-2310338,CYP1A2,3.4455938,4.489434,2.5960015,4.01840425,0.47102928,1.0438399
fit,OCNT-2328961,CYP1A2,5.30022,5.0025425,5.16217,5.42239225,0.15962744,-0.29767752
fit,OCNT-2313060,CYP1A2,4.8084016,5.1163483,4.63878675,5.0046065,0.11174154,0.30794668
fit,OCNT-2328601,CYP1A2,5.749884,5.5235806,5.631432,5.85966275,0.107851505,-0.22630358
fit,OCNT-2395661,CYP3A4,3.803227,3.9702163,3.4758725,4.09173375,0.0,0.16698933
fit,OCNT-2328965,CYP1A2,5.7228208,5.298199,5.63739875,5.8138715,0.33919954,-0.42462158
fit,OCNT-2309185,CYP3A4,3.9368632,4.346915,3.66008275,4.1900705,0.15684414,0.41005158
fit,OCNT-2315700,CYP2C9,5.390215,4.9074364,4.9080015,5.65592425,0.00056505203,-0.48277855
fit,OCNT-2310083,CYP1A2,5.383638,4.430196,5.24671975,5.50266225,0.816524,-0.9534421
fit,OCNT-2316197,CYP3A4,2.155423,3.3641346,1.0523195,3.22826425,0.13587022,1.2087116
fit,OCNT-2308501,CYP3A4,3.1771865,3.621574,1.374436,3.94501,0.0,0.44438744
fit,OCNT-2395309,CYP3A4,1.9646533,4.2502475,1.04997675,3.16772625,1.0825212,2.2855942
fit,OCNT-2395377,CYP3A4,5.4060383,4.292117,5.355773,5.463516,1.0636559,-1.1139212
fit,OCNT-2315747,CYP3A4,5.4058666,4.721678,5.34197175,5.4722525,0.6202941,-0.68418884
fit,OCNT-2395540,CYP3A4,5.066113,4.8590155,4.96313225,5.1744635,0.10411692,-0.20709753
fit,OCNT-2311255,CYP2C9,4.3534355,4.5116615,3.99849075,4.833244,0.0,0.15822601
fit,OCNT-2311255,CYP3A4,4.963334,4.209762,4.8941495,5.047296,0.6843872,-0.753572
fit,OCNT-2315507,CYP2C9,5.026001,4.1054053,4.8784725,5.149413,0.773067,-0.92059565
fit,OCNT-2313641,CYP1A2,6.349518,4.974978,6.23205125,6.4636895,1.2570734,-1.3745399
fit,OCNT-2313641,CYP2C9,4.476346,4.865469,4.268191,4.759175,0.106294155,0.38912296
fit,OCNT-2313641,CYP3A4,4.6176577,4.8029976,4.535118,4.74343175,0.05956602,0.18533993
fit,OCNT-2318549,CYP1A2,6.633154,5.493108,6.53062975,6.734771,1.0375218,-1.1400461
fit,OCNT-2309758,CYP1A2,5.41261,5.328384,5.3261795,5.50155,0.0,-0.08422613
fit,OCNT-2309758,CYP2D6,4.81766,4.7977457,4.64582575,4.99775275,0.0,-0.01991415
fit,OCNT-2309581,CYP2D6,4.6409903,3.9200377,4.4924365,4.84210325,0.57239866,-0.7209525
fit,OCNT-2313539,CYP2C9,5.467613,4.5809603,5.28299475,5.6295565,0.7020345,-0.88665295
fit,OCNT-2313539,CYP3A4,5.6594224,4.578154,5.3802145,5.8773355,0.8020606,-1.0812683
fit,OCNT-2316702,CYP2C9,2.9419374,4.257872,1.21627525,3.9093,0.34857202,1.3159347
fit,OCNT-2316702,CYP3A4,2.3483493,4.1297016,1.08026025,3.71153325,0.4181683,1.7813523
fit,OCNT-2313637,CYP1A2,5.305973,4.5433073,5.1428895,5.46918325,0.5995822,-0.76266575
fit,OCNT-2313637,CYP2C9,4.8731513,4.4138446,4.71150975,5.00680125,0.29766512,-0.45930672
fit,OCNT-2311626,CYP2D6,5.074428,4.924924,4.89647375,5.226687,0.0,-0.14950418
fit,OCNT-2313144,CYP2C9,4.6253824,4.54862,4.429207,4.85781075,0.0,-0.0767622
fit,OCNT-2311686,CYP1A2,3.811815,4.849319,3.2906425,4.22289425,0.6264248,1.037504
fit,OCNT-2311686,CYP2C9,4.2307105,5.200987,3.95747675,4.55083825,0.6501484,0.97027636
fit,OCNT-2313233,CYP2D6,4.964213,4.382473,4.7863245,5.10627125,0.4038515,-0.5817399
fit,OCNT-2315550,CYP3A4,4.1538267,4.324071,4.0002765,4.27615375,0.047917366,0.17024422
fit,OCNT-2317420,CYP2C9,5.0931334,5.036525,4.96637825,5.2051335,0.0,-0.056608677
fit,OCNT-2310094,CYP1A2,4.6253633,4.7338743,4.3915625,4.9263205,0.0,0.10851097
fit,OCNT-2309613,CYP3A4,3.624592,4.1502237,3.16317,4.009229,0.14099455,0.52563167
fit,OCNT-2312020,CYP2D6,5.8889065,4.8925962,5.795685,5.989962,0.90308857,-0.99631023
fit,OCNT-0014841,CYP3A4,2.054066,3.883213,1.03188675,3.4297005,0.45351243,1.8291471
fit,OCNT-2311849,CYP2C9,4.7652397,4.6704855,4.494338,5.05556725,0.0,-0.09475422
fit,OCNT-2318232,CYP1A2,5.1439824,5.2613525,4.99773775,5.27047275,0.0,0.11737013
fit,OCNT-2318232,CYP2D6,4.343806,4.4437532,4.056179,4.500082,0.0,0.09994745
fit,OCNT-2310227,CYP2C9,4.2703104,3.9493365,3.92372175,4.7312755,0.0,-0.32097387
fit,OCNT-2395677,CYP3A4,4.1025205,4.005081,3.876277,4.257491,0.0,-0.09743929
fit,OCNT-2313833,CYP1A2,2.738525,4.624372,1.17873675,3.83445925,0.7899127,1.8858471
fit,OCNT-2313833,CYP2C9,3.5632222,4.3954086,2.47829275,4.1079425,0.28746605,0.83218646
fit,OCNT-2308752,CYP2D6,4.6182523,5.140106,4.50420425,4.764644,0.37546206,0.5218539
fit,OCNT-2309806,CYP3A4,5.1732163,4.6295214,5.018879,5.2814505,0.38935757,-0.543695
fit,OCNT-2317279,CYP2C9,4.53783,4.191381,4.2492235,4.890285,0.05784273,-0.3464489
fit,OCNT-2316177,CYP3A4,2.1487832,3.0461726,1.05499475,3.500044,0.0,0.8973894
fit,OCNT-2311376,CYP1A2,6.016781,5.3644295,5.93765375,6.10424925,0.57322407,-0.6523514
fit,OCNT-2311376,CYP2C9,5.096937,4.9895997,4.850891,5.30646025,0.0,-0.107337475
fit,OCNT-2311376,CYP3A4,4.9550676,4.4785714,4.810319,5.147977,0.33174753,-0.47649622
fit,OCNT-2311136,CYP1A2,5.130912,4.8898106,4.98250575,5.2561575,0.092695236,-0.24110126
fit,OCNT-2311136,CYP2C9,5.0771847,4.8203497,4.888645,5.21304125,0.06829548,-0.25683498
fit,OCNT-2312847,CYP1A2,5.383145,4.3201084,5.28171675,5.4800435,0.9616084,-1.0630364
fit,OCNT-2312847,CYP2D6,4.1770244,4.7895517,3.82549425,4.3243205,0.46523142,0.6125274
fit,OCNT-2312847,CYP3A4,5.2750006,4.2446938,5.21051775,5.345075,0.9658241,-1.0303068
fit,OCNT-2310755,CYP2C9,4.965429,4.5466805,4.73823825,5.166127,0.19155788,-0.41874838
fit,OCNT-2312738,CYP2D6,4.75036,4.2514315,4.59454825,4.95005975,0.34311676,-0.49892855
fit,OCNT-2395749,CYP3A4,3.84683,3.5947697,3.55554475,4.119494,0.0,-0.25206017
fit,OCNT-2311024,CYP3A4,2.2510276,3.9445715,1.086849,3.2364435,0.708128,1.6935439
fit,OCNT-2316474,CYP3A4,5.0172095,4.799779,4.935728,5.1022,0.13594913,-0.21743059
fit,OCNT-2317607,CYP2C9,4.4271955,4.230156,4.2060875,4.71333325,0.0,-0.1970396
fit,OCNT-2316758,CYP2D6,4.480675,5.044799,4.38765675,4.6259485,0.41885042,0.56412363
fit,OCNT-2311222,CYP1A2,4.7486467,4.778405,4.550009,4.97377725,0.0,0.029758453
fit,OCNT-2317297,CYP2C9,5.153533,4.4313025,4.9718855,5.33599075,0.54058313,-0.72223043
fit,OCNT-2317297,CYP2D6,4.508009,4.826406,4.3955775,4.6488405,0.17756557,0.31839705
fit,OCNT-2315532,CYP1A2,6.175551,5.106568,6.06756775,6.273687,0.96099997,-1.0689831
fit,OCNT-2315532,CYP2D6,5.09941,4.292149,4.9170465,5.27073975,0.6248975,-0.807261
fit,OCNT-2314321,CYP1A2,4.9225464,4.5513654,4.74416725,5.0904285,0.19280195,-0.371181
fit,OCNT-2314321,CYP2C9,4.8435464,4.17402,4.651229,5.034983,0.4772091,-0.6695266
fit,OCNT-2314321,CYP3A4,4.7617435,3.1764214,4.69404925,4.843835,1.517628,-1.5853221
fit,OCNT-2395693,CYP3A4,3.5094726,3.7204885,2.83485825,3.98701925,0.0,0.21101594
fit,OCNT-2328400,CYP1A2,4.8190475,4.6918526,4.68962625,4.9492525,0.0,-0.12719488
fit,OCNT-2328400,CYP2C9,4.918141,4.4308653,4.685125,5.134491,0.2542596,-0.4872756
fit,OCNT-2318023,CYP3A4,5.0630026,4.528343,4.998484,5.12808775,0.47014093,-0.5346594
fit,OCNT-2308889,CYP2C9,5.370662,5.085168,5.15107925,5.5329755,0.06591129,-0.28549433
fit,OCNT-0022234,CYP3A4,2.0573645,3.915153,1.053274,3.17556075,0.7395923,1.8577886
fit,OCNT-2312732,CYP3A4,4.074727,4.630983,3.837699,4.32827375,0.3027091,0.5562558
fit,OCNT-2395776,CYP3A4,5.0919847,4.821048,5.0462385,5.14044175,0.22519064,-0.27093697
fit,OCNT-0497954,CYP1A2,5.0460606,5.439492,4.926879,5.15313375,0.28635836,0.39343166
fit,OCNT-0497954,CYP2C9,4.575055,4.8197727,4.430782,4.753691,0.066081524,0.2447176
fit,OCNT-0497954,CYP2D6,4.8056254,5.456473,4.67570325,4.938471,0.51800203,0.65084743
fit,OCNT-0497954,CYP3A4,4.3231335,4.768931,4.252116,4.4406905,0.3282404,0.44579744
fit,OCNT-2310024,CYP2D6,4.575767,5.33152,4.427957,4.76678275,0.5647373,0.75575304
fit,OCNT-0497724,CYP2C9,5.644331,4.4921036,5.506299,5.762056,1.0141954,-1.1522274
fit,OCNT-0497724,CYP3A4,5.27978,3.5178428,5.22235275,5.34265325,1.7045102,-1.7619371
fit,OCNT-2313299,CYP3A4,2.0338771,2.4726121,1.03628275,3.2151265,0.0,0.438735
fit,OCNT-2317322,CYP2C9,4.051712,4.3229566,3.63326325,4.583127,0.0,0.27124453
fit,OCNT-2317322,CYP2D6,5.985658,4.984131,5.8857295,6.09200025,0.90159845,-1.0015273
fit,OCNT-2314045,CYP1A2,5.1596403,4.972801,4.898894,5.3241855,0.0,-0.1868391
fit,OCNT-2312941,CYP2D6,6.6956377,4.880666,6.569568,6.821933,1.6889024,-1.8149719
fit,OCNT-2317090,CYP2D6,4.3451757,4.885202,4.05395775,4.56456475,0.32063723,0.5400262
fit,OCNT-2317086,CYP2C9,3.0171182,4.532337,1.264713,3.891897,0.6404402,1.515219
fit,OCNT-2317086,CYP3A4,1.9173127,4.3238897,1.038142,3.13227925,1.1916106,2.406577
fit,OCNT-2314866,CYP2D6,4.715383,4.412685,4.526159,4.9673925,0.11347389,-0.30269814
fit,OCNT-2313435,CYP3A4,4.552269,4.111336,4.44934875,4.761077,0.3380127,-0.44093275
fit,OCNT-2328663,CYP1A2,5.071095,4.892552,4.92003025,5.21305675,0.027478218,-0.17854309
fit,OCNT-2328663,CYP2D6,4.6813154,4.6086254,4.573634,4.81228375,0.0,-0.07269001
fit,OCNT-2313581,CYP2D6,5.2250843,4.972283,5.1488985,5.30778025,0.17661572,-0.25280142
fit,OCNT-0022137,CYP2D6,4.600892,4.8670774,4.42353375,4.82288025,0.044197083,0.26618528
fit,OCNT-2315311,CYP3A4,4.745604,3.7539594,4.65639725,4.87960525,0.9024379,-0.9916446
fit,OCNT-2314929,CYP1A2,3.450062,4.6788416,2.38795325,4.03795,0.64089155,1.2287796
fit,OCNT-2314929,CYP3A4,4.0617347,3.6830645,3.84239975,4.3746325,0.15933537,-0.37867022
fit,OCNT-2395585,CYP3A4,4.6093984,4.6929007,4.50595875,4.78392975,0.0,0.08350229
fit,OCNT-2314879,CYP1A2,5.2273207,5.230964,4.3091175,5.82181525,0.0,0.0036435127
fit,OCNT-2309483,CYP2D6,4.4370775,4.516203,4.2418265,4.59389275,0.0,0.079125404
fit,OCNT-2328952,CYP3A4,4.2398553,3.043921,4.0871285,4.42290225,1.0432076,-1.1959343
fit,OCNT-2317246,CYP2C9,5.048398,4.417,4.8921545,5.1738055,0.47515488,-0.6313982
fit,OCNT-2315276,CYP3A4,4.6476903,3.9413376,4.563789,4.77678325,0.6224513,-0.7063527
fit,OCNT-2318659,CYP1A2,4.71939,4.5937095,4.512231,4.97760025,0.0,-0.12568045
fit,OCNT-2312826,CYP1A2,5.1903815,5.047651,5.03885525,5.33709675,0.0,-0.14273071
fit,OCNT-2312826,CYP2C9,4.774689,4.6855736,4.56670675,5.00184875,0.0,-0.08911562
fit,OCNT-2310581,CYP1A2,5.79079,5.418797,5.696516,5.88539075,0.27771902,-0.37199306
fit,OCNT-2310581,CYP2D6,6.6265635,4.851664,6.465419,6.79912625,1.6137547,-1.7748995
fit,OCNT-2395354,CYP3A4,3.8156812,3.84339,3.49396325,4.116133,0.0,0.027708769
fit,OCNT-2313815,CYP3A4,4.118003,4.100775,3.9004955,4.29021775,0.0,-0.017228127
fit,OCNT-2315512,CYP1A2,7.0181575,4.972243,6.92564675,7.11334025,1.953404,-2.0459146
fit,OCNT-2315512,CYP2D6,6.627327,4.9128337,6.53250925,6.733531,1.6196756,-1.7144933
fit,OCNT-2313026,CYP1A2,3.8469815,4.135473,3.32764,4.25747175,0.0,0.28849125
fit,OCNT-2313026,CYP2C9,3.5755641,3.9378767,1.9585985,4.1502825,0.0,0.36231256
fit,OCNT-2309026,CYP2C9,4.1473055,4.003332,3.8061255,4.5176965,0.0,-0.14397335
fit,OCNT-2309628,CYP3A4,3.9606893,4.632095,3.674226,4.23152975,0.40056515,0.67140555
fit,OCNT-2309963,CYP2D6,4.916487,4.7642198,4.77162975,5.04376025,0.0074100494,-0.15226746
fit,OCNT-2315195,CYP3A4,4.883755,4.2540913,4.8163595,4.97044225,0.56226826,-0.62966394
fit,OCNT-2395405,CYP3A4,5.7975707,4.1957903,5.73991725,5.85665375,1.544127,-1.6017804
fit,OCNT-2395758,CYP3A4,5.922703,4.8473563,5.8617945,5.98381475,1.0144382,-1.0753465
fit,OCNT-2317874,CYP2D6,4.3663106,4.1571507,4.26787275,4.477127,0.110722065,-0.20915985
fit,OCNT-2317874,CYP3A4,2.5168097,3.3988767,1.111475,3.717614,0.0,0.88206697
fit,OCNT-2314559,CYP2D6,6.4005313,4.9737225,6.27094275,6.536243,1.2972202,-1.4268088
fit,OCNT-2314375,CYP2C9,4.5834985,4.8756933,4.3029515,4.9508895,0.0,0.29219484
fit,OCNT-2314375,CYP3A4,4.5934463,4.745472,4.502453,4.739867,0.005604744,0.1520257
fit,OCNT-2316684,CYP3A4,2.0956757,2.9154818,1.058821,3.198187,0.0,0.8198061
fit,OCNT-2310853,CYP1A2,6.6203012,4.830724,6.51126925,6.7367805,1.6805453,-1.7895775
fit,OCNT-2310853,CYP2D6,4.902863,4.493122,4.77429875,5.03749425,0.28117657,-0.40974092
fit,OCNT-2310061,CYP2D6,4.4541917,4.763398,4.294929,4.649062,0.114336014,0.3092065
fit,OCNT-2395709,CYP3A4,1.9597121,3.8237476,1.044615,3.13840225,0.6853454,1.8640355
fit,OCNT-2310022,CYP1A2,5.4712234,4.713164,4.9968685,5.801272,0.28370476,-0.7580595
fit,OCNT-2311623,CYP2D6,4.9364924,4.818361,4.826919,5.01136575,0.008558273,-0.11813164
fit,OCNT-2395329,CYP3A4,3.768728,3.7325737,3.40027775,4.097143,0.0,-0.03615427
fit,OCNT-2308520,CYP1A2,5.379135,5.2126346,5.24217775,5.50013725,0.0295434,-0.16650057
fit,OCNT-2308520,CYP2D6,5.0123024,4.8503275,4.85132725,5.112602,0.0009999275,-0.1619749
fit,OCNT-2310893,CYP3A4,2.1302104,3.0379825,1.050037,3.23812975,0.0,0.90777206
fit,OCNT-2318451,CYP1A2,3.5582879,3.7153063,2.8377365,4.049187,0.0,0.15701842
fit,OCNT-2318451,CYP3A4,2.2280042,2.281208,1.07485025,3.24958375,0.0,0.05320382
fit,OCNT-2395351,CYP3A4,4.622411,4.3214827,4.4682705,4.8772345,0.14678764,-0.30092812
fit,OCNT-2310465,CYP2D6,2.3219392,4.2930326,1.07034075,3.83343325,0.4595995,1.9710934
fit,OCNT-2317925,CYP2C9,4.292089,4.2164235,3.96372925,4.75016375,0.0,-0.075665474
fit,OCNT-2395579,CYP3A4,4.746139,4.582447,4.6818335,4.83097775,0.099386215,-0.163692
fit,OCNT-2308592,CYP3A4,2.8679023,3.832119,1.20793625,3.81736575,0.014753342,0.9642167
fit,OCNT-2313953,CYP3A4,4.0076046,4.031082,3.744124,4.22636975,0.0,0.023477554
fit,OCNT-2318312,CYP1A2,5.18396,5.122778,5.00429725,5.34183925,0.0,-0.061182022
fit,OCNT-2318312,CYP2D6,5.1889696,4.85438,4.96992,5.3565025,0.11554003,-0.33458948
fit,OCNT-2311017,CYP1A2,5.157979,4.59273,4.9924455,5.288639,0.39971542,-0.56524897
fit,OCNT-2318014,CYP3A4,3.5543604,4.206234,3.08954325,3.9702225,0.2360115,0.6518736
fit,OCNT-2315259,CYP1A2,5.134227,5.806573,5.01004275,5.22592125,0.58065176,0.6723461
fit,OCNT-2315259,CYP2D6,2.0440488,4.8317347,1.053168,3.20740475,1.6243298,2.7876859
fit,OCNT-2314927,CYP3A4,4.3004427,3.9352126,4.157999,4.5135625,0.22278643,-0.36523008
fit,OCNT-2318174,CYP3A4,3.367901,3.0943413,1.54911775,4.0152535,0.0,-0.2735598
fit,OCNT-2395631,CYP3A4,4.031217,4.628362,3.7320575,4.20549675,0.4228654,0.5971451
fit,OCNT-2314629,CYP2C9,4.676399,4.8167343,4.48024275,4.900841,0.0,0.14033508
fit,OCNT-2312218,CYP3A4,3.9215775,4.635192,3.67142125,4.240256,0.39493608,0.71361446
fit,OCNT-2309325,CYP3A4,3.9160304,3.291086,3.58572325,4.17640275,0.2946372,-0.62494445
fit,OCNT-2317265,CYP1A2,5.521118,4.5967193,5.4173715,5.62253475,0.820652,-0.9243989
fit,OCNT-2317394,CYP3A4,4.0037985,3.2553434,3.6565925,4.19596475,0.40124917,-0.74845505
fit,OCNT-2310963,CYP2C9,4.5145497,4.8854837,4.27054575,4.813472,0.07201195,0.370934
fit,OCNT-2328546,CYP1A2,5.133739,5.6603627,5.0235385,5.227482,0.43288088,0.5266237
fit,OCNT-2328546,CYP2D6,5.6062355,4.6746216,5.51636,5.6972725,0.8417382,-0.9316139
fit,OCNT-2314607,CYP2D6,4.787199,5.3334193,4.66551225,4.92554175,0.40787745,0.5462203
fit,OCNT-2314064,CYP3A4,4.533964,4.157621,4.44779775,4.674834,0.29017687,-0.37634325
fit,OCNT-2318347,CYP1A2,4.814455,4.903973,4.55548875,5.051727,0.0,0.08951807
fit,OCNT-2318347,CYP3A4,4.4010262,4.1278715,4.26378175,4.6029385,0.13591003,-0.27315474
fit,OCNT-2310192,CYP3A4,2.132482,3.5503125,1.05528175,3.499787,0.050525427,1.4178305
fit,OCNT-2310250,CYP1A2,6.1571007,5.457533,6.067354,6.24594525,0.6098213,-0.6995678
fit,OCNT-2310250,CYP2C9,6.3423123,5.2490964,6.2320395,6.4522545,0.98294306,-1.093216
fit,OCNT-2310250,CYP2D6,4.515868,4.5171127,4.4367365,4.62943075,0.0,0.001244545
fit,OCNT-2310250,CYP3A4,5.719063,5.2305155,5.66679875,5.76962175,0.4362831,-0.48854733
fit,OCNT-2310549,CYP3A4,4.6009035,4.178817,4.45383875,4.89922125,0.27502203,-0.42208672
fit,OCNT-2317286,CYP3A4,4.2674417,4.3320284,4.112367,4.5117315,0.0,0.06458664
fit,OCNT-2311474,CYP3A4,4.0257764,4.14876,3.786113,4.1932115,0.0,0.122983456
fit,OCNT-2313314,CYP3A4,4.1921263,3.8268547,4.0597075,4.31860725,0.23285294,-0.36527157
fit,OCNT-2311745,CYP1A2,5.596332,5.006744,5.46664,5.7144315,0.4598961,-0.58958817
fit,OCNT-2311745,CYP2D6,4.47542,5.488546,4.335772,4.68379725,0.80474854,1.0131259
fit,OCNT-2395535,CYP3A4,2.0639682,3.5683303,1.041969,3.18671875,0.3816116,1.5043621
fit,OCNT-2395649,CYP3A4,4.217004,4.4243007,3.98167125,4.60476925,0.0,0.20729685
fit,OCNT-2316697,CYP3A4,3.0711384,3.6399374,1.35063275,3.86538475,0.0,0.568799
fit,OCNT-2314277,CYP2C9,4.027154,4.2425556,3.6520045,4.453848,0.0,0.21540165
fit,OCNT-2314277,CYP3A4,4.3566213,4.0636144,4.2603635,4.48337675,0.19674921,-0.2930069
fit,OCNT-2317109,CYP2D6,4.8137693,5.034106,4.632397,5.010757,0.023348808,0.22033644
fit,OCNT-2311934,CYP3A4,3.8894176,3.827262,3.60030925,4.25941575,0.0,-0.062155724
fit,OCNT-2328729,CYP1A2,4.8554544,5.2484984,4.6346005,5.10137025,0.1471281,0.393044
fit,OCNT-2328729,CYP2D6,4.430601,4.8149486,4.363304,4.524831,0.29011774,0.38434744
fit,OCNT-2328714,CYP2D6,4.285123,5.419128,3.98505375,4.44993,0.96919775,1.1340051
fit,OCNT-2309877,CYP2C9,5.235617,4.4948673,5.08849775,5.3594605,0.5936303,-0.74074984
