split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.1398,3.3277645,4.34469875,0.0,0.32989454
fit,OCNT-2310526,CYP1A2,4.21134372,4.024353,3.952211,4.53044325,0.0,-0.18699074
fit,OCNT-2310526,CYP3A4,2.96073134,4.024353,1.2681615,3.85571475,0.16863823,1.0636218
fit,OCNT-2314158,CYP2D6,4.674481532,4.321195,4.59586675,4.7716415,0.27467155,-0.35328627
fit,OCNT-2315994,CYP1A2,5.74547179,4.829039,5.646065,5.84754475,0.81702614,-0.91643286
fit,OCNT-2315994,CYP2D6,5.803041605,4.8268847,5.69550975,5.911619,0.86862516,-0.9761567
fit,OCNT-2310199,CYP3A4,5.539790922,4.631077,5.47938925,5.60168225,0.8483124,-0.9087143
fit,OCNT-2311985,CYP1A2,5.344866588,4.7906923,5.1705955,5.504773,0.37990332,-0.5541744
fit,OCNT-2311985,CYP3A4,5.19923446,4.7900896,4.96313125,5.427563,0.17304182,-0.40914488
fit,OCNT-2309565,CYP2D6,4.969772243,4.5903063,4.821618,5.09576625,0.2313118,-0.37946606
fit,OCNT-2311087,CYP3A4,4.020250362,4.1365714,3.75322225,4.198981,0.0,0.11632109
fit,OCNT-2314341,CYP2C9,3.857689937,4.4581733,3.4124095,4.391472,0.06670141,0.6004834
fit,OCNT-2314341,CYP3A4,2.486855115,4.458154,1.085455,3.72060775,0.73754644,1.9712992
fit,OCNT-2395751,CYP3A4,2.779373388,4.3653097,1.20705925,3.81263325,0.55267644,1.5859363
fit,OCNT-2314427,CYP3A4,2.04207704,4.059015,1.05663425,3.19143925,0.86757565,2.0169377
fit,OCNT-2395523,CYP3A4,4.614936862,4.0607047,4.516334,4.764787,0.45562935,-0.5542321
fit,OCNT-2314574,CYP1A2,2.4750014,3.6485038,1.0474595,3.783307,0.0,1.1735024
fit,OCNT-2395409,CYP3A4,5.232010117,3.9547076,5.16178125,5.29716025,1.2070737,-1.2773023
fit,OCNT-2317295,CYP3A4,2.480391085,3.685913,1.090348,3.6756575,0.010255575,1.2055221
fit,OCNT-2314381,CYP1A2,5.607921522,4.8963833,5.471155,5.7351245,0.5747719,-0.7115383
fit,OCNT-2314381,CYP2D6,4.513393755,4.896403,4.42806925,4.62748,0.2689228,0.38300896
fit,OCNT-2313747,CYP3A4,2.932106765,4.3089046,1.2536785,3.9161715,0.3927331,1.3767979
fit,OCNT-2395327,CYP3A4,5.519664872,4.6845427,5.451426,5.58684075,0.7668834,-0.8351221
fit,OCNT-2312338,CYP1A2,5.139160525,4.618642,5.0241975,5.2429805,0.40555573,-0.5205188
fit,OCNT-2312338,CYP2C9,5.11102324,4.6186423,4.9560275,5.2607235,0.33738518,-0.4923811
fit,OCNT-2312338,CYP2D6,4.734502727,4.618642,4.59084275,4.89296025,0.0,-0.11586094
fit,OCNT-2312338,CYP3A4,5.198271852,4.618642,5.1403095,5.2529425,0.5216675,-0.5796299
fit,OCNT-2317758,CYP3A4,2.25515684,3.9844847,1.05654725,3.60015275,0.38433194,1.7293279
fit,OCNT-2395315,CYP3A4,4.59437675,4.4658785,4.4669685,4.75248,0.0010900497,-0.12849808
fit,OCNT-2318342,CYP2D6,6.229640715,4.7632885,6.1154005,6.34087475,1.3521118,-1.466352
fit,OCNT-2309724,CYP3A4,3.74052281,4.306541,3.3256965,4.06746225,0.23907852,0.5660181
fit,OCNT-2310518,CYP1A2,4.956533548,4.86339,4.7762195,5.1351345,0.0,-0.09314346
fit,OCNT-2310518,CYP2D6,5.015409928,4.862296,4.88333725,5.14992025,0.021040916,-0.15311384
fit,OCNT-2314257,CYP1A2,4.433970477,4.1255484,4.1978315,4.7713325,0.07228327,-0.3084221
fit,OCNT-2314042,CYP2C9,2.172735368,4.39002,1.077678,3.56010925,0.82991076,2.2172844
fit,OCNT-2395669,CYP3A4,4.571307492,4.2189302,4.47572475,4.706904,0.25679445,-0.3523774
fit,OCNT-2317904,CYP2D6,4.149180493,4.443383,3.81814575,4.33610675,0.10727644,0.2942028
fit,OCNT-2311489,CYP3A4,2.22195716,4.636815,1.0805775,3.240013,1.3968022,2.4148579
fit,OCNT-0497994,CYP1A2,1.96732382,4.655676,1.0400915,3.174449,1.4812269,2.688352
fit,OCNT-0497994,CYP2D6,2.584787373,4.6537046,1.076157,3.95490325,0.6988013,2.0689173
fit,OCNT-0497994,CYP3A4,5.756632872,4.656752,5.70919825,5.80444125,1.0524464,-1.0998807
fit,OCNT-2314613,CYP2C9,3.81197556,3.869166,3.3433135,4.24469075,0.0,0.05719042
fit,OCNT-2314613,CYP3A4,3.315846993,3.8695574,1.448763,4.00185,0.0,0.55371046
fit,OCNT-2328870,CYP1A2,2.242559385,4.762261,1.05884325,3.62512925,1.1371317,2.5197015
fit,OCNT-2328870,CYP2D6,4.528427502,4.75664,4.4098725,4.7126105,0.044029236,0.22821236
fit,OCNT-2328870,CYP3A4,3.140214593,4.762507,1.51137275,3.90111175,0.8613951,1.6222923
fit,OCNT-2308964,CYP2C9,4.784567685,4.788017,4.60322175,4.96942175,0.0,0.0034489632
fit,OCNT-2308964,CYP3A4,4.78983324,4.7908545,4.7116675,4.893073,0.0,0.0010213852
fit,OCNT-2318512,CYP1A2,4.8245779,4.6622524,4.651808,4.99784225,0.0,-0.16232538
fit,OCNT-2311225,CYP1A2,5.238585815,4.5488987,5.0394995,5.3953055,0.4906006,-0.68968725
fit,OCNT-2311225,CYP2D6,5.129891667,4.5488124,4.922673,5.31194675,0.37386084,-0.5810795
fit,OCNT-2310073,CYP2C9,4.28623547,5.034952,4.018989,4.642049,0.39290333,0.74871683
fit,OCNT-2314208,CYP1A2,4.88711199,4.76828,4.72917175,5.07551175,0.0,-0.11883211
fit,OCNT-2314208,CYP2C9,5.568218563,4.7720876,5.47912825,5.6562605,0.7070408,-0.79613113
fit,OCNT-2314208,CYP3A4,5.705788037,4.7683716,5.6423225,5.7675655,0.87395096,-0.93741655
fit,OCNT-2317730,CYP1A2,2.92877059,4.266842,1.1165985,3.92638,0.34046197,1.3380713
fit,OCNT-2317316,CYP1A2,5.01088562,5.018221,4.80341775,5.211561,0.0,0.007335186
fit,OCNT-2315654,CYP3A4,2.137261065,3.9726315,1.07361575,3.219644,0.7529874,1.8353703
fit,OCNT-2308661,CYP2D6,4.33835974,4.5738554,4.111513,4.492603,0.081252575,0.23549557
fit,OCNT-2318037,CYP2C9,3.975019492,4.142991,3.50013075,4.65041475,0.0,0.16797161
fit,OCNT-2314054,CYP2D6,4.64942307,4.991366,4.5692945,4.7485,0.24286604,0.3419428
fit,OCNT-2313234,CYP1A2,5.28275539,5.088928,5.152235,5.3935925,0.06330681,-0.19382715
fit,OCNT-2313234,CYP3A4,5.020160455,5.0889463,4.790764,5.2957825,0.0,0.06878567
fit,OCNT-2395558,CYP3A4,2.04500877,4.339281,1.04551575,3.21896575,1.1203153,2.2942724
fit,OCNT-2395700,CYP3A4,5.210702027,4.71676,5.112589,5.30844525,0.39582872,-0.49394178
fit,OCNT-2317641,CYP2C9,3.684731713,4.62224,3.0218545,4.22430925,0.39793062,0.93750834
fit,OCNT-2318531,CYP1A2,5.708708545,4.464893,5.5924395,5.823582,1.1275468,-1.2438159
fit,OCNT-2318531,CYP2D6,4.88223822,4.4621997,4.765787,4.97713325,0.30358744,-0.4200387
fit,OCNT-2310432,CYP3A4,2.454188187,4.7793674,1.06994675,3.73264975,1.0467176,2.3251793
fit,OCNT-2395796,CYP3A4,5.850883063,4.736769,5.79030625,5.91393125,1.0535369,-1.1141138
fit,OCNT-2311633,CYP2C9,4.208689383,4.39711,3.904415,4.5586545,0.0,0.18842077
fit,OCNT-2314461,CYP1A2,3.335483357,4.5071836,1.5084605,4.02498175,0.48220158,1.1717002
fit,OCNT-2314461,CYP2C9,4.343554605,4.507847,4.10157825,4.682311,0.0,0.16429234
fit,OCNT-2314461,CYP3A4,4.680554038,4.5076804,4.61284,4.77649825,0.10515976,-0.1728735
fit,OCNT-2309466,CYP2D6,4.458210463,4.201325,4.34098425,4.59890625,0.1396594,-0.25688553
fit,OCNT-2310393,CYP1A2,3.75245673,3.9616396,3.23733875,4.2869545,0.0,0.20918298
fit,OCNT-2310393,CYP2C9,4.441652063,3.9617133,4.1096565,4.874214,0.14794302,-0.47993898
fit,OCNT-2395324,CYP3A4,4.134886143,3.6890411,3.898032,4.34801675,0.20899081,-0.44584513
fit,OCNT-2314305,CYP1A2,5.072082613,4.7395015,4.852054,5.257903,0.11255264,-0.33258104
fit,OCNT-2313785,CYP1A2,4.137496055,4.5974655,3.75581975,4.569057,0.028408527,0.45996952
fit,OCNT-2314014,CYP3A4,2.87160388,4.215398,1.2366055,3.86324225,0.3521557,1.3437939
fit,OCNT-2395705,CYP3A4,4.71633843,4.7769294,4.64685875,4.81654025,0.0,0.060590744
fit,OCNT-2316931,CYP3A4,4.982124815,4.5095887,4.74902875,5.11435325,0.23943996,-0.4725361
fit,OCNT-2311635,CYP3A4,5.785632915,4.5422454,5.71921875,5.85817325,1.1769733,-1.2433877
fit,OCNT-2310653,CYP3A4,2.121280367,4.1354837,1.04592275,3.20392125,0.9315624,2.0142033
fit,OCNT-2313638,CYP3A4,3.623927055,4.3108315,2.99678625,4.0251115,0.28571987,0.68690443
fit,OCNT-2309893,CYP2D6,4.750333077,4.989394,4.64321875,4.88645275,0.10294151,0.23906088
fit,OCNT-2077048,CYP2D6,5.005570732,4.9447618,4.83750925,5.1536555,0.0,-0.060809135
fit,OCNT-2310359,CYP1A2,4.893008052,4.37342,4.67465325,5.12567925,0.3012333,-0.5195885
fit,OCNT-1755349,CYP1A2,5.91949229,4.5616302,5.83127725,6.00924025,1.2696471,-1.357862
fit,OCNT-2317694,CYP3A4,4.137715555,4.0337954,3.93000925,4.309159,0.0,-0.10391998
fit,OCNT-2318658,CYP1A2,5.256545,5.023464,5.128587,5.35372225,0.105122566,-0.23308086
fit,OCNT-2318658,CYP2D6,4.567117235,5.023943,4.45741775,4.71174,0.31220293,0.45682573
fit,OCNT-2314262,CYP2D6,4.465121873,4.981698,4.38642575,4.592406,0.38929224,0.5165763
fit,OCNT-2309736,CYP1A2,5.024121013,4.6919127,4.88474725,5.1521525,0.19283438,-0.33220816
fit,OCNT-2309736,CYP2C9,5.051511395,4.6912417,4.77908025,5.229925,0.08783865,-0.36026955
fit,OCNT-2318536,CYP2D6,4.554201895,4.5089216,4.45619725,4.6928985,0.0,-0.045280457
fit,OCNT-2312906,CYP1A2,5.886630562,4.731884,5.80714675,5.96457075,1.0752625,-1.1547465
fit,OCNT-2312906,CYP2C9,5.50024322,4.731313,5.40287425,5.59344,0.67156124,-0.76892996
fit,OCNT-2311083,CYP1A2,4.965834915,4.336216,4.8013605,5.14605125,0.46514463,-0.6296191
fit,OCNT-2311083,CYP2C9,4.845993327,4.3360167,4.62388725,5.0832185,0.2878704,-0.50997686
fit,OCNT-2311083,CYP2D6,4.360058657,4.336788,4.2067625,4.51194975,0.0,-0.023270607
fit,OCNT-2312011,CYP1A2,6.085568015,4.3199005,5.97612725,6.191413,1.6562266,-1.7656674
fit,OCNT-2316040,CYP2C9,6.298419715,4.5728154,6.18013175,6.41381175,1.6073165,-1.7256045
fit,OCNT-2316040,CYP2D6,4.792809792,4.5704975,4.6940085,4.90080825,0.12351084,-0.22231245
fit,OCNT-2310946,CYP3A4,4.994726167,4.1705723,4.92914475,5.0692875,0.7585726,-0.8241539
fit,OCNT-2313465,CYP2D6,5.538714165,5.0454564,5.4355885,5.6497825,0.39013195,-0.49325752
fit,OCNT-2311790,CYP1A2,5.863156632,5.119034,5.7410675,5.9974815,0.6220336,-0.744123
fit,OCNT-2311790,CYP2C9,5.10226924,5.1195006,4.761569,5.3282165,0.0,0.017231464
fit,OCNT-2311790,CYP2D6,5.437815505,5.1194625,5.3609875,5.5214715,0.24152517,-0.31835318
fit,OCNT-2311790,CYP3A4,5.290832133,5.1193705,5.2550165,5.3264105,0.13564587,-0.17146158
fit,OCNT-2315232,CYP3A4,5.3413464,4.4594874,5.201003,5.4403615,0.74151564,-0.8818588
fit,OCNT-2317842,CYP2D6,4.761829375,4.6651034,4.61931475,4.92201575,0.0,-0.09672594
fit,OCNT-2314488,CYP1A2,4.938106148,4.483589,4.72858825,5.168512,0.24499893,-0.4545169
fit,OCNT-2318539,CYP2C9,3.714084918,4.1665072,3.0531915,4.17212225,0.0,0.45242238
fit,OCNT-2395695,CYP3A4,3.472697055,4.4884405,2.83290775,3.96390425,0.5245364,1.0157435
fit,OCNT-2395433,CYP3A4,4.966451915,4.728436,4.89162825,5.04429175,0.16319227,-0.23801613
fit,OCNT-2309524,CYP2C9,4.38695762,3.5959482,4.0117505,4.92321575,0.41580248,-0.7910094
fit,OCNT-2309524,CYP3A4,4.649680508,3.5936604,4.5502905,4.8062905,0.95663023,-1.0560203
fit,OCNT-2313105,CYP1A2,4.86686844,4.1549563,4.7125785,5.049418,0.55762196,-0.71191216
fit,OCNT-2316490,CYP3A4,4.726639045,3.8463898,4.63918875,4.8592635,0.792799,-0.8802495
fit,OCNT-2311905,CYP1A2,4.631471355,4.770381,4.362856,5.0099295,0.0,0.13890982
fit,OCNT-2311905,CYP2D6,5.587125647,4.770447,5.479198,5.7004705,0.7087512,-0.816679
fit,OCNT-2314259,CYP1A2,4.806075,4.858439,4.6665225,4.95817025,0.0,0.052363873
fit,OCNT-2317363,CYP2D6,5.14562163,4.7396665,5.009379,5.254916,0.26971245,-0.4059553
fit,OCNT-2315092,CYP1A2,5.579016197,4.6265984,5.4541475,5.696706,0.827549,-0.95241785
fit,OCNT-2395557,CYP3A4,3.350590577,3.6800714,2.33197625,3.8997635,0.0,0.3294809
fit,OCNT-2313018,CYP3A4,2.191223905,4.9527874,1.08875775,3.23276525,1.7200222,2.7615635
fit,OCNT-2308724,CYP2D6,4.683762397,4.6011662,4.51847975,4.92571825,0.0,-0.0825963
fit,OCNT-2314773,CYP2D6,4.430621412,4.2544436,4.29715625,4.600902,0.04271269,-0.17617798
fit,OCNT-2395378,CYP3A4,2.733737248,4.0418453,1.174825,3.84995125,0.19189405,1.3081081
fit,OCNT-2311123,CYP1A2,5.943869013,4.9691944,5.83725025,6.044898,0.8680558,-0.9746747
fit,OCNT-2311123,CYP2D6,5.983926412,4.9696307,5.890374,6.0788425,0.92074347,-1.0142956
fit,OCNT-2395398,CYP3A4,3.936778295,4.5326743,3.61236575,4.16113775,0.37153673,0.595896
fit,OCNT-2395603,CYP3A4,4.88203187,4.8569217,4.809899,4.96635375,0.0,-0.025110245
fit,OCNT-2308971,CYP1A2,5.017242875,4.6443386,4.74436725,5.30830125,0.100028515,-0.3729043
fit,OCNT-2308971,CYP2D6,3.763564688,4.643985,1.64188525,4.2228855,0.4210992,0.8804202
fit,OCNT-2313103,CYP1A2,4.68350962,4.046003,4.4684985,4.956299,0.42249584,-0.63750696
fit,OCNT-2313103,CYP2C9,4.71600943,4.047341,4.434359,5.0125465,0.3870182,-0.66866875
fit,OCNT-2313103,CYP3A4,3.950815683,4.047365,3.6719455,4.177864,0.0,0.09654951
fit,OCNT-2313243,CYP2C9,4.538140535,4.979837,4.3369165,4.79128625,0.18855047,0.44169664
fit,OCNT-2311154,CYP2C9,5.429136105,4.857323,5.218013,5.609465,0.36068964,-0.5718131
fit,OCNT-2317132,CYP1A2,5.252039958,5.0722094,5.03683725,5.41132425,0.0,-0.17983055
fit,OCNT-2317132,CYP3A4,4.912268013,5.064076,4.8496165,4.9864615,0.07761431,0.15180779
fit,OCNT-2309071,CYP2C9,6.045035507,4.647721,5.91686975,6.1657815,1.2691488,-1.3973145
fit,OCNT-2318535,CYP3A4,4.830084528,4.4143767,4.682172,5.0339655,0.2677951,-0.4157076
fit,OCNT-2316141,CYP3A4,5.199269245,4.3270454,5.030439,5.34738325,0.70339346,-0.87222385
fit,OCNT-2310945,CYP2C9,4.918670342,4.576012,4.67249125,5.193844,0.09647894,-0.34265804
fit,OCNT-2310945,CYP2D6,5.838852068,4.57598,5.762813,5.9196715,1.1868329,-1.2628717
fit,OCNT-2310945,CYP3A4,6.337594522,4.5755286,6.2680545,6.40658,1.6925259,-1.7620659
fit,OCNT-2316482,CYP2C9,3.251789132,4.264833,1.4939955,4.0068645,0.25796843,1.0130439
fit,OCNT-2318311,CYP3A4,4.995765805,5.164394,4.90463975,5.1035625,0.060831547,0.16862822
fit,OCNT-2310461,CYP3A4,2.224645945,4.2952147,1.076657,3.2338575,1.0613573,2.0705688
fit,OCNT-2395444,CYP3A4,5.384433152,4.786869,5.26774475,5.48746125,0.4808755,-0.5975642
fit,OCNT-2312600,CYP1A2,5.561736565,5.0344853,5.4632625,5.65505175,0.42877722,-0.52725124
fit,OCNT-2309809,CYP1A2,4.815146673,5.0781474,4.445708,5.153794,0.0,0.26300097
fit,OCNT-2309809,CYP2C9,5.85000174,5.0781846,5.7682385,5.9336405,0.69005394,-0.7718172
fit,OCNT-2309809,CYP3A4,5.208452513,5.078014,5.16626925,5.2526805,0.088255405,-0.1304388
fit,OCNT-2314395,CYP2D6,5.719939133,4.4818244,5.580378,5.8557025,1.0985537,-1.2381148
fit,OCNT-2310648,CYP2D6,4.572781035,4.7320333,4.47056425,4.7178945,0.014138699,0.15925217
fit,OCNT-2309942,CYP2D6,5.80017892,4.4988956,5.6792895,5.919119,1.1803937,-1.3012834
fit,OCNT-2318678,CYP2D6,4.28792074,4.388399,4.082524,4.43259275,0.0,0.10047817
fit,OCNT-2309659,CYP1A2,6.538059178,5.221334,6.430423,6.651831,1.2090888,-1.3167253
fit,OCNT-2317949,CYP3A4,3.78176346,4.419715,3.23384825,4.09680425,0.3229108,0.6379514
fit,OCNT-2315202,CYP3A4,4.783223722,4.369353,4.720737,4.8620305,0.35138416,-0.4138708
fit,OCNT-2311590,CYP2D6,5.05628105,4.0534663,4.78455275,5.24509825,0.73108625,-1.0028148
fit,OCNT-2316103,CYP3A4,2.193592918,4.320709,1.053536,3.5475665,0.7731428,2.1271162
fit,OCNT-2315265,CYP3A4,3.01280373,3.443424,1.25575125,3.8671235,0.0,0.4306202
fit,OCNT-2311722,CYP2C9,4.708787185,4.7652974,4.5147585,4.91976525,0.0,0.05651045
fit,OCNT-2311722,CYP3A4,4.345515533,4.7648005,4.237835,4.482527,0.28227377,0.41928482
fit,OCNT-2314377,CYP2D6,4.407693238,4.058895,4.30946975,4.5390385,0.2505746,-0.34879827
fit,OCNT-2310256,CYP1A2,5.63280378,5.061282,5.54529825,5.725372,0.48401594,-0.57152176
fit,OCNT-2315149,CYP2D6,2.197595662,4.736431,1.04512375,3.64983825,1.0865929,2.5388355
fit,OCNT-2318223,CYP3A4,2.392897492,3.8709538,1.0989605,3.662676,0.2082777,1.4780562
fit,OCNT-2309480,CYP1A2,3.941705128,5.0446253,3.49129625,4.33738575,0.7072396,1.10292
fit,OCNT-2317818,CYP2C9,5.111211362,4.248797,4.93830775,5.29165625,0.6895108,-0.86241436
fit,OCNT-2317818,CYP2D6,4.55371775,4.248815,4.367467,4.79843,0.11865187,-0.30490255
fit,OCNT-0020887,CYP2D6,4.45672162,4.8403916,4.3383195,4.5979305,0.2424612,0.38366985
fit,OCNT-2317255,CYP2D6,5.757379195,4.519273,5.64589825,5.86734275,1.1266255,-1.2381063
fit,OCNT-2312846,CYP3A4,3.614910297,3.955756,3.02361575,4.03502675,0.0,0.34084558
fit,OCNT-2328797,CYP2C9,3.673003337,3.2225523,2.56210675,4.192643,0.0,-0.45045114
fit,OCNT-2318395,CYP2C9,5.846871845,4.2181387,5.75891625,5.932652,1.5407777,-1.6287332
fit,OCNT-2318395,CYP3A4,5.191693157,4.2203097,5.12010925,5.263903,0.89979935,-0.9713836
fit,OCNT-2318616,CYP3A4,5.070039073,4.577611,5.01361675,5.13212025,0.4360056,-0.4924283
fit,OCNT-2309280,CYP2C9,4.797539432,4.65458,4.63191375,4.96157175,0.0,-0.14295912
fit,OCNT-2395439,CYP3A4,2.330581078,4.7204003,1.0666515,3.635598,1.0848024,2.3898191
fit,OCNT-2313401,CYP2C9,4.676530927,4.0093765,4.4903605,4.88452675,0.4809842,-0.6671543
fit,OCNT-2313401,CYP3A4,4.21125573,4.0091505,4.04227125,4.48583475,0.033120632,-0.20210505
fit,OCNT-2310034,CYP2C9,4.843914723,4.482737,4.66478175,5.0381195,0.1820445,-0.36117744
fit,OCNT-2314694,CYP2C9,4.550284243,4.521926,4.24864275,4.906329,0.0,-0.02835846
fit,OCNT-2314694,CYP3A4,5.360387323,4.5160546,5.23555725,5.47046175,0.71950245,-0.8443327
fit,OCNT-2314895,CYP3A4,4.529635632,5.06384,4.42501125,4.6996555,0.36418438,0.5342045
fit,OCNT-2316121,CYP1A2,5.497723967,5.612762,5.3931135,5.59819125,0.014570713,0.11503792
fit,OCNT-2312404,CYP1A2,5.179183587,4.5097084,5.018705,5.3023035,0.5089965,-0.6694751
fit,OCNT-2317450,CYP2C9,4.963618288,4.4779916,4.8460695,5.06164475,0.36807775,-0.4856267
fit,OCNT-2317450,CYP3A4,4.79586335,4.477992,4.71406925,4.91538,0.23607731,-0.3178711
fit,OCNT-2313145,CYP1A2,5.27268283,4.503681,5.061995,5.4369135,0.55831385,-0.7690015
fit,OCNT-2313145,CYP2C9,4.683517623,4.5043163,4.50122075,4.8986015,0.0,-0.17920113
fit,OCNT-2313804,CYP3A4,2.06857737,4.3645835,1.057098,3.22067075,1.1439128,2.2960062
fit,OCNT-2308470,CYP1A2,5.107489447,5.1827755,4.972475,5.2167005,0.0,0.07528591
fit,OCNT-2308470,CYP3A4,5.643419205,5.1827927,5.58539775,5.69864125,0.40260506,-0.4606266
fit,OCNT-2313995,CYP2C9,5.7279869,4.8500113,5.635548,5.818328,0.78553677,-0.87797546
fit,OCNT-0498014,CYP1A2,6.994413592,4.0798683,6.90084,7.09082275,2.8209715,-2.914545
fit,OCNT-2309435,CYP2D6,4.78945537,4.8091273,4.61892825,4.97792625,0.0,0.019671917
fit,OCNT-2311508,CYP1A2,6.246614277,4.192025,6.14388175,6.34482075,1.9518566,-2.0545893
fit,OCNT-0200796,CYP1A2,2.132871568,3.3726726,1.05391675,3.24998725,0.122685194,1.2398009
fit,OCNT-2317216,CYP2D6,4.44872674,4.663865,4.28430075,4.6188515,0.045013428,0.21513844
fit,OCNT-2313117,CYP1A2,5.647003413,4.6451716,5.52135125,5.76903325,0.8761797,-1.001832
fit,OCNT-2313117,CYP2D6,4.554106922,4.646706,4.43644675,4.734483,0.0,0.09259939
fit,OCNT-2328864,CYP1A2,5.436967443,5.1607924,5.34864825,5.52017575,0.18785572,-0.27617502
fit,OCNT-2328864,CYP2D6,5.287161118,5.160592,5.2011385,5.372372,0.040546417,-0.12656927
fit,OCNT-2395757,CYP3A4,4.687255527,4.9876375,4.6246785,4.7707915,0.21684599,0.30038214
fit,OCNT-2308539,CYP2C9,5.51041815,4.8448143,5.32589775,5.6689055,0.4810834,-0.66560364
fit,OCNT-2313335,CYP3A4,3.472278307,4.015343,2.31022975,4.00310225,0.012240887,0.54306483
fit,OCNT-2317821,CYP1A2,3.44922921,4.876968,2.39236175,4.04526125,0.8317065,1.4277387
fit,OCNT-2317068,CYP2C9,4.00140069,4.474266,3.58374825,4.443712,0.030553818,0.47286558
fit,OCNT-2308763,CYP2C9,4.024529555,4.001011,3.5998395,4.58168775,0.0,-0.023518562
fit,OCNT-2311797,CYP1A2,6.030438043,5.054567,5.9390295,6.12149075,0.88446283,-0.9758711
fit,OCNT-2311797,CYP2C9,4.271329742,5.054874,3.99010225,4.62588475,0.4289894,0.78354406
fit,OCNT-0498090,CYP1A2,6.540418253,4.190141,6.432415,6.647213,2.2422738,-2.350277
fit,OCNT-2309995,CYP1A2,3.955306943,4.2018466,3.472446,4.286817,0.0,0.2465396
fit,OCNT-2309995,CYP2C9,4.402859193,4.1994314,4.08288575,4.84467275,0.0,-0.20342779
fit,OCNT-2313612,CYP3A4,2.29783854,4.2296486,1.08108625,3.578996,0.65065265,1.9318101
fit,OCNT-2328485,CYP2D6,5.008327507,5.1774154,4.819804,5.148781,0.028634548,0.16908789
fit,OCNT-2328485,CYP3A4,2.96337939,5.177416,1.230689,3.7972295,1.3801863,2.2140365
fit,OCNT-2309458,CYP1A2,5.260399738,4.7926583,5.0996855,5.4405665,0.30702734,-0.4677415
fit,OCNT-2309458,CYP2C9,4.3898646,4.7926955,4.08489525,4.789204,0.0034914017,0.40283108
fit,OCNT-2395764,CYP3A4,4.118716433,4.8515096,3.8552015,4.36756525,0.48394442,0.73279333
fit,OCNT-2328579,CYP3A4,4.0776299,3.8411973,3.83584225,4.35346675,0.0,-0.23643279
fit,OCNT-2309109,CYP1A2,4.923873225,4.814313,4.72829125,5.08126075,0.0,-0.10956049
fit,OCNT-2309109,CYP2D6,6.39092459,4.8133206,6.22097925,6.5820975,1.4076586,-1.5776038
fit,OCNT-2317274,CYP2D6,6.15405915,4.316217,6.047094,6.26354775,1.7308769,-1.837842
fit,OCNT-2318197,CYP3A4,3.836082708,4.4431105,3.52644575,4.1051615,0.3379488,0.60702777
fit,OCNT-2310087,CYP3A4,1.955119468,4.7167583,1.043767,3.1578745,1.5588837,2.7616386
fit,OCNT-2315300,CYP2C9,4.594852832,4.40589,4.3629595,4.87711175,0.0,-0.18896294
fit,OCNT-2309434,CYP2D6,5.434160313,4.673624,5.28196525,5.575608,0.6083412,-0.7605362
fit,OCNT-2318074,CYP3A4,4.926295198,4.02699,4.82132775,5.066894,0.79433775,-0.89930534
fit,OCNT-2310758,CYP1A2,4.905596782,4.4268155,4.753685,5.08911225,0.3268695,-0.47878122
fit,OCNT-2310758,CYP2D6,5.811462022,4.4260087,5.645487,5.97520075,1.2194781,-1.3854532
fit,OCNT-2310758,CYP3A4,4.693371322,4.4265466,4.61350675,4.79604625,0.18696022,-0.26682472
fit,OCNT-2308851,CYP2C9,4.420736525,4.2120266,4.121241,4.79529625,0.0,-0.20870972
fit,OCNT-2308851,CYP2D6,4.957006015,4.212028,4.8369415,5.0566055,0.6249137,-0.74497795
fit,OCNT-1911799,CYP2D6,4.377315923,4.442,4.2384785,4.53392325,0.0,0.064683914
fit,OCNT-2312850,CYP2D6,4.797526185,4.958594,4.614587,5.0088075,0.0,0.16106749
fit,OCNT-2313198,CYP1A2,6.576043718,4.6039424,6.49806,6.656749,1.8941178,-1.9721012
fit,OCNT-2313198,CYP2C9,4.77368341,4.6062016,4.5827905,4.94349175,0.0,-0.1674819
fit,OCNT-2317392,CYP2C9,4.10128342,4.1281924,3.70475875,4.6579045,0.0,0.026908875
fit,OCNT-2317392,CYP3A4,3.844240142,4.1284957,3.53705325,4.0999035,0.02859211,0.2842555
fit,OCNT-2313887,CYP3A4,4.432092192,4.7597446,4.34876325,4.5763125,0.1834321,0.32765245
fit,OCNT-2318329,CYP2D6,4.648029975,4.3823643,4.5310285,4.800253,0.148664,-0.26566553
fit,OCNT-2308881,CYP2C9,4.77177413,4.67745,4.584845,4.96736525,0.0,-0.09432411
fit,OCNT-2317404,CYP2D6,2.450622572,5.0311036,1.06777975,3.9049045,1.126199,2.580481
fit,OCNT-2315381,CYP2C9,4.766145335,4.7358985,4.5865645,4.9389205,0.0,-0.030246735
fit,OCNT-2315381,CYP3A4,5.657193265,4.7358694,5.60192425,5.713504,0.866055,-0.9213238
fit,OCNT-2317300,CYP1A2,4.63884534,4.6668615,4.46843725,4.850305,0.0,0.02801609
fit,OCNT-2317300,CYP2C9,4.885038618,4.666861,4.77921375,4.98202125,0.11235285,-0.2181778
fit,OCNT-2317300,CYP2D6,4.722456262,4.66686,4.59065275,4.86971275,0.0,-0.05559635
