split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314083,CYP1A2,3.6830654,4.7465577,3.1495515,4.198299,0.5482588,1.0634923
fit,OCNT-2314083,CYP3A4,4.063546,4.5120826,3.83662075,4.2161165,0.29596615,0.4485364
fit,OCNT-2314020,CYP2D6,4.6634994,4.6822524,4.505938,4.8997975,0.0,0.018753052
fit,OCNT-2312616,CYP3A4,3.9705846,4.6063843,3.678954,4.244907,0.36147738,0.63579965
fit,OCNT-2313225,CYP2C9,4.26985,3.794498,3.9993945,4.65807625,0.20489645,-0.4753518
fit,OCNT-2315934,CYP3A4,3.9939444,4.4871745,3.6977865,4.23188975,0.2552848,0.4932301
fit,OCNT-2316559,CYP1A2,5.3418336,5.434955,5.23803625,5.436346,0.0,0.09312153
fit,OCNT-2314160,CYP1A2,4.8980827,4.6518226,4.68701625,5.07983075,0.03519392,-0.24626017
fit,OCNT-2314160,CYP2D6,5.5123954,4.696195,5.408889,5.611033,0.7126937,-0.81620026
fit,OCNT-2315531,CYP3A4,3.878634,3.0078185,3.564867,4.14133075,0.55704856,-0.8708155
fit,OCNT-2308550,CYP3A4,4.2165246,3.5954468,4.0343435,4.395806,0.4388969,-0.6210778
fit,OCNT-2328333,CYP2D6,5.2458143,4.891336,5.1318335,5.360892,0.24049759,-0.35447836
fit,OCNT-2328333,CYP3A4,3.311331,5.516714,2.2092845,3.9069445,1.6097696,2.205383
fit,OCNT-2309198,CYP2C9,3.7787182,4.280062,2.99797325,4.345082,0.0,0.50134397
fit,OCNT-2395575,CYP3A4,4.0837827,4.331949,3.88720325,4.3544925,0.0,0.24816656
fit,OCNT-2395608,CYP3A4,4.6167254,4.163331,4.496885,4.8147015,0.3335538,-0.4533944
fit,OCNT-2314279,CYP2C9,4.696316,4.644175,4.51101625,4.9133915,0.0,-0.052140713
fit,OCNT-2314279,CYP3A4,4.7552114,4.663988,4.6673475,4.88630775,0.0033593178,-0.09122324
fit,OCNT-0493792,CYP1A2,2.198138,4.798697,1.05974625,3.24699525,1.5517018,2.600559
fit,OCNT-2308798,CYP2D6,4.2826595,4.252046,4.118958,4.39132025,0.0,-0.030613422
fit,OCNT-2308798,CYP3A4,3.8462684,4.7870293,3.51613375,4.14955,0.6374793,0.94076085
fit,OCNT-2312110,CYP2D6,4.504368,5.4405284,4.384896,4.68631025,0.7542181,0.93616056
fit,OCNT-2312107,CYP3A4,2.46402,3.7956269,1.10248075,3.7169225,0.07870436,1.3316069
fit,OCNT-2308958,CYP1A2,5.081002,4.859074,4.92447975,5.22175075,0.065405846,-0.22192812
fit,OCNT-2314349,CYP2C9,4.8347144,4.711016,4.49448775,5.13484375,0.0,-0.123698235
fit,OCNT-2311255,CYP2C9,4.3534355,4.642505,3.99849075,4.833244,0.0,0.28906965
fit,OCNT-2311255,CYP3A4,4.963334,4.180236,4.8941495,5.047296,0.71391344,-0.7830982
fit,OCNT-0021943,CYP1A2,5.0536256,5.2071204,4.9507345,5.14111975,0.06600046,0.15349483
fit,OCNT-2317875,CYP1A2,4.610348,4.2444596,4.44465375,4.8236805,0.20019436,-0.3658886
fit,OCNT-2317875,CYP2C9,3.7957041,3.9156518,3.1989805,4.253416,0.0,0.11994767
fit,OCNT-2317875,CYP3A4,3.6439435,3.6097333,2.79696775,4.1076035,0.0,-0.034210205
fit,OCNT-2314516,CYP3A4,4.76812,4.3871365,4.67787125,4.89593125,0.29073477,-0.38098335
fit,OCNT-2316037,CYP1A2,2.11561,4.6310306,1.05020325,3.23842475,1.3926058,2.5154207
fit,OCNT-2316037,CYP2C9,4.6533213,4.6727967,4.3468905,4.970754,0.0,0.01947546
fit,OCNT-2316037,CYP3A4,3.3824325,4.117836,1.92598775,3.9678035,0.15003252,0.73540354
fit,OCNT-2314924,CYP2C9,4.473723,4.7756224,4.2227645,4.815525,0.0,0.30189943
fit,OCNT-2314924,CYP3A4,4.3745337,4.6674957,4.20605725,4.6241845,0.04331112,0.29296207
fit,OCNT-2314459,CYP2D6,4.3615975,4.7625327,4.224119,4.47030025,0.2922325,0.40093517
fit,OCNT-2310021,CYP3A4,4.262344,4.3891487,4.10486275,4.4489305,0.0,0.12680483
fit,OCNT-2311357,CYP1A2,5.8330846,5.289595,5.7327775,5.93208225,0.44318247,-0.54348946
fit,OCNT-2311357,CYP2D6,4.348523,4.083978,4.2308105,4.46834525,0.14683247,-0.26454496
fit,OCNT-2317079,CYP3A4,1.9356947,3.653514,1.041396,3.11687675,0.53663707,1.7178192
fit,OCNT-2314774,CYP1A2,5.2444506,5.390859,5.09992975,5.377602,0.013257027,0.14640856
fit,OCNT-2318428,CYP2D6,4.2482915,4.1840835,3.9380615,4.39936825,0.0,-0.06420803
fit,OCNT-2395455,CYP3A4,4.5422864,3.9450443,4.4427825,4.711826,0.49773812,-0.5972421
fit,OCNT-0494698,CYP2C9,5.424638,4.2514567,5.142857,5.66770325,0.89140034,-1.173181
fit,OCNT-2312140,CYP1A2,5.1334987,4.856568,4.97867975,5.2688995,0.1221118,-0.2769308
fit,OCNT-2312140,CYP2D6,6.384083,4.8035045,6.30542,6.4580615,1.5019155,-1.5805783
fit,OCNT-2317084,CYP2D6,5.2561097,4.3691096,5.0230855,5.43770225,0.65397596,-0.8870001
fit,OCNT-2395596,CYP3A4,4.310622,4.106942,4.14251175,4.61694425,0.035569668,-0.20368004
fit,OCNT-0022126,CYP2C9,4.573014,4.627192,4.317132,4.88299625,0.0,0.054178238
fit,OCNT-0022126,CYP2D6,4.470201,4.8025355,4.39338525,4.580512,0.22202349,0.33233452
fit,OCNT-2317868,CYP2C9,4.9794755,5.080978,4.82847975,5.1294225,0.0,0.10150242
fit,OCNT-2317868,CYP3A4,4.7271028,4.2073984,4.6618645,4.81347175,0.45446587,-0.51970434
fit,OCNT-2309492,CYP3A4,4.8089876,3.9897983,4.71439,4.9538615,0.7245915,-0.8191893
fit,OCNT-2328430,CYP3A4,2.2771242,3.9996932,1.07586925,3.55935,0.44034314,1.722569
fit,OCNT-2312856,CYP3A4,2.9369826,3.7673898,1.28038975,3.78496025,0.0,0.83040714
fit,OCNT-2314724,CYP2D6,4.663059,4.5750318,4.52649925,4.85438425,0.0,-0.08802748
fit,OCNT-2311711,CYP2D6,4.3114686,4.706468,4.1914775,4.429597,0.2768712,0.3949995
fit,OCNT-2313099,CYP3A4,4.3187857,4.4833126,4.1862175,4.491604,0.0,0.16452694
fit,OCNT-2309624,CYP3A4,2.7098463,3.79888,1.12188825,3.8615685,0.0,1.0890338
fit,OCNT-2314637,CYP2D6,5.434629,5.25923,5.34185975,5.528241,0.08262968,-0.17539883
fit,OCNT-2395562,CYP3A4,3.8472772,3.7632573,3.44194875,4.121169,0.0,-0.0840199
fit,OCNT-2310878,CYP1A2,5.2700825,5.1041026,5.102644,5.4139605,0.0,-0.16597986
fit,OCNT-2317208,CYP1A2,4.2056,4.2047296,3.95832875,4.4725065,0.0,-0.0008702278
fit,OCNT-2313459,CYP3A4,4.7493615,3.2497084,4.6764475,4.85822475,1.426739,-1.4996531
fit,OCNT-2314176,CYP2D6,5.7666216,4.9576163,5.66589575,5.87233175,0.7082796,-0.80900526
fit,OCNT-2314176,CYP3A4,5.4332924,4.6431274,5.34471525,5.506202,0.7015877,-0.79016495
fit,OCNT-2328673,CYP1A2,7.1893125,6.080568,7.09876425,7.2795925,1.0181966,-1.1087446
fit,OCNT-2328673,CYP2C9,5.2195992,5.315597,5.073931,5.329932,0.0,0.09599781
fit,OCNT-2308733,CYP2C9,2.9975576,4.2972207,1.2555345,3.911518,0.3857026,1.2996631
fit,OCNT-2395643,CYP3A4,4.195436,3.46772,3.9145865,5.0067595,0.4468665,-0.72771597
fit,OCNT-2314947,CYP2D6,4.320597,4.4971356,4.1980345,4.42748575,0.0696497,0.17653847
fit,OCNT-2310888,CYP1A2,5.09732,5.656692,4.945859,5.22296525,0.4337268,0.55937195
fit,OCNT-2314537,CYP2C9,3.5741305,4.335715,2.89415975,4.10647625,0.22923851,0.7615843
fit,OCNT-2395492,CYP3A4,5.148593,4.4592285,5.09003675,5.2106715,0.63080835,-0.68936443
fit,OCNT-2316906,CYP1A2,5.822867,5.594771,5.711008,5.93710175,0.11623716,-0.22809601
fit,OCNT-2309713,CYP3A4,2.2058384,3.0670922,1.0417375,3.512083,0.0,0.86125374
fit,OCNT-2309025,CYP1A2,3.7010324,4.8395877,3.1622285,4.26212975,0.5774579,1.1385553
fit,OCNT-2309025,CYP3A4,3.9141257,4.329053,3.604973,4.18003025,0.14902258,0.41492724
fit,OCNT-2314014,CYP3A4,2.871604,3.0606446,1.2366055,3.86324225,0.0,0.18904066
fit,OCNT-2316436,CYP1A2,4.0957828,4.687938,3.70391,4.61645525,0.071483135,0.59215546
fit,OCNT-2316436,CYP2C9,4.1532993,4.4207587,3.7788875,4.62733825,0.0,0.2674594
fit,OCNT-2314682,CYP2D6,5.4202313,4.939977,5.296436,5.5268305,0.35645866,-0.48025417
fit,OCNT-2316159,CYP1A2,5.3717484,4.5513167,5.22745375,5.5058465,0.676137,-0.8204317
fit,OCNT-2315110,CYP3A4,3.8122342,3.9783356,3.3662475,4.1163885,0.0,0.16610146
fit,OCNT-2314969,CYP2D6,5.6350946,5.311321,5.55781325,5.715975,0.24649239,-0.32377386
fit,OCNT-2314969,CYP3A4,5.158836,3.7251623,5.09505725,5.2271185,1.3698952,-1.4336736
fit,OCNT-2395641,CYP3A4,5.1339254,5.124155,5.08453975,5.18257075,0.0,-0.009770393
fit,OCNT-2395794,CYP3A4,4.65375,5.008588,4.5810185,4.76068175,0.24790621,0.3548379
fit,OCNT-2315297,CYP2C9,4.6923943,3.8289094,4.430584,4.9557895,0.60167456,-0.86348486
fit,OCNT-2313096,CYP3A4,3.7158005,3.8805947,3.22094175,4.0581675,0.0,0.1647942
fit,OCNT-2315257,CYP1A2,4.25186,4.7802234,3.961606,4.68437175,0.09585142,0.5283632
fit,OCNT-2313314,CYP3A4,4.1921263,5.0551805,4.0597075,4.31860725,0.7365732,0.8630543
fit,OCNT-2309506,CYP2C9,4.6712117,4.2530446,4.252185,5.056637,0.0,-0.4181671
fit,OCNT-2309506,CYP3A4,4.5266924,3.5756292,4.4006,4.7439415,0.8249707,-0.95106316
fit,OCNT-2313122,CYP1A2,6.820619,5.455316,6.73601575,6.90963025,1.2806997,-1.365303
fit,OCNT-2313122,CYP2C9,6.3758636,5.4152846,6.2779695,6.4736105,0.8626847,-0.9605789
fit,OCNT-2313122,CYP2D6,5.220962,4.791618,5.1258585,5.31334125,0.33424044,-0.42934418
fit,OCNT-2313122,CYP3A4,5.879786,4.801648,5.8014895,5.96408325,0.9998412,-1.0781379
fit,OCNT-2318522,CYP3A4,2.7257097,3.2260635,1.120112,3.80427675,0.0,0.5003538
fit,OCNT-2316493,CYP2D6,5.7048106,5.371427,5.6166305,5.80045575,0.2452035,-0.33338356
fit,OCNT-2317498,CYP3A4,3.1627572,3.2592347,1.6926075,3.88608775,0.0,0.09647751
fit,OCNT-2313151,CYP2C9,4.241167,4.251282,3.96416625,4.57385875,0.0,0.010115147
fit,OCNT-2313151,CYP3A4,4.101037,3.820614,3.88249775,4.32619925,0.061883688,-0.28042293
fit,OCNT-0493764,CYP2D6,5.111953,5.065889,4.948219,5.2299825,0.0,-0.0460639
fit,OCNT-2318411,CYP1A2,5.020333,3.9502969,4.6879495,5.24736025,0.7376528,-1.0700359
fit,OCNT-2313949,CYP3A4,4.54362,3.0413537,4.46296425,4.686815,1.4216104,-1.5022664
fit,OCNT-2313865,CYP1A2,4.4588275,4.85325,4.17273125,4.9445135,0.0,0.39442253
fit,OCNT-2313865,CYP3A4,5.1961007,4.6434765,5.1120395,5.29119225,0.46856308,-0.5526242
fit,OCNT-2311637,CYP2D6,4.6994615,4.5659614,4.51059725,5.01642325,0.0,-0.1335001
fit,OCNT-2311637,CYP3A4,5.2058573,4.714323,5.15611825,5.25629025,0.44179535,-0.49153423
fit,OCNT-2315874,CYP3A4,2.6084554,2.9830377,1.12230325,3.81211925,0.0,0.3745823
fit,OCNT-2313620,CYP3A4,3.9821284,4.237749,3.66152625,4.176259,0.06149006,0.25562072
fit,OCNT-2313243,CYP2C9,4.5381403,4.9812284,4.3369165,4.79128625,0.18994188,0.44308805
fit,OCNT-2315060,CYP2C9,4.4421787,4.897097,4.21895425,4.73364375,0.16345358,0.45491838
fit,OCNT-2395353,CYP3A4,4.88571,4.2943583,4.79959775,4.99209125,0.5052395,-0.5913515
fit,OCNT-2310380,CYP1A2,5.203665,4.905701,5.04565125,5.320574,0.13995028,-0.29796362
fit,OCNT-2317249,CYP3A4,2.7306132,3.008551,1.13856825,3.825361,0.0,0.27793765
fit,OCNT-2317818,CYP2C9,5.1112113,4.627327,4.93830775,5.29165625,0.3109808,-0.48388433
fit,OCNT-2317818,CYP2D6,4.5537176,4.872968,4.367467,4.79843,0.07453823,0.31925058
fit,OCNT-2310383,CYP3A4,2.5090158,3.582762,1.103172,3.743152,0.0,1.0737462
fit,OCNT-2308766,CYP2D6,4.8283615,4.934789,4.72236675,4.929731,0.0050582886,0.10642767
fit,OCNT-2395273,CYP3A4,3.9395993,4.0293655,3.63457,4.155744,0.0,0.089766264
fit,OCNT-0494139,CYP2D6,4.412231,4.6874633,4.18653525,4.664126,0.023337364,0.27523232
fit,OCNT-2315300,CYP2C9,4.594853,4.3103013,4.3629595,4.87711175,0.05265808,-0.28455162
fit,OCNT-2315851,CYP2C9,5.236137,4.1686406,5.01536975,5.44174525,0.8467293,-1.0674963
fit,OCNT-2315851,CYP3A4,5.454643,4.235848,5.38786925,5.51941175,1.1520214,-1.2187948
fit,OCNT-2314941,CYP1A2,5.0141277,4.6165524,4.85544875,5.180575,0.23889637,-0.39757538
fit,OCNT-2315071,CYP2C9,5.43482,4.6265397,5.29749475,5.56629225,0.6709552,-0.80828047
fit,OCNT-2316266,CYP1A2,2.5921228,4.053427,1.11123775,3.8353225,0.2181046,1.4613044
fit,OCNT-2312798,CYP2D6,5.1253743,4.7309813,4.93825275,5.25232775,0.20727158,-0.39439297
fit,OCNT-2310939,CYP3A4,4.137529,4.0978613,3.9515845,4.322949,0.0,-0.039667606
fit,OCNT-2328441,CYP2D6,4.725397,4.2762046,4.58882725,4.90228425,0.31262255,-0.44919252
fit,OCNT-0483290,CYP2C9,4.0130405,5.12944,3.55879925,4.370229,0.75921106,1.1163993
fit,OCNT-2312555,CYP3A4,3.5822513,3.9193008,3.1718965,3.9690045,0.0,0.33704948
fit,OCNT-2316690,CYP3A4,5.3171873,5.3745804,5.25525925,5.38128625,0.0,0.057393074
fit,OCNT-2308506,CYP1A2,4.867254,4.5792966,4.700189,5.04335925,0.120892525,-0.2879572
fit,OCNT-0022271,CYP2D6,5.4297624,5.0368037,5.35991675,5.503201,0.32311296,-0.39295864
fit,OCNT-2316709,CYP1A2,5.8299856,4.818788,5.70522475,5.9582135,0.88643646,-1.0111976
fit,OCNT-2317569,CYP3A4,3.610169,3.4603705,3.0354795,4.02742425,0.0,-0.1497984
fit,OCNT-2314886,CYP1A2,5.0929685,4.629089,4.86232375,5.3031925,0.23323488,-0.4638796
fit,OCNT-2308494,CYP2C9,4.3720245,4.7236104,3.980583,4.9538635,0.0,0.35158587
fit,OCNT-2308494,CYP3A4,4.3324533,4.6488295,4.14891,4.76820525,0.0,0.3163762
fit,OCNT-2315865,CYP2C9,5.1273513,4.2420673,5.066973,5.18596075,0.8249059,-0.88528395
fit,OCNT-2311299,CYP2C9,3.6844268,3.6949058,2.97327675,4.202402,0.0,0.010478973
fit,OCNT-2395530,CYP3A4,3.8152676,3.8994617,3.374608,4.0899435,0.0,0.08419418
fit,OCNT-2311567,CYP1A2,5.337748,4.3185563,5.18201975,5.4703405,0.8634634,-1.0191917
fit,OCNT-2317829,CYP2C9,4.716089,4.0061955,4.5310155,4.92586475,0.52481985,-0.7098932
fit,OCNT-2317829,CYP3A4,4.128288,3.9709237,3.92318725,4.4114845,0.0,-0.15736413
fit,OCNT-2310755,CYP2C9,4.965429,4.8079305,4.73823825,5.166127,0.0,-0.15749836
fit,OCNT-0478585,CYP1A2,5.595434,4.3160386,5.4400775,5.73690125,1.1240387,-1.2793956
fit,OCNT-0478585,CYP2D6,4.753511,4.6924167,4.586166,4.9336975,0.0,-0.061094284
fit,OCNT-0478585,CYP3A4,3.9394865,4.616596,3.6648195,4.17360075,0.44299555,0.6771097
fit,OCNT-2328400,CYP1A2,4.8190475,4.068788,4.68962625,4.9492525,0.62083817,-0.7502594
fit,OCNT-2328400,CYP2C9,4.918141,4.051225,4.685125,5.134491,0.6338997,-0.8669157
fit,OCNT-2312053,CYP3A4,5.011347,3.1994812,4.93091,5.102701,1.7314289,-1.8118656
fit,OCNT-2310461,CYP3A4,2.2246459,4.3252487,1.076657,3.2338575,1.0913913,2.1006029
fit,OCNT-2312239,CYP3A4,5.0083256,4.369939,4.9295755,5.094514,0.5596366,-0.6383867
fit,OCNT-2315121,CYP2C9,4.511684,5.110958,4.26514925,4.83571375,0.27524424,0.59927416
fit,OCNT-2318351,CYP1A2,4.8355303,4.3802876,4.61818975,5.0709015,0.23790216,-0.45524263
fit,OCNT-2395552,CYP3A4,3.8653758,3.7225754,3.49184525,4.13855775,0.0,-0.14280033
fit,OCNT-2311653,CYP1A2,6.1189246,5.266896,6.0034555,6.22794675,0.73655987,-0.85202885
fit,OCNT-2311653,CYP2D6,4.9293795,4.5999904,4.743158,5.074037,0.1431675,-0.3293891
fit,OCNT-2312376,CYP1A2,5.614288,5.212518,5.49165525,5.7223325,0.27913713,-0.40176964
fit,OCNT-2309665,CYP1A2,5.3928895,5.6148543,5.284828,5.49828875,0.116565704,0.22196484
fit,OCNT-2309665,CYP2D6,2.102725,4.3104815,1.0645115,3.49576325,0.81471825,2.2077565
fit,OCNT-2310686,CYP1A2,4.5792456,4.159286,4.38336675,4.842146,0.22408056,-0.41995955
fit,OCNT-2310686,CYP2C9,4.3933644,4.592568,4.1421095,4.719853,0.0,0.19920349
fit,OCNT-2315731,CYP1A2,2.706121,4.2833457,1.121809,3.85444675,0.42889905,1.5772247
fit,OCNT-2315731,CYP3A4,3.5529082,3.8701613,2.791863,4.0280445,0.0,0.3172531
fit,OCNT-2328759,CYP1A2,4.3443017,5.9084296,3.950383,5.01322075,0.89520884,1.5641279
fit,OCNT-2314824,CYP2D6,6.1740255,4.688627,6.0880165,6.269615,1.3993897,-1.4853988
fit,OCNT-2313999,CYP1A2,5.251697,4.042526,5.1173995,5.36501275,1.0748739,-1.2091713
fit,OCNT-2313999,CYP2C9,5.2881303,4.177359,5.1521695,5.41979225,0.9748106,-1.1107712
fit,OCNT-2313999,CYP3A4,4.796982,4.169506,4.71308575,4.904101,0.5435796,-0.62747574
fit,OCNT-2395593,CYP3A4,5.008958,4.244941,4.35896425,5.5679455,0.11402321,-0.7640166
fit,OCNT-2316711,CYP2C9,4.5840693,4.1259503,4.3153145,4.910959,0.18936396,-0.45811892
fit,OCNT-2311629,CYP1A2,5.910369,5.442285,5.60307825,6.17823725,0.1607933,-0.46808386
fit,OCNT-2315074,CYP2C9,4.7968893,4.4831376,4.6299975,4.93715075,0.14686012,-0.3137517
fit,OCNT-2317854,CYP3A4,3.2798429,3.6649492,2.06392275,3.9155245,0.0,0.38510633
fit,OCNT-2311132,CYP2D6,3.531005,4.5229125,1.33076775,4.21702175,0.30589056,0.9919076
fit,OCNT-2311132,CYP3A4,4.4280105,4.151657,4.3220845,4.61335675,0.17042732,-0.27635336
fit,OCNT-2317114,CYP3A4,2.452434,2.6588643,1.0962575,3.69384625,0.0,0.2064302
fit,OCNT-2316326,CYP1A2,6.0365043,4.317861,5.95604525,6.1203665,1.6381841,-1.7186432
fit,OCNT-2317533,CYP2C9,4.916144,4.632149,4.79977925,5.01490125,0.1676302,-0.28399467
fit,OCNT-2317533,CYP3A4,4.75831,4.391493,4.6897995,4.842311,0.29830647,-0.366817
fit,OCNT-2395277,CYP3A4,5.064258,4.104267,4.9948255,5.13346475,0.89055824,-0.959991
fit,OCNT-0497994,CYP1A2,1.9673238,3.782617,1.0400915,3.174449,0.6081681,1.8152933
fit,OCNT-0497994,CYP2D6,2.5847874,4.390674,1.076157,3.95490325,0.43577075,1.8058867
fit,OCNT-0497994,CYP3A4,5.756633,3.8639636,5.70919825,5.80444125,1.8452349,-1.8926692
fit,OCNT-2395310,CYP3A4,4.8773704,4.6144295,4.79913975,4.966512,0.1847105,-0.26294088
fit,OCNT-2314526,CYP2D6,4.7749124,4.6204658,4.5873495,5.00930975,0.0,-0.1544466
fit,OCNT-2314277,CYP2C9,4.027154,4.1427455,3.6520045,4.453848,0.0,0.115591526
fit,OCNT-2314277,CYP3A4,4.3566213,4.106818,4.2603635,4.48337675,0.15354538,-0.24980307
fit,OCNT-2314326,CYP3A4,4.425285,4.794119,4.28106675,4.690363,0.10375595,0.36883402
fit,OCNT-2313201,CYP2D6,4.3550143,4.2668395,4.2675695,4.45134025,0.0007300377,-0.08817482
fit,OCNT-2316247,CYP1A2,4.985597,4.6511893,4.78020825,5.18127425,0.12901878,-0.3344078
fit,OCNT-2316247,CYP2D6,4.6514378,5.105367,4.47658675,4.905057,0.20031023,0.45392942
fit,OCNT-2313581,CYP2D6,5.2250843,5.0560737,5.1488985,5.30778025,0.092824936,-0.16901064
fit,OCNT-2312315,CYP2D6,4.4517503,4.776357,4.37808975,4.56125575,0.21510124,0.3246069
fit,OCNT-2395306,CYP3A4,4.758699,4.0989075,4.6810095,4.86357875,0.5821018,-0.65979147
fit,OCNT-0022141,CYP1A2,4.997987,5.1892943,4.8811085,5.1165775,0.07271671,0.19130754
fit,OCNT-0022141,CYP2D6,6.1678553,5.2760005,6.094635,6.24745025,0.8186345,-0.89185476
fit,OCNT-2311370,CYP1A2,5.0268846,4.357205,4.807038,5.23468125,0.44983292,-0.66967964
fit,OCNT-2310526,CYP1A2,4.211344,4.1351476,3.952211,4.53044325,0.0,-0.07619619
fit,OCNT-2310526,CYP3A4,2.9607313,4.022234,1.2681615,3.85571475,0.16651917,1.0615027
fit,OCNT-2311052,CYP2C9,4.3854895,3.7147055,4.06795225,4.80609075,0.3532467,-0.670784
fit,OCNT-2311052,CYP2D6,5.5523124,4.918876,5.4486315,5.65273025,0.5297551,-0.6334362
fit,OCNT-2395654,CYP3A4,5.9188848,4.0705347,5.8311745,6.008733,1.7606397,-1.84835
fit,OCNT-2313008,CYP1A2,4.7885146,4.184273,4.63876825,4.9591405,0.45449543,-0.60424185
fit,OCNT-2313008,CYP3A4,4.350964,3.8502018,4.20711775,4.54161225,0.3569157,-0.5007622
fit,OCNT-2310349,CYP2C9,3.019225,4.2808557,1.260197,3.923838,0.35701776,1.2616308
fit,OCNT-2316334,CYP1A2,5.097208,4.8805366,4.8499355,5.3184005,0.0,-0.21667147
fit,OCNT-2316334,CYP2D6,5.5076585,4.963121,5.41019025,5.60353325,0.44706917,-0.54453754
fit,OCNT-2311630,CYP1A2,2.297181,4.811051,1.0637975,3.67196025,1.1390905,2.51387
fit,OCNT-2311630,CYP2C9,4.1207595,3.8321235,3.74800675,4.648425,0.0,-0.28863597
fit,OCNT-2311630,CYP3A4,3.9265776,3.3999536,3.5934165,4.14880225,0.19346285,-0.52662396
fit,OCNT-2310673,CYP3A4,4.707247,3.9344494,4.62607775,4.82064025,0.6916282,-0.77279735
fit,OCNT-2317607,CYP2C9,4.4271955,4.5622096,4.2060875,4.71333325,0.0,0.13501406
fit,OCNT-2309955,CYP3A4,3.9428468,3.7033997,3.592053,4.174245,0.0,-0.23944712
fit,OCNT-2310971,CYP2C9,4.03577,4.3479238,3.58187025,4.39040975,0.0,0.31215382
fit,OCNT-2308953,CYP3A4,3.294237,3.2216604,2.3133945,3.876223,0.0,-0.07257652
fit,OCNT-2310376,CYP1A2,2.1009207,3.735231,1.05602075,3.39617,0.33906102,1.6343102
fit,OCNT-2395628,CYP3A4,3.5330987,3.8766582,2.9797305,3.98084675,0.0,0.3435595
fit,OCNT-2315861,CYP3A4,2.3633437,3.8619378,1.08370625,3.685468,0.1764698,1.498594
fit,OCNT-2328835,CYP2D6,5.580223,4.9906516,5.467525,5.69472725,0.4768734,-0.5895715
fit,OCNT-2311780,CYP2C9,4.989639,4.0251737,4.5719125,5.3075405,0.5467386,-0.96446514
fit,OCNT-2395758,CYP3A4,5.922703,4.779602,5.8617945,5.98381475,1.0821924,-1.1431007
fit,OCNT-2318120,CYP3A4,3.850818,4.207877,3.534481,4.11581275,0.09206438,0.35705924
fit,OCNT-2308680,CYP3A4,4.5780005,3.9525776,4.50091375,4.69817325,0.548336,-0.62542295
fit,OCNT-2313995,CYP2C9,5.727987,4.751389,5.635548,5.818328,0.8841591,-0.9765978
fit,OCNT-2314101,CYP3A4,3.1437173,3.734338,1.42361325,3.94065125,0.0,0.59062076
fit,OCNT-2313424,CYP2C9,3.9513361,4.6145673,3.52117925,4.5200085,0.094558716,0.66323113
fit,OCNT-2313424,CYP3A4,3.7993698,3.8040621,3.24937775,4.10148,0.0,0.004692316
fit,OCNT-2314390,CYP3A4,3.3397064,4.1853886,2.23324375,3.933173,0.25221562,0.84568214
fit,OCNT-2314812,CYP1A2,5.7807508,5.306339,5.68059,5.883413,0.37425137,-0.47441196
fit,OCNT-2314812,CYP2D6,4.3777966,4.732796,4.24385375,4.4990965,0.2336998,0.35499954
fit,OCNT-2395483,CYP3A4,4.3203464,5.140418,4.2053,4.4820915,0.6583266,0.8200717
fit,OCNT-2311664,CYP3A4,3.491262,4.342901,2.92950075,3.9592505,0.38365078,0.8516393
fit,OCNT-2395747,CYP3A4,3.1711578,3.9297411,1.569605,3.90731325,0.022427797,0.7585833
fit,OCNT-2310911,CYP3A4,3.50274,3.9298923,2.96561375,3.9861685,0.0,0.4271524
fit,OCNT-2313778,CYP1A2,5.0309505,4.9387603,4.83841925,5.20294375,0.0,-0.092190266
fit,OCNT-2313778,CYP2D6,5.2335873,4.8881717,5.0527125,5.39969525,0.16454077,-0.3454156
fit,OCNT-2311899,CYP2D6,4.4100976,4.661632,4.33161875,4.53170325,0.12992859,0.25153446
fit,OCNT-2317434,CYP2C9,3.3898408,3.7197397,2.43012075,4.01575075,0.0,0.32989883
fit,OCNT-2315591,CYP2C9,4.1471815,4.659515,3.76361275,4.658094,0.0014209747,0.5123334
fit,OCNT-2311533,CYP3A4,2.5889344,3.2827187,1.102012,3.79846,0.0,0.69378424
fit,OCNT-2312797,CYP2C9,5.2929606,4.484001,5.1382055,5.43241,0.65420437,-0.8089595
fit,OCNT-2315265,CYP3A4,3.0128038,3.3155842,1.25575125,3.8671235,0.0,0.3027804
fit,OCNT-2318193,CYP2C9,5.0553474,4.8035617,4.94287925,5.14743175,0.13931751,-0.25178576
fit,OCNT-2318193,CYP2D6,6.3471274,5.265573,6.20435175,6.49649075,0.9387789,-1.0815544
fit,OCNT-2314290,CYP3A4,3.6324413,3.5381186,3.19481575,4.0145785,0.0,-0.09432268
fit,OCNT-2328911,CYP2D6,5.2314563,4.6350474,5.1764595,5.28388,0.5414119,-0.59640884
fit,OCNT-2309396,CYP1A2,1.909628,4.6953597,1.03617525,3.11936025,1.5759995,2.7857318
fit,OCNT-2309396,CYP3A4,5.053745,4.914693,4.9340915,5.156607,0.01939869,-0.13905191
fit,OCNT-2318098,CYP1A2,5.8579974,5.316686,5.7609655,5.9507445,0.4442792,-0.54131126
fit,OCNT-2308539,CYP2C9,5.510418,5.052691,5.32589775,5.6689055,0.2732067,-0.45772696
fit,OCNT-2318542,CYP3A4,4.5874157,3.1301422,4.48844725,4.762766,1.358305,-1.4572735
