split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.2199054,3.3277645,4.34469875,0.0,0.40999985
fit,OCNT-2310526,CYP1A2,4.21134372,4.4383307,3.952211,4.53044325,0.0,0.22698689
fit,OCNT-2310526,CYP3A4,2.96073134,4.4375844,1.2681615,3.85571475,0.5818696,1.4768531
fit,OCNT-2314158,CYP2D6,4.674481532,4.6414876,4.59586675,4.7716415,0.0,-0.032993793
fit,OCNT-2315994,CYP1A2,5.74547179,4.6852913,5.646065,5.84754475,0.96077394,-1.0601807
fit,OCNT-2315994,CYP2D6,5.803041605,4.6839275,5.69550975,5.911619,1.0115824,-1.1191139
fit,OCNT-2310199,CYP3A4,5.539790922,4.499839,5.47938925,5.60168225,0.97955036,-1.0399523
fit,OCNT-2311985,CYP1A2,5.344866588,4.972795,5.1705955,5.504773,0.19780064,-0.37207174
fit,OCNT-2311985,CYP3A4,5.19923446,4.972731,4.96313125,5.427563,0.0,-0.22650337
fit,OCNT-2309565,CYP2D6,4.969772243,4.4862003,4.821618,5.09576625,0.33541775,-0.483572
fit,OCNT-2311087,CYP3A4,4.020250362,4.439801,3.75322225,4.198981,0.24082041,0.4195509
fit,OCNT-2314341,CYP2C9,3.857689937,4.489725,3.4124095,4.391472,0.09825325,0.63203526
fit,OCNT-2314341,CYP3A4,2.486855115,4.4899607,1.085455,3.72060775,0.7693529,2.0031056
fit,OCNT-2395751,CYP3A4,2.779373388,4.4209456,1.20705925,3.81263325,0.60831237,1.6415722
fit,OCNT-2314427,CYP3A4,2.04207704,4.7157254,1.05663425,3.19143925,1.5242863,2.6736484
fit,OCNT-2395523,CYP3A4,4.614936862,4.2391653,4.516334,4.764787,0.27716875,-0.37577152
fit,OCNT-2314574,CYP1A2,2.4750014,4.629408,1.0474595,3.783307,0.8461008,2.1544065
fit,OCNT-2395409,CYP3A4,5.232010117,4.0925527,5.16178125,5.29716025,1.0692286,-1.1394572
fit,OCNT-2317295,CYP3A4,2.480391085,4.4395876,1.090348,3.6756575,0.7639301,1.9591966
fit,OCNT-2314381,CYP1A2,5.607921522,4.7651534,5.471155,5.7351245,0.70600176,-0.8427682
fit,OCNT-2314381,CYP2D6,4.513393755,4.7654786,4.42806925,4.62748,0.13799858,0.25208473
fit,OCNT-2313747,CYP3A4,2.932106765,4.7365265,1.2536785,3.9161715,0.82035494,1.8044198
fit,OCNT-2395327,CYP3A4,5.519664872,4.634756,5.451426,5.58684075,0.81666994,-0.8849087
fit,OCNT-2312338,CYP1A2,5.139160525,4.45666,5.0241975,5.2429805,0.5675378,-0.68250084
fit,OCNT-2312338,CYP2C9,5.11102324,4.4568553,4.9560275,5.2607235,0.4991722,-0.6541681
fit,OCNT-2312338,CYP2D6,4.734502727,4.456864,4.59084275,4.89296025,0.13397884,-0.2776389
fit,OCNT-2312338,CYP3A4,5.198271852,4.4567456,5.1403095,5.2529425,0.6835637,-0.7415261
fit,OCNT-2317758,CYP3A4,2.25515684,4.4198985,1.05654725,3.60015275,0.8197458,2.1647418
fit,OCNT-2395315,CYP3A4,4.59437675,4.578377,4.4669685,4.75248,0.0,-0.015999794
fit,OCNT-2318342,CYP2D6,6.229640715,4.860124,6.1154005,6.34087475,1.2552762,-1.3695164
fit,OCNT-2309724,CYP3A4,3.74052281,4.507965,3.3256965,4.06746225,0.44050264,0.7674422
fit,OCNT-2310518,CYP1A2,4.956533548,4.65695,4.7762195,5.1351345,0.11926937,-0.29958344
fit,OCNT-2310518,CYP2D6,5.015409928,4.657704,4.88333725,5.14992025,0.22563314,-0.35770607
fit,OCNT-2314257,CYP1A2,4.433970477,4.7456064,4.1978315,4.7713325,0.0,0.31163597
fit,OCNT-2314042,CYP2C9,2.172735368,4.401492,1.077678,3.56010925,0.841383,2.2287567
fit,OCNT-2395669,CYP3A4,4.571307492,4.678126,4.47572475,4.706904,0.0,0.1068182
fit,OCNT-2317904,CYP2D6,4.149180493,4.7563195,3.81814575,4.33610675,0.42021275,0.6071391
fit,OCNT-2311489,CYP3A4,2.22195716,4.625,1.0805775,3.240013,1.3849871,2.4030428
fit,OCNT-0497994,CYP1A2,1.96732382,4.109697,1.0400915,3.174449,0.9352479,2.142373
fit,OCNT-0497994,CYP2D6,2.584787373,4.1096983,1.076157,3.95490325,0.15479493,1.5249109
fit,OCNT-0497994,CYP3A4,5.756632872,4.1096964,5.70919825,5.80444125,1.5995021,-1.6469364
fit,OCNT-2314613,CYP2C9,3.81197556,4.321102,3.3433135,4.24469075,0.07641125,0.50912666
fit,OCNT-2314613,CYP3A4,3.315846993,4.3212876,1.448763,4.00185,0.3194375,1.0054407
fit,OCNT-2328870,CYP1A2,2.242559385,4.1849413,1.05884325,3.62512925,0.55981207,1.9423819
fit,OCNT-2328870,CYP2D6,4.528427502,4.1849413,4.4098725,4.7126105,0.22493124,-0.3434863
fit,OCNT-2328870,CYP3A4,3.140214593,4.1849413,1.51137275,3.90111175,0.28382945,1.0447266
fit,OCNT-2308964,CYP2C9,4.784567685,4.454671,4.60322175,4.96942175,0.14855099,-0.32989693
fit,OCNT-2308964,CYP3A4,4.78983324,4.4552,4.7116675,4.893073,0.25646734,-0.33463287
fit,OCNT-2318512,CYP1A2,4.8245779,4.6315603,4.651808,4.99784225,0.02024746,-0.19301748
fit,OCNT-2311225,CYP1A2,5.238585815,4.458189,5.0394995,5.3953055,0.5813103,-0.78039694
fit,OCNT-2311225,CYP2D6,5.129891667,4.4582014,4.922673,5.31194675,0.46447182,-0.67169046
fit,OCNT-2310073,CYP2C9,4.28623547,4.461468,4.018989,4.642049,0.0,0.17523289
fit,OCNT-2314208,CYP1A2,4.88711199,4.9793043,4.72917175,5.07551175,0.0,0.09219217
fit,OCNT-2314208,CYP2C9,5.568218563,4.9793057,5.47912825,5.6562605,0.49982262,-0.58891296
fit,OCNT-2314208,CYP3A4,5.705788037,4.9793057,5.6423225,5.7675655,0.6630168,-0.7264824
fit,OCNT-2317730,CYP1A2,2.92877059,4.505708,1.1165985,3.92638,0.5793283,1.5769377
fit,OCNT-2317316,CYP1A2,5.01088562,4.674811,4.80341775,5.211561,0.1286068,-0.33607483
fit,OCNT-2315654,CYP3A4,2.137261065,4.470755,1.07361575,3.219644,1.251111,2.333494
fit,OCNT-2308661,CYP2D6,4.33835974,4.792477,4.111513,4.492603,0.2998743,0.4541173
fit,OCNT-2318037,CYP2C9,3.975019492,4.435298,3.50013075,4.65041475,0.0,0.4602785
fit,OCNT-2314054,CYP2D6,4.64942307,5.018116,4.5692945,4.7485,0.26961613,0.36869287
fit,OCNT-2313234,CYP1A2,5.28275539,4.7838516,5.152235,5.3935925,0.3683834,-0.49890375
fit,OCNT-2313234,CYP3A4,5.020160455,4.7838516,4.790764,5.2957825,0.0069122314,-0.23630905
fit,OCNT-2395558,CYP3A4,2.04500877,4.006047,1.04551575,3.21896575,0.787081,1.9610381
fit,OCNT-2395700,CYP3A4,5.210702027,4.685281,5.112589,5.30844525,0.42730808,-0.52542114
fit,OCNT-2317641,CYP2C9,3.684731713,4.3808556,3.0218545,4.22430925,0.15654612,0.69612384
fit,OCNT-2318531,CYP1A2,5.708708545,4.9291577,5.5924395,5.823582,0.6632819,-0.779551
fit,OCNT-2318531,CYP2D6,4.88223822,4.9284105,4.765787,4.97713325,0.0,0.046172142
fit,OCNT-2310432,CYP3A4,2.454188187,4.7610493,1.06994675,3.73264975,1.0283995,2.3068612
fit,OCNT-2395796,CYP3A4,5.850883063,4.5962167,5.79030625,5.91393125,1.1940894,-1.2546663
fit,OCNT-2311633,CYP2C9,4.208689383,4.4455566,3.904415,4.5586545,0.0,0.23686743
fit,OCNT-2314461,CYP1A2,3.335483357,4.35133,1.5084605,4.02498175,0.32634783,1.0158465
fit,OCNT-2314461,CYP2C9,4.343554605,4.35133,4.10157825,4.682311,0.0,0.0077753067
fit,OCNT-2314461,CYP3A4,4.680554038,4.3513885,4.61284,4.77649825,0.26145172,-0.32916546
fit,OCNT-2309466,CYP2D6,4.458210463,4.5471563,4.34098425,4.59890625,0.0,0.088945866
fit,OCNT-2310393,CYP1A2,3.75245673,4.382909,3.23733875,4.2869545,0.09595442,0.63045216
fit,OCNT-2310393,CYP2C9,4.441652063,4.382906,4.1096565,4.874214,0.0,-0.058746338
fit,OCNT-2395324,CYP3A4,4.134886143,4.617145,3.898032,4.34801675,0.26912832,0.4822588
fit,OCNT-2314305,CYP1A2,5.072082613,5.068845,4.852054,5.257903,0.0,-0.0032377243
fit,OCNT-2313785,CYP1A2,4.137496055,4.5048347,3.75581975,4.569057,0.0,0.36733866
fit,OCNT-2314014,CYP3A4,2.87160388,4.558283,1.2366055,3.86324225,0.6950407,1.6866789
fit,OCNT-2395705,CYP3A4,4.71633843,4.695573,4.64685875,4.81654025,0.0,-0.020765781
fit,OCNT-2316931,CYP3A4,4.982124815,4.256178,4.74902875,5.11435325,0.49285078,-0.7259469
fit,OCNT-2311635,CYP3A4,5.785632915,4.526163,5.71921875,5.85817325,1.1930556,-1.25947
fit,OCNT-2310653,CYP3A4,2.121280367,4.2480936,1.04592275,3.20392125,1.0441723,2.1268132
fit,OCNT-2313638,CYP3A4,3.623927055,4.4173994,2.99678625,4.0251115,0.39228773,0.7934723
fit,OCNT-2309893,CYP2D6,4.750333077,4.453996,4.64321875,4.88645275,0.18922234,-0.29633713
fit,OCNT-2077048,CYP2D6,5.005570732,4.1222777,4.83750925,5.1536555,0.7152314,-0.88329315
fit,OCNT-2310359,CYP1A2,4.893008052,4.9162574,4.67465325,5.12567925,0.0,0.02324915
fit,OCNT-1755349,CYP1A2,5.91949229,4.0448947,5.83127725,6.00924025,1.7863827,-1.8745975
fit,OCNT-2317694,CYP3A4,4.137715555,4.1382475,3.93000925,4.309159,0.0,0.00053215027
fit,OCNT-2318658,CYP1A2,5.256545,5.013136,5.128587,5.35372225,0.11545086,-0.24340916
fit,OCNT-2318658,CYP2D6,4.567117235,5.0153747,4.45741775,4.71174,0.30363464,0.44825745
fit,OCNT-2314262,CYP2D6,4.465121873,4.4927154,4.38642575,4.592406,0.0,0.027593613
fit,OCNT-2309736,CYP1A2,5.024121013,4.250169,4.88474725,5.1521525,0.6345782,-0.773952
fit,OCNT-2309736,CYP2C9,5.051511395,4.2502246,4.77908025,5.229925,0.5288558,-0.8012867
fit,OCNT-2318536,CYP2D6,4.554201895,4.327924,4.45619725,4.6928985,0.12827349,-0.2262783
fit,OCNT-2312906,CYP1A2,5.886630562,4.777808,5.80714675,5.96457075,1.0293384,-1.1088223
fit,OCNT-2312906,CYP2C9,5.50024322,4.777003,5.40287425,5.59344,0.62587166,-0.7232404
fit,OCNT-2311083,CYP1A2,4.965834915,4.5186486,4.8013605,5.14605125,0.28271198,-0.44718647
fit,OCNT-2311083,CYP2C9,4.845993327,4.518633,4.62388725,5.0832185,0.10525417,-0.32736063
fit,OCNT-2311083,CYP2D6,4.360058657,4.5186324,4.2067625,4.51194975,0.006682873,0.15857363
fit,OCNT-2312011,CYP1A2,6.085568015,4.6428494,5.97612725,6.191413,1.3332777,-1.4427185
fit,OCNT-2316040,CYP2C9,6.298419715,4.4136114,6.18013175,6.41381175,1.7665205,-1.8848085
fit,OCNT-2316040,CYP2D6,4.792809792,4.4138365,4.6940085,4.90080825,0.28017187,-0.37897348
fit,OCNT-2310946,CYP3A4,4.994726167,4.362927,4.92914475,5.0692875,0.5662179,-0.6317992
fit,OCNT-2313465,CYP2D6,5.538714165,4.682064,5.4355885,5.6497825,0.7535243,-0.8566499
fit,OCNT-2311790,CYP1A2,5.863156632,4.665767,5.7410675,5.9974815,1.0753002,-1.1973896
fit,OCNT-2311790,CYP2C9,5.10226924,4.666446,4.761569,5.3282165,0.095122814,-0.43582296
fit,OCNT-2311790,CYP2D6,5.437815505,4.666627,5.3609875,5.5214715,0.69436073,-0.77118874
fit,OCNT-2311790,CYP3A4,5.290832133,4.666631,5.2550165,5.3264105,0.5883851,-0.6242008
fit,OCNT-2315232,CYP3A4,5.3413464,4.568445,5.201003,5.4403615,0.63255787,-0.77290106
fit,OCNT-2317842,CYP2D6,4.761829375,4.685328,4.61931475,4.92201575,0.0,-0.07650137
fit,OCNT-2314488,CYP1A2,4.938106148,4.437123,4.72858825,5.168512,0.29146528,-0.50098324
fit,OCNT-2318539,CYP2C9,3.714084918,4.3859196,3.0531915,4.17212225,0.21379709,0.6718347
fit,OCNT-2395695,CYP3A4,3.472697055,4.3444443,2.83290775,3.96390425,0.38054013,0.87174726
fit,OCNT-2395433,CYP3A4,4.966451915,4.389976,4.89162825,5.04429175,0.50165224,-0.5764761
fit,OCNT-2309524,CYP2C9,4.38695762,4.5548434,4.0117505,4.92321575,0.0,0.16788578
fit,OCNT-2309524,CYP3A4,4.649680508,4.554728,4.5502905,4.8062905,0.0,-0.09495258
fit,OCNT-2313105,CYP1A2,4.86686844,4.162913,4.7125785,5.049418,0.54966545,-0.70395565
fit,OCNT-2316490,CYP3A4,4.726639045,4.387762,4.63918875,4.8592635,0.2514267,-0.3388772
fit,OCNT-2311905,CYP1A2,4.631471355,4.9044104,4.362856,5.0099295,0.0,0.2729392
fit,OCNT-2311905,CYP2D6,5.587125647,4.9044266,5.479198,5.7004705,0.5747714,-0.6826992
fit,OCNT-2314259,CYP1A2,4.806075,5.0609636,4.6665225,4.95817025,0.10279322,0.25488853
fit,OCNT-2317363,CYP2D6,5.14562163,4.6515145,5.009379,5.254916,0.35786438,-0.49410725
fit,OCNT-2315092,CYP1A2,5.579016197,4.599846,5.4541475,5.696706,0.85430145,-0.9791703
fit,OCNT-2395557,CYP3A4,3.350590577,3.9082212,2.33197625,3.8997635,0.008457661,0.5576308
fit,OCNT-2313018,CYP3A4,2.191223905,4.7181726,1.08875775,3.23276525,1.4854074,2.5269487
fit,OCNT-2308724,CYP2D6,4.683762397,4.618892,4.51847975,4.92571825,0.0,-0.06487036
fit,OCNT-2314773,CYP2D6,4.430621412,4.1675544,4.29715625,4.600902,0.12960196,-0.26306725
fit,OCNT-2395378,CYP3A4,2.733737248,4.7008843,1.174825,3.84995125,0.8509331,1.9671471
fit,OCNT-2311123,CYP1A2,5.943869013,5.1212335,5.83725025,6.044898,0.71601677,-0.82263565
fit,OCNT-2311123,CYP2D6,5.983926412,5.1211753,5.890374,6.0788425,0.7691989,-0.862751
fit,OCNT-2395398,CYP3A4,3.936778295,4.501429,3.61236575,4.16113775,0.3402915,0.5646508
fit,OCNT-2395603,CYP3A4,4.88203187,4.8579407,4.809899,4.96635375,0.0,-0.024091244
fit,OCNT-2308971,CYP1A2,5.017242875,4.807128,4.74436725,5.30830125,0.0,-0.21011496
fit,OCNT-2308971,CYP2D6,3.763564688,4.807136,1.64188525,4.2228855,0.58425045,1.0435715
fit,OCNT-2313103,CYP1A2,4.68350962,3.9176707,4.4684985,4.956299,0.550828,-0.7658391
fit,OCNT-2313103,CYP2C9,4.71600943,3.9176874,4.434359,5.0125465,0.51667166,-0.7983222
fit,OCNT-2313103,CYP3A4,3.950815683,3.917,3.6719455,4.177864,0.0,-0.033815622
fit,OCNT-2313243,CYP2C9,4.538140535,4.8504224,4.3369165,4.79128625,0.059135914,0.3122821
fit,OCNT-2311154,CYP2C9,5.429136105,4.9654584,5.218013,5.609465,0.25255442,-0.46367788
fit,OCNT-2317132,CYP1A2,5.252039958,4.4117036,5.03683725,5.41132425,0.6251335,-0.8403363
fit,OCNT-2317132,CYP3A4,4.912268013,4.4117117,4.8496165,4.9864615,0.43790483,-0.50055647
fit,OCNT-2309071,CYP2C9,6.045035507,4.8966794,5.91686975,6.1657815,1.0201902,-1.148356
fit,OCNT-2318535,CYP3A4,4.830084528,4.502767,4.682172,5.0339655,0.17940474,-0.32731724
fit,OCNT-2316141,CYP3A4,5.199269245,4.2629323,5.030439,5.34738325,0.7675066,-0.936337
fit,OCNT-2310945,CYP2C9,4.918670342,4.6399226,4.67249125,5.193844,0.032568455,-0.27874756
fit,OCNT-2310945,CYP2D6,5.838852068,4.638429,5.762813,5.9196715,1.1243839,-1.2004228
fit,OCNT-2310945,CYP3A4,6.337594522,4.6383114,6.2680545,6.40658,1.6297431,-1.6992831
fit,OCNT-2316482,CYP2C9,3.251789132,4.3308206,1.4939955,4.0068645,0.323956,1.0790315
fit,OCNT-2318311,CYP3A4,4.995765805,4.325223,4.90463975,5.1035625,0.57941675,-0.6705427
fit,OCNT-2310461,CYP3A4,2.224645945,4.4356856,1.076657,3.2338575,1.2018282,2.2110398
fit,OCNT-2395444,CYP3A4,5.384433152,4.7404504,5.26774475,5.48746125,0.52729416,-0.6439829
fit,OCNT-2312600,CYP1A2,5.561736565,4.6684504,5.4632625,5.65505175,0.7948122,-0.8932862
fit,OCNT-2309809,CYP1A2,4.815146673,5.143165,4.445708,5.153794,0.0,0.32801867
fit,OCNT-2309809,CYP2C9,5.85000174,5.1424193,5.7682385,5.9336405,0.6258192,-0.7075825
fit,OCNT-2309809,CYP3A4,5.208452513,5.141672,5.16626925,5.2526805,0.024597168,-0.06678057
fit,OCNT-2314395,CYP2D6,5.719939133,4.8604813,5.580378,5.8557025,0.7198968,-0.85945797
fit,OCNT-2310648,CYP2D6,4.572781035,4.595072,4.47056425,4.7178945,0.0,0.022290707
fit,OCNT-2309942,CYP2D6,5.80017892,4.8564963,5.6792895,5.919119,0.822793,-0.9436827
fit,OCNT-2318678,CYP2D6,4.28792074,4.7313433,4.082524,4.43259275,0.2987504,0.44342232
fit,OCNT-2309659,CYP1A2,6.538059178,4.862801,6.430423,6.651831,1.5676217,-1.6752582
fit,OCNT-2317949,CYP3A4,3.78176346,4.781857,3.23384825,4.09680425,0.6850529,1.0000935
fit,OCNT-2315202,CYP3A4,4.783223722,4.5821953,4.720737,4.8620305,0.1385417,-0.20102835
fit,OCNT-2311590,CYP2D6,5.05628105,4.1616726,4.78455275,5.24509825,0.62288,-0.8946085
fit,OCNT-2316103,CYP3A4,2.193592918,4.1581554,1.053536,3.5475665,0.610589,1.9645624
fit,OCNT-2315265,CYP3A4,3.01280373,4.273749,1.25575125,3.8671235,0.40662527,1.2609451
fit,OCNT-2311722,CYP2C9,4.708787185,4.355377,4.5147585,4.91976525,0.15938139,-0.35340977
fit,OCNT-2311722,CYP3A4,4.345515533,4.3553734,4.237835,4.482527,0.0,0.009857655
fit,OCNT-2314377,CYP2D6,4.407693238,4.7776895,4.30946975,4.5390385,0.2386508,0.36999607
fit,OCNT-2310256,CYP1A2,5.63280378,4.936638,5.54529825,5.725372,0.6086602,-0.69616604
fit,OCNT-2315149,CYP2D6,2.197595662,4.677253,1.04512375,3.64983825,1.0274146,2.4796572
fit,OCNT-2318223,CYP3A4,2.392897492,4.4839773,1.0989605,3.662676,0.8213012,2.0910797
fit,OCNT-2309480,CYP1A2,3.941705128,4.890441,3.49129625,4.33738575,0.5530553,0.9487357
fit,OCNT-2317818,CYP2C9,5.111211362,4.542983,4.93830775,5.29165625,0.3953247,-0.56822824
fit,OCNT-2317818,CYP2D6,4.55371775,4.542967,4.367467,4.79843,0.0,-0.010750771
fit,OCNT-0020887,CYP2D6,4.45672162,4.5769644,4.3383195,4.5979305,0.0,0.120242596
fit,OCNT-2317255,CYP2D6,5.757379195,4.572143,5.64589825,5.86734275,1.0737553,-1.185236
fit,OCNT-2312846,CYP3A4,3.614910297,4.1183834,3.02361575,4.03502675,0.08335686,0.50347304
fit,OCNT-2328797,CYP2C9,3.673003337,4.380584,2.56210675,4.192643,0.1879406,0.7075803
fit,OCNT-2318395,CYP2C9,5.846871845,4.3045645,5.75891625,5.932652,1.4543519,-1.5423074
fit,OCNT-2318395,CYP3A4,5.191693157,4.3041043,5.12010925,5.263903,0.81600475,-0.887589
fit,OCNT-2318616,CYP3A4,5.070039073,4.55368,5.01361675,5.13212025,0.45993662,-0.5163593
fit,OCNT-2309280,CYP2C9,4.797539432,4.037088,4.63191375,4.96157175,0.59482574,-0.7604513
fit,OCNT-2395439,CYP3A4,2.330581078,4.5546317,1.0666515,3.635598,0.91903377,2.2240505
fit,OCNT-2313401,CYP2C9,4.676530927,4.7370105,4.4903605,4.88452675,0.0,0.06047964
fit,OCNT-2313401,CYP3A4,4.21125573,4.737069,4.04227125,4.48583475,0.25123453,0.5258136
fit,OCNT-2310034,CYP2C9,4.843914723,4.317447,4.66478175,5.0381195,0.34733438,-0.5264673
fit,OCNT-2314694,CYP2C9,4.550284243,4.667868,4.24864275,4.906329,0.0,0.11758375
fit,OCNT-2314694,CYP3A4,5.360387323,4.6656146,5.23555725,5.47046175,0.5699425,-0.6947727
fit,OCNT-2314895,CYP3A4,4.529635632,4.4644413,4.42501125,4.6996555,0.0,-0.06519413
fit,OCNT-2316121,CYP1A2,5.497723967,4.8722014,5.3931135,5.59819125,0.5209122,-0.6255226
fit,OCNT-2312404,CYP1A2,5.179183587,4.5054626,5.018705,5.3023035,0.51324224,-0.67372084
fit,OCNT-2317450,CYP2C9,4.963618288,4.624288,4.8460695,5.06164475,0.22178125,-0.3393302
fit,OCNT-2317450,CYP3A4,4.79586335,4.623789,4.71406925,4.91538,0.09028053,-0.17207432
fit,OCNT-2313145,CYP1A2,5.27268283,4.4860544,5.061995,5.4369135,0.5759406,-0.78662825
fit,OCNT-2313145,CYP2C9,4.683517623,4.486054,4.50122075,4.8986015,0.0151667595,-0.19746351
fit,OCNT-2313804,CYP3A4,2.06857737,4.481474,1.057098,3.22067075,1.2608032,2.4128966
fit,OCNT-2308470,CYP1A2,5.107489447,4.738432,4.972475,5.2167005,0.23404312,-0.36905766
fit,OCNT-2308470,CYP3A4,5.643419205,4.738432,5.58539775,5.69864125,0.8469658,-0.90498734
fit,OCNT-2313995,CYP2C9,5.7279869,4.7808228,5.635548,5.818328,0.85472536,-0.94716406
fit,OCNT-0498014,CYP1A2,6.994413592,4.0269246,6.90084,7.09082275,2.8739152,-2.9674888
fit,OCNT-2309435,CYP2D6,4.78945537,4.7238994,4.61892825,4.97792625,0.0,-0.06555605
fit,OCNT-2311508,CYP1A2,6.246614277,4.37605,6.14388175,6.34482075,1.7678318,-1.8705645
fit,OCNT-0200796,CYP1A2,2.132871568,4.102388,1.05391675,3.24998725,0.85240054,1.9695163
fit,OCNT-2317216,CYP2D6,4.44872674,4.6015735,4.28430075,4.6188515,0.0,0.15284681
fit,OCNT-2313117,CYP1A2,5.647003413,4.551305,5.52135125,5.76903325,0.9700465,-1.0956988
fit,OCNT-2313117,CYP2D6,4.554106922,4.551541,4.43644675,4.734483,0.0,-0.0025658607
fit,OCNT-2328864,CYP1A2,5.436967443,4.939016,5.34864825,5.52017575,0.4096322,-0.4979515
fit,OCNT-2328864,CYP2D6,5.287161118,4.939017,5.2011385,5.372372,0.26212168,-0.34814453
fit,OCNT-2395757,CYP3A4,4.687255527,4.861881,4.6246785,4.7707915,0.09108925,0.1746254
fit,OCNT-2308539,CYP2C9,5.51041815,4.574747,5.32589775,5.6689055,0.7511506,-0.93567085
fit,OCNT-2313335,CYP3A4,3.472278307,4.617908,2.31022975,4.00310225,0.6148057,1.1456296
fit,OCNT-2317821,CYP1A2,3.44922921,4.605916,2.39236175,4.04526125,0.56065464,1.1566868
fit,OCNT-2317068,CYP2C9,4.00140069,4.59766,3.58374825,4.443712,0.15394783,0.5962596
fit,OCNT-2308763,CYP2C9,4.024529555,5.074812,3.5998395,4.58168775,0.493124,1.0502825
fit,OCNT-2311797,CYP1A2,6.030438043,4.43172,5.9390295,6.12149075,1.5073099,-1.5987182
fit,OCNT-2311797,CYP2C9,4.271329742,4.4302273,3.99010225,4.62588475,0.0,0.1588974
fit,OCNT-0498090,CYP1A2,6.540418253,4.040917,6.432415,6.647213,2.391498,-2.4995012
fit,OCNT-2309995,CYP1A2,3.955306943,4.1885247,3.472446,4.286817,0.0,0.23321772
fit,OCNT-2309995,CYP2C9,4.402859193,4.187591,4.08288575,4.84467275,0.0,-0.21526814
fit,OCNT-2313612,CYP3A4,2.29783854,4.5637245,1.08108625,3.578996,0.9847286,2.265886
fit,OCNT-2328485,CYP2D6,5.008327507,5.0615616,4.819804,5.148781,0.0,0.0532341
fit,OCNT-2328485,CYP3A4,2.96337939,5.061559,1.230689,3.7972295,1.2643297,2.0981798
fit,OCNT-2309458,CYP1A2,5.260399738,4.750664,5.0996855,5.4405665,0.34902143,-0.5097356
fit,OCNT-2309458,CYP2C9,4.3898646,4.75051,4.08489525,4.789204,0.0,0.36064577
fit,OCNT-2395764,CYP3A4,4.118716433,4.745693,3.8552015,4.36756525,0.37812805,0.62697697
fit,OCNT-2328579,CYP3A4,4.0776299,4.520569,3.83584225,4.35346675,0.16710186,0.4429388
fit,OCNT-2309109,CYP1A2,4.923873225,4.8165402,4.72829125,5.08126075,0.0,-0.10733318
fit,OCNT-2309109,CYP2D6,6.39092459,4.8165402,6.22097925,6.5820975,1.404439,-1.5743842
fit,OCNT-2317274,CYP2D6,6.15405915,4.2426977,6.047094,6.26354775,1.8043962,-1.9113612
fit,OCNT-2318197,CYP3A4,3.836082708,4.272272,3.52644575,4.1051615,0.16711044,0.4361894
fit,OCNT-2310087,CYP3A4,1.955119468,4.771732,1.043767,3.1578745,1.6138573,2.8166122
fit,OCNT-2315300,CYP2C9,4.594852832,4.4287004,4.3629595,4.87711175,0.0,-0.16615248
fit,OCNT-2309434,CYP2D6,5.434160313,4.863288,5.28196525,5.575608,0.41867733,-0.5708723
fit,OCNT-2318074,CYP3A4,4.926295198,4.616318,4.82132775,5.066894,0.20500946,-0.30997705
fit,OCNT-2310758,CYP1A2,4.905596782,4.7962413,4.753685,5.08911225,0.0,-0.10935545
fit,OCNT-2310758,CYP2D6,5.811462022,4.796265,5.645487,5.97520075,0.8492217,-1.0151968
fit,OCNT-2310758,CYP3A4,4.693371322,4.796245,4.61350675,4.79604625,0.0001988411,0.1028738
fit,OCNT-2308851,CYP2C9,4.420736525,4.5545473,4.121241,4.79529625,0.0,0.133811
fit,OCNT-2308851,CYP2D6,4.957006015,4.5549016,4.8369415,5.0566055,0.28204012,-0.40210438
fit,OCNT-1911799,CYP2D6,4.377315923,4.979938,4.2384785,4.53392325,0.44601488,0.60262203
fit,OCNT-2312850,CYP2D6,4.797526185,4.4641075,4.614587,5.0088075,0.15047932,-0.33341885
fit,OCNT-2313198,CYP1A2,6.576043718,4.6059184,6.49806,6.656749,1.8921418,-1.9701252
fit,OCNT-2313198,CYP2C9,4.77368341,4.605918,4.5827905,4.94349175,0.0,-0.16776562
fit,OCNT-2317392,CYP2C9,4.10128342,4.406843,3.70475875,4.6579045,0.0,0.30555964
fit,OCNT-2317392,CYP3A4,3.844240142,4.406971,3.53705325,4.0999035,0.3070674,0.5627308
fit,OCNT-2313887,CYP3A4,4.432092192,4.3435364,4.34876325,4.5763125,0.005227089,-0.08855581
fit,OCNT-2318329,CYP2D6,4.648029975,4.6260786,4.5310285,4.800253,0.0,-0.021951199
fit,OCNT-2308881,CYP2C9,4.77177413,4.4227104,4.584845,4.96736525,0.16213465,-0.34906387
fit,OCNT-2317404,CYP2D6,2.450622572,4.8742046,1.06777975,3.9049045,0.96930003,2.423582
fit,OCNT-2315381,CYP2C9,4.766145335,4.40808,4.5865645,4.9389205,0.17848444,-0.35806513
fit,OCNT-2315381,CYP3A4,5.657193265,4.4080563,5.60192425,5.713504,1.1938682,-1.2491369
fit,OCNT-2317300,CYP1A2,4.63884534,4.787565,4.46843725,4.850305,0.0,0.14871979
fit,OCNT-2317300,CYP2C9,4.885038618,4.787565,4.77921375,4.98202125,0.0,-0.09747362
fit,OCNT-2317300,CYP2D6,4.722456262,4.7875648,4.59065275,4.86971275,0.0,0.0651083
