split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308666,CYP2D6,4.223028,4.4226537,3.69114025,4.3996825,0.022971153,0.19962549
fit,OCNT-2311961,CYP3A4,4.3430443,4.2808332,4.228209,4.5136415,0.0,-0.062211037
fit,OCNT-2313603,CYP3A4,4.362938,3.8673632,4.28037725,4.4802045,0.41301417,-0.4955747
fit,OCNT-2315836,CYP2C9,4.658642,4.8777194,4.50448625,4.8352405,0.04247904,0.21907759
fit,OCNT-2315836,CYP3A4,4.3317227,4.3328485,4.25613525,4.43334475,0.0,0.0011258125
fit,OCNT-2311800,CYP2C9,4.3530836,4.745424,4.0167575,4.80029375,0.0,0.39234018
fit,OCNT-2311800,CYP2D6,4.5895686,5.386187,4.46008175,4.80228125,0.5839057,0.79661846
fit,OCNT-2311800,CYP3A4,5.0511684,4.9833517,4.97037925,5.143601,0.0,-0.067816734
fit,OCNT-2316207,CYP2D6,5.6586676,4.7848506,5.6009485,5.7248,0.81609774,-0.87381697
fit,OCNT-2310368,CYP1A2,7.069229,5.529975,6.983649,7.15433675,1.4536738,-1.5392542
fit,OCNT-2315546,CYP3A4,2.5800846,3.4902785,1.11557125,3.699974,0.0,0.9101939
fit,OCNT-2315282,CYP1A2,5.5813847,4.70512,5.421961,5.73396475,0.71684074,-0.8762646
fit,OCNT-2312045,CYP3A4,2.6655385,3.668909,1.16538525,3.79326825,0.0,1.0033705
fit,OCNT-2308903,CYP1A2,5.9436903,5.375292,5.83902075,6.04750325,0.4637289,-0.5683985
fit,OCNT-2308903,CYP2D6,6.056285,4.845389,5.9078605,6.20638825,1.0624714,-1.210896
fit,OCNT-2395503,CYP3A4,5.1846323,4.0931435,5.0321495,5.352469,0.93900585,-1.0914888
fit,OCNT-2328816,CYP2D6,5.453308,4.857393,5.37636775,5.53299525,0.5189748,-0.5959153
fit,OCNT-2315742,CYP3A4,2.579211,3.1817267,1.085098,3.7169315,0.0,0.6025157
fit,OCNT-2313279,CYP3A4,4.9002476,4.4188185,4.785256,5.05791875,0.36643744,-0.4814291
fit,OCNT-2315379,CYP3A4,5.214046,3.8465211,5.095969,5.36413275,1.2494481,-1.3675249
fit,OCNT-2309424,CYP2D6,4.2728043,5.124251,4.09081175,4.3896715,0.73457956,0.8514466
fit,OCNT-2309424,CYP3A4,4.41024,4.0173626,4.324569,4.55892075,0.30720663,-0.39287758
fit,OCNT-2309308,CYP2C9,2.5417488,4.2061276,1.1461625,3.771036,0.43509173,1.6643789
fit,OCNT-2311886,CYP3A4,3.721936,3.526192,3.2014435,4.08410675,0.0,-0.19574404
fit,OCNT-2309711,CYP3A4,2.0289187,3.228606,1.04819525,3.198057,0.03054905,1.1996872
fit,OCNT-2308546,CYP1A2,5.4162817,5.008456,5.24573525,5.59554775,0.23727894,-0.40782547
fit,OCNT-2308546,CYP2D6,4.6790705,5.0972095,4.58631425,4.78909075,0.30811882,0.41813898
fit,OCNT-2395332,CYP3A4,3.5739264,5.2173605,2.97834075,4.023247,1.1941137,1.643434
fit,OCNT-2314714,CYP2D6,4.590844,4.969201,4.4802,4.7420085,0.2271924,0.37835693
fit,OCNT-2313297,CYP3A4,3.5729856,3.7618878,1.62605675,4.108643,0.0,0.18890214
fit,OCNT-2316288,CYP2C9,3.3476112,4.5732346,2.1664425,3.98996725,0.5832672,1.2256234
fit,OCNT-2316288,CYP2D6,5.9609694,4.5553803,5.8538835,6.07354125,1.2985029,-1.4055891
fit,OCNT-2314234,CYP1A2,4.9390297,4.1257296,4.7339535,5.169774,0.6082239,-0.81330013
fit,OCNT-2314234,CYP3A4,2.3997333,3.3637383,1.0999345,3.63483725,0.0,0.964005
fit,OCNT-2316635,CYP1A2,5.00597,5.4317837,4.81949925,5.208006,0.22377777,0.42581367
fit,OCNT-2311502,CYP3A4,2.2167838,2.981407,1.0763375,3.24292425,0.0,0.76462317
fit,OCNT-2309684,CYP1A2,3.9292214,5.11341,3.512783,4.35472325,0.75868654,1.1841886
fit,OCNT-2309684,CYP2C9,3.8206067,4.5178514,3.37147175,4.33583425,0.18201733,0.69724464
fit,OCNT-2309684,CYP3A4,2.5819726,4.7677627,1.09369225,3.72326775,1.0444949,2.18579
fit,OCNT-2309286,CYP1A2,3.8761,4.897023,3.398863,4.221879,0.6751442,1.0209231
fit,OCNT-2309286,CYP3A4,4.8384666,4.3037834,4.77120425,4.9195025,0.46742105,-0.5346832
fit,OCNT-2312537,CYP2C9,4.5259023,4.4212456,4.3594965,4.742683,0.0,-0.1046567
fit,OCNT-0498030,CYP1A2,5.100591,5.0496635,4.88077725,5.2876495,0.0,-0.05092764
fit,OCNT-0498030,CYP2D6,4.283116,4.3284044,4.12727725,4.43468875,0.0,0.045288563
fit,OCNT-0498030,CYP3A4,5.0253277,4.5603647,4.96675875,5.093272,0.406394,-0.46496296
fit,OCNT-2328326,CYP2C9,4.635417,5.062988,4.37905225,4.907652,0.1553359,0.42757082
fit,OCNT-2313756,CYP2C9,6.249375,4.5145497,5.88499125,6.63636775,1.3704414,-1.7348251
fit,OCNT-2313756,CYP2D6,4.8138075,5.2518926,4.56920925,5.04608925,0.2058034,0.43808508
fit,OCNT-2308803,CYP1A2,4.9488397,4.2839413,4.7674195,5.1466665,0.48347807,-0.6648984
fit,OCNT-2313255,CYP2D6,2.0247862,4.3320727,1.0518695,3.3508905,0.98118234,2.3072865
fit,OCNT-2313133,CYP3A4,4.363864,3.7950175,4.23248975,4.541949,0.4374721,-0.56884646
fit,OCNT-2310338,CYP1A2,3.4455938,4.3717527,2.5960015,4.01840425,0.35334826,0.9261589
fit,OCNT-2328961,CYP1A2,5.30022,4.9668703,5.16217,5.42239225,0.19529963,-0.3333497
fit,OCNT-2313060,CYP1A2,4.8084016,4.9156446,4.63878675,5.0046065,0.0,0.10724306
fit,OCNT-2328601,CYP1A2,5.749884,5.270053,5.631432,5.85966275,0.36137915,-0.47983122
fit,OCNT-2395661,CYP3A4,3.803227,4.09669,3.4758725,4.09173375,0.0049562454,0.29346323
fit,OCNT-2328965,CYP1A2,5.7228208,5.394453,5.63739875,5.8138715,0.24294567,-0.3283677
fit,OCNT-2309185,CYP3A4,3.9368632,4.302371,3.66008275,4.1900705,0.112300396,0.36550784
fit,OCNT-2315700,CYP2C9,5.390215,4.954369,4.9080015,5.65592425,0.0,-0.43584585
fit,OCNT-2310083,CYP1A2,5.383638,4.0814962,5.24671975,5.50266225,1.1652236,-1.3021417
fit,OCNT-2316197,CYP3A4,2.155423,3.095442,1.0523195,3.22826425,0.0,0.94001913
fit,OCNT-2308501,CYP3A4,3.1771865,3.8011997,1.374436,3.94501,0.0,0.6240132
fit,OCNT-2395309,CYP3A4,1.9646533,3.848992,1.04997675,3.16772625,0.68126583,1.8843389
fit,OCNT-2395377,CYP3A4,5.4060383,4.7121906,5.355773,5.463516,0.64358234,-0.69384766
fit,OCNT-2315747,CYP3A4,5.4058666,4.7199907,5.34197175,5.4722525,0.62198114,-0.6858759
fit,OCNT-2395540,CYP3A4,5.066113,5.2692156,4.96313225,5.1744635,0.09475231,0.20310259
fit,OCNT-2311255,CYP2C9,4.3534355,4.707519,3.99849075,4.833244,0.0,0.35408354
fit,OCNT-2311255,CYP3A4,4.963334,4.673526,4.8941495,5.047296,0.2206235,-0.28980827
fit,OCNT-2315507,CYP2C9,5.026001,4.489696,4.8784725,5.149413,0.3887763,-0.53630495
fit,OCNT-2313641,CYP1A2,6.349518,4.717128,6.23205125,6.4636895,1.5149236,-1.63239
fit,OCNT-2313641,CYP2C9,4.476346,4.7585235,4.268191,4.759175,0.0,0.28217745
fit,OCNT-2313641,CYP3A4,4.6176577,4.3932934,4.535118,4.74343175,0.14182472,-0.22436428
fit,OCNT-2318549,CYP1A2,6.633154,5.824301,6.53062975,6.734771,0.70632887,-0.80885315
fit,OCNT-2309758,CYP1A2,5.41261,5.256549,5.3261795,5.50155,0.06963062,-0.15606117
fit,OCNT-2309758,CYP2D6,4.81766,4.630408,4.64582575,4.99775275,0.015418053,-0.18725204
fit,OCNT-2309581,CYP2D6,4.6409903,4.367739,4.4924365,4.84210325,0.12469721,-0.27325106
fit,OCNT-2313539,CYP2C9,5.467613,5.1252813,5.28299475,5.6295565,0.15771341,-0.3423319
fit,OCNT-2313539,CYP3A4,5.6594224,4.6891155,5.3802145,5.8773355,0.69109917,-0.9703069
fit,OCNT-2316702,CYP2C9,2.9419374,3.8405318,1.21627525,3.9093,0.0,0.8985944
fit,OCNT-2316702,CYP3A4,2.3483493,3.5940592,1.08026025,3.71153325,0.0,1.2457099
fit,OCNT-2313637,CYP1A2,5.305973,4.954384,5.1428895,5.46918325,0.18850565,-0.3515892
fit,OCNT-2313637,CYP2C9,4.8731513,4.9578834,4.71150975,5.00680125,0.0,0.084732056
fit,OCNT-2311626,CYP2D6,5.074428,5.0803,4.89647375,5.226687,0.0,0.0058717728
fit,OCNT-2313144,CYP2C9,4.6253824,4.749329,4.429207,4.85781075,0.0,0.12394667
fit,OCNT-2311686,CYP1A2,3.811815,4.348871,3.2906425,4.22289425,0.12597704,0.5370562
fit,OCNT-2311686,CYP2C9,4.2307105,4.517038,3.95747675,4.55083825,0.0,0.28632736
fit,OCNT-2313233,CYP2D6,4.964213,4.642566,4.7863245,5.10627125,0.1437583,-0.3216467
fit,OCNT-2315550,CYP3A4,4.1538267,4.4267616,4.0002765,4.27615375,0.15060806,0.2729349
fit,OCNT-2317420,CYP2C9,5.0931334,4.694194,4.96637825,5.2051335,0.27218437,-0.3989396
fit,OCNT-2310094,CYP1A2,4.6253633,5.048353,4.3915625,4.9263205,0.12203264,0.42298985
fit,OCNT-2309613,CYP3A4,3.624592,3.9721167,3.16317,4.009229,0.0,0.34752464
fit,OCNT-2312020,CYP2D6,5.8889065,5.2207837,5.795685,5.989962,0.5749011,-0.66812277
fit,OCNT-0014841,CYP3A4,2.054066,3.4454587,1.03188675,3.4297005,0.015758038,1.3913927
fit,OCNT-2311849,CYP2C9,4.7652397,4.5313206,4.494338,5.05556725,0.0,-0.23391914
fit,OCNT-2318232,CYP1A2,5.1439824,4.995764,4.99773775,5.27047275,0.0019741058,-0.14821863
fit,OCNT-2318232,CYP2D6,4.343806,4.5363145,4.056179,4.500082,0.03623247,0.1925087
fit,OCNT-2310227,CYP2C9,4.2703104,4.044417,3.92372175,4.7312755,0.0,-0.2258935
fit,OCNT-2395677,CYP3A4,4.1025205,4.1678324,3.876277,4.257491,0.0,0.06531191
fit,OCNT-2313833,CYP1A2,2.738525,4.5404406,1.17873675,3.83445925,0.70598125,1.8019156
fit,OCNT-2313833,CYP2C9,3.5632222,4.457956,2.47829275,4.1079425,0.35001326,0.89473367
fit,OCNT-2308752,CYP2D6,4.6182523,4.7418456,4.50420425,4.764644,0.0,0.12359333
fit,OCNT-2309806,CYP3A4,5.1732163,4.7665415,5.018879,5.2814505,0.25233746,-0.40667486
fit,OCNT-2317279,CYP2C9,4.53783,4.49949,4.2492235,4.890285,0.0,-0.03834009
fit,OCNT-2316177,CYP3A4,2.1487832,2.9757426,1.05499475,3.500044,0.0,0.8269594
fit,OCNT-2311376,CYP1A2,6.016781,4.7013397,5.93765375,6.10424925,1.2363138,-1.3154411
fit,OCNT-2311376,CYP2C9,5.096937,4.6059833,4.850891,5.30646025,0.24490786,-0.49095392
fit,OCNT-2311376,CYP3A4,4.9550676,4.0047216,4.810319,5.147977,0.8055973,-0.950346
fit,OCNT-2311136,CYP1A2,5.130912,4.918542,4.98250575,5.2561575,0.06396389,-0.21236992
fit,OCNT-2311136,CYP2C9,5.0771847,4.813009,4.888645,5.21304125,0.07563639,-0.2641759
fit,OCNT-2312847,CYP1A2,5.383145,4.461687,5.28171675,5.4800435,0.82002974,-0.92145777
fit,OCNT-2312847,CYP2D6,4.1770244,4.898274,3.82549425,4.3243205,0.5739536,0.7212496
fit,OCNT-2312847,CYP3A4,5.2750006,5.0644693,5.21051775,5.345075,0.14604855,-0.21053123
fit,OCNT-2310755,CYP2C9,4.965429,4.604141,4.73823825,5.166127,0.1340971,-0.3612876
fit,OCNT-2312738,CYP2D6,4.75036,4.265969,4.59454825,4.95005975,0.32857943,-0.4843912
fit,OCNT-2395749,CYP3A4,3.84683,3.6929567,3.55554475,4.119494,0.0,-0.1538732
fit,OCNT-2311024,CYP3A4,2.2510276,4.240082,1.086849,3.2364435,1.0036383,1.9890542
fit,OCNT-2316474,CYP3A4,5.0172095,5.3104696,4.935728,5.1022,0.2082696,0.2932601
fit,OCNT-2317607,CYP2C9,4.4271955,4.368543,4.2060875,4.71333325,0.0,-0.0586524
fit,OCNT-2316758,CYP2D6,4.480675,4.850884,4.38765675,4.6259485,0.22493553,0.37020874
fit,OCNT-2311222,CYP1A2,4.7486467,4.9974403,4.550009,4.97377725,0.023663044,0.2487936
fit,OCNT-2317297,CYP2C9,5.153533,4.5576797,4.9718855,5.33599075,0.41420603,-0.5958533
fit,OCNT-2317297,CYP2D6,4.508009,4.5511146,4.3955775,4.6488405,0.0,0.043105602
fit,OCNT-2315532,CYP1A2,6.175551,5.3936977,6.06756775,6.273687,0.6738701,-0.7818532
fit,OCNT-2315532,CYP2D6,5.09941,4.604957,4.9170465,5.27073975,0.31208944,-0.49445295
fit,OCNT-2314321,CYP1A2,4.9225464,5.1361446,4.74416725,5.0904285,0.045716286,0.21359825
fit,OCNT-2314321,CYP2C9,4.8435464,4.4856133,4.651229,5.034983,0.16561556,-0.35793304
fit,OCNT-2314321,CYP3A4,4.7617435,4.1453876,4.69404925,4.843835,0.5486617,-0.6163559
fit,OCNT-2395693,CYP3A4,3.5094726,3.610471,2.83485825,3.98701925,0.0,0.1009984
fit,OCNT-2328400,CYP1A2,4.8190475,4.1891766,4.68962625,4.9492525,0.50044966,-0.6298709
fit,OCNT-2328400,CYP2C9,4.918141,3.8861513,4.685125,5.134491,0.79897356,-1.0319896
fit,OCNT-2318023,CYP3A4,5.0630026,4.3265133,4.998484,5.12808775,0.67197084,-0.7364893
fit,OCNT-2308889,CYP2C9,5.370662,5.136393,5.15107925,5.5329755,0.014686108,-0.23426914
fit,OCNT-0022234,CYP3A4,2.0573645,2.8930695,1.053274,3.17556075,0.0,0.83570504
fit,OCNT-2312732,CYP3A4,4.074727,4.2675686,3.837699,4.32827375,0.0,0.19284153
fit,OCNT-2395776,CYP3A4,5.0919847,5.250428,5.0462385,5.14044175,0.109986305,0.15844345
fit,OCNT-0497954,CYP1A2,5.0460606,5.0500555,4.926879,5.15313375,0.0,0.0039949417
fit,OCNT-0497954,CYP2C9,4.575055,5.2435784,4.430782,4.753691,0.48988724,0.6685233
fit,OCNT-0497954,CYP2D6,4.8056254,5.460915,4.67570325,4.938471,0.52244425,0.65528965
fit,OCNT-0497954,CYP3A4,4.3231335,5.274358,4.252116,4.4406905,0.8336673,0.9512243
fit,OCNT-2310024,CYP2D6,4.575767,5.4042916,4.427957,4.76678275,0.63750887,0.8285246
fit,OCNT-0497724,CYP2C9,5.644331,4.0219607,5.506299,5.762056,1.4843383,-1.6223702
fit,OCNT-0497724,CYP3A4,5.27978,3.5980933,5.22235275,5.34265325,1.6242597,-1.6816866
fit,OCNT-2313299,CYP3A4,2.0338771,2.1126263,1.03628275,3.2151265,0.0,0.07874918
fit,OCNT-2317322,CYP2C9,4.051712,3.5486255,3.63326325,4.583127,0.08463788,-0.50308657
fit,OCNT-2317322,CYP2D6,5.985658,5.346789,5.8857295,6.09200025,0.5389404,-0.6388693
fit,OCNT-2314045,CYP1A2,5.1596403,5.0339947,4.898894,5.3241855,0.0,-0.12564564
fit,OCNT-2312941,CYP2D6,6.6956377,4.9533067,6.569568,6.821933,1.6162615,-1.742331
fit,OCNT-2317090,CYP2D6,4.3451757,4.6289334,4.05395775,4.56456475,0.064368725,0.2837577
fit,OCNT-2317086,CYP2C9,3.0171182,4.0679097,1.264713,3.891897,0.17601275,1.0507915
fit,OCNT-2317086,CYP3A4,1.9173127,3.6905892,1.038142,3.13227925,0.55831003,1.7732764
fit,OCNT-2314866,CYP2D6,4.715383,4.4490256,4.526159,4.9673925,0.07713318,-0.26635742
fit,OCNT-2313435,CYP3A4,4.552269,4.299309,4.44934875,4.761077,0.15004015,-0.2529602
fit,OCNT-2328663,CYP1A2,5.071095,4.322915,4.92003025,5.21305675,0.59711504,-0.7481799
fit,OCNT-2328663,CYP2D6,4.6813154,4.876485,4.573634,4.81228375,0.064201355,0.19516945
fit,OCNT-2313581,CYP2D6,5.2250843,5.105825,5.1488985,5.30778025,0.043073654,-0.11925936
fit,OCNT-0022137,CYP2D6,4.600892,5.028112,4.42353375,4.82288025,0.20523167,0.42721987
fit,OCNT-2315311,CYP3A4,4.745604,3.8167546,4.65639725,4.87960525,0.83964276,-0.92884946
fit,OCNT-2314929,CYP1A2,3.450062,4.738284,2.38795325,4.03795,0.7003341,1.2882221
fit,OCNT-2314929,CYP3A4,4.0617347,4.1142273,3.84239975,4.3746325,0.0,0.05249262
fit,OCNT-2395585,CYP3A4,4.6093984,4.7698927,4.50595875,4.78392975,0.0,0.16049433
fit,OCNT-2314879,CYP1A2,5.2273207,5.376706,4.3091175,5.82181525,0.0,0.14938545
fit,OCNT-2309483,CYP2D6,4.4370775,4.6156354,4.2418265,4.59389275,0.02174282,0.17855787
fit,OCNT-2328952,CYP3A4,4.2398553,2.6914,4.0871285,4.42290225,1.3957286,-1.5484552
fit,OCNT-2317246,CYP2C9,5.048398,4.15309,4.8921545,5.1738055,0.7390647,-0.895308
fit,OCNT-2315276,CYP3A4,4.6476903,3.9857676,4.563789,4.77678325,0.5780213,-0.6619227
fit,OCNT-2318659,CYP1A2,4.71939,5.1079845,4.512231,4.97760025,0.13038445,0.38859463
fit,OCNT-2312826,CYP1A2,5.1903815,4.8735456,5.03885525,5.33709675,0.16530943,-0.31683588
fit,OCNT-2312826,CYP2C9,4.774689,4.52082,4.56670675,5.00184875,0.045886517,-0.25386906
fit,OCNT-2310581,CYP1A2,5.79079,5.6713724,5.696516,5.88539075,0.025143623,-0.11941767
fit,OCNT-2310581,CYP2D6,6.6265635,4.7177205,6.465419,6.79912625,1.7476983,-1.908843
fit,OCNT-2395354,CYP3A4,3.8156812,4.015632,3.49396325,4.116133,0.0,0.19995093
fit,OCNT-2313815,CYP3A4,4.118003,4.36504,3.9004955,4.29021775,0.07482195,0.24703693
fit,OCNT-2315512,CYP1A2,7.0181575,4.968542,6.92564675,7.11334025,1.9571047,-2.0496154
fit,OCNT-2315512,CYP2D6,6.627327,4.6624684,6.53250925,6.733531,1.8700409,-1.9648585
fit,OCNT-2313026,CYP1A2,3.8469815,3.7397,3.32764,4.25747175,0.0,-0.10728145
fit,OCNT-2313026,CYP2C9,3.5755641,3.884448,1.9585985,4.1502825,0.0,0.3088839
fit,OCNT-2309026,CYP2C9,4.1473055,3.8821206,3.8061255,4.5176965,0.0,-0.26518488
fit,OCNT-2309628,CYP3A4,3.9606893,4.884493,3.674226,4.23152975,0.65296316,0.92380357
fit,OCNT-2309963,CYP2D6,4.916487,4.913133,4.77162975,5.04376025,0.0,-0.0033540726
fit,OCNT-2315195,CYP3A4,4.883755,4.3070908,4.8163595,4.97044225,0.50926876,-0.57666445
fit,OCNT-2395405,CYP3A4,5.7975707,4.151785,5.73991725,5.85665375,1.5881324,-1.6457858
fit,OCNT-2395758,CYP3A4,5.922703,4.9130898,5.8617945,5.98381475,0.9487047,-1.009613
fit,OCNT-2317874,CYP2D6,4.3663106,4.3330836,4.26787275,4.477127,0.0,-0.033226967
fit,OCNT-2317874,CYP3A4,2.5168097,3.0528576,1.111475,3.717614,0.0,0.53604794
fit,OCNT-2314559,CYP2D6,6.4005313,4.7917247,6.27094275,6.536243,1.479218,-1.6088066
fit,OCNT-2314375,CYP2C9,4.5834985,4.9387364,4.3029515,4.9508895,0.0,0.35523796
fit,OCNT-2314375,CYP3A4,4.5934463,4.7781324,4.502453,4.739867,0.03826523,0.18468618
fit,OCNT-2316684,CYP3A4,2.0956757,3.2807133,1.058821,3.198187,0.08252621,1.1850376
fit,OCNT-2310853,CYP1A2,6.6203012,4.630208,6.51126925,6.7367805,1.8810611,-1.9900932
fit,OCNT-2310853,CYP2D6,4.902863,4.3983345,4.77429875,5.03749425,0.37596416,-0.5045285
fit,OCNT-2310061,CYP2D6,4.4541917,5.005261,4.294929,4.649062,0.3561988,0.55106926
fit,OCNT-2395709,CYP3A4,1.9597121,3.9826128,1.044615,3.13840225,0.8442106,2.0229006
fit,OCNT-2310022,CYP1A2,5.4712234,5.13052,4.9968685,5.801272,0.0,-0.3407035
fit,OCNT-2311623,CYP2D6,4.9364924,4.559973,4.826919,5.01136575,0.26694632,-0.37651968
fit,OCNT-2395329,CYP3A4,3.768728,3.8857853,3.40027775,4.097143,0.0,0.11705732
fit,OCNT-2308520,CYP1A2,5.379135,5.515937,5.24217775,5.50013725,0.015799522,0.13680172
fit,OCNT-2308520,CYP2D6,5.0123024,5.0338426,4.85132725,5.112602,0.0,0.021540165
fit,OCNT-2310893,CYP3A4,2.1302104,2.7907412,1.050037,3.23812975,0.0,0.6605308
fit,OCNT-2318451,CYP1A2,3.5582879,2.6663244,2.8377365,4.049187,0.17141223,-0.8919635
fit,OCNT-2318451,CYP3A4,2.2280042,1.9940054,1.07485025,3.24958375,0.0,-0.23399878
fit,OCNT-2395351,CYP3A4,4.622411,4.5490704,4.4682705,4.8772345,0.0,-0.073340416
fit,OCNT-2310465,CYP2D6,2.3219392,4.370542,1.07034075,3.83343325,0.5371089,2.0486028
fit,OCNT-2317925,CYP2C9,4.292089,3.884129,3.96372925,4.75016375,0.079600096,-0.40795994
fit,OCNT-2395579,CYP3A4,4.746139,4.4933386,4.6818335,4.83097775,0.18849468,-0.25280046
fit,OCNT-2308592,CYP3A4,2.8679023,4.096114,1.20793625,3.81736575,0.2787485,1.2282119
fit,OCNT-2313953,CYP3A4,4.0076046,3.6002882,3.744124,4.22636975,0.14383578,-0.40731645
fit,OCNT-2318312,CYP1A2,5.18396,5.67947,5.00429725,5.34183925,0.33763075,0.4955101
fit,OCNT-2318312,CYP2D6,5.1889696,4.8482795,4.96992,5.3565025,0.12164068,-0.34069014
fit,OCNT-2311017,CYP1A2,5.157979,4.130576,4.9924455,5.288639,0.86186934,-1.0274029
fit,OCNT-2318014,CYP3A4,3.5543604,4.0349627,3.08954325,3.9702225,0.06474018,0.48060226
fit,OCNT-2315259,CYP1A2,5.134227,5.510337,5.01004275,5.22592125,0.28441572,0.37611008
fit,OCNT-2315259,CYP2D6,2.0440488,4.3946247,1.053168,3.20740475,1.1872199,2.350576
fit,OCNT-2314927,CYP3A4,4.3004427,4.103051,4.157999,4.5135625,0.054947853,-0.19739151
fit,OCNT-2318174,CYP3A4,3.367901,2.9618475,1.54911775,4.0152535,0.0,-0.40605354
fit,OCNT-2395631,CYP3A4,4.031217,4.557827,3.7320575,4.20549675,0.3523302,0.5266099
fit,OCNT-2314629,CYP2C9,4.676399,4.8648925,4.48024275,4.900841,0.0,0.18849325
fit,OCNT-2312218,CYP3A4,3.9215775,5.000265,3.67142125,4.240256,0.7600093,1.0786877
fit,OCNT-2309325,CYP3A4,3.9160304,3.3328001,3.58572325,4.17640275,0.252923,-0.58323026
fit,OCNT-2317265,CYP1A2,5.521118,4.547138,5.4173715,5.62253475,0.87023306,-0.97397995
fit,OCNT-2317394,CYP3A4,4.0037985,3.599726,3.6565925,4.19596475,0.056866646,-0.40407252
fit,OCNT-2310963,CYP2C9,4.5145497,4.8568597,4.27054575,4.813472,0.04338789,0.34230995
fit,OCNT-2328546,CYP1A2,5.133739,5.5559416,5.0235385,5.227482,0.32845974,0.4222026
fit,OCNT-2328546,CYP2D6,5.6062355,5.1432457,5.51636,5.6972725,0.3731141,-0.4629898
fit,OCNT-2314607,CYP2D6,4.787199,5.145369,4.66551225,4.92554175,0.21982718,0.35817003
fit,OCNT-2314064,CYP3A4,4.533964,3.769441,4.44779775,4.674834,0.6783569,-0.76452327
fit,OCNT-2318347,CYP1A2,4.814455,4.7939816,4.55548875,5.051727,0.0,-0.02047348
fit,OCNT-2318347,CYP3A4,4.4010262,4.1838884,4.26378175,4.6029385,0.07989311,-0.21713781
fit,OCNT-2310192,CYP3A4,2.132482,2.9717677,1.05528175,3.499787,0.0,0.8392856
fit,OCNT-2310250,CYP1A2,6.1571007,5.637108,6.067354,6.24594525,0.43024635,-0.5199928
fit,OCNT-2310250,CYP2C9,6.3423123,5.295027,6.2320395,6.4522545,0.9370127,-1.0472856
fit,OCNT-2310250,CYP2D6,4.515868,4.594356,4.4367365,4.62943075,0.0,0.07848787
fit,OCNT-2310250,CYP3A4,5.719063,5.197977,5.66679875,5.76962175,0.46882153,-0.52108574
fit,OCNT-2310549,CYP3A4,4.6009035,3.987222,4.45383875,4.89922125,0.46661687,-0.61368155
fit,OCNT-2317286,CYP3A4,4.2674417,4.046818,4.112367,4.5117315,0.06554937,-0.22062397
fit,OCNT-2311474,CYP3A4,4.0257764,4.354804,3.786113,4.1932115,0.16159248,0.32902765
fit,OCNT-2313314,CYP3A4,4.1921263,4.7275963,4.0597075,4.31860725,0.40898895,0.53547
fit,OCNT-2311745,CYP1A2,5.596332,4.7278767,5.46664,5.7144315,0.73876333,-0.8684554
fit,OCNT-2311745,CYP2D6,4.47542,5.3626275,4.335772,4.68379725,0.67883015,0.8872075
fit,OCNT-2395535,CYP3A4,2.0639682,2.7438014,1.041969,3.18671875,0.0,0.6798332
fit,OCNT-2395649,CYP3A4,4.217004,4.416044,3.98167125,4.60476925,0.0,0.19904041
fit,OCNT-2316697,CYP3A4,3.0711384,3.608309,1.35063275,3.86538475,0.0,0.53717065
fit,OCNT-2314277,CYP2C9,4.027154,4.1714225,3.6520045,4.453848,0.0,0.14426851
fit,OCNT-2314277,CYP3A4,4.3566213,3.7027562,4.2603635,4.48337675,0.5576074,-0.6538651
fit,OCNT-2317109,CYP2D6,4.8137693,4.932449,4.632397,5.010757,0.0,0.11867952
fit,OCNT-2311934,CYP3A4,3.8894176,3.931206,3.60030925,4.25941575,0.0,0.04178834
fit,OCNT-2328729,CYP1A2,4.8554544,5.277569,4.6346005,5.10137025,0.17619848,0.42211437
fit,OCNT-2328729,CYP2D6,4.430601,4.4270864,4.363304,4.524831,0.0,-0.0035147667
fit,OCNT-2328714,CYP2D6,4.285123,5.4781013,3.98505375,4.44993,1.0281711,1.1929784
fit,OCNT-2309877,CYP2C9,5.235617,4.3587174,5.08849775,5.3594605,0.7297802,-0.8768997
fit,OCNT-2309877,CYP3A4,4.6639934,3.974583,4.56408875,4.8357025,0.5895059,-0.68941045
fit,OCNT-2318622,CYP3A4,5.193568,4.9130096,5.11466075,5.2841345,0.2016511,-0.2805586
fit,OCNT-2312594,CYP1A2,5.7174582,5.2164116,5.6417475,5.79225275,0.42533588,-0.50104666
fit,OCNT-2312594,CYP2C9,5.9305134,5.0370755,5.8334675,6.02753225,0.79639196,-0.89343786
fit,OCNT-2312594,CYP2D6,4.546142,4.5558124,4.47527825,4.64148175,0.0,0.009670258
fit,OCNT-2317609,CYP3A4,2.1964939,2.6546757,1.07030825,3.23730375,0.0,0.45818186
fit,OCNT-2315052,CYP1A2,5.76917,5.2689295,5.63931125,5.8781885,0.37038183,-0.5002403
fit,OCNT-2314757,CYP1A2,5.951268,4.7462864,5.8665155,6.03349225,1.1202292,-1.2049818
fit,OCNT-2314757,CYP2D6,4.8762536,4.58024,4.7363775,5.0067185,0.15613794,-0.29601383
fit,OCNT-2309176,CYP3A4,5.248874,4.0822887,5.1680575,5.3242295,1.0857687,-1.1665854
fit,OCNT-2312427,CYP3A4,3.369991,2.631305,2.08504,3.95273025,0.0,-0.7386861
