split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.514786,4.59586675,4.7716415,0.08108091,-0.15969563
fit,OCNT-2315994,CYP1A2,5.745472,5.2887764,5.646065,5.84754475,0.35728884,-0.45669556
fit,OCNT-2315994,CYP2D6,5.8030415,4.0853586,5.69550975,5.911619,1.6101513,-1.7176828
fit,OCNT-2310199,CYP3A4,5.539791,4.679861,5.47938925,5.60168225,0.7995281,-0.85993004
fit,OCNT-2311985,CYP1A2,5.3448668,5.087346,5.1705955,5.504773,0.08324957,-0.25752068
fit,OCNT-2311985,CYP3A4,5.1992345,4.393692,4.96313125,5.427563,0.5694394,-0.80554247
fit,OCNT-2309565,CYP2D6,4.9697723,5.083513,4.821618,5.09576625,0.0,0.113740444
fit,OCNT-2311087,CYP3A4,4.0202503,3.815525,3.75322225,4.198981,0.0,-0.20472527
fit,OCNT-2314341,CYP2C9,3.8576899,4.7647214,3.4124095,4.391472,0.37324953,0.90703154
fit,OCNT-2314341,CYP3A4,2.486855,3.9889162,1.085455,3.72060775,0.2683084,1.5020611
fit,OCNT-2395751,CYP3A4,2.7793734,4.014456,1.20705925,3.81263325,0.20182252,1.2350824
fit,OCNT-2314427,CYP3A4,2.042077,3.7946324,1.05663425,3.19143925,0.6031933,1.7525554
fit,OCNT-2395523,CYP3A4,4.614937,3.9210331,4.516334,4.764787,0.5953009,-0.6939037
fit,OCNT-2314574,CYP1A2,2.4750013,4.248647,1.0474595,3.783307,0.46534014,1.7736459
fit,OCNT-2395409,CYP3A4,5.23201,3.7353792,5.16178125,5.29716025,1.4264021,-1.4966307
fit,OCNT-2317295,CYP3A4,2.480391,3.5469813,1.090348,3.6756575,0.0,1.0665903
fit,OCNT-2314381,CYP1A2,5.6079216,4.852502,5.471155,5.7351245,0.6186533,-0.75541973
fit,OCNT-2314381,CYP2D6,4.513394,4.726199,4.42806925,4.62748,0.09871912,0.21280527
fit,OCNT-2313747,CYP3A4,2.9321067,4.4225907,1.2536785,3.9161715,0.5064192,1.490484
fit,OCNT-2395327,CYP3A4,5.519665,4.1934414,5.451426,5.58684075,1.2579846,-1.3262234
fit,OCNT-2312338,CYP1A2,5.1391606,4.162679,5.0241975,5.2429805,0.8615184,-0.97648144
fit,OCNT-2312338,CYP2C9,5.1110234,4.4449687,4.9560275,5.2607235,0.5110588,-0.6660547
fit,OCNT-2312338,CYP2D6,4.734503,4.7250166,4.59084275,4.89296025,0.0,-0.009486198
fit,OCNT-2312338,CYP3A4,5.1982718,4.3426147,5.1403095,5.2529425,0.7976947,-0.8556571
fit,OCNT-2317758,CYP3A4,2.2551568,3.798228,1.05654725,3.60015275,0.1980753,1.5430713
fit,OCNT-2395315,CYP3A4,4.5943766,4.4183555,4.4669685,4.75248,0.04861307,-0.1760211
fit,OCNT-2318342,CYP2D6,6.2296405,4.444402,6.1154005,6.34087475,1.6709981,-1.7852383
fit,OCNT-2309724,CYP3A4,3.7405229,3.7768085,3.3256965,4.06746225,0.0,0.03628564
fit,OCNT-2310518,CYP1A2,4.9565334,5.2619243,4.7762195,5.1351345,0.12678957,0.30539083
fit,OCNT-2310518,CYP2D6,5.01541,5.0312505,4.88333725,5.14992025,0.0,0.01584053
fit,OCNT-2314257,CYP1A2,4.4339705,4.608344,4.1978315,4.7713325,0.0,0.17437363
fit,OCNT-2314042,CYP2C9,2.1727355,4.4142237,1.077678,3.56010925,0.85411453,2.2414882
fit,OCNT-2395669,CYP3A4,4.5713077,3.7516947,4.47572475,4.706904,0.72403,-0.819613
fit,OCNT-2317904,CYP2D6,4.1491804,4.776823,3.81814575,4.33610675,0.44071627,0.62764263
fit,OCNT-2311489,CYP3A4,2.2219572,3.9053316,1.0805775,3.240013,0.6653187,1.6833744
fit,OCNT-0497994,CYP1A2,1.9673238,4.4490685,1.0400915,3.174449,1.2746196,2.4817448
fit,OCNT-0497994,CYP2D6,2.5847874,4.263257,1.076157,3.95490325,0.30835366,1.6784697
fit,OCNT-0497994,CYP3A4,5.756633,3.4602745,5.70919825,5.80444125,2.248924,-2.2963583
fit,OCNT-2314613,CYP2C9,3.8119755,4.5501475,3.3433135,4.24469075,0.30545664,0.73817205
fit,OCNT-2314613,CYP3A4,3.315847,4.099457,1.448763,4.00185,0.09760666,0.78360987
fit,OCNT-2328870,CYP1A2,2.2425594,4.812194,1.05884325,3.62512925,1.1870646,2.5696344
fit,OCNT-2328870,CYP2D6,4.5284276,4.6337333,4.4098725,4.7126105,0.0,0.10530567
fit,OCNT-2328870,CYP3A4,3.1402147,4.9722114,1.51137275,3.90111175,1.0710995,1.8319967
fit,OCNT-2308964,CYP2C9,4.784568,4.7632174,4.60322175,4.96942175,0.0,-0.021350384
fit,OCNT-2308964,CYP3A4,4.789833,4.577688,4.7116675,4.893073,0.13397932,-0.21214485
fit,OCNT-2318512,CYP1A2,4.824578,4.821826,4.651808,4.99784225,0.0,-0.0027518272
fit,OCNT-2311225,CYP1A2,5.238586,4.4708433,5.0394995,5.3953055,0.56865597,-0.76774263
fit,OCNT-2311225,CYP2D6,5.129892,4.4367323,4.922673,5.31194675,0.48594093,-0.6931596
fit,OCNT-2310073,CYP2C9,4.2862353,4.747513,4.018989,4.642049,0.10546398,0.46127748
fit,OCNT-2314208,CYP1A2,4.887112,4.856256,4.72917175,5.07551175,0.0,-0.030856133
fit,OCNT-2314208,CYP2C9,5.5682187,5.3759856,5.47912825,5.6562605,0.10314274,-0.19223309
fit,OCNT-2314208,CYP3A4,5.705788,5.02702,5.6423225,5.7675655,0.61530256,-0.67876816
fit,OCNT-2317730,CYP1A2,2.9287705,5.020715,1.1165985,3.92638,1.0943353,2.0919447
fit,OCNT-2317316,CYP1A2,5.0108857,4.7855244,4.80341775,5.211561,0.017893314,-0.22536135
fit,OCNT-2315654,CYP3A4,2.1372612,3.5089283,1.07361575,3.219644,0.28928423,1.3716671
fit,OCNT-2308661,CYP2D6,4.33836,4.729658,4.111513,4.492603,0.2370553,0.3912983
fit,OCNT-2318037,CYP2C9,3.9750195,4.141894,3.50013075,4.65041475,0.0,0.16687441
fit,OCNT-2314054,CYP2D6,4.649423,4.6220922,4.5692945,4.7485,0.0,-0.027330875
fit,OCNT-2313234,CYP1A2,5.2827554,5.255744,5.152235,5.3935925,0.0,-0.027011395
fit,OCNT-2313234,CYP3A4,5.0201607,4.7944803,4.790764,5.2957825,0.0,-0.22568035
fit,OCNT-2395558,CYP3A4,2.0450087,3.866177,1.04551575,3.21896575,0.6472113,1.8211684
fit,OCNT-2395700,CYP3A4,5.210702,4.3198304,5.112589,5.30844525,0.79275846,-0.8908715
fit,OCNT-2317641,CYP2C9,3.6847317,4.549181,3.0218545,4.22430925,0.32487154,0.86444926
fit,OCNT-2318531,CYP1A2,5.708709,5.1771092,5.5924395,5.823582,0.4153304,-0.5315995
fit,OCNT-2318531,CYP2D6,4.8822384,4.9008503,4.765787,4.97713325,0.0,0.018611908
fit,OCNT-2310432,CYP3A4,2.454188,4.691201,1.06994675,3.73264975,0.9585514,2.237013
fit,OCNT-2395796,CYP3A4,5.850883,4.2885885,5.79030625,5.91393125,1.5017176,-1.5622945
fit,OCNT-2311633,CYP2C9,4.208689,4.6941376,3.904415,4.5586545,0.13548326,0.48544836
fit,OCNT-2314461,CYP1A2,3.3354833,4.390595,1.5084605,4.02498175,0.36561298,1.0551116
fit,OCNT-2314461,CYP2C9,4.3435545,4.285924,4.10157825,4.682311,0.0,-0.05763054
fit,OCNT-2314461,CYP3A4,4.680554,3.8454456,4.61284,4.77649825,0.76739454,-0.8351083
fit,OCNT-2309466,CYP2D6,4.4582105,4.984632,4.34098425,4.59890625,0.38572598,0.52642155
fit,OCNT-2310393,CYP1A2,3.7524567,4.636687,3.23733875,4.2869545,0.3497324,0.88423014
fit,OCNT-2310393,CYP2C9,4.4416523,4.826252,4.1096565,4.874214,0.0,0.3845997
fit,OCNT-2395324,CYP3A4,4.1348863,3.9092214,3.898032,4.34801675,0.0,-0.22566485
fit,OCNT-2314305,CYP1A2,5.0720825,5.0877085,4.852054,5.257903,0.0,0.015625954
fit,OCNT-2313785,CYP1A2,4.137496,4.7496133,3.75581975,4.569057,0.1805563,0.6121173
fit,OCNT-2314014,CYP3A4,2.871604,4.1584854,1.2366055,3.86324225,0.29524326,1.2868814
fit,OCNT-2395705,CYP3A4,4.7163386,4.8607445,4.64685875,4.81654025,0.044204235,0.14440584
fit,OCNT-2316931,CYP3A4,4.982125,4.2257247,4.74902875,5.11435325,0.523304,-0.7564001
fit,OCNT-2311635,CYP3A4,5.785633,4.226334,5.71921875,5.85817325,1.4928846,-1.559299
fit,OCNT-2310653,CYP3A4,2.1212804,3.6920109,1.04592275,3.20392125,0.48808956,1.5707304
fit,OCNT-2313638,CYP3A4,3.623927,4.0380487,2.99678625,4.0251115,0.012937069,0.41412163
fit,OCNT-2309893,CYP2D6,4.7503333,4.2225966,4.64321875,4.88645275,0.42062187,-0.52773666
fit,OCNT-2077048,CYP2D6,5.005571,5.400209,4.83750925,5.1536555,0.24655342,0.39463806
fit,OCNT-2310359,CYP1A2,4.893008,4.9099016,4.67465325,5.12567925,0.0,0.016893387
fit,OCNT-1755349,CYP1A2,5.9194922,4.7646155,5.83127725,6.00924025,1.0666618,-1.1548767
fit,OCNT-2317694,CYP3A4,4.1377153,3.6596904,3.93000925,4.309159,0.27031898,-0.47802496
fit,OCNT-2318658,CYP1A2,5.256545,5.1493373,5.128587,5.35372225,0.0,-0.107207775
fit,OCNT-2318658,CYP2D6,4.567117,4.7477493,4.45741775,4.71174,0.03600931,0.18063211
fit,OCNT-2314262,CYP2D6,4.4651217,4.4284964,4.38642575,4.592406,0.0,-0.036625385
fit,OCNT-2309736,CYP1A2,5.024121,4.567181,4.88474725,5.1521525,0.31756592,-0.4569397
fit,OCNT-2309736,CYP2C9,5.0515113,4.326887,4.77908025,5.229925,0.45219326,-0.72462416
fit,OCNT-2318536,CYP2D6,4.554202,4.8380346,4.45619725,4.6928985,0.14513636,0.28383255
fit,OCNT-2312906,CYP1A2,5.8866305,5.1422615,5.80714675,5.96457075,0.66488504,-0.74436903
fit,OCNT-2312906,CYP2C9,5.500243,5.0261564,5.40287425,5.59344,0.37671804,-0.47408676
fit,OCNT-2311083,CYP1A2,4.965835,4.701145,4.8013605,5.14605125,0.100215435,-0.26468992
fit,OCNT-2311083,CYP2C9,4.8459935,4.575795,4.62388725,5.0832185,0.04809189,-0.27019835
fit,OCNT-2311083,CYP2D6,4.360059,4.7100573,4.2067625,4.51194975,0.19810772,0.34999847
fit,OCNT-2312011,CYP1A2,6.085568,4.8251295,5.97612725,6.191413,1.1509976,-1.2604384
fit,OCNT-2316040,CYP2C9,6.29842,5.101353,6.18013175,6.41381175,1.0787787,-1.1970668
fit,OCNT-2316040,CYP2D6,4.79281,5.125851,4.6940085,4.90080825,0.22504282,0.3330412
fit,OCNT-2310946,CYP3A4,4.994726,4.1246014,4.92914475,5.0692875,0.8045435,-0.8701248
fit,OCNT-2313465,CYP2D6,5.538714,5.333409,5.4355885,5.6497825,0.10217953,-0.2053051
fit,OCNT-2311790,CYP1A2,5.863157,5.0968046,5.7410675,5.9974815,0.6442628,-0.7663522
fit,OCNT-2311790,CYP2C9,5.102269,4.8133926,4.761569,5.3282165,0.0,-0.28887653
fit,OCNT-2311790,CYP2D6,5.4378157,5.070014,5.3609875,5.5214715,0.29097366,-0.36780167
fit,OCNT-2311790,CYP3A4,5.290832,4.5652966,5.2550165,5.3264105,0.6897197,-0.7255354
fit,OCNT-2315232,CYP3A4,5.3413463,4.3383527,5.201003,5.4403615,0.8626504,-1.0029936
fit,OCNT-2317842,CYP2D6,4.7618294,4.657238,4.61931475,4.92201575,0.0,-0.10459137
fit,OCNT-2314488,CYP1A2,4.938106,4.991742,4.72858825,5.168512,0.0,0.053636074
fit,OCNT-2318539,CYP2C9,3.7140849,4.5176682,3.0531915,4.17212225,0.34554577,0.8035834
fit,OCNT-2395695,CYP3A4,3.472697,3.5453937,2.83290775,3.96390425,0.0,0.072696686
fit,OCNT-2395433,CYP3A4,4.966452,3.9713292,4.89162825,5.04429175,0.92029905,-0.9951229
fit,OCNT-2309524,CYP2C9,4.3869576,4.9535465,4.0117505,4.92321575,0.030330658,0.5665889
fit,OCNT-2309524,CYP3A4,4.6496806,4.0960617,4.5502905,4.8062905,0.45422888,-0.5536189
fit,OCNT-2313105,CYP1A2,4.8668685,4.46316,4.7125785,5.049418,0.24941826,-0.40370846
fit,OCNT-2316490,CYP3A4,4.7266393,3.985117,4.63918875,4.8592635,0.6540718,-0.7415223
fit,OCNT-2311905,CYP1A2,4.631471,5.06314,4.362856,5.0099295,0.05321026,0.43166876
fit,OCNT-2311905,CYP2D6,5.587126,5.0679455,5.479198,5.7004705,0.4112525,-0.5191803
fit,OCNT-2314259,CYP1A2,4.806075,5.043032,4.6665225,4.95817025,0.084861755,0.23695707
fit,OCNT-2317363,CYP2D6,5.145622,4.681431,5.009379,5.254916,0.3279481,-0.46419096
fit,OCNT-2315092,CYP1A2,5.579016,4.972081,5.4541475,5.696706,0.48206615,-0.606935
fit,OCNT-2395557,CYP3A4,3.3505905,3.467321,2.33197625,3.8997635,0.0,0.11673045
fit,OCNT-2313018,CYP3A4,2.1912239,4.232658,1.08875775,3.23276525,0.9998927,2.041434
fit,OCNT-2308724,CYP2D6,4.6837626,4.472436,4.51847975,4.92571825,0.046043873,-0.2113266
fit,OCNT-2314773,CYP2D6,4.4306216,4.66917,4.29715625,4.600902,0.06826782,0.23854828
fit,OCNT-2395378,CYP3A4,2.7337372,4.2850795,1.174825,3.84995125,0.4351282,1.5513422
fit,OCNT-2311123,CYP1A2,5.943869,5.70821,5.83725025,6.044898,0.12904024,-0.23565912
fit,OCNT-2311123,CYP2D6,5.9839263,4.9591618,5.890374,6.0788425,0.9312124,-1.0247645
fit,OCNT-2395398,CYP3A4,3.9367783,3.8690913,3.61236575,4.16113775,0.0,-0.067687035
fit,OCNT-2395603,CYP3A4,4.882032,4.2256355,4.809899,4.96635375,0.5842633,-0.6563964
fit,OCNT-2308971,CYP1A2,5.017243,4.8681297,4.74436725,5.30830125,0.0,-0.14911318
fit,OCNT-2308971,CYP2D6,3.7635646,4.706784,1.64188525,4.2228855,0.48389816,0.9432192
fit,OCNT-2313103,CYP1A2,4.68351,4.1603475,4.4684985,4.956299,0.30815125,-0.52316236
fit,OCNT-2313103,CYP2C9,4.7160096,4.4208736,4.434359,5.0125465,0.013485432,-0.29513597
fit,OCNT-2313103,CYP3A4,3.9508157,3.716484,3.6719455,4.177864,0.0,-0.23433161
fit,OCNT-2313243,CYP2C9,4.5381403,5.4936204,4.3369165,4.79128625,0.7023339,0.9554801
fit,OCNT-2311154,CYP2C9,5.4291363,5.4340606,5.218013,5.609465,0.0,0.0049242973
fit,OCNT-2317132,CYP1A2,5.25204,4.7723517,5.03683725,5.41132425,0.26448536,-0.47968817
fit,OCNT-2317132,CYP3A4,4.912268,4.2078247,4.8496165,4.9864615,0.6417918,-0.70444345
fit,OCNT-2309071,CYP2C9,6.0450354,5.021385,5.91686975,6.1657815,0.89548445,-1.0236502
fit,OCNT-2318535,CYP3A4,4.8300843,4.0767365,4.682172,5.0339655,0.6054354,-0.7533479
fit,OCNT-2316141,CYP3A4,5.1992693,4.098999,5.030439,5.34738325,0.9314399,-1.1002703
fit,OCNT-2310945,CYP2C9,4.91867,4.826091,4.67249125,5.193844,0.0,-0.092579365
fit,OCNT-2310945,CYP2D6,5.838852,5.053522,5.762813,5.9196715,0.709291,-0.7853298
fit,OCNT-2310945,CYP3A4,6.3375945,4.188306,6.2680545,6.40658,2.0797486,-2.1492887
fit,OCNT-2316482,CYP2C9,3.251789,4.2495527,1.4939955,4.0068645,0.24268818,0.99776363
fit,OCNT-2318311,CYP3A4,4.9957657,4.469827,4.90463975,5.1035625,0.43481255,-0.5259385
fit,OCNT-2310461,CYP3A4,2.2246459,4.243926,1.076657,3.2338575,1.0100687,2.0192802
fit,OCNT-2395444,CYP3A4,5.3844333,4.4855185,5.26774475,5.48746125,0.7822261,-0.8989148
fit,OCNT-2312600,CYP1A2,5.5617366,5.25833,5.4632625,5.65505175,0.20493269,-0.30340672
fit,OCNT-2309809,CYP1A2,4.8151464,5.3313155,4.445708,5.153794,0.1775217,0.5161691
fit,OCNT-2309809,CYP2C9,5.850002,5.259585,5.7682385,5.9336405,0.50865364,-0.5904169
fit,OCNT-2309809,CYP3A4,5.2084527,4.6635976,5.16626925,5.2526805,0.5026717,-0.5448551
fit,OCNT-2314395,CYP2D6,5.719939,5.023889,5.580378,5.8557025,0.556489,-0.69605017
fit,OCNT-2310648,CYP2D6,4.572781,4.6522818,4.47056425,4.7178945,0.0,0.079500675
fit,OCNT-2309942,CYP2D6,5.800179,4.7831845,5.6792895,5.919119,0.8961048,-1.0169945
fit,OCNT-2318678,CYP2D6,4.287921,5.1586,4.082524,4.43259275,0.726007,0.8706789
fit,OCNT-2309659,CYP1A2,6.538059,5.489067,6.430423,6.651831,0.9413557,-1.0489922
fit,OCNT-2317949,CYP3A4,3.7817636,4.588267,3.23384825,4.09680425,0.4914627,0.8065033
fit,OCNT-2315202,CYP3A4,4.7832236,3.9568653,4.720737,4.8620305,0.76387167,-0.8263583
fit,OCNT-2311590,CYP2D6,5.056281,4.9983006,4.78455275,5.24509825,0.0,-0.057980537
fit,OCNT-2316103,CYP3A4,2.193593,4.0958257,1.053536,3.5475665,0.54825926,1.9022326
fit,OCNT-2315265,CYP3A4,3.0128038,3.9895897,1.25575125,3.8671235,0.12246609,0.9767859
fit,OCNT-2311722,CYP2C9,4.708787,4.623399,4.5147585,4.91976525,0.0,-0.08538818
fit,OCNT-2311722,CYP3A4,4.3455157,4.134189,4.237835,4.482527,0.1036458,-0.2113266
fit,OCNT-2314377,CYP2D6,4.4076934,4.8854647,4.30946975,4.5390385,0.346426,0.47777128
fit,OCNT-2310256,CYP1A2,5.632804,5.2489724,5.54529825,5.725372,0.29632568,-0.3838315
fit,OCNT-2315149,CYP2D6,2.1975956,4.5316,1.04512375,3.64983825,0.8817618,2.3340044
fit,OCNT-2318223,CYP3A4,2.3928976,3.7029839,1.0989605,3.662676,0.04030776,1.3100863
fit,OCNT-2309480,CYP1A2,3.9417052,4.9507003,3.49129625,4.33738575,0.6133146,1.008995
fit,OCNT-2317818,CYP2C9,5.1112113,4.514785,4.93830775,5.29165625,0.42352295,-0.5964265
fit,OCNT-2317818,CYP2D6,4.5537176,4.7763834,4.367467,4.79843,0.0,0.22266579
fit,OCNT-0020887,CYP2D6,4.456722,5.020988,4.3383195,4.5979305,0.42305756,0.5642662
fit,OCNT-2317255,CYP2D6,5.757379,4.3321686,5.64589825,5.86734275,1.3137298,-1.4252105
fit,OCNT-2312846,CYP3A4,3.6149104,3.4707747,3.02361575,4.03502675,0.0,-0.14413571
fit,OCNT-2328797,CYP2C9,3.6730034,3.8948376,2.56210675,4.192643,0.0,0.22183418
fit,OCNT-2318395,CYP2C9,5.846872,4.7711725,5.75891625,5.932652,0.98774385,-1.0756993
fit,OCNT-2318395,CYP3A4,5.1916933,4.1060524,5.12010925,5.263903,1.0140567,-1.0856409
fit,OCNT-2318616,CYP3A4,5.0700393,4.452793,5.01361675,5.13212025,0.56082344,-0.61724615
fit,OCNT-2309280,CYP2C9,4.797539,4.4892325,4.63191375,4.96157175,0.14268112,-0.3083067
fit,OCNT-2395439,CYP3A4,2.3305812,4.459742,1.0666515,3.635598,0.8241441,2.129161
fit,OCNT-2313401,CYP2C9,4.676531,4.5934796,4.4903605,4.88452675,0.0,-0.083051205
fit,OCNT-2313401,CYP3A4,4.2112556,4.0773306,4.04227125,4.48583475,0.0,-0.13392496
fit,OCNT-2310034,CYP2C9,4.8439145,4.468594,4.66478175,5.0381195,0.1961875,-0.37532043
fit,OCNT-2314694,CYP2C9,4.5502844,4.774267,4.24864275,4.906329,0.0,0.22398281
fit,OCNT-2314694,CYP3A4,5.3603873,4.576432,5.23555725,5.47046175,0.65912485,-0.7839551
fit,OCNT-2314895,CYP3A4,4.5296354,4.4876294,4.42501125,4.6996555,0.0,-0.042006016
fit,OCNT-2316121,CYP1A2,5.497724,5.1826468,5.3931135,5.59819125,0.21046686,-0.3150773
fit,OCNT-2312404,CYP1A2,5.1791835,4.8564105,5.018705,5.3023035,0.16229439,-0.32277298
fit,OCNT-2317450,CYP2C9,4.9636183,4.818099,4.8460695,5.06164475,0.027970314,-0.14551926
fit,OCNT-2317450,CYP3A4,4.795863,3.9620697,4.71406925,4.91538,0.7519996,-0.8337934
fit,OCNT-2313145,CYP1A2,5.2726827,4.529248,5.061995,5.4369135,0.5327468,-0.7434344
fit,OCNT-2313145,CYP2C9,4.6835175,4.524021,4.50122075,4.8986015,0.0,-0.1594963
fit,OCNT-2313804,CYP3A4,2.0685773,3.6902287,1.057098,3.22067075,0.469558,1.6216514
fit,OCNT-2308470,CYP1A2,5.1074896,5.130396,4.972475,5.2167005,0.0,0.022906303
fit,OCNT-2308470,CYP3A4,5.6434193,4.501711,5.58539775,5.69864125,1.0836868,-1.1417084
fit,OCNT-2313995,CYP2C9,5.727987,4.873859,5.635548,5.818328,0.7616892,-0.8541279
fit,OCNT-0498014,CYP1A2,6.9944134,4.1360717,6.90084,7.09082275,2.7647681,-2.8583417
fit,OCNT-2309435,CYP2D6,4.7894554,4.906157,4.61892825,4.97792625,0.0,0.1167016
fit,OCNT-2311508,CYP1A2,6.2466145,4.2637434,6.14388175,6.34482075,1.8801384,-1.982871
fit,OCNT-0200796,CYP1A2,2.1328716,4.719744,1.05391675,3.24998725,1.4697568,2.5868726
fit,OCNT-2317216,CYP2D6,4.4487267,4.7172227,4.28430075,4.6188515,0.09837103,0.26849604
fit,OCNT-2313117,CYP1A2,5.6470037,5.0654564,5.52135125,5.76903325,0.45589495,-0.58154726
fit,OCNT-2313117,CYP2D6,4.5541067,4.571952,4.43644675,4.734483,0.0,0.017845154
fit,OCNT-2328864,CYP1A2,5.4369674,5.5040903,5.34864825,5.52017575,0.0,0.067122936
fit,OCNT-2328864,CYP2D6,5.2871614,5.23318,5.2011385,5.372372,0.0,-0.053981304
fit,OCNT-2395757,CYP3A4,4.6872554,4.395466,4.6246785,4.7707915,0.22921276,-0.29178953
fit,OCNT-2308539,CYP2C9,5.510418,4.813439,5.32589775,5.6689055,0.5124588,-0.69697905
fit,OCNT-2313335,CYP3A4,3.4722784,3.988591,2.31022975,4.00310225,0.0,0.5163126
fit,OCNT-2317821,CYP1A2,3.4492292,4.734218,2.39236175,4.04526125,0.68895674,1.2849889
fit,OCNT-2317068,CYP2C9,4.0014005,5.1276326,3.58374825,4.443712,0.6839204,1.1262321
fit,OCNT-2308763,CYP2C9,4.0245295,4.6847677,3.5998395,4.58168775,0.103079796,0.66023827
fit,OCNT-2311797,CYP1A2,6.030438,5.292956,5.9390295,6.12149075,0.6460738,-0.7374821
fit,OCNT-2311797,CYP2C9,4.27133,4.90279,3.99010225,4.62588475,0.27690554,0.6314602
fit,OCNT-0498090,CYP1A2,6.540418,4.33732,6.432415,6.647213,2.0950952,-2.2030983
fit,OCNT-2309995,CYP1A2,3.955307,4.336912,3.472446,4.286817,0.05009508,0.38160515
fit,OCNT-2309995,CYP2C9,4.402859,4.5849357,4.08288575,4.84467275,0.0,0.18207645
fit,OCNT-2313612,CYP3A4,2.2978384,3.9613447,1.08108625,3.578996,0.38234878,1.6635063
fit,OCNT-2328485,CYP2D6,5.0083275,4.3037925,4.819804,5.148781,0.5160117,-0.704535
fit,OCNT-2328485,CYP3A4,2.9633794,4.5121393,1.230689,3.7972295,0.7149098,1.5487599
fit,OCNT-2309458,CYP1A2,5.2604,4.5259,5.0996855,5.4405665,0.5737858,-0.73449993
fit,OCNT-2309458,CYP2C9,4.3898644,4.9046936,4.08489525,4.789204,0.11548948,0.51482916
fit,OCNT-2395764,CYP3A4,4.1187162,4.3322945,3.8552015,4.36756525,0.0,0.21357822
fit,OCNT-2328579,CYP3A4,4.07763,3.829922,3.83584225,4.35346675,0.0059201717,-0.24770808
fit,OCNT-2309109,CYP1A2,4.9238734,4.9580894,4.72829125,5.08126075,0.0,0.034215927
fit,OCNT-2309109,CYP2D6,6.3909245,5.1715145,6.22097925,6.5820975,1.0494647,-1.21941
fit,OCNT-2317274,CYP2D6,6.154059,5.299518,6.047094,6.26354775,0.74757576,-0.8545408
fit,OCNT-2318197,CYP3A4,3.8360827,3.4784842,3.52644575,4.1051615,0.047961712,-0.35759854
fit,OCNT-2310087,CYP3A4,1.9551195,4.0981207,1.043767,3.1578745,0.9402461,2.143001
fit,OCNT-2315300,CYP2C9,4.594853,4.58673,4.3629595,4.87711175,0.0,-0.008122921
fit,OCNT-2309434,CYP2D6,5.43416,4.795108,5.28196525,5.575608,0.4868574,-0.6390524
fit,OCNT-2318074,CYP3A4,4.9262953,3.74904,4.82132775,5.066894,1.0722878,-1.1772554
fit,OCNT-2310758,CYP1A2,4.9055967,4.685093,4.753685,5.08911225,0.06859207,-0.2205038
fit,OCNT-2310758,CYP2D6,5.811462,4.6794066,5.645487,5.97520075,0.9660802,-1.1320553
fit,OCNT-2310758,CYP3A4,4.6933713,4.5225377,4.61350675,4.79604625,0.090969086,-0.17083359
fit,OCNT-2308851,CYP2C9,4.4207363,4.684518,4.121241,4.79529625,0.0,0.26378155
fit,OCNT-2308851,CYP2D6,4.957006,4.859056,4.8369415,5.0566055,0.0,-0.09794998
fit,OCNT-1911799,CYP2D6,4.377316,4.4227567,4.2384785,4.53392325,0.0,0.045440674
fit,OCNT-2312850,CYP2D6,4.7975264,4.421318,4.614587,5.0088075,0.19326878,-0.3762083
fit,OCNT-2313198,CYP1A2,6.5760436,4.3379917,6.49806,6.656749,2.1600685,-2.238052
fit,OCNT-2313198,CYP2C9,4.7736835,4.8152413,4.5827905,4.94349175,0.0,0.04155779
fit,OCNT-2317392,CYP2C9,4.1012836,4.1929007,3.70475875,4.6579045,0.0,0.09161711
fit,OCNT-2317392,CYP3A4,3.8442402,3.9642396,3.53705325,4.0999035,0.0,0.11999941
fit,OCNT-2313887,CYP3A4,4.432092,4.0811954,4.34876325,4.5763125,0.2675681,-0.35089684
fit,OCNT-2318329,CYP2D6,4.64803,4.473982,4.5310285,4.800253,0.057046413,-0.17404795
fit,OCNT-2308881,CYP2C9,4.7717743,4.634224,4.584845,4.96736525,0.0,-0.13755035
fit,OCNT-2317404,CYP2D6,2.4506226,4.5955467,1.06777975,3.9049045,0.6906421,2.1449242
fit,OCNT-2315381,CYP2C9,4.766145,4.7963104,4.5865645,4.9389205,0.0,0.030165195
fit,OCNT-2315381,CYP3A4,5.657193,3.9052582,5.60192425,5.713504,1.6966662,-1.751935
fit,OCNT-2317300,CYP1A2,4.6388454,4.927114,4.46843725,4.850305,0.07680893,0.28826857
fit,OCNT-2317300,CYP2C9,4.885039,4.7667384,4.77921375,4.98202125,0.012475491,-0.11830044
fit,OCNT-2317300,CYP2D6,4.7224565,4.909324,4.59065275,4.86971275,0.03961134,0.18686771
fit,OCNT-2317300,CYP3A4,4.915645,4.216119,4.8574475,4.97832575,0.6413288,-0.6995263
fit,OCNT-2312046,CYP2C9,4.4623256,4.625804,4.23250675,4.7805785,0.0,0.16347837
fit,OCNT-2312046,CYP3A4,3.273932,4.054368,2.239956,3.89765025,0.15671778,0.78043604
fit,OCNT-0498064,CYP2C9,4.441327,4.554681,4.1795835,4.78865925,0.0,0.11335373
fit,OCNT-0498064,CYP3A4,4.9888353,3.860157,4.9208085,5.0637805,1.0606513,-1.1286783
fit,OCNT-2317878,CYP3A4,3.6499844,3.844361,3.03348825,4.0568835,0.0,0.1943767
