split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3842874,4.59586675,4.7716415,0.21157932,-0.29019403
fit,OCNT-2315994,CYP1A2,5.745472,5.449649,5.646065,5.84754475,0.19641638,-0.2958231
fit,OCNT-2315994,CYP2D6,5.8030415,4.700803,5.69550975,5.911619,0.9947071,-1.1022387
fit,OCNT-2310199,CYP3A4,5.539791,4.2920837,5.47938925,5.60168225,1.1873055,-1.2477074
fit,OCNT-2311985,CYP1A2,5.3448668,5.150344,5.1705955,5.504773,0.020251751,-0.19452286
fit,OCNT-2311985,CYP3A4,5.1992345,4.3121424,4.96313125,5.427563,0.65098906,-0.8870921
fit,OCNT-2309565,CYP2D6,4.9697723,5.2798886,4.821618,5.09576625,0.18412256,0.3101163
fit,OCNT-2311087,CYP3A4,4.0202503,3.0531394,3.75322225,4.198981,0.7000828,-0.9671109
fit,OCNT-2314341,CYP2C9,3.8576899,4.8508415,3.4124095,4.391472,0.45936966,0.99315166
fit,OCNT-2314341,CYP3A4,2.486855,4.0676756,1.085455,3.72060775,0.34706783,1.5808206
fit,OCNT-2395751,CYP3A4,2.7793734,3.371755,1.20705925,3.81263325,0.0,0.5923815
fit,OCNT-2314427,CYP3A4,2.042077,3.327029,1.05663425,3.19143925,0.13558984,1.2849519
fit,OCNT-2395523,CYP3A4,4.614937,4.0505342,4.516334,4.764787,0.4657998,-0.5644026
fit,OCNT-2314574,CYP1A2,2.4750013,3.9269114,1.0474595,3.783307,0.14360428,1.45191
fit,OCNT-2395409,CYP3A4,5.23201,3.7243989,5.16178125,5.29716025,1.4373825,-1.507611
fit,OCNT-2317295,CYP3A4,2.480391,3.9018483,1.090348,3.6756575,0.2261908,1.4214573
fit,OCNT-2314381,CYP1A2,5.6079216,4.9021754,5.471155,5.7351245,0.56897974,-0.7057462
fit,OCNT-2314381,CYP2D6,4.513394,4.8317494,4.42806925,4.62748,0.20426941,0.31835556
fit,OCNT-2313747,CYP3A4,2.9321067,3.5173316,1.2536785,3.9161715,0.0,0.58522487
fit,OCNT-2395327,CYP3A4,5.519665,4.896655,5.451426,5.58684075,0.55477095,-0.6230097
fit,OCNT-2312338,CYP1A2,5.1391606,4.1422367,5.0241975,5.2429805,0.88196087,-0.9969239
fit,OCNT-2312338,CYP2C9,5.1110234,4.478158,4.9560275,5.2607235,0.4778695,-0.6328654
fit,OCNT-2312338,CYP2D6,4.734503,4.8034487,4.59084275,4.89296025,0.0,0.068945885
fit,OCNT-2312338,CYP3A4,5.1982718,4.0308995,5.1403095,5.2529425,1.1094098,-1.1673722
fit,OCNT-2317758,CYP3A4,2.2551568,3.0604665,1.05654725,3.60015275,0.0,0.8053098
fit,OCNT-2395315,CYP3A4,4.5943766,3.6946933,4.4669685,4.75248,0.7722752,-0.89968324
fit,OCNT-2318342,CYP2D6,6.2296405,4.3448524,6.1154005,6.34087475,1.7705479,-1.884788
fit,OCNT-2309724,CYP3A4,3.7405229,3.6978784,3.3256965,4.06746225,0.0,-0.0426445
fit,OCNT-2310518,CYP1A2,4.9565334,5.2700424,4.7762195,5.1351345,0.13490772,0.313509
fit,OCNT-2310518,CYP2D6,5.01541,4.4698353,4.88333725,5.14992025,0.41350174,-0.54557467
fit,OCNT-2314257,CYP1A2,4.4339705,4.491209,4.1978315,4.7713325,0.0,0.05723858
fit,OCNT-2314042,CYP2C9,2.1727355,4.2257533,1.077678,3.56010925,0.66564417,2.0530179
fit,OCNT-2395669,CYP3A4,4.5713077,3.797718,4.47572475,4.706904,0.67800665,-0.7735896
fit,OCNT-2317904,CYP2D6,4.1491804,4.704386,3.81814575,4.33610675,0.36827946,0.5552058
fit,OCNT-2311489,CYP3A4,2.2219572,3.995794,1.0805775,3.240013,0.7557812,1.7738369
fit,OCNT-0497994,CYP1A2,1.9673238,4.669363,1.0400915,3.174449,1.494914,2.7020392
fit,OCNT-0497994,CYP2D6,2.5847874,4.0213532,1.076157,3.95490325,0.06644988,1.4365659
fit,OCNT-0497994,CYP3A4,5.756633,3.4853778,5.70919825,5.80444125,2.2238207,-2.271255
fit,OCNT-2314613,CYP2C9,3.8119755,4.836143,3.3433135,4.24469075,0.5914521,1.0241675
fit,OCNT-2314613,CYP3A4,3.315847,4.187737,1.448763,4.00185,0.18588686,0.87189007
fit,OCNT-2328870,CYP1A2,2.2425594,4.3199415,1.05884325,3.62512925,0.6948123,2.077382
fit,OCNT-2328870,CYP2D6,4.5284276,4.811157,4.4098725,4.7126105,0.098546505,0.28272963
fit,OCNT-2328870,CYP3A4,3.1402147,4.8643537,1.51137275,3.90111175,0.9632418,1.724139
fit,OCNT-2308964,CYP2C9,4.784568,4.9853115,4.60322175,4.96942175,0.015889645,0.20074368
fit,OCNT-2308964,CYP3A4,4.789833,4.6870694,4.7116675,4.893073,0.024598122,-0.10276365
fit,OCNT-2318512,CYP1A2,4.824578,4.9606514,4.651808,4.99784225,0.0,0.13607359
fit,OCNT-2311225,CYP1A2,5.238586,4.459297,5.0394995,5.3953055,0.5802021,-0.77928877
fit,OCNT-2311225,CYP2D6,5.129892,4.788429,4.922673,5.31194675,0.13424444,-0.3414631
fit,OCNT-2310073,CYP2C9,4.2862353,4.8468704,4.018989,4.642049,0.20482159,0.5606351
fit,OCNT-2314208,CYP1A2,4.887112,4.783094,4.72917175,5.07551175,0.0,-0.10401821
fit,OCNT-2314208,CYP2C9,5.5682187,5.004939,5.47912825,5.6562605,0.47418928,-0.5632796
fit,OCNT-2314208,CYP3A4,5.705788,4.8171234,5.6423225,5.7675655,0.8251991,-0.8886647
fit,OCNT-2317730,CYP1A2,2.9287705,4.992922,1.1165985,3.92638,1.0665419,2.0641513
fit,OCNT-2317316,CYP1A2,5.0108857,4.6414123,4.80341775,5.211561,0.16200542,-0.36947346
fit,OCNT-2315654,CYP3A4,2.1372612,3.4208531,1.07361575,3.219644,0.20120907,1.283592
fit,OCNT-2308661,CYP2D6,4.33836,4.9028087,4.111513,4.492603,0.41020584,0.56444883
fit,OCNT-2318037,CYP2C9,3.9750195,4.303493,3.50013075,4.65041475,0.0,0.32847357
fit,OCNT-2314054,CYP2D6,4.649423,5.1725206,4.5692945,4.7485,0.42402077,0.5230975
fit,OCNT-2313234,CYP1A2,5.2827554,5.8148804,5.152235,5.3935925,0.421288,0.532125
fit,OCNT-2313234,CYP3A4,5.0201607,5.29307,4.790764,5.2957825,0.0,0.27290916
fit,OCNT-2395558,CYP3A4,2.0450087,3.4849184,1.04551575,3.21896575,0.2659526,1.4399097
fit,OCNT-2395700,CYP3A4,5.210702,4.3421483,5.112589,5.30844525,0.7704406,-0.86855364
fit,OCNT-2317641,CYP2C9,3.6847317,4.5142,3.0218545,4.22430925,0.28989077,0.8294685
fit,OCNT-2318531,CYP1A2,5.708709,4.8340416,5.5924395,5.823582,0.75839806,-0.87466717
fit,OCNT-2318531,CYP2D6,4.8822384,4.701617,4.765787,4.97713325,0.06417036,-0.18062162
fit,OCNT-2310432,CYP3A4,2.454188,4.5840416,1.06994675,3.73264975,0.8513918,2.1298535
fit,OCNT-2395796,CYP3A4,5.850883,4.6792145,5.79030625,5.91393125,1.1110916,-1.1716685
fit,OCNT-2311633,CYP2C9,4.208689,4.607028,3.904415,4.5586545,0.0483737,0.3983388
fit,OCNT-2314461,CYP1A2,3.3354833,4.3364444,1.5084605,4.02498175,0.3114624,1.0009611
fit,OCNT-2314461,CYP2C9,4.3435545,4.5023265,4.10157825,4.682311,0.0,0.15877199
fit,OCNT-2314461,CYP3A4,4.680554,4.314359,4.61284,4.77649825,0.298481,-0.36619473
fit,OCNT-2309466,CYP2D6,4.4582105,4.7623796,4.34098425,4.59890625,0.1634736,0.30416918
fit,OCNT-2310393,CYP1A2,3.7524567,4.430843,3.23733875,4.2869545,0.14388847,0.6783862
fit,OCNT-2310393,CYP2C9,4.4416523,4.584868,4.1096565,4.874214,0.0,0.14321566
fit,OCNT-2395324,CYP3A4,4.1348863,3.8467233,3.898032,4.34801675,0.051308632,-0.28816295
fit,OCNT-2314305,CYP1A2,5.0720825,4.8337927,4.852054,5.257903,0.018261433,-0.23828983
fit,OCNT-2313785,CYP1A2,4.137496,4.210778,3.75581975,4.569057,0.0,0.07328224
fit,OCNT-2314014,CYP3A4,2.871604,3.927988,1.2366055,3.86324225,0.0647459,1.0563841
fit,OCNT-2395705,CYP3A4,4.7163386,4.581842,4.64685875,4.81654025,0.06501675,-0.13449669
fit,OCNT-2316931,CYP3A4,4.982125,3.924265,4.74902875,5.11435325,0.8247638,-1.0578599
fit,OCNT-2311635,CYP3A4,5.785633,4.1068563,5.71921875,5.85817325,1.6123624,-1.6787767
fit,OCNT-2310653,CYP3A4,2.1212804,3.2630186,1.04592275,3.20392125,0.05909729,1.1417382
fit,OCNT-2313638,CYP3A4,3.623927,3.8711672,2.99678625,4.0251115,0.0,0.24724007
fit,OCNT-2309893,CYP2D6,4.7503333,4.3083415,4.64321875,4.88645275,0.334877,-0.4419918
fit,OCNT-2077048,CYP2D6,5.005571,5.194766,4.83750925,5.1536555,0.041110516,0.18919516
fit,OCNT-2310359,CYP1A2,4.893008,4.7089195,4.67465325,5.12567925,0.0,-0.1840887
fit,OCNT-1755349,CYP1A2,5.9194922,5.487318,5.83127725,6.00924025,0.34395933,-0.4321742
fit,OCNT-2317694,CYP3A4,4.1377153,4.0383,3.93000925,4.309159,0.0,-0.0994153
fit,OCNT-2318658,CYP1A2,5.256545,5.258163,5.128587,5.35372225,0.0,0.0016179085
fit,OCNT-2318658,CYP2D6,4.567117,5.380504,4.45741775,4.71174,0.6687641,0.8133869
fit,OCNT-2314262,CYP2D6,4.4651217,4.7490263,4.38642575,4.592406,0.1566205,0.28390455
fit,OCNT-2309736,CYP1A2,5.024121,4.999942,4.88474725,5.1521525,0.0,-0.024178982
fit,OCNT-2309736,CYP2C9,5.0515113,4.9018054,4.77908025,5.229925,0.0,-0.14970589
fit,OCNT-2318536,CYP2D6,4.554202,4.9322443,4.45619725,4.6928985,0.23934603,0.37804222
fit,OCNT-2312906,CYP1A2,5.8866305,5.6650248,5.80714675,5.96457075,0.14212179,-0.22160578
fit,OCNT-2312906,CYP2C9,5.500243,5.478509,5.40287425,5.59344,0.0,-0.021734238
fit,OCNT-2311083,CYP1A2,4.965835,4.53673,4.8013605,5.14605125,0.2646308,-0.42910528
fit,OCNT-2311083,CYP2C9,4.8459935,4.487537,4.62388725,5.0832185,0.13635015,-0.3584566
fit,OCNT-2311083,CYP2D6,4.360059,4.561987,4.2067625,4.51194975,0.050037384,0.20192814
fit,OCNT-2312011,CYP1A2,6.085568,5.485861,5.97612725,6.191413,0.49026632,-0.5997071
fit,OCNT-2316040,CYP2C9,6.29842,4.3875046,6.18013175,6.41381175,1.7926273,-1.9109154
fit,OCNT-2316040,CYP2D6,4.79281,4.7250237,4.6940085,4.90080825,0.0,-0.06778622
fit,OCNT-2310946,CYP3A4,4.994726,3.880787,4.92914475,5.0692875,1.048358,-1.1139393
fit,OCNT-2313465,CYP2D6,5.538714,4.7278256,5.4355885,5.6497825,0.7077627,-0.8108883
fit,OCNT-2311790,CYP1A2,5.863157,5.181882,5.7410675,5.9974815,0.5591855,-0.6812749
fit,OCNT-2311790,CYP2C9,5.102269,4.847972,4.761569,5.3282165,0.0,-0.25429726
fit,OCNT-2311790,CYP2D6,5.4378157,5.0240784,5.3609875,5.5214715,0.3369093,-0.4137373
fit,OCNT-2311790,CYP3A4,5.290832,4.323033,5.2550165,5.3264105,0.9319835,-0.9677992
fit,OCNT-2315232,CYP3A4,5.3413463,4.407187,5.201003,5.4403615,0.7938161,-0.9341593
fit,OCNT-2317842,CYP2D6,4.7618294,4.9923773,4.61931475,4.92201575,0.070361614,0.2305479
fit,OCNT-2314488,CYP1A2,4.938106,4.594851,4.72858825,5.168512,0.13373709,-0.34325504
fit,OCNT-2318539,CYP2C9,3.7140849,4.3740406,3.0531915,4.17212225,0.20191813,0.65995574
fit,OCNT-2395695,CYP3A4,3.472697,3.8448052,2.83290775,3.96390425,0.0,0.37210822
fit,OCNT-2395433,CYP3A4,4.966452,4.1025677,4.89162825,5.04429175,0.7890606,-0.86388445
fit,OCNT-2309524,CYP2C9,4.3869576,4.598808,4.0117505,4.92321575,0.0,0.21185017
fit,OCNT-2309524,CYP3A4,4.6496806,4.140498,4.5502905,4.8062905,0.40979242,-0.50918245
fit,OCNT-2313105,CYP1A2,4.8668685,4.954911,4.7125785,5.049418,0.0,0.088042736
fit,OCNT-2316490,CYP3A4,4.7266393,3.6522703,4.63918875,4.8592635,0.98691845,-1.074369
fit,OCNT-2311905,CYP1A2,4.631471,4.8442345,4.362856,5.0099295,0.0,0.21276331
fit,OCNT-2311905,CYP2D6,5.587126,5.153054,5.479198,5.7004705,0.32614374,-0.43407154
fit,OCNT-2314259,CYP1A2,4.806075,5.099914,4.6665225,4.95817025,0.14174366,0.29383898
fit,OCNT-2317363,CYP2D6,5.145622,5.0605764,5.009379,5.254916,0.0,-0.08504534
fit,OCNT-2315092,CYP1A2,5.579016,4.7316976,5.4541475,5.696706,0.7224498,-0.84731865
fit,OCNT-2395557,CYP3A4,3.3505905,3.732734,2.33197625,3.8997635,0.0,0.3821435
fit,OCNT-2313018,CYP3A4,2.1912239,4.415971,1.08875775,3.23276525,1.1832056,2.224747
fit,OCNT-2308724,CYP2D6,4.6837626,4.6127825,4.51847975,4.92571825,0.0,-0.07098007
fit,OCNT-2314773,CYP2D6,4.4306216,4.9230604,4.29715625,4.600902,0.32215834,0.4924388
fit,OCNT-2395378,CYP3A4,2.7337372,3.3570573,1.174825,3.84995125,0.0,0.6233201
fit,OCNT-2311123,CYP1A2,5.943869,5.7188277,5.83725025,6.044898,0.11842251,-0.22504139
fit,OCNT-2311123,CYP2D6,5.9839263,5.201048,5.890374,6.0788425,0.6893263,-0.7828784
fit,OCNT-2395398,CYP3A4,3.9367783,4.343639,3.61236575,4.16113775,0.18250132,0.4068606
fit,OCNT-2395603,CYP3A4,4.882032,4.3448234,4.809899,4.96635375,0.4650755,-0.53720856
fit,OCNT-2308971,CYP1A2,5.017243,4.5584683,4.74436725,5.30830125,0.18589878,-0.45877457
fit,OCNT-2308971,CYP2D6,3.7635646,4.4583645,1.64188525,4.2228855,0.23547888,0.6947999
fit,OCNT-2313103,CYP1A2,4.68351,4.2862906,4.4684985,4.956299,0.18220806,-0.39721918
fit,OCNT-2313103,CYP2C9,4.7160096,4.240087,4.434359,5.0125465,0.19427204,-0.47592258
fit,OCNT-2313103,CYP3A4,3.9508157,3.5841198,3.6719455,4.177864,0.087825775,-0.36669588
fit,OCNT-2313243,CYP2C9,4.5381403,4.9925866,4.3369165,4.79128625,0.20130014,0.45444632
fit,OCNT-2311154,CYP2C9,5.4291363,5.2936506,5.218013,5.609465,0.0,-0.13548565
fit,OCNT-2317132,CYP1A2,5.25204,4.5297794,5.03683725,5.41132425,0.50705767,-0.7222605
fit,OCNT-2317132,CYP3A4,4.912268,4.1926317,4.8496165,4.9864615,0.6569848,-0.71963644
fit,OCNT-2309071,CYP2C9,6.0450354,4.815104,5.91686975,6.1657815,1.1017656,-1.2299314
fit,OCNT-2318535,CYP3A4,4.8300843,3.9703662,4.682172,5.0339655,0.7118056,-0.8597181
fit,OCNT-2316141,CYP3A4,5.1992693,4.2442017,5.030439,5.34738325,0.78623724,-0.95506763
fit,OCNT-2310945,CYP2C9,4.91867,5.054742,4.67249125,5.193844,0.0,0.13607168
fit,OCNT-2310945,CYP2D6,5.838852,5.317359,5.762813,5.9196715,0.44545412,-0.52149296
fit,OCNT-2310945,CYP3A4,6.3375945,4.788925,6.2680545,6.40658,1.4791293,-1.5486693
fit,OCNT-2316482,CYP2C9,3.251789,4.0786724,1.4939955,4.0068645,0.07180786,0.8268833
fit,OCNT-2318311,CYP3A4,4.9957657,4.809114,4.90463975,5.1035625,0.09552574,-0.1866517
fit,OCNT-2310461,CYP3A4,2.2246459,4.201412,1.076657,3.2338575,0.9675548,1.9767663
fit,OCNT-2395444,CYP3A4,5.3844333,4.754099,5.26774475,5.48746125,0.51364565,-0.6303344
fit,OCNT-2312600,CYP1A2,5.5617366,5.121273,5.4632625,5.65505175,0.34198952,-0.44046354
fit,OCNT-2309809,CYP1A2,4.8151464,5.582964,4.445708,5.153794,0.42917013,0.7678175
fit,OCNT-2309809,CYP2C9,5.850002,5.739018,5.7682385,5.9336405,0.029220581,-0.11098385
fit,OCNT-2309809,CYP3A4,5.2084527,5.78176,5.16626925,5.2526805,0.5290799,0.5733075
fit,OCNT-2314395,CYP2D6,5.719939,4.784437,5.580378,5.8557025,0.7959409,-0.93550205
fit,OCNT-2310648,CYP2D6,4.572781,4.725884,4.47056425,4.7178945,0.007989407,0.15310287
fit,OCNT-2309942,CYP2D6,5.800179,5.0965557,5.6792895,5.919119,0.58273363,-0.7036233
fit,OCNT-2318678,CYP2D6,4.287921,4.936455,4.082524,4.43259275,0.5038619,0.6485338
fit,OCNT-2309659,CYP1A2,6.538059,6.0044456,6.430423,6.651831,0.42597723,-0.5336137
fit,OCNT-2317949,CYP3A4,3.7817636,4.5068455,3.23384825,4.09680425,0.41004133,0.7250819
fit,OCNT-2315202,CYP3A4,4.7832236,3.9005175,4.720737,4.8620305,0.8202195,-0.88270617
fit,OCNT-2311590,CYP2D6,5.056281,5.1797695,4.78455275,5.24509825,0.0,0.123488426
fit,OCNT-2316103,CYP3A4,2.193593,3.9718187,1.053536,3.5475665,0.42425227,1.7782257
fit,OCNT-2315265,CYP3A4,3.0128038,3.7815847,1.25575125,3.8671235,0.0,0.76878095
fit,OCNT-2311722,CYP2C9,4.708787,4.261307,4.5147585,4.91976525,0.25345182,-0.4474802
fit,OCNT-2311722,CYP3A4,4.3455157,4.0431995,4.237835,4.482527,0.19463539,-0.3023162
fit,OCNT-2314377,CYP2D6,4.4076934,4.8270893,4.30946975,4.5390385,0.28805065,0.41939592
fit,OCNT-2310256,CYP1A2,5.632804,5.594094,5.54529825,5.725372,0.0,-0.038710117
fit,OCNT-2315149,CYP2D6,2.1975956,4.52044,1.04512375,3.64983825,0.8706019,2.3228445
fit,OCNT-2318223,CYP3A4,2.3928976,3.499908,1.0989605,3.662676,0.0,1.1070104
fit,OCNT-2309480,CYP1A2,3.9417052,4.714582,3.49129625,4.33738575,0.3771963,0.77287674
fit,OCNT-2317818,CYP2C9,5.1112113,4.662624,4.93830775,5.29165625,0.27568388,-0.44858742
fit,OCNT-2317818,CYP2D6,4.5537176,4.734154,4.367467,4.79843,0.0,0.18043661
fit,OCNT-0020887,CYP2D6,4.456722,5.1363015,4.3383195,4.5979305,0.5383711,0.67957973
fit,OCNT-2317255,CYP2D6,5.757379,4.3722086,5.64589825,5.86734275,1.2736897,-1.3851705
fit,OCNT-2312846,CYP3A4,3.6149104,3.501361,3.02361575,4.03502675,0.0,-0.11354947
fit,OCNT-2328797,CYP2C9,3.6730034,3.776522,2.56210675,4.192643,0.0,0.103518486
fit,OCNT-2318395,CYP2C9,5.846872,4.462741,5.75891625,5.932652,1.2961755,-1.384131
fit,OCNT-2318395,CYP3A4,5.1916933,3.7893624,5.12010925,5.263903,1.3307467,-1.4023309
fit,OCNT-2318616,CYP3A4,5.0700393,4.205372,5.01361675,5.13212025,0.8082447,-0.8646674
fit,OCNT-2309280,CYP2C9,4.797539,4.370026,4.63191375,4.96157175,0.26188755,-0.42751312
fit,OCNT-2395439,CYP3A4,2.3305812,4.19482,1.0666515,3.635598,0.559222,1.8642387
fit,OCNT-2313401,CYP2C9,4.676531,4.179576,4.4903605,4.88452675,0.31078482,-0.49695492
fit,OCNT-2313401,CYP3A4,4.2112556,3.9476047,4.04227125,4.48583475,0.09466648,-0.2636509
fit,OCNT-2310034,CYP2C9,4.8439145,4.8676863,4.66478175,5.0381195,0.0,0.023771763
fit,OCNT-2314694,CYP2C9,4.5502844,4.664365,4.24864275,4.906329,0.0,0.11408043
fit,OCNT-2314694,CYP3A4,5.3603873,4.164387,5.23555725,5.47046175,1.0711699,-1.1960001
fit,OCNT-2314895,CYP3A4,4.5296354,4.804036,4.42501125,4.6996555,0.10438061,0.2744007
fit,OCNT-2316121,CYP1A2,5.497724,5.2756205,5.3931135,5.59819125,0.11749315,-0.2221036
fit,OCNT-2312404,CYP1A2,5.1791835,4.4217525,5.018705,5.3023035,0.59695244,-0.75743103
fit,OCNT-2317450,CYP2C9,4.9636183,4.705269,4.8460695,5.06164475,0.14080048,-0.25834942
fit,OCNT-2317450,CYP3A4,4.795863,4.0988245,4.71406925,4.91538,0.61524487,-0.69703865
fit,OCNT-2313145,CYP1A2,5.2726827,4.858607,5.061995,5.4369135,0.20338821,-0.41407585
fit,OCNT-2313145,CYP2C9,4.6835175,4.7027645,4.50122075,4.8986015,0.0,0.019247055
fit,OCNT-2313804,CYP3A4,2.0685773,3.5873883,1.057098,3.22067075,0.36671758,1.518811
fit,OCNT-2308470,CYP1A2,5.1074896,5.559322,4.972475,5.2167005,0.34262133,0.4518323
fit,OCNT-2308470,CYP3A4,5.6434193,4.565517,5.58539775,5.69864125,1.0198808,-1.0779023
fit,OCNT-2313995,CYP2C9,5.727987,4.924638,5.635548,5.818328,0.7109103,-0.803349
fit,OCNT-0498014,CYP1A2,6.9944134,4.4650874,6.90084,7.09082275,2.4357524,-2.529326
fit,OCNT-2309435,CYP2D6,4.7894554,4.8229156,4.61892825,4.97792625,0.0,0.03346014
fit,OCNT-2311508,CYP1A2,6.2466145,4.383217,6.14388175,6.34482075,1.7606649,-1.8633976
fit,OCNT-0200796,CYP1A2,2.1328716,4.374695,1.05391675,3.24998725,1.1247075,2.2418232
fit,OCNT-2317216,CYP2D6,4.4487267,4.4046392,4.28430075,4.6188515,0.0,-0.04408741
fit,OCNT-2313117,CYP1A2,5.6470037,4.8367076,5.52135125,5.76903325,0.68464375,-0.81029606
fit,OCNT-2313117,CYP2D6,4.5541067,4.3025875,4.43644675,4.734483,0.13385916,-0.2515192
fit,OCNT-2328864,CYP1A2,5.4369674,6.16726,5.34864825,5.52017575,0.64708424,0.7302928
fit,OCNT-2328864,CYP2D6,5.2871614,5.266968,5.2011385,5.372372,0.0,-0.020193577
fit,OCNT-2395757,CYP3A4,4.6872554,4.8652406,4.6246785,4.7707915,0.09444904,0.17798519
fit,OCNT-2308539,CYP2C9,5.510418,4.5008526,5.32589775,5.6689055,0.8250451,-1.0095654
fit,OCNT-2313335,CYP3A4,3.4722784,2.9151423,2.31022975,4.00310225,0.0,-0.55713606
fit,OCNT-2317821,CYP1A2,3.4492292,4.68346,2.39236175,4.04526125,0.63819885,1.234231
fit,OCNT-2317068,CYP2C9,4.0014005,4.297072,3.58374825,4.443712,0.0,0.29567146
fit,OCNT-2308763,CYP2C9,4.0245295,4.5349483,3.5998395,4.58168775,0.0,0.5104189
fit,OCNT-2311797,CYP1A2,6.030438,5.5521636,5.9390295,6.12149075,0.3868661,-0.47827435
fit,OCNT-2311797,CYP2C9,4.27133,4.87615,3.99010225,4.62588475,0.2502656,0.60482025
fit,OCNT-0498090,CYP1A2,6.540418,4.650887,6.432415,6.647213,1.781528,-1.8895311
fit,OCNT-2309995,CYP1A2,3.955307,4.1559696,3.472446,4.286817,0.0,0.20066261
fit,OCNT-2309995,CYP2C9,4.402859,4.2947626,4.08288575,4.84467275,0.0,-0.1080966
fit,OCNT-2313612,CYP3A4,2.2978384,3.5882618,1.08108625,3.578996,0.0092659,1.2904234
fit,OCNT-2328485,CYP2D6,5.0083275,4.85332,4.819804,5.148781,0.0,-0.15500736
fit,OCNT-2328485,CYP3A4,2.9633794,4.7442083,1.230689,3.7972295,0.9469788,1.780829
fit,OCNT-2309458,CYP1A2,5.2604,4.8461556,5.0996855,5.4405665,0.25353003,-0.41424417
fit,OCNT-2309458,CYP2C9,4.3898644,4.706767,4.08489525,4.789204,0.0,0.31690264
fit,OCNT-2395764,CYP3A4,4.1187162,4.5557995,3.8552015,4.36756525,0.18823433,0.43708324
fit,OCNT-2328579,CYP3A4,4.07763,3.0295115,3.83584225,4.35346675,0.8063307,-1.0481186
fit,OCNT-2309109,CYP1A2,4.9238734,5.2844243,4.72829125,5.08126075,0.20316362,0.36055088
fit,OCNT-2309109,CYP2D6,6.3909245,5.452389,6.22097925,6.5820975,0.76859045,-0.9385357
fit,OCNT-2317274,CYP2D6,6.154059,5.084181,6.047094,6.26354775,0.96291304,-1.0698781
fit,OCNT-2318197,CYP3A4,3.8360827,4.2140718,3.52644575,4.1051615,0.108910084,0.37798905
fit,OCNT-2310087,CYP3A4,1.9551195,4.9639025,1.043767,3.1578745,1.8060279,3.0087829
fit,OCNT-2315300,CYP2C9,4.594853,4.9206676,4.3629595,4.87711175,0.043555737,0.32581472
fit,OCNT-2309434,CYP2D6,5.43416,5.2437153,5.28196525,5.575608,0.03824997,-0.19044495
fit,OCNT-2318074,CYP3A4,4.9262953,4.348199,4.82132775,5.066894,0.4731288,-0.5780964
fit,OCNT-2310758,CYP1A2,4.9055967,4.52583,4.753685,5.08911225,0.2278552,-0.37976694
fit,OCNT-2310758,CYP2D6,5.811462,4.738164,5.645487,5.97520075,0.9073229,-1.073298
fit,OCNT-2310758,CYP3A4,4.6933713,4.4420385,4.61350675,4.79604625,0.17146826,-0.25133276
fit,OCNT-2308851,CYP2C9,4.4207363,4.78113,4.121241,4.79529625,0.0,0.36039352
fit,OCNT-2308851,CYP2D6,4.957006,4.5168524,4.8369415,5.0566055,0.32008934,-0.4401536
fit,OCNT-1911799,CYP2D6,4.377316,4.6728134,4.2384785,4.53392325,0.13889027,0.29549742
fit,OCNT-2312850,CYP2D6,4.7975264,4.447703,4.614587,5.0088075,0.16688395,-0.34982347
fit,OCNT-2313198,CYP1A2,6.5760436,4.337476,6.49806,6.656749,2.1605844,-2.2385678
fit,OCNT-2313198,CYP2C9,4.7736835,4.844531,4.5827905,4.94349175,0.0,0.07084751
fit,OCNT-2317392,CYP2C9,4.1012836,4.645286,3.70475875,4.6579045,0.0,0.54400253
fit,OCNT-2317392,CYP3A4,3.8442402,3.9068668,3.53705325,4.0999035,0.0,0.0626266
fit,OCNT-2313887,CYP3A4,4.432092,4.152098,4.34876325,4.5763125,0.19666529,-0.279994
fit,OCNT-2318329,CYP2D6,4.64803,4.93515,4.5310285,4.800253,0.13489723,0.28712034
fit,OCNT-2308881,CYP2C9,4.7717743,4.8783617,4.584845,4.96736525,0.0,0.10658741
fit,OCNT-2317404,CYP2D6,2.4506226,5.1280575,1.06777975,3.9049045,1.2231529,2.677435
fit,OCNT-2315381,CYP2C9,4.766145,5.1228437,4.5865645,4.9389205,0.18392324,0.3566985
fit,OCNT-2315381,CYP3A4,5.657193,4.547704,5.60192425,5.713504,1.0542202,-1.109489
fit,OCNT-2317300,CYP1A2,4.6388454,4.4541435,4.46843725,4.850305,0.014293671,-0.18470192
fit,OCNT-2317300,CYP2C9,4.885039,4.543763,4.77921375,4.98202125,0.23545074,-0.3412757
fit,OCNT-2317300,CYP2D6,4.7224565,4.5808353,4.59065275,4.86971275,0.0098176,-0.14162111
fit,OCNT-2317300,CYP3A4,4.915645,4.3846445,4.8574475,4.97832575,0.47280312,-0.5310006
fit,OCNT-2312046,CYP2C9,4.4623256,4.854043,4.23250675,4.7805785,0.07346439,0.39171743
fit,OCNT-2312046,CYP3A4,3.273932,4.336924,2.239956,3.89765025,0.43927383,1.0629921
fit,OCNT-0498064,CYP2C9,4.441327,4.9296436,4.1795835,4.78865925,0.14098454,0.48831654
fit,OCNT-0498064,CYP3A4,4.9888353,4.281591,4.9208085,5.0637805,0.6392174,-0.7072444
fit,OCNT-2317878,CYP3A4,3.6499844,4.0204816,3.03348825,4.0568835,0.0,0.37049723
