split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.1508803,0.45032720476147503
fit,OCNT-2318061,CYP2C9,4.328460103,3.8620343,-0.46642578216870145
fit,OCNT-2308626,CYP1A2,2.508812232,4.095517,1.5867049265083009
fit,OCNT-2395296,CYP3A4,4.437332085,4.5188932,0.0815611568823238
fit,OCNT-2309676,CYP2D6,4.456160227,4.360775,-0.09538523310351543
fit,OCNT-2309676,CYP3A4,4.39705679,4.360775,-0.03628179610351534
fit,OCNT-2310555,CYP2C9,4.486457515,4.5436487,0.05719120478759798
fit,OCNT-2310555,CYP2D6,3.457433948,4.5436487,1.0862147717875978
fit,OCNT-2310555,CYP3A4,4.900167553,4.5436487,-0.3565188332124025
fit,OCNT-2309711,CYP3A4,2.028918637,3.8067558,1.7778371441737062
fit,OCNT-2315050,CYP2C9,5.806825863,4.5473146,-1.259511219140137
fit,OCNT-2314064,CYP3A4,4.533964183,4.01554,-0.5184240600141603
fit,OCNT-2310888,CYP1A2,5.09731991,5.023713,-0.07360679812255899
fit,OCNT-2318678,CYP2D6,4.28792074,5.054355,0.7664344045007327
fit,OCNT-2313867,CYP2C9,4.58540869,5.152464,0.5670552229638668
fit,OCNT-2316482,CYP2C9,3.251789132,4.083873,0.8320836631049806
fit,OCNT-2313624,CYP2C9,4.191658603,4.5434957,0.35183705205981486
fit,OCNT-2309506,CYP2C9,4.671211872,3.711273,-0.9599389170592039
fit,OCNT-2309506,CYP3A4,4.526692223,3.711273,-0.8154192680592045
fit,OCNT-2318671,CYP1A2,6.926975918,4.8980255,-2.0289504053046876
fit,OCNT-2318671,CYP2D6,6.89726412,4.8980255,-1.9992386073046875
fit,OCNT-2310115,CYP1A2,4.944019035,4.421523,-0.5224959408227541
fit,OCNT-2309340,CYP3A4,1.987554438,3.8354366,1.8478821445653075
fit,OCNT-2313846,CYP3A4,4.521543053,4.23168,-0.2898631366181643
fit,OCNT-2308584,CYP3A4,5.52949192,4.6276894,-0.9018025584277343
fit,OCNT-2308724,CYP2D6,4.683762397,4.317606,-0.3661564247099607
fit,OCNT-2311626,CYP2D6,5.074427922,4.0840864,-0.9903415038481445
fit,OCNT-2314283,CYP2C9,3.91420461,4.2564917,0.34228705107177726
fit,OCNT-2315836,CYP2C9,4.658641953,4.1749387,-0.483703274258545
fit,OCNT-2315836,CYP3A4,4.331722552,4.1749387,-0.15678387325854448
fit,OCNT-2395717,CYP3A4,5.231255505,4.6918864,-0.5393690799816895
fit,OCNT-2313683,CYP2D6,4.249133468,4.1856265,-0.06350696119458021
fit,OCNT-2317607,CYP2C9,4.427195357,4.2156825,-0.21151285043872114
fit,OCNT-2395477,CYP3A4,3.887211425,4.11441,0.22719849855346697
fit,OCNT-2311500,CYP2C9,4.589387173,4.5067706,-0.08261656219067426
fit,OCNT-2311500,CYP3A4,4.425468122,4.5067706,0.08130248880932633
fit,OCNT-2309596,CYP1A2,6.39124083,4.212245,-2.178995842512207
fit,OCNT-2315589,CYP3A4,4.596498785,4.815632,0.21913308145507848
fit,OCNT-2315175,CYP1A2,5.324971995,4.775972,-0.5490001055041507
fit,OCNT-2315175,CYP3A4,3.442916252,4.775972,1.3330556374958498
fit,OCNT-0022237,CYP2D6,5.05540735,5.1876593,0.13225191361083954
fit,OCNT-2310686,CYP1A2,4.579245375,4.0522165,-0.5270288451538088
fit,OCNT-2310686,CYP2C9,4.393364195,4.0522165,-0.3411476651538088
fit,OCNT-2395377,CYP3A4,5.406038363,4.495866,-0.9101725411616215
fit,OCNT-2311397,CYP2D6,4.48363485,4.4722176,-0.011417290185546491
fit,OCNT-2328964,CYP3A4,2.052592035,3.489725,1.437133077915039
fit,OCNT-2311752,CYP3A4,5.089682045,4.40227,-0.6874122047595215
fit,OCNT-2314323,CYP1A2,2.010933592,3.9450798,1.9341462114667967
fit,OCNT-2328666,CYP1A2,5.246598397,5.5124855,0.265887107150391
fit,OCNT-2328666,CYP2D6,5.184403735,5.5124855,0.32808176915039056
fit,OCNT-2309399,CYP1A2,2.632390405,4.4627175,1.830327128111572
fit,OCNT-2309399,CYP3A4,4.944421005,4.4627175,-0.48170347188842744
fit,OCNT-2315270,CYP3A4,4.180143682,4.0395803,-0.14056333684619116
fit,OCNT-2315990,CYP2D6,2.381666575,4.6180296,2.2363630194213866
fit,OCNT-2311596,CYP2C9,5.528967922,4.830661,-0.6983071019926754
fit,OCNT-2311596,CYP2D6,4.34825532,4.830661,0.4824055000073244
fit,OCNT-2311596,CYP3A4,5.323711023,4.830661,-0.4930502029926762
fit,OCNT-2312096,CYP1A2,4.736752475,4.7177863,-0.01896616289672881
fit,OCNT-2317641,CYP2C9,3.684731713,3.914755,0.2300233929722899
fit,OCNT-2308870,CYP1A2,4.175317817,3.8593395,-0.31597834136828595
fit,OCNT-2317813,CYP1A2,4.919132803,5.07018,0.15104713627001942
fit,OCNT-2317813,CYP2D6,5.059765247,5.07018,0.010414692270019899
fit,OCNT-2328401,CYP1A2,4.847908695,3.1853564,-1.6625523164447022
fit,OCNT-0022127,CYP2D6,4.515749103,4.6362123,0.12046324593798818
fit,OCNT-2395483,CYP3A4,4.320346508,4.8256154,0.5052688980363769
fit,OCNT-2309396,CYP1A2,1.90962809,4.1794643,2.269836250209961
fit,OCNT-2309396,CYP3A4,5.053744907,4.1794643,-0.8742805667900386
fit,OCNT-2312955,CYP2C9,3.847761602,4.2168803,0.3691187195026857
fit,OCNT-2308499,CYP1A2,7.114525278,4.783626,-2.330899198440674
fit,OCNT-2308499,CYP2D6,4.561984723,4.783626,0.22164135655932604
fit,OCNT-2316436,CYP1A2,4.09578258,4.835632,0.739849267381592
fit,OCNT-2316436,CYP2C9,4.153299353,4.835632,0.6823324943815914
fit,OCNT-2316947,CYP2C9,5.473566873,4.556636,-0.9169310163715823
fit,OCNT-2316947,CYP3A4,5.110956855,4.556636,-0.5543209983715824
fit,OCNT-2312027,CYP1A2,4.273069245,4.5939684,0.32089914641845674
fit,OCNT-2312027,CYP3A4,4.25994229,4.5939684,0.33402610141845734
fit,OCNT-2316175,CYP2D6,4.49226884,3.8672853,-0.6249835883825687
fit,OCNT-2316175,CYP3A4,4.829044793,3.8672853,-0.9617595413825679
fit,OCNT-2313574,CYP3A4,4.5297972,4.357235,-0.1725622451660156
fit,OCNT-2314459,CYP2D6,4.361597745,3.9053872,-0.45621058183776864
fit,OCNT-2316722,CYP2C9,4.190566768,5.1588216,0.9682548147941894
fit,OCNT-2308466,CYP2D6,2.830466513,4.6368647,1.80639814917041
fit,OCNT-2315252,CYP1A2,7.13108756,5.048923,-2.0821645444055177
fit,OCNT-2315252,CYP2D6,4.857333055,5.048923,0.19158996059448263
fit,OCNT-2317207,CYP3A4,3.566651508,4.383608,0.8169563563798827
fit,OCNT-2310760,CYP2C9,5.711140555,4.456331,-1.2548097787854005
fit,OCNT-2310760,CYP2D6,4.980678678,4.456331,-0.5243479017854007
fit,OCNT-2309987,CYP2D6,6.246195765,5.021548,-1.2246479706579594
fit,OCNT-2316872,CYP1A2,5.656823848,4.6875687,-0.9692551834492189
fit,OCNT-2314112,CYP2D6,4.6067638,4.6799946,0.0732307831298824
fit,OCNT-2318539,CYP2C9,3.714084918,3.4051719,-0.30891304681469745
fit,OCNT-0200803,CYP3A4,2.107909335,4.3364882,2.2285789119177246
fit,OCNT-2312801,CYP1A2,5.01491435,4.4647694,-0.5501449865966794
fit,OCNT-2312801,CYP2C9,4.738844998,4.4647694,-0.27407563459667994
fit,OCNT-2312801,CYP3A4,5.793987925,4.4647694,-1.3292185615966794
fit,OCNT-2395647,CYP3A4,4.211382767,3.674295,-0.5370878184221191
fit,OCNT-2313664,CYP2D6,4.004343817,3.8834941,-0.12084967828234827
fit,OCNT-2316704,CYP2C9,5.123690275,4.735491,-0.3881994760498051
fit,OCNT-2311235,CYP1A2,3.837191628,4.6429095,0.8057178988249514
fit,OCNT-2311235,CYP3A4,4.2927049,4.6429095,0.3502046268249508
fit,OCNT-2313450,CYP1A2,4.267403875,4.129528,-0.13787582934570342
fit,OCNT-2313450,CYP2C9,4.471402375,4.129528,-0.3418743293457034
fit,OCNT-2313450,CYP3A4,1.909049648,4.129528,2.220478397654297
fit,OCNT-2395588,CYP3A4,4.58605595,4.091781,-0.49427481062622114
fit,OCNT-2328418,CYP2D6,4.968844087,4.4628086,-0.5060354779912108
fit,OCNT-2309248,CYP2C9,4.248697972,4.66051,0.4118120911713863
fit,OCNT-2309248,CYP3A4,4.76428286,4.66051,-0.10377279682861307
fit,OCNT-2318311,CYP3A4,4.995765805,4.955353,-0.04041302179687456
fit,OCNT-2315906,CYP2C9,5.71915394,4.711399,-1.0077548616308594
fit,OCNT-2315906,CYP3A4,6.313210545,4.711399,-1.601811466630859
fit,OCNT-2316676,CYP1A2,7.782581445,5.007414,-2.7751675808642577
fit,OCNT-2316676,CYP2D6,5.530625235,5.007414,-0.5232113708642574
fit,OCNT-2312587,CYP2C9,5.33245104,5.11627,-0.2161809746923824
fit,OCNT-2395386,CYP3A4,4.32048986,4.530142,0.2096519704443356
fit,OCNT-2309101,CYP2C9,4.325389643,4.5758066,0.2504169747368161
fit,OCNT-2309101,CYP2D6,4.351744877,4.5758066,0.22406174073681662
fit,OCNT-2314637,CYP2D6,5.434629078,4.760865,-0.673763866513184
fit,OCNT-2310945,CYP2C9,4.918670342,4.650928,-0.2677423215227055
fit,OCNT-2310945,CYP2D6,5.838852068,4.650928,-1.1879240475227046
fit,OCNT-2310945,CYP3A4,6.337594522,4.650928,-1.686666501522705
fit,OCNT-2309345,CYP2C9,4.967071435,4.6188736,-0.348197838808594
fit,OCNT-2311488,CYP3A4,2.17315635,4.095977,1.9228204795288084
fit,OCNT-2311053,CYP2C9,4.718979825,4.151581,-0.5673990144531249
fit,OCNT-2317931,CYP3A4,2.376397743,4.2076254,1.831227646099121
fit,OCNT-2312941,CYP2D6,6.69563749,4.6831856,-2.012451912607422
fit,OCNT-2312595,CYP1A2,4.861658288,4.9042835,0.04262523555957021
fit,OCNT-2312595,CYP3A4,5.021583918,4.9042835,-0.11730039444042983
fit,OCNT-2313985,CYP1A2,5.394589782,4.391507,-1.003082633257324
fit,OCNT-2313985,CYP2D6,4.610813282,4.391507,-0.21930613325732384
fit,OCNT-2313985,CYP3A4,3.970082812,4.391507,0.421424336742676
fit,OCNT-2311392,CYP3A4,5.003049945,3.860505,-1.1425448409350585
fit,OCNT-2315074,CYP2C9,4.796889147,4.5155277,-0.28136142178027335
fit,OCNT-2309426,CYP3A4,2.579478153,3.630681,1.0512028849028319
fit,OCNT-2313594,CYP3A4,2.543313735,4.037419,1.494105107315674
fit,OCNT-2315753,CYP1A2,5.060590572,4.844824,-0.2157667347197263
fit,OCNT-2315753,CYP2C9,5.025751562,4.844824,-0.1809277247197265
fit,OCNT-2309922,CYP2D6,5.516911278,4.8420486,-0.674862632980469
fit,OCNT-2317717,CYP1A2,6.574364715,4.3289165,-2.2454481653173826
fit,OCNT-2311402,CYP3A4,3.483314305,3.083507,-0.39980724399536127
fit,OCNT-2313526,CYP2C9,5.187326452,4.5990176,-0.5883088319133298
fit,OCNT-2395575,CYP3A4,4.08378289,4.5752287,0.49144580110107405
fit,OCNT-2315765,CYP1A2,5.507745453,4.2320457,-1.2756998025178223
fit,OCNT-2315632,CYP2C9,5.656788533,4.796628,-0.8601605346479495
fit,OCNT-2311083,CYP1A2,4.965834915,4.2327404,-0.7330945127783206
fit,OCNT-2311083,CYP2C9,4.845993327,4.2327404,-0.6132529247783207
fit,OCNT-2311083,CYP2D6,4.360058657,4.2327404,-0.12731825477832004
fit,OCNT-2395546,CYP3A4,5.038823883,4.520727,-0.5180967254072266
fit,OCNT-2313833,CYP1A2,2.738524978,4.0672355,1.3287104918181152
fit,OCNT-2313833,CYP2C9,3.563222173,4.0672355,0.504013296818115
fit,OCNT-2316585,CYP1A2,2.775252913,4.3345494,1.5592965140324706
fit,OCNT-2314326,CYP3A4,4.425284945,4.710246,0.2849611411206059
fit,OCNT-2328429,CYP2D6,4.802958643,5.4161158,0.6131571178032225
fit,OCNT-2328429,CYP3A4,3.897803425,5.4161158,1.5183123358032224
fit,OCNT-2315265,CYP3A4,3.01280373,3.991848,0.9790442619433595
fit,OCNT-2311971,CYP1A2,5.56245139,5.111593,-0.45085862037719693
fit,OCNT-2311971,CYP2D6,4.784759337,5.111593,0.32683343262280307
fit,OCNT-2308851,CYP2C9,4.420736525,4.529805,0.10906865841064484
fit,OCNT-2308851,CYP2D6,4.957006015,4.529805,-0.4272008315893556
fit,OCNT-2310022,CYP1A2,5.471223128,4.5212016,-0.9500215174348146
fit,OCNT-2316604,CYP2C9,5.325529552,3.502717,-1.8228125338725585
fit,OCNT-2315950,CYP2C9,5.224300215,4.3438563,-0.8804438803137211
fit,OCNT-2315950,CYP2D6,3.71467155,4.3438563,0.6291847846862795
fit,OCNT-2315950,CYP3A4,5.16842578,4.3438563,-0.8245694453137205
fit,OCNT-2313067,CYP3A4,2.509033335,3.897578,1.388544666022339
fit,OCNT-2318543,CYP2D6,4.57706767,4.536925,-0.04014283098022453
fit,OCNT-0022107,CYP2C9,4.824902188,4.728486,-0.09641612690380885
fit,OCNT-0022107,CYP2D6,5.186117497,4.728486,-0.4576314359038083
fit,OCNT-0022107,CYP3A4,5.49990294,4.728486,-0.7714168789038087
fit,OCNT-2318549,CYP1A2,6.633153952,4.934778,-1.6983757384990232
fit,OCNT-2316003,CYP2C9,3.581929248,4.6850924,1.1031632011882326
fit,OCNT-2316003,CYP3A4,3.221427133,4.6850924,1.4636653161882323
fit,OCNT-2328352,CYP2C9,3.938473065,4.6043844,0.6659113573022459
fit,OCNT-2328352,CYP3A4,3.925884955,4.6043844,0.6784994673022462
fit,OCNT-2312506,CYP2D6,4.62879528,4.7099667,0.08117137954589815
fit,OCNT-2312506,CYP3A4,5.61961092,4.7099667,-0.909644260454102
fit,OCNT-2311106,CYP2D6,4.558680257,4.2618556,-0.2968246547355955
fit,OCNT-0022129,CYP1A2,3.86440727,4.2430615,0.37865427251098627
fit,OCNT-0022129,CYP3A4,4.323056245,4.2430615,-0.07999470248901375
fit,OCNT-2311034,CYP3A4,3.810000637,4.0705595,0.2605588646479493
fit,OCNT-2310220,CYP3A4,2.225750435,3.5936277,1.3678772562689208
fit,OCNT-2395659,CYP3A4,4.726165315,4.466175,-0.25999023565429713
fit,OCNT-2312288,CYP1A2,4.817996628,5.291554,0.47355734615161094
fit,OCNT-2312288,CYP3A4,5.484399145,5.291554,-0.19284517084838892
fit,OCNT-0494012,CYP1A2,5.802336085,4.9843564,-0.8179796816491702
fit,OCNT-2312567,CYP3A4,4.345370665,4.529146,0.1837755294580079
fit,OCNT-2313641,CYP1A2,6.3495178,4.437343,-1.912174679425049
fit,OCNT-2313641,CYP2C9,4.476346005,4.437343,-0.039002884425048734
fit,OCNT-2313641,CYP3A4,4.6176576,4.437343,-0.18031447942504908
fit,OCNT-2314141,CYP3A4,3.529544772,4.1323066,0.6027618037751465
fit,OCNT-2318205,CYP2D6,4.53371729,4.2848873,-0.2488299761572268
fit,OCNT-2310728,CYP1A2,4.832677073,4.554679,-0.2779981560688478
fit,OCNT-2313219,CYP3A4,4.049433908,4.1271853,0.07775143669604478
fit,OCNT-2309605,CYP2C9,5.05363151,4.8033695,-0.2502619879052732
fit,OCNT-2309981,CYP1A2,5.127732293,4.722191,-0.40554143606640647
fit,OCNT-2315877,CYP1A2,5.79552609,4.688818,-1.1067081120947266
fit,OCNT-2395676,CYP3A4,3.511694225,4.598669,1.0869748271240236
fit,OCNT-2317281,CYP1A2,5.295166005,3.6642509,-1.6309151543225093
fit,OCNT-2312604,CYP1A2,5.749749935,5.03965,-0.7100999716210934
fit,OCNT-2312604,CYP2C9,4.935522373,5.03965,0.10412759037890584
fit,OCNT-2312604,CYP3A4,5.248214565,5.03965,-0.20856460162109336
fit,OCNT-2310579,CYP2C9,4.071066123,4.338864,0.267797726639893
fit,OCNT-2315150,CYP1A2,5.234456892,4.582809,-0.6516479205949706
fit,OCNT-2315150,CYP2D6,3.275732415,4.582809,1.3070765564050295
fit,OCNT-2328382,CYP2D6,7.10658219,5.348037,-1.758545423947754
fit,OCNT-2313984,CYP2D6,6.913799863,5.3592386,-1.5545612384272465
fit,OCNT-2313147,CYP1A2,4.21399346,3.7599616,-0.4540318549279787
fit,OCNT-2313147,CYP3A4,5.13874227,3.7599616,-1.3787806649279783
fit,OCNT-2318169,CYP3A4,4.099458248,3.8898258,-0.2096324270771488
fit,OCNT-2313097,CYP3A4,2.149771208,3.284894,1.135122781562988
fit,OCNT-2328822,CYP3A4,3.870445152,3.7789128,-0.09153236933093245
fit,OCNT-2316207,CYP2D6,5.65866739,4.8854036,-0.773263756882324
fit,OCNT-2318118,CYP1A2,5.000997865,5.1376805,0.13668266554809527
fit,OCNT-2395738,CYP3A4,3.458538008,4.1491327,0.69059472057666
fit,OCNT-2315888,CYP1A2,6.387175635,4.350821,-2.036354616781006
fit,OCNT-2312046,CYP2C9,4.462325437,4.18234,-0.27998529188891563
fit,OCNT-2312046,CYP3A4,3.273931933,4.18234,0.9084082121110839
fit,OCNT-2395328,CYP3A4,5.526844937,4.208787,-1.318057972583496
fit,OCNT-2395439,CYP3A4,2.330581078,4.34986,2.019279113345215
fit,OCNT-2311935,CYP1A2,3.07186669,4.774213,1.7023461472192385
fit,OCNT-2316721,CYP1A2,4.464030875,4.3089476,-0.155083311828613
fit,OCNT-2312728,CYP3A4,3.853981043,4.152767,0.29878613839648427
fit,OCNT-2317454,CYP1A2,4.986775615,4.7553744,-0.23140118338989257
fit,OCNT-2314693,CYP3A4,4.197972335,4.3659425,0.16797014317993142
fit,OCNT-2395569,CYP3A4,2.187934527,3.8751912,1.6872566847004395
fit,OCNT-2310335,CYP2C9,3.889560353,4.183703,0.2941425927092287
fit,OCNT-2395315,CYP3A4,4.59437675,4.745718,0.1513412523193356
fit,OCNT-2310946,CYP3A4,4.994726167,4.3488145,-0.6459116795427242
fit,OCNT-2310227,CYP2C9,4.27031047,4.68051,0.4101995740979003
fit,OCNT-2312372,CYP2D6,5.072653325,4.3017073,-0.7709460572387696
fit,OCNT-2316962,CYP3A4,2.02355393,3.9251742,1.9016203062976076
fit,OCNT-2312402,CYP3A4,4.263427642,4.1499147,-0.11351290048388663
fit,OCNT-2395617,CYP3A4,4.474392293,4.041235,-0.43315732290722675
fit,OCNT-2395655,CYP3A4,2.549907935,4.5911036,2.041195618771973
fit,OCNT-2312554,CYP1A2,5.725068442,4.9910088,-0.7340596834550785
fit,OCNT-2312554,CYP2D6,6.715962757,4.9910088,-1.724953998455078
fit,OCNT-2312554,CYP3A4,6.936491525,4.9910088,-1.9454827664550782
fit,OCNT-2315322,CYP2C9,5.403005335,5.0870466,-0.3159587117700191
fit,OCNT-2310095,CYP2D6,5.200771175,5.492158,0.29138676109619155
fit,OCNT-2310409,CYP1A2,5.165969945,4.534567,-0.6314030657275387
fit,OCNT-2310409,CYP3A4,3.597721745,4.534567,0.9368451342724611
fit,OCNT-2395713,CYP3A4,4.55986093,4.4154367,-0.14442418531005874
fit,OCNT-2310900,CYP1A2,4.336831935,4.841081,0.5042492074255369
fit,OCNT-2310900,CYP2C9,4.96162237,4.841081,-0.12054122757446262
fit,OCNT-2395568,CYP3A4,4.95387548,4.7039084,-0.24996703654907204
fit,OCNT-2315276,CYP3A4,4.647690202,4.442849,-0.20484104275927706
fit,OCNT-2317077,CYP3A4,3.466350815,4.0478363,0.5814854887109373
fit,OCNT-2308502,CYP3A4,3.2337988,4.6279783,1.3941795248901365
fit,OCNT-2308740,CYP1A2,5.235968535,4.303703,-0.932265703731689
fit,OCNT-2316931,CYP3A4,4.982124815,4.3874846,-0.5946402645239255
fit,OCNT-2318423,CYP1A2,3.927173255,4.0661974,0.139024140324707
fit,OCNT-2318423,CYP2C9,4.495757232,4.0661974,-0.42955983667529285
fit,OCNT-2311840,CYP2D6,5.254083777,4.0933127,-1.1607710366740722
fit,OCNT-2314802,CYP2D6,5.278456785,4.6058836,-0.6725731866723637
fit,OCNT-2310438,CYP3A4,3.853686657,4.532907,0.679220352124756
fit,OCNT-2309000,CYP2D6,4.671842395,4.48794,-0.18390256040527309
fit,OCNT-2309000,CYP3A4,3.736996632,4.48794,0.7509432025947267
fit,OCNT-2317577,CYP1A2,6.171167073,4.2026587,-1.968508419740723
fit,OCNT-2309177,CYP3A4,2.247989647,3.646123,1.3981332854340822
fit,OCNT-2308619,CYP1A2,3.255417185,3.843348,0.5879308412756346
fit,OCNT-2328446,CYP2D6,5.448363535,4.99512,-0.45324348647705115
fit,OCNT-2328446,CYP3A4,4.674651942,4.99512,0.32046810652294955
fit,OCNT-2311905,CYP1A2,4.631471355,5.104163,0.47269181486083944
fit,OCNT-2311905,CYP2D6,5.587125647,5.104163,-0.48296247713915985
fit,OCNT-2308803,CYP1A2,4.948839665,4.771901,-0.17693853432373086
fit,OCNT-2314508,CYP2C9,3.2569073,4.3500524,1.0931450567199708
fit,OCNT-2314508,CYP3A4,3.067235793,4.3500524,1.2828165637199707
fit,OCNT-2315294,CYP2C9,5.045262232,3.4761672,-1.5690950300041502
fit,OCNT-2315294,CYP3A4,4.52305964,3.4761672,-1.04689243800415
fit,OCNT-2308661,CYP2D6,4.33835974,4.5572457,0.2188859913537602
fit,OCNT-2318547,CYP2C9,4.8195112,4.5501614,-0.26934983830566406
fit,OCNT-2318547,CYP3A4,4.632743245,4.5501614,-0.0825818833056644
fit,OCNT-2328369,CYP2D6,4.112767365,4.810846,0.6980784868981935
fit,OCNT-2311782,CYP2C9,4.079999642,4.398121,0.31812123812695337
fit,OCNT-2311782,CYP3A4,4.329659763,4.398121,0.06846111712695269
fit,OCNT-2309843,CYP2C9,5.205219553,4.8994765,-0.30574302483227545
fit,OCNT-2308998,CYP1A2,6.262584408,4.900385,-1.3621995050458988
fit,OCNT-2308998,CYP2D6,3.938411765,4.900385,0.9619731379541014
fit,OCNT-2314941,CYP1A2,5.014127535,4.8188114,-0.19531611837402352
fit,OCNT-2312218,CYP3A4,3.92157747,4.7271934,0.8056158855603028
fit,OCNT-2315997,CYP2C9,4.796339697,4.6050453,-0.191294378396484
fit,OCNT-2315997,CYP3A4,5.582712518,4.6050453,-0.9776671993964845
fit,OCNT-2318486,CYP2D6,2.121980253,4.802573,2.6805929510405275
fit,OCNT-2317014,CYP2C9,5.014810697,4.5796137,-0.43519701139208955
fit,OCNT-2328360,CYP1A2,1.988384528,5.1791673,3.1907827426604003
fit,OCNT-2311351,CYP2D6,4.66315949,4.6110816,-0.05207788981079098
fit,OCNT-2395521,CYP3A4,2.993381435,4.137257,1.1438756641516115
fit,OCNT-2315109,CYP2C9,4.759754125,4.6332936,-0.12646049630737277
fit,OCNT-2314715,CYP3A4,3.364755675,4.8514905,1.4867348225891113
fit,OCNT-2312021,CYP1A2,5.180322875,5.1000757,-0.08024715325927723
fit,OCNT-2312021,CYP2D6,4.29467453,5.1000757,0.8054011917407227
fit,OCNT-2312581,CYP3A4,4.665833745,4.4984503,-0.16738346576415974
fit,OCNT-2317519,CYP1A2,5.208733537,4.8421516,-0.3665818951542965
fit,OCNT-2317519,CYP2D6,5.454500075,4.8421516,-0.6123484331542972
fit,OCNT-2312594,CYP1A2,5.717458035,4.8119273,-0.9055307164270019
fit,OCNT-2312594,CYP2C9,5.930513282,4.8119273,-1.1185859634270017
fit,OCNT-2312594,CYP2D6,4.546142192,4.8119273,0.26578512657299846
fit,OCNT-2317441,CYP1A2,4.77191227,4.4405146,-0.33139770548583947
fit,OCNT-2310637,CYP3A4,3.873931203,4.1096244,0.23569318283374008
fit,OCNT-2395376,CYP3A4,5.24223199,4.6530056,-0.5892263900244137
fit,OCNT-2310795,CYP1A2,6.155750862,4.279113,-1.876638046143066
fit,OCNT-2310795,CYP3A4,5.876030575,4.279113,-1.596917759143066
fit,OCNT-2310576,CYP2C9,4.159784415,4.6741314,0.5143469784326173
fit,OCNT-2310813,CYP2C9,3.87244032,4.089331,0.2168908300549317
fit,OCNT-2310813,CYP3A4,4.230479823,4.089331,-0.14114867294506794
fit,OCNT-2315263,CYP1A2,4.34719136,4.5188923,0.17170092820800775
fit,OCNT-2315263,CYP2C9,5.46891255,4.5188923,-0.950020261791992
fit,OCNT-2316884,CYP3A4,2.71402715,4.3585362,1.6445090934387205
fit,OCNT-2316747,CYP3A4,2.132930655,3.464932,1.3320013098742676
fit,OCNT-2309024,CYP3A4,2.180249755,3.716466,1.5362161950122069
fit,OCNT-2318097,CYP1A2,2.786591673,4.182481,1.3958891390727537
fit,OCNT-2316553,CYP2D6,7.534508882,5.4328203,-2.1016885618706054
fit,OCNT-2313736,CYP3A4,2.563085898,3.9727902,1.4097043432414549
fit,OCNT-2313861,CYP2D6,6.4572854,4.29574,-2.1615452724365234
fit,OCNT-2316771,CYP2C9,3.206611173,4.2227073,1.0160960985759275
fit,OCNT-2395580,CYP3A4,4.151883817,4.585705,0.433820986466797
fit,OCNT-2313869,CYP3A4,5.291513818,4.8443294,-0.4471844608527835
fit,OCNT-2313274,CYP2D6,4.675714062,5.0176787,0.3419646756403809
fit,OCNT-2312980,CYP3A4,1.948869072,4.142416,2.193546928366211
fit,OCNT-2314621,CYP3A4,3.021040135,3.9105136,0.8894735044500734
fit,OCNT-2310653,CYP3A4,2.121280367,3.9982991,1.8770187548566897
fit,OCNT-2315219,CYP3A4,3.638123242,4.1774654,0.5393421968427736
fit,OCNT-2316031,CYP1A2,3.791733778,4.1502423,0.3585085506437986
fit,OCNT-2315363,CYP1A2,3.80990544,4.628332,0.8184266980615233
fit,OCNT-2395779,CYP3A4,5.050195387,4.7186627,-0.33153264819995076
fit,OCNT-2312608,CYP2D6,4.754357755,5.234815,0.48045736569702147
fit,OCNT-2311714,CYP2C9,3.27009112,3.2605233,-0.009567800755615252
fit,OCNT-2312485,CYP1A2,5.168842752,4.42191,-0.7469329428874509
fit,OCNT-2312485,CYP2D6,4.86974198,4.42191,-0.44783217088745086
fit,OCNT-2309867,CYP2D6,4.750066065,4.8548446,0.10477850515991172
fit,OCNT-2308475,CYP1A2,4.999731902,4.7163205,-0.28341138732104465
fit,OCNT-2308475,CYP3A4,5.860377495,4.7163205,-1.1440569803210447
fit,OCNT-2311678,CYP2C9,5.225713437,4.6911993,-0.5345141343266597
fit,OCNT-0498160,CYP2C9,3.877364105,4.831353,0.9539890825610353
fit,OCNT-2309646,CYP2D6,4.56322221,4.462948,-0.10027436454101579
fit,OCNT-2314342,CYP2D6,5.212809662,4.291943,-0.9208665887272947
fit,OCNT-2314342,CYP3A4,5.650448905,4.291943,-1.358505831727295
fit,OCNT-2313912,CYP1A2,4.951305708,4.7872334,-0.16407235533886677
fit,OCNT-2314212,CYP3A4,4.83500393,4.742847,-0.09215696421020514
fit,OCNT-2311018,CYP3A4,2.030110115,4.3721724,2.3420622406518556
fit,OCNT-2308674,CYP2C9,5.519434882,4.954131,-0.5653037555961911
fit,OCNT-2308674,CYP3A4,5.075595437,4.954131,-0.121464310596191
fit,OCNT-2311886,CYP3A4,3.721936057,3.585403,-0.1365330914543459
fit,OCNT-2311212,CYP1A2,5.108823635,4.433496,-0.6753276366174319
fit,OCNT-2311212,CYP2D6,4.921869408,4.433496,-0.4883734096174317
fit,OCNT-2311283,CYP2D6,4.5401842,4.9837103,0.4435260890014652
fit,OCNT-2310256,CYP1A2,5.63280378,4.970498,-0.662305694978027
fit,OCNT-2317486,CYP2D6,4.524936858,4.3625855,-0.1623513134138186
fit,OCNT-2308510,CYP1A2,3.874486005,4.4081964,0.5337104442797851
fit,OCNT-2395534,CYP3A4,4.529459662,4.0822673,-0.4471923776066893
