split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.064244,3.952211,4.53044325,0.0,-0.14709997
fit,OCNT-2310526,CYP3A4,2.96073134,3.8544612,1.2681615,3.85571475,0.0,0.8937299
fit,OCNT-2314158,CYP2D6,4.674481532,4.51508,4.59586675,4.7716415,0.080786705,-0.15940142
fit,OCNT-2315994,CYP1A2,5.74547179,5.5108624,5.646065,5.84754475,0.13520288,-0.2346096
fit,OCNT-2315994,CYP2D6,5.803041605,4.7326565,5.69550975,5.911619,0.96285343,-1.070385
fit,OCNT-2310199,CYP3A4,5.539790922,4.66895,5.47938925,5.60168225,0.8104391,-0.870841
fit,OCNT-2311985,CYP1A2,5.344866588,5.531767,5.1705955,5.504773,0.026993752,0.18690014
fit,OCNT-2311985,CYP3A4,5.19923446,4.7799635,4.96313125,5.427563,0.18316793,-0.419271
fit,OCNT-2309565,CYP2D6,4.969772243,4.9742427,4.821618,5.09576625,0.0,0.0044703484
fit,OCNT-2311087,CYP3A4,4.020250362,3.7384326,3.75322225,4.198981,0.014789581,-0.28181767
fit,OCNT-2314341,CYP2C9,3.857689937,4.5666184,3.4124095,4.391472,0.17514658,0.7089286
fit,OCNT-2314341,CYP3A4,2.486855115,3.9864247,1.085455,3.72060775,0.26581693,1.4995697
fit,OCNT-2395751,CYP3A4,2.779373388,4.055212,1.20705925,3.81263325,0.24257874,1.2758386
fit,OCNT-2314427,CYP3A4,2.04207704,3.7241685,1.05663425,3.19143925,0.5327294,1.6820915
fit,OCNT-2395523,CYP3A4,4.614936862,3.8467703,4.516334,4.764787,0.6695638,-0.76816654
fit,OCNT-2314574,CYP1A2,2.4750014,4.0483727,1.0474595,3.783307,0.26506567,1.5733714
fit,OCNT-2395409,CYP3A4,5.232010117,3.7840466,5.16178125,5.29716025,1.3777347,-1.4479632
fit,OCNT-2317295,CYP3A4,2.480391085,3.9788094,1.090348,3.6756575,0.30315185,1.4984183
fit,OCNT-2314381,CYP1A2,5.607921522,4.8462276,5.471155,5.7351245,0.6249275,-0.76169395
fit,OCNT-2314381,CYP2D6,4.513393755,4.59806,4.42806925,4.62748,0.0,0.08466625
fit,OCNT-2313747,CYP3A4,2.932106765,4.1506,1.2536785,3.9161715,0.2344284,1.2184932
fit,OCNT-2395327,CYP3A4,5.519664872,4.548652,5.451426,5.58684075,0.90277386,-0.9710126
fit,OCNT-2312338,CYP1A2,5.139160525,4.2448506,5.0241975,5.2429805,0.77934694,-0.89431
fit,OCNT-2312338,CYP2C9,5.11102324,4.783687,4.9560275,5.2607235,0.1723404,-0.3273363
fit,OCNT-2312338,CYP2D6,4.734502727,5.311477,4.59084275,4.89296025,0.4185171,0.5769744
fit,OCNT-2312338,CYP3A4,5.198271852,4.298747,5.1403095,5.2529425,0.8415623,-0.8995247
fit,OCNT-2317758,CYP3A4,2.25515684,3.4424849,1.05654725,3.60015275,0.0,1.1873281
fit,OCNT-2395315,CYP3A4,4.59437675,4.3755236,4.4669685,4.75248,0.09144497,-0.218853
fit,OCNT-2318342,CYP2D6,6.229640715,4.6865005,6.1154005,6.34087475,1.4288998,-1.5431399
fit,OCNT-2309724,CYP3A4,3.74052281,4.021437,3.3256965,4.06746225,0.0,0.2809143
fit,OCNT-2310518,CYP1A2,4.956533548,5.0446563,4.7762195,5.1351345,0.0,0.088122845
fit,OCNT-2310518,CYP2D6,5.015409928,4.7799354,4.88333725,5.14992025,0.10340166,-0.23547459
fit,OCNT-2314257,CYP1A2,4.433970477,4.8208294,4.1978315,4.7713325,0.049497128,0.38685894
fit,OCNT-2314042,CYP2C9,2.172735368,4.215002,1.077678,3.56010925,0.6548929,2.0422666
fit,OCNT-2395669,CYP3A4,4.571307492,3.8973532,4.47572475,4.706904,0.5783715,-0.6739545
fit,OCNT-2317904,CYP2D6,4.149180493,4.550968,3.81814575,4.33610675,0.2148614,0.40178776
fit,OCNT-2311489,CYP3A4,2.22195716,4.260481,1.0805775,3.240013,1.020468,2.0385237
fit,OCNT-0497994,CYP1A2,1.96732382,4.539529,1.0400915,3.174449,1.3650799,2.572205
fit,OCNT-0497994,CYP2D6,2.584787373,4.21702,1.076157,3.95490325,0.26211667,1.6322327
fit,OCNT-0497994,CYP3A4,5.756632872,3.7027261,5.70919825,5.80444125,2.0064723,-2.0539067
fit,OCNT-2314613,CYP2C9,3.81197556,4.4678316,3.3433135,4.24469075,0.22314072,0.65585613
fit,OCNT-2314613,CYP3A4,3.315846993,3.6786947,1.448763,4.00185,0.0,0.3628478
fit,OCNT-2328870,CYP1A2,2.242559385,4.1965895,1.05884325,3.62512925,0.57146025,1.95403
fit,OCNT-2328870,CYP2D6,4.528427502,4.970696,4.4098725,4.7126105,0.25808525,0.44226837
fit,OCNT-2328870,CYP3A4,3.140214593,4.390764,1.51137275,3.90111175,0.4896524,1.2505496
fit,OCNT-2308964,CYP2C9,4.784567685,5.118243,4.60322175,4.96942175,0.14882135,0.33367538
fit,OCNT-2308964,CYP3A4,4.78983324,4.4713535,4.7116675,4.893073,0.240314,-0.31847954
fit,OCNT-2318512,CYP1A2,4.8245779,4.9914417,4.651808,4.99784225,0.0,0.16686392
fit,OCNT-2311225,CYP1A2,5.238585815,4.825032,5.0394995,5.3953055,0.21446705,-0.4135537
fit,OCNT-2311225,CYP2D6,5.129891667,5.0118747,4.922673,5.31194675,0.0,-0.1180172
fit,OCNT-2310073,CYP2C9,4.28623547,4.9040256,4.018989,4.642049,0.26197672,0.6177902
fit,OCNT-2314208,CYP1A2,4.88711199,4.6022205,4.72917175,5.07551175,0.12695122,-0.2848916
fit,OCNT-2314208,CYP2C9,5.568218563,4.735832,5.47912825,5.6562605,0.74329615,-0.8323865
fit,OCNT-2314208,CYP3A4,5.705788037,4.2747645,5.6423225,5.7675655,1.367558,-1.4310236
fit,OCNT-2317730,CYP1A2,2.92877059,5.2186294,1.1165985,3.92638,1.2922494,2.2898588
fit,OCNT-2317316,CYP1A2,5.01088562,5.024437,4.80341775,5.211561,0.0,0.013551235
fit,OCNT-2315654,CYP3A4,2.137261065,3.9204042,1.07361575,3.219644,0.7007601,1.783143
fit,OCNT-2308661,CYP2D6,4.33835974,4.289078,4.111513,4.492603,0.0,-0.049281597
fit,OCNT-2318037,CYP2C9,3.975019492,4.3649607,3.50013075,4.65041475,0.0,0.38994122
fit,OCNT-2314054,CYP2D6,4.64942307,4.642387,4.5692945,4.7485,0.0,-0.007036209
fit,OCNT-2313234,CYP1A2,5.28275539,5.639275,5.152235,5.3935925,0.24568272,0.3565197
fit,OCNT-2313234,CYP3A4,5.020160455,5.048481,4.790764,5.2957825,0.0,0.028320312
fit,OCNT-2395558,CYP3A4,2.04500877,3.9352093,1.04551575,3.21896575,0.7162435,1.8902006
fit,OCNT-2395700,CYP3A4,5.210702027,4.3356137,5.112589,5.30844525,0.77697515,-0.8750882
fit,OCNT-2317641,CYP2C9,3.684731713,4.4142,3.0218545,4.22430925,0.18989038,0.7294681
fit,OCNT-2318531,CYP1A2,5.708708545,4.518169,5.5924395,5.823582,1.0742707,-1.1905398
fit,OCNT-2318531,CYP2D6,4.88223822,4.650238,4.765787,4.97713325,0.11554909,-0.23200035
fit,OCNT-2310432,CYP3A4,2.454188187,4.5586667,1.06994675,3.73264975,0.8260169,2.1044786
fit,OCNT-2395796,CYP3A4,5.850883063,4.1059704,5.79030625,5.91393125,1.6843357,-1.7449126
fit,OCNT-2311633,CYP2C9,4.208689383,4.65046,3.904415,4.5586545,0.09180546,0.44177055
fit,OCNT-2314461,CYP1A2,3.335483357,4.2458234,1.5084605,4.02498175,0.22084141,0.9103401
fit,OCNT-2314461,CYP2C9,4.343554605,4.5180926,4.10157825,4.682311,0.0,0.17453814
fit,OCNT-2314461,CYP3A4,4.680554038,4.280284,4.61284,4.77649825,0.33255625,-0.40027
fit,OCNT-2309466,CYP2D6,4.458210463,4.688281,4.34098425,4.59890625,0.08937502,0.23007059
fit,OCNT-2310393,CYP1A2,3.75245673,4.439519,3.23733875,4.2869545,0.15256453,0.68706226
fit,OCNT-2310393,CYP2C9,4.441652063,4.5787086,4.1096565,4.874214,0.0,0.13705635
fit,OCNT-2395324,CYP3A4,4.134886143,3.4416945,3.898032,4.34801675,0.45633745,-0.69319177
fit,OCNT-2314305,CYP1A2,5.072082613,4.609806,4.852054,5.257903,0.24224806,-0.46227646
fit,OCNT-2313785,CYP1A2,4.137496055,4.3992257,3.75581975,4.569057,0.0,0.26172972
fit,OCNT-2314014,CYP3A4,2.87160388,3.9988797,1.2366055,3.86324225,0.13563752,1.1272757
fit,OCNT-2395705,CYP3A4,4.71633843,4.435593,4.64685875,4.81654025,0.21126556,-0.2807455
fit,OCNT-2316931,CYP3A4,4.982124815,3.8872104,4.74902875,5.11435325,0.8618183,-1.0949144
fit,OCNT-2311635,CYP3A4,5.785632915,4.8762813,5.71921875,5.85817325,0.84293747,-0.9093518
fit,OCNT-2310653,CYP3A4,2.121280367,3.5993268,1.04592275,3.20392125,0.39540553,1.4780464
fit,OCNT-2313638,CYP3A4,3.623927055,3.609606,2.99678625,4.0251115,0.0,-0.014321089
fit,OCNT-2309893,CYP2D6,4.750333077,4.5404043,4.64321875,4.88645275,0.1028142,-0.20992899
fit,OCNT-2077048,CYP2D6,5.005570732,5.151187,4.83750925,5.1536555,0.0,0.14561605
fit,OCNT-2310359,CYP1A2,4.893008052,4.7568707,4.67465325,5.12567925,0.0,-0.13613749
fit,OCNT-1755349,CYP1A2,5.91949229,4.726676,5.83127725,6.00924025,1.1046014,-1.1928163
fit,OCNT-2317694,CYP3A4,4.137715555,4.3482933,3.93000925,4.309159,0.039134502,0.21057796
fit,OCNT-2318658,CYP1A2,5.256545,5.1959615,5.128587,5.35372225,0.0,-0.06058359
fit,OCNT-2318658,CYP2D6,4.567117235,4.642786,4.45741775,4.71174,0.0,0.07566881
fit,OCNT-2314262,CYP2D6,4.465121873,4.855275,4.38642575,4.592406,0.26286936,0.3901534
fit,OCNT-2309736,CYP1A2,5.024121013,4.66444,4.88474725,5.1521525,0.22030687,-0.35968065
fit,OCNT-2309736,CYP2C9,5.051511395,4.4752364,4.77908025,5.229925,0.30384398,-0.5762749
fit,OCNT-2318536,CYP2D6,4.554201895,5.094187,4.45619725,4.6928985,0.4012885,0.5399847
fit,OCNT-2312906,CYP1A2,5.886630562,5.596843,5.80714675,5.96457075,0.21030378,-0.28978777
fit,OCNT-2312906,CYP2C9,5.50024322,5.3460445,5.40287425,5.59344,0.05682993,-0.15419865
fit,OCNT-2311083,CYP1A2,4.965834915,4.4803195,4.8013605,5.14605125,0.3210411,-0.4855156
fit,OCNT-2311083,CYP2C9,4.845993327,4.5825443,4.62388725,5.0832185,0.041342735,-0.2634492
fit,OCNT-2311083,CYP2D6,4.360058657,4.7596016,4.2067625,4.51194975,0.24765205,0.3995428
fit,OCNT-2312011,CYP1A2,6.085568015,5.380091,5.97612725,6.191413,0.59603596,-0.70547676
fit,OCNT-2316040,CYP2C9,6.298419715,4.8798647,6.18013175,6.41381175,1.3002672,-1.4185553
fit,OCNT-2316040,CYP2D6,4.792809792,4.6620836,4.6940085,4.90080825,0.031924725,-0.13072634
fit,OCNT-2310946,CYP3A4,4.994726167,3.5594308,4.92914475,5.0692875,1.369714,-1.4352953
fit,OCNT-2313465,CYP2D6,5.538714165,4.856513,5.4355885,5.6497825,0.57907534,-0.6822009
fit,OCNT-2311790,CYP1A2,5.863156632,4.5115952,5.7410675,5.9974815,1.2294722,-1.3515615
fit,OCNT-2311790,CYP2C9,5.10226924,4.665218,4.761569,5.3282165,0.09635115,-0.4370513
fit,OCNT-2311790,CYP2D6,5.437815505,4.77181,5.3609875,5.5214715,0.5891776,-0.6660056
fit,OCNT-2311790,CYP3A4,5.290832133,3.9990666,5.2550165,5.3264105,1.2559497,-1.2917655
fit,OCNT-2315232,CYP3A4,5.3413464,4.5082264,5.201003,5.4403615,0.6927767,-0.83311987
fit,OCNT-2317842,CYP2D6,4.761829375,4.748912,4.61931475,4.92201575,0.0,-0.012917519
fit,OCNT-2314488,CYP1A2,4.938106148,4.7827682,4.72858825,5.168512,0.0,-0.15533781
fit,OCNT-2318539,CYP2C9,3.714084918,4.1986303,3.0531915,4.17212225,0.026507854,0.48454547
fit,OCNT-2395695,CYP3A4,3.472697055,3.7501667,2.83290775,3.96390425,0.0,0.27746964
fit,OCNT-2395433,CYP3A4,4.966451915,4.146153,4.89162825,5.04429175,0.7454753,-0.82029915
fit,OCNT-2309524,CYP2C9,4.38695762,4.6470485,4.0117505,4.92321575,0.0,0.26009083
fit,OCNT-2309524,CYP3A4,4.649680508,4.313911,4.5502905,4.8062905,0.23637962,-0.33576965
fit,OCNT-2313105,CYP1A2,4.86686844,4.593443,4.7125785,5.049418,0.11913538,-0.27342558
fit,OCNT-2316490,CYP3A4,4.726639045,3.7585657,4.63918875,4.8592635,0.8806231,-0.9680736
fit,OCNT-2311905,CYP1A2,4.631471355,4.9427238,4.362856,5.0099295,0.0,0.3112526
fit,OCNT-2311905,CYP2D6,5.587125647,4.6897707,5.479198,5.7004705,0.7894273,-0.8973551
fit,OCNT-2314259,CYP1A2,4.806075,4.7182984,4.6665225,4.95817025,0.0,-0.08777666
fit,OCNT-2317363,CYP2D6,5.14562163,5.232874,5.009379,5.254916,0.0,0.08725214
fit,OCNT-2315092,CYP1A2,5.579016197,4.8104258,5.4541475,5.696706,0.6437216,-0.76859045
fit,OCNT-2395557,CYP3A4,3.350590577,3.5562706,2.33197625,3.8997635,0.0,0.20568013
fit,OCNT-2313018,CYP3A4,2.191223905,4.544041,1.08875775,3.23276525,1.311276,2.3528173
fit,OCNT-2308724,CYP2D6,4.683762397,4.4362054,4.51847975,4.92571825,0.08227444,-0.24755716
fit,OCNT-2314773,CYP2D6,4.430621412,4.7909894,4.29715625,4.600902,0.19008732,0.36036777
fit,OCNT-2395378,CYP3A4,2.733737248,3.727144,1.174825,3.84995125,0.0,0.9934068
fit,OCNT-2311123,CYP1A2,5.943869013,5.6967773,5.83725025,6.044898,0.14047289,-0.24709177
fit,OCNT-2311123,CYP2D6,5.983926412,5.039439,5.890374,6.0788425,0.850935,-0.9444871
fit,OCNT-2395398,CYP3A4,3.936778295,4.243121,3.61236575,4.16113775,0.08198357,0.30634284
fit,OCNT-2395603,CYP3A4,4.88203187,4.2313313,4.809899,4.96635375,0.5785675,-0.65070057
fit,OCNT-2308971,CYP1A2,5.017242875,4.618529,4.74436725,5.30830125,0.12583828,-0.39871407
fit,OCNT-2308971,CYP2D6,3.763564688,4.908587,1.64188525,4.2228855,0.6857014,1.1450224
fit,OCNT-2313103,CYP1A2,4.68350962,3.9791586,4.4684985,4.956299,0.48934007,-0.7043512
fit,OCNT-2313103,CYP2C9,4.71600943,4.291959,4.434359,5.0125465,0.14240026,-0.4240508
fit,OCNT-2313103,CYP3A4,3.950815683,3.509613,3.6719455,4.177864,0.16233253,-0.44120264
fit,OCNT-2313243,CYP2C9,4.538140535,4.950629,4.3369165,4.79128625,0.15934277,0.41248894
fit,OCNT-2311154,CYP2C9,5.429136105,5.0741205,5.218013,5.609465,0.14389229,-0.35501575
fit,OCNT-2317132,CYP1A2,5.252039958,4.573068,5.03683725,5.41132425,0.46376896,-0.67897177
fit,OCNT-2317132,CYP3A4,4.912268013,4.393902,4.8496165,4.9864615,0.4557147,-0.51836634
fit,OCNT-2309071,CYP2C9,6.045035507,5.120819,5.91686975,6.1657815,0.79605055,-0.9242163
fit,OCNT-2318535,CYP3A4,4.830084528,4.2667866,4.682172,5.0339655,0.41538525,-0.56329775
fit,OCNT-2316141,CYP3A4,5.199269245,4.394949,5.030439,5.34738325,0.63548994,-0.80432034
fit,OCNT-2310945,CYP2C9,4.918670342,4.6256022,4.67249125,5.193844,0.04688883,-0.29306793
fit,OCNT-2310945,CYP2D6,5.838852068,4.670641,5.762813,5.9196715,1.0921721,-1.168211
fit,OCNT-2310945,CYP3A4,6.337594522,4.4212823,6.2680545,6.40658,1.8467722,-1.9163122
fit,OCNT-2316482,CYP2C9,3.251789132,4.1303415,1.4939955,4.0068645,0.12347698,0.87855244
fit,OCNT-2318311,CYP3A4,4.995765805,4.5803385,4.90463975,5.1035625,0.32430124,-0.4154272
fit,OCNT-2310461,CYP3A4,2.224645945,4.2293262,1.076657,3.2338575,0.99546885,2.0046804
fit,OCNT-2395444,CYP3A4,5.384433152,4.541999,5.26774475,5.48746125,0.7257457,-0.8424344
fit,OCNT-2312600,CYP1A2,5.561736565,5.2431364,5.4632625,5.65505175,0.22012615,-0.31860018
fit,OCNT-2309809,CYP1A2,4.815146673,5.190297,4.445708,5.153794,0.036503315,0.37515068
fit,OCNT-2309809,CYP2C9,5.85000174,5.4274406,5.7682385,5.9336405,0.3407979,-0.42256117
fit,OCNT-2309809,CYP3A4,5.208452513,5.0317955,5.16626925,5.2526805,0.1344738,-0.1766572
fit,OCNT-2314395,CYP2D6,5.719939133,4.716094,5.580378,5.8557025,0.86428404,-1.0038452
fit,OCNT-2310648,CYP2D6,4.572781035,4.632642,4.47056425,4.7178945,0.0,0.059860706
fit,OCNT-2309942,CYP2D6,5.80017892,5.0267873,5.6792895,5.919119,0.65250206,-0.7733917
fit,OCNT-2318678,CYP2D6,4.28792074,5.077789,4.082524,4.43259275,0.64519596,0.7898679
fit,OCNT-2309659,CYP1A2,6.538059178,5.403963,6.430423,6.651831,1.0264597,-1.1340961
fit,OCNT-2317949,CYP3A4,3.78176346,4.205866,3.23384825,4.09680425,0.10906172,0.4241023
fit,OCNT-2315202,CYP3A4,4.783223722,3.9790692,4.720737,4.8620305,0.74166775,-0.8041544
fit,OCNT-2311590,CYP2D6,5.05628105,4.980619,4.78455275,5.24509825,0.0,-0.075662136
fit,OCNT-2316103,CYP3A4,2.193592918,4.7408557,1.053536,3.5475665,1.1932893,2.5472627
fit,OCNT-2315265,CYP3A4,3.01280373,3.6168113,1.25575125,3.8671235,0.0,0.6040075
fit,OCNT-2311722,CYP2C9,4.708787185,4.6023145,4.5147585,4.91976525,0.0,-0.10647249
fit,OCNT-2311722,CYP3A4,4.345515533,4.3979135,4.237835,4.482527,0.0,0.052397728
fit,OCNT-2314377,CYP2D6,4.407693238,4.9121323,4.30946975,4.5390385,0.3730936,0.5044389
fit,OCNT-2310256,CYP1A2,5.63280378,5.442673,5.54529825,5.725372,0.10262489,-0.19013071
fit,OCNT-2315149,CYP2D6,2.197595662,5.0079412,1.04512375,3.64983825,1.358103,2.8103456
fit,OCNT-2318223,CYP3A4,2.392897492,3.69336,1.0989605,3.662676,0.030683994,1.3004625
fit,OCNT-2309480,CYP1A2,3.941705128,4.978454,3.49129625,4.33738575,0.64106846,1.0367489
fit,OCNT-2317818,CYP2C9,5.111211362,4.5965967,4.93830775,5.29165625,0.34171104,-0.5146146
fit,OCNT-2317818,CYP2D6,4.55371775,4.7162685,4.367467,4.79843,0.0,0.16255093
fit,OCNT-0020887,CYP2D6,4.45672162,4.8800707,4.3383195,4.5979305,0.28214025,0.4233489
fit,OCNT-2317255,CYP2D6,5.757379195,4.5720725,5.64589825,5.86734275,1.0738258,-1.1853065
fit,OCNT-2312846,CYP3A4,3.614910297,4.01514,3.02361575,4.03502675,0.0,0.4002297
fit,OCNT-2328797,CYP2C9,3.673003337,4.088374,2.56210675,4.192643,0.0,0.4153707
fit,OCNT-2318395,CYP2C9,5.846871845,4.49462,5.75891625,5.932652,1.2642965,-1.352252
fit,OCNT-2318395,CYP3A4,5.191693157,3.767912,5.12010925,5.263903,1.3521972,-1.4237814
fit,OCNT-2318616,CYP3A4,5.070039073,4.2725596,5.01361675,5.13212025,0.7410569,-0.7974796
fit,OCNT-2309280,CYP2C9,4.797539432,4.6768456,4.63191375,4.96157175,0.0,-0.12069368
fit,OCNT-2395439,CYP3A4,2.330581078,4.402399,1.0666515,3.635598,0.7668011,2.0718179
fit,OCNT-2313401,CYP2C9,4.676530927,4.569347,4.4903605,4.88452675,0.0,-0.10718393
fit,OCNT-2313401,CYP3A4,4.21125573,4.155447,4.04227125,4.48583475,0.0,-0.055808544
fit,OCNT-2310034,CYP2C9,4.843914723,4.8155046,4.66478175,5.0381195,0.0,-0.028409958
fit,OCNT-2314694,CYP2C9,4.550284243,4.671999,4.24864275,4.906329,0.0,0.12171459
fit,OCNT-2314694,CYP3A4,5.360387323,4.119753,5.23555725,5.47046175,1.1158042,-1.2406344
fit,OCNT-2314895,CYP3A4,4.529635632,4.635994,4.42501125,4.6996555,0.0,0.10635853
fit,OCNT-2316121,CYP1A2,5.497723967,5.2030106,5.3931135,5.59819125,0.19010305,-0.2947135
fit,OCNT-2312404,CYP1A2,5.179183587,4.9313936,5.018705,5.3023035,0.08731127,-0.24778986
fit,OCNT-2317450,CYP2C9,4.963618288,4.8085957,4.8460695,5.06164475,0.03747368,-0.15502262
fit,OCNT-2317450,CYP3A4,4.79586335,4.4253983,4.71406925,4.91538,0.28867102,-0.3704648
fit,OCNT-2313145,CYP1A2,5.27268283,4.7268324,5.061995,5.4369135,0.33516264,-0.5458503
fit,OCNT-2313145,CYP2C9,4.683517623,4.5701447,4.50122075,4.8986015,0.0,-0.1133728
fit,OCNT-2313804,CYP3A4,2.06857737,4.3448944,1.057098,3.22067075,1.1242237,2.2763171
fit,OCNT-2308470,CYP1A2,5.107489447,5.480548,4.972475,5.2167005,0.26384735,0.37305832
fit,OCNT-2308470,CYP3A4,5.643419205,4.562872,5.58539775,5.69864125,1.0225258,-1.0805473
fit,OCNT-2313995,CYP2C9,5.7279869,4.846218,5.635548,5.818328,0.78933,-0.8817687
fit,OCNT-0498014,CYP1A2,6.994413592,4.5352707,6.90084,7.09082275,2.365569,-2.4591427
fit,OCNT-2309435,CYP2D6,4.78945537,4.625081,4.61892825,4.97792625,0.0,-0.16437435
fit,OCNT-2311508,CYP1A2,6.246614277,4.1247354,6.14388175,6.34482075,2.0191464,-2.121879
fit,OCNT-0200796,CYP1A2,2.132871568,4.317064,1.05391675,3.24998725,1.0670764,2.1841922
fit,OCNT-2317216,CYP2D6,4.44872674,4.774917,4.28430075,4.6188515,0.15606546,0.32619047
fit,OCNT-2313117,CYP1A2,5.647003413,4.9083514,5.52135125,5.76903325,0.6129999,-0.7386522
fit,OCNT-2313117,CYP2D6,4.554106922,4.4797077,4.43644675,4.734483,0.0,-0.074398994
fit,OCNT-2328864,CYP1A2,5.436967443,5.810457,5.34864825,5.52017575,0.2902813,0.37348986
fit,OCNT-2328864,CYP2D6,5.287161118,5.126917,5.2011385,5.372372,0.07422161,-0.16024446
fit,OCNT-2395757,CYP3A4,4.687255527,4.594616,4.6246785,4.7707915,0.030062675,-0.092639446
fit,OCNT-2308539,CYP2C9,5.51041815,4.953044,5.32589775,5.6689055,0.37285376,-0.557374
fit,OCNT-2313335,CYP3A4,3.472278307,3.7224057,2.31022975,4.00310225,0.0,0.25012732
fit,OCNT-2317821,CYP1A2,3.44922921,4.488901,2.39236175,4.04526125,0.44363976,1.0396719
fit,OCNT-2317068,CYP2C9,4.00140069,4.7827144,3.58374825,4.443712,0.33900213,0.7813139
fit,OCNT-2308763,CYP2C9,4.024529555,4.7170057,3.5998395,4.58168775,0.1353178,0.6924763
fit,OCNT-2311797,CYP1A2,6.030438043,4.9342594,5.9390295,6.12149075,1.0047703,-1.0961785
fit,OCNT-2311797,CYP2C9,4.271329742,4.7981067,3.99010225,4.62588475,0.17222214,0.5267768
fit,OCNT-0498090,CYP1A2,6.540418253,4.402795,6.432415,6.647213,2.0296202,-2.1376233
fit,OCNT-2309995,CYP1A2,3.955306943,4.348746,3.472446,4.286817,0.06192875,0.39343882
fit,OCNT-2309995,CYP2C9,4.402859193,4.607987,4.08288575,4.84467275,0.0,0.20512772
fit,OCNT-2313612,CYP3A4,2.29783854,4.042259,1.08108625,3.578996,0.46326327,1.7444208
fit,OCNT-2328485,CYP2D6,5.008327507,4.8140674,4.819804,5.148781,0.005736828,-0.19426012
fit,OCNT-2328485,CYP3A4,2.96337939,4.5097737,1.230689,3.7972295,0.7125442,1.5463943
fit,OCNT-2309458,CYP1A2,5.260399738,4.8821716,5.0996855,5.4405665,0.21751404,-0.3782282
fit,OCNT-2309458,CYP2C9,4.3898646,4.7641706,4.08489525,4.789204,0.0,0.3743062
fit,OCNT-2395764,CYP3A4,4.118716433,4.434592,3.8552015,4.36756525,0.067026615,0.31587553
fit,OCNT-2328579,CYP3A4,4.0776299,3.68358,3.83584225,4.35346675,0.15226221,-0.39405012
fit,OCNT-2309109,CYP1A2,4.923873225,5.409403,4.72829125,5.08126075,0.32814217,0.48552942
fit,OCNT-2309109,CYP2D6,6.39092459,5.141933,6.22097925,6.5820975,1.0790462,-1.2489915
fit,OCNT-2317274,CYP2D6,6.15405915,5.006071,6.047094,6.26354775,1.0410228,-1.1479878
fit,OCNT-2318197,CYP3A4,3.836082708,4.292823,3.52644575,4.1051615,0.18766117,0.45674014
fit,OCNT-2310087,CYP3A4,1.955119468,4.670659,1.043767,3.1578745,1.5127845,2.7155395
fit,OCNT-2315300,CYP2C9,4.594852832,4.7770514,4.3629595,4.87711175,0.0,0.18219852
fit,OCNT-2309434,CYP2D6,5.434160313,4.9854555,5.28196525,5.575608,0.29650974,-0.44870472
fit,OCNT-2318074,CYP3A4,4.926295198,3.8490098,4.82132775,5.066894,0.97231793,-1.0772855
fit,OCNT-2310758,CYP1A2,4.905596782,4.53802,4.753685,5.08911225,0.21566486,-0.3675766
fit,OCNT-2310758,CYP2D6,5.811462022,4.429228,5.645487,5.97520075,1.216259,-1.3822341
fit,OCNT-2310758,CYP3A4,4.693371322,3.905168,4.61350675,4.79604625,0.70833874,-0.78820324
fit,OCNT-2308851,CYP2C9,4.420736525,4.5124702,4.121241,4.79529625,0.0,0.09173393
fit,OCNT-2308851,CYP2D6,4.957006015,4.682036,4.8369415,5.0566055,0.1549058,-0.27497005
fit,OCNT-1911799,CYP2D6,4.377315923,4.2202983,4.2384785,4.53392325,0.01818037,-0.15701771
fit,OCNT-2312850,CYP2D6,4.797526185,4.5064845,4.614587,5.0088075,0.10810232,-0.29104185
fit,OCNT-2313198,CYP1A2,6.576043718,4.671916,6.49806,6.656749,1.8261442,-1.9041276
fit,OCNT-2313198,CYP2C9,4.77368341,4.8431296,4.5827905,4.94349175,0.0,0.06944609
fit,OCNT-2317392,CYP2C9,4.10128342,4.696663,3.70475875,4.6579045,0.038758278,0.59537935
fit,OCNT-2317392,CYP3A4,3.844240142,4.2007523,3.53705325,4.0999035,0.100848675,0.35651207
fit,OCNT-2313887,CYP3A4,4.432092192,3.8593616,4.34876325,4.5763125,0.48940182,-0.57273054
fit,OCNT-2318329,CYP2D6,4.648029975,4.835702,4.5310285,4.800253,0.035449028,0.18767214
fit,OCNT-2308881,CYP2C9,4.77177413,4.860347,4.584845,4.96736525,0.0,0.0885725
fit,OCNT-2317404,CYP2D6,2.450622572,4.7910504,1.06777975,3.9049045,0.88614583,2.3404279
fit,OCNT-2315381,CYP2C9,4.766145335,4.9890347,4.5865645,4.9389205,0.050114155,0.22288942
fit,OCNT-2315381,CYP3A4,5.657193265,4.561631,5.60192425,5.713504,1.0402932,-1.095562
fit,OCNT-2317300,CYP1A2,4.63884534,4.2140546,4.46843725,4.850305,0.2543826,-0.42479086
fit,OCNT-2317300,CYP2C9,4.885038618,4.6029515,4.77921375,4.98202125,0.17626238,-0.28208733
fit,OCNT-2317300,CYP2D6,4.722456262,4.6496887,4.59065275,4.86971275,0.0,-0.072767735
fit,OCNT-2317300,CYP3A4,4.915645308,4.1671543,4.8574475,4.97832575,0.6902933,-0.7484908
