split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317999,CYP1A2,2.47526404,4.542673,2.067409
fit,OCNT-2317999,CYP3A4,4.630498063,4.065025,-0.5654731
fit,OCNT-2313506,CYP3A4,5.017321528,4.1621213,-0.8552003
fit,OCNT-0022271,CYP2D6,5.429762353,5.091118,-0.3386445
fit,OCNT-2313224,CYP1A2,5.641844395,5.105775,-0.5360694
fit,OCNT-2313224,CYP2C9,4.815765433,4.8344946,0.01872921
fit,OCNT-2313224,CYP3A4,3.486464575,4.3394656,0.8530011
fit,OCNT-2314630,CYP2D6,5.322884998,5.489963,0.16707802
fit,OCNT-2310083,CYP1A2,5.383637797,4.4041595,-0.97947836
fit,OCNT-2313461,CYP2C9,5.509897038,4.9822693,-0.52762794
fit,OCNT-2313461,CYP3A4,5.08107991,4.741577,-0.3395028
fit,OCNT-2316564,CYP1A2,5.343676625,5.2284493,-0.11522722
fit,OCNT-2316564,CYP2C9,4.021605685,4.7756047,0.75399923
fit,OCNT-2316564,CYP3A4,4.103501182,4.5513463,0.44784498
fit,OCNT-2311644,CYP1A2,5.241190032,5.214387,-0.026803017
fit,OCNT-2316099,CYP1A2,4.72899016,4.2801466,-0.44884348
fit,OCNT-2316099,CYP3A4,4.288646478,3.3447833,-0.9438634
fit,OCNT-2310428,CYP2C9,3.963667168,4.771216,0.80754876
fit,OCNT-2311722,CYP2C9,4.708787185,4.4389277,-0.2698593
fit,OCNT-2311722,CYP3A4,4.345515533,4.1011314,-0.24438429
fit,OCNT-2315490,CYP2D6,4.5785356,4.33532,-0.24321556
fit,OCNT-2328816,CYP2D6,5.453308318,5.6340847,0.1807766
fit,OCNT-2312098,CYP2D6,4.540271162,5.1149178,0.5746465
fit,OCNT-2311830,CYP1A2,3.06206888,4.0335956,0.9715266
fit,OCNT-2311830,CYP2C9,3.81301469,3.8615334,0.048518658
fit,OCNT-2312510,CYP2D6,3.8702725,4.8214064,0.95113397
fit,OCNT-2318230,CYP1A2,5.454511877,4.9618,-0.49271154
fit,OCNT-2318230,CYP2D6,4.826443865,4.5876017,-0.23884201
fit,OCNT-2328781,CYP2D6,5.45634698,5.016897,-0.4394498
fit,OCNT-2328670,CYP2D6,5.456808057,4.852444,-0.6043639
fit,OCNT-0496475,CYP1A2,4.765568825,5.9663434,1.2007747
fit,OCNT-0496475,CYP2D6,5.264508453,5.9124794,0.64797115
fit,OCNT-2315812,CYP2C9,5.332611875,4.632288,-0.70032406
fit,OCNT-2315694,CYP1A2,5.126655018,5.508233,0.38157797
fit,OCNT-2315694,CYP2D6,5.31376738,4.7900896,-0.5236778
fit,OCNT-2314833,CYP2C9,4.538471022,4.639896,0.101424694
fit,OCNT-2310677,CYP2C9,5.451195148,4.5484676,-0.9027276
fit,OCNT-2310677,CYP3A4,5.131701908,4.016947,-1.1147552
fit,OCNT-2313682,CYP1A2,3.771370683,4.4092026,0.6378319
fit,OCNT-2315605,CYP1A2,5.812149652,4.260019,-1.5521307
fit,OCNT-2315605,CYP3A4,5.024742918,4.20072,-0.82402325
fit,OCNT-2317910,CYP2C9,4.137389417,4.2369742,0.09958506
fit,OCNT-2317815,CYP2C9,4.517229793,4.6131477,0.09591818
fit,OCNT-2309810,CYP1A2,4.237526648,4.842968,0.6054416
fit,OCNT-2309810,CYP3A4,5.258509235,4.1703987,-1.0881104
fit,OCNT-2314747,CYP3A4,4.165063628,4.000419,-0.16464472
fit,OCNT-2313761,CYP2D6,4.570598765,4.964432,0.39383316
fit,OCNT-2317818,CYP2C9,5.111211362,4.6259465,-0.48526478
fit,OCNT-2317818,CYP2D6,4.55371775,4.591621,0.03790331
fit,OCNT-2395434,CYP3A4,2.61790481,3.864466,1.246561
fit,OCNT-2395415,CYP3A4,4.963924383,4.924251,-0.03967333
fit,OCNT-2314454,CYP1A2,3.90601283,4.3526073,0.44659448
fit,OCNT-2314454,CYP2C9,4.71073224,4.303908,-0.4068246
fit,OCNT-2314454,CYP3A4,4.18621691,3.4805558,-0.70566106
fit,OCNT-2395406,CYP3A4,4.818110925,4.7417006,-0.07641029
fit,OCNT-2314884,CYP1A2,6.840346737,5.18423,-1.656117
fit,OCNT-2314884,CYP2C9,5.480493273,4.9000187,-0.5804744
fit,OCNT-2314884,CYP3A4,5.129911368,4.675728,-0.45418358
fit,OCNT-0495039,CYP3A4,2.402435062,3.8414564,1.4390213
fit,OCNT-2315389,CYP1A2,5.990778608,4.6391754,-1.351603
fit,OCNT-2315389,CYP2D6,5.44679821,4.7006955,-0.7461028
fit,OCNT-2314234,CYP1A2,4.939029643,3.9546306,-0.9843991
fit,OCNT-2314234,CYP3A4,2.399733262,3.3661404,0.96640706
fit,OCNT-2328496,CYP1A2,3.997762027,5.1996307,1.2018688
fit,OCNT-2311627,CYP2C9,5.514301253,4.9178133,-0.596488
fit,OCNT-2308460,CYP1A2,5.041184842,5.062297,0.021111965
fit,OCNT-2308460,CYP3A4,4.770343345,4.631522,-0.13882113
fit,OCNT-2316683,CYP1A2,3.862122165,4.4704404,0.6083183
fit,OCNT-2309663,CYP2C9,6.09151423,5.0132914,-1.0782228
fit,OCNT-2309663,CYP3A4,5.528186045,5.089864,-0.43832207
fit,OCNT-2313830,CYP2C9,4.934082808,4.7802057,-0.15387726
fit,OCNT-2316870,CYP2C9,4.938226,4.1947594,-0.74346685
fit,OCNT-2316870,CYP2D6,4.98531387,4.6538143,-0.33149958
fit,OCNT-2316870,CYP3A4,4.895498672,4.5310183,-0.3644805
fit,OCNT-2310469,CYP2D6,4.427315033,4.382123,-0.04519224
fit,OCNT-2317275,CYP1A2,5.650434745,5.2037945,-0.4466405
fit,OCNT-2317275,CYP2D6,5.450793185,4.9580135,-0.49277973
fit,OCNT-2312851,CYP2D6,5.296282905,5.1735115,-0.12277126
fit,OCNT-2312851,CYP3A4,4.405505878,4.173299,-0.23220682
fit,OCNT-2309390,CYP1A2,5.35283503,5.346661,-0.0061740875
fit,OCNT-2309390,CYP2D6,4.479350962,5.186176,0.7068248
fit,OCNT-2314947,CYP2D6,4.320597295,4.3844113,0.06381416
fit,OCNT-2315887,CYP2D6,4.401200832,3.8960404,-0.50516033
fit,OCNT-2318060,CYP3A4,3.204665177,3.7846384,0.5799732
fit,OCNT-2395641,CYP3A4,5.133925675,4.444515,-0.6894102
fit,OCNT-2318059,CYP3A4,5.87509289,4.6417856,-1.2333074
fit,OCNT-2312342,CYP1A2,5.584115377,5.5616026,-0.022512913
fit,OCNT-2395322,CYP3A4,4.246439953,4.4401283,0.1936884
fit,OCNT-2328376,CYP2D6,4.523267142,4.539691,0.016423702
fit,OCNT-2316102,CYP3A4,1.991538522,4.2063603,2.2148218
fit,OCNT-2315554,CYP2D6,5.120050242,4.6700945,-0.44995594
fit,OCNT-2395613,CYP3A4,3.48046569,3.6146584,0.1341927
fit,OCNT-2309025,CYP1A2,3.70103229,4.9754634,1.274431
fit,OCNT-2309025,CYP3A4,3.914125675,4.5545435,0.6404178
fit,OCNT-2316702,CYP2C9,2.941937397,4.1236587,1.1817212
fit,OCNT-2316702,CYP3A4,2.348349242,3.75878,1.4104307
fit,OCNT-2395630,CYP3A4,4.223294652,4.2193556,-0.0039391518
fit,OCNT-2316136,CYP2D6,4.007371477,4.719344,0.7119727
fit,OCNT-2328318,CYP2D6,4.439202423,5.1886673,0.749465
fit,OCNT-2309425,CYP2C9,4.860595378,4.80684,-0.053755283
fit,OCNT-2309425,CYP3A4,3.82393098,3.9724302,0.14849925
fit,OCNT-2313949,CYP3A4,4.543620233,3.6774235,-0.86619663
fit,OCNT-2309518,CYP1A2,4.999545695,4.729473,-0.27007246
fit,OCNT-2309518,CYP2C9,4.69958671,4.543281,-0.15630579
fit,OCNT-2309518,CYP2D6,4.763546113,4.6807323,-0.08281374
fit,OCNT-2309518,CYP3A4,5.356649293,4.0839324,-1.272717
fit,OCNT-2312384,CYP3A4,5.61840484,4.027595,-1.5908098
fit,OCNT-2311665,CYP3A4,4.69983508,3.6753795,-1.0244558
fit,OCNT-2312053,CYP3A4,5.011346778,3.8804927,-1.1308541
fit,OCNT-2312781,CYP2C9,5.401684545,4.623436,-0.7782488
fit,OCNT-2318098,CYP1A2,5.857997395,4.7615304,-1.096467
fit,OCNT-2310612,CYP2C9,4.50841709,4.8250875,0.31667042
fit,OCNT-2310612,CYP3A4,4.026235223,4.2135835,0.18734837
fit,OCNT-2309554,CYP2D6,5.617211242,4.740766,-0.8764453
fit,OCNT-2316922,CYP1A2,5.083360365,4.897196,-0.18616438
fit,OCNT-2310927,CYP2C9,4.584957825,4.519022,-0.06593561
fit,OCNT-2310927,CYP3A4,4.532240928,3.987265,-0.54497576
fit,OCNT-2314387,CYP2C9,5.960118485,4.592032,-1.3680863
fit,OCNT-2312062,CYP2D6,4.431889395,5.263893,0.8320036
fit,OCNT-2317476,CYP2C9,3.853104973,3.7352152,-0.11788988
fit,OCNT-2317402,CYP3A4,2.775742147,4.0062637,1.2305217
fit,OCNT-2310024,CYP2D6,4.575766957,5.0843744,0.5086074
fit,OCNT-2314037,CYP2C9,5.815088023,4.9457855,-0.8693023
fit,OCNT-2317326,CYP2D6,4.14454944,4.8312745,0.68672514
fit,OCNT-2317326,CYP3A4,4.176999242,3.9644012,-0.21259785
fit,OCNT-2312866,CYP1A2,5.151084555,4.393416,-0.7576685
fit,OCNT-0495340,CYP2D6,4.374838627,4.3326554,-0.0421834
fit,OCNT-2310534,CYP1A2,6.196405395,5.1792665,-1.017139
fit,OCNT-2310534,CYP3A4,4.914309425,4.7075815,-0.20672798
fit,OCNT-2317132,CYP1A2,5.252039958,5.005023,-0.2470169
fit,OCNT-2317132,CYP3A4,4.912268013,4.165248,-0.74702024
fit,OCNT-2311222,CYP1A2,4.748646968,4.8842125,0.13556576
fit,OCNT-2310055,CYP1A2,5.319163178,5.706521,0.3873577
fit,OCNT-2312258,CYP2D6,5.383410375,4.2442374,-1.139173
fit,OCNT-2310916,CYP2D6,5.634777255,4.2051,-1.429677
fit,OCNT-2310690,CYP3A4,5.069097875,3.7050295,-1.3640685
fit,OCNT-2395319,CYP3A4,5.885073883,4.230356,-1.6547174
fit,OCNT-2311726,CYP2C9,4.31545587,5.1636763,0.84822035
fit,OCNT-2395402,CYP3A4,4.003423502,4.1086903,0.10526657
fit,OCNT-2317157,CYP2C9,4.567392068,4.904792,0.33739996
fit,OCNT-2315717,CYP1A2,4.71772916,4.677002,-0.04072714
fit,OCNT-2315717,CYP2D6,5.177992225,4.19955,-0.9784422
fit,OCNT-2310412,CYP2C9,4.823999748,4.455227,-0.36877298
fit,OCNT-2312104,CYP1A2,4.470504628,5.199378,0.72887325
fit,OCNT-2312104,CYP2D6,5.763478648,4.831818,-0.93166065
fit,OCNT-2311138,CYP2D6,5.416734522,4.592146,-0.8245888
fit,OCNT-0477587,CYP2D6,5.183893105,4.8990993,-0.28479385
fit,OCNT-2317868,CYP2C9,4.979475275,4.6944976,-0.2849779
fit,OCNT-2317868,CYP3A4,4.72710295,4.2671757,-0.45992708
fit,OCNT-2317208,CYP1A2,4.205599885,4.5254498,0.31984997
fit,OCNT-2395516,CYP3A4,3.953700178,4.130334,0.17663383
fit,OCNT-2395684,CYP3A4,5.258613602,4.0041156,-1.254498
fit,OCNT-2315640,CYP1A2,5.14686754,5.253048,0.10618019
fit,OCNT-2318392,CYP2C9,5.45155657,4.577646,-0.8739109
fit,OCNT-2318392,CYP3A4,5.170513438,4.264671,-0.9058428
fit,OCNT-2312411,CYP2D6,5.025922762,4.3311253,-0.6947975
fit,OCNT-2315937,CYP2D6,2.71998976,4.789644,2.069654
fit,OCNT-2311435,CYP3A4,4.409767783,4.381123,-0.028644562
fit,OCNT-2317148,CYP2C9,4.57430423,4.8754826,0.30117846
fit,OCNT-2316738,CYP1A2,6.006747835,5.0495005,-0.95724726
fit,OCNT-2316738,CYP2C9,5.15016765,4.8613977,-0.28876972
fit,OCNT-2316738,CYP3A4,4.852963905,4.512931,-0.34003305
fit,OCNT-2328771,CYP2C9,4.533667937,3.8622675,-0.67140055
fit,OCNT-2328771,CYP3A4,4.697796678,4.291979,-0.405818
fit,OCNT-2315698,CYP3A4,3.339524093,3.8203752,0.48085117
fit,OCNT-2314271,CYP2D6,5.222860963,5.286153,0.06329203
fit,OCNT-2311064,CYP2C9,4.63694511,4.345013,-0.2919321
fit,OCNT-2308842,CYP2C9,4.208911465,4.971218,0.7623067
fit,OCNT-2316961,CYP1A2,3.821367673,4.2375765,0.41620874
fit,OCNT-2317331,CYP1A2,6.399278052,4.945053,-1.4542251
fit,OCNT-2317874,CYP2D6,4.366310592,4.2936363,-0.072674274
fit,OCNT-2317874,CYP3A4,2.516809805,3.8109505,1.2941408
fit,OCNT-2311382,CYP3A4,4.516093178,3.9696481,-0.54644513
fit,OCNT-2310852,CYP2C9,4.641022253,4.050974,-0.5900483
fit,OCNT-2316879,CYP3A4,5.014764858,3.8798895,-1.1348753
fit,OCNT-2311113,CYP2D6,4.53185207,4.719668,0.18781567
fit,OCNT-2315370,CYP3A4,5.43474031,4.435272,-0.9994683
fit,OCNT-2308752,CYP2D6,4.618252147,5.409416,0.7911639
fit,OCNT-2311711,CYP2D6,4.311468568,4.5877705,0.27630186
fit,OCNT-2309157,CYP2D6,4.500912945,4.6006546,0.09974146
fit,OCNT-2317908,CYP3A4,2.242383065,3.3670015,1.1246185
fit,OCNT-2315864,CYP1A2,5.211624103,4.86108,-0.35054398
fit,OCNT-2315864,CYP2D6,4.83821117,5.4100895,0.57187843
fit,OCNT-2310843,CYP2D6,4.871149478,4.560646,-0.31050348
fit,OCNT-2328946,CYP1A2,5.782165655,5.6108985,-0.17126703
fit,OCNT-2312291,CYP2C9,4.705215332,4.6973934,-0.007822037
fit,OCNT-2395419,CYP3A4,4.924192827,3.6649482,-1.2592447
fit,OCNT-2395628,CYP3A4,3.533098777,4.403342,0.8702431
fit,OCNT-2308915,CYP2C9,5.155332777,4.7175803,-0.43775225
fit,OCNT-2308915,CYP2D6,5.561224163,4.8125687,-0.7486553
fit,OCNT-2313672,CYP2C9,4.501823733,4.941168,0.43934393
fit,OCNT-2309210,CYP2C9,4.532279585,4.520849,-0.0114302635
fit,OCNT-2310994,CYP1A2,4.889479397,4.806805,-0.08267403
fit,OCNT-2309754,CYP2C9,4.836496233,4.6432257,-0.19327068
fit,OCNT-2310707,CYP3A4,3.37408487,3.4716496,0.0975647
fit,OCNT-2328333,CYP2D6,5.245814187,5.160524,-0.08529043
fit,OCNT-2328333,CYP3A4,3.311330967,4.501411,1.1900799
fit,OCNT-2318152,CYP2D6,4.649858287,4.4652767,-0.18458176
fit,OCNT-2317943,CYP2C9,4.702331753,4.5653076,-0.13702393
fit,OCNT-2317943,CYP3A4,5.14990793,4.262591,-0.8873172
fit,OCNT-2317634,CYP2D6,4.75301901,4.7341604,-0.018858433
fit,OCNT-2314068,CYP1A2,5.458361225,4.8480616,-0.6102996
fit,OCNT-2308600,CYP1A2,5.030569498,4.9438276,-0.086741924
fit,OCNT-2309448,CYP1A2,5.825900875,5.2768664,-0.5490346
fit,OCNT-2309448,CYP2D6,4.57077991,4.8691254,0.29834557
fit,OCNT-2310620,CYP3A4,3.379489842,3.4115448,0.0320549
fit,OCNT-2313465,CYP2D6,5.538714165,5.1725516,-0.3661623
fit,OCNT-2311291,CYP3A4,4.25505698,3.8062415,-0.44881535
fit,OCNT-2312008,CYP2D6,4.379809602,5.215895,0.8360858
fit,OCNT-2308967,CYP3A4,4.80801563,3.9105515,-0.8974643
fit,OCNT-0476452,CYP3A4,2.232554135,3.9239268,1.6913726
fit,OCNT-2314567,CYP1A2,5.245688108,5.3765297,0.13084173
fit,OCNT-2316365,CYP1A2,2.395762792,4.5053654,2.1096027
fit,OCNT-2395606,CYP3A4,4.869666663,4.554145,-0.31552172
fit,OCNT-2328767,CYP2C9,4.703912005,3.518305,-1.1856067
fit,OCNT-0481618,CYP3A4,2.27532321,4.7066584,2.4313352
fit,OCNT-2318495,CYP2D6,5.43523152,5.4049273,-0.030304432
fit,OCNT-2317682,CYP3A4,4.326032575,4.480565,0.15453243
fit,OCNT-2310265,CYP3A4,2.871120612,3.6190894,0.7479687
fit,OCNT-2318089,CYP1A2,6.189261195,5.3695,-0.8197608
fit,OCNT-2318089,CYP2D6,6.78738531,5.320944,-1.4664416
fit,OCNT-2395358,CYP3A4,3.84075828,3.8711023,0.03034401
fit,OCNT-2312769,CYP3A4,4.371734838,4.3788853,0.00715065
fit,OCNT-2318277,CYP2D6,5.56457544,4.796563,-0.7680125
fit,OCNT-2314487,CYP3A4,5.5349876,4.4685235,-1.066464
fit,OCNT-2309455,CYP3A4,5.086758292,3.9024997,-1.1842585
fit,OCNT-2395677,CYP3A4,4.102520603,4.1466722,0.044151783
fit,OCNT-2312442,CYP2D6,4.509410328,4.614214,0.10480356
fit,OCNT-2316216,CYP3A4,2.55846311,3.400877,0.8424139
fit,OCNT-2318099,CYP1A2,5.275323868,5.6450377,0.36971378
fit,OCNT-2318099,CYP2D6,5.48545835,5.1047907,-0.3806677
fit,OCNT-2313533,CYP1A2,5.39463625,5.2816596,-0.11297655
fit,OCNT-2313533,CYP2D6,4.9488393,4.7143836,-0.23445559
fit,OCNT-2311723,CYP2D6,6.5628267,4.9249744,-1.6378522
fit,OCNT-2310104,CYP2C9,5.14778744,4.836891,-0.3108964
fit,OCNT-2310104,CYP3A4,3.978649387,4.241641,0.26299167
fit,OCNT-2313679,CYP2C9,5.843404918,4.632472,-1.2109327
fit,OCNT-2313679,CYP3A4,4.989170973,4.2559214,-0.73324966
fit,OCNT-2315930,CYP2D6,4.578452718,4.89048,0.31202745
fit,OCNT-2395682,CYP3A4,3.821236808,4.0035505,0.18231368
fit,OCNT-0022066,CYP2C9,3.519692225,4.1779814,0.6582892
fit,OCNT-0022066,CYP3A4,4.145495083,3.8234262,-0.3220687
fit,OCNT-2314777,CYP1A2,6.328517175,5.3928895,-0.93562746
fit,OCNT-2314777,CYP2D6,4.341341117,5.3861704,1.0448294
fit,OCNT-0478539,CYP2C9,3.595793432,4.756105,1.1603115
fit,OCNT-2328745,CYP2D6,4.465227865,4.7313647,0.26613665
fit,OCNT-2314795,CYP1A2,6.73828981,5.505011,-1.2332788
fit,OCNT-2314795,CYP2D6,6.860436905,4.6850166,-2.1754203
fit,OCNT-2317287,CYP2D6,5.476693905,5.12711,-0.3495841
fit,OCNT-1871132,CYP2C9,4.102499563,5.5875664,1.4850669
fit,OCNT-1871132,CYP3A4,2.36673856,5.2068014,2.8400629
fit,OCNT-2313845,CYP1A2,6.07951315,5.018833,-1.0606799
fit,OCNT-2309395,CYP3A4,2.042630627,3.448082,1.4054513
fit,OCNT-2310380,CYP1A2,5.203664612,4.8333874,-0.3702774
fit,OCNT-2315575,CYP3A4,5.772226727,4.442579,-1.329648
fit,OCNT-2313087,CYP3A4,3.885736442,4.368676,0.48293972
fit,OCNT-2313825,CYP1A2,4.357767425,4.970004,0.6122365
fit,OCNT-2313825,CYP2C9,5.098439273,5.012353,-0.08608627
fit,OCNT-2313825,CYP3A4,5.166013292,4.1535435,-1.0124698
fit,OCNT-2309229,CYP2C9,4.422668727,4.528866,0.10619688
fit,OCNT-2315124,CYP2D6,4.16467666,3.8907528,-0.27392387
fit,OCNT-2318523,CYP2D6,4.555777323,4.4423203,-0.1134572
fit,OCNT-2328619,CYP2C9,2.169963315,2.3077946,0.13783121
fit,OCNT-2315444,CYP2D6,4.719826353,4.7222605,0.0024342537
fit,OCNT-2316822,CYP2C9,5.03410339,5.223118,0.18901443
fit,OCNT-2316822,CYP2D6,4.309038885,4.9375234,0.62848425
fit,OCNT-2328962,CYP1A2,5.378086843,5.6372366,0.25914955
fit,OCNT-2312472,CYP2D6,4.425515273,4.745449,0.3199339
fit,OCNT-2312110,CYP2D6,4.504367615,4.7860317,0.2816639
fit,OCNT-2309265,CYP1A2,4.013291025,4.718726,0.7054353
fit,OCNT-2309265,CYP2D6,4.820187105,5.0538144,0.23362732
fit,OCNT-2309265,CYP3A4,5.188347138,4.172524,-1.0158234
fit,OCNT-2311515,CYP2D6,4.844977808,4.5084486,-0.33652925
fit,OCNT-2314516,CYP3A4,4.76811988,3.9869094,-0.7812104
fit,OCNT-2313107,CYP2D6,7.074411178,4.8990374,-2.175374
fit,OCNT-2317458,CYP1A2,5.589169127,5.3674088,-0.22176027
fit,OCNT-2317458,CYP2D6,4.589815827,4.649737,0.059921265
fit,OCNT-2317408,CYP2C9,2.504007355,4.1390076,1.6350002
fit,OCNT-2310323,CYP3A4,3.558299795,3.4285114,-0.1297884
fit,OCNT-2313901,CYP2C9,5.916701148,5.0452766,-0.8714247
fit,OCNT-2313901,CYP3A4,5.9941916,4.820091,-1.1741009
fit,OCNT-2317216,CYP2D6,4.44872674,4.7209907,0.272264
fit,OCNT-0022234,CYP3A4,2.057364435,4.0786047,2.0212402
fit,OCNT-2395695,CYP3A4,3.472697055,4.034458,0.56176114
fit,OCNT-2311751,CYP1A2,4.796654733,4.791486,-0.005168915
fit,OCNT-2311751,CYP2C9,5.166700572,4.541184,-0.6255164
fit,OCNT-2311751,CYP2D6,4.856693532,4.7403903,-0.116303444
fit,OCNT-2311751,CYP3A4,4.934695963,4.314204,-0.620492
fit,OCNT-2315368,CYP2C9,5.713666525,4.8764067,-0.83725977
fit,OCNT-2315368,CYP3A4,5.117736675,4.2647033,-0.85303354
fit,OCNT-2309762,CYP2C9,5.648088162,4.730699,-0.9173889
fit,OCNT-2310742,CYP3A4,5.14380517,3.712663,-1.4311421
fit,OCNT-2315590,CYP2C9,4.646084325,4.278909,-0.3671751
fit,OCNT-2317695,CYP2D6,5.240445258,4.922086,-0.31835938
fit,OCNT-2395397,CYP3A4,4.588731053,3.8210392,-0.7676921
fit,OCNT-0022126,CYP2C9,4.573013837,4.7766185,0.2036047
fit,OCNT-0022126,CYP2D6,4.470200998,4.6686506,0.19844961
fit,OCNT-2310463,CYP1A2,5.91640629,5.2261114,-0.69029474
fit,OCNT-2314148,CYP1A2,4.62330209,5.0539203,0.4306183
fit,OCNT-2314148,CYP3A4,5.07529613,4.4405737,-0.63472223
fit,OCNT-2309990,CYP2D6,5.231734955,5.0367374,-0.19499731
fit,OCNT-2315815,CYP1A2,5.949862162,5.448499,-0.5013628
fit,OCNT-2316303,CYP1A2,5.642760345,5.411523,-0.23123741
fit,OCNT-2316303,CYP3A4,4.475472498,4.822897,0.3474245
fit,OCNT-2313234,CYP1A2,5.28275539,5.7581873,0.47543192
fit,OCNT-2313234,CYP3A4,5.020160455,5.0269737,0.0068130493
fit,OCNT-2316913,CYP1A2,6.69641439,4.777925,-1.9184895
fit,OCNT-2314966,CYP1A2,3.411878885,4.6129684,1.2010896
fit,OCNT-2314966,CYP2C9,4.086753965,4.6836834,0.59692955
fit,OCNT-0493792,CYP1A2,2.198138092,4.824535,2.626397
fit,OCNT-2308523,CYP2D6,4.37545704,4.274702,-0.10075474
fit,OCNT-2314083,CYP1A2,3.683065297,4.837747,1.1546817
fit,OCNT-2314083,CYP3A4,4.06354625,4.190339,0.12679291
fit,OCNT-2310917,CYP2C9,4.686231272,4.6083093,-0.07792187
fit,OCNT-2310917,CYP3A4,4.301574933,4.438229,0.13665438
fit,OCNT-2311474,CYP3A4,4.02577647,4.186692,0.16091585
fit,OCNT-2395435,CYP3A4,2.180110838,3.487175,1.307064
fit,OCNT-2395464,CYP3A4,5.450628942,3.7869904,-1.6636384
fit,OCNT-2310532,CYP3A4,4.059785025,4.5053062,0.44552135
fit,OCNT-2315398,CYP3A4,3.72303155,4.1673145,0.444283
fit,OCNT-2313642,CYP3A4,4.784948885,3.744044,-1.0409048
fit,OCNT-2309920,CYP3A4,4.722611342,4.2073646,-0.51524687
fit,OCNT-2318049,CYP2C9,4.629140947,5.053492,0.42435122
fit,OCNT-2312000,CYP2C9,5.126409165,4.475072,-0.65133715
fit,OCNT-2312000,CYP2D6,4.793450775,4.819463,0.026011944
fit,OCNT-2312000,CYP3A4,4.596328095,4.191868,-0.40446043
fit,OCNT-2314537,CYP2C9,3.574130547,4.289613,0.71548223
fit,OCNT-2310868,CYP2C9,4.747596567,4.0023127,-0.7452841
fit,OCNT-2310868,CYP3A4,4.08054416,3.4310422,-0.6495018
fit,OCNT-2308684,CYP2D6,4.678832895,4.58438,-0.09445286
fit,OCNT-2308684,CYP3A4,5.639553692,4.64111,-0.9984436
fit,OCNT-2328544,CYP2D6,5.19010723,5.8315372,0.6414299
fit,OCNT-2308632,CYP1A2,4.876318503,4.52532,-0.3509984
fit,OCNT-2317452,CYP3A4,3.70605219,4.0184016,0.31234932
fit,OCNT-2313035,CYP2C9,4.601438325,4.4064674,-0.19497108
fit,OCNT-2313035,CYP2D6,4.775547402,5.1075234,0.33197594
fit,OCNT-2318531,CYP1A2,5.708708545,4.803802,-0.90490675
fit,OCNT-2318531,CYP2D6,4.88223822,4.3872685,-0.49496984
fit,OCNT-2314101,CYP3A4,3.143717265,4.361874,1.2181568
fit,OCNT-2313871,CYP2D6,4.770970175,4.5164213,-0.25454903
fit,OCNT-2311819,CYP3A4,6.050932363,4.548934,-1.5019984
fit,OCNT-2312099,CYP2C9,3.671844512,4.315012,0.6431675
fit,OCNT-2311731,CYP1A2,4.81363868,4.870335,0.056696415
fit,OCNT-2311731,CYP3A4,5.580164198,4.1778717,-1.4022927
fit,OCNT-2315443,CYP2C9,5.483737665,4.483395,-1.0003424
fit,OCNT-2315443,CYP3A4,4.446970708,4.2073145,-0.23965645
fit,OCNT-2308837,CYP1A2,5.4050786,5.789896,0.3848176
fit,OCNT-2308837,CYP2D6,5.777608648,5.3673906,-0.41021824
fit,OCNT-2312227,CYP3A4,5.31885993,4.110709,-1.2081509
fit,OCNT-2318638,CYP3A4,4.047352932,4.0395374,-0.007815361
fit,OCNT-2316551,CYP3A4,2.038925782,3.4684896,1.4295638
fit,OCNT-2312958,CYP3A4,2.49815474,3.5607612,1.0626066
fit,OCNT-2310511,CYP2C9,4.439156595,4.7949677,0.35581112
fit,OCNT-2328475,CYP2D6,4.46087779,3.7505946,-0.7102833
fit,OCNT-2315148,CYP1A2,7.76335634,5.2519174,-2.5114388
fit,OCNT-2313366,CYP1A2,5.423312147,5.0656614,-0.35765076
fit,OCNT-2308554,CYP1A2,3.235258265,4.6644287,1.4291704
fit,OCNT-2317688,CYP1A2,5.067960225,5.275591,0.20763063
fit,OCNT-2317688,CYP2C9,4.801253305,5.007416,0.20616245
fit,OCNT-2317688,CYP3A4,4.724000437,4.822758,0.098757744
fit,OCNT-2395668,CYP3A4,4.52062949,3.926255,-0.5943744
fit,OCNT-2315291,CYP2C9,3.76229973,4.3642864,0.60198665
fit,OCNT-2316587,CYP2D6,5.814936653,4.0234957,-1.791441
fit,OCNT-2310448,CYP1A2,5.011973475,4.6547155,-0.35725784
fit,OCNT-2310448,CYP2C9,5.124903523,4.5116324,-0.61327124
fit,OCNT-2310448,CYP2D6,2.541736832,4.243067,1.70133
fit,OCNT-2310448,CYP3A4,4.645771458,4.3147883,-0.33098316
fit,OCNT-2317449,CYP2D6,2.498528228,4.3775535,1.8790252
fit,OCNT-2313394,CYP2C9,4.857979653,5.106278,0.24829817
fit,OCNT-0476778,CYP1A2,5.85949227,5.6420774,-0.21741486
fit,OCNT-2316082,CYP2D6,4.469303855,4.8905134,0.42120934
fit,OCNT-2317941,CYP3A4,4.173690537,3.7417336,-0.43195677
fit,OCNT-2311990,CYP2C9,5.457623433,4.917018,-0.54060555
fit,OCNT-2311990,CYP2D6,4.257638745,4.4393964,0.18175745
fit,OCNT-0010068,CYP3A4,2.273187415,3.828021,1.5548337
fit,OCNT-2316975,CYP1A2,5.13316963,5.3475513,0.2143817
