split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.65706,4.59586675,4.7716415,0.0,-0.017421246
fit,OCNT-2315994,CYP1A2,5.745472,5.0813675,5.646065,5.84754475,0.56469774,-0.66410446
fit,OCNT-2315994,CYP2D6,5.8030415,4.9552765,5.69550975,5.911619,0.7402334,-0.84776497
fit,OCNT-2310199,CYP3A4,5.539791,4.3462977,5.47938925,5.60168225,1.1330914,-1.1934934
fit,OCNT-2311985,CYP1A2,5.3448668,4.903959,5.1705955,5.504773,0.26663685,-0.44090796
fit,OCNT-2311985,CYP3A4,5.1992345,4.151681,4.96313125,5.427563,0.8114505,-1.0475535
fit,OCNT-2309565,CYP2D6,4.9697723,4.538384,4.821618,5.09576625,0.28323412,-0.43138838
fit,OCNT-2311087,CYP3A4,4.0202503,4.212829,3.75322225,4.198981,0.013848305,0.1925788
fit,OCNT-2314341,CYP2C9,3.8576899,4.56767,3.4124095,4.391472,0.176198,0.70998
fit,OCNT-2314341,CYP3A4,2.486855,4.2165833,1.085455,3.72060775,0.4959755,1.7297282
fit,OCNT-2395751,CYP3A4,2.7793734,4.2651668,1.20705925,3.81263325,0.45253348,1.4857934
fit,OCNT-2314427,CYP3A4,2.042077,4.375825,1.05663425,3.19143925,1.1843858,2.3337479
fit,OCNT-2395523,CYP3A4,4.614937,4.059233,4.516334,4.764787,0.45710087,-0.55570364
fit,OCNT-2314574,CYP1A2,2.4750013,4.8163886,1.0474595,3.783307,1.0330815,2.3413873
fit,OCNT-2395409,CYP3A4,5.23201,3.9437737,5.16178125,5.29716025,1.2180076,-1.2882361
fit,OCNT-2317295,CYP3A4,2.480391,4.1544256,1.090348,3.6756575,0.4787681,1.6740346
fit,OCNT-2314381,CYP1A2,5.6079216,5.080375,5.471155,5.7351245,0.39077997,-0.5275464
fit,OCNT-2314381,CYP2D6,4.513394,4.9362874,4.42806925,4.62748,0.30880737,0.42289352
fit,OCNT-2313747,CYP3A4,2.9321067,4.2968187,1.2536785,3.9161715,0.38064718,1.364712
fit,OCNT-2395327,CYP3A4,5.519665,3.953995,5.451426,5.58684075,1.497431,-1.5656698
fit,OCNT-2312338,CYP1A2,5.1391606,4.5514927,5.0241975,5.2429805,0.4727049,-0.58766794
fit,OCNT-2312338,CYP2C9,5.1110234,4.332639,4.9560275,5.2607235,0.6233883,-0.7783842
fit,OCNT-2312338,CYP2D6,4.734503,4.394224,4.59084275,4.89296025,0.19661856,-0.34027863
fit,OCNT-2312338,CYP3A4,5.1982718,3.8361714,5.1403095,5.2529425,1.304138,-1.3621004
fit,OCNT-2317758,CYP3A4,2.2551568,3.9605973,1.05654725,3.60015275,0.36044455,1.7054405
fit,OCNT-2395315,CYP3A4,4.5943766,4.357917,4.4669685,4.75248,0.109051704,-0.23645973
fit,OCNT-2318342,CYP2D6,6.2296405,4.9348807,6.1154005,6.34087475,1.1805196,-1.2947598
fit,OCNT-2309724,CYP3A4,3.7405229,4.2580466,3.3256965,4.06746225,0.19058418,0.51752377
fit,OCNT-2310518,CYP1A2,4.9565334,5.1342363,4.7762195,5.1351345,0.0,0.1777029
fit,OCNT-2310518,CYP2D6,5.01541,5.004218,4.88333725,5.14992025,0.0,-0.011191845
fit,OCNT-2314257,CYP1A2,4.4339705,5.1388683,4.1978315,4.7713325,0.36753607,0.7048979
fit,OCNT-2314042,CYP2C9,2.1727355,4.5912347,1.077678,3.56010925,1.0311255,2.4184992
fit,OCNT-2395669,CYP3A4,4.5713077,3.8926897,4.47572475,4.706904,0.583035,-0.67861795
fit,OCNT-2317904,CYP2D6,4.1491804,4.7949595,3.81814575,4.33610675,0.45885277,0.64577913
fit,OCNT-2311489,CYP3A4,2.2219572,4.2661443,1.0805775,3.240013,1.0261314,2.044187
fit,OCNT-0497994,CYP1A2,1.9673238,3.871764,1.0400915,3.174449,0.697315,1.9044402
fit,OCNT-0497994,CYP2D6,2.5847874,3.7124674,1.076157,3.95490325,0.0,1.1276801
fit,OCNT-0497994,CYP3A4,5.756633,4.2197104,5.70919825,5.80444125,1.4894881,-1.5369225
fit,OCNT-2314613,CYP2C9,3.8119755,4.6198025,3.3433135,4.24469075,0.37511158,0.807827
fit,OCNT-2314613,CYP3A4,3.315847,4.5976763,1.448763,4.00185,0.59582615,1.2818294
fit,OCNT-2328870,CYP1A2,2.2425594,4.5879416,1.05884325,3.62512925,0.9628124,2.3453822
fit,OCNT-2328870,CYP2D6,4.5284276,4.4238553,4.4098725,4.7126105,0.0,-0.104572296
fit,OCNT-2328870,CYP3A4,3.1402147,4.2919836,1.51137275,3.90111175,0.39087176,1.1517689
fit,OCNT-2308964,CYP2C9,4.784568,4.5671916,4.60322175,4.96942175,0.036030293,-0.21737623
fit,OCNT-2308964,CYP3A4,4.789833,4.201449,4.7116675,4.893073,0.5102186,-0.58838415
fit,OCNT-2318512,CYP1A2,4.824578,5.18163,4.651808,4.99784225,0.18378782,0.35705233
fit,OCNT-2311225,CYP1A2,5.238586,4.9042754,5.0394995,5.3953055,0.13522387,-0.33431053
fit,OCNT-2311225,CYP2D6,5.129892,4.809755,4.922673,5.31194675,0.11291838,-0.32013702
fit,OCNT-2310073,CYP2C9,4.2862353,4.5750895,4.018989,4.642049,0.0,0.28885412
fit,OCNT-2314208,CYP1A2,4.887112,4.9530673,4.72917175,5.07551175,0.0,0.06595516
fit,OCNT-2314208,CYP2C9,5.5682187,4.7863984,5.47912825,5.6562605,0.69272995,-0.7818203
fit,OCNT-2314208,CYP3A4,5.705788,4.288249,5.6423225,5.7675655,1.3540735,-1.4175391
fit,OCNT-2317730,CYP1A2,2.9287705,5.1693664,1.1165985,3.92638,1.2429864,2.2405958
fit,OCNT-2317316,CYP1A2,5.0108857,4.9277987,4.80341775,5.211561,0.0,-0.08308697
fit,OCNT-2315654,CYP3A4,2.1372612,4.0728364,1.07361575,3.219644,0.8531923,1.9355752
fit,OCNT-2308661,CYP2D6,4.33836,4.98942,4.111513,4.492603,0.4968171,0.6510601
fit,OCNT-2318037,CYP2C9,3.9750195,4.394722,3.50013075,4.65041475,0.0,0.41970253
fit,OCNT-2314054,CYP2D6,4.649423,4.97166,4.5692945,4.7485,0.22316027,0.322237
fit,OCNT-2313234,CYP1A2,5.2827554,5.1198053,5.152235,5.3935925,0.032429695,-0.16295004
fit,OCNT-2313234,CYP3A4,5.0201607,4.3936596,4.790764,5.2957825,0.39710426,-0.6265011
fit,OCNT-2395558,CYP3A4,2.0450087,3.8360305,1.04551575,3.21896575,0.6170647,1.7910218
fit,OCNT-2395700,CYP3A4,5.210702,4.0645432,5.112589,5.30844525,1.0480456,-1.1461587
fit,OCNT-2317641,CYP2C9,3.6847317,4.2994814,3.0218545,4.22430925,0.07517195,0.61474967
fit,OCNT-2318531,CYP1A2,5.708709,5.1629972,5.5924395,5.823582,0.4294424,-0.5457115
fit,OCNT-2318531,CYP2D6,4.8822384,5.0200396,4.765787,4.97713325,0.042906284,0.13780117
fit,OCNT-2310432,CYP3A4,2.454188,4.2981052,1.06994675,3.73264975,0.56545544,1.8439171
fit,OCNT-2395796,CYP3A4,5.850883,3.9644554,5.79030625,5.91393125,1.8258507,-1.8864276
fit,OCNT-2311633,CYP2C9,4.208689,4.209152,3.904415,4.5586545,0.0,0.00046300888
fit,OCNT-2314461,CYP1A2,3.3354833,4.7239804,1.5084605,4.02498175,0.69899845,1.3884971
fit,OCNT-2314461,CYP2C9,4.3435545,4.135593,4.10157825,4.682311,0.0,-0.20796156
fit,OCNT-2314461,CYP3A4,4.680554,3.815144,4.61284,4.77649825,0.7976961,-0.86540985
fit,OCNT-2309466,CYP2D6,4.4582105,4.664621,4.34098425,4.59890625,0.065714836,0.20641041
fit,OCNT-2310393,CYP1A2,3.7524567,4.8181877,3.23733875,4.2869545,0.5312333,1.065731
fit,OCNT-2310393,CYP2C9,4.4416523,4.492348,4.1096565,4.874214,0.0,0.050695896
fit,OCNT-2395324,CYP3A4,4.1348863,4.461523,3.898032,4.34801675,0.11350632,0.3266368
fit,OCNT-2314305,CYP1A2,5.0720825,4.789064,4.852054,5.257903,0.06299019,-0.2830186
fit,OCNT-2313785,CYP1A2,4.137496,4.720641,3.75581975,4.569057,0.15158415,0.58314514
fit,OCNT-2314014,CYP3A4,2.871604,3.969181,1.2366055,3.86324225,0.10593891,1.0975771
fit,OCNT-2395705,CYP3A4,4.7163386,4.5688524,4.64685875,4.81654025,0.07800627,-0.14748621
fit,OCNT-2316931,CYP3A4,4.982125,4.3623962,4.74902875,5.11435325,0.38663244,-0.61972857
fit,OCNT-2311635,CYP3A4,5.785633,4.309165,5.71921875,5.85817325,1.4100537,-1.4764681
fit,OCNT-2310653,CYP3A4,2.1212804,3.6391506,1.04592275,3.20392125,0.4352293,1.5178702
fit,OCNT-2313638,CYP3A4,3.623927,3.566762,2.99678625,4.0251115,0.0,-0.057165146
fit,OCNT-2309893,CYP2D6,4.7503333,4.798299,4.64321875,4.88645275,0.0,0.047965527
fit,OCNT-2077048,CYP2D6,5.005571,4.86336,4.83750925,5.1536555,0.0,-0.14221096
fit,OCNT-2310359,CYP1A2,4.893008,5.128458,4.67465325,5.12567925,0.002779007,0.23544979
fit,OCNT-1755349,CYP1A2,5.9194922,5.1488476,5.83127725,6.00924025,0.6824298,-0.77064466
fit,OCNT-2317694,CYP3A4,4.1377153,4.2732234,3.93000925,4.309159,0.0,0.13550806
fit,OCNT-2318658,CYP1A2,5.256545,5.2457433,5.128587,5.35372225,0.0,-0.010801792
fit,OCNT-2318658,CYP2D6,4.567117,5.1121655,4.45741775,4.71174,0.40042543,0.54504824
fit,OCNT-2314262,CYP2D6,4.4651217,4.6004524,4.38642575,4.592406,0.008046627,0.13533068
fit,OCNT-2309736,CYP1A2,5.024121,4.740502,4.88474725,5.1521525,0.14424515,-0.28361893
fit,OCNT-2309736,CYP2C9,5.0515113,4.752351,4.77908025,5.229925,0.026729584,-0.29916048
fit,OCNT-2318536,CYP2D6,4.554202,5.2248993,4.45619725,4.6928985,0.532001,0.6706972
fit,OCNT-2312906,CYP1A2,5.8866305,5.0557156,5.80714675,5.96457075,0.751431,-0.830915
fit,OCNT-2312906,CYP2C9,5.500243,4.1659694,5.40287425,5.59344,1.2369051,-1.3342738
fit,OCNT-2311083,CYP1A2,4.965835,4.4871416,4.8013605,5.14605125,0.314219,-0.4786935
fit,OCNT-2311083,CYP2C9,4.8459935,4.6298904,4.62388725,5.0832185,0.0,-0.21610308
fit,OCNT-2311083,CYP2D6,4.360059,4.352014,4.2067625,4.51194975,0.0,-0.00804472
fit,OCNT-2312011,CYP1A2,6.085568,5.015396,5.97612725,6.191413,0.960731,-1.0701718
fit,OCNT-2316040,CYP2C9,6.29842,4.8712063,6.18013175,6.41381175,1.3089256,-1.4272137
fit,OCNT-2316040,CYP2D6,4.79281,4.7574635,4.6940085,4.90080825,0.0,-0.035346508
fit,OCNT-2310946,CYP3A4,4.994726,4.31493,4.92914475,5.0692875,0.6142149,-0.6797962
fit,OCNT-2313465,CYP2D6,5.538714,4.941211,5.4355885,5.6497825,0.49437714,-0.5975027
fit,OCNT-2311790,CYP1A2,5.863157,5.0016303,5.7410675,5.9974815,0.7394371,-0.8615265
fit,OCNT-2311790,CYP2C9,5.102269,4.974539,4.761569,5.3282165,0.0,-0.12773037
fit,OCNT-2311790,CYP2D6,5.4378157,4.984052,5.3609875,5.5214715,0.37693548,-0.45376348
fit,OCNT-2311790,CYP3A4,5.290832,4.627054,5.2550165,5.3264105,0.6279621,-0.6637778
fit,OCNT-2315232,CYP3A4,5.3413463,4.415077,5.201003,5.4403615,0.78592587,-0.92626905
fit,OCNT-2317842,CYP2D6,4.7618294,4.7171054,4.61931475,4.92201575,0.0,-0.044723988
fit,OCNT-2314488,CYP1A2,4.938106,5.0249257,4.72858825,5.168512,0.0,0.08681965
fit,OCNT-2318539,CYP2C9,3.7140849,4.8445234,3.0531915,4.17212225,0.67240095,1.1304386
fit,OCNT-2395695,CYP3A4,3.472697,4.4126816,2.83290775,3.96390425,0.44877744,0.93998456
fit,OCNT-2395433,CYP3A4,4.966452,3.8247652,4.89162825,5.04429175,1.0668631,-1.1416869
fit,OCNT-2309524,CYP2C9,4.3869576,4.607061,4.0117505,4.92321575,0.0,0.22010326
fit,OCNT-2309524,CYP3A4,4.6496806,3.8981936,4.5502905,4.8062905,0.652097,-0.751487
fit,OCNT-2313105,CYP1A2,4.8668685,4.766582,4.7125785,5.049418,0.0,-0.100286484
fit,OCNT-2316490,CYP3A4,4.7266393,4.2337117,4.63918875,4.8592635,0.40547705,-0.49292755
fit,OCNT-2311905,CYP1A2,4.631471,4.801194,4.362856,5.0099295,0.0,0.16972303
fit,OCNT-2311905,CYP2D6,5.587126,4.5930123,5.479198,5.7004705,0.88618565,-0.99411345
fit,OCNT-2314259,CYP1A2,4.806075,5.1174083,4.6665225,4.95817025,0.15923786,0.31133318
fit,OCNT-2317363,CYP2D6,5.145622,4.865576,5.009379,5.254916,0.14380312,-0.280046
fit,OCNT-2315092,CYP1A2,5.579016,5.070679,5.4541475,5.696706,0.38346815,-0.508337
fit,OCNT-2395557,CYP3A4,3.3505905,3.9150362,2.33197625,3.8997635,0.015272617,0.56444573
fit,OCNT-2313018,CYP3A4,2.1912239,3.8715084,1.08875775,3.23276525,0.63874316,1.6802845
fit,OCNT-2308724,CYP2D6,4.6837626,4.975909,4.51847975,4.92571825,0.050190926,0.29214668
fit,OCNT-2314773,CYP2D6,4.4306216,4.4052286,4.29715625,4.600902,0.0,-0.02539301
fit,OCNT-2395378,CYP3A4,2.7337372,4.223047,1.174825,3.84995125,0.3730955,1.4893095
fit,OCNT-2311123,CYP1A2,5.943869,5.0566373,5.83725025,6.044898,0.78061295,-0.8872318
fit,OCNT-2311123,CYP2D6,5.9839263,4.9356446,5.890374,6.0788425,0.95472956,-1.0482817
fit,OCNT-2395398,CYP3A4,3.9367783,4.448632,3.61236575,4.16113775,0.28749418,0.51185346
fit,OCNT-2395603,CYP3A4,4.882032,4.0162573,4.809899,4.96635375,0.79364157,-0.86577463
fit,OCNT-2308971,CYP1A2,5.017243,4.8197317,4.74436725,5.30830125,0.0,-0.1975112
fit,OCNT-2308971,CYP2D6,3.7635646,4.678443,1.64188525,4.2228855,0.45555735,0.91487837
fit,OCNT-2313103,CYP1A2,4.68351,4.618198,4.4684985,4.956299,0.0,-0.06531191
fit,OCNT-2313103,CYP2C9,4.7160096,4.297923,4.434359,5.0125465,0.13643599,-0.41808653
fit,OCNT-2313103,CYP3A4,3.9508157,3.81011,3.6719455,4.177864,0.0,-0.14070559
fit,OCNT-2313243,CYP2C9,4.5381403,4.6387744,4.3369165,4.79128625,0.0,0.1006341
fit,OCNT-2311154,CYP2C9,5.4291363,4.6848726,5.218013,5.609465,0.5331402,-0.74426365
fit,OCNT-2317132,CYP1A2,5.25204,4.9511366,5.03683725,5.41132425,0.08570051,-0.30090332
fit,OCNT-2317132,CYP3A4,4.912268,4.5055394,4.8496165,4.9864615,0.3440771,-0.40672874
fit,OCNT-2309071,CYP2C9,6.0450354,4.677841,5.91686975,6.1657815,1.2390285,-1.3671942
fit,OCNT-2318535,CYP3A4,4.8300843,4.2396426,4.682172,5.0339655,0.4425292,-0.5904417
fit,OCNT-2316141,CYP3A4,5.1992693,3.8934417,5.030439,5.34738325,1.1369972,-1.3058276
fit,OCNT-2310945,CYP2C9,4.91867,4.4905615,4.67249125,5.193844,0.18192959,-0.4281087
fit,OCNT-2310945,CYP2D6,5.838852,4.807736,5.762813,5.9196715,0.9550772,-1.031116
fit,OCNT-2310945,CYP3A4,6.3375945,4.38969,6.2680545,6.40658,1.8783646,-1.9479046
fit,OCNT-2316482,CYP2C9,3.251789,3.9245508,1.4939955,4.0068645,0.0,0.6727617
fit,OCNT-2318311,CYP3A4,4.9957657,4.363447,4.90463975,5.1035625,0.54119253,-0.6323185
fit,OCNT-2310461,CYP3A4,2.2246459,4.356821,1.076657,3.2338575,1.1229637,2.1321752
fit,OCNT-2395444,CYP3A4,5.3844333,4.3862076,5.26774475,5.48746125,0.88153696,-0.9982257
fit,OCNT-2312600,CYP1A2,5.5617366,5.069536,5.4632625,5.65505175,0.39372635,-0.49220037
fit,OCNT-2309809,CYP1A2,4.8151464,5.051676,4.445708,5.153794,0.0,0.23652935
fit,OCNT-2309809,CYP2C9,5.850002,5.0206366,5.7682385,5.9336405,0.747602,-0.82936525
fit,OCNT-2309809,CYP3A4,5.2084527,4.382534,5.16626925,5.2526805,0.7837353,-0.8259187
fit,OCNT-2314395,CYP2D6,5.719939,4.5337143,5.580378,5.8557025,1.0466638,-1.1862249
fit,OCNT-2310648,CYP2D6,4.572781,4.8210044,4.47056425,4.7178945,0.10310984,0.2482233
fit,OCNT-2309942,CYP2D6,5.800179,4.5591383,5.6792895,5.919119,1.120151,-1.2410407
fit,OCNT-2318678,CYP2D6,4.287921,4.957353,4.082524,4.43259275,0.52476025,0.66943216
fit,OCNT-2309659,CYP1A2,6.538059,5.136458,6.430423,6.651831,1.2939649,-1.4016013
fit,OCNT-2317949,CYP3A4,3.7817636,4.323609,3.23384825,4.09680425,0.22680473,0.5418453
fit,OCNT-2315202,CYP3A4,4.7832236,4.3453016,4.720737,4.8620305,0.37543535,-0.437922
fit,OCNT-2311590,CYP2D6,5.056281,4.5386314,4.78455275,5.24509825,0.24592113,-0.51764965
fit,OCNT-2316103,CYP3A4,2.193593,4.402486,1.053536,3.5475665,0.85491943,2.2088928
fit,OCNT-2315265,CYP3A4,3.0128038,3.9448297,1.25575125,3.8671235,0.0777061,0.9320259
fit,OCNT-2311722,CYP2C9,4.708787,4.6667037,4.5147585,4.91976525,0.0,-0.042083263
fit,OCNT-2311722,CYP3A4,4.3455157,4.5736628,4.237835,4.482527,0.09113598,0.22814703
fit,OCNT-2314377,CYP2D6,4.4076934,4.4907866,4.30946975,4.5390385,0.0,0.08309317
fit,OCNT-2310256,CYP1A2,5.632804,5.184269,5.54529825,5.725372,0.36102915,-0.44853497
fit,OCNT-2315149,CYP2D6,2.1975956,4.8403654,1.04512375,3.64983825,1.1905272,2.6427698
fit,OCNT-2318223,CYP3A4,2.3928976,3.6290543,1.0989605,3.662676,0.0,1.2361567
fit,OCNT-2309480,CYP1A2,3.9417052,4.7854953,3.49129625,4.33738575,0.44810963,0.84379005
fit,OCNT-2317818,CYP2C9,5.1112113,4.7615724,4.93830775,5.29165625,0.1767354,-0.34963894
fit,OCNT-2317818,CYP2D6,4.5537176,4.7077775,4.367467,4.79843,0.0,0.15405989
fit,OCNT-0020887,CYP2D6,4.456722,4.7505536,4.3383195,4.5979305,0.15262318,0.29383183
fit,OCNT-2317255,CYP2D6,5.757379,4.862095,5.64589825,5.86734275,0.78380346,-0.8952842
fit,OCNT-2312846,CYP3A4,3.6149104,3.8013134,3.02361575,4.03502675,0.0,0.18640304
fit,OCNT-2328797,CYP2C9,3.6730034,4.435888,2.56210675,4.192643,0.24324465,0.7628844
fit,OCNT-2318395,CYP2C9,5.846872,5.045196,5.75891625,5.932652,0.7137203,-0.8016758
fit,OCNT-2318395,CYP3A4,5.1916933,4.477654,5.12010925,5.263903,0.6424551,-0.7140393
fit,OCNT-2318616,CYP3A4,5.0700393,4.4492183,5.01361675,5.13212025,0.5643983,-0.620821
fit,OCNT-2309280,CYP2C9,4.797539,4.6010904,4.63191375,4.96157175,0.03082323,-0.1964488
fit,OCNT-2395439,CYP3A4,2.3305812,4.403908,1.0666515,3.635598,0.76830983,2.0733266
fit,OCNT-2313401,CYP2C9,4.676531,4.7140746,4.4903605,4.88452675,0.0,0.037543774
fit,OCNT-2313401,CYP3A4,4.2112556,4.4110384,4.04227125,4.48583475,0.0,0.19978285
fit,OCNT-2310034,CYP2C9,4.8439145,4.1452,4.66478175,5.0381195,0.5195818,-0.69871473
fit,OCNT-2314694,CYP2C9,4.5502844,4.572737,4.24864275,4.906329,0.0,0.022452831
fit,OCNT-2314694,CYP3A4,5.3603873,3.8334293,5.23555725,5.47046175,1.4021277,-1.526958
fit,OCNT-2314895,CYP3A4,4.5296354,4.60437,4.42501125,4.6996555,0.0,0.07473469
fit,OCNT-2316121,CYP1A2,5.497724,5.0610743,5.3931135,5.59819125,0.33203936,-0.4366498
fit,OCNT-2312404,CYP1A2,5.1791835,4.8091345,5.018705,5.3023035,0.20957041,-0.370049
fit,OCNT-2317450,CYP2C9,4.9636183,4.307092,4.8460695,5.06164475,0.53897715,-0.6565261
fit,OCNT-2317450,CYP3A4,4.795863,4.2467914,4.71406925,4.91538,0.467278,-0.5490718
fit,OCNT-2313145,CYP1A2,5.2726827,4.778993,5.061995,5.4369135,0.2830019,-0.49368954
fit,OCNT-2313145,CYP2C9,4.6835175,4.5870905,4.50122075,4.8986015,0.0,-0.096426964
fit,OCNT-2313804,CYP3A4,2.0685773,4.0450625,1.057098,3.22067075,0.82439184,1.9764853
fit,OCNT-2308470,CYP1A2,5.1074896,5.0560966,4.972475,5.2167005,0.0,-0.051393032
fit,OCNT-2308470,CYP3A4,5.6434193,4.3147936,5.58539775,5.69864125,1.2706041,-1.3286257
fit,OCNT-2313995,CYP2C9,5.727987,4.7526703,5.635548,5.818328,0.8828778,-0.9753165
fit,OCNT-0498014,CYP1A2,6.9944134,3.9917216,6.90084,7.09082275,2.9091182,-3.0026917
fit,OCNT-2309435,CYP2D6,4.7894554,4.881311,4.61892825,4.97792625,0.0,0.091855526
fit,OCNT-2311508,CYP1A2,6.2466145,4.732528,6.14388175,6.34482075,1.4113536,-1.5140862
fit,OCNT-0200796,CYP1A2,2.1328716,4.778064,1.05391675,3.24998725,1.5280764,2.6451921
fit,OCNT-2317216,CYP2D6,4.4487267,4.5134044,4.28430075,4.6188515,0.0,0.064677715
fit,OCNT-2313117,CYP1A2,5.6470037,5.1003942,5.52135125,5.76903325,0.4209571,-0.5466094
fit,OCNT-2313117,CYP2D6,4.5541067,4.963587,4.43644675,4.734483,0.22910404,0.4094801
fit,OCNT-2328864,CYP1A2,5.4369674,4.9326353,5.34864825,5.52017575,0.41601276,-0.50433207
fit,OCNT-2328864,CYP2D6,5.2871614,4.803365,5.2011385,5.372372,0.39777327,-0.48379612
fit,OCNT-2395757,CYP3A4,4.6872554,3.9928985,4.6246785,4.7707915,0.63178015,-0.6943569
fit,OCNT-2308539,CYP2C9,5.510418,4.494206,5.32589775,5.6689055,0.83169174,-1.016212
fit,OCNT-2313335,CYP3A4,3.4722784,4.243279,2.31022975,4.00310225,0.24017668,0.7710006
fit,OCNT-2317821,CYP1A2,3.4492292,4.934452,2.39236175,4.04526125,0.8891907,1.4852228
fit,OCNT-2317068,CYP2C9,4.0014005,4.71266,3.58374825,4.443712,0.2689476,0.71125937
fit,OCNT-2308763,CYP2C9,4.0245295,4.278706,3.5998395,4.58168775,0.0,0.25417662
fit,OCNT-2311797,CYP1A2,6.030438,5.168236,5.9390295,6.12149075,0.7707939,-0.86220217
fit,OCNT-2311797,CYP2C9,4.27133,4.525857,3.99010225,4.62588475,0.0,0.2545271
fit,OCNT-0498090,CYP1A2,6.540418,4.1461234,6.432415,6.647213,2.2862916,-2.3942947
fit,OCNT-2309995,CYP1A2,3.955307,4.953511,3.472446,4.286817,0.66669416,0.99820423
fit,OCNT-2309995,CYP2C9,4.402859,4.2710996,4.08288575,4.84467275,0.0,-0.13175964
fit,OCNT-2313612,CYP3A4,2.2978384,4.297898,1.08108625,3.578996,0.7189019,2.0000594
fit,OCNT-2328485,CYP2D6,5.0083275,4.3043327,4.819804,5.148781,0.51547146,-0.70399475
fit,OCNT-2328485,CYP3A4,2.9633794,4.3617682,1.230689,3.7972295,0.5645387,1.3983889
fit,OCNT-2309458,CYP1A2,5.2604,4.9485507,5.0996855,5.4405665,0.15113497,-0.31184912
fit,OCNT-2309458,CYP2C9,4.3898644,4.6686645,4.08489525,4.789204,0.0,0.2788
fit,OCNT-2395764,CYP3A4,4.1187162,4.3326116,3.8552015,4.36756525,0.0,0.21389532
fit,OCNT-2328579,CYP3A4,4.07763,4.361305,3.83584225,4.35346675,0.007838249,0.2836752
fit,OCNT-2309109,CYP1A2,4.9238734,5.317124,4.72829125,5.08126075,0.23586321,0.39325047
fit,OCNT-2309109,CYP2D6,6.3909245,5.159276,6.22097925,6.5820975,1.0617032,-1.2316484
fit,OCNT-2317274,CYP2D6,6.154059,4.5791845,6.047094,6.26354775,1.4679093,-1.5748744
fit,OCNT-2318197,CYP3A4,3.8360827,4.5167007,3.52644575,4.1051615,0.41153908,0.68061805
fit,OCNT-2310087,CYP3A4,1.9551195,4.3227777,1.043767,3.1578745,1.1649032,2.3676581
fit,OCNT-2315300,CYP2C9,4.594853,4.8154035,4.3629595,4.87711175,0.0,0.22055054
fit,OCNT-2309434,CYP2D6,5.43416,4.45793,5.28196525,5.575608,0.82403517,-0.97623014
fit,OCNT-2318074,CYP3A4,4.9262953,4.258228,4.82132775,5.066894,0.56309986,-0.66806746
fit,OCNT-2310758,CYP1A2,4.9055967,4.989438,4.753685,5.08911225,0.0,0.083841324
fit,OCNT-2310758,CYP2D6,5.811462,4.7224936,5.645487,5.97520075,0.9229932,-1.0889683
fit,OCNT-2310758,CYP3A4,4.6933713,4.492764,4.61350675,4.79604625,0.1207428,-0.2006073
fit,OCNT-2308851,CYP2C9,4.4207363,4.538129,4.121241,4.79529625,0.0,0.11739254
fit,OCNT-2308851,CYP2D6,4.957006,4.5393496,4.8369415,5.0566055,0.29759216,-0.41765642
fit,OCNT-1911799,CYP2D6,4.377316,4.719232,4.2384785,4.53392325,0.18530893,0.34191608
fit,OCNT-2312850,CYP2D6,4.7975264,5.001433,4.614587,5.0088075,0.0,0.20390654
fit,OCNT-2313198,CYP1A2,6.5760436,4.464965,6.49806,6.656749,2.0330954,-2.1110787
fit,OCNT-2313198,CYP2C9,4.7736835,4.34593,4.5827905,4.94349175,0.23686028,-0.42775345
fit,OCNT-2317392,CYP2C9,4.1012836,4.529369,3.70475875,4.6579045,0.0,0.42808533
fit,OCNT-2317392,CYP3A4,3.8442402,4.5027404,3.53705325,4.0999035,0.4028368,0.6585002
fit,OCNT-2313887,CYP3A4,4.432092,4.455695,4.34876325,4.5763125,0.0,0.023602962
fit,OCNT-2318329,CYP2D6,4.64803,4.6599684,4.5310285,4.800253,0.0,0.011938572
fit,OCNT-2308881,CYP2C9,4.7717743,5.0239005,4.584845,4.96736525,0.056535244,0.25212622
fit,OCNT-2317404,CYP2D6,2.4506226,4.9660788,1.06777975,3.9049045,1.0611742,2.5154562
fit,OCNT-2315381,CYP2C9,4.766145,4.4059496,4.5865645,4.9389205,0.18061495,-0.36019564
fit,OCNT-2315381,CYP3A4,5.657193,4.4457693,5.60192425,5.713504,1.1561551,-1.2114239
fit,OCNT-2317300,CYP1A2,4.6388454,4.767428,4.46843725,4.850305,0.0,0.12858248
fit,OCNT-2317300,CYP2C9,4.885039,4.839506,4.77921375,4.98202125,0.0,-0.045532703
fit,OCNT-2317300,CYP2D6,4.7224565,4.646632,4.59065275,4.86971275,0.0,-0.07582426
fit,OCNT-2317300,CYP3A4,4.915645,4.374898,4.8574475,4.97832575,0.48254967,-0.54074717
fit,OCNT-2312046,CYP2C9,4.4623256,4.8739433,4.23250675,4.7805785,0.093364716,0.41161776
fit,OCNT-2312046,CYP3A4,3.273932,4.4780984,2.239956,3.89765025,0.58044815,1.2041664
fit,OCNT-0498064,CYP2C9,4.441327,4.726598,4.1795835,4.78865925,0.0,0.2852707
fit,OCNT-0498064,CYP3A4,4.9888353,4.2856817,4.9208085,5.0637805,0.6351266,-0.7031536
fit,OCNT-2317878,CYP3A4,3.6499844,3.7426457,3.03348825,4.0568835,0.0,0.09266138
