split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.746625,3.3277645,4.34469875,0.40192604,0.9367194
fit,OCNT-2310526,CYP1A2,4.21134372,4.418989,3.952211,4.53044325,0.0,0.20764542
fit,OCNT-2310526,CYP3A4,2.96073134,3.9668386,1.2681615,3.85571475,0.1111238,1.0061073
fit,OCNT-2314158,CYP2D6,4.674481532,4.628423,4.59586675,4.7716415,0.0,-0.046058178
fit,OCNT-2315994,CYP1A2,5.74547179,5.2951126,5.646065,5.84754475,0.35095263,-0.45035934
fit,OCNT-2315994,CYP2D6,5.803041605,4.813642,5.69550975,5.911619,0.8818679,-0.98939943
fit,OCNT-2310199,CYP3A4,5.539790922,4.1427436,5.47938925,5.60168225,1.3366456,-1.3970475
fit,OCNT-2311985,CYP1A2,5.344866588,5.3268557,5.1705955,5.504773,0.0,-0.018011093
fit,OCNT-2311985,CYP3A4,5.19923446,4.5687604,4.96313125,5.427563,0.39437103,-0.6304741
fit,OCNT-2309565,CYP2D6,4.969772243,5.2829976,4.821618,5.09576625,0.18723154,0.31322527
fit,OCNT-2311087,CYP3A4,4.020250362,3.7885585,3.75322225,4.198981,0.0,-0.23169184
fit,OCNT-2314341,CYP2C9,3.857689937,5.195419,3.4124095,4.391472,0.803947,1.337729
fit,OCNT-2314341,CYP3A4,2.486855115,4.380369,1.085455,3.72060775,0.6597614,1.8935142
fit,OCNT-2395751,CYP3A4,2.779373388,3.6656682,1.20705925,3.81263325,0.0,0.88629484
fit,OCNT-2314427,CYP3A4,2.04207704,3.4198883,1.05663425,3.19143925,0.2284491,1.3778112
fit,OCNT-2395523,CYP3A4,4.614936862,3.4489589,4.516334,4.764787,1.0673752,-1.165978
fit,OCNT-2314574,CYP1A2,2.4750014,4.847207,1.0474595,3.783307,1.0639,2.3722057
fit,OCNT-2395409,CYP3A4,5.232010117,4.235442,5.16178125,5.29716025,0.92633915,-0.9965677
fit,OCNT-2317295,CYP3A4,2.480391085,3.3580105,1.090348,3.6756575,0.0,0.8776195
fit,OCNT-2314381,CYP1A2,5.607921522,4.390894,5.471155,5.7351245,1.0802612,-1.2170277
fit,OCNT-2314381,CYP2D6,4.513393755,4.2247314,4.42806925,4.62748,0.20333767,-0.28866243
fit,OCNT-2313747,CYP3A4,2.932106765,4.140946,1.2536785,3.9161715,0.22477436,1.2088392
fit,OCNT-2395327,CYP3A4,5.519664872,4.3822308,5.451426,5.58684075,1.0691953,-1.137434
fit,OCNT-2312338,CYP1A2,5.139160525,3.95483,5.0241975,5.2429805,1.0693676,-1.1843307
fit,OCNT-2312338,CYP2C9,5.11102324,4.9256477,4.9560275,5.2607235,0.030379772,-0.18537569
fit,OCNT-2312338,CYP2D6,4.734502727,5.2414904,4.59084275,4.89296025,0.3485303,0.5069876
fit,OCNT-2312338,CYP3A4,5.198271852,4.66466,5.1403095,5.2529425,0.47564936,-0.5336118
fit,OCNT-2317758,CYP3A4,2.25515684,3.5430696,1.05654725,3.60015275,0.0,1.2879128
fit,OCNT-2395315,CYP3A4,4.59437675,3.9416802,4.4669685,4.75248,0.52528834,-0.6526964
fit,OCNT-2318342,CYP2D6,6.229640715,4.843924,6.1154005,6.34087475,1.2714763,-1.3857164
fit,OCNT-2309724,CYP3A4,3.74052281,4.4035764,3.3256965,4.06746225,0.33611393,0.6630535
fit,OCNT-2310518,CYP1A2,4.956533548,5.4694986,4.7762195,5.1351345,0.33436394,0.5129652
fit,OCNT-2310518,CYP2D6,5.015409928,4.8955207,4.88333725,5.14992025,0.0,-0.11988926
fit,OCNT-2314257,CYP1A2,4.433970477,4.6448374,4.1978315,4.7713325,0.0,0.21086693
fit,OCNT-2314042,CYP2C9,2.172735368,4.051705,1.077678,3.56010925,0.49159575,1.8789694
fit,OCNT-2395669,CYP3A4,4.571307492,4.148113,4.47572475,4.706904,0.32761192,-0.4231949
fit,OCNT-2317904,CYP2D6,4.149180493,4.666902,3.81814575,4.33610675,0.3307953,0.51772165
fit,OCNT-2311489,CYP3A4,2.22195716,4.2954717,1.0805775,3.240013,1.0554588,2.0735145
fit,OCNT-0497994,CYP1A2,1.96732382,5.006446,1.0400915,3.174449,1.8319969,3.039122
fit,OCNT-0497994,CYP2D6,2.584787373,5.19219,1.076157,3.95490325,1.2372868,2.6074028
fit,OCNT-0497994,CYP3A4,5.756632872,4.368752,5.70919825,5.80444125,1.3404465,-1.3878808
fit,OCNT-2314613,CYP2C9,3.81197556,4.4740677,3.3433135,4.24469075,0.2293768,0.6620922
fit,OCNT-2314613,CYP3A4,3.315846993,3.8824983,1.448763,4.00185,0.0,0.56665134
fit,OCNT-2328870,CYP1A2,2.242559385,4.339209,1.05884325,3.62512925,0.71407986,2.0966496
fit,OCNT-2328870,CYP2D6,4.528427502,4.8043833,4.4098725,4.7126105,0.09177256,0.27595568
fit,OCNT-2328870,CYP3A4,3.140214593,4.788862,1.51137275,3.90111175,0.8877504,1.6486475
fit,OCNT-2308964,CYP2C9,4.784567685,5.040318,4.60322175,4.96942175,0.07089615,0.25575018
fit,OCNT-2308964,CYP3A4,4.78983324,4.551565,4.7116675,4.893073,0.16010237,-0.2382679
fit,OCNT-2318512,CYP1A2,4.8245779,5.4277687,4.651808,4.99784225,0.4299264,0.6031909
fit,OCNT-2311225,CYP1A2,5.238585815,4.4531903,5.0394995,5.3953055,0.58630896,-0.7853956
fit,OCNT-2311225,CYP2D6,5.129891667,4.69617,4.922673,5.31194675,0.22650337,-0.43372202
fit,OCNT-2310073,CYP2C9,4.28623547,4.8937426,4.018989,4.642049,0.25169373,0.6075072
fit,OCNT-2314208,CYP1A2,4.88711199,4.899502,4.72917175,5.07551175,0.0,0.01238966
fit,OCNT-2314208,CYP2C9,5.568218563,4.957253,5.47912825,5.6562605,0.5218754,-0.6109657
fit,OCNT-2314208,CYP3A4,5.705788037,4.503859,5.6423225,5.7675655,1.1384635,-1.2019291
fit,OCNT-2317730,CYP1A2,2.92877059,5.1191645,1.1165985,3.92638,1.1927845,2.190394
fit,OCNT-2317316,CYP1A2,5.01088562,4.927496,4.80341775,5.211561,0.0,-0.08338976
fit,OCNT-2315654,CYP3A4,2.137261065,4.0146227,1.07361575,3.219644,0.7949786,1.8773615
fit,OCNT-2308661,CYP2D6,4.33835974,4.4463196,4.111513,4.492603,0.0,0.10795975
fit,OCNT-2318037,CYP2C9,3.975019492,4.1908317,3.50013075,4.65041475,0.0,0.2158122
fit,OCNT-2314054,CYP2D6,4.64942307,4.930682,4.5692945,4.7485,0.18218231,0.28125906
fit,OCNT-2313234,CYP1A2,5.28275539,5.5057926,5.152235,5.3935925,0.11220026,0.22303724
fit,OCNT-2313234,CYP3A4,5.020160455,4.6657677,4.790764,5.2957825,0.124996185,-0.354393
fit,OCNT-2395558,CYP3A4,2.04500877,3.9076753,1.04551575,3.21896575,0.6887095,1.8626666
fit,OCNT-2395700,CYP3A4,5.210702027,4.33517,5.112589,5.30844525,0.7774191,-0.87553215
fit,OCNT-2317641,CYP2C9,3.684731713,4.4918814,3.0218545,4.22430925,0.26757193,0.80714965
fit,OCNT-2318531,CYP1A2,5.708708545,4.9717712,5.5924395,5.823582,0.6206684,-0.7369375
fit,OCNT-2318531,CYP2D6,4.88223822,4.731571,4.765787,4.97713325,0.034215927,-0.15066719
fit,OCNT-2310432,CYP3A4,2.454188187,4.6010294,1.06994675,3.73264975,0.8683796,2.1468413
fit,OCNT-2395796,CYP3A4,5.850883063,4.2620077,5.79030625,5.91393125,1.5282984,-1.5888753
fit,OCNT-2311633,CYP2C9,4.208689383,4.7288017,3.904415,4.5586545,0.17014742,0.5201125
fit,OCNT-2314461,CYP1A2,3.335483357,4.184514,1.5084605,4.02498175,0.15953207,0.84903073
fit,OCNT-2314461,CYP2C9,4.343554605,4.5658607,4.10157825,4.682311,0.0,0.22230625
fit,OCNT-2314461,CYP3A4,4.680554038,4.613079,4.61284,4.77649825,0.0,-0.06747484
fit,OCNT-2309466,CYP2D6,4.458210463,4.728334,4.34098425,4.59890625,0.12942791,0.27012348
fit,OCNT-2310393,CYP1A2,3.75245673,4.4377365,3.23733875,4.2869545,0.15078211,0.68527985
fit,OCNT-2310393,CYP2C9,4.441652063,4.7101655,4.1096565,4.874214,0.0,0.2685132
fit,OCNT-2395324,CYP3A4,4.134886143,3.6828542,3.898032,4.34801675,0.21517777,-0.4520321
fit,OCNT-2314305,CYP1A2,5.072082613,4.5545235,4.852054,5.257903,0.29753065,-0.51755905
fit,OCNT-2313785,CYP1A2,4.137496055,4.7915287,3.75581975,4.569057,0.22247171,0.6540327
fit,OCNT-2314014,CYP3A4,2.87160388,4.1891804,1.2366055,3.86324225,0.32593822,1.3175764
fit,OCNT-2395705,CYP3A4,4.71633843,4.2098293,4.64685875,4.81654025,0.43702936,-0.5065093
fit,OCNT-2316931,CYP3A4,4.982124815,4.2008677,4.74902875,5.11435325,0.54816103,-0.78125715
fit,OCNT-2311635,CYP3A4,5.785632915,4.246811,5.71921875,5.85817325,1.4724078,-1.5388222
fit,OCNT-2310653,CYP3A4,2.121280367,3.9222255,1.04592275,3.20392125,0.71830416,1.800945
fit,OCNT-2313638,CYP3A4,3.623927055,4.2061396,2.99678625,4.0251115,0.18102789,0.58221245
fit,OCNT-2309893,CYP2D6,4.750333077,4.492579,4.64321875,4.88645275,0.15063953,-0.25775433
fit,OCNT-2077048,CYP2D6,5.005570732,5.6344557,4.83750925,5.1536555,0.48080015,0.6288848
fit,OCNT-2310359,CYP1A2,4.893008052,4.5773244,4.67465325,5.12567925,0.09732866,-0.31568384
fit,OCNT-1755349,CYP1A2,5.91949229,5.6169987,5.83127725,6.00924025,0.2142787,-0.30249357
fit,OCNT-2317694,CYP3A4,4.137715555,4.0769567,3.93000925,4.309159,0.0,-0.06075859
fit,OCNT-2318658,CYP1A2,5.256545,4.8451653,5.128587,5.35372225,0.28342152,-0.4113798
fit,OCNT-2318658,CYP2D6,4.567117235,4.767063,4.45741775,4.71174,0.055323124,0.19994593
fit,OCNT-2314262,CYP2D6,4.465121873,4.4840064,4.38642575,4.592406,0.0,0.018884659
fit,OCNT-2309736,CYP1A2,5.024121013,4.9528804,4.88474725,5.1521525,0.0,-0.071240425
fit,OCNT-2309736,CYP2C9,5.051511395,4.6853027,4.77908025,5.229925,0.09377766,-0.36620855
fit,OCNT-2318536,CYP2D6,4.554201895,4.840441,4.45619725,4.6928985,0.14754295,0.28623915
fit,OCNT-2312906,CYP1A2,5.886630562,5.447854,5.80714675,5.96457075,0.3592925,-0.4387765
fit,OCNT-2312906,CYP2C9,5.50024322,5.160962,5.40287425,5.59344,0.24191236,-0.33928108
fit,OCNT-2311083,CYP1A2,4.965834915,4.6151075,4.8013605,5.14605125,0.18625307,-0.35072756
fit,OCNT-2311083,CYP2C9,4.845993327,4.481957,4.62388725,5.0832185,0.1419301,-0.36403656
fit,OCNT-2311083,CYP2D6,4.360058657,4.508761,4.2067625,4.51194975,0.0,0.14870214
fit,OCNT-2312011,CYP1A2,6.085568015,4.9053335,5.97612725,6.191413,1.0707936,-1.1802344
fit,OCNT-2316040,CYP2C9,6.298419715,4.73095,6.18013175,6.41381175,1.449182,-1.5674701
fit,OCNT-2316040,CYP2D6,4.792809792,4.347723,4.6940085,4.90080825,0.34628534,-0.44508696
fit,OCNT-2310946,CYP3A4,4.994726167,4.1828723,4.92914475,5.0692875,0.74627256,-0.8118539
fit,OCNT-2313465,CYP2D6,5.538714165,5.325654,5.4355885,5.6497825,0.10993433,-0.2130599
fit,OCNT-2311790,CYP1A2,5.863156632,4.7714906,5.7410675,5.9974815,0.96957684,-1.0916662
fit,OCNT-2311790,CYP2C9,5.10226924,5.0488744,4.761569,5.3282165,0.0,-0.053394794
fit,OCNT-2311790,CYP2D6,5.437815505,5.0908346,5.3609875,5.5214715,0.27015305,-0.34698105
fit,OCNT-2311790,CYP3A4,5.290832133,4.275605,5.2550165,5.3264105,0.9794111,-1.0152268
fit,OCNT-2315232,CYP3A4,5.3413464,3.7106886,5.201003,5.4403615,1.4903145,-1.6306577
fit,OCNT-2317842,CYP2D6,4.761829375,4.57386,4.61931475,4.92201575,0.045454502,-0.18796921
fit,OCNT-2314488,CYP1A2,4.938106148,4.6613283,4.72858825,5.168512,0.06725979,-0.27677774
fit,OCNT-2318539,CYP2C9,3.714084918,4.4658713,3.0531915,4.17212225,0.29374886,0.7517865
fit,OCNT-2395695,CYP3A4,3.472697055,3.801748,2.83290775,3.96390425,0.0,0.32905102
fit,OCNT-2395433,CYP3A4,4.966451915,4.4723296,4.89162825,5.04429175,0.41929865,-0.4941225
fit,OCNT-2309524,CYP2C9,4.38695762,4.756905,4.0117505,4.92321575,0.0,0.36994743
fit,OCNT-2309524,CYP3A4,4.649680508,4.332293,4.5502905,4.8062905,0.21799755,-0.31738758
fit,OCNT-2313105,CYP1A2,4.86686844,4.5202284,4.7125785,5.049418,0.19234991,-0.3466401
fit,OCNT-2316490,CYP3A4,4.726639045,3.5860143,4.63918875,4.8592635,1.0531745,-1.140625
fit,OCNT-2311905,CYP1A2,4.631471355,4.8942337,4.362856,5.0099295,0.0,0.26276255
fit,OCNT-2311905,CYP2D6,5.587125647,4.8443093,5.479198,5.7004705,0.63488865,-0.74281645
fit,OCNT-2314259,CYP1A2,4.806075,4.6785307,4.6665225,4.95817025,0.0,-0.1275444
fit,OCNT-2317363,CYP2D6,5.14562163,5.0533075,5.009379,5.254916,0.0,-0.09231424
fit,OCNT-2315092,CYP1A2,5.579016197,4.720427,5.4541475,5.696706,0.7337203,-0.8585892
fit,OCNT-2395557,CYP3A4,3.350590577,3.4362574,2.33197625,3.8997635,0.0,0.085666895
fit,OCNT-2313018,CYP3A4,2.191223905,4.1786776,1.08875775,3.23276525,0.94591236,1.9874537
fit,OCNT-2308724,CYP2D6,4.683762397,4.7356906,4.51847975,4.92571825,0.0,0.051928043
fit,OCNT-2314773,CYP2D6,4.430621412,4.4907737,4.29715625,4.600902,0.0,0.060152054
fit,OCNT-2395378,CYP3A4,2.733737248,4.007975,1.174825,3.84995125,0.15802383,1.2742379
fit,OCNT-2311123,CYP1A2,5.943869013,5.34406,5.83725025,6.044898,0.4931903,-0.59980917
fit,OCNT-2311123,CYP2D6,5.983926412,5.0595665,5.890374,6.0788425,0.8308077,-0.9243598
fit,OCNT-2395398,CYP3A4,3.936778295,4.2611217,3.61236575,4.16113775,0.09998417,0.32434344
fit,OCNT-2395603,CYP3A4,4.88203187,4.3274755,4.809899,4.96635375,0.4824233,-0.55455637
fit,OCNT-2308971,CYP1A2,5.017242875,4.8697257,4.74436725,5.30830125,0.0,-0.1475172
fit,OCNT-2308971,CYP2D6,3.763564688,4.692631,1.64188525,4.2228855,0.46974516,0.9290662
fit,OCNT-2313103,CYP1A2,4.68350962,4.503972,4.4684985,4.956299,0.0,-0.17953777
fit,OCNT-2313103,CYP2C9,4.71600943,4.5430827,4.434359,5.0125465,0.0,-0.1729269
fit,OCNT-2313103,CYP3A4,3.950815683,3.6772509,3.6719455,4.177864,0.0,-0.27356482
fit,OCNT-2313243,CYP2C9,4.538140535,5.3619027,4.3369165,4.79128625,0.57061625,0.8237624
fit,OCNT-2311154,CYP2C9,5.429136105,5.2342157,5.218013,5.609465,0.0,-0.19492054
fit,OCNT-2317132,CYP1A2,5.252039958,5.2133293,5.03683725,5.41132425,0.0,-0.038710594
fit,OCNT-2317132,CYP3A4,4.912268013,4.924148,4.8496165,4.9864615,0.0,0.011879921
fit,OCNT-2309071,CYP2C9,6.045035507,4.9930334,5.91686975,6.1657815,0.92383623,-1.052002
fit,OCNT-2318535,CYP3A4,4.830084528,4.0194244,4.682172,5.0339655,0.6627474,-0.8106599
fit,OCNT-2316141,CYP3A4,5.199269245,4.2771053,5.030439,5.34738325,0.75333357,-0.92216396
fit,OCNT-2310945,CYP2C9,4.918670342,4.590993,4.67249125,5.193844,0.081498146,-0.32767725
fit,OCNT-2310945,CYP2D6,5.838852068,4.726074,5.762813,5.9196715,1.0367389,-1.1127777
fit,OCNT-2310945,CYP3A4,6.337594522,4.5774927,6.2680545,6.40658,1.6905618,-1.7601018
fit,OCNT-2316482,CYP2C9,3.251789132,4.298398,1.4939955,4.0068645,0.29153347,1.0466089
fit,OCNT-2318311,CYP3A4,4.995765805,4.469372,4.90463975,5.1035625,0.43526793,-0.5263939
fit,OCNT-2310461,CYP3A4,2.224645945,4.147255,1.076657,3.2338575,0.91339755,1.9226091
fit,OCNT-2395444,CYP3A4,5.384433152,4.405698,5.26774475,5.48746125,0.8620467,-0.97873545
fit,OCNT-2312600,CYP1A2,5.561736565,4.92131,5.4632625,5.65505175,0.5419526,-0.64042664
fit,OCNT-2309809,CYP1A2,4.815146673,5.466339,4.445708,5.153794,0.3125453,0.65119267
fit,OCNT-2309809,CYP2C9,5.85000174,5.496539,5.7682385,5.9336405,0.27169943,-0.3534627
fit,OCNT-2309809,CYP3A4,5.208452513,5.0679665,5.16626925,5.2526805,0.09830284,-0.14048624
fit,OCNT-2314395,CYP2D6,5.719939133,4.7307253,5.580378,5.8557025,0.84965277,-0.98921394
fit,OCNT-2310648,CYP2D6,4.572781035,4.6813393,4.47056425,4.7178945,0.0,0.10855818
fit,OCNT-2309942,CYP2D6,5.80017892,4.5755086,5.6792895,5.919119,1.1037807,-1.2246704
fit,OCNT-2318678,CYP2D6,4.28792074,4.308303,4.082524,4.43259275,0.0,0.020381927
fit,OCNT-2309659,CYP1A2,6.538059178,5.3873415,6.430423,6.651831,1.0430813,-1.1507177
fit,OCNT-2317949,CYP3A4,3.78176346,4.302926,3.23384825,4.09680425,0.20612192,0.5211625
fit,OCNT-2315202,CYP3A4,4.783223722,4.158068,4.720737,4.8620305,0.5626688,-0.62515545
fit,OCNT-2311590,CYP2D6,5.05628105,4.8831067,4.78455275,5.24509825,0.0,-0.17317438
fit,OCNT-2316103,CYP3A4,2.193592918,3.7469025,1.053536,3.5475665,0.19933605,1.5533094
fit,OCNT-2315265,CYP3A4,3.01280373,3.9218607,1.25575125,3.8671235,0.05473709,0.9090569
fit,OCNT-2311722,CYP2C9,4.708787185,4.537429,4.5147585,4.91976525,0.0,-0.17135811
fit,OCNT-2311722,CYP3A4,4.345515533,4.1276293,4.237835,4.482527,0.11020565,-0.21788645
fit,OCNT-2314377,CYP2D6,4.407693238,4.6231875,4.30946975,4.5390385,0.084148884,0.21549416
fit,OCNT-2310256,CYP1A2,5.63280378,5.526658,5.54529825,5.725372,0.018640041,-0.10614586
fit,OCNT-2315149,CYP2D6,2.197595662,4.6936274,1.04512375,3.64983825,1.0437891,2.4960318
fit,OCNT-2318223,CYP3A4,2.392897492,3.7984293,1.0989605,3.662676,0.13575315,1.4055316
fit,OCNT-2309480,CYP1A2,3.941705128,5.156393,3.49129625,4.33738575,0.8190074,1.2146878
fit,OCNT-2317818,CYP2C9,5.111211362,4.5231023,4.93830775,5.29165625,0.41520548,-0.588109
fit,OCNT-2317818,CYP2D6,4.55371775,4.613612,4.367467,4.79843,0.0,0.05989456
fit,OCNT-0020887,CYP2D6,4.45672162,5.0759435,4.3383195,4.5979305,0.47801304,0.6192217
fit,OCNT-2317255,CYP2D6,5.757379195,4.6203403,5.64589825,5.86734275,1.025558,-1.1370387
fit,OCNT-2312846,CYP3A4,3.614910297,4.1051664,3.02361575,4.03502675,0.070139885,0.49025607
fit,OCNT-2328797,CYP2C9,3.673003337,4.239889,2.56210675,4.192643,0.04724598,0.5668857
fit,OCNT-2318395,CYP2C9,5.846871845,4.414291,5.75891625,5.932652,1.3446255,-1.432581
fit,OCNT-2318395,CYP3A4,5.191693157,3.6898046,5.12010925,5.263903,1.4303045,-1.5018888
fit,OCNT-2318616,CYP3A4,5.070039073,3.855236,5.01361675,5.13212025,1.1583805,-1.2148032
fit,OCNT-2309280,CYP2C9,4.797539432,4.8975897,4.63191375,4.96157175,0.0,0.10005045
fit,OCNT-2395439,CYP3A4,2.330581078,3.8272552,1.0666515,3.635598,0.1916573,1.4966741
fit,OCNT-2313401,CYP2C9,4.676530927,4.6613774,4.4903605,4.88452675,0.0,-0.015153408
fit,OCNT-2313401,CYP3A4,4.21125573,4.2259226,4.04227125,4.48583475,0.0,0.014667034
fit,OCNT-2310034,CYP2C9,4.843914723,4.583846,4.66478175,5.0381195,0.08093548,-0.26006842
fit,OCNT-2314694,CYP2C9,4.550284243,4.9725504,4.24864275,4.906329,0.06622124,0.422266
fit,OCNT-2314694,CYP3A4,5.360387323,4.2704306,5.23555725,5.47046175,0.9651265,-1.0899568
fit,OCNT-2314895,CYP3A4,4.529635632,4.119587,4.42501125,4.6996555,0.3054242,-0.41004848
fit,OCNT-2316121,CYP1A2,5.497723967,5.3050833,5.3931135,5.59819125,0.08803034,-0.19264078
fit,OCNT-2312404,CYP1A2,5.179183587,4.9005337,5.018705,5.3023035,0.118171215,-0.2786498
fit,OCNT-2317450,CYP2C9,4.963618288,4.6321936,4.8460695,5.06164475,0.21387577,-0.3314247
fit,OCNT-2317450,CYP3A4,4.79586335,4.2256107,4.71406925,4.91538,0.48845863,-0.5702524
fit,OCNT-2313145,CYP1A2,5.27268283,4.675144,5.061995,5.4369135,0.38685083,-0.5975385
fit,OCNT-2313145,CYP2C9,4.683517623,4.7868505,4.50122075,4.8986015,0.0,0.103333
fit,OCNT-2313804,CYP3A4,2.06857737,3.9626107,1.057098,3.22067075,0.74194,1.8940334
fit,OCNT-2308470,CYP1A2,5.107489447,4.921112,4.972475,5.2167005,0.05136299,-0.18637753
fit,OCNT-2308470,CYP3A4,5.643419205,4.3732986,5.58539775,5.69864125,1.2120991,-1.2701206
fit,OCNT-2313995,CYP2C9,5.7279869,5.124619,5.635548,5.818328,0.5109291,-0.6033678
fit,OCNT-0498014,CYP1A2,6.994413592,5.4218607,6.90084,7.09082275,1.4789791,-1.5725527
fit,OCNT-2309435,CYP2D6,4.78945537,4.594387,4.61892825,4.97792625,0.024541378,-0.19506836
fit,OCNT-2311508,CYP1A2,6.246614277,4.7139196,6.14388175,6.34482075,1.4299622,-1.5326948
fit,OCNT-0200796,CYP1A2,2.132871568,4.8431935,1.05391675,3.24998725,1.5932062,2.710322
fit,OCNT-2317216,CYP2D6,4.44872674,4.6401625,4.28430075,4.6188515,0.021310806,0.19143581
fit,OCNT-2313117,CYP1A2,5.647003413,4.862933,5.52135125,5.76903325,0.6584182,-0.7840705
fit,OCNT-2313117,CYP2D6,4.554106922,4.380352,4.43644675,4.734483,0.056094646,-0.17375469
fit,OCNT-2328864,CYP1A2,5.436967443,5.535428,5.34864825,5.52017575,0.015252113,0.098460674
fit,OCNT-2328864,CYP2D6,5.287161118,5.2831264,5.2011385,5.372372,0.0,-0.004034996
fit,OCNT-2395757,CYP3A4,4.687255527,4.969131,4.6246785,4.7707915,0.19833946,0.2818756
fit,OCNT-2308539,CYP2C9,5.51041815,4.9964833,5.32589775,5.6689055,0.32941437,-0.5139346
fit,OCNT-2313335,CYP3A4,3.472278307,3.8208168,2.31022975,4.00310225,0.0,0.3485384
fit,OCNT-2317821,CYP1A2,3.44922921,4.463848,2.39236175,4.04526125,0.41858673,1.0146189
fit,OCNT-2317068,CYP2C9,4.00140069,4.622647,3.58374825,4.443712,0.17893457,0.62124634
fit,OCNT-2308763,CYP2C9,4.024529555,4.0669637,3.5998395,4.58168775,0.0,0.042434216
fit,OCNT-2311797,CYP1A2,6.030438043,5.569372,5.9390295,6.12149075,0.36965752,-0.46106577
fit,OCNT-2311797,CYP2C9,4.271329742,5.148437,3.99010225,4.62588475,0.5225525,0.87710714
fit,OCNT-0498090,CYP1A2,6.540418253,5.406459,6.432415,6.647213,1.0259562,-1.1339593
fit,OCNT-2309995,CYP1A2,3.955306943,4.5540304,3.472446,4.286817,0.26721334,0.5987234
fit,OCNT-2309995,CYP2C9,4.402859193,4.1021643,4.08288575,4.84467275,0.0,-0.30069494
fit,OCNT-2313612,CYP3A4,2.29783854,3.7021313,1.08108625,3.578996,0.12313533,1.4042928
fit,OCNT-2328485,CYP2D6,5.008327507,4.869987,4.819804,5.148781,0.0,-0.13834047
fit,OCNT-2328485,CYP3A4,2.96337939,4.923541,1.230689,3.7972295,1.1263115,1.9601617
fit,OCNT-2309458,CYP1A2,5.260399738,4.806097,5.0996855,5.4405665,0.29358864,-0.4543028
fit,OCNT-2309458,CYP2C9,4.3898646,4.783681,4.08489525,4.789204,0.0,0.39381647
fit,OCNT-2395764,CYP3A4,4.118716433,4.837656,3.8552015,4.36756525,0.47009087,0.7189398
fit,OCNT-2328579,CYP3A4,4.0776299,3.3490515,3.83584225,4.35346675,0.48679066,-0.72857857
fit,OCNT-2309109,CYP1A2,4.923873225,4.734164,4.72829125,5.08126075,0.0,-0.18970919
fit,OCNT-2309109,CYP2D6,6.39092459,5.1952477,6.22097925,6.5820975,1.0257316,-1.1956768
fit,OCNT-2317274,CYP2D6,6.15405915,4.843718,6.047094,6.26354775,1.2033758,-1.3103409
fit,OCNT-2318197,CYP3A4,3.836082708,4.546631,3.52644575,4.1051615,0.4414692,0.71054816
fit,OCNT-2310087,CYP3A4,1.955119468,4.568579,1.043767,3.1578745,1.4107046,2.6134596
fit,OCNT-2315300,CYP2C9,4.594852832,4.6618757,4.3629595,4.87711175,0.0,0.0670228
fit,OCNT-2309434,CYP2D6,5.434160313,4.5184317,5.28196525,5.575608,0.7635336,-0.91572857
fit,OCNT-2318074,CYP3A4,4.926295198,4.1921144,4.82132775,5.066894,0.62921333,-0.7341809
fit,OCNT-2310758,CYP1A2,4.905596782,4.564666,4.753685,5.08911225,0.1890192,-0.34093094
fit,OCNT-2310758,CYP2D6,5.811462022,4.483546,5.645487,5.97520075,1.161941,-1.3279161
fit,OCNT-2310758,CYP3A4,4.693371322,4.1518707,4.61350675,4.79604625,0.46163607,-0.54150057
fit,OCNT-2308851,CYP2C9,4.420736525,4.8554335,4.121241,4.79529625,0.060137272,0.43469715
fit,OCNT-2308851,CYP2D6,4.957006015,4.809348,4.8369415,5.0566055,0.027593613,-0.14765787
fit,OCNT-1911799,CYP2D6,4.377315923,4.4625697,4.2384785,4.53392325,0.0,0.085253716
fit,OCNT-2312850,CYP2D6,4.797526185,4.7589583,4.614587,5.0088075,0.0,-0.03856802
fit,OCNT-2313198,CYP1A2,6.576043718,4.8509026,6.49806,6.656749,1.6471577,-1.725141
fit,OCNT-2313198,CYP2C9,4.77368341,4.8100433,4.5827905,4.94349175,0.0,0.036359787
fit,OCNT-2317392,CYP2C9,4.10128342,4.1001596,3.70475875,4.6579045,0.0,-0.0011239052
fit,OCNT-2317392,CYP3A4,3.844240142,3.6649065,3.53705325,4.0999035,0.0,-0.17933369
fit,OCNT-2313887,CYP3A4,4.432092192,4.369052,4.34876325,4.5763125,0.0,-0.06304026
fit,OCNT-2318329,CYP2D6,4.648029975,4.7160554,4.5310285,4.800253,0.0,0.06802559
fit,OCNT-2308881,CYP2C9,4.77177413,4.6521516,4.584845,4.96736525,0.0,-0.11962271
fit,OCNT-2317404,CYP2D6,2.450622572,5.000128,1.06777975,3.9049045,1.0952232,2.5495052
fit,OCNT-2315381,CYP2C9,4.766145335,5.0758815,4.5865645,4.9389205,0.13696098,0.30973625
fit,OCNT-2315381,CYP3A4,5.657193265,4.5209727,5.60192425,5.713504,1.0809517,-1.1362205
fit,OCNT-2317300,CYP1A2,4.63884534,4.5350914,4.46843725,4.850305,0.0,-0.10375404
fit,OCNT-2317300,CYP2C9,4.885038618,4.458408,4.77921375,4.98202125,0.32080603,-0.42663097
fit,OCNT-2317300,CYP2D6,4.722456262,4.3977966,4.59065275,4.86971275,0.19285631,-0.32465982
