split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312616,CYP3A4,3.97058453,4.4000435,3.678954,4.244907,0.15513659,0.42945886
fit,OCNT-2313225,CYP2C9,4.269849583,4.430615,3.9993945,4.65807625,0.0,0.16076517
fit,OCNT-2315934,CYP3A4,3.993944288,3.9752998,3.6977865,4.23188975,0.0,-0.018644571
fit,OCNT-2316559,CYP1A2,5.341833525,4.7043953,5.23803625,5.436346,0.53364086,-0.6374383
fit,OCNT-2314160,CYP1A2,4.898082708,4.612751,4.68701625,5.07983075,0.07426548,-0.28533173
fit,OCNT-2314160,CYP2D6,5.51239525,4.8411417,5.408889,5.611033,0.5677471,-0.6712537
fit,OCNT-2315531,CYP3A4,3.878634088,3.08217,3.564867,4.14133075,0.482697,-0.79646397
fit,OCNT-2308550,CYP3A4,4.216524775,3.5217628,4.0343435,4.395806,0.5125809,-0.69476175
fit,OCNT-2328333,CYP2D6,5.245814187,5.2599506,5.1318335,5.360892,0.0,0.014136314
fit,OCNT-2328333,CYP3A4,3.311330967,4.512622,2.2092845,3.9069445,0.60567737,1.2012908
fit,OCNT-2309198,CYP2C9,3.7787182,4.215681,2.99797325,4.345082,0.0,0.43696284
fit,OCNT-2395575,CYP3A4,4.08378289,4.6597366,3.88720325,4.3544925,0.30524397,0.57595396
fit,OCNT-2395608,CYP3A4,4.616725535,4.049385,4.496885,4.8147015,0.44749975,-0.5673404
fit,OCNT-2314279,CYP2C9,4.696315893,4.9227743,4.51101625,4.9133915,0.009382725,0.22645855
fit,OCNT-2314279,CYP3A4,4.755211538,4.6287093,4.6673475,4.88630775,0.038638115,-0.12650204
fit,OCNT-0493792,CYP1A2,2.198138092,3.9845157,1.05974625,3.24699525,0.73752046,1.7863777
fit,OCNT-2308798,CYP2D6,4.282659655,4.606124,4.118958,4.39132025,0.2148037,0.3234644
fit,OCNT-2308798,CYP3A4,3.846268418,4.6295323,3.51613375,4.14955,0.47998238,0.7832639
fit,OCNT-2312110,CYP2D6,4.504367615,4.7067266,4.384896,4.68631025,0.02041626,0.20235872
fit,OCNT-2312107,CYP3A4,2.464019985,3.8576279,1.10248075,3.7169225,0.14070535,1.3936079
fit,OCNT-2308958,CYP1A2,5.08100234,4.737692,4.92447975,5.22175075,0.18678808,-0.34331036
fit,OCNT-2314349,CYP2C9,4.834714417,4.649387,4.49448775,5.13484375,0.0,-0.18532753
fit,OCNT-2311255,CYP2C9,4.35343557,4.722096,3.99849075,4.833244,0.0,0.36866045
fit,OCNT-2311255,CYP3A4,4.963333955,4.326664,4.8941495,5.047296,0.56748533,-0.6366701
fit,OCNT-0021943,CYP1A2,5.053625558,5.200863,4.9507345,5.14111975,0.059742928,0.1472373
fit,OCNT-2317875,CYP1A2,4.61034801,4.2310977,4.44465375,4.8236805,0.21355629,-0.37925053
fit,OCNT-2317875,CYP2C9,3.795704135,4.2160435,3.1989805,4.253416,0.0,0.42033935
fit,OCNT-2317875,CYP3A4,3.643943628,3.464703,2.79696775,4.1076035,0.0,-0.17924047
fit,OCNT-2314516,CYP3A4,4.76811988,4.1734023,4.67787125,4.89593125,0.5044689,-0.5947175
fit,OCNT-2316037,CYP1A2,2.115609893,4.8690023,1.05020325,3.23842475,1.6305776,2.7533925
fit,OCNT-2316037,CYP2C9,4.65332124,4.6095285,4.3468905,4.970754,0.0,-0.043792725
fit,OCNT-2316037,CYP3A4,3.382432502,3.967398,1.92598775,3.9678035,0.0,0.58496547
fit,OCNT-2314924,CYP2C9,4.473722868,4.776925,4.2227645,4.815525,0.0,0.30320215
fit,OCNT-2314924,CYP3A4,4.374533585,4.261174,4.20605725,4.6241845,0.0,-0.11335945
fit,OCNT-2314459,CYP2D6,4.361597745,4.763165,4.224119,4.47030025,0.2928648,0.40156746
fit,OCNT-2310021,CYP3A4,4.262344103,4.7380137,4.10486275,4.4489305,0.28908348,0.47566986
fit,OCNT-2311357,CYP1A2,5.833084357,5.269716,5.7327775,5.93208225,0.4630618,-0.5633688
fit,OCNT-2311357,CYP2D6,4.348523065,4.5540085,4.2308105,4.46834525,0.08566332,0.20548534
fit,OCNT-2317079,CYP3A4,1.935694702,3.7193952,1.041396,3.11687675,0.6025183,1.7837005
fit,OCNT-2314774,CYP1A2,5.244450755,5.3965545,5.09992975,5.377602,0.01895237,0.1521039
fit,OCNT-2318428,CYP2D6,4.248291597,4.4794254,3.9380615,4.39936825,0.080057144,0.23113394
fit,OCNT-2395455,CYP3A4,4.542286403,4.1123366,4.4427825,4.711826,0.33044577,-0.42994976
fit,OCNT-0494698,CYP2C9,5.424638007,4.201921,5.142857,5.66770325,0.9409361,-1.2227168
fit,OCNT-2312140,CYP1A2,5.13349855,5.301152,4.97867975,5.2688995,0.03225279,0.16765356
fit,OCNT-2312140,CYP2D6,6.384082805,5.022245,6.30542,6.4580615,1.283175,-1.3618379
fit,OCNT-2317084,CYP2D6,5.256109832,4.8310823,5.0230855,5.43770225,0.19200325,-0.42502737
fit,OCNT-2395596,CYP3A4,4.3106221,4.150773,4.14251175,4.61694425,0.0,-0.15984917
fit,OCNT-0022126,CYP2C9,4.573013837,4.6347923,4.317132,4.88299625,0.0,0.061778545
fit,OCNT-0022126,CYP2D6,4.470200998,4.7705383,4.39338525,4.580512,0.19002628,0.3003373
fit,OCNT-2317868,CYP2C9,4.979475275,4.8071156,4.82847975,5.1294225,0.021364212,-0.17235994
fit,OCNT-2317868,CYP3A4,4.72710295,4.2986393,4.6618645,4.81347175,0.36322498,-0.42846346
fit,OCNT-2309492,CYP3A4,4.808987682,3.8970127,4.71439,4.9538615,0.8173771,-0.9119749
fit,OCNT-2328430,CYP3A4,2.277124133,4.600954,1.07586925,3.55935,1.041604,2.32383
fit,OCNT-2312856,CYP3A4,2.93698273,3.7376385,1.28038975,3.78496025,0.0,0.80065584
fit,OCNT-2314724,CYP2D6,4.663059175,4.5538025,4.52649925,4.85438425,0.0,-0.109256744
fit,OCNT-2311711,CYP2D6,4.311468568,4.542817,4.1914775,4.429597,0.113220215,0.23134851
fit,OCNT-2313099,CYP3A4,4.318785842,4.5118947,4.1862175,4.491604,0.020290852,0.19310904
fit,OCNT-2309624,CYP3A4,2.709846152,3.3307314,1.12188825,3.8615685,0.0,0.62088513
fit,OCNT-2314637,CYP2D6,5.434629078,5.1254907,5.34185975,5.528241,0.21636915,-0.3091383
fit,OCNT-2395562,CYP3A4,3.847277183,4.016349,3.44194875,4.121169,0.0,0.16907167
fit,OCNT-2310878,CYP1A2,5.270082415,4.978791,5.102644,5.4139605,0.12385273,-0.29129124
fit,OCNT-2317208,CYP1A2,4.205599885,4.711813,3.95832875,4.4725065,0.23930645,0.5062132
fit,OCNT-2313459,CYP3A4,4.749361282,3.097447,4.6764475,4.85822475,1.5790005,-1.6519146
fit,OCNT-2314176,CYP2D6,5.766621612,4.3383217,5.66589575,5.87233175,1.3275743,-1.4282999
fit,OCNT-2314176,CYP3A4,5.433292397,4.44485,5.34471525,5.506202,0.89986515,-0.9884424
fit,OCNT-2328673,CYP1A2,7.189312418,5.9242177,7.09876425,7.2795925,1.1745467,-1.2650948
fit,OCNT-2328673,CYP2C9,5.21959919,5.74339,5.073931,5.329932,0.41345787,0.52379084
fit,OCNT-2308733,CYP2C9,2.99755775,4.3114357,1.2555345,3.911518,0.3999176,1.313878
fit,OCNT-2395643,CYP3A4,4.19543617,3.047662,3.9145865,5.0067595,0.8669245,-1.147774
fit,OCNT-2314947,CYP2D6,4.320597295,4.5669465,4.1980345,4.42748575,0.13946056,0.24634933
fit,OCNT-2310888,CYP1A2,5.09731991,4.854709,4.945859,5.22296525,0.09114981,-0.24261093
fit,OCNT-2314537,CYP2C9,3.574130547,4.0854297,2.89415975,4.10647625,0.0,0.51129913
fit,OCNT-2395492,CYP3A4,5.14859293,4.3262014,5.09003675,5.2106715,0.76383543,-0.8223915
fit,OCNT-2316906,CYP1A2,5.822867073,5.56728,5.711008,5.93710175,0.14372826,-0.2555871
fit,OCNT-2309713,CYP3A4,2.20583836,3.1284757,1.0417375,3.512083,0.0,0.9226372
fit,OCNT-2309025,CYP1A2,3.70103229,4.875928,3.1622285,4.26212975,0.61379814,1.1748955
fit,OCNT-2309025,CYP3A4,3.914125675,4.627994,3.604973,4.18003025,0.4479637,0.7138684
fit,OCNT-2314014,CYP3A4,2.87160388,3.8243837,1.2366055,3.86324225,0.0,0.95277977
fit,OCNT-2316436,CYP1A2,4.09578258,4.695609,3.70391,4.61645525,0.079154015,0.59982634
fit,OCNT-2316436,CYP2C9,4.153299353,4.5417876,3.7788875,4.62733825,0.0,0.3884883
fit,OCNT-2314682,CYP2D6,5.420231395,4.9887295,5.296436,5.5268305,0.30770636,-0.43150187
fit,OCNT-2316159,CYP1A2,5.371748315,4.751634,5.22745375,5.5058465,0.4758196,-0.6201143
fit,OCNT-2315110,CYP3A4,3.812234123,3.9596317,3.3662475,4.1163885,0.0,0.14739752
fit,OCNT-2314969,CYP2D6,5.635094695,5.370754,5.55781325,5.715975,0.1870594,-0.26434088
fit,OCNT-2314969,CYP3A4,5.158835765,4.0717783,5.09505725,5.2271185,1.0232792,-1.0870576
fit,OCNT-2395641,CYP3A4,5.133925675,5.1069517,5.08453975,5.18257075,0.0,-0.026973724
fit,OCNT-2395794,CYP3A4,4.65374981,4.764806,4.5810185,4.76068175,0.0041241646,0.11105585
fit,OCNT-2315297,CYP2C9,4.69239445,4.363079,4.430584,4.9557895,0.06750488,-0.3293152
fit,OCNT-2313096,CYP3A4,3.715800537,4.3321843,3.22094175,4.0581675,0.27401686,0.6163838
fit,OCNT-2315257,CYP1A2,4.251860225,5.2685657,3.961606,4.68437175,0.5841937,1.0167055
fit,OCNT-2313314,CYP3A4,4.192126372,4.7185373,4.0597075,4.31860725,0.39993,0.52641106
fit,OCNT-2309506,CYP2C9,4.671211872,4.123791,4.252185,5.056637,0.12839365,-0.5474205
fit,OCNT-2309506,CYP3A4,4.526692223,3.583411,4.4006,4.7439415,0.817189,-0.9432814
fit,OCNT-2313122,CYP1A2,6.820619263,5.8003616,6.73601575,6.90963025,0.93565416,-1.0202575
fit,OCNT-2313122,CYP2C9,6.375863372,5.1271877,6.2779695,6.4736105,1.1507816,-1.2486758
fit,OCNT-2313122,CYP2D6,5.220961942,4.579561,5.1258585,5.31334125,0.5462971,-0.6414008
fit,OCNT-2313122,CYP3A4,5.879786,4.838425,5.8014895,5.96408325,0.9630642,-1.0413609
fit,OCNT-2318522,CYP3A4,2.725709568,3.1303248,1.120112,3.80427675,0.0,0.40461516
fit,OCNT-2316493,CYP2D6,5.704810842,4.814273,5.6166305,5.80045575,0.8023577,-0.89053774
fit,OCNT-2317498,CYP3A4,3.162757072,3.5208423,1.6926075,3.88608775,0.0,0.35808516
fit,OCNT-2313151,CYP2C9,4.241167078,4.509924,3.96416625,4.57385875,0.0,0.26875687
fit,OCNT-2313151,CYP3A4,4.10103707,3.8846738,3.88249775,4.32619925,0.0,-0.21636319
fit,OCNT-0493764,CYP2D6,5.111952795,4.9350576,4.948219,5.2299825,0.013161182,-0.17689514
fit,OCNT-2318411,CYP1A2,5.020332697,4.440286,4.6879495,5.24736025,0.2476635,-0.58004665
fit,OCNT-2313949,CYP3A4,4.543620233,3.9075093,4.46296425,4.686815,0.55545473,-0.6361108
fit,OCNT-2313865,CYP1A2,4.458827477,4.7807217,4.17273125,4.9445135,0.0,0.32189417
fit,OCNT-2313865,CYP3A4,5.196100575,4.1361866,5.1120395,5.29119225,0.97585297,-1.0599141
fit,OCNT-2311637,CYP2D6,4.699461678,4.586747,4.51059725,5.01642325,0.0,-0.11271429
fit,OCNT-2311637,CYP3A4,5.205857342,4.9224167,5.15611825,5.25629025,0.2337017,-0.2834406
fit,OCNT-2315874,CYP3A4,2.608455535,2.994474,1.12230325,3.81211925,0.0,0.3860185
fit,OCNT-2313620,CYP3A4,3.982128397,4.417553,3.66152625,4.176259,0.2412939,0.43542457
fit,OCNT-2313243,CYP2C9,4.538140535,5.1661167,4.3369165,4.79128625,0.37483025,0.6279764
fit,OCNT-2315060,CYP2C9,4.442178795,4.6388025,4.21895425,4.73364375,0.0,0.1966238
fit,OCNT-2395353,CYP3A4,4.885709995,4.2643237,4.79959775,4.99209125,0.535274,-0.62138605
fit,OCNT-2310380,CYP1A2,5.203664612,4.794298,5.04565125,5.320574,0.25135326,-0.4093666
fit,OCNT-2317249,CYP3A4,2.730613257,3.2043962,1.13856825,3.825361,0.0,0.47378302
fit,OCNT-2317818,CYP2C9,5.111211362,4.3946095,4.93830775,5.29165625,0.5436983,-0.71660185
fit,OCNT-2317818,CYP2D6,4.55371775,4.767293,4.367467,4.79843,0.0,0.21357536
fit,OCNT-2310383,CYP3A4,2.509015773,3.9752526,1.103172,3.743152,0.23210073,1.4662368
fit,OCNT-2308766,CYP2D6,4.82836169,5.18285,4.72236675,4.929731,0.253119,0.35448837
fit,OCNT-2395273,CYP3A4,3.939599167,4.0113773,3.63457,4.155744,0.0,0.07177806
fit,OCNT-0494139,CYP2D6,4.412231055,4.772154,4.18653525,4.664126,0.108027935,0.3599229
fit,OCNT-2315300,CYP2C9,4.594852832,4.3145895,4.3629595,4.87711175,0.048369884,-0.28026342
fit,OCNT-2315851,CYP2C9,5.236136952,4.268008,5.01536975,5.44174525,0.74736166,-0.9681287
fit,OCNT-2315851,CYP3A4,5.454642985,4.2822804,5.38786925,5.51941175,1.1055889,-1.1723623
fit,OCNT-2314941,CYP1A2,5.014127535,4.292225,4.85544875,5.180575,0.56322384,-0.72190285
fit,OCNT-2315071,CYP2C9,5.434820112,4.6085663,5.29749475,5.56629225,0.6889286,-0.8262539
fit,OCNT-2316266,CYP1A2,2.59212288,4.2273903,1.11123775,3.8353225,0.39206767,1.6352675
fit,OCNT-2312798,CYP2D6,5.125374545,4.6649694,4.93825275,5.25232775,0.27328348,-0.46040487
fit,OCNT-2310939,CYP3A4,4.137529103,4.252479,3.9515845,4.322949,0.0,0.11495018
fit,OCNT-2328441,CYP2D6,4.725397143,4.5381017,4.58882725,4.90228425,0.05072546,-0.18729544
fit,OCNT-0483290,CYP2C9,4.013040405,5.355954,3.55879925,4.370229,0.9857254,1.3429136
fit,OCNT-2312555,CYP3A4,3.5822512,4.1554017,3.1718965,3.9690045,0.18639731,0.5731504
fit,OCNT-2316690,CYP3A4,5.3171875,5.0708933,5.25525925,5.38128625,0.18436575,-0.24629402
fit,OCNT-2308506,CYP1A2,4.867253745,4.278782,4.700189,5.04335925,0.42140722,-0.5884719
fit,OCNT-0022271,CYP2D6,5.429762353,4.7707944,5.35991675,5.503201,0.5891223,-0.658968
fit,OCNT-2316709,CYP1A2,5.829985645,4.140845,5.70522475,5.9582135,1.5643797,-1.6891408
fit,OCNT-2317569,CYP3A4,3.610169047,3.8896613,3.0354795,4.02742425,0.0,0.27949238
fit,OCNT-2314886,CYP1A2,5.09296862,4.4577656,4.86232375,5.3031925,0.40455818,-0.6352029
fit,OCNT-2308494,CYP2C9,4.372024367,4.842582,3.980583,4.9538635,0.0,0.4705577
fit,OCNT-2308494,CYP3A4,4.33245308,4.37494,4.14891,4.76820525,0.0,0.042486668
fit,OCNT-2315865,CYP2C9,5.127351522,4.5368767,5.066973,5.18596075,0.53009653,-0.5904746
fit,OCNT-2311299,CYP2C9,3.684426708,3.707933,2.97327675,4.202402,0.0,0.023506165
fit,OCNT-2395530,CYP3A4,3.815267538,3.7803612,3.374608,4.0899435,0.0,-0.034906387
fit,OCNT-2311567,CYP1A2,5.337748172,4.2448483,5.18201975,5.4703405,0.93717146,-1.0928998
fit,OCNT-2317829,CYP2C9,4.716088678,4.6663904,4.5310155,4.92586475,0.0,-0.049698353
fit,OCNT-2317829,CYP3A4,4.12828776,4.4228067,3.92318725,4.4114845,0.0113220215,0.29451895
fit,OCNT-2310755,CYP2C9,4.965429043,4.6763124,4.73823825,5.166127,0.061925888,-0.28911638
fit,OCNT-0478585,CYP1A2,5.595434417,4.5448413,5.4400775,5.73690125,0.895236,-1.0505929
fit,OCNT-0478585,CYP2D6,4.753511095,5.247416,4.586166,4.9336975,0.31371832,0.49390507
fit,OCNT-0478585,CYP3A4,3.93948658,5.275634,3.6648195,4.17360075,1.1020331,1.3361473
fit,OCNT-2328400,CYP1A2,4.81904756,3.9816551,4.68962625,4.9492525,0.7079711,-0.83739233
fit,OCNT-2328400,CYP2C9,4.918141108,4.648987,4.685125,5.134491,0.036138058,-0.26915407
fit,OCNT-2312053,CYP3A4,5.011346778,3.896808,4.93091,5.102701,1.0341022,-1.1145389
fit,OCNT-2310461,CYP3A4,2.224645945,4.3468394,1.076657,3.2338575,1.112982,2.1221936
fit,OCNT-2312239,CYP3A4,5.008325502,4.3289604,4.9295755,5.094514,0.600615,-0.67936516
fit,OCNT-2315121,CYP2C9,4.511683888,4.4098606,4.26514925,4.83571375,0.0,-0.10182333
fit,OCNT-2318351,CYP1A2,4.835530262,5.097208,4.61818975,5.0709015,0.02630663,0.26167774
fit,OCNT-2395552,CYP3A4,3.865375667,3.750471,3.49184525,4.13855775,0.0,-0.11490464
fit,OCNT-2311653,CYP1A2,6.11892455,5.8394194,6.0034555,6.22794675,0.16403627,-0.27950525
fit,OCNT-2311653,CYP2D6,4.929379415,4.6393967,4.743158,5.074037,0.103761196,-0.2899828
fit,OCNT-2312376,CYP1A2,5.614288072,5.3945994,5.49165525,5.7223325,0.09705591,-0.21968842
fit,OCNT-2309665,CYP1A2,5.392889668,5.569165,5.284828,5.49828875,0.0708766,0.17627573
fit,OCNT-2309665,CYP2D6,2.102724975,4.639166,1.0645115,3.49576325,1.1434026,2.5364408
fit,OCNT-2310686,CYP1A2,4.579245375,4.145308,4.38336675,4.842146,0.23805857,-0.43393755
fit,OCNT-2310686,CYP2C9,4.393364195,4.700985,4.1421095,4.719853,0.0,0.30762053
fit,OCNT-2315731,CYP1A2,2.70612089,4.1537943,1.121809,3.85444675,0.29934764,1.4476733
fit,OCNT-2315731,CYP3A4,3.552908173,3.6174557,2.791863,4.0280445,0.0,0.06454754
fit,OCNT-2328759,CYP1A2,4.34430153,6.1211205,3.950383,5.01322075,1.1078997,1.7768188
fit,OCNT-2314824,CYP2D6,6.174025712,4.9661007,6.0880165,6.269615,1.1219158,-1.2079248
fit,OCNT-2313999,CYP1A2,5.25169719,4.310968,5.1173995,5.36501275,0.8064318,-0.94072914
fit,OCNT-2313999,CYP2C9,5.288130243,4.553953,5.1521695,5.41979225,0.59821653,-0.7341771
fit,OCNT-2313999,CYP3A4,4.796981957,4.6809406,4.71308575,4.904101,0.032145023,-0.11604118
fit,OCNT-2395593,CYP3A4,5.00895778,4.361524,4.35896425,5.5679455,0.0,-0.64743376
fit,OCNT-2316711,CYP2C9,4.584069432,4.1651435,4.3153145,4.910959,0.1501708,-0.41892576
fit,OCNT-2311629,CYP1A2,5.91036869,5.455719,5.60307825,6.17823725,0.14735937,-0.45464993
fit,OCNT-2315074,CYP2C9,4.796889147,4.35646,4.6299975,4.93715075,0.27353764,-0.4404292
fit,OCNT-2317854,CYP3A4,3.279842945,2.93687,2.06392275,3.9155245,0.0,-0.34297276
fit,OCNT-2311132,CYP2D6,3.531004917,4.34354,1.33076775,4.21702175,0.12651825,0.8125353
fit,OCNT-2311132,CYP3A4,4.428010695,3.6816993,4.3220845,4.61335675,0.64038515,-0.7463112
fit,OCNT-2317114,CYP3A4,2.452434113,3.1802857,1.0962575,3.69384625,0.0,0.7278516
fit,OCNT-2316326,CYP1A2,6.036504125,4.8332586,5.95604525,6.1203665,1.1227865,-1.2032456
fit,OCNT-2317533,CYP2C9,4.916144082,4.7447557,4.79977925,5.01490125,0.05502367,-0.17138815
fit,OCNT-2317533,CYP3A4,4.75831004,4.5787005,4.6897995,4.842311,0.11109877,-0.1796093
fit,OCNT-2395277,CYP3A4,5.064258277,4.303501,4.9948255,5.13346475,0.69132423,-0.76075697
fit,OCNT-0497994,CYP1A2,1.96732382,4.4953694,1.0400915,3.174449,1.3209205,2.5280457
fit,OCNT-0497994,CYP2D6,2.584787373,4.647336,1.076157,3.95490325,0.69243264,2.0625486
fit,OCNT-0497994,CYP3A4,5.756632872,3.8842766,5.70919825,5.80444125,1.8249218,-1.8723562
fit,OCNT-2395310,CYP3A4,4.877370508,5.019513,4.79913975,4.966512,0.053000927,0.14214277
fit,OCNT-2314526,CYP2D6,4.774912345,4.681176,4.5873495,5.00930975,0.0,-0.09373617
fit,OCNT-2314277,CYP2C9,4.02715398,4.438903,3.6520045,4.453848,0.0,0.4117489
fit,OCNT-2314277,CYP3A4,4.356621407,3.9808345,4.2603635,4.48337675,0.2795291,-0.37578678
fit,OCNT-2314326,CYP3A4,4.425284945,4.681164,4.28106675,4.690363,0.0,0.25587893
fit,OCNT-2313201,CYP2D6,4.355014435,4.39001,4.2675695,4.45134025,0.0,0.034995556
fit,OCNT-2316247,CYP1A2,4.985597317,4.89604,4.78020825,5.18127425,0.0,-0.08955717
fit,OCNT-2316247,CYP2D6,4.651437555,4.731791,4.47658675,4.905057,0.0,0.08035326
fit,OCNT-2313581,CYP2D6,5.225084095,4.6662183,5.1488985,5.30778025,0.48268032,-0.558866
fit,OCNT-2312315,CYP2D6,4.451750093,4.9792933,4.37808975,4.56125575,0.4180374,0.52754307
fit,OCNT-2395306,CYP3A4,4.758699123,4.276696,4.6810095,4.86357875,0.4043131,-0.48200274
fit,OCNT-0022141,CYP1A2,4.99798696,5.033597,4.8811085,5.1165775,0.0,0.0356102
fit,OCNT-0022141,CYP2D6,6.16785525,5.4247103,6.094635,6.24745025,0.66992474,-0.743145
fit,OCNT-2311370,CYP1A2,5.02688439,4.352059,4.807038,5.23468125,0.45497894,-0.67482567
fit,OCNT-2310526,CYP1A2,4.21134372,3.7039208,3.952211,4.53044325,0.24829006,-0.5074229
fit,OCNT-2310526,CYP3A4,2.96073134,3.5804608,1.2681615,3.85571475,0.0,0.6197295
fit,OCNT-2311052,CYP2C9,4.385489642,4.2639036,4.06795225,4.80609075,0.0,-0.121585846
fit,OCNT-2311052,CYP2D6,5.552312315,5.2672944,5.4486315,5.65273025,0.18133688,-0.28501797
fit,OCNT-2395654,CYP3A4,5.918884883,4.1548433,5.8311745,6.008733,1.676331,-1.7640414
fit,OCNT-2313008,CYP1A2,4.788514433,4.222897,4.63876825,4.9591405,0.41587114,-0.56561756
fit,OCNT-2313008,CYP3A4,4.350963965,4.3037276,4.20711775,4.54161225,0.0,-0.047236443
fit,OCNT-2310349,CYP2C9,3.01922477,4.252212,1.260197,3.923838,0.32837415,1.2329872
fit,OCNT-2316334,CYP1A2,5.097207995,5.5425014,4.8499355,5.3184005,0.22410107,0.44529343
fit,OCNT-2316334,CYP2D6,5.507658355,5.056653,5.41019025,5.60353325,0.35353708,-0.45100546
fit,OCNT-2311630,CYP1A2,2.297180992,4.7491665,1.0637975,3.67196025,1.0772061,2.4519856
fit,OCNT-2311630,CYP2C9,4.12075959,3.947362,3.74800675,4.648425,0.0,-0.17339754
fit,OCNT-2311630,CYP3A4,3.92657747,3.8517194,3.5934165,4.14880225,0.0,-0.07485819
fit,OCNT-2310673,CYP3A4,4.70724697,4.19281,4.62607775,4.82064025,0.4332676,-0.5144367
fit,OCNT-2317607,CYP2C9,4.427195357,4.3820887,4.2060875,4.71333325,0.0,-0.045106888
fit,OCNT-2309955,CYP3A4,3.94284675,3.6253603,3.592053,4.174245,0.0,-0.31748652
fit,OCNT-2310971,CYP2C9,4.03577002,4.534891,3.58187025,4.39040975,0.14448118,0.4991212
fit,OCNT-2308953,CYP3A4,3.29423693,3.3759456,2.3133945,3.876223,0.0,0.08170867
fit,OCNT-2310376,CYP1A2,2.100920668,4.061365,1.05602075,3.39617,0.6651952,1.9604445
fit,OCNT-2395628,CYP3A4,3.533098777,3.6194544,2.9797305,3.98084675,0.0,0.086355686
fit,OCNT-2315861,CYP3A4,2.36334372,4.0814753,1.08370625,3.685468,0.3960073,1.7181315
fit,OCNT-2328835,CYP2D6,5.580222982,4.7816267,5.467525,5.69472725,0.6858983,-0.7985964
fit,OCNT-2311780,CYP2C9,4.98963898,4.125899,4.5719125,5.3075405,0.44601345,-0.86373997
fit,OCNT-2395758,CYP3A4,5.922702717,4.9995604,5.8617945,5.98381475,0.8622341,-0.92314243
fit,OCNT-2318120,CYP3A4,3.850817802,4.2742343,3.534481,4.11581275,0.15842152,0.42341638
fit,OCNT-2308680,CYP3A4,4.578000367,4.120599,4.50091375,4.69817325,0.38031483,-0.45740175
fit,OCNT-2313995,CYP2C9,5.7279869,5.0252247,5.635548,5.818328,0.6103234,-0.7027621
fit,OCNT-2314101,CYP3A4,3.143717265,4.5044684,1.42361325,3.94065125,0.56381726,1.3607512
fit,OCNT-2313424,CYP2C9,3.951336042,4.2806253,3.52117925,4.5200085,0.0,0.3292892
fit,OCNT-2313424,CYP3A4,3.799369833,4.1199975,3.24937775,4.10148,0.018517494,0.3206277
fit,OCNT-2314390,CYP3A4,3.339706515,3.96013,2.23324375,3.933173,0.026957035,0.62042356
fit,OCNT-2314812,CYP1A2,5.780750562,4.9827456,5.68059,5.883413,0.6978445,-0.7980051
fit,OCNT-2314812,CYP2D6,4.377796763,5.169554,4.24385375,4.4990965,0.67045784,0.7917576
fit,OCNT-2395483,CYP3A4,4.320346508,4.813327,4.2053,4.4820915,0.3312354,0.49298048
fit,OCNT-2311664,CYP3A4,3.4912619,4.225974,2.92950075,3.9592505,0.26672363,0.7347121
fit,OCNT-2395747,CYP3A4,3.171157898,3.9494379,1.569605,3.90731325,0.04212451,0.77828
fit,OCNT-2310911,CYP3A4,3.502739865,3.2749891,2.96561375,3.9861685,0.0,-0.22775078
fit,OCNT-2313778,CYP1A2,5.030950358,4.518402,4.83841925,5.20294375,0.32001734,-0.51254845
fit,OCNT-2313778,CYP2D6,5.233587242,4.6364093,5.0527125,5.39969525,0.41630316,-0.597178
fit,OCNT-2311899,CYP2D6,4.410097462,4.437157,4.33161875,4.53170325,0.0,0.027059555
fit,OCNT-2317434,CYP2C9,3.389840803,3.2623777,2.43012075,4.01575075,0.0,-0.1274631
fit,OCNT-2315591,CYP2C9,4.14718139,4.619155,3.76361275,4.658094,0.0,0.47197342
fit,OCNT-2311533,CYP3A4,2.588934455,3.2938077,1.102012,3.79846,0.0,0.7048733
fit,OCNT-2312797,CYP2C9,5.292960675,4.532439,5.1382055,5.43241,0.6057663,-0.7605214
fit,OCNT-2315265,CYP3A4,3.01280373,3.770839,1.25575125,3.8671235,0.0,0.7580352
fit,OCNT-2318193,CYP2C9,5.055347473,4.865999,4.94287925,5.14743175,0.07687998,-0.18934822
fit,OCNT-2318193,CYP2D6,6.347127233,5.034963,6.20435175,6.49649075,1.1693888,-1.3121643
fit,OCNT-2314290,CYP3A4,3.632441325,3.8068702,3.19481575,4.0145785,0.0,0.17442894
fit,OCNT-2328911,CYP2D6,5.231456247,4.7983456,5.1764595,5.28388,0.37811375,-0.4331107
fit,OCNT-2309396,CYP1A2,1.90962809,3.9918888,1.03617525,3.11936025,0.87252855,2.0822606
fit,OCNT-2309396,CYP3A4,5.053744907,4.360592,4.9340915,5.156607,0.5734997,-0.6931529
fit,OCNT-2318098,CYP1A2,5.857997395,4.981669,5.7609655,5.9507445,0.7792964,-0.87632847
fit,OCNT-2308539,CYP2C9,5.51041815,4.7255917,5.32589775,5.6689055,0.60030603,-0.7848263
fit,OCNT-2318542,CYP3A4,4.58741566,3.6193154,4.48844725,4.762766,0.8691318,-0.9681003
fit,OCNT-2328604,CYP1A2,5.504938652,4.7862577,5.41681475,5.595413,0.63055706,-0.71868086
fit,OCNT-2395623,CYP3A4,3.933598293,4.313059,3.64605975,4.17254775,0.14051104,0.37946057
