split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310055,CYP1A2,5.319163178,4.7713547,5.16243525,5.4531745,0.39108038,-0.54780865
fit,OCNT-2312103,CYP1A2,3.432893792,4.4967084,2.5330485,4.03106325,0.4656453,1.0638146
fit,OCNT-2312103,CYP2D6,4.435025592,4.4969106,4.366147,4.5462615,0.0,0.06188488
fit,OCNT-2314067,CYP3A4,5.79764719,4.6551924,5.66882325,5.91354475,1.0136309,-1.1424546
fit,OCNT-2315204,CYP2C9,4.101973017,3.6311755,3.7110135,4.59326525,0.07983804,-0.47079754
fit,OCNT-2315204,CYP3A4,3.52338631,3.6377096,2.9934785,3.96305625,0.0,0.11432338
fit,OCNT-2311427,CYP1A2,5.085894413,4.825358,4.88565475,5.26485,0.060297012,-0.26053667
fit,OCNT-2328777,CYP2C9,2.56417243,5.7602015,1.081374,3.821018,1.9391835,3.196029
fit,OCNT-2395795,CYP3A4,3.008647815,4.344455,1.35980675,3.868486,0.47596884,1.3358068
fit,OCNT-2314223,CYP2D6,4.788874928,4.736147,4.62953,4.9786715,0.0,-0.052728176
fit,OCNT-2314458,CYP3A4,4.34431094,4.641089,4.22532775,4.5246115,0.11647749,0.2967782
fit,OCNT-2316968,CYP2D6,5.046620687,4.6037574,4.8515665,5.240114,0.24780893,-0.44286346
fit,OCNT-2313935,CYP3A4,2.066564797,3.9429252,1.06202925,3.20565,0.7372751,1.8763604
fit,OCNT-2395300,CYP3A4,5.158784883,4.186211,5.109818,5.208643,0.9236069,-0.97257376
fit,OCNT-2328941,CYP2C9,3.366181195,4.4802322,2.29612,3.99892525,0.48130703,1.1140511
fit,OCNT-2328941,CYP3A4,3.467287302,4.480118,2.3709875,3.99102325,0.4890945,1.0128305
fit,OCNT-2308667,CYP2C9,3.55747492,4.1556535,2.90824425,4.143084,0.0125694275,0.5981786
fit,OCNT-2308667,CYP3A4,2.715260445,4.1595683,1.14188125,3.7672615,0.3923068,1.4443078
fit,OCNT-2395578,CYP3A4,4.358190552,4.122615,4.249976,4.51778025,0.1273613,-0.23557568
fit,OCNT-2312988,CYP1A2,3.502485458,4.1612573,2.55137175,4.05645725,0.104800224,0.65877175
fit,OCNT-2312988,CYP3A4,4.619517248,4.16055,4.5064675,4.79380425,0.34591722,-0.4589672
fit,OCNT-2395480,CYP3A4,3.903181492,4.9896007,3.668721,4.14601475,0.84358597,1.0864191
fit,OCNT-2310759,CYP2C9,2.572745283,3.8931751,1.10304625,3.81421225,0.0789628,1.3204298
fit,OCNT-2311931,CYP2D6,5.441293242,4.449055,5.318549,5.56103725,0.86949396,-0.99223804
fit,OCNT-2308842,CYP2C9,4.208911465,4.8874664,3.80795675,4.7008915,0.18657494,0.678555
fit,OCNT-2315246,CYP2C9,4.00862591,4.1568646,3.59428825,4.4341105,0.0,0.14823866
fit,OCNT-2313305,CYP2D6,4.539199395,4.398407,4.4397085,4.6811925,0.041301727,-0.14079237
fit,OCNT-2313551,CYP3A4,3.15698588,4.042102,1.50828425,3.877038,0.16506386,0.88511586
fit,OCNT-2395614,CYP3A4,2.778184492,4.5449452,1.160238,3.83751775,0.7074275,1.7667608
fit,OCNT-2395574,CYP3A4,4.675248277,5.0147386,4.584508,4.800184,0.21455479,0.3394904
fit,OCNT-2313088,CYP2D6,4.694257665,4.7103696,4.608036,4.80950475,0.0,0.01611185
fit,OCNT-2312757,CYP3A4,2.600097542,4.2357144,1.116073,3.7810305,0.45468402,1.6356168
fit,OCNT-2317815,CYP2C9,4.517229793,4.3328495,4.339685,4.75832275,0.0068354607,-0.18438005
fit,OCNT-2313897,CYP2C9,3.104872863,4.5423403,1.289372,3.9530005,0.58933973,1.4374673
fit,OCNT-2313897,CYP3A4,4.7326969,4.5423403,4.641725,4.8721385,0.099384785,-0.19035673
fit,OCNT-2309765,CYP1A2,6.303200555,4.9172125,6.22949725,6.37759375,1.312285,-1.3859882
fit,OCNT-2311179,CYP1A2,6.361276157,5.417458,6.27359475,6.44889125,0.8561368,-0.9438181
fit,OCNT-2308666,CYP2D6,4.223028345,4.6585984,3.69114025,4.3996825,0.2589159,0.43557024
fit,OCNT-2311961,CYP3A4,4.343044185,4.782064,4.228209,4.5136415,0.2684226,0.43901968
fit,OCNT-2313603,CYP3A4,4.36293801,4.024378,4.28037725,4.4802045,0.25599957,-0.3385601
fit,OCNT-2315836,CYP2C9,4.658641953,4.664843,4.50448625,4.8352405,0.0,0.0062012672
fit,OCNT-2315836,CYP3A4,4.331722552,4.6649294,4.25613525,4.43334475,0.23158455,0.33320665
fit,OCNT-2311800,CYP2C9,4.353083567,4.6579256,4.0167575,4.80029375,0.0,0.304842
fit,OCNT-2311800,CYP2D6,4.589568837,4.6564713,4.46008175,4.80228125,0.0,0.06690264
fit,OCNT-2311800,CYP3A4,5.051168503,4.6580415,4.97037925,5.143601,0.31233788,-0.39312696
fit,OCNT-2316207,CYP2D6,5.65866739,4.7608843,5.6009485,5.7248,0.84006405,-0.8977833
fit,OCNT-2310368,CYP1A2,7.069229052,4.33914,6.983649,7.15433675,2.6445088,-2.7300892
fit,OCNT-2315546,CYP3A4,2.580084513,4.2112455,1.11557125,3.699974,0.5112715,1.631161
fit,OCNT-2315282,CYP1A2,5.581384543,4.539518,5.421961,5.73396475,0.88244295,-1.0418668
fit,OCNT-2312045,CYP3A4,2.66553864,4.1523657,1.16538525,3.79326825,0.35909748,1.4868271
fit,OCNT-2308903,CYP1A2,5.943690125,4.8395085,5.83902075,6.04750325,0.9995122,-1.1041818
fit,OCNT-2308903,CYP2D6,6.056284738,4.8442965,5.9078605,6.20638825,1.0635638,-1.2119884
fit,OCNT-2395503,CYP3A4,5.184632385,4.41141,5.0321495,5.352469,0.62073946,-0.77322245
fit,OCNT-2328816,CYP2D6,5.453308318,5.1823363,5.37636775,5.53299525,0.19403124,-0.27097178
fit,OCNT-2315742,CYP3A4,2.579210993,3.580687,1.085098,3.7169315,0.0,1.001476
fit,OCNT-2313279,CYP3A4,4.900247812,4.4307795,4.785256,5.05791875,0.35447645,-0.46946812
fit,OCNT-2315379,CYP3A4,5.21404602,4.1760135,5.095969,5.36413275,0.91995573,-1.0380325
fit,OCNT-2309424,CYP2D6,4.272804338,4.6787977,4.09081175,4.3896715,0.2891264,0.40599346
fit,OCNT-2309424,CYP3A4,4.410240222,4.678798,4.324569,4.55892075,0.11987734,0.26855803
fit,OCNT-2309308,CYP2C9,2.54174885,4.1896973,1.1461625,3.771036,0.41866136,1.6479485
fit,OCNT-2311886,CYP3A4,3.721936057,3.4307303,3.2014435,4.08410675,0.0,-0.29120564
fit,OCNT-2309711,CYP3A4,2.028918637,3.893945,1.04819525,3.198057,0.69588804,1.8650262
fit,OCNT-2308546,CYP1A2,5.416281745,4.9636984,5.24573525,5.59554775,0.28203678,-0.4525833
fit,OCNT-2308546,CYP2D6,4.679070262,4.9604845,4.58631425,4.78909075,0.17139387,0.28141403
fit,OCNT-2395332,CYP3A4,3.57392645,5.057266,2.97834075,4.023247,1.0340195,1.4833398
fit,OCNT-2314714,CYP2D6,4.59084409,4.303626,4.4802,4.7420085,0.17657375,-0.2872181
fit,OCNT-2313297,CYP3A4,3.572985558,4.433631,1.62605675,4.108643,0.3249879,0.8606453
fit,OCNT-2316288,CYP2C9,3.347611093,4.5243807,2.1664425,3.98996725,0.53441334,1.1767695
fit,OCNT-2316288,CYP2D6,5.960969445,4.524381,5.8538835,6.07354125,1.3295021,-1.4365883
fit,OCNT-2314234,CYP1A2,4.939029643,4.423789,4.7339535,5.169774,0.31016445,-0.51524067
fit,OCNT-2314234,CYP3A4,2.399733262,4.42379,1.0999345,3.63483725,0.7889528,2.0240567
fit,OCNT-2316635,CYP1A2,5.005969807,5.0154934,4.81949925,5.208006,0.0,0.009523392
fit,OCNT-2311502,CYP3A4,2.21678377,3.5078857,1.0763375,3.24292425,0.26496148,1.2911019
fit,OCNT-2309684,CYP1A2,3.929221478,4.531183,3.512783,4.35472325,0.17645931,0.6019614
fit,OCNT-2309684,CYP2C9,3.820606745,4.5311837,3.37147175,4.33583425,0.1953497,0.710577
fit,OCNT-2309684,CYP3A4,2.581972495,4.531183,1.09369225,3.72326775,0.807915,1.9492102
fit,OCNT-2309286,CYP1A2,3.87610005,4.4105387,3.398863,4.221879,0.18865967,0.5344386
fit,OCNT-2309286,CYP3A4,4.838466442,4.4105387,4.77120425,4.9195025,0.3606658,-0.42792797
fit,OCNT-2312537,CYP2C9,4.525902473,4.2319136,4.3594965,4.742683,0.12758303,-0.2939887
fit,OCNT-0498030,CYP1A2,5.100591315,4.7306013,4.88077725,5.2876495,0.15017605,-0.36998987
fit,OCNT-0498030,CYP2D6,4.283116052,4.730659,4.12727725,4.43468875,0.29597044,0.44754314
fit,OCNT-0498030,CYP3A4,5.025327815,4.728759,4.96675875,5.093272,0.23799992,-0.29656887
fit,OCNT-2328326,CYP2C9,4.63541701,5.5776386,4.37905225,4.907652,0.6699867,0.94222164
fit,OCNT-2313756,CYP2C9,6.249375022,4.400902,5.88499125,6.63636775,1.4840894,-1.8484731
fit,OCNT-2313756,CYP2D6,4.813807308,4.4009037,4.56920925,5.04608925,0.1683054,-0.4129038
fit,OCNT-2308803,CYP1A2,4.948839665,4.470998,4.7674195,5.1466665,0.29642153,-0.47784185
fit,OCNT-2313255,CYP2D6,2.024786138,4.4104276,1.0518695,3.3508905,1.0595372,2.3856413
fit,OCNT-2313133,CYP3A4,4.363863925,4.1203637,4.23248975,4.541949,0.11212587,-0.24350023
fit,OCNT-2310338,CYP1A2,3.445593937,4.4165697,2.5960015,4.01840425,0.39816523,0.9709759
fit,OCNT-2328961,CYP1A2,5.300220215,4.3159885,5.16217,5.42239225,0.8461814,-0.9842315
fit,OCNT-2313060,CYP1A2,4.808401395,4.499264,4.63878675,5.0046065,0.13952303,-0.30913782
fit,OCNT-2328601,CYP1A2,5.749883995,4.97455,5.631432,5.85966275,0.6568823,-0.77533436
fit,OCNT-2395661,CYP3A4,3.803226915,4.5113554,3.4758725,4.09173375,0.41962147,0.70812845
fit,OCNT-2328965,CYP1A2,5.722820957,5.3398027,5.63739875,5.8138715,0.29759598,-0.38301802
fit,OCNT-2309185,CYP3A4,3.936863152,4.546271,3.66008275,4.1900705,0.35620022,0.60940766
fit,OCNT-2315700,CYP2C9,5.390214842,4.7336106,4.9080015,5.65592425,0.1743908,-0.6566043
fit,OCNT-2310083,CYP1A2,5.383637797,4.2391853,5.24671975,5.50266225,1.0075345,-1.1444526
fit,OCNT-2316197,CYP3A4,2.155422967,4.0249467,1.0523195,3.22826425,0.79668236,1.8695238
fit,OCNT-2308501,CYP3A4,3.177186508,4.651883,1.374436,3.94501,0.7068732,1.4746966
fit,OCNT-2395309,CYP3A4,1.964653253,3.9697568,1.04997675,3.16772625,0.80203056,2.0051036
fit,OCNT-2395377,CYP3A4,5.406038363,4.3574643,5.355773,5.463516,0.99830866,-1.048574
fit,OCNT-2315747,CYP3A4,5.405866807,4.618075,5.34197175,5.4722525,0.723897,-0.7877917
fit,OCNT-2395540,CYP3A4,5.066112803,5.046988,4.96313225,5.1744635,0.0,-0.019124985
fit,OCNT-2311255,CYP2C9,4.35343557,4.389284,3.99849075,4.833244,0.0,0.035848618
fit,OCNT-2311255,CYP3A4,4.963333955,4.3878307,4.8941495,5.047296,0.50631857,-0.57550335
fit,OCNT-2315507,CYP2C9,5.026001208,4.082778,4.8784725,5.149413,0.79569435,-0.943223
fit,OCNT-2313641,CYP1A2,6.3495178,4.738354,6.23205125,6.4636895,1.4936972,-1.6111636
fit,OCNT-2313641,CYP2C9,4.476346005,4.7404695,4.268191,4.759175,0.0,0.26412344
fit,OCNT-2313641,CYP3A4,4.6176576,4.7404695,4.535118,4.74343175,0.0,0.122811794
fit,OCNT-2318549,CYP1A2,6.633153952,4.382832,6.53062975,6.734771,2.1477976,-2.2503219
fit,OCNT-2309758,CYP1A2,5.412610013,5.1077576,5.3261795,5.50155,0.21842194,-0.3048525
fit,OCNT-2309758,CYP2D6,4.817660003,5.108727,4.64582575,4.99775275,0.11097431,0.29106712
fit,OCNT-2309581,CYP2D6,4.640990073,3.5120401,4.4924365,4.84210325,0.9803963,-1.1289501
fit,OCNT-2313539,CYP2C9,5.46761329,4.6142077,5.28299475,5.6295565,0.668787,-0.8534055
fit,OCNT-2313539,CYP3A4,5.659422285,4.6143847,5.3802145,5.8773355,0.76583004,-1.0450377
fit,OCNT-2316702,CYP2C9,2.941937397,4.167629,1.21627525,3.9093,0.25832868,1.2256913
fit,OCNT-2316702,CYP3A4,2.348349242,4.1676273,1.08026025,3.71153325,0.45609403,1.819278
fit,OCNT-2313637,CYP1A2,5.305972895,4.4677615,5.1428895,5.46918325,0.675128,-0.83821154
fit,OCNT-2313637,CYP2C9,4.873151117,4.467761,4.71150975,5.00680125,0.24374866,-0.40539026
fit,OCNT-2311626,CYP2D6,5.074427922,4.0058403,4.89647375,5.226687,0.8906336,-1.0685878
fit,OCNT-2313144,CYP2C9,4.625382248,4.3367085,4.429207,4.85781075,0.0924983,-0.28867388
fit,OCNT-2311686,CYP1A2,3.811814995,4.856577,3.2906425,4.22289425,0.6336827,1.0447619
fit,OCNT-2311686,CYP2C9,4.230710503,4.856489,3.95747675,4.55083825,0.3056507,0.6257787
fit,OCNT-2313233,CYP2D6,4.964212883,4.440251,4.7863245,5.10627125,0.34607363,-0.523962
fit,OCNT-2315550,CYP3A4,4.153826653,4.783779,4.0002765,4.27615375,0.5076256,0.62995243
fit,OCNT-2317420,CYP2C9,5.09313352,4.87424,4.96637825,5.2051335,0.09213829,-0.21889353
fit,OCNT-2310094,CYP1A2,4.625363453,4.0304556,4.3915625,4.9263205,0.36110687,-0.59490776
fit,OCNT-2309613,CYP3A4,3.624592112,4.484308,3.16317,4.009229,0.47507858,0.8597157
fit,OCNT-2312020,CYP2D6,5.88890636,4.748569,5.795685,5.989962,1.0471158,-1.1403375
fit,OCNT-0014841,CYP3A4,2.054066045,4.398155,1.03188675,3.4297005,0.9684546,2.3440893
fit,OCNT-2311849,CYP2C9,4.76523959,4.686035,4.494338,5.05556725,0.0,-0.07920456
fit,OCNT-2318232,CYP1A2,5.143982408,4.9812274,4.99773775,5.27047275,0.016510487,-0.16275501
fit,OCNT-2318232,CYP2D6,4.343805592,4.98114,4.056179,4.500082,0.48105812,0.63733435
fit,OCNT-2310227,CYP2C9,4.27031047,3.5321462,3.92372175,4.7312755,0.39157557,-0.7381642
fit,OCNT-2395677,CYP3A4,4.102520603,4.582225,3.876277,4.257491,0.32473373,0.47970438
fit,OCNT-2313833,CYP1A2,2.738524978,4.289833,1.17873675,3.83445925,0.45537376,1.5513082
fit,OCNT-2313833,CYP2C9,3.563222173,4.2937098,2.47829275,4.1079425,0.18576717,0.7304876
fit,OCNT-2308752,CYP2D6,4.618252147,4.944494,4.50420425,4.764644,0.17984962,0.3262415
fit,OCNT-2309806,CYP3A4,5.173216105,4.680853,5.018879,5.2814505,0.33802605,-0.49236345
fit,OCNT-2317279,CYP2C9,4.537829718,4.172459,4.2492235,4.890285,0.07676458,-0.36537075
fit,OCNT-2316177,CYP3A4,2.148783127,3.6431081,1.05499475,3.500044,0.14306402,1.4943249
fit,OCNT-2311376,CYP1A2,6.016780778,5.180365,5.93765375,6.10424925,0.75728846,-0.83641577
fit,OCNT-2311376,CYP2C9,5.096937387,5.180453,4.850891,5.30646025,0.0,0.083515644
fit,OCNT-2311376,CYP3A4,4.95506759,5.1804533,4.810319,5.147977,0.032476425,0.22538567
fit,OCNT-2311136,CYP1A2,5.130911812,4.5147896,4.98250575,5.2561575,0.46771622,-0.61612225
fit,OCNT-2311136,CYP2C9,5.07718481,4.514789,4.888645,5.21304125,0.37385607,-0.5623956
fit,OCNT-2312847,CYP1A2,5.38314478,4.0680056,5.28171675,5.4800435,1.2137113,-1.3151393
fit,OCNT-2312847,CYP2D6,4.17702443,4.068711,3.82549425,4.3243205,0.0,-0.10831356
fit,OCNT-2312847,CYP3A4,5.275000722,4.067107,5.21051775,5.345075,1.1434107,-1.2078934
fit,OCNT-2310755,CYP2C9,4.965429043,4.5612235,4.73823825,5.166127,0.17701483,-0.40420532
fit,OCNT-2312738,CYP2D6,4.750360095,4.030189,4.59454825,4.95005975,0.5643592,-0.720171
fit,OCNT-2395749,CYP3A4,3.846829993,4.2943106,3.55554475,4.119494,0.17481661,0.44748068
fit,OCNT-2311024,CYP3A4,2.251027623,4.2171273,1.086849,3.2364435,0.9806838,1.9660997
fit,OCNT-2316474,CYP3A4,5.017209357,4.83906,4.935728,5.1022,0.09666824,-0.1781497
fit,OCNT-2317607,CYP2C9,4.427195357,4.360532,4.2060875,4.71333325,0.0,-0.06666374
fit,OCNT-2316758,CYP2D6,4.480675325,4.0446796,4.38765675,4.6259485,0.34297705,-0.43599558
fit,OCNT-2311222,CYP1A2,4.748646968,4.540421,4.550009,4.97377725,0.009587765,-0.20822573
fit,OCNT-2317297,CYP2C9,5.153533138,4.4185343,4.9718855,5.33599075,0.5533514,-0.7349987
fit,OCNT-2317297,CYP2D6,4.50800909,4.4183626,4.3955775,4.6488405,0.0,-0.08964634
fit,OCNT-2315532,CYP1A2,6.175550927,4.764649,6.06756775,6.273687,1.3029189,-1.410902
fit,OCNT-2315532,CYP2D6,5.099409902,4.7645607,4.9170465,5.27073975,0.15248585,-0.33484936
fit,OCNT-2314321,CYP1A2,4.922546245,3.5444343,4.74416725,5.0904285,1.199733,-1.3781121
fit,OCNT-2314321,CYP2C9,4.843546573,3.5448532,4.651229,5.034983,1.1063757,-1.2986932
fit,OCNT-2314321,CYP3A4,4.761743617,3.5443678,4.69404925,4.843835,1.1496816,-1.2173758
fit,OCNT-2395693,CYP3A4,3.509472672,4.158211,2.83485825,3.98701925,0.17119193,0.6487386
fit,OCNT-2328400,CYP1A2,4.81904756,4.1204987,4.68962625,4.9492525,0.56912756,-0.6985488
fit,OCNT-2328400,CYP2C9,4.918141108,4.118541,4.685125,5.134491,0.5665841,-0.7996001
fit,OCNT-2318023,CYP3A4,5.063002635,4.584831,4.998484,5.12808775,0.4136529,-0.47817135
fit,OCNT-2308889,CYP2C9,5.370662155,4.7103505,5.15107925,5.5329755,0.44072866,-0.6603117
fit,OCNT-0022234,CYP3A4,2.057364435,4.048668,1.053274,3.17556075,0.8731072,1.9913034
fit,OCNT-2312732,CYP3A4,4.07472714,4.818106,3.837699,4.32827375,0.4898324,0.7433791
fit,OCNT-2395776,CYP3A4,5.091984573,5.0806828,5.0462385,5.14044175,0.0,-0.011301994
fit,OCNT-0497954,CYP1A2,5.046060555,5.3422565,4.926879,5.15313375,0.18912268,0.29619598
fit,OCNT-0497954,CYP2C9,4.575055157,5.3411736,4.430782,4.753691,0.58748245,0.7661185
fit,OCNT-0497954,CYP2D6,4.805625338,5.338381,4.67570325,4.938471,0.39990997,0.5327554
fit,OCNT-0497954,CYP3A4,4.32313365,5.3412867,4.252116,4.4406905,0.90059614,1.0181532
fit,OCNT-2310024,CYP2D6,4.575766957,4.3275213,4.427957,4.76678275,0.100435734,-0.24824572
fit,OCNT-0497724,CYP2C9,5.644330747,3.6866837,5.506299,5.762056,1.8196154,-1.9576473
fit,OCNT-0497724,CYP3A4,5.27977971,3.688622,5.22235275,5.34265325,1.533731,-1.5911579
fit,OCNT-2313299,CYP3A4,2.033877163,3.1614423,1.03628275,3.2151265,0.0,1.1275651
fit,OCNT-2317322,CYP2C9,4.05171189,4.7039533,3.63326325,4.583127,0.120826244,0.65224123
fit,OCNT-2317322,CYP2D6,5.985658192,4.7037807,5.8857295,6.09200025,1.1819487,-1.2818775
fit,OCNT-2314045,CYP1A2,5.159640505,4.2161384,4.898894,5.3241855,0.6827555,-0.94350195
fit,OCNT-2312941,CYP2D6,6.69563749,4.7034745,6.569568,6.821933,1.8660936,-1.9921632
fit,OCNT-2317090,CYP2D6,4.345175722,4.8636875,4.05395775,4.56456475,0.2991228,0.5185118
fit,OCNT-2317086,CYP2C9,3.017118175,4.0329,1.264713,3.891897,0.1410029,1.0157816
fit,OCNT-2317086,CYP3A4,1.917312778,4.032899,1.038142,3.13227925,0.90061975,2.1155863
fit,OCNT-2314866,CYP2D6,4.715383212,4.7819557,4.526159,4.9673925,0.0,0.066572666
fit,OCNT-2313435,CYP3A4,4.552269062,4.750028,4.44934875,4.761077,0.0,0.19775915
fit,OCNT-2328663,CYP1A2,5.071095182,4.8413672,4.92003025,5.21305675,0.07866287,-0.22972775
fit,OCNT-2328663,CYP2D6,4.68131556,4.841367,4.573634,4.81228375,0.029083252,0.16005135
fit,OCNT-2313581,CYP2D6,5.225084095,4.7410545,5.1488985,5.30778025,0.40784407,-0.48402977
fit,OCNT-0022137,CYP2D6,4.600892027,4.7425976,4.42353375,4.82288025,0.0,0.14170551
fit,OCNT-2315311,CYP3A4,4.745603835,4.2734632,4.65639725,4.87960525,0.3829341,-0.4721408
fit,OCNT-2314929,CYP1A2,3.45006206,4.397589,2.38795325,4.03795,0.35963917,0.94752717
fit,OCNT-2314929,CYP3A4,4.061734572,4.3975315,3.84239975,4.3746325,0.02289915,0.33579683
fit,OCNT-2395585,CYP3A4,4.609398255,4.4877024,4.50595875,4.78392975,0.018256187,-0.121695995
fit,OCNT-2314879,CYP1A2,5.227320898,4.716855,4.3091175,5.82181525,0.0,-0.5104656
fit,OCNT-2309483,CYP2D6,4.437077415,4.719409,4.2418265,4.59389275,0.12551641,0.28233147
fit,OCNT-2328952,CYP3A4,4.239855262,3.7193108,4.0871285,4.42290225,0.36781788,-0.5205445
fit,OCNT-2317246,CYP2C9,5.048398095,4.101338,4.8921545,5.1738055,0.7908168,-0.9470601
fit,OCNT-2315276,CYP3A4,4.647690202,4.157767,4.563789,4.77678325,0.40602207,-0.48992348
fit,OCNT-2318659,CYP1A2,4.71938977,4.407413,4.512231,4.97760025,0.10481787,-0.3119769
fit,OCNT-2312826,CYP1A2,5.190381702,4.540154,5.03885525,5.33709675,0.4987011,-0.65022755
fit,OCNT-2312826,CYP2C9,4.774689355,4.5401525,4.56670675,5.00184875,0.026554108,-0.23453665
fit,OCNT-2310581,CYP1A2,5.79079,4.913639,5.696516,5.88539075,0.78287697,-0.877151
fit,OCNT-2310581,CYP2D6,6.626563685,4.9136367,6.465419,6.79912625,1.5517821,-1.7129269
fit,OCNT-2395354,CYP3A4,3.81568132,4.311925,3.49396325,4.116133,0.19579172,0.49624372
fit,OCNT-2313815,CYP3A4,4.1180029,4.250824,3.9004955,4.29021775,0.0,0.13282108
fit,OCNT-2315512,CYP1A2,7.018157643,5.0914326,6.92564675,7.11334025,1.8342142,-1.9267249
fit,OCNT-2315512,CYP2D6,6.627326948,5.0904627,6.53250925,6.733531,1.4420466,-1.5368643
fit,OCNT-2313026,CYP1A2,3.84698157,3.5890574,3.32764,4.25747175,0.0,-0.25792408
fit,OCNT-2313026,CYP2C9,3.575564215,3.5890584,1.9585985,4.1502825,0.0,0.013494253
fit,OCNT-2309026,CYP2C9,4.147305688,3.8390343,3.8061255,4.5176965,0.0,-0.30827117
fit,OCNT-2309628,CYP3A4,3.96068925,4.479989,3.674226,4.23152975,0.24845934,0.51929975
fit,OCNT-2309963,CYP2D6,4.91648705,5.162277,4.77162975,5.04376025,0.11851692,0.24579
fit,OCNT-2315195,CYP3A4,4.883755237,4.1605673,4.8163595,4.97044225,0.65579224,-0.7231879
fit,OCNT-2395405,CYP3A4,5.797570588,4.5152216,5.73991725,5.85665375,1.2246957,-1.2823491
fit,OCNT-2395758,CYP3A4,5.922702717,4.886982,5.8617945,5.98381475,0.9748125,-1.0357208
fit,OCNT-2317874,CYP2D6,4.366310592,3.9322977,4.26787275,4.477127,0.3355751,-0.4340129
fit,OCNT-2317874,CYP3A4,2.516809805,3.926426,1.111475,3.717614,0.208812,1.4096162
fit,OCNT-2314559,CYP2D6,6.40053131,5.12887,6.27094275,6.536243,1.1420727,-1.2716613
fit,OCNT-2314375,CYP2C9,4.58349848,4.7808304,4.3029515,4.9508895,0.0,0.1973319
fit,OCNT-2314375,CYP3A4,4.59344608,4.7826166,4.502453,4.739867,0.042749405,0.18917036
fit,OCNT-2316684,CYP3A4,2.095675728,3.5138218,1.058821,3.198187,0.31563473,1.4181461
fit,OCNT-2310853,CYP1A2,6.620301305,4.364081,6.51126925,6.7367805,2.1471882,-2.2562203
fit,OCNT-2310853,CYP2D6,4.902863218,4.363641,4.77429875,5.03749425,0.41065788,-0.53922224
fit,OCNT-2310061,CYP2D6,4.454191563,4.703382,4.294929,4.649062,0.05431986,0.24919033
fit,OCNT-2395709,CYP3A4,1.959712167,4.052027,1.044615,3.13840225,0.913625,2.0923152
fit,OCNT-2310022,CYP1A2,5.471223128,4.615575,4.9968685,5.801272,0.38129377,-0.8556485
fit,OCNT-2311623,CYP2D6,4.936492515,4.6660748,4.826919,5.01136575,0.16084433,-0.2704177
fit,OCNT-2395329,CYP3A4,3.768727975,3.8082702,3.40027775,4.097143,0.0,0.0395422
fit,OCNT-2308520,CYP1A2,5.379134973,4.6030154,5.24217775,5.50013725,0.63916254,-0.7761197
fit,OCNT-2308520,CYP2D6,5.012302395,4.603588,4.85132725,5.112602,0.24773932,-0.4087143
fit,OCNT-2310893,CYP3A4,2.130210358,3.7100952,1.050037,3.23812975,0.4719653,1.5798848
fit,OCNT-2318451,CYP1A2,3.558287917,3.1049783,2.8377365,4.049187,0.0,-0.45330954
fit,OCNT-2318451,CYP3A4,2.2280043,3.1049776,1.07485025,3.24958375,0.0,0.8769734
fit,OCNT-2395351,CYP3A4,4.622410685,4.769993,4.4682705,4.8772345,0.0,0.14758205
fit,OCNT-2310465,CYP2D6,2.321939205,4.6925535,1.07034075,3.83343325,0.85912037,2.3706143
fit,OCNT-2317925,CYP2C9,4.292089115,4.0823393,3.96372925,4.75016375,0.0,-0.2097497
fit,OCNT-2395579,CYP3A4,4.746138913,4.904486,4.6818335,4.83097775,0.07350826,0.15834713
fit,OCNT-2308592,CYP3A4,2.86790216,4.397092,1.20793625,3.81736575,0.5797262,1.5291896
fit,OCNT-2313953,CYP3A4,4.007604807,4.240297,3.744124,4.22636975,0.013926983,0.23269224
fit,OCNT-2318312,CYP1A2,5.183959863,4.9479375,5.00429725,5.34183925,0.056359768,-0.23602247
fit,OCNT-2318312,CYP2D6,5.188969777,4.9478803,4.96992,5.3565025,0.02203989,-0.24108934
fit,OCNT-2311017,CYP1A2,5.157979098,4.1483226,4.9924455,5.288639,0.8441229,-1.0096564
fit,OCNT-2318014,CYP3A4,3.554360463,4.1663866,3.08954325,3.9702225,0.19616413,0.6120262
fit,OCNT-2315259,CYP1A2,5.13422659,5.0230293,5.01004275,5.22592125,0.0,-0.11119747
fit,OCNT-2315259,CYP2D6,2.044048862,5.023087,1.053168,3.20740475,1.8156822,2.9790382
fit,OCNT-2314927,CYP3A4,4.300442835,4.355589,4.157999,4.5135625,0.0,0.055146217
fit,OCNT-2318174,CYP3A4,3.3679012,4.1666017,1.54911775,4.0152535,0.15134811,0.7987006
fit,OCNT-2395631,CYP3A4,4.031217042,4.3630686,3.7320575,4.20549675,0.1575718,0.33185148
fit,OCNT-2314629,CYP2C9,4.676399095,4.7267885,4.48024275,4.900841,0.0,0.05038929
fit,OCNT-2312218,CYP3A4,3.92157747,5.0986605,3.67142125,4.240256,0.85840464,1.177083
fit,OCNT-2309325,CYP3A4,3.916030493,4.0540624,3.58572325,4.17640275,0.0,0.13803196
fit,OCNT-2317265,CYP1A2,5.521118205,4.425132,5.4173715,5.62253475,0.9922395,-1.0959864
fit,OCNT-2317394,CYP3A4,4.003798573,3.9924252,3.6565925,4.19596475,0.0,-0.0113732815
