split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312860,CYP2C9,3.993219433,4.2108016,3.49679075,4.39618025,0.0,0.21758223
fit,OCNT-2311095,CYP3A4,5.01656615,4.772143,4.95435225,5.0876335,0.18220949,-0.24442339
fit,OCNT-2328549,CYP3A4,3.626352713,4.5061703,3.1110835,4.027825,0.4783454,0.8798175
fit,OCNT-2395274,CYP3A4,6.79743507,4.1081953,6.72257825,6.8691305,2.6143827,-2.68924
fit,OCNT-2317169,CYP2C9,4.636523385,4.594493,4.35868125,4.948799,0.0,-0.042030334
fit,OCNT-2317169,CYP2D6,5.411656012,4.906609,5.31183625,5.508544,0.40522718,-0.50504684
fit,OCNT-2317169,CYP3A4,5.439947945,4.5159473,5.35437875,5.51857075,0.83843136,-0.92400074
fit,OCNT-2311259,CYP3A4,2.81226268,3.3636174,1.191749,3.77106275,0.0,0.55135465
fit,OCNT-2328441,CYP2D6,4.725397143,4.771879,4.58882725,4.90228425,0.0,0.046482086
fit,OCNT-2314190,CYP3A4,2.811746218,3.7296724,1.17677725,3.80462375,0.0,0.9179263
fit,OCNT-2312868,CYP2C9,5.037214813,4.8496084,4.9017455,5.15802375,0.052136898,-0.18760633
fit,OCNT-1083122,CYP2C9,3.247387145,5.198799,1.55807625,4.00608125,1.192718,1.951412
fit,OCNT-2318209,CYP3A4,4.391326923,3.7183878,4.247617,4.64297125,0.5292289,-0.67293906
fit,OCNT-2316690,CYP3A4,5.3171875,4.3739057,5.25525925,5.38128625,0.8813534,-0.94328165
fit,OCNT-2314457,CYP1A2,3.619158855,4.883315,2.87002875,4.3347545,0.5485606,1.2641563
fit,OCNT-2314457,CYP3A4,4.530198892,4.2985735,4.3567985,4.8641985,0.058225155,-0.23162556
fit,OCNT-2310677,CYP2C9,5.451195148,4.4476786,5.30387775,5.58657875,0.85619926,-1.0035167
fit,OCNT-2310677,CYP3A4,5.131701908,4.2690015,5.04824925,5.227251,0.77924776,-0.86270046
fit,OCNT-2315959,CYP3A4,2.060436595,3.806999,1.04833675,3.20622375,0.60077524,1.7465625
fit,OCNT-2315297,CYP2C9,4.69239445,3.8713298,4.430584,4.9557895,0.55925417,-0.8210645
fit,OCNT-2318347,CYP1A2,4.814454977,5.0502377,4.55548875,5.051727,0.0,0.23578262
fit,OCNT-2318347,CYP3A4,4.401026328,4.4268627,4.26378175,4.6029385,0.0,0.025836468
fit,OCNT-2310470,CYP2D6,6.446488673,5.282966,6.353444,6.5413165,1.070478,-1.1635227
fit,OCNT-2314318,CYP3A4,4.046156775,3.5296078,3.7937165,4.22140025,0.26410866,-0.5165491
fit,OCNT-2309399,CYP1A2,2.632390405,4.689118,1.14198775,3.76608275,0.92303514,2.0567274
fit,OCNT-2309399,CYP3A4,4.944421005,4.329276,4.8487395,5.059343,0.51946354,-0.6151447
fit,OCNT-2312741,CYP1A2,4.85582982,5.60991,4.703504,5.021406,0.58850384,0.7540803
fit,OCNT-2318390,CYP2D6,4.62512744,4.7012324,4.489343,4.83652175,0.0,0.07610512
fit,OCNT-2310279,CYP2C9,5.00488912,4.3111296,4.75129125,5.2026605,0.4401617,-0.69375944
fit,OCNT-2310279,CYP3A4,4.457833147,4.173752,4.3522385,4.6503915,0.17848682,-0.28408146
fit,OCNT-2317154,CYP3A4,4.956704597,4.577992,4.89035725,5.028513,0.31236506,-0.37871265
fit,OCNT-2312427,CYP3A4,3.36999116,3.0791442,2.08504,3.95273025,0.0,-0.29084682
fit,OCNT-2311136,CYP1A2,5.130911812,4.949577,4.98250575,5.2561575,0.032928944,-0.18133497
fit,OCNT-2311136,CYP2C9,5.07718481,4.8050427,4.888645,5.21304125,0.08360243,-0.27214193
fit,OCNT-2318483,CYP2C9,4.75841283,4.241648,4.49373375,5.027904,0.2520857,-0.51676464
fit,OCNT-2311800,CYP2C9,4.353083567,4.6711893,4.0167575,4.80029375,0.0,0.3181057
fit,OCNT-2311800,CYP2D6,4.589568837,5.042735,4.46008175,4.80228125,0.24045372,0.45316648
fit,OCNT-2311800,CYP3A4,5.051168503,4.6906943,4.97037925,5.143601,0.27968502,-0.3604741
fit,OCNT-2328318,CYP2D6,4.439202423,4.849652,4.27788875,4.60756875,0.24208307,0.4104495
fit,OCNT-2308972,CYP2C9,3.992841445,4.3740873,3.536804,4.45372875,0.0,0.38124585
fit,OCNT-2308972,CYP3A4,3.030799528,3.997445,1.380551,3.85400825,0.14343691,0.9666455
fit,OCNT-2313104,CYP2C9,4.808916437,4.668412,4.607087,5.030965,0.0,-0.14050436
fit,OCNT-2317064,CYP2D6,5.32205883,4.926705,5.23576975,5.42504075,0.30906487,-0.3953538
fit,OCNT-2395668,CYP3A4,4.52062949,4.4949684,4.353625,4.73949375,0.0,-0.025660992
fit,OCNT-2318090,CYP2D6,5.957840628,5.1628,5.8067695,6.1058155,0.64396954,-0.7950406
fit,OCNT-2318090,CYP3A4,3.903309763,4.859597,3.5490295,4.1739195,0.6856775,0.9562874
fit,OCNT-2308610,CYP2D6,5.157251315,4.8241224,4.97286525,5.2916435,0.14874268,-0.33312893
fit,OCNT-2317207,CYP3A4,3.566651508,3.8961253,2.30402325,4.04109125,0.0,0.32947373
fit,OCNT-2314096,CYP3A4,1.935252555,2.828116,1.050028,3.16378975,0.0,0.8928634
fit,OCNT-2309961,CYP2C9,4.756405192,5.061841,4.5922985,4.9112335,0.15060759,0.30543566
fit,OCNT-2313386,CYP2D6,4.609183165,4.633065,4.51003825,4.7397025,0.0,0.023881912
fit,OCNT-2312020,CYP2D6,5.88890636,4.707657,5.795685,5.989962,1.088028,-1.1812496
fit,OCNT-2311331,CYP1A2,4.51486617,5.0325856,4.3167955,4.80004825,0.23253727,0.51771927
fit,OCNT-2318569,CYP1A2,5.456108513,5.7293754,5.29155675,5.5993615,0.13001394,0.2732668
fit,OCNT-2318569,CYP2D6,4.918849257,5.277424,4.76108625,5.06421275,0.21321106,0.3585744
fit,OCNT-2313103,CYP1A2,4.68350962,4.233228,4.4684985,4.956299,0.2352705,-0.45028162
fit,OCNT-2313103,CYP2C9,4.71600943,4.2761126,4.434359,5.0125465,0.15824652,-0.43989706
fit,OCNT-2313103,CYP3A4,3.950815683,3.8356476,3.6719455,4.177864,0.0,-0.115168095
fit,OCNT-2315259,CYP1A2,5.13422659,5.5636716,5.01004275,5.22592125,0.33775043,0.4294448
fit,OCNT-2315259,CYP2D6,2.044048862,4.8537865,1.053168,3.20740475,1.6463816,2.8097377
fit,OCNT-2317343,CYP2D6,4.536498835,4.5506463,4.41459575,4.69360775,0.0,0.014147282
fit,OCNT-2317959,CYP2C9,4.111064397,4.834336,3.739135,4.57376275,0.2605729,0.72327137
fit,OCNT-2317959,CYP3A4,2.146971532,4.2967763,1.03608125,3.50148325,0.7952931,2.1498048
fit,OCNT-2314169,CYP2D6,5.124832377,4.183012,4.96088975,5.28125525,0.7778778,-0.94182014
fit,OCNT-2310833,CYP2D6,4.483622207,4.3109355,4.37437875,4.6196415,0.063443184,-0.17268658
fit,OCNT-2310833,CYP3A4,4.522788958,4.451582,4.41940725,4.68882875,0.0,-0.07120705
fit,OCNT-2316915,CYP3A4,2.148021065,3.541656,1.06956675,3.24674225,0.29491377,1.393635
fit,OCNT-2318220,CYP2D6,2.41859686,5.069732,1.08900325,3.864951,1.2047813,2.6511354
fit,OCNT-2308915,CYP2C9,5.155332777,4.6983213,4.89492875,5.35385225,0.19660759,-0.45701122
fit,OCNT-2308915,CYP2D6,5.561224163,4.840768,5.4295745,5.68472375,0.5888066,-0.7204561
fit,OCNT-2309619,CYP1A2,5.14139961,4.5909624,4.866296,5.33401625,0.2753334,-0.550437
fit,OCNT-2328873,CYP2C9,4.083228975,4.6969347,3.685934,4.62431725,0.07261753,0.61370564
fit,OCNT-2316594,CYP2D6,4.480490055,4.530413,4.28477675,4.70197675,0.0,0.049922943
fit,OCNT-2311179,CYP1A2,6.361276157,5.4457603,6.27359475,6.44889125,0.8278346,-0.9155159
fit,OCNT-2317632,CYP3A4,3.734894302,4.4694924,3.144738,4.0797765,0.38971615,0.73459816
fit,OCNT-2395393,CYP3A4,3.805039413,3.959241,3.3790185,4.1168005,0.0,0.15420151
fit,OCNT-2314434,CYP2D6,5.427175735,4.9773936,5.3342895,5.5221855,0.35689592,-0.4497819
fit,OCNT-2311762,CYP3A4,4.15447882,4.206767,3.9655605,4.2941525,0.0,0.052288055
fit,OCNT-2316311,CYP2C9,5.387715215,4.6711707,5.3280495,5.4572625,0.65687895,-0.7165446
fit,OCNT-2316311,CYP3A4,5.159158775,4.4536295,5.11230975,5.20277,0.65868044,-0.7055292
fit,OCNT-2310479,CYP3A4,3.447156023,3.5336416,2.192849,3.9961165,0.0,0.086485624
fit,OCNT-2395693,CYP3A4,3.509472672,3.8365204,2.83485825,3.98701925,0.0,0.32704782
fit,OCNT-2312363,CYP1A2,5.874935857,5.504001,5.7836255,5.96169825,0.27962446,-0.3709345
fit,OCNT-2316490,CYP3A4,4.726639045,3.6091352,4.63918875,4.8592635,1.0300536,-1.1175041
fit,OCNT-2313901,CYP2C9,5.916701148,5.6134143,5.56727175,6.22759725,0.0,-0.30328703
fit,OCNT-2313901,CYP3A4,5.9941916,5.316089,5.745885,6.1852425,0.42979574,-0.6781025
fit,OCNT-2328729,CYP1A2,4.855454522,4.5527973,4.6346005,5.10137025,0.08180332,-0.30265713
fit,OCNT-2328729,CYP2D6,4.430600932,4.9667025,4.363304,4.524831,0.44187164,0.53610134
fit,OCNT-2309997,CYP3A4,5.75675987,4.3024826,5.7059795,5.80942025,1.4034967,-1.454277
fit,OCNT-2318474,CYP3A4,3.700481433,3.7413383,3.2832455,4.04567775,0.0,0.04085684
fit,OCNT-2395641,CYP3A4,5.133925675,4.903145,5.08453975,5.18257075,0.18139505,-0.2307806
fit,OCNT-2312465,CYP2C9,6.18117439,4.9033165,6.05030825,6.31609225,1.1469917,-1.2778578
fit,OCNT-2312465,CYP2D6,5.729430405,4.3950877,5.6259145,5.83856875,1.2308269,-1.3343425
fit,OCNT-2312465,CYP3A4,4.662518838,4.567675,4.590488,4.76350125,0.022812843,-0.094843864
fit,OCNT-2309175,CYP3A4,4.622459463,4.121131,4.48256825,4.9003375,0.36143732,-0.50132847
fit,OCNT-2313451,CYP2C9,5.30427447,4.6047792,5.17108,5.42293075,0.56630087,-0.6994953
fit,OCNT-2313451,CYP3A4,4.636018297,4.1033087,4.51027375,4.8724555,0.40696526,-0.5327096
fit,OCNT-2314478,CYP2D6,4.599470948,4.501622,4.47923825,4.792556,0.0,-0.09784889
fit,OCNT-2310971,CYP2C9,4.03577002,4.140615,3.58187025,4.39040975,0.0,0.10484505
fit,OCNT-0497954,CYP1A2,5.046060555,5.544989,4.926879,5.15313375,0.39185524,0.49892855
fit,OCNT-0497954,CYP2C9,4.575055157,5.4778514,4.430782,4.753691,0.7241602,0.90279627
fit,OCNT-0497954,CYP2D6,4.805625338,5.128142,4.67570325,4.938471,0.18967104,0.32251644
fit,OCNT-0497954,CYP3A4,4.32313365,5.209981,4.252116,4.4406905,0.76929045,0.8868475
fit,OCNT-2318609,CYP3A4,2.915929035,3.9276195,1.1795005,3.9999305,0.0,1.0116904
fit,OCNT-2328401,CYP1A2,4.847908695,4.534072,4.6234795,5.091967,0.089407444,-0.31383657
fit,OCNT-2316587,CYP2D6,5.814936653,5.007128,5.71958,5.91331025,0.7124524,-0.8078089
fit,OCNT-2318570,CYP2D6,4.444506247,4.6846476,4.35250025,4.597618,0.08702946,0.24014139
fit,OCNT-2395589,CYP3A4,4.10892818,3.898027,3.91958525,4.275192,0.021558285,-0.21090126
fit,OCNT-2328558,CYP2D6,4.922547267,5.0044923,4.7878565,5.045497,0.0,0.08194494
fit,OCNT-2313512,CYP3A4,3.73107955,3.8443756,3.2968595,4.048373,0.0,0.11329603
fit,OCNT-2310085,CYP2C9,3.567687048,4.635437,2.535184,4.09249525,0.5429416,1.06775
fit,OCNT-2318352,CYP1A2,5.494513645,5.438774,5.412937,5.57955175,0.0,-0.055739403
fit,OCNT-2313198,CYP1A2,6.576043718,4.689404,6.49806,6.656749,1.8086562,-1.8866396
fit,OCNT-2313198,CYP2C9,4.77368341,4.4059258,4.5827905,4.94349175,0.17686462,-0.3677578
fit,OCNT-2312358,CYP1A2,5.39763518,4.589363,5.24172,5.53145125,0.6523571,-0.8082719
fit,OCNT-2312358,CYP2D6,4.528372735,4.1677027,4.44901525,4.6433915,0.28131247,-0.3606701
fit,OCNT-2395757,CYP3A4,4.687255527,4.7105246,4.6246785,4.7707915,0.0,0.023269176
fit,OCNT-2313514,CYP3A4,2.28030019,3.5690484,1.0642345,3.62892825,0.0,1.2887483
fit,OCNT-2328970,CYP1A2,2.344094297,4.0903697,1.05550525,3.719995,0.37037468,1.7462754
fit,OCNT-2328970,CYP3A4,1.977219185,4.6001916,1.04136725,3.2042415,1.3959501,2.6229725
fit,OCNT-2310527,CYP2C9,4.562186845,3.9764395,4.29502525,4.8686425,0.31858587,-0.58574724
fit,OCNT-2317402,CYP3A4,2.775742147,4.3490205,1.0783425,3.790125,0.5588956,1.5732784
fit,OCNT-2309817,CYP2D6,4.965197052,4.9579315,4.7900955,5.1038815,0.0,-0.007265568
fit,OCNT-2310873,CYP2D6,4.64620933,4.746471,4.52484475,4.78801425,0.0,0.10026169
fit,OCNT-2314395,CYP2D6,5.719939133,4.952822,5.580378,5.8557025,0.62755585,-0.767117
fit,OCNT-2315146,CYP2D6,5.705052688,4.325077,5.5953385,5.81592475,1.2702613,-1.3799758
fit,OCNT-2315146,CYP3A4,4.905761982,3.6335297,4.82698,5.0089805,1.1934505,-1.2722325
fit,OCNT-2311381,CYP3A4,3.731261645,3.3088963,3.16671075,4.06237475,0.0,-0.42236543
fit,OCNT-2315539,CYP2C9,4.843844922,4.217481,4.56486025,5.11965925,0.3473792,-0.62636375
fit,OCNT-2315539,CYP2D6,5.341752797,4.2363524,5.24583775,5.430193,1.0094852,-1.1054006
fit,OCNT-2395683,CYP3A4,2.92375799,3.3219752,1.2371755,3.8524415,0.0,0.3982172
fit,OCNT-2314654,CYP1A2,5.23539196,5.435571,5.10578325,5.350967,0.08460426,0.2001791
fit,OCNT-2314654,CYP2D6,4.508502163,5.0276866,4.4021385,4.69125725,0.33642912,0.5191846
fit,OCNT-2317420,CYP2C9,5.09313352,4.8249273,4.96637825,5.2051335,0.14145088,-0.26820612
fit,OCNT-2395344,CYP3A4,3.64090752,4.227245,3.18059175,4.01456875,0.21267605,0.5863373
fit,OCNT-2311998,CYP1A2,6.452779677,5.933394,6.36594975,6.54343675,0.43255568,-0.5193858
fit,OCNT-2311998,CYP2D6,6.861031468,5.250422,6.7847985,6.93677375,1.5343766,-1.6106095
fit,OCNT-2395398,CYP3A4,3.936778295,4.4268847,3.61236575,4.16113775,0.26574707,0.49010634
fit,OCNT-2310157,CYP2C9,4.386116125,3.9724422,4.126378,4.7614805,0.15393591,-0.41367388
fit,OCNT-2315538,CYP2C9,4.511105465,5.042772,4.267159,4.83211625,0.21065569,0.5316663
fit,OCNT-2315538,CYP3A4,3.49402962,4.7309294,2.02116375,4.01372,0.71720934,1.2368999
fit,OCNT-2308924,CYP1A2,5.339429423,5.196794,5.1820535,5.4679645,0.0,-0.14263535
fit,OCNT-2308924,CYP2D6,2.045151022,4.8216114,1.04846675,3.43545875,1.3861527,2.7764604
fit,OCNT-2308998,CYP1A2,6.262584408,5.2164016,6.17750775,6.34723425,0.9611063,-1.0461826
fit,OCNT-2308998,CYP2D6,3.938411765,4.485349,2.16079775,4.297036,0.188313,0.54693747
fit,OCNT-2395748,CYP3A4,4.372384388,4.7770305,4.2572445,4.575929,0.2011013,0.40464592
fit,OCNT-2309499,CYP2C9,4.934191203,4.9491196,4.73360475,5.1406405,0.0,0.014928341
fit,OCNT-2308768,CYP1A2,5.177702333,4.593581,5.008119,5.300481,0.4145379,-0.5841212
fit,OCNT-2315191,CYP2D6,4.533304372,4.289694,4.4036285,4.71066,0.11393452,-0.24361038
fit,OCNT-2314762,CYP2D6,5.329190077,5.102856,5.18221275,5.46630275,0.07935667,-0.2263341
fit,OCNT-2311590,CYP2D6,5.05628105,4.8986435,4.78455275,5.24509825,0.0,-0.1576376
fit,OCNT-2317870,CYP1A2,5.205859023,5.0890346,5.0365355,5.34627175,0.0,-0.11682463
fit,OCNT-2316832,CYP1A2,4.469652605,4.4005747,4.1757735,4.91074525,0.0,-0.06907797
fit,OCNT-2316832,CYP3A4,3.27627787,4.1477747,1.539772,3.9518305,0.19594431,0.8714969
fit,OCNT-2309859,CYP3A4,4.131585155,4.687433,3.88436575,4.31702275,0.37040997,0.55584764
fit,OCNT-2313972,CYP3A4,3.987420957,4.291789,3.7329165,4.201122,0.09066725,0.30436802
fit,OCNT-2313673,CYP3A4,4.848011697,3.9106169,4.75979925,4.97591725,0.8491826,-0.9373946
fit,OCNT-2395428,CYP3A4,4.88115619,4.051131,4.7467895,5.058753,0.6956587,-0.8300252
fit,OCNT-2328485,CYP2D6,5.008327507,4.709313,4.819804,5.148781,0.110491276,-0.29901457
fit,OCNT-2328485,CYP3A4,2.96337939,4.4037495,1.230689,3.7972295,0.60651994,1.4403701
fit,OCNT-2395336,CYP3A4,3.77049007,3.4151525,3.26279825,4.11182675,0.0,-0.35533762
fit,OCNT-2308619,CYP1A2,3.255417185,4.772168,1.48470725,4.067002,0.70516634,1.516751
fit,OCNT-2317505,CYP1A2,5.53182385,5.4507427,5.432236,5.63177075,0.0,-0.08108091
fit,OCNT-2317505,CYP2D6,5.375135187,4.7682495,5.31237975,5.4444905,0.5441303,-0.6068859
fit,OCNT-2311665,CYP3A4,4.69983508,3.7645388,4.57456875,4.91909425,0.81003,-0.93529654
fit,OCNT-2314248,CYP1A2,5.615187175,5.1413536,5.4547955,5.7830715,0.31344175,-0.47383356
fit,OCNT-2314248,CYP3A4,3.561565782,4.2532563,2.89507425,4.05773425,0.19552231,0.69169044
fit,OCNT-2328702,CYP1A2,5.310094333,5.0454593,5.22720775,5.3905935,0.18174839,-0.2646351
fit,OCNT-2314354,CYP3A4,2.032832963,3.9906645,1.046926,3.36917725,0.62148714,1.9578316
fit,OCNT-2315851,CYP2C9,5.236136952,4.6266727,5.01536975,5.44174525,0.38869715,-0.60946417
fit,OCNT-2315851,CYP3A4,5.454642985,4.3978996,5.38786925,5.51941175,0.98996973,-1.0567431
fit,OCNT-2315776,CYP2D6,5.53211655,4.570606,5.427178,5.633604,0.8565717,-0.9615102
fit,OCNT-2315060,CYP2C9,4.442178795,4.680019,4.21895425,4.73364375,0.0,0.23784018
fit,OCNT-2328648,CYP2C9,4.094839015,5.4992795,3.73763125,4.5282805,0.97099876,1.4044404
fit,OCNT-2315092,CYP1A2,5.579016197,5.0469713,5.4541475,5.696706,0.40717602,-0.5320449
fit,OCNT-2309040,CYP1A2,5.328568543,5.59841,5.116306,5.455435,0.14297533,0.26984167
fit,OCNT-2311515,CYP2D6,4.844977808,5.1993833,4.72905925,4.9436865,0.25569677,0.3544054
fit,OCNT-2318294,CYP2C9,5.693059887,4.7834077,5.60815925,5.782451,0.8247514,-0.90965223
fit,OCNT-2318294,CYP3A4,5.100891905,4.3975754,4.593259,5.333327,0.19568348,-0.7033167
fit,OCNT-2317693,CYP2C9,4.792989027,4.2009144,4.563553,5.00709875,0.36263847,-0.5920749
fit,OCNT-2317693,CYP2D6,4.45086792,4.3332095,4.37960975,4.55261875,0.04640007,-0.117658615
fit,OCNT-2395741,CYP3A4,3.786477802,4.7074847,3.33039775,4.089336,0.6181488,0.9210069
fit,OCNT-2313872,CYP1A2,4.071929785,4.3506937,3.6806365,4.65005625,0.0,0.27876377
fit,OCNT-2313872,CYP2C9,3.368922037,4.156192,2.29792125,4.005586,0.15060568,0.78726983
fit,OCNT-2311021,CYP1A2,5.67066984,4.9831166,5.561121,5.7835725,0.57800436,-0.6875534
fit,OCNT-2317086,CYP2C9,3.017118175,3.047933,1.264713,3.891897,0.0,0.030814886
fit,OCNT-2317086,CYP3A4,1.917312778,2.7458763,1.038142,3.13227925,0.0,0.8285636
fit,OCNT-2318651,CYP1A2,3.561449123,5.022663,2.3604745,4.150688,0.87197495,1.4612141
fit,OCNT-2318651,CYP2D6,4.333920348,4.59713,4.18053875,4.45358775,0.14354229,0.26320934
fit,OCNT-0200796,CYP1A2,2.132871568,2.4625602,1.05391675,3.24998725,0.0,0.32968855
fit,OCNT-2313217,CYP2C9,4.541609525,4.520865,4.2745395,4.876821,0.0,-0.020744324
fit,OCNT-0022066,CYP2C9,3.519692225,4.5695357,2.86105175,4.069613,0.49992275,1.0498435
fit,OCNT-0022066,CYP3A4,4.145495083,4.148244,3.94739075,4.39504475,0.0,0.0027489662
fit,OCNT-2310846,CYP2C9,4.116565827,4.211112,3.6943295,4.61440425,0.0,0.09454632
fit,OCNT-2313201,CYP2D6,4.355014435,4.5241966,4.2675695,4.45134025,0.072856426,0.1691823
fit,OCNT-2395394,CYP3A4,4.260669062,3.9699838,4.11728,4.4380845,0.14729619,-0.29068542
fit,OCNT-2317476,CYP2C9,3.853104973,3.5044713,3.37817875,4.36885275,0.0,-0.34863377
fit,OCNT-2318346,CYP1A2,6.196793625,5.133278,6.0854665,6.302666,0.9521885,-1.0635157
fit,OCNT-2312836,CYP2D6,5.387947622,5.202028,5.23860625,5.52432125,0.036578655,-0.18591976
fit,OCNT-2328989,CYP2D6,4.482368272,3.169537,4.350209,4.64699875,1.1806722,-1.3128314
fit,OCNT-2313233,CYP2D6,4.964212883,4.8559217,4.7863245,5.10627125,0.0,-0.10829115
fit,OCNT-2315215,CYP3A4,4.796851405,4.549127,4.72216775,4.891321,0.17304087,-0.24772453
fit,OCNT-2395554,CYP3A4,5.114120648,4.242551,5.0509285,5.18241325,0.80837774,-0.87156963
fit,OCNT-2328382,CYP2D6,7.10658219,5.642617,7.018696,7.1931505,1.3760786,-1.4639649
fit,OCNT-2317424,CYP3A4,2.37999946,3.4293363,1.09526075,3.592776,0.0,1.0493369
fit,OCNT-2314567,CYP1A2,5.245688108,5.1742373,5.05624975,5.395694,0.0,-0.07145071
fit,OCNT-2311024,CYP3A4,2.251027623,3.5938435,1.086849,3.2364435,0.35739994,1.3428159
fit,OCNT-2309757,CYP1A2,5.224100145,4.982484,5.06679775,5.363896,0.08431387,-0.24161625
fit,OCNT-2309757,CYP2D6,5.23549608,4.729416,5.091788,5.36555625,0.36237192,-0.50608015
fit,OCNT-2309757,CYP3A4,5.411355087,4.440618,5.345029,5.480232,0.90441084,-0.970737
fit,OCNT-2317112,CYP2D6,5.170880087,4.6530867,5.119658,5.22573825,0.46657133,-0.51779366
fit,OCNT-2312729,CYP3A4,2.102803447,3.832445,1.06724,3.2079725,0.6244724,1.7296414
fit,OCNT-2395467,CYP3A4,2.149480888,3.5454488,1.061491,3.24000025,0.30544853,1.395968
fit,OCNT-2314305,CYP1A2,5.072082613,5.175166,4.852054,5.257903,0.0,0.10308361
fit,OCNT-2317458,CYP1A2,5.589169127,5.657369,5.4541615,5.708851,0.0,0.06820011
fit,OCNT-2317458,CYP2D6,4.589815827,5.0654216,4.4118395,4.8232305,0.24219131,0.47560596
fit,OCNT-2313377,CYP3A4,4.891540345,4.1096296,4.825457,4.9662805,0.71582747,-0.7819109
fit,OCNT-2309435,CYP2D6,4.78945537,5.427193,4.61892825,4.97792625,0.4492669,0.63773775
fit,OCNT-2309560,CYP2C9,3.812051542,4.2737684,3.243241,4.304566,0.0,0.4617169
fit,OCNT-2309560,CYP3A4,3.823460068,4.108388,3.478051,4.112515,0.0,0.28492785
fit,OCNT-2328704,CYP1A2,5.385529017,5.022583,5.29414675,5.480192,0.27156353,-0.36294603
fit,OCNT-2328704,CYP2D6,5.505866475,4.743148,5.424126,5.5922125,0.6809783,-0.7627187
fit,OCNT-2316217,CYP3A4,2.5482557,3.7294514,1.11766375,3.75621775,0.0,1.1811957
fit,OCNT-2313747,CYP3A4,2.932106765,3.6433601,1.2536785,3.9161715,0.0,0.7112534
fit,OCNT-2328676,CYP2D6,4.481938432,2.4880524,4.37614625,4.645699,1.888094,-1.993886
fit,OCNT-2314338,CYP2D6,4.381336222,4.669815,4.26193875,4.508691,0.16112423,0.28847885
fit,OCNT-2310368,CYP1A2,7.069229052,5.5541887,6.983649,7.15433675,1.42946,-1.5150404
fit,OCNT-2316186,CYP2C9,2.819178187,4.1851616,1.141848,3.868756,0.31640553,1.3659835
fit,OCNT-2311686,CYP1A2,3.811814995,4.8916445,3.2906425,4.22289425,0.6687503,1.0798295
fit,OCNT-2311686,CYP2C9,4.230710503,4.770532,3.95747675,4.55083825,0.21969366,0.5398216
fit,OCNT-2318428,CYP2D6,4.248291597,4.6843348,3.9380615,4.39936825,0.28496647,0.43604326
fit,OCNT-2310010,CYP2D6,5.115861845,4.569778,4.9649745,5.246867,0.39519644,-0.5460839
fit,OCNT-2310010,CYP3A4,5.14452858,4.4461737,5.1008165,5.189582,0.65464306,-0.6983547
fit,OCNT-2318118,CYP1A2,5.000997865,5.802212,4.77061175,5.18941175,0.6128006,0.8012142
fit,OCNT-2328731,CYP2D6,5.110751233,5.0230055,4.9712275,5.23057225,0.0,-0.08774567
fit,OCNT-2395751,CYP3A4,2.779373388,2.7348895,1.20705925,3.81263325,0.0,-0.0444839
fit,OCNT-2315288,CYP2C9,4.28646041,4.1944513,4.039778,4.6437245,0.0,-0.09200907
fit,OCNT-2395459,CYP3A4,2.020488837,2.5550334,1.039174,3.15467225,0.0,0.5345447
fit,OCNT-2318397,CYP2D6,4.432727115,4.4664893,4.28216475,4.62399075,0.0,0.03376198
fit,OCNT-2328376,CYP2D6,4.523267142,5.0244617,4.413806,4.662469,0.36199284,0.5011945
fit,OCNT-2314261,CYP2D6,5.398617677,5.347437,5.2510195,5.5275045,0.0,-0.05118084
fit,OCNT-2312900,CYP3A4,4.217491097,4.1915364,4.042889,4.44121675,0.0,-0.025954723
fit,OCNT-2328326,CYP2C9,4.63541701,5.718667,4.37905225,4.907652,0.8110151,1.08325
fit,OCNT-2310291,CYP3A4,6.330775717,5.055337,6.16230075,6.489874,1.1069636,-1.2754388
fit,OCNT-2314607,CYP2D6,4.787198853,4.85559,4.66551225,4.92554175,0.0,0.068390846
fit,OCNT-2315888,CYP1A2,6.387175635,4.5612764,6.25914575,6.51836125,1.6978693,-1.8258991
fit,OCNT-0022130,CYP1A2,1.932731887,4.6316133,1.04207375,3.17378075,1.4578326,2.6988814
fit,OCNT-0022130,CYP3A4,2.792889913,4.296581,1.1920615,3.774569,0.52201176,1.503691
fit,OCNT-2314768,CYP1A2,5.070780313,5.237668,4.86918,5.254674,0.0,0.16688776
fit,OCNT-2314067,CYP3A4,5.79764719,4.641894,5.66882325,5.91354475,1.0269294,-1.1557531
fit,OCNT-2316582,CYP1A2,5.060224675,5.2133155,4.878634,5.1829105,0.030405045,0.15309095
fit,OCNT-2316582,CYP3A4,5.588364035,4.9603224,5.53093925,5.649751,0.5706167,-0.62804174
fit,OCNT-2318530,CYP3A4,3.94903981,4.3973866,3.61823025,4.16874625,0.22864008,0.44834685
fit,OCNT-2316997,CYP2C9,5.039790932,4.1816072,4.87695925,5.17468775,0.6953521,-0.85818386
fit,OCNT-2316997,CYP3A4,4.96020237,4.048285,4.8681585,5.07995725,0.81987333,-0.9119172
fit,OCNT-2311197,CYP3A4,2.02771489,3.7514884,1.042755,3.1943125,0.5571759,1.7237735
fit,OCNT-2310035,CYP1A2,5.83376288,5.527814,5.73598375,5.93136525,0.20816994,-0.30594873
fit,OCNT-2310035,CYP2D6,5.727459315,4.8839316,5.569402,5.87392225,0.6854706,-0.8435278
