split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.763473,4.59586675,4.7716415,0.0,0.08899164
fit,OCNT-2315994,CYP1A2,5.745472,5.5493164,5.646065,5.84754475,0.09674883,-0.19615555
fit,OCNT-2315994,CYP2D6,5.8030415,4.779167,5.69550975,5.911619,0.91634274,-1.0238743
fit,OCNT-2310199,CYP3A4,5.539791,4.081932,5.47938925,5.60168225,1.3974571,-1.457859
fit,OCNT-2311985,CYP1A2,5.3448668,5.0662746,5.1705955,5.504773,0.104321,-0.2785921
fit,OCNT-2311985,CYP3A4,5.1992345,4.2274685,4.96313125,5.427563,0.73566294,-0.971766
fit,OCNT-2309565,CYP2D6,4.9697723,5.0254,4.821618,5.09576625,0.0,0.055627823
fit,OCNT-2311087,CYP3A4,4.0202503,3.715077,3.75322225,4.198981,0.038145304,-0.3051734
fit,OCNT-2314341,CYP2C9,3.8576899,4.667001,3.4124095,4.391472,0.2755289,0.8093109
fit,OCNT-2314341,CYP3A4,2.486855,4.5652766,1.085455,3.72060775,0.84466887,2.0784216
fit,OCNT-2395751,CYP3A4,2.7793734,2.9312627,1.20705925,3.81263325,0.0,0.15188932
fit,OCNT-2314427,CYP3A4,2.042077,2.8937435,1.05663425,3.19143925,0.0,0.85166645
fit,OCNT-2395523,CYP3A4,4.614937,3.744143,4.516334,4.764787,0.77219105,-0.8707938
fit,OCNT-2314574,CYP1A2,2.4750013,4.352917,1.0474595,3.783307,0.5696101,1.8779159
fit,OCNT-2395409,CYP3A4,5.23201,3.5506387,5.16178125,5.29716025,1.6111426,-1.6813712
fit,OCNT-2317295,CYP3A4,2.480391,2.9310875,1.090348,3.6756575,0.0,0.45069647
fit,OCNT-2314381,CYP1A2,5.6079216,4.7464423,5.471155,5.7351245,0.72471285,-0.8614793
fit,OCNT-2314381,CYP2D6,4.513394,4.800457,4.42806925,4.62748,0.17297697,0.28706312
fit,OCNT-2313747,CYP3A4,2.9321067,4.0020275,1.2536785,3.9161715,0.08585596,1.0699208
fit,OCNT-2395327,CYP3A4,5.519665,4.859874,5.451426,5.58684075,0.59155226,-0.659791
fit,OCNT-2312338,CYP1A2,5.1391606,4.1413965,5.0241975,5.2429805,0.88280106,-0.9977641
fit,OCNT-2312338,CYP2C9,5.1110234,4.7111096,4.9560275,5.2607235,0.24491787,-0.3999138
fit,OCNT-2312338,CYP2D6,4.734503,5.006082,4.59084275,4.89296025,0.11312199,0.27157927
fit,OCNT-2312338,CYP3A4,5.1982718,4.164993,5.1403095,5.2529425,0.9753165,-1.033279
fit,OCNT-2317758,CYP3A4,2.2551568,3.0287323,1.05654725,3.60015275,0.0,0.77357554
fit,OCNT-2395315,CYP3A4,4.5943766,3.5394223,4.4669685,4.75248,0.92754626,-1.0549543
fit,OCNT-2318342,CYP2D6,6.2296405,4.6276894,6.1154005,6.34087475,1.487711,-1.6019511
fit,OCNT-2309724,CYP3A4,3.7405229,3.8878603,3.3256965,4.06746225,0.0,0.14733744
fit,OCNT-2310518,CYP1A2,4.9565334,4.569133,4.7762195,5.1351345,0.20708656,-0.38740063
fit,OCNT-2310518,CYP2D6,5.01541,4.2093163,4.88333725,5.14992025,0.67402077,-0.8060937
fit,OCNT-2314257,CYP1A2,4.4339705,4.7018833,4.1978315,4.7713325,0.0,0.26791286
fit,OCNT-2314042,CYP2C9,2.1727355,3.9692566,1.077678,3.56010925,0.4091475,1.7965212
fit,OCNT-2395669,CYP3A4,4.5713077,3.729079,4.47572475,4.706904,0.7466457,-0.84222865
fit,OCNT-2317904,CYP2D6,4.1491804,4.4637527,3.81814575,4.33610675,0.12764597,0.31457233
fit,OCNT-2311489,CYP3A4,2.2219572,4.4355803,1.0805775,3.240013,1.1955674,2.213623
fit,OCNT-0497994,CYP1A2,1.9673238,4.47301,1.0400915,3.174449,1.2985611,2.5056863
fit,OCNT-0497994,CYP2D6,2.5847874,3.4741538,1.076157,3.95490325,0.0,0.8893664
fit,OCNT-0497994,CYP3A4,5.756633,3.8062587,5.70919825,5.80444125,1.9029398,-1.9503741
fit,OCNT-2314613,CYP2C9,3.8119755,4.4451313,3.3433135,4.24469075,0.2004404,0.6331558
fit,OCNT-2314613,CYP3A4,3.315847,4.389962,1.448763,4.00185,0.38811207,1.0741153
fit,OCNT-2328870,CYP1A2,2.2425594,4.6063976,1.05884325,3.62512925,0.9812684,2.3638382
fit,OCNT-2328870,CYP2D6,4.5284276,4.9209337,4.4098725,4.7126105,0.208323,0.39250612
fit,OCNT-2328870,CYP3A4,3.1402147,4.990458,1.51137275,3.90111175,1.0893462,1.8502433
fit,OCNT-2308964,CYP2C9,4.784568,5.023318,4.60322175,4.96942175,0.05389595,0.23874998
fit,OCNT-2308964,CYP3A4,4.789833,4.902527,4.7116675,4.893073,0.0094537735,0.11269379
fit,OCNT-2318512,CYP1A2,4.824578,4.9950004,4.651808,4.99784225,0.0,0.17042255
fit,OCNT-2311225,CYP1A2,5.238586,4.322435,5.0394995,5.3953055,0.7170644,-0.91615105
fit,OCNT-2311225,CYP2D6,5.129892,4.6183767,4.922673,5.31194675,0.3042965,-0.51151514
fit,OCNT-2310073,CYP2C9,4.2862353,5.098829,4.018989,4.642049,0.45677996,0.81259346
fit,OCNT-2314208,CYP1A2,4.887112,5.075245,4.72917175,5.07551175,0.0,0.18813276
fit,OCNT-2314208,CYP2C9,5.5682187,4.9600782,5.47912825,5.6562605,0.5190501,-0.60814047
fit,OCNT-2314208,CYP3A4,5.705788,5.108742,5.6423225,5.7675655,0.5335803,-0.5970459
fit,OCNT-2317730,CYP1A2,2.9287705,5.2927847,1.1165985,3.92638,1.3664048,2.3640141
fit,OCNT-2317316,CYP1A2,5.0108857,4.7365203,4.80341775,5.211561,0.06689739,-0.27436543
fit,OCNT-2315654,CYP3A4,2.1372612,3.2336857,1.07361575,3.219644,0.014041662,1.0964246
fit,OCNT-2308661,CYP2D6,4.33836,4.4938097,4.111513,4.492603,0.0012068748,0.15544987
fit,OCNT-2318037,CYP2C9,3.9750195,4.0111666,3.50013075,4.65041475,0.0,0.036147118
fit,OCNT-2314054,CYP2D6,4.649423,4.6220255,4.5692945,4.7485,0.0,-0.027397633
fit,OCNT-2313234,CYP1A2,5.2827554,5.3219504,5.152235,5.3935925,0.0,0.03919506
fit,OCNT-2313234,CYP3A4,5.0201607,5.2323904,4.790764,5.2957825,0.0,0.21222973
fit,OCNT-2395558,CYP3A4,2.0450087,3.1736667,1.04551575,3.21896575,0.0,1.128658
fit,OCNT-2395700,CYP3A4,5.210702,4.25651,5.112589,5.30844525,0.8560791,-0.95419216
fit,OCNT-2317641,CYP2C9,3.6847317,4.007767,3.0218545,4.22430925,0.0,0.32303548
fit,OCNT-2318531,CYP1A2,5.708709,5.32073,5.5924395,5.823582,0.27170944,-0.38797855
fit,OCNT-2318531,CYP2D6,4.8822384,4.769891,4.765787,4.97713325,0.0,-0.1123476
fit,OCNT-2310432,CYP3A4,2.454188,4.3126736,1.06994675,3.73264975,0.58002377,1.8584855
fit,OCNT-2395796,CYP3A4,5.850883,4.3774853,5.79030625,5.91393125,1.4128208,-1.4733977
fit,OCNT-2311633,CYP2C9,4.208689,4.085065,3.904415,4.5586545,0.0,-0.123624325
fit,OCNT-2314461,CYP1A2,3.3354833,4.082515,1.5084605,4.02498175,0.057532787,0.74703145
fit,OCNT-2314461,CYP2C9,4.3435545,4.5818496,4.10157825,4.682311,0.0,0.23829508
fit,OCNT-2314461,CYP3A4,4.680554,4.236657,4.61284,4.77649825,0.37618303,-0.44389677
fit,OCNT-2309466,CYP2D6,4.4582105,4.5568743,4.34098425,4.59890625,0.0,0.09866381
fit,OCNT-2310393,CYP1A2,3.7524567,4.727495,3.23733875,4.2869545,0.4405408,0.9750385
fit,OCNT-2310393,CYP2C9,4.4416523,4.3523016,4.1096565,4.874214,0.0,-0.0893507
fit,OCNT-2395324,CYP3A4,4.1348863,3.779458,3.898032,4.34801675,0.118573904,-0.35542822
fit,OCNT-2314305,CYP1A2,5.0720825,4.808009,4.852054,5.257903,0.04404497,-0.26407337
fit,OCNT-2313785,CYP1A2,4.137496,4.5506473,3.75581975,4.569057,0.0,0.41315126
fit,OCNT-2314014,CYP3A4,2.871604,3.8423867,1.2366055,3.86324225,0.0,0.97078276
fit,OCNT-2395705,CYP3A4,4.7163386,4.4615893,4.64685875,4.81654025,0.18526936,-0.2547493
fit,OCNT-2316931,CYP3A4,4.982125,4.5176463,4.74902875,5.11435325,0.23138237,-0.4644785
fit,OCNT-2311635,CYP3A4,5.785633,4.0198097,5.71921875,5.85817325,1.699409,-1.7658234
fit,OCNT-2310653,CYP3A4,2.1212804,3.8499343,1.04592275,3.20392125,0.646013,1.7286539
fit,OCNT-2313638,CYP3A4,3.623927,3.9110384,2.99678625,4.0251115,0.0,0.28711128
fit,OCNT-2309893,CYP2D6,4.7503333,4.458281,4.64321875,4.88645275,0.18493748,-0.29205227
fit,OCNT-2077048,CYP2D6,5.005571,5.467328,4.83750925,5.1536555,0.31367254,0.46175718
fit,OCNT-2310359,CYP1A2,4.893008,5.1113515,4.67465325,5.12567925,0.0,0.21834326
fit,OCNT-1755349,CYP1A2,5.9194922,4.881335,5.83127725,6.00924025,0.9499426,-1.0381575
fit,OCNT-2317694,CYP3A4,4.1377153,3.4681995,3.93000925,4.309159,0.46180987,-0.66951585
fit,OCNT-2318658,CYP1A2,5.256545,4.8513527,5.128587,5.35372225,0.27723408,-0.40519238
fit,OCNT-2318658,CYP2D6,4.567117,4.7500153,4.45741775,4.71174,0.03827524,0.18289804
fit,OCNT-2314262,CYP2D6,4.4651217,5.0927563,4.38642575,4.592406,0.5003505,0.6276345
fit,OCNT-2309736,CYP1A2,5.024121,4.6839304,4.88474725,5.1521525,0.20081663,-0.3401904
fit,OCNT-2309736,CYP2C9,5.0515113,4.4795003,4.77908025,5.229925,0.2995801,-0.572011
fit,OCNT-2318536,CYP2D6,4.554202,4.547453,4.45619725,4.6928985,0.0,-0.006749153
fit,OCNT-2312906,CYP1A2,5.8866305,4.985564,5.80714675,5.96457075,0.8215823,-0.9010663
fit,OCNT-2312906,CYP2C9,5.500243,5.248826,5.40287425,5.59344,0.15404844,-0.25141716
fit,OCNT-2311083,CYP1A2,4.965835,4.3909364,4.8013605,5.14605125,0.41042423,-0.5748987
fit,OCNT-2311083,CYP2C9,4.8459935,4.4867086,4.62388725,5.0832185,0.13717842,-0.35928488
fit,OCNT-2311083,CYP2D6,4.360059,4.0297427,4.2067625,4.51194975,0.1770196,-0.33031607
fit,OCNT-2312011,CYP1A2,6.085568,5.6886597,5.97612725,6.191413,0.28746748,-0.39690828
fit,OCNT-2316040,CYP2C9,6.29842,5.1713705,6.18013175,6.41381175,1.0087614,-1.1270494
fit,OCNT-2316040,CYP2D6,4.79281,4.567588,4.6940085,4.90080825,0.1264205,-0.22522211
fit,OCNT-2310946,CYP3A4,4.994726,4.07986,4.92914475,5.0692875,0.84928465,-0.914866
fit,OCNT-2313465,CYP2D6,5.538714,4.8903728,5.4355885,5.6497825,0.5452156,-0.6483412
fit,OCNT-2311790,CYP1A2,5.863157,5.9259048,5.7410675,5.9974815,0.0,0.062747955
fit,OCNT-2311790,CYP2C9,5.102269,4.831628,4.761569,5.3282165,0.0,-0.27064133
fit,OCNT-2311790,CYP2D6,5.4378157,5.228511,5.3609875,5.5214715,0.1324768,-0.20930481
fit,OCNT-2311790,CYP3A4,5.290832,4.6240935,5.2550165,5.3264105,0.6309228,-0.6667385
fit,OCNT-2315232,CYP3A4,5.3413463,4.469022,5.201003,5.4403615,0.7319813,-0.87232447
fit,OCNT-2317842,CYP2D6,4.7618294,5.012024,4.61931475,4.92201575,0.09000826,0.25019455
fit,OCNT-2314488,CYP1A2,4.938106,4.8635263,4.72858825,5.168512,0.0,-0.074579716
fit,OCNT-2318539,CYP2C9,3.7140849,4.7079163,3.0531915,4.17212225,0.5357938,0.9938314
fit,OCNT-2395695,CYP3A4,3.472697,3.7114275,2.83290775,3.96390425,0.0,0.23873043
fit,OCNT-2395433,CYP3A4,4.966452,4.1760755,4.89162825,5.04429175,0.7155528,-0.79037666
fit,OCNT-2309524,CYP2C9,4.3869576,4.3566084,4.0117505,4.92321575,0.0,-0.030349255
fit,OCNT-2309524,CYP3A4,4.6496806,4.239006,4.5502905,4.8062905,0.31128454,-0.41067457
fit,OCNT-2313105,CYP1A2,4.8668685,5.04784,4.7125785,5.049418,0.0,0.18097162
fit,OCNT-2316490,CYP3A4,4.7266393,3.7124221,4.63918875,4.8592635,0.92676663,-1.0142171
fit,OCNT-2311905,CYP1A2,4.631471,4.764537,4.362856,5.0099295,0.0,0.1330657
fit,OCNT-2311905,CYP2D6,5.587126,5.07815,5.479198,5.7004705,0.40104818,-0.508976
fit,OCNT-2314259,CYP1A2,4.806075,5.199666,4.6665225,4.95817025,0.24149561,0.39359093
fit,OCNT-2317363,CYP2D6,5.145622,5.1183023,5.009379,5.254916,0.0,-0.027319431
fit,OCNT-2315092,CYP1A2,5.579016,4.8402195,5.4541475,5.696706,0.61392784,-0.7387967
fit,OCNT-2395557,CYP3A4,3.3505905,3.8333926,2.33197625,3.8997635,0.0,0.48280215
fit,OCNT-2313018,CYP3A4,2.1912239,4.4055467,1.08875775,3.23276525,1.1727815,2.2143228
fit,OCNT-2308724,CYP2D6,4.6837626,4.675379,4.51847975,4.92571825,0.0,-0.008383751
fit,OCNT-2314773,CYP2D6,4.4306216,4.8850985,4.29715625,4.600902,0.28419638,0.45447683
fit,OCNT-2395378,CYP3A4,2.7337372,3.7298143,1.174825,3.84995125,0.0,0.99607706
fit,OCNT-2311123,CYP1A2,5.943869,5.7507586,5.83725025,6.044898,0.086491585,-0.19311047
fit,OCNT-2311123,CYP2D6,5.9839263,4.9919086,5.890374,6.0788425,0.89846563,-0.99201775
fit,OCNT-2395398,CYP3A4,3.9367783,4.3611064,3.61236575,4.16113775,0.19996881,0.4243281
fit,OCNT-2395603,CYP3A4,4.882032,4.2260947,4.809899,4.96635375,0.58380413,-0.6559372
fit,OCNT-2308971,CYP1A2,5.017243,4.8308673,4.74436725,5.30830125,0.0,-0.18637562
fit,OCNT-2308971,CYP2D6,3.7635646,4.7679043,1.64188525,4.2228855,0.5450187,1.0043397
fit,OCNT-2313103,CYP1A2,4.68351,4.0386114,4.4684985,4.956299,0.4298873,-0.6448984
fit,OCNT-2313103,CYP2C9,4.7160096,4.6645494,4.434359,5.0125465,0.0,-0.051460266
fit,OCNT-2313103,CYP3A4,3.9508157,3.974581,3.6719455,4.177864,0.0,0.023765326
fit,OCNT-2313243,CYP2C9,4.5381403,5.2192736,4.3369165,4.79128625,0.4279871,0.6811333
fit,OCNT-2311154,CYP2C9,5.4291363,4.95804,5.218013,5.609465,0.25997257,-0.47109604
fit,OCNT-2317132,CYP1A2,5.25204,4.6473355,5.03683725,5.41132425,0.38950157,-0.6047044
fit,OCNT-2317132,CYP3A4,4.912268,4.2519674,4.8496165,4.9864615,0.5976491,-0.66030073
fit,OCNT-2309071,CYP2C9,6.0450354,5.6592035,5.91686975,6.1657815,0.2576661,-0.38583183
fit,OCNT-2318535,CYP3A4,4.8300843,4.1936517,4.682172,5.0339655,0.48852015,-0.63643265
fit,OCNT-2316141,CYP3A4,5.1992693,3.6394234,5.030439,5.34738325,1.3910155,-1.5598459
fit,OCNT-2310945,CYP2C9,4.91867,4.48717,4.67249125,5.193844,0.18532085,-0.43149996
fit,OCNT-2310945,CYP2D6,5.838852,4.998658,5.762813,5.9196715,0.7641549,-0.84019375
fit,OCNT-2310945,CYP3A4,6.3375945,5.1198196,6.2680545,6.40658,1.1482348,-1.2177749
fit,OCNT-2316482,CYP2C9,3.251789,4.4922204,1.4939955,4.0068645,0.48535585,1.2404313
fit,OCNT-2318311,CYP3A4,4.9957657,4.3590746,4.90463975,5.1035625,0.5455651,-0.6366911
fit,OCNT-2310461,CYP3A4,2.2246459,3.945003,1.076657,3.2338575,0.71114564,1.7203572
fit,OCNT-2395444,CYP3A4,5.3844333,4.638213,5.26774475,5.48746125,0.6295314,-0.7462201
fit,OCNT-2312600,CYP1A2,5.5617366,5.4912333,5.4632625,5.65505175,0.0,-0.070503235
fit,OCNT-2309809,CYP1A2,4.8151464,5.131264,4.445708,5.153794,0.0,0.31611776
fit,OCNT-2309809,CYP2C9,5.850002,5.401103,5.7682385,5.9336405,0.36713552,-0.4488988
fit,OCNT-2309809,CYP3A4,5.2084527,5.116046,5.16626925,5.2526805,0.05022335,-0.09240675
fit,OCNT-2314395,CYP2D6,5.719939,5.198024,5.580378,5.8557025,0.38235426,-0.52191544
fit,OCNT-2310648,CYP2D6,4.572781,4.7770805,4.47056425,4.7178945,0.05918598,0.20429945
fit,OCNT-2309942,CYP2D6,5.800179,5.369109,5.6792895,5.919119,0.3101802,-0.43106985
fit,OCNT-2318678,CYP2D6,4.287921,5.03362,4.082524,4.43259275,0.601027,0.7456989
fit,OCNT-2309659,CYP1A2,6.538059,5.6823697,6.430423,6.651831,0.7480531,-0.8556895
fit,OCNT-2317949,CYP3A4,3.7817636,4.307305,3.23384825,4.09680425,0.21050072,0.5255413
fit,OCNT-2315202,CYP3A4,4.7832236,4.011864,4.720737,4.8620305,0.7088728,-0.77135944
fit,OCNT-2311590,CYP2D6,5.056281,4.9675913,4.78455275,5.24509825,0.0,-0.088689804
fit,OCNT-2316103,CYP3A4,2.193593,3.4377003,1.053536,3.5475665,0.0,1.2441072
fit,OCNT-2315265,CYP3A4,3.0128038,3.8252091,1.25575125,3.8671235,0.0,0.81240535
fit,OCNT-2311722,CYP2C9,4.708787,4.8932567,4.5147585,4.91976525,0.0,0.1844697
fit,OCNT-2311722,CYP3A4,4.3455157,3.5271978,4.237835,4.482527,0.7106371,-0.8183179
fit,OCNT-2314377,CYP2D6,4.4076934,4.7205906,4.30946975,4.5390385,0.18155193,0.3128972
fit,OCNT-2310256,CYP1A2,5.632804,5.088026,5.54529825,5.725372,0.45727205,-0.54477787
fit,OCNT-2315149,CYP2D6,2.1975956,4.6281853,1.04512375,3.64983825,0.97834706,2.4305897
fit,OCNT-2318223,CYP3A4,2.3928976,3.5540943,1.0989605,3.662676,0.0,1.1611967
fit,OCNT-2309480,CYP1A2,3.9417052,4.869588,3.49129625,4.33738575,0.53220224,0.9278827
fit,OCNT-2317818,CYP2C9,5.1112113,4.6888247,4.93830775,5.29165625,0.24948311,-0.42238665
fit,OCNT-2317818,CYP2D6,4.5537176,4.69683,4.367467,4.79843,0.0,0.14311218
fit,OCNT-0020887,CYP2D6,4.456722,5.3481264,4.3383195,4.5979305,0.750196,0.8914046
fit,OCNT-2317255,CYP2D6,5.757379,4.7809105,5.64589825,5.86734275,0.86498785,-0.97646856
fit,OCNT-2312846,CYP3A4,3.6149104,3.461435,3.02361575,4.03502675,0.0,-0.15347528
fit,OCNT-2328797,CYP2C9,3.6730034,2.9108758,2.56210675,4.192643,0.0,-0.76212764
fit,OCNT-2318395,CYP2C9,5.846872,4.5839853,5.75891625,5.932652,1.174931,-1.2628865
fit,OCNT-2318395,CYP3A4,5.1916933,3.518628,5.12010925,5.263903,1.6014812,-1.6730654
fit,OCNT-2318616,CYP3A4,5.0700393,3.9681268,5.01361675,5.13212025,1.0454898,-1.1019125
fit,OCNT-2309280,CYP2C9,4.797539,4.684537,4.63191375,4.96157175,0.0,-0.1130023
fit,OCNT-2395439,CYP3A4,2.3305812,3.7468798,1.0666515,3.635598,0.11128187,1.4162986
fit,OCNT-2313401,CYP2C9,4.676531,4.8786354,4.4903605,4.88452675,0.0,0.20210457
fit,OCNT-2313401,CYP3A4,4.2112556,4.0708866,4.04227125,4.48583475,0.0,-0.14036894
fit,OCNT-2310034,CYP2C9,4.8439145,4.5825925,4.66478175,5.0381195,0.08218908,-0.26132202
fit,OCNT-2314694,CYP2C9,4.5502844,4.841305,4.24864275,4.906329,0.0,0.2910204
fit,OCNT-2314694,CYP3A4,5.3603873,4.2224326,5.23555725,5.47046175,1.0131245,-1.1379547
fit,OCNT-2314895,CYP3A4,4.5296354,4.8472905,4.42501125,4.6996555,0.14763498,0.3176551
fit,OCNT-2316121,CYP1A2,5.497724,5.2419357,5.3931135,5.59819125,0.15117788,-0.25578833
fit,OCNT-2312404,CYP1A2,5.1791835,4.9207554,5.018705,5.3023035,0.097949505,-0.2584281
fit,OCNT-2317450,CYP2C9,4.9636183,4.484289,4.8460695,5.06164475,0.36178017,-0.4793291
fit,OCNT-2317450,CYP3A4,4.795863,4.0312405,4.71406925,4.91538,0.6828289,-0.7646227
fit,OCNT-2313145,CYP1A2,5.2726827,4.8784523,5.061995,5.4369135,0.18354273,-0.39423037
fit,OCNT-2313145,CYP2C9,4.6835175,4.5735188,4.50122075,4.8986015,0.0,-0.1099987
fit,OCNT-2313804,CYP3A4,2.0685773,4.109724,1.057098,3.22067075,0.88905334,2.0411468
fit,OCNT-2308470,CYP1A2,5.1074896,4.9894657,4.972475,5.2167005,0.0,-0.11802387
fit,OCNT-2308470,CYP3A4,5.6434193,4.135665,5.58539775,5.69864125,1.4497328,-1.5077543
fit,OCNT-2313995,CYP2C9,5.727987,4.981677,5.635548,5.818328,0.65387106,-0.74630976
fit,OCNT-0498014,CYP1A2,6.9944134,4.8140197,6.90084,7.09082275,2.0868201,-2.1803937
fit,OCNT-2309435,CYP2D6,4.7894554,4.638422,4.61892825,4.97792625,0.0,-0.1510334
fit,OCNT-2311508,CYP1A2,6.2466145,4.994382,6.14388175,6.34482075,1.1494999,-1.2522326
fit,OCNT-0200796,CYP1A2,2.1328716,4.6918216,1.05391675,3.24998725,1.4418342,2.55895
fit,OCNT-2317216,CYP2D6,4.4487267,4.862789,4.28430075,4.6188515,0.24393749,0.4140625
fit,OCNT-2313117,CYP1A2,5.6470037,4.9828997,5.52135125,5.76903325,0.5384517,-0.664104
fit,OCNT-2313117,CYP2D6,4.5541067,4.365717,4.43644675,4.734483,0.07072973,-0.18838978
fit,OCNT-2328864,CYP1A2,5.4369674,5.601341,5.34864825,5.52017575,0.08116484,0.1643734
fit,OCNT-2328864,CYP2D6,5.2871614,5.189061,5.2011385,5.372372,0.012077332,-0.098100185
fit,OCNT-2395757,CYP3A4,4.6872554,4.6083746,4.6246785,4.7707915,0.016304016,-0.07888079
fit,OCNT-2308539,CYP2C9,5.510418,4.837431,5.32589775,5.6689055,0.48846674,-0.672987
fit,OCNT-2313335,CYP3A4,3.4722784,3.812249,2.31022975,4.00310225,0.0,0.3399706
fit,OCNT-2317821,CYP1A2,3.4492292,4.544569,2.39236175,4.04526125,0.49930763,1.0953398
fit,OCNT-2317068,CYP2C9,4.0014005,3.897228,3.58374825,4.443712,0.0,-0.10417247
fit,OCNT-2308763,CYP2C9,4.0245295,4.248496,3.5998395,4.58168775,0.0,0.2239666
fit,OCNT-2311797,CYP1A2,6.030438,5.947054,5.9390295,6.12149075,0.0,-0.08338404
fit,OCNT-2311797,CYP2C9,4.27133,4.4920397,3.99010225,4.62588475,0.0,0.2207098
fit,OCNT-0498090,CYP1A2,6.540418,4.5530753,6.432415,6.647213,1.8793397,-1.9873428
fit,OCNT-2309995,CYP1A2,3.955307,4.055833,3.472446,4.286817,0.0,0.100525856
fit,OCNT-2309995,CYP2C9,4.402859,4.248322,4.08288575,4.84467275,0.0,-0.1545372
fit,OCNT-2313612,CYP3A4,2.2978384,3.85048,1.08108625,3.578996,0.27148414,1.5526416
fit,OCNT-2328485,CYP2D6,5.0083275,5.049712,4.819804,5.148781,0.0,0.041384697
fit,OCNT-2328485,CYP3A4,2.9633794,5.0448885,1.230689,3.7972295,1.247659,2.081509
fit,OCNT-2309458,CYP1A2,5.2604,5.166797,5.0996855,5.4405665,0.0,-0.09360266
fit,OCNT-2309458,CYP2C9,4.3898644,4.7499294,4.08489525,4.789204,0.0,0.36006498
fit,OCNT-2395764,CYP3A4,4.1187162,4.60043,3.8552015,4.36756525,0.23286486,0.48171377
fit,OCNT-2328579,CYP3A4,4.07763,3.6260715,3.83584225,4.35346675,0.20977068,-0.4515586
fit,OCNT-2309109,CYP1A2,4.9238734,4.678975,4.72829125,5.08126075,0.04931593,-0.24489832
fit,OCNT-2309109,CYP2D6,6.3909245,5.1768503,6.22097925,6.5820975,1.0441289,-1.2140741
fit,OCNT-2317274,CYP2D6,6.154059,5.2823367,6.047094,6.26354775,0.76475716,-0.8717222
fit,OCNT-2318197,CYP3A4,3.8360827,4.426612,3.52644575,4.1051615,0.32145023,0.5905292
fit,OCNT-2310087,CYP3A4,1.9551195,5.366463,1.043767,3.1578745,2.2085886,3.4113436
fit,OCNT-2315300,CYP2C9,4.594853,4.4665413,4.3629595,4.87711175,0.0,-0.12831163
fit,OCNT-2309434,CYP2D6,5.43416,5.006798,5.28196525,5.575608,0.27516747,-0.42736244
fit,OCNT-2318074,CYP3A4,4.9262953,4.8849688,4.82132775,5.066894,0.0,-0.041326523
fit,OCNT-2310758,CYP1A2,4.9055967,4.4011874,4.753685,5.08911225,0.35249758,-0.5044093
fit,OCNT-2310758,CYP2D6,5.811462,4.4056926,5.645487,5.97520075,1.2397943,-1.4057693
fit,OCNT-2310758,CYP3A4,4.6933713,5.056779,4.61350675,4.79604625,0.26073265,0.3634076
fit,OCNT-2308851,CYP2C9,4.4207363,4.770626,4.121241,4.79529625,0.0,0.34988976
fit,OCNT-2308851,CYP2D6,4.957006,5.258449,4.8369415,5.0566055,0.20184374,0.3014431
fit,OCNT-1911799,CYP2D6,4.377316,4.54595,4.2384785,4.53392325,0.012026787,0.16863394
fit,OCNT-2312850,CYP2D6,4.7975264,4.5814514,4.614587,5.0088075,0.033135414,-0.21607494
fit,OCNT-2313198,CYP1A2,6.5760436,4.7802267,6.49806,6.656749,1.7178335,-1.7958169
fit,OCNT-2313198,CYP2C9,4.7736835,4.439059,4.5827905,4.94349175,0.1437316,-0.33462477
fit,OCNT-2317392,CYP2C9,4.1012836,4.725418,3.70475875,4.6579045,0.067513466,0.62413454
fit,OCNT-2317392,CYP3A4,3.8442402,3.8469925,3.53705325,4.0999035,0.0,0.002752304
fit,OCNT-2313887,CYP3A4,4.432092,4.652827,4.34876325,4.5763125,0.076514244,0.2207346
fit,OCNT-2318329,CYP2D6,4.64803,5.2165723,4.5310285,4.800253,0.41631937,0.5685425
fit,OCNT-2308881,CYP2C9,4.7717743,4.764077,4.584845,4.96736525,0.0,-0.0076971054
fit,OCNT-2317404,CYP2D6,2.4506226,4.901232,1.06777975,3.9049045,0.99632716,2.4506092
fit,OCNT-2315381,CYP2C9,4.766145,4.9835935,4.5865645,4.9389205,0.044672966,0.21744823
fit,OCNT-2315381,CYP3A4,5.657193,4.4462986,5.60192425,5.713504,1.1556258,-1.2108946
fit,OCNT-2317300,CYP1A2,4.6388454,4.6623163,4.46843725,4.850305,0.0,0.023470879
fit,OCNT-2317300,CYP2C9,4.885039,4.981309,4.77921375,4.98202125,0.0,0.096270084
fit,OCNT-2317300,CYP2D6,4.7224565,4.6009164,4.59065275,4.86971275,0.0,-0.12154007
fit,OCNT-2317300,CYP3A4,4.915645,4.3296704,4.8574475,4.97832575,0.5277772,-0.5859747
fit,OCNT-2312046,CYP2C9,4.4623256,5.0068045,4.23250675,4.7805785,0.22622585,0.5444789
fit,OCNT-2312046,CYP3A4,3.273932,4.4079905,2.239956,3.89765025,0.5103402,1.1340585
fit,OCNT-0498064,CYP2C9,4.441327,4.70226,4.1795835,4.78865925,0.0,0.26093292
fit,OCNT-0498064,CYP3A4,4.9888353,4.247772,4.9208085,5.0637805,0.6730361,-0.7410631
fit,OCNT-2317878,CYP3A4,3.6499844,3.7175174,3.03348825,4.0568835,0.0,0.067533016
