split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311918,CYP2D6,4.5394835,5.065387,4.44260775,4.66878575,0.3966012,0.5259032
fit,OCNT-2311918,CYP3A4,5.0738683,4.7858977,5.00687,5.14723125,0.22097206,-0.28797054
fit,OCNT-2314972,CYP3A4,3.133178,3.9966483,1.5699925,3.8678405,0.12880778,0.8634703
fit,OCNT-2310657,CYP3A4,2.616955,4.0599313,1.13002925,3.72855325,0.33137798,1.4429762
fit,OCNT-0493792,CYP1A2,2.198138,4.635489,1.05974625,3.24699525,1.3884938,2.437351
fit,OCNT-2395672,CYP3A4,4.2334404,2.787959,4.01968475,4.5454545,1.2317257,-1.4454813
fit,OCNT-2310989,CYP3A4,5.552376,3.8207178,5.485717,5.62171125,1.664999,-1.731658
fit,OCNT-2308585,CYP2C9,2.3707786,3.8565764,1.10580225,3.70585175,0.15072465,1.4857979
fit,OCNT-0022291,CYP2D6,5.427249,4.737912,5.33002775,5.52169325,0.5921154,-0.6893368
fit,OCNT-2316839,CYP2D6,5.435623,5.206208,5.33502475,5.53830025,0.1288166,-0.22941494
fit,OCNT-2317767,CYP1A2,1.9367511,4.0753927,1.0396015,3.1366835,0.93870926,2.1386416
fit,OCNT-2317767,CYP3A4,5.0730524,3.0918374,5.00738425,5.130573,1.9155469,-1.981215
fit,OCNT-2316531,CYP3A4,6.0285907,4.2574177,5.972876,6.08606425,1.7154584,-1.771173
fit,OCNT-2308576,CYP2C9,5.143537,5.418993,4.9959725,5.25202125,0.16697168,0.27545595
fit,OCNT-2308576,CYP3A4,4.777893,4.8243704,4.7156395,4.85756425,0.0,0.046477318
fit,OCNT-2313216,CYP2C9,5.0110497,4.723666,4.90318775,5.12471675,0.17952156,-0.28738356
fit,OCNT-2311212,CYP1A2,5.108824,4.7779846,4.967796,5.24202775,0.18981123,-0.33083916
fit,OCNT-2311212,CYP2D6,4.9218693,4.28712,4.71898925,5.11185825,0.4318695,-0.6347494
fit,OCNT-2315460,CYP2D6,5.809125,4.82745,5.723915,5.90101425,0.8964653,-0.98167515
fit,OCNT-2315569,CYP2D6,4.929747,4.826358,4.74561525,5.096555,0.0,-0.10338926
fit,OCNT-2312870,CYP3A4,2.0760849,4.5003443,1.059568,3.20220475,1.2981396,2.4242594
fit,OCNT-2313895,CYP1A2,5.363035,4.8238983,5.22641625,5.476608,0.4025178,-0.5391369
fit,OCNT-0493764,CYP2D6,5.111953,5.000843,4.948219,5.2299825,0.0,-0.11110973
fit,OCNT-2317520,CYP2C9,4.982498,4.612337,4.78629925,5.160431,0.17396212,-0.37016106
fit,OCNT-2317520,CYP2D6,4.4255977,4.6144295,4.29996975,4.57737875,0.037050724,0.1888318
fit,OCNT-2317520,CYP3A4,4.8429093,4.436422,4.73225875,5.0161555,0.29583693,-0.40648746
fit,OCNT-2311993,CYP3A4,4.5786777,4.9586625,4.482349,4.745652,0.21301031,0.37998486
fit,OCNT-2312741,CYP1A2,4.8558297,5.3824973,4.703504,5.021406,0.36109114,0.5266676
fit,OCNT-2316775,CYP2C9,4.368059,3.7402682,3.9813905,4.923068,0.24112225,-0.6277909
fit,OCNT-2318341,CYP2C9,3.5999227,3.8064985,2.9988445,4.1183425,0.0,0.20657587
fit,OCNT-2316566,CYP2C9,4.739628,4.7867675,4.53967925,4.9349545,0.0,0.047139645
fit,OCNT-2316566,CYP3A4,5.0968447,4.680223,5.018537,5.1799385,0.33831406,-0.41662169
fit,OCNT-2317126,CYP3A4,5.2954383,4.3095136,5.15132625,5.4341105,0.8418126,-0.9859247
fit,OCNT-2311419,CYP3A4,4.4026465,4.1958227,4.28365275,4.62540625,0.08783007,-0.20682383
fit,OCNT-2317783,CYP1A2,5.6595745,4.529706,5.54055725,5.7874255,1.0108514,-1.1298685
fit,OCNT-2309697,CYP2D6,4.89054,5.0242543,4.7226845,5.0277665,0.0,0.1337142
fit,OCNT-2310641,CYP3A4,3.496458,3.8302019,2.10261975,4.03444,0.0,0.3337438
fit,OCNT-2317169,CYP2C9,4.6365232,4.7136364,4.35868125,4.948799,0.0,0.07711315
fit,OCNT-2317169,CYP2D6,5.411656,4.935979,5.31183625,5.508544,0.37585735,-0.475677
fit,OCNT-2317169,CYP3A4,5.439948,4.4782686,5.35437875,5.51857075,0.8761101,-0.96167946
fit,OCNT-2395312,CYP3A4,5.3449078,4.7857075,5.2797875,5.41337675,0.49408007,-0.5592003
fit,OCNT-2312122,CYP1A2,4.7779818,5.2023563,4.601778,4.9644845,0.23787165,0.42437458
fit,OCNT-2312122,CYP2C9,4.932908,4.931405,4.814904,5.0300925,0.0,-0.0015029907
fit,OCNT-2313913,CYP1A2,4.690948,5.5710955,4.44877825,4.96381425,0.6072812,0.88014746
fit,OCNT-2313217,CYP2C9,4.5416093,4.56467,4.2745395,4.876821,0.0,0.023060799
fit,OCNT-2314516,CYP3A4,4.76812,4.253731,4.67787125,4.89593125,0.42414045,-0.51438904
fit,OCNT-2311533,CYP3A4,2.5889344,3.8978238,1.102012,3.79846,0.099363804,1.3088894
fit,OCNT-2316772,CYP1A2,3.8035605,5.1299,3.23254,4.3487465,0.7811537,1.3263395
fit,OCNT-2316772,CYP2C9,4.933646,5.0790415,4.76288375,5.10000525,0.0,0.14539528
fit,OCNT-2317690,CYP2C9,4.586186,4.699302,4.3405835,4.898809,0.0,0.113116264
fit,OCNT-2317690,CYP3A4,4.797028,4.4333487,4.6592545,5.00495275,0.2259059,-0.3636794
fit,OCNT-2317996,CYP2D6,4.704399,4.3537216,4.56354925,4.8794925,0.20982742,-0.3506775
fit,OCNT-2313861,CYP2D6,6.4572854,5.5283995,6.3540265,6.56878225,0.82562685,-0.92888594
fit,OCNT-2314705,CYP1A2,5.432152,4.275721,5.28971575,5.547014,1.0139947,-1.1564307
fit,OCNT-2317441,CYP1A2,4.771912,4.887503,4.6111635,4.94981325,0.0,0.11559105
fit,OCNT-2395573,CYP3A4,4.2050724,3.8428538,3.98370625,4.4418975,0.14085245,-0.36221862
fit,OCNT-0713834,CYP2C9,5.477437,4.8022933,5.4092445,5.5439205,0.60695124,-0.6751437
fit,OCNT-0713834,CYP2D6,2.016084,4.657953,1.05751675,3.39263375,1.2653191,2.6418688
fit,OCNT-0713834,CYP3A4,5.4168935,4.2682,5.3757355,5.456584,1.1075354,-1.1486936
fit,OCNT-2318569,CYP1A2,5.4561086,5.409708,5.29155675,5.5993615,0.0,-0.046400547
fit,OCNT-2318569,CYP2D6,4.9188495,5.1482577,4.76108625,5.06421275,0.08404493,0.22940826
fit,OCNT-2314885,CYP2D6,4.0453353,4.376995,3.2453155,4.291697,0.08529806,0.3316598
fit,OCNT-2314207,CYP1A2,2.0758238,4.994925,1.0432465,3.21058325,1.7843418,2.9191012
fit,OCNT-2312760,CYP1A2,5.5074244,5.42255,5.380073,5.61983225,0.0,-0.08487415
fit,OCNT-2318346,CYP1A2,6.1967936,4.6759367,6.0854665,6.302666,1.4095297,-1.5208569
fit,OCNT-2313371,CYP2C9,4.7315006,5.2359147,4.55017775,4.922973,0.31294155,0.5044141
fit,OCNT-2395432,CYP3A4,2.1809838,3.3080573,1.08250875,3.482185,0.0,1.1270735
fit,OCNT-2310909,CYP2D6,5.1059594,4.7797823,4.96087175,5.24845525,0.1810894,-0.32617712
fit,OCNT-2312180,CYP2D6,3.9930692,4.404562,2.962813,4.26974075,0.13482141,0.41149282
fit,OCNT-0022130,CYP1A2,1.9327319,4.947402,1.04207375,3.17378075,1.7736213,3.0146701
fit,OCNT-0022130,CYP3A4,2.7928898,4.0377855,1.1920615,3.774569,0.2632165,1.2448957
fit,OCNT-2315861,CYP3A4,2.3633437,4.367593,1.08370625,3.685468,0.68212485,2.004249
fit,OCNT-2317101,CYP3A4,3.6108296,3.37238,2.89370425,4.0272055,0.0,-0.23844957
fit,OCNT-2312373,CYP1A2,4.913637,5.5687084,4.70961775,5.06925025,0.4994583,0.65507126
fit,OCNT-2312373,CYP2C9,5.218424,4.9478664,5.121436,5.30197725,0.17356968,-0.2705574
fit,OCNT-2395650,CYP3A4,3.2677717,3.7327366,2.378502,3.8705135,0.0,0.46496487
fit,OCNT-2314439,CYP3A4,2.0264735,2.981017,1.0492575,3.19959975,0.0,0.9545436
fit,OCNT-2310346,CYP2C9,4.3357625,4.5997076,4.00372725,4.780932,0.0,0.2639451
fit,OCNT-2318090,CYP2D6,5.9578404,5.149309,5.8067695,6.1058155,0.6574602,-0.8085313
fit,OCNT-2318090,CYP3A4,3.9033098,5.0416365,3.5490295,4.1739195,0.8677168,1.1383266
fit,OCNT-2311534,CYP3A4,5.297394,4.3411593,5.21732425,5.38068175,0.8761649,-0.95623446
fit,OCNT-2314907,CYP2C9,4.601749,4.8261976,4.373063,4.8646555,0.0,0.22444868
fit,OCNT-2314674,CYP1A2,5.1145086,4.2536025,4.92966525,5.283402,0.6760626,-0.8609061
fit,OCNT-2309987,CYP2D6,6.246196,5.085372,6.10779375,6.39273375,1.0224218,-1.1608238
fit,OCNT-2312776,CYP3A4,3.6822577,4.2576265,3.23801925,4.039866,0.21776056,0.5753689
fit,OCNT-2309041,CYP2D6,4.621542,4.6059513,4.5321495,4.741856,0.0,-0.015590668
fit,OCNT-2310374,CYP2C9,4.3748817,4.425705,4.08934275,4.747922,0.0,0.05082321
fit,OCNT-2310374,CYP2D6,4.8328505,4.4786186,4.64941875,5.04322075,0.17080021,-0.35423183
fit,OCNT-2316515,CYP1A2,5.442237,4.293736,5.27070175,5.5912145,0.9769659,-1.1485009
fit,OCNT-2316515,CYP2C9,4.5992393,4.220886,4.4007515,4.84042375,0.17986536,-0.37835312
fit,OCNT-2315375,CYP3A4,2.8184354,3.8001828,1.24465,3.795208,0.004974842,0.9817474
fit,OCNT-2315840,CYP2D6,5.100085,4.990801,5.01360625,5.168515,0.022805214,-0.109283924
fit,OCNT-2313101,CYP2D6,5.7100053,5.1020956,5.60922325,5.8166905,0.50712776,-0.6079097
fit,OCNT-2311864,CYP2D6,4.6957946,4.653564,4.62482925,4.77382675,0.0,-0.042230606
fit,OCNT-2311864,CYP3A4,4.8007097,4.070789,4.73375425,4.8840315,0.6629653,-0.72992086
fit,OCNT-2318077,CYP3A4,4.1246552,3.381894,3.8957515,4.3129485,0.51385736,-0.74276114
fit,OCNT-2316099,CYP1A2,4.72899,3.8691878,4.44062525,5.040725,0.57143736,-0.85980225
fit,OCNT-2316099,CYP3A4,4.2886467,2.7336135,4.16244275,4.4474495,1.4288292,-1.5550332
fit,OCNT-2314960,CYP2D6,4.991387,4.7849965,4.757022,5.142143,0.0,-0.20639038
fit,OCNT-2314044,CYP3A4,2.5840185,3.493821,1.11286375,3.72504525,0.0,0.90980244
fit,OCNT-2315560,CYP3A4,3.1800745,3.27031,1.753536,3.86584125,0.0,0.09023547
fit,OCNT-2328368,CYP2D6,5.614935,5.4645934,5.52186875,5.7212315,0.057275295,-0.15034151
fit,OCNT-2395279,CYP3A4,6.1499324,4.411677,6.091521,6.2128645,1.6798439,-1.7382555
fit,OCNT-2313625,CYP1A2,6.236446,5.486329,6.145029,6.33056575,0.6587,-0.7501168
fit,OCNT-2395741,CYP3A4,3.7864778,4.9141655,3.33039775,4.089336,0.8248296,1.1276877
fit,OCNT-2311231,CYP2D6,5.5068126,4.6276407,5.42337375,5.5927155,0.795733,-0.87917185
fit,OCNT-2315120,CYP3A4,3.276764,2.8351083,2.57029525,3.858063,0.0,-0.44165564
fit,OCNT-2311832,CYP3A4,5.8491454,5.1249695,5.80213575,5.89786225,0.67716646,-0.72417593
fit,OCNT-2328970,CYP1A2,2.3440943,4.227887,1.05550525,3.719995,0.50789213,1.8837929
fit,OCNT-2328970,CYP3A4,1.9772192,4.7154403,1.04136725,3.2042415,1.5111988,2.7382212
fit,OCNT-2315493,CYP3A4,2.6832733,4.2295837,1.1659575,3.73469525,0.49488854,1.5463104
fit,OCNT-2311393,CYP2C9,3.4665413,4.232934,2.30967975,4.0486085,0.1843257,0.7663927
fit,OCNT-2317039,CYP2C9,5.094013,4.734716,4.86998825,5.34000225,0.1352725,-0.35929728
fit,OCNT-2317039,CYP3A4,5.1517496,4.2466,5.046554,5.280742,0.79995394,-0.90514946
fit,OCNT-2315157,CYP2D6,6.041904,4.9748974,5.967262,6.13073075,0.9923644,-1.0670066
fit,OCNT-2316771,CYP2C9,3.2066112,4.452548,1.38581975,4.01824475,0.43430328,1.2459369
fit,OCNT-2314548,CYP2C9,6.121998,4.407527,5.97866,6.26249,1.5711331,-1.7144709
fit,OCNT-2314548,CYP2D6,4.7737103,4.4820576,4.586024,5.01093,0.103966236,-0.29165268
fit,OCNT-2314548,CYP3A4,5.4394846,3.8986394,5.36267,5.5187845,1.4640305,-1.5408452
fit,OCNT-2317471,CYP2D6,4.5079527,4.8709364,4.38515375,4.674602,0.19633436,0.3629837
fit,OCNT-2309461,CYP2D6,4.396424,4.2105203,4.2802425,4.527896,0.069722176,-0.18590355
fit,OCNT-2313736,CYP3A4,2.5630858,3.496643,1.15864825,3.700364,0.0,0.9335573
fit,OCNT-2308619,CYP1A2,3.255417,4.774361,1.48470725,4.067002,0.7073593,1.518944
fit,OCNT-2315873,CYP2C9,5.565423,4.9044538,5.4516795,5.66933425,0.54722595,-0.66096926
fit,OCNT-2316229,CYP1A2,5.4771504,5.421012,5.30274725,5.640479,0.0,-0.056138515
fit,OCNT-2316229,CYP2C9,4.0081296,4.8838024,3.62032375,4.5257045,0.35809803,0.8756728
fit,OCNT-2316229,CYP3A4,3.9861228,4.705672,3.67362,4.20232375,0.5033479,0.71954894
fit,OCNT-2395287,CYP3A4,5.967122,4.2810526,5.87003625,6.06910275,1.5889835,-1.6860695
fit,OCNT-2309455,CYP3A4,5.086758,4.318196,5.01179925,5.1528815,0.6936035,-0.7685623
fit,OCNT-2395516,CYP3A4,3.9537,3.595706,3.68328625,4.1728305,0.087580204,-0.35799408
fit,OCNT-2310740,CYP2C9,4.898742,4.619884,4.721306,5.053273,0.10142183,-0.27885818
fit,OCNT-2310740,CYP2D6,5.2905993,4.4862537,5.25363425,5.33037125,0.7673807,-0.8043456
fit,OCNT-2313058,CYP1A2,4.8570633,4.528289,4.68525975,5.03416225,0.15697098,-0.32877445
fit,OCNT-2313058,CYP2D6,5.55256,4.843645,5.409767,5.690305,0.56612206,-0.70891476
fit,OCNT-2313058,CYP3A4,5.121494,4.053235,5.02051375,5.2211415,0.9672785,-1.0682588
fit,OCNT-2314385,CYP3A4,3.2892582,3.744617,1.9171985,3.95663625,0.0,0.45535874
fit,OCNT-2311913,CYP1A2,5.4238367,5.2114954,5.30748575,5.5273905,0.09599018,-0.21234131
fit,OCNT-2311913,CYP2D6,4.9679513,4.297914,4.7934425,5.1077425,0.4955287,-0.67003727
fit,OCNT-2315412,CYP1A2,3.7776306,4.6261973,3.3214565,4.261969,0.36422825,0.8485668
fit,OCNT-2314327,CYP3A4,2.853882,3.3137455,1.1770465,3.76682325,0.0,0.45986342
fit,OCNT-2311540,CYP3A4,4.53852,4.9546328,4.4563625,4.6937445,0.2608881,0.4161129
fit,OCNT-2313737,CYP2C9,3.7210307,4.761065,3.18818275,4.2564505,0.50461435,1.0400343
fit,OCNT-2315937,CYP2D6,2.7199898,4.8598084,1.09126825,4.0883075,0.77150106,2.1398187
fit,OCNT-2317464,CYP2D6,4.4407997,4.7883825,4.1990905,4.65445375,0.13392878,0.34758282
fit,OCNT-0022107,CYP2C9,4.824902,4.4555044,4.64507875,4.99689475,0.18957424,-0.36939764
fit,OCNT-0022107,CYP2D6,5.1861176,5.1376266,5.07220175,5.2988225,0.0,-0.048491
fit,OCNT-0022107,CYP3A4,5.4999027,4.43344,5.43543075,5.56793125,1.0019903,-1.0664625
fit,OCNT-2309896,CYP3A4,5.3258777,4.6873856,5.276297,5.3742865,0.58891153,-0.6384921
fit,OCNT-2311935,CYP1A2,3.0718668,5.16781,1.3997635,3.89744075,1.2703693,2.0959432
fit,OCNT-2316787,CYP2C9,4.914746,4.716583,4.769669,5.04827225,0.05308628,-0.19816303
fit,OCNT-2310123,CYP2C9,5.260909,4.74058,5.1135595,5.3731485,0.37297964,-0.520329
fit,OCNT-2310123,CYP2D6,4.7679353,4.735031,4.61945725,4.92482175,0.0,-0.032904148
fit,OCNT-2310123,CYP3A4,4.848464,4.6821218,4.7710655,4.9346745,0.08894396,-0.16634226
fit,OCNT-2310055,CYP1A2,5.3191633,5.01353,5.16243525,5.4531745,0.14890528,-0.30563354
fit,OCNT-2312103,CYP1A2,3.4328938,5.1837296,2.5330485,4.03106325,1.1526666,1.7508359
fit,OCNT-2312103,CYP2D6,4.4350257,4.802217,4.366147,4.5462615,0.2559557,0.3671913
fit,OCNT-2314067,CYP3A4,5.797647,4.6773157,5.66882325,5.91354475,0.99150753,-1.1203313
fit,OCNT-2315204,CYP2C9,4.101973,4.047264,3.7110135,4.59326525,0.0,-0.054708958
fit,OCNT-2315204,CYP3A4,3.5233862,3.1156573,2.9934785,3.96305625,0.0,-0.4077289
fit,OCNT-2311427,CYP1A2,5.0858946,5.0167446,4.88565475,5.26485,0.0,-0.06914997
fit,OCNT-2328777,CYP2C9,2.5641725,5.1849904,1.081374,3.821018,1.3639724,2.620818
fit,OCNT-2395795,CYP3A4,3.008648,4.1511016,1.35980675,3.868486,0.28261566,1.1424537
fit,OCNT-2314223,CYP2D6,4.788875,4.429311,4.62953,4.9786715,0.20021915,-0.3595643
fit,OCNT-2314458,CYP3A4,4.3443108,3.8123136,4.22532775,4.5246115,0.4130144,-0.5319972
fit,OCNT-2316968,CYP2D6,5.046621,4.7274685,4.8515665,5.240114,0.124097824,-0.31915236
fit,OCNT-2313935,CYP3A4,2.0665648,3.5143354,1.06202925,3.20565,0.3086853,1.4477706
fit,OCNT-2395300,CYP3A4,5.158785,3.8885956,5.109818,5.208643,1.2212224,-1.2701893
fit,OCNT-2328941,CYP2C9,3.3661811,4.757631,2.29612,3.99892525,0.7587056,1.3914497
fit,OCNT-2328941,CYP3A4,3.4672873,4.4715734,2.3709875,3.99102325,0.48055005,1.004286
fit,OCNT-2308667,CYP2C9,3.5574749,4.349351,2.90824425,4.143084,0.20626688,0.7918761
fit,OCNT-2308667,CYP3A4,2.7152605,3.9049919,1.14188125,3.7672615,0.13773036,1.1897314
fit,OCNT-2395578,CYP3A4,4.3581905,4.1122427,4.249976,4.51778025,0.13773346,-0.24594784
fit,OCNT-2312988,CYP1A2,3.5024855,4.4736104,2.55137175,4.05645725,0.41715336,0.9711249
fit,OCNT-2312988,CYP3A4,4.6195173,4.2284594,4.5064675,4.79380425,0.27800798,-0.39105797
fit,OCNT-2395480,CYP3A4,3.9031816,4.693425,3.668721,4.14601475,0.5474105,0.7902436
fit,OCNT-2310759,CYP2C9,2.5727453,4.20899,1.10304625,3.81421225,0.39477777,1.6362448
fit,OCNT-2311931,CYP2D6,5.4412932,4.7880497,5.318549,5.56103725,0.53049946,-0.65324354
fit,OCNT-2308842,CYP2C9,4.2089114,4.7813644,3.80795675,4.7008915,0.080472946,0.572453
fit,OCNT-2315246,CYP2C9,4.008626,4.4282436,3.59428825,4.4341105,0.0,0.41961765
fit,OCNT-2313305,CYP2D6,4.5391994,4.3533416,4.4397085,4.6811925,0.08636713,-0.18585777
fit,OCNT-2313551,CYP3A4,3.156986,3.4655976,1.50828425,3.877038,0.0,0.30861163
fit,OCNT-2395614,CYP3A4,2.7781844,4.0941,1.160238,3.83751775,0.25658226,1.3159156
fit,OCNT-2395574,CYP3A4,4.675248,4.785509,4.584508,4.800184,0.0,0.11026096
fit,OCNT-2313088,CYP2D6,4.6942577,4.454765,4.608036,4.80950475,0.1532712,-0.2394929
fit,OCNT-2312757,CYP3A4,2.6000977,4.1851826,1.116073,3.7810305,0.40415215,1.5850849
fit,OCNT-2317815,CYP2C9,4.5172296,4.64853,4.339685,4.75832275,0.0,0.13130045
fit,OCNT-2313897,CYP2C9,3.104873,4.7796574,1.289372,3.9530005,0.8266568,1.6747844
fit,OCNT-2313897,CYP3A4,4.732697,4.605075,4.641725,4.8721385,0.03665018,-0.12762213
fit,OCNT-2309765,CYP1A2,6.3032007,5.9263473,6.22949725,6.37759375,0.30315018,-0.37685347
fit,OCNT-2311179,CYP1A2,6.361276,5.4310327,6.27359475,6.44889125,0.8425622,-0.9302435
fit,OCNT-2308666,CYP2D6,4.223028,4.706894,3.69114025,4.3996825,0.3072114,0.48386574
fit,OCNT-2311961,CYP3A4,4.3430443,4.299763,4.228209,4.5136415,0.0,-0.04328108
fit,OCNT-2313603,CYP3A4,4.362938,4.130936,4.28037725,4.4802045,0.14944124,-0.23200178
fit,OCNT-2315836,CYP2C9,4.658642,4.8866634,4.50448625,4.8352405,0.051423073,0.22802162
fit,OCNT-2315836,CYP3A4,4.3317227,4.4828024,4.25613525,4.43334475,0.04945755,0.15107965
fit,OCNT-2311800,CYP2C9,4.3530836,4.428861,4.0167575,4.80029375,0.0,0.07577753
fit,OCNT-2311800,CYP2D6,4.5895686,5.216087,4.46008175,4.80228125,0.41380548,0.62651825
fit,OCNT-2311800,CYP3A4,5.0511684,4.3806725,4.97037925,5.143601,0.5897069,-0.670496
fit,OCNT-2316207,CYP2D6,5.6586676,5.128727,5.6009485,5.7248,0.47222137,-0.5299406
fit,OCNT-2310368,CYP1A2,7.069229,5.067316,6.983649,7.15433675,1.9163327,-2.001913
fit,OCNT-2315546,CYP3A4,2.5800846,3.4675298,1.11557125,3.699974,0.0,0.8874452
fit,OCNT-2315282,CYP1A2,5.5813847,4.7402277,5.421961,5.73396475,0.68173313,-0.84115696
fit,OCNT-2312045,CYP3A4,2.6655385,3.9507933,1.16538525,3.79326825,0.15752506,1.2852547
fit,OCNT-2308903,CYP1A2,5.9436903,5.113753,5.83902075,6.04750325,0.7252679,-0.82993746
fit,OCNT-2308903,CYP2D6,6.056285,4.869975,5.9078605,6.20638825,1.0378852,-1.1863098
fit,OCNT-2395503,CYP3A4,5.1846323,3.9825118,5.0321495,5.352469,1.0496376,-1.2021205
fit,OCNT-2328816,CYP2D6,5.453308,5.200154,5.37636775,5.53299525,0.17621374,-0.25315428
fit,OCNT-2315742,CYP3A4,2.579211,3.2193117,1.085098,3.7169315,0.0,0.6401007
fit,OCNT-2313279,CYP3A4,4.9002476,4.2521744,4.785256,5.05791875,0.53308153,-0.6480732
fit,OCNT-2315379,CYP3A4,5.214046,3.8505135,5.095969,5.36413275,1.2454557,-1.3635325
fit,OCNT-2309424,CYP2D6,4.2728043,5.208357,4.09081175,4.3896715,0.81868553,0.9355526
fit,OCNT-2309424,CYP3A4,4.41024,4.234287,4.324569,4.55892075,0.09028244,-0.17595339
fit,OCNT-2309308,CYP2C9,2.5417488,4.521819,1.1461625,3.771036,0.7507832,1.9800704
fit,OCNT-2311886,CYP3A4,3.721936,3.1509533,3.2014435,4.08410675,0.05049014,-0.5709827
fit,OCNT-2309711,CYP3A4,2.0289187,3.3933609,1.04819525,3.198057,0.19530392,1.3644421
fit,OCNT-2308546,CYP1A2,5.4162817,5.2204857,5.24573525,5.59554775,0.025249481,-0.19579601
fit,OCNT-2308546,CYP2D6,4.6790705,4.646775,4.58631425,4.78909075,0.0,-0.032295704
fit,OCNT-2395332,CYP3A4,3.5739264,5.531329,2.97834075,4.023247,1.5080824,1.9574027
fit,OCNT-2314714,CYP2D6,4.590844,4.867349,4.4802,4.7420085,0.12534046,0.276505
fit,OCNT-2313297,CYP3A4,3.5729856,3.8271458,1.62605675,4.108643,0.0,0.25416017
fit,OCNT-2316288,CYP2C9,3.3476112,4.4605794,2.1664425,3.98996725,0.47061205,1.1129682
fit,OCNT-2316288,CYP2D6,5.9609694,4.392932,5.8538835,6.07354125,1.4609513,-1.5680375
fit,OCNT-2314234,CYP1A2,4.9390297,4.317735,4.7339535,5.169774,0.41621828,-0.6212945
fit,OCNT-2314234,CYP3A4,2.3997333,3.730066,1.0999345,3.63483725,0.09522891,1.3303328
fit,OCNT-2316635,CYP1A2,5.00597,5.134219,4.81949925,5.208006,0.0,0.12824917
fit,OCNT-2311502,CYP3A4,2.2167838,2.9153461,1.0763375,3.24292425,0.0,0.6985624
fit,OCNT-2309684,CYP1A2,3.9292214,4.6402526,3.512783,4.35472325,0.28552914,0.7110312
fit,OCNT-2309684,CYP2C9,3.8206067,4.436475,3.37147175,4.33583425,0.100640774,0.6158681
fit,OCNT-2309684,CYP3A4,2.5819726,4.302064,1.09369225,3.72326775,0.57879615,1.7200913
fit,OCNT-2309286,CYP1A2,3.8761,5.1289215,3.398863,4.221879,0.9070425,1.2528214
fit,OCNT-2309286,CYP3A4,4.8384666,4.1328373,4.77120425,4.9195025,0.6383672,-0.70562935
fit,OCNT-2312537,CYP2C9,4.5259023,4.2737284,4.3594965,4.742683,0.08576822,-0.2521739
fit,OCNT-0498030,CYP1A2,5.100591,5.327663,4.88077725,5.2876495,0.040013313,0.22707176
fit,OCNT-0498030,CYP2D6,4.283116,4.5660105,4.12727725,4.43468875,0.1313219,0.2828946
fit,OCNT-0498030,CYP3A4,5.0253277,4.5142756,4.96675875,5.093272,0.45248318,-0.51105213
fit,OCNT-2328326,CYP2C9,4.635417,5.369563,4.37905225,4.907652,0.4619112,0.7341461
fit,OCNT-2313756,CYP2C9,6.249375,4.534355,5.88499125,6.63636775,1.350636,-1.7150197
fit,OCNT-2313756,CYP2D6,4.8138075,4.918689,4.56920925,5.04608925,0.0,0.10488129
fit,OCNT-2308803,CYP1A2,4.9488397,4.845973,4.7674195,5.1466665,0.0,-0.10286665
fit,OCNT-2313255,CYP2D6,2.0247862,4.434682,1.0518695,3.3508905,1.0837915,2.4098957
fit,OCNT-2313133,CYP3A4,4.363864,3.2594845,4.23248975,4.541949,0.97300506,-1.1043794
fit,OCNT-2310338,CYP1A2,3.4455938,4.306489,2.5960015,4.01840425,0.2880845,0.86089516
fit,OCNT-2328961,CYP1A2,5.30022,5.416583,5.16217,5.42239225,0.0,0.11636305
fit,OCNT-2313060,CYP1A2,4.8084016,5.0078306,4.63878675,5.0046065,0.003223896,0.19942904
fit,OCNT-2328601,CYP1A2,5.749884,5.5335536,5.631432,5.85966275,0.097878456,-0.21633053
fit,OCNT-2395661,CYP3A4,3.803227,4.2272916,3.4758725,4.09173375,0.13555765,0.42406464
fit,OCNT-2328965,CYP1A2,5.7228208,5.2715244,5.63739875,5.8138715,0.3658743,-0.45129633
fit,OCNT-2309185,CYP3A4,3.9368632,4.679223,3.66008275,4.1900705,0.48915243,0.7423599
fit,OCNT-2315700,CYP2C9,5.390215,4.9038506,4.9080015,5.65592425,0.0041508675,-0.48636436
fit,OCNT-2310083,CYP1A2,5.383638,4.3879423,5.24671975,5.50266225,0.8587775,-0.9956956
fit,OCNT-2316197,CYP3A4,2.155423,3.4488442,1.0523195,3.22826425,0.22057986,1.2934213
fit,OCNT-2308501,CYP3A4,3.1771865,4.0066733,1.374436,3.94501,0.06166339,0.82948685
fit,OCNT-2395309,CYP3A4,1.9646533,4.134252,1.04997675,3.16772625,0.9665258,2.1695988
fit,OCNT-2395377,CYP3A4,5.4060383,4.0244827,5.355773,5.463516,1.3312902,-1.3815556
fit,OCNT-2315747,CYP3A4,5.4058666,4.5052557,5.34197175,5.4722525,0.8367162,-0.9006109
fit,OCNT-2395540,CYP3A4,5.066113,4.3970337,4.96313225,5.1744635,0.5660987,-0.6690793
fit,OCNT-2311255,CYP2C9,4.3534355,4.6678786,3.99849075,4.833244,0.0,0.3144431
fit,OCNT-2311255,CYP3A4,4.963334,4.420595,4.8941495,5.047296,0.47355413,-0.5427389
fit,OCNT-2315507,CYP2C9,5.026001,4.28811,4.8784725,5.149413,0.59036255,-0.7378912
