split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.202256,3.3277645,4.34469875,0.0,0.39235067
fit,OCNT-2310526,CYP1A2,4.21134372,4.122606,3.952211,4.53044325,0.0,-0.088737965
fit,OCNT-2310526,CYP3A4,2.96073134,3.763487,1.2681615,3.85571475,0.0,0.80275583
fit,OCNT-2314158,CYP2D6,4.674481532,4.6365566,4.59586675,4.7716415,0.0,-0.037924767
fit,OCNT-2315994,CYP1A2,5.74547179,5.402541,5.646065,5.84754475,0.24352407,-0.3429308
fit,OCNT-2315994,CYP2D6,5.803041605,4.750626,5.69550975,5.911619,0.9448838,-1.0524154
fit,OCNT-2310199,CYP3A4,5.539790922,4.352286,5.47938925,5.60168225,1.1271033,-1.1875052
fit,OCNT-2311985,CYP1A2,5.344866588,5.4323287,5.1705955,5.504773,0.0,0.08746195
fit,OCNT-2311985,CYP3A4,5.19923446,4.8620787,4.96313125,5.427563,0.10105276,-0.33715582
fit,OCNT-2309565,CYP2D6,4.969772243,4.91383,4.821618,5.09576625,0.0,-0.055942535
fit,OCNT-2311087,CYP3A4,4.020250362,4.103356,3.75322225,4.198981,0.0,0.083105564
fit,OCNT-2314341,CYP2C9,3.857689937,4.849257,3.4124095,4.391472,0.45778513,0.99156713
fit,OCNT-2314341,CYP3A4,2.486855115,4.4046555,1.085455,3.72060775,0.6840477,1.9178004
fit,OCNT-2395751,CYP3A4,2.779373388,3.3177352,1.20705925,3.81263325,0.0,0.5383618
fit,OCNT-2314427,CYP3A4,2.04207704,2.9553437,1.05663425,3.19143925,0.0,0.91326666
fit,OCNT-2395523,CYP3A4,4.614936862,4.022763,4.516334,4.764787,0.49357128,-0.59217405
fit,OCNT-2314574,CYP1A2,2.4750014,4.1433587,1.0474595,3.783307,0.36005163,1.6683574
fit,OCNT-2395409,CYP3A4,5.232010117,4.034863,5.16178125,5.29716025,1.1269183,-1.1971469
fit,OCNT-2317295,CYP3A4,2.480391085,3.3891144,1.090348,3.6756575,0.0,0.90872335
fit,OCNT-2314381,CYP1A2,5.607921522,5.2927575,5.471155,5.7351245,0.17839766,-0.3151641
fit,OCNT-2314381,CYP2D6,4.513393755,4.8359013,4.42806925,4.62748,0.20842123,0.32250738
fit,OCNT-2313747,CYP3A4,2.932106765,4.3611035,1.2536785,3.9161715,0.44493198,1.4289968
fit,OCNT-2395327,CYP3A4,5.519664872,4.4896746,5.451426,5.58684075,0.96175146,-1.0299902
fit,OCNT-2312338,CYP1A2,5.139160525,4.4808555,5.0241975,5.2429805,0.5433421,-0.65830517
fit,OCNT-2312338,CYP2C9,5.11102324,4.5534368,4.9560275,5.2607235,0.40259075,-0.55758667
fit,OCNT-2312338,CYP2D6,4.734502727,5.046624,4.59084275,4.89296025,0.15366411,0.3121214
fit,OCNT-2312338,CYP3A4,5.198271852,4.156123,5.1403095,5.2529425,0.9841862,-1.0421486
fit,OCNT-2317758,CYP3A4,2.25515684,3.6229827,1.05654725,3.60015275,0.02283001,1.367826
fit,OCNT-2395315,CYP3A4,4.59437675,4.2057767,4.4669685,4.75248,0.26119184,-0.38859987
fit,OCNT-2318342,CYP2D6,6.229640715,4.565292,6.1154005,6.34087475,1.5501084,-1.6643486
fit,OCNT-2309724,CYP3A4,3.74052281,4.332848,3.3256965,4.06746225,0.26538563,0.5923252
fit,OCNT-2310518,CYP1A2,4.956533548,5.0062914,4.7762195,5.1351345,0.0,0.049757957
fit,OCNT-2310518,CYP2D6,5.015409928,4.772813,4.88333725,5.14992025,0.11052418,-0.2425971
fit,OCNT-2314257,CYP1A2,4.433970477,4.2572465,4.1978315,4.7713325,0.0,-0.17672396
fit,OCNT-2314042,CYP2C9,2.172735368,4.458007,1.077678,3.56010925,0.8978977,2.2852714
fit,OCNT-2395669,CYP3A4,4.571307492,3.8992057,4.47572475,4.706904,0.576519,-0.672102
fit,OCNT-2317904,CYP2D6,4.149180493,4.3317013,3.81814575,4.33610675,0.0,0.18252087
fit,OCNT-2311489,CYP3A4,2.22195716,4.1789904,1.0805775,3.240013,0.9389775,1.9570332
fit,OCNT-0497994,CYP1A2,1.96732382,4.835796,1.0400915,3.174449,1.6613469,2.868472
fit,OCNT-0497994,CYP2D6,2.584787373,4.7921433,1.076157,3.95490325,0.83724,2.207356
fit,OCNT-0497994,CYP3A4,5.756632872,4.5170975,5.70919825,5.80444125,1.192101,-1.2395353
fit,OCNT-2314613,CYP2C9,3.81197556,4.275551,3.3433135,4.24469075,0.030859947,0.46357536
fit,OCNT-2314613,CYP3A4,3.315846993,3.8292756,1.448763,4.00185,0.0,0.5134287
fit,OCNT-2328870,CYP1A2,2.242559385,5.172842,1.05884325,3.62512925,1.5477128,2.9302826
fit,OCNT-2328870,CYP2D6,4.528427502,4.9230385,4.4098725,4.7126105,0.21042776,0.39461088
fit,OCNT-2328870,CYP3A4,3.140214593,4.5914054,1.51137275,3.90111175,0.69029355,1.4511907
fit,OCNT-2308964,CYP2C9,4.784567685,5.0999846,4.60322175,4.96942175,0.13056278,0.3154168
fit,OCNT-2308964,CYP3A4,4.78983324,4.5995436,4.7116675,4.893073,0.112123966,-0.1902895
fit,OCNT-2318512,CYP1A2,4.8245779,4.9869394,4.651808,4.99784225,0.0,0.16236162
fit,OCNT-2311225,CYP1A2,5.238585815,4.6095786,5.0394995,5.3953055,0.42992067,-0.62900734
fit,OCNT-2311225,CYP2D6,5.129891667,4.635786,4.922673,5.31194675,0.28688717,-0.49410582
fit,OCNT-2310073,CYP2C9,4.28623547,4.832437,4.018989,4.642049,0.1903882,0.5462017
fit,OCNT-2314208,CYP1A2,4.88711199,5.073211,4.72917175,5.07551175,0.0,0.18609905
fit,OCNT-2314208,CYP2C9,5.568218563,4.97688,5.47912825,5.6562605,0.5022483,-0.59133863
fit,OCNT-2314208,CYP3A4,5.705788037,4.5290103,5.6423225,5.7675655,1.1133122,-1.1767778
fit,OCNT-2317730,CYP1A2,2.92877059,4.8176584,1.1165985,3.92638,0.8912785,1.8888879
fit,OCNT-2317316,CYP1A2,5.01088562,5.2365303,4.80341775,5.211561,0.024969101,0.22564459
fit,OCNT-2315654,CYP3A4,2.137261065,3.6053023,1.07361575,3.219644,0.38565826,1.4680412
fit,OCNT-2308661,CYP2D6,4.33835974,4.3524747,4.111513,4.492603,0.0,0.014114857
fit,OCNT-2318037,CYP2C9,3.975019492,4.4644814,3.50013075,4.65041475,0.0,0.4894619
fit,OCNT-2314054,CYP2D6,4.64942307,4.469612,4.5692945,4.7485,0.09968233,-0.179811
fit,OCNT-2313234,CYP1A2,5.28275539,5.3691554,5.152235,5.3935925,0.0,0.08640003
fit,OCNT-2313234,CYP3A4,5.020160455,4.790736,4.790764,5.2957825,2.7656555e-05,-0.22942448
fit,OCNT-2395558,CYP3A4,2.04500877,3.2825785,1.04551575,3.21896575,0.0636127,1.2375698
fit,OCNT-2395700,CYP3A4,5.210702027,4.1357064,5.112589,5.30844525,0.97688246,-1.0749955
fit,OCNT-2317641,CYP2C9,3.684731713,4.6319575,3.0218545,4.22430925,0.4076481,0.9472258
fit,OCNT-2318531,CYP1A2,5.708708545,5.1285152,5.5924395,5.823582,0.4639244,-0.5801935
fit,OCNT-2318531,CYP2D6,4.88223822,4.8409696,4.765787,4.97713325,0.0,-0.041268826
fit,OCNT-2310432,CYP3A4,2.454188187,4.2544727,1.06994675,3.73264975,0.5218229,1.8002846
fit,OCNT-2395796,CYP3A4,5.850883063,4.242553,5.79030625,5.91393125,1.5477529,-1.6083298
fit,OCNT-2311633,CYP2C9,4.208689383,4.8051467,3.904415,4.5586545,0.24649239,0.5964575
fit,OCNT-2314461,CYP1A2,3.335483357,4.4637275,1.5084605,4.02498175,0.4387455,1.1282442
fit,OCNT-2314461,CYP2C9,4.343554605,4.679273,4.10157825,4.682311,0.0,0.33571863
fit,OCNT-2314461,CYP3A4,4.680554038,3.9687634,4.61284,4.77649825,0.6440768,-0.71179056
fit,OCNT-2309466,CYP2D6,4.458210463,4.6564693,4.34098425,4.59890625,0.057563305,0.19825888
fit,OCNT-2310393,CYP1A2,3.75245673,4.907221,3.23733875,4.2869545,0.62026644,1.1547642
fit,OCNT-2310393,CYP2C9,4.441652063,4.8523054,4.1096565,4.874214,0.0,0.4106531
fit,OCNT-2395324,CYP3A4,4.134886143,3.9388025,3.898032,4.34801675,0.0,-0.19608378
fit,OCNT-2314305,CYP1A2,5.072082613,4.811099,4.852054,5.257903,0.040955067,-0.26098347
fit,OCNT-2313785,CYP1A2,4.137496055,4.4756846,3.75581975,4.569057,0.0,0.33818865
fit,OCNT-2314014,CYP3A4,2.87160388,4.095636,1.2366055,3.86324225,0.23239374,1.2240319
fit,OCNT-2395705,CYP3A4,4.71633843,4.123251,4.64685875,4.81654025,0.52360773,-0.5930877
fit,OCNT-2316931,CYP3A4,4.982124815,4.5444794,4.74902875,5.11435325,0.20454931,-0.43764544
fit,OCNT-2311635,CYP3A4,5.785632915,4.5309653,5.71921875,5.85817325,1.1882534,-1.2546678
fit,OCNT-2310653,CYP3A4,2.121280367,4.0525494,1.04592275,3.20392125,0.84862804,1.9312689
fit,OCNT-2313638,CYP3A4,3.623927055,4.1223254,2.99678625,4.0251115,0.097213745,0.4983983
fit,OCNT-2309893,CYP2D6,4.750333077,4.398475,4.64321875,4.88645275,0.24474335,-0.35185814
fit,OCNT-2077048,CYP2D6,5.005570732,5.733989,4.83750925,5.1536555,0.58033323,0.7284179
fit,OCNT-2310359,CYP1A2,4.893008052,5.0190344,4.67465325,5.12567925,0.0,0.12602615
fit,OCNT-1755349,CYP1A2,5.91949229,4.3688583,5.83127725,6.00924025,1.462419,-1.5506339
fit,OCNT-2317694,CYP3A4,4.137715555,4.097773,3.93000925,4.309159,0.0,-0.039942265
fit,OCNT-2318658,CYP1A2,5.256545,5.441963,5.128587,5.35372225,0.0882411,0.18541813
fit,OCNT-2318658,CYP2D6,4.567117235,4.9800596,4.45741775,4.71174,0.2683196,0.4129424
fit,OCNT-2314262,CYP2D6,4.465121873,4.9177556,4.38642575,4.592406,0.3253498,0.45263386
fit,OCNT-2309736,CYP1A2,5.024121013,4.4062037,4.88474725,5.1521525,0.47854328,-0.61791706
fit,OCNT-2309736,CYP2C9,5.051511395,4.460669,4.77908025,5.229925,0.31841135,-0.59084225
fit,OCNT-2318536,CYP2D6,4.554201895,5.0144806,4.45619725,4.6928985,0.32158232,0.4602785
fit,OCNT-2312906,CYP1A2,5.886630562,5.2001348,5.80714675,5.96457075,0.6070118,-0.6864958
fit,OCNT-2312906,CYP2C9,5.50024322,4.99221,5.40287425,5.59344,0.41066456,-0.5080333
fit,OCNT-2311083,CYP1A2,4.965834915,3.9452558,4.8013605,5.14605125,0.85610485,-1.0205793
fit,OCNT-2311083,CYP2C9,4.845993327,3.967606,4.62388725,5.0832185,0.656281,-0.87838745
fit,OCNT-2311083,CYP2D6,4.360058657,3.994835,4.2067625,4.51194975,0.21192741,-0.36522388
fit,OCNT-2312011,CYP1A2,6.085568015,4.76856,5.97612725,6.191413,1.2075672,-1.317008
fit,OCNT-2316040,CYP2C9,6.298419715,4.692493,6.18013175,6.41381175,1.487639,-1.605927
fit,OCNT-2316040,CYP2D6,4.792809792,4.395106,4.6940085,4.90080825,0.2989025,-0.39770412
fit,OCNT-2310946,CYP3A4,4.994726167,4.1765475,4.92914475,5.0692875,0.75259733,-0.81817865
fit,OCNT-2313465,CYP2D6,5.538714165,5.0797744,5.4355885,5.6497825,0.35581398,-0.45893955
fit,OCNT-2311790,CYP1A2,5.863156632,5.005376,5.7410675,5.9974815,0.73569155,-0.85778093
fit,OCNT-2311790,CYP2C9,5.10226924,5.010741,4.761569,5.3282165,0.0,-0.09152794
fit,OCNT-2311790,CYP2D6,5.437815505,4.9195437,5.3609875,5.5214715,0.44144392,-0.5182719
fit,OCNT-2311790,CYP3A4,5.290832133,4.376207,5.2550165,5.3264105,0.87880945,-0.91462517
fit,OCNT-2315232,CYP3A4,5.3413464,3.8739738,5.201003,5.4403615,1.3270292,-1.4673724
fit,OCNT-2317842,CYP2D6,4.761829375,4.7629275,4.61931475,4.92201575,0.0,0.001098156
fit,OCNT-2314488,CYP1A2,4.938106148,4.657162,4.72858825,5.168512,0.071425915,-0.28094387
fit,OCNT-2318539,CYP2C9,3.714084918,4.2414174,3.0531915,4.17212225,0.06929493,0.52733254
fit,OCNT-2395695,CYP3A4,3.472697055,3.964535,2.83290775,3.96390425,0.00063085556,0.49183798
fit,OCNT-2395433,CYP3A4,4.966451915,4.0277104,4.89162825,5.04429175,0.8639178,-0.9387417
fit,OCNT-2309524,CYP2C9,4.38695762,4.5498414,4.0117505,4.92321575,0.0,0.16288376
fit,OCNT-2309524,CYP3A4,4.649680508,4.0394673,4.5502905,4.8062905,0.51082325,-0.6102133
fit,OCNT-2313105,CYP1A2,4.86686844,4.6962934,4.7125785,5.049418,0.016284943,-0.17057514
fit,OCNT-2316490,CYP3A4,4.726639045,3.737669,4.63918875,4.8592635,0.9015198,-0.9889703
fit,OCNT-2311905,CYP1A2,4.631471355,5.2357755,4.362856,5.0099295,0.22584581,0.6043043
fit,OCNT-2311905,CYP2D6,5.587125647,5.0279875,5.479198,5.7004705,0.4512105,-0.5591383
fit,OCNT-2314259,CYP1A2,4.806075,5.471603,4.6665225,4.95817025,0.5134325,0.6655278
fit,OCNT-2317363,CYP2D6,5.14562163,5.110809,5.009379,5.254916,0.0,-0.034812927
fit,OCNT-2315092,CYP1A2,5.579016197,5.147292,5.4541475,5.696706,0.3068552,-0.43172407
fit,OCNT-2395557,CYP3A4,3.350590577,3.6594877,2.33197625,3.8997635,0.0,0.30889726
fit,OCNT-2313018,CYP3A4,2.191223905,4.1766443,1.08875775,3.23276525,0.9438791,1.9854205
fit,OCNT-2308724,CYP2D6,4.683762397,4.379692,4.51847975,4.92571825,0.13878775,-0.30407047
fit,OCNT-2314773,CYP2D6,4.430621412,4.880157,4.29715625,4.600902,0.2792549,0.44953537
fit,OCNT-2395378,CYP3A4,2.733737248,3.9141855,1.174825,3.84995125,0.06423426,1.1804483
fit,OCNT-2311123,CYP1A2,5.943869013,5.5447974,5.83725025,6.044898,0.2924528,-0.3990717
fit,OCNT-2311123,CYP2D6,5.983926412,4.8140173,5.890374,6.0788425,1.0763569,-1.169909
fit,OCNT-2395398,CYP3A4,3.936778295,4.2887516,3.61236575,4.16113775,0.12761402,0.3519733
fit,OCNT-2395603,CYP3A4,4.88203187,4.0913897,4.809899,4.96635375,0.7185092,-0.79064226
fit,OCNT-2308971,CYP1A2,5.017242875,4.6984143,4.74436725,5.30830125,0.045952797,-0.31882858
fit,OCNT-2308971,CYP2D6,3.763564688,4.560481,1.64188525,4.2228855,0.33759546,0.7969165
fit,OCNT-2313103,CYP1A2,4.68350962,4.325016,4.4684985,4.956299,0.14348269,-0.3584938
fit,OCNT-2313103,CYP2C9,4.71600943,4.469089,4.434359,5.0125465,0.0,-0.24692059
fit,OCNT-2313103,CYP3A4,3.950815683,3.9724777,3.6719455,4.177864,0.0,0.021661997
fit,OCNT-2313243,CYP2C9,4.538140535,5.387171,4.3369165,4.79128625,0.5958843,0.8490305
fit,OCNT-2311154,CYP2C9,5.429136105,5.2036858,5.218013,5.609465,0.014327049,-0.22545052
fit,OCNT-2317132,CYP1A2,5.252039958,4.8668594,5.03683725,5.41132425,0.16997766,-0.38518047
fit,OCNT-2317132,CYP3A4,4.912268013,4.496704,4.8496165,4.9864615,0.35291243,-0.41556406
fit,OCNT-2309071,CYP2C9,6.045035507,5.07044,5.91686975,6.1657815,0.8464298,-0.97459555
fit,OCNT-2318535,CYP3A4,4.830084528,3.91826,4.682172,5.0339655,0.7639117,-0.9118242
fit,OCNT-2316141,CYP3A4,5.199269245,3.9603148,5.030439,5.34738325,1.0701241,-1.2389545
fit,OCNT-2310945,CYP2C9,4.918670342,5.0136075,4.67249125,5.193844,0.0,0.094937325
fit,OCNT-2310945,CYP2D6,5.838852068,4.9657855,5.762813,5.9196715,0.7970276,-0.8730664
fit,OCNT-2310945,CYP3A4,6.337594522,4.4437003,6.2680545,6.40658,1.8243542,-1.8938942
fit,OCNT-2316482,CYP2C9,3.251789132,4.441857,1.4939955,4.0068645,0.4349923,1.1900678
fit,OCNT-2318311,CYP3A4,4.995765805,4.5194016,4.90463975,5.1035625,0.38523817,-0.47636414
fit,OCNT-2310461,CYP3A4,2.224645945,4.2568874,1.076657,3.2338575,1.02303,2.0322416
fit,OCNT-2395444,CYP3A4,5.384433152,4.7172823,5.26774475,5.48746125,0.55046225,-0.667151
fit,OCNT-2312600,CYP1A2,5.561736565,4.9302764,5.4632625,5.65505175,0.53298616,-0.6314602
fit,OCNT-2309809,CYP1A2,4.815146673,5.790077,4.445708,5.153794,0.6362834,0.97493076
fit,OCNT-2309809,CYP2C9,5.85000174,5.607147,5.7682385,5.9336405,0.16109133,-0.2428546
fit,OCNT-2309809,CYP3A4,5.208452513,5.126266,5.16626925,5.2526805,0.0400033,-0.0821867
fit,OCNT-2314395,CYP2D6,5.719939133,5.0357475,5.580378,5.8557025,0.5446305,-0.6841917
fit,OCNT-2310648,CYP2D6,4.572781035,4.601609,4.47056425,4.7178945,0.0,0.028828144
fit,OCNT-2309942,CYP2D6,5.80017892,5.0709796,5.6792895,5.919119,0.60830975,-0.7291994
fit,OCNT-2318678,CYP2D6,4.28792074,4.691243,4.082524,4.43259275,0.2586503,0.40332222
fit,OCNT-2309659,CYP1A2,6.538059178,5.9661007,6.430423,6.651831,0.4643221,-0.57195854
fit,OCNT-2317949,CYP3A4,3.78176346,4.555803,3.23384825,4.09680425,0.45899868,0.77403927
fit,OCNT-2315202,CYP3A4,4.783223722,4.2507396,4.720737,4.8620305,0.4699974,-0.53248405
fit,OCNT-2311590,CYP2D6,5.05628105,4.966367,4.78455275,5.24509825,0.0,-0.08991432
fit,OCNT-2316103,CYP3A4,2.193592918,3.8900719,1.053536,3.5475665,0.34250546,1.6964788
fit,OCNT-2315265,CYP3A4,3.01280373,3.9316473,1.25575125,3.8671235,0.0645237,0.9188435
fit,OCNT-2311722,CYP2C9,4.708787185,4.700248,4.5147585,4.91976525,0.0,-0.0085392
fit,OCNT-2311722,CYP3A4,4.345515533,3.8079185,4.237835,4.482527,0.42991638,-0.5375972
fit,OCNT-2314377,CYP2D6,4.407693238,4.5723677,4.30946975,4.5390385,0.03332901,0.16467428
fit,OCNT-2310256,CYP1A2,5.63280378,5.9209347,5.54529825,5.725372,0.19556284,0.28813076
fit,OCNT-2315149,CYP2D6,2.197595662,4.4593906,1.04512375,3.64983825,0.80955243,2.261795
fit,OCNT-2318223,CYP3A4,2.392897492,3.4486406,1.0989605,3.662676,0.0,1.055743
fit,OCNT-2309480,CYP1A2,3.941705128,4.861962,3.49129625,4.33738575,0.5245762,0.9202566
fit,OCNT-2317818,CYP2C9,5.111211362,4.4990783,4.93830775,5.29165625,0.4392295,-0.612133
fit,OCNT-2317818,CYP2D6,4.55371775,4.5504746,4.367467,4.79843,0.0,-0.0032429695
fit,OCNT-0020887,CYP2D6,4.45672162,5.414301,4.3383195,4.5979305,0.8163705,0.95757914
fit,OCNT-2317255,CYP2D6,5.757379195,4.6762824,5.64589825,5.86734275,0.96961594,-1.0810966
fit,OCNT-2312846,CYP3A4,3.614910297,3.7010283,3.02361575,4.03502675,0.0,0.08611798
fit,OCNT-2328797,CYP2C9,3.673003337,3.8376338,2.56210675,4.192643,0.0,0.16463041
fit,OCNT-2318395,CYP2C9,5.846871845,4.264838,5.75891625,5.932652,1.4940782,-1.5820336
fit,OCNT-2318395,CYP3A4,5.191693157,3.7417994,5.12010925,5.263903,1.3783097,-1.449894
fit,OCNT-2318616,CYP3A4,5.070039073,4.138695,5.01361675,5.13212025,0.8749218,-0.9313445
fit,OCNT-2309280,CYP2C9,4.797539432,4.9098735,4.63191375,4.96157175,0.0,0.11233425
fit,OCNT-2395439,CYP3A4,2.330581078,3.9076493,1.0666515,3.635598,0.27205133,1.5770681
fit,OCNT-2313401,CYP2C9,4.676530927,4.54967,4.4903605,4.88452675,0.0,-0.12686062
fit,OCNT-2313401,CYP3A4,4.21125573,4.077325,4.04227125,4.48583475,0.0,-0.13393068
fit,OCNT-2310034,CYP2C9,4.843914723,4.77017,4.66478175,5.0381195,0.0,-0.0737443
fit,OCNT-2314694,CYP2C9,4.550284243,4.6487164,4.24864275,4.906329,0.0,0.098432064
fit,OCNT-2314694,CYP3A4,5.360387323,4.269064,5.23555725,5.47046175,0.9664931,-1.0913234
fit,OCNT-2314895,CYP3A4,4.529635632,4.450734,4.42501125,4.6996555,0.0,-0.07890129
fit,OCNT-2316121,CYP1A2,5.497723967,5.4279885,5.3931135,5.59819125,0.0,-0.06973553
fit,OCNT-2312404,CYP1A2,5.179183587,4.800226,5.018705,5.3023035,0.21847868,-0.37895727
fit,OCNT-2317450,CYP2C9,4.963618288,4.759071,4.8460695,5.06164475,0.08699846,-0.2045474
fit,OCNT-2317450,CYP3A4,4.79586335,4.338959,4.71406925,4.91538,0.37511015,-0.45690393
fit,OCNT-2313145,CYP1A2,5.27268283,4.5457215,5.061995,5.4369135,0.5162735,-0.72696114
fit,OCNT-2313145,CYP2C9,4.683517623,4.765567,4.50122075,4.8986015,0.0,0.08204937
fit,OCNT-2313804,CYP3A4,2.06857737,4.0711017,1.057098,3.22067075,0.85043097,2.0025244
fit,OCNT-2308470,CYP1A2,5.107489447,4.9443135,4.972475,5.2167005,0.028161526,-0.16317606
fit,OCNT-2308470,CYP3A4,5.643419205,4.375922,5.58539775,5.69864125,1.2094755,-1.2674971
fit,OCNT-2313995,CYP2C9,5.7279869,5.1571302,5.635548,5.818328,0.47841787,-0.5708566
fit,OCNT-0498014,CYP1A2,6.994413592,4.675195,6.90084,7.09082275,2.2256446,-2.3192182
fit,OCNT-2309435,CYP2D6,4.78945537,4.7391677,4.61892825,4.97792625,0.0,-0.050287724
fit,OCNT-2311508,CYP1A2,6.246614277,4.027786,6.14388175,6.34482075,2.116096,-2.2188287
fit,OCNT-0200796,CYP1A2,2.132871568,3.4400134,1.05391675,3.24998725,0.19002604,1.3071418
fit,OCNT-2317216,CYP2D6,4.44872674,4.734208,4.28430075,4.6188515,0.115356445,0.28548145
fit,OCNT-2313117,CYP1A2,5.647003413,4.7757516,5.52135125,5.76903325,0.74559975,-0.87125206
fit,OCNT-2313117,CYP2D6,4.554106922,4.295749,4.43644675,4.734483,0.14069748,-0.25835752
fit,OCNT-2328864,CYP1A2,5.436967443,5.4528084,5.34864825,5.52017575,0.0,0.015841007
fit,OCNT-2328864,CYP2D6,5.287161118,5.06444,5.2011385,5.372372,0.13669872,-0.22272158
fit,OCNT-2395757,CYP3A4,4.687255527,4.786853,4.6246785,4.7707915,0.016061306,0.099597454
fit,OCNT-2308539,CYP2C9,5.51041815,5.047792,5.32589775,5.6689055,0.27810574,-0.46262598
fit,OCNT-2313335,CYP3A4,3.472278307,4.109902,2.31022975,4.00310225,0.1067996,0.63762355
fit,OCNT-2317821,CYP1A2,3.44922921,4.650516,2.39236175,4.04526125,0.60525465,1.2012868
fit,OCNT-2317068,CYP2C9,4.00140069,4.6436872,3.58374825,4.443712,0.19997501,0.6422868
fit,OCNT-2308763,CYP2C9,4.024529555,4.7466984,3.5998395,4.58168775,0.16501045,0.7221689
fit,OCNT-2311797,CYP1A2,6.030438043,4.757953,5.9390295,6.12149075,1.1810765,-1.2724848
fit,OCNT-2311797,CYP2C9,4.271329742,4.679719,3.99010225,4.62588475,0.05383444,0.4083891
fit,OCNT-0498090,CYP1A2,6.540418253,4.659254,6.432415,6.647213,1.7731609,-1.8811641
fit,OCNT-2309995,CYP1A2,3.955306943,4.4619503,3.472446,4.286817,0.17513323,0.5066433
fit,OCNT-2309995,CYP2C9,4.402859193,4.5156164,4.08288575,4.84467275,0.0,0.112757206
fit,OCNT-2313612,CYP3A4,2.29783854,3.7295086,1.08108625,3.578996,0.1505127,1.4316702
fit,OCNT-2328485,CYP2D6,5.008327507,5.2989044,4.819804,5.148781,0.1501236,0.29057693
fit,OCNT-2328485,CYP3A4,2.96337939,5.1973486,1.230689,3.7972295,1.4001191,2.2339692
fit,OCNT-2309458,CYP1A2,5.260399738,4.800875,5.0996855,5.4405665,0.29881048,-0.45952463
fit,OCNT-2309458,CYP2C9,4.3898646,4.988464,4.08489525,4.789204,0.19925976,0.59859943
fit,OCNT-2395764,CYP3A4,4.118716433,4.723873,3.8552015,4.36756525,0.35630798,0.6051569
fit,OCNT-2328579,CYP3A4,4.0776299,2.718442,3.83584225,4.35346675,1.1174002,-1.3591881
fit,OCNT-2309109,CYP1A2,4.923873225,5.137185,4.72829125,5.08126075,0.055924416,0.21331167
fit,OCNT-2309109,CYP2D6,6.39092459,5.068035,6.22097925,6.5820975,1.1529441,-1.3228893
fit,OCNT-2317274,CYP2D6,6.15405915,4.9987874,6.047094,6.26354775,1.0483065,-1.1552715
fit,OCNT-2318197,CYP3A4,3.836082708,4.325586,3.52644575,4.1051615,0.22042418,0.48950315
fit,OCNT-2310087,CYP3A4,1.955119468,4.5391917,1.043767,3.1578745,1.3813171,2.584072
fit,OCNT-2315300,CYP2C9,4.594852832,4.6736765,4.3629595,4.87711175,0.0,0.07882357
fit,OCNT-2309434,CYP2D6,5.434160313,5.0609093,5.28196525,5.575608,0.22105598,-0.37325096
fit,OCNT-2318074,CYP3A4,4.926295198,4.2812824,4.82132775,5.066894,0.54004526,-0.64501286
fit,OCNT-2310758,CYP1A2,4.905596782,4.8388195,4.753685,5.08911225,0.0,-0.06677723
fit,OCNT-2310758,CYP2D6,5.811462022,4.705843,5.645487,5.97520075,0.93964386,-1.105619
fit,OCNT-2310758,CYP3A4,4.693371322,4.3262606,4.61350675,4.79604625,0.28724623,-0.36711073
fit,OCNT-2308851,CYP2C9,4.420736525,4.755364,4.121241,4.79529625,0.0,0.33462763
fit,OCNT-2308851,CYP2D6,4.957006015,4.7152023,4.8369415,5.0566055,0.12173939,-0.24180365
fit,OCNT-1911799,CYP2D6,4.377315923,4.366306,4.2384785,4.53392325,0.0,-0.01101017
fit,OCNT-2312850,CYP2D6,4.797526185,4.5595555,4.614587,5.0088075,0.0550313,-0.23797083
fit,OCNT-2313198,CYP1A2,6.576043718,4.457777,6.49806,6.656749,2.0402832,-2.1182666
fit,OCNT-2313198,CYP2C9,4.77368341,4.5618935,4.5827905,4.94349175,0.020896912,-0.21179008
fit,OCNT-2317392,CYP2C9,4.10128342,4.3920054,3.70475875,4.6579045,0.0,0.2907219
fit,OCNT-2317392,CYP3A4,3.844240142,3.8036885,3.53705325,4.0999035,0.0,-0.040551662
fit,OCNT-2313887,CYP3A4,4.432092192,4.4163866,4.34876325,4.5763125,0.0,-0.015705585
fit,OCNT-2318329,CYP2D6,4.648029975,4.93295,4.5310285,4.800253,0.1326971,0.28492022
fit,OCNT-2308881,CYP2C9,4.77177413,4.7044754,4.584845,4.96736525,0.0,-0.06729889
fit,OCNT-2317404,CYP2D6,2.450622572,5.262312,1.06777975,3.9049045,1.3574073,2.8116894
fit,OCNT-2315381,CYP2C9,4.766145335,5.086698,4.5865645,4.9389205,0.14777756,0.32055283
fit,OCNT-2315381,CYP3A4,5.657193265,4.3834114,5.60192425,5.713504,1.218513,-1.2737818
fit,OCNT-2317300,CYP1A2,4.63884534,4.5172534,4.46843725,4.850305,0.0,-0.121592045
fit,OCNT-2317300,CYP2C9,4.885038618,4.5024176,4.77921375,4.98202125,0.27679634,-0.3826213
fit,OCNT-2317300,CYP2D6,4.722456262,4.258145,4.59065275,4.86971275,0.3325081,-0.4643116
