split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.784852,3.3277645,4.34469875,0.44015312,0.9749465
fit,OCNT-2310526,CYP1A2,4.21134372,3.899382,3.952211,4.53044325,0.05282879,-0.31196165
fit,OCNT-2310526,CYP3A4,2.96073134,3.414373,1.2681615,3.85571475,0.0,0.45364165
fit,OCNT-2314158,CYP2D6,4.674481532,4.4211044,4.59586675,4.7716415,0.17476225,-0.25337696
fit,OCNT-2315994,CYP1A2,5.74547179,5.1669106,5.646065,5.84754475,0.4791546,-0.5785613
fit,OCNT-2315994,CYP2D6,5.803041605,4.769259,5.69550975,5.911619,0.92625093,-1.0337825
fit,OCNT-2310199,CYP3A4,5.539790922,4.465394,5.47938925,5.60168225,1.0139952,-1.0743971
fit,OCNT-2311985,CYP1A2,5.344866588,5.4943523,5.1705955,5.504773,0.0,0.14948559
fit,OCNT-2311985,CYP3A4,5.19923446,4.318111,4.96313125,5.427563,0.6450205,-0.88112354
fit,OCNT-2309565,CYP2D6,4.969772243,5.758728,4.821618,5.09576625,0.66296196,0.7889557
fit,OCNT-2311087,CYP3A4,4.020250362,3.1693647,3.75322225,4.198981,0.58385754,-0.8508856
fit,OCNT-2314341,CYP2C9,3.857689937,4.601977,3.4124095,4.391472,0.21050501,0.744287
fit,OCNT-2314341,CYP3A4,2.486855115,3.904861,1.085455,3.72060775,0.18425322,1.418006
fit,OCNT-2395751,CYP3A4,2.779373388,3.206053,1.20705925,3.81263325,0.0,0.4266796
fit,OCNT-2314427,CYP3A4,2.04207704,3.1382167,1.05663425,3.19143925,0.0,1.0961397
fit,OCNT-2395523,CYP3A4,4.614936862,4.3984156,4.516334,4.764787,0.11791849,-0.21652126
fit,OCNT-2314574,CYP1A2,2.4750014,4.3356743,1.0474595,3.783307,0.5523672,1.860673
fit,OCNT-2395409,CYP3A4,5.232010117,3.693626,5.16178125,5.29716025,1.4681554,-1.538384
fit,OCNT-2317295,CYP3A4,2.480391085,3.402111,1.090348,3.6756575,0.0,0.92172
fit,OCNT-2314381,CYP1A2,5.607921522,4.9065537,5.471155,5.7351245,0.5646014,-0.70136786
fit,OCNT-2314381,CYP2D6,4.513393755,4.910712,4.42806925,4.62748,0.28323174,0.3973179
fit,OCNT-2313747,CYP3A4,2.932106765,3.8419874,1.2536785,3.9161715,0.0,0.90988064
fit,OCNT-2395327,CYP3A4,5.519664872,5.084039,5.451426,5.58684075,0.36738682,-0.43562555
fit,OCNT-2312338,CYP1A2,5.139160525,5.0991135,5.0241975,5.2429805,0.0,-0.04004717
fit,OCNT-2312338,CYP2C9,5.11102324,4.648691,4.9560275,5.2607235,0.30733633,-0.46233225
fit,OCNT-2312338,CYP2D6,4.734502727,5.0450273,4.59084275,4.89296025,0.15206718,0.31052446
fit,OCNT-2312338,CYP3A4,5.198271852,4.541181,5.1403095,5.2529425,0.59912825,-0.65709066
fit,OCNT-2317758,CYP3A4,2.25515684,2.4036403,1.05654725,3.60015275,0.0,0.14848351
fit,OCNT-2395315,CYP3A4,4.59437675,3.6902804,4.4669685,4.75248,0.7766881,-0.9040961
fit,OCNT-2318342,CYP2D6,6.229640715,5.089939,6.1154005,6.34087475,1.0254612,-1.1397014
fit,OCNT-2309724,CYP3A4,3.74052281,4.014514,3.3256965,4.06746225,0.0,0.2739911
fit,OCNT-2310518,CYP1A2,4.956533548,5.126655,4.7762195,5.1351345,0.0,0.17012167
fit,OCNT-2310518,CYP2D6,5.015409928,4.682705,4.88333725,5.14992025,0.2006321,-0.33270502
fit,OCNT-2314257,CYP1A2,4.433970477,4.469878,4.1978315,4.7713325,0.0,0.035907745
fit,OCNT-2314042,CYP2C9,2.172735368,3.9125383,1.077678,3.56010925,0.35242915,1.7398028
fit,OCNT-2395669,CYP3A4,4.571307492,3.8587656,4.47572475,4.706904,0.6169591,-0.71254206
fit,OCNT-2317904,CYP2D6,4.149180493,4.5109806,3.81814575,4.33610675,0.17487383,0.3618002
fit,OCNT-2311489,CYP3A4,2.22195716,3.7017534,1.0805775,3.240013,0.4617405,1.4797962
fit,OCNT-0497994,CYP1A2,1.96732382,3.9855337,1.0400915,3.174449,0.81108475,2.01821
fit,OCNT-0497994,CYP2D6,2.584787373,4.1484284,1.076157,3.95490325,0.19352508,1.5636411
fit,OCNT-0497994,CYP3A4,5.756632872,3.9642968,5.70919825,5.80444125,1.7449017,-1.792336
fit,OCNT-2314613,CYP2C9,3.81197556,4.546932,3.3433135,4.24469075,0.30224133,0.73495674
fit,OCNT-2314613,CYP3A4,3.315846993,3.7139597,1.448763,4.00185,0.0,0.39811277
fit,OCNT-2328870,CYP1A2,2.242559385,4.4318366,1.05884325,3.62512925,0.8067074,2.1892772
fit,OCNT-2328870,CYP2D6,4.528427502,4.791715,4.4098725,4.7126105,0.07910442,0.26328754
fit,OCNT-2328870,CYP3A4,3.140214593,4.9644346,1.51137275,3.90111175,1.0633228,1.82422
fit,OCNT-2308964,CYP2C9,4.784567685,5.313366,4.60322175,4.96942175,0.34394407,0.5287981
fit,OCNT-2308964,CYP3A4,4.78983324,4.499273,4.7116675,4.893073,0.21239471,-0.29056025
fit,OCNT-2318512,CYP1A2,4.8245779,5.1418195,4.651808,4.99784225,0.14397717,0.31724167
fit,OCNT-2311225,CYP1A2,5.238585815,4.8359947,5.0394995,5.3953055,0.20350456,-0.40259123
fit,OCNT-2311225,CYP2D6,5.129891667,4.9832706,4.922673,5.31194675,0.0,-0.14662123
fit,OCNT-2310073,CYP2C9,4.28623547,4.714162,4.018989,4.642049,0.07211304,0.42792654
fit,OCNT-2314208,CYP1A2,4.88711199,4.742948,4.72917175,5.07551175,0.0,-0.14416409
fit,OCNT-2314208,CYP2C9,5.568218563,5.2353635,5.47912825,5.6562605,0.24376488,-0.33285522
fit,OCNT-2314208,CYP3A4,5.705788037,4.89632,5.6423225,5.7675655,0.7460027,-0.80946827
fit,OCNT-2317730,CYP1A2,2.92877059,4.9601016,1.1165985,3.92638,1.0337217,2.031331
fit,OCNT-2317316,CYP1A2,5.01088562,4.4574475,4.80341775,5.211561,0.34597015,-0.5534382
fit,OCNT-2315654,CYP3A4,2.137261065,3.982786,1.07361575,3.219644,0.7631419,1.8455248
fit,OCNT-2308661,CYP2D6,4.33835974,4.6825457,4.111513,4.492603,0.18994284,0.34418583
fit,OCNT-2318037,CYP2C9,3.975019492,3.77802,3.50013075,4.65041475,0.0,-0.19699955
fit,OCNT-2314054,CYP2D6,4.64942307,5.019414,4.5692945,4.7485,0.27091408,0.36999083
fit,OCNT-2313234,CYP1A2,5.28275539,6.057842,5.152235,5.3935925,0.6642494,0.7750864
fit,OCNT-2313234,CYP3A4,5.020160455,5.460327,4.790764,5.2957825,0.16454458,0.44016647
fit,OCNT-2395558,CYP3A4,2.04500877,3.1226223,1.04551575,3.21896575,0.0,1.0776136
fit,OCNT-2395700,CYP3A4,5.210702027,4.6758385,5.112589,5.30844525,0.4367504,-0.5348635
fit,OCNT-2317641,CYP2C9,3.684731713,3.9934218,3.0218545,4.22430925,0.0,0.30869007
fit,OCNT-2318531,CYP1A2,5.708708545,4.87498,5.5924395,5.823582,0.7174597,-0.8337288
fit,OCNT-2318531,CYP2D6,4.88223822,4.61774,4.765787,4.97713325,0.14804697,-0.26449823
fit,OCNT-2310432,CYP3A4,2.454188187,4.602379,1.06994675,3.73264975,0.86972904,2.1481907
fit,OCNT-2395796,CYP3A4,5.850883063,4.718314,5.79030625,5.91393125,1.0719919,-1.1325688
fit,OCNT-2311633,CYP2C9,4.208689383,4.6163673,3.904415,4.5586545,0.05771303,0.40767813
fit,OCNT-2314461,CYP1A2,3.335483357,4.4259963,1.5084605,4.02498175,0.40101433,1.090513
fit,OCNT-2314461,CYP2C9,4.343554605,4.2127056,4.10157825,4.682311,0.0,-0.13084888
fit,OCNT-2314461,CYP3A4,4.680554038,4.2529263,4.61284,4.77649825,0.35991383,-0.42762756
fit,OCNT-2309466,CYP2D6,4.458210463,4.514968,4.34098425,4.59890625,0.0,0.05675745
fit,OCNT-2310393,CYP1A2,3.75245673,4.0199413,3.23733875,4.2869545,0.0,0.26748466
fit,OCNT-2310393,CYP2C9,4.441652063,4.221748,4.1096565,4.874214,0.0,-0.21990442
fit,OCNT-2395324,CYP3A4,4.134886143,3.7599964,3.898032,4.34801675,0.13803554,-0.37488985
fit,OCNT-2314305,CYP1A2,5.072082613,4.875287,4.852054,5.257903,0.0,-0.19679546
fit,OCNT-2313785,CYP1A2,4.137496055,4.630537,3.75581975,4.569057,0.061480045,0.49304104
fit,OCNT-2314014,CYP3A4,2.87160388,3.7244315,1.2366055,3.86324225,0.0,0.85282755
fit,OCNT-2395705,CYP3A4,4.71633843,4.876932,4.64685875,4.81654025,0.060391903,0.16059351
fit,OCNT-2316931,CYP3A4,4.982124815,4.434534,4.74902875,5.11435325,0.3144946,-0.54759073
fit,OCNT-2311635,CYP3A4,5.785632915,4.6279316,5.71921875,5.85817325,1.0912871,-1.1577015
fit,OCNT-2310653,CYP3A4,2.121280367,3.3701787,1.04592275,3.20392125,0.16625738,1.2488983
fit,OCNT-2313638,CYP3A4,3.623927055,3.9272256,2.99678625,4.0251115,0.0,0.30329847
fit,OCNT-2309893,CYP2D6,4.750333077,4.354888,4.64321875,4.88645275,0.28833055,-0.39544535
fit,OCNT-2077048,CYP2D6,5.005570732,5.330183,4.83750925,5.1536555,0.1765275,0.32461214
fit,OCNT-2310359,CYP1A2,4.893008052,4.756295,4.67465325,5.12567925,0.0,-0.13671303
fit,OCNT-1755349,CYP1A2,5.91949229,5.366038,5.83127725,6.00924025,0.46523952,-0.5534544
fit,OCNT-2317694,CYP3A4,4.137715555,4.1539,3.93000925,4.309159,0.0,0.016184807
fit,OCNT-2318658,CYP1A2,5.256545,5.1816845,5.128587,5.35372225,0.0,-0.07486057
fit,OCNT-2318658,CYP2D6,4.567117235,5.259882,4.45741775,4.71174,0.54814196,0.69276476
fit,OCNT-2314262,CYP2D6,4.465121873,4.6226387,4.38642575,4.592406,0.030232906,0.15751696
fit,OCNT-2309736,CYP1A2,5.024121013,4.2856035,4.88474725,5.1521525,0.5991435,-0.7385173
fit,OCNT-2309736,CYP2C9,5.051511395,4.3169775,4.77908025,5.229925,0.4621029,-0.7345338
fit,OCNT-2318536,CYP2D6,4.554201895,5.0810905,4.45619725,4.6928985,0.38819218,0.5268884
fit,OCNT-2312906,CYP1A2,5.886630562,5.5194,5.80714675,5.96457075,0.28774643,-0.36723042
fit,OCNT-2312906,CYP2C9,5.50024322,5.0540338,5.40287425,5.59344,0.3488407,-0.44620943
fit,OCNT-2311083,CYP1A2,4.965834915,4.9009085,4.8013605,5.14605125,0.0,-0.064926624
fit,OCNT-2311083,CYP2C9,4.845993327,4.7450953,4.62388725,5.0832185,0.0,-0.100898266
fit,OCNT-2311083,CYP2D6,4.360058657,4.4973555,4.2067625,4.51194975,0.0,0.13729668
fit,OCNT-2312011,CYP1A2,6.085568015,5.677228,5.97612725,6.191413,0.29889917,-0.40833998
fit,OCNT-2316040,CYP2C9,6.298419715,4.974792,6.18013175,6.41381175,1.2053399,-1.323628
fit,OCNT-2316040,CYP2D6,4.792809792,4.7062044,4.6940085,4.90080825,0.0,-0.08660555
fit,OCNT-2310946,CYP3A4,4.994726167,3.8624315,4.92914475,5.0692875,1.0667133,-1.1322947
fit,OCNT-2313465,CYP2D6,5.538714165,4.907914,5.4355885,5.6497825,0.5276742,-0.6307998
fit,OCNT-2311790,CYP1A2,5.863156632,4.615798,5.7410675,5.9974815,1.1252694,-1.2473588
fit,OCNT-2311790,CYP2C9,5.10226924,4.7142897,4.761569,5.3282165,0.047279358,-0.3879795
fit,OCNT-2311790,CYP2D6,5.437815505,4.8432083,5.3609875,5.5214715,0.51777935,-0.59460735
fit,OCNT-2311790,CYP3A4,5.290832133,4.4474745,5.2550165,5.3264105,0.80754185,-0.84335756
fit,OCNT-2315232,CYP3A4,5.3413464,4.433593,5.201003,5.4403615,0.7674103,-0.90775347
fit,OCNT-2317842,CYP2D6,4.761829375,4.62062,4.61931475,4.92201575,0.0,-0.1412096
fit,OCNT-2314488,CYP1A2,4.938106148,4.1876097,4.72858825,5.168512,0.54097843,-0.7504964
fit,OCNT-2318539,CYP2C9,3.714084918,3.9470248,3.0531915,4.17212225,0.0,0.23293996
fit,OCNT-2395695,CYP3A4,3.472697055,3.5085063,2.83290775,3.96390425,0.0,0.03580928
fit,OCNT-2395433,CYP3A4,4.966451915,4.3936467,4.89162825,5.04429175,0.49798155,-0.5728054
fit,OCNT-2309524,CYP2C9,4.38695762,4.868728,4.0117505,4.92321575,0.0,0.48177052
fit,OCNT-2309524,CYP3A4,4.649680508,4.4585543,4.5502905,4.8062905,0.09173632,-0.19112635
fit,OCNT-2313105,CYP1A2,4.86686844,5.2162075,4.7125785,5.049418,0.16678953,0.349339
fit,OCNT-2316490,CYP3A4,4.726639045,3.7227306,4.63918875,4.8592635,0.91645813,-1.0039086
fit,OCNT-2311905,CYP1A2,4.631471355,5.0863876,4.362856,5.0099295,0.07645798,0.45491648
fit,OCNT-2311905,CYP2D6,5.587125647,5.113761,5.479198,5.7004705,0.36543703,-0.47336483
fit,OCNT-2314259,CYP1A2,4.806075,5.0143642,4.6665225,4.95817025,0.05619383,0.20828915
fit,OCNT-2317363,CYP2D6,5.14562163,4.9304705,5.009379,5.254916,0.07890844,-0.21515131
fit,OCNT-2315092,CYP1A2,5.579016197,5.0531497,5.4541475,5.696706,0.40099764,-0.5258665
fit,OCNT-2395557,CYP3A4,3.350590577,4.0196857,2.33197625,3.8997635,0.11992216,0.6690953
fit,OCNT-2313018,CYP3A4,2.191223905,4.451899,1.08875775,3.23276525,1.2191339,2.2606752
fit,OCNT-2308724,CYP2D6,4.683762397,4.742589,4.51847975,4.92571825,0.0,0.058826447
fit,OCNT-2314773,CYP2D6,4.430621412,4.844239,4.29715625,4.600902,0.24333715,0.4136176
fit,OCNT-2395378,CYP3A4,2.733737248,3.478948,1.174825,3.84995125,0.0,0.7452109
fit,OCNT-2311123,CYP1A2,5.943869013,5.52456,5.83725025,6.044898,0.31269026,-0.41930914
fit,OCNT-2311123,CYP2D6,5.983926412,5.183899,5.890374,6.0788425,0.70647526,-0.8000274
fit,OCNT-2395398,CYP3A4,3.936778295,4.753809,3.61236575,4.16113775,0.5926714,0.81703067
fit,OCNT-2395603,CYP3A4,4.88203187,4.5060396,4.809899,4.96635375,0.30385923,-0.3759923
fit,OCNT-2308971,CYP1A2,5.017242875,4.9431415,4.74436725,5.30830125,0.0,-0.07410145
fit,OCNT-2308971,CYP2D6,3.763564688,4.7863955,1.64188525,4.2228855,0.56350994,1.022831
fit,OCNT-2313103,CYP1A2,4.68350962,4.0557804,4.4684985,4.956299,0.4127183,-0.6277294
fit,OCNT-2313103,CYP2C9,4.71600943,4.2951584,4.434359,5.0125465,0.13920069,-0.42085123
fit,OCNT-2313103,CYP3A4,3.950815683,3.5696006,3.6719455,4.177864,0.10234499,-0.3812151
fit,OCNT-2313243,CYP2C9,4.538140535,4.4367332,4.3369165,4.79128625,0.0,-0.10140705
fit,OCNT-2311154,CYP2C9,5.429136105,5.3744907,5.218013,5.609465,0.0,-0.05464554
fit,OCNT-2317132,CYP1A2,5.252039958,4.2303596,5.03683725,5.41132425,0.80647755,-1.0216804
fit,OCNT-2317132,CYP3A4,4.912268013,4.2137494,4.8496165,4.9864615,0.6358671,-0.69851875
fit,OCNT-2309071,CYP2C9,6.045035507,5.779565,5.91686975,6.1657815,0.13730478,-0.2654705
fit,OCNT-2318535,CYP3A4,4.830084528,4.351938,4.682172,5.0339655,0.33023405,-0.47814655
fit,OCNT-2316141,CYP3A4,5.199269245,3.9884803,5.030439,5.34738325,1.0419586,-1.210789
fit,OCNT-2310945,CYP2C9,4.918670342,5.176639,4.67249125,5.193844,0.0,0.2579689
fit,OCNT-2310945,CYP2D6,5.838852068,5.051508,5.762813,5.9196715,0.71130514,-0.787344
fit,OCNT-2310945,CYP3A4,6.337594522,4.9617686,6.2680545,6.40658,1.3062859,-1.3758259
fit,OCNT-2316482,CYP2C9,3.251789132,4.0911713,1.4939955,4.0068645,0.08430672,0.8393822
fit,OCNT-2318311,CYP3A4,4.995765805,4.6793036,4.90463975,5.1035625,0.22533607,-0.31646204
fit,OCNT-2310461,CYP3A4,2.224645945,4.22196,1.076657,3.2338575,0.9881027,1.9973142
fit,OCNT-2395444,CYP3A4,5.384433152,4.278413,5.26774475,5.48746125,0.9893317,-1.1060205
fit,OCNT-2312600,CYP1A2,5.561736565,4.9421377,5.4632625,5.65505175,0.52112484,-0.61959887
fit,OCNT-2309809,CYP1A2,4.815146673,5.9648523,4.445708,5.153794,0.8110585,1.1497059
fit,OCNT-2309809,CYP2C9,5.85000174,5.9132624,5.7682385,5.9336405,0.0,0.063260555
fit,OCNT-2309809,CYP3A4,5.208452513,5.468997,5.16626925,5.2526805,0.2163167,0.2605443
fit,OCNT-2314395,CYP2D6,5.719939133,4.9744973,5.580378,5.8557025,0.60588074,-0.7454419
fit,OCNT-2310648,CYP2D6,4.572781035,4.0668797,4.47056425,4.7178945,0.40368462,-0.50590134
fit,OCNT-2309942,CYP2D6,5.80017892,4.697159,5.6792895,5.919119,0.9821305,-1.1030202
fit,OCNT-2318678,CYP2D6,4.28792074,5.193173,4.082524,4.43259275,0.76058006,0.905252
fit,OCNT-2309659,CYP1A2,6.538059178,5.794494,6.430423,6.651831,0.63592863,-0.7435651
fit,OCNT-2317949,CYP3A4,3.78176346,4.2291617,3.23384825,4.09680425,0.1323576,0.4473982
fit,OCNT-2315202,CYP3A4,4.783223722,4.1453853,4.720737,4.8620305,0.5753517,-0.63783836
fit,OCNT-2311590,CYP2D6,5.05628105,4.7901764,4.78455275,5.24509825,0.0,-0.2661047
fit,OCNT-2316103,CYP3A4,2.193592918,4.215655,1.053536,3.5475665,0.66808844,2.0220618
fit,OCNT-2315265,CYP3A4,3.01280373,3.769199,1.25575125,3.8671235,0.0,0.7563951
fit,OCNT-2311722,CYP2C9,4.708787185,4.6946163,4.5147585,4.91976525,0.0,-0.014170647
fit,OCNT-2311722,CYP3A4,4.345515533,4.261982,4.237835,4.482527,0.0,-0.083533764
fit,OCNT-2314377,CYP2D6,4.407693238,4.811837,4.30946975,4.5390385,0.27279854,0.4041438
fit,OCNT-2310256,CYP1A2,5.63280378,5.578085,5.54529825,5.725372,0.0,-0.05471897
fit,OCNT-2315149,CYP2D6,2.197595662,4.1845694,1.04512375,3.64983825,0.53473115,1.9869738
fit,OCNT-2318223,CYP3A4,2.392897492,3.5757177,1.0989605,3.662676,0.0,1.1828201
fit,OCNT-2309480,CYP1A2,3.941705128,4.868731,3.49129625,4.33738575,0.53134537,0.9270258
fit,OCNT-2317818,CYP2C9,5.111211362,4.703257,4.93830775,5.29165625,0.23505068,-0.40795422
fit,OCNT-2317818,CYP2D6,4.55371775,4.6247244,4.367467,4.79843,0.0,0.071006775
fit,OCNT-0020887,CYP2D6,4.45672162,5.732052,4.3383195,4.5979305,1.1341214,1.2753301
fit,OCNT-2317255,CYP2D6,5.757379195,5.0013003,5.64589825,5.86734275,0.644598,-0.7560787
fit,OCNT-2312846,CYP3A4,3.614910297,3.9508145,3.02361575,4.03502675,0.0,0.33590412
fit,OCNT-2328797,CYP2C9,3.673003337,3.3993118,2.56210675,4.192643,0.0,-0.27369165
fit,OCNT-2318395,CYP2C9,5.846871845,4.618652,5.75891625,5.932652,1.1402645,-1.22822
fit,OCNT-2318395,CYP3A4,5.191693157,3.65679,5.12010925,5.263903,1.4633191,-1.5349033
fit,OCNT-2318616,CYP3A4,5.070039073,3.9515054,5.01361675,5.13212025,1.0621111,-1.1185338
fit,OCNT-2309280,CYP2C9,4.797539432,4.3283114,4.63191375,4.96157175,0.30360222,-0.4692278
fit,OCNT-2395439,CYP3A4,2.330581078,4.1909714,1.0666515,3.635598,0.55537343,1.8603902
fit,OCNT-2313401,CYP2C9,4.676530927,4.609162,4.4903605,4.88452675,0.0,-0.067368984
fit,OCNT-2313401,CYP3A4,4.21125573,3.9854438,4.04227125,4.48583475,0.056827307,-0.22581172
fit,OCNT-2310034,CYP2C9,4.843914723,4.6775947,4.66478175,5.0381195,0.0,-0.16631985
fit,OCNT-2314694,CYP2C9,4.550284243,4.6757565,4.24864275,4.906329,0.0,0.12547207
fit,OCNT-2314694,CYP3A4,5.360387323,4.252754,5.23555725,5.47046175,0.98280287,-1.1076331
fit,OCNT-2314895,CYP3A4,4.529635632,5.032391,4.42501125,4.6996555,0.33273554,0.50275564
fit,OCNT-2316121,CYP1A2,5.497723967,4.9149933,5.3931135,5.59819125,0.47812033,-0.58273077
fit,OCNT-2312404,CYP1A2,5.179183587,4.58605,5.018705,5.3023035,0.43265486,-0.59313345
fit,OCNT-2317450,CYP2C9,4.963618288,5.1009274,4.8460695,5.06164475,0.0392828,0.13730907
fit,OCNT-2317450,CYP3A4,4.79586335,4.486032,4.71406925,4.91538,0.22803736,-0.30983114
fit,OCNT-2313145,CYP1A2,5.27268283,5.009784,5.061995,5.4369135,0.052210808,-0.26289845
fit,OCNT-2313145,CYP2C9,4.683517623,4.81248,4.50122075,4.8986015,0.0,0.12896252
fit,OCNT-2313804,CYP3A4,2.06857737,3.4595728,1.057098,3.22067075,0.23890209,1.3909955
fit,OCNT-2308470,CYP1A2,5.107489447,4.7068286,4.972475,5.2167005,0.26564646,-0.400661
fit,OCNT-2308470,CYP3A4,5.643419205,4.4262667,5.58539775,5.69864125,1.159131,-1.2171526
fit,OCNT-2313995,CYP2C9,5.7279869,4.844125,5.635548,5.818328,0.7914233,-0.883862
fit,OCNT-0498014,CYP1A2,6.994413592,5.408846,6.90084,7.09082275,1.4919939,-1.5855675
fit,OCNT-2309435,CYP2D6,4.78945537,5.145429,4.61892825,4.97792625,0.16750288,0.35597372
fit,OCNT-2311508,CYP1A2,6.246614277,4.185501,6.14388175,6.34482075,1.9583807,-2.0611134
fit,OCNT-0200796,CYP1A2,2.132871568,3.9280007,1.05391675,3.24998725,0.6780133,1.7951291
fit,OCNT-2317216,CYP2D6,4.44872674,4.7257633,4.28430075,4.6188515,0.10691166,0.27703667
fit,OCNT-2313117,CYP1A2,5.647003413,4.5150304,5.52135125,5.76903325,1.006321,-1.1319733
fit,OCNT-2313117,CYP2D6,4.554106922,3.829946,4.43644675,4.734483,0.6065006,-0.7241607
fit,OCNT-2328864,CYP1A2,5.436967443,5.9988985,5.34864825,5.52017575,0.47872257,0.56193113
fit,OCNT-2328864,CYP2D6,5.287161118,5.6437116,5.2011385,5.372372,0.27133942,0.35655022
fit,OCNT-2395757,CYP3A4,4.687255527,4.66001,4.6246785,4.7707915,0.0,-0.027245522
fit,OCNT-2308539,CYP2C9,5.51041815,4.623025,5.32589775,5.6689055,0.70287275,-0.887393
fit,OCNT-2313335,CYP3A4,3.472278307,2.7282233,2.31022975,4.00310225,0.0,-0.74405503
fit,OCNT-2317821,CYP1A2,3.44922921,4.6461916,2.39236175,4.04526125,0.6009302,1.1969624
fit,OCNT-2317068,CYP2C9,4.00140069,3.579522,3.58374825,4.443712,0.004226446,-0.42187858
fit,OCNT-2308763,CYP2C9,4.024529555,3.8544955,3.5998395,4.58168775,0.0,-0.17003393
fit,OCNT-2311797,CYP1A2,6.030438043,5.1755877,5.9390295,6.12149075,0.76344204,-0.8548503
fit,OCNT-2311797,CYP2C9,4.271329742,5.081645,3.99010225,4.62588475,0.45576048,0.81031513
fit,OCNT-0498090,CYP1A2,6.540418253,5.198967,6.432415,6.647213,1.233448,-1.3414512
fit,OCNT-2309995,CYP1A2,3.955306943,4.017042,3.472446,4.286817,0.0,0.061735153
fit,OCNT-2309995,CYP2C9,4.402859193,4.5174446,4.08288575,4.84467275,0.0,0.1145854
fit,OCNT-2313612,CYP3A4,2.29783854,3.6161284,1.08108625,3.578996,0.0371325,1.31829
fit,OCNT-2328485,CYP2D6,5.008327507,4.431772,4.819804,5.148781,0.38803196,-0.57655525
fit,OCNT-2328485,CYP3A4,2.96337939,4.659341,1.230689,3.7972295,0.86211133,1.6959615
fit,OCNT-2309458,CYP1A2,5.260399738,4.6559143,5.0996855,5.4405665,0.44377136,-0.6044855
fit,OCNT-2309458,CYP2C9,4.3898646,5.0618706,4.08489525,4.789204,0.27266645,0.67200613
fit,OCNT-2395764,CYP3A4,4.118716433,4.5175724,3.8552015,4.36756525,0.15000725,0.39885616
fit,OCNT-2328579,CYP3A4,4.0776299,2.4901695,3.83584225,4.35346675,1.3456726,-1.5874605
fit,OCNT-2309109,CYP1A2,4.923873225,5.133976,4.72829125,5.08126075,0.0527153,0.21010256
fit,OCNT-2309109,CYP2D6,6.39092459,5.9464874,6.22097925,6.5820975,0.2744918,-0.44443703
fit,OCNT-2317274,CYP2D6,6.15405915,4.8762875,6.047094,6.26354775,1.1708064,-1.2777715
fit,OCNT-2318197,CYP3A4,3.836082708,4.372672,3.52644575,4.1051615,0.2675104,0.5365894
fit,OCNT-2310087,CYP3A4,1.955119468,4.905896,1.043767,3.1578745,1.7480216,2.9507766
fit,OCNT-2315300,CYP2C9,4.594852832,4.648308,4.3629595,4.87711175,0.0,0.053454876
fit,OCNT-2309434,CYP2D6,5.434160313,5.013923,5.28196525,5.575608,0.2680421,-0.42023706
fit,OCNT-2318074,CYP3A4,4.926295198,3.889697,4.82132775,5.066894,0.9316306,-1.0365982
fit,OCNT-2310758,CYP1A2,4.905596782,4.7882624,4.753685,5.08911225,0.0,-0.117334366
fit,OCNT-2310758,CYP2D6,5.811462022,4.525338,5.645487,5.97520075,1.1201487,-1.2861238
fit,OCNT-2310758,CYP3A4,4.693371322,4.4850235,4.61350675,4.79604625,0.1284833,-0.2083478
fit,OCNT-2308851,CYP2C9,4.420736525,4.616329,4.121241,4.79529625,0.0,0.19559288
fit,OCNT-2308851,CYP2D6,4.957006015,4.5413685,4.8369415,5.0566055,0.29557323,-0.4156375
fit,OCNT-1911799,CYP2D6,4.377315923,3.9117537,4.2384785,4.53392325,0.326725,-0.46556234
fit,OCNT-2312850,CYP2D6,4.797526185,4.4259167,4.614587,5.0088075,0.18867016,-0.3716097
fit,OCNT-2313198,CYP1A2,6.576043718,5.076412,6.49806,6.656749,1.421648,-1.4996314
fit,OCNT-2313198,CYP2C9,4.77368341,4.7108717,4.5827905,4.94349175,0.0,-0.06281185
fit,OCNT-2317392,CYP2C9,4.10128342,4.3424015,3.70475875,4.6579045,0.0,0.24111795
fit,OCNT-2317392,CYP3A4,3.844240142,3.998718,3.53705325,4.0999035,0.0,0.15447783
fit,OCNT-2313887,CYP3A4,4.432092192,4.214706,4.34876325,4.5763125,0.13405752,-0.21738625
fit,OCNT-2318329,CYP2D6,4.648029975,4.737835,4.5310285,4.800253,0.0,0.089805126
fit,OCNT-2308881,CYP2C9,4.77177413,4.922836,4.584845,4.96736525,0.0,0.15106153
fit,OCNT-2317404,CYP2D6,2.450622572,5.4135036,1.06777975,3.9049045,1.508599,2.962881
fit,OCNT-2315381,CYP2C9,4.766145335,4.8176255,4.5865645,4.9389205,0.0,0.051480293
fit,OCNT-2315381,CYP3A4,5.657193265,4.3878965,5.60192425,5.713504,1.2140279,-1.2692966
fit,OCNT-2317300,CYP1A2,4.63884534,4.960309,4.46843725,4.850305,0.11000395,0.32146358
fit,OCNT-2317300,CYP2C9,4.885038618,5.0559306,4.77921375,4.98202125,0.07390928,0.17089176
fit,OCNT-2317300,CYP2D6,4.722456262,4.730862,4.59065275,4.86971275,0.0,0.008405685
fit,OCNT-2317300,CYP3A4,4.915645308,4.4466896,4.8574475,4.97832575,0.41075802,-0.46895552
