split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1967587,3.952211,4.53044325,0.0,-0.014585018
fit,OCNT-2310526,CYP3A4,2.96073134,3.7325454,1.2681615,3.85571475,0.0,0.7718141
fit,OCNT-2314158,CYP2D6,4.674481532,4.781688,4.59586675,4.7716415,0.010046482,0.10720682
fit,OCNT-2315994,CYP1A2,5.74547179,5.5676284,5.646065,5.84754475,0.07843685,-0.17784357
fit,OCNT-2315994,CYP2D6,5.803041605,4.3874073,5.69550975,5.911619,1.3081026,-1.4156342
fit,OCNT-2310199,CYP3A4,5.539790922,4.390225,5.47938925,5.60168225,1.0891643,-1.1495662
fit,OCNT-2311985,CYP1A2,5.344866588,5.236746,5.1705955,5.504773,0.0,-0.10812092
fit,OCNT-2311985,CYP3A4,5.19923446,4.7823153,4.96313125,5.427563,0.18081617,-0.41691923
fit,OCNT-2309565,CYP2D6,4.969772243,5.265093,4.821618,5.09576625,0.16932678,0.2953205
fit,OCNT-2311087,CYP3A4,4.020250362,3.6725864,3.75322225,4.198981,0.080635786,-0.34766388
fit,OCNT-2314341,CYP2C9,3.857689937,4.569786,3.4124095,4.391472,0.17831421,0.7120962
fit,OCNT-2314341,CYP3A4,2.486855115,4.0855074,1.085455,3.72060775,0.36489964,1.5986524
fit,OCNT-2395751,CYP3A4,2.779373388,3.5042422,1.20705925,3.81263325,0.0,0.7248688
fit,OCNT-2314427,CYP3A4,2.04207704,3.134382,1.05663425,3.19143925,0.0,1.092305
fit,OCNT-2395523,CYP3A4,4.614936862,3.985158,4.516334,4.764787,0.5311761,-0.62977886
fit,OCNT-2314574,CYP1A2,2.4750014,4.0852013,1.0474595,3.783307,0.3018942,1.6101999
fit,OCNT-2395409,CYP3A4,5.232010117,3.7856627,5.16178125,5.29716025,1.3761187,-1.4463472
fit,OCNT-2317295,CYP3A4,2.480391085,3.4972706,1.090348,3.6756575,0.0,1.0168796
fit,OCNT-2314381,CYP1A2,5.607921522,5.3352056,5.471155,5.7351245,0.13594961,-0.27271605
fit,OCNT-2314381,CYP2D6,4.513393755,5.1362023,4.42806925,4.62748,0.5087223,0.62280846
fit,OCNT-2313747,CYP3A4,2.932106765,4.088076,1.2536785,3.9161715,0.17190456,1.1559694
fit,OCNT-2395327,CYP3A4,5.519664872,4.4111357,5.451426,5.58684075,1.0402904,-1.1085291
fit,OCNT-2312338,CYP1A2,5.139160525,4.302621,5.0241975,5.2429805,0.7215767,-0.83653975
fit,OCNT-2312338,CYP2C9,5.11102324,4.4965734,4.9560275,5.2607235,0.45945406,-0.61445
fit,OCNT-2312338,CYP2D6,4.734502727,4.6876435,4.59084275,4.89296025,0.0,-0.046859264
fit,OCNT-2312338,CYP3A4,5.198271852,4.244156,5.1403095,5.2529425,0.89615345,-0.95411587
fit,OCNT-2317758,CYP3A4,2.25515684,3.3908768,1.05654725,3.60015275,0.0,1.13572
fit,OCNT-2395315,CYP3A4,4.59437675,4.4346604,4.4669685,4.75248,0.0323081,-0.15971613
fit,OCNT-2318342,CYP2D6,6.229640715,4.4541006,6.1154005,6.34087475,1.6612997,-1.7755399
fit,OCNT-2309724,CYP3A4,3.74052281,3.5767872,3.3256965,4.06746225,0.0,-0.16373563
fit,OCNT-2310518,CYP1A2,4.956533548,4.777383,4.7762195,5.1351345,0.0,-0.17915058
fit,OCNT-2310518,CYP2D6,5.015409928,4.6440334,4.88333725,5.14992025,0.23930359,-0.3713765
fit,OCNT-2314257,CYP1A2,4.433970477,4.780723,4.1978315,4.7713325,0.009390831,0.34675264
fit,OCNT-2314042,CYP2C9,2.172735368,3.9283533,1.077678,3.56010925,0.36824417,1.7556179
fit,OCNT-2395669,CYP3A4,4.571307492,3.4294286,4.47572475,4.706904,1.0462961,-1.1418791
fit,OCNT-2317904,CYP2D6,4.149180493,4.55235,3.81814575,4.33610675,0.21624327,0.40316963
fit,OCNT-2311489,CYP3A4,2.22195716,4.0843563,1.0805775,3.240013,0.8443434,1.8623991
fit,OCNT-0497994,CYP1A2,1.96732382,4.7493463,1.0400915,3.174449,1.5748973,2.7820225
fit,OCNT-0497994,CYP2D6,2.584787373,3.0685828,1.076157,3.95490325,0.0,0.4837954
fit,OCNT-0497994,CYP3A4,5.756632872,4.038828,5.70919825,5.80444125,1.6703706,-1.7178049
fit,OCNT-2314613,CYP2C9,3.81197556,4.030311,3.3433135,4.24469075,0.0,0.21833563
fit,OCNT-2314613,CYP3A4,3.315846993,3.8826437,1.448763,4.00185,0.0,0.5667968
fit,OCNT-2328870,CYP1A2,2.242559385,4.927546,1.05884325,3.62512925,1.3024168,2.6849866
fit,OCNT-2328870,CYP2D6,4.528427502,4.802557,4.4098725,4.7126105,0.08994627,0.2741294
fit,OCNT-2328870,CYP3A4,3.140214593,4.827976,1.51137275,3.90111175,0.9268644,1.6877615
fit,OCNT-2308964,CYP2C9,4.784567685,5.222869,4.60322175,4.96942175,0.25344706,0.4383011
fit,OCNT-2308964,CYP3A4,4.78983324,4.4187727,4.7116675,4.893073,0.29289484,-0.37106037
fit,OCNT-2318512,CYP1A2,4.8245779,4.7494917,4.651808,4.99784225,0.0,-0.07508612
fit,OCNT-2311225,CYP1A2,5.238585815,4.911751,5.0394995,5.3953055,0.12774849,-0.32683516
fit,OCNT-2311225,CYP2D6,5.129891667,4.963322,4.922673,5.31194675,0.0,-0.16656971
fit,OCNT-2310073,CYP2C9,4.28623547,4.9441156,4.018989,4.642049,0.3020668,0.6578803
fit,OCNT-2314208,CYP1A2,4.88711199,4.936144,4.72917175,5.07551175,0.0,0.049031734
fit,OCNT-2314208,CYP2C9,5.568218563,5.1491814,5.47912825,5.6562605,0.329947,-0.41903734
fit,OCNT-2314208,CYP3A4,5.705788037,4.7946987,5.6423225,5.7675655,0.8476238,-0.9110894
fit,OCNT-2317730,CYP1A2,2.92877059,4.662179,1.1165985,3.92638,0.7357991,1.7334085
fit,OCNT-2317316,CYP1A2,5.01088562,4.929534,4.80341775,5.211561,0.0,-0.08135176
fit,OCNT-2315654,CYP3A4,2.137261065,3.6736555,1.07361575,3.219644,0.45401144,1.5363944
fit,OCNT-2308661,CYP2D6,4.33835974,4.656183,4.111513,4.492603,0.16357994,0.31782293
fit,OCNT-2318037,CYP2C9,3.975019492,4.095444,3.50013075,4.65041475,0.0,0.12042475
fit,OCNT-2314054,CYP2D6,4.64942307,4.8351183,4.5692945,4.7485,0.08661842,0.18569517
fit,OCNT-2313234,CYP1A2,5.28275539,5.3056726,5.152235,5.3935925,0.0,0.02291727
fit,OCNT-2313234,CYP3A4,5.020160455,4.6363387,4.790764,5.2957825,0.15442514,-0.38382196
fit,OCNT-2395558,CYP3A4,2.04500877,3.9534886,1.04551575,3.21896575,0.7345228,1.9084799
fit,OCNT-2395700,CYP3A4,5.210702027,4.1214123,5.112589,5.30844525,0.9911766,-1.0892897
fit,OCNT-2317641,CYP2C9,3.684731713,4.4205174,3.0218545,4.22430925,0.196208,0.7357857
fit,OCNT-2318531,CYP1A2,5.708708545,5.075861,5.5924395,5.823582,0.5165787,-0.6328478
fit,OCNT-2318531,CYP2D6,4.88223822,5.023635,4.765787,4.97713325,0.046501637,0.14139652
fit,OCNT-2310432,CYP3A4,2.454188187,4.4439554,1.06994675,3.73264975,0.7113056,1.9897673
fit,OCNT-2395796,CYP3A4,5.850883063,4.469874,5.79030625,5.91393125,1.3204322,-1.3810091
fit,OCNT-2311633,CYP2C9,4.208689383,4.3508234,3.904415,4.5586545,0.0,0.14213419
fit,OCNT-2314461,CYP1A2,3.335483357,4.746433,1.5084605,4.02498175,0.7214508,1.4109495
fit,OCNT-2314461,CYP2C9,4.343554605,4.2835207,4.10157825,4.682311,0.0,-0.0600338
fit,OCNT-2314461,CYP3A4,4.680554038,4.0601044,4.61284,4.77649825,0.5527358,-0.62044954
fit,OCNT-2309466,CYP2D6,4.458210463,4.881772,4.34098425,4.59890625,0.282866,0.42356157
fit,OCNT-2310393,CYP1A2,3.75245673,4.718877,3.23733875,4.2869545,0.43192244,0.9664202
fit,OCNT-2310393,CYP2C9,4.441652063,5.0392194,4.1096565,4.874214,0.1650052,0.5975671
fit,OCNT-2395324,CYP3A4,4.134886143,3.7888126,3.898032,4.34801675,0.10921931,-0.34607363
fit,OCNT-2314305,CYP1A2,5.072082613,5.073029,4.852054,5.257903,0.0,0.00094652176
fit,OCNT-2313785,CYP1A2,4.137496055,4.494467,3.75581975,4.569057,0.0,0.3569708
fit,OCNT-2314014,CYP3A4,2.87160388,3.8719478,1.2366055,3.86324225,0.008705616,1.0003438
fit,OCNT-2395705,CYP3A4,4.71633843,4.5902066,4.64685875,4.81654025,0.05665207,-0.12613201
fit,OCNT-2316931,CYP3A4,4.982124815,4.445483,4.74902875,5.11435325,0.30354548,-0.5366416
fit,OCNT-2311635,CYP3A4,5.785632915,4.083482,5.71921875,5.85817325,1.635737,-1.7021513
fit,OCNT-2310653,CYP3A4,2.121280367,3.7388291,1.04592275,3.20392125,0.5349078,1.6175487
fit,OCNT-2313638,CYP3A4,3.623927055,4.086253,2.99678625,4.0251115,0.06114149,0.46232605
fit,OCNT-2309893,CYP2D6,4.750333077,4.3443394,4.64321875,4.88645275,0.29887915,-0.40599394
fit,OCNT-2077048,CYP2D6,5.005570732,4.933832,4.83750925,5.1536555,0.0,-0.07173872
fit,OCNT-2310359,CYP1A2,4.893008052,5.14125,4.67465325,5.12567925,0.015571117,0.2482419
fit,OCNT-1755349,CYP1A2,5.91949229,4.625596,5.83127725,6.00924025,1.2056813,-1.2938962
fit,OCNT-2317694,CYP3A4,4.137715555,3.625598,3.93000925,4.309159,0.3044114,-0.5121174
fit,OCNT-2318658,CYP1A2,5.256545,5.3411875,5.128587,5.35372225,0.0,0.08464241
fit,OCNT-2318658,CYP2D6,4.567117235,4.9200706,4.45741775,4.71174,0.20833063,0.35295343
fit,OCNT-2314262,CYP2D6,4.465121873,4.8040276,4.38642575,4.592406,0.21162176,0.3389058
fit,OCNT-2309736,CYP1A2,5.024121013,4.561016,4.88474725,5.1521525,0.32373095,-0.46310472
fit,OCNT-2309736,CYP2C9,5.051511395,4.5816803,4.77908025,5.229925,0.1974001,-0.469831
fit,OCNT-2318536,CYP2D6,4.554201895,4.687216,4.45619725,4.6928985,0.0,0.13301373
fit,OCNT-2312906,CYP1A2,5.886630562,4.830866,5.80714675,5.96457075,0.9762807,-1.0557647
fit,OCNT-2312906,CYP2C9,5.50024322,4.813613,5.40287425,5.59344,0.58926153,-0.68663025
fit,OCNT-2311083,CYP1A2,4.965834915,4.2785063,4.8013605,5.14605125,0.5228543,-0.6873288
fit,OCNT-2311083,CYP2C9,4.845993327,4.650362,4.62388725,5.0832185,0.0,-0.1956315
fit,OCNT-2311083,CYP2D6,4.360058657,4.0914106,4.2067625,4.51194975,0.11535168,-0.26864815
fit,OCNT-2312011,CYP1A2,6.085568015,5.1269565,5.97612725,6.191413,0.8491707,-0.9586115
fit,OCNT-2316040,CYP2C9,6.298419715,5.1931133,6.18013175,6.41381175,0.9870186,-1.1053066
fit,OCNT-2316040,CYP2D6,4.792809792,5.2641487,4.6940085,4.90080825,0.36334038,0.47133875
fit,OCNT-2310946,CYP3A4,4.994726167,3.9359121,4.92914475,5.0692875,0.9932327,-1.058814
fit,OCNT-2313465,CYP2D6,5.538714165,4.6218495,5.4355885,5.6497825,0.8137388,-0.9168644
fit,OCNT-2311790,CYP1A2,5.863156632,4.977914,5.7410675,5.9974815,0.76315355,-0.88524294
fit,OCNT-2311790,CYP2C9,5.10226924,5.398836,4.761569,5.3282165,0.07061958,0.29656696
fit,OCNT-2311790,CYP2D6,5.437815505,4.6678724,5.3609875,5.5214715,0.69311523,-0.76994324
fit,OCNT-2311790,CYP3A4,5.290832133,4.4826612,5.2550165,5.3264105,0.7723551,-0.8081708
fit,OCNT-2315232,CYP3A4,5.3413464,3.995843,5.201003,5.4403615,1.2051601,-1.3455033
fit,OCNT-2317842,CYP2D6,4.761829375,5.088711,4.61931475,4.92201575,0.16669512,0.3268814
fit,OCNT-2314488,CYP1A2,4.938106148,4.9105825,4.72858825,5.168512,0.0,-0.027523518
fit,OCNT-2318539,CYP2C9,3.714084918,4.328204,3.0531915,4.17212225,0.15608168,0.6141193
fit,OCNT-2395695,CYP3A4,3.472697055,3.8852625,2.83290775,3.96390425,0.0,0.41256547
fit,OCNT-2395433,CYP3A4,4.966451915,3.9676406,4.89162825,5.04429175,0.9239876,-0.9988115
fit,OCNT-2309524,CYP2C9,4.38695762,4.233185,4.0117505,4.92321575,0.0,-0.15377283
fit,OCNT-2309524,CYP3A4,4.649680508,4.296529,4.5502905,4.8062905,0.25376177,-0.3531518
fit,OCNT-2313105,CYP1A2,4.86686844,4.593327,4.7125785,5.049418,0.11925125,-0.27354145
fit,OCNT-2316490,CYP3A4,4.726639045,3.548829,4.63918875,4.8592635,1.0903597,-1.1778102
fit,OCNT-2311905,CYP1A2,4.631471355,5.1854167,4.362856,5.0099295,0.17548704,0.55394554
fit,OCNT-2311905,CYP2D6,5.587125647,5.2852645,5.479198,5.7004705,0.19393349,-0.3018613
fit,OCNT-2314259,CYP1A2,4.806075,4.694667,4.6665225,4.95817025,0.0,-0.11140823
fit,OCNT-2317363,CYP2D6,5.14562163,5.2073536,5.009379,5.254916,0.0,0.061731815
fit,OCNT-2315092,CYP1A2,5.579016197,5.181965,5.4541475,5.696706,0.27218246,-0.39705133
fit,OCNT-2395557,CYP3A4,3.350590577,3.3009777,2.33197625,3.8997635,0.0,-0.04961276
fit,OCNT-2313018,CYP3A4,2.191223905,4.4339085,1.08875775,3.23276525,1.2011433,2.2426846
fit,OCNT-2308724,CYP2D6,4.683762397,4.1451416,4.51847975,4.92571825,0.37333822,-0.53862095
fit,OCNT-2314773,CYP2D6,4.430621412,4.914449,4.29715625,4.600902,0.31354713,0.4838276
fit,OCNT-2395378,CYP3A4,2.733737248,3.7536588,1.174825,3.84995125,0.0,1.0199215
fit,OCNT-2311123,CYP1A2,5.943869013,6.0138564,5.83725025,6.044898,0.0,0.0699873
fit,OCNT-2311123,CYP2D6,5.983926412,4.800909,5.890374,6.0788425,1.0894651,-1.1830173
fit,OCNT-2395398,CYP3A4,3.936778295,4.365551,3.61236575,4.16113775,0.20441341,0.4287727
fit,OCNT-2395603,CYP3A4,4.88203187,3.7824626,4.809899,4.96635375,1.0274363,-1.0995693
fit,OCNT-2308971,CYP1A2,5.017242875,4.438981,4.74436725,5.30830125,0.30538607,-0.57826185
fit,OCNT-2308971,CYP2D6,3.763564688,4.4329767,1.64188525,4.2228855,0.21009111,0.66941214
fit,OCNT-2313103,CYP1A2,4.68350962,4.205785,4.4684985,4.956299,0.2627139,-0.47772503
fit,OCNT-2313103,CYP2C9,4.71600943,4.218059,4.434359,5.0125465,0.21630001,-0.49795055
fit,OCNT-2313103,CYP3A4,3.950815683,4.1396174,3.6719455,4.177864,0.0,0.18880177
fit,OCNT-2313243,CYP2C9,4.538140535,5.216402,4.3369165,4.79128625,0.4251156,0.67826176
fit,OCNT-2311154,CYP2C9,5.429136105,5.106175,5.218013,5.609465,0.111837864,-0.32296133
fit,OCNT-2317132,CYP1A2,5.252039958,4.582981,5.03683725,5.41132425,0.453856,-0.6690588
fit,OCNT-2317132,CYP3A4,4.912268013,4.0489025,4.8496165,4.9864615,0.800714,-0.86336565
fit,OCNT-2309071,CYP2C9,6.045035507,4.6517467,5.91686975,6.1657815,1.2651229,-1.3932886
fit,OCNT-2318535,CYP3A4,4.830084528,4.130716,4.682172,5.0339655,0.551456,-0.6993685
fit,OCNT-2316141,CYP3A4,5.199269245,4.404303,5.030439,5.34738325,0.6261358,-0.7949662
fit,OCNT-2310945,CYP2C9,4.918670342,4.8059397,4.67249125,5.193844,0.0,-0.1127305
fit,OCNT-2310945,CYP2D6,5.838852068,5.3178377,5.762813,5.9196715,0.44497538,-0.5210142
fit,OCNT-2310945,CYP3A4,6.337594522,4.473423,6.2680545,6.40658,1.7946315,-1.8641715
fit,OCNT-2316482,CYP2C9,3.251789132,4.121058,1.4939955,4.0068645,0.11419344,0.8692689
fit,OCNT-2318311,CYP3A4,4.995765805,4.729498,4.90463975,5.1035625,0.17514181,-0.26626778
fit,OCNT-2310461,CYP3A4,2.224645945,4.149595,1.076657,3.2338575,0.9157374,1.9249489
fit,OCNT-2395444,CYP3A4,5.384433152,4.2921743,5.26774475,5.48746125,0.9755702,-1.0922589
fit,OCNT-2312600,CYP1A2,5.561736565,5.292795,5.4632625,5.65505175,0.17046738,-0.2689414
fit,OCNT-2309809,CYP1A2,4.815146673,5.406303,4.445708,5.153794,0.25250912,0.5911565
fit,OCNT-2309809,CYP2C9,5.85000174,5.314678,5.7682385,5.9336405,0.45356035,-0.5353236
fit,OCNT-2309809,CYP3A4,5.208452513,5.361171,5.16626925,5.2526805,0.10849047,0.15271807
fit,OCNT-2314395,CYP2D6,5.719939133,5.243899,5.580378,5.8557025,0.3364792,-0.47604036
fit,OCNT-2310648,CYP2D6,4.572781035,4.656834,4.47056425,4.7178945,0.0,0.08405304
fit,OCNT-2309942,CYP2D6,5.80017892,5.5751486,5.6792895,5.919119,0.10414076,-0.22503042
fit,OCNT-2318678,CYP2D6,4.28792074,5.261305,4.082524,4.43259275,0.828712,0.9733839
fit,OCNT-2309659,CYP1A2,6.538059178,6.0084596,6.430423,6.651831,0.4219632,-0.52959967
fit,OCNT-2317949,CYP3A4,3.78176346,4.488755,3.23384825,4.09680425,0.39195108,0.7069917
fit,OCNT-2315202,CYP3A4,4.783223722,3.9498904,4.720737,4.8620305,0.7708466,-0.83333325
fit,OCNT-2311590,CYP2D6,5.05628105,5.0132914,4.78455275,5.24509825,0.0,-0.04298973
fit,OCNT-2316103,CYP3A4,2.193592918,3.8629396,1.053536,3.5475665,0.31537318,1.6693466
fit,OCNT-2315265,CYP3A4,3.01280373,3.4567003,1.25575125,3.8671235,0.0,0.44389653
fit,OCNT-2311722,CYP2C9,4.708787185,4.7598715,4.5147585,4.91976525,0.0,0.05108452
fit,OCNT-2311722,CYP3A4,4.345515533,3.7656941,4.237835,4.482527,0.4721408,-0.5798216
fit,OCNT-2314377,CYP2D6,4.407693238,4.6281905,4.30946975,4.5390385,0.08915186,0.22049713
fit,OCNT-2310256,CYP1A2,5.63280378,5.377407,5.54529825,5.725372,0.16789103,-0.25539684
fit,OCNT-2315149,CYP2D6,2.197595662,4.5141463,1.04512375,3.64983825,0.8643081,2.3165507
fit,OCNT-2318223,CYP3A4,2.392897492,3.2995882,1.0989605,3.662676,0.0,0.9066906
fit,OCNT-2309480,CYP1A2,3.941705128,4.943978,3.49129625,4.33738575,0.6065922,1.0022726
fit,OCNT-2317818,CYP2C9,5.111211362,4.4137497,4.93830775,5.29165625,0.52455807,-0.6974616
fit,OCNT-2317818,CYP2D6,4.55371775,4.6133976,4.367467,4.79843,0.0,0.059679985
fit,OCNT-0020887,CYP2D6,4.45672162,5.3747764,4.3383195,4.5979305,0.77684593,0.9180546
fit,OCNT-2317255,CYP2D6,5.757379195,4.4136524,5.64589825,5.86734275,1.2322459,-1.3437266
fit,OCNT-2312846,CYP3A4,3.614910297,4.067879,3.02361575,4.03502675,0.03285265,0.45296884
fit,OCNT-2328797,CYP2C9,3.673003337,3.887917,2.56210675,4.192643,0.0,0.2149136
fit,OCNT-2318395,CYP2C9,5.846871845,4.3957634,5.75891625,5.932652,1.363153,-1.4511085
fit,OCNT-2318395,CYP3A4,5.191693157,3.5098653,5.12010925,5.263903,1.6102438,-1.681828
fit,OCNT-2318616,CYP3A4,5.070039073,4.2023034,5.01361675,5.13212025,0.81131315,-0.86773586
fit,OCNT-2309280,CYP2C9,4.797539432,4.5963755,4.63191375,4.96157175,0.035538197,-0.20116377
fit,OCNT-2395439,CYP3A4,2.330581078,4.4520397,1.0666515,3.635598,0.8164418,2.1214585
fit,OCNT-2313401,CYP2C9,4.676530927,4.8708735,4.4903605,4.88452675,0.0,0.19434261
fit,OCNT-2313401,CYP3A4,4.21125573,4.1904154,4.04227125,4.48583475,0.0,-0.020840168
fit,OCNT-2310034,CYP2C9,4.843914723,4.7216907,4.66478175,5.0381195,0.0,-0.122223854
fit,OCNT-2314694,CYP2C9,4.550284243,4.648177,4.24864275,4.906329,0.0,0.09789276
fit,OCNT-2314694,CYP3A4,5.360387323,3.8491247,5.23555725,5.47046175,1.3864324,-1.5112627
fit,OCNT-2314895,CYP3A4,4.529635632,4.461039,4.42501125,4.6996555,0.0,-0.06859636
fit,OCNT-2316121,CYP1A2,5.497723967,5.25296,5.3931135,5.59819125,0.14015341,-0.24476385
fit,OCNT-2312404,CYP1A2,5.179183587,4.7071075,5.018705,5.3023035,0.31159735,-0.47207594
fit,OCNT-2317450,CYP2C9,4.963618288,4.803836,4.8460695,5.06164475,0.042233467,-0.15978241
fit,OCNT-2317450,CYP3A4,4.79586335,4.442631,4.71406925,4.91538,0.2714386,-0.35323238
fit,OCNT-2313145,CYP1A2,5.27268283,4.792679,5.061995,5.4369135,0.2693162,-0.48000383
fit,OCNT-2313145,CYP2C9,4.683517623,4.7591934,4.50122075,4.8986015,0.0,0.075675964
fit,OCNT-2313804,CYP3A4,2.06857737,3.8462882,1.057098,3.22067075,0.6256175,1.7777109
fit,OCNT-2308470,CYP1A2,5.107489447,5.3359876,4.972475,5.2167005,0.119287014,0.22849798
fit,OCNT-2308470,CYP3A4,5.643419205,4.580592,5.58539775,5.69864125,1.0048056,-1.0628271
fit,OCNT-2313995,CYP2C9,5.7279869,5.039052,5.635548,5.818328,0.5964961,-0.6889348
fit,OCNT-0498014,CYP1A2,6.994413592,4.432297,6.90084,7.09082275,2.4685426,-2.5621161
fit,OCNT-2309435,CYP2D6,4.78945537,5.107942,4.61892825,4.97792625,0.13001585,0.3184867
fit,OCNT-2311508,CYP1A2,6.246614277,3.9605494,6.14388175,6.34482075,2.1833324,-2.286065
fit,OCNT-0200796,CYP1A2,2.132871568,4.488652,1.05391675,3.24998725,1.2386649,2.3557806
fit,OCNT-2317216,CYP2D6,4.44872674,4.8209333,4.28430075,4.6188515,0.20208168,0.3722067
fit,OCNT-2313117,CYP1A2,5.647003413,4.9210825,5.52135125,5.76903325,0.60026884,-0.72592115
fit,OCNT-2313117,CYP2D6,4.554106922,4.4282455,4.43644675,4.734483,0.008201122,-0.12586117
fit,OCNT-2328864,CYP1A2,5.436967443,5.3586407,5.34864825,5.52017575,0.0,-0.0783267
fit,OCNT-2328864,CYP2D6,5.287161118,5.137859,5.2011385,5.372372,0.06327963,-0.14930248
fit,OCNT-2395757,CYP3A4,4.687255527,4.646589,4.6246785,4.7707915,0.0,-0.04066658
fit,OCNT-2308539,CYP2C9,5.51041815,4.9503965,5.32589775,5.6689055,0.37550116,-0.5600214
fit,OCNT-2313335,CYP3A4,3.472278307,4.152656,2.31022975,4.00310225,0.14955378,0.6803777
fit,OCNT-2317821,CYP1A2,3.44922921,4.714364,2.39236175,4.04526125,0.66910267,1.2651348
fit,OCNT-2317068,CYP2C9,4.00140069,4.186661,3.58374825,4.443712,0.0,0.1852603
fit,OCNT-2308763,CYP2C9,4.024529555,3.9632237,3.5998395,4.58168775,0.0,-0.06130576
fit,OCNT-2311797,CYP1A2,6.030438043,4.859152,5.9390295,6.12149075,1.0798779,-1.1712861
fit,OCNT-2311797,CYP2C9,4.271329742,5.207597,3.99010225,4.62588475,0.58171225,0.9362669
fit,OCNT-0498090,CYP1A2,6.540418253,4.4681597,6.432415,6.647213,1.9642553,-2.0722585
fit,OCNT-2309995,CYP1A2,3.955306943,4.37248,3.472446,4.286817,0.08566284,0.4171729
fit,OCNT-2309995,CYP2C9,4.402859193,4.2919664,4.08288575,4.84467275,0.0,-0.11089277
fit,OCNT-2313612,CYP3A4,2.29783854,3.6157374,1.08108625,3.578996,0.036741495,1.317899
fit,OCNT-2328485,CYP2D6,5.008327507,4.601987,4.819804,5.148781,0.2178173,-0.4063406
fit,OCNT-2328485,CYP3A4,2.96337939,4.745852,1.230689,3.7972295,0.94862247,1.7824726
fit,OCNT-2309458,CYP1A2,5.260399738,4.949466,5.0996855,5.4405665,0.15021944,-0.3109336
fit,OCNT-2309458,CYP2C9,4.3898646,4.8578806,4.08489525,4.789204,0.06867647,0.46801615
fit,OCNT-2395764,CYP3A4,4.118716433,4.402224,3.8552015,4.36756525,0.03465891,0.28350782
fit,OCNT-2328579,CYP3A4,4.0776299,3.493915,3.83584225,4.35346675,0.34192705,-0.58371496
fit,OCNT-2309109,CYP1A2,4.923873225,4.921664,4.72829125,5.08126075,0.0,-0.0022091866
fit,OCNT-2309109,CYP2D6,6.39092459,5.144269,6.22097925,6.5820975,1.0767102,-1.2466555
fit,OCNT-2317274,CYP2D6,6.15405915,5.2424755,6.047094,6.26354775,0.80461836,-0.9115834
fit,OCNT-2318197,CYP3A4,3.836082708,4.310523,3.52644575,4.1051615,0.20536137,0.47444034
fit,OCNT-2310087,CYP3A4,1.955119468,4.3233523,1.043767,3.1578745,1.1654778,2.3682327
fit,OCNT-2315300,CYP2C9,4.594852832,4.774095,4.3629595,4.87711175,0.0,0.17924213
fit,OCNT-2309434,CYP2D6,5.434160313,5.3908753,5.28196525,5.575608,0.0,-0.043284893
fit,OCNT-2318074,CYP3A4,4.926295198,4.0445356,4.82132775,5.066894,0.77679205,-0.88175964
fit,OCNT-2310758,CYP1A2,4.905596782,4.866394,4.753685,5.08911225,0.0,-0.03920269
fit,OCNT-2310758,CYP2D6,5.811462022,5.036175,5.645487,5.97520075,0.60931206,-0.77528715
fit,OCNT-2310758,CYP3A4,4.693371322,4.2607055,4.61350675,4.79604625,0.35280132,-0.43266582
fit,OCNT-2308851,CYP2C9,4.420736525,4.4671736,4.121241,4.79529625,0.0,0.046437263
fit,OCNT-2308851,CYP2D6,4.957006015,5.06118,4.8369415,5.0566055,0.0045747757,0.10417414
fit,OCNT-1911799,CYP2D6,4.377315923,3.9562836,4.2384785,4.53392325,0.2821951,-0.42103243
fit,OCNT-2312850,CYP2D6,4.797526185,4.4394965,4.614587,5.0088075,0.17509031,-0.35802984
fit,OCNT-2313198,CYP1A2,6.576043718,4.4090943,6.49806,6.656749,2.088966,-2.1669493
fit,OCNT-2313198,CYP2C9,4.77368341,4.642122,4.5827905,4.94349175,0.0,-0.13156176
fit,OCNT-2317392,CYP2C9,4.10128342,4.6719465,3.70475875,4.6579045,0.014041901,0.570663
fit,OCNT-2317392,CYP3A4,3.844240142,3.7878938,3.53705325,4.0999035,0.0,-0.056346416
fit,OCNT-2313887,CYP3A4,4.432092192,4.3421307,4.34876325,4.5763125,0.006632805,-0.08996153
fit,OCNT-2318329,CYP2D6,4.648029975,4.833971,4.5310285,4.800253,0.03371811,0.18594122
fit,OCNT-2308881,CYP2C9,4.77177413,4.840805,4.584845,4.96736525,0.0,0.06903076
fit,OCNT-2317404,CYP2D6,2.450622572,4.8913875,1.06777975,3.9049045,0.98648286,2.440765
fit,OCNT-2315381,CYP2C9,4.766145335,5.270864,4.5865645,4.9389205,0.3319435,0.5047188
fit,OCNT-2315381,CYP3A4,5.657193265,4.4473333,5.60192425,5.713504,1.1545911,-1.2098598
fit,OCNT-2317300,CYP1A2,4.63884534,4.7491035,4.46843725,4.850305,0.0,0.1102581
fit,OCNT-2317300,CYP2C9,4.885038618,4.63559,4.77921375,4.98202125,0.14362383,-0.24944878
fit,OCNT-2317300,CYP2D6,4.722456262,4.5148935,4.59065275,4.86971275,0.07575941,-0.20756292
fit,OCNT-2317300,CYP3A4,4.915645308,4.167034,4.8574475,4.97832575,0.6904135,-0.748611
fit,OCNT-2312046,CYP2C9,4.462325437,4.7561007,4.23250675,4.7805785,0.0,0.29377508
