split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1074905,-0.23237991544921854
fit,OCNT-2312463,CYP2D6,4.700553132,4.590478,-0.11007518857958942
fit,OCNT-2318061,CYP2C9,4.328460103,4.0755596,-0.2529004869111331
fit,OCNT-2308626,CYP1A2,2.508812232,4.1811595,1.6723472643073731
fit,OCNT-2395296,CYP3A4,4.437332085,4.5451136,0.10778147853759723
fit,OCNT-2309676,CYP2D6,4.456160227,4.3389435,-0.11721674555468731
fit,OCNT-2309676,CYP3A4,4.39705679,4.3389435,-0.058113308554687215
fit,OCNT-2310555,CYP2C9,4.486457515,4.8587995,0.37234194255004915
fit,OCNT-2310555,CYP2D6,3.457433948,4.8587995,1.401365509550049
fit,OCNT-2310555,CYP3A4,4.900167553,4.8587995,-0.04136809544995135
fit,OCNT-2309711,CYP3A4,2.028918637,3.9717474,1.942828761376465
fit,OCNT-2315050,CYP2C9,5.806825863,3.895432,-1.9113938676081546
fit,OCNT-2314064,CYP3A4,4.533964183,4.686714,0.1527499893632811
fit,OCNT-2310888,CYP1A2,5.09731991,4.732516,-0.3648040980798344
fit,OCNT-2318678,CYP2D6,4.28792074,4.767948,0.48002741063476595
fit,OCNT-2313867,CYP2C9,4.58540869,4.9986453,0.4132366156335445
fit,OCNT-2316482,CYP2C9,3.251789132,4.1354995,0.8837103453864747
fit,OCNT-2313624,CYP2C9,4.191658603,4.6780624,0.48640383596484416
fit,OCNT-2309506,CYP2C9,4.671211872,4.079646,-0.5915657614653318
fit,OCNT-2309506,CYP3A4,4.526692223,4.079646,-0.44704611246533243
fit,OCNT-2318671,CYP1A2,6.926975918,4.8131523,-2.1138236047675782
fit,OCNT-2318671,CYP2D6,6.89726412,4.8131523,-2.084111806767578
fit,OCNT-2310115,CYP1A2,4.944019035,4.222393,-0.7216259991113283
fit,OCNT-2309340,CYP3A4,1.987554438,4.2179017,2.2303472686955566
fit,OCNT-2313846,CYP3A4,4.521543053,4.436124,-0.08541920503857447
fit,OCNT-2308584,CYP3A4,5.52949192,4.7263036,-0.8031883425769042
fit,OCNT-2308724,CYP2D6,4.683762397,4.376057,-0.3077052490202634
fit,OCNT-2311626,CYP2D6,5.074427922,4.3195634,-0.754864533175537
fit,OCNT-2314283,CYP2C9,3.91420461,4.490649,0.5764446133276366
fit,OCNT-2315836,CYP2C9,4.658641953,4.5463657,-0.112276215084961
fit,OCNT-2315836,CYP3A4,4.331722552,4.5463657,0.2146431859150395
fit,OCNT-2395717,CYP3A4,5.231255505,4.5470657,-0.6841897701367188
fit,OCNT-2313683,CYP2D6,4.249133468,4.0379276,-0.21120584043652357
fit,OCNT-2317607,CYP2C9,4.427195357,4.3786917,-0.04850368372119185
fit,OCNT-2395477,CYP3A4,3.887211425,4.2479444,0.3607329300109865
fit,OCNT-2311500,CYP2C9,4.589387173,4.3930607,-0.19632648879589887
fit,OCNT-2311500,CYP3A4,4.425468122,4.3930607,-0.032407437795898275
fit,OCNT-2309596,CYP1A2,6.39124083,4.2771864,-2.114054436262207
fit,OCNT-2315589,CYP3A4,4.596498785,4.6062913,0.009792509097900748
fit,OCNT-2315175,CYP1A2,5.324971995,4.6251383,-0.6998337122241214
fit,OCNT-2315175,CYP3A4,3.442916252,4.6251383,1.182222030775879
fit,OCNT-0022237,CYP2D6,5.05540735,5.101603,0.046195681158446966
fit,OCNT-2310686,CYP1A2,4.579245375,4.483255,-0.09599046548461931
fit,OCNT-2310686,CYP2C9,4.393364195,4.483255,0.08989071451538067
fit,OCNT-2395377,CYP3A4,5.406038363,4.1832304,-1.2228079629145512
fit,OCNT-2311397,CYP2D6,4.48363485,4.167041,-0.3165940251098629
fit,OCNT-2328964,CYP3A4,2.052592035,4.408386,2.35579419546875
fit,OCNT-2311752,CYP3A4,5.089682045,4.5856967,-0.5039853477648926
fit,OCNT-2314323,CYP1A2,2.010933592,4.2235007,2.2125671366071775
fit,OCNT-2328666,CYP1A2,5.246598397,5.106786,-0.1398126227690426
fit,OCNT-2328666,CYP2D6,5.184403735,5.106786,-0.07761796076904304
fit,OCNT-2309399,CYP1A2,2.632390405,4.5458975,1.9135070788256834
fit,OCNT-2309399,CYP3A4,4.944421005,4.5458975,-0.3985235211743161
fit,OCNT-2315270,CYP3A4,4.180143682,4.835825,0.6556812844306643
fit,OCNT-2315990,CYP2D6,2.381666575,4.776493,2.3948264975097655
fit,OCNT-2311596,CYP2C9,5.528967922,4.7883787,-0.7405892064848629
fit,OCNT-2311596,CYP2D6,4.34825532,4.7883787,0.4401233955151369
fit,OCNT-2311596,CYP3A4,5.323711023,4.7883787,-0.5353323074848637
fit,OCNT-2312096,CYP1A2,4.736752475,4.774415,0.03766254117431611
fit,OCNT-2317641,CYP2C9,3.684731713,4.3727098,0.6879780381291503
fit,OCNT-2308870,CYP1A2,4.175317817,4.1857915,0.010473675462158383
fit,OCNT-2317813,CYP1A2,4.919132803,4.6942916,-0.224841211355713
fit,OCNT-2317813,CYP2D6,5.059765247,4.6942916,-0.3654736553557125
fit,OCNT-2328401,CYP1A2,4.847908695,3.6336465,-1.2142622068103028
fit,OCNT-0022127,CYP2D6,4.515749103,4.8464937,0.3307446180083007
fit,OCNT-2395483,CYP3A4,4.320346508,4.72903,0.4086836242937011
fit,OCNT-2309396,CYP1A2,1.90962809,4.4093385,2.4997103842736816
fit,OCNT-2309396,CYP3A4,5.053744907,4.4093385,-0.6444064327263179
fit,OCNT-2312955,CYP2C9,3.847761602,4.2155786,0.3678169540607912
fit,OCNT-2308499,CYP1A2,7.114525278,4.408273,-2.7062520579377445
fit,OCNT-2308499,CYP2D6,4.561984723,4.408273,-0.15371150293774427
fit,OCNT-2316436,CYP1A2,4.09578258,4.4841137,0.38833111323730485
fit,OCNT-2316436,CYP2C9,4.153299353,4.4841137,0.33081434023730427
fit,OCNT-2316947,CYP2C9,5.473566873,4.781001,-0.6925657819965823
fit,OCNT-2316947,CYP3A4,5.110956855,4.781001,-0.32995576399658244
fit,OCNT-2312027,CYP1A2,4.273069245,4.263606,-0.009463173527832325
fit,OCNT-2312027,CYP3A4,4.25994229,4.263606,0.0036637814721682815
fit,OCNT-2316175,CYP2D6,4.49226884,4.868611,0.37634201891723595
fit,OCNT-2316175,CYP3A4,4.829044793,4.868611,0.03956606591723677
fit,OCNT-2313574,CYP3A4,4.5297972,4.033993,-0.4958044326660156
fit,OCNT-2314459,CYP2D6,4.361597745,3.7601948,-0.6014029665576173
fit,OCNT-2316722,CYP2C9,4.190566768,5.211149,1.0205824476982421
fit,OCNT-2308466,CYP2D6,2.830466513,4.468802,1.638335462250244
fit,OCNT-2315252,CYP1A2,7.13108756,4.6511307,-2.479956883730469
fit,OCNT-2315252,CYP2D6,4.857333055,4.6511307,-0.20620237873046854
fit,OCNT-2317207,CYP3A4,3.566651508,4.1425548,0.575903251979248
fit,OCNT-2310760,CYP2C9,5.711140555,4.5205054,-1.190635126685791
fit,OCNT-2310760,CYP2D6,4.980678678,4.5205054,-0.4601732496857913
fit,OCNT-2309987,CYP2D6,6.246195765,4.7053556,-1.5408401207739262
fit,OCNT-2316872,CYP1A2,5.656823848,4.574236,-1.0825879318623048
fit,OCNT-2314112,CYP2D6,4.6067638,4.8028226,0.19605878987426717
fit,OCNT-2318539,CYP2C9,3.714084918,3.3896494,-0.3244355268256838
fit,OCNT-0200803,CYP3A4,2.107909335,4.7653255,2.6574162112646484
fit,OCNT-2312801,CYP1A2,5.01491435,4.4589586,-0.5559557242065427
fit,OCNT-2312801,CYP2C9,4.738844998,4.4589586,-0.2798863722065432
fit,OCNT-2312801,CYP3A4,5.793987925,4.4589586,-1.3350292992065427
fit,OCNT-2395647,CYP3A4,4.211382767,3.9214997,-0.2898830378435058
fit,OCNT-2313664,CYP2D6,4.004343817,3.7449176,-0.25942618585070765
fit,OCNT-2316704,CYP2C9,5.123690275,4.944036,-0.17965426807251017
fit,OCNT-2311235,CYP1A2,3.837191628,4.533338,0.6961464419157717
fit,OCNT-2311235,CYP3A4,4.2927049,4.533338,0.2406331699157711
fit,OCNT-2313450,CYP1A2,4.267403875,4.11436,-0.15304401934814482
fit,OCNT-2313450,CYP2C9,4.471402375,4.11436,-0.3570425193481448
fit,OCNT-2313450,CYP3A4,1.909049648,4.11436,2.2053102076518556
fit,OCNT-2395588,CYP3A4,4.58605595,4.0571675,-0.528888419940186
fit,OCNT-2328418,CYP2D6,4.968844087,4.387487,-0.5813571523381347
fit,OCNT-2309248,CYP2C9,4.248697972,4.960507,0.7118089440461421
fit,OCNT-2309248,CYP3A4,4.76428286,4.960507,0.1962240560461428
fit,OCNT-2318311,CYP3A4,4.995765805,4.85093,-0.1448355910717769
fit,OCNT-2315906,CYP2C9,5.71915394,4.5639877,-1.1551662080664062
fit,OCNT-2315906,CYP3A4,6.313210545,4.5639877,-1.7492228130664058
fit,OCNT-2316676,CYP1A2,7.782581445,4.965812,-2.8167692387316894
fit,OCNT-2316676,CYP2D6,5.530625235,4.965812,-0.564813028731689
fit,OCNT-2312587,CYP2C9,5.33245104,4.9236426,-0.4088084046545406
fit,OCNT-2395386,CYP3A4,4.32048986,4.1728845,-0.14760539573608433
fit,OCNT-2309101,CYP2C9,4.325389643,4.2167068,-0.10868289022290067
fit,OCNT-2309101,CYP2D6,4.351744877,4.2167068,-0.13503812422290018
fit,OCNT-2314637,CYP2D6,5.434629078,4.624989,-0.8096400452546391
fit,OCNT-2310945,CYP2C9,4.918670342,4.51292,-0.40575043919848675
fit,OCNT-2310945,CYP2D6,5.838852068,4.51292,-1.325932165198486
fit,OCNT-2310945,CYP3A4,6.337594522,4.51292,-1.8246746191984862
fit,OCNT-2309345,CYP2C9,4.967071435,4.3418584,-0.625213048006592
fit,OCNT-2311488,CYP3A4,2.17315635,4.372914,2.199757487432861
fit,OCNT-2311053,CYP2C9,4.718979825,4.365498,-0.3534817590515136
fit,OCNT-2317931,CYP3A4,2.376397743,4.5049105,2.1285127260551757
fit,OCNT-2312941,CYP2D6,6.69563749,4.6192875,-2.0763499991552736
fit,OCNT-2312595,CYP1A2,4.861658288,4.6606736,-0.20098466968334971
fit,OCNT-2312595,CYP3A4,5.021583918,4.6606736,-0.36091029968334976
fit,OCNT-2313985,CYP1A2,5.394589782,3.8591921,-1.5353976490501706
fit,OCNT-2313985,CYP2D6,4.610813282,3.8591921,-0.7516211490501705
fit,OCNT-2313985,CYP3A4,3.970082812,3.8591921,-0.11089067905017069
fit,OCNT-2311392,CYP3A4,5.003049945,4.526145,-0.47690496361572254
fit,OCNT-2315074,CYP2C9,4.796889147,4.4172573,-0.37963183804003897
fit,OCNT-2309426,CYP3A4,2.579478153,3.9874377,1.4079595720671385
fit,OCNT-2313594,CYP3A4,2.543313735,4.103429,1.5601151056372071
fit,OCNT-2315753,CYP1A2,5.060590572,4.362076,-0.6985147663359372
fit,OCNT-2315753,CYP2C9,5.025751562,4.362076,-0.6636757563359375
fit,OCNT-2309922,CYP2D6,5.516911278,4.867822,-0.6490891077424319
fit,OCNT-2317717,CYP1A2,6.574364715,4.5081844,-2.0661802820166013
fit,OCNT-2311402,CYP3A4,3.483314305,3.2340481,-0.2492661768719482
fit,OCNT-2313526,CYP2C9,5.187326452,4.45476,-0.7325663773845212
fit,OCNT-2395575,CYP3A4,4.08378289,4.4842563,0.40047337754760726
fit,OCNT-2315765,CYP1A2,5.507745453,4.2553024,-1.2524430238007813
fit,OCNT-2315632,CYP2C9,5.656788533,4.559235,-1.097553437022217
fit,OCNT-2311083,CYP1A2,4.965834915,3.8807983,-1.0850365751562503
fit,OCNT-2311083,CYP2C9,4.845993327,3.8807983,-0.9651949871562504
fit,OCNT-2311083,CYP2D6,4.360058657,3.8807983,-0.4792603171562497
fit,OCNT-2395546,CYP3A4,5.038823883,4.2998557,-0.7389681739240723
fit,OCNT-2313833,CYP1A2,2.738524978,4.493658,1.7551330877958984
fit,OCNT-2313833,CYP2C9,3.563222173,4.493658,0.9304358927958982
fit,OCNT-2316585,CYP1A2,2.775252913,4.4858007,1.7105478301030272
fit,OCNT-2314326,CYP3A4,4.425284945,4.705017,0.2797321448437504
fit,OCNT-2328429,CYP2D6,4.802958643,5.159088,0.3561294917656248
fit,OCNT-2328429,CYP3A4,3.897803425,5.159088,1.2612847097656248
fit,OCNT-2315265,CYP3A4,3.01280373,4.2155266,1.202722850810547
fit,OCNT-2311971,CYP1A2,5.56245139,5.114476,-0.44797518608154263
fit,OCNT-2311971,CYP2D6,4.784759337,5.114476,0.32971686691845736
fit,OCNT-2308851,CYP2C9,4.420736525,4.850119,0.42938258892211945
fit,OCNT-2308851,CYP2D6,4.957006015,4.850119,-0.10688690107788101
fit,OCNT-2310022,CYP1A2,5.471223128,4.6987934,-0.7724297167451173
fit,OCNT-2316604,CYP2C9,5.325529552,4.2711153,-1.054414248960449
fit,OCNT-2315950,CYP2C9,5.224300215,4.6242127,-0.6000874731481938
fit,OCNT-2315950,CYP2D6,3.71467155,4.6242127,0.9095411918518068
fit,OCNT-2315950,CYP3A4,5.16842578,4.6242127,-0.5442130381481931
fit,OCNT-2313067,CYP3A4,2.509033335,3.9083996,1.3993662469091799
fit,OCNT-2318543,CYP2D6,4.57706767,4.4968395,-0.08022814668457023
fit,OCNT-0022107,CYP2C9,4.824902188,4.714382,-0.11052001636914088
fit,OCNT-0022107,CYP2D6,5.186117497,4.714382,-0.4717353253691403
fit,OCNT-0022107,CYP3A4,5.49990294,4.714382,-0.7855207683691408
fit,OCNT-2318549,CYP1A2,6.633153952,4.4749136,-2.158240354893066
fit,OCNT-2316003,CYP2C9,3.581929248,4.592637,1.0107078140727541
fit,OCNT-2316003,CYP3A4,3.221427133,4.592637,1.3712099290727537
fit,OCNT-2328352,CYP2C9,3.938473065,4.6887636,0.7502905534692381
fit,OCNT-2328352,CYP3A4,3.925884955,4.6887636,0.7628786634692384
fit,OCNT-2312506,CYP2D6,4.62879528,4.7093673,0.08057199523803682
fit,OCNT-2312506,CYP3A4,5.61961092,4.7093673,-0.9102436447619633
fit,OCNT-2311106,CYP2D6,4.558680257,4.8175955,0.2589152248725588
fit,OCNT-0022129,CYP1A2,3.86440727,4.601756,0.7373488258862304
fit,OCNT-0022129,CYP3A4,4.323056245,4.601756,0.2786998508862304
fit,OCNT-2311034,CYP3A4,3.810000637,4.11954,0.3095395775385743
fit,OCNT-2310220,CYP3A4,2.225750435,4.186897,1.961146365994873
fit,OCNT-2395659,CYP3A4,4.726165315,4.5552816,-0.17088367590087916
fit,OCNT-2312288,CYP1A2,4.817996628,5.3690557,0.5510591199858395
fit,OCNT-2312288,CYP3A4,5.484399145,5.3690557,-0.11534339701416041
fit,OCNT-0494012,CYP1A2,5.802336085,4.879569,-0.922767031350098
fit,OCNT-2312567,CYP3A4,4.345370665,4.5048,0.15942917783447275
fit,OCNT-2313641,CYP1A2,6.3495178,4.534761,-1.8147568480041505
fit,OCNT-2313641,CYP2C9,4.476346005,4.534761,0.058414946995849704
fit,OCNT-2313641,CYP3A4,4.6176576,4.534761,-0.08289664800415064
fit,OCNT-2314141,CYP3A4,3.529544772,4.2718067,0.7422619449189454
fit,OCNT-2318205,CYP2D6,4.53371729,4.313031,-0.22068609340576195
fit,OCNT-2310728,CYP1A2,4.832677073,4.2502465,-0.5824305481892091
fit,OCNT-2313219,CYP3A4,4.049433908,4.1798043,0.13037041710375963
fit,OCNT-2309605,CYP2C9,5.05363151,4.8794847,-0.17414685652709938
fit,OCNT-2309981,CYP1A2,5.127732293,5.0237837,-0.10394860922314475
fit,OCNT-2315877,CYP1A2,5.79552609,4.06771,-1.7278161672094727
fit,OCNT-2395676,CYP3A4,3.511694225,4.396053,0.8843586123718263
fit,OCNT-2317281,CYP1A2,5.295166005,4.411611,-0.8835549248303218
fit,OCNT-2312604,CYP1A2,5.749749935,4.8964586,-0.8532913092065426
fit,OCNT-2312604,CYP2C9,4.935522373,4.8964586,-0.039063747206543376
fit,OCNT-2312604,CYP3A4,5.248214565,4.8964586,-0.3517559392065426
fit,OCNT-2310579,CYP2C9,4.071066123,4.4076605,0.33659436131396525
fit,OCNT-2315150,CYP1A2,5.234456892,4.5268,-0.7076567363603514
fit,OCNT-2315150,CYP2D6,3.275732415,4.5268,1.2510677406396487
fit,OCNT-2328382,CYP2D6,7.10658219,4.391328,-2.7152543320288087
fit,OCNT-2313984,CYP2D6,6.913799863,5.034409,-1.8793908168269047
fit,OCNT-2313147,CYP1A2,4.21399346,4.1414404,-0.07255306845947285
fit,OCNT-2313147,CYP3A4,5.13874227,4.1414404,-0.9973018784594725
fit,OCNT-2318169,CYP3A4,4.099458248,3.5463657,-0.5530925100849613
fit,OCNT-2313097,CYP3A4,2.149771208,3.6560323,1.50626111583728
fit,OCNT-2328822,CYP3A4,3.870445152,4.119576,0.24913082532543962
fit,OCNT-2316207,CYP2D6,5.65866739,4.7422714,-0.916395966660156
fit,OCNT-2318118,CYP1A2,5.000997865,5.3807054,0.37970749159789996
fit,OCNT-2395738,CYP3A4,3.458538008,4.421116,0.9625778672441405
fit,OCNT-2315888,CYP1A2,6.387175635,4.597274,-1.789901808400879
fit,OCNT-2312046,CYP2C9,4.462325437,4.163149,-0.2991765569951168
fit,OCNT-2312046,CYP3A4,3.273931933,4.163149,0.8892169470048827
fit,OCNT-2395328,CYP3A4,5.526844937,3.9711764,-1.5556685511204833
fit,OCNT-2395439,CYP3A4,2.330581078,4.0755606,1.7449794917631838
fit,OCNT-2311935,CYP1A2,3.07186669,4.6032825,1.5314157616296389
fit,OCNT-2316721,CYP1A2,4.464030875,4.390199,-0.07383169058227512
fit,OCNT-2312728,CYP3A4,3.853981043,4.3376317,0.4836506594230956
fit,OCNT-2317454,CYP1A2,4.986775615,4.871561,-0.11521456458496093
fit,OCNT-2314693,CYP3A4,4.197972335,4.1269493,-0.07102302469726585
fit,OCNT-2395569,CYP3A4,2.187934527,4.0495358,1.8616012243427735
fit,OCNT-2310335,CYP2C9,3.889560353,4.4265046,0.5369442589689943
fit,OCNT-2395315,CYP3A4,4.59437675,4.4569063,-0.13747043133544956
fit,OCNT-2310946,CYP3A4,4.994726167,4.1066294,-0.8880967953569332
fit,OCNT-2310227,CYP2C9,4.27031047,4.2645035,-0.00580699099609383
fit,OCNT-2312372,CYP2D6,5.072653325,4.280613,-0.7920403794433595
fit,OCNT-2316962,CYP3A4,2.02355393,4.3100605,2.286506571098633
fit,OCNT-2312402,CYP3A4,4.263427642,4.3264503,0.06302270590039072
fit,OCNT-2395617,CYP3A4,4.474392293,4.2331514,-0.2412408571479494
fit,OCNT-2395655,CYP3A4,2.549907935,4.625729,2.075821149014893
fit,OCNT-2312554,CYP1A2,5.725068442,4.72769,-0.99737822212085
fit,OCNT-2312554,CYP2D6,6.715962757,4.72769,-1.9882725371208494
fit,OCNT-2312554,CYP3A4,6.936491525,4.72769,-2.2088013051208497
fit,OCNT-2315322,CYP2C9,5.403005335,4.9059796,-0.49702570166870075
fit,OCNT-2310095,CYP2D6,5.200771175,4.827364,-0.37340720710449204
fit,OCNT-2310409,CYP1A2,5.165969945,4.2124233,-0.9535466204150387
fit,OCNT-2310409,CYP3A4,3.597721745,4.2124233,0.6147015795849611
fit,OCNT-2395713,CYP3A4,4.55986093,4.644457,0.08459593340332017
fit,OCNT-2310900,CYP1A2,4.336831935,4.425947,0.0891152543310545
fit,OCNT-2310900,CYP2C9,4.96162237,4.425947,-0.535675180668945
fit,OCNT-2395568,CYP3A4,4.95387548,4.0576396,-0.8962358811535642
fit,OCNT-2315276,CYP3A4,4.647690202,4.4439435,-0.2037467014812009
fit,OCNT-2317077,CYP3A4,3.466350815,4.162301,0.6959502485375975
fit,OCNT-2308502,CYP3A4,3.2337988,4.8808665,1.6470677275573729
fit,OCNT-2308740,CYP1A2,5.235968535,4.494074,-0.741894667202148
fit,OCNT-2316931,CYP3A4,4.982124815,4.4969897,-0.48513508797973603
fit,OCNT-2318423,CYP1A2,3.927173255,4.309432,0.38225877472412106
fit,OCNT-2318423,CYP2C9,4.495757232,4.309432,-0.1863252022758788
fit,OCNT-2311840,CYP2D6,5.254083777,4.1614637,-1.092620039512207
fit,OCNT-2314802,CYP2D6,5.278456785,4.6831255,-0.5953312890893558
fit,OCNT-2310438,CYP3A4,3.853686657,4.7650943,0.91140762324292
fit,OCNT-2309000,CYP2D6,4.671842395,4.559634,-0.11220818632080043
fit,OCNT-2309000,CYP3A4,3.736996632,4.559634,0.8226375766791993
fit,OCNT-2317577,CYP1A2,6.171167073,4.426691,-1.7444760177021488
fit,OCNT-2309177,CYP3A4,2.247989647,4.012824,1.764834411532715
fit,OCNT-2308619,CYP1A2,3.255417185,4.0285244,0.7731072138037107
fit,OCNT-2328446,CYP2D6,5.448363535,4.5621934,-0.886170141292725
fit,OCNT-2328446,CYP3A4,4.674651942,4.5621934,-0.11245854829272428
fit,OCNT-2311905,CYP1A2,4.631471355,4.923631,0.2921598362536617
fit,OCNT-2311905,CYP2D6,5.587125647,4.923631,-0.6634944557463376
fit,OCNT-2308803,CYP1A2,4.948839665,4.370798,-0.5780415540380863
fit,OCNT-2314508,CYP2C9,3.2569073,4.3441143,1.0872070035888672
fit,OCNT-2314508,CYP3A4,3.067235793,4.3441143,1.2768785105888671
fit,OCNT-2315294,CYP2C9,5.045262232,3.8852892,-1.1599730398002928
fit,OCNT-2315294,CYP3A4,4.52305964,3.8852892,-0.6377704478002926
fit,OCNT-2308661,CYP2D6,4.33835974,5.061692,0.7233324978540043
fit,OCNT-2318547,CYP2C9,4.8195112,4.4316573,-0.3878538856994629
fit,OCNT-2318547,CYP3A4,4.632743245,4.4316573,-0.20108593069946323
fit,OCNT-2328369,CYP2D6,4.112767365,4.2557993,0.14303192851806656
fit,OCNT-2311782,CYP2C9,4.079999642,4.1307573,0.05075768984814477
fit,OCNT-2311782,CYP3A4,4.329659763,4.1307573,-0.1989024311518559
fit,OCNT-2309843,CYP2C9,5.205219553,4.727623,-0.4775965671601563
fit,OCNT-2308998,CYP1A2,6.262584408,4.6018686,-1.660715778544434
fit,OCNT-2308998,CYP2D6,3.938411765,4.6018686,0.6634568644555663
fit,OCNT-2314941,CYP1A2,5.014127535,4.429618,-0.5845096532250977
fit,OCNT-2312218,CYP3A4,3.92157747,4.8223615,0.9007839992687989
fit,OCNT-2315997,CYP2C9,4.796339697,4.813018,0.01667814815380897
fit,OCNT-2315997,CYP3A4,5.582712518,4.813018,-0.7696946728461915
fit,OCNT-2318486,CYP2D6,2.121980253,4.2451816,2.1232013075163576
fit,OCNT-2317014,CYP2C9,5.014810697,4.7320194,-0.28279127256152314
fit,OCNT-2328360,CYP1A2,1.988384528,4.809552,2.821167664687988
fit,OCNT-2311351,CYP2D6,4.66315949,4.4502172,-0.21294224299072262
fit,OCNT-2395521,CYP3A4,2.993381435,4.554268,1.5608864483007814
fit,OCNT-2315109,CYP2C9,4.759754125,4.5766854,-0.18306869638061496
fit,OCNT-2314715,CYP3A4,3.364755675,4.166421,0.8016652615844726
fit,OCNT-2312021,CYP1A2,5.180322875,4.645315,-0.535007704711914
fit,OCNT-2312021,CYP2D6,4.29467453,4.645315,0.35064064028808595
fit,OCNT-2312581,CYP3A4,4.665833745,4.339651,-0.32618263721191365
fit,OCNT-2317519,CYP1A2,5.208733537,5.056324,-0.1524095318730465
fit,OCNT-2317519,CYP2D6,5.454500075,5.056324,-0.3981760698730472
fit,OCNT-2312594,CYP1A2,5.717458035,4.7019134,-1.015544678218994
fit,OCNT-2312594,CYP2C9,5.930513282,4.7019134,-1.2285999252189939
fit,OCNT-2312594,CYP2D6,4.546142192,4.7019134,0.15577116478100628
fit,OCNT-2317441,CYP1A2,4.77191227,4.0164423,-0.7554699711108395
fit,OCNT-2310637,CYP3A4,3.873931203,4.5870037,0.713072504885742
fit,OCNT-2395376,CYP3A4,5.24223199,4.763656,-0.4785758506262203
fit,OCNT-2310795,CYP1A2,6.155750862,4.4112544,-1.7444964560246579
fit,OCNT-2310795,CYP3A4,5.876030575,4.4112544,-1.464776169024658
fit,OCNT-2310576,CYP2C9,4.159784415,4.577541,0.4177564594812013
fit,OCNT-2310813,CYP2C9,3.87244032,4.3068147,0.4343743505627442
fit,OCNT-2310813,CYP3A4,4.230479823,4.3068147,0.07633484756274456
fit,OCNT-2315263,CYP1A2,4.34719136,4.4015813,0.05438992738403314
fit,OCNT-2315263,CYP2C9,5.46891255,4.4015813,-1.0673312626159666
fit,OCNT-2316884,CYP3A4,2.71402715,3.9753144,1.2612872287384032
fit,OCNT-2316747,CYP3A4,2.132930655,3.4791522,1.3462215476062012
fit,OCNT-2309024,CYP3A4,2.180249755,4.0776005,1.8973507241259764
fit,OCNT-2318097,CYP1A2,2.786591673,4.4328127,1.646221017734863
fit,OCNT-2316553,CYP2D6,7.534508882,5.0383964,-2.4961125235100097
fit,OCNT-2313736,CYP3A4,2.563085898,4.276103,1.7130171217143553
fit,OCNT-2313861,CYP2D6,6.4572854,3.5846221,-2.8726632553009033
fit,OCNT-2316771,CYP2C9,3.206611173,4.295377,1.0887656046489256
fit,OCNT-2395580,CYP3A4,4.151883817,4.232355,0.0804713007978517
fit,OCNT-2313869,CYP3A4,5.291513818,4.8730197,-0.4184941227180179
fit,OCNT-2313274,CYP2D6,4.675714062,5.2799063,0.6041922108881836
fit,OCNT-2312980,CYP3A4,1.948869072,4.539991,2.5911218299470216
fit,OCNT-2314621,CYP3A4,3.021040135,4.204932,1.18389207782959
fit,OCNT-2310653,CYP3A4,2.121280367,4.1665244,2.045244043247803
fit,OCNT-2315219,CYP3A4,3.638123242,4.3374887,0.699365409275635
fit,OCNT-2316031,CYP1A2,3.791733778,4.336105,0.5443710918425291
fit,OCNT-2315363,CYP1A2,3.80990544,5.013071,1.203165620180664
fit,OCNT-2395779,CYP3A4,5.050195387,4.499273,-0.5509225636662594
fit,OCNT-2312608,CYP2D6,4.754357755,4.9410973,0.18673950452148436
fit,OCNT-2311714,CYP2C9,3.27009112,3.6596706,0.3895794713543701
fit,OCNT-2312485,CYP1A2,5.168842752,4.3350134,-0.8338293624125974
fit,OCNT-2312485,CYP2D6,4.86974198,4.3350134,-0.5347285904125973
fit,OCNT-2309867,CYP2D6,4.750066065,4.9229083,0.17284224112182578
fit,OCNT-2308475,CYP1A2,4.999731902,4.108567,-0.8911646641459958
fit,OCNT-2308475,CYP3A4,5.860377495,4.108567,-1.751810257145996
fit,OCNT-2311678,CYP2C9,5.225713437,4.8553314,-0.3703820161015621
fit,OCNT-0498160,CYP2C9,3.877364105,4.972473,1.0951090395312502
fit,OCNT-2309646,CYP2D6,4.56322221,4.352668,-0.21055440146728532
fit,OCNT-2314342,CYP2D6,5.212809662,3.9714308,-1.2413788834965818
fit,OCNT-2314342,CYP3A4,5.650448905,3.9714308,-1.6790181264965822
fit,OCNT-2313912,CYP1A2,4.951305708,4.923266,-0.028039774009521068
fit,OCNT-2314212,CYP3A4,4.83500393,4.444112,-0.39089210596435553
fit,OCNT-2311018,CYP3A4,2.030110115,3.884251,1.854141002706299
fit,OCNT-2308674,CYP2C9,5.519434882,4.880096,-0.6393389232902829
fit,OCNT-2308674,CYP3A4,5.075595437,4.880096,-0.1954994782902828
fit,OCNT-2311886,CYP3A4,3.721936057,3.601063,-0.12087304392321796
fit,OCNT-2311212,CYP1A2,5.108823635,4.2398643,-0.8689592856347659
fit,OCNT-2311212,CYP2D6,4.921869408,4.2398643,-0.6820050586347657
fit,OCNT-2311283,CYP2D6,4.5401842,4.5498223,0.009638130474853845
fit,OCNT-2310256,CYP1A2,5.63280378,5.031854,-0.6009496273205563
fit,OCNT-2317486,CYP2D6,4.524936858,4.1831927,-0.34174412805004906
fit,OCNT-2308510,CYP1A2,3.874486005,4.5093117,0.6348256710253906
