split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310677,CYP3A4,5.131701908,4.088845,-1.0428572
fit,OCNT-2313682,CYP1A2,3.771370683,4.415985,0.64461446
fit,OCNT-2315605,CYP1A2,5.812149652,4.2034435,-1.608706
fit,OCNT-2315605,CYP3A4,5.024742918,3.7117522,-1.3129909
fit,OCNT-2317910,CYP2C9,4.137389417,4.077282,-0.06010723
fit,OCNT-2317815,CYP2C9,4.517229793,4.1661663,-0.35106325
fit,OCNT-2309810,CYP1A2,4.237526648,4.798101,0.56057453
fit,OCNT-2309810,CYP3A4,5.258509235,4.4700403,-0.78846884
fit,OCNT-2314747,CYP3A4,4.165063628,4.092396,-0.072668076
fit,OCNT-2313761,CYP2D6,4.570598765,4.7198,0.1492014
fit,OCNT-2317818,CYP2C9,5.111211362,4.38226,-0.72895145
fit,OCNT-2317818,CYP2D6,4.55371775,4.451319,-0.102398396
fit,OCNT-2395434,CYP3A4,2.61790481,3.6613715,1.0434666
fit,OCNT-2395415,CYP3A4,4.963924383,4.7108483,-0.25307608
fit,OCNT-2314454,CYP1A2,3.90601283,4.311997,0.40598416
fit,OCNT-2314454,CYP2C9,4.71073224,4.1574497,-0.55328274
fit,OCNT-2314454,CYP3A4,4.18621691,3.7468052,-0.43941164
fit,OCNT-2395406,CYP3A4,4.818110925,4.618579,-0.19953203
fit,OCNT-2314884,CYP1A2,6.840346737,5.043786,-1.7965608
fit,OCNT-2314884,CYP2C9,5.480493273,4.9462247,-0.5342684
fit,OCNT-2314884,CYP3A4,5.129911368,4.4577446,-0.6721668
fit,OCNT-0495039,CYP3A4,2.402435062,3.4203033,1.0178683
fit,OCNT-2315389,CYP1A2,5.990778608,4.65981,-1.3309684
fit,OCNT-2315389,CYP2D6,5.44679821,4.648499,-0.7982993
fit,OCNT-2314234,CYP1A2,4.939029643,4.0106964,-0.9283333
fit,OCNT-2314234,CYP3A4,2.399733262,3.5672407,1.1675074
fit,OCNT-2328496,CYP1A2,3.997762027,4.8229995,0.8252375
fit,OCNT-2311627,CYP2C9,5.514301253,5.159632,-0.3546691
fit,OCNT-2308460,CYP1A2,5.041184842,5.196063,0.15487814
fit,OCNT-2308460,CYP3A4,4.770343345,4.636328,-0.13401508
fit,OCNT-2316683,CYP1A2,3.862122165,4.6255083,0.76338625
fit,OCNT-2309663,CYP2C9,6.09151423,5.542923,-0.54859114
fit,OCNT-2309663,CYP3A4,5.528186045,5.23009,-0.2980957
fit,OCNT-2313830,CYP2C9,4.934082808,5.4936185,0.5595355
fit,OCNT-2316870,CYP2C9,4.938226,4.559193,-0.3790331
fit,OCNT-2316870,CYP2D6,4.98531387,4.2620444,-0.72326946
fit,OCNT-2316870,CYP3A4,4.895498672,4.438939,-0.45655966
fit,OCNT-2310469,CYP2D6,4.427315033,4.3675094,-0.05980587
fit,OCNT-2317275,CYP1A2,5.650434745,5.1916723,-0.45876265
fit,OCNT-2317275,CYP2D6,5.450793185,4.719995,-0.73079824
fit,OCNT-2312851,CYP2D6,5.296282905,5.097611,-0.19867182
fit,OCNT-2312851,CYP3A4,4.405505878,3.996099,-0.40940666
fit,OCNT-2309390,CYP1A2,5.35283503,5.5084457,0.15561056
fit,OCNT-2309390,CYP2D6,4.479350962,5.2163258,0.7369747
fit,OCNT-2314947,CYP2D6,4.320597295,4.5626783,0.24208117
fit,OCNT-2315887,CYP2D6,4.401200832,4.1606455,-0.24055529
fit,OCNT-2318060,CYP3A4,3.204665177,3.8346467,0.6299815
fit,OCNT-2395641,CYP3A4,5.133925675,4.484623,-0.6493025
fit,OCNT-2318059,CYP3A4,5.87509289,4.4945197,-1.3805733
fit,OCNT-2312342,CYP1A2,5.584115377,5.547077,-0.037038326
fit,OCNT-2395322,CYP3A4,4.246439953,4.9893975,0.7429576
fit,OCNT-2328376,CYP2D6,4.523267142,5.31215,0.78888273
fit,OCNT-2316102,CYP3A4,1.991538522,3.265172,1.2736335
fit,OCNT-2315554,CYP2D6,5.120050242,4.300687,-0.8193636
fit,OCNT-2395613,CYP3A4,3.48046569,3.4720662,-0.008399487
fit,OCNT-2309025,CYP1A2,3.70103229,5.0984035,1.397371
fit,OCNT-2309025,CYP3A4,3.914125675,4.8243384,0.91021276
fit,OCNT-2316702,CYP2C9,2.941937397,4.1183825,1.176445
fit,OCNT-2316702,CYP3A4,2.348349242,3.9544678,1.6061184
fit,OCNT-2395630,CYP3A4,4.223294652,4.5470586,0.32376385
fit,OCNT-2316136,CYP2D6,4.007371477,4.2742496,0.26687813
fit,OCNT-2328318,CYP2D6,4.439202423,4.8648105,0.42560816
fit,OCNT-2309425,CYP2C9,4.860595378,4.4254704,-0.43512487
fit,OCNT-2309425,CYP3A4,3.82393098,4.16409,0.34015918
fit,OCNT-2313949,CYP3A4,4.543620233,3.5588322,-0.98478794
fit,OCNT-2309518,CYP1A2,4.999545695,4.5411086,-0.45843697
fit,OCNT-2309518,CYP2C9,4.69958671,4.4207764,-0.2788105
fit,OCNT-2309518,CYP2D6,4.763546113,4.508868,-0.25467777
fit,OCNT-2309518,CYP3A4,5.356649293,3.9673805,-1.3892689
fit,OCNT-2312384,CYP3A4,5.61840484,4.03211,-1.5862947
fit,OCNT-2311665,CYP3A4,4.69983508,3.640203,-1.0596323
fit,OCNT-2312053,CYP3A4,5.011346778,3.7475934,-1.2637534
fit,OCNT-2312781,CYP2C9,5.401684545,4.6997766,-0.7019081
fit,OCNT-2318098,CYP1A2,5.857997395,4.900467,-0.9575305
fit,OCNT-2310612,CYP2C9,4.50841709,4.900729,0.39231205
fit,OCNT-2310612,CYP3A4,4.026235223,4.2373343,0.21109915
fit,OCNT-2309554,CYP2D6,5.617211242,5.172759,-0.4444523
fit,OCNT-2316922,CYP1A2,5.083360365,4.927563,-0.155797
fit,OCNT-2310927,CYP2C9,4.584957825,4.5295787,-0.055378914
fit,OCNT-2310927,CYP3A4,4.532240928,4.2682686,-0.26397228
fit,OCNT-2314387,CYP2C9,5.960118485,4.4097953,-1.550323
fit,OCNT-2312062,CYP2D6,4.431889395,5.38093,0.9490404
fit,OCNT-2317476,CYP2C9,3.853104973,3.5382943,-0.31481075
fit,OCNT-2317402,CYP3A4,2.775742147,4.276886,1.5011439
fit,OCNT-2310024,CYP2D6,4.575766957,5.153811,0.57804394
fit,OCNT-2314037,CYP2C9,5.815088023,4.7609997,-1.0540881
fit,OCNT-2317326,CYP2D6,4.14454944,4.7534604,0.60891104
fit,OCNT-2317326,CYP3A4,4.176999242,3.561232,-0.615767
fit,OCNT-2312866,CYP1A2,5.151084555,4.630062,-0.5210223
fit,OCNT-0495340,CYP2D6,4.374838627,4.5517445,0.17690563
fit,OCNT-2310534,CYP1A2,6.196405395,5.1214414,-1.074964
fit,OCNT-2310534,CYP3A4,4.914309425,4.523738,-0.3905716
fit,OCNT-2317132,CYP1A2,5.252039958,4.576665,-0.675375
fit,OCNT-2317132,CYP3A4,4.912268013,3.982294,-0.9299741
fit,OCNT-2311222,CYP1A2,4.748646968,4.761758,0.0131111145
fit,OCNT-2310055,CYP1A2,5.319163178,5.199104,-0.12005949
fit,OCNT-2312258,CYP2D6,5.383410375,4.6730003,-0.7104101
fit,OCNT-2310916,CYP2D6,5.634777255,4.0934706,-1.5413065
fit,OCNT-2310690,CYP3A4,5.069097875,3.5546706,-1.5144274
fit,OCNT-2395319,CYP3A4,5.885073883,4.1918383,-1.6932354
fit,OCNT-2311726,CYP2C9,4.31545587,5.1112185,0.79576254
fit,OCNT-2395402,CYP3A4,4.003423502,4.2083364,0.20491266
fit,OCNT-2317157,CYP2C9,4.567392068,4.9770374,0.40964556
fit,OCNT-2315717,CYP1A2,4.71772916,4.9036727,0.1859436
fit,OCNT-2315717,CYP2D6,5.177992225,4.4562535,-0.7217388
fit,OCNT-2310412,CYP2C9,4.823999748,4.510204,-0.31379604
fit,OCNT-2312104,CYP1A2,4.470504628,5.070628,0.6001234
fit,OCNT-2312104,CYP2D6,5.763478648,4.795658,-0.96782064
fit,OCNT-2311138,CYP2D6,5.416734522,4.757274,-0.65946054
fit,OCNT-0477587,CYP2D6,5.183893105,5.161186,-0.022706985
fit,OCNT-2317868,CYP2C9,4.979475275,4.6153703,-0.36410522
fit,OCNT-2317868,CYP3A4,4.72710295,4.3289986,-0.3981042
fit,OCNT-2317208,CYP1A2,4.205599885,4.6485047,0.44290495
fit,OCNT-2395516,CYP3A4,3.953700178,4.079053,0.12535286
fit,OCNT-2395684,CYP3A4,5.258613602,3.9743087,-1.2843049
fit,OCNT-2315640,CYP1A2,5.14686754,5.047336,-0.09953165
fit,OCNT-2318392,CYP2C9,5.45155657,4.8042526,-0.64730406
fit,OCNT-2318392,CYP3A4,5.170513438,4.29893,-0.87158346
fit,OCNT-2312411,CYP2D6,5.025922762,4.316229,-0.7096939
fit,OCNT-2315937,CYP2D6,2.71998976,4.787,2.0670104
fit,OCNT-2311435,CYP3A4,4.409767783,4.315217,-0.09455061
fit,OCNT-2317148,CYP2C9,4.57430423,4.8644023,0.2900982
fit,OCNT-2316738,CYP1A2,6.006747835,5.1486154,-0.85813236
fit,OCNT-2316738,CYP2C9,5.15016765,4.9655356,-0.18463182
fit,OCNT-2316738,CYP3A4,4.852963905,4.4697323,-0.38323164
fit,OCNT-2328771,CYP2C9,4.533667937,3.6010995,-0.93256855
fit,OCNT-2328771,CYP3A4,4.697796678,4.066782,-0.6310148
fit,OCNT-2315698,CYP3A4,3.339524093,3.5990064,0.25948238
fit,OCNT-2314271,CYP2D6,5.222860963,5.27637,0.053509235
fit,OCNT-2311064,CYP2C9,4.63694511,4.497143,-0.13980246
fit,OCNT-2308842,CYP2C9,4.208911465,4.7968426,0.58793116
fit,OCNT-2316961,CYP1A2,3.821367673,4.225386,0.4040184
fit,OCNT-2317331,CYP1A2,6.399278052,4.9464,-1.452878
fit,OCNT-2317874,CYP2D6,4.366310592,4.612179,0.2458682
fit,OCNT-2317874,CYP3A4,2.516809805,3.9217288,1.4049191
fit,OCNT-2311382,CYP3A4,4.516093178,3.8683062,-0.6477871
fit,OCNT-2310852,CYP2C9,4.641022253,3.6639688,-0.9770534
fit,OCNT-2316879,CYP3A4,5.014764858,3.7276952,-1.2870696
fit,OCNT-2311113,CYP2D6,4.53185207,4.672258,0.14040565
fit,OCNT-2315370,CYP3A4,5.43474031,4.4423103,-0.9924302
fit,OCNT-2308752,CYP2D6,4.618252147,5.217216,0.59896374
fit,OCNT-2311711,CYP2D6,4.311468568,4.8189945,0.5075259
fit,OCNT-2309157,CYP2D6,4.500912945,4.622731,0.121818066
fit,OCNT-2317908,CYP3A4,2.242383065,2.8637345,0.6213515
fit,OCNT-2315864,CYP1A2,5.211624103,4.7440476,-0.4675765
fit,OCNT-2315864,CYP2D6,4.83821117,5.2666116,0.42840052
fit,OCNT-2310843,CYP2D6,4.871149478,4.671994,-0.19915533
fit,OCNT-2328946,CYP1A2,5.782165655,6.0856442,0.30347872
fit,OCNT-2312291,CYP2C9,4.705215332,4.445033,-0.26018238
fit,OCNT-2395419,CYP3A4,4.924192827,3.8679671,-1.0562258
fit,OCNT-2395628,CYP3A4,3.533098777,3.9233882,0.39028955
fit,OCNT-2308915,CYP2C9,5.155332777,4.766296,-0.38903666
fit,OCNT-2308915,CYP2D6,5.561224163,4.840428,-0.7207961
fit,OCNT-2313672,CYP2C9,4.501823733,4.9616942,0.45987034
fit,OCNT-2309210,CYP2C9,4.532279585,4.413849,-0.118430614
fit,OCNT-2310994,CYP1A2,4.889479397,4.7872405,-0.102238655
fit,OCNT-2309754,CYP2C9,4.836496233,4.833676,-0.0028204918
fit,OCNT-2310707,CYP3A4,3.37408487,3.4484625,0.07437754
fit,OCNT-2328333,CYP2D6,5.245814187,5.420452,0.1746378
fit,OCNT-2328333,CYP3A4,3.311330967,4.4503,1.1389692
fit,OCNT-2318152,CYP2D6,4.649858287,4.7000103,0.050151825
fit,OCNT-2317943,CYP2C9,4.702331753,4.765648,0.063316345
fit,OCNT-2317943,CYP3A4,5.14990793,4.1837616,-0.96614647
fit,OCNT-2317634,CYP2D6,4.75301901,4.7647085,0.011689663
fit,OCNT-2314068,CYP1A2,5.458361225,4.8621564,-0.59620476
fit,OCNT-2308600,CYP1A2,5.030569498,5.0866585,0.056088924
fit,OCNT-2309448,CYP1A2,5.825900875,5.098836,-0.7270651
fit,OCNT-2309448,CYP2D6,4.57077991,4.7942724,0.22349262
fit,OCNT-2310620,CYP3A4,3.379489842,3.329404,-0.050085783
fit,OCNT-2313465,CYP2D6,5.538714165,4.8304925,-0.70822144
fit,OCNT-2311291,CYP3A4,4.25505698,3.6885843,-0.56647253
fit,OCNT-2312008,CYP2D6,4.379809602,5.6156526,1.2358432
fit,OCNT-2308967,CYP3A4,4.80801563,3.8264396,-0.9815762
fit,OCNT-0476452,CYP3A4,2.232554135,3.8330376,1.6004834
fit,OCNT-2314567,CYP1A2,5.245688108,5.351186,0.10549784
fit,OCNT-2316365,CYP1A2,2.395762792,4.586964,2.1912014
fit,OCNT-2395606,CYP3A4,4.869666663,4.623869,-0.24579763
fit,OCNT-2328767,CYP2C9,4.703912005,3.6150775,-1.0888343
fit,OCNT-0481618,CYP3A4,2.27532321,4.329773,2.0544498
fit,OCNT-2318495,CYP2D6,5.43523152,5.520853,0.08562136
fit,OCNT-2317682,CYP3A4,4.326032575,4.709651,0.38361835
fit,OCNT-2310265,CYP3A4,2.871120612,3.5914867,0.720366
fit,OCNT-2318089,CYP1A2,6.189261195,5.3909674,-0.7982936
fit,OCNT-2318089,CYP2D6,6.78738531,5.297797,-1.4895883
fit,OCNT-2395358,CYP3A4,3.84075828,3.7376173,-0.10314107
fit,OCNT-2312769,CYP3A4,4.371734838,4.3259535,-0.045781136
fit,OCNT-2318277,CYP2D6,5.56457544,4.618455,-0.94612074
fit,OCNT-2314487,CYP3A4,5.5349876,4.3318305,-1.203157
fit,OCNT-2309455,CYP3A4,5.086758292,4.3929553,-0.69380283
fit,OCNT-2395677,CYP3A4,4.102520603,3.8976898,-0.20483065
fit,OCNT-2312442,CYP2D6,4.509410328,4.5547957,0.04538536
fit,OCNT-2316216,CYP3A4,2.55846311,3.6110013,1.0525382
fit,OCNT-2318099,CYP1A2,5.275323868,5.3709726,0.095648766
fit,OCNT-2318099,CYP2D6,5.48545835,4.789831,-0.6956272
fit,OCNT-2313533,CYP1A2,5.39463625,5.3712626,-0.023373604
fit,OCNT-2313533,CYP2D6,4.9488393,4.9346933,-0.014145851
fit,OCNT-2311723,CYP2D6,6.5628267,4.825354,-1.7374725
fit,OCNT-2310104,CYP2C9,5.14778744,4.924843,-0.22294474
fit,OCNT-2310104,CYP3A4,3.978649387,4.482552,0.5039027
fit,OCNT-2313679,CYP2C9,5.843404918,4.771591,-1.0718136
fit,OCNT-2313679,CYP3A4,4.989170973,4.2068734,-0.7822976
fit,OCNT-2315930,CYP2D6,4.578452718,4.8108363,0.23238373
fit,OCNT-2395682,CYP3A4,3.821236808,3.89255,0.07131314
fit,OCNT-0022066,CYP2C9,3.519692225,4.200741,0.68104863
fit,OCNT-0022066,CYP3A4,4.145495083,3.9685287,-0.17696619
fit,OCNT-2314777,CYP1A2,6.328517175,5.459745,-0.86877203
fit,OCNT-2314777,CYP2D6,4.341341117,5.200432,0.8590908
fit,OCNT-0478539,CYP2C9,3.595793432,4.8270664,1.2312729
fit,OCNT-2328745,CYP2D6,4.465227865,4.3702393,-0.09498882
fit,OCNT-2314795,CYP1A2,6.73828981,5.496566,-1.241724
fit,OCNT-2314795,CYP2D6,6.860436905,4.8206615,-2.0397754
fit,OCNT-2317287,CYP2D6,5.476693905,5.1300507,-0.34664345
fit,OCNT-1871132,CYP2C9,4.102499563,5.129885,1.0273857
fit,OCNT-1871132,CYP3A4,2.36673856,4.3580074,1.9912689
fit,OCNT-2313845,CYP1A2,6.07951315,5.4997063,-0.5798068
fit,OCNT-2309395,CYP3A4,2.042630627,3.511622,1.4689913
fit,OCNT-2310380,CYP1A2,5.203664612,4.995706,-0.2079587
fit,OCNT-2315575,CYP3A4,5.772226727,4.293207,-1.4790196
fit,OCNT-2313087,CYP3A4,3.885736442,4.1711884,0.2854519
fit,OCNT-2313825,CYP1A2,4.357767425,4.797992,0.44022465
fit,OCNT-2313825,CYP2C9,5.098439273,4.601942,-0.49649715
fit,OCNT-2313825,CYP3A4,5.166013292,4.538794,-0.6272192
fit,OCNT-2309229,CYP2C9,4.422668727,4.3576775,-0.064991474
fit,OCNT-2315124,CYP2D6,4.16467666,4.2973957,0.13271904
fit,OCNT-2318523,CYP2D6,4.555777323,4.7556667,0.19988918
fit,OCNT-2328619,CYP2C9,2.169963315,4.2890806,2.1191173
fit,OCNT-2315444,CYP2D6,4.719826353,4.8040237,0.08419752
fit,OCNT-2316822,CYP2C9,5.03410339,5.598855,0.5647516
fit,OCNT-2316822,CYP2D6,4.309038885,4.745195,0.4361558
fit,OCNT-2328962,CYP1A2,5.378086843,5.0736904,-0.30439663
fit,OCNT-2312472,CYP2D6,4.425515273,4.884209,0.45869398
fit,OCNT-2312110,CYP2D6,4.504367615,4.5453973,0.041029453
fit,OCNT-2309265,CYP1A2,4.013291025,4.6201024,0.6068115
fit,OCNT-2309265,CYP2D6,4.820187105,4.5608397,-0.25934744
fit,OCNT-2309265,CYP3A4,5.188347138,4.262768,-0.92557955
fit,OCNT-2311515,CYP2D6,4.844977808,4.4469156,-0.39806223
fit,OCNT-2314516,CYP3A4,4.76811988,3.9013915,-0.8667283
fit,OCNT-2313107,CYP2D6,7.074411178,5.3136444,-1.760767
fit,OCNT-2317458,CYP1A2,5.589169127,5.3015347,-0.28763437
fit,OCNT-2317458,CYP2D6,4.589815827,4.7758894,0.18607378
fit,OCNT-2317408,CYP2C9,2.504007355,3.8554149,1.3514075
fit,OCNT-2310323,CYP3A4,3.558299795,3.3620424,-0.19625735
fit,OCNT-2313901,CYP2C9,5.916701148,5.185034,-0.7316675
fit,OCNT-2313901,CYP3A4,5.9941916,4.8319397,-1.162252
fit,OCNT-2317216,CYP2D6,4.44872674,4.6515293,0.20280266
fit,OCNT-0022234,CYP3A4,2.057364435,4.0764885,2.019124
fit,OCNT-2395695,CYP3A4,3.472697055,3.6391015,0.16640449
fit,OCNT-2311751,CYP1A2,4.796654733,4.882786,0.086131096
fit,OCNT-2311751,CYP2C9,5.166700572,4.8110394,-0.35566092
fit,OCNT-2311751,CYP2D6,4.856693532,4.709746,-0.14694786
fit,OCNT-2311751,CYP3A4,4.934695963,4.46565,-0.46904612
fit,OCNT-2315368,CYP2C9,5.713666525,4.727849,-0.98581743
fit,OCNT-2315368,CYP3A4,5.117736675,4.397525,-0.720212
fit,OCNT-2309762,CYP2C9,5.648088162,5.0184326,-0.62965536
fit,OCNT-2310742,CYP3A4,5.14380517,3.925526,-1.2182791
fit,OCNT-2315590,CYP2C9,4.646084325,3.6960347,-0.95004964
fit,OCNT-2317695,CYP2D6,5.240445258,5.1852775,-0.055167675
fit,OCNT-2395397,CYP3A4,4.588731053,4.3068047,-0.28192663
fit,OCNT-0022126,CYP2C9,4.573013837,4.630768,0.05775404
fit,OCNT-0022126,CYP2D6,4.470200998,4.8825183,0.41231728
fit,OCNT-2310463,CYP1A2,5.91640629,5.239016,-0.6773901
fit,OCNT-2314148,CYP1A2,4.62330209,4.948817,0.3255148
fit,OCNT-2314148,CYP3A4,5.07529613,4.397036,-0.67825985
fit,OCNT-2309990,CYP2D6,5.231734955,5.2672873,0.0355525
fit,OCNT-2315815,CYP1A2,5.949862162,5.360634,-0.58922815
fit,OCNT-2316303,CYP1A2,5.642760345,5.5975842,-0.04517603
fit,OCNT-2316303,CYP3A4,4.475472498,5.050875,0.57540274
fit,OCNT-2313234,CYP1A2,5.28275539,5.698902,0.41614676
fit,OCNT-2313234,CYP3A4,5.020160455,4.994522,-0.02563858
fit,OCNT-2316913,CYP1A2,6.69641439,4.5813723,-2.1150422
fit,OCNT-2314966,CYP1A2,3.411878885,4.5587068,1.1468279
fit,OCNT-2314966,CYP2C9,4.086753965,4.4103355,0.3235817
fit,OCNT-0493792,CYP1A2,2.198138092,4.343958,2.14582
fit,OCNT-2308523,CYP2D6,4.37545704,4.4635,0.08804321
fit,OCNT-2314083,CYP1A2,3.683065297,4.7753887,1.0923233
fit,OCNT-2314083,CYP3A4,4.06354625,4.2468696,0.18332338
fit,OCNT-2310917,CYP2C9,4.686231272,4.642955,-0.04327631
fit,OCNT-2310917,CYP3A4,4.301574933,4.045599,-0.25597572
fit,OCNT-2311474,CYP3A4,4.02577647,4.2516537,0.22587729
fit,OCNT-2395435,CYP3A4,2.180110838,3.8231254,1.6430144
fit,OCNT-2395464,CYP3A4,5.450628942,4.2483606,-1.2022681
fit,OCNT-2310532,CYP3A4,4.059785025,4.4985857,0.4388008
fit,OCNT-2315398,CYP3A4,3.72303155,3.7650595,0.04202795
fit,OCNT-2313642,CYP3A4,4.784948885,3.6147673,-1.1701815
fit,OCNT-2309920,CYP3A4,4.722611342,4.4934564,-0.22915506
fit,OCNT-2318049,CYP2C9,4.629140947,5.3690233,0.73988247
fit,OCNT-2312000,CYP2C9,5.126409165,4.4870343,-0.63937473
fit,OCNT-2312000,CYP2D6,4.793450775,4.669112,-0.12433863
fit,OCNT-2312000,CYP3A4,4.596328095,4.2678814,-0.32844687
fit,OCNT-2314537,CYP2C9,3.574130547,4.0600786,0.4859481
fit,OCNT-2310868,CYP2C9,4.747596567,4.162717,-0.5848799
fit,OCNT-2310868,CYP3A4,4.08054416,3.9263964,-0.15414762
fit,OCNT-2308684,CYP2D6,4.678832895,4.6149693,-0.063863754
fit,OCNT-2308684,CYP3A4,5.639553692,4.648305,-0.9912486
fit,OCNT-2328544,CYP2D6,5.19010723,5.7886662,0.5985589
fit,OCNT-2308632,CYP1A2,4.876318503,4.753562,-0.12275648
fit,OCNT-2317452,CYP3A4,3.70605219,3.9679565,0.26190424
fit,OCNT-2313035,CYP2C9,4.601438325,4.4177227,-0.18371582
fit,OCNT-2313035,CYP2D6,4.775547402,4.562806,-0.21274137
fit,OCNT-2318531,CYP1A2,5.708708545,4.9380245,-0.77068424
fit,OCNT-2318531,CYP2D6,4.88223822,4.7166696,-0.16556883
fit,OCNT-2314101,CYP3A4,3.143717265,3.907121,0.76340365
fit,OCNT-2313871,CYP2D6,4.770970175,4.441971,-0.32899952
fit,OCNT-2311819,CYP3A4,6.050932363,4.440727,-1.6102052
fit,OCNT-2312099,CYP2C9,3.671844512,4.4072514,0.7354069
fit,OCNT-2311731,CYP1A2,4.81363868,4.757244,-0.056394577
fit,OCNT-2311731,CYP3A4,5.580164198,4.2251554,-1.3550091
fit,OCNT-2315443,CYP2C9,5.483737665,4.6672335,-0.816504
fit,OCNT-2315443,CYP3A4,4.446970708,4.1930094,-0.25396156
fit,OCNT-2308837,CYP1A2,5.4050786,6.034419,0.62934065
fit,OCNT-2308837,CYP2D6,5.777608648,5.353126,-0.42448282
fit,OCNT-2312227,CYP3A4,5.31885993,3.7656646,-1.5531955
fit,OCNT-2318638,CYP3A4,4.047352932,3.7588263,-0.28852654
fit,OCNT-2316551,CYP3A4,2.038925782,3.401246,1.3623202
fit,OCNT-2312958,CYP3A4,2.49815474,3.7006059,1.2024512
fit,OCNT-2310511,CYP2C9,4.439156595,4.5244665,0.08530998
fit,OCNT-2328475,CYP2D6,4.46087779,3.9197497,-0.54112816
fit,OCNT-2315148,CYP1A2,7.76335634,5.230408,-2.532948
fit,OCNT-2313366,CYP1A2,5.423312147,5.1243076,-0.29900455
fit,OCNT-2308554,CYP1A2,3.235258265,4.638494,1.4032357
fit,OCNT-2317688,CYP1A2,5.067960225,5.1781087,0.11014843
fit,OCNT-2317688,CYP2C9,4.801253305,5.005807,0.2045536
fit,OCNT-2317688,CYP3A4,4.724000437,4.5994935,-0.12450695
fit,OCNT-2395668,CYP3A4,4.52062949,4.3421803,-0.17844915
fit,OCNT-2315291,CYP2C9,3.76229973,4.177512,0.4152124
fit,OCNT-2316587,CYP2D6,5.814936653,4.9253826,-0.889554
fit,OCNT-2310448,CYP1A2,5.011973475,4.92358,-0.08839321
fit,OCNT-2310448,CYP2C9,5.124903523,4.815656,-0.3092475
fit,OCNT-2310448,CYP2D6,2.541736832,4.0846977,1.5429609
fit,OCNT-2310448,CYP3A4,4.645771458,4.3241405,-0.32163095
fit,OCNT-2317449,CYP2D6,2.498528228,4.5149894,2.0164611
fit,OCNT-2313394,CYP2C9,4.857979653,5.2101355,0.3521557
fit,OCNT-0476778,CYP1A2,5.85949227,6.143635,0.2841425
fit,OCNT-2316082,CYP2D6,4.469303855,4.815816,0.34651184
fit,OCNT-2317941,CYP3A4,4.173690537,3.9346378,-0.23905253
fit,OCNT-2311990,CYP2C9,5.457623433,4.9148817,-0.5427418
fit,OCNT-2311990,CYP2D6,4.257638745,4.648742,0.39110327
fit,OCNT-0010068,CYP3A4,2.273187415,2.518514,0.24532652
fit,OCNT-2316975,CYP1A2,5.13316963,5.491884,0.35871458
fit,OCNT-2316975,CYP2D6,5.857924225,5.2297335,-0.628191
fit,OCNT-2316975,CYP3A4,6.128164072,4.7793436,-1.3488207
fit,OCNT-2312150,CYP2D6,4.658237105,4.6256227,-0.03261423
fit,OCNT-2309434,CYP2D6,5.434160313,4.992095,-0.44206524
fit,OCNT-2328553,CYP1A2,5.06714608,4.8975554,-0.16959095
fit,OCNT-0022142,CYP2D6,4.946460652,4.945384,-0.0010766983
fit,OCNT-2316177,CYP3A4,2.148783127,3.5937066,1.4449234
fit,OCNT-2316531,CYP3A4,6.02859067,4.019209,-2.0093818
fit,OCNT-2308473,CYP2C9,4.422686977,4.264534,-0.15815306
fit,OCNT-2308473,CYP3A4,3.36519394,4.2045627,0.8393688
fit,OCNT-2314266,CYP1A2,4.976558362,5.1551204,0.17856216
fit,OCNT-2314266,CYP2D6,4.79503947,4.6118536,-0.18318605
fit,OCNT-2310312,CYP2D6,5.550957415,4.1979814,-1.3529758
fit,OCNT-2311194,CYP2D6,5.731684008,5.0539336,-0.6777506
fit,OCNT-2328942,CYP2D6,2.526602085,4.359163,1.8325608
fit,OCNT-2316356,CYP2D6,4.557998455,4.76293,0.20493126
fit,OCNT-2316626,CYP2C9,4.49648943,4.6025887,0.10609913
fit,OCNT-2308468,CYP1A2,3.43026558,4.36247,0.9322045
fit,OCNT-2308468,CYP2C9,3.937667097,4.3466206,0.40895343
fit,OCNT-2314662,CYP1A2,4.906514393,4.648954,-0.25756025
fit,OCNT-2312530,CYP2C9,5.19228396,4.6180124,-0.5742717
fit,OCNT-2316093,CYP2C9,5.030292222,4.9715524,-0.058739662
fit,OCNT-2316093,CYP3A4,6.075636388,4.8196535,-1.2559829
fit,OCNT-2317344,CYP3A4,4.830641345,4.5967035,-0.23393774
fit,OCNT-2309560,CYP2C9,3.812051542,4.508125,0.6960733
fit,OCNT-2309560,CYP3A4,3.823460068,4.091484,0.26802397
fit,OCNT-2308601,CYP3A4,4.686252178,4.30077,-0.3854823
fit,OCNT-2395450,CYP3A4,5.054998692,3.7055607,-1.3494382
fit,OCNT-0483505,CYP1A2,6.692482703,4.9711323,-1.7213502
fit,OCNT-0483505,CYP2D6,4.495205617,4.195366,-0.2998395
fit,OCNT-2395755,CYP3A4,4.303729255,4.458254,0.1545248
fit,OCNT-2316744,CYP2C9,3.743438665,4.818978,1.0755391
fit,OCNT-2316744,CYP3A4,3.97700968,4.7931623,0.8161526
fit,OCNT-2317044,CYP3A4,3.18994724,3.876006,0.68605876
fit,OCNT-2309684,CYP1A2,3.929221478,4.6090755,0.67985415
fit,OCNT-2309684,CYP2C9,3.820606745,4.484767,0.66416025
fit,OCNT-2309684,CYP3A4,2.581972495,4.2821484,1.7001758
