split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9185266,3.952211,4.53044325,0.033684254,-0.29281712
fit,OCNT-2310526,CYP3A4,2.96073134,3.4014587,1.2681615,3.85571475,0.0,0.44072747
fit,OCNT-2314158,CYP2D6,4.674481532,4.4655676,4.59586675,4.7716415,0.13029909,-0.2089138
fit,OCNT-2315994,CYP1A2,5.74547179,5.43279,5.646065,5.84754475,0.21327543,-0.31268215
fit,OCNT-2315994,CYP2D6,5.803041605,4.946993,5.69550975,5.911619,0.74851704,-0.8560486
fit,OCNT-2310199,CYP3A4,5.539790922,4.0306587,5.47938925,5.60168225,1.4487305,-1.5091324
fit,OCNT-2311985,CYP1A2,5.344866588,5.2903633,5.1705955,5.504773,0.0,-0.05450344
fit,OCNT-2311985,CYP3A4,5.19923446,4.6715393,4.96313125,5.427563,0.29159212,-0.5276952
fit,OCNT-2309565,CYP2D6,4.969772243,5.24267,4.821618,5.09576625,0.14690399,0.27289772
fit,OCNT-2311087,CYP3A4,4.020250362,3.4017823,3.75322225,4.198981,0.35143995,-0.61846805
fit,OCNT-2314341,CYP2C9,3.857689937,4.6435657,3.4124095,4.391472,0.2520938,0.7858758
fit,OCNT-2314341,CYP3A4,2.486855115,4.159103,1.085455,3.72060775,0.43849516,1.6722479
fit,OCNT-2395751,CYP3A4,2.779373388,2.8689694,1.20705925,3.81263325,0.0,0.08959603
fit,OCNT-2314427,CYP3A4,2.04207704,2.821353,1.05663425,3.19143925,0.0,0.7792759
fit,OCNT-2395523,CYP3A4,4.614936862,4.4011917,4.516334,4.764787,0.115142345,-0.21374512
fit,OCNT-2314574,CYP1A2,2.4750014,3.558816,1.0474595,3.783307,0.0,1.0838146
fit,OCNT-2395409,CYP3A4,5.232010117,4.158511,5.16178125,5.29716025,1.0032701,-1.0734987
fit,OCNT-2317295,CYP3A4,2.480391085,4.2108135,1.090348,3.6756575,0.535156,1.7304225
fit,OCNT-2314381,CYP1A2,5.607921522,5.147441,5.471155,5.7351245,0.32371426,-0.4604807
fit,OCNT-2314381,CYP2D6,4.513393755,4.8340683,4.42806925,4.62748,0.20658827,0.32067442
fit,OCNT-2313747,CYP3A4,2.932106765,3.8294973,1.2536785,3.9161715,0.0,0.8973906
fit,OCNT-2395327,CYP3A4,5.519664872,4.7680683,5.451426,5.58684075,0.6833577,-0.75159645
fit,OCNT-2312338,CYP1A2,5.139160525,4.523348,5.0241975,5.2429805,0.5008497,-0.6158128
fit,OCNT-2312338,CYP2C9,5.11102324,4.906311,4.9560275,5.2607235,0.049716473,-0.20471239
fit,OCNT-2312338,CYP2D6,4.734502727,4.954047,4.59084275,4.89296025,0.06108713,0.21954441
fit,OCNT-2312338,CYP3A4,5.198271852,4.452751,5.1403095,5.2529425,0.6875582,-0.7455206
fit,OCNT-2317758,CYP3A4,2.25515684,3.1757843,1.05654725,3.60015275,0.0,0.9206276
fit,OCNT-2395315,CYP3A4,4.59437675,4.0824585,4.4669685,4.75248,0.38451004,-0.51191807
fit,OCNT-2318342,CYP2D6,6.229640715,4.705654,6.1154005,6.34087475,1.4097462,-1.5239863
fit,OCNT-2309724,CYP3A4,3.74052281,4.3809447,3.3256965,4.06746225,0.31348228,0.64042187
fit,OCNT-2310518,CYP1A2,4.956533548,5.166169,4.7762195,5.1351345,0.03103447,0.20963573
fit,OCNT-2310518,CYP2D6,5.015409928,4.957526,4.88333725,5.14992025,0.0,-0.05788374
fit,OCNT-2314257,CYP1A2,4.433970477,4.962837,4.1978315,4.7713325,0.19150496,0.52886677
fit,OCNT-2314042,CYP2C9,2.172735368,4.1262097,1.077678,3.56010925,0.5661006,1.9534743
fit,OCNT-2395669,CYP3A4,4.571307492,3.877985,4.47572475,4.706904,0.5977397,-0.69332266
fit,OCNT-2317904,CYP2D6,4.149180493,4.639272,3.81814575,4.33610675,0.30316544,0.4900918
fit,OCNT-2311489,CYP3A4,2.22195716,4.237344,1.0805775,3.240013,0.9973309,2.0153866
fit,OCNT-0497994,CYP1A2,1.96732382,4.4223614,1.0400915,3.174449,1.2479124,2.4550376
fit,OCNT-0497994,CYP2D6,2.584787373,4.347952,1.076157,3.95490325,0.39304852,1.7631645
fit,OCNT-0497994,CYP3A4,5.756632872,3.835308,5.70919825,5.80444125,1.8738904,-1.9213247
fit,OCNT-2314613,CYP2C9,3.81197556,4.0966244,3.3433135,4.24469075,0.0,0.2846489
fit,OCNT-2314613,CYP3A4,3.315846993,3.3128757,1.448763,4.00185,0.0,-0.0029711723
fit,OCNT-2328870,CYP1A2,2.242559385,3.9780602,1.05884325,3.62512925,0.35293102,1.7355008
fit,OCNT-2328870,CYP2D6,4.528427502,3.8488054,4.4098725,4.7126105,0.5610671,-0.6796222
fit,OCNT-2328870,CYP3A4,3.140214593,3.773374,1.51137275,3.90111175,0.0,0.6331594
fit,OCNT-2308964,CYP2C9,4.784567685,5.0947886,4.60322175,4.96942175,0.12536669,0.31022072
fit,OCNT-2308964,CYP3A4,4.78983324,4.5994263,4.7116675,4.893073,0.11224127,-0.1904068
fit,OCNT-2318512,CYP1A2,4.8245779,5.238106,4.651808,4.99784225,0.24026346,0.41352797
fit,OCNT-2311225,CYP1A2,5.238585815,4.7449217,5.0394995,5.3953055,0.2945776,-0.49366426
fit,OCNT-2311225,CYP2D6,5.129891667,4.6791763,4.922673,5.31194675,0.2434969,-0.45071554
fit,OCNT-2310073,CYP2C9,4.28623547,4.676895,4.018989,4.642049,0.034846306,0.3906598
fit,OCNT-2314208,CYP1A2,4.88711199,5.1831703,4.72917175,5.07551175,0.107658386,0.29605818
fit,OCNT-2314208,CYP2C9,5.568218563,5.207568,5.47912825,5.6562605,0.2715602,-0.36065054
fit,OCNT-2314208,CYP3A4,5.705788037,4.8069267,5.6423225,5.7675655,0.8353958,-0.8988614
fit,OCNT-2317730,CYP1A2,2.92877059,4.596586,1.1165985,3.92638,0.6702063,1.6678157
fit,OCNT-2317316,CYP1A2,5.01088562,4.9180083,4.80341775,5.211561,0.0,-0.09287739
fit,OCNT-2315654,CYP3A4,2.137261065,3.633749,1.07361575,3.219644,0.41410494,1.4964879
fit,OCNT-2308661,CYP2D6,4.33835974,4.0783997,4.111513,4.492603,0.03311348,-0.25996017
fit,OCNT-2318037,CYP2C9,3.975019492,4.0441737,3.50013075,4.65041475,0.0,0.06915426
fit,OCNT-2314054,CYP2D6,4.64942307,5.08848,4.5692945,4.7485,0.33998013,0.43905687
fit,OCNT-2313234,CYP1A2,5.28275539,5.8711987,5.152235,5.3935925,0.4776063,0.5884433
fit,OCNT-2313234,CYP3A4,5.020160455,5.3469086,4.790764,5.2957825,0.051126003,0.3267479
fit,OCNT-2395558,CYP3A4,2.04500877,3.0831776,1.04551575,3.21896575,0.0,1.0381689
fit,OCNT-2395700,CYP3A4,5.210702027,4.6910186,5.112589,5.30844525,0.4215703,-0.51968336
fit,OCNT-2317641,CYP2C9,3.684731713,4.1355715,3.0218545,4.22430925,0.0,0.45083976
fit,OCNT-2318531,CYP1A2,5.708708545,5.160638,5.5924395,5.823582,0.4318018,-0.5480709
fit,OCNT-2318531,CYP2D6,4.88223822,4.7488003,4.765787,4.97713325,0.016986847,-0.13343811
fit,OCNT-2310432,CYP3A4,2.454188187,4.5711775,1.06994675,3.73264975,0.8385277,2.1169894
fit,OCNT-2395796,CYP3A4,5.850883063,4.4113755,5.79030625,5.91393125,1.3789306,-1.4395075
fit,OCNT-2311633,CYP2C9,4.208689383,5.039736,3.904415,4.5586545,0.4810815,0.8310466
fit,OCNT-2314461,CYP1A2,3.335483357,4.575774,1.5084605,4.02498175,0.5507922,1.2402909
fit,OCNT-2314461,CYP2C9,4.343554605,4.560054,4.10157825,4.682311,0.0,0.21649933
fit,OCNT-2314461,CYP3A4,4.680554038,4.3758516,4.61284,4.77649825,0.23698854,-0.30470228
fit,OCNT-2309466,CYP2D6,4.458210463,4.5250373,4.34098425,4.59890625,0.0,0.06682682
fit,OCNT-2310393,CYP1A2,3.75245673,4.5587664,3.23733875,4.2869545,0.27181196,0.8063097
fit,OCNT-2310393,CYP2C9,4.441652063,4.5765605,4.1096565,4.874214,0.0,0.1349082
fit,OCNT-2395324,CYP3A4,4.134886143,3.92389,3.898032,4.34801675,0.0,-0.21099615
fit,OCNT-2314305,CYP1A2,5.072082613,5.227661,4.852054,5.257903,0.0,0.15557861
fit,OCNT-2313785,CYP1A2,4.137496055,4.476489,3.75581975,4.569057,0.0,0.33899307
fit,OCNT-2314014,CYP3A4,2.87160388,3.8801627,1.2366055,3.86324225,0.016920567,1.0085588
fit,OCNT-2395705,CYP3A4,4.71633843,4.581544,4.64685875,4.81654025,0.06531477,-0.13479471
fit,OCNT-2316931,CYP3A4,4.982124815,3.943492,4.74902875,5.11435325,0.80553675,-1.0386329
fit,OCNT-2311635,CYP3A4,5.785632915,4.89138,5.71921875,5.85817325,0.8278389,-0.89425325
fit,OCNT-2310653,CYP3A4,2.121280367,3.7628307,1.04592275,3.20392125,0.5589094,1.6415503
fit,OCNT-2313638,CYP3A4,3.623927055,3.8583567,2.99678625,4.0251115,0.0,0.2344296
fit,OCNT-2309893,CYP2D6,4.750333077,4.4589376,4.64321875,4.88645275,0.18428087,-0.29139566
fit,OCNT-2077048,CYP2D6,5.005570732,5.462322,4.83750925,5.1536555,0.3086667,0.45675135
fit,OCNT-2310359,CYP1A2,4.893008052,4.83062,4.67465325,5.12567925,0.0,-0.06238842
fit,OCNT-1755349,CYP1A2,5.91949229,4.988302,5.83127725,6.00924025,0.84297514,-0.93119
fit,OCNT-2317694,CYP3A4,4.137715555,4.1514015,3.93000925,4.309159,0.0,0.01368618
fit,OCNT-2318658,CYP1A2,5.256545,5.214856,5.128587,5.35372225,0.0,-0.04168892
fit,OCNT-2318658,CYP2D6,4.567117235,4.85038,4.45741775,4.71174,0.13863993,0.28326273
fit,OCNT-2314262,CYP2D6,4.465121873,4.5924544,4.38642575,4.592406,4.863739e-05,0.12733269
fit,OCNT-2309736,CYP1A2,5.024121013,5.31382,4.88474725,5.1521525,0.16166735,0.28969908
fit,OCNT-2309736,CYP2C9,5.051511395,5.394043,4.77908025,5.229925,0.16411781,0.34253168
fit,OCNT-2318536,CYP2D6,4.554201895,5.0852103,4.45619725,4.6928985,0.39231205,0.53100824
fit,OCNT-2312906,CYP1A2,5.886630562,5.207204,5.80714675,5.96457075,0.5999427,-0.67942667
fit,OCNT-2312906,CYP2C9,5.50024322,5.1551967,5.40287425,5.59344,0.2476778,-0.34504652
fit,OCNT-2311083,CYP1A2,4.965834915,4.527997,4.8013605,5.14605125,0.2733636,-0.43783808
fit,OCNT-2311083,CYP2C9,4.845993327,4.7485056,4.62388725,5.0832185,0.0,-0.09748793
fit,OCNT-2311083,CYP2D6,4.360058657,4.6532955,4.2067625,4.51194975,0.14134598,0.29323673
fit,OCNT-2312011,CYP1A2,6.085568015,5.281025,5.97612725,6.191413,0.6951022,-0.804543
fit,OCNT-2316040,CYP2C9,6.298419715,4.531923,6.18013175,6.41381175,1.6482091,-1.7664971
fit,OCNT-2316040,CYP2D6,4.792809792,4.3426394,4.6940085,4.90080825,0.3513689,-0.45017052
fit,OCNT-2310946,CYP3A4,4.994726167,4.015858,4.92914475,5.0692875,0.9132867,-0.978868
fit,OCNT-2313465,CYP2D6,5.538714165,5.1599693,5.4355885,5.6497825,0.27561903,-0.3787446
fit,OCNT-2311790,CYP1A2,5.863156632,5.111803,5.7410675,5.9974815,0.62926435,-0.75135374
fit,OCNT-2311790,CYP2C9,5.10226924,5.3605514,4.761569,5.3282165,0.032334805,0.25828218
fit,OCNT-2311790,CYP2D6,5.437815505,5.264522,5.3609875,5.5214715,0.09646559,-0.17329359
fit,OCNT-2311790,CYP3A4,5.290832133,4.656687,5.2550165,5.3264105,0.59832954,-0.63414526
fit,OCNT-2315232,CYP3A4,5.3413464,4.3748198,5.201003,5.4403615,0.8261833,-0.9665265
fit,OCNT-2317842,CYP2D6,4.761829375,4.685785,4.61931475,4.92201575,0.0,-0.07604456
fit,OCNT-2314488,CYP1A2,4.938106148,4.3591022,4.72858825,5.168512,0.36948586,-0.5790038
fit,OCNT-2318539,CYP2C9,3.714084918,4.294998,3.0531915,4.17212225,0.12287569,0.5809133
fit,OCNT-2395695,CYP3A4,3.472697055,3.8750281,2.83290775,3.96390425,0.0,0.4023311
fit,OCNT-2395433,CYP3A4,4.966451915,4.683916,4.89162825,5.04429175,0.20771217,-0.28253603
fit,OCNT-2309524,CYP2C9,4.38695762,4.4316874,4.0117505,4.92321575,0.0,0.04472971
fit,OCNT-2309524,CYP3A4,4.649680508,4.02687,4.5502905,4.8062905,0.5234208,-0.62281084
fit,OCNT-2313105,CYP1A2,4.86686844,4.2331886,4.7125785,5.049418,0.47938967,-0.63367987
fit,OCNT-2316490,CYP3A4,4.726639045,3.8102922,4.63918875,4.8592635,0.8288965,-0.916347
fit,OCNT-2311905,CYP1A2,4.631471355,5.4961386,4.362856,5.0099295,0.48620892,0.8646674
fit,OCNT-2311905,CYP2D6,5.587125647,5.119831,5.479198,5.7004705,0.3593669,-0.4672947
fit,OCNT-2314259,CYP1A2,4.806075,4.583959,4.6665225,4.95817025,0.0825634,-0.222116
fit,OCNT-2317363,CYP2D6,5.14562163,5.2359257,5.009379,5.254916,0.0,0.0903039
fit,OCNT-2315092,CYP1A2,5.579016197,4.801761,5.4541475,5.696706,0.6523862,-0.77725506
fit,OCNT-2395557,CYP3A4,3.350590577,3.4718819,2.33197625,3.8997635,0.0,0.1212914
fit,OCNT-2313018,CYP3A4,2.191223905,4.707222,1.08875775,3.23276525,1.4744568,2.5159981
fit,OCNT-2308724,CYP2D6,4.683762397,4.3395543,4.51847975,4.92571825,0.17892551,-0.34420824
fit,OCNT-2314773,CYP2D6,4.430621412,4.62784,4.29715625,4.600902,0.026937962,0.19721842
fit,OCNT-2395378,CYP3A4,2.733737248,3.3463469,1.174825,3.84995125,0.0,0.6126096
fit,OCNT-2311123,CYP1A2,5.943869013,5.776022,5.83725025,6.044898,0.061228275,-0.16784716
fit,OCNT-2311123,CYP2D6,5.983926412,5.2422066,5.890374,6.0788425,0.6481676,-0.7417197
fit,OCNT-2395398,CYP3A4,3.936778295,4.182147,3.61236575,4.16113775,0.021009445,0.24536872
fit,OCNT-2395603,CYP3A4,4.88203187,4.6810436,4.809899,4.96635375,0.12885523,-0.2009883
fit,OCNT-2308971,CYP1A2,5.017242875,4.835552,4.74436725,5.30830125,0.0,-0.1816907
fit,OCNT-2308971,CYP2D6,3.763564688,4.852011,1.64188525,4.2228855,0.6291256,1.0884466
fit,OCNT-2313103,CYP1A2,4.68350962,4.1520967,4.4684985,4.956299,0.31640196,-0.5314131
fit,OCNT-2313103,CYP2C9,4.71600943,4.272355,4.434359,5.0125465,0.162004,-0.44365454
fit,OCNT-2313103,CYP3A4,3.950815683,3.7344828,3.6719455,4.177864,0.0,-0.21633291
fit,OCNT-2313243,CYP2C9,4.538140535,5.2569103,4.3369165,4.79128625,0.46562386,0.71877
fit,OCNT-2311154,CYP2C9,5.429136105,5.0850315,5.218013,5.609465,0.1329813,-0.34410477
fit,OCNT-2317132,CYP1A2,5.252039958,4.613834,5.03683725,5.41132425,0.4230032,-0.638206
fit,OCNT-2317132,CYP3A4,4.912268013,4.2173896,4.8496165,4.9864615,0.63222694,-0.6948786
fit,OCNT-2309071,CYP2C9,6.045035507,5.138879,5.91686975,6.1657815,0.7779908,-0.90615654
fit,OCNT-2318535,CYP3A4,4.830084528,3.9991372,4.682172,5.0339655,0.68303466,-0.83094716
fit,OCNT-2316141,CYP3A4,5.199269245,4.4460897,5.030439,5.34738325,0.58434916,-0.75317955
fit,OCNT-2310945,CYP2C9,4.918670342,4.9585257,4.67249125,5.193844,0.0,0.03985548
fit,OCNT-2310945,CYP2D6,5.838852068,4.95992,5.762813,5.9196715,0.80289316,-0.878932
fit,OCNT-2310945,CYP3A4,6.337594522,4.69245,6.2680545,6.40658,1.5756044,-1.6451445
fit,OCNT-2316482,CYP2C9,3.251789132,3.783331,1.4939955,4.0068645,0.0,0.5315418
fit,OCNT-2318311,CYP3A4,4.995765805,4.697108,4.90463975,5.1035625,0.20753193,-0.2986579
fit,OCNT-2310461,CYP3A4,2.224645945,4.3134584,1.076657,3.2338575,1.079601,2.0888126
fit,OCNT-2395444,CYP3A4,5.384433152,4.654886,5.26774475,5.48746125,0.6128588,-0.7295475
fit,OCNT-2312600,CYP1A2,5.561736565,5.005071,5.4632625,5.65505175,0.4581914,-0.5566654
fit,OCNT-2309809,CYP1A2,4.815146673,5.6152306,4.445708,5.153794,0.46143675,0.8000841
fit,OCNT-2309809,CYP2C9,5.85000174,5.545726,5.7682385,5.9336405,0.22251272,-0.304276
fit,OCNT-2309809,CYP3A4,5.208452513,5.262272,5.16626925,5.2526805,0.009591579,0.05381918
fit,OCNT-2314395,CYP2D6,5.719939133,4.6730366,5.580378,5.8557025,0.9073415,-1.0469027
fit,OCNT-2310648,CYP2D6,4.572781035,4.7029443,4.47056425,4.7178945,0.0,0.1301632
fit,OCNT-2309942,CYP2D6,5.80017892,5.0078053,5.6792895,5.919119,0.671484,-0.79237366
fit,OCNT-2318678,CYP2D6,4.28792074,4.7802315,4.082524,4.43259275,0.3476386,0.49231052
fit,OCNT-2309659,CYP1A2,6.538059178,6.0486813,6.430423,6.651831,0.38174152,-0.48937798
fit,OCNT-2317949,CYP3A4,3.78176346,4.589366,3.23384825,4.09680425,0.49256182,0.8076024
fit,OCNT-2315202,CYP3A4,4.783223722,4.7373877,4.720737,4.8620305,0.0,-0.04583597
fit,OCNT-2311590,CYP2D6,5.05628105,4.666851,4.78455275,5.24509825,0.11770153,-0.38943005
fit,OCNT-2316103,CYP3A4,2.193592918,3.946312,1.053536,3.5475665,0.39874554,1.7527189
fit,OCNT-2315265,CYP3A4,3.01280373,3.5528173,1.25575125,3.8671235,0.0,0.54001355
fit,OCNT-2311722,CYP2C9,4.708787185,4.4941673,4.5147585,4.91976525,0.020591259,-0.21461964
fit,OCNT-2311722,CYP3A4,4.345515533,3.730544,4.237835,4.482527,0.50729084,-0.61497164
fit,OCNT-2314377,CYP2D6,4.407693238,4.4537935,4.30946975,4.5390385,0.0,0.04610014
fit,OCNT-2310256,CYP1A2,5.63280378,5.7779617,5.54529825,5.725372,0.052589893,0.14515781
fit,OCNT-2315149,CYP2D6,2.197595662,4.0876184,1.04512375,3.64983825,0.43778014,1.8900228
fit,OCNT-2318223,CYP3A4,2.392897492,3.485228,1.0989605,3.662676,0.0,1.0923305
fit,OCNT-2309480,CYP1A2,3.941705128,4.9507236,3.49129625,4.33738575,0.613338,1.0090184
fit,OCNT-2317818,CYP2C9,5.111211362,4.4592094,4.93830775,5.29165625,0.47909832,-0.65200186
fit,OCNT-2317818,CYP2D6,4.55371775,4.4305773,4.367467,4.79843,0.0,-0.123140335
fit,OCNT-0020887,CYP2D6,4.45672162,5.6242495,4.3383195,4.5979305,1.026319,1.1675277
fit,OCNT-2317255,CYP2D6,5.757379195,4.5182486,5.64589825,5.86734275,1.1276498,-1.2391305
fit,OCNT-2312846,CYP3A4,3.614910297,3.2983217,3.02361575,4.03502675,0.0,-0.31658864
fit,OCNT-2328797,CYP2C9,3.673003337,2.9975882,2.56210675,4.192643,0.0,-0.6754153
fit,OCNT-2318395,CYP2C9,5.846871845,4.4466777,5.75891625,5.932652,1.3122387,-1.4001942
fit,OCNT-2318395,CYP3A4,5.191693157,3.8239856,5.12010925,5.263903,1.2961235,-1.3677077
fit,OCNT-2318616,CYP3A4,5.070039073,4.0518775,5.01361675,5.13212025,0.96173906,-1.0181618
fit,OCNT-2309280,CYP2C9,4.797539432,5.213522,4.63191375,4.96157175,0.25195026,0.41598272
fit,OCNT-2395439,CYP3A4,2.330581078,3.5904856,1.0666515,3.635598,0.0,1.2599044
fit,OCNT-2313401,CYP2C9,4.676530927,5.040052,4.4903605,4.88452675,0.15552521,0.3635211
fit,OCNT-2313401,CYP3A4,4.21125573,4.5775037,4.04227125,4.48583475,0.09166908,0.36624813
fit,OCNT-2310034,CYP2C9,4.843914723,4.829408,4.66478175,5.0381195,0.0,-0.01450634
fit,OCNT-2314694,CYP2C9,4.550284243,4.7268324,4.24864275,4.906329,0.0,0.176548
fit,OCNT-2314694,CYP3A4,5.360387323,4.27228,5.23555725,5.47046175,0.96327686,-1.0881071
fit,OCNT-2314895,CYP3A4,4.529635632,4.930994,4.42501125,4.6996555,0.2313385,0.4013586
fit,OCNT-2316121,CYP1A2,5.497723967,5.2077675,5.3931135,5.59819125,0.18534613,-0.28995657
fit,OCNT-2312404,CYP1A2,5.179183587,4.988455,5.018705,5.3023035,0.030250072,-0.19072866
fit,OCNT-2317450,CYP2C9,4.963618288,4.718754,4.8460695,5.06164475,0.12731552,-0.24486446
fit,OCNT-2317450,CYP3A4,4.79586335,4.3414483,4.71406925,4.91538,0.37262106,-0.45441484
fit,OCNT-2313145,CYP1A2,5.27268283,4.768475,5.061995,5.4369135,0.29351997,-0.5042076
fit,OCNT-2313145,CYP2C9,4.683517623,4.8161545,4.50122075,4.8986015,0.0,0.13263702
fit,OCNT-2313804,CYP3A4,2.06857737,3.7450998,1.057098,3.22067075,0.5244291,1.6765225
fit,OCNT-2308470,CYP1A2,5.107489447,5.2743206,4.972475,5.2167005,0.05762005,0.16683102
fit,OCNT-2308470,CYP3A4,5.643419205,4.613453,5.58539775,5.69864125,0.9719448,-1.0299664
fit,OCNT-2313995,CYP2C9,5.7279869,5.1051683,5.635548,5.818328,0.5303798,-0.62281847
fit,OCNT-0498014,CYP1A2,6.994413592,5.260769,6.90084,7.09082275,1.6400709,-1.7336445
fit,OCNT-2309435,CYP2D6,4.78945537,5.00653,4.61892825,4.97792625,0.028603554,0.2170744
fit,OCNT-2311508,CYP1A2,6.246614277,3.9844856,6.14388175,6.34482075,2.1593962,-2.2621288
fit,OCNT-0200796,CYP1A2,2.132871568,2.7592692,1.05391675,3.24998725,0.0,0.6263976
fit,OCNT-2317216,CYP2D6,4.44872674,4.4851933,4.28430075,4.6188515,0.0,0.0364666
fit,OCNT-2313117,CYP1A2,5.647003413,4.371024,5.52135125,5.76903325,1.1503272,-1.2759795
fit,OCNT-2313117,CYP2D6,4.554106922,4.028219,4.43644675,4.734483,0.40822744,-0.5258875
fit,OCNT-2328864,CYP1A2,5.436967443,6.1174574,5.34864825,5.52017575,0.59728146,0.68049
fit,OCNT-2328864,CYP2D6,5.287161118,5.7258987,5.2011385,5.372372,0.3535266,0.4387374
fit,OCNT-2395757,CYP3A4,4.687255527,4.719415,4.6246785,4.7707915,0.0,0.032159805
fit,OCNT-2308539,CYP2C9,5.51041815,4.9686694,5.32589775,5.6689055,0.35722828,-0.5417485
fit,OCNT-2313335,CYP3A4,3.472278307,3.0348315,2.31022975,4.00310225,0.0,-0.43744683
fit,OCNT-2317821,CYP1A2,3.44922921,4.9450893,2.39236175,4.04526125,0.89982796,1.4958601
fit,OCNT-2317068,CYP2C9,4.00140069,4.5476904,3.58374825,4.443712,0.10397816,0.5462899
fit,OCNT-2308763,CYP2C9,4.024529555,4.4764986,3.5998395,4.58168775,0.0,0.45196915
fit,OCNT-2311797,CYP1A2,6.030438043,4.7841663,5.9390295,6.12149075,1.1548634,-1.2462716
fit,OCNT-2311797,CYP2C9,4.271329742,4.9985123,3.99010225,4.62588475,0.37262774,0.7271824
fit,OCNT-0498090,CYP1A2,6.540418253,4.727439,6.432415,6.647213,1.7049761,-1.8129792
fit,OCNT-2309995,CYP1A2,3.955306943,4.112359,3.472446,4.286817,0.0,0.15705204
fit,OCNT-2309995,CYP2C9,4.402859193,4.3535805,4.08288575,4.84467275,0.0,-0.049278736
fit,OCNT-2313612,CYP3A4,2.29783854,3.7845554,1.08108625,3.578996,0.20555949,1.486717
fit,OCNT-2328485,CYP2D6,5.008327507,5.17533,4.819804,5.148781,0.02654934,0.16700268
fit,OCNT-2328485,CYP3A4,2.96337939,4.996995,1.230689,3.7972295,1.1997654,2.0336156
fit,OCNT-2309458,CYP1A2,5.260399738,4.956375,5.0996855,5.4405665,0.14331055,-0.3040247
fit,OCNT-2309458,CYP2C9,4.3898646,5.0619674,4.08489525,4.789204,0.27276325,0.6721029
fit,OCNT-2395764,CYP3A4,4.118716433,4.6112847,3.8552015,4.36756525,0.24371958,0.4925685
fit,OCNT-2328579,CYP3A4,4.0776299,2.3080907,3.83584225,4.35346675,1.5277514,-1.7695394
fit,OCNT-2309109,CYP1A2,4.923873225,5.303492,4.72829125,5.08126075,0.22223139,0.37961864
fit,OCNT-2309109,CYP2D6,6.39092459,5.4455614,6.22097925,6.5820975,0.7754178,-0.94536304
fit,OCNT-2317274,CYP2D6,6.15405915,5.7770224,6.047094,6.26354775,0.2700715,-0.37703657
fit,OCNT-2318197,CYP3A4,3.836082708,3.8215704,3.52644575,4.1051615,0.0,-0.0145123005
fit,OCNT-2310087,CYP3A4,1.955119468,5.0266385,1.043767,3.1578745,1.8687639,3.071519
fit,OCNT-2315300,CYP2C9,4.594852832,4.9229355,4.3629595,4.87711175,0.045823574,0.32808256
fit,OCNT-2309434,CYP2D6,5.434160313,4.9377003,5.28196525,5.575608,0.34426498,-0.49645996
fit,OCNT-2318074,CYP3A4,4.926295198,4.1382003,4.82132775,5.066894,0.6831274,-0.788095
fit,OCNT-2310758,CYP1A2,4.905596782,4.8903656,4.753685,5.08911225,0.0,-0.0152311325
fit,OCNT-2310758,CYP2D6,5.811462022,4.6182227,5.645487,5.97520075,1.0272641,-1.1932392
fit,OCNT-2310758,CYP3A4,4.693371322,4.3632183,4.61350675,4.79604625,0.2502885,-0.330153
fit,OCNT-2308851,CYP2C9,4.420736525,4.614384,4.121241,4.79529625,0.0,0.19364786
fit,OCNT-2308851,CYP2D6,4.957006015,4.3703623,4.8369415,5.0566055,0.46657944,-0.5866437
fit,OCNT-1911799,CYP2D6,4.377315923,4.404271,4.2384785,4.53392325,0.0,0.026955128
fit,OCNT-2312850,CYP2D6,4.797526185,4.4654346,4.614587,5.0088075,0.14915228,-0.3320918
fit,OCNT-2313198,CYP1A2,6.576043718,4.6565547,6.49806,6.656749,1.8415055,-1.9194889
fit,OCNT-2313198,CYP2C9,4.77368341,4.661242,4.5827905,4.94349175,0.0,-0.11244154
fit,OCNT-2317392,CYP2C9,4.10128342,4.6598577,3.70475875,4.6579045,0.001953125,0.5585742
fit,OCNT-2317392,CYP3A4,3.844240142,4.2953053,3.53705325,4.0999035,0.19540167,0.45106506
fit,OCNT-2313887,CYP3A4,4.432092192,4.075145,4.34876325,4.5763125,0.2736187,-0.35694742
fit,OCNT-2318329,CYP2D6,4.648029975,4.5313864,4.5310285,4.800253,0.0,-0.11664343
fit,OCNT-2308881,CYP2C9,4.77177413,4.679056,4.584845,4.96736525,0.0,-0.092718124
fit,OCNT-2317404,CYP2D6,2.450622572,5.2529526,1.06777975,3.9049045,1.348048,2.80233
fit,OCNT-2315381,CYP2C9,4.766145335,5.1769314,4.5865645,4.9389205,0.23801088,0.41078615
fit,OCNT-2315381,CYP3A4,5.657193265,4.488196,5.60192425,5.713504,1.1137285,-1.1689973
fit,OCNT-2317300,CYP1A2,4.63884534,4.526826,4.46843725,4.850305,0.0,-0.11201954
fit,OCNT-2317300,CYP2C9,4.885038618,4.5010943,4.77921375,4.98202125,0.27811956,-0.3839445
fit,OCNT-2317300,CYP2D6,4.722456262,4.285553,4.59065275,4.86971275,0.30509996,-0.43690348
fit,OCNT-2317300,CYP3A4,4.915645308,4.121858,4.8574475,4.97832575,0.7355895,-0.793787
fit,OCNT-2312046,CYP2C9,4.462325437,4.43528,4.23250675,4.7805785,0.0,-0.027045727
