split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317938,CYP3A4,3.763052,3.9025788,3.44416575,4.07402175,0.0,0.13952684
fit,OCNT-2310310,CYP2D6,5.8517003,4.9430656,5.7384815,5.96993475,0.7954159,-0.90863466
fit,OCNT-2309500,CYP1A2,3.3637304,4.2624574,2.27937425,4.00661,0.25584745,0.89872694
fit,OCNT-2309500,CYP3A4,1.9548281,3.717268,1.03891475,3.13871725,0.5785508,1.7624398
fit,OCNT-2318633,CYP1A2,5.1117506,5.026241,4.88882425,5.2932495,0.0,-0.08550978
fit,OCNT-2328676,CYP2D6,4.4819384,4.3291717,4.37614625,4.645699,0.04697466,-0.1527667
fit,OCNT-2316412,CYP2D6,4.131603,4.3531933,3.754582,4.28161175,0.07158136,0.22159052
fit,OCNT-2314083,CYP1A2,3.6830654,4.469605,3.1495515,4.198299,0.27130604,0.78653955
fit,OCNT-2314083,CYP3A4,4.063546,4.2149606,3.83662075,4.2161165,0.0,0.1514144
fit,OCNT-2314020,CYP2D6,4.6634994,4.7803035,4.505938,4.8997975,0.0,0.11680412
fit,OCNT-2312616,CYP3A4,3.9705846,4.294892,3.678954,4.244907,0.049984932,0.3243072
fit,OCNT-2313225,CYP2C9,4.26985,4.2780323,3.9993945,4.65807625,0.0,0.008182526
fit,OCNT-2315934,CYP3A4,3.9939444,4.1767554,3.6977865,4.23188975,0.0,0.18281102
fit,OCNT-2316559,CYP1A2,5.3418336,4.6804595,5.23803625,5.436346,0.55757666,-0.6613741
fit,OCNT-2314160,CYP1A2,4.8980827,4.724157,4.68701625,5.07983075,0.0,-0.17392588
fit,OCNT-2314160,CYP2D6,5.5123954,4.620003,5.408889,5.611033,0.7888856,-0.89239216
fit,OCNT-2315531,CYP3A4,3.878634,3.4241862,3.564867,4.14133075,0.14068079,-0.45444775
fit,OCNT-2308550,CYP3A4,4.2165246,4.174392,4.0343435,4.395806,0.0,-0.042132378
fit,OCNT-2328333,CYP2D6,5.2458143,4.910501,5.1318335,5.360892,0.22133255,-0.33531332
fit,OCNT-2328333,CYP3A4,3.311331,4.245919,2.2092845,3.9069445,0.3389747,0.9345882
fit,OCNT-2309198,CYP2C9,3.7787182,4.153241,2.99797325,4.345082,0.0,0.37452292
fit,OCNT-2395575,CYP3A4,4.0837827,4.245747,3.88720325,4.3544925,0.0,0.16196442
fit,OCNT-2395608,CYP3A4,4.6167254,3.8648777,4.496885,4.8147015,0.6320071,-0.75184774
fit,OCNT-2314279,CYP2C9,4.696316,4.7429485,4.51101625,4.9133915,0.0,0.046632767
fit,OCNT-2314279,CYP3A4,4.7552114,4.4897485,4.6673475,4.88630775,0.17759895,-0.26546288
fit,OCNT-0493792,CYP1A2,2.198138,4.5688853,1.05974625,3.24699525,1.3218901,2.3707473
fit,OCNT-2308798,CYP2D6,4.2826595,4.2311406,4.118958,4.39132025,0.0,-0.051518917
fit,OCNT-2308798,CYP3A4,3.8462684,4.335884,3.51613375,4.14955,0.18633413,0.48961568
fit,OCNT-2312110,CYP2D6,4.504368,4.5517497,4.384896,4.68631025,0.0,0.047381878
fit,OCNT-2312107,CYP3A4,2.46402,3.442113,1.10248075,3.7169225,0.0,0.9780929
fit,OCNT-2308958,CYP1A2,5.081002,4.6775193,4.92447975,5.22175075,0.24696064,-0.4034829
fit,OCNT-2314349,CYP2C9,4.8347144,4.9880695,4.49448775,5.13484375,0.0,0.15335512
fit,OCNT-2311255,CYP2C9,4.3534355,4.4784765,3.99849075,4.833244,0.0,0.12504101
fit,OCNT-2311255,CYP3A4,4.963334,3.9274006,4.8941495,5.047296,0.9667487,-1.0359335
fit,OCNT-0021943,CYP1A2,5.0536256,5.2068486,4.9507345,5.14111975,0.065728664,0.15322304
fit,OCNT-2317875,CYP1A2,4.610348,4.3372817,4.44465375,4.8236805,0.107372284,-0.27306652
fit,OCNT-2317875,CYP2C9,3.7957041,4.0903645,3.1989805,4.253416,0.0,0.29466033
fit,OCNT-2317875,CYP3A4,3.6439435,3.5997782,2.79696775,4.1076035,0.0,-0.044165373
fit,OCNT-2314516,CYP3A4,4.76812,4.062159,4.67787125,4.89593125,0.61571217,-0.70596075
fit,OCNT-2316037,CYP1A2,2.11561,4.9776626,1.05020325,3.23842475,1.7392378,2.8620527
fit,OCNT-2316037,CYP2C9,4.6533213,4.935832,4.3468905,4.970754,0.0,0.28251076
fit,OCNT-2316037,CYP3A4,3.3824325,4.6868033,1.92598775,3.9678035,0.71899986,1.3043709
fit,OCNT-2314924,CYP2C9,4.473723,4.819396,4.2227645,4.815525,0.003870964,0.34567308
fit,OCNT-2314924,CYP3A4,4.3745337,4.68461,4.20605725,4.6241845,0.06042528,0.31007624
fit,OCNT-2314459,CYP2D6,4.3615975,4.7388144,4.224119,4.47030025,0.26851416,0.37721682
fit,OCNT-2310021,CYP3A4,4.262344,4.641903,4.10486275,4.4489305,0.19297266,0.37955904
fit,OCNT-2311357,CYP1A2,5.8330846,5.3015876,5.7327775,5.93208225,0.43119,-0.531497
fit,OCNT-2311357,CYP2D6,4.348523,4.4923134,4.2308105,4.46834525,0.02396822,0.14379025
fit,OCNT-2317079,CYP3A4,1.9356947,3.8025446,1.041396,3.11687675,0.68566775,1.8668499
fit,OCNT-2314774,CYP1A2,5.2444506,4.7937303,5.09992975,5.377602,0.30619955,-0.4507203
fit,OCNT-2318428,CYP2D6,4.2482915,4.637667,3.9380615,4.39936825,0.2382989,0.3893757
fit,OCNT-2395455,CYP3A4,4.5422864,3.6960344,4.4427825,4.711826,0.746748,-0.84625196
fit,OCNT-0494698,CYP2C9,5.424638,4.5486383,5.142857,5.66770325,0.59421873,-0.87599945
fit,OCNT-2312140,CYP1A2,5.1334987,4.7791724,4.97867975,5.2688995,0.19950724,-0.35432625
fit,OCNT-2312140,CYP2D6,6.384083,4.4513426,6.30542,6.4580615,1.8540773,-1.9327402
fit,OCNT-2317084,CYP2D6,5.2561097,4.71196,5.0230855,5.43770225,0.31112576,-0.5441499
fit,OCNT-2395596,CYP3A4,4.310622,4.1379614,4.14251175,4.61694425,0.004550457,-0.17266083
fit,OCNT-0022126,CYP2C9,4.573014,4.531337,4.317132,4.88299625,0.0,-0.041677
fit,OCNT-0022126,CYP2D6,4.470201,4.823436,4.39338525,4.580512,0.24292374,0.35323477
fit,OCNT-2317868,CYP2C9,4.9794755,4.910163,4.82847975,5.1294225,0.0,-0.06931257
fit,OCNT-2317868,CYP3A4,4.7271028,4.391467,4.6618645,4.81347175,0.2703972,-0.33563566
fit,OCNT-2309492,CYP3A4,4.8089876,3.9746308,4.71439,4.9538615,0.73975897,-0.8343568
fit,OCNT-2328430,CYP3A4,2.2771242,4.247406,1.07586925,3.55935,0.688056,1.9702818
fit,OCNT-2312856,CYP3A4,2.9369826,3.7940154,1.28038975,3.78496025,0.009055138,0.8570328
fit,OCNT-2314724,CYP2D6,4.663059,4.6373954,4.52649925,4.85438425,0.0,-0.025663853
fit,OCNT-2311711,CYP2D6,4.3114686,4.919995,4.1914775,4.429597,0.49039793,0.60852623
fit,OCNT-2313099,CYP3A4,4.3187857,4.2354646,4.1862175,4.491604,0.0,-0.083321095
fit,OCNT-2309624,CYP3A4,2.7098463,2.9785004,1.12188825,3.8615685,0.0,0.2686541
fit,OCNT-2314637,CYP2D6,5.434629,4.839775,5.34185975,5.528241,0.50208473,-0.5948539
fit,OCNT-2395562,CYP3A4,3.8472772,3.7290754,3.44194875,4.121169,0.0,-0.11820173
fit,OCNT-2310878,CYP1A2,5.2700825,4.848804,5.102644,5.4139605,0.25383997,-0.42127848
fit,OCNT-2317208,CYP1A2,4.2056,4.7109847,3.95832875,4.4725065,0.23847818,0.5053849
fit,OCNT-2313459,CYP3A4,4.7493615,3.575224,4.6764475,4.85822475,1.1012235,-1.1741376
fit,OCNT-2314176,CYP2D6,5.7666216,4.935112,5.66589575,5.87233175,0.73078394,-0.8315096
fit,OCNT-2314176,CYP3A4,5.4332924,4.0957417,5.34471525,5.506202,1.2489734,-1.3375506
fit,OCNT-2328673,CYP1A2,7.1893125,5.309339,7.09876425,7.2795925,1.7894254,-1.8799734
fit,OCNT-2328673,CYP2C9,5.2195992,4.9527016,5.073931,5.329932,0.12122965,-0.26689768
fit,OCNT-2308733,CYP2C9,2.9975576,4.110652,1.2555345,3.911518,0.19913387,1.1130943
fit,OCNT-2395643,CYP3A4,4.195436,3.1134143,3.9145865,5.0067595,0.80117226,-1.0820217
fit,OCNT-2314947,CYP2D6,4.320597,4.5669613,4.1980345,4.42748575,0.13947535,0.24636412
fit,OCNT-2310888,CYP1A2,5.09732,4.158503,4.945859,5.22296525,0.7873559,-0.938817
fit,OCNT-2314537,CYP2C9,3.5741305,4.514042,2.89415975,4.10647625,0.4075656,0.93991137
fit,OCNT-2395492,CYP3A4,5.148593,4.098904,5.09003675,5.2106715,0.99113274,-1.0496888
fit,OCNT-2316906,CYP1A2,5.822867,5.318682,5.711008,5.93710175,0.39232588,-0.5041847
fit,OCNT-2309713,CYP3A4,2.2058384,3.5887198,1.0417375,3.512083,0.07663679,1.3828814
fit,OCNT-2309025,CYP1A2,3.7010324,5.133536,3.1622285,4.26212975,0.8714061,1.4325035
fit,OCNT-2309025,CYP3A4,3.9141257,4.5978127,3.604973,4.18003025,0.4177823,0.683687
fit,OCNT-2314014,CYP3A4,2.871604,3.4223828,1.2366055,3.86324225,0.0,0.55077887
fit,OCNT-2316436,CYP1A2,4.0957828,4.5188174,3.70391,4.61645525,0.0,0.42303467
fit,OCNT-2316436,CYP2C9,4.1532993,4.7512484,3.7788875,4.62733825,0.12390995,0.597949
fit,OCNT-2314682,CYP2D6,5.4202313,5.143825,5.296436,5.5268305,0.15261078,-0.2764063
fit,OCNT-2316159,CYP1A2,5.3717484,4.6139054,5.22745375,5.5058465,0.6135483,-0.757843
fit,OCNT-2315110,CYP3A4,3.8122342,4.038862,3.3662475,4.1163885,0.0,0.22662807
fit,OCNT-2314969,CYP2D6,5.6350946,5.250133,5.55781325,5.715975,0.30768013,-0.3849616
fit,OCNT-2314969,CYP3A4,5.158836,3.8665748,5.09505725,5.2271185,1.2284827,-1.2922611
fit,OCNT-2395641,CYP3A4,5.1339254,4.691568,5.08453975,5.18257075,0.392972,-0.44235754
fit,OCNT-2395794,CYP3A4,4.65375,5.0941763,4.5810185,4.76068175,0.33349466,0.44042635
fit,OCNT-2315297,CYP2C9,4.6923943,4.5213614,4.430584,4.9557895,0.0,-0.1710329
fit,OCNT-2313096,CYP3A4,3.7158005,3.6332836,3.22094175,4.0581675,0.0,-0.08251691
fit,OCNT-2315257,CYP1A2,4.25186,4.593489,3.961606,4.68437175,0.0,0.34162903
fit,OCNT-2313314,CYP3A4,4.1921263,4.782453,4.0597075,4.31860725,0.46384573,0.5903268
fit,OCNT-2309506,CYP2C9,4.6712117,4.470519,4.252185,5.056637,0.0,-0.20069265
fit,OCNT-2309506,CYP3A4,4.5266924,3.4450054,4.4006,4.7439415,0.95559454,-1.081687
fit,OCNT-2313122,CYP1A2,6.820619,5.450394,6.73601575,6.90963025,1.2856216,-1.370225
fit,OCNT-2313122,CYP2C9,6.3758636,5.161072,6.2779695,6.4736105,1.1168976,-1.2147918
fit,OCNT-2313122,CYP2D6,5.220962,4.6650157,5.1258585,5.31334125,0.4608426,-0.55594635
fit,OCNT-2313122,CYP3A4,5.879786,4.653579,5.8014895,5.96408325,1.1479101,-1.2262068
fit,OCNT-2318522,CYP3A4,2.7257097,3.8046165,1.120112,3.80427675,0.00033974648,1.0789068
fit,OCNT-2316493,CYP2D6,5.7048106,4.9900455,5.6166305,5.80045575,0.626585,-0.7147651
fit,OCNT-2317498,CYP3A4,3.1627572,3.6323776,1.6926075,3.88608775,0.0,0.46962047
fit,OCNT-2313151,CYP2C9,4.241167,4.4172993,3.96416625,4.57385875,0.0,0.1761322
fit,OCNT-2313151,CYP3A4,4.101037,4.053783,3.88249775,4.32619925,0.0,-0.047254086
fit,OCNT-0493764,CYP2D6,5.111953,5.0777164,4.948219,5.2299825,0.0,-0.03423643
fit,OCNT-2318411,CYP1A2,5.020333,4.448529,4.6879495,5.24736025,0.23942089,-0.57180405
fit,OCNT-2313949,CYP3A4,4.54362,3.598957,4.46296425,4.686815,0.864007,-0.94466305
fit,OCNT-2313865,CYP1A2,4.4588275,4.915772,4.17273125,4.9445135,0.0,0.45694447
fit,OCNT-2313865,CYP3A4,5.1961007,4.2733684,5.1120395,5.29119225,0.8386712,-0.92273235
fit,OCNT-2311637,CYP2D6,4.6994615,4.5677195,4.51059725,5.01642325,0.0,-0.131742
fit,OCNT-2311637,CYP3A4,5.2058573,4.8892293,5.15611825,5.25629025,0.2668891,-0.31662798
fit,OCNT-2315874,CYP3A4,2.6084554,3.4708557,1.12230325,3.81211925,0.0,0.8624003
fit,OCNT-2313620,CYP3A4,3.9821284,4.26812,3.66152625,4.176259,0.09186077,0.28599143
fit,OCNT-2313243,CYP2C9,4.5381403,5.152645,4.3369165,4.79128625,0.36135864,0.6145048
fit,OCNT-2315060,CYP2C9,4.4421787,4.778882,4.21895425,4.73364375,0.045238495,0.3367033
fit,OCNT-2395353,CYP3A4,4.88571,4.186404,4.79959775,4.99209125,0.6131935,-0.69930553
fit,OCNT-2310380,CYP1A2,5.203665,4.92751,5.04565125,5.320574,0.11814165,-0.276155
fit,OCNT-2317249,CYP3A4,2.7306132,3.1490474,1.13856825,3.825361,0.0,0.41843414
fit,OCNT-2317818,CYP2C9,5.1112113,4.4168444,4.93830775,5.29165625,0.5214634,-0.69436693
fit,OCNT-2317818,CYP2D6,4.5537176,4.9949236,4.367467,4.79843,0.19649363,0.44120598
fit,OCNT-2310383,CYP3A4,2.5090158,3.8966768,1.103172,3.743152,0.15352488,1.387661
fit,OCNT-2308766,CYP2D6,4.8283615,4.9757385,4.72236675,4.929731,0.046007633,0.14737701
fit,OCNT-2395273,CYP3A4,3.9395993,3.3122683,3.63457,4.155744,0.32230163,-0.627331
fit,OCNT-0494139,CYP2D6,4.412231,4.2899737,4.18653525,4.664126,0.0,-0.12225723
fit,OCNT-2315300,CYP2C9,4.594853,4.538252,4.3629595,4.87711175,0.0,-0.056601048
fit,OCNT-2315851,CYP2C9,5.236137,4.5132465,5.01536975,5.44174525,0.50212336,-0.7228904
fit,OCNT-2315851,CYP3A4,5.454643,4.190203,5.38786925,5.51941175,1.1976662,-1.2644396
fit,OCNT-2314941,CYP1A2,5.0141277,4.4117665,4.85544875,5.180575,0.4436822,-0.6023612
fit,OCNT-2315071,CYP2C9,5.43482,4.9472218,5.29749475,5.56629225,0.35027313,-0.48759842
fit,OCNT-2316266,CYP1A2,2.5921228,4.1954665,1.11123775,3.8353225,0.3601439,1.6033437
fit,OCNT-2312798,CYP2D6,5.1253743,4.6582065,4.93825275,5.25232775,0.28004646,-0.46716785
fit,OCNT-2310939,CYP3A4,4.137529,4.106362,3.9515845,4.322949,0.0,-0.03116703
fit,OCNT-2328441,CYP2D6,4.725397,4.1409397,4.58882725,4.90228425,0.44788742,-0.5844574
fit,OCNT-0483290,CYP2C9,4.0130405,4.9855423,3.55879925,4.370229,0.61531353,0.97250175
fit,OCNT-2312555,CYP3A4,3.5822513,3.6727028,3.1718965,3.9690045,0.0,0.09045148
fit,OCNT-2316690,CYP3A4,5.3171873,4.448132,5.25525925,5.38128625,0.807127,-0.8690553
fit,OCNT-2308506,CYP1A2,4.867254,4.155579,4.700189,5.04335925,0.54461,-0.7116747
fit,OCNT-0022271,CYP2D6,5.4297624,4.940066,5.35991675,5.503201,0.41985083,-0.4896965
fit,OCNT-2316709,CYP1A2,5.8299856,5.028579,5.70522475,5.9582135,0.6766453,-0.8014064
fit,OCNT-2317569,CYP3A4,3.610169,3.8130975,3.0354795,4.02742425,0.0,0.20292854
fit,OCNT-2314886,CYP1A2,5.0929685,5.05014,4.86232375,5.3031925,0.0,-0.04282856
fit,OCNT-2308494,CYP2C9,4.3720245,4.568133,3.980583,4.9538635,0.0,0.19610834
fit,OCNT-2308494,CYP3A4,4.3324533,4.0909095,4.14891,4.76820525,0.058000565,-0.24154377
fit,OCNT-2315865,CYP2C9,5.1273513,4.545108,5.066973,5.18596075,0.52186537,-0.58224344
fit,OCNT-2311299,CYP2C9,3.6844268,4.0574846,2.97327675,4.202402,0.0,0.37305784
fit,OCNT-2395530,CYP3A4,3.8152676,3.2441592,3.374608,4.0899435,0.13044882,-0.57110834
fit,OCNT-2311567,CYP1A2,5.337748,4.375379,5.18201975,5.4703405,0.8066406,-0.96236897
fit,OCNT-2317829,CYP2C9,4.716089,4.45327,4.5310155,4.92586475,0.07774544,-0.2628188
fit,OCNT-2317829,CYP3A4,4.128288,4.4858265,3.92318725,4.4114845,0.074341774,0.3575387
fit,OCNT-2310755,CYP2C9,4.965429,4.753227,4.73823825,5.166127,0.0,-0.2122016
fit,OCNT-0478585,CYP1A2,5.595434,4.865708,5.4400775,5.73690125,0.57436943,-0.7297263
fit,OCNT-0478585,CYP2D6,4.753511,4.497593,4.586166,4.9336975,0.08857298,-0.25591803
fit,OCNT-0478585,CYP3A4,3.9394865,5.2575736,3.6648195,4.17360075,1.0839729,1.3180871
fit,OCNT-2328400,CYP1A2,4.8190475,4.0385737,4.68962625,4.9492525,0.6510525,-0.7804737
fit,OCNT-2328400,CYP2C9,4.918141,3.5961695,4.685125,5.134491,1.0889554,-1.3219714
fit,OCNT-2312053,CYP3A4,5.011347,3.8106413,4.93091,5.102701,1.1202688,-1.2007055
fit,OCNT-2310461,CYP3A4,2.2246459,4.370948,1.076657,3.2338575,1.1370904,2.146302
fit,OCNT-2312239,CYP3A4,5.0083256,4.317005,4.9295755,5.094514,0.6125703,-0.6913204
fit,OCNT-2315121,CYP2C9,4.511684,4.864067,4.26514925,4.83571375,0.028353214,0.35238314
fit,OCNT-2318351,CYP1A2,4.8355303,5.1042466,4.61818975,5.0709015,0.033345222,0.26871634
fit,OCNT-2395552,CYP3A4,3.8653758,4.1380587,3.49184525,4.13855775,0.0,0.2726829
fit,OCNT-2311653,CYP1A2,6.1189246,5.5581355,6.0034555,6.22794675,0.44532013,-0.5607891
fit,OCNT-2311653,CYP2D6,4.9293795,4.2580385,4.743158,5.074037,0.48511934,-0.67134094
fit,OCNT-2312376,CYP1A2,5.614288,5.12853,5.49165525,5.7223325,0.36312532,-0.48575783
fit,OCNT-2309665,CYP1A2,5.3928895,5.8004375,5.284828,5.49828875,0.30214882,0.40754795
fit,OCNT-2309665,CYP2D6,2.102725,4.4753942,1.0645115,3.49576325,0.97963095,2.3726692
fit,OCNT-2310686,CYP1A2,4.5792456,4.5217853,4.38336675,4.842146,0.0,-0.057460308
fit,OCNT-2310686,CYP2C9,4.3933644,4.8215714,4.1421095,4.719853,0.101718426,0.42820692
fit,OCNT-2315731,CYP1A2,2.706121,4.6736503,1.121809,3.85444675,0.8192036,1.9675293
fit,OCNT-2315731,CYP3A4,3.5529082,4.2754674,2.791863,4.0280445,0.2474227,0.7225592
fit,OCNT-2328759,CYP1A2,4.3443017,5.608145,3.950383,5.01322075,0.59492445,1.2638435
fit,OCNT-2314824,CYP2D6,6.1740255,4.7413707,6.0880165,6.269615,1.3466458,-1.4326549
fit,OCNT-2313999,CYP1A2,5.251697,4.765245,5.1173995,5.36501275,0.35215473,-0.4864521
fit,OCNT-2313999,CYP2C9,5.2881303,4.5279675,5.1521695,5.41979225,0.62420225,-0.76016283
fit,OCNT-2313999,CYP3A4,4.796982,4.3982263,4.71308575,4.904101,0.3148594,-0.39875555
fit,OCNT-2395593,CYP3A4,5.008958,3.6586313,4.35896425,5.5679455,0.7003331,-1.3503265
fit,OCNT-2316711,CYP2C9,4.5840693,4.536128,4.3153145,4.910959,0.0,-0.047941208
fit,OCNT-2311629,CYP1A2,5.910369,5.5089326,5.60307825,6.17823725,0.094145775,-0.40143633
fit,OCNT-2315074,CYP2C9,4.7968893,4.272996,4.6299975,4.93715075,0.35700178,-0.52389336
fit,OCNT-2317854,CYP3A4,3.2798429,3.2825956,2.06392275,3.9155245,0.0,0.002752781
fit,OCNT-2311132,CYP2D6,3.531005,4.4701624,1.33076775,4.21702175,0.25314045,0.9391575
fit,OCNT-2311132,CYP3A4,4.4280105,4.180457,4.3220845,4.61335675,0.14162731,-0.24755335
fit,OCNT-2317114,CYP3A4,2.452434,3.3064375,1.0962575,3.69384625,0.0,0.8540034
fit,OCNT-2316326,CYP1A2,6.0365043,5.1714377,5.95604525,6.1203665,0.7846074,-0.8650665
fit,OCNT-2317533,CYP2C9,4.916144,4.6973114,4.79977925,5.01490125,0.102468014,-0.2188325
fit,OCNT-2317533,CYP3A4,4.75831,4.195495,4.6897995,4.842311,0.49430418,-0.5628147
fit,OCNT-2395277,CYP3A4,5.064258,3.8730297,4.9948255,5.13346475,1.1217957,-1.1912284
fit,OCNT-0497994,CYP1A2,1.9673238,4.1423173,1.0400915,3.174449,0.9678683,2.1749935
fit,OCNT-0497994,CYP2D6,2.5847874,4.3323765,1.076157,3.95490325,0.37747312,1.7475891
fit,OCNT-0497994,CYP3A4,5.756633,3.6359649,5.70919825,5.80444125,2.0732336,-2.120668
fit,OCNT-2395310,CYP3A4,4.8773704,4.9759035,4.79913975,4.966512,0.009391308,0.09853315
fit,OCNT-2314526,CYP2D6,4.7749124,4.7160397,4.5873495,5.00930975,0.0,-0.0588727
fit,OCNT-2314277,CYP2C9,4.027154,4.1806774,3.6520045,4.453848,0.0,0.15352345
fit,OCNT-2314277,CYP3A4,4.3566213,3.685935,4.2603635,4.48337675,0.57442856,-0.67068624
fit,OCNT-2314326,CYP3A4,4.425285,4.1681027,4.28106675,4.690363,0.11296415,-0.25718212
fit,OCNT-2313201,CYP2D6,4.3550143,4.407929,4.2675695,4.45134025,0.0,0.05291462
fit,OCNT-2316247,CYP1A2,4.985597,4.660129,4.78020825,5.18127425,0.12007904,-0.32546806
fit,OCNT-2316247,CYP2D6,4.6514378,5.079639,4.47658675,4.905057,0.174582,0.4282012
fit,OCNT-2313581,CYP2D6,5.2250843,4.9910254,5.1488985,5.30778025,0.15787315,-0.23405886
fit,OCNT-2312315,CYP2D6,4.4517503,4.394122,4.37808975,4.56125575,0.0,-0.057628155
fit,OCNT-2395306,CYP3A4,4.758699,4.139459,4.6810095,4.86357875,0.54155016,-0.6192398
fit,OCNT-0022141,CYP1A2,4.997987,4.958223,4.8811085,5.1165775,0.0,-0.039763927
fit,OCNT-0022141,CYP2D6,6.1678553,5.5770564,6.094635,6.24745025,0.5175786,-0.59079885
fit,OCNT-2311370,CYP1A2,5.0268846,4.4722686,4.807038,5.23468125,0.33476925,-0.554616
fit,OCNT-2310526,CYP1A2,4.211344,4.214766,3.952211,4.53044325,0.0,0.0034222603
fit,OCNT-2310526,CYP3A4,2.9607313,3.7948346,1.2681615,3.85571475,0.0,0.83410335
fit,OCNT-2311052,CYP2C9,4.3854895,4.277256,4.06795225,4.80609075,0.0,-0.10823345
fit,OCNT-2311052,CYP2D6,5.5523124,5.0690274,5.4486315,5.65273025,0.37960386,-0.48328495
fit,OCNT-2395654,CYP3A4,5.9188848,4.0252895,5.8311745,6.008733,1.8058848,-1.8935952
fit,OCNT-2313008,CYP1A2,4.7885146,4.608191,4.63876825,4.9591405,0.030577183,-0.1803236
fit,OCNT-2313008,CYP3A4,4.350964,4.153305,4.20711775,4.54161225,0.053812504,-0.19765902
fit,OCNT-2310349,CYP2C9,3.019225,4.42675,1.260197,3.923838,0.5029123,1.4075253
fit,OCNT-2316334,CYP1A2,5.097208,5.282328,4.8499355,5.3184005,0.0,0.1851201
fit,OCNT-2316334,CYP2D6,5.5076585,5.1252937,5.41019025,5.60353325,0.28489637,-0.38236475
fit,OCNT-2311630,CYP1A2,2.297181,4.4037223,1.0637975,3.67196025,0.73176193,2.1065414
fit,OCNT-2311630,CYP2C9,4.1207595,3.8303375,3.74800675,4.648425,0.0,-0.29042196
fit,OCNT-2311630,CYP3A4,3.9265776,3.5077977,3.5934165,4.14880225,0.085618734,-0.41877985
fit,OCNT-2310673,CYP3A4,4.707247,3.5435734,4.62607775,4.82064025,1.0825043,-1.1636734
fit,OCNT-2317607,CYP2C9,4.4271955,4.205653,4.2060875,4.71333325,0.00043439865,-0.22154236
fit,OCNT-2309955,CYP3A4,3.9428468,3.7848835,3.592053,4.174245,0.0,-0.15796328
fit,OCNT-2310971,CYP2C9,4.03577,4.6456795,3.58187025,4.39040975,0.25526953,0.60990953
fit,OCNT-2308953,CYP3A4,3.294237,3.8786392,2.3133945,3.876223,0.0024161339,0.5844023
fit,OCNT-2310376,CYP1A2,2.1009207,4.208572,1.05602075,3.39617,0.812402,2.1076512
fit,OCNT-2395628,CYP3A4,3.5330987,3.3161778,2.9797305,3.98084675,0.0,-0.21692085
fit,OCNT-2315861,CYP3A4,2.3633437,4.194822,1.08370625,3.685468,0.5093539,1.8314781
fit,OCNT-2328835,CYP2D6,5.580223,4.8851247,5.467525,5.69472725,0.5824003,-0.6950984
fit,OCNT-2311780,CYP2C9,4.989639,4.307993,4.5719125,5.3075405,0.26391935,-0.6816459
fit,OCNT-2395758,CYP3A4,5.922703,5.078365,5.8617945,5.98381475,0.7834296,-0.84433794
fit,OCNT-2318120,CYP3A4,3.850818,4.2204666,3.534481,4.11581275,0.104653835,0.3696487
fit,OCNT-2308680,CYP3A4,4.5780005,4.0563164,4.50091375,4.69817325,0.44459724,-0.52168417
fit,OCNT-2313995,CYP2C9,5.727987,5.0002937,5.635548,5.818328,0.6352544,-0.7276931
fit,OCNT-2314101,CYP3A4,3.1437173,3.8480067,1.42361325,3.94065125,0.0,0.70428944
fit,OCNT-2313424,CYP2C9,3.9513361,4.43153,3.52117925,4.5200085,0.0,0.48019385
fit,OCNT-2313424,CYP3A4,3.7993698,3.8431015,3.24937775,4.10148,0.0,0.04373169
fit,OCNT-2314390,CYP3A4,3.3397064,4.2381907,2.23324375,3.933173,0.3050177,0.89848423
fit,OCNT-2314812,CYP1A2,5.7807508,5.120292,5.68059,5.883413,0.56029797,-0.66045856
fit,OCNT-2314812,CYP2D6,4.3777966,4.844649,4.24385375,4.4990965,0.34555244,0.4668522
fit,OCNT-2395483,CYP3A4,4.3203464,3.8897166,4.2053,4.4820915,0.31558323,-0.43062973
fit,OCNT-2311664,CYP3A4,3.491262,3.8556685,2.92950075,3.9592505,0.0,0.3644066
fit,OCNT-2395747,CYP3A4,3.1711578,3.289435,1.569605,3.90731325,0.0,0.11827707
fit,OCNT-2310911,CYP3A4,3.50274,3.6437783,2.96561375,3.9861685,0.0,0.14103842
fit,OCNT-2313778,CYP1A2,5.0309505,4.5715785,4.83841925,5.20294375,0.26684093,-0.45937204
fit,OCNT-2313778,CYP2D6,5.2335873,4.70668,5.0527125,5.39969525,0.34603262,-0.52690744
fit,OCNT-2311899,CYP2D6,4.4100976,4.9588437,4.33161875,4.53170325,0.42714024,0.5487461
fit,OCNT-2317434,CYP2C9,3.3898408,3.6424942,2.43012075,4.01575075,0.0,0.25265336
fit,OCNT-2315591,CYP2C9,4.1471815,5.0856285,3.76361275,4.658094,0.42753458,0.938447
fit,OCNT-2311533,CYP3A4,2.5889344,3.4427013,1.102012,3.79846,0.0,0.8537669
fit,OCNT-2312797,CYP2C9,5.2929606,4.78057,5.1382055,5.43241,0.3576355,-0.5123906
fit,OCNT-2315265,CYP3A4,3.0128038,3.6624804,1.25575125,3.8671235,0.0,0.64967656
fit,OCNT-2318193,CYP2C9,5.0553474,4.673517,4.94287925,5.14743175,0.26936197,-0.38183022
fit,OCNT-2318193,CYP2D6,6.3471274,5.0975895,6.20435175,6.49649075,1.1067624,-1.249538
