split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102725,4.475756,1.0645115,3.49576325,0.97999287,2.3730311
fit,OCNT-2310686,CYP1A2,4.5792456,4.878173,4.38336675,4.842146,0.036026955,0.2989273
fit,OCNT-2310686,CYP2C9,4.3933644,4.656332,4.1421095,4.719853,0.0,0.2629676
fit,OCNT-2315731,CYP1A2,2.706121,4.342273,1.121809,3.85444675,0.4878266,1.6361523
fit,OCNT-2315731,CYP3A4,3.5529082,3.9992576,2.791863,4.0280445,0.0,0.44634938
fit,OCNT-2328759,CYP1A2,4.3443017,5.856998,3.950383,5.01322075,0.8437772,1.5126963
fit,OCNT-2314824,CYP2D6,6.1740255,4.84612,6.0880165,6.269615,1.2418966,-1.3279057
fit,OCNT-2313999,CYP1A2,5.251697,4.5563874,5.1173995,5.36501275,0.56101227,-0.69530964
fit,OCNT-2313999,CYP2C9,5.2881303,4.601923,5.1521695,5.41979225,0.5502467,-0.6862073
fit,OCNT-2313999,CYP3A4,4.796982,4.2612467,4.71308575,4.904101,0.45183897,-0.53573513
fit,OCNT-2395593,CYP3A4,5.008958,4.3576627,4.35896425,5.5679455,0.0013017654,-0.6512952
fit,OCNT-2316711,CYP2C9,4.5840693,4.218582,4.3153145,4.910959,0.09673214,-0.3654871
fit,OCNT-2311629,CYP1A2,5.910369,5.22544,5.60307825,6.17823725,0.37763834,-0.6849289
fit,OCNT-2315074,CYP2C9,4.7968893,4.3193974,4.6299975,4.93715075,0.31060028,-0.47749186
fit,OCNT-2317854,CYP3A4,3.2798429,3.4958045,2.06392275,3.9155245,0.0,0.2159617
fit,OCNT-2311132,CYP2D6,3.531005,4.573683,1.33076775,4.21702175,0.35666084,1.0426779
fit,OCNT-2311132,CYP3A4,4.4280105,4.068818,4.3220845,4.61335675,0.25326633,-0.35919237
fit,OCNT-2317114,CYP3A4,2.452434,3.0478916,1.0962575,3.69384625,0.0,0.59545755
fit,OCNT-2316326,CYP1A2,6.0365043,4.8097215,5.95604525,6.1203665,1.1463237,-1.2267828
fit,OCNT-2317533,CYP2C9,4.916144,4.6674185,4.79977925,5.01490125,0.13236094,-0.24872541
fit,OCNT-2317533,CYP3A4,4.75831,4.577128,4.6897995,4.842311,0.112671375,-0.18118191
fit,OCNT-2395277,CYP3A4,5.064258,3.9871922,4.9948255,5.13346475,1.0076332,-1.077066
fit,OCNT-0497994,CYP1A2,1.9673238,4.014523,1.0400915,3.174449,0.84007406,2.0471992
fit,OCNT-0497994,CYP2D6,2.5847874,3.8396003,1.076157,3.95490325,0.0,1.254813
fit,OCNT-0497994,CYP3A4,5.756633,3.5893214,5.70919825,5.80444125,2.119877,-2.1673114
fit,OCNT-2395310,CYP3A4,4.8773704,4.7253375,4.79913975,4.966512,0.07380247,-0.15203285
fit,OCNT-2314526,CYP2D6,4.7749124,4.410556,4.5873495,5.00930975,0.17679358,-0.36435652
fit,OCNT-2314277,CYP2C9,4.027154,4.3299217,3.6520045,4.453848,0.0,0.30276775
fit,OCNT-2314277,CYP3A4,4.3566213,3.8493323,4.2603635,4.48337675,0.41103125,-0.50728893
fit,OCNT-2314326,CYP3A4,4.425285,4.447441,4.28106675,4.690363,0.0,0.022156239
fit,OCNT-2313201,CYP2D6,4.3550143,4.5487976,4.2675695,4.45134025,0.09745741,0.19378328
fit,OCNT-2316247,CYP1A2,4.985597,4.2133427,4.78020825,5.18127425,0.56686544,-0.77225447
fit,OCNT-2316247,CYP2D6,4.6514378,4.47203,4.47658675,4.905057,0.004556656,-0.1794076
fit,OCNT-2313581,CYP2D6,5.2250843,4.5232706,5.1488985,5.30778025,0.625628,-0.7018137
fit,OCNT-2312315,CYP2D6,4.4517503,4.47293,4.37808975,4.56125575,0.0,0.021179676
fit,OCNT-2395306,CYP3A4,4.758699,4.4073157,4.6810095,4.86357875,0.27369356,-0.3513832
fit,OCNT-0022141,CYP1A2,4.997987,5.5560293,4.8811085,5.1165775,0.4394517,0.5580425
fit,OCNT-0022141,CYP2D6,6.1678553,5.759103,6.094635,6.24745025,0.3355322,-0.40875244
fit,OCNT-2311370,CYP1A2,5.0268846,4.364311,4.807038,5.23468125,0.4427266,-0.66257334
fit,OCNT-2310526,CYP1A2,4.211344,3.9661236,3.952211,4.53044325,0.0,-0.24522018
fit,OCNT-2310526,CYP3A4,2.9607313,3.5535576,1.2681615,3.85571475,0.0,0.59282637
fit,OCNT-2311052,CYP2C9,4.3854895,4.248787,4.06795225,4.80609075,0.0,-0.13670254
fit,OCNT-2311052,CYP2D6,5.5523124,4.9646482,5.4486315,5.65273025,0.48398304,-0.5876641
fit,OCNT-2395654,CYP3A4,5.9188848,3.9260077,5.8311745,6.008733,1.9051666,-1.992877
fit,OCNT-2313008,CYP1A2,4.7885146,4.580152,4.63876825,4.9591405,0.05861616,-0.20836258
fit,OCNT-2313008,CYP3A4,4.350964,4.137151,4.20711775,4.54161225,0.06996679,-0.2138133
fit,OCNT-2310349,CYP2C9,3.019225,4.341811,1.260197,3.923838,0.41797328,1.3225863
fit,OCNT-2316334,CYP1A2,5.097208,5.2676163,4.8499355,5.3184005,0.0,0.17040825
fit,OCNT-2316334,CYP2D6,5.5076585,5.4157405,5.41019025,5.60353325,0.0,-0.09191799
fit,OCNT-2311630,CYP1A2,2.297181,4.4483523,1.0637975,3.67196025,0.776392,2.1511714
fit,OCNT-2311630,CYP2C9,4.1207595,4.393333,3.74800675,4.648425,0.0,0.27257347
fit,OCNT-2311630,CYP3A4,3.9265776,3.819768,3.5934165,4.14880225,0.0,-0.106809616
fit,OCNT-2310673,CYP3A4,4.707247,4.220866,4.62607775,4.82064025,0.40521145,-0.48638058
fit,OCNT-2317607,CYP2C9,4.4271955,4.4752107,4.2060875,4.71333325,0.0,0.048015118
fit,OCNT-2309955,CYP3A4,3.9428468,3.5184977,3.592053,4.174245,0.07355523,-0.42434907
fit,OCNT-2310971,CYP2C9,4.03577,4.2956753,3.58187025,4.39040975,0.0,0.25990534
fit,OCNT-2308953,CYP3A4,3.294237,3.3578074,2.3133945,3.876223,0.0,0.0635705
fit,OCNT-2310376,CYP1A2,2.1009207,3.85991,1.05602075,3.39617,0.4637401,1.7589893
fit,OCNT-2395628,CYP3A4,3.5330987,3.6911175,2.9797305,3.98084675,0.0,0.15801883
fit,OCNT-2315861,CYP3A4,2.3633437,4.547805,1.08370625,3.685468,0.8623369,2.184461
fit,OCNT-2328835,CYP2D6,5.580223,4.8651886,5.467525,5.69472725,0.6023364,-0.7150345
fit,OCNT-2311780,CYP2C9,4.989639,3.9651318,4.5719125,5.3075405,0.6067805,-1.024507
fit,OCNT-2395758,CYP3A4,5.922703,4.725537,5.8617945,5.98381475,1.1362576,-1.197166
fit,OCNT-2318120,CYP3A4,3.850818,4.259452,3.534481,4.11581275,0.14363909,0.40863395
fit,OCNT-2308680,CYP3A4,4.5780005,4.3188415,4.50091375,4.69817325,0.18207216,-0.2591591
fit,OCNT-2313995,CYP2C9,5.727987,4.7859836,5.635548,5.818328,0.84956455,-0.94200325
fit,OCNT-2314101,CYP3A4,3.1437173,3.8215656,1.42361325,3.94065125,0.0,0.67784834
fit,OCNT-2313424,CYP2C9,3.9513361,4.5038967,3.52117925,4.5200085,0.0,0.55256057
fit,OCNT-2313424,CYP3A4,3.7993698,4.03941,3.24937775,4.10148,0.0,0.2400403
fit,OCNT-2314390,CYP3A4,3.3397064,4.151573,2.23324375,3.933173,0.21840024,0.81186676
fit,OCNT-2314812,CYP1A2,5.7807508,4.9268856,5.68059,5.883413,0.75370455,-0.85386515
fit,OCNT-2314812,CYP2D6,4.3777966,4.7086573,4.24385375,4.4990965,0.20956087,0.3308606
fit,OCNT-2395483,CYP3A4,4.3203464,4.696943,4.2053,4.4820915,0.21485138,0.37659645
fit,OCNT-2311664,CYP3A4,3.491262,4.030936,2.92950075,3.9592505,0.071685314,0.5396738
fit,OCNT-2395747,CYP3A4,3.1711578,3.4888768,1.569605,3.90731325,0.0,0.31771898
fit,OCNT-2310911,CYP3A4,3.50274,3.9972718,2.96561375,3.9861685,0.011103392,0.49453187
fit,OCNT-2313778,CYP1A2,5.0309505,4.5587626,4.83841925,5.20294375,0.2796569,-0.472188
fit,OCNT-2313778,CYP2D6,5.2335873,4.892817,5.0527125,5.39969525,0.15989542,-0.34077024
fit,OCNT-2311899,CYP2D6,4.4100976,4.344159,4.33161875,4.53170325,0.0,-0.06593847
fit,OCNT-2317434,CYP2C9,3.3898408,3.6345038,2.43012075,4.01575075,0.0,0.244663
fit,OCNT-2315591,CYP2C9,4.1471815,4.8327312,3.76361275,4.658094,0.17463732,0.68554974
fit,OCNT-2311533,CYP3A4,2.5889344,3.5153272,1.102012,3.79846,0.0,0.9263928
fit,OCNT-2312797,CYP2C9,5.2929606,4.3801603,5.1382055,5.43241,0.7580452,-0.9128003
fit,OCNT-2315265,CYP3A4,3.0128038,3.6514406,1.25575125,3.8671235,0.0,0.6386368
fit,OCNT-2318193,CYP2C9,5.0553474,4.9331436,4.94287925,5.14743175,0.009735584,-0.12220383
fit,OCNT-2318193,CYP2D6,6.3471274,4.901164,6.20435175,6.49649075,1.3031878,-1.4459634
fit,OCNT-2314290,CYP3A4,3.6324413,3.9981868,3.19481575,4.0145785,0.0,0.36574554
fit,OCNT-2328911,CYP2D6,5.2314563,5.004463,5.1764595,5.28388,0.17199612,-0.22699308
fit,OCNT-2309396,CYP1A2,1.909628,4.954673,1.03617525,3.11936025,1.8353126,3.045045
fit,OCNT-2309396,CYP3A4,5.053745,4.2798896,4.9340915,5.156607,0.654202,-0.7738552
fit,OCNT-2318098,CYP1A2,5.8579974,4.7065964,5.7609655,5.9507445,1.054369,-1.151401
fit,OCNT-2308539,CYP2C9,5.510418,4.466106,5.32589775,5.6689055,0.85979176,-1.044312
fit,OCNT-2318542,CYP3A4,4.5874157,3.2365098,4.48844725,4.762766,1.2519374,-1.3509059
fit,OCNT-2328604,CYP1A2,5.5049386,4.2485557,5.41681475,5.595413,1.1682591,-1.256383
fit,OCNT-2395623,CYP3A4,3.9335983,4.3777246,3.64605975,4.17254775,0.20517683,0.44412637
fit,OCNT-2309393,CYP2C9,4.1240706,4.2425823,3.70615975,4.656998,0.0,0.11851168
fit,OCNT-2395744,CYP3A4,5.0516157,4.413518,4.98161975,5.12823475,0.5681019,-0.63809776
fit,OCNT-2328370,CYP2C9,3.9177825,4.9591565,3.43889375,4.489199,0.46995735,1.041374
fit,OCNT-2313107,CYP2D6,7.0744114,5.01427,6.970253,7.17474,1.9559832,-2.0601416
fit,OCNT-2311897,CYP1A2,5.3157086,4.9445877,5.23521,5.3959305,0.29062223,-0.37112093
fit,OCNT-2311985,CYP1A2,5.3448668,4.980607,5.1705955,5.504773,0.18998861,-0.36425972
fit,OCNT-2311985,CYP3A4,5.1992345,4.43901,4.96313125,5.427563,0.5241213,-0.76022434
fit,OCNT-2318186,CYP3A4,4.858766,4.018978,4.748936,5.014111,0.72995806,-0.83978796
fit,OCNT-2314436,CYP1A2,2.0588622,4.0935054,1.05881075,3.4272975,0.6662078,2.0346432
fit,OCNT-2311197,CYP3A4,2.027715,3.25375,1.042755,3.1943125,0.059437513,1.2260351
fit,OCNT-2317680,CYP1A2,5.176765,4.357519,5.0299315,5.32684575,0.6724124,-0.8192458
fit,OCNT-2312951,CYP1A2,5.164665,5.4103,5.03315625,5.27774825,0.13255167,0.24563456
fit,OCNT-2312951,CYP2D6,5.4018517,4.7194786,5.303978,5.49823175,0.58449936,-0.68237305
fit,OCNT-2313637,CYP1A2,5.305973,5.047708,5.1428895,5.46918325,0.095181465,-0.25826502
fit,OCNT-2313637,CYP2C9,4.8731513,4.6919594,4.71150975,5.00680125,0.019550323,-0.18119192
fit,OCNT-0022125,CYP3A4,3.8539627,4.0480676,3.4793095,4.15196175,0.0,0.19410491
fit,OCNT-2309873,CYP3A4,2.8295896,4.369088,1.2254075,3.814253,0.5548351,1.5394986
fit,OCNT-2310153,CYP1A2,5.7432456,4.5293255,5.65311325,5.83780075,1.1237879,-1.2139201
fit,OCNT-2310153,CYP2D6,4.784525,4.5725183,4.66899475,4.90629425,0.096476555,-0.21200657
fit,OCNT-2395798,CYP3A4,4.3843822,4.5793552,4.270116,4.54890975,0.030445576,0.19497299
fit,OCNT-2310110,CYP1A2,3.7544563,4.471014,3.23498925,4.23309,0.2379241,0.71655774
fit,OCNT-2310041,CYP2C9,4.793663,4.8132563,4.642106,4.9508205,0.0,0.019593239
fit,OCNT-2310041,CYP2D6,4.7102003,4.9675846,4.59990975,4.83246125,0.13512325,0.2573843
fit,OCNT-2328938,CYP1A2,5.3258934,5.5900707,5.2071245,5.42375575,0.16631508,0.26417732
fit,OCNT-2328938,CYP3A4,5.7450366,4.982516,5.6546885,5.830978,0.67217255,-0.7625208
fit,OCNT-2316921,CYP2D6,4.133197,4.7405033,3.32708925,4.3430205,0.39748287,0.6073065
fit,OCNT-2316921,CYP3A4,4.655522,4.074701,4.52184975,4.896151,0.4471488,-0.58082104
fit,OCNT-2315308,CYP3A4,4.0135064,4.340086,3.72177425,4.208981,0.13110495,0.32657957
fit,OCNT-2395703,CYP3A4,2.333177,4.057406,1.072401,3.63581875,0.42158723,1.7242289
fit,OCNT-2395696,CYP3A4,3.4760184,4.174191,2.71863975,3.98001525,0.19417572,0.69817257
fit,OCNT-2316535,CYP2D6,5.875719,4.8016787,5.73049375,6.0265495,0.9288149,-1.0740404
fit,OCNT-2316103,CYP3A4,2.193593,3.9973068,1.053536,3.5475665,0.4497404,1.8037138
fit,OCNT-2311676,CYP1A2,5.715027,5.3209505,5.56559725,5.85699625,0.24464655,-0.39407635
fit,OCNT-2311676,CYP2D6,5.1467967,4.4258623,4.9531525,5.3015835,0.52729034,-0.7209344
fit,OCNT-2312062,CYP2D6,4.4318895,5.096557,4.3406475,4.559173,0.53738403,0.6646676
fit,OCNT-2313694,CYP1A2,5.148381,4.5062866,4.9534245,5.343641,0.44713783,-0.6420946
fit,OCNT-2313694,CYP3A4,5.9031777,3.9997482,5.85008975,5.95606225,1.8503413,-1.9034295
fit,OCNT-2317596,CYP3A4,4.1393423,4.350449,3.94055,4.35395075,0.0,0.21110678
fit,OCNT-2328950,CYP1A2,4.6407304,5.904337,4.5231395,4.78086425,1.1234727,1.2636065
fit,OCNT-2328950,CYP2D6,4.1821446,5.2001066,4.01039975,4.288025,0.9120817,1.017962
fit,OCNT-2308584,CYP3A4,5.529492,4.288542,5.43913625,5.63805325,1.1505942,-1.2409501
fit,OCNT-2318671,CYP1A2,6.9269757,5.210868,6.845939,7.00979675,1.6350713,-1.7161078
fit,OCNT-2318671,CYP2D6,6.897264,4.4537163,6.77582875,7.008366,2.3221126,-2.4435477
fit,OCNT-2316671,CYP2C9,4.3608217,4.8261356,3.9455955,4.95819125,0.0,0.4653139
fit,OCNT-2316671,CYP3A4,5.377074,4.4993715,5.310319,5.442532,0.8109474,-0.87770224
fit,OCNT-2316215,CYP1A2,5.2724066,4.79757,5.185647,5.35710475,0.38807678,-0.47483635
fit,OCNT-2314508,CYP2C9,3.2569072,4.9648185,1.568002,3.9739665,0.9908519,1.7079113
fit,OCNT-2314508,CYP3A4,3.0672357,4.484188,1.42757475,3.8847315,0.59945655,1.4169524
fit,OCNT-2310242,CYP1A2,6.3725524,5.48183,6.1480355,6.55327575,0.6662054,-0.8907223
fit,OCNT-2308773,CYP2C9,5.046452,4.949671,4.8785765,5.17130075,0.0,-0.096781254
fit,OCNT-2308773,CYP3A4,4.311706,4.518596,4.2040575,4.45431025,0.064285755,0.2068901
fit,OCNT-2316237,CYP2D6,4.174671,4.401122,3.5308485,4.371835,0.029286861,0.22645092
fit,OCNT-2310924,CYP2C9,4.361947,4.8372054,3.86652825,5.030498,0.0,0.47525835
fit,OCNT-2395755,CYP3A4,4.303729,4.2642174,4.1282495,4.52021,0.0,-0.03951168
fit,OCNT-2395620,CYP3A4,5.068388,4.4388447,5.00917975,5.13342175,0.5703349,-0.6295433
fit,OCNT-2313019,CYP2D6,5.4410563,4.280194,5.28076375,5.58255875,1.0005698,-1.1608624
fit,OCNT-2315622,CYP2D6,5.596418,4.8144994,5.512617,5.6896305,0.69811773,-0.7819185
fit,OCNT-2315622,CYP3A4,5.8272786,4.4082823,5.76642275,5.886542,1.3581405,-1.4189963
fit,OCNT-2312817,CYP1A2,5.219427,4.4266415,5.06026625,5.37217275,0.63362455,-0.79278564
fit,OCNT-2311251,CYP2D6,4.4437857,5.1419015,4.32770925,4.578668,0.5632334,0.6981158
fit,OCNT-2311610,CYP1A2,3.1864302,4.6941905,1.65568725,3.9557775,0.7384131,1.5077603
fit,OCNT-2311610,CYP2D6,6.2340045,4.870566,6.12167575,6.3434855,1.2511101,-1.3634386
fit,OCNT-2309757,CYP1A2,5.2241,5.080064,5.06679775,5.363896,0.0,-0.1440363
fit,OCNT-2309757,CYP2D6,5.235496,5.1492457,5.091788,5.36555625,0.0,-0.086250305
fit,OCNT-2309757,CYP3A4,5.411355,4.480523,5.345029,5.480232,0.86450577,-0.9308319
fit,OCNT-2313489,CYP2D6,5.2557173,4.3219137,5.13783,5.35952075,0.81591606,-0.93380356
fit,OCNT-2308583,CYP2C9,4.4597964,5.0329123,4.20720625,4.796054,0.23685837,0.5731158
fit,OCNT-2308583,CYP3A4,4.8840976,4.5066366,4.78454675,5.01697775,0.27791023,-0.37746096
fit,OCNT-2395296,CYP3A4,4.437332,4.0441055,4.28465675,4.63335025,0.240551,-0.39322662
fit,OCNT-2395787,CYP3A4,4.330737,4.4327435,4.1875885,4.51662175,0.0,0.102006435
fit,OCNT-2315217,CYP2C9,5.2574434,4.4422803,5.1662895,5.34224175,0.72400904,-0.81516314
fit,OCNT-2315217,CYP3A4,5.4505067,3.993856,5.395323,5.50973075,1.4014668,-1.4566507
fit,OCNT-2311212,CYP1A2,5.108824,4.283943,4.967796,5.24202775,0.6838527,-0.8248806
fit,OCNT-2311212,CYP2D6,4.9218693,4.528915,4.71898925,5.11185825,0.19007444,-0.39295435
fit,OCNT-2315838,CYP1A2,4.047338,4.0818014,3.6587395,4.326852,0.0,0.034463406
fit,OCNT-2315838,CYP2C9,4.7380986,3.952451,4.61564,4.876064,0.6631892,-0.78564763
fit,OCNT-2315838,CYP3A4,4.8682537,3.9140966,4.79463,4.93250075,0.88053346,-0.9541571
fit,OCNT-2310365,CYP1A2,5.195463,4.8354063,5.029128,5.33110075,0.19372177,-0.36005688
fit,OCNT-2316432,CYP3A4,5.9554095,4.8127203,5.90119925,6.00923325,1.088479,-1.1426892
fit,OCNT-2315413,CYP3A4,4.123395,3.994691,3.91825825,4.34532425,0.0,-0.12870407
fit,OCNT-2395745,CYP3A4,5.044628,3.820406,4.982058,5.1133615,1.1616521,-1.2242222
fit,OCNT-2308854,CYP1A2,5.3070707,5.109352,5.1411185,5.459531,0.031766415,-0.19771862
fit,OCNT-2308854,CYP2D6,4.815805,4.305908,4.64925425,5.00461975,0.34334612,-0.50989676
fit,OCNT-2395732,CYP3A4,4.707713,4.353351,4.61261975,4.85192725,0.25926876,-0.354362
fit,OCNT-2328864,CYP1A2,5.4369674,5.795739,5.34864825,5.52017575,0.27556324,0.3587718
fit,OCNT-2328864,CYP2D6,5.2871614,5.233861,5.2011385,5.372372,0.0,-0.05330038
fit,OCNT-2315072,CYP3A4,4.720122,4.325037,4.625293,4.85655275,0.30025578,-0.39508486
fit,OCNT-2313394,CYP2C9,4.85798,5.040504,4.7356895,4.98795075,0.052553177,0.1825242
fit,OCNT-2315505,CYP2D6,5.444403,5.226555,5.3205845,5.55861075,0.09402943,-0.2178483
fit,OCNT-2315505,CYP3A4,4.923971,5.0443373,4.82768675,5.033875,0.010462284,0.1203661
fit,OCNT-2309328,CYP2C9,4.524396,4.105255,4.17097,5.00013475,0.065714836,-0.41914082
fit,OCNT-2309214,CYP2C9,4.83973,4.7252283,4.44596475,5.176269,0.0,-0.11450148
fit,OCNT-2309214,CYP2D6,5.0342875,4.9785023,4.91941125,5.1180195,0.0,-0.05578518
fit,OCNT-2311931,CYP2D6,5.4412932,4.6781616,5.318549,5.56103725,0.64038754,-0.7631316
fit,OCNT-2309697,CYP2D6,4.89054,5.022898,4.7226845,5.0277665,0.0,0.13235807
fit,OCNT-2308468,CYP1A2,3.4302657,4.6386547,2.380159,4.0198215,0.61883307,1.208389
fit,OCNT-2308468,CYP2C9,3.9376671,4.319669,3.5035695,4.5447815,0.0,0.38200164
fit,OCNT-2311615,CYP2C9,4.9500766,4.468784,4.7129185,5.1462855,0.24413443,-0.48129272
fit,OCNT-2311615,CYP3A4,4.299875,4.137219,4.14146675,4.462839,0.0042476654,-0.16265583
fit,OCNT-2317222,CYP3A4,4.2416987,4.604247,4.06767925,4.5037485,0.10049868,0.36254835
fit,OCNT-2313293,CYP3A4,5.3665314,5.0330544,5.28484375,5.448945,0.25178957,-0.33347702
fit,OCNT-2316474,CYP3A4,5.0172095,4.651893,4.935728,5.1022,0.28383493,-0.3653164
fit,OCNT-2311534,CYP3A4,5.297394,4.611265,5.21732425,5.38068175,0.6060591,-0.6861286
fit,OCNT-2395697,CYP3A4,4.070044,3.4433734,3.849722,4.23795075,0.40634847,-0.6266706
fit,OCNT-2314608,CYP1A2,4.514747,4.437811,4.16627875,5.00482725,0.0,-0.076936245
fit,OCNT-2311617,CYP2D6,5.197135,5.000003,5.0626515,5.31216875,0.06264877,-0.19713211
fit,OCNT-2309646,CYP2D6,4.5632224,4.9140625,4.459739,4.697915,0.21614742,0.3508401
fit,OCNT-2309191,CYP2C9,3.988112,4.0154524,3.5901415,4.461056,0.0,0.027340412
fit,OCNT-2309191,CYP3A4,4.187814,4.0022554,4.01843475,4.36702575,0.016179085,-0.1855588
fit,OCNT-2317961,CYP1A2,6.157135,4.8671627,6.035287,6.27410525,1.1681242,-1.2899723
fit,OCNT-0497719,CYP1A2,5.412952,5.751019,5.1817775,5.58407675,0.16694212,0.33806705
fit,OCNT-0497719,CYP2C9,5.696329,5.4838796,5.551158,5.83121325,0.067278385,-0.21244955
fit,OCNT-0497719,CYP2D6,2.3932505,4.7712364,1.06907525,3.878457,0.89277935,2.377986
fit,OCNT-2318082,CYP2D6,5.032756,4.7062883,4.898115,5.124143,0.19182682,-0.3264675
fit,OCNT-2315646,CYP1A2,7.341335,4.9860177,7.2381775,7.44301025,2.2521596,-2.355317
fit,OCNT-2315646,CYP2D6,4.431587,4.8720655,4.21048575,4.65745825,0.21460724,0.44047832
fit,OCNT-2308724,CYP2D6,4.6837626,4.637053,4.51847975,4.92571825,0.0,-0.046709538
fit,OCNT-2317064,CYP2D6,5.3220587,4.8051248,5.23576975,5.42504075,0.430645,-0.5169339
fit,OCNT-2312337,CYP1A2,5.2207427,5.26037,5.0706955,5.3529305,0.0,0.039627075
fit,OCNT-2312337,CYP2C9,6.059389,5.1408167,5.93801425,6.17679975,0.79719734,-0.9185724
fit,OCNT-2312337,CYP2D6,4.6542897,4.684024,4.5170045,4.85971475,0.0,0.029734135
fit,OCNT-2312337,CYP3A4,5.6752577,4.604039,5.598308,5.75089275,0.9942689,-1.0712185
fit,OCNT-2310338,CYP1A2,3.4455938,4.3677235,2.5960015,4.01840425,0.34931898,0.92212963
fit,OCNT-2316081,CYP2C9,4.718607,4.484112,4.55772875,4.90153125,0.07361698,-0.23449516
fit,OCNT-2314144,CYP2D6,4.88863,5.0170813,4.7266225,5.054757,0.0,0.12845135
fit,OCNT-2395616,CYP3A4,4.9230247,4.0737844,4.8329495,5.02276675,0.7591653,-0.8492403
fit,OCNT-2395668,CYP3A4,4.5206294,4.4721327,4.353625,4.73949375,0.0,-0.048496723
fit,OCNT-2395389,CYP3A4,5.4157114,4.4644227,5.3499245,5.48223125,0.88550186,-0.9512887
fit,OCNT-2309093,CYP1A2,5.021857,5.1073165,4.8676765,5.148082,0.0,0.08545971
fit,OCNT-2314929,CYP1A2,3.450062,4.612179,2.38795325,4.03795,0.57422876,1.1621168
fit,OCNT-2314929,CYP3A4,4.0617347,3.7683098,3.84239975,4.3746325,0.074090004,-0.29342484
fit,OCNT-2310067,CYP2D6,6.0414777,5.03748,5.9605945,6.129341,0.9231148,-1.0039978
fit,OCNT-2310067,CYP3A4,5.332955,4.9198236,5.26332,5.401771,0.34349632,-0.41313124
fit,OCNT-2316276,CYP2C9,4.7308745,4.143414,4.554647,4.91966375,0.41123295,-0.5874605
fit,OCNT-2316276,CYP3A4,4.9446135,3.8211744,4.87752475,5.01925175,1.0563505,-1.1234391
fit,OCNT-1911799,CYP2D6,4.377316,4.6286764,4.2384785,4.53392325,0.094753265,0.25136042
fit,OCNT-2311984,CYP1A2,5.397111,4.972576,5.27321675,5.49914225,0.30064058,-0.4245348
fit,OCNT-2311984,CYP3A4,4.0893626,4.2785826,3.86542775,4.287279,0.0,0.18921995
fit,OCNT-2395382,CYP3A4,4.5323377,4.7170544,4.4454325,4.66484075,0.05221367,0.1847167
fit,OCNT-2315870,CYP1A2,2.2748737,3.750779,1.07044875,3.61916175,0.13161707,1.4759052
fit,OCNT-2395541,CYP3A4,5.6885552,4.7001495,5.61396875,5.76531025,0.9138193,-0.9884057
fit,OCNT-2311748,CYP1A2,6.231112,5.6760483,5.94330575,6.4930315,0.2672577,-0.5550637
fit,OCNT-2311748,CYP2D6,4.6598263,4.779359,4.54871625,4.8230355,0.0,0.119532585
fit,OCNT-2328485,CYP2D6,5.0083275,5.0103354,4.819804,5.148781,0.0,0.0020079613
fit,OCNT-2328485,CYP3A4,2.9633794,4.532358,1.230689,3.7972295,0.73512864,1.5689788
fit,OCNT-2318014,CYP3A4,3.5543604,3.9536867,3.08954325,3.9702225,0.0,0.39932632
fit,OCNT-2316565,CYP2C9,3.8764114,4.705695,3.3584265,4.253623,0.45207214,0.8292837
fit,OCNT-2316565,CYP3A4,3.434912,4.183761,2.186723,3.98995625,0.19380498,0.74884915
fit,OCNT-2309752,CYP1A2,4.53786,5.1579304,3.9402555,5.30930775,0.0,0.62007046
fit,OCNT-2309752,CYP2D6,5.1790524,4.9738092,5.11775825,5.2411005,0.14394903,-0.20524311
fit,OCNT-2309544,CYP1A2,5.587521,5.16159,5.45089125,5.71268975,0.28930092,-0.42593098
fit,OCNT-2309544,CYP2C9,4.9713535,4.846218,4.61045925,5.24224125,0.0,-0.12513542
fit,OCNT-2309544,CYP3A4,4.0514913,4.30044,3.789026,4.2734735,0.026966572,0.24894857
fit,OCNT-2395491,CYP3A4,4.5942974,4.7754726,4.4857785,4.758923,0.016549587,0.18117523
fit,OCNT-2318635,CYP3A4,4.1300325,3.6581151,3.92318975,4.37313025,0.2650745,-0.4719174
fit,OCNT-2313936,CYP2C9,3.773184,3.595047,3.2561845,4.2743225,0.0,-0.17813706
fit,OCNT-2314416,CYP2C9,5.22209,4.3927116,5.018681,5.39471375,0.6259694,-0.8293781
fit,OCNT-2311790,CYP1A2,5.863157,5.263173,5.7410675,5.9974815,0.4778943,-0.5999837
fit,OCNT-2311790,CYP2C9,5.102269,5.005554,4.761569,5.3282165,0.0,-0.09671497
fit,OCNT-2311790,CYP2D6,5.4378157,5.092266,5.3609875,5.5214715,0.26872158,-0.34554958
fit,OCNT-2311790,CYP3A4,5.290832,4.4275093,5.2550165,5.3264105,0.827507,-0.86332273
fit,OCNT-2315495,CYP1A2,5.360857,4.210493,5.23612,5.46485875,1.0256271,-1.1503639
fit,OCNT-2318306,CYP1A2,5.9603653,5.150211,5.844399,6.07365025,0.6941881,-0.81015444
fit,OCNT-2318306,CYP2D6,5.063962,4.3190255,4.900747,5.260047,0.5817213,-0.74493647
fit,OCNT-2312529,CYP1A2,5.037538,5.2612243,4.8829355,5.160864,0.10036039,0.22368622
