split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309924,CYP2C9,4.7639585,4.773074,4.3080335,5.151381,0.0,0.009115696
fit,OCNT-2312014,CYP2D6,4.945611,4.7121706,4.747584,5.09195625,0.035413265,-0.2334404
fit,OCNT-2314818,CYP3A4,4.617136,4.5221567,4.53380975,4.7442235,0.0116529465,-0.094979286
fit,OCNT-2310180,CYP2D6,5.3623796,4.425318,5.256889,5.457847,0.8315711,-0.9370618
fit,OCNT-2310095,CYP2D6,5.2007713,4.629958,5.09216325,5.2843115,0.46220493,-0.5708132
fit,OCNT-2316119,CYP1A2,5.7691393,5.936526,5.6865305,5.854704,0.08182192,0.16738653
fit,OCNT-2316119,CYP2D6,4.6362476,5.084776,4.58517775,4.70978925,0.37498665,0.4485283
fit,OCNT-2328456,CYP2D6,4.618383,3.1892157,4.505629,4.79242075,1.3164134,-1.4291673
fit,OCNT-2315245,CYP1A2,6.2235255,5.204769,6.11463975,6.3348205,0.9098706,-1.0187564
fit,OCNT-2315245,CYP2D6,5.8900733,4.3031025,5.8141465,5.97217325,1.511044,-1.5869708
fit,OCNT-2313685,CYP1A2,4.044515,4.672399,3.65251825,4.3823,0.29009914,0.6278839
fit,OCNT-2313685,CYP2C9,4.826139,4.371651,4.54660875,5.10742775,0.17495775,-0.4544878
fit,OCNT-2313685,CYP3A4,4.2012606,3.8807366,4.0136165,4.34323525,0.13287997,-0.32052398
fit,OCNT-2316131,CYP1A2,3.2596915,5.3556376,1.4471295,3.974862,1.3807755,2.095946
fit,OCNT-2316568,CYP1A2,7.6297903,4.992711,7.5473635,7.710401,2.5546522,-2.6370792
fit,OCNT-2316568,CYP2D6,6.663492,4.9255953,6.5624635,6.7638115,1.636868,-1.7378969
fit,OCNT-2314559,CYP2D6,6.4005313,5.0119395,6.27094275,6.536243,1.2590032,-1.3885918
fit,OCNT-2317963,CYP1A2,5.3931932,5.508863,5.260219,5.50653375,0.0023293495,0.11566973
fit,OCNT-2310828,CYP1A2,4.457987,5.0075583,4.15543125,4.8956625,0.11189604,0.5495715
fit,OCNT-2317505,CYP1A2,5.5318236,5.2440157,5.432236,5.63177075,0.1882205,-0.28780794
fit,OCNT-2317505,CYP2D6,5.3751354,4.492376,5.31237975,5.4444905,0.820004,-0.8827596
fit,OCNT-2328870,CYP1A2,2.2425594,4.7707953,1.05884325,3.62512925,1.1456661,2.528236
fit,OCNT-2328870,CYP2D6,4.5284276,5.04407,4.4098725,4.7126105,0.33145905,0.51564217
fit,OCNT-2328870,CYP3A4,3.1402147,5.5886703,1.51137275,3.90111175,1.6875584,2.4484556
fit,OCNT-2308624,CYP2C9,4.434559,4.5424786,4.12865875,4.876771,0.0,0.10791969
fit,OCNT-2308624,CYP2D6,4.5325227,4.763135,4.39435975,4.71060175,0.05253315,0.23061228
fit,OCNT-2318609,CYP3A4,2.915929,3.766635,1.1795005,3.9999305,0.0,0.85070586
fit,OCNT-2318169,CYP3A4,4.099458,3.046635,3.8783675,4.29323725,0.8317325,-1.0528233
fit,OCNT-2313689,CYP1A2,5.99235,5.3824387,5.8963595,6.08636175,0.5139208,-0.60991144
fit,OCNT-2314427,CYP3A4,2.042077,3.0718756,1.05663425,3.19143925,0.0,1.0297985
fit,OCNT-2312729,CYP3A4,2.1028035,3.4300504,1.06724,3.2079725,0.22207785,1.3272469
fit,OCNT-2308818,CYP2C9,5.5303755,4.9065413,5.4309995,5.62804075,0.52445793,-0.62383413
fit,OCNT-2308818,CYP2D6,6.9427114,4.7974367,6.83652375,7.04717925,2.0390868,-2.1452746
fit,OCNT-2315288,CYP2C9,4.2864604,4.410789,4.039778,4.6437245,0.0,0.12432861
fit,OCNT-2310907,CYP3A4,3.651806,4.664513,3.254415,4.01363975,0.6508732,1.012707
fit,OCNT-2313737,CYP2C9,3.7210307,4.929071,3.18818275,4.2564505,0.6726203,1.2080402
fit,OCNT-2395607,CYP3A4,4.319952,3.8268304,4.19918475,4.5087965,0.3723545,-0.49312162
fit,OCNT-2313031,CYP3A4,4.587192,3.840973,4.4739335,4.78104625,0.6329608,-0.74621916
fit,OCNT-2312567,CYP3A4,4.345371,4.1585784,4.25217525,4.49635375,0.093596935,-0.18679237
fit,OCNT-2316217,CYP3A4,2.5482557,3.446107,1.11766375,3.75621775,0.0,0.8978512
fit,OCNT-2328332,CYP3A4,2.626332,3.402104,1.14805675,3.76727275,0.0,0.77577186
fit,OCNT-2316962,CYP3A4,2.0235538,3.1401477,1.04637875,3.1878685,0.0,1.1165938
fit,OCNT-2309792,CYP3A4,2.4671736,3.402418,1.086946,3.6903025,0.0,0.9352443
fit,OCNT-2314193,CYP3A4,4.3396482,4.763625,4.2342555,4.48257275,0.2810526,0.4239769
fit,OCNT-2308619,CYP1A2,3.255417,4.844872,1.48470725,4.067002,0.7778702,1.5894549
fit,OCNT-2311249,CYP3A4,5.34873,3.7280073,5.26804775,5.4261735,1.5400405,-1.6207228
fit,OCNT-2395492,CYP3A4,5.148593,4.527939,5.09003675,5.2106715,0.562098,-0.6206541
fit,OCNT-2318019,CYP2C9,4.6997437,5.056398,4.49463675,4.9231715,0.1332264,0.35665417
fit,OCNT-2318019,CYP2D6,4.615615,5.002569,4.50201625,4.75088125,0.251688,0.3869543
fit,OCNT-2312355,CYP1A2,4.905671,5.2708583,4.7437565,5.09945425,0.17140388,0.36518717
fit,OCNT-2312355,CYP2D6,5.2909193,5.047698,5.17949725,5.3936765,0.13179922,-0.24322128
fit,OCNT-2315752,CYP1A2,5.561342,5.3184233,5.46801675,5.6478075,0.14959335,-0.24291849
fit,OCNT-2310431,CYP2C9,4.8081803,4.6734376,4.5400705,5.073931,0.0,-0.13474274
fit,OCNT-2310431,CYP3A4,4.7855783,4.1391954,4.696714,4.910719,0.5575185,-0.6463828
fit,OCNT-2316254,CYP1A2,5.4019237,4.939098,5.26812375,5.5249805,0.32902575,-0.46282578
fit,OCNT-2312156,CYP1A2,6.011393,4.395621,5.92241375,6.09286575,1.526793,-1.6157722
fit,OCNT-2312156,CYP2C9,5.653027,4.3790655,5.564546,5.74410275,1.1854806,-1.2739615
fit,OCNT-2312156,CYP2D6,5.4955745,4.8039937,5.40187975,5.589925,0.5978861,-0.6915808
fit,OCNT-2312156,CYP3A4,5.4334373,4.0307364,5.3609675,5.4997435,1.3302312,-1.4027009
fit,OCNT-2312107,CYP3A4,2.46402,3.9510555,1.10248075,3.7169225,0.234133,1.4870355
fit,OCNT-2308867,CYP1A2,2.183939,4.8330793,1.071362,3.24519775,1.5878816,2.6491404
fit,OCNT-2395769,CYP3A4,3.6669302,3.5971613,3.05307475,4.04490175,0.0,-0.069768906
fit,OCNT-2328789,CYP1A2,6.624093,5.8586664,6.53890975,6.707766,0.6802435,-0.76542664
fit,OCNT-2328789,CYP3A4,2.288475,5.720448,1.09548075,3.24237475,2.4780734,3.431973
fit,OCNT-2328931,CYP1A2,4.867967,5.567356,4.7584735,4.97171675,0.5956392,0.699389
fit,OCNT-2314910,CYP3A4,3.2312665,4.024676,1.83756025,3.8196615,0.20501423,0.79340935
fit,OCNT-2315408,CYP2C9,6.8645387,4.29418,6.76758125,6.95771325,2.4734015,-2.5703588
fit,OCNT-2315408,CYP2D6,3.5877082,4.478625,1.40193,4.25450225,0.22412252,0.8909166
fit,OCNT-2309398,CYP2D6,4.5833125,4.7110415,4.4707305,4.72958175,0.0,0.12772894
fit,OCNT-2309277,CYP1A2,6.3072724,5.4420652,6.2317785,6.38142125,0.7897134,-0.8652072
fit,OCNT-2309277,CYP2D6,5.322218,4.376475,5.25845975,5.39695075,0.8819847,-0.9457431
fit,OCNT-2311956,CYP1A2,4.080652,4.9307604,3.72129025,4.618171,0.31258917,0.85010815
fit,OCNT-2311956,CYP2D6,3.568499,4.596667,1.46360325,4.17663675,0.42003012,1.0281677
fit,OCNT-2309736,CYP1A2,5.024121,4.824468,4.88474725,5.1521525,0.060278893,-0.19965267
fit,OCNT-2309736,CYP2C9,5.0515113,4.5640397,4.77908025,5.229925,0.21504068,-0.48747158
fit,OCNT-2308504,CYP3A4,4.163377,3.6557875,3.9614965,4.3095805,0.30570912,-0.50758934
fit,OCNT-2317815,CYP2C9,4.5172296,4.7034926,4.339685,4.75832275,0.0,0.18626308
fit,OCNT-2313954,CYP2C9,3.9677622,4.5163975,3.50412675,4.3518025,0.16459513,0.54863524
fit,OCNT-2316585,CYP1A2,2.7752528,4.846858,1.128613,3.85432175,0.9925363,2.0716052
fit,OCNT-2316399,CYP2C9,3.816464,4.2420983,3.16396725,4.23000775,0.012090683,0.42563438
fit,OCNT-2311106,CYP2D6,4.55868,4.758072,4.4419895,4.7152945,0.04277754,0.19939184
fit,OCNT-2315873,CYP2C9,5.565423,4.522032,5.4516795,5.66933425,0.9296479,-1.0433912
fit,OCNT-2317216,CYP2D6,4.4487267,4.955202,4.28430075,4.6188515,0.33635044,0.50647545
fit,OCNT-2309697,CYP2D6,4.89054,4.7881145,4.7226845,5.0277665,0.0,-0.102425575
fit,OCNT-2395308,CYP3A4,4.751168,4.060601,4.68809925,4.83254375,0.62749815,-0.69056654
fit,OCNT-2395559,CYP3A4,6.171895,4.77474,6.0963265,6.24907025,1.3215861,-1.3971548
fit,OCNT-0497954,CYP1A2,5.0460606,5.2029305,4.926879,5.15313375,0.04979658,0.15686989
fit,OCNT-0497954,CYP2C9,4.575055,4.8665347,4.430782,4.753691,0.11284351,0.2914796
fit,OCNT-0497954,CYP2D6,4.8056254,5.132846,4.67570325,4.938471,0.19437504,0.32722044
fit,OCNT-0497954,CYP3A4,4.3231335,5.234829,4.252116,4.4406905,0.79413843,0.9116955
fit,OCNT-2316140,CYP3A4,2.8956425,4.364055,1.2853305,3.8021625,0.56189275,1.4684126
fit,OCNT-2395315,CYP3A4,4.5943766,4.0505323,4.4669685,4.75248,0.4164362,-0.5438442
fit,OCNT-2308765,CYP1A2,3.868725,4.789927,3.2889645,4.28655225,0.5033746,0.92120194
fit,OCNT-2314014,CYP3A4,2.871604,4.122925,1.2366055,3.86324225,0.25968266,1.2513208
fit,OCNT-2311397,CYP2D6,4.483635,4.4006157,4.29677675,4.71038975,0.0,-0.08301926
fit,OCNT-2310409,CYP1A2,5.16597,4.154301,5.0121675,5.29462725,0.8578663,-1.0116687
fit,OCNT-2310409,CYP3A4,3.5977218,3.2121506,3.0136945,4.007033,0.0,-0.38557124
fit,OCNT-2315394,CYP1A2,5.046105,4.264396,4.84083975,5.21197175,0.5764437,-0.7817087
fit,OCNT-2315394,CYP2D6,5.949936,4.918661,5.82279475,6.07934275,0.9041338,-1.0312748
fit,OCNT-2313995,CYP2C9,5.727987,4.8795466,5.635548,5.818328,0.7560015,-0.8484402
fit,OCNT-2328565,CYP1A2,4.116783,5.3190384,3.7634505,4.45348075,0.8655577,1.2022552
fit,OCNT-2395654,CYP3A4,5.9188848,3.8509126,5.8311745,6.008733,1.9802618,-2.0679722
fit,OCNT-2395496,CYP3A4,4.7934093,4.6875257,4.717558,4.9031965,0.030032158,-0.1058836
fit,OCNT-2309139,CYP2D6,6.0028806,4.4398665,5.8171685,6.1761215,1.3773022,-1.563014
fit,OCNT-2313361,CYP1A2,5.117561,5.028553,4.9422965,5.294745,0.0,-0.089007854
fit,OCNT-2313361,CYP2C9,5.1082377,4.8209815,4.95545875,5.244029,0.13447714,-0.28725624
fit,OCNT-2310121,CYP3A4,2.7909675,3.9288368,1.15844175,3.87183675,0.05700016,1.1378694
fit,OCNT-2395652,CYP3A4,4.9442253,4.2307534,4.8120455,5.09124225,0.58129215,-0.7134719
fit,OCNT-2308466,CYP2D6,2.8304665,4.905862,1.09675475,4.07231025,0.8335514,2.0753953
fit,OCNT-2312704,CYP1A2,5.7461114,5.0858703,5.6216685,5.86070125,0.5357981,-0.6602411
fit,OCNT-2312704,CYP2D6,4.5833974,4.8597026,4.48228875,4.722995,0.13670778,0.2763052
fit,OCNT-2395365,CYP3A4,2.8457716,3.1910257,1.17837675,3.83653,0.0,0.34525418
fit,OCNT-2315805,CYP2D6,4.3664756,4.899995,4.12916825,4.51520025,0.3847947,0.53351927
fit,OCNT-2395525,CYP3A4,4.350615,4.38884,4.2198685,4.5447205,0.0,0.038225174
fit,OCNT-2311351,CYP2D6,4.6631594,5.224746,4.5442025,4.8168005,0.40794563,0.56158686
fit,OCNT-2315539,CYP2C9,4.843845,4.0455856,4.56486025,5.11965925,0.5192747,-0.79825926
fit,OCNT-2315539,CYP2D6,5.341753,5.02111,5.24583775,5.430193,0.22472763,-0.32064295
fit,OCNT-2313682,CYP1A2,3.7713706,4.489959,3.265317,4.27283975,0.21711922,0.7185881
fit,OCNT-2312476,CYP1A2,5.6469483,5.8127127,5.55938975,5.73636975,0.07634306,0.16576433
fit,OCNT-2312476,CYP2D6,4.466488,4.7498646,4.38684925,4.58939325,0.16047144,0.2833767
fit,OCNT-2309780,CYP1A2,5.4234257,5.0490513,5.3122705,5.51794225,0.26321936,-0.3743744
fit,OCNT-2309780,CYP2C9,5.5548663,4.9180684,5.46498525,5.64606,0.54691696,-0.6367979
fit,OCNT-2309582,CYP2D6,5.0671883,4.945347,4.89221725,5.21774425,0.0,-0.12184143
fit,OCNT-2395408,CYP3A4,5.8536263,3.929403,5.7956185,5.91072275,1.8662155,-1.9242232
fit,OCNT-2317503,CYP3A4,4.5176315,3.2101474,4.40880675,4.7052435,1.1986594,-1.3074841
fit,OCNT-2313120,CYP2C9,5.038297,4.7516646,4.887836,5.187633,0.13617134,-0.28663254
fit,OCNT-2313120,CYP3A4,4.962538,4.606111,4.8939885,5.0450635,0.28787756,-0.35642672
fit,OCNT-2311689,CYP1A2,5.401922,5.2402353,5.28722925,5.503352,0.046993732,-0.1616869
fit,OCNT-2312850,CYP2D6,4.7975264,4.4267664,4.614587,5.0088075,0.18782043,-0.37075996
fit,OCNT-2317299,CYP2D6,4.596182,4.8830366,4.4368665,4.794513,0.08852339,0.28685474
fit,OCNT-2313293,CYP3A4,5.3665314,5.2302556,5.28484375,5.448945,0.054588318,-0.13627577
fit,OCNT-2313815,CYP3A4,4.118003,4.5558662,3.9004955,4.29021775,0.26564837,0.43786335
fit,OCNT-2315846,CYP3A4,4.547198,4.3252754,4.46011975,4.69087075,0.1348443,-0.2219224
fit,OCNT-2310155,CYP2C9,5.1231995,4.5373216,4.8965195,5.28516725,0.3591981,-0.5858779
fit,OCNT-2309614,CYP2D6,5.545157,5.217956,5.3997545,5.69252525,0.18179846,-0.3272009
fit,OCNT-2315340,CYP1A2,4.0161066,5.0214753,3.630725,4.49723625,0.52423906,1.0053687
fit,OCNT-2315340,CYP2C9,4.5125995,4.50743,4.33878,4.74740025,0.0,-0.0051693916
fit,OCNT-0014841,CYP3A4,2.054066,3.7710085,1.03188675,3.4297005,0.34130788,1.7169425
fit,OCNT-2315747,CYP3A4,5.4058666,4.574572,5.34197175,5.4722525,0.7673998,-0.83129454
fit,OCNT-2313325,CYP2D6,3.8336535,4.949408,2.184858,4.2465025,0.70290565,1.1157546
fit,OCNT-2310304,CYP2D6,1.9963291,4.452814,1.04844425,3.18129725,1.2715168,2.456485
fit,OCNT-2395674,CYP3A4,6.1632977,4.479062,6.10013775,6.22841375,1.6210756,-1.6842356
fit,OCNT-2395656,CYP3A4,3.3472664,3.5822005,1.73876275,3.9803765,0.0,0.23493409
fit,OCNT-2308706,CYP2C9,3.925035,4.5586467,3.35069125,4.67166775,0.0,0.6336117
fit,OCNT-2309854,CYP1A2,4.007751,5.240926,3.577536,4.29101125,0.94991446,1.2331748
fit,OCNT-2317314,CYP3A4,4.5688243,4.079432,4.481437,4.69026325,0.4020052,-0.48939228
fit,OCNT-2395465,CYP3A4,4.340937,3.8400025,4.2040975,4.51195175,0.36409473,-0.5009346
fit,OCNT-2395292,CYP3A4,3.1867335,4.16639,1.52719075,3.93820925,0.22818065,0.97965646
fit,OCNT-2314395,CYP2D6,5.719939,4.841787,5.580378,5.8557025,0.7385912,-0.8781524
fit,OCNT-2318685,CYP1A2,5.4918375,4.9106364,5.341087,5.63178525,0.43045044,-0.5812011
fit,OCNT-2310826,CYP2D6,5.8372517,4.6999903,5.71954525,5.9594085,1.0195551,-1.1372614
fit,OCNT-2310826,CYP3A4,4.2142496,4.227461,4.07418025,4.382649,0.0,0.01321125
fit,OCNT-2312800,CYP2D6,6.1051345,4.9259453,5.987269,6.239841,1.0613236,-1.1791892
fit,OCNT-2312800,CYP3A4,4.6433554,4.378174,4.49624875,4.95424125,0.118074894,-0.26518154
fit,OCNT-2312866,CYP1A2,5.1510844,4.84822,4.9845745,5.29704475,0.13635445,-0.30286455
fit,OCNT-2318213,CYP2D6,4.4757795,4.6866055,4.36305925,4.63609075,0.050514698,0.21082592
fit,OCNT-2318213,CYP3A4,4.8628435,4.274164,4.74992525,5.021396,0.47576094,-0.5886793
fit,OCNT-2316630,CYP2D6,4.205235,5.300645,3.9984875,4.339201,0.9614439,1.0954099
fit,OCNT-2316861,CYP2D6,4.4905767,4.8761883,4.334299,4.697468,0.17872047,0.38561153
fit,OCNT-2313035,CYP2C9,4.6014385,4.0508704,4.42742525,4.80764525,0.37655497,-0.5505681
fit,OCNT-2313035,CYP2D6,4.7755475,4.935644,4.62117,4.94523275,0.0,0.16009665
fit,OCNT-2317337,CYP3A4,4.1479974,4.4139194,3.9752695,4.3446845,0.06923485,0.26592207
fit,OCNT-2318569,CYP1A2,5.4561086,5.4713583,5.29155675,5.5993615,0.0,0.015249729
fit,OCNT-2318569,CYP2D6,4.9188495,4.830028,4.76108625,5.06421275,0.0,-0.08882141
fit,OCNT-2311331,CYP1A2,4.5148664,4.892913,4.3167955,4.80004825,0.09286451,0.3780465
fit,OCNT-2314459,CYP2D6,4.3615975,4.4605727,4.224119,4.47030025,0.0,0.09897518
fit,OCNT-2328382,CYP2D6,7.106582,5.2554736,7.018696,7.1931505,1.7632222,-1.8511086
fit,OCNT-2317952,CYP2C9,2.4954789,4.2869744,1.06669625,3.76675975,0.5202148,1.7914956
fit,OCNT-2308860,CYP1A2,6.1422596,5.596567,6.04347,6.2389275,0.44690275,-0.54569244
fit,OCNT-2308860,CYP2C9,4.4342694,4.9703507,3.86219,5.200069,0.0,0.5360813
fit,OCNT-2308860,CYP3A4,3.6213803,4.6573963,3.265437,3.98305325,0.6743431,1.036016
fit,OCNT-0022235,CYP3A4,2.7125952,2.5217505,1.200745,3.7415875,0.0,-0.19084477
fit,OCNT-2313981,CYP2C9,5.2200346,4.4792595,5.12096325,5.30299125,0.6417036,-0.7407751
fit,OCNT-2317887,CYP2C9,4.137694,4.614154,3.7431155,4.73559175,0.0,0.47645998
fit,OCNT-0496647,CYP2D6,5.0417433,5.0024405,4.94549,5.119248,0.0,-0.039302826
fit,OCNT-2310067,CYP2D6,6.0414777,4.8466063,5.9605945,6.129341,1.1139884,-1.1948714
fit,OCNT-2310067,CYP3A4,5.332955,5.1609716,5.26332,5.401771,0.10234833,-0.17198324
fit,OCNT-0495277,CYP1A2,4.987208,4.740614,4.7788455,5.17666625,0.038231373,-0.24659395
fit,OCNT-2395798,CYP3A4,4.3843822,3.8397589,4.270116,4.54890975,0.43035698,-0.5446234
fit,OCNT-2317424,CYP3A4,2.3799994,3.6925867,1.09526075,3.592776,0.0998106,1.3125873
fit,OCNT-2318584,CYP2D6,5.530707,5.0675764,5.44935575,5.61102825,0.3817792,-0.46313047
fit,OCNT-2395630,CYP3A4,4.2232947,4.4465547,4.01485,4.4517885,0.0,0.22325993
fit,OCNT-2328781,CYP2D6,5.456347,5.0208254,5.39727925,5.51613075,0.37645388,-0.4355216
fit,OCNT-2317156,CYP3A4,1.9755054,2.647624,1.04708625,3.1459745,0.0,0.67211866
fit,OCNT-2314885,CYP2D6,4.0453353,4.4996867,3.2453155,4.291697,0.2079897,0.45435143
fit,OCNT-2313829,CYP1A2,2.8583841,4.7091455,1.21005325,3.85511325,0.8540323,1.8507614
fit,OCNT-2313829,CYP3A4,4.2517457,4.590589,4.11146075,4.44385175,0.1467371,0.33884335
fit,OCNT-2328635,CYP2D6,4.753405,4.557941,4.61025625,4.91306425,0.052315235,-0.19546413
fit,OCNT-2316870,CYP2C9,4.938226,4.632942,4.79712625,5.04901225,0.1641841,-0.30528402
fit,OCNT-2316870,CYP2D6,4.985314,4.5137305,4.8309565,5.11820775,0.31722593,-0.47158337
fit,OCNT-2316870,CYP3A4,4.8954988,4.6119356,4.82388825,4.98655475,0.21195269,-0.28356314
fit,OCNT-0022141,CYP1A2,4.997987,4.866232,4.8811085,5.1165775,0.014876366,-0.13175488
fit,OCNT-0022141,CYP2D6,6.1678553,5.329706,6.094635,6.24745025,0.7649288,-0.8381491
fit,OCNT-2316908,CYP1A2,5.685375,4.784585,5.58208675,5.78469075,0.79750156,-0.9007902
fit,OCNT-2316908,CYP2C9,4.585207,4.8065,4.32950475,4.91202925,0.0,0.22129297
fit,OCNT-2316908,CYP2D6,5.6142526,4.6249456,5.487467,5.74210125,0.8625212,-0.9893069
fit,OCNT-2313465,CYP2D6,5.538714,4.9756036,5.4355885,5.6497825,0.45998478,-0.56311035
fit,OCNT-2395569,CYP3A4,2.1879346,3.6868439,1.06631525,3.23138075,0.45546317,1.4989092
fit,OCNT-2314895,CYP3A4,4.5296354,4.4795456,4.42501125,4.6996555,0.0,-0.050089836
fit,OCNT-2309461,CYP2D6,4.396424,4.742951,4.2802425,4.527896,0.21505499,0.3465271
fit,OCNT-2316031,CYP1A2,3.7917337,4.606779,3.1162585,4.2195465,0.38723278,0.81504536
fit,OCNT-2315589,CYP3A4,4.596499,5.418911,4.514696,4.71739025,0.7015209,0.822412
fit,OCNT-2313861,CYP2D6,6.4572854,4.968286,6.3540265,6.56878225,1.3857403,-1.4889994
fit,OCNT-2313433,CYP1A2,5.378651,4.9791813,5.28137525,5.47179375,0.30219412,-0.39946985
fit,OCNT-2313433,CYP2D6,4.553076,5.097134,4.45777825,4.67653275,0.42060137,0.5440583
fit,OCNT-2315039,CYP1A2,5.8160233,5.589483,5.71960725,5.913777,0.13012457,-0.22654057
fit,OCNT-2310639,CYP2D6,5.8422,4.9263544,5.72112375,5.96162575,0.7947693,-0.9158454
fit,OCNT-2395340,CYP3A4,5.0303082,4.584635,4.928659,5.14828525,0.34402418,-0.44567347
fit,OCNT-2312865,CYP3A4,5.335482,4.773061,5.27160825,5.39401875,0.49854755,-0.5624213
fit,OCNT-2314844,CYP2D6,4.355938,4.5528493,4.26281275,4.4552605,0.097589016,0.19691133
fit,OCNT-2395786,CYP3A4,4.618491,4.3725624,4.521891,4.76817625,0.14932871,-0.24592876
fit,OCNT-2308995,CYP1A2,5.266856,5.130255,5.127467,5.3772085,0.0,-0.13660097
fit,OCNT-2309646,CYP2D6,4.5632224,4.6714168,4.459739,4.697915,0.0,0.10819435
fit,OCNT-2309981,CYP1A2,5.1277323,5.0202084,5.0119835,5.22346075,0.0,-0.10752392
fit,OCNT-2317667,CYP2D6,4.0854025,4.735716,3.29410975,4.304716,0.43099976,0.6503134
fit,OCNT-2314112,CYP2D6,4.606764,4.699542,4.5268055,4.70989425,0.0,0.092778206
fit,OCNT-2314036,CYP2C9,3.721167,4.3544607,3.001414,4.16927375,0.18518686,0.6332936
fit,OCNT-2317875,CYP1A2,4.610348,4.2297635,4.44465375,4.8236805,0.21489048,-0.38058472
fit,OCNT-2317875,CYP2C9,3.7957041,4.057898,3.1989805,4.253416,0.0,0.26219392
fit,OCNT-2317875,CYP3A4,3.6439435,3.7308702,2.79696775,4.1076035,0.0,0.0869267
fit,OCNT-2314570,CYP2C9,4.358722,4.671449,4.14198075,4.65693975,0.014509201,0.31272697
fit,OCNT-2314426,CYP2D6,4.5822883,4.8542156,4.469593,4.75990025,0.09431553,0.27192736
fit,OCNT-2318049,CYP2C9,4.629141,5.1099505,4.4439195,4.853649,0.2563014,0.4808097
fit,OCNT-2310923,CYP1A2,5.323122,4.53265,5.203787,5.42451275,0.67113686,-0.79047203
fit,OCNT-2310104,CYP2C9,5.1477876,5.0650887,4.88876975,5.36950125,0.0,-0.08269882
fit,OCNT-2310104,CYP3A4,3.9786494,4.499942,3.6288965,4.245691,0.254251,0.52129245
fit,OCNT-2316089,CYP2D6,3.661053,4.1048985,1.88512125,4.14152225,0.0,0.4438455
fit,OCNT-2310061,CYP2D6,4.4541917,4.6734285,4.294929,4.649062,0.024366379,0.21923685
fit,OCNT-2315799,CYP2D6,4.479046,4.67641,4.3672975,4.630289,0.04612112,0.19736433
fit,OCNT-2315799,CYP3A4,4.506672,3.4194205,4.3980075,4.70025625,0.9785869,-1.0872514
fit,OCNT-2313664,CYP2D6,4.004344,4.6398153,3.28979975,4.249203,0.39061213,0.63547134
fit,OCNT-2308478,CYP2C9,4.5833664,4.26292,4.37900875,4.8328765,0.11608887,-0.3204465
fit,OCNT-2308478,CYP2D6,4.97715,4.677664,4.806318,5.11481675,0.128654,-0.29948616
fit,OCNT-2310949,CYP2D6,4.4910417,4.682618,4.37898675,4.6397615,0.042856693,0.19157648
fit,OCNT-2318448,CYP1A2,5.9582624,5.4096565,5.85261,6.064628,0.4429536,-0.5486059
fit,OCNT-2395334,CYP3A4,4.9966397,4.3676767,4.92881625,5.0773505,0.5611396,-0.628963
fit,OCNT-2310518,CYP1A2,4.9565334,4.732667,4.7762195,5.1351345,0.0435524,-0.22386646
fit,OCNT-2310518,CYP2D6,5.01541,4.6614943,4.88333725,5.14992025,0.22184277,-0.3539157
fit,OCNT-2311962,CYP2D6,5.303546,4.741574,5.158104,5.450459,0.41653013,-0.56197214
fit,OCNT-2315950,CYP2C9,5.2243004,4.7783756,5.10089375,5.32743925,0.32251835,-0.44592476
fit,OCNT-2315950,CYP2D6,3.7146716,4.5167975,1.54938475,4.229229,0.28756857,0.80212593
fit,OCNT-2315950,CYP3A4,5.1684256,4.927852,5.10851875,5.226882,0.18066645,-0.2405734
fit,OCNT-2308554,CYP1A2,3.2352583,4.6022997,1.60911525,3.9932845,0.6090152,1.3670413
fit,OCNT-2313147,CYP1A2,4.2139935,4.1045866,3.9794785,4.54880925,0.0,-0.10940695
fit,OCNT-2313147,CYP3A4,5.1387424,3.955237,5.06771675,5.21199425,1.1124797,-1.1835055
fit,OCNT-2312233,CYP1A2,4.485372,4.8351626,4.3030935,4.75509825,0.0800643,0.34979057
fit,OCNT-2312233,CYP2C9,3.271956,4.5460916,1.27574575,4.181207,0.36488438,1.2741356
fit,OCNT-2312233,CYP3A4,2.9552848,4.0791707,1.34396825,3.81503375,0.26413703,1.1238859
fit,OCNT-2311121,CYP1A2,4.94614,5.1370564,4.72075375,5.15577975,0.0,0.19091654
fit,OCNT-2311121,CYP2D6,5.745901,4.7558117,5.61318775,5.87878,0.8573761,-0.9900894
fit,OCNT-2318034,CYP3A4,2.3066616,2.8947496,1.07906725,3.60117425,0.0,0.58808804
fit,OCNT-2312095,CYP2D6,4.5485654,4.867316,4.3741805,4.75001025,0.117305756,0.31875038
fit,OCNT-2318394,CYP1A2,5.53931,5.0456085,5.40880575,5.65817825,0.36319733,-0.49370146
fit,OCNT-2395690,CYP3A4,5.7503824,4.403296,5.67177925,5.82916025,1.2684832,-1.3470864
fit,OCNT-2395624,CYP3A4,3.1940396,3.5716486,1.774069,3.86231225,0.0,0.377609
fit,OCNT-2316742,CYP3A4,3.2708201,4.0028334,1.5157495,3.98201325,0.02082014,0.7320132
fit,OCNT-2312322,CYP2C9,5.174912,4.877892,5.11171425,5.2385825,0.23382235,-0.29701996
fit,OCNT-2312322,CYP3A4,4.9524736,4.9431906,4.87757825,5.03527475,0.0,-0.009283066
fit,OCNT-2309290,CYP2C9,4.9685707,4.806433,4.7860425,5.1656595,0.0,-0.16213751
