split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8454514,3.952211,4.53044325,0.10675955,-0.3658924
fit,OCNT-2310526,CYP3A4,2.96073134,3.4654408,1.2681615,3.85571475,0.0,0.5047095
fit,OCNT-2314158,CYP2D6,4.674481532,4.4323006,4.59586675,4.7716415,0.16356611,-0.24218082
fit,OCNT-2315994,CYP1A2,5.74547179,5.641726,5.646065,5.84754475,0.004339218,-0.10374594
fit,OCNT-2315994,CYP2D6,5.803041605,4.7480736,5.69550975,5.911619,0.94743633,-1.0549679
fit,OCNT-2310199,CYP3A4,5.539790922,3.9841015,5.47938925,5.60168225,1.4952877,-1.5556896
fit,OCNT-2311985,CYP1A2,5.344866588,5.424288,5.1705955,5.504773,0.0,0.07942104
fit,OCNT-2311985,CYP3A4,5.19923446,4.6910043,4.96313125,5.427563,0.27212715,-0.5082302
fit,OCNT-2309565,CYP2D6,4.969772243,4.9088755,4.821618,5.09576625,0.0,-0.060896873
fit,OCNT-2311087,CYP3A4,4.020250362,3.459928,3.75322225,4.198981,0.2932942,-0.5603223
fit,OCNT-2314341,CYP2C9,3.857689937,4.835515,3.4124095,4.391472,0.44404316,0.97782516
fit,OCNT-2314341,CYP3A4,2.486855115,4.1326528,1.085455,3.72060775,0.412045,1.6457977
fit,OCNT-2395751,CYP3A4,2.779373388,2.974586,1.20705925,3.81263325,0.0,0.1952126
fit,OCNT-2314427,CYP3A4,2.04207704,2.9184768,1.05663425,3.19143925,0.0,0.87639976
fit,OCNT-2395523,CYP3A4,4.614936862,4.139591,4.516334,4.764787,0.37674284,-0.4753456
fit,OCNT-2314574,CYP1A2,2.4750014,4.058015,1.0474595,3.783307,0.2747078,1.5830135
fit,OCNT-2395409,CYP3A4,5.232010117,3.8853397,5.16178125,5.29716025,1.2764416,-1.3466702
fit,OCNT-2317295,CYP3A4,2.480391085,3.609547,1.090348,3.6756575,0.0,1.1291559
fit,OCNT-2314381,CYP1A2,5.607921522,5.116468,5.471155,5.7351245,0.3546872,-0.49145365
fit,OCNT-2314381,CYP2D6,4.513393755,5.1846123,4.42806925,4.62748,0.55713224,0.6712184
fit,OCNT-2313747,CYP3A4,2.932106765,3.764655,1.2536785,3.9161715,0.0,0.8325484
fit,OCNT-2395327,CYP3A4,5.519664872,4.954733,5.451426,5.58684075,0.49669313,-0.56493187
fit,OCNT-2312338,CYP1A2,5.139160525,4.327652,5.0241975,5.2429805,0.6965456,-0.81150866
fit,OCNT-2312338,CYP2C9,5.11102324,4.493611,4.9560275,5.2607235,0.46241665,-0.61741257
fit,OCNT-2312338,CYP2D6,4.734502727,4.9853706,4.59084275,4.89296025,0.092410564,0.25086784
fit,OCNT-2312338,CYP3A4,5.198271852,4.408862,5.1403095,5.2529425,0.7314472,-0.78940964
fit,OCNT-2317758,CYP3A4,2.25515684,2.9312677,1.05654725,3.60015275,0.0,0.676111
fit,OCNT-2395315,CYP3A4,4.59437675,3.7791915,4.4669685,4.75248,0.68777704,-0.81518507
fit,OCNT-2318342,CYP2D6,6.229640715,4.9333887,6.1154005,6.34087475,1.1820116,-1.2962518
fit,OCNT-2309724,CYP3A4,3.74052281,4.2575746,3.3256965,4.06746225,0.19011211,0.5170517
fit,OCNT-2310518,CYP1A2,4.956533548,5.5525794,4.7762195,5.1351345,0.4174447,0.596046
fit,OCNT-2310518,CYP2D6,5.015409928,4.69181,4.88333725,5.14992025,0.19152689,-0.32359982
fit,OCNT-2314257,CYP1A2,4.433970477,4.6866603,4.1978315,4.7713325,0.0,0.25268984
fit,OCNT-2314042,CYP2C9,2.172735368,3.984281,1.077678,3.56010925,0.42417192,1.8115456
fit,OCNT-2395669,CYP3A4,4.571307492,3.7500925,4.47572475,4.706904,0.7256322,-0.82121515
fit,OCNT-2317904,CYP2D6,4.149180493,4.453224,3.81814575,4.33610675,0.117117405,0.30404377
fit,OCNT-2311489,CYP3A4,2.22195716,4.32963,1.0805775,3.240013,1.089617,2.1076727
fit,OCNT-0497994,CYP1A2,1.96732382,4.7625217,1.0400915,3.174449,1.5880728,2.795198
fit,OCNT-0497994,CYP2D6,2.584787373,4.1293077,1.076157,3.95490325,0.17440438,1.5445204
fit,OCNT-0497994,CYP3A4,5.756632872,4.4553394,5.70919825,5.80444125,1.253859,-1.3012934
fit,OCNT-2314613,CYP2C9,3.81197556,4.584346,3.3433135,4.24469075,0.33965492,0.77237034
fit,OCNT-2314613,CYP3A4,3.315846993,3.9184773,1.448763,4.00185,0.0,0.6026304
fit,OCNT-2328870,CYP1A2,2.242559385,4.2319517,1.05884325,3.62512925,0.6068225,1.9893923
fit,OCNT-2328870,CYP2D6,4.528427502,4.9693193,4.4098725,4.7126105,0.25670862,0.44089174
fit,OCNT-2328870,CYP3A4,3.140214593,4.7845964,1.51137275,3.90111175,0.8834846,1.6443818
fit,OCNT-2308964,CYP2C9,4.784567685,5.2263093,4.60322175,4.96942175,0.25688744,0.44174147
fit,OCNT-2308964,CYP3A4,4.78983324,4.5964975,4.7116675,4.893073,0.11517,-0.19333553
fit,OCNT-2318512,CYP1A2,4.8245779,5.1365767,4.651808,4.99784225,0.13873434,0.31199884
fit,OCNT-2311225,CYP1A2,5.238585815,4.5193486,5.0394995,5.3953055,0.52015066,-0.7192373
fit,OCNT-2311225,CYP2D6,5.129891667,4.5124626,4.922673,5.31194675,0.4102106,-0.61742926
fit,OCNT-2310073,CYP2C9,4.28623547,4.4258304,4.018989,4.642049,0.0,0.13959503
fit,OCNT-2314208,CYP1A2,4.88711199,4.9189916,4.72917175,5.07551175,0.0,0.031879425
fit,OCNT-2314208,CYP2C9,5.568218563,5.193786,5.47912825,5.6562605,0.28534222,-0.37443256
fit,OCNT-2314208,CYP3A4,5.705788037,4.866309,5.6423225,5.7675655,0.7760134,-0.83947897
fit,OCNT-2317730,CYP1A2,2.92877059,5.037658,1.1165985,3.92638,1.1112783,2.1088877
fit,OCNT-2317316,CYP1A2,5.01088562,4.5405974,4.80341775,5.211561,0.26282024,-0.47028828
fit,OCNT-2315654,CYP3A4,2.137261065,3.734168,1.07361575,3.219644,0.514524,1.5969069
fit,OCNT-2308661,CYP2D6,4.33835974,4.7378016,4.111513,4.492603,0.24519873,0.39944172
fit,OCNT-2318037,CYP2C9,3.975019492,4.3371434,3.50013075,4.65041475,0.0,0.36212397
fit,OCNT-2314054,CYP2D6,4.64942307,5.333669,4.5692945,4.7485,0.5851693,0.68424606
fit,OCNT-2313234,CYP1A2,5.28275539,5.8705554,5.152235,5.3935925,0.47696304,0.5878
fit,OCNT-2313234,CYP3A4,5.020160455,5.2629604,4.790764,5.2957825,0.0,0.24279976
fit,OCNT-2395558,CYP3A4,2.04500877,3.2175114,1.04551575,3.21896575,0.0,1.1725028
fit,OCNT-2395700,CYP3A4,5.210702027,4.462291,5.112589,5.30844525,0.6502981,-0.7484112
fit,OCNT-2317641,CYP2C9,3.684731713,4.050857,3.0218545,4.22430925,0.0,0.36612535
fit,OCNT-2318531,CYP1A2,5.708708545,5.098538,5.5924395,5.823582,0.49390173,-0.61017084
fit,OCNT-2318531,CYP2D6,4.88223822,5.02709,4.765787,4.97713325,0.0499568,0.14485168
fit,OCNT-2310432,CYP3A4,2.454188187,4.258888,1.06994675,3.73264975,0.52623796,1.8046997
fit,OCNT-2395796,CYP3A4,5.850883063,4.6833706,5.79030625,5.91393125,1.1069355,-1.1675124
fit,OCNT-2311633,CYP2C9,4.208689383,4.661033,3.904415,4.5586545,0.102378845,0.45234394
fit,OCNT-2314461,CYP1A2,3.335483357,4.019011,1.5084605,4.02498175,0.0,0.6835277
fit,OCNT-2314461,CYP2C9,4.343554605,4.4069915,4.10157825,4.682311,0.0,0.063436985
fit,OCNT-2314461,CYP3A4,4.680554038,4.4084797,4.61284,4.77649825,0.20436049,-0.27207422
fit,OCNT-2309466,CYP2D6,4.458210463,4.4966426,4.34098425,4.59890625,0.0,0.03843212
fit,OCNT-2310393,CYP1A2,3.75245673,4.1151915,3.23733875,4.2869545,0.0,0.3627348
fit,OCNT-2310393,CYP2C9,4.441652063,4.151681,4.1096565,4.874214,0.0,-0.28997135
fit,OCNT-2395324,CYP3A4,4.134886143,3.4950583,3.898032,4.34801675,0.40297365,-0.63982797
fit,OCNT-2314305,CYP1A2,5.072082613,4.8906145,4.852054,5.257903,0.0,-0.18146801
fit,OCNT-2313785,CYP1A2,4.137496055,4.3988957,3.75581975,4.569057,0.0,0.26139975
fit,OCNT-2314014,CYP3A4,2.87160388,3.7472067,1.2366055,3.86324225,0.0,0.8756027
fit,OCNT-2395705,CYP3A4,4.71633843,4.4525604,4.64685875,4.81654025,0.19429827,-0.2637782
fit,OCNT-2316931,CYP3A4,4.982124815,4.0395727,4.74902875,5.11435325,0.70945597,-0.9425521
fit,OCNT-2311635,CYP3A4,5.785632915,4.579315,5.71921875,5.85817325,1.1399035,-1.2063179
fit,OCNT-2310653,CYP3A4,2.121280367,3.5993862,1.04592275,3.20392125,0.3954649,1.4781058
fit,OCNT-2313638,CYP3A4,3.623927055,3.9188762,2.99678625,4.0251115,0.0,0.29494905
fit,OCNT-2309893,CYP2D6,4.750333077,4.4673233,4.64321875,4.88645275,0.17589521,-0.28301
fit,OCNT-2077048,CYP2D6,5.005570732,5.383336,4.83750925,5.1536555,0.22968054,0.37776518
fit,OCNT-2310359,CYP1A2,4.893008052,4.7543836,4.67465325,5.12567925,0.0,-0.13862467
fit,OCNT-1755349,CYP1A2,5.91949229,5.752505,5.83127725,6.00924025,0.078772545,-0.16698742
fit,OCNT-2317694,CYP3A4,4.137715555,4.2402997,3.93000925,4.309159,0.0,0.10258436
fit,OCNT-2318658,CYP1A2,5.256545,5.0456467,5.128587,5.35372225,0.0829401,-0.2108984
fit,OCNT-2318658,CYP2D6,4.567117235,5.1836605,4.45741775,4.71174,0.4719205,0.6165433
fit,OCNT-2314262,CYP2D6,4.465121873,4.7948513,4.38642575,4.592406,0.2024455,0.32972956
fit,OCNT-2309736,CYP1A2,5.024121013,4.7967987,4.88474725,5.1521525,0.08794832,-0.2273221
fit,OCNT-2309736,CYP2C9,5.051511395,4.451905,4.77908025,5.229925,0.32717562,-0.5996065
fit,OCNT-2318536,CYP2D6,4.554201895,4.7591066,4.45619725,4.6928985,0.06620836,0.20490456
fit,OCNT-2312906,CYP1A2,5.886630562,5.1508093,5.80714675,5.96457075,0.65633726,-0.73582125
fit,OCNT-2312906,CYP2C9,5.50024322,5.3520327,5.40287425,5.59344,0.05084181,-0.14821053
fit,OCNT-2311083,CYP1A2,4.965834915,4.7671175,4.8013605,5.14605125,0.034243107,-0.1987176
fit,OCNT-2311083,CYP2C9,4.845993327,4.857846,4.62388725,5.0832185,0.0,0.011852264
fit,OCNT-2311083,CYP2D6,4.360058657,4.2092905,4.2067625,4.51194975,0.0,-0.15076828
fit,OCNT-2312011,CYP1A2,6.085568015,5.351849,5.97612725,6.191413,0.62427807,-0.7337189
fit,OCNT-2316040,CYP2C9,6.298419715,5.1619005,6.18013175,6.41381175,1.0182314,-1.1365194
fit,OCNT-2316040,CYP2D6,4.792809792,4.755043,4.6940085,4.90080825,0.0,-0.037766933
fit,OCNT-2310946,CYP3A4,4.994726167,4.2740593,4.92914475,5.0692875,0.65508556,-0.7206669
fit,OCNT-2313465,CYP2D6,5.538714165,4.562134,5.4355885,5.6497825,0.8734546,-0.97658014
fit,OCNT-2311790,CYP1A2,5.863156632,5.2548504,5.7410675,5.9974815,0.48621702,-0.6083064
fit,OCNT-2311790,CYP2C9,5.10226924,5.184238,4.761569,5.3282165,0.0,0.081968784
fit,OCNT-2311790,CYP2D6,5.437815505,4.990476,5.3609875,5.5214715,0.37051153,-0.44733953
fit,OCNT-2311790,CYP3A4,5.290832133,4.7215915,5.2550165,5.3264105,0.53342485,-0.56924057
fit,OCNT-2315232,CYP3A4,5.3413464,4.203368,5.201003,5.4403615,0.9976349,-1.1379781
fit,OCNT-2317842,CYP2D6,4.761829375,4.9932737,4.61931475,4.92201575,0.07125807,0.23144436
fit,OCNT-2314488,CYP1A2,4.938106148,4.3676333,4.72858825,5.168512,0.36095476,-0.5704727
fit,OCNT-2318539,CYP2C9,3.714084918,4.299515,3.0531915,4.17212225,0.12739229,0.5854299
fit,OCNT-2395695,CYP3A4,3.472697055,3.6191444,2.83290775,3.96390425,0.0,0.14644742
fit,OCNT-2395433,CYP3A4,4.966451915,4.590328,4.89162825,5.04429175,0.30130005,-0.3761239
fit,OCNT-2309524,CYP2C9,4.38695762,4.447748,4.0117505,4.92321575,0.0,0.06079054
fit,OCNT-2309524,CYP3A4,4.649680508,4.292694,4.5502905,4.8062905,0.2575965,-0.35698652
fit,OCNT-2313105,CYP1A2,4.86686844,4.542956,4.7125785,5.049418,0.16962242,-0.32391262
fit,OCNT-2316490,CYP3A4,4.726639045,3.6179752,4.63918875,4.8592635,1.0212135,-1.108664
fit,OCNT-2311905,CYP1A2,4.631471355,4.7258916,4.362856,5.0099295,0.0,0.09442043
fit,OCNT-2311905,CYP2D6,5.587125647,5.002387,5.479198,5.7004705,0.47681093,-0.58473873
fit,OCNT-2314259,CYP1A2,4.806075,4.5636296,4.6665225,4.95817025,0.102892876,-0.24244547
fit,OCNT-2317363,CYP2D6,5.14562163,5.2388687,5.009379,5.254916,0.0,0.09324694
fit,OCNT-2315092,CYP1A2,5.579016197,4.687114,5.4541475,5.696706,0.7670336,-0.89190245
fit,OCNT-2395557,CYP3A4,3.350590577,3.2355137,2.33197625,3.8997635,0.0,-0.11507678
fit,OCNT-2313018,CYP3A4,2.191223905,4.421984,1.08875775,3.23276525,1.189219,2.2307603
fit,OCNT-2308724,CYP2D6,4.683762397,4.2158194,4.51847975,4.92571825,0.30266047,-0.4679432
fit,OCNT-2314773,CYP2D6,4.430621412,4.6205497,4.29715625,4.600902,0.019647598,0.18992805
fit,OCNT-2395378,CYP3A4,2.733737248,3.189823,1.174825,3.84995125,0.0,0.45608568
fit,OCNT-2311123,CYP1A2,5.943869013,5.600487,5.83725025,6.044898,0.236763,-0.34338188
fit,OCNT-2311123,CYP2D6,5.983926412,4.9353933,5.890374,6.0788425,0.95498085,-1.048533
fit,OCNT-2395398,CYP3A4,3.936778295,4.2348394,3.61236575,4.16113775,0.07370186,0.29806113
fit,OCNT-2395603,CYP3A4,4.88203187,4.2670794,4.809899,4.96635375,0.5428195,-0.61495256
fit,OCNT-2308971,CYP1A2,5.017242875,4.8266087,4.74436725,5.30830125,0.0,-0.19063425
fit,OCNT-2308971,CYP2D6,3.763564688,4.5489054,1.64188525,4.2228855,0.32601976,0.7853408
fit,OCNT-2313103,CYP1A2,4.68350962,4.336192,4.4684985,4.956299,0.13230658,-0.3473177
fit,OCNT-2313103,CYP2C9,4.71600943,4.32416,4.434359,5.0125465,0.110198975,-0.39184952
fit,OCNT-2313103,CYP3A4,3.950815683,3.5184698,3.6719455,4.177864,0.15347576,-0.43234587
fit,OCNT-2313243,CYP2C9,4.538140535,5.007466,4.3369165,4.79128625,0.21617937,0.46932554
fit,OCNT-2311154,CYP2C9,5.429136105,5.26337,5.218013,5.609465,0.0,-0.16576624
fit,OCNT-2317132,CYP1A2,5.252039958,3.8309598,5.03683725,5.41132425,1.2058773,-1.4210801
fit,OCNT-2317132,CYP3A4,4.912268013,4.0942035,4.8496165,4.9864615,0.75541306,-0.8180647
fit,OCNT-2309071,CYP2C9,6.045035507,5.013607,5.91686975,6.1657815,0.9032626,-1.0314283
fit,OCNT-2318535,CYP3A4,4.830084528,4.062579,4.682172,5.0339655,0.61959267,-0.76750517
fit,OCNT-2316141,CYP3A4,5.199269245,4.782725,5.030439,5.34738325,0.24771404,-0.41654444
fit,OCNT-2310945,CYP2C9,4.918670342,4.984019,4.67249125,5.193844,0.0,0.065348625
fit,OCNT-2310945,CYP2D6,5.838852068,5.137561,5.762813,5.9196715,0.62525225,-0.7012911
fit,OCNT-2310945,CYP3A4,6.337594522,4.891249,6.2680545,6.40658,1.3768053,-1.4463453
fit,OCNT-2316482,CYP2C9,3.251789132,3.9088001,1.4939955,4.0068645,0.0,0.65701103
fit,OCNT-2318311,CYP3A4,4.995765805,4.781509,4.90463975,5.1035625,0.1231308,-0.21425676
fit,OCNT-2310461,CYP3A4,2.224645945,4.1137285,1.076657,3.2338575,0.87987113,1.8890827
fit,OCNT-2395444,CYP3A4,5.384433152,4.875705,5.26774475,5.48746125,0.39203978,-0.5087285
fit,OCNT-2312600,CYP1A2,5.561736565,5.245613,5.4632625,5.65505175,0.21764946,-0.3161235
fit,OCNT-2309809,CYP1A2,4.815146673,5.197621,4.445708,5.153794,0.043827057,0.38247442
fit,OCNT-2309809,CYP2C9,5.85000174,5.689354,5.7682385,5.9336405,0.0788846,-0.16064787
fit,OCNT-2309809,CYP3A4,5.208452513,5.318763,5.16626925,5.2526805,0.06608248,0.11031008
fit,OCNT-2314395,CYP2D6,5.719939133,4.9968023,5.580378,5.8557025,0.5835757,-0.7231369
fit,OCNT-2310648,CYP2D6,4.572781035,4.6251945,4.47056425,4.7178945,0.0,0.052413464
fit,OCNT-2309942,CYP2D6,5.80017892,4.97216,5.6792895,5.919119,0.7071295,-0.82801914
fit,OCNT-2318678,CYP2D6,4.28792074,5.321881,4.082524,4.43259275,0.88928795,1.0339599
fit,OCNT-2309659,CYP1A2,6.538059178,6.321886,6.430423,6.651831,0.10853672,-0.21617317
fit,OCNT-2317949,CYP3A4,3.78176346,4.5840406,3.23384825,4.09680425,0.4872365,0.8022771
fit,OCNT-2315202,CYP3A4,4.783223722,3.8425202,4.720737,4.8620305,0.87821674,-0.9407034
fit,OCNT-2311590,CYP2D6,5.05628105,5.2264867,4.78455275,5.24509825,0.0,0.1702056
fit,OCNT-2316103,CYP3A4,2.193592918,4.1983547,1.053536,3.5475665,0.6507883,2.0047617
fit,OCNT-2315265,CYP3A4,3.01280373,3.432249,1.25575125,3.8671235,0.0,0.41944528
fit,OCNT-2311722,CYP2C9,4.708787185,4.7035213,4.5147585,4.91976525,0.0,-0.0052657127
fit,OCNT-2311722,CYP3A4,4.345515533,4.2936187,4.237835,4.482527,0.0,-0.05189705
fit,OCNT-2314377,CYP2D6,4.407693238,4.5422583,4.30946975,4.5390385,0.0032196045,0.13456488
fit,OCNT-2310256,CYP1A2,5.63280378,5.6491632,5.54529825,5.725372,0.0,0.01635933
fit,OCNT-2315149,CYP2D6,2.197595662,4.470882,1.04512375,3.64983825,0.8210437,2.2732863
fit,OCNT-2318223,CYP3A4,2.392897492,3.1018665,1.0989605,3.662676,0.0,0.7089689
fit,OCNT-2309480,CYP1A2,3.941705128,4.7354136,3.49129625,4.33738575,0.3980279,0.7937083
fit,OCNT-2317818,CYP2C9,5.111211362,4.774061,4.93830775,5.29165625,0.16424656,-0.3371501
fit,OCNT-2317818,CYP2D6,4.55371775,4.3719225,4.367467,4.79843,0.0,-0.18179512
fit,OCNT-0020887,CYP2D6,4.45672162,5.436923,4.3383195,4.5979305,0.8389926,0.98020124
fit,OCNT-2317255,CYP2D6,5.757379195,4.455158,5.64589825,5.86734275,1.1907401,-1.3022208
fit,OCNT-2312846,CYP3A4,3.614910297,3.7562294,3.02361575,4.03502675,0.0,0.14131904
fit,OCNT-2328797,CYP2C9,3.673003337,3.7176647,2.56210675,4.192643,0.0,0.044661283
fit,OCNT-2318395,CYP2C9,5.846871845,4.8188624,5.75891625,5.932652,0.94005394,-1.0280094
fit,OCNT-2318395,CYP3A4,5.191693157,3.7940276,5.12010925,5.263903,1.3260815,-1.3976657
fit,OCNT-2318616,CYP3A4,5.070039073,4.0994406,5.01361675,5.13212025,0.914176,-0.9705987
fit,OCNT-2309280,CYP2C9,4.797539432,4.433394,4.63191375,4.96157175,0.1985197,-0.36414528
fit,OCNT-2395439,CYP3A4,2.330581078,4.020089,1.0666515,3.635598,0.3844912,1.689508
fit,OCNT-2313401,CYP2C9,4.676530927,4.8668656,4.4903605,4.88452675,0.0,0.1903348
fit,OCNT-2313401,CYP3A4,4.21125573,3.9395351,4.04227125,4.48583475,0.102735996,-0.2717204
fit,OCNT-2310034,CYP2C9,4.843914723,4.820218,4.66478175,5.0381195,0.0,-0.023696423
fit,OCNT-2314694,CYP2C9,4.550284243,4.8788323,4.24864275,4.906329,0.0,0.32854795
fit,OCNT-2314694,CYP3A4,5.360387323,4.112623,5.23555725,5.47046175,1.1229339,-1.2477641
fit,OCNT-2314895,CYP3A4,4.529635632,5.1501584,4.42501125,4.6996555,0.45050287,0.620523
fit,OCNT-2316121,CYP1A2,5.497723967,4.969033,5.3931135,5.59819125,0.42408085,-0.5286913
fit,OCNT-2312404,CYP1A2,5.179183587,4.495334,5.018705,5.3023035,0.52337074,-0.68384933
fit,OCNT-2317450,CYP2C9,4.963618288,4.857711,4.8460695,5.06164475,0.0,-0.10590744
fit,OCNT-2317450,CYP3A4,4.79586335,3.980312,4.71406925,4.91538,0.73375726,-0.81555104
fit,OCNT-2313145,CYP1A2,5.27268283,4.544407,5.061995,5.4369135,0.51758814,-0.7282758
fit,OCNT-2313145,CYP2C9,4.683517623,4.6787786,4.50122075,4.8986015,0.0,-0.0047388077
fit,OCNT-2313804,CYP3A4,2.06857737,3.7675414,1.057098,3.22067075,0.5468707,1.6989641
fit,OCNT-2308470,CYP1A2,5.107489447,5.3801365,4.972475,5.2167005,0.16343594,0.2726469
fit,OCNT-2308470,CYP3A4,5.643419205,4.3355865,5.58539775,5.69864125,1.2498112,-1.3078327
fit,OCNT-2313995,CYP2C9,5.7279869,5.040122,5.635548,5.818328,0.5954261,-0.6878648
fit,OCNT-0498014,CYP1A2,6.994413592,4.5004234,6.90084,7.09082275,2.4004164,-2.49399
fit,OCNT-2309435,CYP2D6,4.78945537,4.974171,4.61892825,4.97792625,0.0,0.18471575
fit,OCNT-2311508,CYP1A2,6.246614277,4.5136657,6.14388175,6.34482075,1.6302161,-1.7329488
fit,OCNT-0200796,CYP1A2,2.132871568,3.6952124,1.05391675,3.24998725,0.445225,1.5623407
fit,OCNT-2317216,CYP2D6,4.44872674,4.246457,4.28430075,4.6188515,0.037843704,-0.20226955
fit,OCNT-2313117,CYP1A2,5.647003413,4.7202125,5.52135125,5.76903325,0.8011389,-0.9267912
fit,OCNT-2313117,CYP2D6,4.554106922,4.073272,4.43644675,4.734483,0.36317444,-0.48083448
fit,OCNT-2328864,CYP1A2,5.436967443,6.099666,5.34864825,5.52017575,0.5794902,0.66269875
fit,OCNT-2328864,CYP2D6,5.287161118,5.7505894,5.2011385,5.372372,0.37821722,0.46342802
fit,OCNT-2395757,CYP3A4,4.687255527,4.9712877,4.6246785,4.7707915,0.2004962,0.28403234
fit,OCNT-2308539,CYP2C9,5.51041815,4.799275,5.32589775,5.6689055,0.5266228,-0.711143
fit,OCNT-2313335,CYP3A4,3.472278307,3.1034827,2.31022975,4.00310225,0.0,-0.36879563
fit,OCNT-2317821,CYP1A2,3.44922921,4.6555014,2.39236175,4.04526125,0.61024,1.2062721
fit,OCNT-2317068,CYP2C9,4.00140069,3.9177184,3.58374825,4.443712,0.0,-0.08368206
fit,OCNT-2308763,CYP2C9,4.024529555,4.411078,3.5998395,4.58168775,0.0,0.38654852
fit,OCNT-2311797,CYP1A2,6.030438043,5.3856735,5.9390295,6.12149075,0.5533562,-0.6447644
fit,OCNT-2311797,CYP2C9,4.271329742,5.0568886,3.99010225,4.62588475,0.43100405,0.7855587
fit,OCNT-0498090,CYP1A2,6.540418253,4.640329,6.432415,6.647213,1.7920861,-1.9000893
fit,OCNT-2309995,CYP1A2,3.955306943,4.2496347,3.472446,4.286817,0.0,0.29432774
fit,OCNT-2309995,CYP2C9,4.402859193,4.0480824,4.08288575,4.84467275,0.03480339,-0.35477686
fit,OCNT-2313612,CYP3A4,2.29783854,3.8096752,1.08108625,3.578996,0.23067927,1.5118368
fit,OCNT-2328485,CYP2D6,5.008327507,4.924225,4.819804,5.148781,0.0,-0.08410263
fit,OCNT-2328485,CYP3A4,2.96337939,5.019822,1.230689,3.7972295,1.2225926,2.0564427
fit,OCNT-2309458,CYP1A2,5.260399738,4.8331413,5.0996855,5.4405665,0.26654434,-0.4272585
fit,OCNT-2309458,CYP2C9,4.3898646,4.765422,4.08489525,4.789204,0.0,0.37555742
fit,OCNT-2395764,CYP3A4,4.118716433,4.676908,3.8552015,4.36756525,0.30934286,0.5581918
fit,OCNT-2328579,CYP3A4,4.0776299,2.5822496,3.83584225,4.35346675,1.2535925,-1.4953804
fit,OCNT-2309109,CYP1A2,4.923873225,5.3579283,4.72829125,5.08126075,0.2766676,0.43405485
fit,OCNT-2309109,CYP2D6,6.39092459,5.5506635,6.22097925,6.5820975,0.67031574,-0.840261
fit,OCNT-2317274,CYP2D6,6.15405915,5.4998617,6.047094,6.26354775,0.54723215,-0.6541972
fit,OCNT-2318197,CYP3A4,3.836082708,4.2421827,3.52644575,4.1051615,0.13702106,0.40610003
fit,OCNT-2310087,CYP3A4,1.955119468,4.922787,1.043767,3.1578745,1.7649126,2.9676676
fit,OCNT-2315300,CYP2C9,4.594852832,4.979697,4.3629595,4.87711175,0.102585316,0.3848443
fit,OCNT-2309434,CYP2D6,5.434160313,5.050715,5.28196525,5.575608,0.23125029,-0.38344526
fit,OCNT-2318074,CYP3A4,4.926295198,4.179885,4.82132775,5.066894,0.6414428,-0.74641037
fit,OCNT-2310758,CYP1A2,4.905596782,4.6407523,4.753685,5.08911225,0.11293268,-0.26484442
fit,OCNT-2310758,CYP2D6,5.811462022,4.9279585,5.645487,5.97520075,0.71752834,-0.88350344
fit,OCNT-2310758,CYP3A4,4.693371322,4.8965282,4.61350675,4.79604625,0.10048199,0.20315695
fit,OCNT-2308851,CYP2C9,4.420736525,4.550594,4.121241,4.79529625,0.0,0.12985754
fit,OCNT-2308851,CYP2D6,4.957006015,4.442336,4.8369415,5.0566055,0.39460564,-0.5146699
fit,OCNT-1911799,CYP2D6,4.377315923,4.276691,4.2384785,4.53392325,0.0,-0.10062504
fit,OCNT-2312850,CYP2D6,4.797526185,4.0561843,4.614587,5.0088075,0.55840254,-0.74134207
fit,OCNT-2313198,CYP1A2,6.576043718,4.282855,6.49806,6.656749,2.2152052,-2.2931886
fit,OCNT-2313198,CYP2C9,4.77368341,4.5999093,4.5827905,4.94349175,0.0,-0.17377424
fit,OCNT-2317392,CYP2C9,4.10128342,4.6375885,3.70475875,4.6579045,0.0,0.53630495
fit,OCNT-2317392,CYP3A4,3.844240142,3.9694383,3.53705325,4.0999035,0.0,0.12519813
fit,OCNT-2313887,CYP3A4,4.432092192,4.434387,4.34876325,4.5763125,0.0,0.0022950172
fit,OCNT-2318329,CYP2D6,4.648029975,5.39596,4.5310285,4.800253,0.59570694,0.74793005
fit,OCNT-2308881,CYP2C9,4.77177413,4.667524,4.584845,4.96736525,0.0,-0.10425043
fit,OCNT-2317404,CYP2D6,2.450622572,5.525299,1.06777975,3.9049045,1.6203945,3.0746765
fit,OCNT-2315381,CYP2C9,4.766145335,5.3651037,4.5865645,4.9389205,0.42618322,0.5989585
fit,OCNT-2315381,CYP3A4,5.657193265,4.744599,5.60192425,5.713504,0.85732555,-0.9125943
fit,OCNT-2317300,CYP1A2,4.63884534,4.3668957,4.46843725,4.850305,0.10154152,-0.27194977
fit,OCNT-2317300,CYP2C9,4.885038618,4.559933,4.77921375,4.98202125,0.21928072,-0.32510567
fit,OCNT-2317300,CYP2D6,4.722456262,4.274885,4.59065275,4.86971275,0.31576777,-0.44757128
fit,OCNT-2317300,CYP3A4,4.915645308,4.033001,4.8574475,4.97832575,0.8244467,-0.8826442
fit,OCNT-2312046,CYP2C9,4.462325437,4.7084055,4.23250675,4.7805785,0.0,0.24607992
