split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.4220905,3.3277645,4.34469875,0.077391624,0.612185
fit,OCNT-2310526,CYP1A2,4.21134372,3.9798384,3.952211,4.53044325,0.0,-0.2315054
fit,OCNT-2310526,CYP3A4,2.96073134,3.9852166,1.2681615,3.85571475,0.12950182,1.0244853
fit,OCNT-2314158,CYP2D6,4.674481532,4.430518,4.59586675,4.7716415,0.16534853,-0.24396324
fit,OCNT-2315994,CYP1A2,5.74547179,5.1389575,5.646065,5.84754475,0.50710773,-0.60651445
fit,OCNT-2315994,CYP2D6,5.803041605,5.138471,5.69550975,5.911619,0.5570388,-0.66457033
fit,OCNT-2310199,CYP3A4,5.539790922,4.364496,5.47938925,5.60168225,1.114893,-1.1752949
fit,OCNT-2311985,CYP1A2,5.344866588,4.584648,5.1705955,5.504773,0.5859475,-0.7602186
fit,OCNT-2311985,CYP3A4,5.19923446,4.578302,4.96313125,5.427563,0.38482952,-0.6209326
fit,OCNT-2309565,CYP2D6,4.969772243,4.999226,4.821618,5.09576625,0.0,0.029453754
fit,OCNT-2311087,CYP3A4,4.020250362,4.2076945,3.75322225,4.198981,0.008713722,0.18744421
fit,OCNT-2314341,CYP2C9,3.857689937,4.640135,3.4124095,4.391472,0.24866295,0.78244495
fit,OCNT-2314341,CYP3A4,2.486855115,4.6395464,1.085455,3.72060775,0.91893864,2.1526914
fit,OCNT-2395751,CYP3A4,2.779373388,4.362637,1.20705925,3.81263325,0.55000377,1.5832636
fit,OCNT-2314427,CYP3A4,2.04207704,4.294648,1.05663425,3.19143925,1.103209,2.252571
fit,OCNT-2395523,CYP3A4,4.614936862,4.38431,4.516334,4.764787,0.13202429,-0.23062706
fit,OCNT-2314574,CYP1A2,2.4750014,4.1633835,1.0474595,3.783307,0.3800764,1.6883821
fit,OCNT-2395409,CYP3A4,5.232010117,3.9554453,5.16178125,5.29716025,1.206336,-1.2765646
fit,OCNT-2317295,CYP3A4,2.480391085,4.087721,1.090348,3.6756575,0.41206336,1.6073298
fit,OCNT-2314381,CYP1A2,5.607921522,4.7223816,5.471155,5.7351245,0.7487736,-0.88554
fit,OCNT-2314381,CYP2D6,4.513393755,4.716481,4.42806925,4.62748,0.08900118,0.20308733
fit,OCNT-2313747,CYP3A4,2.932106765,4.054935,1.2536785,3.9161715,0.13876343,1.1228282
fit,OCNT-2395327,CYP3A4,5.519664872,4.6541095,5.451426,5.58684075,0.79731655,-0.8655553
fit,OCNT-2312338,CYP1A2,5.139160525,4.5840564,5.0241975,5.2429805,0.4401412,-0.55510426
fit,OCNT-2312338,CYP2C9,5.11102324,4.578564,4.9560275,5.2607235,0.37746334,-0.53245926
fit,OCNT-2312338,CYP2D6,4.734502727,4.5725284,4.59084275,4.89296025,0.018314362,-0.16197443
fit,OCNT-2312338,CYP3A4,5.198271852,4.5834775,5.1403095,5.2529425,0.55683184,-0.61479425
fit,OCNT-2317758,CYP3A4,2.25515684,3.9974525,1.05654725,3.60015275,0.39729977,1.7422957
fit,OCNT-2395315,CYP3A4,4.59437675,4.5226526,4.4669685,4.75248,0.0,-0.07172394
fit,OCNT-2318342,CYP2D6,6.229640715,4.741465,6.1154005,6.34087475,1.3739352,-1.4881754
fit,OCNT-2309724,CYP3A4,3.74052281,4.4633403,3.3256965,4.06746225,0.39587784,0.7228174
fit,OCNT-2310518,CYP1A2,4.956533548,4.915798,4.7762195,5.1351345,0.0,-0.040735245
fit,OCNT-2310518,CYP2D6,5.015409928,4.9229064,4.88333725,5.14992025,0.0,-0.09250355
fit,OCNT-2314257,CYP1A2,4.433970477,4.7402472,4.1978315,4.7713325,0.0,0.3062768
fit,OCNT-2314042,CYP2C9,2.172735368,4.2728143,1.077678,3.56010925,0.71270514,2.1000788
fit,OCNT-2395669,CYP3A4,4.571307492,4.5324674,4.47572475,4.706904,0.0,-0.038840294
fit,OCNT-2317904,CYP2D6,4.149180493,4.514472,3.81814575,4.33610675,0.17836523,0.3652916
fit,OCNT-2311489,CYP3A4,2.22195716,4.6959558,1.0805775,3.240013,1.4559429,2.4739985
fit,OCNT-0497994,CYP1A2,1.96732382,3.3944287,1.0400915,3.174449,0.21997976,1.427105
fit,OCNT-0497994,CYP2D6,2.584787373,3.397977,1.076157,3.95490325,0.0,0.81318974
fit,OCNT-0497994,CYP3A4,5.756632872,3.3937454,5.70919825,5.80444125,2.315453,-2.3628874
fit,OCNT-2314613,CYP2C9,3.81197556,4.459777,3.3433135,4.24469075,0.21508598,0.6478014
fit,OCNT-2314613,CYP3A4,3.315846993,4.460579,1.448763,4.00185,0.4587288,1.144732
fit,OCNT-2328870,CYP1A2,2.242559385,4.9629755,1.05884325,3.62512925,1.3378463,2.720416
fit,OCNT-2328870,CYP2D6,4.528427502,4.968882,4.4098725,4.7126105,0.25627136,0.44045448
fit,OCNT-2328870,CYP3A4,3.140214593,4.977618,1.51137275,3.90111175,1.0765064,1.8374035
fit,OCNT-2308964,CYP2C9,4.784567685,4.8964186,4.60322175,4.96942175,0.0,0.11185074
fit,OCNT-2308964,CYP3A4,4.78983324,4.8871045,4.7116675,4.893073,0.0,0.09727144
fit,OCNT-2318512,CYP1A2,4.8245779,4.5258746,4.651808,4.99784225,0.12593317,-0.2987032
fit,OCNT-2311225,CYP1A2,5.238585815,4.4513717,5.0394995,5.3953055,0.5881276,-0.7872143
fit,OCNT-2311225,CYP2D6,5.129891667,4.4655404,4.922673,5.31194675,0.45713282,-0.66435146
fit,OCNT-2310073,CYP2C9,4.28623547,4.745371,4.018989,4.642049,0.10332203,0.45913553
fit,OCNT-2314208,CYP1A2,4.88711199,4.5937424,4.72917175,5.07551175,0.13542938,-0.29336977
fit,OCNT-2314208,CYP2C9,5.568218563,4.5833282,5.47912825,5.6562605,0.8958001,-0.98489046
fit,OCNT-2314208,CYP3A4,5.705788037,4.5898337,5.6423225,5.7675655,1.0524888,-1.1159544
fit,OCNT-2317730,CYP1A2,2.92877059,4.379286,1.1165985,3.92638,0.4529059,1.4505153
fit,OCNT-2317316,CYP1A2,5.01088562,5.0312543,4.80341775,5.211561,0.0,0.020368576
fit,OCNT-2315654,CYP3A4,2.137261065,4.148858,1.07361575,3.219644,0.929214,2.011597
fit,OCNT-2308661,CYP2D6,4.33835974,4.4440184,4.111513,4.492603,0.0,0.10565853
fit,OCNT-2318037,CYP2C9,3.975019492,4.072064,3.50013075,4.65041475,0.0,0.09704447
fit,OCNT-2314054,CYP2D6,4.64942307,4.8900332,4.5692945,4.7485,0.14153337,0.24061012
fit,OCNT-2313234,CYP1A2,5.28275539,4.8447037,5.152235,5.3935925,0.30753136,-0.4380517
fit,OCNT-2313234,CYP3A4,5.020160455,4.872319,4.790764,5.2957825,0.0,-0.14784145
fit,OCNT-2395558,CYP3A4,2.04500877,3.8064713,1.04551575,3.21896575,0.5875056,1.7614627
fit,OCNT-2395700,CYP3A4,5.210702027,4.815093,5.112589,5.30844525,0.29749584,-0.3956089
fit,OCNT-2317641,CYP2C9,3.684731713,4.431357,3.0218545,4.22430925,0.20704746,0.7466252
fit,OCNT-2318531,CYP1A2,5.708708545,4.6380844,5.5924395,5.823582,0.95435524,-1.0706244
fit,OCNT-2318531,CYP2D6,4.88223822,4.638167,4.765787,4.97713325,0.12762022,-0.24407148
fit,OCNT-2310432,CYP3A4,2.454188187,5.0846786,1.06994675,3.73264975,1.3520288,2.6304905
fit,OCNT-2395796,CYP3A4,5.850883063,4.585982,5.79030625,5.91393125,1.2043242,-1.2649012
fit,OCNT-2311633,CYP2C9,4.208689383,4.6139655,3.904415,4.5586545,0.055311203,0.4052763
fit,OCNT-2314461,CYP1A2,3.335483357,4.5285163,1.5084605,4.02498175,0.5035343,1.193033
fit,OCNT-2314461,CYP2C9,4.343554605,4.524775,4.10157825,4.682311,0.0,0.18122053
fit,OCNT-2314461,CYP3A4,4.680554038,4.5256615,4.61284,4.77649825,0.08717871,-0.15489244
fit,OCNT-2309466,CYP2D6,4.458210463,4.427823,4.34098425,4.59890625,0.0,-0.030387402
fit,OCNT-2310393,CYP1A2,3.75245673,4.4980283,3.23733875,4.2869545,0.21107388,0.7455716
fit,OCNT-2310393,CYP2C9,4.441652063,4.4968243,4.1096565,4.874214,0.0,0.055171967
fit,OCNT-2395324,CYP3A4,4.134886143,4.1369886,3.898032,4.34801675,0.0,0.002102375
fit,OCNT-2314305,CYP1A2,5.072082613,4.6732035,4.852054,5.257903,0.17885065,-0.39887905
fit,OCNT-2313785,CYP1A2,4.137496055,4.349065,3.75581975,4.569057,0.0,0.21156883
fit,OCNT-2314014,CYP3A4,2.87160388,4.528421,1.2366055,3.86324225,0.6651788,1.656817
fit,OCNT-2395705,CYP3A4,4.71633843,4.7844286,4.64685875,4.81654025,0.0,0.06808996
fit,OCNT-2316931,CYP3A4,4.982124815,4.18554,4.74902875,5.11435325,0.5634885,-0.7965846
fit,OCNT-2311635,CYP3A4,5.785632915,4.479419,5.71921875,5.85817325,1.2397995,-1.3062139
fit,OCNT-2310653,CYP3A4,2.121280367,4.1514297,1.04592275,3.20392125,0.94750834,2.0301492
fit,OCNT-2313638,CYP3A4,3.623927055,4.331423,2.99678625,4.0251115,0.30631113,0.7074957
fit,OCNT-2309893,CYP2D6,4.750333077,4.564736,4.64321875,4.88645275,0.07848263,-0.18559742
fit,OCNT-2077048,CYP2D6,5.005570732,4.7596254,4.83750925,5.1536555,0.07788372,-0.24594545
fit,OCNT-2310359,CYP1A2,4.893008052,4.3763165,4.67465325,5.12567925,0.2983365,-0.5166917
fit,OCNT-1755349,CYP1A2,5.91949229,4.618449,5.83127725,6.00924025,1.2128282,-1.301043
fit,OCNT-2317694,CYP3A4,4.137715555,4.3734255,3.93000925,4.309159,0.06426668,0.23571014
fit,OCNT-2318658,CYP1A2,5.256545,4.9482613,5.128587,5.35372225,0.18032551,-0.3082838
fit,OCNT-2318658,CYP2D6,4.567117235,4.932494,4.45741775,4.71174,0.22075415,0.36537695
fit,OCNT-2314262,CYP2D6,4.465121873,4.0312333,4.38642575,4.592406,0.35519266,-0.43388844
fit,OCNT-2309736,CYP1A2,5.024121013,4.365244,4.88474725,5.1521525,0.5195031,-0.6588769
fit,OCNT-2309736,CYP2C9,5.051511395,4.365237,4.77908025,5.229925,0.41384315,-0.68627405
fit,OCNT-2318536,CYP2D6,4.554201895,4.532357,4.45619725,4.6928985,0.0,-0.021844864
fit,OCNT-2312906,CYP1A2,5.886630562,4.945879,5.80714675,5.96457075,0.86126757,-0.94075155
fit,OCNT-2312906,CYP2C9,5.50024322,4.9392695,5.40287425,5.59344,0.46360493,-0.56097364
fit,OCNT-2311083,CYP1A2,4.965834915,4.5490007,4.8013605,5.14605125,0.25235987,-0.41683435
fit,OCNT-2311083,CYP2C9,4.845993327,4.546541,4.62388725,5.0832185,0.07734585,-0.2994523
fit,OCNT-2311083,CYP2D6,4.360058657,4.551409,4.2067625,4.51194975,0.03945923,0.19134998
fit,OCNT-2312011,CYP1A2,6.085568015,4.3626275,5.97612725,6.191413,1.6134996,-1.7229404
fit,OCNT-2316040,CYP2C9,6.298419715,4.665086,6.18013175,6.41381175,1.5150461,-1.6333342
fit,OCNT-2316040,CYP2D6,4.792809792,4.6588206,4.6940085,4.90080825,0.03518772,-0.13398933
fit,OCNT-2310946,CYP3A4,4.994726167,4.113683,4.92914475,5.0692875,0.81546164,-0.88104296
fit,OCNT-2313465,CYP2D6,5.538714165,5.7298737,5.4355885,5.6497825,0.080091,0.19115973
fit,OCNT-2311790,CYP1A2,5.863156632,4.842992,5.7410675,5.9974815,0.8980756,-1.020165
fit,OCNT-2311790,CYP2C9,5.10226924,4.8455215,4.761569,5.3282165,0.0,-0.25674772
fit,OCNT-2311790,CYP2D6,5.437815505,4.8455243,5.3609875,5.5214715,0.51546335,-0.59229136
fit,OCNT-2311790,CYP3A4,5.290832133,4.845503,5.2550165,5.3264105,0.40951347,-0.4453292
fit,OCNT-2315232,CYP3A4,5.3413464,4.2440257,5.201003,5.4403615,0.95697737,-1.0973206
fit,OCNT-2317842,CYP2D6,4.761829375,4.509984,4.61931475,4.92201575,0.109330654,-0.25184536
fit,OCNT-2314488,CYP1A2,4.938106148,4.0332556,4.72858825,5.168512,0.6953325,-0.9048505
fit,OCNT-2318539,CYP2C9,3.714084918,3.5642903,3.0531915,4.17212225,0.0,-0.14979458
fit,OCNT-2395695,CYP3A4,3.472697055,4.0827045,2.83290775,3.96390425,0.1188004,0.6100075
fit,OCNT-2395433,CYP3A4,4.966451915,4.316073,4.89162825,5.04429175,0.5755553,-0.6503792
fit,OCNT-2309524,CYP2C9,4.38695762,4.1375027,4.0117505,4.92321575,0.0,-0.24945498
fit,OCNT-2309524,CYP3A4,4.649680508,4.1330633,4.5502905,4.8062905,0.41722727,-0.5166173
fit,OCNT-2313105,CYP1A2,4.86686844,4.0371504,4.7125785,5.049418,0.6754279,-0.8297181
fit,OCNT-2316490,CYP3A4,4.726639045,4.208681,4.63918875,4.8592635,0.43050766,-0.51795816
fit,OCNT-2311905,CYP1A2,4.631471355,4.907045,4.362856,5.0099295,0.0,0.27557373
fit,OCNT-2311905,CYP2D6,5.587125647,4.9057827,5.479198,5.7004705,0.5734153,-0.6813431
fit,OCNT-2314259,CYP1A2,4.806075,5.35247,4.6665225,4.95817025,0.3942995,0.5463948
fit,OCNT-2317363,CYP2D6,5.14562163,5.053835,5.009379,5.254916,0.0,-0.09178686
fit,OCNT-2315092,CYP1A2,5.579016197,4.7968225,5.4541475,5.696706,0.6573248,-0.78219366
fit,OCNT-2395557,CYP3A4,3.350590577,3.903141,2.33197625,3.8997635,0.0033774376,0.55255055
fit,OCNT-2313018,CYP3A4,2.191223905,4.5849404,1.08875775,3.23276525,1.3521752,2.3937166
fit,OCNT-2308724,CYP2D6,4.683762397,4.6051574,4.51847975,4.92571825,0.0,-0.078605175
fit,OCNT-2314773,CYP2D6,4.430621412,4.4693074,4.29715625,4.600902,0.0,0.0386858
fit,OCNT-2395378,CYP3A4,2.733737248,4.123894,1.174825,3.84995125,0.27394295,1.390157
fit,OCNT-2311123,CYP1A2,5.943869013,5.0601044,5.83725025,6.044898,0.77714586,-0.88376474
fit,OCNT-2311123,CYP2D6,5.983926412,5.063526,5.890374,6.0788425,0.82684803,-0.92040014
fit,OCNT-2395398,CYP3A4,3.936778295,4.772956,3.61236575,4.16113775,0.6118183,0.8361776
fit,OCNT-2395603,CYP3A4,4.88203187,4.83216,4.809899,4.96635375,0.0,-0.04987192
fit,OCNT-2308971,CYP1A2,5.017242875,4.495964,4.74436725,5.30830125,0.24840307,-0.52127886
fit,OCNT-2308971,CYP2D6,3.763564688,4.505071,1.64188525,4.2228855,0.28218555,0.7415066
fit,OCNT-2313103,CYP1A2,4.68350962,4.198871,4.4684985,4.956299,0.26962757,-0.4846387
fit,OCNT-2313103,CYP2C9,4.71600943,4.2030983,4.434359,5.0125465,0.23126078,-0.5129113
fit,OCNT-2313103,CYP3A4,3.950815683,4.1986175,3.6719455,4.177864,0.020753384,0.24780178
fit,OCNT-2313243,CYP2C9,4.538140535,5.130251,4.3369165,4.79128625,0.33896446,0.59211063
fit,OCNT-2311154,CYP2C9,5.429136105,4.8481903,5.218013,5.609465,0.3698225,-0.58094597
fit,OCNT-2317132,CYP1A2,5.252039958,5.0213747,5.03683725,5.41132425,0.0154623985,-0.2306652
fit,OCNT-2317132,CYP3A4,4.912268013,5.0231514,4.8496165,4.9864615,0.03668976,0.110883236
fit,OCNT-2309071,CYP2C9,6.045035507,4.4078627,5.91686975,6.1657815,1.509007,-1.6371727
fit,OCNT-2318535,CYP3A4,4.830084528,4.195838,4.682172,5.0339655,0.48633385,-0.63424635
fit,OCNT-2316141,CYP3A4,5.199269245,4.5299625,5.030439,5.34738325,0.50047636,-0.66930676
fit,OCNT-2310945,CYP2C9,4.918670342,4.645006,4.67249125,5.193844,0.027484894,-0.273664
fit,OCNT-2310945,CYP2D6,5.838852068,4.6438603,5.762813,5.9196715,1.1189528,-1.1949916
fit,OCNT-2310945,CYP3A4,6.337594522,4.645842,6.2680545,6.40658,1.6222124,-1.6917524
fit,OCNT-2316482,CYP2C9,3.251789132,4.067707,1.4939955,4.0068645,0.060842514,0.81591797
fit,OCNT-2318311,CYP3A4,4.995765805,4.848895,4.90463975,5.1035625,0.055744648,-0.14687061
fit,OCNT-2310461,CYP3A4,2.224645945,4.3615465,1.076657,3.2338575,1.1276891,2.1369007
fit,OCNT-2395444,CYP3A4,5.384433152,4.8332872,5.26774475,5.48746125,0.4344573,-0.55114603
fit,OCNT-2312600,CYP1A2,5.561736565,4.8858886,5.4632625,5.65505175,0.577374,-0.675848
fit,OCNT-2309809,CYP1A2,4.815146673,5.161886,4.445708,5.153794,0.008092403,0.34673977
fit,OCNT-2309809,CYP2C9,5.85000174,5.16197,5.7682385,5.9336405,0.6062684,-0.6880317
fit,OCNT-2309809,CYP3A4,5.208452513,5.1632867,5.16626925,5.2526805,0.0029826164,-0.045166016
fit,OCNT-2314395,CYP2D6,5.719939133,4.933631,5.580378,5.8557025,0.6467471,-0.7863083
fit,OCNT-2310648,CYP2D6,4.572781035,4.784627,4.47056425,4.7178945,0.06673241,0.21184587
fit,OCNT-2309942,CYP2D6,5.80017892,4.511094,5.6792895,5.919119,1.1681952,-1.2890849
fit,OCNT-2318678,CYP2D6,4.28792074,4.7814775,4.082524,4.43259275,0.34888458,0.4935565
fit,OCNT-2309659,CYP1A2,6.538059178,5.171479,6.430423,6.651831,1.2589436,-1.36658
fit,OCNT-2317949,CYP3A4,3.78176346,4.501395,3.23384825,4.09680425,0.40459108,0.7196317
fit,OCNT-2315202,CYP3A4,4.783223722,4.3730946,4.720737,4.8620305,0.34764242,-0.41012907
fit,OCNT-2311590,CYP2D6,5.05628105,4.329295,4.78455275,5.24509825,0.45525742,-0.72698593
fit,OCNT-2316103,CYP3A4,2.193592918,4.378354,1.053536,3.5475665,0.83078766,2.184761
fit,OCNT-2315265,CYP3A4,3.01280373,4.425698,1.25575125,3.8671235,0.5585742,1.412894
fit,OCNT-2311722,CYP2C9,4.708787185,4.430359,4.5147585,4.91976525,0.0843997,-0.27842808
fit,OCNT-2311722,CYP3A4,4.345515533,4.4303517,4.237835,4.482527,0.0,0.084836006
fit,OCNT-2314377,CYP2D6,4.407693238,4.3064737,4.30946975,4.5390385,0.0029959679,-0.101219654
fit,OCNT-2310256,CYP1A2,5.63280378,5.333665,5.54529825,5.725372,0.2116332,-0.29913902
fit,OCNT-2315149,CYP2D6,2.197595662,4.5644064,1.04512375,3.64983825,0.9145682,2.3668108
fit,OCNT-2318223,CYP3A4,2.392897492,4.009016,1.0989605,3.662676,0.34633994,1.6161184
fit,OCNT-2309480,CYP1A2,3.941705128,4.7714663,3.49129625,4.33738575,0.4340806,0.829761
fit,OCNT-2317818,CYP2C9,5.111211362,4.333138,4.93830775,5.29165625,0.6051698,-0.7780733
fit,OCNT-2317818,CYP2D6,4.55371775,4.3358164,4.367467,4.79843,0.031650543,-0.21790123
fit,OCNT-0020887,CYP2D6,4.45672162,4.7343616,4.3383195,4.5979305,0.13643122,0.27763987
fit,OCNT-2317255,CYP2D6,5.757379195,4.4178147,5.64589825,5.86734275,1.2280836,-1.3395643
fit,OCNT-2312846,CYP3A4,3.614910297,4.187832,3.02361575,4.03502675,0.15280533,0.5729215
fit,OCNT-2328797,CYP2C9,3.673003337,3.159251,2.56210675,4.192643,0.0,-0.51375246
fit,OCNT-2318395,CYP2C9,5.846871845,4.4475603,5.75891625,5.932652,1.3113561,-1.3993115
fit,OCNT-2318395,CYP3A4,5.191693157,4.453076,5.12010925,5.263903,0.6670332,-0.7386174
fit,OCNT-2318616,CYP3A4,5.070039073,4.4525576,5.01361675,5.13212025,0.561059,-0.6174817
fit,OCNT-2309280,CYP2C9,4.797539432,4.6238384,4.63191375,4.96157175,0.008075237,-0.17370081
fit,OCNT-2395439,CYP3A4,2.330581078,4.5753317,1.0666515,3.635598,0.93973374,2.2447505
fit,OCNT-2313401,CYP2C9,4.676530927,4.5447183,4.4903605,4.88452675,0.0,-0.13181257
fit,OCNT-2313401,CYP3A4,4.21125573,4.5459986,4.04227125,4.48583475,0.060163975,0.33474302
fit,OCNT-2310034,CYP2C9,4.843914723,4.4636116,4.66478175,5.0381195,0.20116997,-0.3803029
fit,OCNT-2314694,CYP2C9,4.550284243,4.6548867,4.24864275,4.906329,0.0,0.10460234
fit,OCNT-2314694,CYP3A4,5.360387323,4.6473775,5.23555725,5.47046175,0.5881796,-0.71300983
fit,OCNT-2314895,CYP3A4,4.529635632,4.628677,4.42501125,4.6996555,0.0,0.09904146
fit,OCNT-2316121,CYP1A2,5.497723967,4.901089,5.3931135,5.59819125,0.49202442,-0.59663486
fit,OCNT-2312404,CYP1A2,5.179183587,4.941988,5.018705,5.3023035,0.0767169,-0.23719549
fit,OCNT-2317450,CYP2C9,4.963618288,4.6055593,4.8460695,5.06164475,0.24050999,-0.35805893
fit,OCNT-2317450,CYP3A4,4.79586335,4.5976863,4.71406925,4.91538,0.116383076,-0.19817686
fit,OCNT-2313145,CYP1A2,5.27268283,5.08377,5.061995,5.4369135,0.0,-0.18891287
fit,OCNT-2313145,CYP2C9,4.683517623,5.074282,4.50122075,4.8986015,0.17568064,0.3907647
fit,OCNT-2313804,CYP3A4,2.06857737,4.636418,1.057098,3.22067075,1.4157472,2.5678406
fit,OCNT-2308470,CYP1A2,5.107489447,4.8092637,4.972475,5.2167005,0.16321135,-0.29822588
fit,OCNT-2308470,CYP3A4,5.643419205,4.792135,5.58539775,5.69864125,0.79326296,-0.8512845
fit,OCNT-2313995,CYP2C9,5.7279869,4.858835,5.635548,5.818328,0.7767129,-0.8691516
fit,OCNT-0498014,CYP1A2,6.994413592,3.1156328,6.90084,7.09082275,3.785207,-3.8787806
fit,OCNT-2309435,CYP2D6,4.78945537,4.7031717,4.61892825,4.97792625,0.0,-0.086283684
fit,OCNT-2311508,CYP1A2,6.246614277,4.174692,6.14388175,6.34482075,1.9691896,-2.0719223
fit,OCNT-0200796,CYP1A2,2.132871568,3.4741626,1.05391675,3.24998725,0.22417521,1.341291
fit,OCNT-2317216,CYP2D6,4.44872674,4.604699,4.28430075,4.6188515,0.0,0.15597248
fit,OCNT-2313117,CYP1A2,5.647003413,4.3942084,5.52135125,5.76903325,1.1271429,-1.2527952
fit,OCNT-2313117,CYP2D6,4.554106922,4.3974977,4.43644675,4.734483,0.038949013,-0.15660906
fit,OCNT-2328864,CYP1A2,5.436967443,5.495044,5.34864825,5.52017575,0.0,0.05807686
fit,OCNT-2328864,CYP2D6,5.287161118,5.4930754,5.2011385,5.372372,0.12070322,0.20591402
fit,OCNT-2395757,CYP3A4,4.687255527,4.8877378,4.6246785,4.7707915,0.11694622,0.20048237
fit,OCNT-2308539,CYP2C9,5.51041815,4.958271,5.32589775,5.6689055,0.36762667,-0.5521469
fit,OCNT-2313335,CYP3A4,3.472278307,4.1270185,2.31022975,4.00310225,0.12391615,0.6547401
fit,OCNT-2317821,CYP1A2,3.44922921,4.4077477,2.39236175,4.04526125,0.36248636,0.9585185
fit,OCNT-2317068,CYP2C9,4.00140069,4.49769,3.58374825,4.443712,0.053977966,0.49628973
fit,OCNT-2308763,CYP2C9,4.024529555,4.0858555,3.5998395,4.58168775,0.0,0.061326027
fit,OCNT-2311797,CYP1A2,6.030438043,4.8005567,5.9390295,6.12149075,1.138473,-1.2298813
fit,OCNT-2311797,CYP2C9,4.271329742,4.800598,3.99010225,4.62588475,0.17471361,0.52926826
fit,OCNT-0498090,CYP1A2,6.540418253,3.3509588,6.432415,6.647213,3.0814562,-3.1894593
fit,OCNT-2309995,CYP1A2,3.955306943,4.142085,3.472446,4.286817,0.0,0.18677807
fit,OCNT-2309995,CYP2C9,4.402859193,4.1397853,4.08288575,4.84467275,0.0,-0.26307392
fit,OCNT-2313612,CYP3A4,2.29783854,4.1541567,1.08108625,3.578996,0.57516074,1.8563182
fit,OCNT-2328485,CYP2D6,5.008327507,4.32542,4.819804,5.148781,0.4943843,-0.6829076
fit,OCNT-2328485,CYP3A4,2.96337939,4.3254766,1.230689,3.7972295,0.5282471,1.3620973
fit,OCNT-2309458,CYP1A2,5.260399738,4.7253594,5.0996855,5.4405665,0.37432623,-0.5350404
fit,OCNT-2309458,CYP2C9,4.3898646,4.7689705,4.08489525,4.789204,0.0,0.37910604
fit,OCNT-2395764,CYP3A4,4.118716433,4.9503694,3.8552015,4.36756525,0.5828042,0.8316531
fit,OCNT-2328579,CYP3A4,4.0776299,3.9499364,3.83584225,4.35346675,0.0,-0.12769365
fit,OCNT-2309109,CYP1A2,4.923873225,5.1861053,4.72829125,5.08126075,0.10484457,0.26223183
fit,OCNT-2309109,CYP2D6,6.39092459,5.1871104,6.22097925,6.5820975,1.0338688,-1.203814
fit,OCNT-2317274,CYP2D6,6.15405915,4.3907256,6.047094,6.26354775,1.6563683,-1.7633333
fit,OCNT-2318197,CYP3A4,3.836082708,4.2561703,3.52644575,4.1051615,0.1510086,0.42008758
fit,OCNT-2310087,CYP3A4,1.955119468,4.9247336,1.043767,3.1578745,1.766859,2.969614
fit,OCNT-2315300,CYP2C9,4.594852832,4.556201,4.3629595,4.87711175,0.0,-0.038651943
fit,OCNT-2309434,CYP2D6,5.434160313,4.6512666,5.28196525,5.575608,0.6306987,-0.78289366
fit,OCNT-2318074,CYP3A4,4.926295198,4.182616,4.82132775,5.066894,0.63871145,-0.74367905
fit,OCNT-2310758,CYP1A2,4.905596782,4.2708025,4.753685,5.08911225,0.4828825,-0.63479424
fit,OCNT-2310758,CYP2D6,5.811462022,4.2639017,5.645487,5.97520075,1.3815851,-1.5475602
fit,OCNT-2310758,CYP3A4,4.693371322,4.2651,4.61350675,4.79604625,0.3484068,-0.4282713
fit,OCNT-2308851,CYP2C9,4.420736525,4.7582545,4.121241,4.79529625,0.0,0.33751822
fit,OCNT-2308851,CYP2D6,4.957006015,4.7422295,4.8369415,5.0566055,0.09471226,-0.21477652
fit,OCNT-1911799,CYP2D6,4.377315923,3.8342452,4.2384785,4.53392325,0.40423346,-0.5430708
fit,OCNT-2312850,CYP2D6,4.797526185,4.3545575,4.614587,5.0088075,0.26002932,-0.44296885
fit,OCNT-2313198,CYP1A2,6.576043718,4.7774634,6.49806,6.656749,1.7205968,-1.7985802
fit,OCNT-2313198,CYP2C9,4.77368341,4.775303,4.5827905,4.94349175,0.0,0.001619339
fit,OCNT-2317392,CYP2C9,4.10128342,4.3725324,3.70475875,4.6579045,0.0,0.27124882
fit,OCNT-2317392,CYP3A4,3.844240142,4.3718348,3.53705325,4.0999035,0.27193117,0.52759457
fit,OCNT-2313887,CYP3A4,4.432092192,4.2491784,4.34876325,4.5763125,0.09958506,-0.18291378
fit,OCNT-2318329,CYP2D6,4.648029975,4.6799545,4.5310285,4.800253,0.0,0.031924725
fit,OCNT-2308881,CYP2C9,4.77177413,4.4047704,4.584845,4.96736525,0.18007469,-0.36700392
fit,OCNT-2317404,CYP2D6,2.450622572,5.115029,1.06777975,3.9049045,1.2101243,2.6644063
fit,OCNT-2315381,CYP2C9,4.766145335,4.999045,4.5865645,4.9389205,0.060124397,0.23289967
fit,OCNT-2315381,CYP3A4,5.657193265,5.0013585,5.60192425,5.713504,0.6005659,-0.6558347
fit,OCNT-2317300,CYP1A2,4.63884534,4.5983777,4.46843725,4.850305,0.0,-0.04046774
fit,OCNT-2317300,CYP2C9,4.885038618,4.5995197,4.77921375,4.98202125,0.17969418,-0.28551912
fit,OCNT-2317300,CYP2D6,4.722456262,4.597638,4.59065275,4.86971275,0.0,-0.124818325
