split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.315729,4.59586675,4.7716415,0.28013754,-0.35875225
fit,OCNT-2315994,CYP1A2,5.745472,5.503855,5.646065,5.84754475,0.14221,-0.24161673
fit,OCNT-2315994,CYP2D6,5.8030415,4.6917553,5.69550975,5.911619,1.0037546,-1.1112862
fit,OCNT-2310199,CYP3A4,5.539791,4.3221574,5.47938925,5.60168225,1.1572318,-1.2176337
fit,OCNT-2311985,CYP1A2,5.3448668,5.2691526,5.1705955,5.504773,0.0,-0.07571411
fit,OCNT-2311985,CYP3A4,5.1992345,4.4602947,4.96313125,5.427563,0.5028367,-0.73893976
fit,OCNT-2309565,CYP2D6,4.9697723,4.973149,4.821618,5.09576625,0.0,0.003376484
fit,OCNT-2311087,CYP3A4,4.0202503,3.5021567,3.75322225,4.198981,0.2510655,-0.5180936
fit,OCNT-2314341,CYP2C9,3.8576899,4.6886053,3.4124095,4.391472,0.29713345,0.83091545
fit,OCNT-2314341,CYP3A4,2.486855,4.1986885,1.085455,3.72060775,0.47808075,1.7118335
fit,OCNT-2395751,CYP3A4,2.7793734,3.8544102,1.20705925,3.81263325,0.041776896,1.0750368
fit,OCNT-2314427,CYP3A4,2.042077,3.506924,1.05663425,3.19143925,0.31548476,1.4648468
fit,OCNT-2395523,CYP3A4,4.614937,3.9700832,4.516334,4.764787,0.5462508,-0.6448536
fit,OCNT-2314574,CYP1A2,2.4750013,4.3918343,1.0474595,3.783307,0.6085272,1.9168329
fit,OCNT-2395409,CYP3A4,5.23201,3.6561444,5.16178125,5.29716025,1.5056369,-1.5758655
fit,OCNT-2317295,CYP3A4,2.480391,3.6758366,1.090348,3.6756575,0.00017905235,1.1954455
fit,OCNT-2314381,CYP1A2,5.6079216,5.1278906,5.471155,5.7351245,0.34326458,-0.480031
fit,OCNT-2314381,CYP2D6,4.513394,4.875052,4.42806925,4.62748,0.24757195,0.3616581
fit,OCNT-2313747,CYP3A4,2.9321067,4.024842,1.2536785,3.9161715,0.108670235,1.092735
fit,OCNT-2395327,CYP3A4,5.519665,4.3511686,5.451426,5.58684075,1.1002574,-1.1684961
fit,OCNT-2312338,CYP1A2,5.1391606,4.546464,5.0241975,5.2429805,0.4777336,-0.59269667
fit,OCNT-2312338,CYP2C9,5.1110234,4.69354,4.9560275,5.2607235,0.2624874,-0.41748333
fit,OCNT-2312338,CYP2D6,4.734503,5.114711,4.59084275,4.89296025,0.22175074,0.38020802
fit,OCNT-2312338,CYP3A4,5.1982718,4.4972086,5.1403095,5.2529425,0.64310074,-0.70106316
fit,OCNT-2317758,CYP3A4,2.2551568,3.5952926,1.05654725,3.60015275,0.0,1.3401358
fit,OCNT-2395315,CYP3A4,4.5943766,3.8696866,4.4669685,4.75248,0.59728193,-0.72468996
fit,OCNT-2318342,CYP2D6,6.2296405,4.401289,6.1154005,6.34087475,1.7141113,-1.8283515
fit,OCNT-2309724,CYP3A4,3.7405229,4.2161136,3.3256965,4.06746225,0.14865112,0.4755907
fit,OCNT-2310518,CYP1A2,4.9565334,5.3268185,4.7762195,5.1351345,0.19168377,0.37028503
fit,OCNT-2310518,CYP2D6,5.01541,5.1733828,4.88333725,5.14992025,0.023462296,0.15797281
fit,OCNT-2314257,CYP1A2,4.4339705,4.537187,4.1978315,4.7713325,0.0,0.10321665
fit,OCNT-2314042,CYP2C9,2.1727355,4.362482,1.077678,3.56010925,0.80237293,2.1897466
fit,OCNT-2395669,CYP3A4,4.5713077,4.1129947,4.47572475,4.706904,0.36273003,-0.458313
fit,OCNT-2317904,CYP2D6,4.1491804,4.4828377,3.81814575,4.33610675,0.1467309,0.33365726
fit,OCNT-2311489,CYP3A4,2.2219572,4.057604,1.0805775,3.240013,0.81759095,1.8356466
fit,OCNT-0497994,CYP1A2,1.9673238,4.582104,1.0400915,3.174449,1.4076552,2.6147804
fit,OCNT-0497994,CYP2D6,2.5847874,4.304362,1.076157,3.95490325,0.34945846,1.7195745
fit,OCNT-0497994,CYP3A4,5.756633,3.4932735,5.70919825,5.80444125,2.215925,-2.2633593
fit,OCNT-2314613,CYP2C9,3.8119755,4.4688053,3.3433135,4.24469075,0.22411442,0.65682983
fit,OCNT-2314613,CYP3A4,3.315847,4.0303354,1.448763,4.00185,0.028485298,0.7144885
fit,OCNT-2328870,CYP1A2,2.2425594,5.356428,1.05884325,3.62512925,1.7312989,3.1138687
fit,OCNT-2328870,CYP2D6,4.5284276,4.8663588,4.4098725,4.7126105,0.15374804,0.33793116
fit,OCNT-2328870,CYP3A4,3.1402147,4.9723887,1.51137275,3.90111175,1.0712769,1.8321741
fit,OCNT-2308964,CYP2C9,4.784568,4.90786,4.60322175,4.96942175,0.0,0.12329197
fit,OCNT-2308964,CYP3A4,4.789833,4.3678246,4.7116675,4.893073,0.34384298,-0.4220085
fit,OCNT-2318512,CYP1A2,4.824578,4.983303,4.651808,4.99784225,0.0,0.15872526
fit,OCNT-2311225,CYP1A2,5.238586,4.8577137,5.0394995,5.3953055,0.18178558,-0.38087225
fit,OCNT-2311225,CYP2D6,5.129892,4.4331026,4.922673,5.31194675,0.48957062,-0.69678926
fit,OCNT-2310073,CYP2C9,4.2862353,4.680647,4.018989,4.642049,0.03859806,0.39441156
fit,OCNT-2314208,CYP1A2,4.887112,5.1484113,4.72917175,5.07551175,0.07289934,0.26129913
fit,OCNT-2314208,CYP2C9,5.5682187,4.9737716,5.47912825,5.6562605,0.5053568,-0.59444714
fit,OCNT-2314208,CYP3A4,5.705788,4.6002197,5.6423225,5.7675655,1.0421028,-1.1055684
fit,OCNT-2317730,CYP1A2,2.9287705,4.672303,1.1165985,3.92638,0.7459233,1.7435327
fit,OCNT-2317316,CYP1A2,5.0108857,5.1069045,4.80341775,5.211561,0.0,0.09601879
fit,OCNT-2315654,CYP3A4,2.1372612,4.2212405,1.07361575,3.219644,1.0015965,2.0839794
fit,OCNT-2308661,CYP2D6,4.33836,4.7472577,4.111513,4.492603,0.25465488,0.40889788
fit,OCNT-2318037,CYP2C9,3.9750195,4.428707,3.50013075,4.65041475,0.0,0.45368767
fit,OCNT-2314054,CYP2D6,4.649423,5.096935,4.5692945,4.7485,0.34843493,0.44751167
fit,OCNT-2313234,CYP1A2,5.2827554,5.758558,5.152235,5.3935925,0.36496544,0.47580242
fit,OCNT-2313234,CYP3A4,5.0201607,4.865688,4.790764,5.2957825,0.0,-0.15447283
fit,OCNT-2395558,CYP3A4,2.0450087,3.9253361,1.04551575,3.21896575,0.70637035,1.8803275
fit,OCNT-2395700,CYP3A4,5.210702,4.279195,5.112589,5.30844525,0.83339405,-0.9315071
fit,OCNT-2317641,CYP2C9,3.6847317,4.550129,3.0218545,4.22430925,0.3258195,0.8653972
fit,OCNT-2318531,CYP1A2,5.708709,4.933631,5.5924395,5.823582,0.6588087,-0.7750778
fit,OCNT-2318531,CYP2D6,4.8822384,4.929066,4.765787,4.97713325,0.0,0.046827793
fit,OCNT-2310432,CYP3A4,2.454188,4.3360443,1.06994675,3.73264975,0.6033945,1.8818562
fit,OCNT-2395796,CYP3A4,5.850883,4.2579803,5.79030625,5.91393125,1.5323257,-1.5929027
fit,OCNT-2311633,CYP2C9,4.208689,4.5644703,3.904415,4.5586545,0.005815983,0.35578108
fit,OCNT-2314461,CYP1A2,3.3354833,4.88272,1.5084605,4.02498175,0.857738,1.5472367
fit,OCNT-2314461,CYP2C9,4.3435545,4.8898964,4.10157825,4.682311,0.20758533,0.5463419
fit,OCNT-2314461,CYP3A4,4.680554,4.6136336,4.61284,4.77649825,0.0,-0.06692028
fit,OCNT-2309466,CYP2D6,4.4582105,4.833486,4.34098425,4.59890625,0.23458004,0.3752756
fit,OCNT-2310393,CYP1A2,3.7524567,4.4826593,3.23733875,4.2869545,0.19570494,0.7302027
fit,OCNT-2310393,CYP2C9,4.4416523,4.3676124,4.1096565,4.874214,0.0,-0.074039936
fit,OCNT-2395324,CYP3A4,4.1348863,3.5865717,3.898032,4.34801675,0.31146026,-0.5483146
fit,OCNT-2314305,CYP1A2,5.0720825,5.070772,4.852054,5.257903,0.0,-0.0013103485
fit,OCNT-2313785,CYP1A2,4.137496,4.5789986,3.75581975,4.569057,0.009941578,0.44150257
fit,OCNT-2314014,CYP3A4,2.871604,4.247481,1.2366055,3.86324225,0.38423872,1.3758769
fit,OCNT-2395705,CYP3A4,4.7163386,4.105857,4.64685875,4.81654025,0.5410018,-0.61048174
fit,OCNT-2316931,CYP3A4,4.982125,3.9172845,4.74902875,5.11435325,0.8317442,-1.0648403
fit,OCNT-2311635,CYP3A4,5.785633,4.0018187,5.71921875,5.85817325,1.7174001,-1.7838144
fit,OCNT-2310653,CYP3A4,2.1212804,3.7257276,1.04592275,3.20392125,0.52180624,1.6044471
fit,OCNT-2313638,CYP3A4,3.623927,3.8885808,2.99678625,4.0251115,0.0,0.26465368
fit,OCNT-2309893,CYP2D6,4.7503333,4.493621,4.64321875,4.88645275,0.14959764,-0.25671244
fit,OCNT-2077048,CYP2D6,5.005571,5.5363073,4.83750925,5.1536555,0.3826518,0.53073645
fit,OCNT-2310359,CYP1A2,4.893008,4.763335,4.67465325,5.12567925,0.0,-0.129673
fit,OCNT-1755349,CYP1A2,5.9194922,4.639247,5.83127725,6.00924025,1.1920304,-1.2802453
fit,OCNT-2317694,CYP3A4,4.1377153,4.0140805,3.93000925,4.309159,0.0,-0.123634815
fit,OCNT-2318658,CYP1A2,5.256545,5.4067183,5.128587,5.35372225,0.05299616,0.15017319
fit,OCNT-2318658,CYP2D6,4.567117,4.7896614,4.45741775,4.71174,0.07792139,0.2225442
fit,OCNT-2314262,CYP2D6,4.4651217,4.7518435,4.38642575,4.592406,0.15943766,0.2867217
fit,OCNT-2309736,CYP1A2,5.024121,4.59422,4.88474725,5.1521525,0.29052687,-0.42990065
fit,OCNT-2309736,CYP2C9,5.0515113,4.4637327,4.77908025,5.229925,0.31534767,-0.58777857
fit,OCNT-2318536,CYP2D6,4.554202,4.7291822,4.45619725,4.6928985,0.03628397,0.17498016
fit,OCNT-2312906,CYP1A2,5.8866305,5.5272036,5.80714675,5.96457075,0.279943,-0.35942698
fit,OCNT-2312906,CYP2C9,5.500243,5.2638617,5.40287425,5.59344,0.13901281,-0.23638153
fit,OCNT-2311083,CYP1A2,4.965835,4.458424,4.8013605,5.14605125,0.34293652,-0.507411
fit,OCNT-2311083,CYP2C9,4.8459935,4.4329877,4.62388725,5.0832185,0.19089937,-0.41300583
fit,OCNT-2311083,CYP2D6,4.360059,4.6682463,4.2067625,4.51194975,0.15629673,0.30818748
fit,OCNT-2312011,CYP1A2,6.085568,4.780987,5.97612725,6.191413,1.1951404,-1.3045812
fit,OCNT-2316040,CYP2C9,6.29842,5.048414,6.18013175,6.41381175,1.1317177,-1.2500057
fit,OCNT-2316040,CYP2D6,4.79281,4.885765,4.6940085,4.90080825,0.0,0.09295511
fit,OCNT-2310946,CYP3A4,4.994726,4.202688,4.92914475,5.0692875,0.72645664,-0.79203796
fit,OCNT-2313465,CYP2D6,5.538714,4.9062986,5.4355885,5.6497825,0.5292897,-0.6324153
fit,OCNT-2311790,CYP1A2,5.863157,4.6981797,5.7410675,5.9974815,1.0428877,-1.1649771
fit,OCNT-2311790,CYP2C9,5.102269,4.5681214,4.761569,5.3282165,0.19344759,-0.53414774
fit,OCNT-2311790,CYP2D6,5.4378157,4.6138144,5.3609875,5.5214715,0.7471733,-0.8240013
fit,OCNT-2311790,CYP3A4,5.290832,4.062709,5.2550165,5.3264105,1.1923075,-1.2281232
fit,OCNT-2315232,CYP3A4,5.3413463,4.2715216,5.201003,5.4403615,0.9294815,-1.0698247
fit,OCNT-2317842,CYP2D6,4.7618294,4.8404193,4.61931475,4.92201575,0.0,0.078589916
fit,OCNT-2314488,CYP1A2,4.938106,4.7731447,4.72858825,5.168512,0.0,-0.16496134
fit,OCNT-2318539,CYP2C9,3.7140849,4.3599844,3.0531915,4.17212225,0.18786192,0.64589953
fit,OCNT-2395695,CYP3A4,3.472697,3.7847302,2.83290775,3.96390425,0.0,0.31203318
fit,OCNT-2395433,CYP3A4,4.966452,4.2350764,4.89162825,5.04429175,0.65655184,-0.7313757
fit,OCNT-2309524,CYP2C9,4.3869576,4.69353,4.0117505,4.92321575,0.0,0.30657244
fit,OCNT-2309524,CYP3A4,4.6496806,4.4086776,4.5502905,4.8062905,0.141613,-0.24100304
fit,OCNT-2313105,CYP1A2,4.8668685,4.461928,4.7125785,5.049418,0.2506504,-0.4049406
fit,OCNT-2316490,CYP3A4,4.7266393,3.8636794,4.63918875,4.8592635,0.77550936,-0.86295986
fit,OCNT-2311905,CYP1A2,4.631471,5.1483793,4.362856,5.0099295,0.13844967,0.51690817
fit,OCNT-2311905,CYP2D6,5.587126,4.7450256,5.479198,5.7004705,0.73417234,-0.84210014
fit,OCNT-2314259,CYP1A2,4.806075,5.2947893,4.6665225,4.95817025,0.3366189,0.48871422
fit,OCNT-2317363,CYP2D6,5.145622,4.566778,5.009379,5.254916,0.44260073,-0.5788436
fit,OCNT-2315092,CYP1A2,5.579016,4.964553,5.4541475,5.696706,0.48959446,-0.6144633
fit,OCNT-2395557,CYP3A4,3.3505905,3.3038442,2.33197625,3.8997635,0.0,-0.046746254
fit,OCNT-2313018,CYP3A4,2.1912239,4.216144,1.08875775,3.23276525,0.9833789,2.0249202
fit,OCNT-2308724,CYP2D6,4.6837626,4.583436,4.51847975,4.92571825,0.0,-0.10032654
fit,OCNT-2314773,CYP2D6,4.4306216,5.2026176,4.29715625,4.600902,0.60171556,0.771996
fit,OCNT-2395378,CYP3A4,2.7337372,3.8247945,1.174825,3.84995125,0.0,1.0910573
fit,OCNT-2311123,CYP1A2,5.943869,5.890835,5.83725025,6.044898,0.0,-0.053034306
fit,OCNT-2311123,CYP2D6,5.9839263,5.0159807,5.890374,6.0788425,0.87439346,-0.9679456
fit,OCNT-2395398,CYP3A4,3.9367783,4.4785852,3.61236575,4.16113775,0.31744766,0.54180694
fit,OCNT-2395603,CYP3A4,4.882032,4.5229287,4.809899,4.96635375,0.28697014,-0.3591032
fit,OCNT-2308971,CYP1A2,5.017243,4.6985188,4.74436725,5.30830125,0.04584837,-0.31872416
fit,OCNT-2308971,CYP2D6,3.7635646,4.7667947,1.64188525,4.2228855,0.5439091,1.0032301
fit,OCNT-2313103,CYP1A2,4.68351,3.9995317,4.4684985,4.956299,0.46896696,-0.6839781
fit,OCNT-2313103,CYP2C9,4.7160096,4.109871,4.434359,5.0125465,0.32448816,-0.6061387
fit,OCNT-2313103,CYP3A4,3.9508157,3.6292412,3.6719455,4.177864,0.042704344,-0.32157445
fit,OCNT-2313243,CYP2C9,4.5381403,5.3495474,4.3369165,4.79128625,0.5582609,0.8114071
fit,OCNT-2311154,CYP2C9,5.4291363,5.1389413,5.218013,5.609465,0.07907152,-0.290195
fit,OCNT-2317132,CYP1A2,5.25204,5.4366736,5.03683725,5.41132425,0.025349617,0.18463373
fit,OCNT-2317132,CYP3A4,4.912268,4.843597,4.8496165,4.9864615,0.0060195923,-0.06867123
fit,OCNT-2309071,CYP2C9,6.0450354,5.448786,5.91686975,6.1657815,0.46808386,-0.5962496
fit,OCNT-2318535,CYP3A4,4.8300843,3.7480268,4.682172,5.0339655,0.934145,-1.0820575
fit,OCNT-2316141,CYP3A4,5.1992693,3.8909745,5.030439,5.34738325,1.1394644,-1.3082948
fit,OCNT-2310945,CYP2C9,4.91867,4.7044764,4.67249125,5.193844,0.0,-0.21419382
fit,OCNT-2310945,CYP2D6,5.838852,4.759248,5.762813,5.9196715,1.0035653,-1.0796041
fit,OCNT-2310945,CYP3A4,6.3375945,4.2962894,6.2680545,6.40658,1.971765,-2.041305
fit,OCNT-2316482,CYP2C9,3.251789,4.260006,1.4939955,4.0068645,0.2531414,1.0082169
fit,OCNT-2318311,CYP3A4,4.9957657,4.326829,4.90463975,5.1035625,0.57781076,-0.6689367
fit,OCNT-2310461,CYP3A4,2.2246459,3.9395838,1.076657,3.2338575,0.7057264,1.7149379
fit,OCNT-2395444,CYP3A4,5.3844333,4.8113604,5.26774475,5.48746125,0.45638418,-0.5730729
fit,OCNT-2312600,CYP1A2,5.5617366,4.768836,5.4632625,5.65505175,0.69442654,-0.79290056
fit,OCNT-2309809,CYP1A2,4.8151464,5.6797605,4.445708,5.153794,0.52596664,0.864614
fit,OCNT-2309809,CYP2C9,5.850002,5.4196963,5.7682385,5.9336405,0.3485422,-0.43030548
fit,OCNT-2309809,CYP3A4,5.2084527,5.0695543,5.16626925,5.2526805,0.09671497,-0.13889837
fit,OCNT-2314395,CYP2D6,5.719939,4.740429,5.580378,5.8557025,0.83994913,-0.9795103
fit,OCNT-2310648,CYP2D6,4.572781,4.3584995,4.47056425,4.7178945,0.11206484,-0.21428156
fit,OCNT-2309942,CYP2D6,5.800179,5.018151,5.6792895,5.919119,0.66113853,-0.7820282
fit,OCNT-2318678,CYP2D6,4.287921,4.871119,4.082524,4.43259275,0.43852615,0.5831981
fit,OCNT-2309659,CYP1A2,6.538059,6.053993,6.430423,6.651831,0.37642956,-0.484066
fit,OCNT-2317949,CYP3A4,3.7817636,4.523609,3.23384825,4.09680425,0.42680502,0.7418456
fit,OCNT-2315202,CYP3A4,4.7832236,3.6001036,4.720737,4.8620305,1.1206334,-1.18312
fit,OCNT-2311590,CYP2D6,5.056281,5.1862707,4.78455275,5.24509825,0.0,0.12998962
fit,OCNT-2316103,CYP3A4,2.193593,4.182395,1.053536,3.5475665,0.63482857,1.988802
fit,OCNT-2315265,CYP3A4,3.0128038,3.9807887,1.25575125,3.8671235,0.113665104,0.9679849
fit,OCNT-2311722,CYP2C9,4.708787,4.325055,4.5147585,4.91976525,0.18970346,-0.38373184
fit,OCNT-2311722,CYP3A4,4.3455157,3.8828032,4.237835,4.482527,0.35503173,-0.46271253
fit,OCNT-2314377,CYP2D6,4.4076934,4.7043533,4.30946975,4.5390385,0.16531467,0.29665995
fit,OCNT-2310256,CYP1A2,5.632804,5.9332743,5.54529825,5.725372,0.20790243,0.30047035
fit,OCNT-2315149,CYP2D6,2.1975956,4.565602,1.04512375,3.64983825,0.9157636,2.3680062
fit,OCNT-2318223,CYP3A4,2.3928976,3.6437376,1.0989605,3.662676,0.0,1.25084
fit,OCNT-2309480,CYP1A2,3.9417052,5.058837,3.49129625,4.33738575,0.7214513,1.1171317
fit,OCNT-2317818,CYP2C9,5.1112113,4.5997367,4.93830775,5.29165625,0.33857107,-0.5114746
fit,OCNT-2317818,CYP2D6,4.5537176,4.771462,4.367467,4.79843,0.0,0.21774435
fit,OCNT-0020887,CYP2D6,4.456722,5.410538,4.3383195,4.5979305,0.81260777,0.9538164
fit,OCNT-2317255,CYP2D6,5.757379,4.72241,5.64589825,5.86734275,0.92348814,-1.0349689
fit,OCNT-2312846,CYP3A4,3.6149104,3.6890783,3.02361575,4.03502675,0.0,0.07416797
fit,OCNT-2328797,CYP2C9,3.6730034,3.9479191,2.56210675,4.192643,0.0,0.2749157
fit,OCNT-2318395,CYP2C9,5.846872,4.458794,5.75891625,5.932652,1.3001223,-1.3880777
fit,OCNT-2318395,CYP3A4,5.1916933,3.8578486,5.12010925,5.263903,1.2622604,-1.3338447
fit,OCNT-2318616,CYP3A4,5.0700393,4.214446,5.01361675,5.13212025,0.7991705,-0.8555932
fit,OCNT-2309280,CYP2C9,4.797539,4.4714108,4.63191375,4.96157175,0.16050291,-0.32612848
fit,OCNT-2395439,CYP3A4,2.3305812,4.2963853,1.0666515,3.635598,0.66078734,1.9658041
fit,OCNT-2313401,CYP2C9,4.676531,4.609355,4.4903605,4.88452675,0.0,-0.067175865
fit,OCNT-2313401,CYP3A4,4.2112556,4.1467047,4.04227125,4.48583475,0.0,-0.06455088
fit,OCNT-2310034,CYP2C9,4.8439145,4.6192513,4.66478175,5.0381195,0.04553032,-0.22466326
fit,OCNT-2314694,CYP2C9,4.5502844,4.7919364,4.24864275,4.906329,0.0,0.24165201
fit,OCNT-2314694,CYP3A4,5.3603873,4.353829,5.23555725,5.47046175,0.8817282,-1.0065584
fit,OCNT-2314895,CYP3A4,4.5296354,4.7306166,4.42501125,4.6996555,0.030961037,0.20098114
fit,OCNT-2316121,CYP1A2,5.497724,5.8083515,5.3931135,5.59819125,0.21016026,0.31062746
fit,OCNT-2312404,CYP1A2,5.1791835,4.9336143,5.018705,5.3023035,0.08509064,-0.24556923
fit,OCNT-2317450,CYP2C9,4.9636183,4.470999,4.8460695,5.06164475,0.37507057,-0.4926195
fit,OCNT-2317450,CYP3A4,4.795863,3.7822857,4.71406925,4.91538,0.9317837,-1.0135775
fit,OCNT-2313145,CYP1A2,5.2726827,4.8134327,5.061995,5.4369135,0.24856234,-0.45924997
fit,OCNT-2313145,CYP2C9,4.6835175,4.801968,4.50122075,4.8986015,0.0,0.11845064
fit,OCNT-2313804,CYP3A4,2.0685773,3.7757158,1.057098,3.22067075,0.5550451,1.7071385
fit,OCNT-2308470,CYP1A2,5.1074896,4.931816,4.972475,5.2167005,0.04065895,-0.17567348
fit,OCNT-2308470,CYP3A4,5.6434193,4.271942,5.58539775,5.69864125,1.3134556,-1.3714771
fit,OCNT-2313995,CYP2C9,5.727987,4.772116,5.635548,5.818328,0.86343193,-0.9558706
fit,OCNT-0498014,CYP1A2,6.9944134,4.392606,6.90084,7.09082275,2.508234,-2.6018076
fit,OCNT-2309435,CYP2D6,4.7894554,4.9530854,4.61892825,4.97792625,0.0,0.16363001
fit,OCNT-2311508,CYP1A2,6.2466145,4.0488925,6.14388175,6.34482075,2.0949893,-2.197722
fit,OCNT-0200796,CYP1A2,2.1328716,4.0649424,1.05391675,3.24998725,0.814955,1.9320707
fit,OCNT-2317216,CYP2D6,4.4487267,4.8486843,4.28430075,4.6188515,0.22983265,0.39995766
fit,OCNT-2313117,CYP1A2,5.6470037,4.856394,5.52135125,5.76903325,0.6649575,-0.79060984
fit,OCNT-2313117,CYP2D6,4.5541067,4.5385585,4.43644675,4.734483,0.0,-0.015548229
fit,OCNT-2328864,CYP1A2,5.4369674,5.8037863,5.34864825,5.52017575,0.28361034,0.3668189
fit,OCNT-2328864,CYP2D6,5.2871614,5.255214,5.2011385,5.372372,0.0,-0.031947136
fit,OCNT-2395757,CYP3A4,4.6872554,4.709493,4.6246785,4.7707915,0.0,0.022237778
fit,OCNT-2308539,CYP2C9,5.510418,4.654663,5.32589775,5.6689055,0.6712346,-0.85575485
fit,OCNT-2313335,CYP3A4,3.4722784,3.3717275,2.31022975,4.00310225,0.0,-0.10055089
fit,OCNT-2317821,CYP1A2,3.4492292,4.44594,2.39236175,4.04526125,0.40067863,0.9967108
fit,OCNT-2317068,CYP2C9,4.0014005,4.430669,3.58374825,4.443712,0.0,0.42926836
fit,OCNT-2308763,CYP2C9,4.0245295,4.9698772,3.5998395,4.58168775,0.38818932,0.9453478
fit,OCNT-2311797,CYP1A2,6.030438,5.2362185,5.9390295,6.12149075,0.70281124,-0.7942195
fit,OCNT-2311797,CYP2C9,4.27133,4.8099413,3.99010225,4.62588475,0.18405676,0.5386114
fit,OCNT-0498090,CYP1A2,6.540418,4.3373528,6.432415,6.647213,2.0950623,-2.2030654
fit,OCNT-2309995,CYP1A2,3.955307,3.9471874,3.472446,4.286817,0.0,-0.008119583
fit,OCNT-2309995,CYP2C9,4.402859,4.0644264,4.08288575,4.84467275,0.01845932,-0.3384328
fit,OCNT-2313612,CYP3A4,2.2978384,4.0772943,1.08108625,3.578996,0.4982984,1.7794559
fit,OCNT-2328485,CYP2D6,5.0083275,4.8635325,4.819804,5.148781,0.0,-0.14479494
fit,OCNT-2328485,CYP3A4,2.9633794,4.7382345,1.230689,3.7972295,0.941005,1.7748551
fit,OCNT-2309458,CYP1A2,5.2604,4.953061,5.0996855,5.4405665,0.14662457,-0.3073387
fit,OCNT-2309458,CYP2C9,4.3898644,4.8296194,4.08489525,4.789204,0.040415287,0.43975496
fit,OCNT-2395764,CYP3A4,4.1187162,4.535898,3.8552015,4.36756525,0.16833305,0.41718197
fit,OCNT-2328579,CYP3A4,4.07763,3.4949684,3.83584225,4.35346675,0.34087372,-0.5826616
fit,OCNT-2309109,CYP1A2,4.9238734,5.2658367,4.72829125,5.08126075,0.18457603,0.3419633
fit,OCNT-2309109,CYP2D6,6.3909245,4.981429,6.22097925,6.5820975,1.2395501,-1.4094954
fit,OCNT-2317274,CYP2D6,6.154059,4.91328,6.047094,6.26354775,1.1338139,-1.2407789
fit,OCNT-2318197,CYP3A4,3.8360827,3.9914382,3.52644575,4.1051615,0.0,0.15535545
fit,OCNT-2310087,CYP3A4,1.9551195,4.337286,1.043767,3.1578745,1.1794114,2.3821664
fit,OCNT-2315300,CYP2C9,4.594853,4.460908,4.3629595,4.87711175,0.0,-0.13394499
fit,OCNT-2309434,CYP2D6,5.43416,4.9307985,5.28196525,5.575608,0.35116673,-0.5033617
fit,OCNT-2318074,CYP3A4,4.9262953,4.194598,4.82132775,5.066894,0.6267295,-0.7316971
fit,OCNT-2310758,CYP1A2,4.9055967,4.4730263,4.753685,5.08911225,0.28065872,-0.43257046
fit,OCNT-2310758,CYP2D6,5.811462,4.286516,5.645487,5.97520075,1.3589706,-1.5249457
fit,OCNT-2310758,CYP3A4,4.6933713,3.9633906,4.61350675,4.79604625,0.6501162,-0.7299807
fit,OCNT-2308851,CYP2C9,4.4207363,4.735259,4.121241,4.79529625,0.0,0.31452274
fit,OCNT-2308851,CYP2D6,4.957006,4.8306017,4.8369415,5.0566055,0.006340027,-0.12640429
fit,OCNT-1911799,CYP2D6,4.377316,4.4272313,4.2384785,4.53392325,0.0,0.049915314
fit,OCNT-2312850,CYP2D6,4.7975264,4.639104,4.614587,5.0088075,0.0,-0.15842247
fit,OCNT-2313198,CYP1A2,6.5760436,4.6881566,6.49806,6.656749,1.8099036,-1.887887
fit,OCNT-2313198,CYP2C9,4.7736835,4.627987,4.5827905,4.94349175,0.0,-0.14569664
fit,OCNT-2317392,CYP2C9,4.1012836,4.2708626,3.70475875,4.6579045,0.0,0.16957903
fit,OCNT-2317392,CYP3A4,3.8442402,3.7897642,3.53705325,4.0999035,0.0,-0.054476023
fit,OCNT-2313887,CYP3A4,4.432092,4.1705694,4.34876325,4.5763125,0.17819405,-0.26152277
fit,OCNT-2318329,CYP2D6,4.64803,4.705042,4.5310285,4.800253,0.0,0.05701208
fit,OCNT-2308881,CYP2C9,4.7717743,4.6196547,4.584845,4.96736525,0.0,-0.15211964
fit,OCNT-2317404,CYP2D6,2.4506226,5.1230617,1.06777975,3.9049045,1.218157,2.672439
fit,OCNT-2315381,CYP2C9,4.766145,4.794454,4.5865645,4.9389205,0.0,0.028308868
fit,OCNT-2315381,CYP3A4,5.657193,4.0457478,5.60192425,5.713504,1.5561767,-1.6114454
fit,OCNT-2317300,CYP1A2,4.6388454,4.7887526,4.46843725,4.850305,0.0,0.14990711
fit,OCNT-2317300,CYP2C9,4.885039,4.697749,4.77921375,4.98202125,0.08146477,-0.18728971
fit,OCNT-2317300,CYP2D6,4.7224565,4.529591,4.59065275,4.86971275,0.06106186,-0.19286537
fit,OCNT-2317300,CYP3A4,4.915645,4.3802104,4.8574475,4.97832575,0.47723722,-0.5354347
fit,OCNT-2312046,CYP2C9,4.4623256,4.739668,4.23250675,4.7805785,0.0,0.27734232
fit,OCNT-2312046,CYP3A4,3.273932,4.1372766,2.239956,3.89765025,0.23962641,0.86334467
fit,OCNT-0498064,CYP2C9,4.441327,4.6182604,4.1795835,4.78865925,0.0,0.17693329
fit,OCNT-0498064,CYP3A4,4.9888353,4.112302,4.9208085,5.0637805,0.8085065,-0.8765335
