split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317926,CYP3A4,5.273441845,4.5029817,5.20068975,5.35416825,0.69770813,-0.7704601
fit,OCNT-2310846,CYP2C9,4.116565827,4.0884476,3.6943295,4.61440425,0.0,-0.028118134
fit,OCNT-2314354,CYP3A4,2.032832963,3.6148422,1.046926,3.36917725,0.24566483,1.5820093
fit,OCNT-2309196,CYP2C9,5.164130532,4.617606,4.97663475,5.33000575,0.35902882,-0.5465245
fit,OCNT-2309196,CYP3A4,5.43996689,4.344315,5.37394825,5.5114565,1.029633,-1.0956516
fit,OCNT-2316954,CYP1A2,3.559998485,4.4180484,2.61373575,4.1123215,0.305727,0.85804987
fit,OCNT-2308953,CYP3A4,3.29423693,3.384282,2.3133945,3.876223,0.0,0.09004521
fit,OCNT-2317401,CYP2C9,4.87213623,4.8089757,4.68621825,5.0658775,0.0,-0.06316042
fit,OCNT-2395453,CYP3A4,5.470744555,4.855393,5.4209175,5.5204235,0.5655246,-0.6153517
fit,OCNT-2315846,CYP3A4,4.547197975,4.253006,4.46011975,4.69087075,0.20711374,-0.29419184
fit,OCNT-2310566,CYP1A2,5.582370968,4.979392,5.44589975,5.708774,0.4665079,-0.6029787
fit,OCNT-2310566,CYP2C9,4.427168987,4.6240644,4.19138325,4.75078625,0.0,0.1968956
fit,OCNT-2309229,CYP2C9,4.422668727,4.389937,4.10848,4.85121775,0.0,-0.03273201
fit,OCNT-2314662,CYP1A2,4.906514393,5.082953,4.67721975,5.14382,0.0,0.17643881
fit,OCNT-2308680,CYP3A4,4.578000367,4.48386,4.50091375,4.69817325,0.017053604,-0.09414053
fit,OCNT-2317028,CYP2C9,3.951369077,4.0557823,3.4079405,4.47398175,0.0,0.10441327
fit,OCNT-2317028,CYP2D6,4.615341325,4.602556,4.458003,4.8306185,0.0,-0.012784958
fit,OCNT-2317028,CYP3A4,3.347411623,3.5475807,1.72872725,3.97574075,0.0,0.20016909
fit,OCNT-2315778,CYP2C9,5.56587871,4.887322,5.44778625,5.67895825,0.5604644,-0.6785569
fit,OCNT-2315778,CYP2D6,4.64361605,4.453529,4.524595,4.78529425,0.0710659,-0.19008732
fit,OCNT-2308589,CYP2D6,2.079459163,4.998213,1.0637715,3.45396125,1.5442517,2.9187536
fit,OCNT-2314117,CYP3A4,2.171114993,3.7352562,1.07018825,3.228215,0.5070412,1.5641413
fit,OCNT-2311556,CYP3A4,2.893924045,3.5253148,1.2216735,3.804713,0.0,0.6313908
fit,OCNT-2315972,CYP2C9,7.384353628,4.5567026,7.25027425,7.514213,2.6935716,-2.827651
fit,OCNT-2315972,CYP2D6,4.989752877,4.510381,4.811773,5.13089575,0.3013916,-0.47937155
fit,OCNT-2315972,CYP3A4,6.322848957,4.187188,6.25250875,6.3928965,2.0653205,-2.1356606
fit,OCNT-2318057,CYP2D6,4.344043137,4.462643,4.17773275,4.49170175,0.0,0.11859989
fit,OCNT-2328344,CYP2D6,4.784266435,4.3442287,4.6039885,5.00122975,0.2597599,-0.44003773
fit,OCNT-2395673,CYP3A4,6.12316442,3.7236238,6.03599675,6.2073445,2.3123732,-2.399541
fit,OCNT-2316049,CYP2C9,5.561417377,4.840561,5.45662875,5.66266425,0.6160679,-0.72085667
fit,OCNT-2308967,CYP3A4,4.80801563,4.122433,4.71803975,4.9200425,0.5956063,-0.68558264
fit,OCNT-2311268,CYP3A4,4.732893935,4.6272964,4.66048,4.8383005,0.033183575,-0.105597496
fit,OCNT-2315174,CYP1A2,4.517059267,5.1075444,4.31614375,4.8114245,0.2961197,0.5904851
fit,OCNT-2311100,CYP2C9,4.883986017,4.777416,4.598214,5.17613925,0.0,-0.10656977
fit,OCNT-2311674,CYP1A2,5.703638352,5.2019944,5.602949,5.7998745,0.40095472,-0.50164413
fit,OCNT-2318573,CYP3A4,4.522013347,4.2447395,4.189705,5.27555125,0.0,-0.27727365
fit,OCNT-2310289,CYP3A4,3.934902302,4.4772606,3.58439,4.20321975,0.2740407,0.5423584
fit,OCNT-2309554,CYP2D6,5.617211242,4.6837173,5.471167,5.755838,0.78744984,-0.9334941
fit,OCNT-2317761,CYP1A2,5.91937032,5.153363,5.81805,6.01809475,0.6646867,-0.76600695
fit,OCNT-2317761,CYP2C9,5.33067279,4.83449,5.2068025,5.440833,0.37231255,-0.49618292
fit,OCNT-2317761,CYP2D6,4.26816038,4.600606,3.991263,4.45488675,0.14571905,0.33244562
fit,OCNT-2317331,CYP1A2,6.399278052,4.8063264,6.3067815,6.49243275,1.5004549,-1.5929518
fit,OCNT-2315401,CYP3A4,1.93753613,3.5927324,1.04431975,3.12397325,0.4687593,1.6551963
fit,OCNT-2395280,CYP3A4,4.013291673,4.224609,3.77698475,4.322147,0.0,0.21131706
fit,OCNT-2395361,CYP3A4,3.526464638,4.1081996,2.8628885,4.0010975,0.10710192,0.5817349
fit,OCNT-2309926,CYP2C9,3.953398422,4.8085093,3.53484475,4.45910475,0.3494048,0.8551109
fit,OCNT-2316209,CYP2C9,4.34353939,4.3066816,4.05989,4.746008,0.0,-0.036857605
fit,OCNT-2315627,CYP1A2,2.201957522,5.015376,1.079212,3.546472,1.468904,2.8134186
fit,OCNT-2315627,CYP2C9,5.526946955,5.1202035,5.4288885,5.63175225,0.30868483,-0.40674353
fit,OCNT-2315627,CYP2D6,4.367943325,4.9074626,4.1558,4.54612,0.36134243,0.5395193
fit,OCNT-2315627,CYP3A4,4.941017302,4.563933,4.8854995,4.999371,0.32156658,-0.37708426
fit,OCNT-2315034,CYP1A2,6.252203423,5.1010103,6.164725,6.34218325,1.0637145,-1.1511931
fit,OCNT-2395389,CYP3A4,5.41571126,4.4306655,5.3499245,5.48223125,0.9192591,-0.9850459
fit,OCNT-2313984,CYP2D6,6.913799863,5.4163094,6.85158,6.9712445,1.4352708,-1.4974904
fit,OCNT-2308632,CYP1A2,4.876318503,5.2800894,4.69238525,5.05044675,0.22964239,0.40377092
fit,OCNT-2316704,CYP2C9,5.123690275,5.1816254,5.03144275,5.200282,0.0,0.057935238
fit,OCNT-2309294,CYP3A4,2.099843542,3.7216814,1.0484525,3.21875575,0.50292563,1.6218379
fit,OCNT-2311995,CYP2C9,4.554688015,4.4683084,4.292334,4.8646155,0.0,-0.08637953
fit,OCNT-2311995,CYP3A4,3.43191598,4.1324096,1.79600375,4.0187555,0.11365414,0.7004936
fit,OCNT-2317337,CYP3A4,4.147997518,4.2397275,3.9752695,4.3446845,0.0,0.09173012
fit,OCNT-2395750,CYP3A4,3.991076515,3.5347483,3.67441725,4.2013505,0.13966894,-0.45632815
fit,OCNT-0494162,CYP2C9,5.231331972,4.436554,5.05052775,5.35679525,0.6139736,-0.79477787
fit,OCNT-2308855,CYP1A2,3.000227785,4.8937044,1.29952025,3.928265,0.9654393,1.8934767
fit,OCNT-2308855,CYP3A4,3.119296237,4.2177324,1.40588925,3.8732825,0.34445,1.0984361
fit,OCNT-2395664,CYP3A4,5.454998965,4.5898447,5.4022095,5.5087205,0.8123646,-0.86515427
fit,OCNT-2316304,CYP1A2,3.258146745,4.674329,1.62139275,3.98681775,0.68751097,1.416182
fit,OCNT-2316304,CYP2C9,5.1066958,4.6491313,4.913309,5.26874175,0.2641778,-0.45756435
fit,OCNT-2309065,CYP1A2,5.617261335,5.5375004,5.52892125,5.70386775,0.0,-0.07976103
fit,OCNT-2309065,CYP2D6,4.35484073,4.8606925,4.2225245,4.45952475,0.40116787,0.50585175
fit,OCNT-2328426,CYP2D6,6.08089726,5.682849,5.94602325,6.213563,0.26317453,-0.3980484
fit,OCNT-2311159,CYP1A2,3.81494932,4.543146,3.312918,4.40294325,0.140203,0.72819686
fit,OCNT-0021943,CYP1A2,5.053625558,5.1966243,4.9507345,5.14111975,0.055504322,0.1429987
fit,OCNT-2314326,CYP3A4,4.425284945,4.492615,4.28106675,4.690363,0.0,0.06733036
fit,OCNT-2315371,CYP3A4,3.907509923,3.2410855,3.540715,4.1466445,0.29962945,-0.6664245
fit,OCNT-2328822,CYP3A4,3.870445152,3.591424,3.53964925,4.14712225,0.0,-0.27902126
fit,OCNT-2314763,CYP2C9,6.634048078,3.999755,6.5301475,6.7390385,2.5303926,-2.634293
fit,OCNT-2314763,CYP2D6,4.24919818,4.6751556,4.093032,4.358673,0.31648254,0.42595768
fit,OCNT-2314763,CYP3A4,4.856294702,3.7702708,4.7578865,4.997926,0.9876156,-1.0860238
fit,OCNT-2311751,CYP1A2,4.796654733,4.949334,4.585785,4.9910495,0.0,0.15267944
fit,OCNT-2311751,CYP2C9,5.166700572,4.6390524,5.037269,5.269834,0.39821672,-0.527648
fit,OCNT-2311751,CYP2D6,4.856693532,4.6231966,4.6939495,5.0181715,0.0707531,-0.23349714
fit,OCNT-2311751,CYP3A4,4.934695963,4.22512,4.881599,4.991893,0.6564789,-0.70957613
fit,OCNT-2318423,CYP1A2,3.927173255,4.5898542,3.4869655,4.44302525,0.14682913,0.6626811
fit,OCNT-2318423,CYP2C9,4.495757232,4.3650417,4.2143915,4.85717,0.0,-0.13071537
fit,OCNT-2315366,CYP3A4,4.79525214,4.7121825,4.72641675,4.88345375,0.014234066,-0.0830698
fit,OCNT-2316937,CYP3A4,2.107960063,3.5083544,1.05460875,3.2330595,0.27529502,1.4003944
fit,OCNT-2313377,CYP3A4,4.891540345,3.832296,4.825457,4.9662805,0.9931612,-1.0592446
fit,OCNT-2310052,CYP3A4,4.517411932,4.574084,4.43618875,4.6719475,0.0,0.056672096
fit,OCNT-2395447,CYP3A4,5.66007574,4.424057,5.6054885,5.71863,1.1814313,-1.2360187
fit,OCNT-0496475,CYP1A2,4.765568825,5.7299814,4.54102825,5.01948175,0.71049976,0.9644127
fit,OCNT-0496475,CYP2D6,5.264508453,5.3927674,5.19951425,5.33466225,0.058104992,0.12825918
fit,OCNT-2312069,CYP2D6,4.475924802,5.001387,4.372259,4.6196615,0.3817258,0.52546215
fit,OCNT-2313460,CYP1A2,5.59723241,5.30309,5.47348825,5.72027375,0.17039824,-0.29414225
fit,OCNT-2313460,CYP2D6,5.160499902,5.098093,5.0180975,5.273328,0.0,-0.062407017
fit,OCNT-2318516,CYP2D6,5.221734087,4.642442,5.077974,5.360835,0.43553162,-0.5792918
fit,OCNT-0022125,CYP3A4,3.853962615,3.6210985,3.4793095,4.15196175,0.0,-0.23286414
fit,OCNT-2395317,CYP3A4,5.132729885,4.6472735,5.0913775,5.17579775,0.4441042,-0.48545647
fit,OCNT-2309549,CYP2D6,4.462573875,4.870989,4.37835825,4.58388625,0.2871027,0.40841484
fit,OCNT-2313477,CYP1A2,4.96220564,3.813656,4.779067,5.12565675,0.96541095,-1.1485493
fit,OCNT-2315100,CYP2D6,4.286534615,4.4714513,4.083722,4.4281565,0.043294907,0.1849165
fit,OCNT-2314603,CYP2D6,2.687034527,4.961251,1.065868,4.03996625,0.9212847,2.2742162
fit,OCNT-2317077,CYP3A4,3.466350815,3.8449311,2.91397225,3.93274525,0.0,0.37858033
fit,OCNT-2314087,CYP1A2,3.397316567,5.069274,1.9395045,4.0515555,1.0177183,1.6719575
fit,OCNT-2314087,CYP2C9,5.830906093,5.027901,5.738907,5.92121425,0.7110057,-0.80300474
fit,OCNT-2314087,CYP2D6,4.449237828,4.5792494,4.36649425,4.55914325,0.020106316,0.13001156
fit,OCNT-2314087,CYP3A4,5.248056232,4.4981904,5.2082675,5.29074825,0.7100773,-0.749866
fit,OCNT-2309671,CYP3A4,2.408528185,3.8024652,1.067158,3.69057,0.111895084,1.3939371
fit,OCNT-2317444,CYP3A4,5.26565279,4.638303,5.20708925,5.322152,0.5687866,-0.62734985
fit,OCNT-2310696,CYP3A4,4.43262481,4.1106825,4.3330575,4.616212,0.22237492,-0.32194233
fit,OCNT-2395774,CYP3A4,4.122114707,3.966745,3.90476675,4.3116115,0.0,-0.15536976
fit,OCNT-2318376,CYP1A2,5.18644016,5.1134014,5.00179475,5.36865475,0.0,-0.07303858
fit,OCNT-2318376,CYP2C9,6.35345312,4.714009,6.269925,6.43705025,1.5559163,-1.6394444
fit,OCNT-2318376,CYP3A4,4.823696855,4.181869,4.752549,4.91758525,0.57068014,-0.64182806
fit,OCNT-2395342,CYP3A4,5.341886632,4.5053926,5.275039,5.41136525,0.76964664,-0.83649397
fit,OCNT-2313177,CYP1A2,5.462130645,5.5548263,5.3287255,5.584243,0.0,0.09269571
fit,OCNT-2313177,CYP2C9,4.962655853,5.2208834,4.829214,5.07894375,0.14193964,0.25822735
fit,OCNT-2313177,CYP3A4,4.972708687,4.869433,4.90206,5.06236,0.032627106,-0.103275776
fit,OCNT-2311839,CYP1A2,6.190354858,5.055447,6.09856575,6.28019725,1.0431185,-1.1349077
fit,OCNT-2308808,CYP1A2,3.846529133,5.002037,3.423197,4.363946,0.6380911,1.1555078
fit,OCNT-2313901,CYP2C9,5.916701148,5.23983,5.56727175,6.22759725,0.3274417,-0.6768713
fit,OCNT-2313901,CYP3A4,5.9941916,4.819649,5.745885,6.1852425,0.9262357,-1.1745424
fit,OCNT-2318585,CYP1A2,5.56130717,5.6114173,5.47979925,5.6461105,0.0,0.05011034
fit,OCNT-2318585,CYP2D6,6.873033087,5.015301,6.723274,7.013001,1.707973,-1.8577318
fit,OCNT-2310828,CYP1A2,4.457987065,5.2903028,4.15543125,4.8956625,0.39464045,0.8323159
fit,OCNT-2312049,CYP2D6,5.294942247,4.892247,5.1648895,5.42702675,0.27264214,-0.40269518
fit,OCNT-2328558,CYP2D6,4.922547267,5.214817,4.7878565,5.045497,0.1693201,0.2922697
fit,OCNT-2311971,CYP1A2,5.56245139,5.6123405,5.450119,5.66249775,0.0,0.049889088
fit,OCNT-2311971,CYP2D6,4.784759337,4.6828094,4.61510925,4.99076625,0.0,-0.10195017
fit,OCNT-2312545,CYP2C9,4.49338727,4.400592,4.2550175,4.81658975,0.0,-0.09279537
fit,OCNT-2318420,CYP3A4,3.286338335,4.1484666,1.26647975,3.9882715,0.16019511,0.86212826
fit,OCNT-2318369,CYP2D6,5.32092254,4.7998095,5.19329725,5.441522,0.39348793,-0.5211129
fit,OCNT-2318369,CYP3A4,5.11447845,4.202357,4.95907875,5.29182125,0.756722,-0.9121218
fit,OCNT-2308584,CYP3A4,5.52949192,4.5329437,5.43913625,5.63805325,0.9061923,-0.9965482
fit,OCNT-2316012,CYP2D6,6.357498732,5.5644627,6.2613395,6.45102625,0.696877,-0.793036
fit,OCNT-2313936,CYP2C9,3.773184115,4.0358744,3.2561845,4.2743225,0.0,0.2626903
fit,OCNT-2314233,CYP2D6,6.566994755,4.8950214,6.480599,6.65274125,1.5855775,-1.6719732
fit,OCNT-2313164,CYP1A2,5.789879495,5.4121394,5.686243,5.8886325,0.27410364,-0.3777399
fit,OCNT-2313164,CYP2D6,4.49011357,4.6907797,4.42376725,4.59415025,0.09662962,0.20066595
fit,OCNT-2313164,CYP3A4,5.590621373,4.7121305,5.5361195,5.648475,0.8239889,-0.8784909
fit,OCNT-2316690,CYP3A4,5.3171875,4.466955,5.25525925,5.38128625,0.78830385,-0.8502321
fit,OCNT-2395651,CYP3A4,2.261559773,4.1051373,1.05769725,3.52685625,0.57828116,1.8435776
fit,OCNT-2313972,CYP3A4,3.987420957,4.314834,3.7329165,4.201122,0.11371231,0.32741308
fit,OCNT-2317332,CYP2D6,4.423321588,5.2279224,4.27786025,4.57498,0.65294266,0.8046007
fit,OCNT-2328975,CYP2D6,5.000594435,5.3843465,4.84745975,5.104257,0.28008938,0.38375187
fit,OCNT-2315201,CYP2D6,4.341923702,4.847041,4.21317575,4.46232,0.38472128,0.5051174
fit,OCNT-2395412,CYP3A4,2.06605357,3.5428638,1.054179,3.197893,0.34497094,1.4768102
fit,OCNT-2315153,CYP1A2,2.744313135,4.5099535,1.11959125,3.8746855,0.635268,1.7656403
fit,OCNT-2311264,CYP1A2,3.243945388,5.2761807,1.621415,3.98947975,1.286701,2.0322354
fit,OCNT-2309572,CYP3A4,5.914312052,4.3826594,5.82918775,6.00324325,1.4465284,-1.5316525
fit,OCNT-2314762,CYP2D6,5.329190077,4.9578643,5.18221275,5.46630275,0.22434855,-0.37132597
fit,OCNT-2317790,CYP2D6,6.900962065,4.7870727,6.79785825,7.0022675,2.0107856,-2.1138892
fit,OCNT-2310837,CYP2C9,4.48931728,5.042344,4.2908085,4.75951,0.28283405,0.5530267
fit,OCNT-2310837,CYP3A4,4.657391845,4.464457,4.56217525,4.84069225,0.09771824,-0.19293499
fit,OCNT-2316459,CYP2D6,2.54993435,4.7773304,1.0735625,4.01168275,0.7656474,2.227396
fit,OCNT-2316459,CYP3A4,5.74655907,4.401006,5.67546,5.81447075,1.2744536,-1.3455529
fit,OCNT-0494139,CYP2D6,4.412231055,5.203008,4.18653525,4.664126,0.53888226,0.7907772
fit,OCNT-2395489,CYP3A4,2.22116229,3.6682181,1.0633675,3.589826,0.07839203,1.4470558
fit,OCNT-2315024,CYP2D6,4.737068955,4.3169374,4.55025275,5.00019825,0.23331547,-0.42013168
fit,OCNT-2312783,CYP3A4,3.977199077,4.1461577,3.63345475,4.21561375,0.0,0.16895866
fit,OCNT-2310760,CYP2C9,5.711140555,4.531075,5.472522,5.9174655,0.9414468,-1.1800656
fit,OCNT-2310760,CYP2D6,4.980678678,4.627936,4.70805925,5.17943225,0.080123425,-0.35274267
fit,OCNT-2316769,CYP1A2,3.886159193,4.2910676,3.40144025,4.32677575,0.0,0.40490842
fit,OCNT-2395739,CYP3A4,4.537244252,3.6131406,4.42065775,4.779935,0.80751705,-0.92410374
fit,OCNT-2310433,CYP1A2,5.96082651,5.167149,5.85425375,6.0691845,0.6871047,-0.79367733
fit,OCNT-2310433,CYP2C9,5.860867745,4.9692173,5.684755,6.007698,0.71553755,-0.8916507
fit,OCNT-2310433,CYP2D6,6.077275615,4.5777116,5.95191275,6.20738675,1.3742013,-1.4995642
fit,OCNT-2316739,CYP3A4,5.039546772,4.2391725,4.9547245,5.132162,0.71555185,-0.8003745
fit,OCNT-2315017,CYP2D6,3.963849222,4.7232003,2.64691225,4.3327225,0.39047766,0.759351
fit,OCNT-2316252,CYP3A4,2.647839822,3.5448735,1.1510295,3.777466,0.0,0.8970337
fit,OCNT-2317134,CYP3A4,5.00127224,4.493693,4.9368495,5.06843025,0.44315672,-0.5075793
fit,OCNT-2315688,CYP3A4,4.48484173,3.7880678,4.38221325,4.65684375,0.5941453,-0.696774
fit,OCNT-2315984,CYP2C9,5.525399845,4.7352715,5.24653975,5.72292125,0.51126814,-0.79012823
fit,OCNT-2308838,CYP2C9,3.994174403,4.4715743,3.5437625,4.45322325,0.018351078,0.47739983
fit,OCNT-2308838,CYP3A4,3.32502246,3.8914897,2.072846,3.9384025,0.0,0.5664673
fit,OCNT-2312472,CYP2D6,4.425515273,4.7848787,4.27757,4.59333225,0.19154644,0.35936356
fit,OCNT-0495157,CYP3A4,3.442680795,4.5216775,2.798104,3.97092575,0.5507517,1.0789967
fit,OCNT-2316176,CYP2D6,5.134718152,4.9068947,4.969567,5.24922,0.06267214,-0.22782326
fit,OCNT-2316176,CYP3A4,4.870506967,4.228285,4.7810795,4.98445325,0.55279446,-0.6422219
fit,OCNT-2315734,CYP2D6,2.040057763,4.468327,1.042505,3.1938025,1.2745245,2.4282694
fit,OCNT-2315734,CYP3A4,3.533409043,4.6070585,2.78935725,4.0232205,0.583838,1.0736494
fit,OCNT-2395460,CYP3A4,5.29994507,4.4128346,5.21761,5.38606925,0.80477524,-0.88711023
fit,OCNT-2317505,CYP1A2,5.53182385,5.5166473,5.432236,5.63177075,0.0,-0.015176296
fit,OCNT-2317505,CYP2D6,5.375135187,4.7468266,5.31237975,5.4444905,0.5655532,-0.6283088
fit,OCNT-2311562,CYP1A2,2.858646907,4.1434956,1.25927075,3.8722255,0.27127004,1.2848487
fit,OCNT-2311918,CYP2D6,4.539483525,4.7989607,4.44260775,4.66878575,0.13017511,0.25947714
fit,OCNT-2311918,CYP3A4,5.073868098,4.0382757,5.00687,5.14723125,0.9685941,-1.0355926
fit,OCNT-2314972,CYP3A4,3.133178047,3.864654,1.5699925,3.8678405,0.0,0.73147607
fit,OCNT-2310657,CYP3A4,2.61695506,4.2126346,1.13002925,3.72855325,0.48408127,1.5956795
fit,OCNT-0493792,CYP1A2,2.198138092,4.7194366,1.05974625,3.24699525,1.4724414,2.5212986
fit,OCNT-2395672,CYP3A4,4.23344031,3.4171124,4.01968475,4.5454545,0.60257244,-0.81632805
fit,OCNT-2310989,CYP3A4,5.552376012,3.8035111,5.485717,5.62171125,1.6822057,-1.7488647
fit,OCNT-2308585,CYP2C9,2.370778473,4.152483,1.10580225,3.70585175,0.4466312,1.7817044
fit,OCNT-0022291,CYP2D6,5.42724906,4.770923,5.33002775,5.52169325,0.55910444,-0.6563258
fit,OCNT-2316839,CYP2D6,5.435623282,4.7561836,5.33502475,5.53830025,0.5788412,-0.67943954
fit,OCNT-2317767,CYP1A2,1.936751075,4.0564585,1.0396015,3.1366835,0.919775,2.1197073
fit,OCNT-2317767,CYP3A4,5.073052407,3.3986633,5.00738425,5.130573,1.608721,-1.6743891
fit,OCNT-2316531,CYP3A4,6.02859067,4.2756224,5.972876,6.08606425,1.6972537,-1.7529683
fit,OCNT-2308576,CYP2C9,5.143536818,5.0375524,4.9959725,5.25202125,0.0,-0.10598469
fit,OCNT-2308576,CYP3A4,4.777893155,4.588033,4.7156395,4.85756425,0.12760639,-0.18985987
fit,OCNT-2313216,CYP2C9,5.011049775,4.5591583,4.90318775,5.12471675,0.34402943,-0.45189142
fit,OCNT-2311212,CYP1A2,5.108823635,4.5008135,4.967796,5.24202775,0.46698236,-0.6080103
fit,OCNT-2311212,CYP2D6,4.921869408,4.7031717,4.71898925,5.11185825,0.015817642,-0.21869755
fit,OCNT-2315460,CYP2D6,5.809125005,4.595088,5.723915,5.90101425,1.1288271,-1.214037
fit,OCNT-2315569,CYP2D6,4.92974714,4.5858827,4.74561525,5.096555,0.15973282,-0.34386444
fit,OCNT-2312870,CYP3A4,2.076084757,4.4966636,1.059568,3.20220475,1.2944589,2.4205787
fit,OCNT-2313895,CYP1A2,5.363035167,4.8421245,5.22641625,5.476608,0.38429165,-0.52091074
fit,OCNT-0493764,CYP2D6,5.111952795,4.8790812,4.948219,5.2299825,0.06913757,-0.23287153
fit,OCNT-2317520,CYP2C9,4.982498347,4.581344,4.78629925,5.160431,0.2049551,-0.40115404
fit,OCNT-2317520,CYP2D6,4.425597778,4.489404,4.29996975,4.57737875,0.0,0.063806534
fit,OCNT-2317520,CYP3A4,4.842909135,4.1537104,4.73225875,5.0161555,0.57854843,-0.689199
fit,OCNT-2311993,CYP3A4,4.578677465,4.4492354,4.482349,4.745652,0.03311348,-0.12944221
fit,OCNT-2312741,CYP1A2,4.85582982,5.4139223,4.703504,5.021406,0.39251614,0.5580926
fit,OCNT-2316775,CYP2C9,4.368059097,3.967586,3.9813905,4.923068,0.013804436,-0.40047312
fit,OCNT-2318341,CYP2C9,3.599922762,4.152657,2.9988445,4.1183425,0.034314632,0.5527344
fit,OCNT-2316566,CYP2C9,4.739627965,5.024661,4.53967925,4.9349545,0.08970642,0.28503323
fit,OCNT-2316566,CYP3A4,5.09684456,4.51971,5.018537,5.1799385,0.49882698,-0.5771346
fit,OCNT-2317126,CYP3A4,5.29543816,4.012433,5.15132625,5.4341105,1.1388931,-1.2830052
fit,OCNT-2311419,CYP3A4,4.402646615,4.407901,4.28365275,4.62540625,0.0,0.0052542686
fit,OCNT-2317783,CYP1A2,5.659574443,4.668803,5.54055725,5.7874255,0.87175417,-0.9907713
fit,OCNT-2309697,CYP2D6,4.890540237,5.102151,4.7226845,5.0277665,0.07438421,0.2116108
fit,OCNT-2310641,CYP3A4,3.49645816,4.1609855,2.10261975,4.03444,0.12654543,0.6645274
fit,OCNT-2317169,CYP2C9,4.636523385,4.7542477,4.35868125,4.948799,0.0,0.11772442
fit,OCNT-2317169,CYP2D6,5.411656012,4.7397313,5.31183625,5.508544,0.57210493,-0.6719246
fit,OCNT-2317169,CYP3A4,5.439947945,4.181142,5.35437875,5.51857075,1.1732368,-1.2588062
fit,OCNT-2395312,CYP3A4,5.344907917,4.5829096,5.2797875,5.41337675,0.69687796,-0.7619982
fit,OCNT-2312122,CYP1A2,4.77798184,5.427065,4.601778,4.9644845,0.4625802,0.64908314
fit,OCNT-2312122,CYP2C9,4.93290791,5.063211,4.814904,5.0300925,0.033118248,0.1303029
fit,OCNT-2313913,CYP1A2,4.69094824,5.319031,4.44877825,4.96381425,0.3552165,0.62808275
fit,OCNT-2313217,CYP2C9,4.541609525,4.6940937,4.2745395,4.876821,0.0,0.15248442
fit,OCNT-2314516,CYP3A4,4.76811988,4.1080484,4.67787125,4.89593125,0.5698228,-0.6600714
fit,OCNT-2311533,CYP3A4,2.588934455,3.9088333,1.102012,3.79846,0.11037326,1.3198988
fit,OCNT-2316772,CYP1A2,3.803560577,5.441687,3.23254,4.3487465,1.0929408,1.6381266
fit,OCNT-2316772,CYP2C9,4.93364634,5.114069,4.76288375,5.10000525,0.014063835,0.18042278
fit,OCNT-2317690,CYP2C9,4.58618615,4.7066236,4.3405835,4.898809,0.0,0.12043762
fit,OCNT-2317690,CYP3A4,4.797027918,4.309355,4.6592545,5.00495275,0.34989977,-0.48767328
fit,OCNT-2317996,CYP2D6,4.704399292,4.537998,4.56354925,4.8794925,0.025550842,-0.16640091
fit,OCNT-2313861,CYP2D6,6.4572854,5.8174067,6.3540265,6.56878225,0.53661966,-0.63987875
fit,OCNT-2314705,CYP1A2,5.432151835,4.152701,5.28971575,5.547014,1.1370149,-1.2794509
fit,OCNT-2317441,CYP1A2,4.77191227,4.6530466,4.6111635,4.94981325,0.0,-0.11886549
fit,OCNT-2395573,CYP3A4,4.205072515,4.0757666,3.98370625,4.4418975,0.0,-0.12930584
fit,OCNT-0713834,CYP2C9,5.477437085,4.7270775,5.4092445,5.5439205,0.68216705,-0.75035954
fit,OCNT-0713834,CYP2D6,2.01608401,4.6011076,1.05751675,3.39263375,1.2084739,2.5850236
fit,OCNT-0713834,CYP3A4,5.416893245,4.215618,5.3757355,5.456584,1.1601171,-1.2012753
fit,OCNT-2318569,CYP1A2,5.456108513,5.5876694,5.29155675,5.5993615,0.0,0.1315608
fit,OCNT-2318569,CYP2D6,4.918849257,5.1187577,4.76108625,5.06421275,0.054544926,0.19990826
fit,OCNT-2314885,CYP2D6,4.045335458,4.430613,3.2453155,4.291697,0.13891602,0.38527775
fit,OCNT-2314207,CYP1A2,2.075823873,5.218604,1.0432465,3.21058325,2.0080209,3.1427803
fit,OCNT-2312760,CYP1A2,5.507424165,5.221513,5.380073,5.61983225,0.15856028,-0.28591156
fit,OCNT-2318346,CYP1A2,6.196793625,5.2488403,6.0854665,6.302666,0.83662605,-0.9479532
fit,OCNT-2313371,CYP2C9,4.73150078,5.03102,4.55017775,4.922973,0.10804701,0.29951954
fit,OCNT-2395432,CYP3A4,2.1809837,3.82233,1.08250875,3.482185,0.3401451,1.6413462
fit,OCNT-2310909,CYP2D6,5.10595923,4.7357197,4.96087175,5.24845525,0.22515202,-0.37023973
fit,OCNT-2312180,CYP2D6,3.993069087,4.8754225,2.962813,4.26974075,0.6056819,0.8823533
fit,OCNT-0022130,CYP1A2,1.932731887,4.830288,1.04207375,3.17378075,1.6565073,2.897556
fit,OCNT-0022130,CYP3A4,2.792889913,4.4113474,1.1920615,3.774569,0.63677835,1.6184576
fit,OCNT-2315861,CYP3A4,2.36334372,4.5086365,1.08370625,3.685468,0.8231685,2.1452928
fit,OCNT-2317101,CYP3A4,3.610829595,3.5853672,2.89370425,4.0272055,0.0,-0.025462389
