split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.59863,4.59586675,4.7716415,0.0,-0.07585144
fit,OCNT-2315994,CYP1A2,5.745472,4.984645,5.646065,5.84754475,0.66142035,-0.76082706
fit,OCNT-2315994,CYP2D6,5.8030415,5.01793,5.69550975,5.911619,0.6775799,-0.7851114
fit,OCNT-2310199,CYP3A4,5.539791,4.1125236,5.47938925,5.60168225,1.3668656,-1.4272676
fit,OCNT-2311985,CYP1A2,5.3448668,4.8431377,5.1705955,5.504773,0.3274579,-0.501729
fit,OCNT-2311985,CYP3A4,5.1992345,4.374543,4.96313125,5.427563,0.58858824,-0.8246913
fit,OCNT-2309565,CYP2D6,4.9697723,3.99722,4.821618,5.09576625,0.82439804,-0.9725523
fit,OCNT-2311087,CYP3A4,4.0202503,4.2522717,3.75322225,4.198981,0.053290844,0.23202133
fit,OCNT-2314341,CYP2C9,3.8576899,4.8985233,3.4124095,4.391472,0.50705147,1.0408335
fit,OCNT-2314341,CYP3A4,2.486855,4.1730776,1.085455,3.72060775,0.45246983,1.6862226
fit,OCNT-2395751,CYP3A4,2.7793734,3.698975,1.20705925,3.81263325,0.0,0.9196017
fit,OCNT-2314427,CYP3A4,2.042077,3.9086604,1.05663425,3.19143925,0.71722126,1.8665833
fit,OCNT-2395523,CYP3A4,4.614937,4.4638076,4.516334,4.764787,0.052526474,-0.15112925
fit,OCNT-2314574,CYP1A2,2.4750013,4.5931754,1.0474595,3.783307,0.80986834,2.118174
fit,OCNT-2395409,CYP3A4,5.23201,4.031319,5.16178125,5.29716025,1.1304622,-1.2006907
fit,OCNT-2317295,CYP3A4,2.480391,4.5034304,1.090348,3.6756575,0.82777286,2.0230393
fit,OCNT-2314381,CYP1A2,5.6079216,4.8524523,5.471155,5.7351245,0.6187029,-0.7554693
fit,OCNT-2314381,CYP2D6,4.513394,4.8284183,4.42806925,4.62748,0.20093822,0.31502438
fit,OCNT-2313747,CYP3A4,2.9321067,4.4656134,1.2536785,3.9161715,0.5494418,1.5335066
fit,OCNT-2395327,CYP3A4,5.519665,4.4041862,5.451426,5.58684075,1.0472398,-1.1154785
fit,OCNT-2312338,CYP1A2,5.1391606,4.56356,5.0241975,5.2429805,0.46063757,-0.5756006
fit,OCNT-2312338,CYP2C9,5.1110234,3.7490602,4.9560275,5.2607235,1.2069674,-1.3619633
fit,OCNT-2312338,CYP2D6,4.734503,4.518177,4.59084275,4.89296025,0.07266569,-0.21632576
fit,OCNT-2312338,CYP3A4,5.1982718,4.173524,5.1403095,5.2529425,0.96678543,-1.0247478
fit,OCNT-2317758,CYP3A4,2.2551568,3.9287724,1.05654725,3.60015275,0.32861972,1.6736157
fit,OCNT-2395315,CYP3A4,4.5943766,4.468191,4.4669685,4.75248,0.0,-0.12618542
fit,OCNT-2318342,CYP2D6,6.2296405,4.9885645,6.1154005,6.34087475,1.1268358,-1.241076
fit,OCNT-2309724,CYP3A4,3.7405229,4.0675254,3.3256965,4.06746225,6.2942505e-05,0.32700253
fit,OCNT-2310518,CYP1A2,4.9565334,4.9261174,4.7762195,5.1351345,0.0,-0.030416012
fit,OCNT-2310518,CYP2D6,5.01541,4.9148045,4.88333725,5.14992025,0.0,-0.10060549
fit,OCNT-2314257,CYP1A2,4.4339705,4.909709,4.1978315,4.7713325,0.13837671,0.47573853
fit,OCNT-2314042,CYP2C9,2.1727355,4.4916534,1.077678,3.56010925,0.9315443,2.318918
fit,OCNT-2395669,CYP3A4,4.5713077,3.8082998,4.47572475,4.706904,0.6674249,-0.7630079
fit,OCNT-2317904,CYP2D6,4.1491804,4.7748218,3.81814575,4.33610675,0.43871498,0.62564135
fit,OCNT-2311489,CYP3A4,2.2219572,4.257949,1.0805775,3.240013,1.017936,2.0359917
fit,OCNT-0497994,CYP1A2,1.9673238,4.739824,1.0400915,3.174449,1.5653749,2.7725
fit,OCNT-0497994,CYP2D6,2.5847874,4.7226048,1.076157,3.95490325,0.7677014,2.1378174
fit,OCNT-0497994,CYP3A4,5.756633,4.0026026,5.70919825,5.80444125,1.7065959,-1.7540302
fit,OCNT-2314613,CYP2C9,3.8119755,4.196834,3.3433135,4.24469075,0.0,0.3848586
fit,OCNT-2314613,CYP3A4,3.315847,4.3256173,1.448763,4.00185,0.3237672,1.0097704
fit,OCNT-2328870,CYP1A2,2.2425594,4.87991,1.05884325,3.62512925,1.2547808,2.6373506
fit,OCNT-2328870,CYP2D6,4.5284276,4.8701873,4.4098725,4.7126105,0.15757656,0.34175968
fit,OCNT-2328870,CYP3A4,3.1402147,4.2789783,1.51137275,3.90111175,0.3778665,1.1387637
fit,OCNT-2308964,CYP2C9,4.784568,4.1692,4.60322175,4.96942175,0.43402195,-0.6153679
fit,OCNT-2308964,CYP3A4,4.789833,4.0392675,4.7116675,4.893073,0.6724,-0.7505655
fit,OCNT-2318512,CYP1A2,4.824578,5.2351065,4.651808,4.99784225,0.23726416,0.41052866
fit,OCNT-2311225,CYP1A2,5.238586,4.598196,5.0394995,5.3953055,0.44130325,-0.6403899
fit,OCNT-2311225,CYP2D6,5.129892,4.5741873,4.922673,5.31194675,0.34848595,-0.5557046
fit,OCNT-2310073,CYP2C9,4.2862353,4.508878,4.018989,4.642049,0.0,0.2226429
fit,OCNT-2314208,CYP1A2,4.887112,4.8358774,4.72917175,5.07551175,0.0,-0.051234722
fit,OCNT-2314208,CYP2C9,5.5682187,4.9257936,5.47912825,5.6562605,0.5533347,-0.64242506
fit,OCNT-2314208,CYP3A4,5.705788,4.298921,5.6423225,5.7675655,1.3434014,-1.406867
fit,OCNT-2317730,CYP1A2,2.9287705,4.924021,1.1165985,3.92638,0.99764085,1.9952502
fit,OCNT-2317316,CYP1A2,5.0108857,4.711541,4.80341775,5.211561,0.09187651,-0.29934454
fit,OCNT-2315654,CYP3A4,2.1372612,3.8600628,1.07361575,3.219644,0.64041877,1.7228017
fit,OCNT-2308661,CYP2D6,4.33836,5.218682,4.111513,4.492603,0.726079,0.880322
fit,OCNT-2318037,CYP2C9,3.9750195,4.652589,3.50013075,4.65041475,0.0021739006,0.6775694
fit,OCNT-2314054,CYP2D6,4.649423,5.0068436,4.5692945,4.7485,0.2583437,0.35742044
fit,OCNT-2313234,CYP1A2,5.2827554,4.978858,5.152235,5.3935925,0.17337704,-0.30389738
fit,OCNT-2313234,CYP3A4,5.0201607,4.512533,4.790764,5.2957825,0.27823067,-0.5076275
fit,OCNT-2395558,CYP3A4,2.0450087,3.9687955,1.04551575,3.21896575,0.74982977,1.9237869
fit,OCNT-2395700,CYP3A4,5.210702,4.0557146,5.112589,5.30844525,1.0568743,-1.1549873
fit,OCNT-2317641,CYP2C9,3.6847317,4.3530874,3.0218545,4.22430925,0.12877798,0.6683557
fit,OCNT-2318531,CYP1A2,5.708709,5.0314198,5.5924395,5.823582,0.5610199,-0.677289
fit,OCNT-2318531,CYP2D6,4.8822384,4.980011,4.765787,4.97713325,0.0028777122,0.0977726
fit,OCNT-2310432,CYP3A4,2.454188,4.2349534,1.06994675,3.73264975,0.5023036,1.7807653
fit,OCNT-2395796,CYP3A4,5.850883,4.3401146,5.79030625,5.91393125,1.4501915,-1.5107684
fit,OCNT-2311633,CYP2C9,4.208689,4.392417,3.904415,4.5586545,0.0,0.18372774
fit,OCNT-2314461,CYP1A2,3.3354833,4.4491944,1.5084605,4.02498175,0.42421246,1.1137111
fit,OCNT-2314461,CYP2C9,4.3435545,4.3084574,4.10157825,4.682311,0.0,-0.035097122
fit,OCNT-2314461,CYP3A4,4.680554,3.987943,4.61284,4.77649825,0.62489724,-0.692611
fit,OCNT-2309466,CYP2D6,4.4582105,4.7203274,4.34098425,4.59890625,0.12142134,0.2621169
fit,OCNT-2310393,CYP1A2,3.7524567,4.7008104,3.23733875,4.2869545,0.41385603,0.94835377
fit,OCNT-2310393,CYP2C9,4.4416523,4.586353,4.1096565,4.874214,0.0,0.14470053
fit,OCNT-2395324,CYP3A4,4.1348863,4.360833,3.898032,4.34801675,0.012816429,0.2259469
fit,OCNT-2314305,CYP1A2,5.0720825,5.0060477,4.852054,5.257903,0.0,-0.066034794
fit,OCNT-2313785,CYP1A2,4.137496,4.665871,3.75581975,4.569057,0.096814156,0.52837515
fit,OCNT-2314014,CYP3A4,2.871604,4.062436,1.2366055,3.86324225,0.19919395,1.1908321
fit,OCNT-2395705,CYP3A4,4.7163386,4.341111,4.64685875,4.81654025,0.3057475,-0.37522745
fit,OCNT-2316931,CYP3A4,4.982125,4.0126147,4.74902875,5.11435325,0.73641396,-0.9695101
fit,OCNT-2311635,CYP3A4,5.785633,4.422015,5.71921875,5.85817325,1.2972035,-1.3636179
fit,OCNT-2310653,CYP3A4,2.1212804,3.7298894,1.04592275,3.20392125,0.5259681,1.608609
fit,OCNT-2313638,CYP3A4,3.623927,4.101283,2.99678625,4.0251115,0.0761714,0.47735596
fit,OCNT-2309893,CYP2D6,4.7503333,4.9701986,4.64321875,4.88645275,0.08374596,0.21986532
fit,OCNT-2077048,CYP2D6,5.005571,5.252639,4.83750925,5.1536555,0.09898329,0.24706793
fit,OCNT-2310359,CYP1A2,4.893008,5.06189,4.67465325,5.12567925,0.0,0.1688819
fit,OCNT-1755349,CYP1A2,5.9194922,5.233506,5.83127725,6.00924025,0.59777117,-0.68598604
fit,OCNT-2317694,CYP3A4,4.1377153,4.058696,3.93000925,4.309159,0.0,-0.07901955
fit,OCNT-2318658,CYP1A2,5.256545,5.2183485,5.128587,5.35372225,0.0,-0.038196564
fit,OCNT-2318658,CYP2D6,4.567117,5.212154,4.45741775,4.71174,0.5004139,0.6450367
fit,OCNT-2314262,CYP2D6,4.4651217,4.6624665,4.38642575,4.592406,0.07006073,0.19734478
fit,OCNT-2309736,CYP1A2,5.024121,4.651614,4.88474725,5.1521525,0.23313284,-0.37250662
fit,OCNT-2309736,CYP2C9,5.0515113,4.612912,4.77908025,5.229925,0.16616821,-0.4385991
fit,OCNT-2318536,CYP2D6,4.554202,5.376093,4.45619725,4.6928985,0.68319464,0.82189083
fit,OCNT-2312906,CYP1A2,5.8866305,4.927047,5.80714675,5.96457075,0.8800998,-0.95958376
fit,OCNT-2312906,CYP2C9,5.500243,4.6838517,5.40287425,5.59344,0.71902275,-0.81639147
fit,OCNT-2311083,CYP1A2,4.965835,4.6098375,4.8013605,5.14605125,0.19152308,-0.35599756
fit,OCNT-2311083,CYP2C9,4.8459935,4.3908854,4.62388725,5.0832185,0.23300171,-0.45510817
fit,OCNT-2311083,CYP2D6,4.360059,4.594903,4.2067625,4.51194975,0.08295345,0.23484421
fit,OCNT-2312011,CYP1A2,6.085568,5.059388,5.97612725,6.191413,0.916739,-1.0261798
fit,OCNT-2316040,CYP2C9,6.29842,4.84508,6.18013175,6.41381175,1.335052,-1.45334
fit,OCNT-2316040,CYP2D6,4.79281,4.519704,4.6940085,4.90080825,0.17430449,-0.2731061
fit,OCNT-2310946,CYP3A4,4.994726,4.1488905,4.92914475,5.0692875,0.78025436,-0.8458357
fit,OCNT-2313465,CYP2D6,5.538714,5.0345445,5.4355885,5.6497825,0.4010439,-0.50416946
fit,OCNT-2311790,CYP1A2,5.863157,4.717017,5.7410675,5.9974815,1.0240502,-1.1461396
fit,OCNT-2311790,CYP2C9,5.102269,4.841381,4.761569,5.3282165,0.0,-0.2608881
fit,OCNT-2311790,CYP2D6,5.4378157,4.693549,5.3609875,5.5214715,0.6674385,-0.7442665
fit,OCNT-2311790,CYP3A4,5.290832,4.094427,5.2550165,5.3264105,1.1605892,-1.1964049
fit,OCNT-2315232,CYP3A4,5.3413463,4.0618944,5.201003,5.4403615,1.1391087,-1.2794518
fit,OCNT-2317842,CYP2D6,4.7618294,4.9334545,4.61931475,4.92201575,0.011438847,0.17162514
fit,OCNT-2314488,CYP1A2,4.938106,4.8565173,4.72858825,5.168512,0.0,-0.081588745
fit,OCNT-2318539,CYP2C9,3.7140849,4.708229,3.0531915,4.17212225,0.5361066,0.9941442
fit,OCNT-2395695,CYP3A4,3.472697,4.239311,2.83290775,3.96390425,0.27540708,0.7666142
fit,OCNT-2395433,CYP3A4,4.966452,4.363949,4.89162825,5.04429175,0.52767944,-0.6025033
fit,OCNT-2309524,CYP2C9,4.3869576,4.1692533,4.0117505,4.92321575,0.0,-0.2177043
fit,OCNT-2309524,CYP3A4,4.6496806,3.979775,4.5502905,4.8062905,0.57051563,-0.66990566
fit,OCNT-2313105,CYP1A2,4.8668685,4.738023,4.7125785,5.049418,0.0,-0.12884569
fit,OCNT-2316490,CYP3A4,4.7266393,4.0449347,4.63918875,4.8592635,0.594254,-0.6817045
fit,OCNT-2311905,CYP1A2,4.631471,5.015752,4.362856,5.0099295,0.0058221817,0.38428068
fit,OCNT-2311905,CYP2D6,5.587126,5.0469074,5.479198,5.7004705,0.43229055,-0.54021835
fit,OCNT-2314259,CYP1A2,4.806075,5.1358337,4.6665225,4.95817025,0.17766333,0.32975864
fit,OCNT-2317363,CYP2D6,5.145622,4.849526,5.009379,5.254916,0.15985298,-0.29609585
fit,OCNT-2315092,CYP1A2,5.579016,5.0279984,5.4541475,5.696706,0.4261489,-0.55101776
fit,OCNT-2395557,CYP3A4,3.3505905,4.083685,2.33197625,3.8997635,0.18392134,0.73309445
fit,OCNT-2313018,CYP3A4,2.1912239,4.299975,1.08875775,3.23276525,1.0672097,2.108751
fit,OCNT-2308724,CYP2D6,4.6837626,4.814368,4.51847975,4.92571825,0.0,0.13060522
fit,OCNT-2314773,CYP2D6,4.4306216,4.3439536,4.29715625,4.600902,0.0,-0.086668015
fit,OCNT-2395378,CYP3A4,2.7337372,3.89581,1.174825,3.84995125,0.04585862,1.1620727
fit,OCNT-2311123,CYP1A2,5.943869,5.31273,5.83725025,6.044898,0.5245204,-0.6311393
fit,OCNT-2311123,CYP2D6,5.9839263,5.3414326,5.890374,6.0788425,0.5489416,-0.6424937
fit,OCNT-2395398,CYP3A4,3.9367783,4.2243304,3.61236575,4.16113775,0.063192844,0.28755212
fit,OCNT-2395603,CYP3A4,4.882032,4.0461597,4.809899,4.96635375,0.7637391,-0.8358722
fit,OCNT-2308971,CYP1A2,5.017243,4.690475,4.74436725,5.30830125,0.053892136,-0.32676792
fit,OCNT-2308971,CYP2D6,3.7635646,4.668213,1.64188525,4.2228855,0.44532728,0.9046483
fit,OCNT-2313103,CYP1A2,4.68351,4.489255,4.4684985,4.956299,0.0,-0.19425488
fit,OCNT-2313103,CYP2C9,4.7160096,4.5255156,4.434359,5.0125465,0.0,-0.19049406
fit,OCNT-2313103,CYP3A4,3.9508157,3.8951073,3.6719455,4.177864,0.0,-0.05570841
fit,OCNT-2313243,CYP2C9,4.5381403,4.908871,4.3369165,4.79128625,0.117584705,0.37073088
fit,OCNT-2311154,CYP2C9,5.4291363,4.90685,5.218013,5.609465,0.31116295,-0.5222864
fit,OCNT-2317132,CYP1A2,5.25204,5.0329943,5.03683725,5.41132425,0.0038428307,-0.21904564
fit,OCNT-2317132,CYP3A4,4.912268,4.3387175,4.8496165,4.9864615,0.51089907,-0.5735507
fit,OCNT-2309071,CYP2C9,6.0450354,5.0532002,5.91686975,6.1657815,0.8636694,-0.9918351
fit,OCNT-2318535,CYP3A4,4.8300843,3.8897343,4.682172,5.0339655,0.79243755,-0.94035006
fit,OCNT-2316141,CYP3A4,5.1992693,3.980074,5.030439,5.34738325,1.050365,-1.2191954
fit,OCNT-2310945,CYP2C9,4.91867,4.7189546,4.67249125,5.193844,0.0,-0.19971561
fit,OCNT-2310945,CYP2D6,5.838852,4.782404,5.762813,5.9196715,0.98040915,-1.056448
fit,OCNT-2310945,CYP3A4,6.3375945,4.2517214,6.2680545,6.40658,2.016333,-2.0858731
fit,OCNT-2316482,CYP2C9,3.251789,4.6288595,1.4939955,4.0068645,0.621995,1.3770704
fit,OCNT-2318311,CYP3A4,4.9957657,4.3620496,4.90463975,5.1035625,0.54259014,-0.6337161
fit,OCNT-2310461,CYP3A4,2.2246459,4.2444696,1.076657,3.2338575,1.0106122,2.0198238
fit,OCNT-2395444,CYP3A4,5.3844333,4.505907,5.26774475,5.48746125,0.7618375,-0.8785262
fit,OCNT-2312600,CYP1A2,5.5617366,4.867716,5.4632625,5.65505175,0.5955467,-0.69402075
fit,OCNT-2309809,CYP1A2,4.8151464,4.8040543,4.445708,5.153794,0.0,-0.011092186
fit,OCNT-2309809,CYP2C9,5.850002,4.823545,5.7682385,5.9336405,0.94469357,-1.0264568
fit,OCNT-2309809,CYP3A4,5.2084527,4.1964445,5.16626925,5.2526805,0.9698248,-1.0120082
fit,OCNT-2314395,CYP2D6,5.719939,4.950933,5.580378,5.8557025,0.6294451,-0.76900625
fit,OCNT-2310648,CYP2D6,4.572781,4.8922825,4.47056425,4.7178945,0.17438793,0.3195014
fit,OCNT-2309942,CYP2D6,5.800179,4.613177,5.6792895,5.919119,1.0661125,-1.1870022
fit,OCNT-2318678,CYP2D6,4.287921,5.122748,4.082524,4.43259275,0.690155,0.83482695
fit,OCNT-2309659,CYP1A2,6.538059,5.2394137,6.430423,6.651831,1.191009,-1.2986455
fit,OCNT-2317949,CYP3A4,3.7817636,4.4626155,3.23384825,4.09680425,0.36581135,0.68085194
fit,OCNT-2315202,CYP3A4,4.7832236,4.2550955,4.720737,4.8620305,0.4656415,-0.52812815
fit,OCNT-2311590,CYP2D6,5.056281,4.5583873,4.78455275,5.24509825,0.2261653,-0.4978938
fit,OCNT-2316103,CYP3A4,2.193593,4.330679,1.053536,3.5475665,0.7831125,2.137086
fit,OCNT-2315265,CYP3A4,3.0128038,4.187281,1.25575125,3.8671235,0.32015753,1.1744773
fit,OCNT-2311722,CYP2C9,4.708787,4.8731546,4.5147585,4.91976525,0.0,0.16436768
fit,OCNT-2311722,CYP3A4,4.3455157,4.249787,4.237835,4.482527,0.0,-0.095728874
fit,OCNT-2314377,CYP2D6,4.4076934,4.7080016,4.30946975,4.5390385,0.16896296,0.30030823
fit,OCNT-2310256,CYP1A2,5.632804,5.044522,5.54529825,5.725372,0.5007763,-0.5882821
fit,OCNT-2315149,CYP2D6,2.1975956,4.692829,1.04512375,3.64983825,1.0429909,2.4952335
fit,OCNT-2318223,CYP3A4,2.3928976,3.7699895,1.0989605,3.662676,0.107313395,1.3770919
fit,OCNT-2309480,CYP1A2,3.9417052,4.719862,3.49129625,4.33738575,0.38247633,0.77815676
fit,OCNT-2317818,CYP2C9,5.1112113,4.6459794,4.93830775,5.29165625,0.29232836,-0.4652319
fit,OCNT-2317818,CYP2D6,4.5537176,4.7046366,4.367467,4.79843,0.0,0.15091896
fit,OCNT-0020887,CYP2D6,4.456722,4.9902225,4.3383195,4.5979305,0.39229202,0.5335007
fit,OCNT-2317255,CYP2D6,5.757379,4.657049,5.64589825,5.86734275,0.98884916,-1.1003299
fit,OCNT-2312846,CYP3A4,3.6149104,3.6996403,3.02361575,4.03502675,0.0,0.08472991
fit,OCNT-2328797,CYP2C9,3.6730034,4.59706,2.56210675,4.192643,0.40441704,0.92405677
fit,OCNT-2318395,CYP2C9,5.846872,4.7256365,5.75891625,5.932652,1.0332799,-1.1212354
fit,OCNT-2318395,CYP3A4,5.1916933,4.199906,5.12010925,5.263903,0.9202032,-0.99178743
fit,OCNT-2318616,CYP3A4,5.0700393,4.120638,5.01361675,5.13212025,0.89297867,-0.9494014
fit,OCNT-2309280,CYP2C9,4.797539,4.549604,4.63191375,4.96157175,0.08230972,-0.2479353
fit,OCNT-2395439,CYP3A4,2.3305812,4.6344047,1.0666515,3.635598,0.9988067,2.3038235
fit,OCNT-2313401,CYP2C9,4.676531,4.769634,4.4903605,4.88452675,0.0,0.09310293
fit,OCNT-2313401,CYP3A4,4.2112556,4.3512874,4.04227125,4.48583475,0.0,0.14003181
fit,OCNT-2310034,CYP2C9,4.8439145,4.5127506,4.66478175,5.0381195,0.15203094,-0.33116388
fit,OCNT-2314694,CYP2C9,4.5502844,4.6219144,4.24864275,4.906329,0.0,0.07163
fit,OCNT-2314694,CYP3A4,5.3603873,4.014077,5.23555725,5.47046175,1.2214799,-1.3463101
fit,OCNT-2314895,CYP3A4,4.5296354,4.6865993,4.42501125,4.6996555,0.0,0.15696383
fit,OCNT-2316121,CYP1A2,5.497724,4.767582,5.3931135,5.59819125,0.6255317,-0.7301421
fit,OCNT-2312404,CYP1A2,5.1791835,4.6614127,5.018705,5.3023035,0.35729218,-0.51777077
fit,OCNT-2317450,CYP2C9,4.9636183,4.3175063,4.8460695,5.06164475,0.528563,-0.64611197
fit,OCNT-2317450,CYP3A4,4.795863,4.601078,4.71406925,4.91538,0.11299133,-0.19478512
fit,OCNT-2313145,CYP1A2,5.2726827,4.6449537,5.061995,5.4369135,0.4170413,-0.62772894
fit,OCNT-2313145,CYP2C9,4.6835175,4.5567513,4.50122075,4.8986015,0.0,-0.1267662
fit,OCNT-2313804,CYP3A4,2.0685773,3.8100083,1.057098,3.22067075,0.5893376,1.741431
fit,OCNT-2308470,CYP1A2,5.1074896,5.006163,4.972475,5.2167005,0.0,-0.101326466
fit,OCNT-2308470,CYP3A4,5.6434193,4.441469,5.58539775,5.69864125,1.1439285,-1.2019501
fit,OCNT-2313995,CYP2C9,5.727987,4.7907214,5.635548,5.818328,0.8448267,-0.9372654
fit,OCNT-0498014,CYP1A2,6.9944134,4.539614,6.90084,7.09082275,2.3612256,-2.4547992
fit,OCNT-2309435,CYP2D6,4.7894554,5.1583347,4.61892825,4.97792625,0.18040848,0.36887932
fit,OCNT-2311508,CYP1A2,6.2466145,4.704339,6.14388175,6.34482075,1.4395428,-1.5422754
fit,OCNT-0200796,CYP1A2,2.1328716,4.466451,1.05391675,3.24998725,1.2164638,2.3335795
fit,OCNT-2317216,CYP2D6,4.4487267,4.74929,4.28430075,4.6188515,0.13043833,0.30056334
fit,OCNT-2313117,CYP1A2,5.6470037,5.143592,5.52135125,5.76903325,0.37775946,-0.50341177
fit,OCNT-2313117,CYP2D6,4.5541067,5.1176033,4.43644675,4.734483,0.38312054,0.5634966
fit,OCNT-2328864,CYP1A2,5.4369674,5.258019,5.34864825,5.52017575,0.0906291,-0.1789484
fit,OCNT-2328864,CYP2D6,5.2871614,5.256656,5.2011385,5.372372,0.0,-0.03050518
fit,OCNT-2395757,CYP3A4,4.6872554,4.3770394,4.6246785,4.7707915,0.24763918,-0.31021595
fit,OCNT-2308539,CYP2C9,5.510418,4.8133187,5.32589775,5.6689055,0.51257896,-0.6970992
fit,OCNT-2313335,CYP3A4,3.4722784,4.547781,2.31022975,4.00310225,0.5446787,1.0755026
fit,OCNT-2317821,CYP1A2,3.4492292,4.7703285,2.39236175,4.04526125,0.72506714,1.3210993
fit,OCNT-2317068,CYP2C9,4.0014005,4.687278,3.58374825,4.443712,0.24356556,0.6858773
fit,OCNT-2308763,CYP2C9,4.0245295,4.4104743,3.5998395,4.58168775,0.0,0.38594484
fit,OCNT-2311797,CYP1A2,6.030438,4.8399525,5.9390295,6.12149075,1.0990772,-1.1904855
fit,OCNT-2311797,CYP2C9,4.27133,4.6686254,3.99010225,4.62588475,0.04274082,0.39729548
fit,OCNT-0498090,CYP1A2,6.540418,4.605803,6.432415,6.647213,1.826612,-1.9346151
fit,OCNT-2309995,CYP1A2,3.955307,4.9230685,3.472446,4.286817,0.63625145,0.9677615
fit,OCNT-2309995,CYP2C9,4.402859,4.8370023,4.08288575,4.84467275,0.0,0.43414307
fit,OCNT-2313612,CYP3A4,2.2978384,4.0731406,1.08108625,3.578996,0.49414468,1.7753022
fit,OCNT-2328485,CYP2D6,5.0083275,4.8467083,4.819804,5.148781,0.0,-0.16161919
fit,OCNT-2328485,CYP3A4,2.9633794,4.2533817,1.230689,3.7972295,0.4561522,1.2900023
fit,OCNT-2309458,CYP1A2,5.2604,4.7181463,5.0996855,5.4405665,0.38153934,-0.5422535
fit,OCNT-2309458,CYP2C9,4.3898644,4.6396875,4.08489525,4.789204,0.0,0.2498231
fit,OCNT-2395764,CYP3A4,4.1187162,4.179694,3.8552015,4.36756525,0.0,0.060977936
fit,OCNT-2328579,CYP3A4,4.07763,4.18723,3.83584225,4.35346675,0.0,0.10960007
fit,OCNT-2309109,CYP1A2,4.9238734,5.2016506,4.72829125,5.08126075,0.12038994,0.2777772
fit,OCNT-2309109,CYP2D6,6.3909245,5.162904,6.22097925,6.5820975,1.0580754,-1.2280207
fit,OCNT-2317274,CYP2D6,6.154059,4.6043053,6.047094,6.26354775,1.4427886,-1.5497537
fit,OCNT-2318197,CYP3A4,3.8360827,4.197738,3.52644575,4.1051615,0.092576504,0.36165547
fit,OCNT-2310087,CYP3A4,1.9551195,4.2877636,1.043767,3.1578745,1.129889,2.332644
fit,OCNT-2315300,CYP2C9,4.594853,4.45447,4.3629595,4.87711175,0.0,-0.14038277
fit,OCNT-2309434,CYP2D6,5.43416,5.019002,5.28196525,5.575608,0.2629633,-0.41515827
fit,OCNT-2318074,CYP3A4,4.9262953,4.420777,4.82132775,5.066894,0.40055084,-0.50551844
fit,OCNT-2310758,CYP1A2,4.9055967,4.8506274,4.753685,5.08911225,0.0,-0.05496931
fit,OCNT-2310758,CYP2D6,5.811462,4.8176246,5.645487,5.97520075,0.82786226,-0.99383736
fit,OCNT-2310758,CYP3A4,4.6933713,4.226252,4.61350675,4.79604625,0.38725471,-0.46711922
fit,OCNT-2308851,CYP2C9,4.4207363,4.9877195,4.121241,4.79529625,0.19242334,0.5669832
fit,OCNT-2308851,CYP2D6,4.957006,4.740609,4.8369415,5.0566055,0.09633255,-0.21639681
fit,OCNT-1911799,CYP2D6,4.377316,4.436335,4.2384785,4.53392325,0.0,0.05901909
fit,OCNT-2312850,CYP2D6,4.7975264,4.8131924,4.614587,5.0088075,0.0,0.015666008
fit,OCNT-2313198,CYP1A2,6.5760436,4.3422136,6.49806,6.656749,2.1558466,-2.23383
fit,OCNT-2313198,CYP2C9,4.7736835,4.511903,4.5827905,4.94349175,0.070887566,-0.26178074
fit,OCNT-2317392,CYP2C9,4.1012836,4.5453134,3.70475875,4.6579045,0.0,0.4440298
fit,OCNT-2317392,CYP3A4,3.8442402,3.9411232,3.53705325,4.0999035,0.0,0.09688306
fit,OCNT-2313887,CYP3A4,4.432092,4.204317,4.34876325,4.5763125,0.14444637,-0.2277751
fit,OCNT-2318329,CYP2D6,4.64803,4.807828,4.5310285,4.800253,0.007575035,0.15979815
fit,OCNT-2308881,CYP2C9,4.7717743,4.5452065,4.584845,4.96736525,0.03963852,-0.22656775
fit,OCNT-2317404,CYP2D6,2.4506226,5.372935,1.06777975,3.9049045,1.4680302,2.9223123
fit,OCNT-2315381,CYP2C9,4.766145,5.031478,4.5865645,4.9389205,0.09255743,0.2653327
fit,OCNT-2315381,CYP3A4,5.657193,4.380071,5.60192425,5.713504,1.2218533,-1.277122
fit,OCNT-2317300,CYP1A2,4.6388454,4.742521,4.46843725,4.850305,0.0,0.103675365
fit,OCNT-2317300,CYP2C9,4.885039,4.5655317,4.77921375,4.98202125,0.21368217,-0.31950712
fit,OCNT-2317300,CYP2D6,4.7224565,4.7276173,4.59065275,4.86971275,0.0,0.0051608086
fit,OCNT-2317300,CYP3A4,4.915645,4.1675043,4.8574475,4.97832575,0.6899433,-0.7481408
fit,OCNT-2312046,CYP2C9,4.4623256,4.771939,4.23250675,4.7805785,0.0,0.30961323
fit,OCNT-2312046,CYP3A4,3.273932,4.2833824,2.239956,3.89765025,0.38573217,1.0094504
fit,OCNT-0498064,CYP2C9,4.441327,4.500062,4.1795835,4.78865925,0.0,0.058734894
fit,OCNT-0498064,CYP3A4,4.9888353,3.893325,4.9208085,5.0637805,1.0274832,-1.0955102
