split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308510,CYP1A2,3.874486,4.628703,3.41318075,4.340715,0.2879882,0.75421715
fit,OCNT-2311402,CYP3A4,3.4833143,3.4928079,2.3867035,4.0026585,0.0,0.009493589
fit,OCNT-0495340,CYP2D6,4.374839,4.80228,3.948237,4.68095375,0.12132597,0.42744112
fit,OCNT-2314861,CYP1A2,5.799931,4.773168,5.673454,5.91606525,0.9002857,-1.026763
fit,OCNT-2310149,CYP2C9,3.4286633,4.4523125,2.66597825,3.991861,0.46045136,1.0236492
fit,OCNT-2328714,CYP2D6,4.285123,5.476158,3.98505375,4.44993,1.026228,1.1910353
fit,OCNT-2395574,CYP3A4,4.675248,4.5468316,4.584508,4.800184,0.037676334,-0.12841654
fit,OCNT-2314300,CYP3A4,6.4285665,4.8792086,6.345623,6.50969025,1.4664145,-1.5493579
fit,OCNT-2311191,CYP2C9,3.319902,3.5059686,1.51968925,4.042364,0.0,0.18606663
fit,OCNT-2315752,CYP1A2,5.561342,5.338238,5.46801675,5.6478075,0.12977886,-0.223104
fit,OCNT-2312929,CYP3A4,2.4753969,3.24751,1.09516325,3.69569125,0.0,0.7721131
fit,OCNT-2311787,CYP2C9,5.8775597,5.3434515,5.77214675,5.98530425,0.4286952,-0.53410816
fit,OCNT-2311787,CYP2D6,4.990114,4.7820015,4.78836675,5.10774425,0.006365299,-0.20811272
fit,OCNT-2312210,CYP1A2,5.5992002,5.0106087,5.4771485,5.70908625,0.46653986,-0.5885916
fit,OCNT-2312210,CYP2C9,5.467638,4.8292923,5.40144875,5.53263625,0.5721564,-0.6383457
fit,OCNT-2310967,CYP1A2,4.906795,4.8249874,4.72675925,5.1192215,0.0,-0.08180761
fit,OCNT-2310967,CYP3A4,5.5438113,3.88764,5.45961775,5.6241805,1.5719776,-1.6561713
fit,OCNT-0496475,CYP1A2,4.7655687,5.6030273,4.54102825,5.01948175,0.5835457,0.8374586
fit,OCNT-0496475,CYP2D6,5.2645082,5.7109838,5.19951425,5.33466225,0.37632132,0.4464755
fit,OCNT-2312122,CYP1A2,4.7779818,5.329897,4.601778,4.9644845,0.36541224,0.55191517
fit,OCNT-2312122,CYP2C9,4.932908,5.061779,4.814904,5.0300925,0.031686306,0.12887096
fit,OCNT-2310944,CYP1A2,3.2582228,5.051419,1.53183875,3.99455125,1.0568676,1.793196
fit,OCNT-2310944,CYP2D6,4.6019583,4.992239,4.49622825,4.74854875,0.24369001,0.39028072
fit,OCNT-2314356,CYP1A2,5.0251913,5.1713033,4.8247595,5.19113075,0.0,0.14611197
fit,OCNT-2314356,CYP2D6,4.4610243,4.5581307,4.40225975,4.54797125,0.0101594925,0.09710646
fit,OCNT-2310432,CYP3A4,2.454188,4.5120935,1.06994675,3.73264975,0.77944374,2.0579054
fit,OCNT-2312102,CYP2D6,5.381652,4.9274397,5.3304825,5.43285475,0.4030428,-0.4542122
fit,OCNT-2328385,CYP2D6,4.998634,4.881572,4.837447,5.125994,0.0,-0.11706209
fit,OCNT-2313851,CYP1A2,3.2902434,4.9522996,1.74225,4.010045,0.94225454,1.6620562
fit,OCNT-2315719,CYP3A4,3.9427857,4.389838,3.61858725,4.18798825,0.20184994,0.44705248
fit,OCNT-2328750,CYP2D6,4.359478,3.7466707,4.20523525,4.4968655,0.45856476,-0.6128073
fit,OCNT-2315813,CYP3A4,3.5814452,3.741059,3.01732775,4.00113825,0.0,0.15961385
fit,OCNT-2311263,CYP2D6,4.413345,4.1922245,4.32355675,4.52615975,0.1313324,-0.22112036
fit,OCNT-2311263,CYP3A4,2.061155,3.1639028,1.049535,3.18912675,0.0,1.1027477
fit,OCNT-2310378,CYP2D6,5.334976,4.7295775,5.24806375,5.4293365,0.518486,-0.60539865
fit,OCNT-2311807,CYP1A2,4.988527,4.8580194,4.8141275,5.150638,0.0,-0.13050747
fit,OCNT-2311807,CYP2C9,4.534564,4.415964,4.344178,4.79192475,0.0,-0.11859989
fit,OCNT-2317404,CYP2D6,2.4506226,5.190275,1.06777975,3.9049045,1.2853706,2.7396526
fit,OCNT-2317065,CYP3A4,3.1889946,2.665864,1.56264475,3.8977195,0.0,-0.52313066
fit,OCNT-2311502,CYP3A4,2.2167838,2.9297943,1.0763375,3.24292425,0.0,0.71301055
fit,OCNT-2313215,CYP2C9,5.673514,4.788279,5.57255775,5.7686625,0.78427887,-0.88523483
fit,OCNT-2309455,CYP3A4,5.086758,4.542905,5.01179925,5.1528815,0.46889448,-0.5438533
fit,OCNT-2313551,CYP3A4,3.156986,3.5518155,1.50828425,3.877038,0.0,0.3948295
fit,OCNT-2328540,CYP2D6,5.251969,5.0176096,5.107985,5.37542,0.09037542,-0.23435926
fit,OCNT-2328540,CYP3A4,3.5261936,4.2329283,2.9289545,3.9727305,0.26019788,0.70673466
fit,OCNT-2310852,CYP2C9,4.641022,3.7675467,4.26778775,5.14750975,0.5002413,-0.87347555
fit,OCNT-2312556,CYP2D6,4.545669,4.1962266,4.43072525,4.72066075,0.2344985,-0.34944248
fit,OCNT-2309546,CYP2C9,5.4157796,5.06947,5.2744875,5.543638,0.20501757,-0.34630966
fit,OCNT-2309546,CYP2D6,4.434372,5.0330067,4.356111,4.53582675,0.49717999,0.5986347
fit,OCNT-2309546,CYP3A4,4.855531,4.984931,4.73634,5.02597075,0.0,0.12939978
fit,OCNT-2316288,CYP2C9,3.3476112,4.4888234,2.1664425,3.98996725,0.49885607,1.1412122
fit,OCNT-2316288,CYP2D6,5.9609694,4.5827684,5.8538835,6.07354125,1.2711148,-1.378201
fit,OCNT-1893994,CYP2D6,4.0718775,4.6404796,2.217502,4.367382,0.27309752,0.5686021
fit,OCNT-2314342,CYP2D6,5.2128096,5.051502,5.066373,5.35342325,0.014870644,-0.16130733
fit,OCNT-2314342,CYP3A4,5.650449,4.3187184,5.5641075,5.74421175,1.245389,-1.3317304
fit,OCNT-2310264,CYP2C9,4.911213,4.598066,4.7369725,5.10129075,0.13890648,-0.31314707
fit,OCNT-2310264,CYP3A4,4.778816,4.657066,4.6982195,4.888335,0.04115343,-0.121750355
fit,OCNT-2309624,CYP3A4,2.7098463,3.7383647,1.12188825,3.8615685,0.0,1.0285184
fit,OCNT-2317000,CYP2C9,5.1533947,4.748748,4.97606875,5.32288725,0.22732115,-0.40464687
fit,OCNT-2314872,CYP3A4,2.302956,2.9396818,1.06475375,3.62808,0.0,0.63672566
fit,OCNT-2310900,CYP1A2,4.336832,3.9218976,4.11569075,4.647276,0.19379306,-0.4149344
fit,OCNT-2310900,CYP2C9,4.961622,4.339554,4.73464,5.17146775,0.3950863,-0.6220684
fit,OCNT-2318023,CYP3A4,5.0630026,4.490845,4.998484,5.12808775,0.50763893,-0.5721574
fit,OCNT-2310089,CYP2C9,6.0988264,5.3022017,5.851164,6.36356775,0.5489621,-0.79662466
fit,OCNT-2314968,CYP1A2,3.7953002,4.9073334,3.27873375,4.247472,0.65986156,1.1120331
fit,OCNT-2314968,CYP2C9,5.5098863,4.7047534,5.287954,5.74641625,0.58320045,-0.80513287
fit,OCNT-2314968,CYP3A4,4.934841,4.498671,4.8390665,5.064316,0.34039545,-0.4361701
fit,OCNT-2317215,CYP2C9,4.215353,4.0920353,3.909625,4.599186,0.0,-0.12331772
fit,OCNT-2316228,CYP2D6,5.2332954,5.2700524,5.14617,5.32363075,0.0,0.036756992
fit,OCNT-0022128,CYP2C9,4.683598,4.764133,4.543795,4.835962,0.0,0.080534935
fit,OCNT-0022128,CYP2D6,4.314529,5.1088905,4.1803825,4.4282415,0.6806488,0.7943616
fit,OCNT-2308818,CYP2C9,5.5303755,5.108437,5.4309995,5.62804075,0.32256222,-0.42193842
fit,OCNT-2308818,CYP2D6,6.9427114,4.792971,6.83652375,7.04717925,2.0435524,-2.1497402
fit,OCNT-2310831,CYP1A2,3.1701708,4.5261536,1.2189225,4.027455,0.4986987,1.3559828
fit,OCNT-2310831,CYP3A4,5.2236757,3.9026303,5.16224425,5.29020175,1.259614,-1.3210454
fit,OCNT-0493767,CYP3A4,4.766001,5.125483,4.70791975,4.8421165,0.28336668,0.3594818
fit,OCNT-2315296,CYP1A2,6.0906744,5.1826577,5.99829925,6.1821715,0.8156414,-0.9080167
fit,OCNT-2395290,CYP3A4,3.4850416,2.970563,3.0173745,3.91592125,0.04681158,-0.5144787
fit,OCNT-0495039,CYP3A4,2.402435,3.6162412,1.08331475,3.620926,0.0,1.2138062
fit,OCNT-2311635,CYP3A4,5.785633,4.0292883,5.71921875,5.85817325,1.6899304,-1.7563448
fit,OCNT-2308821,CYP2C9,4.6073923,4.674812,4.41353325,4.82836125,0.0,0.06741953
fit,OCNT-2310018,CYP1A2,5.3289595,5.1107097,5.218908,5.42058075,0.108198166,-0.2182498
fit,OCNT-2310018,CYP2D6,3.1658735,4.726228,1.21629825,4.14893,0.57729816,1.5603547
fit,OCNT-2328919,CYP2D6,4.776237,4.825143,4.70586,4.8430805,0.0,0.04890585
fit,OCNT-2314197,CYP1A2,5.7632284,5.7419004,5.68153725,5.84924275,0.0,-0.021327972
fit,OCNT-0436875,CYP1A2,5.2495637,4.5733714,5.15387525,5.3281875,0.58050394,-0.6761923
fit,OCNT-2317874,CYP2D6,4.3663106,4.2716255,4.26787275,4.477127,0.0,-0.09468508
fit,OCNT-2317874,CYP3A4,2.5168097,3.346077,1.111475,3.717614,0.0,0.82926726
fit,OCNT-2313558,CYP2C9,4.2857113,4.3315716,4.0377895,4.63686975,0.0,0.04586029
fit,OCNT-2313558,CYP2D6,5.3295593,4.397685,5.21737775,5.4347205,0.8196926,-0.9318743
fit,OCNT-2313574,CYP3A4,4.529797,4.1188555,4.4315125,4.71423425,0.31265688,-0.4109416
fit,OCNT-2395489,CYP3A4,2.2211623,3.4023015,1.0633675,3.589826,0.0,1.1811392
fit,OCNT-2077048,CYP2D6,5.005571,4.9415154,4.83750925,5.1536555,0.0,-0.06405544
fit,OCNT-2314385,CYP3A4,3.2892582,3.8639398,1.9171985,3.95663625,0.0,0.5746815
fit,OCNT-2315124,CYP2D6,4.1646767,4.258311,3.77281525,4.32381875,0.0,0.09363413
fit,OCNT-2313995,CYP2C9,5.727987,4.891691,5.635548,5.818328,0.7438569,-0.8362956
fit,OCNT-2311393,CYP2C9,3.4665413,4.3717074,2.30967975,4.0486085,0.32309914,0.90516615
fit,OCNT-2395477,CYP3A4,3.8872113,4.5382032,3.46465125,4.1477,0.3905034,0.6509919
fit,OCNT-2328499,CYP2D6,4.343276,3.4773865,4.123981,4.49637525,0.6465945,-0.86588955
fit,OCNT-2395563,CYP3A4,2.0765119,3.224869,1.044631,3.42625875,0.0,1.1483572
fit,OCNT-2318392,CYP2C9,5.4515567,4.554169,5.369858,5.53732075,0.8156886,-0.8973875
fit,OCNT-2318392,CYP3A4,5.1705136,4.368893,5.11126625,5.23452075,0.742373,-0.8016205
fit,OCNT-2315110,CYP3A4,3.8122342,3.887454,3.3662475,4.1163885,0.0,0.07521987
fit,OCNT-2313761,CYP2D6,4.5705986,4.855689,4.43116625,4.85108425,0.0046048164,0.28509045
fit,OCNT-2315034,CYP1A2,6.2522035,4.9706316,6.164725,6.34218325,1.1940932,-1.2815719
fit,OCNT-2395613,CYP3A4,3.4804657,3.339674,2.768388,3.988627,0.0,-0.14079165
fit,OCNT-2395402,CYP3A4,4.0034237,4.121088,3.77275975,4.30904025,0.0,0.11766434
fit,OCNT-2308822,CYP2C9,4.027627,4.377725,3.59179425,4.65725975,0.0,0.35009813
fit,OCNT-2308822,CYP3A4,2.8984754,3.5404568,1.1593325,3.843847,0.0,0.64198136
fit,OCNT-2395325,CYP3A4,4.888692,4.610138,4.80924875,4.98392675,0.19911098,-0.27855396
fit,OCNT-2316624,CYP2C9,3.735298,3.8088934,3.207322,4.26348375,0.0,0.073595524
fit,OCNT-2315583,CYP2C9,4.7037807,4.448808,4.56336875,4.85455125,0.114560604,-0.25497246
fit,OCNT-2313271,CYP2D6,4.4341326,4.469008,4.30239975,4.594035,0.0,0.034875393
fit,OCNT-2315226,CYP1A2,4.9220433,4.6959896,4.7804455,5.080091,0.08445597,-0.22605371
fit,OCNT-2316215,CYP1A2,5.2724066,4.742014,5.185647,5.35710475,0.44363308,-0.53039265
fit,OCNT-2395354,CYP3A4,3.8156812,3.9992728,3.49396325,4.116133,0.0,0.1835916
fit,OCNT-2316771,CYP2C9,3.2066112,4.237722,1.38581975,4.01824475,0.21947718,1.0311108
fit,OCNT-2312776,CYP3A4,3.6822577,4.1677456,3.23801925,4.039866,0.12787962,0.48548794
fit,OCNT-2314208,CYP1A2,4.887112,5.1223955,4.72917175,5.07551175,0.046883583,0.23528337
fit,OCNT-2314208,CYP2C9,5.5682187,4.9010673,5.47912825,5.6562605,0.5780611,-0.66715145
fit,OCNT-2314208,CYP3A4,5.705788,4.868811,5.6423225,5.7675655,0.7735114,-0.836977
fit,OCNT-2312563,CYP3A4,5.501483,4.7659845,5.40954225,5.590825,0.64355755,-0.7354984
fit,OCNT-2317014,CYP2C9,5.0148106,4.5807896,4.8264385,5.2221655,0.24564886,-0.434021
fit,OCNT-2316131,CYP1A2,3.2596915,5.0211854,1.4471295,3.974862,1.0463233,1.7614939
fit,OCNT-2312435,CYP3A4,6.2512197,3.3978343,6.14399925,6.35448125,2.7461648,-2.8533854
fit,OCNT-2317966,CYP1A2,4.999697,4.8158865,4.80113075,5.19338025,0.0,-0.18381071
fit,OCNT-2317966,CYP3A4,4.724084,3.870659,4.64284875,4.82537325,0.77218986,-0.8534248
fit,OCNT-2313147,CYP1A2,4.2139935,4.331229,3.9794785,4.54880925,0.0,0.11723566
fit,OCNT-2313147,CYP3A4,5.1387424,4.120517,5.06771675,5.21199425,0.9471998,-1.0182257
fit,OCNT-2328585,CYP3A4,2.2451413,4.4137983,1.05183125,3.6111475,0.8026509,2.168657
fit,OCNT-2313115,CYP2C9,4.138669,3.835732,3.76419625,4.56132975,0.0,-0.30293703
fit,OCNT-2311892,CYP1A2,5.2536445,5.4533615,5.097059,5.38251725,0.07084417,0.19971704
fit,OCNT-2318512,CYP1A2,4.824578,4.986017,4.651808,4.99784225,0.0,0.16143942
fit,OCNT-2310427,CYP2C9,4.116415,4.6121426,3.69460675,4.773956,0.0,0.49572754
fit,OCNT-2310427,CYP3A4,4.102454,4.2529383,3.8680545,4.272642,0.0,0.15048409
fit,OCNT-2309973,CYP2D6,6.112827,5.235302,5.9845895,6.2334225,0.7492876,-0.87752485
fit,OCNT-2316742,CYP3A4,3.2708201,3.893373,1.5157495,3.98201325,0.0,0.6225529
fit,OCNT-2310923,CYP1A2,5.323122,4.9648895,5.203787,5.42451275,0.23889732,-0.3582325
fit,OCNT-2316687,CYP1A2,7.048461,5.286201,6.97316725,7.12517525,1.6869664,-1.76226
fit,OCNT-2316687,CYP2C9,5.5533433,5.0875516,5.03778175,6.01995175,0.0,-0.4657917
fit,OCNT-2316687,CYP3A4,6.008129,4.486921,5.87749925,6.14660275,1.3905783,-1.5212083
fit,OCNT-2313798,CYP2C9,4.358173,3.8876958,4.17954125,4.625555,0.29184532,-0.4704771
fit,OCNT-2310193,CYP2D6,4.493461,4.855869,4.40940775,4.60850075,0.24736786,0.36240768
fit,OCNT-2317079,CYP3A4,1.9356947,3.3308969,1.041396,3.11687675,0.21402001,1.3952022
fit,OCNT-2395314,CYP3A4,4.569166,4.4940367,4.4720995,4.735644,0.0,-0.07512951
fit,OCNT-2308520,CYP1A2,5.379135,5.180147,5.24217775,5.50013725,0.062030792,-0.19898796
fit,OCNT-2308520,CYP2D6,5.0123024,4.535889,4.85132725,5.112602,0.31543827,-0.47641325
fit,OCNT-2328544,CYP2D6,5.1901073,5.7727065,5.0882175,5.28434125,0.48836517,0.58259916
fit,OCNT-2317471,CYP2D6,4.5079527,4.7387304,4.38515375,4.674602,0.0641284,0.23077774
fit,OCNT-2310265,CYP3A4,2.8711207,4.077577,1.1573715,3.850136,0.22744107,1.2064564
fit,OCNT-2313307,CYP3A4,4.7163696,3.7078795,4.62340675,4.8564635,0.91552734,-1.0084901
fit,OCNT-2310312,CYP2D6,5.550957,4.264103,5.4732895,5.63709775,1.2091866,-1.2868543
fit,OCNT-2310447,CYP1A2,5.569518,5.1310096,5.443747,5.68203775,0.31273746,-0.4385085
fit,OCNT-2310447,CYP2D6,5.8524776,4.382025,5.7493195,5.95391075,1.3672948,-1.4704528
fit,OCNT-2395328,CYP3A4,5.526845,4.5368767,5.459257,5.59050075,0.92238045,-0.9899683
fit,OCNT-2310398,CYP2D6,4.6558356,5.0387087,4.4070485,5.08902025,0.0,0.38287306
fit,OCNT-2311264,CYP1A2,3.2439454,5.4517045,1.621415,3.98947975,1.4622247,2.2077591
fit,OCNT-2311249,CYP3A4,5.34873,3.9015014,5.26804775,5.4261735,1.3665464,-1.4472287
fit,OCNT-2308562,CYP1A2,4.911011,4.63021,4.71040675,5.11844,0.08019686,-0.2808013
fit,OCNT-2308562,CYP2C9,4.198155,4.4998093,3.8216775,4.69169275,0.0,0.30165434
fit,OCNT-2308562,CYP3A4,3.6977925,4.0027533,3.28608475,4.03568025,0.0,0.30496073
fit,OCNT-2317925,CYP2C9,4.292089,4.2930446,3.96372925,4.75016375,0.0,0.00095558167
fit,OCNT-2309372,CYP2D6,5.002702,4.9252243,4.83595425,5.15911775,0.0,-0.07747793
fit,OCNT-2318330,CYP1A2,5.5067077,5.128893,5.399362,5.6082375,0.2704692,-0.37781477
fit,OCNT-2318330,CYP2D6,4.074879,5.1882277,3.625732,4.27017825,0.91804934,1.1133485
fit,OCNT-2318330,CYP3A4,5.9282312,4.8650093,5.8565095,5.993482,0.9915004,-1.0632219
fit,OCNT-0494164,CYP1A2,4.6011615,4.8424697,4.52936925,4.68661075,0.155859,0.24130821
fit,OCNT-2308967,CYP3A4,4.808016,3.9733312,4.71803975,4.9200425,0.7447083,-0.8346846
fit,OCNT-2314927,CYP3A4,4.3004427,3.9922972,4.157999,4.5135625,0.16570187,-0.30814552
fit,OCNT-2317604,CYP1A2,5.82531,4.751857,5.7020415,5.9349655,0.9501848,-1.0734534
fit,OCNT-2317344,CYP3A4,4.8306413,4.199366,4.7617595,4.92044,0.5623932,-0.6312752
fit,OCNT-2309699,CYP2D6,4.526404,4.9454575,4.45365075,4.62319175,0.32226562,0.41905355
fit,OCNT-2312272,CYP2D6,5.002049,4.914566,4.8385105,5.144721,0.0,-0.08748293
fit,OCNT-2315280,CYP1A2,4.192618,4.5091224,3.8984635,4.53182925,0.0,0.31650448
fit,OCNT-2315280,CYP2C9,4.400627,4.5789475,4.155044,4.764932,0.0,0.17832041
fit,OCNT-2315280,CYP3A4,4.5451083,4.4584856,4.457965,4.678818,0.0,-0.086622715
fit,OCNT-2395317,CYP3A4,5.13273,4.987919,5.0913775,5.17579775,0.10345888,-0.14481115
fit,OCNT-2328868,CYP2D6,4.6106186,4.9876213,4.50348375,4.75340075,0.2342205,0.37700272
fit,OCNT-2313965,CYP3A4,1.9593507,3.901199,1.03935975,3.16695075,0.7342484,1.9418484
fit,OCNT-2310463,CYP1A2,5.916406,5.189414,5.82407325,6.01039375,0.6346593,-0.72699213
fit,OCNT-2310692,CYP2C9,4.167402,4.4383,3.8050125,4.60283725,0.0,0.27089834
fit,OCNT-2310692,CYP3A4,3.6074426,4.072034,3.01580175,4.03767775,0.034356117,0.46459126
fit,OCNT-2395584,CYP3A4,3.793707,3.616918,3.50085375,4.11639275,0.0,-0.1767888
fit,OCNT-2311338,CYP1A2,3.803538,4.778298,3.34563225,4.32810225,0.4501958,0.9747598
fit,OCNT-2310962,CYP1A2,5.4102726,5.191061,5.30851825,5.502325,0.11745739,-0.21921158
fit,OCNT-2312403,CYP2C9,4.4889455,4.63678,4.24396475,4.794467,0.0,0.1478343
fit,OCNT-2328964,CYP3A4,2.052592,1.6589656,1.04807525,3.19765075,0.0,-0.39362645
fit,OCNT-2316848,CYP1A2,5.2769437,4.951569,5.12226225,5.41236725,0.1706934,-0.3253746
fit,OCNT-0497847,CYP2C9,5.1080623,4.6281705,4.90955675,5.2534175,0.28138638,-0.47989178
fit,OCNT-2309447,CYP2D6,2.0030727,4.605489,1.04689075,3.31583175,1.2896571,2.602416
fit,OCNT-2312691,CYP3A4,2.0117598,3.5486588,1.040013,3.18753125,0.36112761,1.5368991
fit,OCNT-2318451,CYP1A2,3.5582879,3.023273,2.8377365,4.049187,0.0,-0.53501487
fit,OCNT-2318451,CYP3A4,2.2280042,2.6670928,1.07485025,3.24958375,0.0,0.43908858
fit,OCNT-2311839,CYP1A2,6.190355,5.148096,6.09856575,6.28019725,0.9504695,-1.0422587
fit,OCNT-0020887,CYP2D6,4.456722,5.2517076,4.3383195,4.5979305,0.6537771,0.7949858
fit,OCNT-2314592,CYP2D6,4.7281904,4.70308,4.58030825,4.8998595,0.0,-0.025110245
fit,OCNT-2328838,CYP1A2,5.082651,5.919854,4.936574,5.215751,0.704103,0.837203
fit,OCNT-2312860,CYP2C9,3.9932194,4.077176,3.49679075,4.39618025,0.0,0.08395672
fit,OCNT-2311095,CYP3A4,5.0165663,4.690233,4.95435225,5.0876335,0.26411915,-0.32633305
fit,OCNT-2328549,CYP3A4,3.6263528,4.663399,3.1110835,4.027825,0.63557434,1.0370464
fit,OCNT-2395274,CYP3A4,6.7974353,4.1154447,6.72257825,6.8691305,2.6071334,-2.6819906
fit,OCNT-2317169,CYP2C9,4.6365232,4.520829,4.35868125,4.948799,0.0,-0.115694046
fit,OCNT-2317169,CYP2D6,5.411656,4.6686125,5.31183625,5.508544,0.64322376,-0.7430434
fit,OCNT-2317169,CYP3A4,5.439948,4.3681283,5.35437875,5.51857075,0.9862504,-1.0718198
fit,OCNT-2311259,CYP3A4,2.8122628,3.7324083,1.191749,3.77106275,0.0,0.9201455
fit,OCNT-2328441,CYP2D6,4.725397,4.8673525,4.58882725,4.90228425,0.0,0.14195538
fit,OCNT-2314190,CYP3A4,2.8117461,3.9144125,1.17677725,3.80462375,0.109788656,1.1026664
fit,OCNT-2312868,CYP2C9,5.0372148,4.9030285,4.9017455,5.15802375,0.0,-0.13418627
fit,OCNT-1083122,CYP2C9,3.2473872,4.920368,1.55807625,4.00608125,0.9142871,1.672981
fit,OCNT-2318209,CYP3A4,4.391327,3.699852,4.247617,4.64297125,0.5477648,-0.6914749
fit,OCNT-2316690,CYP3A4,5.3171873,4.35642,5.25525925,5.38128625,0.898839,-0.96076727
fit,OCNT-2314457,CYP1A2,3.6191587,5.198847,2.87002875,4.3347545,0.86409235,1.5796881
fit,OCNT-2314457,CYP3A4,4.530199,4.2713995,4.3567985,4.8641985,0.08539915,-0.25879955
fit,OCNT-2310677,CYP2C9,5.4511952,4.668677,5.30387775,5.58657875,0.635201,-0.7825184
fit,OCNT-2310677,CYP3A4,5.131702,4.533157,5.04824925,5.227251,0.5150924,-0.5985451
fit,OCNT-2315959,CYP3A4,2.0604365,3.2936985,1.04833675,3.20622375,0.08747482,1.2332621
fit,OCNT-2315297,CYP2C9,4.6923943,4.0165715,4.430584,4.9557895,0.41401243,-0.67582273
fit,OCNT-2318347,CYP1A2,4.814455,4.8970313,4.55548875,5.051727,0.0,0.082576275
fit,OCNT-2318347,CYP3A4,4.4010262,4.476895,4.26378175,4.6029385,0.0,0.07586861
fit,OCNT-2310470,CYP2D6,6.446489,4.855469,6.353444,6.5413165,1.4979749,-1.5910196
fit,OCNT-2314318,CYP3A4,4.046157,3.5647173,3.7937165,4.22140025,0.22899914,-0.4814396
fit,OCNT-2309399,CYP1A2,2.6323905,4.782219,1.14198775,3.76608275,1.0161362,2.1498284
fit,OCNT-2309399,CYP3A4,4.944421,4.367265,4.8487395,5.059343,0.4814744,-0.5771556
fit,OCNT-2312741,CYP1A2,4.8558297,5.416495,4.703504,5.021406,0.39508867,0.56066513
fit,OCNT-2318390,CYP2D6,4.6251273,4.764404,4.489343,4.83652175,0.0,0.1392765
fit,OCNT-2310279,CYP2C9,5.004889,4.6068473,4.75129125,5.2026605,0.14444399,-0.39804173
fit,OCNT-2310279,CYP3A4,4.4578333,4.3327346,4.3522385,4.6503915,0.01950407,-0.1250987
fit,OCNT-2317154,CYP3A4,4.9567046,4.550604,4.89035725,5.028513,0.33975315,-0.40610075
fit,OCNT-2312427,CYP3A4,3.369991,3.0958347,2.08504,3.95273025,0.0,-0.27415633
fit,OCNT-2311136,CYP1A2,5.130912,5.022669,4.98250575,5.2561575,0.0,-0.10824299
fit,OCNT-2311136,CYP2C9,5.0771847,4.735963,4.888645,5.21304125,0.1526823,-0.3412218
fit,OCNT-2318483,CYP2C9,4.758413,4.222254,4.49373375,5.027904,0.27148008,-0.53615904
fit,OCNT-2311800,CYP2C9,4.3530836,4.916971,4.0167575,4.80029375,0.116677284,0.5638876
fit,OCNT-2311800,CYP2D6,4.5895686,5.142337,4.46008175,4.80228125,0.34005547,0.55276823
fit,OCNT-2311800,CYP3A4,5.0511684,4.557955,4.97037925,5.143601,0.41242456,-0.49321365
fit,OCNT-2328318,CYP2D6,4.4392023,4.621477,4.27788875,4.60756875,0.013908386,0.18227482
fit,OCNT-2308972,CYP2C9,3.9928415,4.2686043,3.536804,4.45372875,0.0,0.2757628
fit,OCNT-2308972,CYP3A4,3.0307996,3.810857,1.380551,3.85400825,0.0,0.78005743
fit,OCNT-2313104,CYP2C9,4.8089166,4.6243625,4.607087,5.030965,0.0,-0.1845541
fit,OCNT-2317064,CYP2D6,5.3220587,4.83212,5.23576975,5.42504075,0.4036498,-0.48993874
fit,OCNT-2395668,CYP3A4,4.5206294,4.37011,4.353625,4.73949375,0.0,-0.15051937
fit,OCNT-2318090,CYP2D6,5.9578404,5.339945,5.8067695,6.1058155,0.46682453,-0.6178956
fit,OCNT-2318090,CYP3A4,3.9033098,4.6324487,3.5490295,4.1739195,0.458529,0.72913885
fit,OCNT-2308610,CYP2D6,5.1572514,4.8141866,4.97286525,5.2916435,0.15867853,-0.34306479
fit,OCNT-2317207,CYP3A4,3.5666516,3.761061,2.30402325,4.04109125,0.0,0.19440937
fit,OCNT-2314096,CYP3A4,1.9352525,2.2292962,1.050028,3.16378975,0.0,0.29404366
fit,OCNT-2309961,CYP2C9,4.7564054,4.682328,4.5922985,4.9112335,0.0,-0.07407713
fit,OCNT-2313386,CYP2D6,4.6091833,4.4611225,4.51003825,4.7397025,0.048915863,-0.1480608
fit,OCNT-2312020,CYP2D6,5.8889065,4.5574794,5.795685,5.989962,1.2382054,-1.3314271
fit,OCNT-2311331,CYP1A2,4.5148664,4.843999,4.3167955,4.80004825,0.043950558,0.32913256
fit,OCNT-2318569,CYP1A2,5.4561086,5.536557,5.29155675,5.5993615,0.0,0.08044863
fit,OCNT-2318569,CYP2D6,4.9188495,4.9844265,4.76108625,5.06421275,0.0,0.06557703
fit,OCNT-2313103,CYP1A2,4.68351,4.0138364,4.4684985,4.956299,0.45466232,-0.66967344
fit,OCNT-2313103,CYP2C9,4.7160096,3.7282057,4.434359,5.0125465,0.7061534,-0.98780394
fit,OCNT-2313103,CYP3A4,3.9508157,3.483921,3.6719455,4.177864,0.18802452,-0.46689463
fit,OCNT-2315259,CYP1A2,5.134227,5.530347,5.01004275,5.22592125,0.30442572,0.39612007
fit,OCNT-2315259,CYP2D6,2.0440488,5.0073423,1.053168,3.20740475,1.7999375,2.9632936
fit,OCNT-2317343,CYP2D6,4.536499,4.5162525,4.41459575,4.69360775,0.0,-0.020246506
fit,OCNT-2317959,CYP2C9,4.1110644,4.3189573,3.739135,4.57376275,0.0,0.2078929
fit,OCNT-2317959,CYP3A4,2.1469715,4.2224865,1.03608125,3.50148325,0.7210033,2.075515
