split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309524,CYP2C9,4.38695762,4.00527,4.0117505,4.92321575,0.006480694,-0.38168764
fit,OCNT-2309524,CYP3A4,4.649680508,4.039509,4.5502905,4.8062905,0.51078176,-0.6101718
fit,OCNT-2313944,CYP2D6,4.338693753,4.5961633,4.251363,4.43996275,0.15620041,0.25746965
fit,OCNT-2309686,CYP3A4,4.94025483,3.9589791,4.8653495,5.02447175,0.90637016,-0.98127556
fit,OCNT-2312830,CYP2C9,5.313628598,4.60559,5.14717375,5.47932225,0.541584,-0.7080388
fit,OCNT-2313995,CYP2C9,5.7279869,4.949316,5.635548,5.818328,0.6862321,-0.7786708
fit,OCNT-0497901,CYP3A4,4.412271148,3.9646702,4.28660525,4.59744075,0.32193518,-0.44760084
fit,OCNT-2317813,CYP1A2,4.919132803,5.030238,4.7211835,5.09851925,0.0,0.11110544
fit,OCNT-2317813,CYP2D6,5.059765247,5.2512546,4.9106785,5.18681,0.06444454,0.19148922
fit,OCNT-2318636,CYP2D6,4.25015913,5.1009192,4.0141205,4.406482,0.694437,0.85076
fit,OCNT-2310549,CYP3A4,4.600903527,4.192954,4.45383875,4.89922125,0.26088476,-0.40794945
fit,OCNT-2312434,CYP1A2,5.34806219,4.2363553,5.22462525,5.4555435,0.9882698,-1.1117067
fit,OCNT-2312434,CYP3A4,4.000060308,3.732914,3.7088305,4.19922325,0.0,-0.2671461
fit,OCNT-2314141,CYP3A4,3.529544772,3.6226554,2.6857225,4.019847,0.0,0.09311056
fit,OCNT-2313399,CYP2C9,4.47853127,4.5667686,4.31049825,4.69945,0.0,0.088237286
fit,OCNT-2313399,CYP3A4,4.47611362,4.0421233,4.379167,4.65038925,0.33704376,-0.43399048
fit,OCNT-2316276,CYP2C9,4.73087448,4.015638,4.554647,4.91966375,0.5390091,-0.71523666
fit,OCNT-2316276,CYP3A4,4.944613473,3.6268015,4.87752475,5.01925175,1.2507234,-1.317812
fit,OCNT-0493312,CYP2C9,5.846211473,4.758174,5.739996,5.95511725,0.981822,-1.0880375
fit,OCNT-0493312,CYP2D6,2.277052242,4.4850726,1.06261875,3.7577585,0.727314,2.2080204
fit,OCNT-2315997,CYP2C9,4.796339697,5.221622,4.555726,5.04344025,0.17818165,0.42528248
fit,OCNT-2315997,CYP3A4,5.582712518,4.8457975,5.50101825,5.65309775,0.6552205,-0.7369151
fit,OCNT-2309995,CYP1A2,3.955306943,3.9521909,3.472446,4.286817,0.0,-0.0031161308
fit,OCNT-2309995,CYP2C9,4.402859193,3.9455066,4.08288575,4.84467275,0.13737917,-0.45735264
fit,OCNT-2315505,CYP2D6,5.444403313,5.403417,5.3205845,5.55861075,0.0,-0.04098606
fit,OCNT-2315505,CYP3A4,4.923971202,5.0546875,4.82768675,5.033875,0.020812511,0.13071632
fit,OCNT-2395351,CYP3A4,4.622410685,4.295036,4.4682705,4.8772345,0.17323446,-0.32737494
fit,OCNT-2314609,CYP2C9,3.797496317,3.7311394,3.323472,4.36504525,0.0,-0.0663569
fit,OCNT-2318369,CYP2D6,5.32092254,4.6752644,5.19329725,5.441522,0.518033,-0.645658
fit,OCNT-2318369,CYP3A4,5.11447845,4.17461,4.95907875,5.29182125,0.78446865,-0.93986845
fit,OCNT-2328791,CYP1A2,4.550166535,5.2645655,4.4562,4.6718135,0.592752,0.71439886
fit,OCNT-2328791,CYP2D6,5.161966472,5.731148,5.0880665,5.237494,0.49365377,0.56918144
fit,OCNT-2311234,CYP2C9,5.347435468,4.9278183,5.15752375,5.49083225,0.22970533,-0.41961718
fit,OCNT-2311873,CYP1A2,5.16790961,5.43373,4.9741955,5.32501675,0.10871315,0.2658205
fit,OCNT-2309424,CYP2D6,4.272804338,4.703956,4.09081175,4.3896715,0.3142848,0.43115187
fit,OCNT-2309424,CYP3A4,4.410240222,3.8354948,4.324569,4.55892075,0.48907447,-0.5747454
fit,OCNT-2308465,CYP1A2,5.402595805,5.3973923,5.270519,5.52025025,0.0,-0.005203724
fit,OCNT-2316217,CYP3A4,2.5482557,3.61864,1.11766375,3.75621775,0.0,1.0703843
fit,OCNT-2313798,CYP2C9,4.358172748,3.6347618,4.17954125,4.625555,0.5447793,-0.7234111
fit,OCNT-2315072,CYP3A4,4.720121932,4.074405,4.625293,4.85655275,0.5508876,-0.64571667
fit,OCNT-2314615,CYP1A2,5.145038037,5.375329,5.044738,5.24219725,0.13313198,0.23029089
fit,OCNT-2314615,CYP2D6,4.553215905,4.3112144,4.47445775,4.6642005,0.1632433,-0.24200153
fit,OCNT-2311399,CYP1A2,5.458028618,5.4386826,5.32738875,5.56715075,0.0,-0.019346237
fit,OCNT-2311191,CYP2C9,3.319901993,3.7106447,1.51968925,4.042364,0.0,0.39074278
fit,OCNT-2395568,CYP3A4,4.95387548,3.990665,4.89007225,5.02448475,0.8994074,-0.9632106
fit,OCNT-2317014,CYP2C9,5.014810697,4.6991644,4.8264385,5.2221655,0.12727404,-0.31564617
fit,OCNT-2313667,CYP3A4,3.721186487,3.4103553,3.24152475,4.05619225,0.0,-0.31083107
fit,OCNT-2311219,CYP1A2,5.22138842,5.151348,5.05958,5.351391,0.0,-0.070040226
fit,OCNT-2318022,CYP2D6,4.52967986,4.596735,4.46042975,4.642107,0.0,0.067055225
fit,OCNT-2309279,CYP3A4,2.182149505,3.2380297,1.0578915,3.56296625,0.0,1.0558803
fit,OCNT-2315840,CYP2D6,5.100084612,4.7104435,5.01360625,5.168515,0.30316257,-0.38964128
fit,OCNT-2318240,CYP2C9,4.77069997,4.7115602,4.546679,5.03387075,0.0,-0.05913973
fit,OCNT-2312691,CYP3A4,2.011759725,3.6675448,1.040013,3.18753125,0.4800136,1.6557851
fit,OCNT-2317200,CYP3A4,3.40062262,3.8630042,2.00841625,3.99254625,0.0,0.4623816
fit,OCNT-2309645,CYP3A4,2.789160905,3.7306898,1.19332225,3.79030125,0.0,0.9415288
fit,OCNT-2309126,CYP1A2,3.40651477,4.3766184,2.30536875,4.02072825,0.35589027,0.9701035
fit,OCNT-2313571,CYP1A2,4.236307218,4.13236,3.9649505,4.61957175,0.0,-0.10394716
fit,OCNT-2395641,CYP3A4,5.133925675,4.8103657,5.08453975,5.18257075,0.2741742,-0.32355976
fit,OCNT-2310641,CYP3A4,3.49645816,3.7784128,2.10261975,4.03444,0.0,0.28195477
fit,OCNT-2312801,CYP1A2,5.01491435,4.9785233,4.8554145,5.15508225,0.0,-0.03639126
fit,OCNT-2312801,CYP2C9,4.738844998,4.858755,4.59838875,4.89716375,0.0,0.11991024
fit,OCNT-2312801,CYP3A4,5.793987925,4.255109,5.739395,5.85074225,1.4842863,-1.5388789
fit,OCNT-2318152,CYP2D6,4.649858287,4.486606,4.57741875,4.74180425,0.09081268,-0.16325235
fit,OCNT-2311291,CYP3A4,4.25505698,3.92619,4.08201675,4.52922525,0.15582705,-0.32886696
fit,OCNT-2395309,CYP3A4,1.964653253,4.3308096,1.04997675,3.16772625,1.1630833,2.3661563
fit,OCNT-2310802,CYP3A4,3.851475855,4.2017407,3.5005145,4.14679525,0.05494547,0.3502648
fit,OCNT-2309657,CYP2C9,4.212859635,4.8160152,3.842725,4.783978,0.03203726,0.6031556
fit,OCNT-2309268,CYP2C9,2.842445043,3.4086628,1.19311975,3.8897525,0.0,0.56621766
fit,OCNT-2315148,CYP1A2,7.76335634,5.328003,7.666681,7.858203,2.338678,-2.4353533
fit,OCNT-2316474,CYP3A4,5.017209357,4.438051,4.935728,5.1022,0.49767685,-0.5791583
fit,OCNT-2313144,CYP2C9,4.625382248,4.5983,4.429207,4.85781075,0.0,-0.027082443
fit,OCNT-2316684,CYP3A4,2.095675728,3.3344765,1.058821,3.198187,0.13628936,1.2388008
fit,OCNT-2309732,CYP3A4,4.253647843,4.3181934,4.120629,4.4126885,0.0,0.06454563
fit,OCNT-2311344,CYP2D6,5.21643483,4.8617053,5.107443,5.3160525,0.24573755,-0.35472965
fit,OCNT-2313255,CYP2D6,2.024786138,4.1521673,1.0518695,3.3508905,0.8012769,2.127381
fit,OCNT-2315913,CYP2D6,4.500421858,4.627985,4.408948,4.6332565,0.0,0.127563
fit,OCNT-2313177,CYP1A2,5.462130645,5.606133,5.3287255,5.584243,0.021890163,0.14400244
fit,OCNT-2313177,CYP2C9,4.962655853,5.2283607,4.829214,5.07894375,0.14941692,0.26570463
fit,OCNT-2313177,CYP3A4,4.972708687,5.135611,4.90206,5.06236,0.07325125,0.16290236
fit,OCNT-2308733,CYP2C9,2.99755775,4.040534,1.2555345,3.911518,0.12901592,1.0429764
fit,OCNT-2395558,CYP3A4,2.04500877,3.2042153,1.04551575,3.21896575,0.0,1.1592066
fit,OCNT-2311249,CYP3A4,5.348730325,3.6781054,5.26804775,5.4261735,1.5899425,-1.6706247
fit,OCNT-2313831,CYP1A2,4.441024328,4.9038095,4.10993325,4.95567225,0.0,0.46278524
fit,OCNT-2310716,CYP1A2,5.197002985,4.4293456,5.030395,5.33567075,0.6010494,-0.7676573
fit,OCNT-2311164,CYP3A4,2.523636012,3.1460335,1.10406375,3.74202225,0.0,0.6223974
fit,OCNT-2316559,CYP1A2,5.341833525,5.0141144,5.23803625,5.436346,0.22392178,-0.3277192
fit,OCNT-2395554,CYP3A4,5.114120648,4.0986958,5.0509285,5.18241325,0.95223284,-1.0154247
fit,OCNT-2314447,CYP2C9,4.523741623,4.3690157,4.3488505,4.75846775,0.0,-0.15472603
fit,OCNT-2395383,CYP3A4,5.233174372,4.1630826,5.101869,5.397045,0.9387865,-1.0700917
fit,OCNT-2310471,CYP2C9,3.718629245,4.5868545,3.16694175,4.19915325,0.38770103,0.8682251
fit,OCNT-2310471,CYP3A4,2.812038865,3.5981545,1.21230575,3.79498075,0.0,0.78611565
fit,OCNT-2395400,CYP3A4,3.39431766,4.094383,2.6527075,3.95666175,0.13772106,0.70006514
fit,OCNT-2309503,CYP1A2,5.269682055,4.9201813,5.07875625,5.42611025,0.15857506,-0.34950066
fit,OCNT-2316181,CYP1A2,6.571799018,5.097512,6.48177425,6.66609425,1.3842626,-1.474287
fit,OCNT-2328635,CYP2D6,4.753404863,5.190428,4.61025625,4.91306425,0.2773633,0.4370227
fit,OCNT-2314592,CYP2D6,4.72819021,4.7223897,4.58030825,4.8998595,0.0,-0.005800724
fit,OCNT-2311337,CYP3A4,2.119669222,3.101013,1.05782325,3.52222325,0.0,0.98134375
fit,OCNT-2310338,CYP1A2,3.445593937,4.321678,2.5960015,4.01840425,0.30327368,0.8760843
fit,OCNT-2313912,CYP1A2,4.951305708,4.917836,4.78200775,5.11110725,0.0,-0.033469677
fit,OCNT-2310615,CYP3A4,3.208682465,4.033334,1.93330925,3.849942,0.18339181,0.82465124
fit,OCNT-2310083,CYP1A2,5.383637797,4.7154293,5.24671975,5.50266225,0.53129053,-0.6682086
fit,OCNT-2314763,CYP2C9,6.634048078,3.947414,6.5301475,6.7390385,2.5827336,-2.686634
fit,OCNT-2314763,CYP2D6,4.24919818,4.428034,4.093032,4.358673,0.06936073,0.17883587
fit,OCNT-2314763,CYP3A4,4.856294702,3.9791396,4.7578865,4.997926,0.77874684,-0.87715507
fit,OCNT-2309034,CYP2C9,5.081989737,4.9070544,4.83536475,5.297881,0.0,-0.17493534
fit,OCNT-2309034,CYP3A4,4.88168079,4.5749016,4.8051495,4.9693415,0.23024797,-0.30677938
fit,OCNT-2317705,CYP3A4,2.287121508,3.3386333,1.06388675,3.65323475,0.0,1.0515118
fit,OCNT-2313403,CYP1A2,3.874877502,5.0116963,3.388001,4.2891965,0.72249985,1.1368189
fit,OCNT-2313403,CYP2C9,4.795764457,4.5080576,4.61588925,4.98095325,0.10783148,-0.28770685
fit,OCNT-2309042,CYP1A2,4.096998445,5.178116,3.7352795,4.63813575,0.53997993,1.0811176
fit,OCNT-2309042,CYP3A4,3.29203998,4.4972744,2.06895325,3.928431,0.56884336,1.2052345
fit,OCNT-2316344,CYP2C9,2.422840935,4.1747875,1.077155,3.7028905,0.47189713,1.7519467
fit,OCNT-2311993,CYP3A4,4.578677465,4.436219,4.482349,4.745652,0.046129704,-0.14245844
fit,OCNT-2316881,CYP1A2,4.214956133,5.229624,3.8663265,4.763707,0.46591663,1.0146675
fit,OCNT-2316881,CYP2C9,4.829916615,4.706383,4.663515,4.98389375,0.0,-0.12353325
fit,OCNT-2311680,CYP2C9,4.349862283,4.572282,4.080638,4.69977525,0.0,0.22241974
fit,OCNT-2316594,CYP2D6,4.480490055,4.2129064,4.28477675,4.70197675,0.07187033,-0.26758385
fit,OCNT-2317849,CYP2C9,3.139899845,4.1336246,1.372643,3.96181975,0.1718049,0.9937248
fit,OCNT-2395298,CYP3A4,3.409232298,4.1149955,2.5523165,3.918716,0.19627953,0.7057631
fit,OCNT-2313281,CYP3A4,4.205970705,3.8433833,3.936369,5.00494,0.09298563,-0.36258745
fit,OCNT-2316679,CYP2C9,3.654124673,3.9570358,2.96754325,4.206661,0.0,0.30291104
fit,OCNT-2309294,CYP3A4,2.099843542,3.7269845,1.0484525,3.21875575,0.5082288,1.627141
fit,OCNT-2309661,CYP1A2,5.190142685,5.6002564,5.031594,5.31105975,0.2891965,0.4101138
fit,OCNT-2309661,CYP2C9,5.578610865,5.038719,5.443783,5.6954195,0.40506363,-0.5398917
fit,OCNT-2309661,CYP2D6,3.403934743,4.621692,1.21456475,4.191971,0.42972136,1.2177575
fit,OCNT-2395456,CYP3A4,3.393549403,3.0287743,2.851453,3.86647575,0.0,-0.36477518
fit,OCNT-2314427,CYP3A4,2.04207704,2.971694,1.05663425,3.19143925,0.0,0.9296169
fit,OCNT-2315214,CYP1A2,3.804000157,4.121393,3.19650175,4.2592095,0.0,0.31739306
fit,OCNT-2315483,CYP3A4,5.911397433,4.65532,5.85116525,5.97514275,1.1958451,-1.2560773
fit,OCNT-2309495,CYP1A2,4.300952497,5.0886374,3.990637,4.78283925,0.30579805,0.7876849
fit,OCNT-2309495,CYP2C9,4.34240414,4.6543956,4.0489545,4.7138745,0.0,0.3119912
fit,OCNT-2311829,CYP3A4,2.11320451,3.1815162,1.05714925,3.221251,0.0,1.0683117
fit,OCNT-2315311,CYP3A4,4.745603835,4.3879833,4.65639725,4.87960525,0.26841402,-0.35762072
fit,OCNT-2314310,CYP1A2,4.770727645,5.3185143,4.0398855,5.48322925,0.0,0.5477867
fit,OCNT-2311309,CYP1A2,3.533498365,4.2893906,2.49455825,4.089546,0.19984436,0.7558923
fit,OCNT-2311309,CYP3A4,2.771526065,3.7920237,1.17895575,3.75283775,0.039186,1.0204976
fit,OCNT-2395406,CYP3A4,4.818110925,4.559887,4.7471195,4.91219525,0.1872325,-0.258224
fit,OCNT-2318294,CYP2C9,5.693059887,4.4684014,5.60815925,5.782451,1.1397576,-1.2246585
fit,OCNT-2318294,CYP3A4,5.100891905,4.3777704,4.593259,5.333327,0.21548843,-0.72312164
fit,OCNT-2315557,CYP3A4,3.5545027,3.8896587,3.17272,3.938152,0.0,0.33515596
fit,OCNT-2317981,CYP2D6,4.251472673,4.462969,4.090875,4.40836875,0.05460024,0.21149635
fit,OCNT-2318257,CYP1A2,5.716133747,5.093923,5.62012975,5.8141135,0.5262065,-0.6222105
fit,OCNT-2312832,CYP2D6,6.040400095,5.403672,5.944397,6.14201425,0.54072475,-0.6367278
fit,OCNT-2315326,CYP1A2,5.691970162,5.4582806,5.5888755,5.7945,0.13059473,-0.23368979
fit,OCNT-2317444,CYP3A4,5.26565279,4.4045076,5.20708925,5.322152,0.8025818,-0.861145
fit,OCNT-2314631,CYP3A4,2.080469738,3.8289332,1.058777,3.2142805,0.61465263,1.7484634
fit,OCNT-2395491,CYP3A4,4.594297577,4.7727823,4.4857785,4.758923,0.013859272,0.17848492
fit,OCNT-2310494,CYP2C9,4.376080668,4.3388586,4.0589655,4.8042725,0.0,-0.03722191
fit,OCNT-2310494,CYP2D6,4.850859632,4.06359,4.6756735,5.05815525,0.61208344,-0.7872696
fit,OCNT-2395358,CYP3A4,3.84075828,3.7385876,3.425444,4.0997805,0.0,-0.102170706
fit,OCNT-2314720,CYP1A2,4.989900158,4.5562143,4.773039,5.15615075,0.21682453,-0.43368578
fit,OCNT-2395709,CYP3A4,1.959712167,3.699014,1.044615,3.13840225,0.5606117,1.7393018
fit,OCNT-2317832,CYP1A2,4.680251915,5.017848,4.5005375,4.903005,0.11484289,0.33759594
fit,OCNT-2317832,CYP2D6,4.37778035,4.774004,4.1727075,4.55751175,0.21649218,0.39622355
fit,OCNT-2317832,CYP3A4,5.203477128,4.568817,5.1272485,5.2856675,0.55843115,-0.63465977
fit,OCNT-2309755,CYP2D6,4.395583258,4.2874756,4.267407,4.53763225,0.0,-0.10810757
fit,OCNT-2315507,CYP2C9,5.026001208,4.2267847,4.8784725,5.149413,0.6516876,-0.7992163
fit,OCNT-2310686,CYP1A2,4.579245375,4.9027233,4.38336675,4.842146,0.060577393,0.32347775
fit,OCNT-2310686,CYP2C9,4.393364195,4.6883554,4.1421095,4.719853,0.0,0.29499102
fit,OCNT-2315009,CYP3A4,2.097287925,3.744885,1.0637055,3.43906275,0.30582213,1.6475971
fit,OCNT-2314122,CYP2C9,4.378780605,4.5910053,4.07176,4.802223,0.0,0.21222448
fit,OCNT-2395581,CYP3A4,4.669401365,3.4703872,4.54213725,4.837465,1.0717499,-1.199014
fit,OCNT-2395497,CYP3A4,4.01719418,4.055732,3.77136925,4.2352865,0.0,0.038537502
fit,OCNT-2316769,CYP1A2,3.886159193,4.653557,3.40144025,4.32677575,0.32678127,0.76739764
fit,OCNT-2314029,CYP3A4,4.767516247,4.035703,4.68723875,4.88773025,0.6515355,-0.73181295
fit,OCNT-2317680,CYP1A2,5.176764892,4.22994,5.0299315,5.32684575,0.7999916,-0.946825
fit,OCNT-2308972,CYP2C9,3.992841445,4.1513357,3.536804,4.45372875,0.0,0.15849423
fit,OCNT-2308972,CYP3A4,3.030799528,4.0196657,1.380551,3.85400825,0.16565752,0.9888661
fit,OCNT-2313260,CYP2D6,4.70978301,4.389871,4.57443375,4.91341375,0.18456268,-0.31991196
fit,OCNT-2395405,CYP3A4,5.797570588,4.132247,5.73991725,5.85665375,1.6076703,-1.6653237
fit,OCNT-2318603,CYP2C9,3.791073985,4.0631447,3.294774,4.30679675,0.0,0.27207065
fit,OCNT-2328970,CYP1A2,2.344094297,5.2939587,1.05550525,3.719995,1.5739636,2.9498644
fit,OCNT-2328970,CYP3A4,1.977219185,2.992918,1.04136725,3.2042415,0.0,1.0156988
fit,OCNT-2318507,CYP2D6,4.677536995,5.0033855,4.51790175,4.87716175,0.12622356,0.32584858
fit,OCNT-2312853,CYP2C9,4.97532358,4.833228,4.8194595,5.14671525,0.0,-0.14209557
fit,OCNT-2312853,CYP3A4,4.623078142,4.4687405,4.520295,4.8112245,0.05155468,-0.15433788
fit,OCNT-2313672,CYP2C9,4.501823733,4.6272388,4.2429805,4.83700325,0.0,0.12541485
fit,OCNT-2316236,CYP2C9,3.868267795,3.8064399,3.39471825,4.44263775,0.0,-0.061827898
fit,OCNT-2316236,CYP3A4,2.25192644,3.6285489,1.0692065,3.243732,0.38481688,1.3766224
fit,OCNT-2311722,CYP2C9,4.708787185,4.5775566,4.5147585,4.91976525,0.0,-0.13123035
fit,OCNT-2311722,CYP3A4,4.345515533,4.0439863,4.237835,4.482527,0.19384861,-0.3015294
fit,OCNT-2308571,CYP1A2,5.564723962,5.366931,5.4222075,5.69536475,0.055276394,-0.197793
fit,OCNT-2308571,CYP2C9,4.826146405,5.1128893,4.66489875,5.02616225,0.08672714,0.2867427
fit,OCNT-2308571,CYP2D6,4.360274913,4.6855164,4.22812375,4.4792115,0.20630503,0.32524157
fit,OCNT-2315366,CYP3A4,4.79525214,4.846985,4.72641675,4.88345375,0.0,0.05173254
fit,OCNT-2316774,CYP1A2,3.759990563,4.861322,3.276673,4.2420125,0.6193094,1.1013315
fit,OCNT-2316774,CYP3A4,2.02545452,4.222097,1.044553,3.20833475,1.0137622,2.1966424
fit,OCNT-2314042,CYP2C9,2.172735368,4.0441093,1.077678,3.56010925,0.4840002,1.8713739
fit,OCNT-2314747,CYP3A4,4.165063628,4.146303,3.97317625,4.3810425,0.0,-0.018760681
fit,OCNT-2310728,CYP1A2,4.832677073,4.1677165,4.69152575,4.97718225,0.52380943,-0.6649604
fit,OCNT-2308967,CYP3A4,4.80801563,4.238041,4.71803975,4.9200425,0.4799986,-0.5699749
fit,OCNT-2313195,CYP2D6,4.789957305,5.3234572,4.62651725,4.961242,0.36221504,0.5334997
fit,OCNT-2312437,CYP2C9,5.040625027,4.8455276,4.90258275,5.181253,0.057054996,-0.19509745
fit,OCNT-2312437,CYP3A4,4.785654193,4.4798617,4.70022575,4.90727875,0.2203641,-0.30579233
fit,OCNT-2312442,CYP2D6,4.509410328,4.647732,4.4295895,4.62355175,0.024179935,0.1383214
fit,OCNT-2315138,CYP1A2,5.39338793,5.227615,5.2623575,5.513712,0.034742832,-0.16577291
fit,OCNT-2315138,CYP2C9,5.383323447,4.9626245,5.31056425,5.4588355,0.3479395,-0.42069912
fit,OCNT-2317513,CYP2C9,4.996132548,5.267513,4.8558285,5.12513725,0.14237547,0.27138042
fit,OCNT-2317513,CYP3A4,4.721310847,4.8193183,4.6400855,4.837424,0.0,0.09800768
fit,OCNT-2313963,CYP1A2,2.320936362,4.9573135,1.0729855,3.64662075,1.3106928,2.636377
fit,OCNT-2316951,CYP2D6,4.973568197,4.6921315,4.86802,5.087971,0.17588854,-0.28143644
fit,OCNT-2312062,CYP2D6,4.431889395,5.129097,4.3406475,4.559173,0.5699239,0.69720745
fit,OCNT-0498030,CYP1A2,5.100591315,5.2081738,4.88077725,5.2876495,0.0,0.10758257
fit,OCNT-0498030,CYP2D6,4.283116052,4.4520774,4.12727725,4.43468875,0.01738882,0.16896152
fit,OCNT-0498030,CYP3A4,5.025327815,4.7613535,4.96675875,5.093272,0.20540524,-0.2639742
fit,OCNT-2311017,CYP1A2,5.157979098,4.485353,4.9924455,5.288639,0.5070925,-0.672626
fit,OCNT-2315701,CYP1A2,5.736394738,5.0603933,5.6766455,5.79156525,0.61625195,-0.67600155
fit,OCNT-2315701,CYP2D6,1.949747343,4.4117136,1.0457315,3.152614,1.2590995,2.4619663
fit,OCNT-2315629,CYP2D6,5.171940467,4.8739157,5.06001675,5.268642,0.18610096,-0.29802465
fit,OCNT-0022281,CYP2D6,5.695252392,5.06404,5.51558925,5.86544175,0.45154905,-0.63121223
fit,OCNT-0022281,CYP3A4,3.00105295,4.0089836,1.33313125,3.81163775,0.19734597,1.0079308
fit,OCNT-2312210,CYP1A2,5.59920017,4.8367677,5.4771485,5.70908625,0.64038086,-0.7624326
fit,OCNT-2312210,CYP2C9,5.467638065,4.5141296,5.40144875,5.53263625,0.8873191,-0.9535084
fit,OCNT-2314559,CYP2D6,6.40053131,4.859912,6.27094275,6.536243,1.4110308,-1.5406194
fit,OCNT-2309502,CYP1A2,5.15856721,4.8173437,5.028146,5.2581715,0.21080208,-0.34122372
fit,OCNT-2309502,CYP2C9,5.343503555,5.2781496,5.2152895,5.44797425,0.0,-0.06535387
fit,OCNT-2309502,CYP2D6,3.393216993,4.404591,1.22723475,4.22780225,0.1767888,1.011374
fit,OCNT-2309502,CYP3A4,4.923353468,4.426573,4.86592775,4.9826445,0.4393549,-0.49678087
fit,OCNT-2308647,CYP2D6,4.29210171,4.6361885,4.01620825,4.47437325,0.16181517,0.34408665
fit,OCNT-2312189,CYP1A2,5.050189797,4.943922,4.92263175,5.19459675,0.0,-0.10626793
fit,OCNT-2315060,CYP2C9,4.442178795,4.5689874,4.21895425,4.73364375,0.0,0.12680864
fit,OCNT-2312870,CYP3A4,2.076084757,4.4708157,1.059568,3.20220475,1.268611,2.3947308
fit,OCNT-2312333,CYP1A2,5.51412108,5.265601,5.387988,5.6267855,0.12238693,-0.2485199
fit,OCNT-2317282,CYP2C9,4.273051912,4.462302,3.96522525,4.65221275,0.0,0.18925047
fit,OCNT-2313858,CYP2C9,4.33119492,4.3266287,4.03166775,4.738223,0.0,-0.0045661926
fit,OCNT-2313858,CYP3A4,4.864202275,3.8439765,4.7498685,5.0248695,0.9058919,-1.020226
fit,OCNT-2315412,CYP1A2,3.777630627,4.4952626,3.3214565,4.261969,0.23329353,0.71763206
fit,OCNT-2316159,CYP1A2,5.371748315,5.0908127,5.22745375,5.5058465,0.13664103,-0.28093576
fit,OCNT-2310024,CYP2D6,4.575766957,5.272593,4.427957,4.76678275,0.50581026,0.696826
fit,OCNT-2310757,CYP2D6,4.335170543,4.5990725,4.18648325,4.47484875,0.12422371,0.2639017
fit,OCNT-2318135,CYP1A2,5.47465301,5.5506167,5.38185425,5.56191225,0.0,0.0759635
fit,OCNT-2316215,CYP1A2,5.272406787,4.5465317,5.185647,5.35710475,0.63911533,-0.7258749
fit,OCNT-0494698,CYP2C9,5.424638007,4.4759398,5.142857,5.66770325,0.6669173,-0.94869804
fit,OCNT-2308520,CYP1A2,5.379134973,5.1540027,5.24217775,5.50013725,0.0881753,-0.22513247
fit,OCNT-2308520,CYP2D6,5.012302395,4.567169,4.85132725,5.112602,0.28415823,-0.4451332
fit,OCNT-2315836,CYP2C9,4.658641953,4.7480383,4.50448625,4.8352405,0.0,0.08939648
fit,OCNT-2315836,CYP3A4,4.331722552,4.5495033,4.25613525,4.43334475,0.116158485,0.21778059
fit,OCNT-2309376,CYP1A2,4.346900945,5.5740213,4.09208775,4.69280425,0.881217,1.2271204
fit,OCNT-2309376,CYP2C9,4.125459848,5.008113,3.74786,4.52101525,0.48709774,0.88265324
fit,OCNT-2310059,CYP3A4,2.090409895,3.3917828,1.068305,3.46395275,0.0,1.3013728
fit,OCNT-2314611,CYP2D6,4.498398825,5.272782,4.405798,4.63518125,0.6376004,0.77438307
fit,OCNT-0496647,CYP2D6,5.04174318,5.3738813,4.94549,5.119248,0.25463343,0.33213806
fit,OCNT-2315612,CYP2D6,2.063591292,4.5046506,1.0424475,3.47433575,1.0303149,2.4410594
fit,OCNT-2309019,CYP3A4,4.970041317,3.7798924,4.9164615,5.02525275,1.136569,-1.1901488
fit,OCNT-2395544,CYP3A4,4.952892825,4.2336106,4.8721105,5.042463,0.63849974,-0.71928215
fit,OCNT-2313504,CYP2D6,4.674876455,5.2876377,4.55547325,4.81773325,0.46990442,0.612761
fit,OCNT-2395462,CYP3A4,4.89951958,4.2813473,4.81512475,5.013425,0.53377724,-0.61817217
fit,OCNT-2311669,CYP1A2,5.786506378,5.310105,5.659126,5.90862275,0.34902096,-0.47640133
fit,OCNT-2311669,CYP2C9,5.266287917,4.805298,5.04841975,5.44703675,0.2431221,-0.46098995
fit,OCNT-2317344,CYP3A4,4.830641345,4.3652716,4.7617595,4.92044,0.3964877,-0.4653697
fit,OCNT-2309577,CYP2D6,4.34909046,4.853589,4.0674205,4.5157015,0.33788776,0.5044985
fit,OCNT-2310174,CYP1A2,5.016708087,5.5186224,4.81568675,5.1670495,0.351573,0.5019145
fit,OCNT-2310174,CYP2D6,4.724097408,5.1940985,4.5996495,4.8681415,0.32595682,0.47000122
fit,OCNT-2311095,CYP3A4,5.01656615,4.807869,4.95435225,5.0876335,0.14648342,-0.20869732
fit,OCNT-2311986,CYP2D6,4.25698696,4.3136563,3.999677,4.42709175,0.0,0.056669235
fit,OCNT-2311998,CYP1A2,6.452779677,5.894644,6.36594975,6.54343675,0.47130585,-0.558136
fit,OCNT-2311998,CYP2D6,6.861031468,5.315716,6.7847985,6.93677375,1.4690828,-1.5453157
fit,OCNT-2308709,CYP2C9,3.752890242,4.557223,3.05315875,4.19454775,0.3626752,0.8043325
