split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.142,4.59586675,4.7716415,0.45386648,-0.5324812
fit,OCNT-2315994,CYP1A2,5.745472,5.890707,5.646065,5.84754475,0.043162346,0.14523506
fit,OCNT-2315994,CYP2D6,5.8030415,5.110914,5.69550975,5.911619,0.5845957,-0.6921272
fit,OCNT-2310199,CYP3A4,5.539791,4.767473,5.47938925,5.60168225,0.71191597,-0.7723179
fit,OCNT-2311985,CYP1A2,5.3448668,5.0767994,5.1705955,5.504773,0.09379625,-0.26806736
fit,OCNT-2311985,CYP3A4,5.1992345,4.344507,4.96313125,5.427563,0.6186242,-0.85472727
fit,OCNT-2309565,CYP2D6,4.9697723,5.1572285,4.821618,5.09576625,0.061462402,0.18745613
fit,OCNT-2311087,CYP3A4,4.0202503,3.0757236,3.75322225,4.198981,0.6774986,-0.9445267
fit,OCNT-2314341,CYP2C9,3.8576899,4.387167,3.4124095,4.391472,0.0,0.5294771
fit,OCNT-2314341,CYP3A4,2.486855,2.953844,1.085455,3.72060775,0.0,0.46698904
fit,OCNT-2395751,CYP3A4,2.7793734,2.6079273,1.20705925,3.81263325,0.0,-0.17144608
fit,OCNT-2314427,CYP3A4,2.042077,2.5843449,1.05663425,3.19143925,0.0,0.5422678
fit,OCNT-2395523,CYP3A4,4.614937,5.1153965,4.516334,4.764787,0.3506093,0.5004597
fit,OCNT-2314574,CYP1A2,2.4750013,3.8844166,1.0474595,3.783307,0.101109505,1.4094152
fit,OCNT-2395409,CYP3A4,5.23201,4.327692,5.16178125,5.29716025,0.8340893,-0.90431786
fit,OCNT-2317295,CYP3A4,2.480391,3.2125797,1.090348,3.6756575,0.0,0.7321887
fit,OCNT-2314381,CYP1A2,5.6079216,5.5398617,5.471155,5.7351245,0.0,-0.06805992
fit,OCNT-2314381,CYP2D6,4.513394,4.926914,4.42806925,4.62748,0.29943419,0.41352034
fit,OCNT-2313747,CYP3A4,2.9321067,2.2914906,1.2536785,3.9161715,0.0,-0.6406162
fit,OCNT-2395327,CYP3A4,5.519665,4.846327,5.451426,5.58684075,0.6050992,-0.67333794
fit,OCNT-2312338,CYP1A2,5.1391606,4.438078,5.0241975,5.2429805,0.58611965,-0.7010827
fit,OCNT-2312338,CYP2C9,5.1110234,4.522707,4.9560275,5.2607235,0.43332052,-0.58831644
fit,OCNT-2312338,CYP2D6,4.734503,5.063505,4.59084275,4.89296025,0.1705451,0.32900238
fit,OCNT-2312338,CYP3A4,5.1982718,3.794817,5.1403095,5.2529425,1.3454924,-1.4034548
fit,OCNT-2317758,CYP3A4,2.2551568,2.4405537,1.05654725,3.60015275,0.0,0.18539691
fit,OCNT-2395315,CYP3A4,4.5943766,3.5748158,4.4669685,4.75248,0.8921528,-1.0195608
fit,OCNT-2318342,CYP2D6,6.2296405,4.806446,6.1154005,6.34087475,1.3089542,-1.4231944
fit,OCNT-2309724,CYP3A4,3.7405229,4.3373356,3.3256965,4.06746225,0.26987314,0.5968127
fit,OCNT-2310518,CYP1A2,4.9565334,5.294565,4.7762195,5.1351345,0.1594305,0.33803177
fit,OCNT-2310518,CYP2D6,5.01541,4.395632,4.88333725,5.14992025,0.48770523,-0.61977816
fit,OCNT-2314257,CYP1A2,4.4339705,4.89715,4.1978315,4.7713325,0.12581778,0.4631796
fit,OCNT-2314042,CYP2C9,2.1727355,4.032854,1.077678,3.56010925,0.47274494,1.8601186
fit,OCNT-2395669,CYP3A4,4.5713077,4.088129,4.47572475,4.706904,0.38759565,-0.48317862
fit,OCNT-2317904,CYP2D6,4.1491804,4.4704647,3.81814575,4.33610675,0.13435793,0.3212843
fit,OCNT-2311489,CYP3A4,2.2219572,3.6926365,1.0805775,3.240013,0.4526236,1.4706793
fit,OCNT-0497994,CYP1A2,1.9673238,3.1513004,1.0400915,3.174449,0.0,1.1839767
fit,OCNT-0497994,CYP2D6,2.5847874,3.0769672,1.076157,3.95490325,0.0,0.49217987
fit,OCNT-0497994,CYP3A4,5.756633,5.390402,5.70919825,5.80444125,0.31879663,-0.36623096
fit,OCNT-2314613,CYP2C9,3.8119755,3.699831,3.3433135,4.24469075,0.0,-0.11214447
fit,OCNT-2314613,CYP3A4,3.315847,3.400282,1.448763,4.00185,0.0,0.084434986
fit,OCNT-2328870,CYP1A2,2.2425594,3.9214802,1.05884325,3.62512925,0.29635096,1.6789207
fit,OCNT-2328870,CYP2D6,4.5284276,4.813154,4.4098725,4.7126105,0.1005435,0.28472662
fit,OCNT-2328870,CYP3A4,3.1402147,4.42103,1.51137275,3.90111175,0.5199182,1.2808154
fit,OCNT-2308964,CYP2C9,4.784568,5.3877125,4.60322175,4.96942175,0.41829062,0.60314465
fit,OCNT-2308964,CYP3A4,4.789833,4.5265064,4.7116675,4.893073,0.18516111,-0.26332664
fit,OCNT-2318512,CYP1A2,4.824578,4.7284527,4.651808,4.99784225,0.0,-0.096125126
fit,OCNT-2311225,CYP1A2,5.238586,3.8943386,5.0394995,5.3953055,1.1451607,-1.3442473
fit,OCNT-2311225,CYP2D6,5.129892,4.343273,4.922673,5.31194675,0.57940006,-0.7866187
fit,OCNT-2310073,CYP2C9,4.2862353,4.6556034,4.018989,4.642049,0.013554573,0.36936808
fit,OCNT-2314208,CYP1A2,4.887112,5.3441067,4.72917175,5.07551175,0.26859474,0.45699453
fit,OCNT-2314208,CYP2C9,5.5682187,5.302244,5.47912825,5.6562605,0.17688417,-0.26597452
fit,OCNT-2314208,CYP3A4,5.705788,5.7375965,5.6423225,5.7675655,0.0,0.031808376
fit,OCNT-2317730,CYP1A2,2.9287705,5.0525227,1.1165985,3.92638,1.1261427,2.123752
fit,OCNT-2317316,CYP1A2,5.0108857,4.4263935,4.80341775,5.211561,0.37702417,-0.5844922
fit,OCNT-2315654,CYP3A4,2.1372612,2.458521,1.07361575,3.219644,0.0,0.32125974
fit,OCNT-2308661,CYP2D6,4.33836,4.317461,4.111513,4.492603,0.0,-0.020898819
fit,OCNT-2318037,CYP2C9,3.9750195,4.520235,3.50013075,4.65041475,0.0,0.5452156
fit,OCNT-2314054,CYP2D6,4.649423,4.5901012,4.5692945,4.7485,0.0,-0.05932188
fit,OCNT-2313234,CYP1A2,5.2827554,5.0862026,5.152235,5.3935925,0.06603241,-0.19655275
fit,OCNT-2313234,CYP3A4,5.0201607,5.5462513,4.790764,5.2957825,0.25046873,0.5260906
fit,OCNT-2395558,CYP3A4,2.0450087,2.144308,1.04551575,3.21896575,0.0,0.09929943
fit,OCNT-2395700,CYP3A4,5.210702,4.199625,5.112589,5.30844525,0.91296387,-1.0110769
fit,OCNT-2317641,CYP2C9,3.6847317,3.8854542,3.0218545,4.22430925,0.0,0.20072246
fit,OCNT-2318531,CYP1A2,5.708709,4.1910114,5.5924395,5.823582,1.4014282,-1.5176973
fit,OCNT-2318531,CYP2D6,4.8822384,4.335537,4.765787,4.97713325,0.43025017,-0.54670143
fit,OCNT-2310432,CYP3A4,2.454188,4.2888584,1.06994675,3.73264975,0.5562086,1.8346703
fit,OCNT-2395796,CYP3A4,5.850883,4.904207,5.79030625,5.91393125,0.88609886,-0.9466758
fit,OCNT-2311633,CYP2C9,4.208689,4.589945,3.904415,4.5586545,0.03129053,0.38125563
fit,OCNT-2314461,CYP1A2,3.3354833,4.263136,1.5084605,4.02498175,0.23815393,0.9276526
fit,OCNT-2314461,CYP2C9,4.3435545,4.0380764,4.10157825,4.682311,0.063501835,-0.3054781
fit,OCNT-2314461,CYP3A4,4.680554,4.0231113,4.61284,4.77649825,0.58972883,-0.65744257
fit,OCNT-2309466,CYP2D6,4.4582105,4.368639,4.34098425,4.59890625,0.0,-0.089571476
fit,OCNT-2310393,CYP1A2,3.7524567,4.7432156,3.23733875,4.2869545,0.45626116,0.9907589
fit,OCNT-2310393,CYP2C9,4.4416523,4.142687,4.1096565,4.874214,0.0,-0.29896545
fit,OCNT-2395324,CYP3A4,4.1348863,4.5062428,3.898032,4.34801675,0.15822601,0.3713565
fit,OCNT-2314305,CYP1A2,5.0720825,5.0221424,4.852054,5.257903,0.0,-0.04994011
fit,OCNT-2313785,CYP1A2,4.137496,4.5529194,3.75581975,4.569057,0.0,0.4154234
fit,OCNT-2314014,CYP3A4,2.871604,2.9982548,1.2366055,3.86324225,0.0,0.12665081
fit,OCNT-2395705,CYP3A4,4.7163386,4.6729527,4.64685875,4.81654025,0.0,-0.043385983
fit,OCNT-2316931,CYP3A4,4.982125,3.8322735,4.74902875,5.11435325,0.9167552,-1.1498513
fit,OCNT-2311635,CYP3A4,5.785633,4.5415897,5.71921875,5.85817325,1.177629,-1.2440434
fit,OCNT-2310653,CYP3A4,2.1212804,2.3681889,1.04592275,3.20392125,0.0,0.24690843
fit,OCNT-2313638,CYP3A4,3.623927,2.9546146,2.99678625,4.0251115,0.042171717,-0.6693125
fit,OCNT-2309893,CYP2D6,4.7503333,5.831461,4.64321875,4.88645275,0.9450083,1.0811276
fit,OCNT-2077048,CYP2D6,5.005571,4.6686,4.83750925,5.1536555,0.16890907,-0.3369708
fit,OCNT-2310359,CYP1A2,4.893008,4.499075,4.67465325,5.12567925,0.17557812,-0.3939333
fit,OCNT-1755349,CYP1A2,5.9194922,6.100294,5.83127725,6.00924025,0.09105396,0.18080187
fit,OCNT-2317694,CYP3A4,4.1377153,3.9323368,3.93000925,4.309159,0.0,-0.20537853
fit,OCNT-2318658,CYP1A2,5.256545,5.4846706,5.128587,5.35372225,0.13094854,0.22812557
fit,OCNT-2318658,CYP2D6,4.567117,4.7911816,4.45741775,4.71174,0.07944155,0.22406435
fit,OCNT-2314262,CYP2D6,4.4651217,4.517256,4.38642575,4.592406,0.0,0.052134037
fit,OCNT-2309736,CYP1A2,5.024121,4.187502,4.88474725,5.1521525,0.6972451,-0.8366189
fit,OCNT-2309736,CYP2C9,5.0515113,4.9566402,4.77908025,5.229925,0.0,-0.094871044
fit,OCNT-2318536,CYP2D6,4.554202,4.733143,4.45619725,4.6928985,0.04024458,0.17894077
fit,OCNT-2312906,CYP1A2,5.8866305,4.845417,5.80714675,5.96457075,0.9617295,-1.0412135
fit,OCNT-2312906,CYP2C9,5.500243,5.0285854,5.40287425,5.59344,0.37428904,-0.47165775
fit,OCNT-2311083,CYP1A2,4.965835,5.8441257,4.8013605,5.14605125,0.69807434,0.87829065
fit,OCNT-2311083,CYP2C9,4.8459935,5.3103237,4.62388725,5.0832185,0.22710514,0.4643302
fit,OCNT-2311083,CYP2D6,4.360059,4.1622047,4.2067625,4.51194975,0.04455757,-0.19785404
fit,OCNT-2312011,CYP1A2,6.085568,5.1637096,5.97612725,6.191413,0.8124175,-0.9218583
fit,OCNT-2316040,CYP2C9,6.29842,5.6288815,6.18013175,6.41381175,0.55125046,-0.6695385
fit,OCNT-2316040,CYP2D6,4.79281,5.0496826,4.6940085,4.90080825,0.14887428,0.25687265
fit,OCNT-2310946,CYP3A4,4.994726,4.5545406,4.92914475,5.0692875,0.37460423,-0.44018555
fit,OCNT-2313465,CYP2D6,5.538714,5.1406364,5.4355885,5.6497825,0.29495192,-0.3980775
fit,OCNT-2311790,CYP1A2,5.863157,6.0759315,5.7410675,5.9974815,0.0784502,0.21277475
fit,OCNT-2311790,CYP2C9,5.102269,4.9899693,4.761569,5.3282165,0.0,-0.11229992
fit,OCNT-2311790,CYP2D6,5.4378157,4.441702,5.3609875,5.5214715,0.9192858,-0.9961138
fit,OCNT-2311790,CYP3A4,5.290832,4.776575,5.2550165,5.3264105,0.47844124,-0.51425695
fit,OCNT-2315232,CYP3A4,5.3413463,4.537264,5.201003,5.4403615,0.6637392,-0.8040824
fit,OCNT-2317842,CYP2D6,4.7618294,4.632883,4.61931475,4.92201575,0.0,-0.1289463
fit,OCNT-2314488,CYP1A2,4.938106,4.245844,4.72858825,5.168512,0.48274422,-0.6922622
fit,OCNT-2318539,CYP2C9,3.7140849,4.171526,3.0531915,4.17212225,0.0,0.4574411
fit,OCNT-2395695,CYP3A4,3.472697,4.277151,2.83290775,3.96390425,0.31324697,0.8044541
fit,OCNT-2395433,CYP3A4,4.966452,3.9856663,4.89162825,5.04429175,0.905962,-0.98078585
fit,OCNT-2309524,CYP2C9,4.3869576,4.655527,4.0117505,4.92321575,0.0,0.26856947
fit,OCNT-2309524,CYP3A4,4.6496806,4.374193,4.5502905,4.8062905,0.1760974,-0.27548742
fit,OCNT-2313105,CYP1A2,4.8668685,4.1554127,4.7125785,5.049418,0.5571656,-0.7114558
fit,OCNT-2316490,CYP3A4,4.7266393,3.5194912,4.63918875,4.8592635,1.1196976,-1.2071481
fit,OCNT-2311905,CYP1A2,4.631471,4.9298687,4.362856,5.0099295,0.0,0.29839754
fit,OCNT-2311905,CYP2D6,5.587126,5.2534523,5.479198,5.7004705,0.22574568,-0.33367348
fit,OCNT-2314259,CYP1A2,4.806075,4.654711,4.6665225,4.95817025,0.011811733,-0.15136433
fit,OCNT-2317363,CYP2D6,5.145622,5.904207,5.009379,5.254916,0.64929104,0.75858545
fit,OCNT-2315092,CYP1A2,5.579016,4.6157207,5.4541475,5.696706,0.8384266,-0.96329546
fit,OCNT-2395557,CYP3A4,3.3505905,2.6747837,2.33197625,3.8997635,0.0,-0.67580676
fit,OCNT-2313018,CYP3A4,2.1912239,4.6182117,1.08875775,3.23276525,1.3854465,2.426988
fit,OCNT-2308724,CYP2D6,4.6837626,3.9543896,4.51847975,4.92571825,0.56409025,-0.729373
fit,OCNT-2314773,CYP2D6,4.4306216,4.8195686,4.29715625,4.600902,0.21866655,0.388947
fit,OCNT-2395378,CYP3A4,2.7337372,2.9742374,1.174825,3.84995125,0.0,0.24050021
fit,OCNT-2311123,CYP1A2,5.943869,6.009264,5.83725025,6.044898,0.0,0.06539488
fit,OCNT-2311123,CYP2D6,5.9839263,4.805664,5.890374,6.0788425,1.0847101,-1.1782622
fit,OCNT-2395398,CYP3A4,3.9367783,3.9264927,3.61236575,4.16113775,0.0,-0.010285616
fit,OCNT-2395603,CYP3A4,4.882032,4.580538,4.809899,4.96635375,0.22936106,-0.30149412
fit,OCNT-2308971,CYP1A2,5.017243,4.7566433,4.74436725,5.30830125,0.0,-0.2605996
fit,OCNT-2308971,CYP2D6,3.7635646,4.935251,1.64188525,4.2228855,0.7123656,1.1716866
fit,OCNT-2313103,CYP1A2,4.68351,4.160118,4.4684985,4.956299,0.3083806,-0.5233917
fit,OCNT-2313103,CYP2C9,4.7160096,4.8111057,4.434359,5.0125465,0.0,0.09509611
fit,OCNT-2313103,CYP3A4,3.9508157,3.252718,3.6719455,4.177864,0.4192276,-0.6980977
fit,OCNT-2313243,CYP2C9,4.5381403,4.931013,4.3369165,4.79128625,0.13972664,0.3928728
fit,OCNT-2311154,CYP2C9,5.4291363,5.4504566,5.218013,5.609465,0.0,0.021320343
fit,OCNT-2317132,CYP1A2,5.25204,4.7387066,5.03683725,5.41132425,0.2981305,-0.5133333
fit,OCNT-2317132,CYP3A4,4.912268,3.847227,4.8496165,4.9864615,1.0023894,-1.0650411
fit,OCNT-2309071,CYP2C9,6.0450354,6.0365467,5.91686975,6.1657815,0.0,-0.008488655
fit,OCNT-2318535,CYP3A4,4.8300843,3.5764103,4.682172,5.0339655,1.1057615,-1.253674
fit,OCNT-2316141,CYP3A4,5.1992693,4.992132,5.030439,5.34738325,0.038306713,-0.20713711
fit,OCNT-2310945,CYP2C9,4.91867,4.776766,4.67249125,5.193844,0.0,-0.14190435
fit,OCNT-2310945,CYP2D6,5.838852,5.1545486,5.762813,5.9196715,0.60826445,-0.6843033
fit,OCNT-2310945,CYP3A4,6.3375945,5.089983,6.2680545,6.40658,1.1780715,-1.2476115
fit,OCNT-2316482,CYP2C9,3.251789,3.6922703,1.4939955,4.0068645,0.0,0.4404812
fit,OCNT-2318311,CYP3A4,4.9957657,5.2462025,4.90463975,5.1035625,0.14264011,0.25043678
fit,OCNT-2310461,CYP3A4,2.2246459,4.1732655,1.076657,3.2338575,0.93940806,1.9486196
fit,OCNT-2395444,CYP3A4,5.3844333,4.8063564,5.26774475,5.48746125,0.4613881,-0.57807684
fit,OCNT-2312600,CYP1A2,5.5617366,3.9295254,5.4632625,5.65505175,1.5337372,-1.6322112
fit,OCNT-2309809,CYP1A2,4.8151464,4.890459,4.445708,5.153794,0.0,0.075312614
fit,OCNT-2309809,CYP2C9,5.850002,5.9321613,5.7682385,5.9336405,0.0,0.08215952
fit,OCNT-2309809,CYP3A4,5.2084527,5.981409,5.16626925,5.2526805,0.7287288,0.7729564
fit,OCNT-2314395,CYP2D6,5.719939,5.7535763,5.580378,5.8557025,0.0,0.033637047
fit,OCNT-2310648,CYP2D6,4.572781,4.9270763,4.47056425,4.7178945,0.20918179,0.35429525
fit,OCNT-2309942,CYP2D6,5.800179,5.823965,5.6792895,5.919119,0.0,0.023786068
fit,OCNT-2318678,CYP2D6,4.287921,4.6346855,4.082524,4.43259275,0.20209265,0.34676456
fit,OCNT-2309659,CYP1A2,6.538059,6.5967197,6.430423,6.651831,0.0,0.058660507
fit,OCNT-2317949,CYP3A4,3.7817636,4.391382,3.23384825,4.09680425,0.29457808,0.60961866
fit,OCNT-2315202,CYP3A4,4.7832236,4.3298473,4.720737,4.8620305,0.39088964,-0.4533763
fit,OCNT-2311590,CYP2D6,5.056281,5.1798916,4.78455275,5.24509825,0.0,0.1236105
fit,OCNT-2316103,CYP3A4,2.193593,2.837511,1.053536,3.5475665,0.0,0.64391804
fit,OCNT-2315265,CYP3A4,3.0128038,3.000143,1.25575125,3.8671235,0.0,-0.012660742
fit,OCNT-2311722,CYP2C9,4.708787,4.4391727,4.5147585,4.91976525,0.07558584,-0.26961422
fit,OCNT-2311722,CYP3A4,4.3455157,3.6809483,4.237835,4.482527,0.5568867,-0.6645675
fit,OCNT-2314377,CYP2D6,4.4076934,4.099039,4.30946975,4.5390385,0.21043062,-0.3086543
fit,OCNT-2310256,CYP1A2,5.632804,5.3254566,5.54529825,5.725372,0.21984148,-0.3073473
fit,OCNT-2315149,CYP2D6,2.1975956,4.175724,1.04512375,3.64983825,0.5258858,1.9781284
fit,OCNT-2318223,CYP3A4,2.3928976,3.1795597,1.0989605,3.662676,0.0,0.7866621
fit,OCNT-2309480,CYP1A2,3.9417052,4.608019,3.49129625,4.33738575,0.27063322,0.66631365
fit,OCNT-2317818,CYP2C9,5.1112113,5.40666,4.93830775,5.29165625,0.11500406,0.29544878
fit,OCNT-2317818,CYP2D6,4.5537176,4.6363335,4.367467,4.79843,0.0,0.08261585
fit,OCNT-0020887,CYP2D6,4.456722,6.01103,4.3383195,4.5979305,1.4130998,1.5543084
fit,OCNT-2317255,CYP2D6,5.757379,4.982313,5.64589825,5.86734275,0.6635852,-0.7750659
fit,OCNT-2312846,CYP3A4,3.6149104,3.2710896,3.02361575,4.03502675,0.0,-0.3438208
fit,OCNT-2328797,CYP2C9,3.6730034,3.4378262,2.56210675,4.192643,0.0,-0.23517728
fit,OCNT-2318395,CYP2C9,5.846872,4.6261196,5.75891625,5.932652,1.1327968,-1.2207522
fit,OCNT-2318395,CYP3A4,5.1916933,4.1003513,5.12010925,5.263903,1.0197577,-1.091342
fit,OCNT-2318616,CYP3A4,5.0700393,3.5625324,5.01361675,5.13212025,1.4510841,-1.5075068
fit,OCNT-2309280,CYP2C9,4.797539,4.732916,4.63191375,4.96157175,0.0,-0.064623356
fit,OCNT-2395439,CYP3A4,2.3305812,3.7720585,1.0666515,3.635598,0.13646054,1.4414773
fit,OCNT-2313401,CYP2C9,4.676531,4.332407,4.4903605,4.88452675,0.15795374,-0.34412384
fit,OCNT-2313401,CYP3A4,4.2112556,4.9839115,4.04227125,4.48583475,0.49807692,0.77265596
fit,OCNT-2310034,CYP2C9,4.8439145,4.3896656,4.66478175,5.0381195,0.27511597,-0.4542489
fit,OCNT-2314694,CYP2C9,4.5502844,4.743685,4.24864275,4.906329,0.0,0.19340038
fit,OCNT-2314694,CYP3A4,5.3603873,4.1523075,5.23555725,5.47046175,1.0832496,-1.2080798
fit,OCNT-2314895,CYP3A4,4.5296354,5.4473743,4.42501125,4.6996555,0.7477188,0.9177389
fit,OCNT-2316121,CYP1A2,5.497724,5.163122,5.3931135,5.59819125,0.22999144,-0.33460188
fit,OCNT-2312404,CYP1A2,5.1791835,5.198904,5.018705,5.3023035,0.0,0.019720554
fit,OCNT-2317450,CYP2C9,4.9636183,4.773142,4.8460695,5.06164475,0.072927475,-0.19047642
fit,OCNT-2317450,CYP3A4,4.795863,4.0643406,4.71406925,4.91538,0.6497288,-0.73152256
fit,OCNT-2313145,CYP1A2,5.2726827,4.509451,5.061995,5.4369135,0.5525441,-0.76323175
fit,OCNT-2313145,CYP2C9,4.6835175,4.0724316,4.50122075,4.8986015,0.42878914,-0.6110859
fit,OCNT-2313804,CYP3A4,2.0685773,2.694788,1.057098,3.22067075,0.0,0.6262107
fit,OCNT-2308470,CYP1A2,5.1074896,5.6151752,4.972475,5.2167005,0.3984747,0.50768566
fit,OCNT-2308470,CYP3A4,5.6434193,4.0895176,5.58539775,5.69864125,1.4958801,-1.5539017
fit,OCNT-2313995,CYP2C9,5.727987,5.365713,5.635548,5.818328,0.269835,-0.3622737
fit,OCNT-0498014,CYP1A2,6.9944134,6.3194065,6.90084,7.09082275,0.5814333,-0.67500687
fit,OCNT-2309435,CYP2D6,4.7894554,4.84589,4.61892825,4.97792625,0.0,0.05643463
fit,OCNT-2311508,CYP1A2,6.2466145,5.384693,6.14388175,6.34482075,0.75918865,-0.8619213
fit,OCNT-0200796,CYP1A2,2.1328716,2.2739582,1.05391675,3.24998725,0.0,0.14108658
fit,OCNT-2317216,CYP2D6,4.4487267,4.922703,4.28430075,4.6188515,0.30385113,0.47397614
fit,OCNT-2313117,CYP1A2,5.6470037,5.5593433,5.52135125,5.76903325,0.0,-0.08766031
fit,OCNT-2313117,CYP2D6,4.5541067,4.560068,4.43644675,4.734483,0.0,0.005961418
fit,OCNT-2328864,CYP1A2,5.4369674,6.017992,5.34864825,5.52017575,0.4978161,0.58102465
fit,OCNT-2328864,CYP2D6,5.2871614,5.5448475,5.2011385,5.372372,0.17247534,0.25768614
fit,OCNT-2395757,CYP3A4,4.6872554,4.300375,4.6246785,4.7707915,0.32430363,-0.3868804
fit,OCNT-2308539,CYP2C9,5.510418,5.336252,5.32589775,5.6689055,0.0,-0.17416573
fit,OCNT-2313335,CYP3A4,3.4722784,3.0649357,2.31022975,4.00310225,0.0,-0.40734267
fit,OCNT-2317821,CYP1A2,3.4492292,5.043421,2.39236175,4.04526125,0.9981594,1.5941916
fit,OCNT-2317068,CYP2C9,4.0014005,3.3539295,3.58374825,4.443712,0.22981882,-0.64747095
fit,OCNT-2308763,CYP2C9,4.0245295,3.926054,3.5998395,4.58168775,0.0,-0.098475456
fit,OCNT-2311797,CYP1A2,6.030438,5.372637,5.9390295,6.12149075,0.5663929,-0.65780115
fit,OCNT-2311797,CYP2C9,4.27133,4.186449,3.99010225,4.62588475,0.0,-0.08488083
fit,OCNT-0498090,CYP1A2,6.540418,6.000519,6.432415,6.647213,0.4318962,-0.53989935
fit,OCNT-2309995,CYP1A2,3.955307,4.036421,3.472446,4.286817,0.0,0.081113815
fit,OCNT-2309995,CYP2C9,4.402859,4.0858097,4.08288575,4.84467275,0.0,-0.3170495
fit,OCNT-2313612,CYP3A4,2.2978384,2.1008205,1.08108625,3.578996,0.0,-0.19701791
fit,OCNT-2328485,CYP2D6,5.0083275,4.526928,4.819804,5.148781,0.29287624,-0.48139954
fit,OCNT-2328485,CYP3A4,2.9633794,4.268038,1.230689,3.7972295,0.47080827,1.3046584
fit,OCNT-2309458,CYP1A2,5.2604,4.5289326,5.0996855,5.4405665,0.5707531,-0.73146725
fit,OCNT-2309458,CYP2C9,4.3898644,5.0271015,4.08489525,4.789204,0.2378974,0.6372371
fit,OCNT-2395764,CYP3A4,4.1187162,4.467455,3.8552015,4.36756525,0.099889755,0.34873867
fit,OCNT-2328579,CYP3A4,4.07763,2.8270817,3.83584225,4.35346675,1.0087605,-1.2505484
fit,OCNT-2309109,CYP1A2,4.9238734,4.899267,4.72829125,5.08126075,0.0,-0.024606228
fit,OCNT-2309109,CYP2D6,6.3909245,5.7169037,6.22097925,6.5820975,0.5040755,-0.67402077
fit,OCNT-2317274,CYP2D6,6.154059,5.298691,6.047094,6.26354775,0.7484031,-0.85536814
fit,OCNT-2318197,CYP3A4,3.8360827,4.6763783,3.52644575,4.1051615,0.5712166,0.84029555
fit,OCNT-2310087,CYP3A4,1.9551195,4.869135,1.043767,3.1578745,1.7112603,2.9140153
fit,OCNT-2315300,CYP2C9,4.594853,4.182459,4.3629595,4.87711175,0.1805005,-0.41239405
fit,OCNT-2309434,CYP2D6,5.43416,4.801552,5.28196525,5.575608,0.48041344,-0.6326084
fit,OCNT-2318074,CYP3A4,4.9262953,4.079813,4.82132775,5.066894,0.7415147,-0.8464823
fit,OCNT-2310758,CYP1A2,4.9055967,4.254881,4.753685,5.08911225,0.4988041,-0.6507158
fit,OCNT-2310758,CYP2D6,5.811462,5.234249,5.645487,5.97520075,0.41123772,-0.5772128
fit,OCNT-2310758,CYP3A4,4.6933713,4.9842625,4.61350675,4.79604625,0.18821621,0.29089117
fit,OCNT-2308851,CYP2C9,4.4207363,4.400339,4.121241,4.79529625,0.0,-0.020397186
fit,OCNT-2308851,CYP2D6,4.957006,5.1074715,4.8369415,5.0566055,0.050866127,0.15046549
fit,OCNT-1911799,CYP2D6,4.377316,4.8062134,4.2384785,4.53392325,0.27229023,0.42889738
fit,OCNT-2312850,CYP2D6,4.7975264,4.7232304,4.614587,5.0088075,0.0,-0.074296
fit,OCNT-2313198,CYP1A2,6.5760436,5.274769,6.49806,6.656749,1.2232914,-1.3012748
fit,OCNT-2313198,CYP2C9,4.7736835,5.0449886,4.5827905,4.94349175,0.1014967,0.27130508
fit,OCNT-2317392,CYP2C9,4.1012836,5.03652,3.70475875,4.6579045,0.37861538,0.93523645
fit,OCNT-2317392,CYP3A4,3.8442402,3.3451786,3.53705325,4.0999035,0.19187474,-0.49906158
fit,OCNT-2313887,CYP3A4,4.432092,4.2328243,4.34876325,4.5763125,0.11593914,-0.19926786
fit,OCNT-2318329,CYP2D6,4.64803,5.093748,4.5310285,4.800253,0.29349518,0.4457183
fit,OCNT-2308881,CYP2C9,4.7717743,4.370264,4.584845,4.96736525,0.21458101,-0.40151024
fit,OCNT-2317404,CYP2D6,2.4506226,4.670742,1.06777975,3.9049045,0.76583743,2.2201195
fit,OCNT-2315381,CYP2C9,4.766145,4.8644276,4.5865645,4.9389205,0.0,0.09828234
fit,OCNT-2315381,CYP3A4,5.657193,4.432955,5.60192425,5.713504,1.1689696,-1.2242384
fit,OCNT-2317300,CYP1A2,4.6388454,3.6630802,4.46843725,4.850305,0.805357,-0.9757652
fit,OCNT-2317300,CYP2C9,4.885039,4.5416584,4.77921375,4.98202125,0.2375555,-0.34338045
fit,OCNT-2317300,CYP2D6,4.7224565,4.143715,4.59065275,4.86971275,0.44693804,-0.57874155
fit,OCNT-2317300,CYP3A4,4.915645,5.0347843,4.8574475,4.97832575,0.056458473,0.119139194
fit,OCNT-2312046,CYP2C9,4.4623256,4.412115,4.23250675,4.7805785,0.0,-0.050210476
fit,OCNT-2312046,CYP3A4,3.273932,4.0869045,2.239956,3.89765025,0.18925428,0.81297255
fit,OCNT-0498064,CYP2C9,4.441327,4.6818523,4.1795835,4.78865925,0.0,0.24052525
fit,OCNT-0498064,CYP3A4,4.9888353,5.1902943,4.9208085,5.0637805,0.12651396,0.20145893
fit,OCNT-2317878,CYP3A4,3.6499844,3.6068287,3.03348825,4.0568835,0.0,-0.04315567
