split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.757765,-0.5821056387158201
fit,OCNT-2312463,CYP2D6,4.700553132,4.475433,-0.22512025922778278
fit,OCNT-2318061,CYP2C9,4.328460103,4.550728,0.22226774123828097
fit,OCNT-2308626,CYP1A2,2.508812232,4.883366,2.374553875940674
fit,OCNT-2395296,CYP3A4,4.437332085,4.2458534,-0.1914786609277348
fit,OCNT-2309676,CYP2D6,4.456160227,4.857238,0.4010775888569338
fit,OCNT-2309676,CYP3A4,4.39705679,3.7792065,-0.6178502756414792
fit,OCNT-2310555,CYP2C9,4.486457515,4.8191576,0.33270008540283236
fit,OCNT-2310555,CYP2D6,3.457433948,3.8559687,0.39853476576037616
fit,OCNT-2310555,CYP3A4,4.900167553,4.009549,-0.8906184120698244
fit,OCNT-2309711,CYP3A4,2.028918637,3.6483212,1.6194025147333986
fit,OCNT-2315050,CYP2C9,5.806825863,4.430841,-1.375984893914307
fit,OCNT-2314064,CYP3A4,4.533964183,4.034332,-0.49963238444653335
fit,OCNT-2310888,CYP1A2,5.09731991,5.112402,0.01508205228027304
fit,OCNT-2318678,CYP2D6,4.28792074,5.3945584,1.106637689718018
fit,OCNT-2313867,CYP2C9,4.58540869,4.6647167,0.07930803058105429
fit,OCNT-2316482,CYP2C9,3.251789132,4.300294,1.0485047904243165
fit,OCNT-2313624,CYP2C9,4.191658603,4.3479156,0.1562570464140629
fit,OCNT-2309506,CYP2C9,4.671211872,4.222048,-0.44916406621386695
fit,OCNT-2309506,CYP3A4,4.526692223,3.585229,-0.9414633030170902
fit,OCNT-2318671,CYP1A2,6.926975918,5.4612126,-1.465763282959717
fit,OCNT-2318671,CYP2D6,6.89726412,4.3092775,-2.5879865855151367
fit,OCNT-2310115,CYP1A2,4.944019035,5.015,0.07098083148559553
fit,OCNT-2309340,CYP3A4,1.987554438,3.6655517,1.6779972244450683
fit,OCNT-2313846,CYP3A4,4.521543053,3.5671194,-0.9544236930299075
fit,OCNT-2308584,CYP3A4,5.52949192,4.006395,-1.5230970568713378
fit,OCNT-2308724,CYP2D6,4.683762397,4.407605,-0.27615722579638646
fit,OCNT-2311626,CYP2D6,5.074427922,4.865458,-0.20896991037280266
fit,OCNT-2314283,CYP2C9,3.91420461,4.531318,0.617113577713623
fit,OCNT-2315836,CYP2C9,4.658641953,4.5641685,-0.09447349978344732
fit,OCNT-2315836,CYP3A4,4.331722552,4.507478,0.17575568515210005
fit,OCNT-2395717,CYP3A4,5.231255505,4.3933063,-0.8379492496594239
fit,OCNT-2313683,CYP2D6,4.249133468,4.249375,0.00024139848559556754
fit,OCNT-2317607,CYP2C9,4.427195357,4.1902256,-0.23696975580371138
fit,OCNT-2395477,CYP3A4,3.887211425,4.3980923,0.5108808448974611
fit,OCNT-2311500,CYP2C9,4.589387173,5.055685,0.4662978703349605
fit,OCNT-2311500,CYP3A4,4.425468122,4.709247,0.2837789902741701
fit,OCNT-2309596,CYP1A2,6.39124083,4.6396346,-1.751606220777588
fit,OCNT-2315589,CYP3A4,4.596498785,4.3910336,-0.20546513555541956
fit,OCNT-2315175,CYP1A2,5.324971995,5.115453,-0.20951922858154326
fit,OCNT-2315175,CYP3A4,3.442916252,4.2510486,0.8081323129108888
fit,OCNT-0022237,CYP2D6,5.05540735,5.5358005,0.4803931070007321
fit,OCNT-2310686,CYP1A2,4.579245375,4.761383,0.18213768164062483
fit,OCNT-2310686,CYP2C9,4.393364195,4.328613,-0.0647513905871584
fit,OCNT-2395377,CYP3A4,5.406038363,3.754576,-1.6514623952113041
fit,OCNT-2311397,CYP2D6,4.48363485,4.2299356,-0.2536992039428707
fit,OCNT-2328964,CYP3A4,2.052592035,3.4033408,1.3507487814978028
fit,OCNT-2311752,CYP3A4,5.089682045,4.498028,-0.5916542434863281
fit,OCNT-2314323,CYP1A2,2.010933592,3.8682325,1.857298896632202
fit,OCNT-2328666,CYP1A2,5.246598397,5.322166,0.07556756903393591
fit,OCNT-2328666,CYP2D6,5.184403735,4.941337,-0.24306662638793952
fit,OCNT-2309399,CYP1A2,2.632390405,4.521161,1.888770674406738
fit,OCNT-2309399,CYP3A4,4.944421005,3.9754648,-0.9689561841381833
fit,OCNT-2315270,CYP3A4,4.180143682,3.748097,-0.4320467390983884
fit,OCNT-2315990,CYP2D6,2.381666575,4.2188544,1.8371878523376464
fit,OCNT-2311596,CYP2C9,5.528967922,4.4986258,-1.030342166689941
fit,OCNT-2311596,CYP2D6,4.34825532,4.540538,0.19228251416748066
fit,OCNT-2311596,CYP3A4,5.323711023,4.689572,-0.6341391655476079
fit,OCNT-2312096,CYP1A2,4.736752475,5.4611163,0.7243638389343259
fit,OCNT-2317641,CYP2C9,3.684731713,4.17248,0.48774839335375964
fit,OCNT-2308870,CYP1A2,4.175317817,5.0073743,0.8320564696516115
fit,OCNT-2317813,CYP1A2,4.919132803,4.71718,-0.201953027761963
fit,OCNT-2317813,CYP2D6,5.059765247,5.5421133,0.48234805713818396
fit,OCNT-2328401,CYP1A2,4.847908695,4.388979,-0.4589297368701173
fit,OCNT-0022127,CYP2D6,4.515749103,4.547854,0.03210484368579092
fit,OCNT-2395483,CYP3A4,4.320346508,3.936126,-0.3842205142713624
fit,OCNT-2309396,CYP1A2,1.90962809,4.807336,2.89770776357666
fit,OCNT-2309396,CYP3A4,5.053744907,3.9647758,-1.0889691062950435
fit,OCNT-2312955,CYP2C9,3.847761602,4.1962414,0.34847977678417985
fit,OCNT-2308499,CYP1A2,7.114525278,4.969622,-2.144903142837647
fit,OCNT-2308499,CYP2D6,4.561984723,5.06955,0.5075653143840331
fit,OCNT-2316436,CYP1A2,4.09578258,5.047764,0.9519812444628908
fit,OCNT-2316436,CYP2C9,4.153299353,4.6797266,0.5264272476469722
fit,OCNT-2316947,CYP2C9,5.473566873,4.650619,-0.8229478430012209
fit,OCNT-2316947,CYP3A4,5.110956855,4.401105,-0.7098519279370121
fit,OCNT-2312027,CYP1A2,4.273069245,4.924865,0.6517955239819333
fit,OCNT-2312027,CYP3A4,4.25994229,4.429618,0.16967559177490266
fit,OCNT-2316175,CYP2D6,4.49226884,4.9888797,0.49661084063354455
fit,OCNT-2316175,CYP3A4,4.829044793,4.2653303,-0.5637144783637691
fit,OCNT-2313574,CYP3A4,4.5297972,3.7824297,-0.7473675048706054
fit,OCNT-2314459,CYP2D6,4.361597745,5.217464,0.8558662251843261
fit,OCNT-2316722,CYP2C9,4.190566768,4.4751363,0.2845695120598144
fit,OCNT-2308466,CYP2D6,2.830466513,4.5015173,1.6710507828374022
fit,OCNT-2315252,CYP1A2,7.13108756,5.5725684,-1.5585191434045411
fit,OCNT-2315252,CYP2D6,4.857333055,4.0319963,-0.8253368048474119
fit,OCNT-2317207,CYP3A4,3.566651508,4.5149517,0.9483001979326171
fit,OCNT-2310760,CYP2C9,5.711140555,4.456795,-1.2543453393933106
fit,OCNT-2310760,CYP2D6,4.980678678,4.1978188,-0.7828599218964847
fit,OCNT-2309987,CYP2D6,6.246195765,4.5979857,-1.648210020523682
fit,OCNT-2316872,CYP1A2,5.656823848,4.8260703,-0.8307535393146974
fit,OCNT-2314112,CYP2D6,4.6067638,5.1413937,0.534629861499023
fit,OCNT-2318539,CYP2C9,3.714084918,4.624386,0.9103009157402342
fit,OCNT-0200803,CYP3A4,2.107909335,3.4139676,1.3060582744055176
fit,OCNT-2312801,CYP1A2,5.01491435,4.925765,-0.08914931246337865
fit,OCNT-2312801,CYP2C9,4.738844998,4.5388656,-0.19997943174633814
fit,OCNT-2312801,CYP3A4,5.793987925,4.3749146,-1.419073278851318
fit,OCNT-2395647,CYP3A4,4.211382767,3.5752103,-0.6361724341295165
fit,OCNT-2313664,CYP2D6,4.004343817,4.758212,0.7538682725385746
fit,OCNT-2316704,CYP2C9,5.123690275,4.745165,-0.3785254037841801
fit,OCNT-2311235,CYP1A2,3.837191628,4.991824,1.1546325220854494
fit,OCNT-2311235,CYP3A4,4.2927049,4.4757977,0.1830927531982418
fit,OCNT-2313450,CYP1A2,4.267403875,4.599426,0.3320219176940915
fit,OCNT-2313450,CYP2C9,4.471402375,4.8207574,0.34935501406860325
fit,OCNT-2313450,CYP3A4,1.909049648,3.8654466,1.9563969195354003
fit,OCNT-2395588,CYP3A4,4.58605595,3.8250246,-0.7610313452026372
fit,OCNT-2328418,CYP2D6,4.968844087,5.4558434,0.4869993616389161
fit,OCNT-2309248,CYP2C9,4.248697972,4.5772943,0.3285963776704097
fit,OCNT-2309248,CYP3A4,4.76428286,4.793645,0.029362045090332245
fit,OCNT-2318311,CYP3A4,4.995765805,4.465452,-0.5303136107861324
fit,OCNT-2315906,CYP2C9,5.71915394,5.2189217,-0.5002322786230469
fit,OCNT-2315906,CYP3A4,6.313210545,5.0921345,-1.2210760692919918
fit,OCNT-2316676,CYP1A2,7.782581445,5.562986,-2.219595547935791
fit,OCNT-2316676,CYP2D6,5.530625235,4.5798836,-0.9507416595605465
fit,OCNT-2312587,CYP2C9,5.33245104,5.7058983,0.3734472449121098
fit,OCNT-2395386,CYP3A4,4.32048986,4.270049,-0.050440764846191755
fit,OCNT-2309101,CYP2C9,4.325389643,4.772126,0.4467365548149411
fit,OCNT-2309101,CYP2D6,4.351744877,4.6434417,0.29169680009350607
fit,OCNT-2314637,CYP2D6,5.434629078,4.845023,-0.589605922787598
fit,OCNT-2310945,CYP2C9,4.918670342,4.056219,-0.862451241047852
fit,OCNT-2310945,CYP2D6,5.838852068,4.4685936,-1.3702584705878902
fit,OCNT-2310945,CYP3A4,6.337594522,4.12551,-2.2120843062407225
fit,OCNT-2309345,CYP2C9,4.967071435,4.2315674,-0.7355040521875003
fit,OCNT-2311488,CYP3A4,2.17315635,3.7076004,1.5344440051483152
fit,OCNT-2311053,CYP2C9,4.718979825,4.815875,0.09689522840576181
fit,OCNT-2317931,CYP3A4,2.376397743,3.6724846,1.2960868933067626
fit,OCNT-2312941,CYP2D6,6.69563749,5.11742,-1.578217293466797
fit,OCNT-2312595,CYP1A2,4.861658288,5.062755,0.20109681987963857
fit,OCNT-2312595,CYP3A4,5.021583918,4.771899,-0.24968469467236343
fit,OCNT-2313985,CYP1A2,5.394589782,5.028194,-0.36639583134692355
fit,OCNT-2313985,CYP2D6,4.610813282,4.831018,0.22020468903881874
fit,OCNT-2313985,CYP3A4,3.970082812,3.8511705,-0.11891227214404276
fit,OCNT-2311392,CYP3A4,5.003049945,4.30675,-0.6963001242907714
fit,OCNT-2315074,CYP2C9,4.796889147,4.4544764,-0.34241279049365225
fit,OCNT-2309426,CYP3A4,2.579478153,3.648665,1.0691867983244627
fit,OCNT-2313594,CYP3A4,2.543313735,3.7304206,1.1871068544470216
fit,OCNT-2315753,CYP1A2,5.060590572,5.243779,0.1831886104340823
fit,OCNT-2315753,CYP2C9,5.025751562,4.8325133,-0.1932382296330566
fit,OCNT-2309922,CYP2D6,5.516911278,4.2562923,-1.2606189348603518
fit,OCNT-2317717,CYP1A2,6.574364715,5.1958466,-1.3785181573828122
fit,OCNT-2311402,CYP3A4,3.483314305,3.265146,-0.21816828792541498
fit,OCNT-2313526,CYP2C9,5.187326452,4.6413174,-0.5460090844462888
fit,OCNT-2395575,CYP3A4,4.08378289,4.1085687,0.02478577836547835
fit,OCNT-2315765,CYP1A2,5.507745453,4.891839,-0.6159064255952149
fit,OCNT-2315632,CYP2C9,5.656788533,4.8917212,-0.7650672843732913
fit,OCNT-2311083,CYP1A2,4.965834915,4.725907,-0.2399280660925296
fit,OCNT-2311083,CYP2C9,4.845993327,4.689756,-0.15623741040454142
fit,OCNT-2311083,CYP2D6,4.360058657,4.7321825,0.3721238457465823
fit,OCNT-2395546,CYP3A4,5.038823883,3.8212214,-1.217602531376465
fit,OCNT-2313833,CYP1A2,2.738524978,4.5094023,1.7708772970854492
fit,OCNT-2313833,CYP2C9,3.563222173,4.4440384,0.880816218113281
fit,OCNT-2316585,CYP1A2,2.775252913,5.1531625,2.3779095664006347
fit,OCNT-2314326,CYP3A4,4.425284945,4.5853043,0.16001931525390667
fit,OCNT-2328429,CYP2D6,4.802958643,4.0493717,-0.7535869236396486
fit,OCNT-2328429,CYP3A4,3.897803425,4.4279785,0.5301750906249998
fit,OCNT-2315265,CYP3A4,3.01280373,4.03784,1.0250361595263673
fit,OCNT-2311971,CYP1A2,5.56245139,5.071364,-0.49108746406616177
fit,OCNT-2311971,CYP2D6,4.784759337,4.1506987,-0.6340606751958004
fit,OCNT-2308851,CYP2C9,4.420736525,4.699097,0.2783606315246585
fit,OCNT-2308851,CYP2D6,4.957006015,4.785148,-0.1718578712316896
fit,OCNT-2310022,CYP1A2,5.471223128,5.298417,-0.1728060366303712
fit,OCNT-2316604,CYP2C9,5.325529552,4.2379665,-1.087563014524414
fit,OCNT-2315950,CYP2C9,5.224300215,4.6084824,-0.6158178541601567
fit,OCNT-2315950,CYP2D6,3.71467155,4.7971764,1.0825048110839846
fit,OCNT-2315950,CYP3A4,5.16842578,4.522491,-0.645934801759033
fit,OCNT-2313067,CYP3A4,2.509033335,3.4425054,0.9334720246496584
fit,OCNT-2318543,CYP2D6,4.57706767,4.5854664,0.008398714887695391
fit,OCNT-0022107,CYP2C9,4.824902188,4.577709,-0.24719299000195338
fit,OCNT-0022107,CYP2D6,5.186117497,4.456319,-0.7297986417143552
fit,OCNT-0022107,CYP3A4,5.49990294,4.004097,-1.4958059551367189
fit,OCNT-2318549,CYP1A2,6.633153952,5.3669777,-1.2661762603496092
fit,OCNT-2316003,CYP2C9,3.581929248,4.1405287,0.5585994308940432
fit,OCNT-2316003,CYP3A4,3.221427133,3.7128015,0.49137432345141585
fit,OCNT-2328352,CYP2C9,3.938473065,4.4098387,0.47136561145263656
fit,OCNT-2328352,CYP3A4,3.925884955,4.120068,0.19418311827270518
fit,OCNT-2312506,CYP2D6,4.62879528,4.404801,-0.2239943881237796
fit,OCNT-2312506,CYP3A4,5.61961092,4.215262,-1.4043489838122563
fit,OCNT-2311106,CYP2D6,4.558680257,4.692262,0.13358191569897482
fit,OCNT-0022129,CYP1A2,3.86440727,4.871936,1.0075285744213867
fit,OCNT-0022129,CYP3A4,4.323056245,4.320822,-0.0022344829150391377
fit,OCNT-2311034,CYP3A4,3.810000637,3.9078116,0.09781100469311532
fit,OCNT-2310220,CYP3A4,2.225750435,3.7694042,1.5436537378973387
fit,OCNT-2395659,CYP3A4,4.726165315,4.1522326,-0.5739326680578616
fit,OCNT-2312288,CYP1A2,4.817996628,5.6995063,0.8815096548063961
fit,OCNT-2312288,CYP3A4,5.484399145,4.645547,-0.8388522318530276
fit,OCNT-0494012,CYP1A2,5.802336085,4.831757,-0.9705790163659671
fit,OCNT-2312567,CYP3A4,4.345370665,4.1391945,-0.20617617647460929
fit,OCNT-2313641,CYP1A2,6.3495178,5.048997,-1.3005208746459962
fit,OCNT-2313641,CYP2C9,4.476346005,4.9997935,0.5234475245104981
fit,OCNT-2313641,CYP3A4,4.6176576,4.825473,0.20781523172607397
fit,OCNT-2314141,CYP3A4,3.529544772,3.6788788,0.14933401217968756
fit,OCNT-2318205,CYP2D6,4.53371729,4.030039,-0.5036784563818362
fit,OCNT-2310728,CYP1A2,4.832677073,4.233997,-0.5986802048664552
fit,OCNT-2313219,CYP3A4,4.049433908,3.884958,-0.16447587920666518
fit,OCNT-2309605,CYP2C9,5.05363151,5.0281157,-0.025515760640868912
fit,OCNT-2309981,CYP1A2,5.127732293,4.320766,-0.806966320862549
fit,OCNT-2315877,CYP1A2,5.79552609,5.2627707,-0.532755437229004
fit,OCNT-2395676,CYP3A4,3.511694225,3.741507,0.2298128283752443
fit,OCNT-2317281,CYP1A2,5.295166005,4.667166,-0.6279997719372554
fit,OCNT-2312604,CYP1A2,5.749749935,5.002477,-0.7472727659631344
fit,OCNT-2312604,CYP2C9,4.935522373,5.081104,0.14558142872729452
fit,OCNT-2312604,CYP3A4,5.248214565,4.573109,-0.6751054150671383
fit,OCNT-2310579,CYP2C9,4.071066123,4.088649,0.017582673081543376
fit,OCNT-2315150,CYP1A2,5.234456892,5.042803,-0.19165408133105455
fit,OCNT-2315150,CYP2D6,3.275732415,4.705584,1.4298516342248537
fit,OCNT-2328382,CYP2D6,7.10658219,6.071968,-1.0346141113867189
fit,OCNT-2313984,CYP2D6,6.913799863,5.3366184,-1.5771814395380863
fit,OCNT-2313147,CYP1A2,4.21399346,4.373953,0.15995940560058575
fit,OCNT-2313147,CYP3A4,5.13874227,3.6124094,-1.5263329167437742
fit,OCNT-2318169,CYP3A4,4.099458248,3.3491554,-0.7503028219746097
fit,OCNT-2313097,CYP3A4,2.149771208,3.4005322,1.2507610376359861
fit,OCNT-2328822,CYP3A4,3.870445152,4.1713495,0.3009043734516603
fit,OCNT-2316207,CYP2D6,5.65866739,4.788025,-0.8706424876562497
fit,OCNT-2318118,CYP1A2,5.000997865,5.4616027,0.46060482283569293
fit,OCNT-2395738,CYP3A4,3.458538008,3.7126904,0.2541523453935546
fit,OCNT-2315888,CYP1A2,6.387175635,4.61313,-1.7740455423791506
fit,OCNT-2312046,CYP2C9,4.462325437,4.3502254,-0.11209998839160118
fit,OCNT-2312046,CYP3A4,3.273931933,3.8051183,0.5311863893724365
fit,OCNT-2395328,CYP3A4,5.526844937,3.7541132,-1.7727317396733397
fit,OCNT-2395439,CYP3A4,2.330581078,4.0484095,1.7178283839750979
fit,OCNT-2311935,CYP1A2,3.07186669,4.6837854,1.6119187485375979
fit,OCNT-2316721,CYP1A2,4.464030875,4.7867246,0.32269369241333035
fit,OCNT-2312728,CYP3A4,3.853981043,3.689565,-0.16441609968640147
fit,OCNT-2317454,CYP1A2,4.986775615,5.0371,0.05032422325683594
fit,OCNT-2314693,CYP3A4,4.197972335,3.8295474,-0.3684249297570803
fit,OCNT-2395569,CYP3A4,2.187934527,3.7006397,1.5127051977314454
fit,OCNT-2310335,CYP2C9,3.889560353,4.130371,0.2408107407500002
fit,OCNT-2395315,CYP3A4,4.59437675,4.3331146,-0.26126212597656284
fit,OCNT-2310946,CYP3A4,4.994726167,4.0729184,-0.9218077519304195
fit,OCNT-2310227,CYP2C9,4.27031047,4.3370366,0.06672613964965812
fit,OCNT-2312372,CYP2D6,5.072653325,5.364725,0.29207178791503896
fit,OCNT-2316962,CYP3A4,2.02355393,3.2887492,1.2651952879870607
fit,OCNT-2312402,CYP3A4,4.263427642,4.4887123,0.22528466879101572
fit,OCNT-2395617,CYP3A4,4.474392293,4.0302944,-0.44409787466503925
fit,OCNT-2395655,CYP3A4,2.549907935,4.5222898,1.9723818179602053
fit,OCNT-2312554,CYP1A2,5.725068442,5.336589,-0.38847958244189496
fit,OCNT-2312554,CYP2D6,6.715962757,4.4488983,-2.2670644415703123
fit,OCNT-2312554,CYP3A4,6.936491525,4.5305624,-2.405929124182129
fit,OCNT-2315322,CYP2C9,5.403005335,5.191104,-0.21190139975830036
fit,OCNT-2310095,CYP2D6,5.200771175,4.749817,-0.45095428046874986
fit,OCNT-2310409,CYP1A2,5.165969945,4.711705,-0.4542647371752926
fit,OCNT-2310409,CYP3A4,3.597721745,3.7671425,0.16942078925598159
fit,OCNT-2395713,CYP3A4,4.55986093,4.109396,-0.4504649491650392
fit,OCNT-2310900,CYP1A2,4.336831935,4.860824,0.5239921731237791
fit,OCNT-2310900,CYP2C9,4.96162237,4.5612097,-0.4004126913500974
fit,OCNT-2395568,CYP3A4,4.95387548,4.1918216,-0.7620539048352049
fit,OCNT-2315276,CYP3A4,4.647690202,3.9123023,-0.7353879463695066
fit,OCNT-2317077,CYP3A4,3.466350815,3.312173,-0.15417792529052754
fit,OCNT-2308502,CYP3A4,3.2337988,4.175052,0.9412533659851072
fit,OCNT-2308740,CYP1A2,5.235968535,5.279355,0.04338651413330119
fit,OCNT-2316931,CYP3A4,4.982124815,3.8857474,-1.0963773822912595
fit,OCNT-2318423,CYP1A2,3.927173255,4.27398,0.3468068856860351
fit,OCNT-2318423,CYP2C9,4.495757232,4.5353184,0.03956114263378918
fit,OCNT-2311840,CYP2D6,5.254083777,3.9460883,-1.3079954629436035
fit,OCNT-2314802,CYP2D6,5.278456785,5.255286,-0.02317056826416053
fit,OCNT-2310438,CYP3A4,3.853686657,4.4130244,0.5593377685065919
fit,OCNT-2309000,CYP2D6,4.671842395,4.9784784,0.3066360367016605
fit,OCNT-2309000,CYP3A4,3.736996632,3.7506034,0.01360680542370618
fit,OCNT-2317577,CYP1A2,6.171167073,5.2739143,-0.8972527358417972
fit,OCNT-2309177,CYP3A4,2.247989647,3.9113388,1.663349159152344
fit,OCNT-2308619,CYP1A2,3.255417185,4.916939,1.661521596738281
fit,OCNT-2328446,CYP2D6,5.448363535,5.7421007,0.29373718063720666
fit,OCNT-2328446,CYP3A4,4.674651942,4.372407,-0.30224498246630827
fit,OCNT-2311905,CYP1A2,4.631471355,5.210984,0.5795128750415035
fit,OCNT-2311905,CYP2D6,5.587125647,4.62299,-0.9641355156218259
fit,OCNT-2308803,CYP1A2,4.948839665,4.9206834,-0.028156281058349997
fit,OCNT-2314508,CYP2C9,3.2569073,4.8237877,1.5668803892089844
fit,OCNT-2314508,CYP3A4,3.067235793,4.4153123,1.3480764971916503
fit,OCNT-2315294,CYP2C9,5.045262232,4.2962427,-0.7490195180717771
fit,OCNT-2315294,CYP3A4,4.52305964,3.9951856,-0.5278740263677975
fit,OCNT-2308661,CYP2D6,4.33835974,4.56223,0.22387037016845746
fit,OCNT-2318547,CYP2C9,4.8195112,4.3702207,-0.4492905388366699
fit,OCNT-2318547,CYP3A4,4.632743245,3.909221,-0.7235223110858158
fit,OCNT-2328369,CYP2D6,4.112767365,4.999122,0.8863547777917482
fit,OCNT-2311782,CYP2C9,4.079999642,4.500195,0.4201953843977053
fit,OCNT-2311782,CYP3A4,4.329659763,3.9740367,-0.3556230694270024
fit,OCNT-2309843,CYP2C9,5.205219553,5.050328,-0.15489177513745123
fit,OCNT-2308998,CYP1A2,6.262584408,5.2107105,-1.051873882487305
fit,OCNT-2308998,CYP2D6,3.938411765,3.8223286,-0.11608319749511731
fit,OCNT-2314941,CYP1A2,5.014127535,4.965612,-0.048515600338134846
fit,OCNT-2312218,CYP3A4,3.92157747,4.738198,0.8166203334973146
fit,OCNT-2315997,CYP2C9,4.796339697,4.68182,-0.11451978122851525
fit,OCNT-2315997,CYP3A4,5.582712518,4.2221384,-1.3605741131538087
fit,OCNT-2318486,CYP2D6,2.121980253,3.0922778,0.970297512274048
fit,OCNT-2317014,CYP2C9,5.014810697,4.6552057,-0.35960497037646455
fit,OCNT-2328360,CYP1A2,1.988384528,5.1927443,3.204359727065918
fit,OCNT-2311351,CYP2D6,4.66315949,5.2169003,0.5537408586633301
fit,OCNT-2395521,CYP3A4,2.993381435,4.3207116,1.3273301777014161
fit,OCNT-2315109,CYP2C9,4.759754125,4.2662277,-0.493526402832031
fit,OCNT-2314715,CYP3A4,3.364755675,3.607532,0.24277634938354486
fit,OCNT-2312021,CYP1A2,5.180322875,5.178502,-0.0018207921752928513
fit,OCNT-2312021,CYP2D6,4.29467453,4.896247,0.6015723800952149
fit,OCNT-2312581,CYP3A4,4.665833745,4.5134563,-0.1523774003955074
fit,OCNT-2317519,CYP1A2,5.208733537,5.2698393,0.06110574980419958
fit,OCNT-2317519,CYP2D6,5.454500075,5.284046,-0.1704539019042972
fit,OCNT-2312594,CYP1A2,5.717458035,4.9799485,-0.7375095143395995
fit,OCNT-2312594,CYP2C9,5.930513282,4.819687,-1.1108263923515622
fit,OCNT-2312594,CYP2D6,4.546142192,4.1578045,-0.3883377028642574
fit,OCNT-2317441,CYP1A2,4.77191227,4.912192,0.14027959782836952
fit,OCNT-2310637,CYP3A4,3.873931203,4.5067825,0.6328513287382811
fit,OCNT-2395376,CYP3A4,5.24223199,4.6305256,-0.6117064010107418
fit,OCNT-2310795,CYP1A2,6.155750862,4.936709,-1.2190419348454586
fit,OCNT-2310795,CYP3A4,5.876030575,4.2794895,-1.5965410577880856
fit,OCNT-2310576,CYP2C9,4.159784415,4.7023687,0.54258432126709
fit,OCNT-2310813,CYP2C9,3.87244032,4.2163095,0.34386922742431647
fit,OCNT-2310813,CYP3A4,4.230479823,3.8943346,-0.3361452683277584
fit,OCNT-2315263,CYP1A2,4.34719136,5.176792,0.8296007847753906
fit,OCNT-2315263,CYP2C9,5.46891255,4.6444445,-0.8244680843627927
fit,OCNT-2316884,CYP3A4,2.71402715,3.7650099,1.0509827300659178
fit,OCNT-2316747,CYP3A4,2.132930655,3.5502577,1.417327027800293
fit,OCNT-2309024,CYP3A4,2.180249755,3.0300179,0.849768097783203
fit,OCNT-2318097,CYP1A2,2.786591673,4.6228766,1.8362849711345213
fit,OCNT-2316553,CYP2D6,7.534508882,5.019067,-2.5154420713920898
fit,OCNT-2313736,CYP3A4,2.563085898,3.7653694,1.202283517283203
fit,OCNT-2313861,CYP2D6,6.4572854,5.1799574,-1.277328010168457
fit,OCNT-2316771,CYP2C9,3.206611173,4.373641,1.167029841099121
fit,OCNT-2395580,CYP3A4,4.151883817,4.019443,-0.13244078187426744
fit,OCNT-2313869,CYP3A4,5.291513818,3.8648667,-1.426647084448975
fit,OCNT-2313274,CYP2D6,4.675714062,5.182964,0.5072497861140137
fit,OCNT-2312980,CYP3A4,1.948869072,3.8535457,1.9046765937409669
fit,OCNT-2314621,CYP3A4,3.021040135,3.7535777,0.7325375741979983
fit,OCNT-2310653,CYP3A4,2.121280367,3.3132553,1.191974943058594
fit,OCNT-2315219,CYP3A4,3.638123242,4.3078346,0.6697113832441408
fit,OCNT-2316031,CYP1A2,3.791733778,4.929088,1.1373543376921385
fit,OCNT-2315363,CYP1A2,3.80990544,4.455906,0.6460004743066405
fit,OCNT-2395779,CYP3A4,5.050195387,3.9997075,-1.0504879265965572
fit,OCNT-2312608,CYP2D6,4.754357755,4.5995398,-0.15481799822509767
fit,OCNT-2311714,CYP2C9,3.27009112,4.3190117,1.0489205682324219
fit,OCNT-2312485,CYP1A2,5.168842752,5.227664,0.058821241835449456
fit,OCNT-2312485,CYP2D6,4.86974198,3.829606,-1.0401359237866208
fit,OCNT-2309867,CYP2D6,4.750066065,4.118529,-0.631537222073975
fit,OCNT-2308475,CYP1A2,4.999731902,4.7668595,-0.23287237059741184
fit,OCNT-2308475,CYP3A4,5.860377495,4.6461005,-1.2142769739123533
fit,OCNT-2311678,CYP2C9,5.225713437,4.633082,-0.5926315240056148
fit,OCNT-0498160,CYP2C9,3.877364105,4.3311224,0.453758293376465
fit,OCNT-2309646,CYP2D6,4.56322221,5.027965,0.4647428588171385
fit,OCNT-2314342,CYP2D6,5.212809662,5.525582,0.3127721747004397
fit,OCNT-2314342,CYP3A4,5.650448905,3.5768764,-2.073572503098755
fit,OCNT-2313912,CYP1A2,4.951305708,5.19812,0.24681440918750042
fit,OCNT-2314212,CYP3A4,4.83500393,5.0231094,0.1881055060351562
fit,OCNT-2311018,CYP3A4,2.030110115,3.6815648,1.6514546928918459
fit,OCNT-2308674,CYP2C9,5.519434882,5.4719386,-0.04749627192309536
fit,OCNT-2308674,CYP3A4,5.075595437,5.29617,0.22057479768017618
fit,OCNT-2311886,CYP3A4,3.721936057,3.3803277,-0.34160835543139667
fit,OCNT-2311212,CYP1A2,5.108823635,4.2975817,-0.8112419623315432
fit,OCNT-2311212,CYP2D6,4.921869408,5.0354404,0.113571036946289
fit,OCNT-2311283,CYP2D6,4.5401842,5.1180887,0.5779045222290042
fit,OCNT-2310256,CYP1A2,5.63280378,5.045803,-0.5870007099316403
fit,OCNT-2317486,CYP2D6,4.524936858,4.6160545,0.09111767691210915
fit,OCNT-2308510,CYP1A2,3.874486005,5.0096436,1.1351575496875
