split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4417562,4.59586675,4.7716415,0.15411043,-0.23272514
fit,OCNT-2315994,CYP1A2,5.745472,5.5977297,5.646065,5.84754475,0.048335552,-0.14774227
fit,OCNT-2315994,CYP2D6,5.8030415,4.64869,5.69550975,5.911619,1.0468197,-1.1543512
fit,OCNT-2310199,CYP3A4,5.539791,4.4007683,5.47938925,5.60168225,1.0786209,-1.1390228
fit,OCNT-2311985,CYP1A2,5.3448668,5.1472015,5.1705955,5.504773,0.023394108,-0.19766521
fit,OCNT-2311985,CYP3A4,5.1992345,4.365053,4.96313125,5.427563,0.59807825,-0.8341813
fit,OCNT-2309565,CYP2D6,4.9697723,4.977627,4.821618,5.09576625,0.0,0.007854462
fit,OCNT-2311087,CYP3A4,4.0202503,3.1979098,3.75322225,4.198981,0.5553124,-0.8223405
fit,OCNT-2314341,CYP2C9,3.8576899,4.7570043,3.4124095,4.391472,0.3655324,0.8993144
fit,OCNT-2314341,CYP3A4,2.486855,3.9722276,1.085455,3.72060775,0.25161982,1.4853725
fit,OCNT-2395751,CYP3A4,2.7793734,3.4286962,1.20705925,3.81263325,0.0,0.64932275
fit,OCNT-2314427,CYP3A4,2.042077,3.2451463,1.05663425,3.19143925,0.053707123,1.2030692
fit,OCNT-2395523,CYP3A4,4.614937,4.1065764,4.516334,4.764787,0.4097576,-0.5083604
fit,OCNT-2314574,CYP1A2,2.4750013,4.100626,1.0474595,3.783307,0.31731892,1.6256247
fit,OCNT-2395409,CYP3A4,5.23201,3.7924128,5.16178125,5.29716025,1.3693686,-1.4395971
fit,OCNT-2317295,CYP3A4,2.480391,3.9841528,1.090348,3.6756575,0.30849528,1.5037618
fit,OCNT-2314381,CYP1A2,5.6079216,4.97057,5.471155,5.7351245,0.5005851,-0.6373515
fit,OCNT-2314381,CYP2D6,4.513394,4.944762,4.42806925,4.62748,0.3172822,0.43136835
fit,OCNT-2313747,CYP3A4,2.9321067,3.6230514,1.2536785,3.9161715,0.0,0.6909447
fit,OCNT-2395327,CYP3A4,5.519665,4.861027,5.451426,5.58684075,0.59039927,-0.658638
fit,OCNT-2312338,CYP1A2,5.1391606,4.1546087,5.0241975,5.2429805,0.86958885,-0.9845519
fit,OCNT-2312338,CYP2C9,5.1110234,4.380508,4.9560275,5.2607235,0.57551956,-0.7305155
fit,OCNT-2312338,CYP2D6,4.734503,4.865296,4.59084275,4.89296025,0.0,0.1307931
fit,OCNT-2312338,CYP3A4,5.1982718,4.1003733,5.1403095,5.2529425,1.0399361,-1.0978985
fit,OCNT-2317758,CYP3A4,2.2551568,3.376883,1.05654725,3.60015275,0.0,1.1217263
fit,OCNT-2395315,CYP3A4,4.5943766,3.8132114,4.4669685,4.75248,0.6537571,-0.7811651
fit,OCNT-2318342,CYP2D6,6.2296405,4.3397026,6.1154005,6.34087475,1.7756977,-1.8899379
fit,OCNT-2309724,CYP3A4,3.7405229,3.7390454,3.3256965,4.06746225,0.0,-0.0014774799
fit,OCNT-2310518,CYP1A2,4.9565334,5.3096943,4.7762195,5.1351345,0.1745596,0.35316086
fit,OCNT-2310518,CYP2D6,5.01541,4.44423,4.88333725,5.14992025,0.43910694,-0.57117987
fit,OCNT-2314257,CYP1A2,4.4339705,4.447958,4.1978315,4.7713325,0.0,0.013987541
fit,OCNT-2314042,CYP2C9,2.1727355,4.173156,1.077678,3.56010925,0.61304665,2.0004203
fit,OCNT-2395669,CYP3A4,4.5713077,3.9670367,4.47572475,4.706904,0.508688,-0.60427094
fit,OCNT-2317904,CYP2D6,4.1491804,4.715206,3.81814575,4.33610675,0.37909937,0.56602573
fit,OCNT-2311489,CYP3A4,2.2219572,4.181139,1.0805775,3.240013,0.9411261,1.9591818
fit,OCNT-0497994,CYP1A2,1.9673238,4.906342,1.0400915,3.174449,1.7318931,2.9390182
fit,OCNT-0497994,CYP2D6,2.5847874,4.3238106,1.076157,3.95490325,0.3689072,1.7390232
fit,OCNT-0497994,CYP3A4,5.756633,3.727199,5.70919825,5.80444125,1.9819994,-2.0294337
fit,OCNT-2314613,CYP2C9,3.8119755,4.8684273,3.3433135,4.24469075,0.6237364,1.0564518
fit,OCNT-2314613,CYP3A4,3.315847,4.234372,1.448763,4.00185,0.23252201,0.9185252
fit,OCNT-2328870,CYP1A2,2.2425594,4.4701138,1.05884325,3.62512925,0.84498453,2.2275543
fit,OCNT-2328870,CYP2D6,4.5284276,4.972811,4.4098725,4.7126105,0.2602005,0.44438362
fit,OCNT-2328870,CYP3A4,3.1402147,5.03746,1.51137275,3.90111175,1.136348,1.8972452
fit,OCNT-2308964,CYP2C9,4.784568,5.155102,4.60322175,4.96942175,0.18567991,0.37053394
fit,OCNT-2308964,CYP3A4,4.789833,4.666369,4.7116675,4.893073,0.045298576,-0.12346411
fit,OCNT-2318512,CYP1A2,4.824578,4.9120073,4.651808,4.99784225,0.0,0.08742952
fit,OCNT-2311225,CYP1A2,5.238586,4.58107,5.0394995,5.3953055,0.45842934,-0.657516
fit,OCNT-2311225,CYP2D6,5.129892,4.8191605,4.922673,5.31194675,0.103512764,-0.3107314
fit,OCNT-2310073,CYP2C9,4.2862353,4.785529,4.018989,4.642049,0.1434803,0.4992938
fit,OCNT-2314208,CYP1A2,4.887112,4.7447777,4.72917175,5.07551175,0.0,-0.14233446
fit,OCNT-2314208,CYP2C9,5.5682187,5.003982,5.47912825,5.6562605,0.4751463,-0.56423664
fit,OCNT-2314208,CYP3A4,5.705788,4.670065,5.6423225,5.7675655,0.9722576,-1.0357232
fit,OCNT-2317730,CYP1A2,2.9287705,5.0583057,1.1165985,3.92638,1.1319258,2.1295352
fit,OCNT-2317316,CYP1A2,5.0108857,4.7666535,4.80341775,5.211561,0.036764145,-0.24423218
fit,OCNT-2315654,CYP3A4,2.1372612,3.2870455,1.07361575,3.219644,0.06740141,1.1497843
fit,OCNT-2308661,CYP2D6,4.33836,4.7546544,4.111513,4.492603,0.26205158,0.41629457
fit,OCNT-2318037,CYP2C9,3.9750195,4.284156,3.50013075,4.65041475,0.0,0.3091364
fit,OCNT-2314054,CYP2D6,4.649423,5.0768166,4.5692945,4.7485,0.3283167,0.42739344
fit,OCNT-2313234,CYP1A2,5.2827554,5.5948405,5.152235,5.3935925,0.20124817,0.31208515
fit,OCNT-2313234,CYP3A4,5.0201607,5.171996,4.790764,5.2957825,0.0,0.15183544
fit,OCNT-2395558,CYP3A4,2.0450087,3.7052448,1.04551575,3.21896575,0.486279,1.6602361
fit,OCNT-2395700,CYP3A4,5.210702,4.267642,5.112589,5.30844525,0.84494686,-0.9430599
fit,OCNT-2317641,CYP2C9,3.6847317,4.263608,3.0218545,4.22430925,0.039298534,0.57887626
fit,OCNT-2318531,CYP1A2,5.708709,4.8808985,5.5924395,5.823582,0.7115412,-0.8278103
fit,OCNT-2318531,CYP2D6,4.8822384,4.7076797,4.765787,4.97713325,0.058107376,-0.17455864
fit,OCNT-2310432,CYP3A4,2.454188,4.5747786,1.06994675,3.73264975,0.84212875,2.1205904
fit,OCNT-2395796,CYP3A4,5.850883,4.611801,5.79030625,5.91393125,1.178505,-1.2390819
fit,OCNT-2311633,CYP2C9,4.208689,4.6835275,3.904415,4.5586545,0.12487316,0.47483826
fit,OCNT-2314461,CYP1A2,3.3354833,4.356222,1.5084605,4.02498175,0.33124018,1.0207388
fit,OCNT-2314461,CYP2C9,4.3435545,4.5740523,4.10157825,4.682311,0.0,0.23049784
fit,OCNT-2314461,CYP3A4,4.680554,4.3069897,4.61284,4.77649825,0.3058505,-0.37356424
fit,OCNT-2309466,CYP2D6,4.4582105,4.8172655,4.34098425,4.59890625,0.21835947,0.35905504
fit,OCNT-2310393,CYP1A2,3.7524567,4.56781,3.23733875,4.2869545,0.28085566,0.8153534
fit,OCNT-2310393,CYP2C9,4.4416523,4.6070814,4.1096565,4.874214,0.0,0.16542912
fit,OCNT-2395324,CYP3A4,4.1348863,3.8627279,3.898032,4.34801675,0.03530407,-0.27215838
fit,OCNT-2314305,CYP1A2,5.0720825,4.914242,4.852054,5.257903,0.0,-0.15784073
fit,OCNT-2313785,CYP1A2,4.137496,4.018798,3.75581975,4.569057,0.0,-0.11869812
fit,OCNT-2314014,CYP3A4,2.871604,4.0744414,1.2366055,3.86324225,0.21119928,1.2028375
fit,OCNT-2395705,CYP3A4,4.7163386,4.518311,4.64685875,4.81654025,0.12854767,-0.19802761
fit,OCNT-2316931,CYP3A4,4.982125,3.8516116,4.74902875,5.11435325,0.89741707,-1.1305132
fit,OCNT-2311635,CYP3A4,5.785633,4.0621777,5.71921875,5.85817325,1.6570411,-1.7234554
fit,OCNT-2310653,CYP3A4,2.1212804,3.1679368,1.04592275,3.20392125,0.0,1.0466564
fit,OCNT-2313638,CYP3A4,3.623927,3.940682,2.99678625,4.0251115,0.0,0.31675482
fit,OCNT-2309893,CYP2D6,4.7503333,4.2499876,4.64321875,4.88645275,0.39323092,-0.5003457
fit,OCNT-2077048,CYP2D6,5.005571,5.149417,4.83750925,5.1536555,0.0,0.14384604
fit,OCNT-2310359,CYP1A2,4.893008,4.731803,4.67465325,5.12567925,0.0,-0.16120529
fit,OCNT-1755349,CYP1A2,5.9194922,5.2511153,5.83127725,6.00924025,0.58016205,-0.6683769
fit,OCNT-2317694,CYP3A4,4.1377153,4.009366,3.93000925,4.309159,0.0,-0.1283493
fit,OCNT-2318658,CYP1A2,5.256545,5.3429832,5.128587,5.35372225,0.0,0.08643818
fit,OCNT-2318658,CYP2D6,4.567117,5.3689027,4.45741775,4.71174,0.65716267,0.80178547
fit,OCNT-2314262,CYP2D6,4.4651217,4.767744,4.38642575,4.592406,0.17533827,0.30262232
fit,OCNT-2309736,CYP1A2,5.024121,4.6456456,4.88474725,5.1521525,0.23910141,-0.3784752
fit,OCNT-2309736,CYP2C9,5.0515113,4.5778294,4.77908025,5.229925,0.20125103,-0.47368193
fit,OCNT-2318536,CYP2D6,4.554202,4.9699745,4.45619725,4.6928985,0.27707624,0.41577244
fit,OCNT-2312906,CYP1A2,5.8866305,5.3556876,5.80714675,5.96457075,0.45145893,-0.5309429
fit,OCNT-2312906,CYP2C9,5.500243,5.2490835,5.40287425,5.59344,0.15379095,-0.25115967
fit,OCNT-2311083,CYP1A2,4.965835,4.4292946,4.8013605,5.14605125,0.37206602,-0.5365405
fit,OCNT-2311083,CYP2C9,4.8459935,4.3370605,4.62388725,5.0832185,0.2868266,-0.50893307
fit,OCNT-2311083,CYP2D6,4.360059,4.658322,4.2067625,4.51194975,0.14637232,0.29826307
fit,OCNT-2312011,CYP1A2,6.085568,5.107476,5.97612725,6.191413,0.8686509,-0.9780917
fit,OCNT-2316040,CYP2C9,6.29842,4.7397785,6.18013175,6.41381175,1.4403534,-1.5586414
fit,OCNT-2316040,CYP2D6,4.79281,4.90108,4.6940085,4.90080825,0.00027179718,0.10827017
fit,OCNT-2310946,CYP3A4,4.994726,3.7575421,4.92914475,5.0692875,1.1716027,-1.237184
fit,OCNT-2313465,CYP2D6,5.538714,4.8313274,5.4355885,5.6497825,0.6042609,-0.7073865
fit,OCNT-2311790,CYP1A2,5.863157,5.3860755,5.7410675,5.9974815,0.3549919,-0.4770813
fit,OCNT-2311790,CYP2C9,5.102269,4.86464,4.761569,5.3282165,0.0,-0.23762894
fit,OCNT-2311790,CYP2D6,5.4378157,5.0600104,5.3609875,5.5214715,0.30097723,-0.37780523
fit,OCNT-2311790,CYP3A4,5.290832,4.327054,5.2550165,5.3264105,0.9279623,-0.963778
fit,OCNT-2315232,CYP3A4,5.3413463,4.4397764,5.201003,5.4403615,0.76122665,-0.90156984
fit,OCNT-2317842,CYP2D6,4.7618294,4.9346857,4.61931475,4.92201575,0.01267004,0.17285633
fit,OCNT-2314488,CYP1A2,4.938106,4.799034,4.72858825,5.168512,0.0,-0.13907194
fit,OCNT-2318539,CYP2C9,3.7140849,4.288576,3.0531915,4.17212225,0.11645365,0.57449126
fit,OCNT-2395695,CYP3A4,3.472697,3.8677528,2.83290775,3.96390425,0.0,0.39505577
fit,OCNT-2395433,CYP3A4,4.966452,4.081127,4.89162825,5.04429175,0.8105011,-0.88532495
fit,OCNT-2309524,CYP2C9,4.3869576,4.53886,4.0117505,4.92321575,0.0,0.1519022
fit,OCNT-2309524,CYP3A4,4.6496806,4.13681,4.5502905,4.8062905,0.41348076,-0.5128708
fit,OCNT-2313105,CYP1A2,4.8668685,5.0726514,4.7125785,5.049418,0.023233414,0.20578289
fit,OCNT-2316490,CYP3A4,4.7266393,3.5168173,4.63918875,4.8592635,1.1223714,-1.2098219
fit,OCNT-2311905,CYP1A2,4.631471,5.020959,4.362856,5.0099295,0.0110292435,0.38948774
fit,OCNT-2311905,CYP2D6,5.587126,5.3505154,5.479198,5.7004705,0.12868261,-0.23661041
fit,OCNT-2314259,CYP1A2,4.806075,4.969693,4.6665225,4.95817025,0.01152277,0.16361809
fit,OCNT-2317363,CYP2D6,5.145622,4.9439716,5.009379,5.254916,0.065407276,-0.20165014
fit,OCNT-2315092,CYP1A2,5.579016,4.768241,5.4541475,5.696706,0.6859064,-0.8107753
fit,OCNT-2395557,CYP3A4,3.3505905,3.7203288,2.33197625,3.8997635,0.0,0.36973834
fit,OCNT-2313018,CYP3A4,2.1912239,4.4909263,1.08875775,3.23276525,1.2581611,2.2997024
fit,OCNT-2308724,CYP2D6,4.6837626,4.585265,4.51847975,4.92571825,0.0,-0.09849739
fit,OCNT-2314773,CYP2D6,4.4306216,4.8289266,4.29715625,4.600902,0.22802448,0.39830494
fit,OCNT-2395378,CYP3A4,2.7337372,3.6056874,1.174825,3.84995125,0.0,0.87195015
fit,OCNT-2311123,CYP1A2,5.943869,5.7062354,5.83725025,6.044898,0.13101482,-0.2376337
fit,OCNT-2311123,CYP2D6,5.9839263,5.054137,5.890374,6.0788425,0.83623695,-0.92978907
fit,OCNT-2395398,CYP3A4,3.9367783,4.386655,3.61236575,4.16113775,0.22551727,0.44987655
fit,OCNT-2395603,CYP3A4,4.882032,4.5279703,4.809899,4.96635375,0.28192854,-0.3540616
fit,OCNT-2308971,CYP1A2,5.017243,4.561698,4.74436725,5.30830125,0.18266916,-0.45554495
fit,OCNT-2308971,CYP2D6,3.7635646,4.537939,1.64188525,4.2228855,0.31505346,0.7743745
fit,OCNT-2313103,CYP1A2,4.68351,4.3383613,4.4684985,4.956299,0.13013744,-0.34514856
fit,OCNT-2313103,CYP2C9,4.7160096,4.23985,4.434359,5.0125465,0.19450903,-0.47615957
fit,OCNT-2313103,CYP3A4,3.9508157,3.6027985,3.6719455,4.177864,0.06914711,-0.34801722
fit,OCNT-2313243,CYP2C9,4.5381403,5.4887557,4.3369165,4.79128625,0.69746923,0.9506154
fit,OCNT-2311154,CYP2C9,5.4291363,5.177115,5.218013,5.609465,0.040897846,-0.2520213
fit,OCNT-2317132,CYP1A2,5.25204,4.350519,5.03683725,5.41132425,0.6863179,-0.9015207
fit,OCNT-2317132,CYP3A4,4.912268,4.385064,4.8496165,4.9864615,0.4645524,-0.52720404
fit,OCNT-2309071,CYP2C9,6.0450354,4.6641536,5.91686975,6.1657815,1.2527161,-1.3808818
fit,OCNT-2318535,CYP3A4,4.8300843,4.134317,4.682172,5.0339655,0.5478549,-0.6957674
fit,OCNT-2316141,CYP3A4,5.1992693,4.551569,5.030439,5.34738325,0.47886992,-0.6477003
fit,OCNT-2310945,CYP2C9,4.91867,5.019969,4.67249125,5.193844,0.0,0.10129881
fit,OCNT-2310945,CYP2D6,5.838852,5.193531,5.762813,5.9196715,0.56928205,-0.6453209
fit,OCNT-2310945,CYP3A4,6.3375945,4.7708335,6.2680545,6.40658,1.497221,-1.566761
fit,OCNT-2316482,CYP2C9,3.251789,4.174264,1.4939955,4.0068645,0.1673994,0.92247486
fit,OCNT-2318311,CYP3A4,4.9957657,4.6270504,4.90463975,5.1035625,0.27758932,-0.3687153
fit,OCNT-2310461,CYP3A4,2.2246459,4.140884,1.076657,3.2338575,0.9070265,1.9162381
fit,OCNT-2395444,CYP3A4,5.3844333,4.7317886,5.26774475,5.48746125,0.5359559,-0.65264463
fit,OCNT-2312600,CYP1A2,5.5617366,5.0978794,5.4632625,5.65505175,0.36538315,-0.46385717
fit,OCNT-2309809,CYP1A2,4.8151464,5.315598,4.445708,5.153794,0.1618042,0.50045156
fit,OCNT-2309809,CYP2C9,5.850002,5.6824713,5.7682385,5.9336405,0.08576727,-0.16753054
fit,OCNT-2309809,CYP3A4,5.2084527,5.4629974,5.16626925,5.2526805,0.21031713,0.25454473
fit,OCNT-2314395,CYP2D6,5.719939,4.893201,5.580378,5.8557025,0.6871772,-0.82673836
fit,OCNT-2310648,CYP2D6,4.572781,4.7395883,4.47056425,4.7178945,0.021693707,0.16680717
fit,OCNT-2309942,CYP2D6,5.800179,5.163274,5.6792895,5.919119,0.5160155,-0.6369052
fit,OCNT-2318678,CYP2D6,4.287921,4.973187,4.082524,4.43259275,0.5405941,0.685266
fit,OCNT-2309659,CYP1A2,6.538059,6.0500774,6.430423,6.651831,0.38034534,-0.4879818
fit,OCNT-2317949,CYP3A4,3.7817636,4.451108,3.23384825,4.09680425,0.35430384,0.6693444
fit,OCNT-2315202,CYP3A4,4.7832236,3.9390802,4.720737,4.8620305,0.78165674,-0.8441434
fit,OCNT-2311590,CYP2D6,5.056281,5.1059623,4.78455275,5.24509825,0.0,0.049681187
fit,OCNT-2316103,CYP3A4,2.193593,3.9833882,1.053536,3.5475665,0.43582177,1.7897952
fit,OCNT-2315265,CYP3A4,3.0128038,3.8609133,1.25575125,3.8671235,0.0,0.8481095
fit,OCNT-2311722,CYP2C9,4.708787,4.45237,4.5147585,4.91976525,0.06238842,-0.2564168
fit,OCNT-2311722,CYP3A4,4.3455157,3.9268208,4.237835,4.482527,0.31101418,-0.41869497
fit,OCNT-2314377,CYP2D6,4.4076934,4.758829,4.30946975,4.5390385,0.21979046,0.35113573
fit,OCNT-2310256,CYP1A2,5.632804,5.629214,5.54529825,5.725372,0.0,-0.003590107
fit,OCNT-2315149,CYP2D6,2.1975956,4.7853127,1.04512375,3.64983825,1.1354744,2.587717
fit,OCNT-2318223,CYP3A4,2.3928976,3.4536245,1.0989605,3.662676,0.0,1.0607269
fit,OCNT-2309480,CYP1A2,3.9417052,4.562482,3.49129625,4.33738575,0.22509623,0.62077665
fit,OCNT-2317818,CYP2C9,5.1112113,4.594344,4.93830775,5.29165625,0.34396362,-0.51686716
fit,OCNT-2317818,CYP2D6,4.5537176,4.7317023,4.367467,4.79843,0.0,0.17798471
fit,OCNT-0020887,CYP2D6,4.456722,5.1786194,4.3383195,4.5979305,0.58068895,0.7218976
fit,OCNT-2317255,CYP2D6,5.757379,4.3440995,5.64589825,5.86734275,1.3017988,-1.4132795
fit,OCNT-2312846,CYP3A4,3.6149104,3.5883255,3.02361575,4.03502675,0.0,-0.026584864
fit,OCNT-2328797,CYP2C9,3.6730034,3.8778298,2.56210675,4.192643,0.0,0.20482635
fit,OCNT-2318395,CYP2C9,5.846872,4.3655515,5.75891625,5.932652,1.3933649,-1.4813204
fit,OCNT-2318395,CYP3A4,5.1916933,3.7984085,5.12010925,5.263903,1.3217006,-1.3932848
fit,OCNT-2318616,CYP3A4,5.0700393,4.177311,5.01361675,5.13212025,0.8363056,-0.8927283
fit,OCNT-2309280,CYP2C9,4.797539,4.638301,4.63191375,4.96157175,0.0,-0.15923834
fit,OCNT-2395439,CYP3A4,2.3305812,4.171771,1.0666515,3.635598,0.5361731,1.8411899
fit,OCNT-2313401,CYP2C9,4.676531,4.503944,4.4903605,4.88452675,0.0,-0.17258692
fit,OCNT-2313401,CYP3A4,4.2112556,4.156493,4.04227125,4.48583475,0.0,-0.054762363
fit,OCNT-2310034,CYP2C9,4.8439145,4.7674484,4.66478175,5.0381195,0.0,-0.07646608
fit,OCNT-2314694,CYP2C9,4.5502844,4.665189,4.24864275,4.906329,0.0,0.1149044
fit,OCNT-2314694,CYP3A4,5.3603873,4.13302,5.23555725,5.47046175,1.1025372,-1.2273674
fit,OCNT-2314895,CYP3A4,4.5296354,4.772248,4.42501125,4.6996555,0.07259226,0.24261236
fit,OCNT-2316121,CYP1A2,5.497724,5.4049597,5.3931135,5.59819125,0.0,-0.09276438
fit,OCNT-2312404,CYP1A2,5.1791835,4.470996,5.018705,5.3023035,0.547709,-0.7081876
fit,OCNT-2317450,CYP2C9,4.9636183,4.6795406,4.8460695,5.06164475,0.1665287,-0.28407764
fit,OCNT-2317450,CYP3A4,4.795863,4.0888534,4.71406925,4.91538,0.625216,-0.7070098
fit,OCNT-2313145,CYP1A2,5.2726827,4.910314,5.061995,5.4369135,0.15168095,-0.36236858
fit,OCNT-2313145,CYP2C9,4.6835175,4.755852,4.50122075,4.8986015,0.0,0.07233477
fit,OCNT-2313804,CYP3A4,2.0685773,3.8729656,1.057098,3.22067075,0.6522949,1.8043883
fit,OCNT-2308470,CYP1A2,5.1074896,5.5285535,4.972475,5.2167005,0.31185293,0.4210639
fit,OCNT-2308470,CYP3A4,5.6434193,4.598335,5.58539775,5.69864125,0.98706293,-1.0450845
fit,OCNT-2313995,CYP2C9,5.727987,4.946175,5.635548,5.818328,0.689373,-0.7818117
fit,OCNT-0498014,CYP1A2,6.9944134,4.7375584,6.90084,7.09082275,2.1632814,-2.256855
fit,OCNT-2309435,CYP2D6,4.7894554,4.8573685,4.61892825,4.97792625,0.0,0.067913055
fit,OCNT-2311508,CYP1A2,6.2466145,4.57522,6.14388175,6.34482075,1.5686617,-1.6713943
fit,OCNT-0200796,CYP1A2,2.1328716,4.4305677,1.05391675,3.24998725,1.1805804,2.297696
fit,OCNT-2317216,CYP2D6,4.4487267,4.4709787,4.28430075,4.6188515,0.0,0.022252083
fit,OCNT-2313117,CYP1A2,5.6470037,4.7866483,5.52135125,5.76903325,0.73470306,-0.8603554
fit,OCNT-2313117,CYP2D6,4.5541067,4.245714,4.43644675,4.734483,0.19073248,-0.30839252
fit,OCNT-2328864,CYP1A2,5.4369674,5.645532,5.34864825,5.52017575,0.1253562,0.20856476
fit,OCNT-2328864,CYP2D6,5.2871614,5.1770415,5.2011385,5.372372,0.024096966,-0.11011982
fit,OCNT-2395757,CYP3A4,4.6872554,4.811767,4.6246785,4.7707915,0.04097557,0.12451172
fit,OCNT-2308539,CYP2C9,5.510418,4.682022,5.32589775,5.6689055,0.6438756,-0.82839584
fit,OCNT-2313335,CYP3A4,3.4722784,3.0327935,2.31022975,4.00310225,0.0,-0.43948483
fit,OCNT-2317821,CYP1A2,3.4492292,4.5743346,2.39236175,4.04526125,0.52907324,1.1251054
fit,OCNT-2317068,CYP2C9,4.0014005,4.4678874,3.58374825,4.443712,0.024175167,0.46648693
fit,OCNT-2308763,CYP2C9,4.0245295,4.3756857,3.5998395,4.58168775,0.0,0.35115623
fit,OCNT-2311797,CYP1A2,6.030438,5.695139,5.9390295,6.12149075,0.24389076,-0.33529902
fit,OCNT-2311797,CYP2C9,4.27133,5.035814,3.99010225,4.62588475,0.40992928,0.7644839
fit,OCNT-0498090,CYP1A2,6.540418,4.8737397,6.432415,6.647213,1.5586753,-1.6666784
fit,OCNT-2309995,CYP1A2,3.955307,4.175919,3.472446,4.286817,0.0,0.22061205
fit,OCNT-2309995,CYP2C9,4.402859,4.240128,4.08288575,4.84467275,0.0,-0.16273117
fit,OCNT-2313612,CYP3A4,2.2978384,3.619088,1.08108625,3.578996,0.04009199,1.3212495
fit,OCNT-2328485,CYP2D6,5.0083275,5.332073,4.819804,5.148781,0.18329239,0.32374573
fit,OCNT-2328485,CYP3A4,2.9633794,5.1586895,1.230689,3.7972295,1.36146,2.19531
fit,OCNT-2309458,CYP1A2,5.2604,5.0300894,5.0996855,5.4405665,0.06959629,-0.23031044
fit,OCNT-2309458,CYP2C9,4.3898644,4.881185,4.08489525,4.789204,0.091980934,0.4913206
fit,OCNT-2395764,CYP3A4,4.1187162,4.5416603,3.8552015,4.36756525,0.17409515,0.42294407
fit,OCNT-2328579,CYP3A4,4.07763,3.1780872,3.83584225,4.35346675,0.6577549,-0.8995428
fit,OCNT-2309109,CYP1A2,4.9238734,4.9925013,4.72829125,5.08126075,0.0,0.068627834
fit,OCNT-2309109,CYP2D6,6.3909245,5.164022,6.22097925,6.5820975,1.0569572,-1.2269025
fit,OCNT-2317274,CYP2D6,6.154059,5.0636373,6.047094,6.26354775,0.9834566,-1.0904217
fit,OCNT-2318197,CYP3A4,3.8360827,4.1551175,3.52644575,4.1051615,0.049955845,0.3190348
fit,OCNT-2310087,CYP3A4,1.9551195,4.8879194,1.043767,3.1578745,1.7300448,2.9327998
fit,OCNT-2315300,CYP2C9,4.594853,4.72363,4.3629595,4.87711175,0.0,0.12877703
fit,OCNT-2309434,CYP2D6,5.43416,4.9974318,5.28196525,5.575608,0.2845335,-0.43672848
fit,OCNT-2318074,CYP3A4,4.9262953,4.285433,4.82132775,5.066894,0.5358949,-0.64086246
fit,OCNT-2310758,CYP1A2,4.9055967,4.4946914,4.753685,5.08911225,0.25899363,-0.41090536
fit,OCNT-2310758,CYP2D6,5.811462,4.7208176,5.645487,5.97520075,0.92466927,-1.0906444
fit,OCNT-2310758,CYP3A4,4.6933713,4.3699346,4.61350675,4.79604625,0.24357224,-0.32343674
fit,OCNT-2308851,CYP2C9,4.4207363,4.5303087,4.121241,4.79529625,0.0,0.10957241
fit,OCNT-2308851,CYP2D6,4.957006,4.5397916,4.8369415,5.0566055,0.29715014,-0.4172144
fit,OCNT-1911799,CYP2D6,4.377316,5.2353954,4.2384785,4.53392325,0.7014723,0.85807943
fit,OCNT-2312850,CYP2D6,4.7975264,4.2973137,4.614587,5.0088075,0.31727314,-0.50021267
fit,OCNT-2313198,CYP1A2,6.5760436,4.0930686,6.49806,6.656749,2.4049916,-2.482975
fit,OCNT-2313198,CYP2C9,4.7736835,4.589906,4.5827905,4.94349175,0.0,-0.18377733
fit,OCNT-2317392,CYP2C9,4.1012836,4.8995576,3.70475875,4.6579045,0.24165297,0.79827404
fit,OCNT-2317392,CYP3A4,3.8442402,3.8489408,3.53705325,4.0999035,0.0,0.0047006607
fit,OCNT-2313887,CYP3A4,4.432092,4.036477,4.34876325,4.5763125,0.31228638,-0.3956151
fit,OCNT-2318329,CYP2D6,4.64803,4.920717,4.5310285,4.800253,0.12046385,0.27268696
fit,OCNT-2308881,CYP2C9,4.7717743,4.80794,4.584845,4.96736525,0.0,0.036165714
fit,OCNT-2317404,CYP2D6,2.4506226,5.16639,1.06777975,3.9049045,1.2614853,2.7157674
fit,OCNT-2315381,CYP2C9,4.766145,4.921239,4.5865645,4.9389205,0.0,0.15509367
fit,OCNT-2315381,CYP3A4,5.657193,4.360677,5.60192425,5.713504,1.2412477,-1.2965164
fit,OCNT-2317300,CYP1A2,4.6388454,4.40086,4.46843725,4.850305,0.06757736,-0.23798561
fit,OCNT-2317300,CYP2C9,4.885039,4.577773,4.77921375,4.98202125,0.20144081,-0.30726576
fit,OCNT-2317300,CYP2D6,4.7224565,4.652854,4.59065275,4.86971275,0.0,-0.06960249
fit,OCNT-2317300,CYP3A4,4.915645,4.317352,4.8574475,4.97832575,0.5400958,-0.5982933
fit,OCNT-2312046,CYP2C9,4.4623256,4.8716993,4.23250675,4.7805785,0.09112072,0.40937376
fit,OCNT-2312046,CYP3A4,3.273932,4.556648,2.239956,3.89765025,0.65899754,1.2827158
fit,OCNT-0498064,CYP2C9,4.441327,4.646685,4.1795835,4.78865925,0.0,0.20535803
fit,OCNT-0498064,CYP3A4,4.9888353,4.195735,4.9208085,5.0637805,0.72507334,-0.79310036
