split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312592,CYP1A2,4.8896446,4.8532887,4.72966725,5.04798325,0.0,-0.036355972
fit,OCNT-2312592,CYP2C9,4.611905,4.496455,4.37965575,4.89761125,0.0,-0.115449905
fit,OCNT-2309878,CYP3A4,4.1301675,3.5888598,3.941016,4.296305,0.35215616,-0.5413077
fit,OCNT-2316555,CYP2D6,5.399336,4.845154,5.311534,5.48610425,0.46638012,-0.55418205
fit,OCNT-2315513,CYP3A4,2.3262138,3.4719093,1.0622785,3.66440175,0.0,1.1456954
fit,OCNT-2311399,CYP1A2,5.458029,5.7355123,5.32738875,5.56715075,0.16836166,0.27748346
fit,OCNT-2311925,CYP3A4,2.9929707,4.233628,1.32930025,3.84169325,0.39193463,1.2406571
fit,OCNT-2310035,CYP1A2,5.8337626,5.25375,5.73598375,5.93136525,0.482234,-0.5800128
fit,OCNT-2310035,CYP2D6,5.7274594,4.761703,5.569402,5.87392225,0.8076992,-0.9657564
fit,OCNT-2317758,CYP3A4,2.2551568,4.0585356,1.05654725,3.60015275,0.45838284,1.8033788
fit,OCNT-2316942,CYP2D6,4.3093305,4.8787503,4.11056375,4.47087,0.4078803,0.56941986
fit,OCNT-2311403,CYP1A2,6.3836904,4.824888,6.29918525,6.47078425,1.474297,-1.5588021
fit,OCNT-2311403,CYP3A4,4.4940658,4.1996846,4.4100855,4.65055375,0.21040106,-0.29438114
fit,OCNT-2308972,CYP2C9,3.9928415,4.4161477,3.536804,4.45372875,0.0,0.42330623
fit,OCNT-2308972,CYP3A4,3.0307996,4.093133,1.380551,3.85400825,0.23912477,1.0623333
fit,OCNT-2315546,CYP3A4,2.5800846,3.878364,1.11557125,3.699974,0.17839003,1.2982795
fit,OCNT-2314311,CYP3A4,3.8154678,4.1204076,3.34795975,4.1016225,0.018785,0.30493975
fit,OCNT-2309506,CYP2C9,4.6712117,4.2120814,4.252185,5.056637,0.040103436,-0.4591303
fit,OCNT-2309506,CYP3A4,4.5266924,3.8480392,4.4006,4.7439415,0.5525608,-0.67865324
fit,OCNT-2317460,CYP3A4,3.9565544,3.91238,3.634358,4.25317625,0.0,-0.044174433
fit,OCNT-2318651,CYP1A2,3.561449,5.187072,2.3604745,4.150688,1.0363836,1.6256227
fit,OCNT-2318651,CYP2D6,4.3339205,4.7525263,4.18053875,4.45358775,0.29893875,0.4186058
fit,OCNT-2328544,CYP2D6,5.1901073,5.624995,5.0882175,5.28434125,0.3406539,0.4348879
fit,OCNT-2309859,CYP3A4,4.131585,4.6481547,3.88436575,4.31702275,0.33113194,0.5165696
fit,OCNT-2315368,CYP2C9,5.7136664,4.8831043,5.6048415,5.81457825,0.7217374,-0.8305621
fit,OCNT-2315368,CYP3A4,5.117737,4.4772515,5.063446,5.17665125,0.5861945,-0.6404853
fit,OCNT-2314160,CYP1A2,4.8980827,4.6334763,4.68701625,5.07983075,0.05354023,-0.26460648
fit,OCNT-2314160,CYP2D6,5.5123954,4.470256,5.408889,5.611033,0.93863297,-1.0421395
fit,OCNT-2317169,CYP2C9,4.6365232,4.7672977,4.35868125,4.948799,0.0,0.1307745
fit,OCNT-2317169,CYP2D6,5.411656,5.0190096,5.31183625,5.508544,0.29282665,-0.3926463
fit,OCNT-2317169,CYP3A4,5.439948,4.377889,5.35437875,5.51857075,0.97648954,-1.0620589
fit,OCNT-2311542,CYP1A2,2.5421445,4.3021226,1.09209275,3.8358955,0.46622705,1.759978
fit,OCNT-2395745,CYP3A4,5.044628,4.1331663,4.982058,5.1133615,0.84889174,-0.91146183
fit,OCNT-2318169,CYP3A4,4.099458,3.4430363,3.8783675,4.29323725,0.4353311,-0.6564219
fit,OCNT-2317287,CYP2D6,5.476694,5.108338,5.40140575,5.55525175,0.29306793,-0.36835623
fit,OCNT-2311180,CYP3A4,4.3705025,3.7135012,4.2816185,4.5026595,0.5681174,-0.65700126
fit,OCNT-2317409,CYP2C9,4.720977,4.580382,4.543545,4.91809625,0.0,-0.14059496
fit,OCNT-2317409,CYP3A4,4.8057165,4.207561,4.7119195,4.95081375,0.5043583,-0.5981555
fit,OCNT-2314802,CYP2D6,5.2784567,4.8089957,5.1598685,5.391511,0.350873,-0.46946096
fit,OCNT-2314910,CYP3A4,3.2312665,4.1191554,1.83756025,3.8196615,0.2994938,0.8878889
fit,OCNT-2328426,CYP2D6,6.0808973,5.9800854,5.94602325,6.213563,0.0,-0.10081196
fit,OCNT-2309942,CYP2D6,5.800179,5.1017776,5.6792895,5.919119,0.5775118,-0.69840145
fit,OCNT-2309635,CYP1A2,5.3095512,4.6552114,5.150656,5.4351405,0.49544477,-0.6543398
fit,OCNT-2314010,CYP3A4,2.278166,3.83451,1.06520275,3.61305,0.2214601,1.556344
fit,OCNT-2311780,CYP2C9,4.989639,4.205468,4.5719125,5.3075405,0.3664441,-0.7841706
fit,OCNT-2317404,CYP2D6,2.4506226,4.8830843,1.06777975,3.9049045,0.9781797,2.4324617
fit,OCNT-0496475,CYP1A2,4.7655687,5.9202065,4.54102825,5.01948175,0.9007249,1.1546378
fit,OCNT-0496475,CYP2D6,5.2645082,5.780215,5.19951425,5.33466225,0.44555235,0.51570654
fit,OCNT-2313778,CYP1A2,5.0309505,4.4273887,4.83841925,5.20294375,0.41103077,-0.6035619
fit,OCNT-2313778,CYP2D6,5.2335873,4.983033,5.0527125,5.39969525,0.06967926,-0.25055408
fit,OCNT-2317938,CYP3A4,3.763052,3.7804084,3.44416575,4.07402175,0.0,0.017356396
fit,OCNT-2312915,CYP2C9,4.6952786,4.26157,4.44907075,4.9396405,0.18750095,-0.43370867
fit,OCNT-2310513,CYP2C9,5.0100293,4.716103,4.77421925,5.21558125,0.05811596,-0.29392624
fit,OCNT-2310513,CYP2D6,4.8040075,4.569773,4.69348975,4.91666225,0.123716354,-0.23423433
fit,OCNT-2310513,CYP3A4,5.248705,4.2937183,5.14446975,5.373253,0.8507514,-0.9549866
fit,OCNT-2317014,CYP2C9,5.0148106,4.667529,4.8264385,5.2221655,0.15890932,-0.34728146
fit,OCNT-2310087,CYP3A4,1.9551195,4.416126,1.043767,3.1578745,1.2582512,2.4610062
fit,OCNT-2317425,CYP2D6,4.3859725,4.6231613,4.225664,4.52905425,0.09410715,0.23718882
fit,OCNT-2316148,CYP3A4,4.5830255,3.8677113,4.4584115,4.83742075,0.5907004,-0.71531415
fit,OCNT-2318023,CYP3A4,5.0630026,4.204526,4.998484,5.12808775,0.7939582,-0.85847664
fit,OCNT-2312106,CYP1A2,3.439234,4.8292384,2.05650075,4.04554675,0.7836919,1.3900044
fit,OCNT-2312106,CYP3A4,3.8260946,4.225211,3.3370625,4.108915,0.11629629,0.39911652
fit,OCNT-2315728,CYP3A4,5.053661,4.4059057,4.9821165,5.136452,0.576211,-0.64775515
fit,OCNT-2311762,CYP3A4,4.154479,4.049554,3.9655605,4.2941525,0.0,-0.104925156
fit,OCNT-2315444,CYP2D6,4.719826,5.0217185,4.55923975,4.927954,0.093764305,0.30189228
fit,OCNT-2313039,CYP2C9,4.5822525,4.913509,4.38368675,4.8216295,0.09187937,0.3312564
fit,OCNT-2310436,CYP1A2,5.72623,5.4218674,5.6164905,5.82984325,0.194623,-0.30436277
fit,OCNT-2310436,CYP2D6,4.6524267,4.76908,4.53440725,4.79476475,0.0,0.11665344
fit,OCNT-2309026,CYP2C9,4.1473055,4.064843,3.8061255,4.5176965,0.0,-0.08246231
fit,OCNT-2312594,CYP1A2,5.7174582,5.43332,5.6417475,5.79225275,0.20842743,-0.2841382
fit,OCNT-2312594,CYP2C9,5.9305134,5.2527256,5.8334675,6.02753225,0.5807419,-0.6777878
fit,OCNT-2312594,CYP2D6,4.546142,5.1712265,4.47527825,4.64148175,0.5297446,0.6250844
fit,OCNT-2315912,CYP2C9,4.593672,4.4645286,4.3830015,4.8356925,0.0,-0.12914324
fit,OCNT-2315060,CYP2C9,4.4421787,4.6079426,4.21895425,4.73364375,0.0,0.16576385
fit,OCNT-2310916,CYP2D6,5.634777,4.209389,5.50640925,5.7682545,1.29702,-1.4253879
fit,OCNT-2395419,CYP3A4,4.924193,3.7732043,4.83553725,5.03747175,1.0623331,-1.1509886
fit,OCNT-2312800,CYP2D6,6.1051345,4.766542,5.987269,6.239841,1.220727,-1.3385925
fit,OCNT-2312800,CYP3A4,4.6433554,4.2729883,4.49624875,4.95424125,0.2232604,-0.37036705
fit,OCNT-2317914,CYP2C9,5.3762274,4.9179287,5.27267625,5.47249575,0.35474777,-0.45829868
fit,OCNT-2311498,CYP3A4,3.367505,4.5067773,2.68261975,3.92086875,0.58590865,1.1392722
fit,OCNT-2316606,CYP1A2,5.1840453,4.9567547,4.9940045,5.347282,0.037250042,-0.22729063
fit,OCNT-2317099,CYP2C9,4.2006907,4.2950125,3.846137,4.64046825,0.0,0.09432173
fit,OCNT-2317099,CYP2D6,4.8448753,4.7594376,4.7249655,4.97387025,0.0,-0.085437775
fit,OCNT-2310452,CYP2C9,4.2997494,4.557714,4.05382775,4.668625,0.0,0.2579646
fit,OCNT-2314434,CYP2D6,5.4271755,4.790429,5.3342895,5.5221855,0.54386044,-0.6367464
fit,OCNT-2310928,CYP3A4,3.9664786,4.686143,3.68029525,4.1861025,0.50004053,0.71966434
fit,OCNT-2312372,CYP2D6,5.0726533,4.5155373,4.912498,5.21407475,0.39696074,-0.55711603
fit,OCNT-2310144,CYP1A2,4.8966746,5.0115786,4.76415475,5.0570315,0.0,0.11490393
fit,OCNT-2313013,CYP3A4,3.0485723,4.2939672,1.18703675,3.87304525,0.42092204,1.245395
fit,OCNT-2310016,CYP3A4,2.8321214,3.178583,1.22161375,3.7651735,0.0,0.34646153
fit,OCNT-2317044,CYP3A4,3.1899471,4.2610426,1.92855475,3.84979025,0.41125226,1.0710955
fit,OCNT-2309879,CYP1A2,5.027381,5.081259,4.854339,5.19596525,0.0,0.05387783
fit,OCNT-2309879,CYP2C9,5.033881,4.898246,4.78938875,5.24588875,0.0,-0.13563538
fit,OCNT-2309879,CYP2D6,5.0335174,4.7250657,4.8257155,5.231299,0.10064983,-0.30845165
fit,OCNT-2310611,CYP2C9,4.304121,4.3573437,4.01813775,4.7048465,0.0,0.053222656
fit,OCNT-2310611,CYP2D6,4.546952,4.3060884,4.43634475,4.69434075,0.13025618,-0.24086332
fit,OCNT-2310611,CYP3A4,4.9659543,3.9548872,4.90289775,5.03661125,0.9480107,-1.0110672
fit,OCNT-2395277,CYP3A4,5.064258,4.0443687,4.9948255,5.13346475,0.9504566,-1.0198894
fit,OCNT-2310555,CYP2C9,4.4864573,4.7769203,4.26716675,4.762969,0.013951302,0.29046297
fit,OCNT-2310555,CYP2D6,3.457434,4.4042625,1.19957825,4.334473,0.06978941,0.9468286
fit,OCNT-2310555,CYP3A4,4.9001675,4.35873,4.78880925,5.043677,0.43007946,-0.5414376
fit,OCNT-2314714,CYP2D6,4.590844,4.8196297,4.4802,4.7420085,0.07762098,0.22878551
fit,OCNT-2311436,CYP2C9,3.4951706,3.8804712,2.7687615,4.0612025,0.0,0.38530064
fit,OCNT-2328472,CYP2D6,5.0477457,5.124169,4.99280975,5.1028125,0.021356583,0.07642317
fit,OCNT-2318120,CYP3A4,3.850818,4.3446693,3.534481,4.11581275,0.22885656,0.49385142
fit,OCNT-2314037,CYP2C9,5.815088,4.847643,5.70998875,5.91306325,0.8623457,-0.9674449
fit,OCNT-2309567,CYP2D6,5.088273,4.7063384,4.9996775,5.26171375,0.29333925,-0.38193464
fit,OCNT-2309567,CYP3A4,5.865023,4.3357277,5.77174925,5.9604735,1.4360213,-1.5292954
fit,OCNT-2317916,CYP2C9,4.416142,4.450333,4.2021075,4.70689675,0.0,0.03419113
fit,OCNT-2395669,CYP3A4,4.5713077,4.075733,4.47572475,4.706904,0.3999915,-0.49557447
fit,OCNT-2310917,CYP2C9,4.686231,4.761424,3.9867415,5.3247885,0.0,0.07519293
fit,OCNT-2310917,CYP3A4,4.3015747,4.3159366,4.08125475,4.79862825,0.0,0.014361858
fit,OCNT-2317101,CYP3A4,3.6108296,3.7458708,2.89370425,4.0272055,0.0,0.13504124
fit,OCNT-2395523,CYP3A4,4.614937,4.117577,4.516334,4.764787,0.39875698,-0.49735975
fit,OCNT-2309995,CYP1A2,3.955307,4.1540713,3.472446,4.286817,0.0,0.19876432
fit,OCNT-2309995,CYP2C9,4.402859,4.0280943,4.08288575,4.84467275,0.05479145,-0.37476492
fit,OCNT-2310851,CYP3A4,3.8369265,4.4264827,3.3890835,4.11159125,0.31489134,0.5895562
fit,OCNT-2317025,CYP1A2,4.1277046,4.816157,3.74358525,4.7832135,0.03294325,0.68845224
fit,OCNT-2312697,CYP1A2,4.7810955,4.737341,4.58452525,4.977582,0.0,-0.043754578
fit,OCNT-2312697,CYP2C9,3.6502995,4.543422,2.96076425,4.19087025,0.35255194,0.8931227
fit,OCNT-2315621,CYP2C9,5.3731275,4.587746,5.1983175,5.51794125,0.6105714,-0.7853813
fit,OCNT-0478484,CYP2D6,4.7934732,5.5985355,4.632995,4.965686,0.6328497,0.8050623
fit,OCNT-2318077,CYP3A4,4.1246552,3.9816,3.8957515,4.3129485,0.0,-0.1430552
fit,OCNT-2317127,CYP3A4,4.4900675,4.0843925,4.41464175,4.622623,0.3302493,-0.40567493
fit,OCNT-2311971,CYP1A2,5.5624514,5.454125,5.450119,5.66249775,0.0,-0.108326435
fit,OCNT-2311971,CYP2D6,4.7847595,4.7383113,4.61510925,4.99076625,0.0,-0.04644823
fit,OCNT-2313826,CYP2C9,4.9859138,4.633537,4.8524985,5.08982025,0.21896172,-0.35237694
fit,OCNT-2313826,CYP2D6,5.6390157,4.4682074,5.5849985,5.693961,1.1167912,-1.1708083
fit,OCNT-2317386,CYP1A2,4.9839015,5.113502,4.82881725,5.14842675,0.0,0.12960052
fit,OCNT-2309858,CYP3A4,4.859908,4.670957,4.76771125,4.982236,0.096754074,-0.18895102
fit,OCNT-2317970,CYP2C9,3.5872276,4.3355513,2.1632365,4.16554125,0.17001009,0.7483237
fit,OCNT-2317970,CYP2D6,4.5336604,4.804203,4.4481145,4.65963175,0.1445713,0.27054262
fit,OCNT-2312301,CYP3A4,4.1988015,4.3781347,3.967046,4.38667325,0.0,0.17933321
fit,OCNT-2317968,CYP3A4,2.534796,3.572227,1.09672225,3.7273805,0.0,1.037431
fit,OCNT-2311800,CYP2C9,4.3530836,4.60932,4.0167575,4.80029375,0.0,0.25623655
fit,OCNT-2311800,CYP2D6,4.5895686,4.867898,4.46008175,4.80228125,0.06561661,0.27832937
fit,OCNT-2311800,CYP3A4,5.0511684,4.229944,4.97037925,5.143601,0.7404351,-0.8212242
fit,OCNT-2314799,CYP2D6,5.134061,4.794823,5.04775725,5.2082755,0.25293398,-0.3392377
fit,OCNT-2315531,CYP3A4,3.878634,3.3648512,3.564867,4.14133075,0.20001578,-0.51378274
fit,OCNT-2310327,CYP1A2,4.9212418,4.9503508,4.747306,5.08488875,0.0,0.029109001
fit,OCNT-2310893,CYP3A4,2.1302104,3.4129944,1.050037,3.23812975,0.17486453,1.282784
fit,OCNT-2395539,CYP3A4,4.9718165,4.727521,4.88459925,5.089864,0.15707827,-0.2442956
fit,OCNT-2311070,CYP2C9,4.706641,4.68464,4.5172445,4.9029665,0.0,-0.022001266
fit,OCNT-2317652,CYP2C9,4.8404675,4.1390123,4.7041995,4.966323,0.565187,-0.7014551
fit,OCNT-2316079,CYP1A2,4.780056,4.640323,4.6073285,4.9636,0.0,-0.13973284
fit,OCNT-2316079,CYP2C9,4.795076,4.423108,4.583135,5.006044,0.16002703,-0.3719678
fit,OCNT-2316079,CYP3A4,4.22263,4.01826,4.0265995,4.392201,0.008339405,-0.20437002
fit,OCNT-2314369,CYP1A2,5.325526,4.814913,5.0991075,5.5371505,0.28419447,-0.51061344
fit,OCNT-2316001,CYP1A2,5.5726933,5.053745,5.44809775,5.6866475,0.3943529,-0.51894855
fit,OCNT-2313865,CYP1A2,4.4588275,4.862668,4.17273125,4.9445135,0.0,0.40384054
fit,OCNT-2313865,CYP3A4,5.1961007,4.3243957,5.1120395,5.29119225,0.7876439,-0.87170506
fit,OCNT-2328975,CYP2D6,5.0005946,5.5325904,4.84745975,5.104257,0.42833328,0.5319958
fit,OCNT-2313999,CYP1A2,5.251697,4.541636,5.1173995,5.36501275,0.5757637,-0.7100611
fit,OCNT-2313999,CYP2C9,5.2881303,4.4864373,5.1521695,5.41979225,0.6657324,-0.80169296
fit,OCNT-2313999,CYP3A4,4.796982,4.1771374,4.71308575,4.904101,0.5359483,-0.61984444
fit,OCNT-2318371,CYP2C9,4.3307605,4.458949,4.06280975,4.687881,0.0,0.12818861
fit,OCNT-2318371,CYP3A4,4.657911,3.9979322,4.55455925,4.84168,0.55662704,-0.6599786
fit,OCNT-2395676,CYP3A4,3.5116942,4.0259404,2.61702875,4.036184,0.0,0.5142462
fit,OCNT-2316459,CYP2D6,2.5499344,4.6673136,1.0735625,4.01168275,0.6556306,2.1173792
fit,OCNT-2316459,CYP3A4,5.746559,4.3937187,5.67546,5.81447075,1.2817411,-1.3528404
fit,OCNT-2313115,CYP2C9,4.138669,4.1567054,3.76419625,4.56132975,0.0,0.018036366
fit,OCNT-2313802,CYP2C9,3.9816415,4.060746,3.52647125,4.4632865,0.0,0.07910466
fit,OCNT-2395549,CYP3A4,4.4717207,3.8153768,4.36971625,4.64497775,0.5543394,-0.65634394
fit,OCNT-2315982,CYP2C9,5.3057365,4.0607715,5.2286585,5.37878225,1.1678872,-1.2449651
fit,OCNT-2310067,CYP2D6,6.0414777,5.204118,5.9605945,6.129341,0.7564769,-0.8373599
fit,OCNT-2310067,CYP3A4,5.332955,4.7728825,5.26332,5.401771,0.4904375,-0.5600724
fit,OCNT-2310241,CYP2C9,3.0885124,4.1733675,1.31046375,3.99759225,0.17577529,1.0848551
fit,OCNT-2315105,CYP2D6,5.420928,4.483314,5.3483995,5.49606575,0.8650856,-0.93761396
fit,OCNT-2311087,CYP3A4,4.0202503,3.8724113,3.75322225,4.198981,0.0,-0.14783907
fit,OCNT-2318388,CYP2C9,4.445425,4.355612,4.1673725,4.7926145,0.0,-0.08981323
fit,OCNT-2318388,CYP3A4,4.361907,3.9583042,4.26369525,4.50867075,0.30539107,-0.40360284
fit,OCNT-2317092,CYP3A4,4.767247,3.7740607,4.68064525,4.89102,0.90658474,-0.9931865
fit,OCNT-2312448,CYP2D6,5.3231945,4.7842035,5.20001125,5.43236,0.41580772,-0.538991
fit,OCNT-2308989,CYP1A2,5.1559515,5.109435,5.01312225,5.27134025,0.0,-0.04651642
fit,OCNT-2309328,CYP2C9,4.524396,4.0611277,4.17097,5.00013475,0.1098423,-0.46326828
fit,OCNT-2315640,CYP1A2,5.1468678,4.9838386,5.03920325,5.23389075,0.05536461,-0.1630292
fit,OCNT-2316559,CYP1A2,5.3418336,4.9875317,5.23803625,5.436346,0.2505045,-0.35430193
fit,OCNT-2313632,CYP2C9,3.3039558,4.5312443,1.3507165,4.0469815,0.48426294,1.2272885
fit,OCNT-2317222,CYP3A4,4.2416987,4.344969,4.06767925,4.5037485,0.0,0.103270054
fit,OCNT-0493312,CYP2C9,5.8462114,4.946198,5.739996,5.95511725,0.79379797,-0.90001345
fit,OCNT-0493312,CYP2D6,2.2770522,4.9580812,1.06261875,3.7577585,1.2003226,2.681029
fit,OCNT-2316177,CYP3A4,2.1487832,3.664143,1.05499475,3.500044,0.16409898,1.5153599
fit,OCNT-2318130,CYP3A4,4.9083557,4.1423106,4.82107325,5.00246025,0.67876244,-0.7660451
fit,OCNT-2308682,CYP1A2,6.1254725,5.3796825,6.00954975,6.243253,0.6298671,-0.74579
fit,OCNT-2308682,CYP2D6,2.714226,4.723434,1.090608,4.02585125,0.6975827,2.009208
fit,OCNT-2309684,CYP1A2,3.9292214,4.569892,3.512783,4.35472325,0.21516848,0.64067054
fit,OCNT-2309684,CYP2C9,3.8206067,4.5538125,3.37147175,4.33583425,0.21797848,0.7332058
fit,OCNT-2309684,CYP3A4,2.5819726,4.2415357,1.09369225,3.72326775,0.51826787,1.6595631
fit,OCNT-2310008,CYP1A2,5.2809205,4.6293597,5.0875165,5.42224725,0.4581566,-0.6515608
fit,OCNT-2310008,CYP2D6,2.0094137,5.1601233,1.04368525,3.360157,1.7999663,3.1507096
fit,OCNT-2316120,CYP1A2,5.018241,5.0629287,4.88424075,5.16323575,0.0,0.044687748
fit,OCNT-2316120,CYP2D6,5.0004044,5.0232687,4.8660885,5.1218145,0.0,0.022864342
fit,OCNT-2315130,CYP1A2,6.304488,4.905876,6.17028125,6.4414235,1.2644053,-1.398612
fit,OCNT-2318306,CYP1A2,5.9603653,5.248274,5.844399,6.07365025,0.5961251,-0.71209145
fit,OCNT-2318306,CYP2D6,5.063962,4.4994054,4.900747,5.260047,0.40134144,-0.5645566
fit,OCNT-2318111,CYP1A2,6.2033677,5.188624,6.10718525,6.30032425,0.91856146,-1.0147438
fit,OCNT-2311875,CYP2C9,3.6651287,4.30248,2.89102075,4.121058,0.18142223,0.6373515
fit,OCNT-2311875,CYP2D6,4.308425,4.9464946,4.132307,4.48129275,0.46520185,0.6380696
fit,OCNT-2312603,CYP3A4,4.166984,3.8913572,3.98365375,4.37688,0.0922966,-0.2756269
fit,OCNT-2318460,CYP3A4,2.1911485,4.3463545,1.07419325,3.2194935,1.1268611,2.155206
fit,OCNT-2316968,CYP2D6,5.046621,4.4127965,4.8515665,5.240114,0.43876982,-0.63382435
fit,OCNT-2311134,CYP3A4,4.987116,4.405265,4.9417585,5.03570025,0.5364938,-0.581851
fit,OCNT-2395623,CYP3A4,3.9335983,3.7584252,3.64605975,4.17254775,0.0,-0.17517304
fit,OCNT-2308676,CYP2D6,4.945532,4.437091,4.7788175,5.062432,0.34172678,-0.508441
fit,OCNT-2311913,CYP1A2,5.4238367,4.82253,5.30748575,5.5273905,0.4849558,-0.6013069
fit,OCNT-2311913,CYP2D6,4.9679513,3.9584768,4.7934425,5.1077425,0.83496594,-1.0094745
fit,OCNT-2395733,CYP3A4,4.4784656,4.2339234,4.27587475,4.71695025,0.04195118,-0.24454212
fit,OCNT-2309501,CYP1A2,5.200462,5.1261945,5.0287155,5.34524025,0.0,-0.07426739
fit,OCNT-2309501,CYP2C9,4.363812,4.8954983,4.01257275,4.86308125,0.03241682,0.5316863
fit,OCNT-2312189,CYP1A2,5.05019,4.9665895,4.92263175,5.19459675,0.0,-0.08360052
fit,OCNT-2314073,CYP2C9,3.6163838,4.542973,2.9841045,4.140036,0.40293694,0.92658925
fit,OCNT-2314073,CYP3A4,3.2519734,4.218916,1.62781125,3.96374625,0.25516963,0.96694255
fit,OCNT-2311620,CYP3A4,2.8864372,4.2211947,1.175158,3.8692315,0.35196328,1.3347576
fit,OCNT-2309110,CYP1A2,5.11473,4.967038,4.933995,5.2244005,0.0,-0.14769173
fit,OCNT-0022066,CYP2C9,3.5196922,4.138831,2.86105175,4.069613,0.06921816,0.61913896
fit,OCNT-0022066,CYP3A4,4.145495,3.7181764,3.94739075,4.39504475,0.22921443,-0.42731857
fit,OCNT-2318198,CYP3A4,1.94131,4.4041057,1.03750675,3.13770275,1.266403,2.4627957
fit,OCNT-2316746,CYP3A4,4.4483576,4.1731434,4.361518,4.59804625,0.18837452,-0.2752142
fit,OCNT-2310265,CYP3A4,2.8711207,4.0425377,1.1573715,3.850136,0.19240165,1.171417
fit,OCNT-2308818,CYP2C9,5.5303755,5.1559763,5.4309995,5.62804075,0.27502298,-0.3743992
fit,OCNT-2308818,CYP2D6,6.9427114,5.0384073,6.83652375,7.04717925,1.7981162,-1.904304
fit,OCNT-2311765,CYP2D6,5.2861557,4.1809225,5.16015225,5.39927475,0.9792299,-1.1052332
fit,OCNT-0022119,CYP1A2,5.40955,5.280765,5.2874675,5.5361805,0.006702423,-0.12878513
fit,OCNT-0022119,CYP2D6,6.170296,5.3135757,6.051533,6.288086,0.7379575,-0.85672045
fit,OCNT-2311664,CYP3A4,3.491262,3.963509,2.92950075,3.9592505,0.0042586327,0.47224712
fit,OCNT-2313887,CYP3A4,4.432092,4.047548,4.34876325,4.5763125,0.30121565,-0.38454437
fit,OCNT-2313970,CYP2C9,4.292589,4.603991,3.98930975,4.722521,0.0,0.31140184
fit,OCNT-2315050,CYP2C9,5.8068256,4.082393,5.642858,5.962325,1.5604649,-1.7244325
fit,OCNT-2311790,CYP1A2,5.863157,4.9760675,5.7410675,5.9974815,0.76499987,-0.88708925
fit,OCNT-2311790,CYP2C9,5.102269,4.6583443,4.761569,5.3282165,0.103224754,-0.4439249
fit,OCNT-2311790,CYP2D6,5.4378157,4.588065,5.3609875,5.5214715,0.7729225,-0.8497505
fit,OCNT-2311790,CYP3A4,5.290832,4.2466383,5.2550165,5.3264105,1.008378,-1.0441937
fit,OCNT-2315172,CYP2C9,5.1002817,4.6265917,4.87527875,5.28629975,0.24868727,-0.47369003
fit,OCNT-2315099,CYP3A4,3.7445495,4.072615,3.35014125,4.09484,0.0,0.32806563
fit,OCNT-2310689,CYP2C9,5.6651177,4.6346083,5.4112625,5.839444,0.77665424,-1.0305095
fit,OCNT-2309724,CYP3A4,3.7405229,3.7811487,3.3256965,4.06746225,0.0,0.04062581
fit,OCNT-2316705,CYP1A2,5.743458,4.491744,5.6455385,5.84675275,1.1537943,-1.2517138
fit,OCNT-2316320,CYP2C9,4.7891693,4.5624223,4.6167715,4.96761125,0.054349422,-0.22674704
fit,OCNT-2318067,CYP2C9,4.6110325,4.5783978,4.34646375,4.936414,0.0,-0.032634735
fit,OCNT-2318067,CYP2D6,5.182555,5.370699,5.0874255,5.2732155,0.097483635,0.18814373
fit,OCNT-2318067,CYP3A4,4.4382215,4.4023213,4.32458975,4.6269625,0.0,-0.035900116
fit,OCNT-2317954,CYP1A2,7.359232,5.079046,7.2673395,7.45216075,2.188294,-2.2801862
fit,OCNT-2308492,CYP3A4,4.8370657,3.991356,4.70589875,5.03017325,0.71454287,-0.8457098
fit,OCNT-2310122,CYP3A4,1.9662184,3.929378,1.03058425,3.17881675,0.75056124,1.9631597
fit,OCNT-2313105,CYP1A2,4.8668685,4.32888,4.7125785,5.049418,0.38369846,-0.53798866
fit,OCNT-2309294,CYP3A4,2.0998435,3.6764908,1.0484525,3.21875575,0.45773506,1.5766473
fit,OCNT-2309470,CYP2C9,2.5735629,4.1671867,1.10627375,3.78056925,0.38661742,1.5936239
fit,OCNT-2309470,CYP3A4,2.1773982,3.7302017,1.0631805,3.24005,0.49015164,1.5528035
fit,OCNT-2312587,CYP2C9,5.332451,5.354591,4.837977,5.75733325,0.0,0.022140026
fit,OCNT-2314120,CYP1A2,5.453628,5.779544,5.3541975,5.546415,0.23312902,0.3259158
fit,OCNT-2314120,CYP2D6,4.1319,5.1583405,2.474992,4.400617,0.75772333,1.0264406
fit,OCNT-2315711,CYP3A4,5.1407695,4.6567698,5.0472475,5.24139425,0.39047766,-0.48399973
fit,OCNT-2314222,CYP2C9,3.8254642,4.6227922,3.33469075,4.34728125,0.2755108,0.797328
fit,OCNT-2309883,CYP1A2,5.0319796,4.7651505,4.87173725,5.1653895,0.10658693,-0.266829
fit,OCNT-2318416,CYP3A4,2.797421,3.599142,1.14457975,3.80817625,0.0,0.8017211
fit,OCNT-2317157,CYP2C9,4.567392,4.821805,4.3081365,4.90347475,0.0,0.25441313
fit,OCNT-2309399,CYP1A2,2.6323905,4.7845693,1.14198775,3.76608275,1.0184865,2.1521788
fit,OCNT-2309399,CYP3A4,4.944421,4.36777,4.8487395,5.059343,0.48096943,-0.5766506
fit,OCNT-2318468,CYP1A2,5.1291714,4.9160995,4.9271295,5.3138095,0.01102972,-0.21307182
