split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311106,CYP2D6,4.558680257,4.3567495,4.4419895,4.7152945,0.08523989,-0.20193052
fit,OCNT-2310137,CYP3A4,5.461775043,4.4202127,5.4137965,5.50994625,0.9935837,-1.0415621
fit,OCNT-2309614,CYP2D6,5.54515675,4.524685,5.3997545,5.69252525,0.8750696,-1.020472
fit,OCNT-2312099,CYP2C9,3.671844512,4.301923,2.96588725,4.177846,0.12407684,0.6300783
fit,OCNT-0014841,CYP3A4,2.054066045,3.4584143,1.03188675,3.4297005,0.028713703,1.4043484
fit,OCNT-2315280,CYP1A2,4.192617702,4.631732,3.8984635,4.53182925,0.09990263,0.4391141
fit,OCNT-2315280,CYP2C9,4.40062726,4.536707,4.155044,4.764932,0.0,0.13607979
fit,OCNT-2315280,CYP3A4,4.545108273,4.1878295,4.457965,4.678818,0.2701354,-0.35727882
fit,OCNT-2313335,CYP3A4,3.472278307,2.6859696,2.31022975,4.00310225,0.0,-0.78630877
fit,OCNT-2310304,CYP2D6,1.996329052,4.7826047,1.04844425,3.18129725,1.6013074,2.7862756
fit,OCNT-2395680,CYP3A4,3.67993847,3.9845285,3.0579375,4.0832145,0.0,0.30459
fit,OCNT-2312612,CYP1A2,4.620563847,5.4697003,4.41158,4.87041825,0.59928226,0.84913635
fit,OCNT-2312612,CYP2C9,4.989477733,5.063388,4.8554595,5.133938,0.0,0.07391024
fit,OCNT-2312612,CYP3A4,5.053911242,4.7718477,4.997814,5.115962,0.22596645,-0.28206348
fit,OCNT-2308661,CYP2D6,4.33835974,4.353686,4.111513,4.492603,0.0,0.015326023
fit,OCNT-2309840,CYP2C9,4.709497835,4.6917524,4.45704875,4.99108875,0.0,-0.017745495
fit,OCNT-2317282,CYP2C9,4.273051912,4.5926285,3.96522525,4.65221275,0.0,0.31957674
fit,OCNT-2395684,CYP3A4,5.258613602,4.6301565,5.2155065,5.3030155,0.58535004,-0.62845707
fit,OCNT-2395559,CYP3A4,6.171894857,4.6640654,6.0963265,6.24907025,1.432261,-1.5078297
fit,OCNT-2312045,CYP3A4,2.66553864,3.4202604,1.16538525,3.79326825,0.0,0.7547219
fit,OCNT-2314349,CYP2C9,4.834714417,4.696498,4.49448775,5.13484375,0.0,-0.1382165
fit,OCNT-2310829,CYP2D6,5.394531835,4.8100305,5.24446975,5.5262045,0.43443918,-0.58450127
fit,OCNT-2316560,CYP2C9,5.332874845,4.296342,5.11703375,5.5034295,0.82069206,-1.0365329
fit,OCNT-2311803,CYP1A2,3.85523884,4.333657,3.32777725,4.2661555,0.06750107,0.47841787
fit,OCNT-2311803,CYP3A4,2.272256023,3.9671693,1.0607975,3.6467335,0.32043576,1.6949131
fit,OCNT-2311111,CYP1A2,4.937395183,5.083428,4.71643275,5.109686,0.0,0.14603281
fit,OCNT-2311111,CYP2D6,4.223151438,5.059515,3.95887725,4.39349125,0.66602373,0.8363638
fit,OCNT-2317467,CYP2C9,3.869315498,4.5409307,3.27346375,4.44251875,0.09841204,0.67161536
fit,OCNT-2317467,CYP2D6,4.52577535,4.4249806,4.40486875,4.688662,0.0,-0.10079479
fit,OCNT-2316563,CYP3A4,4.276835885,3.5557516,4.14010425,4.454453,0.58435273,-0.72108436
fit,OCNT-2316774,CYP1A2,3.759990563,5.1451883,3.276673,4.2420125,0.90317583,1.3851979
fit,OCNT-2316774,CYP3A4,2.02545452,4.590029,1.044553,3.20833475,1.3816941,2.5645742
fit,OCNT-2312941,CYP2D6,6.69563749,4.766866,6.569568,6.821933,1.802702,-1.9287715
fit,OCNT-2317298,CYP3A4,5.180752603,4.485672,5.05194725,5.3154115,0.5662751,-0.69508076
fit,OCNT-2311239,CYP3A4,4.08648127,3.9519255,3.859511,4.345354,0.0,-0.13455558
fit,OCNT-2313175,CYP2D6,4.461706177,4.723389,4.386329,4.56292225,0.16046667,0.261683
fit,OCNT-2314290,CYP3A4,3.632441325,3.8613703,3.19481575,4.0145785,0.0,0.22892904
fit,OCNT-2328400,CYP1A2,4.81904756,3.915953,4.68962625,4.9492525,0.7736733,-0.90309453
fit,OCNT-2328400,CYP2C9,4.918141108,3.4218712,4.685125,5.134491,1.2632537,-1.4962697
fit,OCNT-2315731,CYP1A2,2.70612089,4.1442895,1.121809,3.85444675,0.28984284,1.4381685
fit,OCNT-2315731,CYP3A4,3.552908173,3.592496,2.791863,4.0280445,0.0,0.039587736
fit,OCNT-2308839,CYP2D6,2.445397223,4.685627,1.07601725,3.87691875,0.8087082,2.2402298
fit,OCNT-0022234,CYP3A4,2.057364435,3.774815,1.053274,3.17556075,0.59925437,1.7174506
fit,OCNT-2317084,CYP2D6,5.256109832,4.8418474,5.0230855,5.43770225,0.18123817,-0.4142623
fit,OCNT-2316922,CYP1A2,5.083360365,4.8148417,4.8493825,5.32316675,0.034540653,-0.26851845
fit,OCNT-0495682,CYP1A2,5.616129457,5.8533354,5.50979875,5.714821,0.13851452,0.23720598
fit,OCNT-2310061,CYP2D6,4.454191563,4.6385098,4.294929,4.649062,0.0,0.18431807
fit,OCNT-0495039,CYP3A4,2.402435062,3.6045964,1.08331475,3.620926,0.0,1.2021613
fit,OCNT-2312674,CYP3A4,3.6589752,3.7375789,3.11513,4.0380625,0.0,0.078603745
fit,OCNT-2312860,CYP2C9,3.993219433,4.2393303,3.49679075,4.39618025,0.0,0.24611092
fit,OCNT-2395755,CYP3A4,4.303729255,4.769346,4.1282495,4.52021,0.24913645,0.46561718
fit,OCNT-2314083,CYP1A2,3.683065297,4.746198,3.1495515,4.198299,0.54789925,1.0631328
fit,OCNT-2314083,CYP3A4,4.06354625,4.372346,3.83662075,4.2161165,0.1562295,0.30879974
fit,OCNT-2316583,CYP3A4,5.65842894,4.295128,5.5755965,5.740578,1.2804685,-1.3633013
fit,OCNT-2318036,CYP2C9,5.014080273,4.713806,4.87423775,5.13994475,0.16043139,-0.3002739
fit,OCNT-2318036,CYP3A4,4.861748142,3.878459,4.7602695,4.99656825,0.88181067,-0.98328924
fit,OCNT-2317127,CYP3A4,4.490067515,3.7746956,4.41464175,4.622623,0.6399462,-0.71537185
fit,OCNT-2314919,CYP2D6,5.225372408,5.371594,5.140577,5.31069325,0.06090069,0.14622164
fit,OCNT-2313567,CYP1A2,6.993996538,5.099983,6.907625,7.082275,1.807642,-1.8940134
fit,OCNT-2313567,CYP3A4,3.68070092,3.9540567,3.262106,4.023024,0.0,0.27335572
fit,OCNT-2328663,CYP1A2,5.071095182,4.5591106,4.92003025,5.21305675,0.36091948,-0.51198435
fit,OCNT-2328663,CYP2D6,4.68131556,4.617516,4.573634,4.81228375,0.0,-0.06379938
fit,OCNT-2312794,CYP2C9,4.174445888,4.251132,3.818645,4.5878455,0.0,0.076685905
fit,OCNT-0022137,CYP2D6,4.600892027,4.7999754,4.42353375,4.82288025,0.0,0.19908333
fit,OCNT-2316535,CYP2D6,5.875719033,4.740494,5.73049375,6.0265495,0.9899998,-1.1352253
fit,OCNT-2315131,CYP2C9,5.10604324,4.8885393,4.88689575,5.260525,0.0,-0.21750402
fit,OCNT-2395573,CYP3A4,4.205072515,3.7904396,3.98370625,4.4418975,0.19326663,-0.4146328
fit,OCNT-2314927,CYP3A4,4.300442835,4.0733695,4.157999,4.5135625,0.084629536,-0.2270732
fit,OCNT-2309455,CYP3A4,5.086758292,4.479082,5.01179925,5.1528815,0.5327172,-0.607676
fit,OCNT-2315988,CYP2D6,4.419842627,4.43238,4.28903325,4.57318525,0.0,0.012537479
fit,OCNT-2315988,CYP3A4,4.392342102,3.844894,4.2455765,4.58504475,0.40068245,-0.54744816
fit,OCNT-2395545,CYP3A4,4.164731677,4.918462,3.9882695,4.42714,0.49132156,0.7537303
fit,OCNT-2318257,CYP1A2,5.716133747,4.954089,5.62012975,5.8141135,0.6660404,-0.7620444
fit,OCNT-2314311,CYP3A4,3.815467795,4.0374937,3.34795975,4.1016225,0.0,0.22202587
fit,OCNT-2312952,CYP1A2,5.27642778,5.6610065,5.18231025,5.366895,0.29411125,0.3845787
fit,OCNT-2310650,CYP1A2,5.152074687,5.0946665,4.954051,5.29500725,0.0,-0.057408333
fit,OCNT-2310650,CYP2D6,4.485690115,4.557749,4.271219,4.7334905,0.0,0.07205868
fit,OCNT-2395348,CYP3A4,4.691003128,4.4984503,4.6086075,4.82206325,0.11015701,-0.19255304
fit,OCNT-2314757,CYP1A2,5.951268233,4.937432,5.8665155,6.03349225,0.9290838,-1.0138364
fit,OCNT-2314757,CYP2D6,4.876253692,4.90112,4.7363775,5.0067185,0.0,0.024866581
fit,OCNT-2318388,CYP2C9,4.445425165,4.449071,4.1673725,4.7926145,0.0,0.003645897
fit,OCNT-2318388,CYP3A4,4.361907122,4.1779895,4.26369525,4.50867075,0.08570576,-0.18391752
fit,OCNT-2313062,CYP2D6,4.56037505,4.860868,4.4368635,4.7733855,0.08748245,0.30049276
fit,OCNT-2308949,CYP2C9,4.90446892,4.4603605,4.722135,5.06631575,0.26177454,-0.4441085
fit,OCNT-2309645,CYP3A4,2.789160905,3.6839914,1.19332225,3.79030125,0.0,0.89483047
fit,OCNT-2309995,CYP1A2,3.955306943,4.331465,3.472446,4.286817,0.044647694,0.37615776
fit,OCNT-2309995,CYP2C9,4.402859193,4.232024,4.08288575,4.84467275,0.0,-0.17083502
fit,OCNT-2395624,CYP3A4,3.194039572,3.5001278,1.774069,3.86231225,0.0,0.3060882
fit,OCNT-2314140,CYP1A2,4.3257124,4.821979,4.017745,4.79933025,0.022648811,0.49626684
fit,OCNT-2314140,CYP3A4,2.455774487,3.5455217,1.10632025,3.70604575,0.0,1.0897472
fit,OCNT-2314045,CYP1A2,5.159640505,4.856017,4.898894,5.3241855,0.04287672,-0.3036232
fit,OCNT-2314673,CYP3A4,4.076483598,4.143626,3.8123655,4.231272,0.0,0.06714249
fit,OCNT-2317832,CYP1A2,4.680251915,4.9116488,4.5005375,4.903005,0.008643627,0.23139668
fit,OCNT-2317832,CYP2D6,4.37778035,4.724443,4.1727075,4.55751175,0.16693115,0.34666252
fit,OCNT-2317832,CYP3A4,5.203477128,4.9008527,5.1272485,5.2856675,0.2263956,-0.30262423
fit,OCNT-2395410,CYP3A4,3.416517965,3.738328,2.90983575,3.8823315,0.0,0.32181
fit,OCNT-2317979,CYP3A4,3.015870505,4.27171,1.22118475,3.8705545,0.40115547,1.2558393
fit,OCNT-2316704,CYP2C9,5.123690275,4.7461185,5.03144275,5.200282,0.2853241,-0.37757158
fit,OCNT-2310932,CYP1A2,6.030363112,5.2587442,5.90572325,6.16081475,0.64697886,-0.77161884
fit,OCNT-2310932,CYP3A4,3.700532,3.8137832,3.33803225,4.06949675,0.0,0.11325121
fit,OCNT-2310098,CYP1A2,5.246580845,4.7855844,5.10009675,5.3633005,0.31451225,-0.46099663
fit,OCNT-2310098,CYP2C9,3.926823972,4.718652,3.48793925,4.3840155,0.3346362,0.7918279
fit,OCNT-2310098,CYP3A4,3.159824378,4.3149624,1.4848775,3.88021275,0.4347496,1.155138
fit,OCNT-2311507,CYP3A4,2.052655422,3.2651446,1.049147,3.3480205,0.0,1.2124891
fit,OCNT-2310059,CYP3A4,2.090409895,3.50533,1.068305,3.46395275,0.041377306,1.4149201
fit,OCNT-2311727,CYP2D6,4.370195025,4.829071,4.239435,4.5107505,0.31832075,0.45887613
fit,OCNT-2312285,CYP1A2,5.377034587,5.431441,5.196637,5.53113,0.0,0.054406166
fit,OCNT-2312285,CYP2D6,5.201118532,4.8705506,5.11273575,5.28283,0.24218512,-0.33056784
fit,OCNT-2308464,CYP3A4,4.552812463,4.004941,4.40574475,4.816132,0.40080357,-0.5478716
fit,OCNT-2310952,CYP3A4,2.03758533,3.4992456,1.0464665,3.202236,0.2970097,1.4616604
fit,OCNT-2318462,CYP3A4,3.292380222,3.6484356,1.56330275,3.9308735,0.0,0.35605526
fit,OCNT-2395343,CYP3A4,2.245221262,3.5341241,1.04932725,3.62460875,0.0,1.2889028
fit,OCNT-2310534,CYP1A2,6.196405395,5.179843,6.102786,6.291371,0.9229431,-1.0165625
fit,OCNT-2310534,CYP3A4,4.914309425,4.388808,4.85360525,4.981277,0.4647975,-0.5255017
fit,OCNT-2318634,CYP1A2,5.297514047,4.810028,5.10992325,5.4702155,0.2998953,-0.4874859
fit,OCNT-2318634,CYP2D6,5.144033692,4.4421024,4.92074775,5.36094025,0.47864532,-0.7019315
fit,OCNT-2395526,CYP3A4,4.737636343,4.8155127,4.6131775,4.93874975,0.0,0.07787609
fit,OCNT-2308529,CYP1A2,5.021356355,4.665061,4.8814065,5.11244725,0.21634531,-0.3562956
fit,OCNT-2313122,CYP1A2,6.820619263,5.174024,6.73601575,6.90963025,1.5619917,-1.646595
fit,OCNT-2313122,CYP2C9,6.375863372,5.055475,6.2779695,6.4736105,1.2224941,-1.3203883
fit,OCNT-2313122,CYP2D6,5.220961942,4.826244,5.1258585,5.31334125,0.29961443,-0.39471817
fit,OCNT-2313122,CYP3A4,5.879786,4.9400005,5.8014895,5.96408325,0.8614888,-0.9397855
fit,OCNT-2313984,CYP2D6,6.913799863,5.2083874,6.85158,6.9712445,1.6431928,-1.7054124
fit,OCNT-2311105,CYP2C9,4.275581293,5.363101,3.87655175,4.863187,0.49991417,1.0875196
fit,OCNT-2317996,CYP2D6,4.704399292,4.7661743,4.56354925,4.8794925,0.0,0.061775208
fit,OCNT-2313846,CYP3A4,4.521543053,3.9149818,4.44169925,4.65001575,0.5267172,-0.6065612
fit,OCNT-2328952,CYP3A4,4.239855262,3.6244116,4.0871285,4.42290225,0.46271706,-0.6154437
fit,OCNT-2312069,CYP2D6,4.475924802,5.1386585,4.372259,4.6196615,0.5189972,0.66273355
fit,OCNT-2395631,CYP3A4,4.031217042,4.298339,3.7320575,4.20549675,0.0928421,0.2671218
fit,OCNT-2314715,CYP3A4,3.364755675,3.8991246,2.195198,3.95261175,0.0,0.534369
fit,OCNT-2312305,CYP2C9,4.431864648,4.8546343,4.25087075,4.678614,0.17602015,0.42276955
fit,OCNT-2312305,CYP3A4,3.74995955,4.6249113,3.42074425,4.05756475,0.5673466,0.87495184
fit,OCNT-2309266,CYP3A4,1.939983672,3.91828,1.038459,3.13923,0.7790499,1.9782962
fit,OCNT-2314985,CYP3A4,3.4981825,3.8067183,2.40192875,4.02051175,0.0,0.3085358
fit,OCNT-2317295,CYP3A4,2.480391085,3.4343033,1.090348,3.6756575,0.0,0.95391226
fit,OCNT-2311034,CYP3A4,3.810000637,4.08252,3.45800825,4.08843925,0.0,0.27251935
fit,OCNT-2328518,CYP2D6,5.032902293,5.0195856,4.8883385,5.13546875,0.0,-0.013316631
fit,OCNT-2315175,CYP1A2,5.324971995,4.7978163,5.134317,5.47951225,0.33650064,-0.5271559
fit,OCNT-2315175,CYP3A4,3.442916252,4.3715043,2.65268325,3.97647225,0.39503217,0.92858815
fit,OCNT-2395524,CYP3A4,4.282864303,4.2576537,4.120435,4.46487925,0.0,-0.02521038
fit,OCNT-2316035,CYP3A4,3.416008155,3.5877495,2.5924015,3.97416175,0.0,0.17174125
fit,OCNT-2310256,CYP1A2,5.63280378,5.469231,5.54529825,5.725372,0.07606697,-0.16357279
fit,OCNT-2310335,CYP2C9,3.889560353,4.6351595,3.26119475,4.26022875,0.37493086,0.74559903
fit,OCNT-2310632,CYP2D6,4.829552772,4.6308546,4.59615175,5.1200445,0.0,-0.19869804
fit,OCNT-2315001,CYP1A2,5.194314412,5.278956,5.02757675,5.3282365,0.0,0.08464146
fit,OCNT-2315001,CYP2D6,5.1156738,4.988412,5.03828,5.1879545,0.049868107,-0.12726212
fit,OCNT-2395328,CYP3A4,5.526844937,4.1038823,5.459257,5.59050075,1.3553748,-1.4229627
fit,OCNT-2312617,CYP3A4,2.13615695,2.6603134,1.05610975,3.507245,0.0,0.52415633
fit,OCNT-2316103,CYP3A4,2.193592918,4.2093196,1.053536,3.5475665,0.6617532,2.0157266
fit,OCNT-2317822,CYP1A2,4.863501675,4.4306493,4.6210655,5.11102325,0.19041634,-0.43285227
fit,OCNT-2317822,CYP2C9,4.424098863,4.4228106,4.15669025,4.78536825,0.0,-0.001288414
fit,OCNT-2317822,CYP3A4,5.07036187,4.025222,4.9522755,5.20982275,0.92705345,-1.0451403
fit,OCNT-2317609,CYP3A4,2.19649394,2.7057772,1.07030825,3.23730375,0.0,0.5092833
fit,OCNT-2317425,CYP2D6,4.38597256,4.7580676,4.225664,4.52905425,0.22901344,0.3720951
fit,OCNT-2328345,CYP2D6,5.174503572,5.756729,5.06908025,5.26952675,0.48720217,0.5822253
fit,OCNT-2317148,CYP2C9,4.57430423,4.71749,4.3976155,4.79586025,0.0,0.14318609
fit,OCNT-2313032,CYP1A2,5.241748822,5.3837113,5.08682775,5.37551725,0.00819397,0.14196253
fit,OCNT-2313032,CYP2D6,4.231444813,4.659864,2.86765825,4.4094415,0.25042248,0.4284191
fit,OCNT-2328714,CYP2D6,4.285122913,5.455828,3.98505375,4.44993,1.005898,1.1707053
fit,OCNT-2318183,CYP1A2,3.571617155,4.281029,2.382439,4.07796225,0.20306683,0.7094121
fit,OCNT-2309883,CYP1A2,5.031979407,4.922755,4.87173725,5.1653895,0.0,-0.1092248
fit,OCNT-2314708,CYP2C9,4.520361398,4.879258,4.311599,4.78758275,0.09167528,0.35889673
fit,OCNT-2312638,CYP3A4,3.589565958,3.7891643,2.590275,4.04156425,0.0,0.19959831
fit,OCNT-2317599,CYP2D6,6.116139112,5.098097,6.002808,6.23455625,0.90471125,-1.0180421
fit,OCNT-2315110,CYP3A4,3.812234123,4.1247344,3.3662475,4.1163885,0.008346081,0.31250024
fit,OCNT-2315338,CYP1A2,5.521184462,4.9116693,5.39888275,5.62892325,0.4872136,-0.6095152
fit,OCNT-2309082,CYP2C9,4.55549884,4.2203846,4.24434375,4.97005,0.02395916,-0.33511448
fit,OCNT-2315150,CYP1A2,5.234456892,5.2750053,5.0982585,5.35555175,0.0,0.040548325
fit,OCNT-2315150,CYP2D6,3.275732415,4.8693776,1.2225885,4.1859505,0.68342733,1.5936451
fit,OCNT-2310605,CYP1A2,5.76041133,5.4806,5.637013,5.8757395,0.15641308,-0.27981138
fit,OCNT-2310605,CYP2D6,5.83714999,4.769348,5.70474675,5.96431175,0.9353986,-1.067802
fit,OCNT-2318359,CYP2D6,5.373045545,5.1968703,5.2526085,5.48618175,0.055737972,-0.17617512
fit,OCNT-2313894,CYP3A4,3.530049412,3.2959843,2.3577175,4.028663,0.0,-0.23406506
fit,OCNT-2312630,CYP3A4,4.169420973,4.53448,3.95260075,4.478341,0.056138992,0.3650589
fit,OCNT-2312417,CYP1A2,5.649098728,5.2011366,5.56904625,5.72544575,0.36790943,-0.44796228
fit,OCNT-2312417,CYP2C9,4.971206132,4.6494083,4.80945825,5.1162675,0.16004992,-0.32179785
fit,OCNT-2315324,CYP2D6,4.33602246,5.115811,4.134541,4.4774015,0.63840914,0.7797885
fit,OCNT-0022271,CYP2D6,5.429762353,5.0677147,5.35991675,5.503201,0.292202,-0.36204767
fit,OCNT-2317433,CYP1A2,5.157446005,4.7662377,4.976945,5.298587,0.21070719,-0.39120817
fit,OCNT-2317433,CYP2D6,4.439605255,5.1100297,4.3701575,4.5409805,0.56904936,0.67042446
fit,OCNT-2308858,CYP2D6,4.672973843,4.73988,4.533285,4.8451905,0.0,0.06690645
fit,OCNT-2312054,CYP2C9,4.844383292,4.8611546,4.67787025,4.98798175,0.0,0.016771317
fit,OCNT-2309057,CYP2D6,4.60538449,4.772888,4.48477825,4.7916355,0.0,0.16750383
fit,OCNT-2328369,CYP2D6,4.112767365,4.814599,3.481702,4.32069125,0.49390793,0.7018318
fit,OCNT-0436875,CYP1A2,5.249563868,4.6381955,5.15387525,5.3281875,0.51567984,-0.6113682
fit,OCNT-2316089,CYP2D6,3.661052918,4.188008,1.88512125,4.14152225,0.046485424,0.5269549
fit,OCNT-0022235,CYP3A4,2.71259529,3.3100557,1.200745,3.7415875,0.0,0.5974605
fit,OCNT-2395373,CYP3A4,2.731910693,3.729552,1.13900075,3.8335565,0.0,0.9976413
fit,OCNT-2317533,CYP2C9,4.916144082,4.7507563,4.79977925,5.01490125,0.04902315,-0.16538763
fit,OCNT-2317533,CYP3A4,4.75831004,4.723422,4.6897995,4.842311,0.0,-0.03488779
fit,OCNT-2313173,CYP2D6,4.530712933,4.0011134,4.43962075,4.64926525,0.43850756,-0.52959967
fit,OCNT-2314267,CYP1A2,5.478312372,4.642181,5.383688,5.56983225,0.74150705,-0.8361316
fit,OCNT-2314267,CYP2D6,5.242811918,4.344036,5.157277,5.333134,0.813241,-0.8987756
fit,OCNT-2315233,CYP3A4,4.78964746,4.5683527,4.71975025,4.87305075,0.1513977,-0.22129488
fit,OCNT-2316823,CYP2D6,4.223853327,4.3914776,3.96860375,4.375156,0.01632166,0.16762447
fit,OCNT-2312049,CYP2D6,5.294942247,5.3266735,5.1648895,5.42702675,0.0,0.03173113
fit,OCNT-2309225,CYP3A4,4.222455027,3.4286299,4.06806925,4.38122375,0.6394396,-0.79382515
fit,OCNT-2309210,CYP2C9,4.532279585,4.4490385,4.21411125,4.98053,0.0,-0.083240986
fit,OCNT-2312853,CYP2C9,4.97532358,4.83222,4.8194595,5.14671525,0.0,-0.1431036
fit,OCNT-2312853,CYP3A4,4.623078142,4.618513,4.520295,4.8112245,0.0,-0.004565239
fit,OCNT-2317634,CYP2D6,4.75301901,4.992311,4.60913525,4.9257245,0.066586494,0.23929214
fit,OCNT-2317825,CYP3A4,2.074066933,3.4455328,1.04154875,3.22039325,0.22513962,1.3714659
fit,OCNT-2308851,CYP2C9,4.420736525,4.0639124,4.121241,4.79529625,0.0573287,-0.35682392
fit,OCNT-2308851,CYP2D6,4.957006015,4.409584,4.8369415,5.0566055,0.42735767,-0.54742193
fit,OCNT-2313845,CYP1A2,6.07951315,5.360507,5.98161,6.1758715,0.6211028,-0.71900606
fit,OCNT-2315340,CYP1A2,4.016106385,4.580826,3.630725,4.49723625,0.083589554,0.5647192
fit,OCNT-2315340,CYP2C9,4.512599342,4.3570805,4.33878,4.74740025,0.0,-0.15551901
fit,OCNT-2318005,CYP2C9,4.15453555,4.442917,3.7834995,4.657337,0.0,0.2883811
fit,OCNT-2395345,CYP3A4,4.572286692,4.4576373,4.478963,4.7237175,0.021325588,-0.114649296
fit,OCNT-2309325,CYP3A4,3.916030493,3.295391,3.58572325,4.17640275,0.29033208,-0.6206393
fit,OCNT-2317452,CYP3A4,3.70605219,4.2031493,3.389209,4.015364,0.18778515,0.49709702
fit,OCNT-0022237,CYP2D6,5.05540735,5.2372503,4.92113575,5.1646855,0.0725646,0.1818428
fit,OCNT-2317065,CYP3A4,3.188994638,2.83977,1.56264475,3.8977195,0.0,-0.34922457
fit,OCNT-2313035,CYP2C9,4.601438325,4.2460356,4.42742525,4.80764525,0.18138981,-0.35540295
fit,OCNT-2313035,CYP2D6,4.775547402,4.6406755,4.62117,4.94523275,0.0,-0.13487196
fit,OCNT-2317417,CYP2D6,2.095241587,4.3930354,1.04095575,3.54481175,0.8482237,2.2977939
fit,OCNT-2309184,CYP2C9,4.3014934,4.6450653,3.950103,4.7891955,0.0,0.34357214
fit,OCNT-2309524,CYP2C9,4.38695762,4.21848,4.0117505,4.92321575,0.0,-0.16847754
fit,OCNT-2309524,CYP3A4,4.649680508,4.043477,4.5502905,4.8062905,0.5068135,-0.60620356
fit,OCNT-2328382,CYP2D6,7.10658219,5.965246,7.018696,7.1931505,1.0534496,-1.141336
fit,OCNT-2314853,CYP2D6,6.506942547,5.1954727,6.40502175,6.61837075,1.209549,-1.31147
fit,OCNT-2317513,CYP2C9,4.996132548,4.55081,4.8558285,5.12513725,0.30501842,-0.4453225
fit,OCNT-2317513,CYP3A4,4.721310847,3.9730127,4.6400855,4.837424,0.667073,-0.7482979
fit,OCNT-2328868,CYP2D6,4.610618505,4.75259,4.50348375,4.75340075,0.0,0.14197159
fit,OCNT-2395385,CYP3A4,3.779270617,3.4834538,3.29670625,4.0974125,0.0,-0.2958169
fit,OCNT-2310997,CYP1A2,3.778208625,4.3746033,3.336603,4.43371225,0.0,0.59639454
fit,OCNT-2310997,CYP2D6,4.370187193,4.825628,4.20706925,4.506638,0.31898975,0.45544052
fit,OCNT-2312719,CYP2D6,5.130687135,4.708563,4.95746675,5.26005575,0.24890375,-0.4221244
fit,OCNT-2313881,CYP2C9,4.127431312,4.501646,3.76110425,4.6400515,0.0,0.37421465
fit,OCNT-2311574,CYP1A2,4.795568815,5.025767,4.294924,5.1695415,0.0,0.2301979
fit,OCNT-2312209,CYP1A2,5.280704205,5.1700187,5.15067675,5.39027225,0.0,-0.11068535
fit,OCNT-2312209,CYP2D6,4.51855207,5.12337,4.44947975,4.62693025,0.49643993,0.60481787
fit,OCNT-2308537,CYP2D6,4.533113725,4.9865,4.4223855,4.690391,0.29610872,0.45338583
fit,OCNT-2308537,CYP3A4,3.689226253,4.7095666,3.23379675,4.0508985,0.65866804,1.0203404
fit,OCNT-2316493,CYP2D6,5.704810842,4.6286325,5.6166305,5.80045575,0.987998,-1.0761781
fit,OCNT-2313427,CYP3A4,4.731058982,4.4258957,4.59141625,5.0007275,0.16552067,-0.30516338
fit,OCNT-0022139,CYP2D6,4.698939887,4.8099227,4.572345,4.86590525,0.0,0.110982895
fit,OCNT-2311840,CYP2D6,5.254083777,4.66273,5.1472045,5.35681825,0.48447418,-0.5913534
fit,OCNT-2310843,CYP2D6,4.871149478,4.873363,4.717099,5.032623,0.0,0.002213478
fit,OCNT-2315389,CYP1A2,5.990778608,4.9375362,5.8626795,6.11655025,0.92514324,-1.0532422
fit,OCNT-2315389,CYP2D6,5.44679821,4.836442,5.3912135,5.50591575,0.5547714,-0.61035633
fit,OCNT-2312027,CYP1A2,4.273069245,4.6370974,3.9650225,4.75035025,0.0,0.36402798
fit,OCNT-2312027,CYP3A4,4.25994229,4.1560173,4.143342,4.39930275,0.0,-0.10392475
fit,OCNT-2313771,CYP1A2,4.3306791,5.2374,4.0364,4.77337275,0.4640274,0.9067211
fit,OCNT-2313771,CYP3A4,4.15287812,4.5274296,3.988479,4.31044275,0.21698666,0.3745513
fit,OCNT-2309042,CYP1A2,4.096998445,5.4018297,3.7352795,4.63813575,0.7636938,1.3048315
fit,OCNT-2309042,CYP3A4,3.29203998,3.870004,2.06895325,3.928431,0.0,0.57796407
fit,OCNT-2315575,CYP3A4,5.772226727,4.9753304,5.69731475,5.84688575,0.7219844,-0.79689646
fit,OCNT-2316589,CYP1A2,5.282838313,4.3687983,5.09792625,5.43611125,0.7291279,-0.9140401
fit,OCNT-2316589,CYP3A4,3.568440847,3.5738795,2.80321025,4.011484,0.0,0.005438566
fit,OCNT-2318487,CYP2C9,4.756882037,4.7916145,4.60693425,4.90278575,0.0,0.03473234
fit,OCNT-2315325,CYP2C9,4.814374697,4.402094,4.5819275,5.03193125,0.17983341,-0.41228104
fit,OCNT-2308733,CYP2C9,2.99755775,4.6791153,1.2555345,3.911518,0.7675972,1.6815577
fit,OCNT-2314254,CYP1A2,4.873584605,5.0566034,4.66857675,5.049036,0.0075674057,0.18301868
fit,OCNT-2314254,CYP2C9,4.57276891,5.034258,4.37218925,4.81235025,0.22190762,0.4614892
fit,OCNT-2314254,CYP2D6,5.645484288,5.004964,5.58434225,5.708754,0.5793786,-0.6405206
fit,OCNT-2314254,CYP3A4,4.923383753,4.86948,4.8598045,5.00131025,0.0,-0.05390358
fit,OCNT-2316217,CYP3A4,2.5482557,3.4866776,1.11766375,3.75621775,0.0,0.93842196
fit,OCNT-2314630,CYP2D6,5.322884998,4.633582,5.1772325,5.43288175,0.54365015,-0.6893029
