split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0805426,3.952211,4.53044325,0.0,-0.1308012
fit,OCNT-2310526,CYP3A4,2.96073134,3.7511034,1.2681615,3.85571475,0.0,0.79037213
fit,OCNT-2314158,CYP2D6,4.674481532,4.5953298,4.59586675,4.7716415,0.00053691864,-0.07915163
fit,OCNT-2315994,CYP1A2,5.74547179,5.425311,5.646065,5.84754475,0.22075415,-0.32016087
fit,OCNT-2315994,CYP2D6,5.803041605,4.7345023,5.69550975,5.911619,0.9610076,-1.0685391
fit,OCNT-2310199,CYP3A4,5.539790922,4.374287,5.47938925,5.60168225,1.1051021,-1.165504
fit,OCNT-2311985,CYP1A2,5.344866588,5.434211,5.1705955,5.504773,0.0,0.089344025
fit,OCNT-2311985,CYP3A4,5.19923446,4.830128,4.96313125,5.427563,0.13300323,-0.3691063
fit,OCNT-2309565,CYP2D6,4.969772243,4.8865175,4.821618,5.09576625,0.0,-0.083254814
fit,OCNT-2311087,CYP3A4,4.020250362,4.0858865,3.75322225,4.198981,0.0,0.06563616
fit,OCNT-2314341,CYP2C9,3.857689937,4.860703,3.4124095,4.391472,0.46923113,1.0030131
fit,OCNT-2314341,CYP3A4,2.486855115,4.418977,1.085455,3.72060775,0.698369,1.9321218
fit,OCNT-2395751,CYP3A4,2.779373388,3.1737313,1.20705925,3.81263325,0.0,0.39435792
fit,OCNT-2314427,CYP3A4,2.04207704,2.8828733,1.05663425,3.19143925,0.0,0.84079623
fit,OCNT-2395523,CYP3A4,4.614936862,4.012223,4.516334,4.764787,0.5041113,-0.60271406
fit,OCNT-2314574,CYP1A2,2.4750014,4.076887,1.0474595,3.783307,0.29358006,1.6018858
fit,OCNT-2395409,CYP3A4,5.232010117,4.0644693,5.16178125,5.29716025,1.097312,-1.1675406
fit,OCNT-2317295,CYP3A4,2.480391085,3.3287737,1.090348,3.6756575,0.0,0.8483827
fit,OCNT-2314381,CYP1A2,5.607921522,5.2261195,5.471155,5.7351245,0.24503565,-0.38180208
fit,OCNT-2314381,CYP2D6,4.513393755,4.757623,4.42806925,4.62748,0.13014317,0.24422932
fit,OCNT-2313747,CYP3A4,2.932106765,4.330341,1.2536785,3.9161715,0.4141693,1.3982341
fit,OCNT-2395327,CYP3A4,5.519664872,4.5409913,5.451426,5.58684075,0.9104347,-0.97867346
fit,OCNT-2312338,CYP1A2,5.139160525,4.462744,5.0241975,5.2429805,0.56145334,-0.6764164
fit,OCNT-2312338,CYP2C9,5.11102324,4.6037717,4.9560275,5.2607235,0.35225582,-0.50725174
fit,OCNT-2312338,CYP2D6,4.734502727,5.07048,4.59084275,4.89296025,0.1775198,0.33597708
fit,OCNT-2312338,CYP3A4,5.198271852,4.224945,5.1403095,5.2529425,0.91536427,-0.9733267
fit,OCNT-2317758,CYP3A4,2.25515684,3.5565155,1.05654725,3.60015275,0.0,1.3013587
fit,OCNT-2395315,CYP3A4,4.59437675,4.1626406,4.4669685,4.75248,0.30432796,-0.431736
fit,OCNT-2318342,CYP2D6,6.229640715,4.5623293,6.1154005,6.34087475,1.553071,-1.6673112
fit,OCNT-2309724,CYP3A4,3.74052281,4.2938476,3.3256965,4.06746225,0.22638512,0.5533247
fit,OCNT-2310518,CYP1A2,4.956533548,5.0111527,4.7762195,5.1351345,0.0,0.054619312
fit,OCNT-2310518,CYP2D6,5.015409928,4.805404,4.88333725,5.14992025,0.077932835,-0.21000576
fit,OCNT-2314257,CYP1A2,4.433970477,4.2551894,4.1978315,4.7713325,0.0,-0.17878103
fit,OCNT-2314042,CYP2C9,2.172735368,4.447029,1.077678,3.56010925,0.88692,2.2742937
fit,OCNT-2395669,CYP3A4,4.571307492,3.826691,4.47572475,4.706904,0.6490338,-0.74461675
fit,OCNT-2317904,CYP2D6,4.149180493,4.284618,3.81814575,4.33610675,0.0,0.13543749
fit,OCNT-2311489,CYP3A4,2.22195716,4.1340237,1.0805775,3.240013,0.8940108,1.9120665
fit,OCNT-0497994,CYP1A2,1.96732382,4.8940997,1.0400915,3.174449,1.7196507,2.926776
fit,OCNT-0497994,CYP2D6,2.584787373,4.8623214,1.076157,3.95490325,0.907418,2.277534
fit,OCNT-0497994,CYP3A4,5.756632872,4.632959,5.70919825,5.80444125,1.0762396,-1.1236739
fit,OCNT-2314613,CYP2C9,3.81197556,4.2250586,3.3433135,4.24469075,0.0,0.41308308
fit,OCNT-2314613,CYP3A4,3.315846993,3.743067,1.448763,4.00185,0.0,0.4272201
fit,OCNT-2328870,CYP1A2,2.242559385,5.193591,1.05884325,3.62512925,1.5684619,2.9510317
fit,OCNT-2328870,CYP2D6,4.528427502,4.8157024,4.4098725,4.7126105,0.10309172,0.28727484
fit,OCNT-2328870,CYP3A4,3.140214593,4.6200147,1.51137275,3.90111175,0.7189028,1.4798
fit,OCNT-2308964,CYP2C9,4.784567685,5.018983,4.60322175,4.96942175,0.049561024,0.23441505
fit,OCNT-2308964,CYP3A4,4.78983324,4.5442595,4.7116675,4.893073,0.16740799,-0.24557352
fit,OCNT-2318512,CYP1A2,4.8245779,5.009349,4.651808,4.99784225,0.011506557,0.18477106
fit,OCNT-2311225,CYP1A2,5.238585815,4.591832,5.0394995,5.3953055,0.44766712,-0.6467538
fit,OCNT-2311225,CYP2D6,5.129891667,4.615648,4.922673,5.31194675,0.30702543,-0.5142441
fit,OCNT-2310073,CYP2C9,4.28623547,4.826141,4.018989,4.642049,0.18409204,0.53990555
fit,OCNT-2314208,CYP1A2,4.88711199,5.0960197,4.72917175,5.07551175,0.020507812,0.2089076
fit,OCNT-2314208,CYP2C9,5.568218563,4.962632,5.47912825,5.6562605,0.5164962,-0.6055865
fit,OCNT-2314208,CYP3A4,5.705788037,4.572268,5.6423225,5.7675655,1.0700545,-1.1335201
fit,OCNT-2317730,CYP1A2,2.92877059,4.861044,1.1165985,3.92638,0.934664,1.9322734
fit,OCNT-2317316,CYP1A2,5.01088562,5.2409635,4.80341775,5.211561,0.029402256,0.23007774
fit,OCNT-2315654,CYP3A4,2.137261065,3.5768337,1.07361575,3.219644,0.35718966,1.4395726
fit,OCNT-2308661,CYP2D6,4.33835974,4.3712473,4.111513,4.492603,0.0,0.03288746
fit,OCNT-2318037,CYP2C9,3.975019492,4.45362,3.50013075,4.65041475,0.0,0.4786005
fit,OCNT-2314054,CYP2D6,4.64942307,4.448208,4.5692945,4.7485,0.1210866,-0.20121527
fit,OCNT-2313234,CYP1A2,5.28275539,5.3690796,5.152235,5.3935925,0.0,0.086324215
fit,OCNT-2313234,CYP3A4,5.020160455,4.806744,4.790764,5.2957825,0.0,-0.21341658
fit,OCNT-2395558,CYP3A4,2.04500877,3.2433245,1.04551575,3.21896575,0.02435875,1.1983159
fit,OCNT-2395700,CYP3A4,5.210702027,4.158471,5.112589,5.30844525,0.9541178,-1.0522308
fit,OCNT-2317641,CYP2C9,3.684731713,4.5969634,3.0218545,4.22430925,0.37265396,0.9122317
fit,OCNT-2318531,CYP1A2,5.708708545,5.224329,5.5924395,5.823582,0.36811066,-0.48437977
fit,OCNT-2318531,CYP2D6,4.88223822,4.82509,4.765787,4.97713325,0.0,-0.057148457
fit,OCNT-2310432,CYP3A4,2.454188187,4.285866,1.06994675,3.73264975,0.553216,1.8316777
fit,OCNT-2395796,CYP3A4,5.850883063,4.3152666,5.79030625,5.91393125,1.4750395,-1.5356164
fit,OCNT-2311633,CYP2C9,4.208689383,4.857269,3.904415,4.5586545,0.2986145,0.6485796
fit,OCNT-2314461,CYP1A2,3.335483357,4.4322276,1.5084605,4.02498175,0.40724564,1.0967443
fit,OCNT-2314461,CYP2C9,4.343554605,4.706562,4.10157825,4.682311,0.024250984,0.36300755
fit,OCNT-2314461,CYP3A4,4.680554038,3.959694,4.61284,4.77649825,0.65314627,-0.72086
fit,OCNT-2309466,CYP2D6,4.458210463,4.626357,4.34098425,4.59890625,0.027451038,0.16814661
fit,OCNT-2310393,CYP1A2,3.75245673,4.859333,3.23733875,4.2869545,0.57237864,1.1068764
fit,OCNT-2310393,CYP2C9,4.441652063,4.798377,4.1096565,4.874214,0.0,0.35672474
fit,OCNT-2395324,CYP3A4,4.134886143,3.8764815,3.898032,4.34801675,0.021550417,-0.25840473
fit,OCNT-2314305,CYP1A2,5.072082613,4.8574204,4.852054,5.257903,0.0,-0.21466208
fit,OCNT-2313785,CYP1A2,4.137496055,4.4822555,3.75581975,4.569057,0.0,0.34475946
fit,OCNT-2314014,CYP3A4,2.87160388,4.110133,1.2366055,3.86324225,0.24689102,1.2385292
fit,OCNT-2395705,CYP3A4,4.71633843,4.1362267,4.64685875,4.81654025,0.51063204,-0.580112
fit,OCNT-2316931,CYP3A4,4.982124815,4.581187,4.74902875,5.11435325,0.16784191,-0.40093803
fit,OCNT-2311635,CYP3A4,5.785632915,4.5459433,5.71921875,5.85817325,1.1732755,-1.2396898
fit,OCNT-2310653,CYP3A4,2.121280367,4.0351453,1.04592275,3.20392125,0.83122396,1.9138649
fit,OCNT-2313638,CYP3A4,3.623927055,4.0829096,2.99678625,4.0251115,0.05779791,0.45898247
fit,OCNT-2309893,CYP2D6,4.750333077,4.384485,4.64321875,4.88645275,0.25873375,-0.36584854
fit,OCNT-2077048,CYP2D6,5.005570732,5.8654156,4.83750925,5.1536555,0.71176004,0.8598447
fit,OCNT-2310359,CYP1A2,4.893008052,5.0898356,4.67465325,5.12567925,0.0,0.19682741
fit,OCNT-1755349,CYP1A2,5.91949229,4.379261,5.83127725,6.00924025,1.4520164,-1.5402312
fit,OCNT-2317694,CYP3A4,4.137715555,4.105506,3.93000925,4.309159,0.0,-0.032209396
fit,OCNT-2318658,CYP1A2,5.256545,5.471628,5.128587,5.35372225,0.11790609,0.21508312
fit,OCNT-2318658,CYP2D6,4.567117235,4.9957027,4.45741775,4.71174,0.28396273,0.42858553
fit,OCNT-2314262,CYP2D6,4.465121873,4.8355436,4.38642575,4.592406,0.24313784,0.3704219
fit,OCNT-2309736,CYP1A2,5.024121013,4.4028864,4.88474725,5.1521525,0.48186064,-0.6212344
fit,OCNT-2309736,CYP2C9,5.051511395,4.472987,4.77908025,5.229925,0.30609322,-0.5785241
fit,OCNT-2318536,CYP2D6,4.554201895,5.150382,4.45619725,4.6928985,0.45748377,0.59617996
fit,OCNT-2312906,CYP1A2,5.886630562,5.251171,5.80714675,5.96457075,0.55597544,-0.6354594
fit,OCNT-2312906,CYP2C9,5.50024322,5.0082426,5.40287425,5.59344,0.39463186,-0.49200058
fit,OCNT-2311083,CYP1A2,4.965834915,3.9415724,4.8013605,5.14605125,0.8597882,-1.0242627
fit,OCNT-2311083,CYP2C9,4.845993327,3.9938264,4.62388725,5.0832185,0.6300607,-0.8521671
fit,OCNT-2311083,CYP2D6,4.360058657,3.9709945,4.2067625,4.51194975,0.23576784,-0.3890643
fit,OCNT-2312011,CYP1A2,6.085568015,4.694249,5.97612725,6.191413,1.281878,-1.3913188
fit,OCNT-2316040,CYP2C9,6.298419715,4.696138,6.18013175,6.41381175,1.483994,-1.602282
fit,OCNT-2316040,CYP2D6,4.792809792,4.430654,4.6940085,4.90080825,0.2633543,-0.3621559
fit,OCNT-2310946,CYP3A4,4.994726167,4.1676836,4.92914475,5.0692875,0.76146126,-0.8270426
fit,OCNT-2313465,CYP2D6,5.538714165,5.138567,5.4355885,5.6497825,0.2970214,-0.40014696
fit,OCNT-2311790,CYP1A2,5.863156632,5.0569315,5.7410675,5.9974815,0.6841359,-0.8062253
fit,OCNT-2311790,CYP2C9,5.10226924,5.060884,4.761569,5.3282165,0.0,-0.041385174
fit,OCNT-2311790,CYP2D6,5.437815505,4.922629,5.3609875,5.5214715,0.43835878,-0.5151868
fit,OCNT-2311790,CYP3A4,5.290832133,4.446683,5.2550165,5.3264105,0.8083334,-0.8441491
fit,OCNT-2315232,CYP3A4,5.3413464,3.9202604,5.201003,5.4403615,1.2807426,-1.4210858
fit,OCNT-2317842,CYP2D6,4.761829375,4.7254753,4.61931475,4.92201575,0.0,-0.036354065
fit,OCNT-2314488,CYP1A2,4.938106148,4.649687,4.72858825,5.168512,0.07890129,-0.28841925
fit,OCNT-2318539,CYP2C9,3.714084918,4.282558,3.0531915,4.17212225,0.110435486,0.5684731
fit,OCNT-2395695,CYP3A4,3.472697055,3.8957555,2.83290775,3.96390425,0.0,0.4230585
fit,OCNT-2395433,CYP3A4,4.966451915,4.1286607,4.89162825,5.04429175,0.7629676,-0.83779144
fit,OCNT-2309524,CYP2C9,4.38695762,4.576146,4.0117505,4.92321575,0.0,0.18918848
fit,OCNT-2309524,CYP3A4,4.649680508,4.058889,4.5502905,4.8062905,0.49140167,-0.5907917
fit,OCNT-2313105,CYP1A2,4.86686844,4.7146587,4.7125785,5.049418,0.0,-0.15220976
fit,OCNT-2316490,CYP3A4,4.726639045,3.7080185,4.63918875,4.8592635,0.9311702,-1.0186207
fit,OCNT-2311905,CYP1A2,4.631471355,5.260588,4.362856,5.0099295,0.2506585,0.629117
fit,OCNT-2311905,CYP2D6,5.587125647,5.080554,5.479198,5.7004705,0.39864397,-0.50657177
fit,OCNT-2314259,CYP1A2,4.806075,5.5557218,4.6665225,4.95817025,0.59755135,0.74964666
fit,OCNT-2317363,CYP2D6,5.14562163,5.1071014,5.009379,5.254916,0.0,-0.038520336
fit,OCNT-2315092,CYP1A2,5.579016197,5.1354804,5.4541475,5.696706,0.31866693,-0.4435358
fit,OCNT-2395557,CYP3A4,3.350590577,3.5793476,2.33197625,3.8997635,0.0,0.22875714
fit,OCNT-2313018,CYP3A4,2.191223905,4.2159805,1.08875775,3.23276525,0.98321533,2.0247567
fit,OCNT-2308724,CYP2D6,4.683762397,4.3630357,4.51847975,4.92571825,0.15544415,-0.32072687
fit,OCNT-2314773,CYP2D6,4.430621412,4.840633,4.29715625,4.600902,0.23973083,0.4100113
fit,OCNT-2395378,CYP3A4,2.733737248,3.7749987,1.174825,3.84995125,0.0,1.0412614
fit,OCNT-2311123,CYP1A2,5.943869013,5.5574646,5.83725025,6.044898,0.27978563,-0.3864045
fit,OCNT-2311123,CYP2D6,5.983926412,4.746608,5.890374,6.0788425,1.1437664,-1.2373185
fit,OCNT-2395398,CYP3A4,3.936778295,4.2466817,3.61236575,4.16113775,0.08554411,0.30990338
fit,OCNT-2395603,CYP3A4,4.88203187,4.0943604,4.809899,4.96635375,0.7155385,-0.78767157
fit,OCNT-2308971,CYP1A2,5.017242875,4.760422,4.74436725,5.30830125,0.0,-0.25682068
fit,OCNT-2308971,CYP2D6,3.763564688,4.526332,1.64188525,4.2228855,0.3034463,0.7627673
fit,OCNT-2313103,CYP1A2,4.68350962,4.255752,4.4684985,4.956299,0.21274662,-0.42775774
fit,OCNT-2313103,CYP2C9,4.71600943,4.478082,4.434359,5.0125465,0.0,-0.23792744
fit,OCNT-2313103,CYP3A4,3.950815683,3.946956,3.6719455,4.177864,0.0,-0.0038597584
fit,OCNT-2313243,CYP2C9,4.538140535,5.29036,4.3369165,4.79128625,0.4990735,0.7522197
fit,OCNT-2311154,CYP2C9,5.429136105,5.2087693,5.218013,5.609465,0.009243488,-0.22036695
fit,OCNT-2317132,CYP1A2,5.252039958,4.91516,5.03683725,5.41132425,0.12167692,-0.33687973
fit,OCNT-2317132,CYP3A4,4.912268013,4.605047,4.8496165,4.9864615,0.2445693,-0.30722094
fit,OCNT-2309071,CYP2C9,6.045035507,5.0715704,5.91686975,6.1657815,0.84529924,-0.97346497
fit,OCNT-2318535,CYP3A4,4.830084528,3.926409,4.682172,5.0339655,0.7557628,-0.9036753
fit,OCNT-2316141,CYP3A4,5.199269245,3.9905796,5.030439,5.34738325,1.0398593,-1.2086897
fit,OCNT-2310945,CYP2C9,4.918670342,4.9580784,4.67249125,5.193844,0.0,0.039408207
fit,OCNT-2310945,CYP2D6,5.838852068,4.9708753,5.762813,5.9196715,0.7919378,-0.86797667
fit,OCNT-2310945,CYP3A4,6.337594522,4.4398274,6.2680545,6.40658,1.828227,-1.8977671
fit,OCNT-2316482,CYP2C9,3.251789132,4.4078193,1.4939955,4.0068645,0.40095472,1.1560302
fit,OCNT-2318311,CYP3A4,4.995765805,4.527209,4.90463975,5.1035625,0.37743092,-0.46855688
fit,OCNT-2310461,CYP3A4,2.224645945,4.273946,1.076657,3.2338575,1.0400884,2.0493
fit,OCNT-2395444,CYP3A4,5.384433152,4.7310734,5.26774475,5.48746125,0.53667116,-0.6533599
fit,OCNT-2312600,CYP1A2,5.561736565,4.969715,5.4632625,5.65505175,0.49354744,-0.59202147
fit,OCNT-2309809,CYP1A2,4.815146673,5.845987,4.445708,5.153794,0.69219303,1.0308404
fit,OCNT-2309809,CYP2C9,5.85000174,5.57522,5.7682385,5.9336405,0.19301844,-0.2747817
fit,OCNT-2309809,CYP3A4,5.208452513,5.1356764,5.16626925,5.2526805,0.030592918,-0.07277632
fit,OCNT-2314395,CYP2D6,5.719939133,5.065455,5.580378,5.8557025,0.5149231,-0.6544843
fit,OCNT-2310648,CYP2D6,4.572781035,4.556451,4.47056425,4.7178945,0.0,-0.016330242
fit,OCNT-2309942,CYP2D6,5.80017892,5.171587,5.6792895,5.919119,0.50770235,-0.628592
fit,OCNT-2318678,CYP2D6,4.28792074,4.736321,4.082524,4.43259275,0.3037281,0.44840002
fit,OCNT-2309659,CYP1A2,6.538059178,5.987417,6.430423,6.651831,0.44300556,-0.550642
fit,OCNT-2317949,CYP3A4,3.78176346,4.582864,3.23384825,4.09680425,0.48605967,0.80110025
fit,OCNT-2315202,CYP3A4,4.783223722,4.207959,4.720737,4.8620305,0.5127778,-0.57526445
fit,OCNT-2311590,CYP2D6,5.05628105,4.9268126,4.78455275,5.24509825,0.0,-0.12946844
fit,OCNT-2316103,CYP3A4,2.193592918,3.8292382,1.053536,3.5475665,0.28167176,1.6356452
fit,OCNT-2315265,CYP3A4,3.01280373,3.872642,1.25575125,3.8671235,0.0055184364,0.85983825
fit,OCNT-2311722,CYP2C9,4.708787185,4.6963573,4.5147585,4.91976525,0.0,-0.012429714
fit,OCNT-2311722,CYP3A4,4.345515533,3.792819,4.237835,4.482527,0.4450159,-0.5526967
fit,OCNT-2314377,CYP2D6,4.407693238,4.551079,4.30946975,4.5390385,0.012040138,0.14338541
fit,OCNT-2310256,CYP1A2,5.63280378,5.985419,5.54529825,5.725372,0.26004696,0.35261488
fit,OCNT-2315149,CYP2D6,2.197595662,4.3305383,1.04512375,3.64983825,0.68070006,2.1329427
fit,OCNT-2318223,CYP3A4,2.392897492,3.3987772,1.0989605,3.662676,0.0,1.0058796
fit,OCNT-2309480,CYP1A2,3.941705128,4.8932333,3.49129625,4.33738575,0.55584764,0.9515281
fit,OCNT-2317818,CYP2C9,5.111211362,4.4884443,4.93830775,5.29165625,0.44986343,-0.622767
fit,OCNT-2317818,CYP2D6,4.55371775,4.5437384,4.367467,4.79843,0.0,-0.009979248
fit,OCNT-0020887,CYP2D6,4.45672162,5.472564,4.3383195,4.5979305,0.8746338,1.0158424
fit,OCNT-2317255,CYP2D6,5.757379195,4.6785984,5.64589825,5.86734275,0.96729994,-1.0787807
fit,OCNT-2312846,CYP3A4,3.614910297,3.7571409,3.02361575,4.03502675,0.0,0.14223051
fit,OCNT-2328797,CYP2C9,3.673003337,3.871902,2.56210675,4.192643,0.0,0.19889855
fit,OCNT-2318395,CYP2C9,5.846871845,4.248752,5.75891625,5.932652,1.5101643,-1.5981197
fit,OCNT-2318395,CYP3A4,5.191693157,3.6534448,5.12010925,5.263903,1.4666643,-1.5382485
fit,OCNT-2318616,CYP3A4,5.070039073,4.0992575,5.01361675,5.13212025,0.9143591,-0.9707818
fit,OCNT-2309280,CYP2C9,4.797539432,5.010955,4.63191375,4.96157175,0.049383163,0.21341562
fit,OCNT-2395439,CYP3A4,2.330581078,3.905135,1.0666515,3.635598,0.26953697,1.5745537
fit,OCNT-2313401,CYP2C9,4.676530927,4.487401,4.4903605,4.88452675,0.0029597282,-0.18912983
fit,OCNT-2313401,CYP3A4,4.21125573,4.079032,4.04227125,4.48583475,0.0,-0.1322236
fit,OCNT-2310034,CYP2C9,4.843914723,4.745578,4.66478175,5.0381195,0.0,-0.0983367
fit,OCNT-2314694,CYP2C9,4.550284243,4.6146927,4.24864275,4.906329,0.0,0.0644083
fit,OCNT-2314694,CYP3A4,5.360387323,4.2518654,5.23555725,5.47046175,0.9836917,-1.1085219
fit,OCNT-2314895,CYP3A4,4.529635632,4.4681315,4.42501125,4.6996555,0.0,-0.061503887
fit,OCNT-2316121,CYP1A2,5.497723967,5.4177413,5.3931135,5.59819125,0.0,-0.07998276
fit,OCNT-2312404,CYP1A2,5.179183587,4.831284,5.018705,5.3023035,0.18742085,-0.34789944
fit,OCNT-2317450,CYP2C9,4.963618288,4.765768,4.8460695,5.06164475,0.080301285,-0.19785023
fit,OCNT-2317450,CYP3A4,4.79586335,4.349839,4.71406925,4.91538,0.36423016,-0.44602394
fit,OCNT-2313145,CYP1A2,5.27268283,4.480528,5.061995,5.4369135,0.58146715,-0.7921548
fit,OCNT-2313145,CYP2C9,4.683517623,4.772048,4.50122075,4.8986015,0.0,0.08853054
fit,OCNT-2313804,CYP3A4,2.06857737,4.1101055,1.057098,3.22067075,0.8894348,2.0415282
fit,OCNT-2308470,CYP1A2,5.107489447,4.892991,4.972475,5.2167005,0.079483986,-0.21449852
fit,OCNT-2308470,CYP3A4,5.643419205,4.3107433,5.58539775,5.69864125,1.2746544,-1.3326759
fit,OCNT-2313995,CYP2C9,5.7279869,5.136015,5.635548,5.818328,0.49953318,-0.5919719
fit,OCNT-0498014,CYP1A2,6.994413592,4.791004,6.90084,7.09082275,2.1098356,-2.2034092
fit,OCNT-2309435,CYP2D6,4.78945537,4.7537413,4.61892825,4.97792625,0.0,-0.03571415
fit,OCNT-2311508,CYP1A2,6.246614277,3.9228203,6.14388175,6.34482075,2.2210615,-2.3237941
fit,OCNT-0200796,CYP1A2,2.132871568,3.4102025,1.05391675,3.24998725,0.16021514,1.2773309
fit,OCNT-2317216,CYP2D6,4.44872674,4.7043934,4.28430075,4.6188515,0.085541725,0.25566673
fit,OCNT-2313117,CYP1A2,5.647003413,4.785063,5.52135125,5.76903325,0.73628855,-0.86194086
fit,OCNT-2313117,CYP2D6,4.554106922,4.3352394,4.43644675,4.734483,0.10120726,-0.2188673
fit,OCNT-2328864,CYP1A2,5.436967443,5.5184903,5.34864825,5.52017575,0.0,0.08152294
fit,OCNT-2328864,CYP2D6,5.287161118,5.159507,5.2011385,5.372372,0.0416317,-0.12765455
fit,OCNT-2395757,CYP3A4,4.687255527,4.848563,4.6246785,4.7707915,0.07777166,0.16130781
fit,OCNT-2308539,CYP2C9,5.51041815,5.035459,5.32589775,5.6689055,0.29043865,-0.4749589
fit,OCNT-2313335,CYP3A4,3.472278307,4.145717,2.31022975,4.00310225,0.14261484,0.6734388
fit,OCNT-2317821,CYP1A2,3.44922921,4.608535,2.39236175,4.04526125,0.56327343,1.1593056
fit,OCNT-2317068,CYP2C9,4.00140069,4.6674843,3.58374825,4.443712,0.22377205,0.6660838
fit,OCNT-2308763,CYP2C9,4.024529555,4.850953,3.5998395,4.58168775,0.26926517,0.82642365
fit,OCNT-2311797,CYP1A2,6.030438043,4.7535396,5.9390295,6.12149075,1.1854901,-1.2768984
fit,OCNT-2311797,CYP2C9,4.271329742,4.6335826,3.99010225,4.62588475,0.007698059,0.3622527
fit,OCNT-0498090,CYP1A2,6.540418253,4.7331886,6.432415,6.647213,1.6992264,-1.8072295
fit,OCNT-2309995,CYP1A2,3.955306943,4.439865,3.472446,4.286817,0.15304804,0.4845581
fit,OCNT-2309995,CYP2C9,4.402859193,4.5287237,4.08288575,4.84467275,0.0,0.1258645
fit,OCNT-2313612,CYP3A4,2.29783854,3.6908627,1.08108625,3.578996,0.11186671,1.3930242
fit,OCNT-2328485,CYP2D6,5.008327507,5.2719536,4.819804,5.148781,0.12317276,0.2636261
fit,OCNT-2328485,CYP3A4,2.96337939,5.23156,1.230689,3.7972295,1.4343307,2.2681808
fit,OCNT-2309458,CYP1A2,5.260399738,4.799489,5.0996855,5.4405665,0.30019665,-0.4609108
fit,OCNT-2309458,CYP2C9,4.3898646,5.018248,4.08489525,4.789204,0.22904396,0.62838364
fit,OCNT-2395764,CYP3A4,4.118716433,4.7555075,3.8552015,4.36756525,0.3879423,0.6367912
fit,OCNT-2328579,CYP3A4,4.0776299,2.7957845,3.83584225,4.35346675,1.0400577,-1.2818456
fit,OCNT-2309109,CYP1A2,4.923873225,5.231373,4.72829125,5.08126075,0.15011215,0.3074994
fit,OCNT-2309109,CYP2D6,6.39092459,5.1444497,6.22097925,6.5820975,1.0765295,-1.2464747
fit,OCNT-2317274,CYP2D6,6.15405915,5.000314,6.047094,6.26354775,1.0467796,-1.1537447
fit,OCNT-2318197,CYP3A4,3.836082708,4.3650475,3.52644575,4.1051615,0.2598858,0.52896476
fit,OCNT-2310087,CYP3A4,1.955119468,4.557716,1.043767,3.1578745,1.3998413,2.6025963
fit,OCNT-2315300,CYP2C9,4.594852832,4.6439147,4.3629595,4.87711175,0.0,0.049061775
fit,OCNT-2309434,CYP2D6,5.434160313,5.1155744,5.28196525,5.575608,0.1663909,-0.31858587
fit,OCNT-2318074,CYP3A4,4.926295198,4.1986465,4.82132775,5.066894,0.62268114,-0.72764874
fit,OCNT-2310758,CYP1A2,4.905596782,4.763145,4.753685,5.08911225,0.0,-0.14245176
fit,OCNT-2310758,CYP2D6,5.811462022,4.6953716,5.645487,5.97520075,0.9501152,-1.1160903
fit,OCNT-2310758,CYP3A4,4.693371322,4.3349276,4.61350675,4.79604625,0.27857924,-0.35844374
fit,OCNT-2308851,CYP2C9,4.420736525,4.805962,4.121241,4.79529625,0.010665894,0.38522577
fit,OCNT-2308851,CYP2D6,4.957006015,4.7884293,4.8369415,5.0566055,0.04851246,-0.16857672
fit,OCNT-1911799,CYP2D6,4.377315923,4.4364023,4.2384785,4.53392325,0.0,0.059086323
fit,OCNT-2312850,CYP2D6,4.797526185,4.562748,4.614587,5.0088075,0.051838875,-0.2347784
fit,OCNT-2313198,CYP1A2,6.576043718,4.4646378,6.49806,6.656749,2.0334225,-2.1114058
fit,OCNT-2313198,CYP2C9,4.77368341,4.6103926,4.5827905,4.94349175,0.0,-0.16329098
fit,OCNT-2317392,CYP2C9,4.10128342,4.5090213,3.70475875,4.6579045,0.0,0.40773773
fit,OCNT-2317392,CYP3A4,3.844240142,3.8597515,3.53705325,4.0999035,0.0,0.015511274
fit,OCNT-2313887,CYP3A4,4.432092192,4.465152,4.34876325,4.5763125,0.0,0.033059597
fit,OCNT-2318329,CYP2D6,4.648029975,4.967971,4.5310285,4.800253,0.16771793,0.31994104
fit,OCNT-2308881,CYP2C9,4.77177413,4.663607,4.584845,4.96736525,0.0,-0.10816717
fit,OCNT-2317404,CYP2D6,2.450622572,5.325498,1.06777975,3.9049045,1.4205935,2.8748755
fit,OCNT-2315381,CYP2C9,4.766145335,5.1127887,4.5865645,4.9389205,0.17386818,0.34664345
fit,OCNT-2315381,CYP3A4,5.657193265,4.415718,5.60192425,5.713504,1.1862063,-1.2414751
fit,OCNT-2317300,CYP1A2,4.63884534,4.5059075,4.46843725,4.850305,0.0,-0.13293791
fit,OCNT-2317300,CYP2C9,4.885038618,4.4702177,4.77921375,4.98202125,0.3089962,-0.41482115
fit,OCNT-2317300,CYP2D6,4.722456262,4.1728363,4.59065275,4.86971275,0.41781664,-0.54962015
fit,OCNT-2317300,CYP3A4,4.915645308,4.001947,4.8574475,4.97832575,0.8555007,-0.9136982
fit,OCNT-2312046,CYP2C9,4.462325437,4.798271,4.23250675,4.7805785,0.017692566,0.3359456
