split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308478,CYP2D6,4.97715,4.6361904,4.806318,5.11481675,0.17012739,-0.34095955
fit,OCNT-2328546,CYP1A2,5.133739,5.413878,5.0235385,5.227482,0.18639612,0.28013897
fit,OCNT-2328546,CYP2D6,5.6062355,5.0367427,5.51636,5.6972725,0.47961712,-0.5694928
fit,OCNT-2313551,CYP3A4,3.156986,3.5540485,1.50828425,3.877038,0.0,0.39706254
fit,OCNT-2315308,CYP3A4,4.0135064,4.577521,3.72177425,4.208981,0.3685398,0.56401443
fit,OCNT-2314845,CYP2C9,4.816919,5.5476217,4.6386385,4.994198,0.5534239,0.7307029
fit,OCNT-2311245,CYP2D6,4.8247523,4.8743258,4.6681355,4.99406325,0.0,0.04957342
fit,OCNT-2308890,CYP2C9,2.324801,3.405095,1.073117,3.6842725,0.0,1.0802941
fit,OCNT-2316125,CYP1A2,5.793957,5.187454,5.66992,5.9118415,0.48246574,-0.606503
fit,OCNT-2312434,CYP1A2,5.348062,4.790319,5.22462525,5.4555435,0.43430614,-0.5577431
fit,OCNT-2312434,CYP3A4,4.00006,4.105074,3.7088305,4.19922325,0.0,0.10501385
fit,OCNT-2318512,CYP1A2,4.824578,4.962381,4.651808,4.99784225,0.0,0.13780308
fit,OCNT-2314526,CYP2D6,4.7749124,4.5136104,4.5873495,5.00930975,0.07373905,-0.261302
fit,OCNT-2313995,CYP2C9,5.727987,4.942092,5.635548,5.818328,0.6934562,-0.7858949
fit,OCNT-2395330,CYP3A4,5.2917066,3.7558265,5.2174605,5.3638745,1.4616342,-1.5358801
fit,OCNT-2317097,CYP1A2,5.143479,5.251089,4.96116925,5.3002145,0.0,0.107610226
fit,OCNT-2315324,CYP2D6,4.3360224,4.8663583,4.134541,4.4774015,0.38895655,0.5303359
fit,OCNT-0497719,CYP1A2,5.412952,5.750443,5.1817775,5.58407675,0.1663661,0.33749104
fit,OCNT-0497719,CYP2C9,5.696329,5.5519953,5.551158,5.83121325,0.0,-0.14433384
fit,OCNT-0497719,CYP2D6,2.3932505,5.110212,1.06907525,3.878457,1.2317548,2.7169614
fit,OCNT-2317749,CYP2C9,5.1755104,4.829918,5.04598725,5.287122,0.21606922,-0.3455925
fit,OCNT-2314508,CYP2C9,3.2569072,4.5921874,1.568002,3.9739665,0.6182208,1.3352802
fit,OCNT-2314508,CYP3A4,3.0672357,4.132287,1.42757475,3.8847315,0.2475555,1.0650513
fit,OCNT-2313694,CYP1A2,5.148381,5.069268,4.9534245,5.343641,0.0,-0.07911301
fit,OCNT-2313694,CYP3A4,5.9031777,4.2557025,5.85008975,5.95606225,1.594387,-1.6474752
fit,OCNT-0022269,CYP1A2,4.861768,4.9638443,4.7202285,4.974073,0.0,0.10207653
fit,OCNT-0022269,CYP2D6,5.655251,5.04768,5.54252775,5.77266725,0.49484777,-0.6075711
fit,OCNT-2317467,CYP2C9,3.8693154,4.867332,3.27346375,4.44251875,0.42481327,0.9980166
fit,OCNT-2317467,CYP2D6,4.5257754,4.749385,4.40486875,4.688662,0.060722828,0.22360945
fit,OCNT-2314972,CYP3A4,3.133178,4.100261,1.5699925,3.8678405,0.23242068,0.9670832
fit,OCNT-2309443,CYP1A2,4.8762383,4.830273,4.63372125,5.05114425,0.0,-0.045965195
fit,OCNT-2309443,CYP3A4,4.8327193,4.062476,4.7760885,4.8985525,0.71361256,-0.77024317
fit,OCNT-2308560,CYP3A4,4.551592,4.547552,4.442628,4.7302365,0.0,-0.0040397644
fit,OCNT-2311887,CYP3A4,4.8510094,4.422667,4.78177725,4.9380455,0.35911036,-0.42834234
fit,OCNT-2315150,CYP1A2,5.234457,5.571558,5.0982585,5.35555175,0.21600628,0.33710098
fit,OCNT-2315150,CYP2D6,3.2757325,4.7932568,1.2225885,4.1859505,0.6073065,1.5175242
fit,OCNT-2316796,CYP1A2,5.459759,5.1964226,5.34017725,5.56955375,0.14375448,-0.26333666
fit,OCNT-2316796,CYP2D6,5.6492333,4.9668427,5.4854975,5.79790025,0.5186548,-0.6823907
fit,OCNT-2316881,CYP1A2,4.2149563,4.9842196,3.8663265,4.763707,0.22051239,0.76926327
fit,OCNT-2316881,CYP2C9,4.8299165,4.7544355,4.663515,4.98389375,0.0,-0.07548094
fit,OCNT-2317579,CYP1A2,6.3127303,4.6996813,6.22255175,6.3994425,1.5228705,-1.613049
fit,OCNT-2317579,CYP2D6,4.3435836,4.9021187,4.09732925,4.5801265,0.3219924,0.5585351
fit,OCNT-2313953,CYP3A4,4.0076046,3.8212256,3.744124,4.22636975,0.0,-0.18637896
fit,OCNT-2315791,CYP1A2,3.1894758,4.6335773,1.5311505,3.93705225,0.6965251,1.4441016
fit,OCNT-2315791,CYP3A4,3.5455077,3.9718874,2.99157725,3.97621525,0.0,0.42637968
fit,OCNT-2316229,CYP1A2,5.4771504,5.238416,5.30274725,5.640479,0.064331055,-0.23873425
fit,OCNT-2316229,CYP2C9,4.0081296,5.0146585,3.62032375,4.5257045,0.48895407,1.0065289
fit,OCNT-2316229,CYP3A4,3.9861228,4.515665,3.67362,4.20232375,0.31334114,0.5295422
fit,OCNT-2310016,CYP3A4,2.8321214,3.232706,1.22161375,3.7651735,0.0,0.4005847
fit,OCNT-2310831,CYP1A2,3.1701708,4.6352496,1.2189225,4.027455,0.60779476,1.4650788
fit,OCNT-2310831,CYP3A4,5.2236757,4.1887136,5.16224425,5.29020175,0.97353077,-1.0349622
fit,OCNT-2395695,CYP3A4,3.472697,3.857969,2.83290775,3.96390425,0.0,0.38527203
fit,OCNT-2312958,CYP3A4,2.4981546,3.420173,1.1165585,3.73923225,0.0,0.9220183
fit,OCNT-2311998,CYP1A2,6.45278,5.907278,6.36594975,6.54343675,0.45867157,-0.5455017
fit,OCNT-2311998,CYP2D6,6.8610315,5.2974052,6.7847985,6.93677375,1.4873934,-1.5636263
fit,OCNT-0494012,CYP1A2,5.802336,5.128101,5.6925135,5.91037875,0.5644126,-0.67423534
fit,OCNT-2077048,CYP2D6,5.005571,5.026997,4.83750925,5.1536555,0.0,0.0214262
fit,OCNT-2317345,CYP1A2,6.4112964,4.935941,6.32317225,6.50043075,1.3872309,-1.4753551
fit,OCNT-2317345,CYP2C9,6.2116656,4.7225785,6.11630275,6.30813075,1.3937244,-1.4890871
fit,OCNT-2317345,CYP2D6,5.3386126,4.586765,5.22823825,5.44208625,0.6414733,-0.75184774
fit,OCNT-2309286,CYP1A2,3.8761,4.9624314,3.398863,4.221879,0.7405524,1.0863314
fit,OCNT-2309286,CYP3A4,4.8384666,4.0601883,4.77120425,4.9195025,0.7110162,-0.77827835
fit,OCNT-2310046,CYP1A2,4.8955026,4.66304,4.7069005,5.09397175,0.043860435,-0.2324624
fit,OCNT-2317506,CYP2D6,5.758158,4.9798446,5.66148975,5.85949025,0.6816454,-0.77831364
fit,OCNT-0494717,CYP3A4,2.1614635,3.0951958,1.066928,3.23021775,0.0,0.9337323
fit,OCNT-2313989,CYP1A2,4.9779215,4.895337,4.785245,5.18935925,0.0,-0.08258438
fit,OCNT-2313989,CYP2C9,4.769104,4.565058,4.61869575,4.90988775,0.053637505,-0.20404577
fit,OCNT-2308944,CYP2C9,4.3323746,4.876494,4.022983,4.72184625,0.15464783,0.54411936
fit,OCNT-2311552,CYP1A2,4.6633534,5.042631,4.412397,4.9548635,0.0877676,0.3792777
fit,OCNT-2311552,CYP2D6,5.093788,4.687655,5.005337,5.16851025,0.31768227,-0.40613317
fit,OCNT-2311552,CYP3A4,4.661322,4.326336,4.582947,4.7814065,0.25661087,-0.3349862
fit,OCNT-2315646,CYP1A2,7.341335,4.9910345,7.2381775,7.44301025,2.2471428,-2.3503003
fit,OCNT-2315646,CYP2D6,4.431587,4.857161,4.21048575,4.65745825,0.19970274,0.42557383
fit,OCNT-2309893,CYP2D6,4.7503333,4.688691,4.64321875,4.88645275,0.0,-0.06164217
fit,OCNT-2395356,CYP3A4,4.1768193,4.293011,4.02338975,4.3307375,0.0,0.116191864
fit,OCNT-2314050,CYP1A2,4.8952756,5.0838776,4.7478665,5.05385425,0.030023098,0.18860197
fit,OCNT-2309518,CYP1A2,4.9995456,4.5175447,4.83336825,5.15588025,0.31582355,-0.48200083
fit,OCNT-2309518,CYP2C9,4.699587,4.314681,4.4594055,4.97208175,0.14472437,-0.38490582
fit,OCNT-2309518,CYP2D6,4.763546,4.5053673,4.506828,5.047399,0.0014605522,-0.2581787
fit,OCNT-2309518,CYP3A4,5.3566494,3.927588,5.25036925,5.45672225,1.3227811,-1.4290614
fit,OCNT-2310156,CYP2C9,4.3563433,4.419173,4.108044,4.70506125,0.0,0.062829494
fit,OCNT-2311206,CYP1A2,4.5521736,4.920587,4.31921025,4.885216,0.035370827,0.36841345
fit,OCNT-2311206,CYP2C9,4.4635577,4.6651206,4.1827215,4.82484575,0.0,0.20156288
fit,OCNT-2311206,CYP2D6,4.1398463,4.6124687,3.74852475,4.32762175,0.28484678,0.4726224
fit,OCNT-2395382,CYP3A4,4.5323377,4.452884,4.4454325,4.66484075,0.0,-0.07945347
fit,OCNT-2312267,CYP3A4,3.8368204,4.4752436,3.51511,4.1165515,0.35869217,0.6384232
fit,OCNT-2308614,CYP3A4,2.0101993,4.1824374,1.0502915,3.36227525,0.82016206,2.172238
fit,OCNT-2395745,CYP3A4,5.044628,4.201593,4.982058,5.1133615,0.7804651,-0.8430352
fit,OCNT-2311780,CYP2C9,4.989639,4.072114,4.5719125,5.3075405,0.4997983,-0.9175248
fit,OCNT-2314567,CYP1A2,5.245688,5.165448,5.05624975,5.395694,0.0,-0.08023977
fit,OCNT-2315813,CYP3A4,3.5814452,4.053638,3.01732775,4.00113825,0.05249977,0.47219276
fit,OCNT-2317395,CYP3A4,5.324473,3.6001306,5.17248975,5.45608175,1.5723591,-1.7243423
fit,OCNT-2318543,CYP2D6,4.577068,4.83864,4.44943275,4.747983,0.090657234,0.26157236
fit,OCNT-2395295,CYP3A4,3.7785685,4.1234255,3.339574,4.0942515,0.029173851,0.34485698
fit,OCNT-2395562,CYP3A4,3.8472772,4.270915,3.44194875,4.121169,0.14974594,0.42363787
fit,OCNT-2314610,CYP3A4,3.973031,3.5149689,3.68630775,4.2057055,0.1713388,-0.45806217
fit,OCNT-2314781,CYP2D6,4.6564364,4.858377,4.53405,4.80862825,0.049748898,0.20194054
fit,OCNT-2312235,CYP2C9,4.1353164,4.565206,3.60672475,4.84952175,0.0,0.42988968
fit,OCNT-2313880,CYP3A4,2.1131752,3.4848235,1.0523255,3.43941825,0.04540515,1.3716483
fit,OCNT-2318462,CYP3A4,3.2923803,3.8791966,1.56330275,3.9308735,0.0,0.5868163
fit,OCNT-2316819,CYP2D6,4.9265313,5.0845976,4.77570975,5.05890075,0.025696754,0.15806627
fit,OCNT-2318175,CYP3A4,4.7153177,4.3247986,4.64352975,4.80963575,0.3187313,-0.39051914
fit,OCNT-2314929,CYP1A2,3.450062,4.742099,2.38795325,4.03795,0.70414877,1.2920368
fit,OCNT-2314929,CYP3A4,4.0617347,4.0667315,3.84239975,4.3746325,0.0,0.0049967766
fit,OCNT-2395727,CYP3A4,6.421514,4.609238,6.359518,6.482222,1.7502799,-1.8122759
fit,OCNT-2314087,CYP1A2,3.3973165,5.239127,1.9395045,4.0515555,1.1875715,1.8418107
fit,OCNT-2314087,CYP2C9,5.830906,4.8545685,5.738907,5.92121425,0.8843384,-0.97633743
fit,OCNT-2314087,CYP2D6,4.449238,4.6977434,4.36649425,4.55914325,0.13860035,0.24850559
fit,OCNT-2314087,CYP3A4,5.2480564,4.4141917,5.2082675,5.29074825,0.79407597,-0.8338647
fit,OCNT-2314222,CYP2C9,3.8254642,4.759858,3.33469075,4.34728125,0.41257668,0.9343939
fit,OCNT-2309395,CYP3A4,2.0426307,3.7596598,1.06629925,3.4374425,0.32221723,1.7170291
fit,OCNT-2328330,CYP2C9,3.348292,4.5316567,1.91718675,4.00222675,0.5294299,1.1833646
fit,OCNT-2311150,CYP2C9,3.8299584,4.1348543,3.3250475,4.24368275,0.0,0.30489588
fit,OCNT-2311150,CYP3A4,3.988198,3.803569,3.67728075,4.20013275,0.0,-0.18462896
fit,OCNT-2317641,CYP2C9,3.6847317,4.349804,3.0218545,4.22430925,0.12549448,0.6650722
fit,OCNT-2316181,CYP1A2,6.571799,4.801375,6.48177425,6.66609425,1.6803994,-1.7704239
fit,OCNT-2316560,CYP2C9,5.332875,4.3115425,5.11703375,5.5034295,0.80549145,-1.0213323
fit,OCNT-2311990,CYP2C9,5.4576235,4.7222857,5.35642675,5.55791,0.63414097,-0.73533773
fit,OCNT-2311990,CYP2D6,4.257639,4.645339,4.047061,4.381759,0.26357985,0.38770008
fit,OCNT-2395606,CYP3A4,4.8696666,4.4366927,4.77428525,4.9991555,0.3375926,-0.43297386
fit,OCNT-2311294,CYP3A4,2.0330334,2.7640152,1.0480895,3.20043625,0.0,0.7309818
fit,OCNT-2308656,CYP2C9,5.674396,4.749483,5.032478,6.0138865,0.28299475,-0.9249129
fit,OCNT-2308656,CYP3A4,3.4679174,4.249733,2.05839275,4.0390985,0.21063471,0.7818155
fit,OCNT-2312168,CYP2C9,5.211141,4.76589,5.05947575,5.338662,0.29358578,-0.445251
fit,OCNT-2312168,CYP3A4,4.5516176,4.3388133,4.47275575,4.687128,0.1339426,-0.21280432
fit,OCNT-2316102,CYP3A4,1.9915385,2.938943,1.03926575,3.29844975,0.0,0.9474044
fit,OCNT-2395327,CYP3A4,5.519665,4.2332144,5.451426,5.58684075,1.2182117,-1.2864504
fit,OCNT-2310507,CYP1A2,3.8633604,4.124581,3.404823,4.3261725,0.0,0.26122046
fit,OCNT-2309851,CYP2C9,3.1113074,4.723863,1.50501425,3.89770275,0.82616043,1.6125557
fit,OCNT-2312396,CYP2C9,4.5212064,4.1239204,4.2498585,4.85372575,0.12593794,-0.39728594
fit,OCNT-2310900,CYP1A2,4.336832,4.2714534,4.11569075,4.647276,0.0,-0.065378666
fit,OCNT-2310900,CYP2C9,4.961622,4.094674,4.73464,5.17146775,0.639966,-0.8669481
fit,OCNT-2395391,CYP3A4,4.7895827,4.0617485,4.68609725,4.94998125,0.62434864,-0.7278342
fit,OCNT-2395353,CYP3A4,4.88571,3.90028,4.79959775,4.99209125,0.89931774,-0.98542976
fit,OCNT-2309401,CYP2C9,4.6709857,4.500794,4.50738175,4.852048,0.006587982,-0.17019176
fit,OCNT-2309836,CYP1A2,4.912276,4.9370446,4.66713625,5.192122,0.0,0.02476883
fit,OCNT-2309836,CYP2D6,4.6361737,4.91549,4.496447,4.81424275,0.10124731,0.27931643
fit,OCNT-2317044,CYP3A4,3.1899471,4.3265758,1.92855475,3.84979025,0.47678542,1.1366286
fit,OCNT-2309871,CYP1A2,5.85201,4.5519123,5.6898695,5.991091,1.1379571,-1.3000975
fit,OCNT-2309871,CYP2D6,5.2513494,4.2937546,5.09479975,5.370016,0.80104494,-0.9575949
fit,OCNT-2313470,CYP3A4,3.1808612,3.698361,1.60712775,3.89763025,0.0,0.5174997
fit,OCNT-2315130,CYP1A2,6.304488,4.947465,6.17028125,6.4414235,1.2228165,-1.3570232
fit,OCNT-2318684,CYP2D6,6.158887,5.152933,6.0742075,6.24406175,0.9212742,-1.0059538
fit,OCNT-2315560,CYP3A4,3.1800745,3.5478,1.753536,3.86584125,0.0,0.3677256
fit,OCNT-2312373,CYP1A2,4.913637,5.3244085,4.70961775,5.06925025,0.25515842,0.41077137
fit,OCNT-2312373,CYP2C9,5.218424,5.05537,5.121436,5.30197725,0.066066265,-0.16305399
fit,OCNT-2314063,CYP2C9,4.6217737,4.0902953,4.3771255,4.9252945,0.28682995,-0.5314784
fit,OCNT-2395388,CYP3A4,4.450572,3.440992,4.35600575,4.60080325,0.91501355,-1.0095799
fit,OCNT-2310222,CYP2D6,2.0402472,5.052839,1.05291675,3.42606025,1.6267786,3.0125916
fit,OCNT-2315765,CYP1A2,5.5077453,5.275671,5.3963015,5.60921375,0.120630264,-0.23207426
fit,OCNT-2317717,CYP1A2,6.5743647,4.902624,6.48812875,6.65686025,1.5855045,-1.6717405
fit,OCNT-2318152,CYP2D6,4.6498585,4.5215273,4.57741875,4.74180425,0.055891514,-0.12833118
fit,OCNT-2315615,CYP3A4,4.1749897,3.843711,3.99578375,4.37499775,0.1520729,-0.3312788
fit,OCNT-2309495,CYP1A2,4.3009524,5.157392,3.990637,4.78283925,0.37455273,0.8564396
fit,OCNT-2309495,CYP2C9,4.3424044,4.872601,4.0489545,4.7138745,0.15872669,0.53019667
fit,OCNT-2315241,CYP1A2,5.4933863,5.2402277,5.3573105,5.6271215,0.117082596,-0.25315857
fit,OCNT-2318130,CYP3A4,4.9083557,4.1950345,4.82107325,5.00246025,0.62603855,-0.7133212
fit,OCNT-2395767,CYP3A4,1.9745731,3.7010555,1.04463875,3.1429325,0.5581231,1.7264824
fit,OCNT-0022139,CYP2D6,4.69894,5.026547,4.572345,4.86590525,0.16064167,0.32760715
fit,OCNT-2316998,CYP2C9,4.015163,4.7580495,3.622021,4.441086,0.31696367,0.74288654
fit,OCNT-2312303,CYP1A2,4.6237216,5.057919,4.302269,4.9881815,0.069737434,0.43419743
fit,OCNT-2312303,CYP2C9,5.1477785,4.7547703,5.0280485,5.25884675,0.27327824,-0.39300823
fit,OCNT-2312303,CYP2D6,3.6354356,4.7455726,1.35860125,4.18444075,0.56113195,1.110137
fit,OCNT-2312303,CYP3A4,4.7244506,4.3299417,4.64830925,4.8174075,0.31836748,-0.39450884
fit,OCNT-2313895,CYP1A2,5.363035,4.9772835,5.22641625,5.476608,0.24913263,-0.38575172
fit,OCNT-2309628,CYP3A4,3.9606893,4.3079104,3.674226,4.23152975,0.07638073,0.34722114
fit,OCNT-2313031,CYP3A4,4.587192,3.7152023,4.4739335,4.78104625,0.75873137,-0.8719897
fit,OCNT-2308889,CYP2C9,5.370662,4.988433,5.15107925,5.5329755,0.1626463,-0.38222933
fit,OCNT-2308854,CYP1A2,5.3070707,5.2690268,5.1411185,5.459531,0.0,-0.038043976
fit,OCNT-2308854,CYP2D6,4.815805,4.910377,4.64925425,5.00461975,0.0,0.09457207
fit,OCNT-2315032,CYP2D6,5.9377737,5.3895216,5.88663825,5.9986125,0.49711657,-0.5482521
fit,OCNT-2312445,CYP1A2,5.0936103,4.9707704,4.957877,5.19833225,0.0,-0.12283993
fit,OCNT-2312445,CYP3A4,5.283388,4.4234715,5.20878775,5.35933375,0.78531647,-0.8599167
fit,OCNT-2310423,CYP1A2,3.6596868,4.6931047,3.06325,4.27551875,0.41758585,1.0334179
fit,OCNT-2310423,CYP2C9,5.016338,4.5363603,4.83145925,5.19294025,0.29509878,-0.4799776
fit,OCNT-2311487,CYP1A2,5.9102426,5.0999255,5.82055425,5.9996955,0.72062874,-0.81031704
fit,OCNT-2314459,CYP2D6,4.3615975,4.331074,4.224119,4.47030025,0.0,-0.0305233
fit,OCNT-2316921,CYP2D6,4.133197,4.9832764,3.32708925,4.3430205,0.6402559,0.85007954
fit,OCNT-2316921,CYP3A4,4.655522,3.9140258,4.52184975,4.896151,0.60782385,-0.7414961
fit,OCNT-2311683,CYP2D6,5.534867,4.950161,5.44217925,5.630083,0.49201822,-0.5847058
fit,OCNT-2317067,CYP2C9,4.9589562,4.824315,4.82052675,5.085392,0.0,-0.13464117
fit,OCNT-2317067,CYP3A4,4.1097517,4.4964104,3.893556,4.31795775,0.17845249,0.38665867
fit,OCNT-2395475,CYP3A4,4.265953,4.610955,4.1101565,4.47089025,0.1400652,0.34500217
fit,OCNT-2308666,CYP2D6,4.223028,4.66982,3.69114025,4.3996825,0.2701373,0.44679165
fit,OCNT-2395309,CYP3A4,1.9646533,3.9119358,1.04997675,3.16772625,0.7442095,1.9472826
fit,OCNT-2314646,CYP2D6,4.4495406,4.8917046,4.34209525,4.61865875,0.27304602,0.44216394
fit,OCNT-2310932,CYP1A2,6.030363,4.700876,5.90572325,6.16081475,1.2048469,-1.3294868
fit,OCNT-2310932,CYP3A4,3.700532,3.7748675,3.33803225,4.06949675,0.0,0.074335575
fit,OCNT-2317434,CYP2C9,3.3898408,3.055637,2.43012075,4.01575075,0.0,-0.33420396
fit,OCNT-2311897,CYP1A2,5.3157086,4.967306,5.23521,5.3959305,0.2679038,-0.3484025
fit,OCNT-2311328,CYP2D6,4.204356,5.0079026,3.97599125,4.326568,0.6813345,0.8035464
fit,OCNT-2311328,CYP3A4,4.9146457,4.892409,4.837628,5.00923175,0.0,-0.022236824
fit,OCNT-2313507,CYP2C9,4.1197515,4.406778,3.7880755,4.5132855,0.0,0.2870264
fit,OCNT-2313507,CYP3A4,4.7364793,4.0228252,4.637897,4.8979675,0.6150718,-0.71365404
fit,OCNT-2395321,CYP3A4,5.312399,3.4176788,5.23177675,5.391552,1.8140979,-1.8947201
fit,OCNT-2328510,CYP1A2,4.6685443,5.0668116,4.570109,4.777489,0.28932238,0.39826727
fit,OCNT-2313657,CYP1A2,5.361221,5.0579386,5.16987825,5.500745,0.11193991,-0.30328226
fit,OCNT-2311596,CYP2C9,5.528968,5.0845146,5.3374465,5.685146,0.25293207,-0.44445324
fit,OCNT-2311596,CYP2D6,4.348255,4.959824,4.133515,4.50501125,0.454813,0.6115689
fit,OCNT-2311596,CYP3A4,5.323711,4.66417,5.2777285,5.37468325,0.61355877,-0.65954113
fit,OCNT-2315893,CYP3A4,2.84721,4.3707156,1.21209625,3.8515135,0.51920223,1.5235057
fit,OCNT-2316459,CYP2D6,2.5499344,4.9240427,1.0735625,4.01168275,0.9123597,2.3741083
fit,OCNT-2316459,CYP3A4,5.746559,4.502882,5.67546,5.81447075,1.1725779,-1.2436771
fit,OCNT-2316476,CYP1A2,5.687172,5.4843616,5.543598,5.82495025,0.059236526,-0.20281029
fit,OCNT-2316476,CYP2C9,4.0336094,5.061407,3.497107,4.74982375,0.31158352,1.0277977
fit,OCNT-2310304,CYP2D6,1.9963291,4.8452845,1.04844425,3.18129725,1.6639872,2.8489554
fit,OCNT-2316709,CYP1A2,5.8299856,3.6949782,5.70522475,5.9582135,2.0102463,-2.1350074
fit,OCNT-2311967,CYP1A2,5.4761877,5.580079,5.34495675,5.5853665,0.0,0.10389137
fit,OCNT-2311967,CYP2D6,5.2046638,5.0144424,5.07006575,5.30671425,0.05562353,-0.19022131
fit,OCNT-2309926,CYP2C9,3.9533985,4.905541,3.53484475,4.45910475,0.4464364,0.9521425
fit,OCNT-2310655,CYP2D6,5.29134,4.423827,5.17728275,5.40120325,0.75345564,-0.8675127
fit,OCNT-2315250,CYP2C9,5.410899,4.689958,5.26348625,5.5398525,0.5735283,-0.72094107
fit,OCNT-2315250,CYP3A4,4.988023,4.2420816,4.9183695,5.06316075,0.67628765,-0.74594116
fit,OCNT-2311251,CYP2D6,4.4437857,5.076468,4.32770925,4.578668,0.49779987,0.6326823
fit,OCNT-2309762,CYP2C9,5.648088,4.9772234,5.554007,5.751514,0.57678366,-0.6708646
fit,OCNT-2308470,CYP1A2,5.1074896,5.076063,4.972475,5.2167005,0.0,-0.03142643
fit,OCNT-2308470,CYP3A4,5.6434193,4.5143375,5.58539775,5.69864125,1.0710602,-1.1290817
fit,OCNT-2312062,CYP2D6,4.4318895,4.9505076,4.3406475,4.559173,0.39133453,0.5186181
fit,OCNT-2311166,CYP1A2,4.466696,4.807411,4.24395675,4.78458275,0.022828579,0.3407154
fit,OCNT-2311166,CYP3A4,3.655341,4.0591288,3.225192,4.00773075,0.0513978,0.40378785
fit,OCNT-2310433,CYP1A2,5.9608264,4.9675636,5.85425375,6.0691845,0.88669014,-0.99326277
fit,OCNT-2310433,CYP2C9,5.860868,4.895702,5.684755,6.007698,0.78905296,-0.9651661
fit,OCNT-2310433,CYP2D6,6.0772758,4.6921234,5.95191275,6.20738675,1.2597895,-1.3851523
fit,OCNT-0498090,CYP1A2,6.540418,3.8941312,6.432415,6.647213,2.5382838,-2.646287
fit,OCNT-2309606,CYP3A4,5.1829243,4.2175994,5.09444875,5.265923,0.8768492,-0.9653249
fit,OCNT-2309351,CYP2C9,4.6636567,4.345086,4.3860785,4.982504,0.04099226,-0.3185706
fit,OCNT-2309351,CYP2D6,5.4123116,4.910511,5.3262805,5.50070025,0.41576958,-0.50180054
fit,OCNT-2309351,CYP3A4,5.966374,4.135899,5.8998665,6.035681,1.7639675,-1.8304749
fit,OCNT-2317066,CYP3A4,2.1170623,3.5804713,1.06228225,3.2166945,0.36377668,1.463409
fit,OCNT-2395751,CYP3A4,2.7793734,4.0631437,1.20705925,3.81263325,0.25051045,1.2837703
fit,OCNT-2313435,CYP3A4,4.552269,4.1195416,4.44934875,4.761077,0.32980728,-0.43272734
fit,OCNT-2311357,CYP1A2,5.8330846,4.9126654,5.7327775,5.93208225,0.8201122,-0.9204192
fit,OCNT-2311357,CYP2D6,4.348523,4.562652,4.2308105,4.46834525,0.094306946,0.21412897
fit,OCNT-2314217,CYP1A2,4.8831944,5.33061,4.68460775,5.12229775,0.20831203,0.44741535
fit,OCNT-2314217,CYP2C9,3.7740664,4.9616137,3.28381925,4.27987575,0.6817379,1.1875472
fit,OCNT-2310096,CYP2D6,2.1760435,4.766358,1.0477755,3.61564075,1.1507173,2.5903144
fit,OCNT-2311562,CYP1A2,2.8586469,4.447849,1.25927075,3.8722255,0.5756233,1.5892019
fit,OCNT-2328794,CYP1A2,4.2416687,4.3794065,3.814983,5.0119925,0.0,0.13773775
fit,OCNT-2314251,CYP2C9,4.4458046,4.6346564,4.17244975,4.8165795,0.0,0.18885183
fit,OCNT-2311413,CYP1A2,5.3120413,5.019889,5.1574005,5.4423485,0.13751173,-0.2921524
fit,OCNT-2311413,CYP2C9,4.065138,4.7053695,3.681911,4.5313855,0.17398405,0.6402316
fit,OCNT-2313846,CYP3A4,4.521543,3.9124966,4.44169925,4.65001575,0.52920246,-0.60904646
fit,OCNT-2308706,CYP2C9,3.925035,4.714937,3.35069125,4.67166775,0.043269634,0.7899022
fit,OCNT-2395552,CYP3A4,3.8653758,3.9696565,3.49184525,4.13855775,0.0,0.10428071
fit,OCNT-2318395,CYP2C9,5.846872,4.3545604,5.75891625,5.932652,1.404356,-1.4923115
fit,OCNT-2318395,CYP3A4,5.1916933,4.002624,5.12010925,5.263903,1.117485,-1.1890693
fit,OCNT-2311255,CYP2C9,4.3534355,4.759522,3.99849075,4.833244,0.0,0.40608644
fit,OCNT-2311255,CYP3A4,4.963334,4.320817,4.8941495,5.047296,0.5733323,-0.6425171
fit,OCNT-2318270,CYP1A2,6.080036,5.1738935,5.989696,6.16871875,0.8158026,-0.9061427
fit,OCNT-2314902,CYP3A4,2.548094,3.6895826,1.066461,3.75744425,0.0,1.1414886
fit,OCNT-2314283,CYP2C9,3.9142046,4.67644,3.4805785,4.44119025,0.23524952,0.76223516
fit,OCNT-2312180,CYP2D6,3.9930692,4.4617887,2.962813,4.26974075,0.19204807,0.46871948
fit,OCNT-2313732,CYP2C9,4.8351,4.871108,4.64272975,5.02512825,0.0,0.03600788
fit,OCNT-2313732,CYP3A4,4.145808,4.425303,3.9587075,4.322657,0.102645874,0.27949476
fit,OCNT-2310825,CYP1A2,4.5382013,4.9163313,4.258527,4.961812,0.0,0.37812996
fit,OCNT-2309728,CYP2C9,5.852565,4.9673605,5.755278,5.94562175,0.7879176,-0.8852043
fit,OCNT-2309728,CYP2D6,4.9785604,4.6184626,4.85742425,5.10280525,0.2389617,-0.3600979
fit,OCNT-2309728,CYP3A4,6.051158,4.463597,5.99760625,6.10302625,1.5340095,-1.5875611
fit,OCNT-2395718,CYP3A4,4.0177226,3.4922328,3.777,4.25321525,0.28476715,-0.5254898
