split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317086,CYP3A4,1.917312778,3.890198,1.038142,3.13227925,0.75791883,1.9728853
fit,OCNT-2318657,CYP1A2,4.864228155,4.822292,4.717181,5.025103,0.0,-0.041936398
fit,OCNT-2318657,CYP3A4,4.849004965,4.5985107,4.72527975,5.02304075,0.12676907,-0.250494
fit,OCNT-2310904,CYP3A4,2.25979485,3.4217296,1.098797,3.237536,0.18419361,1.1619346
fit,OCNT-0498090,CYP1A2,6.540418253,4.571659,6.432415,6.647213,1.8607559,-1.9687591
fit,OCNT-2317879,CYP3A4,2.090719552,4.109968,1.04738375,3.22771375,0.88225436,2.0192487
fit,OCNT-2314028,CYP1A2,5.189623607,4.914232,5.00323525,5.37517175,0.08900356,-0.27539206
fit,OCNT-2314028,CYP2D6,4.641966668,4.8057103,4.56077075,4.74229125,0.063418865,0.1637435
fit,OCNT-2314243,CYP2D6,4.962064125,4.9299927,4.81463575,5.1111,0.0,-0.03207159
fit,OCNT-2311095,CYP3A4,5.01656615,4.7194443,4.95435225,5.0876335,0.2349081,-0.297122
fit,OCNT-2316676,CYP1A2,7.782581445,4.9053164,7.7012585,7.8650705,2.7959423,-2.877265
fit,OCNT-2316676,CYP2D6,5.530625235,4.8834267,5.41487525,5.648039,0.53144836,-0.6471987
fit,OCNT-2317442,CYP3A4,4.721941102,3.7495816,4.600877,4.9058775,0.85129523,-0.9723594
fit,OCNT-2313551,CYP3A4,3.15698588,3.4249554,1.50828425,3.877038,0.0,0.26796937
fit,OCNT-2318392,CYP2C9,5.45155657,4.6027584,5.369858,5.53732075,0.7670994,-0.8487983
fit,OCNT-2318392,CYP3A4,5.170513438,4.402355,5.11126625,5.23452075,0.70891094,-0.76815844
fit,OCNT-2312277,CYP1A2,5.379924618,4.5952644,5.26215675,5.478853,0.6668925,-0.78466034
fit,OCNT-0022139,CYP2D6,4.698939887,5.1802197,4.572345,4.86590525,0.31431437,0.48127985
fit,OCNT-2314381,CYP1A2,5.607921522,5.0982943,5.471155,5.7351245,0.3728609,-0.50962734
fit,OCNT-2314381,CYP2D6,4.513393755,4.755352,4.42806925,4.62748,0.12787199,0.24195814
fit,OCNT-2311615,CYP2C9,4.950076558,4.6378603,4.7129185,5.1462855,0.07505798,-0.31221628
fit,OCNT-2311615,CYP3A4,4.299874642,4.274015,4.14146675,4.462839,0.0,-0.025859833
fit,OCNT-2314795,CYP1A2,6.73828981,5.337216,6.65718975,6.8232045,1.319974,-1.4010739
fit,OCNT-2314795,CYP2D6,6.860436905,4.6469784,6.76632825,6.95328,2.11935,-2.2134585
fit,OCNT-2395647,CYP3A4,4.211382767,2.9199638,4.01629825,4.40025125,1.0963345,-1.291419
fit,OCNT-2395445,CYP3A4,3.53333597,3.4738307,2.62885875,4.0139405,0.0,-0.059505224
fit,OCNT-2310421,CYP2C9,4.497818115,4.5823965,4.20307825,4.887187,0.0,0.084578514
fit,OCNT-2310421,CYP3A4,2.509168762,4.0711093,1.09429925,3.71040375,0.3607056,1.5619404
fit,OCNT-2315567,CYP3A4,4.037111138,3.8796287,3.79651625,4.28150175,0.0,-0.15748262
fit,OCNT-2314273,CYP1A2,5.572826473,4.688358,5.476115,5.6680105,0.7877574,-0.88446856
fit,OCNT-2314020,CYP2D6,4.663499348,4.80671,4.505938,4.8997975,0.0,0.14321041
fit,OCNT-2314705,CYP1A2,5.432151835,4.25632,5.28971575,5.547014,1.0333958,-1.1758318
fit,OCNT-2310005,CYP2C9,3.775382437,4.643145,3.04073425,4.20339175,0.43975353,0.86776257
fit,OCNT-2313522,CYP2C9,6.408664265,4.676579,6.29216875,6.5311055,1.6155896,-1.7320852
fit,OCNT-2313522,CYP2D6,4.51859299,4.64025,4.39637575,4.6860435,0.0,0.12165737
fit,OCNT-2309014,CYP1A2,4.737715497,4.9536314,4.51206175,5.00210875,0.0,0.21591568
fit,OCNT-2309014,CYP2C9,4.201528598,4.467063,3.82605575,4.7299235,0.0,0.2655344
fit,OCNT-2309014,CYP2D6,5.679755865,4.5410213,5.5858815,5.7745705,1.0448604,-1.1387343
fit,OCNT-2309014,CYP3A4,4.337483833,3.9154663,4.214827,4.50091475,0.29936075,-0.42201757
fit,OCNT-2310432,CYP3A4,2.454188187,4.546032,1.06994675,3.73264975,0.81338215,2.0918438
fit,OCNT-2313894,CYP3A4,3.530049412,3.3774621,2.3577175,4.028663,0.0,-0.15258718
fit,OCNT-2317361,CYP1A2,4.905113985,4.270068,4.7878715,5.01834525,0.5178032,-0.635046
fit,OCNT-2317361,CYP2C9,5.01264329,4.3920803,4.79516225,5.2163505,0.4030819,-0.62056303
fit,OCNT-2317361,CYP2D6,5.98184202,5.3957644,5.89464625,6.070088,0.49888182,-0.5860777
fit,OCNT-2317361,CYP3A4,4.723480428,4.4759192,4.6576365,4.8009095,0.1817174,-0.24756098
fit,OCNT-2315885,CYP2C9,5.517536215,4.724435,5.332947,5.74709725,0.6085119,-0.7931013
fit,OCNT-2311781,CYP3A4,3.376836547,4.117074,2.48257575,3.93951525,0.17755866,0.7402375
fit,OCNT-2317849,CYP2C9,3.139899845,4.478078,1.372643,3.96181975,0.51625824,1.3381782
fit,OCNT-2318097,CYP1A2,2.786591673,4.9393187,1.136908,3.84945675,1.0898619,2.152727
fit,OCNT-2316138,CYP3A4,2.339529442,3.4364758,1.0956795,3.25861825,0.1778574,1.0969462
fit,OCNT-2395683,CYP3A4,2.92375799,3.482111,1.2371755,3.8524415,0.0,0.55835295
fit,OCNT-2314062,CYP1A2,5.480242963,5.6139345,5.404154,5.5624965,0.051437855,0.13369179
fit,OCNT-2314062,CYP2D6,5.107327215,4.489195,4.947416,5.22358425,0.45822096,-0.6181321
fit,OCNT-2310899,CYP2C9,4.514806463,4.4041133,4.34089125,4.73753825,0.0,-0.11069298
fit,OCNT-2310899,CYP3A4,5.14142942,4.2210417,5.0989185,5.18622775,0.87787676,-0.92038774
fit,OCNT-2314338,CYP2D6,4.381336222,4.690876,4.26193875,4.508691,0.18218517,0.3095398
fit,OCNT-2328352,CYP2C9,3.938473065,4.5040975,3.457225,4.42948925,0.074608326,0.5656245
fit,OCNT-2328352,CYP3A4,3.925884955,4.3102255,3.65750525,4.1526315,0.1575942,0.38434052
fit,OCNT-2316823,CYP2D6,4.223853327,4.6011477,3.96860375,4.375156,0.22599173,0.37729454
fit,OCNT-2395747,CYP3A4,3.171157898,3.783259,1.569605,3.90731325,0.0,0.6121011
fit,OCNT-2316874,CYP2C9,4.940116185,5.266427,4.78636725,5.0696595,0.19676733,0.32631063
fit,OCNT-2316874,CYP2D6,6.668145182,4.975829,6.5413575,6.800182,1.5655284,-1.692316
fit,OCNT-2313726,CYP1A2,4.493009942,4.934608,4.23298725,4.87909025,0.055517673,0.44159794
fit,OCNT-2313726,CYP2D6,5.025232475,4.6262016,4.8238435,5.22944425,0.19764185,-0.3990307
fit,OCNT-2315412,CYP1A2,3.777630627,4.3649826,3.3214565,4.261969,0.103013515,0.58735204
fit,OCNT-2316358,CYP1A2,2.032000437,4.52636,1.06243825,3.16765875,1.3587012,2.4943595
fit,OCNT-2316358,CYP3A4,3.961920067,3.8994238,3.632324,4.16564525,0.0,-0.062496185
fit,OCNT-2315513,CYP3A4,2.326213823,3.3199263,1.0622785,3.66440175,0.0,0.9937124
fit,OCNT-2312801,CYP1A2,5.01491435,4.723009,4.8554145,5.15508225,0.13240528,-0.2919054
fit,OCNT-2312801,CYP2C9,4.738844998,4.6228924,4.59838875,4.89716375,0.0,-0.11595249
fit,OCNT-2312801,CYP3A4,5.793987925,4.5579114,5.739395,5.85074225,1.1814837,-1.2360764
fit,OCNT-2315113,CYP1A2,5.132104528,5.3732276,5.028389,5.2236135,0.14961433,0.2411232
fit,OCNT-2315113,CYP3A4,5.0783533,4.2922134,5.043859,5.11233575,0.75164557,-0.78613997
fit,OCNT-2395348,CYP3A4,4.691003128,4.5928893,4.6086075,4.82206325,0.015717983,-0.09811401
fit,OCNT-2316879,CYP3A4,5.014764858,4.2633505,4.94053925,5.09286525,0.6771889,-0.7514143
fit,OCNT-2313992,CYP3A4,3.504104825,4.0046024,2.654662,4.006858,0.0,0.5004976
fit,OCNT-2317513,CYP2C9,4.996132548,4.603616,4.8558285,5.12513725,0.25221205,-0.39251614
fit,OCNT-2317513,CYP3A4,4.721310847,4.3146176,4.6400855,4.837424,0.32546806,-0.40669298
fit,OCNT-2309447,CYP2D6,2.003072748,4.598977,1.04689075,3.31583175,1.2831454,2.5959044
fit,OCNT-2312407,CYP1A2,4.042082048,4.9340878,3.6508885,4.55074525,0.38334227,0.8920059
fit,OCNT-2312407,CYP2D6,4.948697698,4.709995,4.7505835,5.09857325,0.040588856,-0.23870277
fit,OCNT-2308578,CYP2C9,3.779748205,4.260742,3.21538625,4.315582,0.0,0.480994
fit,OCNT-2315930,CYP2D6,4.578452718,4.644494,4.44402975,4.78401,0.0,0.06604147
fit,OCNT-2312732,CYP3A4,4.07472714,4.721987,3.837699,4.32827375,0.393713,0.6472597
fit,OCNT-2328449,CYP2C9,3.795196638,4.7376766,3.11431125,4.2103415,0.52733517,0.9424801
fit,OCNT-2309439,CYP2D6,4.284685697,4.723321,4.05571575,4.4462985,0.27702236,0.43863535
fit,OCNT-2395491,CYP3A4,4.594297577,5.0808525,4.4857785,4.758923,0.32192945,0.4865551
fit,OCNT-2395695,CYP3A4,3.472697055,3.9278045,2.83290775,3.96390425,0.0,0.45510745
fit,OCNT-2313109,CYP3A4,2.142141725,4.3326826,1.05784475,3.23227175,1.1004109,2.1905408
fit,OCNT-2316822,CYP2C9,5.03410339,5.075617,4.893944,5.1542435,0.0,0.041513443
fit,OCNT-2316822,CYP2D6,4.309038885,4.8246784,4.06363425,4.48678675,0.33789158,0.5156393
fit,OCNT-2313080,CYP2D6,4.890751172,4.8719797,4.73353825,5.01639525,0.0,-0.018771648
fit,OCNT-2315457,CYP3A4,1.98943914,3.373772,1.0426525,3.334673,0.039098978,1.3843328
fit,OCNT-2314369,CYP1A2,5.32552638,4.595457,5.0991075,5.5371505,0.5036502,-0.73006916
fit,OCNT-2312136,CYP1A2,5.967058107,5.4002047,5.8877255,6.04467075,0.4875207,-0.5668535
fit,OCNT-2312136,CYP2D6,4.872831338,4.999996,4.69880725,5.08038475,0.0,0.12716484
fit,OCNT-2313251,CYP2D6,5.132540715,4.5074673,5.06208575,5.20655775,0.55461836,-0.62507343
fit,OCNT-2313251,CYP3A4,4.31156113,4.671958,4.21323625,4.43337,0.23858786,0.36039686
fit,OCNT-2312952,CYP1A2,5.27642778,5.793639,5.18231025,5.366895,0.42674398,0.51721144
fit,OCNT-2311686,CYP1A2,3.811814995,5.014783,3.2906425,4.22289425,0.7918887,1.2029679
fit,OCNT-2311686,CYP2C9,4.230710503,4.419629,3.95747675,4.55083825,0.0,0.18891859
fit,OCNT-0022125,CYP3A4,3.853962615,3.7558615,3.4793095,4.15196175,0.0,-0.09810114
fit,OCNT-2309924,CYP2C9,4.763958335,4.4497104,4.3080335,5.151381,0.0,-0.31424809
fit,OCNT-2312014,CYP2D6,4.945611148,4.77034,4.747584,5.09195625,0.0,-0.17527103
fit,OCNT-2314818,CYP3A4,4.617135968,4.348667,4.53380975,4.7442235,0.18514252,-0.26846886
fit,OCNT-2310180,CYP2D6,5.36237939,4.703121,5.256889,5.457847,0.5537677,-0.65925837
fit,OCNT-2310095,CYP2D6,5.200771175,4.6103783,5.09216325,5.2843115,0.48178482,-0.59039307
fit,OCNT-2316119,CYP1A2,5.76913948,5.526122,5.6865305,5.854704,0.1604085,-0.2430172
fit,OCNT-2316119,CYP2D6,4.636247757,4.89736,4.58517775,4.70978925,0.18757057,0.2611122
fit,OCNT-2328456,CYP2D6,4.618383022,4.460435,4.505629,4.79242075,0.04519415,-0.15794802
fit,OCNT-2315245,CYP1A2,6.223525422,5.227702,6.11463975,6.3348205,0.8869376,-0.9958234
fit,OCNT-2315245,CYP2D6,5.890073305,4.4530106,5.8141465,5.97217325,1.361136,-1.4370627
fit,OCNT-2313685,CYP1A2,4.04451513,4.858162,3.65251825,4.3823,0.47586203,0.8136468
fit,OCNT-2313685,CYP2C9,4.826138907,4.688051,4.54660875,5.10742775,0.0,-0.13808775
fit,OCNT-2313685,CYP3A4,4.201260333,4.312706,4.0136165,4.34323525,0.0,0.11144543
fit,OCNT-2316131,CYP1A2,3.259691473,5.2050395,1.4471295,3.974862,1.2301774,1.945348
fit,OCNT-2316568,CYP1A2,7.629790315,4.893054,7.5473635,7.710401,2.6543093,-2.7367363
fit,OCNT-2316568,CYP2D6,6.663492208,4.866492,6.5624635,6.7638115,1.6959715,-1.7970004
fit,OCNT-2314559,CYP2D6,6.40053131,4.9209375,6.27094275,6.536243,1.3500051,-1.4795938
fit,OCNT-2317963,CYP1A2,5.39319309,5.3748264,5.260219,5.50653375,0.0,-0.018366814
fit,OCNT-2310828,CYP1A2,4.457987065,5.2354484,4.15543125,4.8956625,0.33978605,0.7774615
fit,OCNT-2317505,CYP1A2,5.53182385,5.3114395,5.432236,5.63177075,0.12079668,-0.22038412
fit,OCNT-2317505,CYP2D6,5.375135187,4.666056,5.31237975,5.4444905,0.6463237,-0.70907927
fit,OCNT-2328870,CYP1A2,2.242559385,4.9565086,1.05884325,3.62512925,1.3313794,2.7139492
fit,OCNT-2328870,CYP2D6,4.528427502,5.103696,4.4098725,4.7126105,0.39108515,0.57526827
fit,OCNT-2328870,CYP3A4,3.140214593,5.025647,1.51137275,3.90111175,1.1245353,1.8854325
fit,OCNT-2308624,CYP2C9,4.43455903,4.6789274,4.12865875,4.876771,0.0,0.24436855
fit,OCNT-2308624,CYP2D6,4.532522875,4.7656946,4.39435975,4.71060175,0.05509281,0.23317194
fit,OCNT-2318609,CYP3A4,2.915929035,3.8444324,1.1795005,3.9999305,0.0,0.9285033
fit,OCNT-2318169,CYP3A4,4.099458248,3.2699018,3.8783675,4.29323725,0.6084657,-0.82955647
fit,OCNT-2313689,CYP1A2,5.99235015,5.249566,5.8963595,6.08636175,0.64679337,-0.742784
fit,OCNT-2314427,CYP3A4,2.04207704,3.0008163,1.05663425,3.19143925,0.0,0.9587393
fit,OCNT-2312729,CYP3A4,2.102803447,3.6915293,1.06724,3.2079725,0.48355675,1.5887258
fit,OCNT-2308818,CYP2C9,5.530375613,4.76414,5.4309995,5.62804075,0.66685915,-0.76623535
fit,OCNT-2308818,CYP2D6,6.9427113,4.807085,6.83652375,7.04717925,2.0294385,-2.1356263
fit,OCNT-2315288,CYP2C9,4.28646041,4.4038982,4.039778,4.6437245,0.0,0.11743784
fit,OCNT-2310907,CYP3A4,3.65180618,4.321258,3.254415,4.01363975,0.30761814,0.66945195
fit,OCNT-2313737,CYP2C9,3.721030725,4.5968027,3.18818275,4.2564505,0.34035206,0.875772
fit,OCNT-2395607,CYP3A4,4.319952052,4.110154,4.19918475,4.5087965,0.08903074,-0.20979786
fit,OCNT-2313031,CYP3A4,4.587192055,3.5668905,4.4739335,4.78104625,0.9070432,-1.0203016
fit,OCNT-2312567,CYP3A4,4.345370665,4.539424,4.25217525,4.49635375,0.043070316,0.19405317
fit,OCNT-2316217,CYP3A4,2.5482557,3.462556,1.11766375,3.75621775,0.0,0.9143002
fit,OCNT-2328332,CYP3A4,2.626332057,3.5765183,1.14805675,3.76727275,0.0,0.95018625
fit,OCNT-2316962,CYP3A4,2.02355393,3.2163465,1.04637875,3.1878685,0.028477907,1.1927927
fit,OCNT-2309792,CYP3A4,2.467173532,3.424727,1.086946,3.6903025,0.0,0.9575534
fit,OCNT-2314193,CYP3A4,4.33964827,4.533109,4.2342555,4.48257275,0.050536633,0.19346094
fit,OCNT-2308619,CYP1A2,3.255417185,4.954083,1.48470725,4.067002,0.88708115,1.6986659
fit,OCNT-2311249,CYP3A4,5.348730325,3.7514696,5.26804775,5.4261735,1.5165782,-1.5972605
fit,OCNT-2395492,CYP3A4,5.14859293,4.606762,5.09003675,5.2106715,0.48327494,-0.541831
fit,OCNT-2318019,CYP2C9,4.69974361,5.262813,4.49463675,4.9231715,0.33964157,0.56306934
fit,OCNT-2318019,CYP2D6,4.615615108,4.85251,4.50201625,4.75088125,0.10162878,0.23689508
fit,OCNT-2312355,CYP1A2,4.90567122,5.2533026,4.7437565,5.09945425,0.15384817,0.34763145
fit,OCNT-2312355,CYP2D6,5.29091942,4.8592243,5.17949725,5.3936765,0.32027292,-0.43169498
fit,OCNT-2315752,CYP1A2,5.561341582,5.2868223,5.46801675,5.6478075,0.1811943,-0.27451944
fit,OCNT-2310431,CYP2C9,4.808180555,4.2770543,4.5400705,5.073931,0.26301622,-0.531126
fit,OCNT-2310431,CYP3A4,4.785578425,3.8821592,4.696714,4.910719,0.8145547,-0.903419
fit,OCNT-2316254,CYP1A2,5.40192366,4.5116043,5.26812375,5.5249805,0.7565193,-0.89031935
fit,OCNT-2312156,CYP1A2,6.011393107,4.6359544,5.92241375,6.09286575,1.2864594,-1.3754387
fit,OCNT-2312156,CYP2C9,5.653026855,4.572868,5.564546,5.74410275,0.99167824,-1.0801592
fit,OCNT-2312156,CYP2D6,5.495574588,4.9314737,5.40187975,5.589925,0.47040606,-0.56410074
fit,OCNT-2312156,CYP3A4,5.433437555,4.2864394,5.3609675,5.4997435,1.0745282,-1.1469979
fit,OCNT-2312107,CYP3A4,2.464019985,3.7643847,1.10248075,3.7169225,0.047462225,1.3003647
fit,OCNT-2308867,CYP1A2,2.183939,4.634041,1.071362,3.24519775,1.388843,2.4501019
fit,OCNT-2395769,CYP3A4,3.666930215,4.25438,3.05307475,4.04490175,0.20947838,0.58745
fit,OCNT-2328789,CYP1A2,6.62409317,5.5669556,6.53890975,6.707766,0.97195435,-1.0571375
fit,OCNT-2328789,CYP3A4,2.28847508,5.5444455,1.09548075,3.24237475,2.3020709,3.2559705
fit,OCNT-2328931,CYP1A2,4.867967003,5.4603443,4.7584735,4.97171675,0.48862743,0.5923772
fit,OCNT-2314910,CYP3A4,3.23126642,3.7784073,1.83756025,3.8196615,0.0,0.54714084
fit,OCNT-2315408,CYP2C9,6.86453859,4.0006447,6.76758125,6.95771325,2.7669368,-2.863894
fit,OCNT-2315408,CYP2D6,3.58770821,4.433774,1.40193,4.25450225,0.1792717,0.84606576
fit,OCNT-2309398,CYP2D6,4.5833125,4.9119463,4.4707305,4.72958175,0.18236446,0.3286338
fit,OCNT-2309277,CYP1A2,6.30727257,5.6245723,6.2317785,6.38142125,0.60720634,-0.68270016
fit,OCNT-2309277,CYP2D6,5.322218073,4.6567545,5.25845975,5.39695075,0.6017051,-0.66546345
fit,OCNT-2311956,CYP1A2,4.080652048,4.968919,3.72129025,4.618171,0.3507476,0.88826656
fit,OCNT-2311956,CYP2D6,3.568499173,4.7376084,1.46360325,4.17663675,0.56097174,1.1691093
fit,OCNT-2309736,CYP1A2,5.024121013,4.771155,4.88474725,5.1521525,0.11359215,-0.25296593
fit,OCNT-2309736,CYP2C9,5.051511395,4.722524,4.77908025,5.229925,0.056556225,-0.32898712
fit,OCNT-2308504,CYP3A4,4.163376835,3.6840782,3.9614965,4.3095805,0.27741838,-0.4792986
fit,OCNT-2317815,CYP2C9,4.517229793,4.550556,4.339685,4.75832275,0.0,0.033326626
fit,OCNT-2313954,CYP2C9,3.96776234,4.3150454,3.50412675,4.3518025,0.0,0.34728312
fit,OCNT-2316585,CYP1A2,2.775252913,4.835495,1.128613,3.85432175,0.9811733,2.0602422
fit,OCNT-2316399,CYP2C9,3.816464,4.291677,3.16396725,4.23000775,0.06166935,0.47521305
fit,OCNT-2311106,CYP2D6,4.558680257,4.804491,4.4419895,4.7152945,0.08919668,0.24581099
fit,OCNT-2315873,CYP2C9,5.565423,4.353399,5.4516795,5.66933425,1.0982809,-1.2120242
fit,OCNT-2317216,CYP2D6,4.44872674,4.62356,4.28430075,4.6188515,0.00470829,0.1748333
fit,OCNT-2309697,CYP2D6,4.890540237,4.8917522,4.7226845,5.0277665,0.0,0.00121212
fit,OCNT-2395308,CYP3A4,4.751167857,4.164475,4.68809925,4.83254375,0.5236244,-0.5866928
fit,OCNT-2395559,CYP3A4,6.171894857,5.145527,6.0963265,6.24907025,0.95079947,-1.0263681
fit,OCNT-0497954,CYP1A2,5.046060555,5.3536215,4.926879,5.15313375,0.20048761,0.30756092
fit,OCNT-0497954,CYP2C9,4.575055157,5.673342,4.430782,4.753691,0.91965103,1.0982871
fit,OCNT-0497954,CYP2D6,4.805625338,4.982952,4.67570325,4.938471,0.044481277,0.17732668
fit,OCNT-0497954,CYP3A4,4.32313365,5.907771,4.252116,4.4406905,1.4670806,1.5846376
fit,OCNT-2316140,CYP3A4,2.895642507,4.1640463,1.2853305,3.8021625,0.36188388,1.2684038
fit,OCNT-2395315,CYP3A4,4.59437675,4.270228,4.4669685,4.75248,0.19674063,-0.32414865
fit,OCNT-2308765,CYP1A2,3.86872516,4.889103,3.2889645,4.28655225,0.6025505,1.0203779
fit,OCNT-2314014,CYP3A4,2.87160388,3.800428,1.2366055,3.86324225,0.0,0.92882395
fit,OCNT-2311397,CYP2D6,4.48363485,4.594357,4.29677675,4.71038975,0.0,0.110722065
fit,OCNT-2310409,CYP1A2,5.165969945,4.3952513,5.0121675,5.29462725,0.6169162,-0.7707186
fit,OCNT-2310409,CYP3A4,3.597721745,3.4870236,3.0136945,4.007033,0.0,-0.11069822
fit,OCNT-2315394,CYP1A2,5.046104843,4.662038,4.84083975,5.21197175,0.17880201,-0.38406706
fit,OCNT-2315394,CYP2D6,5.949935865,4.8803787,5.82279475,6.07934275,0.9424162,-1.0695572
fit,OCNT-2313995,CYP2C9,5.7279869,4.8655334,5.635548,5.818328,0.77001476,-0.86245346
fit,OCNT-2328565,CYP1A2,4.116783042,5.7035933,3.7634505,4.45348075,1.2501125,1.5868101
fit,OCNT-2395654,CYP3A4,5.918884883,4.060835,5.8311745,6.008733,1.7703395,-1.8580499
fit,OCNT-2395496,CYP3A4,4.793409135,4.4579334,4.717558,4.9031965,0.25962448,-0.33547592
fit,OCNT-2309139,CYP2D6,6.002880787,4.6049623,5.8171685,6.1761215,1.2122064,-1.3979182
fit,OCNT-2313361,CYP1A2,5.117560838,5.0141783,4.9422965,5.294745,0.0,-0.10338259
fit,OCNT-2313361,CYP2C9,5.108237555,4.6260796,4.95545875,5.244029,0.32937908,-0.48215818
fit,OCNT-2310121,CYP3A4,2.790967568,3.5127006,1.15844175,3.87183675,0.0,0.7217331
fit,OCNT-2395652,CYP3A4,4.944225128,4.3081985,4.8120455,5.09124225,0.5038471,-0.63602686
fit,OCNT-2308466,CYP2D6,2.830466513,4.8845634,1.09675475,4.07231025,0.812253,2.054097
fit,OCNT-2312704,CYP1A2,5.746111453,4.541668,5.6216685,5.86070125,1.0800004,-1.2044435
fit,OCNT-2312704,CYP2D6,4.583397205,5.038702,4.48228875,4.722995,0.3157072,0.45530462
fit,OCNT-2395365,CYP3A4,2.845771448,3.3708448,1.17837675,3.83653,0.0,0.5250733
fit,OCNT-2315805,CYP2D6,4.3664758,4.9175386,4.12916825,4.51520025,0.4023385,0.55106306
fit,OCNT-2395525,CYP3A4,4.350615175,4.8449087,4.2198685,4.5447205,0.30018806,0.4942937
fit,OCNT-2311351,CYP2D6,4.66315949,5.1566286,4.5442025,4.8168005,0.339828,0.49346924
fit,OCNT-2315539,CYP2C9,4.843844922,4.122528,4.56486025,5.11965925,0.44233227,-0.7213168
fit,OCNT-2315539,CYP2D6,5.341752797,4.8546505,5.24583775,5.430193,0.3911872,-0.4871025
fit,OCNT-2313682,CYP1A2,3.771370683,4.621821,3.265317,4.27283975,0.34898138,0.8504503
fit,OCNT-2312476,CYP1A2,5.646948558,5.589306,5.55938975,5.73636975,0.0,-0.05764246
fit,OCNT-2312476,CYP2D6,4.466487648,4.6358333,4.38684925,4.58939325,0.046440125,0.16934538
fit,OCNT-2309780,CYP1A2,5.42342565,5.3475523,5.3122705,5.51794225,0.0,-0.075873375
fit,OCNT-2309780,CYP2C9,5.554866537,5.0073195,5.46498525,5.64606,0.45766592,-0.54754686
fit,OCNT-2309582,CYP2D6,5.067188322,4.7084413,4.89221725,5.21774425,0.1837759,-0.358747
fit,OCNT-2395408,CYP3A4,5.853626023,4.2502937,5.7956185,5.91072275,1.5453248,-1.6033325
fit,OCNT-2317503,CYP3A4,4.517631615,3.3516457,4.40880675,4.7052435,1.0571611,-1.1659858
fit,OCNT-2313120,CYP2C9,5.038296997,4.7899284,4.887836,5.187633,0.09790754,-0.24836874
fit,OCNT-2313120,CYP3A4,4.96253782,4.7688665,4.8939885,5.0450635,0.12512207,-0.19367123
fit,OCNT-2311689,CYP1A2,5.401922305,5.4000807,5.28722925,5.503352,0.0,-0.0018415451
fit,OCNT-2312850,CYP2D6,4.797526185,4.732138,4.614587,5.0088075,0.0,-0.0653882
fit,OCNT-2317299,CYP2D6,4.596181878,4.844839,4.4368665,4.794513,0.05032587,0.24865723
fit,OCNT-2313293,CYP3A4,5.366531287,5.1698403,5.28484375,5.448945,0.115003586,-0.19669104
fit,OCNT-2313815,CYP3A4,4.1180029,4.141549,3.9004955,4.29021775,0.0,0.023546219
fit,OCNT-2315846,CYP3A4,4.547197975,4.5510755,4.46011975,4.69087075,0.0,0.0038776398
fit,OCNT-2310155,CYP2C9,5.123199592,4.3618975,4.8965195,5.28516725,0.5346222,-0.761302
fit,OCNT-2309614,CYP2D6,5.54515675,4.704714,5.3997545,5.69252525,0.6950407,-0.84044313
fit,OCNT-2315340,CYP1A2,4.016106385,4.624668,3.630725,4.49723625,0.12743187,0.6085615
fit,OCNT-2315340,CYP2C9,4.512599342,4.22115,4.33878,4.74740025,0.117630005,-0.29144955
fit,OCNT-0014841,CYP3A4,2.054066045,4.134883,1.03188675,3.4297005,0.7051823,2.080817
fit,OCNT-2315747,CYP3A4,5.405866807,4.3385134,5.34197175,5.4722525,1.0034585,-1.0673532
fit,OCNT-2313325,CYP2D6,3.833653485,4.9924126,2.184858,4.2465025,0.74591017,1.1587591
fit,OCNT-2310304,CYP2D6,1.996329052,4.7065363,1.04844425,3.18129725,1.525239,2.7102072
fit,OCNT-2395674,CYP3A4,6.163297652,4.393056,6.10013775,6.22841375,1.7070818,-1.7702417
fit,OCNT-2395656,CYP3A4,3.347266452,3.7449274,1.73876275,3.9803765,0.0,0.39766097
fit,OCNT-2308706,CYP2C9,3.925035008,4.350433,3.35069125,4.67166775,0.0,0.42539787
fit,OCNT-2309854,CYP1A2,4.007750837,5.226165,3.577536,4.29101125,0.9351535,1.2184138
fit,OCNT-2317314,CYP3A4,4.56882444,3.9822645,4.481437,4.69026325,0.4991727,-0.5865598
fit,OCNT-2395465,CYP3A4,4.34093697,4.0151896,4.2040975,4.51195175,0.18890762,-0.3257475
fit,OCNT-2395292,CYP3A4,3.18673339,4.3217235,1.52719075,3.93820925,0.38351417,1.13499
fit,OCNT-2314395,CYP2D6,5.719939133,4.8098755,5.580378,5.8557025,0.77050257,-0.91006374
fit,OCNT-2318685,CYP1A2,5.491837323,5.036723,5.341087,5.63178525,0.30436373,-0.45511436
fit,OCNT-2310826,CYP2D6,5.837251747,4.9090834,5.71954525,5.9594085,0.810462,-0.9281683
fit,OCNT-2310826,CYP3A4,4.214249813,3.9384642,4.07418025,4.382649,0.13571596,-0.27578545
fit,OCNT-2312800,CYP2D6,6.105134497,4.9421463,5.987269,6.239841,1.0451226,-1.1629882
fit,OCNT-2312800,CYP3A4,4.64335551,4.717624,4.49624875,4.95424125,0.0,0.07426882
fit,OCNT-2312866,CYP1A2,5.151084555,4.8639016,4.9845745,5.29704475,0.1206727,-0.2871828
