split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7946959,3.952211,4.53044325,0.15751505,-0.4166479
fit,OCNT-2310526,CYP3A4,2.96073134,3.7001264,1.2681615,3.85571475,0.0,0.73939514
fit,OCNT-2314158,CYP2D6,4.674481532,4.4775825,4.59586675,4.7716415,0.118284225,-0.19689894
fit,OCNT-2315994,CYP1A2,5.74547179,5.5317097,5.646065,5.84754475,0.114355564,-0.21376228
fit,OCNT-2315994,CYP2D6,5.803041605,5.1787167,5.69550975,5.911619,0.51679325,-0.6243248
fit,OCNT-2310199,CYP3A4,5.539790922,4.1639614,5.47938925,5.60168225,1.3154278,-1.3758297
fit,OCNT-2311985,CYP1A2,5.344866588,5.1542296,5.1705955,5.504773,0.016366005,-0.19063711
fit,OCNT-2311985,CYP3A4,5.19923446,4.4292755,4.96313125,5.427563,0.5338559,-0.769959
fit,OCNT-2309565,CYP2D6,4.969772243,4.580549,4.821618,5.09576625,0.24106932,-0.38922358
fit,OCNT-2311087,CYP3A4,4.020250362,3.3708673,3.75322225,4.198981,0.38235497,-0.64938307
fit,OCNT-2314341,CYP2C9,3.857689937,4.675097,3.4124095,4.391472,0.28362513,0.81740713
fit,OCNT-2314341,CYP3A4,2.486855115,4.2168036,1.085455,3.72060775,0.4961958,1.7299485
fit,OCNT-2395751,CYP3A4,2.779373388,3.1453378,1.20705925,3.81263325,0.0,0.3659644
fit,OCNT-2314427,CYP3A4,2.04207704,3.046168,1.05663425,3.19143925,0.0,1.004091
fit,OCNT-2395523,CYP3A4,4.614936862,4.7220807,4.516334,4.764787,0.0,0.10714388
fit,OCNT-2314574,CYP1A2,2.4750014,3.9986053,1.0474595,3.783307,0.21529818,1.5236039
fit,OCNT-2395409,CYP3A4,5.232010117,3.786758,5.16178125,5.29716025,1.3750234,-1.445252
fit,OCNT-2317295,CYP3A4,2.480391085,3.7162104,1.090348,3.6756575,0.040552855,1.2358193
fit,OCNT-2314381,CYP1A2,5.607921522,5.339588,5.471155,5.7351245,0.131567,-0.26833344
fit,OCNT-2314381,CYP2D6,4.513393755,5.214086,4.42806925,4.62748,0.586606,0.7006922
fit,OCNT-2313747,CYP3A4,2.932106765,3.4697323,1.2536785,3.9161715,0.0,0.53762555
fit,OCNT-2395327,CYP3A4,5.519664872,4.9098253,5.451426,5.58684075,0.5416007,-0.60983944
fit,OCNT-2312338,CYP1A2,5.139160525,4.2497225,5.0241975,5.2429805,0.7744751,-0.88943815
fit,OCNT-2312338,CYP2C9,5.11102324,4.6446576,4.9560275,5.2607235,0.3113699,-0.4663658
fit,OCNT-2312338,CYP2D6,4.734502727,4.9529543,4.59084275,4.89296025,0.05999422,0.2184515
fit,OCNT-2312338,CYP3A4,5.198271852,4.3739653,5.1403095,5.2529425,0.7663441,-0.8243065
fit,OCNT-2317758,CYP3A4,2.25515684,2.8066096,1.05654725,3.60015275,0.0,0.5514529
fit,OCNT-2395315,CYP3A4,4.59437675,3.917635,4.4669685,4.75248,0.5493336,-0.6767416
fit,OCNT-2318342,CYP2D6,6.229640715,4.6625404,6.1154005,6.34087475,1.4528599,-1.5671
fit,OCNT-2309724,CYP3A4,3.74052281,4.2624764,3.3256965,4.06746225,0.195014,0.5219536
fit,OCNT-2310518,CYP1A2,4.956533548,5.4782577,4.7762195,5.1351345,0.34312296,0.5217242
fit,OCNT-2310518,CYP2D6,5.015409928,4.3724585,4.88333725,5.14992025,0.51087856,-0.6429515
fit,OCNT-2314257,CYP1A2,4.433970477,4.867984,4.1978315,4.7713325,0.096651554,0.43401337
fit,OCNT-2314042,CYP2C9,2.172735368,4.0861793,1.077678,3.56010925,0.5260701,1.9134438
fit,OCNT-2395669,CYP3A4,4.571307492,4.0031633,4.47572475,4.706904,0.47256136,-0.5681443
fit,OCNT-2317904,CYP2D6,4.149180493,4.6997104,3.81814575,4.33610675,0.3636036,0.55052996
fit,OCNT-2311489,CYP3A4,2.22195716,3.6529207,1.0805775,3.240013,0.41290784,1.4309635
fit,OCNT-0497994,CYP1A2,1.96732382,4.7129555,1.0400915,3.174449,1.5385065,2.7456317
fit,OCNT-0497994,CYP2D6,2.584787373,3.8840313,1.076157,3.95490325,0.0,1.2992439
fit,OCNT-0497994,CYP3A4,5.756632872,4.0639815,5.70919825,5.80444125,1.645217,-1.6926513
fit,OCNT-2314613,CYP2C9,3.81197556,4.358746,3.3433135,4.24469075,0.11405516,0.5467706
fit,OCNT-2314613,CYP3A4,3.315846993,3.832221,1.448763,4.00185,0.0,0.5163741
fit,OCNT-2328870,CYP1A2,2.242559385,4.47678,1.05884325,3.62512925,0.8516507,2.2342205
fit,OCNT-2328870,CYP2D6,4.528427502,4.807751,4.4098725,4.7126105,0.09514046,0.27932358
fit,OCNT-2328870,CYP3A4,3.140214593,4.8118773,1.51137275,3.90111175,0.9107654,1.6716626
fit,OCNT-2308964,CYP2C9,4.784567685,5.2075653,4.60322175,4.96942175,0.23814344,0.42299747
fit,OCNT-2308964,CYP3A4,4.78983324,4.7695436,4.7116675,4.893073,0.0,-0.020289421
fit,OCNT-2318512,CYP1A2,4.8245779,5.189206,4.651808,4.99784225,0.19136381,0.36462831
fit,OCNT-2311225,CYP1A2,5.238585815,4.4620004,5.0394995,5.3953055,0.5774989,-0.7765856
fit,OCNT-2311225,CYP2D6,5.129891667,4.7943964,4.922673,5.31194675,0.12827682,-0.33549547
fit,OCNT-2310073,CYP2C9,4.28623547,4.803646,4.018989,4.642049,0.16159725,0.51741076
fit,OCNT-2314208,CYP1A2,4.88711199,4.8782873,4.72917175,5.07551175,0.0,-0.008824825
fit,OCNT-2314208,CYP2C9,5.568218563,5.261212,5.47912825,5.6562605,0.21791649,-0.30700684
fit,OCNT-2314208,CYP3A4,5.705788037,4.852003,5.6423225,5.7675655,0.79031944,-0.85378504
fit,OCNT-2317730,CYP1A2,2.92877059,4.9864826,1.1165985,3.92638,1.0601027,2.057712
fit,OCNT-2317316,CYP1A2,5.01088562,4.6788893,4.80341775,5.211561,0.12452841,-0.33199644
fit,OCNT-2315654,CYP3A4,2.137261065,3.4939904,1.07361575,3.219644,0.27434635,1.3567293
fit,OCNT-2308661,CYP2D6,4.33835974,4.878435,4.111513,4.492603,0.3858323,0.5400753
fit,OCNT-2318037,CYP2C9,3.975019492,4.3705306,3.50013075,4.65041475,0.0,0.39551115
fit,OCNT-2314054,CYP2D6,4.64942307,5.305763,4.5692945,4.7485,0.5572629,0.65633965
fit,OCNT-2313234,CYP1A2,5.28275539,5.770654,5.152235,5.3935925,0.37706184,0.48789883
fit,OCNT-2313234,CYP3A4,5.020160455,5.264534,4.790764,5.2957825,0.0,0.24437332
fit,OCNT-2395558,CYP3A4,2.04500877,3.2006102,1.04551575,3.21896575,0.0,1.1556015
fit,OCNT-2395700,CYP3A4,5.210702027,4.5647144,5.112589,5.30844525,0.54787445,-0.6459875
fit,OCNT-2317641,CYP2C9,3.684731713,4.2767005,3.0218545,4.22430925,0.052391052,0.5919688
fit,OCNT-2318531,CYP1A2,5.708708545,5.308042,5.5924395,5.823582,0.2843976,-0.4006667
fit,OCNT-2318531,CYP2D6,4.88223822,5.0424385,4.765787,4.97713325,0.06530523,0.16020012
fit,OCNT-2310432,CYP3A4,2.454188187,4.2777405,1.06994675,3.73264975,0.5450907,1.8235524
fit,OCNT-2395796,CYP3A4,5.850883063,4.421172,5.79030625,5.91393125,1.369134,-1.4297109
fit,OCNT-2311633,CYP2C9,4.208689383,4.5161138,3.904415,4.5586545,0.0,0.30742455
fit,OCNT-2314461,CYP1A2,3.335483357,4.17578,1.5084605,4.02498175,0.15079784,0.8402965
fit,OCNT-2314461,CYP2C9,4.343554605,4.3046193,4.10157825,4.682311,0.0,-0.038935184
fit,OCNT-2314461,CYP3A4,4.680554038,4.204002,4.61284,4.77649825,0.40883827,-0.476552
fit,OCNT-2309466,CYP2D6,4.458210463,4.874443,4.34098425,4.59890625,0.275537,0.4162326
fit,OCNT-2310393,CYP1A2,3.75245673,4.1079154,3.23733875,4.2869545,0.0,0.35545874
fit,OCNT-2310393,CYP2C9,4.441652063,4.3936872,4.1096565,4.874214,0.0,-0.04796505
fit,OCNT-2395324,CYP3A4,4.134886143,3.541089,3.898032,4.34801675,0.3569429,-0.5937972
fit,OCNT-2314305,CYP1A2,5.072082613,4.949643,4.852054,5.257903,0.0,-0.122439384
fit,OCNT-2313785,CYP1A2,4.137496055,4.443738,3.75581975,4.569057,0.0,0.306242
fit,OCNT-2314014,CYP3A4,2.87160388,3.6101696,1.2366055,3.86324225,0.0,0.7385657
fit,OCNT-2395705,CYP3A4,4.71633843,4.346672,4.64685875,4.81654025,0.30018663,-0.36966658
fit,OCNT-2316931,CYP3A4,4.982124815,3.921514,4.74902875,5.11435325,0.82751465,-1.0606108
fit,OCNT-2311635,CYP3A4,5.785632915,4.459339,5.71921875,5.85817325,1.2598796,-1.326294
fit,OCNT-2310653,CYP3A4,2.121280367,3.4151459,1.04592275,3.20392125,0.21122456,1.2938654
fit,OCNT-2313638,CYP3A4,3.623927055,3.8588398,2.99678625,4.0251115,0.0,0.23491263
fit,OCNT-2309893,CYP2D6,4.750333077,4.619651,4.64321875,4.88645275,0.023567677,-0.13068247
fit,OCNT-2077048,CYP2D6,5.005570732,5.920071,4.83750925,5.1536555,0.7664156,0.91450024
fit,OCNT-2310359,CYP1A2,4.893008052,4.5901575,4.67465325,5.12567925,0.084495544,-0.30285072
fit,OCNT-1755349,CYP1A2,5.91949229,5.6996927,5.83127725,6.00924025,0.13158464,-0.21979952
fit,OCNT-2317694,CYP3A4,4.137715555,3.9486675,3.93000925,4.309159,0.0,-0.18904781
fit,OCNT-2318658,CYP1A2,5.256545,5.2715073,5.128587,5.35372225,0.0,0.014962196
fit,OCNT-2318658,CYP2D6,4.567117235,5.118436,4.45741775,4.71174,0.40669584,0.55131865
fit,OCNT-2314262,CYP2D6,4.465121873,4.6372824,4.38642575,4.592406,0.044876575,0.17216063
fit,OCNT-2309736,CYP1A2,5.024121013,4.9465837,4.88474725,5.1521525,0.0,-0.07753706
fit,OCNT-2309736,CYP2C9,5.051511395,4.615366,4.77908025,5.229925,0.16371441,-0.4361453
fit,OCNT-2318536,CYP2D6,4.554201895,5.230029,4.45619725,4.6928985,0.53713083,0.675827
fit,OCNT-2312906,CYP1A2,5.886630562,5.5824547,5.80714675,5.96457075,0.22469187,-0.30417585
fit,OCNT-2312906,CYP2C9,5.50024322,5.5565343,5.40287425,5.59344,0.0,0.056291103
fit,OCNT-2311083,CYP1A2,4.965834915,4.465901,4.8013605,5.14605125,0.3354597,-0.4999342
fit,OCNT-2311083,CYP2C9,4.845993327,4.3682194,4.62388725,5.0832185,0.2556677,-0.47777414
fit,OCNT-2311083,CYP2D6,4.360058657,4.1245174,4.2067625,4.51194975,0.08224487,-0.23554134
fit,OCNT-2312011,CYP1A2,6.085568015,5.997226,5.97612725,6.191413,0.0,-0.08834171
fit,OCNT-2316040,CYP2C9,6.298419715,4.709937,6.18013175,6.41381175,1.4701948,-1.5884829
fit,OCNT-2316040,CYP2D6,4.792809792,4.493963,4.6940085,4.90080825,0.20004559,-0.2988472
fit,OCNT-2310946,CYP3A4,4.994726167,3.9528213,4.92914475,5.0692875,0.9763236,-1.0419049
fit,OCNT-2313465,CYP2D6,5.538714165,4.930037,5.4355885,5.6497825,0.50555134,-0.6086769
fit,OCNT-2311790,CYP1A2,5.863156632,5.3420973,5.7410675,5.9974815,0.39897013,-0.5210595
fit,OCNT-2311790,CYP2C9,5.10226924,5.281986,4.761569,5.3282165,0.0,0.17971706
fit,OCNT-2311790,CYP2D6,5.437815505,5.0601835,5.3609875,5.5214715,0.30080414,-0.37763214
fit,OCNT-2311790,CYP3A4,5.290832133,4.8752604,5.2550165,5.3264105,0.37975597,-0.4155717
fit,OCNT-2315232,CYP3A4,5.3413464,4.561202,5.201003,5.4403615,0.639801,-0.7801442
fit,OCNT-2317842,CYP2D6,4.761829375,4.7034984,4.61931475,4.92201575,0.0,-0.058331013
fit,OCNT-2314488,CYP1A2,4.938106148,4.1122265,4.72858825,5.168512,0.6163616,-0.8258796
fit,OCNT-2318539,CYP2C9,3.714084918,4.249728,3.0531915,4.17212225,0.077605724,0.53564334
fit,OCNT-2395695,CYP3A4,3.472697055,3.6337967,2.83290775,3.96390425,0.0,0.16109967
fit,OCNT-2395433,CYP3A4,4.966451915,4.321305,4.89162825,5.04429175,0.57032347,-0.6451473
fit,OCNT-2309524,CYP2C9,4.38695762,4.795728,4.0117505,4.92321575,0.0,0.40877056
fit,OCNT-2309524,CYP3A4,4.649680508,4.2837067,4.5502905,4.8062905,0.26658392,-0.36597395
fit,OCNT-2313105,CYP1A2,4.86686844,4.4079413,4.7125785,5.049418,0.30463696,-0.45892715
fit,OCNT-2316490,CYP3A4,4.726639045,3.5940442,4.63918875,4.8592635,1.0451446,-1.1325951
fit,OCNT-2311905,CYP1A2,4.631471355,4.754493,4.362856,5.0099295,0.0,0.12302208
fit,OCNT-2311905,CYP2D6,5.587125647,4.896226,5.479198,5.7004705,0.58297205,-0.69089985
fit,OCNT-2314259,CYP1A2,4.806075,5.2319117,4.6665225,4.95817025,0.27374125,0.42583656
fit,OCNT-2317363,CYP2D6,5.14562163,5.0001464,5.009379,5.254916,0.009232521,-0.14547539
fit,OCNT-2315092,CYP1A2,5.579016197,4.702656,5.4541475,5.696706,0.75149155,-0.8763604
fit,OCNT-2395557,CYP3A4,3.350590577,3.6012144,2.33197625,3.8997635,0.0,0.25062394
fit,OCNT-2313018,CYP3A4,2.191223905,4.1766224,1.08875775,3.23276525,0.9438572,1.9853985
fit,OCNT-2308724,CYP2D6,4.683762397,4.4073577,4.51847975,4.92571825,0.11112213,-0.27640486
fit,OCNT-2314773,CYP2D6,4.430621412,4.7143493,4.29715625,4.600902,0.11344719,0.28372765
fit,OCNT-2395378,CYP3A4,2.733737248,3.5954423,1.174825,3.84995125,0.0,0.86170506
fit,OCNT-2311123,CYP1A2,5.943869013,5.3084555,5.83725025,6.044898,0.52879477,-0.63541365
fit,OCNT-2311123,CYP2D6,5.983926412,4.9715915,5.890374,6.0788425,0.9187827,-1.0123348
fit,OCNT-2395398,CYP3A4,3.936778295,4.394679,3.61236575,4.16113775,0.23354149,0.45790076
fit,OCNT-2395603,CYP3A4,4.88203187,4.5247726,4.809899,4.96635375,0.2851262,-0.35725927
fit,OCNT-2308971,CYP1A2,5.017242875,4.846296,4.74436725,5.30830125,0.0,-0.17094707
fit,OCNT-2308971,CYP2D6,3.763564688,4.40646,1.64188525,4.2228855,0.1835742,0.6428952
fit,OCNT-2313103,CYP1A2,4.68350962,4.4285865,4.4684985,4.956299,0.039912224,-0.25492334
fit,OCNT-2313103,CYP2C9,4.71600943,4.2913404,4.434359,5.0125465,0.14301872,-0.42466927
fit,OCNT-2313103,CYP3A4,3.950815683,3.780024,3.6719455,4.177864,0.0,-0.17079163
fit,OCNT-2313243,CYP2C9,4.538140535,5.5087557,4.3369165,4.79128625,0.7174692,0.9706154
fit,OCNT-2311154,CYP2C9,5.429136105,5.4234924,5.218013,5.609465,0.0,-0.0056438446
fit,OCNT-2317132,CYP1A2,5.252039958,4.065829,5.03683725,5.41132425,0.9710083,-1.1862111
fit,OCNT-2317132,CYP3A4,4.912268013,3.8749123,4.8496165,4.9864615,0.97470427,-1.0373559
fit,OCNT-2309071,CYP2C9,6.045035507,5.067448,5.91686975,6.1657815,0.8494215,-0.9775872
fit,OCNT-2318535,CYP3A4,4.830084528,4.072769,4.682172,5.0339655,0.60940266,-0.75731516
fit,OCNT-2316141,CYP3A4,5.199269245,4.466222,5.030439,5.34738325,0.5642171,-0.7330475
fit,OCNT-2310945,CYP2C9,4.918670342,5.0436177,4.67249125,5.193844,0.0,0.12494755
fit,OCNT-2310945,CYP2D6,5.838852068,5.1521897,5.762813,5.9196715,0.61062336,-0.6866622
fit,OCNT-2310945,CYP3A4,6.337594522,4.708581,6.2680545,6.40658,1.5594735,-1.6290135
fit,OCNT-2316482,CYP2C9,3.251789132,4.030399,1.4939955,4.0068645,0.023534298,0.77860975
fit,OCNT-2318311,CYP3A4,4.995765805,4.6732016,4.90463975,5.1035625,0.23143816,-0.32256413
fit,OCNT-2310461,CYP3A4,2.224645945,4.18668,1.076657,3.2338575,0.95282245,1.962034
fit,OCNT-2395444,CYP3A4,5.384433152,4.7404375,5.26774475,5.48746125,0.52730703,-0.64399576
fit,OCNT-2312600,CYP1A2,5.561736565,5.134898,5.4632625,5.65505175,0.32836437,-0.4268384
fit,OCNT-2309809,CYP1A2,4.815146673,5.2715387,4.445708,5.153794,0.11774492,0.4563923
fit,OCNT-2309809,CYP2C9,5.85000174,5.566642,5.7682385,5.9336405,0.20159674,-0.28336
fit,OCNT-2309809,CYP3A4,5.208452513,5.2209063,5.16626925,5.2526805,0.0,0.012453556
fit,OCNT-2314395,CYP2D6,5.719939133,4.7688947,5.580378,5.8557025,0.8114834,-0.95104456
fit,OCNT-2310648,CYP2D6,4.572781035,4.4975014,4.47056425,4.7178945,0.0,-0.07527971
fit,OCNT-2309942,CYP2D6,5.80017892,5.0138245,5.6792895,5.919119,0.6654649,-0.78635454
fit,OCNT-2318678,CYP2D6,4.28792074,4.624275,4.082524,4.43259275,0.19168234,0.33635426
fit,OCNT-2309659,CYP1A2,6.538059178,6.13952,6.430423,6.651831,0.2909026,-0.39853907
fit,OCNT-2317949,CYP3A4,3.78176346,4.5782814,3.23384825,4.09680425,0.48147726,0.79651785
fit,OCNT-2315202,CYP3A4,4.783223722,3.8379202,4.720737,4.8620305,0.8828168,-0.94530344
fit,OCNT-2311590,CYP2D6,5.05628105,5.318963,4.78455275,5.24509825,0.07386494,0.26268196
fit,OCNT-2316103,CYP3A4,2.193592918,4.009508,1.053536,3.5475665,0.46194172,1.8159151
fit,OCNT-2315265,CYP3A4,3.01280373,3.9349785,1.25575125,3.8671235,0.06785488,0.9221747
fit,OCNT-2311722,CYP2C9,4.708787185,4.5714393,4.5147585,4.91976525,0.0,-0.1373477
fit,OCNT-2311722,CYP3A4,4.345515533,4.119069,4.237835,4.482527,0.11876583,-0.22644663
fit,OCNT-2314377,CYP2D6,4.407693238,4.90001,4.30946975,4.5390385,0.36097145,0.49231672
fit,OCNT-2310256,CYP1A2,5.63280378,5.2584887,5.54529825,5.725372,0.28680944,-0.37431526
fit,OCNT-2315149,CYP2D6,2.197595662,4.6384077,1.04512375,3.64983825,0.9885695,2.440812
fit,OCNT-2318223,CYP3A4,2.392897492,3.169455,1.0989605,3.662676,0.0,0.77655745
fit,OCNT-2309480,CYP1A2,3.941705128,4.8791957,3.49129625,4.33738575,0.54181004,0.93749046
fit,OCNT-2317818,CYP2C9,5.111211362,4.746993,4.93830775,5.29165625,0.1913147,-0.36421824
fit,OCNT-2317818,CYP2D6,4.55371775,4.5739927,4.367467,4.79843,0.0,0.020275116
fit,OCNT-0020887,CYP2D6,4.45672162,5.736724,4.3383195,4.5979305,1.1387935,1.2800021
fit,OCNT-2317255,CYP2D6,5.757379195,4.50747,5.64589825,5.86734275,1.1384282,-1.2499089
fit,OCNT-2312846,CYP3A4,3.614910297,3.6410048,3.02361575,4.03502675,0.0,0.026094437
fit,OCNT-2328797,CYP2C9,3.673003337,3.3744125,2.56210675,4.192643,0.0,-0.2985909
fit,OCNT-2318395,CYP2C9,5.846871845,4.1712694,5.75891625,5.932652,1.587647,-1.6756024
fit,OCNT-2318395,CYP3A4,5.191693157,3.7330394,5.12010925,5.263903,1.3870697,-1.4586539
fit,OCNT-2318616,CYP3A4,5.070039073,4.1317706,5.01361675,5.13212025,0.88184595,-0.93826866
fit,OCNT-2309280,CYP2C9,4.797539432,4.41632,4.63191375,4.96157175,0.21559381,-0.3812194
fit,OCNT-2395439,CYP3A4,2.330581078,3.856563,1.0666515,3.635598,0.22096515,1.5259819
fit,OCNT-2313401,CYP2C9,4.676530927,4.553691,4.4903605,4.88452675,0.0,-0.12283993
fit,OCNT-2313401,CYP3A4,4.21125573,4.0455475,4.04227125,4.48583475,0.0,-0.16570807
fit,OCNT-2310034,CYP2C9,4.843914723,5.0326777,4.66478175,5.0381195,0.0,0.18876314
fit,OCNT-2314694,CYP2C9,4.550284243,4.7350054,4.24864275,4.906329,0.0,0.184721
fit,OCNT-2314694,CYP3A4,5.360387323,4.2202454,5.23555725,5.47046175,1.0153117,-1.140142
fit,OCNT-2314895,CYP3A4,4.529635632,4.978119,4.42501125,4.6996555,0.27846336,0.44848347
fit,OCNT-2316121,CYP1A2,5.497723967,5.1792893,5.3931135,5.59819125,0.21382427,-0.31843472
fit,OCNT-2312404,CYP1A2,5.179183587,4.7557406,5.018705,5.3023035,0.26296425,-0.42344284
fit,OCNT-2317450,CYP2C9,4.963618288,4.799431,4.8460695,5.06164475,0.04663849,-0.16418743
fit,OCNT-2317450,CYP3A4,4.79586335,4.2166553,4.71406925,4.91538,0.4974141,-0.5792079
fit,OCNT-2313145,CYP1A2,5.27268283,4.6937685,5.061995,5.4369135,0.36822653,-0.57891417
fit,OCNT-2313145,CYP2C9,4.683517623,4.4399295,4.50122075,4.8986015,0.061291218,-0.24358797
fit,OCNT-2313804,CYP3A4,2.06857737,3.7586174,1.057098,3.22067075,0.5379467,1.6900401
fit,OCNT-2308470,CYP1A2,5.107489447,5.4013405,4.972475,5.2167005,0.18463993,0.2938509
fit,OCNT-2308470,CYP3A4,5.643419205,4.3097534,5.58539775,5.69864125,1.2756443,-1.3336658
fit,OCNT-2313995,CYP2C9,5.7279869,4.6065874,5.635548,5.818328,1.0289607,-1.1213994
fit,OCNT-0498014,CYP1A2,6.994413592,4.597191,6.90084,7.09082275,2.303649,-2.3972225
fit,OCNT-2309435,CYP2D6,4.78945537,5.051684,4.61892825,4.97792625,0.07375765,0.2622285
fit,OCNT-2311508,CYP1A2,6.246614277,4.61272,6.14388175,6.34482075,1.5311618,-1.6338944
fit,OCNT-0200796,CYP1A2,2.132871568,3.5964756,1.05391675,3.24998725,0.34648824,1.463604
fit,OCNT-2317216,CYP2D6,4.44872674,4.368354,4.28430075,4.6188515,0.0,-0.08037281
fit,OCNT-2313117,CYP1A2,5.647003413,4.83893,5.52135125,5.76903325,0.6824212,-0.8080735
fit,OCNT-2313117,CYP2D6,4.554106922,4.38884,4.43644675,4.734483,0.04760647,-0.16526651
fit,OCNT-2328864,CYP1A2,5.436967443,6.494327,5.34864825,5.52017575,0.97415113,1.0573597
fit,OCNT-2328864,CYP2D6,5.287161118,5.671088,5.2011385,5.372372,0.29871607,0.38392687
fit,OCNT-2395757,CYP3A4,4.687255527,4.522292,4.6246785,4.7707915,0.102386475,-0.16496325
fit,OCNT-2308539,CYP2C9,5.51041815,5.0782003,5.32589775,5.6689055,0.24769735,-0.4322176
fit,OCNT-2313335,CYP3A4,3.472278307,3.398191,2.31022975,4.00310225,0.0,-0.07408738
fit,OCNT-2317821,CYP1A2,3.44922921,4.7139587,2.39236175,4.04526125,0.66869736,1.2647295
fit,OCNT-2317068,CYP2C9,4.00140069,3.958858,3.58374825,4.443712,0.0,-0.042542458
fit,OCNT-2308763,CYP2C9,4.024529555,4.6308475,3.5998395,4.58168775,0.049159527,0.606318
fit,OCNT-2311797,CYP1A2,6.030438043,5.0738997,5.9390295,6.12149075,0.86512995,-0.9565382
fit,OCNT-2311797,CYP2C9,4.271329742,4.6572895,3.99010225,4.62588475,0.031404972,0.38595963
fit,OCNT-0498090,CYP1A2,6.540418253,4.860489,6.432415,6.647213,1.5719261,-1.6799293
fit,OCNT-2309995,CYP1A2,3.955306943,4.0844936,3.472446,4.286817,0.0,0.12918663
fit,OCNT-2309995,CYP2C9,4.402859193,4.017764,4.08288575,4.84467275,0.06512165,-0.38509512
fit,OCNT-2313612,CYP3A4,2.29783854,3.8901477,1.08108625,3.578996,0.31115174,1.5923092
fit,OCNT-2328485,CYP2D6,5.008327507,4.87352,4.819804,5.148781,0.0,-0.13480759
fit,OCNT-2328485,CYP3A4,2.96337939,5.1931763,1.230689,3.7972295,1.3959467,2.229797
fit,OCNT-2309458,CYP1A2,5.260399738,4.632408,5.0996855,5.4405665,0.46727753,-0.6279917
fit,OCNT-2309458,CYP2C9,4.3898646,4.688403,4.08489525,4.789204,0.0,0.29853868
fit,OCNT-2395764,CYP3A4,4.118716433,4.512602,3.8552015,4.36756525,0.1450367,0.3938856
fit,OCNT-2328579,CYP3A4,4.0776299,2.1751041,3.83584225,4.35346675,1.660738,-1.9025259
fit,OCNT-2309109,CYP1A2,4.923873225,5.553039,4.72829125,5.08126075,0.4717784,0.62916565
fit,OCNT-2309109,CYP2D6,6.39092459,5.368903,6.22097925,6.5820975,0.85207605,-1.0220213
fit,OCNT-2317274,CYP2D6,6.15405915,5.4176455,6.047094,6.26354775,0.6294484,-0.7364135
fit,OCNT-2318197,CYP3A4,3.836082708,4.3177085,3.52644575,4.1051615,0.21254683,0.4816258
fit,OCNT-2310087,CYP3A4,1.955119468,5.1122,1.043767,3.1578745,1.9543252,3.1570802
fit,OCNT-2315300,CYP2C9,4.594852832,4.9893975,4.3629595,4.87711175,0.112285614,0.3945446
fit,OCNT-2309434,CYP2D6,5.434160313,5.0124865,5.28196525,5.575608,0.2694788,-0.42167377
fit,OCNT-2318074,CYP3A4,4.926295198,4.230221,4.82132775,5.066894,0.5911069,-0.6960745
fit,OCNT-2310758,CYP1A2,4.905596782,4.5879645,4.753685,5.08911225,0.16572046,-0.3176322
fit,OCNT-2310758,CYP2D6,5.811462022,4.832595,5.645487,5.97520075,0.81289196,-0.97886705
fit,OCNT-2310758,CYP3A4,4.693371322,4.4336977,4.61350675,4.79604625,0.1798091,-0.2596736
fit,OCNT-2308851,CYP2C9,4.420736525,4.3987017,4.121241,4.79529625,0.0,-0.022034645
fit,OCNT-2308851,CYP2D6,4.957006015,4.5027223,4.8369415,5.0566055,0.33421946,-0.4542837
fit,OCNT-1911799,CYP2D6,4.377315923,4.941826,4.2384785,4.53392325,0.40790272,0.56450987
fit,OCNT-2312850,CYP2D6,4.797526185,4.0864816,4.614587,5.0088075,0.52810526,-0.7110448
fit,OCNT-2313198,CYP1A2,6.576043718,4.597157,6.49806,6.656749,1.9009032,-1.9788866
fit,OCNT-2313198,CYP2C9,4.77368341,4.453213,4.5827905,4.94349175,0.12957716,-0.32047033
fit,OCNT-2317392,CYP2C9,4.10128342,4.542744,3.70475875,4.6579045,0.0,0.4414606
fit,OCNT-2317392,CYP3A4,3.844240142,4.140168,3.53705325,4.0999035,0.040264606,0.295928
fit,OCNT-2313887,CYP3A4,4.432092192,4.614353,4.34876325,4.5763125,0.038040638,0.18226099
fit,OCNT-2318329,CYP2D6,4.648029975,4.8370414,4.5310285,4.800253,0.036788464,0.18901157
fit,OCNT-2308881,CYP2C9,4.77177413,4.592614,4.584845,4.96736525,0.0,-0.17916012
fit,OCNT-2317404,CYP2D6,2.450622572,5.4771767,1.06777975,3.9049045,1.5722721,3.026554
fit,OCNT-2315381,CYP2C9,4.766145335,5.700986,4.5865645,4.9389205,0.7620654,0.9348407
fit,OCNT-2315381,CYP3A4,5.657193265,4.9034176,5.60192425,5.713504,0.69850683,-0.7537756
fit,OCNT-2317300,CYP1A2,4.63884534,4.7188134,4.46843725,4.850305,0.0,0.079967976
fit,OCNT-2317300,CYP2C9,4.885038618,4.8925514,4.77921375,4.98202125,0.0,0.0075125694
fit,OCNT-2317300,CYP2D6,4.722456262,4.754223,4.59065275,4.86971275,0.0,0.031766415
fit,OCNT-2317300,CYP3A4,4.915645308,4.539528,4.8574475,4.97832575,0.31791973,-0.37611723
fit,OCNT-2312046,CYP2C9,4.462325437,4.720413,4.23250675,4.7805785,0.0,0.25808764
